6.066999999999959527e+02, -7.940319494692064950e+01
6.067999999999958618e+02, -7.939556173702062836e+01
6.068999999999957708e+02, -7.938703384320535861e+01
6.069999999999956799e+02, -7.937768008574660428e+01
6.070999999999955890e+02, -7.936755748450467252e+01
6.071999999999954980e+02, -7.935671415930913497e+01
6.072999999999954071e+02, -7.934519137987018667e+01
6.073999999999953161e+02, -7.933302504957264034e+01
6.074999999999952252e+02, -7.939854579611004226e+01
6.075999999999951342e+02, -7.945171870922025903e+01
6.076999999999950433e+02, -7.947799938797339792e+01
6.077999999999949523e+02, -7.949224142289048700e+01
6.078999999999948614e+02, -7.950025604806087642e+01
6.079999999999947704e+02, -7.950437985664800067e+01
6.080999999999946795e+02, -7.950575851829718488e+01
6.081999999999945885e+02, -7.950503371220658266e+01
6.082999999999944976e+02, -7.950260324797417866e+01
6.083999999999944066e+02, -7.957381739661202857e+01
6.084999999999943157e+02, -7.963201719202038475e+01
6.085999999999942247e+02, -7.966362276921830698e+01
6.086999999999941338e+02, -7.968315273878440053e+01
6.087999999999940428e+02, -7.969629076112202881e+01
6.088999999999939519e+02, -7.970533905923537077e+01
6.089999999999938609e+02, -7.971143927948034502e+01
6.090999999999937700e+02, -7.971524000330924764e+01
6.091999999999936790e+02, -7.971714961227156948e+01
6.092999999999935881e+02, -7.971744591959476622e+01
6.093999999999934971e+02, -7.971632923706665963e+01
6.094999999999934062e+02, -7.971395056754217023e+01
6.095999999999933152e+02, -7.971042778647233717e+01
6.096999999999932243e+02, -7.970585553563286396e+01
6.097999999999931333e+02, -7.970031159120962627e+01
6.098999999999930424e+02, -7.969386113757867918e+01
6.099999999999929514e+02, -7.968655973546186999e+01
6.100999999999928605e+02, -7.967845544254460322e+01
6.101999999999927695e+02, -7.966959036491935819e+01
6.102999999999926786e+02, -7.966000181519071077e+01
6.103999999999925876e+02, -7.964972319207112150e+01
6.104999999999924967e+02, -7.963878465863633949e+01
6.105999999999924057e+02, -7.962721367239724657e+01
6.106999999999923148e+02, -7.961503540459590056e+01
6.107999999999922238e+02, -7.960227307554590936e+01
6.108999999999921329e+02, -7.958894822556135296e+01
6.109999999999920419e+02, -7.957508093592299758e+01
6.110999999999919510e+02, -7.956069001070379443e+01
6.111999999999918600e+02, -7.954579312763756604e+01
6.112999999999917691e+02, -7.953040696430370815e+01
6.113999999999916781e+02, -7.951454730447544250e+01
6.114999999999915872e+02, -7.949822912839924527e+01
6.115999999999914962e+02, -7.948146668996790254e+01
6.116999999999914053e+02, -7.954083485073613247e+01
6.117999999999913143e+02, -7.958848062105795407e+01
6.118999999999912234e+02, -7.961006908738981735e+01
6.119999999999911324e+02, -7.962004332470833390e+01
6.120999999999910415e+02, -7.962405810475489432e+01
6.121999999999909505e+02, -7.962438469768959237e+01
6.122999999999908596e+02, -7.962213420455859136e+01
6.123999999999907686e+02, -7.961792677811666863e+01
6.124999999999906777e+02, -7.961214518421935793e+01
6.125999999999905867e+02, -7.960504449222952417e+01
6.126999999999904958e+02, -7.959680491692846260e+01
6.127999999999904048e+02, -7.958755969486909976e+01
6.128999999999903139e+02, -7.957741094567323614e+01
6.129999999999902229e+02, -7.956643927529668758e+01
6.130999999999901320e+02, -7.955470989304753004e+01
6.131999999999900410e+02, -7.954227667320475348e+01
6.132999999999899501e+02, -7.952918494569344432e+01
6.133999999999898591e+02, -7.951547346874730238e+01
6.134999999999897682e+02, -7.950117585697482525e+01
6.135999999999896772e+02, -7.948632163632515812e+01
6.136999999999895863e+02, -7.947093703715900403e+01
6.137999999999894953e+02, -7.945504559951338308e+01
6.138999999999894044e+02, -7.951560587715154327e+01
6.139999999999893134e+02, -7.956433372414859662e+01
6.140999999999892225e+02, -7.958683322159708950e+01
6.141999999999891315e+02, -7.959762186902771930e+01
6.142999999999890406e+02, -7.960238641925478476e+01
6.143999999999889496e+02, -7.960341324744086933e+01
6.144999999999888587e+02, -7.960182228905466673e+01
6.145999999999887677e+02, -7.959823961104814316e+01
6.146999999999886768e+02, -7.959305231200319497e+01
6.147999999999885858e+02, -7.958651882930450938e+01
6.148999999999884949e+02, -7.957882210111020527e+01
6.149999999999884039e+02, -7.957009762656979035e+01
6.150999999999883130e+02, -7.956044944200603197e+01
6.151999999999882220e+02, -7.954995980095736741e+01
6.152999999999881311e+02, -7.953869534528678287e+01
6.153999999999880401e+02, -7.952671120649003456e+01
6.154999999999879492e+02, -7.951405382643140740e+01
6.155999999999878582e+02, -7.950076295334716292e+01
6.156999999999877673e+02, -7.948687308839768662e+01
6.157999999999876763e+02, -7.947241455553427159e+01
6.158999999999875854e+02, -7.945741430665185590e+01
6.159999999999874944e+02, -7.944189653689491593e+01
6.160999999999874035e+02, -7.942588316125358006e+01
6.161999999999873125e+02, -7.940939418821592710e+01
6.162999999999872216e+02, -7.939244801595262402e+01
6.163999999999871306e+02, -7.937506166948273290e+01
6.164999999999870397e+02, -7.935725099238335645e+01
6.165999999999869488e+02, -7.933903080312255440e+01
6.166999999999868578e+02, -7.932041502364910457e+01
6.167999999999867669e+02, -7.930141678593727761e+01
6.168999999999866759e+02, -7.928204852098248523e+01
6.169999999999865850e+02, -7.934221244166678844e+01
6.170999999999864940e+02, -7.939051232306748318e+01
6.171999999999864031e+02, -7.941185107457435777e+01
6.172999999999863121e+02, -7.942117741359203364e+01
6.173999999999862212e+02, -7.942436200731116003e+01
6.174999999999861302e+02, -7.942376773745367302e+01
6.175999999999860393e+02, -7.942055172331676260e+01
6.176999999999859483e+02, -7.941535978399585360e+01
6.177999999999858574e+02, -7.940859014124468729e+01
6.178999999999857664e+02, -7.940050770428922533e+01
6.179999999999856755e+02, -7.939129920065772694e+01
6.180999999999855845e+02, -7.938110228825780723e+01
6.181999999999854936e+02, -7.937002213059159317e+01
6.182999999999854026e+02, -7.935814143648330798e+01
6.183999999999853117e+02, -7.934552685673735084e+01
6.184999999999852207e+02, -7.933223323198940591e+01
6.185999999999851298e+02, -7.931830651136267818e+01
6.186999999999850388e+02, -7.930378581545350869e+01
6.187999999999849479e+02, -7.928870492945911508e+01
6.188999999999848569e+02, -7.927309340704466933e+01
6.189999999999847660e+02, -7.925697739743320369e+01
6.190999999999846750e+02, -7.924038027740225232e+01
6.191999999999845841e+02, -7.922332314012297161e+01
6.192999999999844931e+02, -7.920582517748115947e+01
6.193999999999844022e+02, -7.918790398239981698e+01
6.194999999999843112e+02, -7.916957579029967462e+01
6.195999999999842203e+02, -7.915085567373448328e+01
6.196999999999841293e+02, -7.913175770064864878e+01
6.197999999999840384e+02, -7.911229506411137891e+01
6.198999999999839474e+02, -7.909248018949774917e+01
6.199999999999838565e+02, -7.907232482369877857e+01
6.200999999999837655e+02, -7.905184010990623733e+01
6.201999999999836746e+02, -7.900786191828829885e+01
6.202999999999835836e+02, -7.893664472155757039e+01
6.203999999999834927e+02, -7.884894468087298947e+01
6.204999999999834017e+02, -7.875642121646328064e+01
6.205999999999833108e+02, -7.866659050369017336e+01
6.206999999999832198e+02, -7.858307459785197580e+01
6.207999999999831289e+02, -7.850706731918475612e+01
6.208999999999830379e+02, -7.843851469886728012e+01
6.209999999999829470e+02, -7.837681370839965211e+01
6.210999999999828560e+02, -7.841504001623312092e+01
6.211999999999827651e+02, -7.844589864406108859e+01
6.212999999999826741e+02, -7.845033786358349914e+01
6.213999999999825832e+02, -7.844491026901667396e+01
6.214999999999824922e+02, -7.843581455466163277e+01
6.215999999999824013e+02, -7.842526979429470657e+01
6.216999999999823103e+02, -7.841417170328548991e+01
6.217999999999822194e+02, -7.840288857270907386e+01
6.218999999999821284e+02, -7.839155881310868779e+01
6.219999999999820375e+02, -7.838021587206809215e+01
6.220999999999819465e+02, -7.836884522311787293e+01
6.221999999999818556e+02, -7.835741189918651628e+01
6.222999999999817646e+02, -7.834587421172669508e+01
6.223999999999816737e+02, -7.833419058858238770e+01
6.224999999999815827e+02, -7.832232283885358015e+01
6.225999999999814918e+02, -7.831023752019747519e+01
6.226999999999814008e+02, -7.829790629734716845e+01
6.227999999999813099e+02, -7.828530577834115434e+01
6.228999999999812189e+02, -7.827241709941903025e+01
6.229999999999811280e+02, -7.825922540994707788e+01
6.230999999999810370e+02, -7.824571934040658050e+01
6.231999999999809461e+02, -7.823189049709954190e+01
6.232999999999808551e+02, -7.821773300434246323e+01
6.233999999999807642e+02, -7.820324310163229597e+01
6.234999999999806732e+02, -7.818841879617562540e+01
6.235999999999805823e+02, -7.817325956906519480e+01
6.236999999999804913e+02, -7.815776612342547480e+01
6.237999999999804004e+02, -7.814194017561563044e+01
6.238999999999803094e+02, -7.812578428132937347e+01
6.239999999999802185e+02, -7.810930169066105577e+01
6.240999999999801275e+02, -7.809249622748778563e+01
6.241999999999800366e+02, -7.807537218905321197e+01
6.242999999999799456e+02, -7.805793426225200449e+01
6.243999999999798547e+02, -7.804018745363781306e+01
6.244999999999797637e+02, -7.802213703072105488e+01
6.245999999999796728e+02, -7.800378847254989978e+01
6.246999999999795818e+02, -7.798514742792710308e+01
6.247999999999794909e+02, -7.796621967992113866e+01
6.248999999999793999e+02, -7.794701111558660500e+01
6.249999999999793090e+02, -7.792752770001234808e+01
6.250999999999792180e+02, -7.790777545398697157e+01
6.251999999999791271e+02, -7.788776043470321042e+01
6.252999999999790361e+02, -7.786748871902324254e+01
6.253999999999789452e+02, -7.784696638893089471e+01
6.254999999999788542e+02, -7.782619951885706655e+01
6.255999999999787633e+02, -7.780519416461945070e+01
6.256999999999786723e+02, -7.778395635376347172e+01
6.257999999999785814e+02, -7.776249207712689326e+01
6.258999999999784905e+02, -7.774080728147905006e+01
6.259999999999783995e+02, -7.771890786310832766e+01
6.260999999999783086e+02, -7.769679966224984469e+01
6.261999999999782176e+02, -7.767448845826045556e+01
6.262999999999781267e+02, -7.765197996550332959e+01
6.263999999999780357e+02, -7.762927982976771091e+01
6.264999999999779448e+02, -7.760639362519272311e+01
6.265999999999778538e+02, -7.758332685173201071e+01
6.266999999999777629e+02, -7.756008493304486251e+01
6.267999999999776719e+02, -7.753667321477024643e+01
6.268999999999775810e+02, -7.751309696314685027e+01
6.269999999999774900e+02, -7.748936136394489438e+01
6.270999999999773991e+02, -7.746547152168372463e+01
6.271999999999773081e+02, -7.744143245909113205e+01
6.272999999999772172e+02, -7.741724911686665678e+01
6.273999999999771262e+02, -7.739292635347017324e+01
6.274999999999770353e+02, -7.736846894517805140e+01
6.275999999999769443e+02, -7.734388158632202703e+01
6.276999999999768534e+02, -7.731916888966073031e+01
6.277999999999767624e+02, -7.729433538687079874e+01
6.278999999999766715e+02, -7.726938552914715785e+01
6.279999999999765805e+02, -7.724432368789722148e+01
6.280999999999764896e+02, -7.721915415554296658e+01
6.281999999999763986e+02, -7.719388114643358278e+01
6.282999999999763077e+02, -7.716850879761908288e+01
6.283999999999762167e+02, -7.714304116986511417e+01
6.284999999999761258e+02, -7.711748224867776003e+01
6.285999999999760348e+02, -7.709183594554596652e+01
6.286999999999759439e+02, -7.706610610108739934e+01
6.287999999999758529e+02, -7.704029648682043785e+01
6.288999999999757620e+02, -7.701441080029626107e+01
6.289999999999756710e+02, -7.698845266811599686e+01
6.290999999999755801e+02, -7.696242564761389815e+01
6.291999999999754891e+02, -7.693633322822829257e+01
6.292999999999753982e+02, -7.691017883276931855e+01
6.293999999999753072e+02, -7.688396581861590562e+01
6.294999999999752163e+02, -7.685769747888855363e+01
6.295999999999751253e+02, -7.683137704360538578e+01
6.296999999999750344e+02, -7.680500768082255547e+01
6.297999999999749434e+02, -7.677859249775873707e+01
6.298999999999748525e+02, -7.675213454190416940e+01
6.299999999999747615e+02, -7.672563680211385417e+01
6.300999999999746706e+02, -7.669910220968409931e+01
6.301999999999745796e+02, -7.667253363941179600e+01
6.302999999999744887e+02, -7.664593391063657180e+01
6.303999999999743977e+02, -7.661930578826515159e+01
6.304999999999743068e+02, -7.659265198377774198e+01
6.305999999999742158e+02, -7.656597515621614036e+01
6.306999999999741249e+02, -7.653927791318116647e+01
6.307999999999740339e+02, -7.651256281175584206e+01
6.308999999999739430e+02, -7.648583235942913916e+01
6.309999999999738520e+02, -7.645908901503672439e+01
6.310999999999737611e+02, -7.643233518975971208e+01
6.311999999999736701e+02, -7.640557324782488990e+01
6.312999999999735792e+02, -7.637880550738071861e+01
6.313999999999734882e+02, -7.635203424134897432e+01
6.314999999999733973e+02, -7.632526167825207608e+01
6.315999999999733063e+02, -7.629849000301933870e+01
6.316999999999732154e+02, -7.627172135779947837e+01
6.317999999999731244e+02, -7.624495784284599154e+01
6.318999999999730335e+02, -7.621820151705423996e+01
6.319999999999729425e+02, -7.619145439873220482e+01
6.320999999999728516e+02, -7.616471846633831433e+01
6.321999999999727606e+02, -7.613799565919430279e+01
6.322999999999726697e+02, -7.611128787817591501e+01
6.323999999999725787e+02, -7.608459698649430436e+01
6.324999999999724878e+02, -7.605792481030962904e+01
6.325999999999723968e+02, -7.603127313926420072e+01
6.326999999999723059e+02, -7.600464372720448125e+01
6.327999999999722149e+02, -7.597803829332312375e+01
6.328999999999721240e+02, -7.595145853122194524e+01
6.329999999999720330e+02, -7.592490609692764281e+01
6.330999999999719421e+02, -7.589838261011233556e+01
6.331999999999718511e+02, -7.587188965626253889e+01
6.332999999999717602e+02, -7.584542878780061415e+01
6.333999999999716692e+02, -7.581900152488809397e+01
6.334999999999715783e+02, -7.579260935609525518e+01
6.335999999999714873e+02, -7.576625373901030969e+01
6.336999999999713964e+02, -7.573993610079912742e+01
6.337999999999713054e+02, -7.571365783872973054e+01
6.338999999999712145e+02, -7.568742032068138315e+01
6.339999999999711235e+02, -7.566122488563934212e+01
6.340999999999710326e+02, -7.563507284417596566e+01
6.341999999999709416e+02, -7.560896547891869091e+01
6.342999999999708507e+02, -7.558290404500657189e+01
6.343999999999707597e+02, -7.555688977053533506e+01
6.344999999999706688e+02, -7.553092385699939371e+01
6.345999999999705778e+02, -7.550500747971999260e+01
6.346999999999704869e+02, -7.561643010288204891e+01
6.347999999999703959e+02, -7.571020015455719943e+01
6.348999999999703050e+02, -7.575938761332929516e+01
6.349999999999702140e+02, -7.578867135044870906e+01
6.350999999999701231e+02, -7.580789437155195287e+01
6.351999999999700321e+02, -7.582106670222363221e+01
6.352999999999699412e+02, -7.583016643568598170e+01
6.353999999999698503e+02, -7.583630016751448011e+01
6.354999999999697593e+02, -7.584014881355876980e+01
6.355999999999696684e+02, -7.584216274177668993e+01
6.356999999999695774e+02, -7.584265663606969099e+01
6.357999999999694865e+02, -7.584185987743350665e+01
6.358999999999693955e+02, -7.583994534599858639e+01
6.359999999999693046e+02, -7.583704691597974090e+01
6.360999999999692136e+02, -7.583327062367753513e+01
6.361999999999691227e+02, -7.582870209302983255e+01
6.362999999999690317e+02, -7.582341164132350286e+01
6.363999999999689408e+02, -7.581745788893482541e+01
6.364999999999688498e+02, -7.581089037158635335e+01
6.365999999999687589e+02, -7.580375146837094746e+01
6.366999999999686679e+02, -7.579607784894196243e+01
6.367999999999685770e+02, -7.578790157574199782e+01
6.368999999999684860e+02, -7.577925095429505120e+01
6.369999999999683951e+02, -7.577015119663033715e+01
6.370999999999683041e+02, -7.576062494420905580e+01
6.371999999999682132e+02, -7.575069268394628352e+01
6.372999999999681222e+02, -7.574037308201670271e+01
6.373999999999680313e+02, -7.572968325382200305e+01
6.374999999999679403e+02, -7.571863898395730530e+01
6.375999999999678494e+02, -7.570725490670149327e+01
6.376999999999677584e+02, -7.569554465511187402e+01
6.377999999999676675e+02, -7.568352098497788916e+01
6.378999999999675765e+02, -7.567119587851335893e+01
6.379999999999674856e+02, -7.565858063162043834e+01
6.380999999999673946e+02, -7.564568592775604827e+01
6.381999999999673037e+02, -7.563252190081210813e+01
6.382999999999672127e+02, -7.561909818893832380e+01
6.383999999999671218e+02, -7.560542398085951277e+01
6.384999999999670308e+02, -7.559150805594175893e+01
6.385999999999669399e+02, -7.557735881902681285e+01
6.386999999999668489e+02, -7.556298433086993782e+01
6.387999999999667580e+02, -7.554839233485976990e+01
6.388999999999666670e+02, -7.553359028057390390e+01
6.389999999999665761e+02, -7.551858534464821560e+01
6.390999999999664851e+02, -7.550338444934386928e+01
6.391999999999663942e+02, -7.548799427913269255e+01
6.392999999999663032e+02, -7.547242129557059798e+01
6.393999999999662123e+02, -7.545667175068568611e+01
6.394999999999661213e+02, -7.544075169907323186e+01
6.395999999999660304e+02, -7.542466700885981368e+01
6.396999999999659394e+02, -7.540842337167536868e+01
6.397999999999658485e+02, -7.539202631175098190e+01
6.398999999999657575e+02, -7.537548119424941717e+01
6.399999999999656666e+02, -7.535879323291041487e+01
6.400999999999655756e+02, -7.534196749708141283e+01
6.401999999999654847e+02, -7.530228245526913611e+01
6.402999999999653937e+02, -7.523565182855203659e+01
6.403999999999653028e+02, -7.515230622354468437e+01
6.404999999999652118e+02, -7.506361174027968275e+01
6.405999999999651209e+02, -7.497702699384892355e+01
6.406999999999650299e+02, -7.489624481759935293e+01
6.407999999999649390e+02, -7.482257740495457199e+01
6.408999999999648480e+02, -7.475609541999358498e+01
6.409999999999647571e+02, -7.469630864166622075e+01
6.410999999999646661e+02, -7.464251983914999755e+01
6.411999999999645752e+02, -7.459399324380652274e+01
6.412999999999644842e+02, -7.455002870302210738e+01
6.413999999999643933e+02, -7.450999055006066385e+01
6.414999999999643023e+02, -7.447331556471834801e+01
6.415999999999642114e+02, -7.443951169146839675e+01
6.416999999999641204e+02, -7.440815290102977997e+01
6.417999999999640295e+02, -7.437887266806055209e+01
6.418999999999639385e+02, -7.435135719787378150e+01
6.419999999999638476e+02, -7.432533890384183906e+01
6.420999999999637566e+02, -7.430059034973358223e+01
6.421999999999636657e+02, -7.427691874087389579e+01
6.422999999999635747e+02, -7.425416098873205328e+01
6.423999999999634838e+02, -7.423217934219640313e+01
6.424999999999633928e+02, -7.421085756101771835e+01
6.425999999999633019e+02, -7.419009759421822991e+01
6.426999999999632109e+02, -7.416981672146060589e+01
6.427999999999631200e+02, -7.414994511094540997e+01
6.428999999999630290e+02, -7.413042374660916778e+01
6.429999999999629381e+02, -7.411120267893700486e+01
6.430999999999628471e+02, -7.409223955585915178e+01
6.431999999999627562e+02, -7.407349839393579316e+01
6.432999999999626652e+02, -7.405494855330017856e+01
6.433999999999625743e+02, -7.403656388484868955e+01
6.434999999999624833e+02, -7.401832202189299892e+01
6.435999999999623924e+02, -7.400020379214188893e+01
6.436999999999623014e+02, -7.398219272955350334e+01
6.437999999999622105e+02, -7.396427466891539382e+01
6.438999999999621195e+02, -7.394643740850338531e+01
6.439999999999620286e+02, -7.392867042861928439e+01
6.440999999999619376e+02, -7.391096465654166536e+01
6.441999999999618467e+02, -7.389331226934291408e+01
6.442999999999617557e+02, -7.387570652788245695e+01
6.443999999999616648e+02, -7.385814163647151531e+01
6.444999999999615738e+02, -7.384061262385266389e+01
6.445999999999614829e+02, -7.382311524103408829e+01
6.446999999999613919e+02, -7.380564587408090915e+01
6.447999999999613010e+02, -7.378820146950198477e+01
6.448999999999612101e+02, -7.377077948062371604e+01
6.449999999999611191e+02, -7.375337779711648523e+01
6.450999999999610282e+02, -7.373599469137461426e+01
6.451999999999609372e+02, -7.371862877800830915e+01
6.452999999999608463e+02, -7.370127897637718206e+01
6.453999999999607553e+02, -7.368394447694238636e+01
6.454999999999606644e+02, -7.366662471118758049e+01
6.455999999999605734e+02, -7.364931932472536857e+01
6.456999999999604825e+02, -7.363202815321561445e+01
6.457999999999603915e+02, -7.361475120076545409e+01
6.458999999999603006e+02, -7.359748862054740925e+01
6.459999999999602096e+02, -7.358024069733399131e+01
6.460999999999601187e+02, -7.356300783173536217e+01
6.461999999999600277e+02, -7.354579052600909961e+01
6.462999999999599368e+02, -7.352858937126025296e+01
6.463999999999598458e+02, -7.351140503588466402e+01
6.464999999999597549e+02, -7.349423825513112263e+01
6.465999999999596639e+02, -7.347708982167269198e+01
6.466999999999595730e+02, -7.345996057709092497e+01
6.467999999999594820e+02, -7.344285140418648439e+01
6.468999999999593911e+02, -7.342576322003991152e+01
6.469999999999593001e+02, -7.340869696975173042e+01
6.470999999999592092e+02, -7.339165362080215971e+01
6.471999999999591182e+02, -7.337463415797307675e+01
6.472999999999590273e+02, -7.335763957878141639e+01
6.473999999999589363e+02, -7.334067088937818824e+01
6.474999999999588454e+02, -7.332372910087161699e+01
6.475999999999587544e+02, -7.330681522603616429e+01
6.476999999999586635e+02, -7.328993027637287128e+01
6.477999999999585725e+02, -7.327307525949002809e+01
6.478999999999584816e+02, -7.325625117677446951e+01
6.479999999999583906e+02, -7.323945902132788888e+01
6.480999999999582997e+02, -7.322269977614389802e+01
6.481999999999582087e+02, -7.320597441250426129e+01
6.482999999999581178e+02, -7.318928388857383993e+01
6.483999999999580268e+02, -7.317262914817601427e+01
6.484999999999579359e+02, -7.315601111973239767e+01
6.485999999999578449e+02, -7.313943071535086915e+01
6.486999999999577540e+02, -7.312288883005031437e+01
6.487999999999576630e+02, -7.310638634110269152e+01
6.488999999999575721e+02, -7.308992410748753343e+01
6.489999999999574811e+02, -7.307350296944606782e+01
6.490999999999573902e+02, -7.305712374812480903e+01
6.491999999999572992e+02, -7.304078724530063482e+01
6.492999999999572083e+02, -7.302449424317778437e+01
6.493999999999571173e+02, -7.300824550425018344e+01
6.494999999999570264e+02, -7.299204177122254578e+01
6.495999999999569354e+02, -7.297588376698345769e+01
6.496999999999568445e+02, -7.295977219462503172e+01
6.497999999999567535e+02, -7.294370773750573278e+01
6.498999999999566626e+02, -7.292769105934841889e+01
6.499999999999565716e+02, -7.291172280436877884e+01
6.500999999999564807e+02, -7.289580359750354432e+01
6.501999999999563897e+02, -7.287993404476857506e+01
6.502999999999562988e+02, -7.286411473310418785e+01
6.503999999999562078e+02, -7.284834623064382697e+01
6.504999999999561169e+02, -7.283262908699028060e+01
6.505999999999560259e+02, -7.281696383348986501e+01
6.506999999999559350e+02, -7.280135098388014114e+01
6.507999999999558440e+02, -7.278579103405384387e+01
6.508999999999557531e+02, -7.277028446240645110e+01
6.509999999999556621e+02, -7.275483173017552474e+01
6.510999999999555712e+02, -7.273943328176216028e+01
6.511999999999554802e+02, -7.272408954546743587e+01
6.512999999999553893e+02, -7.270880093323563642e+01
6.513999999999552983e+02, -7.269356784129365678e+01
6.514999999999552074e+02, -7.267839066109512203e+01
6.515999999999551164e+02, -7.266326977625263339e+01
6.516999999999550255e+02, -7.264820554600142088e+01
6.517999999999549345e+02, -7.263319831115902048e+01
6.518999999999548436e+02, -7.261824839622985905e+01
6.519999999999547526e+02, -7.260335611049106319e+01
6.520999999999546617e+02, -7.258852174869143425e+01
6.521999999999545707e+02, -7.257374559157803162e+01
6.522999999999544798e+02, -7.255902790633486177e+01
6.523999999999543888e+02, -7.254436894697120408e+01
6.524999999999542979e+02, -7.252976895467688223e+01
6.525999999999542069e+02, -7.251522815815438605e+01
6.526999999999541160e+02, -7.250074677393452305e+01
6.527999999999540250e+02, -7.248632500667861223e+01
6.528999999999539341e+02, -7.247196304946955081e+01
6.529999999999538431e+02, -7.245766108409350181e+01
6.530999999999537522e+02, -7.244341928131287034e+01
6.531999999999536612e+02, -7.242923780113170551e+01
6.532999999999535703e+02, -7.241511679306309190e+01
6.533999999999534793e+02, -7.240105639638134960e+01
6.534999999999533884e+02, -7.238705674035725224e+01
6.535999999999532974e+02, -7.237311794449389879e+01
6.536999999999532065e+02, -7.235924011876046791e+01
6.537999999999531155e+02, -7.234542336382153849e+01
6.538999999999530246e+02, -7.233166777126101010e+01
6.539999999999529336e+02, -7.231797342380767191e+01
6.540999999999528427e+02, -7.230434039555630932e+01
6.541999999999527518e+02, -7.229076875216115639e+01
6.542999999999526608e+02, -7.227725855103453512e+01
6.543999999999525699e+02, -7.226380984154550902e+01
6.544999999999524789e+02, -7.225042266521461443e+01
6.545999999999523880e+02, -7.223709705592193586e+01
6.546999999999522970e+02, -7.222383304008317850e+01
6.547999999999522061e+02, -7.221063063682211691e+01
6.548999999999521151e+02, -7.219748985814642595e+01
6.549999999999520242e+02, -7.218441070912193425e+01
6.550999999999519332e+02, -7.217139318804346715e+01
6.551999999999518423e+02, -7.215843728660135525e+01
6.552999999999517513e+02, -7.214554299004416293e+01
6.553999999999516604e+02, -7.213271027733775043e+01
6.554999999999515694e+02, -7.211993912136077256e+01
6.555999999999514785e+02, -7.210722948902699159e+01
6.556999999999513875e+02, -7.209458134141048902e+01
6.557999999999512966e+02, -7.208199463388972106e+01
6.558999999999512056e+02, -7.206946931629184405e+01
6.559999999999511147e+02, -7.205681927280538446e+01
6.560999999999510237e+02, -7.204403535583277574e+01
6.561999999999509328e+02, -7.203113833900312102e+01
6.562999999999508418e+02, -7.201814986962207854e+01
6.563999999999507509e+02, -7.200508830538763050e+01
6.564999999999506599e+02, -7.199196879207512723e+01
6.565999999999505690e+02, -7.197880391713903236e+01
6.566999999999504780e+02, -7.196560429482516952e+01
6.567999999999503871e+02, -7.195237900825112831e+01
6.568999999999502961e+02, -7.193913593399278739e+01
6.569999999999502052e+02, -7.192588198207519667e+01
6.570999999999501142e+02, -7.191262327636036389e+01
6.571999999999500233e+02, -7.189936529251374964e+01
6.572999999999499323e+02, -7.188611296517990468e+01
6.573999999999498414e+02, -7.187287077233909827e+01
6.574999999999497504e+02, -7.185964280243675262e+01
6.575999999999496595e+02, -7.184643280830439949e+01
6.576999999999495685e+02, -7.183324425082084019e+01
6.577999999999494776e+02, -7.182008033453237772e+01
6.578999999999493866e+02, -7.180694403691960304e+01
6.579999999999492957e+02, -7.179383813261347314e+01
6.580999999999492047e+02, -7.178076521357586159e+01
6.581999999999491138e+02, -7.176772770604222274e+01
6.582999999999490228e+02, -7.175472788485251385e+01
6.583999999999489319e+02, -7.174176788566980179e+01
6.584999999999488409e+02, -7.172884971547838973e+01
6.585999999999487500e+02, -7.171597526168511649e+01
6.586999999999486590e+02, -7.170314630035127834e+01
6.587999999999485681e+02, -7.169036450298959551e+01
6.588999999999484771e+02, -7.167763144263753361e+01
6.589999999999483862e+02, -7.166494859950125829e+01
6.590999999999482952e+02, -7.165231736646676097e+01
6.591999999999482043e+02, -7.163973905317996582e+01
6.592999999999481133e+02, -7.162721489028599819e+01
6.593999999999480224e+02, -7.161474603356546709e+01
6.594999999999479314e+02, -7.160233356766593715e+01
6.595999999999478405e+02, -7.158997850955111630e+01
6.596999999999477495e+02, -7.157768183507812410e+01
6.597999999999476586e+02, -7.156544445059823545e+01
6.598999999999475676e+02, -7.155326719565100291e+01
6.599999999999474767e+02, -7.154115084986813144e+01
6.600999999999473857e+02, -7.152909613707768699e+01
6.601999999999472948e+02, -7.149525051134320108e+01
6.602999999999472038e+02, -7.143542652888197608e+01
6.603999999999471129e+02, -7.135926459575073011e+01
6.604999999999470219e+02, -7.127762657254055512e+01
6.605999999999469310e+02, -7.119715470492667464e+01
6.606999999999468400e+02, -7.112160125031962821e+01
6.607999999999467491e+02, -7.105240105089414726e+01
6.608999999999466581e+02, -7.098976075055719548e+01
6.609999999999465672e+02, -7.093332516386999487e+01
6.610999999999464762e+02, -7.088252104391904140e+01
6.611999999999463853e+02, -7.083671974738074084e+01
6.612999999999462943e+02, -7.079531005998008197e+01
6.613999999999462034e+02, -7.075772851514147987e+01
6.614999999999461124e+02, -7.072347015186041119e+01
6.615999999999460215e+02, -7.069208975074796797e+01
6.616999999999459305e+02, -7.066319869949163035e+01
6.617999999999458396e+02, -7.063646022972980631e+01
6.618999999999457486e+02, -7.061158402595535222e+01
6.619999999999456577e+02, -7.058832078139539590e+01
6.620999999999455667e+02, -7.056645703740795739e+01
6.621999999999454758e+02, -7.054581044245630039e+01
6.622999999999453848e+02, -7.052622547410719278e+01
6.623999999999452939e+02, -7.050756962961185081e+01
6.624999999999452029e+02, -7.048973007093097465e+01
6.625999999999451120e+02, -7.047261073069658721e+01
