2.319000000000184798e+02, -7.408175289540231745e+01
2.320000000000185025e+02, -7.404868356512061212e+01
2.321000000000185253e+02, -7.401559688213558275e+01
2.322000000000185480e+02, -7.398252847449937519e+01
2.323000000000185707e+02, -7.394951654685704057e+01
2.324000000000185935e+02, -7.391660227779469494e+01
2.325000000000186162e+02, -7.388383011423250935e+01
2.326000000000186390e+02, -7.385124866944563848e+01
2.327000000000186617e+02, -7.381891178474462833e+01
2.328000000000186844e+02, -7.378688007266667626e+01
2.329000000000187072e+02, -7.375522211784503668e+01
2.330000000000187299e+02, -7.372401472461032768e+01
2.331000000000187526e+02, -7.369334557876368308e+01
2.332000000000187754e+02, -7.366331517009218999e+01
2.333000000000187981e+02, -7.363403894343151990e+01
2.334000000000188209e+02, -7.360564899864203880e+01
2.335000000000188436e+02, -7.357829595354399999e+01
2.336000000000188663e+02, -7.355214875767832439e+01
2.337000000000188891e+02, -7.352739277199383139e+01
2.338000000000189118e+02, -7.350422390841512765e+01
2.339000000000189345e+02, -7.348283695682093253e+01
2.340000000000189573e+02, -7.362714823085651972e+01
2.341000000000189800e+02, -7.375097309836318971e+01
2.342000000000190028e+02, -7.382294031190855321e+01
2.343000000000190255e+02, -7.387310414023960448e+01
2.344000000000190482e+02, -7.391329930799983572e+01
2.345000000000190710e+02, -7.394821589958367269e+01
2.346000000000190937e+02, -7.398003610249799067e+01
2.347000000000191164e+02, -7.400985935717386610e+01
2.348000000000191392e+02, -7.403826051178961620e+01
2.349000000000191619e+02, -7.406554154783223964e+01
2.350000000000191847e+02, -7.409185745068680262e+01
2.351000000000192074e+02, -7.411728359282201950e+01
2.352000000000192301e+02, -7.414185316191394293e+01
2.353000000000192529e+02, -7.416557819803274754e+01
2.354000000000192756e+02, -7.418846131718761683e+01
2.355000000000192983e+02, -7.421050206181641329e+01
2.356000000000193211e+02, -7.423170015410894962e+01
2.357000000000193438e+02, -7.425205698843973323e+01
2.358000000000193666e+02, -7.427157615318843398e+01
2.359000000000193893e+02, -7.429026344433775364e+01
2.360000000000194120e+02, -7.430812663735594015e+01
2.361000000000194348e+02, -7.432517516679457970e+01
2.362000000000194575e+02, -7.434141979406693679e+01
2.363000000000194802e+02, -7.435687230117453339e+01
2.364000000000195030e+02, -7.437154522707619719e+01
2.365000000000195257e+02, -7.438545165056027031e+01
2.366000000000195485e+02, -7.439860501612427868e+01
2.367000000000195712e+02, -7.441101899784737839e+01
2.368000000000195939e+02, -7.442270739468902718e+01
2.369000000000196167e+02, -7.443368405100621032e+01
2.370000000000196394e+02, -7.444396279706870700e+01
2.371000000000196621e+02, -7.445355740488587060e+01
2.372000000000196849e+02, -7.446248155564892102e+01
2.373000000000197076e+02, -7.447074881588810058e+01
2.374000000000197304e+02, -7.447837262006605386e+01
2.375000000000197531e+02, -7.448536625786573495e+01
2.376000000000197758e+02, -7.449174286488643304e+01
2.377000000000197986e+02, -7.449751541577821001e+01
2.378000000000198213e+02, -7.450269671913065395e+01
2.379000000000198440e+02, -7.450729941360249597e+01
2.380000000000198668e+02, -7.451133596497525957e+01
2.381000000000198895e+02, -7.451481866386279762e+01
2.382000000000199122e+02, -7.451775962390171060e+01
2.383000000000199350e+02, -7.452017078033269115e+01
2.384000000000199577e+02, -7.452206388889736388e+01
2.385000000000199805e+02, -7.452345052499427425e+01
2.386000000000200032e+02, -7.452434208306318908e+01
2.387000000000200259e+02, -7.452474977618059881e+01
2.388000000000200487e+02, -7.452468463586860992e+01
2.389000000000200714e+02, -7.452415751210874362e+01
2.390000000000200941e+02, -7.452317907354559168e+01
2.391000000000201169e+02, -7.452175980787681908e+01
2.392000000000201396e+02, -7.451991002241982187e+01
2.393000000000201624e+02, -7.451763984485629067e+01
2.394000000000201851e+02, -7.451495922415014661e+01
2.395000000000202078e+02, -7.451187793162691264e+01
2.396000000000202306e+02, -7.450840556220751409e+01
2.397000000000202533e+02, -7.450455153578961642e+01
2.398000000000202760e+02, -7.450032509876662346e+01
2.399000000000202988e+02, -7.449573532567207224e+01
2.400000000000203215e+02, -7.449079112094000266e+01
2.401000000000203443e+02, -7.448550122077172375e+01
2.402000000000203670e+02, -7.444730406557268054e+01
2.403000000000203897e+02, -7.436919362606217021e+01
2.404000000000204125e+02, -7.426529724206510252e+01
2.405000000000204352e+02, -7.415112670198894307e+01
2.406000000000204579e+02, -7.403636656641187130e+01
2.407000000000204807e+02, -7.392551447465918102e+01
2.408000000000205034e+02, -7.382005511994886149e+01
2.409000000000205262e+02, -7.372004885445518596e+01
2.410000000000205489e+02, -7.378774037437284505e+01
2.411000000000205716e+02, -7.383926681387775659e+01
2.412000000000205944e+02, -7.384164925461188034e+01
2.413000000000206171e+02, -7.382354403170369039e+01
2.414000000000206398e+02, -7.379605987881620877e+01
2.415000000000206626e+02, -7.376347270373787524e+01
2.416000000000206853e+02, -7.372774352961735644e+01
2.417000000000207081e+02, -7.368987924203781859e+01
2.418000000000207308e+02, -7.365045049217120265e+01
2.419000000000207535e+02, -7.360981134499222378e+01
2.420000000000207763e+02, -7.356819892143496986e+01
2.421000000000207990e+02, -7.352578217823364071e+01
2.422000000000208217e+02, -7.348268760455034965e+01
2.423000000000208445e+02, -7.343901299599083643e+01
2.424000000000208672e+02, -7.339483333507156715e+01
2.425000000000208900e+02, -7.335020922866442561e+01
2.426000000000209127e+02, -7.330519123834895368e+01
2.427000000000209354e+02, -7.325982192140104132e+01
2.428000000000209582e+02, -7.321413721581464529e+01
2.429000000000209809e+02, -7.316816758635584961e+01
2.430000000000210036e+02, -7.312193900921359102e+01
2.431000000000210264e+02, -7.307547381084616234e+01
2.432000000000210491e+02, -7.302879141612466185e+01
2.433000000000210719e+02, -7.298190871801712376e+01
2.434000000000210946e+02, -7.293484052500711812e+01
2.435000000000211173e+02, -7.288759999568193848e+01
2.436000000000211401e+02, -7.284019914424479225e+01
2.437000000000211628e+02, -7.279264909040823284e+01
2.438000000000211855e+02, -7.274496021172922156e+01
2.439000000000212083e+02, -7.269714198131934779e+01
2.440000000000212310e+02, -7.264920304971653309e+01
2.441000000000212538e+02, -7.260115180712956828e+01
2.442000000000212765e+02, -7.255299663443501856e+01
2.443000000000212992e+02, -7.250474586071941019e+01
2.444000000000213220e+02, -7.245640766204603267e+01
2.445000000000213447e+02, -7.240799001408852575e+01
2.446000000000213674e+02, -7.235950068465800200e+01
2.447000000000213902e+02, -7.231094724322051093e+01
2.448000000000214129e+02, -7.226233706976628923e+01
2.449000000000214357e+02, -7.221367737048538515e+01
2.450000000000214584e+02, -7.216497520413582833e+01
2.451000000000214811e+02, -7.211623748901716624e+01
2.452000000000215039e+02, -7.206747100852932419e+01
2.453000000000215266e+02, -7.201868241782271696e+01
2.454000000000215493e+02, -7.196987824989537330e+01
2.455000000000215721e+02, -7.192106492110195859e+01
2.456000000000215948e+02, -7.187224873596655073e+01
2.457000000000216176e+02, -7.182343589068216261e+01
2.458000000000216403e+02, -7.177463247754234033e+01
2.459000000000216630e+02, -7.172584448999982953e+01
2.460000000000216858e+02, -7.167707782495193669e+01
2.461000000000217085e+02, -7.162833828596275509e+01
2.462000000000217312e+02, -7.157963158601432951e+01
2.463000000000217540e+02, -7.153096339973296836e+01
2.464000000000217767e+02, -7.148233935250075888e+01
2.465000000000217995e+02, -7.143376493906244207e+01
2.466000000000218222e+02, -7.138524555364242019e+01
2.467000000000218449e+02, -7.133678650144932476e+01
2.468000000000218677e+02, -7.128839300473525498e+01
2.469000000000218904e+02, -7.124007020706677906e+01
2.470000000000219131e+02, -7.119182317675264926e+01
2.471000000000219359e+02, -7.114365690979391843e+01
2.472000000000219586e+02, -7.109557633254456732e+01
2.473000000000219814e+02, -7.104758630433651945e+01
2.474000000000220041e+02, -7.099969161994432909e+01
2.475000000000220268e+02, -7.095189701216828837e+01
2.476000000000220496e+02, -7.090420715310042965e+01
2.477000000000220723e+02, -7.085662665609343946e+01
2.478000000000220950e+02, -7.080916007855105931e+01
2.479000000000221178e+02, -7.076181191695461337e+01
2.480000000000221405e+02, -7.071458660856595202e+01
2.481000000000221632e+02, -7.066748853873387759e+01
2.482000000000221860e+02, -7.062052204813879541e+01
2.483000000000222087e+02, -7.057369143799378719e+01
2.484000000000222315e+02, -7.052700097358388120e+01
2.485000000000222542e+02, -7.048045488644461898e+01
2.486000000000222769e+02, -7.043405745251547501e+01
2.487000000000222997e+02, -7.038781297695490480e+01
2.488000000000223224e+02, -7.034172567011196975e+01
2.489000000000223451e+02, -7.029579968945976987e+01
2.490000000000223679e+02, -7.025003915601091364e+01
2.491000000000223906e+02, -7.020444816303775326e+01
2.492000000000224134e+02, -7.015903078199424669e+01
2.493000000000224361e+02, -7.011379106734787570e+01
2.494000000000224588e+02, -7.006873306072175467e+01
2.495000000000224816e+02, -7.002386079486765880e+01
2.496000000000225043e+02, -6.997917829789004429e+01
2.497000000000225270e+02, -6.993468959769334958e+01
2.498000000000225498e+02, -6.989039872646056040e+01
2.499000000000225725e+02, -6.984630972352178446e+01
2.500000000000225953e+02, -6.980242663778696510e+01
2.501000000000226180e+02, -6.975875347757973088e+01
2.502000000000226407e+02, -6.971529400165758261e+01
2.503000000000226635e+02, -6.967205200544505317e+01
2.504000000000226862e+02, -6.962903142037758641e+01
2.505000000000227089e+02, -6.958623629670294974e+01
2.506000000000227317e+02, -6.954367076316782459e+01
2.507000000000227544e+02, -6.950133901111584578e+01
2.508000000000227772e+02, -6.945924530036903377e+01
2.509000000000227999e+02, -6.941739396984279153e+01
2.510000000000228226e+02, -6.937578944692823768e+01
2.511000000000228454e+02, -6.933443638686898680e+01
2.512000000000228681e+02, -6.929333958028718143e+01
2.513000000000228908e+02, -6.925250385626468130e+01
2.514000000000229136e+02, -6.921193412231451703e+01
2.515000000000229363e+02, -6.917163538876728524e+01
2.516000000000229591e+02, -6.913161274778286725e+01
2.517000000000229818e+02, -6.909187108883180883e+01
2.518000000000230045e+02, -6.905241560165576686e+01
2.519000000000230273e+02, -6.901325183845081312e+01
2.520000000000230500e+02, -6.897438564776079772e+01
2.521000000000230727e+02, -6.893582311003244456e+01
2.522000000000230955e+02, -6.889757044621480020e+01
2.523000000000231182e+02, -6.885963405290347339e+01
2.524000000000231410e+02, -6.882202059119258308e+01
2.525000000000231637e+02, -6.878473705060720533e+01
2.526000000000231864e+02, -6.874779045403674615e+01
2.527000000000232092e+02, -6.871118801742748872e+01
2.528000000000232319e+02, -6.867493761346926817e+01
2.529000000000232546e+02, -6.863904785557161858e+01
2.530000000000232774e+02, -6.860352805846960678e+01
2.531000000000233001e+02, -6.856838821945365225e+01
2.532000000000233229e+02, -6.853363901270944325e+01
2.533000000000233456e+02, -6.849929176255822938e+01
2.534000000000233683e+02, -6.846535846332362496e+01
2.535000000000233911e+02, -6.843185193690740675e+01
2.536000000000234138e+02, -6.839878603391582601e+01
2.537000000000234365e+02, -6.836617515541000500e+01
2.538000000000234593e+02, -6.833403520894466965e+01
2.539000000000234820e+02, -6.830238313827027241e+01
2.540000000000235048e+02, -6.827123767522100195e+01
2.541000000000235275e+02, -6.824062000794634741e+01
2.542000000000235502e+02, -6.821055334565870965e+01
2.543000000000235730e+02, -6.818106327683813106e+01
2.544000000000235957e+02, -6.815217821013052912e+01
2.545000000000236184e+02, -6.812392969982100510e+01
2.546000000000236412e+02, -6.809635277015219401e+01
2.547000000000236639e+02, -6.806948475913928576e+01
2.548000000000236867e+02, -6.804336690083241024e+01
2.549000000000237094e+02, -6.801804582691251255e+01
2.550000000000237321e+02, -6.799357432140440949e+01
2.551000000000237549e+02, -6.797001161076619269e+01
2.552000000000237776e+02, -6.794742235516386586e+01
2.553000000000238003e+02, -6.792587649262009108e+01
2.554000000000238231e+02, -6.790545087695757331e+01
2.555000000000238458e+02, -6.788622922611476440e+01
2.556000000000238686e+02, -6.786829859365450091e+01
2.557000000000238913e+02, -6.785174875020172180e+01
2.558000000000239140e+02, -6.783666881193033760e+01
2.559000000000239368e+02, -6.782314263735388238e+01
2.560000000000239311e+02, -6.781124366933737235e+01
2.561000000000239538e+02, -6.780102915365392846e+01
2.562000000000239766e+02, -6.779253456116110499e+01
2.563000000000239993e+02, -6.778576954561334844e+01
2.564000000000240220e+02, -6.778071544947826510e+01
2.565000000000240448e+02, -6.777732566601116559e+01
2.566000000000240675e+02, -6.777552783955306381e+01
2.567000000000240902e+02, -6.777522841122788577e+01
2.568000000000241130e+02, -6.777631783500748952e+01
2.569000000000241357e+02, -6.777867672405432131e+01
2.570000000000241585e+02, -6.778218148152880929e+01
2.571000000000241812e+02, -6.778670917927676953e+01
2.572000000000242039e+02, -6.779214153492974049e+01
2.573000000000242267e+02, -6.779836765958987144e+01
2.574000000000242494e+02, -6.780504189680551974e+01
2.575000000000242721e+02, -6.781204533307735005e+01
2.576000000000242949e+02, -6.781932008430946723e+01
2.577000000000243176e+02, -6.782682312180016027e+01
2.578000000000243404e+02, -6.783451683793221321e+01
2.579000000000243631e+02, -6.784236741747920973e+01
2.580000000000243858e+02, -6.785034464657566389e+01
2.581000000000244086e+02, -6.785842183905948843e+01
2.582000000000244313e+02, -6.786657566243557937e+01
2.583000000000244540e+02, -6.787478587503039762e+01
2.584000000000244768e+02, -6.788303501296299203e+01
2.585000000000244995e+02, -6.789130806441440313e+01
2.586000000000245223e+02, -6.789959215844561413e+01
2.587000000000245450e+02, -6.790787627866652088e+01
2.588000000000245677e+02, -6.791615100490899692e+01
2.589000000000245905e+02, -6.792440828774887507e+01
2.590000000000246132e+02, -6.793264125427923261e+01
2.591000000000246359e+02, -6.794084404082107653e+01
2.592000000000246587e+02, -6.794901164998609033e+01
2.593000000000246814e+02, -6.795713983000987923e+01
2.594000000000247041e+02, -6.796522497279904940e+01
2.595000000000247269e+02, -6.797326402698813297e+01
2.596000000000247496e+02, -6.798125442395333096e+01
2.597000000000247724e+02, -6.798919401534551810e+01
2.598000000000247951e+02, -6.799708102011268807e+01
2.599000000000248178e+02, -6.800491397896416856e+01
2.600000000000248406e+02, -6.801269171495087562e+01
2.601000000000248633e+02, -6.802041329953695481e+01
2.602000000000248860e+02, -6.799891275332952034e+01
2.603000000000249088e+02, -6.794163866095915694e+01
2.604000000000249315e+02, -6.786107301816012694e+01
2.605000000000249543e+02, -6.777085637195874313e+01
2.606000000000249770e+02, -6.767957952706177593e+01
2.607000000000249997e+02, -6.759138701273758443e+01
2.608000000000250225e+02, -6.750782555871884938e+01
2.609000000000250452e+02, -6.742917443137291400e+01
2.610000000000250679e+02, -6.735515748832283123e+01
2.611000000000250907e+02, -6.728528392836021510e+01
2.612000000000251134e+02, -6.721900141652326965e+01
2.613000000000251362e+02, -6.715577663758458016e+01
2.614000000000251589e+02, -6.709511932221278130e+01
2.615000000000251816e+02, -6.703660280376317360e+01
2.616000000000252044e+02, -6.697986767327078894e+01
2.617000000000252271e+02, -6.692462073287326518e+01
2.618000000000252498e+02, -6.687062749792721661e+01
2.619000000000252726e+02, -6.681770277352489984e+01
2.620000000000252953e+02, -6.676570178888948703e+01
2.621000000000253181e+02, -6.671451225923783568e+01
2.622000000000253408e+02, -6.666404616074675005e+01
2.623000000000253635e+02, -6.661423504443905586e+01
2.624000000000253863e+02, -6.656502638741868338e+01
2.625000000000254090e+02, -6.651637966002482472e+01
2.626000000000254317e+02, -6.646826309477145855e+01
2.627000000000254545e+02, -6.642065136402770520e+01
2.628000000000254772e+02, -6.637352353112358117e+01
2.629000000000255000e+02, -6.632686127580026891e+01
2.630000000000255227e+02, -6.628064935633540244e+01
2.631000000000255454e+02, -6.623487502403240512e+01
2.632000000000255682e+02, -6.618952721435029218e+01
2.633000000000255909e+02, -6.614459616538935904e+01
2.634000000000256136e+02, -6.610007342716468770e+01
2.635000000000256364e+02, -6.605595155608494906e+01
2.636000000000256591e+02, -6.601222461109051665e+01
2.637000000000256819e+02, -6.596888695479094622e+01
2.638000000000257046e+02, -6.592593328915246786e+01
2.639000000000257273e+02, -6.588335865974245564e+01
2.640000000000257501e+02, -6.584115844148060148e+01
2.641000000000257728e+02, -6.579932832481654259e+01
2.642000000000257955e+02, -6.575786428081617885e+01
2.643000000000258183e+02, -6.571676253323259687e+01
2.644000000000258410e+02, -6.567601954573048317e+01
2.645000000000258638e+02, -6.563500622149926755e+01
2.646000000000258865e+02, -6.559384480384713356e+01
2.647000000000259092e+02, -6.555265728227230682e+01
2.648000000000259320e+02, -6.551152332355577812e+01
2.649000000000259547e+02, -6.547049540820825086e+01
2.650000000000259774e+02, -6.542961004333547237e+01
2.651000000000260002e+02, -6.538889402000876316e+01
2.652000000000260229e+02, -6.534836788481146641e+01
2.653000000000260457e+02, -6.530804794872227603e+01
2.654000000000260684e+02, -6.526794751186940857e+01
2.655000000000260911e+02, -6.522807764852692003e+01
2.656000000000261139e+02, -6.518844772344439775e+01
2.657000000000261366e+02, -6.514906577694247858e+01
2.658000000000261593e+02, -6.510993878671077084e+01
2.659000000000261821e+02, -6.507107285824832843e+01
2.660000000000262048e+02, -6.503247337205363010e+01
2.661000000000262276e+02, -6.499414509820330466e+01
2.662000000000262503e+02, -6.495609242153889795e+01
2.663000000000262730e+02, -6.491831999514296569e+01
2.664000000000262958e+02, -6.488083176809655583e+01
2.665000000000263185e+02, -6.484363112134928997e+01
2.666000000000263412e+02, -6.480591362403079359e+01
2.667000000000263640e+02, -6.476792364423062054e+01
2.668000000000263867e+02, -6.472983155556464396e+01
2.669000000000264095e+02, -6.469173718979283194e+01
2.670000000000264322e+02, -6.465370357270302293e+01
2.671000000000264549e+02, -6.461577403884233206e+01
2.672000000000264777e+02, -6.457798052233232511e+01
2.673000000000265004e+02, -6.454034764912634614e+01
2.674000000000265231e+02, -6.450289531989731984e+01
2.675000000000265459e+02, -6.446564012315458569e+01
2.676000000000265686e+02, -6.442859615702028009e+01
2.677000000000265914e+02, -6.439177557823566644e+01
2.678000000000266141e+02, -6.435518899575298235e+01
2.679000000000266368e+02, -6.431884569733713874e+01
2.680000000000266596e+02, -6.428275392527430654e+01
2.681000000000266823e+02, -6.424692110882057250e+01
2.682000000000267050e+02, -6.421135396472637069e+01
2.683000000000267278e+02, -6.417605857809537895e+01
2.684000000000267505e+02, -6.414104047793701113e+01
2.685000000000267733e+02, -6.410630470308835527e+01
2.686000000000267960e+02, -6.407185585890904633e+01
2.687000000000268187e+02, -6.403769816536839699e+01
2.688000000000268415e+02, -6.400383549789239623e+01
2.689000000000268642e+02, -6.397027142222609797e+01
2.690000000000268869e+02, -6.393700922456989133e+01
2.691000000000269097e+02, -6.390405193819913165e+01
2.692000000000269324e+02, -6.387140236630503409e+01
2.693000000000269551e+02, -6.383906402079370679e+01
2.694000000000269779e+02, -6.380704009131731880e+01
2.695000000000270006e+02, -6.377533328932184276e+01
2.696000000000270234e+02, -6.374394596230488474e+01
2.697000000000270461e+02, -6.371288020119231987e+01
2.698000000000270688e+02, -6.368213790126961271e+01
2.699000000000270916e+02, -6.365172078870776318e+01
2.700000000000271143e+02, -6.362163039644963902e+01
2.701000000000271370e+02, -6.359186798927806450e+01
2.702000000000271598e+02, -6.356243479230706583e+01
2.703000000000271825e+02, -6.353333199668121267e+01
2.704000000000272053e+02, -6.350456072601025426e+01
2.705000000000272280e+02, -6.347612201738765947e+01
2.706000000000272507e+02, -6.344801682680897414e+01
2.707000000000272735e+02, -6.342024604823578215e+01
2.708000000000272962e+02, -6.339281028701004317e+01
2.709000000000273189e+02, -6.336571012317866547e+01
2.710000000000273417e+02, -6.333894620959524246e+01
2.711000000000273644e+02, -6.331251925578747120e+01
2.712000000000273872e+02, -6.328642999492766563e+01
2.713000000000274099e+02, -6.326037913566960214e+01
2.714000000000274326e+02, -6.323433302772647835e+01
2.715000000000274554e+02, -6.320832108651578807e+01
2.716000000000274781e+02, -6.318237878949593522e+01
2.717000000000275008e+02, -6.315653737035481186e+01
2.718000000000275236e+02, -6.313082311481597486e+01
2.719000000000275463e+02, -6.310525812920980115e+01
2.720000000000275691e+02, -6.307986126658913406e+01
2.721000000000275918e+02, -6.305464888822718450e+01
2.722000000000276145e+02, -6.302963542789430562e+01
2.723000000000276373e+02, -6.300483379087384606e+01
2.724000000000276600e+02, -6.298025565742551635e+01
2.725000000000276827e+02, -6.295591171828974097e+01
2.726000000000277055e+02, -6.293181186050026810e+01
2.727000000000277282e+02, -6.290796531444663486e+01
2.728000000000277510e+02, -6.288438075656486603e+01
2.729000000000277737e+02, -6.286065660588500492e+01
2.730000000000277964e+02, -6.283679739424608357e+01
2.731000000000278192e+02, -6.281286224109707206e+01
2.732000000000278419e+02, -6.278890687879034260e+01
2.733000000000278646e+02, -6.276497816348129533e+01
2.734000000000278874e+02, -6.274111555352115488e+01
2.735000000000279101e+02, -6.271735241744394784e+01
2.736000000000279329e+02, -6.269371752755364469e+01
2.737000000000279556e+02, -6.267023624683827876e+01
2.738000000000279783e+02, -6.264693133782095913e+01
2.739000000000280011e+02, -6.262382355358845842e+01
2.740000000000280238e+02, -6.260093183143305851e+01
2.741000000000280465e+02, -6.257827332672007969e+01
2.742000000000280693e+02, -6.255586436824680874e+01
2.743000000000280920e+02, -6.253372074484932597e+01
2.744000000000281148e+02, -6.251185775249869181e+01
2.745000000000281375e+02, -6.249029018256812407e+01
2.746000000000281602e+02, -6.246903164045259160e+01
2.747000000000281830e+02, -6.244809573601287411e+01
2.748000000000282057e+02, -6.242749612899973499e+01
2.749000000000282284e+02, -6.240724647314353746e+01
2.750000000000282512e+02, -6.238736038201900413e+01
2.751000000000282739e+02, -6.236785145839127864e+01
2.752000000000282967e+02, -6.234873336275992273e+01
2.753000000000283194e+02, -6.233001987760555807e+01
2.754000000000283421e+02, -6.231172497432341828e+01
2.755000000000283649e+02, -6.229386256016000090e+01
2.756000000000283876e+02, -6.227644677118634320e+01
2.757000000000284103e+02, -6.225949124733531903e+01
2.758000000000284331e+02, -6.224300983323309566e+01
2.759000000000284558e+02, -6.222675415371083574e+01
2.760000000000284786e+02, -6.221068713078848589e+01
2.761000000000285013e+02, -6.219483866524591775e+01
2.762000000000285240e+02, -6.217925280261510323e+01
2.763000000000285468e+02, -6.216397382651516779e+01
2.764000000000285695e+02, -6.214904411278826757e+01
2.765000000000285922e+02, -6.213450414314839065e+01
2.766000000000286150e+02, -6.212039336495208630e+01
2.767000000000286377e+02, -6.210675044490978536e+01
2.768000000000286605e+02, -6.209361307604687852e+01
2.769000000000286832e+02, -6.208101980658295815e+01
2.770000000000287059e+02, -6.206901027474413723e+01
2.771000000000287287e+02, -6.205762443569307862e+01
2.772000000000287514e+02, -6.204690273519248933e+01
2.773000000000287741e+02, -6.203688661584858721e+01
2.774000000000287969e+02, -6.202761917200454889e+01
2.775000000000288196e+02, -6.201914391337661669e+01
2.776000000000288424e+02, -6.201150553399052257e+01
2.777000000000288651e+02, -6.200474914753886679e+01
2.778000000000288878e+02, -6.199892008562783730e+01
2.779000000000289106e+02, -6.199406272386449501e+01
2.780000000000289333e+02, -6.199021764703022086e+01
2.781000000000289560e+02, -6.198742236301265507e+01
2.782000000000289788e+02, -6.198571063371019818e+01
2.783000000000290015e+02, -6.198511107551799881e+01
2.784000000000290242e+02, -6.198564305701261645e+01
2.785000000000290470e+02, -6.198731689846368909e+01
2.786000000000290697e+02, -6.199013431051761103e+01
2.787000000000290925e+02, -6.199408606219596152e+01
2.788000000000291152e+02, -6.199915223081047344e+01
2.789000000000291379e+02, -6.200530348528542390e+01
2.790000000000291607e+02, -6.201204039822204805e+01
2.791000000000291834e+02, -6.201931170352935396e+01
2.792000000000292061e+02, -6.202712299830334075e+01
2.793000000000292289e+02, -6.203547294405105106e+01
2.794000000000292516e+02, -6.204434770170121993e+01
2.795000000000292744e+02, -6.205372414148455817e+01
2.796000000000292971e+02, -6.206357325242949941e+01
2.797000000000293198e+02, -6.207386298857501572e+01
2.798000000000293426e+02, -6.208456039911060031e+01
2.799000000000293653e+02, -6.209563306037044583e+01
2.800000000000293880e+02, -6.210705004268015017e+01
2.801000000000294108e+02, -6.211878253299420294e+01
2.802000000000294335e+02, -6.210684222824157530e+01
2.803000000000294563e+02, -6.206757428808949584e+01
2.804000000000294790e+02, -6.201110737437320353e+01
2.805000000000295017e+02, -6.194768228985098801e+01
2.806000000000295245e+02, -6.188360026748657106e+01
2.807000000000295472e+02, -6.182192159418865174e+01
2.808000000000295699e+02, -6.176385037227828434e+01
2.809000000000295927e+02, -6.170963728015418326e+01
2.810000000000296154e+02, -6.165909432705203841e+01
2.811000000000296382e+02, -6.161181763254563748e+01
2.812000000000296609e+02, -6.156733929278992434e+01
2.813000000000296836e+02, -6.152459033192310756e+01
2.814000000000297064e+02, -6.148319155328134400e+01
2.815000000000297291e+02, -6.144288736166502929e+01
2.816000000000297518e+02, -6.140305944808111605e+01
2.817000000000297746e+02, -6.136347761206899065e+01
2.818000000000297973e+02, -6.132403588668562122e+01
2.819000000000298201e+02, -6.128467334851186621e+01
2.820000000000298428e+02, -6.124535388426606630e+01
2.821000000000298655e+02, -6.120605904633642780e+01
2.822000000000298883e+02, -6.116678167858001558e+01
2.823000000000299110e+02, -6.112752438596527327e+01
2.824000000000299337e+02, -6.108829663420956990e+01
2.825000000000299565e+02, -6.104911214007298526e+01
2.826000000000299792e+02, -6.100998733833019116e+01
2.827000000000300020e+02, -6.097094005434902897e+01
2.828000000000300247e+02, -6.093198861789760201e+01
2.829000000000300474e+02, -6.089315129099787072e+01
2.830000000000300702e+02, -6.085444593923755718e+01
2.831000000000300929e+02, -6.081588975409596287e+01
2.832000000000301156e+02, -6.077749912587787406e+01
2.833000000000301384e+02, -6.073928959165888131e+01
2.834000000000301611e+02, -6.070127582001457966e+01
2.835000000000301839e+02, -6.066347157509481036e+01
2.836000000000302066e+02, -6.062588983550939759e+01
2.837000000000302293e+02, -6.058854232152034314e+01
2.838000000000302521e+02, -6.055144074365673390e+01
2.839000000000302748e+02, -6.051459799686623597e+01
2.840000000000302975e+02, -6.047802719791422277e+01
2.841000000000303203e+02, -6.044173980006533498e+01
2.842000000000303430e+02, -6.040574590116280262e+01
2.843000000000303658e+02, -6.037005459730485057e+01
2.844000000000303885e+02, -6.033467418357707857e+01
2.845000000000304112e+02, -6.029961233495355089e+01
2.846000000000304340e+02, -6.026487620421571734e+01
2.847000000000304567e+02, -6.023047239656511209e+01
2.848000000000304794e+02, -6.019640660852618907e+01
2.849000000000305022e+02, -6.016268394033510702e+01
2.850000000000305249e+02, -6.012930949801317837e+01
2.851000000000305477e+02, -6.009628823304606016e+01
2.852000000000305704e+02, -6.006362477621952678e+01
2.853000000000305931e+02, -6.003132333118342956e+01
2.854000000000306159e+02, -5.999938782598508169e+01
2.855000000000306386e+02, -5.996782186193405551e+01
2.856000000000306613e+02, -5.993662861601809766e+01
2.857000000000306841e+02, -5.990522142766389635e+01
2.858000000000307068e+02, -5.987358778482513344e+01
2.859000000000307296e+02, -5.984179461724849602e+01
2.860000000000307523e+02, -5.980990730105263253e+01
2.861000000000307750e+02, -5.977798023954995443e+01
2.862000000000307978e+02, -5.974605813230805751e+01
2.863000000000308205e+02, -5.971417826351081004e+01
2.864000000000308432e+02, -5.968237249310112702e+01
2.865000000000308660e+02, -5.965066849527090653e+01
2.866000000000308887e+02, -5.961909069986887744e+01
2.867000000000309115e+02, -5.958766096811107360e+01
2.868000000000309342e+02, -5.955639907833612767e+01
2.869000000000309569e+02, -5.952532307635603814e+01
2.870000000000309797e+02, -5.949444953447035545e+01
2.871000000000310024e+02, -5.946379390061250803e+01
2.872000000000310251e+02, -5.943337165537896993e+01
2.873000000000310479e+02, -5.940320020919995869e+01
2.874000000000310706e+02, -5.937329442643933675e+01
2.875000000000310934e+02, -5.934366752030090453e+01
2.876000000000311161e+02, -5.931433124053975803e+01
2.877000000000311388e+02, -5.928529627364732590e+01
2.878000000000311616e+02, -5.925657242835441707e+01
