1.211999999999952564e+02, -5.276571062156591552e+01
1.212999999999952507e+02, -5.317019971455800231e+01
1.213999999999952450e+02, -5.362666813116777575e+01
1.214999999999952394e+02, -5.400043089720850276e+01
1.215999999999952337e+02, -5.385957461352835907e+01
1.216999999999952280e+02, -5.367325759772748484e+01
1.217999999999952223e+02, -5.358229596233422143e+01
1.218999999999952166e+02, -5.303641354338220282e+01
1.219999999999952109e+02, -5.327132420131459867e+01
1.220999999999952053e+02, -5.322122076966920901e+01
1.221999999999951996e+02, -5.272306834934681063e+01
1.222999999999951939e+02, -5.273770910695644432e+01
1.223999999999951882e+02, -5.248373156341999390e+01
1.224999999999951825e+02, -5.206523712204068488e+01
1.225999999999951768e+02, -5.221952065023391754e+01
1.226999999999951712e+02, -5.226377869368705120e+01
1.227999999999951655e+02, -5.193133120273687808e+01
1.228999999999951598e+02, -5.124649486405051135e+01
1.229999999999951541e+02, -5.002760429678546927e+01
1.230999999999951484e+02, -4.998844559179935487e+01
1.231999999999951427e+02, -4.969524184372498610e+01
1.232999999999951370e+02, -4.966872299664395740e+01
1.233999999999951314e+02, -4.977989450392673376e+01
1.234999999999951257e+02, -4.957645930703193216e+01
1.235999999999951200e+02, -5.028459952649569686e+01
1.236999999999951143e+02, -5.110715891912687425e+01
1.237999999999951086e+02, -5.125197508912476252e+01
1.238999999999951029e+02, -5.152050042254549567e+01
1.239999999999950973e+02, -5.224562330472286220e+01
1.240999999999950916e+02, -5.212413559070383684e+01
1.241999999999950859e+02, -5.218528391364294095e+01
1.242999999999950802e+02, -5.197779251437402337e+01
1.243999999999950745e+02, -5.183600630184900382e+01
1.244999999999950688e+02, -5.078033745672085075e+01
1.245999999999950631e+02, -5.127972923733955213e+01
1.246999999999950575e+02, -5.159065048481758708e+01
1.247999999999950518e+02, -5.086889872477988206e+01
1.248999999999950461e+02, -5.158247837243878564e+01
1.249999999999950404e+02, -5.230005745926347061e+01
1.250999999999950347e+02, -5.243519419207520826e+01
1.251999999999950290e+02, -5.152094408289890737e+01
1.252999999999950234e+02, -5.119770010068285160e+01
1.253999999999950177e+02, -5.210360714761631584e+01
1.254999999999950120e+02, -5.284906679998073997e+01
1.255999999999950063e+02, -5.261992994442256588e+01
1.256999999999950006e+02, -5.121757383603011249e+01
1.257999999999949949e+02, -5.093921324440017173e+01
1.258999999999949893e+02, -5.138747168129413723e+01
1.259999999999949836e+02, -5.130810512192803685e+01
1.260999999999949779e+02, -5.154954826634529752e+01
1.261999999999949722e+02, -5.140653677693447321e+01
1.262999999999949665e+02, -5.097543588469991249e+01
1.263999999999949608e+02, -5.098816803650767326e+01
1.264999999999949551e+02, -5.118538389545436473e+01
1.265999999999949495e+02, -5.126648155281959163e+01
1.266999999999949438e+02, -5.109451015892622650e+01
1.267999999999949381e+02, -5.144276351534121972e+01
1.268999999999949324e+02, -5.142629494171895033e+01
1.269999999999949267e+02, -5.178142182631668078e+01
1.270999999999949210e+02, -5.245036855878464621e+01
1.271999999999949154e+02, -5.242906491607377006e+01
1.272999999999949097e+02, -5.238621891645941275e+01
1.273999999999949040e+02, -5.255962175852243234e+01
1.274999999999948983e+02, -5.331550939312430160e+01
1.275999999999948926e+02, -5.297300949101266099e+01
1.276999999999948869e+02, -5.160986729511697035e+01
1.277999999999948813e+02, -5.116535415250427121e+01
1.278999999999948756e+02, -5.063030576476900535e+01
1.279999999999948699e+02, -5.013853337636378171e+01
1.280999999999948784e+02, -5.053509777328515895e+01
1.281999999999949011e+02, -5.079203716421092452e+01
1.282999999999949239e+02, -5.136416459317987915e+01
1.283999999999949466e+02, -5.268510940670018527e+01
1.284999999999949694e+02, -5.257177964135733106e+01
1.285999999999949921e+02, -5.193825513107550762e+01
1.286999999999950148e+02, -5.239237678204990800e+01
1.287999999999950376e+02, -5.271586089695073696e+01
1.288999999999950603e+02, -5.186734708054711973e+01
1.289999999999950830e+02, -5.136489962007822641e+01
1.290999999999951058e+02, -5.138170492890716190e+01
1.291999999999951285e+02, -5.191140944990948469e+01
1.292999999999951513e+02, -5.232683349833416031e+01
1.293999999999951740e+02, -5.202986555529203372e+01
1.294999999999951967e+02, -5.198356207724124545e+01
1.295999999999952195e+02, -5.206429179575779642e+01
1.296999999999952422e+02, -5.170978776317387826e+01
1.297999999999952649e+02, -5.165047217801236457e+01
1.298999999999952877e+02, -5.227460782961213681e+01
1.299999999999953104e+02, -5.289111886824910158e+01
1.300999999999953332e+02, -5.153145785561449799e+01
1.301999999999953559e+02, -5.113464397734870204e+01
1.302999999999953786e+02, -5.218504853365752894e+01
1.303999999999954014e+02, -5.265960019498818667e+01
1.304999999999954241e+02, -5.225540508288662522e+01
1.305999999999954468e+02, -5.280212511140224052e+01
1.306999999999954696e+02, -5.271838237056824283e+01
1.307999999999954923e+02, -5.239529963233555065e+01
1.308999999999955151e+02, -5.292894794245515300e+01
1.309999999999955378e+02, -5.273714541140246581e+01
1.310999999999955605e+02, -5.287232093178768366e+01
1.311999999999955833e+02, -5.186607611079585212e+01
1.312999999999956060e+02, -5.202114725641328619e+01
1.313999999999956287e+02, -5.229715142315462373e+01
1.314999999999956515e+02, -5.210002865708494824e+01
1.315999999999956742e+02, -5.170611354432749351e+01
1.316999999999956970e+02, -5.133370948590480509e+01
1.317999999999957197e+02, -5.113954937806951051e+01
1.318999999999957424e+02, -5.139730342435372279e+01
1.319999999999957652e+02, -5.168552113345563725e+01
1.320999999999957879e+02, -5.186177631401277210e+01
1.321999999999958106e+02, -5.230327723910536264e+01
1.322999999999958334e+02, -5.144666502070334246e+01
1.323999999999958561e+02, -5.090670010141990787e+01
1.324999999999958789e+02, -5.082647161336965524e+01
1.325999999999959016e+02, -5.146695592328072877e+01
1.326999999999959243e+02, -5.123253146295424898e+01
1.327999999999959471e+02, -5.094111583243143571e+01
1.328999999999959698e+02, -5.123319336354384745e+01
1.329999999999959925e+02, -5.153921673267874581e+01
1.330999999999960153e+02, -5.143814966720991322e+01
1.331999999999960380e+02, -5.125608596700237030e+01
1.332999999999960608e+02, -5.115160217422476308e+01
1.333999999999960835e+02, -5.160694228405886719e+01
1.334999999999961062e+02, -5.139481425800955350e+01
1.335999999999961290e+02, -5.118842185378695575e+01
1.336999999999961517e+02, -5.106050305306681736e+01
1.337999999999961744e+02, -5.131800873285578035e+01
1.338999999999961972e+02, -5.141173082343473055e+01
1.339999999999962199e+02, -5.155324234653582494e+01
1.340999999999962427e+02, -5.160776831348808003e+01
1.341999999999962654e+02, -5.177210593780524306e+01
1.342999999999962881e+02, -5.113505986763785671e+01
1.343999999999963109e+02, -5.024280351877368389e+01
1.344999999999963336e+02, -5.154783041634840401e+01
1.345999999999963563e+02, -5.234471158556693382e+01
1.346999999999963791e+02, -5.267949209732668692e+01
1.347999999999964018e+02, -5.272188564808762834e+01
1.348999999999964245e+02, -5.205065269045460496e+01
1.349999999999964473e+02, -5.092729237203977988e+01
1.350999999999964700e+02, -5.050765648024992771e+01
1.351999999999964928e+02, -5.163763795214221375e+01
1.352999999999965155e+02, -5.281172107788290759e+01
1.353999999999965382e+02, -5.258626466632353669e+01
1.354999999999965610e+02, -5.321776580705425630e+01
1.355999999999965837e+02, -5.339145849251504217e+01
1.356999999999966064e+02, -5.345063098582419769e+01
1.357999999999966292e+02, -5.306041664114941625e+01
1.358999999999966519e+02, -5.302949796090202028e+01
1.359999999999966747e+02, -5.238737797967474563e+01
1.360999999999966974e+02, -5.239328682332796205e+01
1.361999999999967201e+02, -5.261526742880342056e+01
1.362999999999967429e+02, -5.231237348725539249e+01
1.363999999999967656e+02, -5.209813767374840410e+01
1.364999999999967883e+02, -5.223079825233127593e+01
1.365999999999968111e+02, -5.188891788266248994e+01
1.366999999999968338e+02, -5.207880922801112433e+01
1.367999999999968566e+02, -5.184768339346162946e+01
1.368999999999968793e+02, -5.128604359140879865e+01
1.369999999999969020e+02, -5.087869640008221239e+01
1.370999999999969248e+02, -5.109428306788598206e+01
1.371999999999969475e+02, -5.119327143084705511e+01
1.372999999999969702e+02, -5.155322513126152018e+01
1.373999999999969930e+02, -5.199859887510744016e+01
1.374999999999970157e+02, -5.152561239244867863e+01
1.375999999999970385e+02, -5.215997830598551843e+01
1.376999999999970612e+02, -5.179958986789906561e+01
1.377999999999970839e+02, -5.208366018784028029e+01
1.378999999999971067e+02, -5.187134917132264178e+01
1.379999999999971294e+02, -5.197127717498578647e+01
1.380999999999971521e+02, -5.212665277732369162e+01
1.381999999999971749e+02, -5.318257434564845454e+01
1.382999999999971976e+02, -5.375085104270654313e+01
1.383999999999972204e+02, -5.315364075221081208e+01
1.384999999999972431e+02, -5.347284981410321336e+01
1.385999999999972658e+02, -5.370691628675771767e+01
1.386999999999972886e+02, -5.313917357631826377e+01
1.387999999999973113e+02, -5.224169369172197008e+01
1.388999999999973340e+02, -5.277129452267455179e+01
1.389999999999973568e+02, -5.295017397835741946e+01
1.390999999999973795e+02, -5.304664611412966480e+01
1.391999999999974023e+02, -5.234490037996994261e+01
1.392999999999974250e+02, -5.362590625565677271e+01
1.393999999999974477e+02, -5.379509900461239624e+01
1.394999999999974705e+02, -5.236130671559642025e+01
1.395999999999974932e+02, -5.289088721791262060e+01
1.396999999999975159e+02, -5.202316194382025571e+01
1.397999999999975387e+02, -5.185553143572359147e+01
1.398999999999975614e+02, -5.196902829731616436e+01
1.399999999999975842e+02, -5.230681628881784206e+01
1.400999999999976069e+02, -5.196238332141709293e+01
1.401999999999976296e+02, -5.167606197050901784e+01
1.402999999999976524e+02, -5.207947952788995138e+01
1.403999999999976751e+02, -5.177394941319636956e+01
1.404999999999976978e+02, -5.149027828378033433e+01
1.405999999999977206e+02, -5.185464049232287209e+01
1.406999999999977433e+02, -5.174220467133284274e+01
1.407999999999977661e+02, -5.103706506520784103e+01
1.408999999999977888e+02, -5.128767765524800382e+01
1.409999999999978115e+02, -5.178749601905371946e+01
1.410999999999978343e+02, -5.248100568057312643e+01
1.411999999999978570e+02, -5.249052081675475279e+01
1.412999999999978797e+02, -5.158592671423338771e+01
1.413999999999979025e+02, -5.196904274486435327e+01
1.414999999999979252e+02, -5.328940773143217058e+01
1.415999999999979480e+02, -5.279812900692895283e+01
1.416999999999979707e+02, -5.142914942908264919e+01
1.417999999999979934e+02, -4.998449116407347503e+01
1.418999999999980162e+02, -4.938825276200246606e+01
1.419999999999980389e+02, -4.919540734311510732e+01
1.420999999999980616e+02, -4.916663258216639321e+01
1.421999999999980844e+02, -4.962390440673971170e+01
1.422999999999981071e+02, -4.986788173145829006e+01
1.423999999999981299e+02, -5.090662653023164808e+01
1.424999999999981526e+02, -5.106389432272480633e+01
1.425999999999981753e+02, -5.029743439214182388e+01
1.426999999999981981e+02, -4.930647116130965912e+01
1.427999999999982208e+02, -4.935162582512835172e+01
1.428999999999982435e+02, -4.961027583204142388e+01
1.429999999999982663e+02, -5.033187117672022737e+01
1.430999999999982890e+02, -5.090890419292482960e+01
1.431999999999983118e+02, -5.065846851936627360e+01
1.432999999999983345e+02, -5.090328712072436446e+01
1.433999999999983572e+02, -5.108915306962510527e+01
1.434999999999983800e+02, -5.153139192860851381e+01
1.435999999999984027e+02, -5.179465183981169218e+01
1.436999999999984254e+02, -5.229020376349178889e+01
1.437999999999984482e+02, -5.135609848623188611e+01
1.438999999999984709e+02, -5.058705493792969321e+01
1.439999999999984936e+02, -4.992100249085738284e+01
1.440999999999985164e+02, -4.924337366209027067e+01
1.441999999999985391e+02, -4.944031421053472997e+01
1.442999999999985619e+02, -4.937370499587716210e+01
1.443999999999985846e+02, -4.966583550964001148e+01
1.444999999999986073e+02, -4.973005675773621448e+01
1.445999999999986301e+02, -4.857052215800367634e+01
1.446999999999986528e+02, -4.849937446324822332e+01
1.447999999999986755e+02, -4.906165548603662785e+01
1.448999999999986983e+02, -4.943652963434909253e+01
1.449999999999987210e+02, -4.898510492843753639e+01
1.450999999999987438e+02, -4.871212744413715257e+01
1.451999999999987665e+02, -4.876874805684015257e+01
1.452999999999987892e+02, -4.884522117544916853e+01
1.453999999999988120e+02, -4.904114059050196772e+01
1.454999999999988347e+02, -4.875536656395712498e+01
1.455999999999988574e+02, -4.782813793384190859e+01
1.456999999999988802e+02, -4.754787113659712361e+01
1.457999999999989029e+02, -4.798451337857882493e+01
1.458999999999989257e+02, -4.787718272173437839e+01
1.459999999999989484e+02, -4.824335758331829993e+01
1.460999999999989711e+02, -4.652323297922647072e+01
1.461999999999989939e+02, -3.909565053386970135e+01
1.462999999999990166e+02, -3.382034676187487321e+00
1.463999999999990393e+02, 2.410390092138016982e+01
1.464999999999990621e+02, 1.546770640571340749e+01
1.465999999999990848e+02, 5.501065124724410893e+00
1.466999999999991076e+02, -1.775348738427174666e+00
1.467999999999991303e+02, -8.252835330343646802e+00
1.468999999999991530e+02, -1.402732649610302218e+01
1.469999999999991758e+02, -2.055717768962389158e+01
1.470999999999991985e+02, -2.512975394419331465e+01
1.471999999999992212e+02, -2.922871235052971883e+01
1.472999999999992440e+02, -3.334751764254933448e+01
1.473999999999992667e+02, -3.721606368540916066e+01
1.474999999999992895e+02, -4.138776150156778044e+01
1.475999999999993122e+02, -4.501842926221969066e+01
1.476999999999993349e+02, -4.727760851968088929e+01
1.477999999999993577e+02, -4.903262035626610782e+01
1.478999999999993804e+02, -5.037160486074373722e+01
1.479999999999994031e+02, -5.212378752143462179e+01
1.480999999999994259e+02, -5.287522486275376110e+01
1.481999999999994486e+02, -5.353002120119565888e+01
1.482999999999994714e+02, -5.374142677638999999e+01
1.483999999999994941e+02, -5.449436189213891168e+01
1.484999999999995168e+02, -5.525146461669649511e+01
1.485999999999995396e+02, -5.583385445669146208e+01
1.486999999999995623e+02, -5.527494204395479471e+01
1.487999999999995850e+02, -5.477986051482577068e+01
1.488999999999996078e+02, -5.566374749824129964e+01
1.489999999999996305e+02, -5.765442327583859594e+01
1.490999999999996533e+02, -5.705818939509913434e+01
1.491999999999996760e+02, -5.577637104617301134e+01
1.492999999999996987e+02, -5.627408836028881467e+01
1.493999999999997215e+02, -5.607353104505206431e+01
1.494999999999997442e+02, -5.558325184583078737e+01
1.495999999999997669e+02, -5.602360588714743272e+01
1.496999999999997897e+02, -5.648424524401209368e+01
1.497999999999998124e+02, -5.592622438315126487e+01
1.498999999999998352e+02, -5.549973742943122801e+01
1.499999999999998579e+02, -5.617199262911425706e+01
1.500999999999998806e+02, -5.552003374825279991e+01
1.501999999999999034e+02, -5.601719386361551045e+01
1.502999999999999261e+02, -5.559861083171352192e+01
1.503999999999999488e+02, -5.498362394460128399e+01
1.504999999999999716e+02, -5.550147950742180569e+01
1.505999999999999943e+02, -5.524768540701335695e+01
1.507000000000000171e+02, -5.602286318409926480e+01
1.508000000000000398e+02, -5.658434708207568775e+01
1.509000000000000625e+02, -5.589000371917897070e+01
1.510000000000000853e+02, -5.528290157494795665e+01
1.511000000000001080e+02, -5.543686782890235065e+01
1.512000000000001307e+02, -5.516267884311265846e+01
1.513000000000001535e+02, -5.521924406541114649e+01
1.514000000000001762e+02, -5.540298483334449742e+01
1.515000000000001990e+02, -5.555956466327033638e+01
1.516000000000002217e+02, -5.595355474927063710e+01
1.517000000000002444e+02, -5.685331351653763932e+01
1.518000000000002672e+02, -5.690990212498081746e+01
1.519000000000002899e+02, -5.717412407066768054e+01
1.520000000000003126e+02, -5.626801102651643305e+01
1.521000000000003354e+02, -5.614215188291781544e+01
1.522000000000003581e+02, -5.619319534093684609e+01
1.523000000000003809e+02, -5.547042193581781078e+01
1.524000000000004036e+02, -5.532602497043499312e+01
1.525000000000004263e+02, -5.541331106786564931e+01
1.526000000000004491e+02, -5.551435513233376895e+01
1.527000000000004718e+02, -5.493874371683701696e+01
1.528000000000004945e+02, -5.479844824782009027e+01
1.529000000000005173e+02, -5.560215813549489638e+01
1.530000000000005400e+02, -5.549109070576927394e+01
1.531000000000005627e+02, -5.539738460825314803e+01
1.532000000000005855e+02, -5.727948234469157995e+01
1.533000000000006082e+02, -5.819044497629539592e+01
1.534000000000006310e+02, -5.786309332721923226e+01
1.535000000000006537e+02, -5.683430966897461190e+01
1.536000000000006764e+02, -5.630009040141800369e+01
1.537000000000006992e+02, -5.592405787355003355e+01
1.538000000000007219e+02, -5.548658681896800005e+01
1.539000000000007446e+02, -5.441577441970129314e+01
1.540000000000007674e+02, -5.387313361066632211e+01
1.541000000000007901e+02, -5.430359848527323408e+01
1.542000000000008129e+02, -5.518699932385935369e+01
1.543000000000008356e+02, -5.514330328774116197e+01
1.544000000000008583e+02, -5.570572152942082766e+01
1.545000000000008811e+02, -5.595867896984155010e+01
1.546000000000009038e+02, -5.613177119970710294e+01
1.547000000000009265e+02, -5.557927868745983346e+01
1.548000000000009493e+02, -5.518401319745098732e+01
1.549000000000009720e+02, -5.555257005205528742e+01
1.550000000000009948e+02, -5.646388931235090070e+01
1.551000000000010175e+02, -5.691534798947789398e+01
1.552000000000010402e+02, -5.684310526103891448e+01
1.553000000000010630e+02, -5.647296837113869117e+01
1.554000000000010857e+02, -5.581254117196909448e+01
1.555000000000011084e+02, -5.601634712776618841e+01
1.556000000000011312e+02, -5.599263747097046462e+01
1.557000000000011539e+02, -5.561031161000249057e+01
1.558000000000011767e+02, -5.459114619729008666e+01
1.559000000000011994e+02, -5.406526079962348064e+01
1.560000000000012221e+02, -5.449391047155104673e+01
1.561000000000012449e+02, -5.450013098290930458e+01
1.562000000000012676e+02, -5.386229189666855177e+01
1.563000000000012903e+02, -5.423978800261488686e+01
1.564000000000013131e+02, -5.440892180078630247e+01
1.565000000000013358e+02, -5.394268695896516874e+01
1.566000000000013586e+02, -5.456795601762964054e+01
1.567000000000013813e+02, -5.514001593839338966e+01
1.568000000000014040e+02, -5.446483826851847709e+01
1.569000000000014268e+02, -5.493717519751364620e+01
1.570000000000014495e+02, -5.637382252733964805e+01
1.571000000000014722e+02, -5.668040099359485140e+01
1.572000000000014950e+02, -5.562961062032503179e+01
1.573000000000015177e+02, -5.492337198074137206e+01
1.574000000000015405e+02, -5.510907256851533020e+01
1.575000000000015632e+02, -5.590103535893605624e+01
1.576000000000015859e+02, -5.548403745101173001e+01
1.577000000000016087e+02, -5.540001207726525223e+01
1.578000000000016314e+02, -5.607035349191243512e+01
1.579000000000016541e+02, -5.552132355263118058e+01
1.580000000000016769e+02, -5.503153159552061169e+01
1.581000000000016996e+02, -5.531064037822315527e+01
1.582000000000017224e+02, -5.648147692932516151e+01
1.583000000000017451e+02, -5.520157592867106899e+01
1.584000000000017678e+02, -5.437172259659499929e+01
1.585000000000017906e+02, -5.518715757728704574e+01
1.586000000000018133e+02, -5.499976651474803901e+01
1.587000000000018360e+02, -5.471694143467858140e+01
1.588000000000018588e+02, -5.493455237438816141e+01
1.589000000000018815e+02, -5.416129498221285843e+01
1.590000000000019043e+02, -5.465781211037155174e+01
1.591000000000019270e+02, -5.550300919241032460e+01
1.592000000000019497e+02, -5.548845208565759179e+01
1.593000000000019725e+02, -5.572065676366893427e+01
1.594000000000019952e+02, -5.532018599605993359e+01
1.595000000000020179e+02, -5.659008031645834080e+01
1.596000000000020407e+02, -5.713242704815667139e+01
1.597000000000020634e+02, -5.708853800943400358e+01
1.598000000000020862e+02, -5.642906509449110075e+01
1.599000000000021089e+02, -5.539685712859878919e+01
1.600000000000021316e+02, -5.547119709187224856e+01
1.601000000000021544e+02, -5.503998350984084453e+01
1.602000000000021771e+02, -5.483382879065056414e+01
1.603000000000021998e+02, -5.555314347579309953e+01
1.604000000000022226e+02, -5.586598329620765924e+01
1.605000000000022453e+02, -5.574322469276315672e+01
1.606000000000022681e+02, -5.460732981926759066e+01
1.607000000000022908e+02, -5.393584544520396662e+01
1.608000000000023135e+02, -5.444733274425864522e+01
1.609000000000023363e+02, -5.503952050422616082e+01
1.610000000000023590e+02, -5.543592315466333531e+01
1.611000000000023817e+02, -5.548876731564353548e+01
1.612000000000024045e+02, -5.507384213642151849e+01
1.613000000000024272e+02, -5.562239650829920379e+01
1.614000000000024500e+02, -5.571098355733634122e+01
1.615000000000024727e+02, -5.649014763510771786e+01
1.616000000000024954e+02, -5.749844790352683077e+01
1.617000000000025182e+02, -5.801765268740251713e+01
1.618000000000025409e+02, -5.726514327252262149e+01
1.619000000000025636e+02, -5.657464958554015766e+01
1.620000000000025864e+02, -5.650083082515633492e+01
1.621000000000026091e+02, -5.661195315923587401e+01
1.622000000000026319e+02, -5.707323847615927548e+01
1.623000000000026546e+02, -5.728768709724335650e+01
1.624000000000026773e+02, -5.717844234524187641e+01
1.625000000000027001e+02, -5.599289221652750115e+01
1.626000000000027228e+02, -5.501099747340396107e+01
1.627000000000027455e+02, -5.590541063222644880e+01
1.628000000000027683e+02, -5.617883490230278909e+01
1.629000000000027910e+02, -5.553449733692693258e+01
1.630000000000028137e+02, -5.600570437758698716e+01
1.631000000000028365e+02, -5.563871801306186882e+01
1.632000000000028592e+02, -5.585241255084228129e+01
1.633000000000028820e+02, -5.474280093106803236e+01
1.634000000000029047e+02, -5.350156617345892585e+01
1.635000000000029274e+02, -5.492249346270637744e+01
1.636000000000029502e+02, -5.515204609414164594e+01
1.637000000000029729e+02, -5.489368892771746289e+01
1.638000000000029956e+02, -5.509188181661506434e+01
1.639000000000030184e+02, -5.545694198880509873e+01
1.640000000000030411e+02, -5.545771547577369631e+01
1.641000000000030639e+02, -5.467459486288846904e+01
1.642000000000030866e+02, -5.456530807578587172e+01
1.643000000000031093e+02, -5.557719841723204013e+01
1.644000000000031321e+02, -5.536200392908013157e+01
1.645000000000031548e+02, -5.460692141736731742e+01
1.646000000000031775e+02, -5.538193478162101968e+01
1.647000000000032003e+02, -5.465476325935004098e+01
1.648000000000032230e+02, -5.487404496724128222e+01
1.649000000000032458e+02, -5.526004609277323709e+01
1.650000000000032685e+02, -5.496133596275111444e+01
1.651000000000032912e+02, -5.582635719842257771e+01
1.652000000000033140e+02, -5.634046041236398139e+01
1.653000000000033367e+02, -5.624674923098817914e+01
1.654000000000033594e+02, -5.544126233296943695e+01
1.655000000000033822e+02, -5.533792658459348246e+01
1.656000000000034049e+02, -5.492813861520992447e+01
1.657000000000034277e+02, -5.531804392725160113e+01
1.658000000000034504e+02, -5.449262717265474976e+01
1.659000000000034731e+02, -5.403945970706296720e+01
1.660000000000034959e+02, -5.479972340207638126e+01
1.661000000000035186e+02, -5.546218377039818392e+01
1.662000000000035413e+02, -5.497925009068131175e+01
1.663000000000035641e+02, -5.406824967017345074e+01
1.664000000000035868e+02, -5.414984975726880378e+01
1.665000000000036096e+02, -5.506840865792547390e+01
1.666000000000036323e+02, -5.558024064322333402e+01
1.667000000000036550e+02, -5.433904287739733263e+01
1.668000000000036778e+02, -5.325900560277387541e+01
1.669000000000037005e+02, -5.291792870938358107e+01
1.670000000000037232e+02, -5.341042115066358775e+01
1.671000000000037460e+02, -5.405736549478947950e+01
1.672000000000037687e+02, -5.464033724980016871e+01
1.673000000000037915e+02, -5.515574431744910555e+01
1.674000000000038142e+02, -5.505669964474979849e+01
1.675000000000038369e+02, -5.362981761581543338e+01
1.676000000000038597e+02, -5.342300718565329021e+01
1.677000000000038824e+02, -5.256194006139163832e+01
1.678000000000039051e+02, -5.374926779082336736e+01
1.679000000000039279e+02, -5.416549097336248764e+01
1.680000000000039506e+02, -5.328055622147299175e+01
1.681000000000039734e+02, -5.419889072753491632e+01
1.682000000000039961e+02, -5.384275377412513564e+01
1.683000000000040188e+02, -5.263375369875011955e+01
1.684000000000040416e+02, -5.299717800022330039e+01
1.685000000000040643e+02, -5.440693123604839343e+01
1.686000000000040870e+02, -5.433473853491526029e+01
1.687000000000041098e+02, -5.455546031993276301e+01
1.688000000000041325e+02, -5.350040479728086495e+01
1.689000000000041553e+02, -5.292083141359246667e+01
1.690000000000041780e+02, -5.325346804825522895e+01
1.691000000000042007e+02, -5.290746140865110192e+01
1.692000000000042235e+02, -5.317825955175742791e+01
1.693000000000042462e+02, -5.240218333721733046e+01
1.694000000000042689e+02, -5.348378752374699729e+01
1.695000000000042917e+02, -5.359458766973911992e+01
1.696000000000043144e+02, -5.375022961741663607e+01
1.697000000000043372e+02, -5.399402646568687913e+01
1.698000000000043599e+02, -5.326191567648473324e+01
1.699000000000043826e+02, -5.387111770724570903e+01
1.700000000000044054e+02, -5.375112787242846224e+01
1.701000000000044281e+02, -5.437737574027554643e+01
1.702000000000044508e+02, -5.399621905614012718e+01
1.703000000000044736e+02, -5.402355596270099625e+01
1.704000000000044963e+02, -5.400900866945151080e+01
1.705000000000045191e+02, -5.396181845109668274e+01
1.706000000000045418e+02, -5.410876512157915386e+01
1.707000000000045645e+02, -5.311386770311959538e+01
1.708000000000045873e+02, -5.409808205188272012e+01
1.709000000000046100e+02, -5.488856092570916445e+01
1.710000000000046327e+02, -5.318108767947108362e+01
1.711000000000046555e+02, -5.291183203951989356e+01
1.712000000000046782e+02, -5.251909915883439339e+01
1.713000000000047010e+02, -5.370851769128037745e+01
1.714000000000047237e+02, -5.491445140537612701e+01
1.715000000000047464e+02, -5.483808896087005280e+01
1.716000000000047692e+02, -5.505778754220439453e+01
1.717000000000047919e+02, -5.471798407297182365e+01
1.718000000000048146e+02, -5.466327760810367664e+01
1.719000000000048374e+02, -5.479519906001053897e+01
1.720000000000048601e+02, -5.546415238844211615e+01
1.721000000000048828e+02, -5.499533952206108012e+01
1.722000000000049056e+02, -5.481989554840112788e+01
1.723000000000049283e+02, -5.475457493901317463e+01
1.724000000000049511e+02, -5.563985892684844003e+01
1.725000000000049738e+02, -5.486917751319240466e+01
1.726000000000049965e+02, -5.416910525415232769e+01
1.727000000000050193e+02, -5.480436948490746119e+01
1.728000000000050420e+02, -5.387454759316646147e+01
1.729000000000050647e+02, -5.343503910846768434e+01
1.730000000000050875e+02, -5.358066240530900615e+01
1.731000000000051102e+02, -5.301979925654224957e+01
1.732000000000051330e+02, -5.251022255651577098e+01
1.733000000000051557e+02, -5.236753224039188837e+01
1.734000000000051784e+02, -5.316777932256260186e+01
1.735000000000052012e+02, -5.315585718021926454e+01
1.736000000000052239e+02, -5.308310897237886650e+01
1.737000000000052466e+02, -5.367210839567392355e+01
1.738000000000052694e+02, -5.374387958550298805e+01
1.739000000000052921e+02, -5.465960186352409522e+01
1.740000000000053149e+02, -5.536083964453700901e+01
1.741000000000053376e+02, -5.403197144684004627e+01
1.742000000000053603e+02, -5.325407783817927054e+01
1.743000000000053831e+02, -5.378763628600399471e+01
1.744000000000054058e+02, -5.387932211405743033e+01
1.745000000000054285e+02, -5.430011936135920791e+01
1.746000000000054513e+02, -5.445751797677646522e+01
1.747000000000054740e+02, -5.386208601961929787e+01
1.748000000000054968e+02, -5.277426666450824655e+01
1.749000000000055195e+02, -5.189227398818943016e+01
1.750000000000055422e+02, -5.249598998380484005e+01
1.751000000000055650e+02, -5.377866588637692757e+01
1.752000000000055877e+02, -5.399366942942867098e+01
1.753000000000056104e+02, -5.297564893762597649e+01
1.754000000000056332e+02, -5.326311156405179048e+01
1.755000000000056559e+02, -5.397379422037398911e+01
1.756000000000056787e+02, -5.453277096501972210e+01
1.757000000000057014e+02, -5.422607641098951348e+01
1.758000000000057241e+02, -5.336631723746025813e+01
1.759000000000057469e+02, -5.396529067048219730e+01
1.760000000000057696e+02, -5.438161543788357477e+01
1.761000000000057923e+02, -5.354251968188313526e+01
1.762000000000058151e+02, -5.360727459262584205e+01
1.763000000000058378e+02, -5.368447919750288833e+01
1.764000000000058606e+02, -5.359479677119480812e+01
1.765000000000058833e+02, -5.385787078812394668e+01
1.766000000000059060e+02, -5.363504326688656931e+01
1.767000000000059288e+02, -5.469676401966014367e+01
1.768000000000059515e+02, -5.509185688853074936e+01
1.769000000000059742e+02, -5.540550359257162683e+01
1.770000000000059970e+02, -5.522619970540980461e+01
1.771000000000060197e+02, -5.530114688738824924e+01
