4.860000000000762270e+02, -6.076597805451392276e+01
4.861000000000762498e+02, -6.075543788477519769e+01
4.862000000000762725e+02, -6.052876338730073513e+01
4.863000000000762952e+02, -6.034793822850461709e+01
4.864000000000763180e+02, -6.022981597276290699e+01
4.865000000000763407e+02, -6.015517417991271287e+01
4.866000000000763634e+02, -6.010842805738933947e+01
4.867000000000763862e+02, -6.007968265731075519e+01
4.868000000000764089e+02, -5.997458575554278326e+01
4.869000000000764317e+02, -5.986610115450196901e+01
4.870000000000764544e+02, -5.977808587607018609e+01
4.871000000000764771e+02, -5.971174627593234874e+01
4.872000000000764999e+02, -5.966310241878679221e+01
4.873000000000765226e+02, -5.962795159209452578e+01
4.874000000000765453e+02, -5.960285972719630365e+01
4.875000000000765681e+02, -5.958518393596127538e+01
4.876000000000765908e+02, -5.957292120718863515e+01
4.877000000000766136e+02, -5.956455861975949517e+01
4.878000000000766363e+02, -5.955895577396679386e+01
4.879000000000766590e+02, -5.955525642431264544e+01
4.880000000000766818e+02, -5.955282127528434444e+01
4.881000000000767045e+02, -5.955117753132154945e+01
4.882000000000767272e+02, -5.954998002622423314e+01
4.883000000000767500e+02, -5.954898111219176826e+01
4.884000000000767727e+02, -5.954800741246227602e+01
4.885000000000767955e+02, -5.954694171359628996e+01
4.886000000000768182e+02, -5.954570897349558578e+01
4.887000000000768409e+02, -5.954426541788102867e+01
4.888000000000768637e+02, -5.954259012917508187e+01
4.889000000000768864e+02, -5.954067858352693321e+01
4.890000000000769091e+02, -5.953853777934919123e+01
4.891000000000769319e+02, -5.933219361367405753e+01
4.892000000000769546e+02, -5.916536906408539664e+01
4.893000000000769774e+02, -5.905527957352121149e+01
4.894000000000770001e+02, -5.898547952808868899e+01
4.895000000000770228e+02, -5.885481622067585761e+01
4.896000000000770456e+02, -5.872924398439953819e+01
4.897000000000770683e+02, -5.862961603345653572e+01
4.898000000000770910e+02, -5.855559642594366920e+01
4.899000000000771138e+02, -5.850221703017285080e+01
4.900000000000771365e+02, -5.846456513095143492e+01
4.901000000000771593e+02, -5.843867088993037839e+01
4.902000000000771820e+02, -5.842147882918135338e+01
4.903000000000772047e+02, -5.841067060935607458e+01
4.904000000000772275e+02, -5.840449143279115418e+01
4.905000000000772502e+02, -5.840161596238998953e+01
4.906000000000772729e+02, -5.840104702118963331e+01
4.907000000000772957e+02, -5.840203795618545968e+01
4.908000000000773184e+02, -5.829256950585954655e+01
4.909000000000773412e+02, -5.818564702074704797e+01
4.910000000000773639e+02, -5.810389102027014019e+01
4.911000000000773866e+02, -5.804491252783361688e+01
4.912000000000774094e+02, -5.793088701994921053e+01
4.913000000000774321e+02, -5.781806726148069231e+01
4.914000000000774548e+02, -5.747441277085145828e+01
4.915000000000774776e+02, -5.722932458563760605e+01
4.916000000000775003e+02, -5.707253867724897134e+01
4.917000000000775231e+02, -5.697357123880939156e+01
4.918000000000775458e+02, -5.691213948132183020e+01
4.919000000000775685e+02, -5.679090172821750571e+01
4.920000000000775913e+02, -5.667285365274263853e+01
4.921000000000776140e+02, -5.657880135256017695e+01
4.922000000000776367e+02, -5.650902354494368751e+01
4.923000000000776595e+02, -5.645910911387799302e+01
4.924000000000776822e+02, -5.642451525342112006e+01
4.925000000000777050e+02, -5.640147696770471697e+01
4.926000000000777277e+02, -5.638702277169082322e+01
4.927000000000777504e+02, -5.637886538759541821e+01
4.928000000000777732e+02, -5.637525079254902494e+01
4.929000000000777959e+02, -5.637483538879714473e+01
4.930000000000778186e+02, -5.637660766985105454e+01
4.931000000000778414e+02, -5.637981142841108095e+01
4.932000000000778641e+02, -5.638388567707789889e+01
4.933000000000778869e+02, -5.638842387177879090e+01
4.934000000000779096e+02, -5.639313734119761534e+01
4.935000000000779323e+02, -5.639782614411122807e+01
4.936000000000779551e+02, -5.640235593476105436e+01
4.937000000000779778e+02, -5.640664444115164144e+01
4.938000000000780005e+02, -5.641064834574585518e+01
4.939000000000780233e+02, -5.641435224471327814e+01
4.940000000000780460e+02, -5.641776047102869285e+01
4.941000000000780688e+02, -5.642089078963039839e+01
4.942000000000780915e+02, -5.642377004879232061e+01
4.943000000000781142e+02, -5.642643085816911963e+01
4.944000000000781370e+02, -5.642890822377466264e+01
4.945000000000781597e+02, -5.643123882789063828e+01
4.946000000000781824e+02, -5.643346041532110746e+01
4.947000000000782052e+02, -5.643561046555507943e+01
4.948000000000782279e+02, -5.643772533801203650e+01
4.949000000000782507e+02, -5.643983975982235535e+01
4.950000000000782734e+02, -5.644198655256595742e+01
4.951000000000782961e+02, -5.644419652870285375e+01
4.952000000000783189e+02, -5.644649847260846798e+01
4.953000000000783416e+02, -5.644891845365891925e+01
4.954000000000783643e+02, -5.645148078249257395e+01
4.955000000000783871e+02, -5.636964522804434807e+01
4.956000000000784098e+02, -5.627237598794263818e+01
4.957000000000784325e+02, -5.618603415750179408e+01
4.958000000000784553e+02, -5.611526283396259629e+01
4.959000000000784780e+02, -5.605889180067220678e+01
4.960000000000785008e+02, -5.601481716000076716e+01
4.961000000000785235e+02, -5.598096724555946935e+01
4.962000000000785462e+02, -5.595548457657530861e+01
4.963000000000785690e+02, -5.569248859997286871e+01
4.964000000000785917e+02, -5.544091004945114776e+01
4.965000000000786144e+02, -5.525130358467965408e+01
4.966000000000786372e+02, -5.511759270976590130e+01
4.967000000000786599e+02, -5.492187735785603309e+01
4.968000000000786827e+02, -5.466099550313209932e+01
4.969000000000787054e+02, -5.442447372641558445e+01
4.970000000000787281e+02, -5.421785823789144843e+01
4.971000000000787509e+02, -5.403401020505643970e+01
4.972000000000787736e+02, -5.386740460254446106e+01
4.973000000000787963e+02, -5.371425943319700735e+01
4.974000000000788191e+02, -5.357324450460316001e+01
4.975000000000788418e+02, -5.344406337680701569e+01
4.976000000000788646e+02, -5.332664068285795622e+01
4.977000000000788873e+02, -5.322090967838979481e+01
4.978000000000789100e+02, -5.312669062237988271e+01
4.979000000000789328e+02, -5.304370204473541861e+01
4.980000000000789555e+02, -5.284540001389845543e+01
4.981000000000789782e+02, -5.266663076344917016e+01
4.982000000000790010e+02, -5.252105011566160186e+01
4.983000000000790237e+02, -5.240469233513208280e+01
4.984000000000790465e+02, -5.231211741292193551e+01
4.985000000000790692e+02, -5.223883119239283701e+01
4.986000000000790919e+02, -5.218123180284843698e+01
4.987000000000791147e+02, -5.213640372998484906e+01
4.988000000000791374e+02, -5.210194566154854101e+01
4.989000000000791601e+02, -5.207584046803305000e+01
4.990000000000791829e+02, -5.205643963842398847e+01
4.991000000000792056e+02, -5.195333243155363334e+01
4.992000000000792284e+02, -5.183367585407173550e+01
4.993000000000792511e+02, -5.171975268688311189e+01
4.994000000000792738e+02, -5.161575299728718846e+01
4.995000000000792966e+02, -5.152230875661473419e+01
4.996000000000793193e+02, -5.143960905752491897e+01
4.997000000000793420e+02, -5.136705127856851050e+01
4.998000000000793648e+02, -5.130359651866272941e+01
4.999000000000793875e+02, -5.124819864456993201e+01
5.000000000000794103e+02, -5.119986288508759742e+01
5.001000000000794330e+02, -5.115765087469637251e+01
5.002000000000794557e+02, -5.111021632544827753e+01
5.003000000000794785e+02, -5.105533290077676156e+01
5.004000000000795012e+02, -5.075542057346302727e+01
5.005000000000795239e+02, -5.050203796704819581e+01
5.006000000000795467e+02, -5.007029568187019919e+01
5.007000000000795694e+02, -4.968328610030711445e+01
5.008000000000795922e+02, -4.934297752156361838e+01
5.009000000000796149e+02, -4.900601226420970846e+01
5.010000000000796376e+02, -4.864379808574049946e+01
5.011000000000796604e+02, -4.823276033269972629e+01
5.012000000000796831e+02, -4.768271141895413479e+01
5.013000000000797058e+02, -4.683256878694534464e+01
5.014000000000797286e+02, -4.500987128582371355e+01
5.015000000000797513e+02, -3.724299305259004456e+01
5.016000000000797741e+02, 8.196617277046854610e+00
5.017000000000797968e+02, 2.559440016796176920e+01
5.018000000000798195e+02, 1.385306971586112113e+01
5.019000000000798423e+02, 3.540732248836578222e+00
5.020000000000798650e+02, -3.555141897037294996e+00
5.021000000000798877e+02, -9.454532275416005049e+00
5.022000000000799105e+02, -1.484328593584645262e+01
5.023000000000799332e+02, -1.992538422158235534e+01
5.024000000000799560e+02, -2.476120229439705156e+01
5.025000000000799787e+02, -2.937482911046568645e+01
5.026000000000800014e+02, -3.377867959461157454e+01
5.027000000000800242e+02, -3.800578919507106690e+01
5.028000000000800469e+02, -4.198271626119682054e+01
5.029000000000800696e+02, -4.537360635014245247e+01
5.030000000000800924e+02, -4.790207701707994659e+01
5.031000000000801151e+02, -4.964050272360621818e+01
5.032000000000801379e+02, -5.085456823087373834e+01
5.033000000000801606e+02, -5.170484472359576955e+01
5.034000000000801833e+02, -5.234414932490381034e+01
5.035000000000802061e+02, -5.284755657888169367e+01
5.036000000000802288e+02, -5.325401595128673193e+01
5.037000000000802515e+02, -5.358641898849069207e+01
5.038000000000802743e+02, -5.386057202036504066e+01
5.039000000000802970e+02, -5.408785227372974447e+01
5.040000000000803198e+02, -5.427683305743260433e+01
5.041000000000803425e+02, -5.443415297414940568e+01
5.042000000000803652e+02, -5.456492971142212411e+01
5.043000000000803880e+02, -5.467307910013528272e+01
5.044000000000804107e+02, -5.476163375913018427e+01
5.045000000000804334e+02, -5.483306796514388992e+01
5.046000000000804562e+02, -5.488945499054984367e+01
5.047000000000804789e+02, -5.493263912029856044e+01
5.048000000000805016e+02, -5.496421861870260983e+01
5.049000000000805244e+02, -5.498566965702582365e+01
5.050000000000805471e+02, -5.499829020099787869e+01
5.051000000000805699e+02, -5.500326448575907534e+01
5.052000000000805926e+02, -5.500163034056994604e+01
5.053000000000806153e+02, -5.499432558008592054e+01
5.054000000000806381e+02, -5.498217491190725070e+01
5.055000000000806608e+02, -5.496591205037209704e+01
5.056000000000806835e+02, -5.494618135386212998e+01
5.057000000000807063e+02, -5.492354687236961297e+01
5.058000000000807290e+02, -5.489851172823588144e+01
5.059000000000807518e+02, -5.487151372304511909e+01
5.060000000000807745e+02, -5.484293587650559942e+01
5.061000000000807972e+02, -5.481312469056376813e+01
5.062000000000808200e+02, -5.478239164387093751e+01
5.063000000000808427e+02, -5.475100477021971557e+01
5.064000000000808654e+02, -5.471919197949727476e+01
5.065000000000808882e+02, -5.468715301233516612e+01
5.066000000000809109e+02, -5.465506702016447349e+01
5.067000000000809337e+02, -5.411368778525340417e+01
5.068000000000809564e+02, -5.374499102891996927e+01
5.069000000000809791e+02, -5.351910135991887074e+01
5.070000000000810019e+02, -5.337899233461566695e+01
5.071000000000810246e+02, -5.329042565123431530e+01
5.072000000000810473e+02, -5.304162144383207078e+01
5.073000000000810701e+02, -5.285019553206835496e+01
5.074000000000810928e+02, -5.272570455003604195e+01
5.075000000000811156e+02, -5.264764184418454818e+01
5.076000000000811383e+02, -5.260003163925364333e+01
5.077000000000811610e+02, -5.257229828064883748e+01
5.078000000000811838e+02, -5.255749382457246810e+01
5.079000000000812065e+02, -5.255097578153564086e+01
5.080000000000812292e+02, -5.254957849396209468e+01
5.081000000000812520e+02, -5.255113995946787497e+01
5.082000000000812747e+02, -5.255419038290219902e+01
5.083000000000812975e+02, -5.255774389736508567e+01
5.084000000000813202e+02, -5.256115881010849478e+01
5.085000000000813429e+02, -5.256404281661653499e+01
5.086000000000813657e+02, -5.256617956176035023e+01
5.087000000000813884e+02, -5.256747471127300031e+01
5.088000000000814111e+02, -5.256791849015161944e+01
5.089000000000814339e+02, -5.256755726635362436e+01
5.090000000000814566e+02, -5.256647326486159955e+01
5.091000000000814794e+02, -5.256476996769741561e+01
5.092000000000815021e+02, -5.256256165020847959e+01
5.093000000000815248e+02, -5.255996597425969696e+01
5.094000000000815476e+02, -5.247404535243381929e+01
5.095000000000815703e+02, -5.237945447027889401e+01
5.096000000000815930e+02, -5.229786192555619806e+01
5.097000000000816158e+02, -5.223175026288839717e+01
5.098000000000816385e+02, -5.217933598085411262e+01
5.099000000000816613e+02, -5.213827230300483961e+01
5.100000000000816840e+02, -5.210643326833935873e+01
5.101000000000817067e+02, -5.208204100739592235e+01
5.102000000000817295e+02, -5.206364432180401991e+01
5.103000000000817522e+02, -5.205006719872750409e+01
5.104000000000817749e+02, -5.204035280047584422e+01
5.105000000000817977e+02, -5.197398395397794957e+01
5.106000000000818204e+02, -5.189346538544445053e+01
5.107000000000818432e+02, -5.181755033711605307e+01
5.108000000000818659e+02, -5.175145837166989793e+01
5.109000000000818886e+02, -5.169560746913884230e+01
5.110000000000819114e+02, -5.164956673120673258e+01
5.111000000000819341e+02, -5.161255739960324007e+01
5.112000000000819568e+02, -5.158355883877302261e+01
5.113000000000819796e+02, -5.156150853407869050e+01
5.114000000000820023e+02, -5.154536975944122901e+01
5.115000000000820251e+02, -5.147785008084768776e+01
5.116000000000820478e+02, -5.139373316645843204e+01
5.117000000000820705e+02, -5.131008826404204370e+01
5.118000000000820933e+02, -5.123298182866868444e+01
5.119000000000821160e+02, -5.108851322061700984e+01
5.120000000000820819e+02, -5.092807341049508096e+01
5.121000000000819909e+02, -5.077280658466380459e+01
5.122000000000819000e+02, -5.062893620670793382e+01
5.123000000000818090e+02, -5.049677865025065415e+01
5.124000000000817181e+02, -5.037550428629609911e+01
5.125000000000816271e+02, -5.026578683599508679e+01
5.126000000000815362e+02, -5.016780931375308228e+01
5.127000000000814453e+02, -5.008129884029936818e+01
5.128000000000813543e+02, -5.000572634531529559e+01
5.129000000000812634e+02, -4.994046052521579782e+01
5.130000000000811724e+02, -4.988479224297027770e+01
5.131000000000810815e+02, -4.983796779245600561e+01
5.132000000000809905e+02, -4.979922778849483223e+01
5.133000000000808996e+02, -4.976782654881353096e+01
5.134000000000808086e+02, -4.974304421087019534e+01
5.135000000000807177e+02, -4.972419217390365986e+01
5.136000000000806267e+02, -4.971062699411973540e+01
5.137000000000805358e+02, -4.970176486902914803e+01
5.138000000000804448e+02, -4.969707713355158063e+01
5.139000000000803539e+02, -4.969608228774195879e+01
5.140000000000802629e+02, -4.969834363435541746e+01
5.141000000000801720e+02, -4.970347689504095712e+01
5.142000000000800810e+02, -4.971114931379418067e+01
5.143000000000799901e+02, -4.972107502854382233e+01
5.144000000000798991e+02, -4.973300086042450374e+01
5.145000000000798082e+02, -4.958131979198299177e+01
5.146000000000797172e+02, -4.943512178505073251e+01
5.147000000000796263e+02, -4.931583895801992412e+01
5.148000000000795353e+02, -4.915041103993907257e+01
5.149000000000794444e+02, -4.897475559207479279e+01
5.150000000000793534e+02, -4.880478714921103034e+01
5.151000000000792625e+02, -4.864621138759400765e+01
5.152000000000791715e+02, -4.850085374690027606e+01
5.153000000000790806e+02, -4.836887901176622506e+01
5.154000000000789896e+02, -4.823872230171109265e+01
5.155000000000788987e+02, -4.810987863156866240e+01
5.156000000000788077e+02, -4.798208294870819657e+01
5.157000000000787168e+02, -4.785416345086071743e+01
5.158000000000786258e+02, -4.772473600049972475e+01
5.159000000000785349e+02, -4.759227759606785924e+01
5.160000000000784439e+02, -4.745469059486544694e+01
5.161000000000783530e+02, -4.730939617492460059e+01
5.162000000000782620e+02, -4.713934475692205694e+01
5.163000000000781711e+02, -4.684295204625733788e+01
5.164000000000780801e+02, -4.641414235867064519e+01
5.165000000000779892e+02, -4.579483221633514489e+01
5.166000000000778982e+02, -4.469825836970891686e+01
5.167000000000778073e+02, -4.208417415360231217e+01
5.168000000000777163e+02, -3.130486424211598973e+01
5.169000000000776254e+02, 2.182873478672092915e+00
5.170000000000775344e+02, 1.029900840396346418e+01
5.171000000000774435e+02, 6.047381493340747483e+00
5.172000000000773525e+02, 3.574312691603269698e-01
5.173000000000772616e+02, -5.108981696942002770e+00
5.174000000000771706e+02, -1.036765750699912303e+01
5.175000000000770797e+02, -1.547208976444848716e+01
5.176000000000769887e+02, -2.042114007499214168e+01
5.177000000000768978e+02, -2.520019562640889887e+01
5.178000000000768068e+02, -2.979781410373667683e+01
5.179000000000767159e+02, -3.421923954555660430e+01
5.180000000000766249e+02, -3.850234930255977872e+01
5.181000000000765340e+02, -4.258167984527062799e+01
5.182000000000764430e+02, -4.617932661185971455e+01
5.183000000000763521e+02, -4.894421824855545111e+01
5.184000000000762611e+02, -5.079903108227548358e+01
5.185000000000761702e+02, -5.205004713479293343e+01
5.186000000000760792e+02, -5.281235200924572126e+01
5.187000000000759883e+02, -5.338889216799977788e+01
5.188000000000758973e+02, -5.385921522389325844e+01
5.189000000000758064e+02, -5.425093529592988517e+01
5.190000000000757154e+02, -5.437156801965269182e+01
5.191000000000756245e+02, -5.450502977852664799e+01
5.192000000000755335e+02, -5.465518746138364037e+01
5.193000000000754426e+02, -5.480442574634405872e+01
5.194000000000753516e+02, -5.494313646000590978e+01
5.195000000000752607e+02, -5.506730914828810342e+01
5.196000000000751697e+02, -5.517569570825269665e+01
5.197000000000750788e+02, -5.526832155134501789e+01
5.198000000000749878e+02, -5.534587878051766552e+01
5.199000000000748969e+02, -5.540937846314133708e+01
5.200000000000748059e+02, -5.545996024287699555e+01
5.201000000000747150e+02, -5.549880535124727743e+01
5.202000000000746240e+02, -5.551589646375677489e+01
5.203000000000745331e+02, -5.551248107759501238e+01
5.204000000000744421e+02, -5.541681958370809724e+01
5.205000000000743512e+02, -5.529617165780226884e+01
5.206000000000742602e+02, -5.517752542068650712e+01
5.207000000000741693e+02, -5.506736047199550654e+01
5.208000000000740783e+02, -5.496616289636295249e+01
5.209000000000739874e+02, -5.487290475331746364e+01
5.210000000000738964e+02, -5.478633930548141961e+01
5.211000000000738055e+02, -5.470525285471274657e+01
5.212000000000737145e+02, -5.462858915381781344e+01
5.213000000000736236e+02, -5.455543934609344348e+01
5.214000000000735326e+02, -5.448507719241629843e+01
5.215000000000734417e+02, -5.441692913040478174e+01
5.216000000000733507e+02, -5.435055404228004505e+01
5.217000000000732598e+02, -5.428563623863848164e+01
5.218000000000731688e+02, -5.422195471148774715e+01
5.219000000000730779e+02, -5.415934637565450060e+01
5.220000000000729869e+02, -5.409771023341512830e+01
5.221000000000728960e+02, -5.403698826471681116e+01
5.222000000000728051e+02, -5.397714490399996379e+01
5.223000000000727141e+02, -5.391813867258505155e+01
5.224000000000726232e+02, -5.385994975705618515e+01
5.225000000000725322e+02, -5.380266807467179291e+01
5.226000000000724413e+02, -5.374636097244273003e+01
5.227000000000723503e+02, -5.369108640962421219e+01
5.228000000000722594e+02, -5.363689030264476543e+01
5.229000000000721684e+02, -5.358380956464807809e+01
5.230000000000720775e+02, -5.353187402034281916e+01
5.231000000000719865e+02, -5.348110655400377311e+01
5.232000000000718956e+02, -5.343152770588260836e+01
5.233000000000718046e+02, -5.338315519511844087e+01
5.234000000000717137e+02, -5.333600227910241642e+01
5.235000000000716227e+02, -5.329007866521698844e+01
5.236000000000715318e+02, -5.324539122675114555e+01
5.237000000000714408e+02, -5.320194364505296392e+01
5.238000000000713499e+02, -5.315973595846021738e+01
5.239000000000712589e+02, -5.311876705942325572e+01
5.240000000000711680e+02, -5.307903412315948799e+01
5.241000000000710770e+02, -5.304053329269289918e+01
5.242000000000709861e+02, -5.300325687488096804e+01
5.243000000000708951e+02, -5.296719520188494101e+01
5.244000000000708042e+02, -5.293234138403787625e+01
5.245000000000707132e+02, -5.289868755059762861e+01
5.246000000000706223e+02, -5.286621884009504413e+01
5.247000000000705313e+02, -5.283479491183429388e+01
5.248000000000704404e+02, -5.280449397074100659e+01
5.249000000000703494e+02, -5.277536117487814238e+01
5.250000000000702585e+02, -5.274741577488367739e+01
5.251000000000701675e+02, -5.272065993823743213e+01
5.252000000000700766e+02, -5.269509600794447834e+01
5.253000000000699856e+02, -5.267072038445510174e+01
5.254000000000698947e+02, -5.264752480344584029e+01
5.255000000000698037e+02, -5.262549800082435070e+01
5.256000000000697128e+02, -5.260462709086017696e+01
5.257000000000696218e+02, -5.258489748380937101e+01
5.258000000000695309e+02, -5.256629373325178278e+01
5.259000000000694399e+02, -5.254879967005334152e+01
5.260000000000693490e+02, -5.253239867344699832e+01
5.261000000000692580e+02, -5.251707387230904800e+01
5.262000000000691671e+02, -5.250280827888207824e+01
5.263000000000690761e+02, -5.248958406805193988e+01
5.264000000000689852e+02, -5.247738397560119239e+01
5.265000000000688942e+02, -5.246619109734993458e+01
5.266000000000688033e+02, -5.245598851160009701e+01
5.267000000000687123e+02, -5.244675782377094464e+01
5.268000000000686214e+02, -5.243848209945367245e+01
5.269000000000685304e+02, -5.243114484346170201e+01
5.270000000000684395e+02, -5.242472943332234792e+01
5.271000000000683485e+02, -5.241921922754546870e+01
5.272000000000682576e+02, -5.241459755352958894e+01
5.273000000000681666e+02, -5.241084781959207106e+01
5.274000000000680757e+02, -5.240795355930356436e+01
5.275000000000679847e+02, -5.240589840810465461e+01
5.276000000000678938e+02, -5.240466613541755692e+01
5.277000000000678028e+02, -5.240424057880365183e+01
5.278000000000677119e+02, -5.240460555557623934e+01
5.279000000000676209e+02, -5.240574507769337487e+01
5.280000000000675300e+02, -5.240764337340006307e+01
5.281000000000674390e+02, -5.241028481552861962e+01
5.282000000000673481e+02, -5.241365383585253568e+01
5.283000000000672571e+02, -5.241773422342317446e+01
5.284000000000671662e+02, -5.242251022440492392e+01
5.285000000000670752e+02, -5.242796629923793006e+01
5.286000000000669843e+02, -5.243408737336071113e+01
5.287000000000668933e+02, -5.244085872191335795e+01
5.288000000000668024e+02, -5.244826573137320480e+01
5.289000000000667114e+02, -5.245629388269826165e+01
5.290000000000666205e+02, -5.246492881462393854e+01
5.291000000000665295e+02, -5.247415585829752871e+01
5.292000000000664386e+02, -5.248395919226766893e+01
5.293000000000663476e+02, -5.249432535291818169e+01
5.294000000000662567e+02, -5.250524114435142309e+01
5.295000000000661657e+02, -5.251669357357759083e+01
5.296000000000660748e+02, -5.252866959421679383e+01
5.297000000000659838e+02, -5.254115535401988524e+01
5.298000000000658929e+02, -5.255413827638431457e+01
5.299000000000658019e+02, -5.256760592514387298e+01
5.300000000000657110e+02, -5.258154603583157893e+01
5.301000000000656200e+02, -5.259594645553553249e+01
5.302000000000655291e+02, -5.261079506753298318e+01
5.303000000000654381e+02, -5.262607953400171823e+01
5.304000000000653472e+02, -5.264178782904757981e+01
5.305000000000652562e+02, -5.265790829553768759e+01
5.306000000000651653e+02, -5.267442931712896836e+01
5.307000000000650743e+02, -5.269133928829200642e+01
5.308000000000649834e+02, -5.270862594462384010e+01
5.309000000000648924e+02, -5.272627692177715630e+01
5.310000000000648015e+02, -5.274428031004932649e+01
5.311000000000647105e+02, -5.276262513903471074e+01
5.312000000000646196e+02, -5.278130040556154512e+01
5.313000000000645286e+02, -5.280029259460354041e+01
5.314000000000644377e+02, -5.281958814038797811e+01
5.315000000000643468e+02, -5.283917969516657820e+01
5.316000000000642558e+02, -5.285905235308119643e+01
5.317000000000641649e+02, -5.287919886608577258e+01
5.318000000000640739e+02, -5.289960949368323639e+01
5.319000000000639830e+02, -5.292027083107949181e+01
5.320000000000638920e+02, -5.294106404561584611e+01
5.321000000000638011e+02, -5.296205149249088606e+01
5.322000000000637101e+02, -5.298327229125739279e+01
5.323000000000636192e+02, -5.300474450706466456e+01
5.324000000000635282e+02, -5.302647646573505114e+01
5.325000000000634373e+02, -5.304847098508624725e+01
5.326000000000633463e+02, -5.307072782210523343e+01
5.327000000000632554e+02, -5.309324478371100753e+01
5.328000000000631644e+02, -5.311601611718207749e+01
5.329000000000630735e+02, -5.313903825681949655e+01
5.330000000000629825e+02, -5.316230693305974597e+01
5.331000000000628916e+02, -5.318581756943841299e+01
5.332000000000628006e+02, -5.320956528627507964e+01
5.333000000000627097e+02, -5.323354479000416717e+01
5.334000000000626187e+02, -5.325775064956243909e+01
5.335000000000625278e+02, -5.328217750302690803e+01
5.336000000000624368e+02, -5.330681956540564670e+01
5.337000000000623459e+02, -5.333167115343439946e+01
5.338000000000622549e+02, -5.335672653847588265e+01
5.339000000000621640e+02, -5.338198004965355636e+01
5.340000000000620730e+02, -5.340742612042429727e+01
5.341000000000619821e+02, -5.343305906895989921e+01
5.342000000000618911e+02, -5.345887296601791405e+01
5.343000000000618002e+02, -5.348486155848503643e+01
5.344000000000617092e+02, -5.351101935181308278e+01
5.345000000000616183e+02, -5.353734164398418471e+01
5.346000000000615273e+02, -5.356382427111177691e+01
5.347000000000614364e+02, -5.359046314098282693e+01
5.348000000000613454e+02, -5.361725421137730052e+01
5.349000000000612545e+02, -5.364419098619306681e+01
5.350000000000611635e+02, -5.367126834506104416e+01
5.351000000000610726e+02, -5.369848428798051287e+01
5.352000000000609816e+02, -5.372583664385775393e+01
5.353000000000608907e+02, -5.375332290066174323e+01
5.354000000000607997e+02, -5.378094018803122367e+01
5.355000000000607088e+02, -5.380868445163348923e+01
5.356000000000606178e+02, -5.383655373765757446e+01
5.357000000000605269e+02, -5.386454599940876875e+01
5.358000000000604359e+02, -5.389265914828840209e+01
5.359000000000603450e+02, -5.392088952585842776e+01
5.360000000000602540e+02, -5.394923058686645589e+01
5.361000000000601631e+02, -5.397767903531825340e+01
5.362000000000600721e+02, -5.400623410084588727e+01
5.363000000000599812e+02, -5.403487270110129970e+01
5.364000000000598902e+02, -5.406354555516355020e+01
5.365000000000597993e+02, -5.409231097552181211e+01
5.366000000000597083e+02, -5.412120294017548616e+01
5.367000000000596174e+02, -5.415024046980651207e+01
5.368000000000595264e+02, -5.417943451952693579e+01
5.369000000000594355e+02, -5.412323404830368645e+01
5.370000000000593445e+02, -5.405536395125005811e+01
5.371000000000592536e+02, -5.400086498586878747e+01
5.372000000000591626e+02, -5.396316849463560317e+01
5.373000000000590717e+02, -5.394027194345093790e+01
5.374000000000589807e+02, -5.392964527282897791e+01
5.375000000000588898e+02, -5.392893777191733307e+01
5.376000000000587988e+02, -5.393615141567548932e+01
5.377000000000587079e+02, -5.394965653031420771e+01
5.378000000000586169e+02, -5.396813298276563842e+01
5.379000000000585260e+02, -5.399050061725308325e+01
5.380000000000584350e+02, -5.401590208111422697e+01
5.381000000000583441e+02, -5.404361304500226737e+01
5.382000000000582531e+02, -5.407309157299570046e+01
5.383000000000581622e+02, -5.410395284405438332e+01
5.384000000000580712e+02, -5.413588978465561752e+01
5.385000000000579803e+02, -5.416865850619797840e+01
5.386000000000578893e+02, -5.420206767560183891e+01
5.387000000000577984e+02, -5.423597187008845566e+01
5.388000000000577074e+02, -5.427026055613234945e+01
5.389000000000576165e+02, -5.430485153598432646e+01
5.390000000000575255e+02, -5.433968562375832079e+01
5.391000000000574346e+02, -5.437472353264061553e+01
5.392000000000573436e+02, -5.440993960738116186e+01
5.393000000000572527e+02, -5.444531965680712204e+01
5.394000000000571617e+02, -5.448085769027896674e+01
5.395000000000570708e+02, -5.451655484159595488e+01
5.396000000000569798e+02, -5.455241779517810841e+01
5.397000000000568889e+02, -5.458845675238631401e+01
5.398000000000567979e+02, -5.462468531156059015e+01
5.399000000000567070e+02, -5.466112026035693106e+01
5.400000000000566160e+02, -5.469778007097585970e+01
5.401000000000565251e+02, -5.473468336595484374e+01
5.402000000000564341e+02, -5.475859912865581691e+01
5.403000000000563432e+02, -5.476960484738177115e+01
5.404000000000562522e+02, -5.477352589493555968e+01
5.405000000000561613e+02, -5.477530490924263518e+01
5.406000000000560703e+02, -5.477773559112615942e+01
5.407000000000559794e+02, -5.478199200328219121e+01
5.408000000000558884e+02, -5.478835953766567002e+01
5.409000000000557975e+02, -5.479669802880570018e+01
5.410000000000557066e+02, -5.480669811621860532e+01
5.411000000000556156e+02, -5.481801402904584819e+01
5.412000000000555247e+02, -5.483032583691295514e+01
5.413000000000554337e+02, -5.484336373020843780e+01
5.414000000000553428e+02, -5.485691299091524087e+01
5.415000000000552518e+02, -5.487081008036841467e+01
5.416000000000551609e+02, -5.488493504016653191e+01
5.417000000000550699e+02, -5.489920313955617814e+01
5.418000000000549790e+02, -5.491355695949303595e+01
5.419000000000548880e+02, -5.492795953013256138e+01
