5.631000000000356067e+02, -6.515446513929528294e+01
5.632000000000355158e+02, -6.517621630340210004e+01
5.633000000000354248e+02, -6.519784953794901128e+01
5.634000000000353339e+02, -6.521935762810008441e+01
5.635000000000352429e+02, -6.524073483200639600e+01
5.636000000000351520e+02, -6.526197662962785273e+01
5.637000000000350610e+02, -6.528307951747603965e+01
5.638000000000349701e+02, -6.530404084080646498e+01
5.639000000000348791e+02, -6.532485865595731411e+01
5.640000000000347882e+02, -6.534553161701175839e+01
5.641000000000346972e+02, -6.536605888196717729e+01
5.642000000000346063e+02, -6.538644003495313939e+01
5.643000000000345153e+02, -6.540667502136366807e+01
5.644000000000344244e+02, -6.542676409341549970e+01
5.645000000000343334e+02, -6.544670776428503700e+01
5.646000000000342425e+02, -6.546650676915571410e+01
5.647000000000341515e+02, -6.548616203193520846e+01
5.648000000000340606e+02, -6.550567463681244362e+01
5.649000000000339696e+02, -6.552504580398084499e+01
5.650000000000338787e+02, -6.554427686859787627e+01
5.651000000000337877e+02, -6.556336926249184671e+01
5.652000000000336968e+02, -6.558232449815123744e+01
5.653000000000336058e+02, -6.560114415462189186e+01
5.654000000000335149e+02, -6.561982986521080363e+01
5.655000000000334239e+02, -6.563838330678275668e+01
5.656000000000333330e+02, -6.565680619038639065e+01
5.657000000000332420e+02, -6.567510025295629816e+01
5.658000000000331511e+02, -6.569326724997161193e+01
5.659000000000330601e+02, -6.571130894900404940e+01
5.660000000000329692e+02, -6.572922712404012202e+01
5.661000000000328782e+02, -6.574702355052626501e+01
5.662000000000327873e+02, -6.576470000099001822e+01
5.663000000000326963e+02, -6.578225824107074970e+01
5.664000000000326054e+02, -6.579970002606349055e+01
5.665000000000325144e+02, -6.581702710025753333e+01
5.666000000000324235e+02, -6.583424119288247311e+01
5.667000000000323325e+02, -6.585134401416209471e+01
5.668000000000322416e+02, -6.586833725340983392e+01
5.669000000000321506e+02, -6.588522257769655255e+01
5.670000000000320597e+02, -6.590200163064328365e+01
5.671000000000319687e+02, -6.591867603137262677e+01
5.672000000000318778e+02, -6.593524737624784393e+01
5.673000000000317868e+02, -6.595171723617511361e+01
5.674000000000316959e+02, -6.596808715423604497e+01
5.675000000000316049e+02, -6.598435864532432049e+01
5.676000000000315140e+02, -6.600053319616708336e+01
5.677000000000314230e+02, -6.601661226530885074e+01
5.678000000000313321e+02, -6.603259728308529475e+01
5.679000000000312411e+02, -6.604848965517450665e+01
5.680000000000311502e+02, -6.606429076014271118e+01
5.681000000000310592e+02, -6.608000194795306470e+01
5.682000000000309683e+02, -6.609562454123749831e+01
5.683000000000308773e+02, -6.611115984436592896e+01
5.684000000000307864e+02, -6.612660932326835450e+01
5.685000000000306954e+02, -6.614197440202275402e+01
5.686000000000306045e+02, -6.615725639589696527e+01
5.687000000000305135e+02, -6.617245655033366347e+01
5.688000000000304226e+02, -6.618757606107902802e+01
5.689000000000303316e+02, -6.620261608405887443e+01
5.690000000000302407e+02, -6.621757774070212577e+01
5.691000000000301497e+02, -6.623246212122002419e+01
5.692000000000300588e+02, -6.624727028680396756e+01
5.693000000000299679e+02, -6.626200327136086798e+01
5.694000000000298769e+02, -6.627666208287178051e+01
5.695000000000297860e+02, -6.629124770434764002e+01
5.696000000000296950e+02, -6.630576109473598478e+01
5.697000000000296041e+02, -6.632020318977303930e+01
5.698000000000295131e+02, -6.633457490272212453e+01
5.699000000000294222e+02, -6.634887712509949154e+01
5.700000000000293312e+02, -6.636311072734379479e+01
5.701000000000292403e+02, -6.637727655945013794e+01
5.702000000000291493e+02, -6.666106089220917852e+01
5.703000000000290584e+02, -6.690943612235948024e+01
5.704000000000289674e+02, -6.706983541639431223e+01
5.705000000000288765e+02, -6.719068151830254010e+01
5.706000000000287855e+02, -6.729132314219143041e+01
5.707000000000286946e+02, -6.737967438130552011e+01
5.708000000000286036e+02, -6.745965310207938614e+01
5.709000000000285127e+02, -6.753345845750105525e+01
5.710000000000284217e+02, -6.760244802287965626e+01
5.711000000000283308e+02, -6.766752253455243249e+01
5.712000000000282398e+02, -6.772931329586212712e+01
5.713000000000281489e+02, -6.778828188314099634e+01
5.714000000000280579e+02, -6.784477723767484747e+01
5.715000000000279670e+02, -6.789907039707394176e+01
5.716000000000278760e+02, -6.795137669768030264e+01
5.717000000000277851e+02, -6.800187055701330507e+01
5.718000000000276941e+02, -6.805069565112063401e+01
5.719000000000276032e+02, -6.809797211924875171e+01
5.720000000000275122e+02, -6.814380178447542846e+01
5.721000000000274213e+02, -6.818827201187428955e+01
5.722000000000273303e+02, -6.823145860888772063e+01
5.723000000000272394e+02, -6.827342804012718602e+01
5.724000000000271484e+02, -6.831423913489507527e+01
5.725000000000270575e+02, -6.835394453111616997e+01
5.726000000000269665e+02, -6.839259176081111491e+01
5.727000000000268756e+02, -6.843022380580075037e+01
5.728000000000267846e+02, -6.846687984839074659e+01
5.729000000000266937e+02, -6.850259584902129006e+01
5.730000000000266027e+02, -6.853740500585912798e+01
5.731000000000265118e+02, -6.880651005147741728e+01
5.732000000000264208e+02, -6.904216470004450912e+01
5.733000000000263299e+02, -6.919938601101409859e+01
5.734000000000262389e+02, -6.932113663466132891e+01
5.735000000000261480e+02, -6.942450053384284558e+01
5.736000000000260570e+02, -6.951645101613161160e+01
5.737000000000259661e+02, -6.960044177039247870e+01
5.738000000000258751e+02, -6.967841693119150648e+01
5.739000000000257842e+02, -6.975158282491912587e+01
5.740000000000256932e+02, -6.982074553186458843e+01
5.741000000000256023e+02, -6.988647498760097676e+01
5.742000000000255113e+02, -6.994919218357060231e+01
5.743000000000254204e+02, -7.000921907112302733e+01
5.744000000000253294e+02, -7.006680891879548767e+01
5.745000000000252385e+02, -7.012216572550651961e+01
5.746000000000251475e+02, -7.017545715421911723e+01
5.747000000000250566e+02, -7.022682344512513453e+01
5.748000000000249656e+02, -7.027638373305437369e+01
5.749000000000248747e+02, -7.032424063168809880e+01
5.750000000000247837e+02, -7.037048362700193138e+01
5.751000000000246928e+02, -7.041519163272222670e+01
5.752000000000246018e+02, -7.045843494360984494e+01
5.753000000000245109e+02, -7.050027674833607705e+01
5.754000000000244199e+02, -7.054077431549364974e+01
5.755000000000243290e+02, -7.057998007197659263e+01
5.756000000000242380e+02, -7.061794213971344902e+01
5.757000000000241471e+02, -7.065470498228229701e+01
5.758000000000240561e+02, -7.069030991365841032e+01
5.759000000000239652e+02, -7.072479551023901934e+01
5.760000000000238742e+02, -7.075819794911548399e+01
5.761000000000237833e+02, -7.079055128851489087e+01
5.762000000000236923e+02, -7.082188770197210204e+01
5.763000000000236014e+02, -7.085223767589235422e+01
5.764000000000235104e+02, -7.088163017739697125e+01
5.765000000000234195e+02, -7.091009279763076734e+01
5.766000000000233285e+02, -7.093765187497970715e+01
5.767000000000232376e+02, -7.096433260176986835e+01
5.768000000000231466e+02, -7.099015911704327664e+01
5.769000000000230557e+02, -7.101515458778425227e+01
5.770000000000229647e+02, -7.103934128036900120e+01
5.771000000000228738e+02, -7.106274062373114475e+01
5.772000000000227828e+02, -7.108537326547711643e+01
5.773000000000226919e+02, -7.110725912202728694e+01
5.774000000000226009e+02, -7.112841742356239649e+01
5.775000000000225100e+02, -7.114886675453168152e+01
5.776000000000224190e+02, -7.116862509032370099e+01
5.777000000000223281e+02, -7.118770983057332558e+01
5.778000000000222371e+02, -7.120613782949224912e+01
5.779000000000221462e+02, -7.122392542363444079e+01
5.780000000000220552e+02, -7.124108845735169382e+01
5.781000000000219643e+02, -7.125764230622854711e+01
5.782000000000218733e+02, -7.127360189871416196e+01
5.783000000000217824e+02, -7.128898173615741030e+01
5.784000000000216914e+02, -7.130379591141917217e+01
5.785000000000216005e+02, -7.131805812617884044e+01
5.786000000000215095e+02, -7.133178170707404320e+01
5.787000000000214186e+02, -7.134497962078719979e+01
5.788000000000213277e+02, -7.135766448819066454e+01
5.789000000000212367e+02, -7.136984859774473478e+01
5.790000000000211458e+02, -7.138154391787766428e+01
5.791000000000210548e+02, -7.139276210868167993e+01
5.792000000000209639e+02, -7.140351453296629813e+01
5.793000000000208729e+02, -7.141381226671045113e+01
5.794000000000207820e+02, -7.142366610895376766e+01
5.795000000000206910e+02, -7.143308659116928538e+01
5.796000000000206001e+02, -7.144208398615600686e+01
5.797000000000205091e+02, -7.145066831648632899e+01
5.798000000000204182e+02, -7.145884936254064712e+01
5.799000000000203272e+02, -7.146663667015677390e+01
5.800000000000202363e+02, -7.147403955792051988e+01
5.801000000000201453e+02, -7.148106712412192110e+01
5.802000000000200544e+02, -7.147467738029855866e+01
5.803000000000199634e+02, -7.145245769893388399e+01
5.804000000000198725e+02, -7.142038931246452194e+01
5.805000000000197815e+02, -7.138523008401821812e+01
5.806000000000196906e+02, -7.135146772583897246e+01
5.807000000000195996e+02, -7.132132329424564432e+01
5.808000000000195087e+02, -7.129554541110584864e+01
5.809000000000194177e+02, -7.127409724253092804e+01
5.810000000000193268e+02, -7.125658460590622667e+01
5.811000000000192358e+02, -7.124248747827530792e+01
5.812000000000191449e+02, -7.123127425800774404e+01
5.813000000000190539e+02, -7.122245294173322350e+01
5.814000000000189630e+02, -7.121559024328306009e+01
5.815000000000188720e+02, -7.121031515487734964e+01
5.816000000000187811e+02, -7.120631541563160738e+01
5.817000000000186901e+02, -7.120333113626345778e+01
5.818000000000185992e+02, -7.120114766367933612e+01
5.819000000000185082e+02, -7.119958866747984416e+01
5.820000000000184173e+02, -7.119850987289808586e+01
5.821000000000183263e+02, -7.119779358465513042e+01
5.822000000000182354e+02, -7.119734400896862780e+01
5.823000000000181444e+02, -7.119708331685041003e+01
5.824000000000180535e+02, -7.119694836620830358e+01
5.825000000000179625e+02, -7.119688799399798995e+01
5.826000000000178716e+02, -7.119686079236085163e+01
5.827000000000177806e+02, -7.139562804579661304e+01
5.828000000000176897e+02, -7.156790503602650233e+01
5.829000000000175987e+02, -7.167508467136708816e+01
5.830000000000175078e+02, -7.175307820977249662e+01
5.831000000000174168e+02, -7.181618992140900559e+01
5.832000000000173259e+02, -7.187024861914930796e+01
5.833000000000172349e+02, -7.191813017696493660e+01
5.834000000000171440e+02, -7.214602654620472322e+01
5.835000000000170530e+02, -7.234352404148756932e+01
5.836000000000169621e+02, -7.247656661127565769e+01
5.837000000000168711e+02, -7.257982048549899901e+01
5.838000000000167802e+02, -7.266714114533478153e+01
5.839000000000166892e+02, -7.274426910254608458e+01
5.840000000000165983e+02, -7.281410223986318897e+01
5.841000000000165073e+02, -7.287830768804312243e+01
5.842000000000164164e+02, -7.293794292791703526e+01
5.843000000000163254e+02, -7.299372946472053059e+01
5.844000000000162345e+02, -7.304618720465128945e+01
5.845000000000161435e+02, -7.309570673505130856e+01
5.846000000000160526e+02, -7.314259125078788770e+01
5.847000000000159616e+02, -7.318708241746071508e+01
5.848000000000158707e+02, -7.322937714167599665e+01
5.849000000000157797e+02, -7.326963889445167410e+01
5.850000000000156888e+02, -7.330800561391349390e+01
5.851000000000155978e+02, -7.334459537293361109e+01
5.852000000000155069e+02, -7.337951053709440430e+01
5.853000000000154159e+02, -7.341284087412920201e+01
5.854000000000153250e+02, -7.344466591776628661e+01
5.855000000000152340e+02, -7.363703370951978400e+01
5.856000000000151431e+02, -7.380406422710380809e+01
5.857000000000150521e+02, -7.391552920155319839e+01
5.858000000000149612e+02, -7.400172085955711054e+01
5.859000000000148702e+02, -7.407460165162316912e+01
5.860000000000147793e+02, -7.428930516219304536e+01
5.861000000000146883e+02, -7.447407631017415497e+01
5.862000000000145974e+02, -7.460306169269576060e+01
5.863000000000145064e+02, -7.470579434654935369e+01
5.864000000000144155e+02, -7.479405717419714961e+01
5.865000000000143245e+02, -7.487277211969770008e+01
5.866000000000142336e+02, -7.494445335996782376e+01
5.867000000000141426e+02, -7.501056840933546255e+01
5.868000000000140517e+02, -7.507206287136986589e+01
5.869000000000139607e+02, -7.512959227759911585e+01
5.870000000000138698e+02, -7.518363650769610729e+01
5.871000000000137788e+02, -7.523456172060524239e+01
5.872000000000136879e+02, -7.528265652376498451e+01
5.873000000000135969e+02, -7.532815443699000468e+01
5.874000000000135060e+02, -7.537124855474313279e+01
5.875000000000134150e+02, -7.541210150764185016e+01
5.876000000000133241e+02, -7.545085245432974830e+01
5.877000000000132331e+02, -7.548762212359437740e+01
5.878000000000131422e+02, -7.552251653321756919e+01
5.879000000000130512e+02, -7.555562978569375332e+01
5.880000000000129603e+02, -7.558704620481405811e+01
5.881000000000128694e+02, -7.561684199224878000e+01
5.882000000000127784e+02, -7.564508652858833671e+01
5.883000000000126875e+02, -7.580102191996031991e+01
5.884000000000125965e+02, -7.593550220676513618e+01
5.885000000000125056e+02, -7.602487311439161033e+01
5.886000000000124146e+02, -7.609371280819733840e+01
5.887000000000123237e+02, -7.615166345896905398e+01
5.888000000000122327e+02, -7.620262928048694562e+01
5.889000000000121418e+02, -7.624853982183955736e+01
5.890000000000120508e+02, -7.629048583482037316e+01
5.891000000000119599e+02, -7.632915064243429981e+01
5.892000000000118689e+02, -7.636499721882864833e+01
5.893000000000117780e+02, -7.639835856684693738e+01
5.894000000000116870e+02, -7.642948554494259383e+01
5.895000000000115961e+02, -7.645857417408711854e+01
5.896000000000115051e+02, -7.648578223296814826e+01
5.897000000000114142e+02, -7.651123987172928764e+01
5.898000000000113232e+02, -7.653505669030853653e+01
5.899000000000112323e+02, -7.655732662490612483e+01
5.900000000000111413e+02, -7.669430456587838307e+01
5.901000000000110504e+02, -7.681173711092539236e+01
5.902000000000109594e+02, -7.688843684374423049e+01
5.903000000000108685e+02, -7.705592540559898396e+01
5.904000000000107775e+02, -7.719515791400499438e+01
5.905000000000106866e+02, -7.729042370985136756e+01
5.906000000000105956e+02, -7.736478349731746107e+01
5.907000000000105047e+02, -7.742746844767974324e+01
5.908000000000104137e+02, -7.748238486861828278e+01
5.909000000000103228e+02, -7.753154855866776529e+01
5.910000000000102318e+02, -7.757614550295893707e+01
5.911000000000101409e+02, -7.761694423266347087e+01
5.912000000000100499e+02, -7.765447955041535977e+01
5.913000000000099590e+02, -7.768914392665743662e+01
5.914000000000098680e+02, -7.772123732066513924e+01
5.915000000000097771e+02, -7.775099644239398344e+01
5.916000000000096861e+02, -7.777861300380945409e+01
5.917000000000095952e+02, -7.780424566573829281e+01
5.918000000000095042e+02, -7.782802816951230795e+01
5.919000000000094133e+02, -7.785007505091218150e+01
5.920000000000093223e+02, -7.787048576247592280e+01
5.921000000000092314e+02, -7.788934771405375557e+01
5.922000000000091404e+02, -7.790673855817010462e+01
5.923000000000090495e+02, -7.801917724949684896e+01
5.924000000000089585e+02, -7.811470994761499753e+01
5.925000000000088676e+02, -7.817599981551565236e+01
5.926000000000087766e+02, -7.822171936936581460e+01
5.927000000000086857e+02, -7.825914396333600109e+01
5.928000000000085947e+02, -7.829120465014000274e+01
5.929000000000085038e+02, -7.831934680795237114e+01
5.930000000000084128e+02, -7.834438789499029099e+01
5.931000000000083219e+02, -7.836684140201870719e+01
5.932000000000082309e+02, -7.838705671458396296e+01
5.933000000000081400e+02, -7.840528645676580766e+01
5.934000000000080490e+02, -7.842172205260052920e+01
5.935000000000079581e+02, -7.852550562330689843e+01
5.936000000000078671e+02, -7.861320595465376471e+01
5.937000000000077762e+02, -7.866897881181637331e+01
5.938000000000076852e+02, -7.871018409341715483e+01
5.939000000000075943e+02, -7.874358289551780388e+01
5.940000000000075033e+02, -7.877190411768488332e+01
5.941000000000074124e+02, -7.879649818192585542e+01
5.942000000000073214e+02, -7.881813241867540398e+01
5.943000000000072305e+02, -7.883729129749238496e+01
5.944000000000071395e+02, -7.885430609237253918e+01
5.945000000000070486e+02, -7.886941739800401763e+01
5.946000000000069576e+02, -7.888280821424827138e+01
5.947000000000068667e+02, -7.889462286719532358e+01
5.948000000000067757e+02, -7.890497854089902319e+01
5.949000000000066848e+02, -7.891397267970806695e+01
5.950000000000065938e+02, -7.900402665516784850e+01
5.951000000000065029e+02, -7.907947287665730585e+01
5.952000000000064119e+02, -7.912557934589109720e+01
5.953000000000063210e+02, -7.915837698515694854e+01
5.954000000000062300e+02, -7.918409745293655533e+01
5.955000000000061391e+02, -7.920524622060251829e+01
5.956000000000060481e+02, -7.922305745639101815e+01
5.957000000000059572e+02, -7.923822890321137891e+01
5.958000000000058662e+02, -7.925119886558088922e+01
5.959000000000057753e+02, -7.926226561826479156e+01
5.960000000000056843e+02, -7.927164485095499913e+01
5.961000000000055934e+02, -7.927949999252143698e+01
5.962000000000055024e+02, -7.928595950621041766e+01
5.963000000000054115e+02, -7.929112740050841523e+01
5.964000000000053205e+02, -7.929508995678308736e+01
5.965000000000052296e+02, -7.929792022191776368e+01
5.966000000000051386e+02, -7.929968111505779405e+01
5.967000000000050477e+02, -7.930042763931712102e+01
5.968000000000049567e+02, -7.930020849531362614e+01
5.969000000000048658e+02, -7.929906728305250851e+01
5.970000000000047748e+02, -7.929704341370651832e+01
5.971000000000046839e+02, -7.929417281223766167e+01
5.972000000000045929e+02, -7.929048846663123129e+01
5.973000000000045020e+02, -7.928602086278330319e+01
5.974000000000044110e+02, -7.935892388017683174e+01
5.975000000000043201e+02, -7.941889991845094698e+01
5.976000000000042292e+02, -7.945166775173692031e+01
5.977000000000041382e+02, -7.947222562986569017e+01
5.978000000000040473e+02, -7.948641534239980899e+01
5.979000000000039563e+02, -7.949657962260236843e+01
5.980000000000038654e+02, -7.950386593853664863e+01
5.981000000000037744e+02, -7.950891742301999443e+01
5.982000000000036835e+02, -7.951213371234572946e+01
5.983000000000035925e+02, -7.951378346493072513e+01
5.984000000000035016e+02, -7.951405846447178760e+01
5.985000000000034106e+02, -7.951310213505568925e+01
5.986000000000033197e+02, -7.951102576376823095e+01
5.987000000000032287e+02, -7.958260314670673097e+01
5.988000000000031378e+02, -7.964137932979426182e+01
5.989000000000030468e+02, -7.967383443475226557e+01
5.990000000000029559e+02, -7.969441318656507178e+01
5.991000000000028649e+02, -7.970874134050988857e+01
5.992000000000027740e+02, -7.971908082900617387e+01
5.993000000000026830e+02, -7.972654456514472088e+01
5.994000000000025921e+02, -7.973176011162256316e+01
5.995000000000025011e+02, -7.973512013044548041e+01
5.996000000000024102e+02, -7.973689046957619553e+01
5.997000000000023192e+02, -7.973726220841929546e+01
5.998000000000022283e+02, -7.973637915175785906e+01
5.999000000000021373e+02, -7.973435351902880086e+01
6.000000000000020464e+02, -7.973127548240388762e+01
6.001000000000019554e+02, -7.972721927255260255e+01
6.002000000000018645e+02, -7.970857600090776884e+01
6.003000000000017735e+02, -7.967329522769797734e+01
6.004000000000016826e+02, -7.962802799444088464e+01
6.005000000000015916e+02, -7.957994576568161449e+01
6.006000000000015007e+02, -7.953364477079435346e+01
6.007000000000014097e+02, -7.949127936578651088e+01
6.008000000000013188e+02, -7.945346854757661959e+01
6.009000000000012278e+02, -7.942004277292858205e+01
6.010000000000011369e+02, -7.939049551629801726e+01
6.011000000000010459e+02, -7.944140894261823860e+01
6.012000000000009550e+02, -7.948336747719005757e+01
6.013000000000008640e+02, -7.950143451355533841e+01
6.014000000000007731e+02, -7.950981975724575079e+01
6.015000000000006821e+02, -7.951384814162267389e+01
6.016000000000005912e+02, -7.951547892884403268e+01
6.017000000000005002e+02, -7.951555840738804193e+01
6.018000000000004093e+02, -7.951448860047587175e+01
6.019000000000003183e+02, -7.951247469121463496e+01
6.020000000000002274e+02, -7.950962799275178838e+01
6.021000000000001364e+02, -7.950601272246291273e+01
6.022000000000000455e+02, -7.950166871273692948e+01
6.022999999999999545e+02, -7.949662298048282594e+01
6.023999999999998636e+02, -7.956597129786165112e+01
6.024999999999997726e+02, -7.962286383567126791e+01
6.025999999999996817e+02, -7.965360158537757229e+01
6.026999999999995907e+02, -7.967262397672632801e+01
6.027999999999994998e+02, -7.968554449792495120e+01
6.028999999999994088e+02, -7.969460849007471381e+01
6.029999999999993179e+02, -7.970091251169473878e+01
6.030999999999992269e+02, -7.970506926605112596e+01
6.031999999999991360e+02, -7.970745833889372989e+01
6.032999999999990450e+02, -7.970833422487488917e+01
6.033999999999989541e+02, -7.970787819679395625e+01
6.034999999999988631e+02, -7.970622559834194476e+01
6.035999999999987722e+02, -7.970348134206776081e+01
6.036999999999986812e+02, -7.969972927781634553e+01
6.037999999999985903e+02, -7.969503815281467496e+01
6.038999999999984993e+02, -7.968946556544190685e+01
6.039999999999984084e+02, -7.968306068012662990e+01
6.040999999999983174e+02, -7.967586614585589189e+01
6.041999999999982265e+02, -7.966791948505681376e+01
6.042999999999981355e+02, -7.965925411996683181e+01
6.043999999999980446e+02, -7.964990014470770063e+01
6.044999999999979536e+02, -7.963988491517200430e+01
6.045999999999978627e+02, -7.962923350598039463e+01
6.046999999999977717e+02, -7.961796906889310321e+01
6.047999999999976808e+02, -7.960611311713451244e+01
6.048999999999975898e+02, -7.959368575332148055e+01
6.049999999999974989e+02, -7.958070585397999253e+01
6.050999999999974079e+02, -7.956719122030878566e+01
6.051999999999973170e+02, -7.955315870244893972e+01
6.052999999999972260e+02, -7.953862430278205409e+01
6.053999999999971351e+02, -7.952360326250504841e+01
6.054999999999970441e+02, -7.950811013475947675e+01
6.055999999999969532e+02, -7.956820649612936336e+01
6.056999999999968622e+02, -7.961655030127054999e+01
6.057999999999967713e+02, -7.963894244662408539e+01
6.058999999999966803e+02, -7.964976055234841112e+01
6.059999999999965894e+02, -7.965462932937899154e+01
6.060999999999964984e+02, -7.965580695978208325e+01
6.061999999999964075e+02, -7.965439798151136586e+01
6.062999999999963165e+02, -7.965101900493952769e+01
6.063999999999962256e+02, -7.964605080628201961e+01
6.064999999999961346e+02, -7.963974733086978119e+01
6.065999999999960437e+02, -7.963228818436191148e+01
6.066999999999959527e+02, -7.962380631657838137e+01
6.067999999999958618e+02, -7.961440377039801319e+01
6.068999999999957708e+02, -7.960416121590714056e+01
6.069999999999956799e+02, -7.959314402302821634e+01
6.070999999999955890e+02, -7.958140629355466444e+01
6.071999999999954980e+02, -7.956899363148833970e+01
6.072999999999954071e+02, -7.955594510134551456e+01
6.073999999999953161e+02, -7.954229464585945664e+01
6.074999999999952252e+02, -7.960350604584030521e+01
6.075999999999951342e+02, -7.965287350575867720e+01
6.076999999999950433e+02, -7.967636572561747244e+01
6.077999999999949523e+02, -7.968828467718016384e+01
6.078999999999948614e+02, -7.969422545466430563e+01
6.079999999999947704e+02, -7.969643689781868545e+01
6.080999999999946795e+02, -7.969602115878664961e+01
6.081999999999945885e+02, -7.969359522254387684e+01
6.082999999999944976e+02, -7.968954136751018780e+01
6.083999999999944066e+02, -7.975666905313899235e+01
6.084999999999943157e+02, -7.981126905203639410e+01
6.085999999999942247e+02, -7.984020172980594054e+01
6.086999999999941338e+02, -7.985748891491530799e+01
6.087999999999940428e+02, -7.986861935809486113e+01
6.088999999999939519e+02, -7.987581548017537614e+01
6.089999999999938609e+02, -7.988017885966407050e+01
6.090999999999937700e+02, -7.988233499537102489e+01
6.091999999999936790e+02, -7.988267751740563938e+01
6.092999999999935881e+02, -7.988147404769267723e+01
6.093999999999934971e+02, -7.987891743138317224e+01
6.094999999999934062e+02, -7.987515294908769192e+01
6.095999999999933152e+02, -7.987029393322264070e+01
6.096999999999932243e+02, -7.986443131494240788e+01
6.097999999999931333e+02, -7.985763976839561451e+01
6.098999999999930424e+02, -7.984998183394992566e+01
6.099999999999929514e+02, -7.984151078156536130e+01
6.100999999999928605e+02, -7.983227265637638936e+01
6.101999999999927695e+02, -7.982230777508695496e+01
6.102999999999926786e+02, -7.981165184284199654e+01
6.103999999999925876e+02, -7.980033680137427154e+01
6.104999999999924967e+02, -7.978839148288766125e+01
6.105999999999924057e+02, -7.977584212097009697e+01
6.106999999999923148e+02, -7.976271275464340249e+01
6.107999999999922238e+02, -7.974902555141012783e+01
6.108999999999921329e+02, -7.973480106815826218e+01
6.109999999999920419e+02, -7.972005846389556893e+01
6.110999999999919510e+02, -7.970481567473389362e+01
6.111999999999918600e+02, -7.968908955903053482e+01
6.112999999999917691e+02, -7.967289601873606841e+01
6.113999999999916781e+02, -7.965625010162015940e+01
6.114999999999915872e+02, -7.963916608801439168e+01
6.115999999999914962e+02, -7.962165756492824187e+01
6.116999999999914053e+02, -7.967836986342373962e+01
6.117999999999913143e+02, -7.972368451563832537e+01
6.118999999999912234e+02, -7.974361621408228018e+01
6.119999999999911324e+02, -7.975223925636353783e+01
6.120999999999910415e+02, -7.975506384749175481e+01
6.121999999999909505e+02, -7.975430269672247618e+01
6.122999999999908596e+02, -7.975103798072696293e+01
6.123999999999907686e+02, -7.974587353471146400e+01
6.124999999999906777e+02, -7.973918193735005389e+01
6.125999999999905867e+02, -7.973121138676749808e+01
6.126999999999904958e+02, -7.972213717997212257e+01
6.127999999999904048e+02, -7.971208886715329811e+01
6.128999999999903139e+02, -7.970116570062680239e+01
6.129999999999902229e+02, -7.968944598779614807e+01
6.130999999999901320e+02, -7.967699304848815700e+01
6.131999999999900410e+02, -7.966385917044722476e+01
6.132999999999899501e+02, -7.965008832704687336e+01
6.133999999999898591e+02, -7.963571809833757698e+01
6.134999999999897682e+02, -7.962078106170342551e+01
6.135999999999896772e+02, -7.960530581914065351e+01
6.136999999999895863e+02, -7.958931776943443026e+01
6.137999999999894953e+02, -7.957283969746659125e+01
6.138999999999894044e+02, -7.963120771169826639e+01
6.139999999999893134e+02, -7.967801528652253751e+01
6.140999999999892225e+02, -7.969916082465748275e+01
6.141999999999891315e+02, -7.970885193475193375e+01
6.142999999999890406e+02, -7.971265383376947966e+01
6.143999999999889496e+02, -7.971280364433418697e+01
6.144999999999888587e+02, -7.971039696376378458e+01
6.145999999999887677e+02, -7.970604612337787387e+01
6.146999999999886768e+02, -7.970012964462597438e+01
6.147999999999885858e+02, -7.969290017975797014e+01
6.148999999999884949e+02, -7.968453652769723305e+01
6.149999999999884039e+02, -7.967517108658647373e+01
6.150999999999883130e+02, -7.966490548275945116e+01
6.151999999999882220e+02, -7.965382003990322346e+01
6.152999999999881311e+02, -7.964197981554885075e+01
6.153999999999880401e+02, -7.962943861285658897e+01
6.154999999999879492e+02, -7.961624173976106533e+01
6.155999999999878582e+02, -7.960242796137512755e+01
6.156999999999877673e+02, -7.958803091491822101e+01
6.157999999999876763e+02, -7.957308015613760688e+01
6.158999999999875854e+02, -7.955760194682486031e+01
6.159999999999874944e+02, -7.954161985657759715e+01
6.160999999999874035e+02, -7.952515522885521193e+01
6.161999999999873125e+02, -7.950822754633081502e+01
6.162999999999872216e+02, -7.949085472046242273e+01
6.163999999999871306e+02, -7.947305332334316574e+01
6.164999999999870397e+02, -7.945483877506549675e+01
6.165999999999869488e+02, -7.943622549646678976e+01
6.166999999999868578e+02, -7.941722703473648437e+01
6.167999999999867669e+02, -7.939785616750583586e+01
6.168999999999866759e+02, -7.937812498976597908e+01
6.169999999999865850e+02, -7.943660252546169431e+01
6.170999999999864940e+02, -7.948342994995098820e+01
6.171999999999864031e+02, -7.950375527058440639e+01
6.172999999999863121e+02, -7.951227492589532631e+01
6.173999999999862212e+02, -7.951476041046370824e+01
6.174999999999861302e+02, -7.951353441240040354e+01
6.175999999999860393e+02, -7.950973422184721073e+01
6.176999999999859483e+02, -7.950399450556491843e+01
6.177999999999858574e+02, -7.949670655605868319e+01
6.178999999999857664e+02, -7.948813063775838827e+01
6.179999999999856755e+02, -7.947845017823011915e+01
6.180999999999855845e+02, -7.946780038193871576e+01
6.181999999999854936e+02, -7.945628452083460047e+01
6.182999999999854026e+02, -7.944398380134275328e+01
6.183999999999853117e+02, -7.943096365088011623e+01
6.184999999999852207e+02, -7.941727789254841241e+01
6.185999999999851298e+02, -7.940297161357706557e+01
6.186999999999850388e+02, -7.938808319279857528e+01
6.187999999999849479e+02, -7.937264576812162886e+01
6.188999999999848569e+02, -7.935668832026553332e+01
6.189999999999847660e+02, -7.934023648706379106e+01
