1.462999999999990166e+02, -5.153933042253672880e+01
1.463999999999990393e+02, -5.343406795565915957e+01
1.464999999999990621e+02, -5.294341235142361057e+01
1.465999999999990848e+02, -5.265422930304588078e+01
1.466999999999991076e+02, -5.294596938280170662e+01
1.467999999999991303e+02, -5.379477025208222329e+01
1.468999999999991530e+02, -5.442143542549259649e+01
1.469999999999991758e+02, -5.629447091595844910e+01
1.470999999999991985e+02, -5.614426402640766867e+01
1.471999999999992212e+02, -5.555934382734534438e+01
1.472999999999992440e+02, -5.517553999371290985e+01
1.473999999999992667e+02, -5.467584778719547955e+01
1.474999999999992895e+02, -5.484114500534614223e+01
1.475999999999993122e+02, -5.492199176192671928e+01
1.476999999999993349e+02, -5.435070694533808222e+01
1.477999999999993577e+02, -5.416535818205804986e+01
1.478999999999993804e+02, -5.414550235566710512e+01
1.479999999999994031e+02, -5.500383452887298574e+01
1.480999999999994259e+02, -5.500970881466488294e+01
1.481999999999994486e+02, -5.505874284622627357e+01
1.482999999999994714e+02, -5.472917600039286867e+01
1.483999999999994941e+02, -5.507319187638295688e+01
1.484999999999995168e+02, -5.550964508598821112e+01
1.485999999999995396e+02, -5.582179471146984895e+01
1.486999999999995623e+02, -5.494792913754223207e+01
1.487999999999995850e+02, -5.414767430495170686e+01
1.488999999999996078e+02, -5.483579197037399666e+01
1.489999999999996305e+02, -5.675420348462649400e+01
1.490999999999996533e+02, -5.600864694150585166e+01
1.491999999999996760e+02, -5.452718813279875576e+01
1.492999999999996987e+02, -5.489082276018253737e+01
1.493999999999997215e+02, -5.456333236239559170e+01
1.494999999999997442e+02, -5.394628049086565369e+01
1.495999999999997669e+02, -5.429597221262459072e+01
1.496999999999997897e+02, -5.468958458235616149e+01
1.497999999999998124e+02, -5.405334461886784680e+01
1.498999999999998352e+02, -5.354952101062181669e+01
1.499999999999998579e+02, -5.417078390059756998e+01
1.500999999999998806e+02, -5.346331552481014171e+01
1.501999999999999034e+02, -5.391916492327504784e+01
1.502999999999999261e+02, -5.346047532183568052e+01
1.503999999999999488e+02, -5.280054445006523878e+01
1.504999999999999716e+02, -5.328400397943222799e+01
1.505999999999999943e+02, -5.300457874079213383e+01
1.507000000000000171e+02, -5.376249257352576194e+01
1.508000000000000398e+02, -5.431787751796827735e+01
1.509000000000000625e+02, -5.361101433023947038e+01
1.510000000000000853e+02, -5.298306573843240841e+01
1.511000000000001080e+02, -5.311583122979768490e+01
1.512000000000001307e+02, -5.282573038031188162e+01
1.513000000000001535e+02, -5.286684179367551906e+01
1.514000000000001762e+02, -5.303993820295202255e+01
1.515000000000001990e+02, -5.318994488170680768e+01
1.516000000000002217e+02, -5.357950377836382216e+01
1.517000000000002444e+02, -5.447847078178970293e+01
1.518000000000002672e+02, -5.453649238774080743e+01
1.519000000000002899e+02, -5.479716036035502924e+01
1.520000000000003126e+02, -5.388466337068201284e+01
1.521000000000003354e+02, -5.374627598874319290e+01
1.522000000000003581e+02, -5.378514138928599664e+01
1.523000000000003809e+02, -5.305238307432645684e+01
1.524000000000004036e+02, -5.289215614282286282e+01
1.525000000000004263e+02, -5.296582900932995841e+01
1.526000000000004491e+02, -5.305765268927751066e+01
1.527000000000004718e+02, -5.247641064259318000e+01
1.528000000000004945e+02, -5.232177464046966975e+01
1.529000000000005173e+02, -5.311132505878863697e+01
1.530000000000005400e+02, -5.300539396815744198e+01
1.531000000000005627e+02, -5.291150083233880252e+01
1.532000000000005855e+02, -5.478588591537400276e+01
1.533000000000006082e+02, -5.570401022052308804e+01
1.534000000000006310e+02, -5.537898221480885042e+01
1.535000000000006537e+02, -5.434684566495107561e+01
1.536000000000006764e+02, -5.380259497104455590e+01
1.537000000000006992e+02, -5.341381910303462632e+01
1.538000000000007219e+02, -5.296280307752022054e+01
1.539000000000007446e+02, -5.187894683938213802e+01
1.540000000000007674e+02, -5.130602281308271273e+01
1.541000000000007901e+02, -5.169460804659087927e+01
1.542000000000008129e+02, -5.256849778854738275e+01
1.543000000000008356e+02, -5.254334138092070106e+01
1.544000000000008583e+02, -5.311259481355342160e+01
1.545000000000008811e+02, -5.337756121494352612e+01
1.546000000000009038e+02, -5.355852832070628722e+01
1.547000000000009265e+02, -5.301257728549791182e+01
1.548000000000009493e+02, -5.261437345306505620e+01
1.549000000000009720e+02, -5.297175339504379821e+01
1.550000000000009948e+02, -5.387965583343406450e+01
1.551000000000010175e+02, -5.433693172654378856e+01
1.552000000000010402e+02, -5.426837842388065525e+01
1.553000000000010630e+02, -5.389746881818194879e+01
1.554000000000010857e+02, -5.323270843375289019e+01
1.555000000000011084e+02, -5.342348819333525256e+01
1.556000000000011312e+02, -5.339263310781932859e+01
1.557000000000011539e+02, -5.300508890307931864e+01
1.558000000000011767e+02, -5.197942444340185375e+01
1.559000000000011994e+02, -5.142793308397461516e+01
1.560000000000012221e+02, -5.181864159354863375e+01
1.561000000000012449e+02, -5.182170094648812864e+01
1.562000000000012676e+02, -5.118605593476986826e+01
1.563000000000012903e+02, -5.153498396246899205e+01
1.564000000000013131e+02, -5.170600562331610206e+01
1.565000000000013358e+02, -5.125353086878190823e+01
1.566000000000013586e+02, -5.186395603641742014e+01
1.567000000000013813e+02, -5.245492976395714635e+01
1.568000000000014040e+02, -5.181201842033244276e+01
1.569000000000014268e+02, -5.228472540238550437e+01
1.570000000000014495e+02, -5.372925125070087660e+01
1.571000000000014722e+02, -5.406694005120599655e+01
1.572000000000014950e+02, -5.304034951143454890e+01
1.573000000000015177e+02, -5.233812486321090063e+01
1.574000000000015405e+02, -5.251076193467420694e+01
1.575000000000015632e+02, -5.329716924241257914e+01
1.576000000000015859e+02, -5.289474811010521194e+01
1.577000000000016087e+02, -5.281339255934945953e+01
1.578000000000016314e+02, -5.348059413478073765e+01
1.579000000000016541e+02, -5.294209596695622366e+01
1.580000000000016769e+02, -5.245264133341468948e+01
1.581000000000016996e+02, -5.271985291378089755e+01
1.582000000000017224e+02, -5.388649630899222132e+01
1.583000000000017451e+02, -5.262712160381990145e+01
1.584000000000017678e+02, -5.179263125382259148e+01
1.585000000000017906e+02, -5.257942247162532112e+01
1.586000000000018133e+02, -5.240022751086301867e+01
1.587000000000018360e+02, -5.212017740215551242e+01
1.588000000000018588e+02, -5.233203002512072999e+01
1.589000000000018815e+02, -5.156660167573075171e+01
1.590000000000019043e+02, -5.204131480487429684e+01
1.591000000000019270e+02, -5.289079880296876723e+01
1.592000000000019497e+02, -5.290424552948847037e+01
1.593000000000019725e+02, -5.315244891533487959e+01
1.594000000000019952e+02, -5.276754526491473030e+01
1.595000000000020179e+02, -5.403569879923956876e+01
1.596000000000020407e+02, -5.459487113856895490e+01
1.597000000000020634e+02, -5.456456124802229368e+01
1.598000000000020862e+02, -5.391433810912011637e+01
1.599000000000021089e+02, -5.288606203675912809e+01
1.600000000000021316e+02, -5.294949073308087151e+01
1.601000000000021544e+02, -5.251610901282433730e+01
1.602000000000021771e+02, -5.229996974990265102e+01
1.603000000000021998e+02, -5.300751966344716237e+01
1.604000000000022226e+02, -5.333424759652501024e+01
1.605000000000022453e+02, -5.322809477427117031e+01
1.606000000000022681e+02, -5.210666725239613584e+01
1.607000000000022908e+02, -5.142288675434082990e+01
1.608000000000023135e+02, -5.189840734137887068e+01
1.609000000000023363e+02, -5.249240386806237524e+01
1.610000000000023590e+02, -5.290804388451375928e+01
1.611000000000023817e+02, -5.298231891934371163e+01
1.612000000000024045e+02, -5.258117653338013042e+01
1.613000000000024272e+02, -5.312458067895649094e+01
1.614000000000024500e+02, -5.321999858067033529e+01
1.615000000000024727e+02, -5.399896401802062940e+01
1.616000000000024954e+02, -5.501039055729347638e+01
1.617000000000025182e+02, -5.553155424947858165e+01
1.618000000000025409e+02, -5.477777528155674247e+01
1.619000000000025636e+02, -5.407791864260772030e+01
1.620000000000025864e+02, -5.398711820931915639e+01
1.621000000000026091e+02, -5.408064842050424659e+01
1.622000000000026319e+02, -5.452448474771205866e+01
1.623000000000026546e+02, -5.472450003590177658e+01
1.624000000000026773e+02, -5.460088841871507981e+01
1.625000000000027001e+02, -5.340151008011523714e+01
1.626000000000027228e+02, -5.239488160761153779e+01
1.627000000000027455e+02, -5.324431804637112009e+01
1.628000000000027683e+02, -5.350546188356026533e+01
1.629000000000027910e+02, -5.285432101342086497e+01
1.630000000000028137e+02, -5.330322779675525169e+01
1.631000000000028365e+02, -5.292689202225857059e+01
1.632000000000028592e+02, -5.312307840878047216e+01
1.633000000000028820e+02, -5.200538640925990563e+01
1.634000000000029047e+02, -5.072978598648631987e+01
1.635000000000029274e+02, -5.204722064583004482e+01
1.636000000000029502e+02, -5.228969492707409472e+01
1.637000000000029729e+02, -5.204528835636531170e+01
1.638000000000029956e+02, -5.223861775320197864e+01
1.639000000000030184e+02, -5.260285557791071653e+01
1.640000000000030411e+02, -5.261271027831843838e+01
1.641000000000030639e+02, -5.183600143515447201e+01
1.642000000000030866e+02, -5.170331122003839397e+01
1.643000000000031093e+02, -5.268793290751767699e+01
1.644000000000031321e+02, -5.249215679936300916e+01
1.645000000000031548e+02, -5.174328023474994609e+01
1.646000000000031775e+02, -5.248933026924899536e+01
1.647000000000032003e+02, -5.177375779677377210e+01
1.648000000000032230e+02, -5.197233383515955296e+01
1.649000000000032458e+02, -5.234974035286737859e+01
1.650000000000032685e+02, -5.205955659008338188e+01
1.651000000000032912e+02, -5.291336725642123184e+01
1.652000000000033140e+02, -5.344377400023692815e+01
1.653000000000033367e+02, -5.336623204631606399e+01
1.654000000000033594e+02, -5.256869785975994347e+01
1.655000000000033822e+02, -5.245010314483287317e+01
1.656000000000034049e+02, -5.202707515594006793e+01
1.657000000000034277e+02, -5.239110178013369534e+01
1.658000000000034504e+02, -5.156559285936001658e+01
1.659000000000034731e+02, -5.107914921026205946e+01
1.660000000000034959e+02, -5.178108929727854814e+01
1.661000000000035186e+02, -5.245075798295562208e+01
1.662000000000035413e+02, -5.199838276455653130e+01
1.663000000000035641e+02, -5.109158887104428004e+01
1.664000000000035868e+02, -5.112211185785616152e+01
1.665000000000036096e+02, -5.200551700010650080e+01
1.666000000000036323e+02, -5.254692445848994709e+01
1.667000000000036550e+02, -5.134784870055765538e+01
1.668000000000036778e+02, -5.024434143273864350e+01
1.669000000000037005e+02, -4.979083972741560160e+01
1.670000000000037232e+02, -5.014420211145129969e+01
1.671000000000037460e+02, -5.075350254928371641e+01
1.672000000000037687e+02, -5.138630281519743903e+01
1.673000000000037915e+02, -5.197365042851598105e+01
1.674000000000038142e+02, -5.194868415357930047e+01
1.675000000000038369e+02, -5.057352605910413956e+01
1.676000000000038597e+02, -5.030864882217322531e+01
1.677000000000038824e+02, -4.938663391824209015e+01
1.678000000000039051e+02, -5.037920975495463694e+01
1.679000000000039279e+02, -5.083422237118556808e+01
1.680000000000039506e+02, -5.003289218659479332e+01
1.681000000000039734e+02, -5.089576046892256045e+01
1.682000000000039961e+02, -5.061022941530713837e+01
1.683000000000040188e+02, -4.943136617995343585e+01
1.684000000000040416e+02, -4.963806783460003658e+01
1.685000000000040643e+02, -5.097346982175840679e+01
1.686000000000040870e+02, -5.103539819769368080e+01
1.687000000000041098e+02, -5.133596516438176138e+01
1.688000000000041325e+02, -5.035867274171196328e+01
1.689000000000041553e+02, -4.974791391115292072e+01
1.690000000000041780e+02, -4.997338699821490593e+01
1.691000000000042007e+02, -4.960144714336543359e+01
1.692000000000042235e+02, -4.979947731032751079e+01
1.693000000000042462e+02, -4.901947594682770415e+01
1.694000000000042689e+02, -4.991363989242926635e+01
1.695000000000042917e+02, -5.009832568496121041e+01
1.696000000000043144e+02, -5.032538966131451730e+01
1.697000000000043372e+02, -5.063937843476302447e+01
1.698000000000043599e+02, -4.999803559269755482e+01
1.699000000000043826e+02, -5.057508986803505735e+01
1.700000000000044054e+02, -5.051472892339106835e+01
1.701000000000044281e+02, -5.116684847327750418e+01
1.702000000000044508e+02, -5.086563853128023993e+01
1.703000000000044736e+02, -5.092028151964781557e+01
1.704000000000044963e+02, -5.092859965867933170e+01
1.705000000000045191e+02, -5.089947385129185164e+01
1.706000000000045418e+02, -5.105637229727682325e+01
1.707000000000045645e+02, -5.009162669839161453e+01
1.708000000000045873e+02, -5.098333801846807489e+01
1.709000000000046100e+02, -5.181036535729571568e+01
1.710000000000046327e+02, -5.019926609647925630e+01
1.711000000000046555e+02, -4.985428488875407993e+01
1.712000000000046782e+02, -4.936483587633202319e+01
1.713000000000047010e+02, -5.038798698888904681e+01
1.714000000000047237e+02, -5.165224855388736813e+01
1.715000000000047464e+02, -5.172465849892217449e+01
1.716000000000047692e+02, -5.202892455141181216e+01
1.717000000000047919e+02, -5.175376152683979569e+01
1.718000000000048146e+02, -5.172753716499138932e+01
1.719000000000048374e+02, -5.187539909046380870e+01
1.720000000000048601e+02, -5.255744081782371779e+01
1.721000000000048828e+02, -5.212658617410112072e+01
1.722000000000049056e+02, -5.195949320009817995e+01
1.723000000000049283e+02, -5.189311376117554175e+01
1.724000000000049511e+02, -5.276898527239382020e+01
1.725000000000049738e+02, -5.202984906714184632e+01
1.726000000000049965e+02, -5.132597369452465585e+01
1.727000000000050193e+02, -5.191404185585912501e+01
1.728000000000050420e+02, -5.099768036579465047e+01
1.729000000000050647e+02, -5.051025106936746312e+01
1.730000000000050875e+02, -5.057781104439864350e+01
1.731000000000051102e+02, -4.998202123260364260e+01
1.732000000000051330e+02, -4.937351674157686432e+01
1.733000000000051557e+02, -4.905487102383040110e+01
1.734000000000051784e+02, -4.964378550670696910e+01
1.735000000000052012e+02, -4.964925545326033784e+01
1.736000000000052239e+02, -4.958733404967593117e+01
1.737000000000052466e+02, -5.016032044783680277e+01
1.738000000000052694e+02, -5.031274765509408553e+01
1.739000000000052921e+02, -5.128973723601929180e+01
1.740000000000053149e+02, -5.212075117936933566e+01
1.741000000000053376e+02, -5.093025119349012186e+01
1.742000000000053603e+02, -5.017142467631165204e+01
1.743000000000053831e+02, -5.062803084412890087e+01
1.744000000000054058e+02, -5.073532758831827039e+01
1.745000000000054285e+02, -5.117724428771654033e+01
1.746000000000054513e+02, -5.138349526152142488e+01
1.747000000000054740e+02, -5.084000175013591161e+01
1.748000000000054968e+02, -4.975456008038984379e+01
1.749000000000055195e+02, -4.874595273991218392e+01
1.750000000000055422e+02, -4.901033503314570083e+01
1.751000000000055650e+02, -5.012556222257915550e+01
1.752000000000055877e+02, -5.048706796931823959e+01
1.753000000000056104e+02, -4.961709268406909956e+01
1.754000000000056332e+02, -4.985746672906677190e+01
1.755000000000056559e+02, -5.056572810318540689e+01
1.756000000000056787e+02, -5.122410551526645150e+01
1.757000000000057014e+02, -5.104286733297166734e+01
1.758000000000057241e+02, -5.025451844466990536e+01
1.759000000000057469e+02, -5.080987200003828974e+01
1.760000000000057696e+02, -5.126441743671420426e+01
1.761000000000057923e+02, -5.049827374386677548e+01
1.762000000000058151e+02, -5.054117773794088464e+01
1.763000000000058378e+02, -5.061087570543327985e+01
1.764000000000058606e+02, -5.053013721384913026e+01
1.765000000000058833e+02, -5.078848992951034802e+01
1.766000000000059060e+02, -5.059534544855009131e+01
1.767000000000059288e+02, -5.164687656009593297e+01
1.768000000000059515e+02, -5.211991465532015155e+01
1.769000000000059742e+02, -5.250097372151849129e+01
1.770000000000059970e+02, -5.237814127009130516e+01
1.771000000000060197e+02, -5.248287937428845140e+01
1.772000000000060425e+02, -5.227742804309562530e+01
1.773000000000060652e+02, -5.186622391803996379e+01
1.774000000000060879e+02, -5.145363598419858420e+01
1.775000000000061107e+02, -5.137851128791062649e+01
1.776000000000061334e+02, -5.087962639719074076e+01
1.777000000000061561e+02, -5.029689253318029785e+01
1.778000000000061789e+02, -5.116677036871277551e+01
1.779000000000062016e+02, -5.165607413385833979e+01
1.780000000000062244e+02, -5.046090780902797235e+01
1.781000000000062471e+02, -4.972807603777934560e+01
1.782000000000062698e+02, -4.984567987517657883e+01
1.783000000000062926e+02, -4.983594013905720743e+01
1.784000000000063153e+02, -5.037682842548010598e+01
1.785000000000063380e+02, -5.015279990020002288e+01
1.786000000000063608e+02, -4.986007201839135661e+01
1.787000000000063835e+02, -5.001441466883274245e+01
1.788000000000064063e+02, -5.002240129912710387e+01
1.789000000000064290e+02, -4.922734242651073799e+01
1.790000000000064517e+02, -4.922020576352591092e+01
1.791000000000064745e+02, -4.883876351178475517e+01
1.792000000000064972e+02, -4.863924890677409252e+01
1.793000000000065199e+02, -4.812608276398398033e+01
1.794000000000065427e+02, -4.780593053580441421e+01
1.795000000000065654e+02, -4.768038534353924263e+01
1.796000000000065882e+02, -4.653164016264804559e+01
1.797000000000066109e+02, -4.406594133285499026e+01
1.798000000000066336e+02, -3.638257606285528567e+01
1.799000000000066564e+02, 5.352779900600580731e+00
1.800000000000066791e+02, 2.159576489348003037e+01
1.801000000000067018e+02, 1.119252516871125458e+01
1.802000000000067246e+02, 3.288835803018405279e+00
1.803000000000067473e+02, -3.927006094954942128e+00
1.804000000000067701e+02, -1.023492042075467623e+01
1.805000000000067928e+02, -1.494795693571746398e+01
1.806000000000068155e+02, -1.989837765667687464e+01
1.807000000000068383e+02, -2.492073891417427234e+01
1.808000000000068610e+02, -2.871848279641855939e+01
1.809000000000068837e+02, -3.356732395014651615e+01
1.810000000000069065e+02, -3.858299321612172861e+01
1.811000000000069292e+02, -4.226420715134202766e+01
1.812000000000069520e+02, -4.602099101875928255e+01
1.813000000000069747e+02, -4.896901989165670699e+01
1.814000000000069974e+02, -5.081495207246734225e+01
1.815000000000070202e+02, -5.231211965709526623e+01
1.816000000000070429e+02, -5.354118034975345353e+01
1.817000000000070656e+02, -5.381685476793280998e+01
1.818000000000070884e+02, -5.352742603348044526e+01
1.819000000000071111e+02, -5.321568416202250518e+01
1.820000000000071338e+02, -5.358436483131556116e+01
1.821000000000071566e+02, -5.465587413279605755e+01
1.822000000000071793e+02, -5.513956216954473177e+01
1.823000000000072021e+02, -5.539980474185207981e+01
1.824000000000072248e+02, -5.528551658655285905e+01
1.825000000000072475e+02, -5.658422634772172444e+01
1.826000000000072703e+02, -5.692119131506969154e+01
1.827000000000072930e+02, -5.662599306391156517e+01
1.828000000000073157e+02, -5.625234037967582168e+01
1.829000000000073385e+02, -5.630421526436282420e+01
1.830000000000073612e+02, -5.612103127836615357e+01
1.831000000000073840e+02, -5.596643341579235198e+01
1.832000000000074067e+02, -5.607145451408766235e+01
1.833000000000074294e+02, -5.658790989251305348e+01
1.834000000000074522e+02, -5.623267268564488575e+01
1.835000000000074749e+02, -5.566183218912134123e+01
1.836000000000074976e+02, -5.529942921232970576e+01
1.837000000000075204e+02, -5.505855496308263497e+01
1.838000000000075431e+02, -5.542954531419213993e+01
1.839000000000075659e+02, -5.450569072578935703e+01
1.840000000000075886e+02, -5.410286647666258375e+01
1.841000000000076113e+02, -5.454743570945168329e+01
1.842000000000076341e+02, -5.445160282627738013e+01
1.843000000000076568e+02, -5.430744546471528622e+01
1.844000000000076795e+02, -5.405110315927143461e+01
1.845000000000077023e+02, -5.367095223246706581e+01
1.846000000000077250e+02, -5.305430034194174738e+01
1.847000000000077478e+02, -5.307816771574059800e+01
1.848000000000077705e+02, -5.291357058258825674e+01
1.849000000000077932e+02, -5.338591711582719057e+01
1.850000000000078160e+02, -5.393841946223595585e+01
1.851000000000078387e+02, -5.357358657805234969e+01
1.852000000000078614e+02, -5.387572028449643113e+01
1.853000000000078842e+02, -5.429207117809884409e+01
1.854000000000079069e+02, -5.445145433061095019e+01
1.855000000000079297e+02, -5.425344653008570361e+01
1.856000000000079524e+02, -5.380759071096579049e+01
1.857000000000079751e+02, -5.222615319662438083e+01
1.858000000000079979e+02, -5.205628064137296462e+01
1.859000000000080206e+02, -5.256906908135621137e+01
1.860000000000080433e+02, -5.208124547403536297e+01
1.861000000000080661e+02, -5.187845399108114464e+01
1.862000000000080888e+02, -5.191350283896237983e+01
1.863000000000081116e+02, -5.098186029592182678e+01
1.864000000000081343e+02, -5.118562539935477673e+01
1.865000000000081570e+02, -5.216288319271245655e+01
1.866000000000081798e+02, -5.336902288508107262e+01
1.867000000000082025e+02, -5.327808530891466887e+01
1.868000000000082252e+02, -5.283468158805845150e+01
1.869000000000082480e+02, -5.296242418950065201e+01
1.870000000000082707e+02, -5.298252122208683801e+01
1.871000000000082935e+02, -5.316614742642224911e+01
1.872000000000083162e+02, -5.287775404656869682e+01
1.873000000000083389e+02, -5.340941125654097021e+01
1.874000000000083617e+02, -5.397598192227901848e+01
1.875000000000083844e+02, -5.370853910350694349e+01
1.876000000000084071e+02, -5.401611082409187503e+01
1.877000000000084299e+02, -5.399203240935592163e+01
1.878000000000084526e+02, -5.275806809840146627e+01
1.879000000000084754e+02, -5.302115960261287597e+01
1.880000000000084981e+02, -5.293389149610507616e+01
1.881000000000085208e+02, -5.247883937234327334e+01
1.882000000000085436e+02, -5.245663570253804409e+01
1.883000000000085663e+02, -5.247844543732536948e+01
1.884000000000085890e+02, -5.358469238865688311e+01
1.885000000000086118e+02, -5.351239106747949847e+01
1.886000000000086345e+02, -5.244866539382863380e+01
1.887000000000086573e+02, -5.175656008225232085e+01
1.888000000000086800e+02, -5.206248217798293609e+01
1.889000000000087027e+02, -5.228293889524443472e+01
1.890000000000087255e+02, -5.275018736341282732e+01
1.891000000000087482e+02, -5.272958937472181873e+01
1.892000000000087709e+02, -5.299170526321658770e+01
1.893000000000087937e+02, -5.262081301879759820e+01
1.894000000000088164e+02, -5.264246694195200860e+01
1.895000000000088392e+02, -5.358986502039285682e+01
1.896000000000088619e+02, -5.312027163426365917e+01
1.897000000000088846e+02, -5.347999430597301540e+01
1.898000000000089074e+02, -5.313996456274646363e+01
1.899000000000089301e+02, -5.222038177199070219e+01
1.900000000000089528e+02, -5.202383464638867139e+01
1.901000000000089756e+02, -5.214650956742915611e+01
1.902000000000089983e+02, -5.330770165484732104e+01
1.903000000000090211e+02, -5.316973089160999422e+01
1.904000000000090438e+02, -5.324237707114976104e+01
1.905000000000090665e+02, -5.312905969226994785e+01
1.906000000000090893e+02, -5.241038152623119117e+01
1.907000000000091120e+02, -5.227377642592332307e+01
1.908000000000091347e+02, -5.321199190549487668e+01
1.909000000000091575e+02, -5.366833756467077876e+01
1.910000000000091802e+02, -5.353910279729413446e+01
1.911000000000092029e+02, -5.262308461930555126e+01
1.912000000000092257e+02, -5.298100324531342409e+01
1.913000000000092484e+02, -5.293693527754683714e+01
1.914000000000092712e+02, -5.320210070212525721e+01
1.915000000000092939e+02, -5.335889975646768590e+01
1.916000000000093166e+02, -5.272036582042761665e+01
1.917000000000093394e+02, -5.226075093657851056e+01
1.918000000000093621e+02, -5.194404199346089968e+01
1.919000000000093848e+02, -5.237078601654263110e+01
1.920000000000094076e+02, -5.265040956904667979e+01
1.921000000000094303e+02, -5.245153673194357680e+01
1.922000000000094531e+02, -5.132935970765417011e+01
1.923000000000094758e+02, -5.121760286932964590e+01
1.924000000000094985e+02, -5.144932836501590145e+01
1.925000000000095213e+02, -5.143381225647100763e+01
1.926000000000095440e+02, -5.143656166277802555e+01
1.927000000000095667e+02, -5.060117404805642138e+01
1.928000000000095895e+02, -5.151074051900586426e+01
1.929000000000096122e+02, -5.182490639264010213e+01
1.930000000000096350e+02, -5.152420918499379354e+01
1.931000000000096577e+02, -5.062229246134017302e+01
1.932000000000096804e+02, -5.071602588257536581e+01
1.933000000000097032e+02, -5.045084203807871859e+01
1.934000000000097259e+02, -5.118131418447890013e+01
1.935000000000097486e+02, -5.168695490804342541e+01
1.936000000000097714e+02, -5.125648370469598092e+01
1.937000000000097941e+02, -5.201539886002348823e+01
1.938000000000098169e+02, -5.259297213049548247e+01
1.939000000000098396e+02, -5.221943276671062506e+01
1.940000000000098623e+02, -5.124342870768158775e+01
1.941000000000098851e+02, -5.085128652013154493e+01
1.942000000000099078e+02, -5.249034991724666810e+01
1.943000000000099305e+02, -5.303302579868492472e+01
1.944000000000099533e+02, -5.185871198952035854e+01
1.945000000000099760e+02, -5.188270152999207596e+01
1.946000000000099988e+02, -5.208251421239130963e+01
1.947000000000100215e+02, -5.155556190345221523e+01
1.948000000000100442e+02, -5.080979812320255462e+01
1.949000000000100670e+02, -5.017288007813839101e+01
1.950000000000100897e+02, -5.047225648464662129e+01
1.951000000000101124e+02, -5.018819487421421854e+01
1.952000000000101352e+02, -5.095287984710937934e+01
1.953000000000101579e+02, -5.117493225163402570e+01
1.954000000000101807e+02, -5.120251932849028265e+01
1.955000000000102034e+02, -5.215016076498790909e+01
1.956000000000102261e+02, -5.225653915469146682e+01
1.957000000000102489e+02, -5.186561107822998906e+01
1.958000000000102716e+02, -5.283218004186424110e+01
1.959000000000102943e+02, -5.231430519175862059e+01
1.960000000000103171e+02, -5.238552532950333784e+01
1.961000000000103398e+02, -5.268990324911574419e+01
1.962000000000103626e+02, -5.358140671629987395e+01
1.963000000000103853e+02, -5.416326742441234643e+01
1.964000000000104080e+02, -5.394033681319719165e+01
1.965000000000104308e+02, -5.404494129649830825e+01
1.966000000000104535e+02, -5.361801754964479727e+01
1.967000000000104762e+02, -5.336068503609157432e+01
1.968000000000104990e+02, -5.376834372270513995e+01
1.969000000000105217e+02, -5.382736787294087577e+01
1.970000000000105445e+02, -5.339140598492845413e+01
1.971000000000105672e+02, -5.382509748406544503e+01
1.972000000000105899e+02, -5.398845378293730590e+01
1.973000000000106127e+02, -5.360120066899585822e+01
1.974000000000106354e+02, -5.266192352698082857e+01
1.975000000000106581e+02, -5.124294492048305472e+01
1.976000000000106809e+02, -5.132819856197290420e+01
1.977000000000107036e+02, -5.281814818148994561e+01
1.978000000000107264e+02, -5.326846881896527464e+01
1.979000000000107491e+02, -5.269610417375259459e+01
1.980000000000107718e+02, -5.234819609554659081e+01
1.981000000000107946e+02, -5.196576516007623070e+01
1.982000000000108173e+02, -5.066506365695879310e+01
1.983000000000108400e+02, -5.029333338264819275e+01
1.984000000000108628e+02, -5.013059854045872044e+01
1.985000000000108855e+02, -5.116557195083326803e+01
1.986000000000109083e+02, -5.203447983519925657e+01
1.987000000000109310e+02, -5.244820375596067663e+01
1.988000000000109537e+02, -5.250658366868180593e+01
1.989000000000109765e+02, -5.310584533565339882e+01
1.990000000000109992e+02, -5.308128943848156922e+01
1.991000000000110219e+02, -5.270932977476236658e+01
1.992000000000110447e+02, -5.212669136467759756e+01
1.993000000000110674e+02, -5.282207576870636956e+01
1.994000000000110902e+02, -5.344971920357875206e+01
1.995000000000111129e+02, -5.314222751089715047e+01
1.996000000000111356e+02, -5.261230237889872541e+01
1.997000000000111584e+02, -5.248960758463216081e+01
1.998000000000111811e+02, -5.284239459682882512e+01
1.999000000000112038e+02, -5.195437769608714262e+01
2.000000000000112266e+02, -5.128541611190844662e+01
2.001000000000112493e+02, -5.138713022990561541e+01
2.002000000000112720e+02, -5.163891814016707116e+01
2.003000000000112948e+02, -5.214931347767307557e+01
2.004000000000113175e+02, -5.284784211052964764e+01
2.005000000000113403e+02, -5.342368581261000315e+01
2.006000000000113630e+02, -5.255625953134865824e+01
2.007000000000113857e+02, -5.259450446246014366e+01
2.008000000000114085e+02, -5.221589659530591376e+01
2.009000000000114312e+02, -5.211443135635035162e+01
2.010000000000114539e+02, -5.231146302944667781e+01
2.011000000000114767e+02, -5.159644553318313598e+01
2.012000000000114994e+02, -5.137098842333459459e+01
2.013000000000115222e+02, -5.070736523406951335e+01
2.014000000000115449e+02, -5.096044010986991424e+01
2.015000000000115676e+02, -5.106825034349171943e+01
2.016000000000115904e+02, -5.101629223918189382e+01
2.017000000000116131e+02, -5.084137474670041001e+01
2.018000000000116358e+02, -5.234785753401631325e+01
2.019000000000116586e+02, -5.225454797660317041e+01
2.020000000000116813e+02, -5.249025697540569269e+01
2.021000000000117041e+02, -5.318050316298813840e+01
2.022000000000117268e+02, -5.352432752058356868e+01
