2.872000000000310251e+02, 1.515305144425928841e-01
2.873000000000310479e+02, 1.490954970034781835e-01
2.874000000000310706e+02, 1.466996090423474952e-01
2.875000000000310934e+02, 1.443422217686128606e-01
2.876000000000311161e+02, 1.420227164960276844e-01
2.877000000000311388e+02, 1.397404844803152024e-01
2.878000000000311616e+02, 1.374949267594059721e-01
2.879000000000311843e+02, 1.352854539962431712e-01
2.880000000000312070e+02, 1.331114863241133761e-01
2.881000000000312298e+02, 1.309724531944628234e-01
2.882000000000312525e+02, 1.288677932271598270e-01
2.883000000000312752e+02, 1.267969540631626035e-01
2.884000000000312980e+02, 1.247593922195552041e-01
2.885000000000313207e+02, 1.227545729469125407e-01
2.886000000000313435e+02, 1.207819700889577880e-01
2.887000000000313662e+02, 1.188410659444749523e-01
2.888000000000313889e+02, 1.169313511314403059e-01
2.889000000000314117e+02, 1.150523244533373235e-01
2.890000000000314344e+02, 1.132034927676196789e-01
2.891000000000314571e+02, 1.113843708562881896e-01
2.892000000000314799e+02, 1.095944812985474304e-01
2.893000000000315026e+02, 1.078333543455085863e-01
2.894000000000315254e+02, 1.061005277969058885e-01
2.895000000000315481e+02, 1.043955468797941738e-01
2.896000000000315708e+02, 1.027179641291955936e-01
2.897000000000315936e+02, 1.010673392706644830e-01
2.898000000000316163e+02, 9.944323910473901185e-02
2.899000000000316390e+02, 9.784523739324985092e-02
2.900000000000316618e+02, 9.627291474745600097e-02
2.901000000000316845e+02, 9.472585851797774015e-02
2.902000000000317073e+02, 9.320366268649868391e-02
2.903000000000317300e+02, 9.170592775920805018e-02
2.904000000000317527e+02, 9.023226066195508266e-02
2.905000000000317755e+02, 8.878227463708848743e-02
2.906000000000317982e+02, 8.735558914195352964e-02
2.907000000000318209e+02, 8.595182974902031148e-02
2.908000000000318437e+02, 8.457062804761660002e-02
2.909000000000318664e+02, 8.321162154724044691e-02
2.910000000000318892e+02, 8.187445358242562143e-02
2.911000000000319119e+02, 8.055877321913665345e-02
2.912000000000319346e+02, 7.926423516266750680e-02
2.913000000000319574e+02, 7.799049966702047143e-02
2.914000000000319801e+02, 7.673723244574133517e-02
2.915000000000320028e+02, 7.550410458418729820e-02
2.916000000000320256e+02, 7.429079245320466263e-02
2.917000000000320483e+02, 7.309697762419384293e-02
2.918000000000320711e+02, 7.192234678553907634e-02
2.919000000000320938e+02, 7.076659166038115623e-02
2.920000000000321165e+02, 6.962940892571141405e-02
2.921000000000321393e+02, 6.851050013276600847e-02
2.922000000000321620e+02, 6.740957162869921915e-02
2.923000000000321847e+02, 6.632633447951551131e-02
2.924000000000322075e+02, 6.526050439424008198e-02
2.925000000000322302e+02, 6.421180165030794529e-02
2.926000000000322530e+02, 6.317995102015179498e-02
2.927000000000322757e+02, 6.216468169896984669e-02
2.928000000000322984e+02, 6.116572723365418240e-02
2.929000000000323212e+02, 6.018282545286132018e-02
2.930000000000323439e+02, 5.921571839820645444e-02
2.931000000000323666e+02, 5.826415225656331187e-02
2.932000000000323894e+02, 5.732787729345204669e-02
2.933000000000324121e+02, 5.640664778749755054e-02
2.934000000000324349e+02, 5.550022196594071172e-02
2.935000000000324576e+02, 5.460836194118638687e-02
2.936000000000324803e+02, 5.373083364837078629e-02
2.937000000000325031e+02, 5.286740678393208465e-02
2.938000000000325258e+02, 5.201785474516817942e-02
2.939000000000325485e+02, 5.118195457076596400e-02
2.940000000000325713e+02, 5.035948688228591291e-02
2.941000000000325940e+02, 5.896814852474554364e-02
2.942000000000326168e+02, 6.158088293019523679e-02
2.943000000000326395e+02, 6.079743139949295161e-02
2.944000000000326622e+02, 5.982044794335069499e-02
2.945000000000326850e+02, 5.885916410891288419e-02
2.946000000000327077e+02, 5.791332761133261009e-02
2.947000000000327304e+02, 5.698269021985075122e-02
2.948000000000327532e+02, 5.606700769264878065e-02
2.949000000000327759e+02, 5.516603971274860324e-02
2.950000000000327987e+02, 5.427954982494234693e-02
2.951000000000328214e+02, 5.340730537373577363e-02
2.952000000000328441e+02, 5.254907744228873995e-02
2.953000000000328669e+02, 5.170464079233702548e-02
2.954000000000328896e+02, 5.087377380507947244e-02
2.955000000000329123e+02, 5.005625842301512918e-02
2.956000000000329351e+02, 4.925188009271483369e-02
2.957000000000329578e+02, 4.846042770851282516e-02
2.958000000000329806e+02, 4.768169355710273616e-02
2.959000000000330033e+02, 5.633338596118257074e-02
2.960000000000330260e+02, 5.898845964604276099e-02
2.961000000000330488e+02, 5.824666702430477544e-02
2.962000000000330715e+02, 5.731067303988379713e-02
2.963000000000330942e+02, 6.580763269559478101e-02
2.964000000000331170e+02, 6.831046010777760968e-02
2.965000000000331397e+02, 6.741886773266812793e-02
2.966000000000331625e+02, 6.633548119987442426e-02
2.967000000000331852e+02, 6.526950413150678365e-02
2.968000000000332079e+02, 6.422065676642506327e-02
2.969000000000332307e+02, 6.318866383910685947e-02
2.970000000000332534e+02, 6.217325450740507353e-02
2.971000000000332761e+02, 6.117416228146659724e-02
2.972000000000332989e+02, 6.019112495379333461e-02
2.973000000000333216e+02, 5.922388453042667922e-02
2.974000000000333443e+02, 5.827218716323835646e-02
2.975000000000333671e+02, 5.733578308330898599e-02
2.976000000000333898e+02, 6.583233923353554173e-02
2.977000000000334126e+02, 6.833476962435951207e-02
2.978000000000334353e+02, 6.744278660782028478e-02
2.979000000000334580e+02, 6.635901571100369378e-02
2.980000000000334808e+02, 8.412848585146200098e-02
2.981000000000335035e+02, 8.989722880188580345e-02
2.982000000000335262e+02, 8.886486974397453387e-02
2.983000000000335490e+02, 8.743685698794839700e-02
2.984000000000335717e+02, 8.603179166252390708e-02
2.985000000000335945e+02, 8.464930501429243637e-02
2.986000000000336172e+02, 9.270694691368153162e-02
2.987000000000336399e+02, 9.477751617995744393e-02
2.988000000000336627e+02, 9.346061182504734888e-02
2.989000000000336854e+02, 1.013766605554004829e-01
2.990000000000337081e+02, 1.127258246802077535e-01
2.991000000000337309e+02, 1.240987351627232810e-01
2.992000000000337536e+02, 1.258709761244016789e-01
2.993000000000337764e+02, 1.334723285568544249e-01
2.994000000000337991e+02, 1.348878191046397335e-01
2.995000000000338218e+02, 1.423442755075144395e-01
2.996000000000338446e+02, 1.436171984304009941e-01
2.997000000000338673e+02, 1.415154654986321980e-01
2.998000000000338900e+02, 1.486592974437409564e-01
2.999000000000339128e+02, 1.498307412117545201e-01
3.000000000000339355e+02, 1.476291598429435858e-01
3.001000000000339583e+02, 1.546747478640441986e-01
3.002000000000339810e+02, 1.651674391355426041e-01
3.003000000000340037e+02, 1.662797271448832326e-01
3.004000000000340265e+02, 1.638138190313881692e-01
3.005000000000340492e+02, 1.611814152044974691e-01
3.006000000000340719e+02, 1.774271381496485001e-01
3.007000000000340947e+02, 1.911145324367307663e-01
3.008000000000341174e+02, 2.014338982873871697e-01
3.009000000000341402e+02, 2.113813156471588683e-01
3.010000000000341629e+02, 2.117509704274840587e-01
3.011000000000341856e+02, 2.085543628190480447e-01
3.012000000000342084e+02, 2.052030014623213161e-01
3.013000000000342311e+02, 2.019054947590840920e-01
3.014000000000342538e+02, 1.986609772927508955e-01
3.015000000000342766e+02, 2.048865102516938264e-01
3.016000000000342993e+02, 2.145723243241516032e-01
3.017000000000343221e+02, 2.148907012360854740e-01
3.018000000000343448e+02, 2.116436397682324166e-01
3.019000000000343675e+02, 2.082426353196625002e-01
3.020000000000343903e+02, 2.048962832635379261e-01
3.021000000000344130e+02, 2.110216180621767301e-01
3.022000000000344357e+02, 2.111909314090791023e-01
3.023000000000344585e+02, 2.080033233396560988e-01
3.024000000000344812e+02, 2.046608169039787206e-01
3.025000000000345040e+02, 2.013720228277634527e-01
3.026000000000345267e+02, 2.075539906791748213e-01
3.027000000000345494e+02, 2.077790270148166529e-01
3.028000000000345722e+02, 2.046462464943607229e-01
3.029000000000345949e+02, 2.013576865571349850e-01
3.030000000000346176e+02, 2.075398847850426776e-01
3.031000000000346404e+02, 2.171830604933071562e-01
3.032000000000346631e+02, 2.174594842176324760e-01
3.033000000000346859e+02, 2.141711437283205233e-01
3.034000000000347086e+02, 2.201474362890960268e-01
3.035000000000347313e+02, 2.201701024302492871e-01
3.036000000000347541e+02, 2.168382037002568041e-01
3.037000000000347768e+02, 2.133537252807206630e-01
3.038000000000347995e+02, 2.099252406374149393e-01
3.039000000000348223e+02, 2.159697626773100787e-01
3.040000000000348450e+02, 2.160595618849419919e-01
3.041000000000348678e+02, 2.222116301257329729e-01
3.042000000000348905e+02, 2.222011257334895462e-01
3.043000000000349132e+02, 2.188365895035135344e-01
3.044000000000349360e+02, 2.153199980518338830e-01
3.045000000000349587e+02, 2.118599164162964787e-01
3.046000000000349814e+02, 2.084554365132172404e-01
3.047000000000350042e+02, 2.051056648513500114e-01
3.048000000000350269e+02, 2.018097222973935512e-01
3.049000000000350497e+02, 1.985667438452665967e-01
3.050000000000350724e+02, 1.953758783890904849e-01
3.051000000000350951e+02, 1.922362884998208565e-01
3.052000000000351179e+02, 1.891471502054670739e-01
3.053000000000351406e+02, 1.861076527748445897e-01
3.054000000000351633e+02, 1.831169985048021753e-01
3.055000000000351861e+02, 1.801744025108682201e-01
3.056000000000352088e+02, 1.772790925212604785e-01
3.057000000000352316e+02, 1.744303086742073627e-01
3.058000000000352543e+02, 1.716273033185252428e-01
3.059000000000352770e+02, 1.782872535155586302e-01
3.060000000000352998e+02, 1.789825912663414176e-01
3.061000000000353225e+02, 1.763125546591483295e-01
3.062000000000353452e+02, 1.734793025784754916e-01
3.063000000000353680e+02, 1.706915794016755084e-01
3.064000000000353907e+02, 1.679486535026773197e-01
3.065000000000354134e+02, 1.652498050122645779e-01
3.066000000000354362e+02, 1.625943256291492167e-01
3.067000000000354589e+02, 1.599815184340804552e-01
3.068000000000354817e+02, 1.574106977069416324e-01
3.069000000000355044e+02, 1.548811887467854143e-01
3.070000000000355271e+02, 1.523923276947619365e-01
3.071000000000355499e+02, 1.499434613598917554e-01
3.072000000000355726e+02, 1.475339470476383086e-01
3.073000000000355953e+02, 1.451631523912357558e-01
3.074000000000356181e+02, 1.428304551857270677e-01
3.075000000000356408e+02, 1.405352432246689265e-01
3.076000000000356636e+02, 1.382769141394604995e-01
3.077000000000356863e+02, 1.360548752412548967e-01
3.078000000000357090e+02, 1.338685433654098478e-01
3.079000000000357318e+02, 1.317173447184392943e-01
3.080000000000357545e+02, 1.296007147274232385e-01
3.081000000000357772e+02, 1.275180978918382113e-01
3.082000000000358000e+02, 1.254689476377684187e-01
3.083000000000358227e+02, 1.234527261744598758e-01
3.084000000000358455e+02, 1.214689043531795021e-01
3.085000000000358682e+02, 1.195169615283420000e-01
3.086000000000358909e+02, 1.175963854208691706e-01
3.087000000000359137e+02, 1.157066719837438890e-01
3.088000000000359364e+02, 1.138473252697255189e-01
3.089000000000359591e+02, 1.120178573011905709e-01
3.090000000000359819e+02, 1.102177879420649237e-01
3.091000000000360046e+02, 1.084466447718141907e-01
3.092000000000360274e+02, 1.067039629614591478e-01
3.093000000000360501e+02, 1.049892851515831921e-01
3.094000000000360728e+02, 1.033021613323003018e-01
3.095000000000360956e+02, 1.016421487251518430e-01
3.096000000000361183e+02, 1.000088116669014121e-01
3.097000000000361410e+02, 9.840172149519675615e-02
3.098000000000361638e+02, 9.682045643606908281e-02
3.099000000000361865e+02, 9.526460149324043891e-02
3.100000000000362093e+02, 9.373374833920963822e-02
3.101000000000362320e+02, 9.222749520808840029e-02
3.102000000000362547e+02, 9.074544679015970894e-02
3.103000000000362775e+02, 8.928721412813041269e-02
3.104000000000363002e+02, 8.785241451505089449e-02
3.105000000000363229e+02, 8.644067139387559551e-02
3.106000000000363457e+02, 8.505161425863692892e-02
3.107000000000363684e+02, 8.368487855720764534e-02
3.108000000000363912e+02, 8.234010559562572606e-02
3.109000000000364139e+02, 8.101694244395664379e-02
3.110000000000364366e+02, 7.971504184366845491e-02
3.111000000000364594e+02, 7.843406211649525672e-02
3.112000000000364821e+02, 7.717366707476501497e-02
3.113000000000365048e+02, 7.593352593316889110e-02
3.114000000000365276e+02, 7.471331322194771363e-02
3.115000000000365503e+02, 7.351270870147401382e-02
3.116000000000365731e+02, 7.233139727820640796e-02
3.117000000000365958e+02, 7.116906892199477419e-02
3.118000000000366185e+02, 7.002541858471390823e-02
3.119000000000366413e+02, 6.890014612020518847e-02
3.120000000000366640e+02, 6.779295620550446211e-02
3.121000000000366867e+02, 6.670355826333565497e-02
3.122000000000367095e+02, 6.563166638585007928e-02
3.123000000000367322e+02, 6.457699925959115017e-02
3.124000000000367550e+02, 6.353928009166491531e-02
3.125000000000367777e+02, 6.251823653709681627e-02
3.126000000000368004e+02, 6.151360062735597434e-02
3.127000000000368232e+02, 6.052510870002805743e-02
3.128000000000368459e+02, 5.955250132961808357e-02
3.129000000000368686e+02, 5.859552325946536244e-02
3.130000000000368914e+02, 5.765392333475247155e-02
3.131000000000369141e+02, 5.672745443659078096e-02
3.132000000000369369e+02, 5.581587341716504058e-02
3.133000000000369596e+02, 5.491894103592041138e-02
3.134000000000369823e+02, 5.403642189677473895e-02
3.135000000000370051e+02, 5.316808438633979783e-02
3.136000000000370278e+02, 5.231370061313542902e-02
3.137000000000370505e+02, 5.147304634778038929e-02
3.138000000000370733e+02, 5.064590096414421649e-02
3.139000000000370960e+02, 4.983204738144495632e-02
3.140000000000371188e+02, 4.903127200727712409e-02
3.141000000000371415e+02, 4.824336468155543400e-02
3.142000000000371642e+02, 4.746811862135899562e-02
3.143000000000371870e+02, 4.670533036666218302e-02
3.144000000000372097e+02, 4.595479972693732734e-02
3.145000000000372324e+02, 4.521632972861557020e-02
3.146000000000372552e+02, 4.448972656339202081e-02
3.147000000000372779e+02, 4.377479953736158197e-02
3.148000000000373007e+02, 4.307136102097215008e-02
3.149000000000373234e+02, 4.237922639978199124e-02
3.150000000000373461e+02, 4.169821402600855376e-02
3.151000000000373689e+02, 4.102814517085571350e-02
3.152000000000373916e+02, 4.036884397760719806e-02
3.153000000000374143e+02, 3.972013741547369275e-02
3.154000000000374371e+02, 3.908185523418174212e-02
3.155000000000374598e+02, 3.845382991929217203e-02
3.156000000000374826e+02, 3.783589664823670123e-02
3.157000000000375053e+02, 3.722789324706102243e-02
3.158000000000375280e+02, 3.662966014786277202e-02
3.159000000000375508e+02, 3.604104034691382741e-02
3.160000000000375735e+02, 3.546187936345514269e-02
3.161000000000375962e+02, 3.489202519915406836e-02
3.162000000000376190e+02, 3.433132829821297638e-02
3.163000000000376417e+02, 3.377964150811902516e-02
3.164000000000376644e+02, 3.323682004102452431e-02
3.165000000000376872e+02, 3.270272143574805973e-02
3.166000000000377099e+02, 3.217720552038617204e-02
3.167000000000377327e+02, 3.166013437552576276e-02
3.168000000000377554e+02, 3.115137229804778793e-02
3.169000000000377781e+02, 4.006869846367086541e-02
3.170000000000378009e+02, 5.240305001029274545e-02
3.171000000000378236e+02, 5.532740376125081655e-02
3.172000000000378463e+02, 5.464444242480111930e-02
3.173000000000378691e+02, 5.376633433716910410e-02
3.174000000000378918e+02, 7.173816239123510796e-02
3.175000000000379146e+02, 7.770601146766201173e-02
3.176000000000379373e+02, 7.686955900270379949e-02
3.177000000000379600e+02, 8.505221741958972348e-02
3.178000000000379828e+02, 8.724579425221883067e-02
3.179000000000380055e+02, 8.604992079532995664e-02
3.180000000000380282e+02, 8.466714282125767377e-02
3.181000000000380510e+02, 8.330658537810398112e-02
3.182000000000380737e+02, 8.196789139336448093e-02
3.183000000000380965e+02, 8.065070953250623453e-02
3.184000000000381192e+02, 8.877260680491988465e-02
3.185000000000381419e+02, 1.003243115915790074e-01
3.186000000000381647e+02, 1.024785953135131794e-01
3.187000000000381874e+02, 1.104558512755385163e-01
3.188000000000382101e+02, 1.216591174746513987e-01
3.189000000000382329e+02, 1.328884745361071373e-01
3.190000000000382556e+02, 1.345194689063765880e-01
3.191000000000382784e+02, 1.325639318093466690e-01
3.192000000000383011e+02, 1.398516102973146047e-01
3.193000000000383238e+02, 1.411645890682198534e-01
3.194000000000383466e+02, 1.485201810057500960e-01
3.195000000000383693e+02, 1.496938603033784454e-01
3.196000000000383920e+02, 1.569123912385293751e-01
3.197000000000384148e+02, 1.579512120335999359e-01
3.198000000000384375e+02, 1.556191388748168758e-01
3.199000000000384603e+02, 1.531184193437435670e-01
3.200000000000384830e+02, 1.600757977876414717e-01
3.201000000000385057e+02, 1.610637842663208419e-01
3.202000000000385285e+02, 1.586816936724682603e-01
3.203000000000385512e+02, 1.561317604607843079e-01
3.204000000000385739e+02, 1.536228033644516378e-01
3.205000000000385967e+02, 1.605720766165276980e-01
3.206000000000386194e+02, 1.615520881496493588e-01
3.207000000000386422e+02, 1.685800634616712590e-01
3.208000000000386649e+02, 1.694313907644790507e-01
3.209000000000386876e+02, 1.669148370374309853e-01
3.210000000000387104e+02, 1.736505141441098410e-01
3.211000000000387331e+02, 1.838382746102024679e-01
3.212000000000387558e+02, 1.940684445935209890e-01
3.213000000000387786e+02, 1.947163083081444035e-01
3.214000000000388013e+02, 1.917934389595077893e-01
3.215000000000388241e+02, 1.887114170295215443e-01
3.216000000000388468e+02, 1.856789216069508752e-01
3.217000000000388695e+02, 1.826951568262919490e-01
3.218000000000388923e+02, 1.797593396111899777e-01
3.219000000000389150e+02, 1.768706994689246970e-01
3.220000000000389377e+02, 1.740284782881972858e-01
3.221000000000389605e+02, 1.712319301401679650e-01
3.222000000000389832e+02, 1.778982337808480418e-01
3.223000000000390060e+02, 1.785998228787054054e-01
3.224000000000390287e+02, 1.853538498608126861e-01
3.225000000000390514e+02, 1.953535437406417885e-01
3.226000000000390742e+02, 1.959807565728621803e-01
3.227000000000390969e+02, 1.930375681908824692e-01
3.228000000000391196e+02, 1.899355537439694486e-01
3.229000000000391424e+02, 1.963012997720958441e-01
3.230000000000391651e+02, 1.967071610636647871e-01
3.231000000000391879e+02, 1.937522997350875908e-01
3.232000000000392106e+02, 1.906387999198260186e-01
3.233000000000392333e+02, 1.969932451435666143e-01
3.234000000000392561e+02, 2.068058999270228071e-01
3.235000000000392788e+02, 2.072490792849598917e-01
3.236000000000393015e+02, 2.041248147519853506e-01
3.237000000000393243e+02, 2.008446339547015624e-01
3.238000000000393470e+02, 1.976171639759231324e-01
3.239000000000393698e+02, 1.944415577799046835e-01
3.240000000000393925e+02, 1.913169819423292117e-01
3.241000000000394152e+02, 1.882426164315802730e-01
3.242000000000394380e+02, 1.852176543935272479e-01
3.243000000000394607e+02, 1.916592146379292871e-01
3.244000000000394834e+02, 2.015575845484658124e-01
3.245000000000395062e+02, 2.020851016354720808e-01
3.246000000000395289e+02, 1.990438195676329791e-01
3.247000000000395517e+02, 1.958452877499456679e-01
3.248000000000395744e+02, 1.926981546936513690e-01
3.249000000000395971e+02, 1.896015944470877679e-01
3.250000000000396199e+02, 1.959727070293689477e-01
3.251000000000396426e+02, 1.963838486373273018e-01
3.252000000000396653e+02, 1.934341827731707597e-01
3.253000000000396881e+02, 1.903257949338882649e-01
3.254000000000397108e+02, 1.872673572886246751e-01
3.255000000000397335e+02, 1.842580671634500566e-01
3.256000000000397563e+02, 1.812971347829918090e-01
3.257000000000397790e+02, 1.783837830631613552e-01
3.258000000000398018e+02, 1.755172474072119737e-01
3.259000000000398245e+02, 1.726967755050731468e-01
3.260000000000398472e+02, 1.699216271359105246e-01
3.261000000000398700e+02, 1.671910739738578511e-01
3.262000000000398927e+02, 1.739223120950292301e-01
3.263000000000399154e+02, 1.746877922096705116e-01
3.264000000000399382e+02, 1.720867708146210096e-01
3.265000000000399609e+02, 1.693214249071254007e-01
3.266000000000399837e+02, 1.666005166862217779e-01
3.267000000000400064e+02, 1.639233320611398481e-01
3.268000000000400291e+02, 1.612891684161804895e-01
3.269000000000400519e+02, 1.586973344263176433e-01
3.270000000000400746e+02, 1.655650625739212845e-01
3.271000000000400973e+02, 1.664648393904630819e-01
3.272000000000401201e+02, 1.639959566183796513e-01
3.273000000000401428e+02, 1.613606259341343330e-01
3.274000000000401656e+02, 1.587676436587066586e-01
3.275000000000401883e+02, 1.562163292749456089e-01
3.276000000000402110e+02, 1.537060132012607050e-01
3.277000000000402338e+02, 1.512360366158934377e-01
3.278000000000402565e+02, 1.488057512840119112e-01
3.279000000000402792e+02, 1.464145193875848183e-01
3.280000000000403020e+02, 1.440617133579884246e-01
3.281000000000403247e+02, 1.417467157113042886e-01
3.282000000000403475e+02, 1.394689188862625884e-01
3.283000000000403702e+02, 1.372277250847911412e-01
3.284000000000403929e+02, 1.350225461151249307e-01
3.285000000000404157e+02, 1.328528032374383383e-01
3.286000000000404384e+02, 1.307179270119570857e-01
3.287000000000404611e+02, 1.286173571495111689e-01
3.288000000000404839e+02, 1.265505423644893712e-01
3.289000000000405066e+02, 1.245169402301568723e-01
3.290000000000405294e+02, 1.225160170362974282e-01
3.291000000000405521e+02, 1.205472476491435269e-01
3.292000000000405748e+02, 1.186101153735572150e-01
3.293000000000405976e+02, 1.167041118174256958e-01
3.294000000000406203e+02, 1.148287367582359747e-01
3.295000000000406430e+02, 1.129834980117936510e-01
3.296000000000406658e+02, 1.111679113030510091e-01
3.297000000000406885e+02, 1.093815001390115726e-01
3.298000000000407113e+02, 1.076237956836760962e-01
3.299000000000407340e+02, 1.058943366349987814e-01
3.300000000000407567e+02, 1.041926691038204816e-01
3.301000000000407795e+02, 1.025183464947473921e-01
3.302000000000408022e+02, 1.008709293889439862e-01
3.303000000000408249e+02, 9.924998542880952845e-02
3.304000000000408477e+02, 9.765508920450750863e-02
3.305000000000408704e+02, 9.608582214231875529e-02
3.306000000000408932e+02, 9.454177239478846195e-02
3.307000000000409159e+02, 9.302253473263863426e-02
3.308000000000409386e+02, 9.152771043841738396e-02
3.309000000000409614e+02, 9.005690720185725862e-02
3.310000000000409841e+02, 8.860973901691499011e-02
3.311000000000410068e+02, 8.718582608046591964e-02
3.312000000000410296e+02, 8.578479469262627333e-02
3.313000000000410523e+02, 8.440627715867732306e-02
3.314000000000410751e+02, 8.304991169256527306e-02
3.315000000000410978e+02, 8.171534232195214187e-02
3.316000000000411205e+02, 8.040221879479242384e-02
3.317000000000411433e+02, 7.911019648741084154e-02
3.318000000000411660e+02, 7.783893631405733315e-02
3.319000000000411887e+02, 7.658810463791547452e-02
3.320000000000412115e+02, 7.535737318354084058e-02
3.321000000000412342e+02, 7.414641895070667177e-02
3.322000000000412570e+02, 7.295492412963365536e-02
3.323000000000412797e+02, 7.178257601758228357e-02
3.324000000000413024e+02, 7.062906693678515369e-02
3.325000000000413252e+02, 6.949409415369842136e-02
3.326000000000413479e+02, 6.837735979955061882e-02
3.327000000000413706e+02, 6.727857079216817415e-02
3.328000000000413934e+02, 6.619743875905738373e-02
3.329000000000414161e+02, 6.513367996172220176e-02
3.330000000000414389e+02, 6.408701522119830685e-02
3.331000000000414616e+02, 6.305716984478371145e-02
3.332000000000414843e+02, 6.204387355394695019e-02
3.333000000000415071e+02, 6.104686041339350139e-02
3.334000000000415298e+02, 6.006586876127230357e-02
3.335000000000415525e+02, 5.910064114050365275e-02
3.336000000000415753e+02, 5.815092423121071691e-02
3.337000000000415980e+02, 5.721646878423682081e-02
3.338000000000416208e+02, 5.629702955573104989e-02
3.339000000000416435e+02, 5.539236524278504797e-02
3.340000000000416662e+02, 5.450223842010411962e-02
3.341000000000416890e+02, 5.362641547769590733e-02
3.342000000000417117e+02, 5.276466655956051771e-02
3.343000000000417344e+02, 5.191676550336581791e-02
3.344000000000417572e+02, 5.108248978109193594e-02
3.345000000000417799e+02, 5.967953313878827937e-02
3.346000000000418027e+02, 6.228083595933582572e-02
3.347000000000418254e+02, 6.148613654342187373e-02
3.348000000000418481e+02, 6.049808594979879522e-02
3.349000000000418709e+02, 5.952591282108796872e-02
3.350000000000418936e+02, 6.798727471275191336e-02
3.351000000000419163e+02, 7.045507639864896643e-02
3.352000000000419391e+02, 6.952902114266240607e-02
3.353000000000419618e+02, 6.841172552976397536e-02
3.354000000000419845e+02, 6.731238428277035168e-02
3.355000000000420073e+02, 6.623070888425494629e-02
3.356000000000420300e+02, 6.516641545311774308e-02
3.357000000000420528e+02, 6.411922467008208948e-02
3.358000000000420755e+02, 6.308886170438837704e-02
3.359000000000420982e+02, 7.149296883982433903e-02
3.360000000000421210e+02, 7.390443582398145694e-02
3.361000000000421437e+02, 7.292295113594048084e-02
3.362000000000421664e+02, 7.175111681345498760e-02
3.363000000000421892e+02, 8.001602596404792933e-02
3.364000000000422119e+02, 8.229053180339272744e-02
3.365000000000422347e+02, 8.117428686570125895e-02
3.366000000000422574e+02, 9.870568321779028820e-02
3.367000000000422801e+02, 1.042401781031890434e-01
3.368000000000423029e+02, 1.029773352261903335e-01
3.369000000000423256e+02, 1.107404551056763720e-01
3.370000000000423483e+02, 1.125212351694445112e-01
3.371000000000423711e+02, 1.109191983754802269e-01
3.372000000000423938e+02, 1.279726092965973727e-01
3.373000000000424166e+02, 1.330367997310852035e-01
3.374000000000424393e+02, 1.313112099538370492e-01
3.375000000000424620e+02, 1.386190190377825926e-01
3.376000000000424848e+02, 1.399518049163407940e-01
3.377000000000425075e+02, 1.379089729733317948e-01
3.378000000000425302e+02, 1.356928467004438477e-01
3.379000000000425530e+02, 1.429302451352267300e-01
3.380000000000425757e+02, 1.441937518275439589e-01
3.381000000000425985e+02, 1.420827539791886529e-01
3.382000000000426212e+02, 1.397995571919973812e-01
3.383000000000426439e+02, 1.375530502029909952e-01
3.384000000000426667e+02, 1.353426434259810685e-01
3.385000000000426894e+02, 1.331677567491262315e-01
3.386000000000427121e+02, 1.310278193826841242e-01
3.387000000000427349e+02, 1.383401824073680897e-01
3.388000000000427576e+02, 1.396774490471789087e-01
3.389000000000427804e+02, 1.376390258618936657e-01
3.390000000000428031e+02, 1.354272375002601725e-01
3.391000000000428258e+02, 1.332509914401361073e-01
3.392000000000428486e+02, 1.311097165350147420e-01
3.393000000000428713e+02, 1.478386762127365250e-01
3.394000000000428940e+02, 1.525836291684540547e-01
3.395000000000429168e+02, 1.505439318945443750e-01
3.396000000000429395e+02, 1.481247683296046114e-01
3.397000000000429623e+02, 1.457444794790440645e-01
3.398000000000429850e+02, 1.528203533443531770e-01
3.399000000000430077e+02, 1.539249310839605200e-01
3.400000000000430305e+02, 1.516575581894325231e-01
3.401000000000430532e+02, 1.492204992226412452e-01
3.402000000000430759e+02, 1.468226025401338508e-01
3.403000000000430987e+02, 1.444632388241419985e-01
3.404000000000431214e+02, 1.515597015678685489e-01
3.405000000000431442e+02, 1.621024500313638095e-01
3.406000000000431669e+02, 1.632639908393689054e-01
3.407000000000431896e+02, 1.608465440573932370e-01
3.408000000000432124e+02, 1.676797355115048904e-01
3.409000000000432351e+02, 1.685455306214579119e-01
3.410000000000432578e+02, 1.660432122113347508e-01
3.411000000000432806e+02, 1.727928958807162241e-01
3.412000000000433033e+02, 1.735765251330937953e-01
3.413000000000433261e+02, 1.709933612284708360e-01
3.414000000000433488e+02, 1.776634985488724505e-01
3.415000000000433715e+02, 1.783688597211897930e-01
3.416000000000433943e+02, 1.757086854643019891e-01
3.417000000000434170e+02, 1.728851372510371298e-01
3.418000000000434397e+02, 1.701069620054861675e-01
3.419000000000434625e+02, 1.767913433055503525e-01
3.420000000000434852e+02, 1.775107195641024704e-01
3.421000000000435080e+02, 1.842822478763795346e-01
3.422000000000435307e+02, 1.848812491508446676e-01
3.423000000000435534e+02, 1.821164241449652332e-01
3.424000000000435762e+02, 1.791899068664259409e-01
3.425000000000435989e+02, 1.857283299136836541e-01
3.426000000000436216e+02, 1.957220060916478876e-01
3.427000000000436444e+02, 2.057612106215358783e-01
3.428000000000436671e+02, 2.062211775993572915e-01
3.429000000000436899e+02, 2.031134309178488362e-01
3.430000000000437126e+02, 2.186853279349692813e-01
3.431000000000437353e+02, 2.317097243301542153e-01
