5.453000000000517957e+02, -6.652824234793737901e+01, -4.819188343821714682e+01
5.454000000000517048e+02, -6.648603055765303793e+01, -4.896571719772380504e+01
5.455000000000516138e+02, -6.643976402229488087e+01, -4.969386524764495761e+01
5.456000000000515229e+02, -6.638954942333948850e+01, -5.037740449556913802e+01
5.457000000000514319e+02, -6.633548853764656883e+01, -5.101779468870720535e+01
5.458000000000513410e+02, -6.627767948449185553e+01, -5.161673793794371790e+01
5.459000000000512500e+02, -6.621621742079152284e+01, -5.217607759140543067e+01
5.460000000000511591e+02, -6.615119489257477881e+01, -5.269772183269469679e+01
5.461000000000510681e+02, -6.608270198295994646e+01, -5.318358839096391222e+01
5.462000000000509772e+02, -6.601082660107695688e+01, -5.363556540629799940e+01
5.463000000000508862e+02, -6.593565494313743613e+01, -5.405548561604736335e+01
5.464000000000507953e+02, -6.585727033749049042e+01, -5.444510880747201043e+01
5.465000000000507043e+02, -6.577575341434858558e+01, -5.480611282590706423e+01
5.466000000000506134e+02, -6.569118220659687779e+01, -5.514008709178902023e+01
5.467000000000505224e+02, -6.560363220811167650e+01, -5.544853060107408993e+01
5.468000000000504315e+02, -6.551317641165546490e+01, -5.573285465416262952e+01
5.469000000000503405e+02, -6.541988536126723375e+01, -5.599438420460136712e+01
5.470000000000502496e+02, -6.532382721616779975e+01, -5.623436079503495932e+01
5.471000000000501586e+02, -6.522506782205174147e+01, -5.645394687123696542e+01
5.472000000000500677e+02, -6.509889459355616737e+01, -3.864984502385331666e+01
5.473000000000499767e+02, -6.494129702161274054e+01, -3.074003894071819687e+01
5.474000000000498858e+02, -6.476408174302386556e+01, -2.725503696108766860e+01
5.475000000000497948e+02, -6.457907927266779780e+01, -2.511792960367568028e+01
5.476000000000497039e+02, -6.439326666964487345e+01, -2.369185340635523573e+01
5.477000000000496129e+02, -6.420967395687755186e+01, -2.267931228144860256e+01
5.478000000000495220e+02, -6.402914712476729164e+01, -2.192441483815691683e+01
5.479000000000494310e+02, -6.385153460139205350e+01, -2.133611483438050627e+01
5.480000000000493401e+02, -6.367630738079196817e+01, -2.085852053336610723e+01
5.481000000000492491e+02, -6.350284119993738585e+01, -2.045617673895999644e+01
5.482000000000491582e+02, -6.333053970981964653e+01, -2.010649596148369156e+01
5.483000000000490672e+02, -6.315888647989525850e+01, -1.979518060634466536e+01
5.484000000000489763e+02, -6.298744996402509599e+01, -1.951305133951587223e+01
5.485000000000488853e+02, -6.281588396171394351e+01, -1.925421033463110376e+01
5.486000000000487944e+02, -6.279929949018782054e+01, -1.901936419599153894e+01
5.487000000000487034e+02, -6.275880886311966833e+01, -1.880812809576067579e+01
5.488000000000486125e+02, -6.266479311512895833e+01, -1.861696641773092153e+01
5.489000000000485215e+02, -6.254719179280435526e+01, -1.844182477874478820e+01
5.490000000000484306e+02, -6.241755093856937009e+01, -1.827962038084191576e+01
5.491000000000483396e+02, -6.228040159424318034e+01, -1.812832204848260176e+01
5.492000000000482487e+02, -6.213791554093683800e+01, -1.798665533564594909e+01
5.493000000000481577e+02, -6.199128647215442811e+01, -1.785378470641756365e+01
5.494000000000480668e+02, -6.184124416010749314e+01, -1.772908789231634685e+01
5.495000000000479758e+02, -6.168827303122505867e+01, -1.761203928040218614e+01
5.496000000000478849e+02, -6.153271586719159103e+01, -1.750215097208726434e+01
5.497000000000477939e+02, -6.137483259850426265e+01, -1.739894035324996935e+01
5.498000000000477030e+02, -6.121482623436878612e+01, -1.730194393252005369e+01
5.499000000000476120e+02, -6.105285533660128294e+01, -1.721069963706328565e+01
5.500000000000475211e+02, -6.088904577446751176e+01, -1.712473228959856897e+01
5.501000000000474301e+02, -6.072350302512723630e+01, -1.704362254934538257e+01
5.502000000000473392e+02, -6.055631814999200202e+01, -1.696700669492404856e+01
5.503000000000472482e+02, -6.038757304099470247e+01, -1.689455835845737397e+01
5.504000000000471573e+02, -6.021734630110682929e+01, -1.682597845598382236e+01
5.505000000000470664e+02, -6.004571246500648130e+01, -1.676098457024265542e+01
5.506000000000469754e+02, -5.987273553316514096e+01, -1.669931478638006084e+01
5.507000000000468845e+02, -5.969847160611031711e+01, -1.664072594238955460e+01
5.508000000000467935e+02, -5.952296861919428750e+01, -1.658497177111926035e+01
5.509000000000467026e+02, -5.934626992285490843e+01, -1.653182056434761549e+01
5.510000000000466116e+02, -5.916841875426563035e+01, -1.648107267436473933e+01
5.511000000000465207e+02, -5.898947530805416761e+01, -1.643256418266385666e+01
5.512000000000464297e+02, -5.880949439038379722e+01, -1.638615547321600729e+01
5.513000000000463388e+02, -5.862852002610153335e+01, -1.634171086150014318e+01
5.514000000000462478e+02, -5.844659221552345940e+01, -1.629910983116615242e+01
5.515000000000461569e+02, -5.826374887909743450e+01, -1.625824966420817574e+01
5.516000000000460659e+02, -5.808000973926224475e+01, -1.621901461082607199e+01
5.517000000000459750e+02, -5.789542700327265123e+01, -1.618129086590710841e+01
5.518000000000458840e+02, -5.771006124403638893e+01, -1.614498414569987972e+01
5.519000000000457931e+02, -5.752396060727765814e+01, -1.611001874039910575e+01
5.520000000000457021e+02, -5.733716410384735696e+01, -1.607632623558104257e+01
5.521000000000456112e+02, -5.714970343576385403e+01, -1.604382428117695270e+01
5.522000000000455202e+02, -5.696155171422581986e+01, -1.601244605595353221e+01
5.523000000000454293e+02, -5.677277361747669460e+01, -1.598214138162610176e+01
5.524000000000453383e+02, -5.658344542218446094e+01, -1.595286030534581911e+01
5.525000000000452474e+02, -5.639362003405621948e+01, -1.592452630043394990e+01
5.526000000000451564e+02, -5.641007059814265290e+01, -1.590244120840823783e+01
5.527000000000450655e+02, -5.639834620657585873e+01, -1.588909125862749150e+01
5.528000000000449745e+02, -5.631746592734966583e+01, -1.588238559289455409e+01
5.529000000000448836e+02, -5.620573333808940220e+01, -1.587908379962495431e+01
5.530000000000447926e+02, -5.607830905919593079e+01, -1.587678744934542685e+01
5.531000000000447017e+02, -5.594120037404414347e+01, -1.587417558213787316e+01
5.532000000000446107e+02, -5.579747760105217935e+01, -1.587069193927700539e+01
5.533000000000445198e+02, -5.564888726778369232e+01, -1.586620897491956939e+01
5.534000000000444288e+02, -5.549650843952456114e+01, -1.586080061987915713e+01
5.535000000000443379e+02, -5.534106094477720461e+01, -1.585461239049551452e+01
5.536000000000442469e+02, -5.518304788988641718e+01, -1.584780796582380269e+01
5.537000000000441560e+02, -5.502284316942920839e+01, -1.584054608507273976e+01
5.538000000000440650e+02, -5.486056736291899938e+01, -1.583294040596364560e+01
5.539000000000439741e+02, -5.469627116646631038e+01, -1.582508876015536181e+01
5.540000000000438831e+02, -5.453030081423757025e+01, -1.581708009683474359e+01
5.541000000000437922e+02, -5.436289363404934960e+01, -1.580899056655445278e+01
5.542000000000437012e+02, -5.419422510141811955e+01, -1.580085817007452675e+01
5.543000000000436103e+02, -5.402441928405100668e+01, -1.579272316384690633e+01
5.544000000000435193e+02, -5.385356162191827423e+01, -1.578460585868152322e+01
5.545000000000434284e+02, -5.368095456383850461e+01, -1.577651014858567180e+01
5.546000000000433374e+02, -5.350674658271706363e+01, -1.576843741127108700e+01
5.547000000000432465e+02, -5.333123364589230420e+01, -1.576039722245542940e+01
5.548000000000431555e+02, -5.315460669664386018e+01, -1.575238977923920913e+01
5.549000000000430646e+02, -5.297699161630853126e+01, -1.574442041444295803e+01
5.550000000000429736e+02, -5.279843611476530185e+01, -1.573649586103734599e+01
5.551000000000428827e+02, -5.261788289858302647e+01, -1.572856037267461637e+01
5.552000000000427917e+02, -5.243452799549977073e+01, -1.572050689620041908e+01
5.553000000000427008e+02, -5.224889036958380473e+01, -1.571226093580645511e+01
5.554000000000426098e+02, -5.206125224320551581e+01, -1.570379916463329728e+01
5.555000000000425189e+02, -5.187180343139685590e+01, -1.569512145341108678e+01
5.556000000000424279e+02, -5.192152248095410982e+01, -1.569266401684738454e+01
5.557000000000423370e+02, -5.195211322535571696e+01, -1.570004349179714431e+01
5.558000000000422460e+02, -5.190897921943160043e+01, -1.571541853627251228e+01
5.559000000000421551e+02, -5.182928289583029624e+01, -1.573510866666032193e+01
5.560000000000420641e+02, -5.172884785901815263e+01, -1.575605606320607066e+01
5.561000000000419732e+02, -5.161322442233767305e+01, -1.577633468364883917e+01
5.562000000000418822e+02, -5.172584974612738762e+01, -1.580138890509597793e+01
5.563000000000417913e+02, -5.181708377294055623e+01, -1.583456086841491128e+01
5.564000000000417003e+02, -5.183058448696525033e+01, -1.587403908823784704e+01
5.565000000000416094e+02, -5.180226793927263884e+01, -1.591623012209183941e+01
5.566000000000415184e+02, -5.174913615607169959e+01, -1.595818541968841942e+01
5.567000000000414275e+02, -5.167807449667038355e+01, -1.599812327963685732e+01
5.568000000000413365e+02, -5.159318914591649730e+01, -1.603518561091991756e+01
5.569000000000412456e+02, -5.149708736160230416e+01, -1.606908911035925414e+01
5.570000000000411546e+02, -5.139156073301428762e+01, -1.609985883072848267e+01
5.571000000000410637e+02, -5.151877278362166379e+01, -1.613429263561792837e+01
5.572000000000409727e+02, -5.186425075057341161e+01, -1.618311773751294780e+01
5.573000000000408818e+02, -5.211689015785785983e+01, -1.624867644608617923e+01
5.574000000000407908e+02, -5.225091894650001478e+01, -1.632552060531016735e+01
5.575000000000406999e+02, -5.255188544195632971e+01, -1.641317224717195700e+01
5.576000000000406089e+02, -5.279024291980303474e+01, -1.651004057450763085e+01
5.577000000000405180e+02, -5.292760935179497750e+01, -1.661126968242495749e+01
5.578000000000404270e+02, -5.323280655760346036e+01, -1.671814110860610825e+01
5.579000000000403361e+02, -5.347300465520015678e+01, -1.683051563112721283e+01
5.580000000000402451e+02, -5.383168184727633587e+01, -1.695074368097720097e+01
5.581000000000401542e+02, -5.410620921142973572e+01, -1.707774760714707796e+01
5.582000000000400632e+02, -5.448509515976161310e+01, -1.721273334158525259e+01
5.583000000000399723e+02, -5.477329680321695093e+01, -1.735388666268834257e+01
5.584000000000398813e+02, -5.515930754213287912e+01, -1.750197349281267378e+01
5.585000000000397904e+02, -5.545440201577481076e+01, -1.765506253600100450e+01
5.586000000000396994e+02, -5.564192625043352081e+01, -1.780813359789805261e+01
5.587000000000396085e+02, -5.577296502399812539e+01, -1.795663010528987158e+01
5.588000000000395175e+02, -5.586920508905617311e+01, -1.809795515726285942e+01
5.589000000000394266e+02, -5.594066598209929708e+01, -1.823121664350819771e+01
5.590000000000393356e+02, -5.619213189102411832e+01, -1.836252673962832915e+01
5.591000000000392447e+02, -5.659030254275808858e+01, -1.850134448944798748e+01
5.592000000000391537e+02, -5.706237455007066472e+01, -1.865497689745049925e+01
5.593000000000390628e+02, -5.739059935978186644e+01, -1.882146061716518659e+01
5.594000000000389718e+02, -5.778167330063226359e+01, -1.899901490665438786e+01
5.595000000000388809e+02, -5.807841851814682599e+01, -1.918364894916832597e+01
5.596000000000387899e+02, -5.827358128059139375e+01, -1.936931509361535220e+01
5.597000000000386990e+02, -5.841562469171175564e+01, -1.955106894526913308e+01
5.598000000000386081e+02, -5.852475667955135918e+01, -1.972616450246481179e+01
5.599000000000385171e+02, -5.861022063901063461e+01, -1.989363957650883208e+01
5.600000000000384262e+02, -5.885458818156215699e+01, -2.005926390162353812e+01
5.601000000000383352e+02, -5.905241275599117046e+01, -2.022651917242637509e+01
5.602000000000382443e+02, -5.934783151603365781e+01, -2.039988292997838926e+01
5.603000000000381533e+02, -5.974317043117373771e+01, -2.058530022887301669e+01
5.604000000000380624e+02, -6.002254536980565547e+01, -2.078197761624497630e+01
5.605000000000379714e+02, -6.019917918164432535e+01, -2.098415368549519755e+01
5.606000000000378805e+02, -6.032465314971175729e+01, -2.118622212589140830e+01
5.607000000000377895e+02, -6.041939711424728188e+01, -2.138471765516723622e+01
5.608000000000376986e+02, -6.065564930889338058e+01, -2.158365700193655456e+01
5.609000000000376076e+02, -6.084527542420490676e+01, -2.178567174210904511e+01
5.610000000000375167e+02, -6.112240518049076599e+01, -2.199484739894177920e+01
5.611000000000374257e+02, -6.133361069763854800e+01, -2.221166557107651585e+01
5.612000000000373348e+02, -6.162113486075725888e+01, -2.243824106786127714e+01
5.613000000000372438e+02, -6.214071051379516319e+01, -2.268458129894067454e+01
5.614000000000371529e+02, -6.251970983845008334e+01, -2.295257909795024531e+01
5.615000000000370619e+02, -6.275006201905522829e+01, -2.323528195199058999e+01
5.616000000000369710e+02, -6.291082668651530696e+01, -2.352464272498442455e+01
5.617000000000368800e+02, -6.303242222066059952e+01, -2.381525509877962321e+01
5.618000000000367891e+02, -6.312761422147753620e+01, -2.410443817364280150e+01
5.619000000000366981e+02, -6.334508839515585521e+01, -2.439679455844321154e+01
5.620000000000366072e+02, -6.351934900944912954e+01, -2.469576995296927535e+01
5.621000000000365162e+02, -6.362929206958002482e+01, -2.500090992255949018e+01
5.622000000000364253e+02, -6.384500240828070616e+01, -2.531601050201550507e+01
5.623000000000363343e+02, -6.401370410101817754e+01, -2.564328736069215253e+01
5.624000000000362434e+02, -6.411774871500419692e+01, -2.598143898672988783e+01
5.625000000000361524e+02, -6.445753764493410642e+01, -2.633949083790281875e+01
5.626000000000360615e+02, -6.472341516836758046e+01, -2.672330542382685081e+01
5.627000000000359705e+02, -6.487826331361408450e+01, -2.713105149008040939e+01
5.628000000000358796e+02, -6.511023369317389609e+01, -2.756423950402449208e+01
5.629000000000357886e+02, -6.528786264167372622e+01, -2.802387889779008390e+01
5.630000000000356977e+02, -6.539964692564333859e+01, -2.850860393272381188e+01
5.631000000000356067e+02, -6.560284850135134604e+01, -2.902267222049387030e+01
5.632000000000355158e+02, -6.576022491802807224e+01, -2.957000592716945420e+01
5.633000000000354248e+02, -6.585717696352109840e+01, -3.015153858068548942e+01
5.634000000000353339e+02, -6.592345559660830645e+01, -3.076737003212332411e+01
5.635000000000352429e+02, -6.597089382158173976e+01, -3.141831422055985001e+01
5.636000000000351520e+02, -6.600463623743122810e+01, -3.210592668143847561e+01
5.637000000000350610e+02, -6.602748591102964326e+01, -3.283209038035785454e+01
5.638000000000349701e+02, -6.604121351516768357e+01, -3.359841980121111504e+01
5.639000000000348791e+02, -6.604705742120147249e+01, -3.440563605611839648e+01
5.640000000000347882e+02, -6.604594488362789662e+01, -3.525311646743530503e+01
5.641000000000346972e+02, -6.603860104431069544e+01, -3.613847563836908705e+01
5.642000000000346063e+02, -6.602560755674421955e+01, -3.705723435580392078e+01
5.643000000000345153e+02, -6.600743629885683106e+01, -3.800289861252177559e+01
5.644000000000344244e+02, -6.610911611043496805e+01, -3.897385383789350044e+01
5.645000000000343334e+02, -6.618338649378831917e+01, -3.996533938804485331e+01
5.646000000000342425e+02, -6.620915111389987828e+01, -4.096677827574387010e+01
5.647000000000341515e+02, -6.621241712215511654e+01, -4.196548179977173021e+01
5.648000000000340606e+02, -6.620301663108656953e+01, -4.294964761698059874e+01
5.649000000000339696e+02, -6.618479888734542271e+01, -4.390959592826826707e+01
5.650000000000338787e+02, -6.615962088803418339e+01, -4.483790960652102342e+01
5.651000000000337877e+02, -6.612851451499942357e+01, -4.572924733945923492e+01
5.652000000000336968e+02, -6.609211913136199712e+01, -4.658007384008546836e+01
5.653000000000336058e+02, -6.605086644129039541e+01, -4.738829983572274784e+01
5.654000000000335149e+02, -6.600506935488721183e+01, -4.815299454942485369e+01
5.655000000000334239e+02, -6.595496794547661068e+01, -4.887412558919449168e+01
5.656000000000333330e+02, -6.590075583117267399e+01, -4.955231517806853958e+01
5.657000000000332420e+02, -6.584259582072607486e+01, -5.018864712514783832e+01
5.658000000000331511e+02, -6.578062955952125890e+01, -5.078452762666855591e+01
5.659000000000330601e+02, -6.571498360812272210e+01, -5.134156345674272615e+01
5.660000000000329692e+02, -6.564577337322440087e+01, -5.186147502556276123e+01
5.661000000000328782e+02, -6.557310567686585046e+01, -5.234603194516844837e+01
5.662000000000327873e+02, -6.549708047824778134e+01, -5.279700654434429907e+01
5.663000000000326963e+02, -6.541779205148755238e+01, -5.321614098607638255e+01
5.664000000000326054e+02, -6.533532980424558900e+01, -5.360512479232652794e+01
5.665000000000325144e+02, -6.524977886425233464e+01, -5.396558068209522929e+01
5.666000000000324235e+02, -6.516122051692893535e+01, -5.429905491246674387e+01
5.667000000000323325e+02, -6.506973254659408212e+01, -5.460701485025781210e+01
5.668000000000322416e+02, -6.497538950943011571e+01, -5.489084697458125106e+01
5.669000000000321506e+02, -6.487826346690829382e+01, -5.515185652373455127e+01
5.670000000000320597e+02, -6.477842508133853983e+01, -5.539126999836672383e+01
5.671000000000319687e+02, -6.481484639360928668e+01, -5.561631838863421962e+01
5.672000000000318778e+02, -6.480195616040479933e+01, -3.803448084141136576e+01
5.673000000000317868e+02, -6.471040592593944041e+01, -3.030211947367461178e+01
5.674000000000316959e+02, -6.457926554787245266e+01, -2.689842679575653861e+01
5.675000000000316049e+02, -6.443063737131035396e+01, -2.481724933299188862e+01
5.676000000000315140e+02, -6.427545660176875231e+01, -2.343441041089785060e+01
5.677000000000314230e+02, -6.411865957966620044e+01, -2.245781373932058500e+01
5.678000000000313321e+02, -6.396215681434015465e+01, -2.173378179361397500e+01
5.679000000000312411e+02, -6.380645515033155135e+01, -2.117267484785624632e+01
5.680000000000311502e+02, -6.365146768523456444e+01, -2.071936833790547539e+01
5.681000000000310592e+02, -6.349687306100646111e+01, -2.033897629903636783e+01
5.682000000000309683e+02, -6.334229728323751374e+01, -2.000917465740530687e+01
5.683000000000308773e+02, -6.318738832461241373e+01, -1.971581055834860408e+01
5.684000000000307864e+02, -6.303183865698036925e+01, -1.944981839146729286e+01
5.685000000000306954e+02, -6.287540212979165233e+01, -1.920541884204399352e+01
5.686000000000306045e+02, -6.271789438758236912e+01, -1.897900383942750224e+01
5.687000000000305135e+02, -6.255918763425352580e+01, -1.876831108139059623e+01
5.688000000000304226e+02, -6.239919787073142743e+01, -1.857177453107292919e+01
5.689000000000303316e+02, -6.223787179422198790e+01, -1.838822457180038583e+01
5.690000000000302407e+02, -6.207517557525626728e+01, -1.821666291079028355e+01
5.691000000000301497e+02, -6.191109424844973574e+01, -1.805624274307702848e+01
5.692000000000300588e+02, -6.174562829431189925e+01, -1.790623316399264908e+01
5.693000000000299679e+02, -6.157878892760834333e+01, -1.776595956725388703e+01
5.694000000000298769e+02, -6.141059977251471480e+01, -1.763478228968263650e+01
5.695000000000297860e+02, -6.124109011938129754e+01, -1.751205632127452105e+01
5.696000000000296950e+02, -6.107029052331471775e+01, -1.739715874497247583e+01
5.697000000000296041e+02, -6.089822766028829903e+01, -1.728946241023761843e+01
5.698000000000295131e+02, -6.072492635204139333e+01, -1.718834419448853623e+01
5.699000000000294222e+02, -6.055041329537276340e+01, -1.709326700710334990e+01
5.700000000000293312e+02, -6.037471934767152248e+01, -1.700376009330856775e+01
5.701000000000292403e+02, -6.019788195649469031e+01, -1.691939777125254452e+01
5.702000000000291493e+02, -6.001994194799802074e+01, -1.683978404564037135e+01
5.703000000000290584e+02, -5.984093471429709155e+01, -1.676455520834136692e+01
5.704000000000289674e+02, -5.966089238856499577e+01, -1.669337133766911663e+01
5.705000000000288765e+02, -5.947984191082299077e+01, -1.662589357113045452e+01
5.706000000000287855e+02, -5.929780907092187192e+01, -1.656180636436434384e+01
5.707000000000286946e+02, -5.911482283296169271e+01, -1.650083709307782343e+01
5.708000000000286036e+02, -5.893093381021746069e+01, -1.644275780577762802e+01
5.709000000000285127e+02, -5.874618344778824763e+01, -1.638737130576368628e+01
5.710000000000284217e+02, -5.856060338178904345e+01, -1.633448776870991637e+01
5.711000000000283308e+02, -5.837422466750295058e+01, -1.628394323256847898e+01
5.712000000000282398e+02, -5.818707517308669708e+01, -1.623559639718547842e+01
5.713000000000281489e+02, -5.799916261389598304e+01, -1.618927476109566044e+01
5.714000000000280579e+02, -5.781055192305182544e+01, -1.614484007894053263e+01
5.715000000000279670e+02, -5.762129246475009126e+01, -1.610216966823534435e+01
5.716000000000278760e+02, -5.743142252963151151e+01, -1.606116352327161323e+01
5.717000000000277851e+02, -5.724097313204020310e+01, -1.602172083700832417e+01
5.718000000000276941e+02, -5.704995213135843812e+01, -1.598374271723549533e+01
5.719000000000276032e+02, -5.685834363776260858e+01, -1.594715036580217316e+01
5.720000000000275122e+02, -5.666623803676436921e+01, -1.591187479347729550e+01
5.721000000000274213e+02, -5.647369580174743930e+01, -1.587782420859281807e+01
5.722000000000273303e+02, -5.628075743039519097e+01, -1.584492709780399977e+01
5.723000000000272394e+02, -5.608745784984236593e+01, -1.581314155977375790e+01
5.724000000000271484e+02, -5.589371887723500976e+01, -1.578243158311790140e+01
5.725000000000270575e+02, -5.569951920977411675e+01, -1.575272638021403004e+01
5.726000000000269665e+02, -5.550498190101234286e+01, -1.572396707068644872e+01
5.727000000000268756e+02, -5.531018947468992764e+01, -1.569610273615436036e+01
5.728000000000267846e+02, -5.511518667122714277e+01, -1.566909292120455888e+01
5.729000000000266937e+02, -5.492000582822572596e+01, -1.564289377894825606e+01
5.730000000000266027e+02, -5.472422345795116172e+01, -1.561745593260376630e+01
5.731000000000265118e+02, -5.452799114869760899e+01, -1.559274870933617230e+01
5.732000000000264208e+02, -5.433147028957488089e+01, -1.556874331458184990e+01
5.733000000000263299e+02, -5.413476618028251863e+01, -1.554540191558790241e+01
5.734000000000262389e+02, -5.393791957843990303e+01, -1.552268489396638707e+01
5.735000000000261480e+02, -5.374066160726870578e+01, -1.550055171266057741e+01
5.736000000000260570e+02, -5.354224708155320656e+01, -1.547896023649432173e+01
5.737000000000259661e+02, -5.334304120482571676e+01, -1.545786583636874667e+01
5.738000000000258751e+02, -5.314326870586521068e+01, -1.543722722549660453e+01
5.739000000000257842e+02, -5.294306982931720285e+01, -1.541702695038626381e+01
5.740000000000256932e+02, -5.274246900694911488e+01, -1.539722481554659694e+01
5.741000000000256023e+02, -5.253965192249781069e+01, -1.537771360069052484e+01
5.742000000000255113e+02, -5.257127405372569484e+01, -1.536454385001131051e+01
5.743000000000254204e+02, -5.258156143990922260e+01, -1.536099368314918401e+01
5.744000000000253294e+02, -5.251813579758317729e+01, -1.536512881343589854e+01
5.745000000000252385e+02, -5.241893167039290802e+01, -1.537335614076960688e+01
5.746000000000251475e+02, -5.229991568971740890e+01, -1.538276889647459278e+01
5.747000000000250566e+02, -5.216810240011496802e+01, -1.539162457329239331e+01
5.748000000000249656e+02, -5.226448319795017738e+01, -1.540530624082279054e+01
5.749000000000248747e+02, -5.233429887862278207e+01, -1.542690240980540750e+01
5.750000000000247837e+02, -5.232572482025955907e+01, -1.545448015689674826e+01
5.751000000000246928e+02, -5.227729259700823405e+01, -1.548453441959078525e+01
5.752000000000246018e+02, -5.220565227664577890e+01, -1.551429347222311250e+01
5.753000000000245109e+02, -5.211837821015126337e+01, -1.554216977821970858e+01
5.754000000000244199e+02, -5.201959004146927867e+01, -1.556747814925714479e+01
5.755000000000243290e+02, -5.191177329609629254e+01, -1.559007090954447960e+01
5.756000000000242380e+02, -5.179652435670321609e+01, -1.561007251820484854e+01
5.757000000000241471e+02, -5.167489472583154253e+01, -1.562771664568999341e+01
5.758000000000240561e+02, -5.154498149212871283e+01, -1.564319315585172809e+01
5.759000000000239652e+02, -5.164856290081296208e+01, -1.566308107759399348e+01
5.760000000000238742e+02, -5.173471131507966447e+01, -1.569128782430784064e+01
5.761000000000237833e+02, -5.174645694306663302e+01, -1.572630072209575225e+01
5.762000000000236923e+02, -5.171826045372575464e+01, -1.576464537956803547e+01
5.763000000000236014e+02, -5.166559965270182886e+01, -1.580335507111405668e+01
5.764000000000235104e+02, -5.159572762520478051e+01, -1.584057654807293147e+01
5.765000000000234195e+02, -5.151267987652192204e+01, -1.587537282324758081e+01
5.766000000000233285e+02, -5.141895268334866387e+01, -1.590738588720375368e+01
5.767000000000232376e+02, -5.131617115474039537e+01, -1.593656814022796375e+01
5.768000000000231466e+02, -5.120531861040674215e+01, -1.596303042972382080e+01
5.769000000000230557e+02, -5.108715803612989248e+01, -1.598695063084765877e+01
5.770000000000229647e+02, -5.096225910694695926e+01, -1.600852211548013315e+01
5.771000000000228738e+02, -5.083103081908946308e+01, -1.602792774554523447e+01
5.772000000000227828e+02, -5.069371400918449666e+01, -1.604532703768595781e+01
5.773000000000226919e+02, -5.079654304329679348e+01, -1.606763547994517438e+01
5.774000000000226009e+02, -5.088931699087013527e+01, -1.609924465200100130e+01
5.775000000000225100e+02, -5.091130676262714161e+01, -1.613888475727441474e+01
5.776000000000224190e+02, -5.137472352014803789e+01, -1.619635894348789407e+01
5.777000000000223281e+02, -5.202050892889997158e+01, -1.628291194007024245e+01
5.778000000000222371e+02, -5.247954470028749796e+01, -1.639653202283248135e+01
5.779000000000221462e+02, -5.276540152712705378e+01, -1.652596397966991759e+01
5.780000000000220552e+02, -5.295645607311044500e+01, -1.665991944888580889e+01
5.781000000000219643e+02, -5.308835023160655453e+01, -1.679085307469102872e+01
5.782000000000218733e+02, -5.317926526023050826e+01, -1.691481952844565129e+01
5.783000000000217824e+02, -5.324078500635891942e+01, -1.703028410097588363e+01
5.784000000000216914e+02, -5.327991849314674511e+01, -1.713713518347951492e+01
5.785000000000216005e+02, -5.352267667187213362e+01, -1.724234579355394814e+01
5.786000000000215095e+02, -5.393788641645814863e+01, -1.735636433414072854e+01
5.787000000000214186e+02, -5.423456574059936486e+01, -1.748115289612303158e+01
5.788000000000213277e+02, -5.441079814041249563e+01, -1.761160916551427391e+01
5.789000000000212367e+02, -5.452592224136851939e+01, -1.774178120276389947e+01
5.790000000000211458e+02, -5.460478580216032185e+01, -1.786767916617156615e+01
5.791000000000210548e+02, -5.465868116276504907e+01, -1.798742313684412153e+01
5.792000000000209639e+02, -5.490373390234207562e+01, -1.810677364458784666e+01
5.793000000000208729e+02, -5.530720998936471489e+01, -1.823531606322002929e+01
5.794000000000207820e+02, -5.559209160297763930e+01, -1.837455592852586861e+01
5.795000000000206910e+02, -5.576247024991955925e+01, -1.851933108186888077e+01
5.796000000000206001e+02, -5.607532396072438274e+01, -1.866988934239682862e+01
5.797000000000205091e+02, -5.632138670717074547e+01, -1.882548720864555847e+01
5.798000000000204182e+02, -5.666859545917753849e+01, -1.898821581301232442e+01
5.799000000000203272e+02, -5.693436515051705982e+01, -1.915711194573746567e+01
5.800000000000202363e+02, -5.710290472774973836e+01, -1.932765606411856751e+01
5.801000000000201453e+02, -5.759527243155100962e+01, -1.950714588679081274e+01
5.802000000000200544e+02, -5.816890234715930319e+01, -1.970448691693197318e+01
5.803000000000199634e+02, -5.855476408048588155e+01, -1.991743806049191079e+01
5.804000000000198725e+02, -5.897726192174962989e+01, -2.014285922989775912e+01
5.805000000000197815e+02, -5.946781382111942804e+01, -2.038116354692214216e+01
5.806000000000196906e+02, -5.998713848571013330e+01, -2.063399209935965573e+01
5.807000000000195996e+02, -6.035842957781860463e+01, -2.089718084682364818e+01
5.808000000000195087e+02, -6.092647534168766299e+01, -2.117370361209348673e+01
5.809000000000194177e+02, -6.136790952732592075e+01, -2.146278851368931484e+01
5.810000000000193268e+02, -6.165743223500781056e+01, -2.175774885216183208e+01
5.811000000000192358e+02, -6.187269084338427660e+01, -2.205167760825970191e+01
5.812000000000191449e+02, -6.204443578710592533e+01, -2.234036106151056345e+01
5.813000000000190539e+02, -6.218593961547245641e+01, -2.262213757746299692e+01
5.814000000000189630e+02, -6.230426558208126409e+01, -2.289690085140812315e+01
5.815000000000188720e+02, -6.240372643337544645e+01, -2.316534235300170153e+01
5.816000000000187811e+02, -6.248722468849625500e+01, -2.342848617476333928e+01
5.817000000000186901e+02, -6.284821967575394552e+01, -2.369825925318704662e+01
5.818000000000185992e+02, -6.327989227519205429e+01, -2.398719787388866109e+01
5.819000000000185082e+02, -6.370429723554579482e+01, -2.430190672650112660e+01
5.820000000000184173e+02, -6.399609474235320761e+01, -2.463968740501831789e+01
