1.927000000000095667e+02, -5.527999856924427036e+01, -2.567848506906057082e+01
1.928000000000095895e+02, -5.509649630797015618e+01, -2.573145250134102469e+01
1.929000000000096122e+02, -5.491283934967268010e+01, -2.578379751812056497e+01
1.930000000000096350e+02, -5.472867436457842416e+01, -2.583547008501646403e+01
1.931000000000096577e+02, -5.454419625983206998e+01, -2.588638271129654811e+01
1.932000000000096804e+02, -5.435953939697212434e+01, -2.593647108202816298e+01
1.933000000000097032e+02, -5.417479605155906341e+01, -2.598571574890276992e+01
1.934000000000097259e+02, -5.399001266878508432e+01, -2.603411592164203725e+01
1.935000000000097486e+02, -5.380518621797219225e+01, -2.608167315626674920e+01
1.936000000000097714e+02, -5.361949258661228157e+01, -2.612835843592825569e+01
1.937000000000097941e+02, -5.343326531163258863e+01, -2.617413036091105738e+01
1.938000000000098169e+02, -5.324670570036062145e+01, -2.621891843202066852e+01
1.939000000000098396e+02, -5.305995558203247242e+01, -2.626267439596291098e+01
1.940000000000098623e+02, -5.287308681044544301e+01, -2.630538115919467046e+01
1.941000000000098851e+02, -5.268590180777450627e+01, -2.634699143718648529e+01
1.942000000000099078e+02, -5.249672645894337109e+01, -2.638737760387045483e+01
1.943000000000099305e+02, -5.230611264168171459e+01, -2.642638197429276303e+01
1.944000000000099533e+02, -5.211435865379419852e+01, -2.646384950780404921e+01
1.945000000000099760e+02, -5.216188932272932988e+01, -2.651003096260701497e+01
1.946000000000099988e+02, -5.218883206433377353e+01, -2.657272010904064885e+01
1.947000000000100215e+02, -5.214161581946937929e+01, -2.665169378667939881e+01
1.948000000000100442e+02, -5.205848149248451762e+01, -2.674277118562648781e+01
1.949000000000100670e+02, -5.195562123649595065e+01, -2.684147595468075664e+01
1.950000000000100897e+02, -5.207903721652581197e+01, -2.695476716012016993e+01
1.951000000000101124e+02, -5.217261529563932498e+01, -2.708826674100362908e+01
1.952000000000101352e+02, -5.217440671025006083e+01, -1.960424911050107966e+01
1.953000000000101579e+02, -5.212384652073519220e+01, -1.822043373272132882e+01
1.954000000000101807e+02, -5.204281933237961510e+01, -1.745410046159726392e+01
1.955000000000102034e+02, -5.194344047270707421e+01, -1.703387116895830289e+01
1.956000000000102261e+02, -5.183261709974784992e+01, -1.678207228007399010e+01
1.957000000000102489e+02, -5.171417461979942942e+01, -1.661584314181175515e+01
1.958000000000102716e+02, -5.158868926999360127e+01, -1.649242168511659656e+01
1.959000000000102943e+02, -5.145677187214549519e+01, -1.638809452645443443e+01
1.960000000000103171e+02, -5.131953252109495622e+01, -1.628944004038474347e+01
1.961000000000103398e+02, -5.117749223511103907e+01, -1.618910630901040548e+01
1.962000000000103626e+02, -5.127459744476262671e+01, -1.609013413033245499e+01
1.963000000000103853e+02, -5.135637651980250240e+01, -1.599537392127332325e+01
1.964000000000104080e+02, -5.136472812406019983e+01, -1.590349006031237700e+01
1.965000000000104308e+02, -5.133393812006739410e+01, -1.581177085578424091e+01
1.966000000000104535e+02, -5.127916682591477837e+01, -1.571830465368678276e+01
1.967000000000104762e+02, -5.120752150082324761e+01, -1.562242150962460663e+01
1.968000000000104990e+02, -5.112296338001593199e+01, -1.552437376672627067e+01
1.969000000000105217e+02, -5.102791874924481164e+01, -1.542490925630887411e+01
1.970000000000105445e+02, -5.092397750390004063e+01, -1.532495154947062233e+01
1.971000000000105672e+02, -5.081223880955460004e+01, -1.522540945830245462e+01
1.972000000000105899e+02, -5.069347764532643907e+01, -1.512708177966117162e+01
1.973000000000106127e+02, -5.056803712747949930e+01, -1.503060620672881953e+01
1.974000000000106354e+02, -5.067856646170500312e+01, -1.494269269147503820e+01
1.975000000000106581e+02, -5.078218699652877177e+01, -1.486742335886447641e+01
1.976000000000106809e+02, -5.081298159362769695e+01, -1.480337190918951684e+01
1.977000000000107036e+02, -5.080311652063513606e+01, -1.474701173233089690e+01
1.978000000000107264e+02, -5.101059424416875743e+01, -1.470141643009779209e+01
1.979000000000107491e+02, -5.118828455066106642e+01, -1.466798727083644494e+01
1.980000000000107718e+02, -5.128133656458212641e+01, -1.464373909074308422e+01
1.981000000000107946e+02, -5.156364570829132532e+01, -1.463049911194463526e+01
1.982000000000108173e+02, -5.179821891868117945e+01, -1.462823107234556730e+01
1.983000000000108400e+02, -5.193667545994804158e+01, -1.463304045121210706e+01
1.984000000000108628e+02, -5.224850433615502254e+01, -1.464617860258047521e+01
1.985000000000108855e+02, -5.249874903920772340e+01, -1.466725264950352781e+01
1.986000000000109083e+02, -5.264814474942615163e+01, -1.469235458199186972e+01
1.987000000000109310e+02, -5.274198104457315850e+01, -1.471732742216650003e+01
1.988000000000109537e+02, -5.302570385741179138e+01, -1.474521035856725959e+01
1.989000000000109765e+02, -5.347519354067094355e+01, -1.478306112023395968e+01
1.990000000000109992e+02, -5.379709775503015834e+01, -1.483093278281764427e+01
1.991000000000110219e+02, -5.399326188556648987e+01, -1.488333072540712543e+01
1.992000000000110447e+02, -5.412406279415358057e+01, -1.493474855812010738e+01
1.993000000000110674e+02, -5.421470240421122355e+01, -1.498187981195887453e+01
1.994000000000110902e+02, -5.449023305706332820e+01, -1.502883152266194955e+01
1.995000000000111129e+02, -5.471235998719105709e+01, -1.507791786817869450e+01
1.996000000000111356e+02, -5.484485383618967091e+01, -1.512740367368619943e+01
1.997000000000111584e+02, -5.513815513604244956e+01, -1.517995825139304955e+01
1.998000000000111811e+02, -5.537024555865642128e+01, -1.523621778193616727e+01
1.999000000000112038e+02, -5.551012992330959150e+01, -1.529337187539136522e+01
2.000000000000112266e+02, -5.560282988744019406e+01, -1.534830130976124885e+01
2.001000000000112493e+02, -5.606702460844265090e+01, -1.540937888303148817e+01
2.002000000000112720e+02, -5.644228537166572579e+01, -1.548030736008048081e+01
2.003000000000112948e+02, -5.666212119915171286e+01, -1.555675240718034402e+01
2.004000000000113175e+02, -5.680858617935648169e+01, -1.563291229754723766e+01
2.005000000000113403e+02, -5.710485142198687925e+01, -1.570990114401405791e+01
2.006000000000113630e+02, -5.734086901731163266e+01, -1.578817199361075652e+01
2.007000000000113857e+02, -5.767528826518141472e+01, -1.587014823875923675e+01
2.008000000000114085e+02, -5.793173430801770962e+01, -1.595524980181045827e+01
2.009000000000114312e+02, -5.809517514037304409e+01, -1.603994382813790409e+01
2.010000000000114539e+02, -5.839095342322690385e+01, -1.612566699207088661e+01
2.011000000000114767e+02, -5.862521271215269536e+01, -1.621265404325739468e+01
2.012000000000114994e+02, -5.895018090980394021e+01, -1.630301882061255014e+01
2.013000000000115222e+02, -5.919955273108565308e+01, -1.639609989778702825e+01
2.014000000000115449e+02, -5.953052916583067855e+01, -1.649295989866371315e+01
2.015000000000115676e+02, -5.978408569400114203e+01, -1.659233423437657962e+01
2.016000000000115904e+02, -5.994884686904071458e+01, -1.669063048913357150e+01
2.017000000000116131e+02, -6.006772960585187349e+01, -1.678475224175956981e+01
2.018000000000116358e+02, -6.032335968478462718e+01, -1.687754494724355325e+01
2.019000000000116586e+02, -6.052807318622372179e+01, -1.697051135909708464e+01
2.020000000000116813e+02, -6.065786621151423219e+01, -1.706205907502827301e+01
2.021000000000117041e+02, -6.074933575485326998e+01, -1.715012727417915883e+01
2.022000000000117268e+02, -6.081713858137570838e+01, -1.723355184726985456e+01
2.023000000000117495e+02, -6.102817618243621212e+01, -1.731639622724351568e+01
2.024000000000117723e+02, -6.119612359790487233e+01, -1.740074456130264480e+01
2.025000000000117950e+02, -6.145231081787689220e+01, -1.748946662239589855e+01
2.026000000000118177e+02, -6.164506962027925141e+01, -1.758225825334653081e+01
2.027000000000118405e+02, -6.176125766840817732e+01, -1.767593940391805418e+01
2.028000000000118632e+02, -6.183891140216818627e+01, -1.776742561479013105e+01
2.029000000000118860e+02, -6.219684404124839006e+01, -1.786335206325566105e+01
2.030000000000119087e+02, -6.262634775197857806e+01, -1.797072401858410373e+01
2.031000000000119314e+02, -6.290538632259212193e+01, -1.808772485842417410e+01
2.032000000000119542e+02, -6.321765435266040356e+01, -1.821191652895370439e+01
2.033000000000119769e+02, -6.358751145381716441e+01, -1.834341805878905163e+01
2.034000000000119996e+02, -6.384660826109750786e+01, -1.847917089735606666e+01
2.035000000000120224e+02, -6.414707179908131707e+01, -1.861790048452174418e+01
2.036000000000120451e+02, -6.437276407162686098e+01, -1.875731779386407894e+01
2.037000000000120679e+02, -6.452051527112736551e+01, -1.889393797906862460e+01
2.038000000000120906e+02, -6.462725998517854009e+01, -1.902511156918214752e+01
2.039000000000121133e+02, -6.470810520776430508e+01, -1.914965271017847925e+01
2.040000000000121361e+02, -6.490006449425175106e+01, -1.927126774505289575e+01
2.041000000000121588e+02, -6.517870104241187335e+01, -1.939582455724456267e+01
2.042000000000121815e+02, -6.537173188852788996e+01, -1.952407709568901595e+01
2.043000000000122043e+02, -6.548816213162305644e+01, -1.965295306168954070e+01
2.044000000000122270e+02, -6.556668214343342527e+01, -1.977932697354758673e+01
2.045000000000122498e+02, -6.562219698524806688e+01, -1.990143262790072498e+01
2.046000000000122725e+02, -6.566113062003954326e+01, -2.001869192374850925e+01
2.047000000000122952e+02, -6.568689585608976245e+01, -2.013119469757801028e+01
2.048000000000123180e+02, -6.570158506049382652e+01, -2.023934468085512961e+01
2.049000000000123407e+02, -6.570661948001811936e+01, -2.034363960122483306e+01
2.050000000000123634e+02, -6.570303671377774890e+01, -2.044456094258895718e+01
2.051000000000123862e+02, -6.569163465052955075e+01, -2.054254734558436724e+01
2.052000000000124089e+02, -6.567305057860964723e+01, -2.063797834467185055e+01
2.053000000000124317e+02, -6.564780835206629206e+01, -2.073117290655913436e+01
2.054000000000124544e+02, -6.561634843575518516e+01, -2.082239795069082078e+01
2.055000000000124771e+02, -6.557904804203644744e+01, -2.091187862739892722e+01
2.056000000000124999e+02, -6.553623516203423094e+01, -2.099980553986559428e+01
2.057000000000125226e+02, -6.548819865471160995e+01, -2.108634104178981516e+01
2.058000000000125453e+02, -6.543519569251280643e+01, -2.117162436140349513e+01
2.059000000000125681e+02, -6.537745737165694493e+01, -2.125577570556293594e+01
2.060000000000125908e+02, -6.531519302791502923e+01, -2.133889909730539003e+01
2.061000000000126136e+02, -6.524859361887189380e+01, -2.142108602912172088e+01
2.062000000000126363e+02, -6.517783440858107724e+01, -2.150241801281662291e+01
2.063000000000126590e+02, -6.523555724377786191e+01, -2.158728812698098309e+01
2.064000000000126818e+02, -6.526638966939381703e+01, -2.167793910378625810e+01
2.065000000000127045e+02, -6.524703262826987782e+01, -2.177297017023499848e+01
2.066000000000127272e+02, -6.520453308862833808e+01, -2.186999359562454259e+01
2.067000000000127500e+02, -6.514919068239780131e+01, -2.196721244465025080e+01
2.068000000000127727e+02, -6.508506581513873357e+01, -2.206364183859261630e+01
2.069000000000127955e+02, -6.501414153842583232e+01, -2.215886793556083134e+01
2.070000000000128182e+02, -6.493754192382337465e+01, -2.225279441157411497e+01
2.071000000000128409e+02, -6.485598323115004860e+01, -2.234547668144566757e+01
2.072000000000128637e+02, -6.476996283988802361e+01, -2.243703173495708114e+01
2.073000000000128864e+02, -6.467984927230999403e+01, -2.252759391864823257e+01
2.074000000000129091e+02, -6.458592954767354399e+01, -2.261729432085231650e+01
2.075000000000129319e+02, -6.448843598364933882e+01, -2.270625093150429663e+01
2.076000000000129546e+02, -6.438756240118476626e+01, -2.279456735910061838e+01
2.077000000000129774e+02, -6.428347443399822225e+01, -2.288233324606403585e+01
2.078000000000130001e+02, -6.417631645217186076e+01, -2.296962617354994762e+01
2.079000000000130228e+02, -6.406621637010023562e+01, -2.305651357276791202e+01
2.080000000000130456e+02, -6.395328905026131849e+01, -2.314305423665847172e+01
2.081000000000130683e+02, -6.383763879663209906e+01, -2.322929932425797261e+01
2.082000000000130910e+02, -6.371936310313918739e+01, -2.331529361781166898e+01
2.083000000000131138e+02, -6.359855329841606419e+01, -2.340107633429516198e+01
2.084000000000131365e+02, -6.347529352634542477e+01, -2.348668224743805055e+01
2.085000000000131593e+02, -6.334966190815282516e+01, -2.357214225098094573e+01
2.086000000000131820e+02, -6.322173163130837992e+01, -2.365748334998134084e+01
2.087000000000132047e+02, -6.309157168298040830e+01, -2.374272972472790499e+01
2.088000000000132275e+02, -6.295924734701225844e+01, -2.382790246525360089e+01
2.089000000000132502e+02, -6.282482052927416305e+01, -2.391301872339490941e+01
2.090000000000132729e+02, -6.268835034714152954e+01, -2.399809435188092621e+01
2.091000000000132957e+02, -6.254989786446794398e+01, -2.408314424620713723e+01
2.092000000000133184e+02, -6.240952197029112369e+01, -2.416818121461640345e+01
2.093000000000133412e+02, -6.226727780095374953e+01, -2.425321664301134206e+01
2.094000000000133639e+02, -6.212321736238322956e+01, -2.433826069341583320e+01
2.095000000000133866e+02, -6.197739020594864456e+01, -2.442332116639489570e+01
2.096000000000134094e+02, -6.182984385164301955e+01, -2.450840378061574043e+01
2.097000000000134321e+02, -6.168062413830828206e+01, -2.459351177684116863e+01
2.098000000000134548e+02, -6.152977616298763763e+01, -2.467864723853884001e+01
2.099000000000134776e+02, -6.137734958802669638e+01, -2.476380099022835424e+01
2.100000000000135003e+02, -6.122339315441927710e+01, -2.484896817991385731e+01
2.101000000000135230e+02, -6.106795158301274284e+01, -2.493414796727298111e+01
2.102000000000135458e+02, -6.091106674422334777e+01, -2.501934026320790849e+01
2.103000000000135685e+02, -6.075277865116732556e+01, -2.510454374208642037e+01
2.104000000000135913e+02, -6.059312577070935646e+01, -2.518975518042806527e+01
2.105000000000136140e+02, -6.043214564762030960e+01, -2.527496937070112892e+01
2.106000000000136367e+02, -6.026988173980924302e+01, -2.536017542656852441e+01
2.107000000000136595e+02, -6.010638180512125217e+01, -2.544535958581510116e+01
2.108000000000136822e+02, -5.994168768416627557e+01, -2.553050858247501509e+01
2.109000000000137049e+02, -5.977583691436464619e+01, -2.561560798929973615e+01
2.110000000000137277e+02, -5.960886514807835823e+01, -2.570064488048257090e+01
2.111000000000137504e+02, -5.944080605200293377e+01, -2.578559454613390756e+01
2.112000000000137732e+02, -5.927169404144218845e+01, -2.587043735443899806e+01
2.113000000000137959e+02, -5.910156879085098325e+01, -2.595515581661703308e+01
2.114000000000138186e+02, -5.893048106286330068e+01, -2.603973256866695252e+01
2.115000000000138414e+02, -5.875847302054190635e+01, -2.612414985401963108e+01
2.116000000000138641e+02, -5.858558029373897824e+01, -2.620838873641493194e+01
2.117000000000138868e+02, -5.841183594775090882e+01, -2.629242778078054954e+01
2.118000000000139096e+02, -5.823727040125972110e+01, -2.637624343670408678e+01
2.119000000000139323e+02, -5.806189882599785790e+01, -2.645978655393627577e+01
2.120000000000139551e+02, -5.788578136438017196e+01, -2.654301011629227958e+01
2.121000000000139778e+02, -5.770896895466778886e+01, -2.662586584876877538e+01
2.122000000000140005e+02, -5.753150247595748112e+01, -2.670831718781435171e+01
2.123000000000140233e+02, -5.735341539837240532e+01, -2.679033639187783322e+01
2.124000000000140460e+02, -5.717473890423901395e+01, -2.687189816386657171e+01
2.125000000000140687e+02, -5.699545926498878146e+01, -2.695297390974753426e+01
2.126000000000140915e+02, -5.681562284339734958e+01, -2.703353132363729472e+01
2.127000000000141142e+02, -5.663530408327526544e+01, -2.711353805647207338e+01
2.128000000000141370e+02, -5.645455759241538374e+01, -2.719295840844353407e+01
2.129000000000141597e+02, -5.627342038047977724e+01, -2.727175753425973781e+01
2.130000000000141824e+02, -5.609192405351283384e+01, -2.734990064439400115e+01
2.131000000000142052e+02, -5.590999865123160362e+01, -2.742733542191075102e+01
2.132000000000142279e+02, -5.572763944357740939e+01, -2.750400531583131070e+01
2.133000000000142506e+02, -5.554496167030085019e+01, -2.757984678323946071e+01
2.134000000000142734e+02, -5.536204219221634304e+01, -2.765479349609357129e+01
2.135000000000142961e+02, -5.517892844737420432e+01, -2.772877408054400306e+01
2.136000000000143189e+02, -5.499564877485058645e+01, -2.780171033164510419e+01
2.137000000000143416e+02, -5.481200728318639648e+01, -2.787353412482962511e+01
2.138000000000143643e+02, -5.462789331562210293e+01, -2.794417973139272249e+01
2.139000000000143871e+02, -5.444349676586622877e+01, -2.801358864548640426e+01
2.140000000000144098e+02, -5.425893442462199801e+01, -2.808171098527065723e+01
2.141000000000144325e+02, -5.407427612878621659e+01, -2.814848427523563856e+01
2.142000000000144553e+02, -5.388954483071064061e+01, -2.821385652498803154e+01
2.143000000000144780e+02, -5.370423483176574564e+01, -2.827776356486072373e+01
2.144000000000145008e+02, -5.351806208062104986e+01, -2.834011403811960150e+01
2.145000000000145235e+02, -5.333132789908705718e+01, -2.840077876119822164e+01
2.146000000000145462e+02, -5.314421016222019034e+01, -2.845963021598637610e+01
2.147000000000145690e+02, -5.295681942497449057e+01, -2.851657945627447432e+01
2.148000000000145917e+02, -5.276917857909116094e+01, -2.857156299439769853e+01
2.149000000000146144e+02, -5.257991532621772279e+01, -2.862446079959633849e+01
2.150000000000146372e+02, -5.238859886729717630e+01, -2.867504415965878195e+01
2.151000000000146599e+02, -5.219567135112469458e+01, -2.872306517356305378e+01
2.152000000000146827e+02, -5.198910282477282152e+01, -2.033545913909772551e+01
2.153000000000147054e+02, -5.200993100887158960e+01, -1.874320305187480074e+01
2.154000000000147281e+02, -5.200407067684991347e+01, -1.783228870699428725e+01
2.155000000000147509e+02, -5.215974483152464813e+01, -1.731934219256146434e+01
2.156000000000147736e+02, -5.225931955610398205e+01, -1.701187643209315326e+01
2.157000000000147963e+02, -5.250046967336297854e+01, -1.682197497644193973e+01
2.158000000000148191e+02, -5.267249524639015590e+01, -1.670135590704933293e+01
2.159000000000148418e+02, -5.274380525563012156e+01, -1.661792740610495400e+01
2.160000000000148646e+02, -5.276210555036954020e+01, -1.655013885675265684e+01
2.161000000000148873e+02, -5.274872492397158652e+01, -1.648470963591692495e+01
2.162000000000149100e+02, -5.271377198908042772e+01, -1.641445202758666966e+01
2.163000000000149328e+02, -5.266285291118373380e+01, -1.633627579803131979e+01
2.164000000000149555e+02, -5.282969646196033153e+01, -1.625582291629920562e+01
2.165000000000149782e+02, -5.296214587818428043e+01, -1.617719106348668490e+01
2.166000000000150010e+02, -5.323669287387068749e+01, -1.610578428309467114e+01
2.167000000000150237e+02, -5.343952238667579024e+01, -1.604247727744607133e+01
2.168000000000150465e+02, -5.354214745030903799e+01, -1.598362561261460080e+01
2.169000000000150692e+02, -5.359286658216976207e+01, -1.592524151519385356e+01
2.170000000000150919e+02, -5.361251018749958064e+01, -1.586502406249172026e+01
2.171000000000151147e+02, -5.361070657694104113e+01, -1.580230630958447158e+01
2.172000000000151374e+02, -5.359278102090370766e+01, -1.573740836749665029e+01
2.173000000000151601e+02, -5.378338615389988320e+01, -1.567687643046810031e+01
2.174000000000151829e+02, -5.393429420708019251e+01, -1.562425377852542852e+01
2.175000000000152056e+02, -5.400213594125577998e+01, -1.557801271194646553e+01
2.176000000000152284e+02, -5.402812465024492639e+01, -1.553522313573041735e+01
2.177000000000152511e+02, -5.402944048047296377e+01, -1.549374532845168062e+01
2.178000000000152738e+02, -5.401386571675426751e+01, -1.545254251964869141e+01
2.179000000000152966e+02, -5.398552404812973293e+01, -1.541133394267771983e+01
2.180000000000153193e+02, -5.416516873931269771e+01, -1.537583216610268622e+01
2.181000000000153420e+02, -5.451967377861964081e+01, -1.535431999782056245e+01
2.182000000000153648e+02, -5.476086994842589917e+01, -1.534721699540586570e+01
2.183000000000153875e+02, -5.488917740356372832e+01, -1.534901673272275069e+01
2.184000000000154103e+02, -5.496193160460381222e+01, -1.535399682848801106e+01
2.185000000000154330e+02, -5.500244565335991354e+01, -1.535853898067604462e+01
2.186000000000154557e+02, -5.502108742426306520e+01, -1.536099319029738197e+01
2.187000000000154785e+02, -5.502338654385762595e+01, -1.536092246944295425e+01
2.188000000000155012e+02, -5.501267993306925774e+01, -1.535848308727044476e+01
2.189000000000155239e+02, -5.499117278166481526e+01, -1.535407107381013248e+01
2.190000000000155467e+02, -5.517033893775909803e+01, -1.535348057673015099e+01
2.191000000000155694e+02, -5.551597563312758865e+01, -1.536472854379928954e+01
2.192000000000155921e+02, -5.574985218594697045e+01, -1.538819611376317731e+01
2.193000000000156149e+02, -5.607508696726423381e+01, -1.542376440286042083e+01
2.194000000000156376e+02, -5.631448722719841271e+01, -1.546828183930144895e+01
2.195000000000156604e+02, -5.645358155532298383e+01, -1.551621845430069868e+01
2.196000000000156831e+02, -5.654154807647552161e+01, -1.556297017979740716e+01
2.197000000000157058e+02, -5.659895117409875098e+01, -1.560602289516617880e+01
2.198000000000157286e+02, -5.682994407422768290e+01, -1.564950084606124747e+01
2.199000000000157513e+02, -5.701255100090551764e+01, -1.569559110232734511e+01
2.200000000000157740e+02, -5.730461705005428996e+01, -1.574750346088932673e+01
2.201000000000157968e+02, -5.752381606724208041e+01, -1.580484478602601150e+01
2.202000000000158195e+02, -5.765221433224275671e+01, -1.586393640344426892e+01
2.203000000000158423e+02, -5.773482965956029034e+01, -1.592120768487054505e+01
2.204000000000158650e+02, -5.779000174367907761e+01, -1.597464871609244419e+01
2.205000000000158877e+02, -5.782578701631870643e+01, -1.602359853860109240e+01
2.206000000000159105e+02, -5.784651508187394597e+01, -1.606816609417092678e+01
2.207000000000159332e+02, -5.785484418088309866e+01, -1.610879458510919093e+01
2.208000000000159559e+02, -5.822216150087763253e+01, -1.615561933242271664e+01
2.209000000000159787e+02, -5.869462657296413965e+01, -1.621784633575001422e+01
2.210000000000160014e+02, -5.917145240316120436e+01, -1.629825214803206279e+01
2.211000000000160242e+02, -5.965969298326140802e+01, -1.639563504404565109e+01
2.212000000000160469e+02, -5.999350936567174841e+01, -1.650317146710840888e+01
2.213000000000160696e+02, -6.036972636167575246e+01, -1.661671641808029776e+01
2.214000000000160924e+02, -6.097025822802255846e+01, -1.674042143635429269e+01
2.215000000000161151e+02, -6.156260064147723199e+01, -1.687685501863198567e+01
2.216000000000161378e+02, -6.210640054158476175e+01, -1.702435943158457832e+01
2.217000000000161606e+02, -6.248502492652163198e+01, -1.717615955422564156e+01
2.218000000000161833e+02, -6.302449634175170701e+01, -1.733216146299610116e+01
2.219000000000162061e+02, -6.357520975573940802e+01, -1.749394233339447524e+01
2.220000000000162288e+02, -6.395342342263956681e+01, -1.765749379516119788e+01
2.221000000000162515e+02, -6.421148015437024981e+01, -1.781656553541086652e+01
2.222000000000162743e+02, -6.440764256281345013e+01, -1.796676509030469404e+01
2.223000000000162970e+02, -6.456514789533052578e+01, -1.810641320339707150e+01
2.224000000000163197e+02, -6.469475714310578951e+01, -1.823565690222857327e+01
2.225000000000163425e+02, -6.493056958166762627e+01, -1.835903673301149297e+01
2.226000000000163652e+02, -6.512195998662609497e+01, -1.847923557130660654e+01
2.227000000000163880e+02, -6.525129277905641345e+01, -1.859584779421097522e+01
2.228000000000164107e+02, -6.534806851679913109e+01, -1.870777098483809908e+01
2.229000000000164334e+02, -6.542390576074437547e+01, -1.881443618388880878e+01
2.230000000000164562e+02, -6.548382733240246978e+01, -1.891588591805940212e+01
2.231000000000164789e+02, -6.553058790619977003e+01, -1.901251158029571187e+01
2.232000000000165016e+02, -6.556594972860004589e+01, -1.910482970858482688e+01
2.233000000000165244e+02, -6.571571760712028265e+01, -1.919692853787804410e+01
2.234000000000165471e+02, -6.583187958675678431e+01, -1.929080621170145449e+01
2.235000000000165699e+02, -6.589472677139744405e+01, -1.938535839071561284e+01
2.236000000000165926e+02, -6.605346468641857882e+01, -1.948233864260254933e+01
2.237000000000166153e+02, -6.617213259501623668e+01, -1.958208180998274628e+01
2.238000000000166381e+02, -6.623492937512477852e+01, -1.968261119681355709e+01
2.239000000000166608e+02, -6.626992864523870708e+01, -1.978177211313014183e+01
2.240000000000166835e+02, -6.628801735948528062e+01, -1.987826448114501332e+01
2.241000000000167063e+02, -6.629373151894876059e+01, -1.997160077207980677e+01
2.242000000000167290e+02, -6.628943737513112922e+01, -2.006178825145628863e+01
2.243000000000167518e+02, -6.627657228088229147e+01, -2.014906149916965461e+01
2.244000000000167745e+02, -6.625611091203944625e+01, -2.023372897951531257e+01
2.245000000000167972e+02, -6.622876784613092127e+01, -2.031609990455368120e+01
2.246000000000168200e+02, -6.619509684878437383e+01, -2.039645321242145215e+01
2.247000000000168427e+02, -6.615554473473208930e+01, -2.047503084636839432e+01
2.248000000000168654e+02, -6.611048310978601705e+01, -2.055203869372923009e+01
2.249000000000168882e+02, -6.606022835010607253e+01, -2.062765020539625027e+01
2.250000000000169109e+02, -6.600505545893769010e+01, -2.070201262657130314e+01
2.251000000000169337e+02, -6.594520657105280748e+01, -2.077525135869447226e+01
2.252000000000169564e+02, -6.588089741301101299e+01, -2.084747369225775415e+01
2.253000000000169791e+02, -6.581232221780896907e+01, -2.091877148001405828e+01
2.254000000000170019e+02, -6.573965742567386883e+01, -2.098922436176510331e+01
2.255000000000170246e+02, -6.566306451465487726e+01, -2.105890214983689290e+01
2.256000000000170473e+02, -6.558269221737987209e+01, -2.112786637535624834e+01
2.257000000000170701e+02, -6.549867826834764628e+01, -2.119617171032071923e+01
2.258000000000170928e+02, -6.541115081970346523e+01, -2.126386675048195940e+01
2.259000000000171156e+02, -6.532022960088906416e+01, -2.133099487419916684e+01
2.260000000000171383e+02, -6.522602687922301357e+01, -2.139759517681722301e+01
2.261000000000171610e+02, -6.512864826344328151e+01, -2.146370303563172044e+01
2.262000000000171838e+02, -6.502819338313169339e+01, -2.152935047681927117e+01
2.263000000000172065e+02, -6.505988829681638208e+01, -2.159897756972791782e+01
2.264000000000172292e+02, -6.506606963458162340e+01, -2.167485890959736139e+01
2.265000000000172520e+02, -6.502243125755748565e+01, -2.175555346170472149e+01
2.266000000000172747e+02, -6.495616032504281634e+01, -2.183859598850145645e+01
2.267000000000172975e+02, -6.487764408750761902e+01, -2.192211138992099251e+01
2.268000000000173202e+02, -6.479097126486442448e+01, -2.200505036151486848e+01
2.269000000000173429e+02, -6.469812607621278744e+01, -2.208694944260734871e+01
2.270000000000173657e+02, -6.460022095973413059e+01, -2.216767447450630613e+01
2.271000000000173884e+02, -6.449795329681082023e+01, -2.224725178705302042e+01
2.272000000000174111e+02, -6.439179926703386059e+01, -2.232577548063264317e+01
2.273000000000174339e+02, -6.428210580805473739e+01, -2.240336027337289693e+01
2.274000000000174566e+02, -6.416913860667517611e+01, -2.248011858262977825e+01
2.275000000000174794e+02, -6.405310923797911471e+01, -2.255615239128588811e+01
2.276000000000175021e+02, -6.393419155155648781e+01, -2.263155117143610795e+01
2.277000000000175248e+02, -6.381253210294023148e+01, -2.270639142599972260e+01
2.278000000000175476e+02, -6.368825969792568031e+01, -2.278073755590071059e+01
2.279000000000175703e+02, -6.356148781647322465e+01, -2.285464387166344835e+01
2.280000000000175930e+02, -6.343231664929315627e+01, -2.292815544307539710e+01
2.281000000000176158e+02, -6.330083590551383566e+01, -2.300130936770746359e+01
2.282000000000176385e+02, -6.316712716952858386e+01, -2.307413824026363258e+01
2.283000000000176613e+02, -6.303126540464216276e+01, -2.314667055760198622e+01
2.284000000000176840e+02, -6.289332003298188312e+01, -2.321893080191913583e+01
2.285000000000177067e+02, -6.275335577789173414e+01, -2.329093969472771875e+01
2.286000000000177295e+02, -6.261143515787630776e+01, -2.336271439285901153e+01
2.287000000000177522e+02, -6.246762065457909330e+01, -2.343426958428624829e+01
2.288000000000177749e+02, -6.232197019204418353e+01, -2.350560905191419536e+01
2.289000000000177977e+02, -6.217453744311738006e+01, -2.357673667998934519e+01
2.290000000000178204e+02, -6.202537314879918284e+01, -2.364765962466798399e+01
2.291000000000178431e+02, -6.187452562183922566e+01, -2.371838587681532573e+01
2.292000000000178659e+02, -6.172204104282599957e+01, -2.378892230611092629e+01
2.293000000000178886e+02, -6.156796374350568612e+01, -2.385927425175615824e+01
2.294000000000179114e+02, -6.141234248149673647e+01, -2.392944383089149696e+01
