1.199999999999953246e+02, 1.242854055406615588e-01
1.200999999999953189e+02, 1.411240283865070333e-01
1.201999999999953133e+02, 1.553947949777916004e-01
1.202999999999953076e+02, 1.662881586397349509e-01
1.203999999999953019e+02, 1.862182626593153478e-01
1.204999999999952962e+02, 1.999705096851920605e-01
1.205999999999952905e+02, 2.007296518376937289e-01
1.206999999999952848e+02, 1.977101511510346854e-01
1.207999999999952792e+02, 1.945330506989328967e-01
1.208999999999952735e+02, 2.008249173153593137e-01
1.209999999999952678e+02, 2.011580863993801815e-01
1.210999999999952621e+02, 1.981317009896469417e-01
1.211999999999952564e+02, 2.043657391465884821e-01
1.212999999999952507e+02, 2.046420090447287621e-01
1.213999999999952450e+02, 2.015596387897705399e-01
1.214999999999952394e+02, 1.983206790509999262e-01
1.215999999999952337e+02, 2.045516804276817091e-01
1.216999999999952280e+02, 2.048249623450593693e-01
1.217999999999952223e+02, 2.205754775209693153e-01
1.218999999999952166e+02, 2.335695001843590690e-01
1.219999999999952109e+02, 2.337887238385762401e-01
1.220999999999952053e+02, 2.302379808662349814e-01
1.221999999999951996e+02, 2.265381749187784788e-01
1.222999999999951939e+02, 2.323157356483474822e-01
1.223999999999951882e+02, 2.321428634766192767e-01
1.224999999999951825e+02, 2.286185686338739198e-01
1.225999999999951768e+02, 2.249447858081722595e-01
1.226999999999951712e+02, 2.213300387831542149e-01
1.227999999999951655e+02, 2.177733788838631113e-01
1.228999999999951598e+02, 2.142738726800612614e-01
1.229999999999951541e+02, 2.202485144394129846e-01
1.230999999999951484e+02, 2.202695563066722206e-01
1.231999999999951427e+02, 2.169360594040325163e-01
1.232999999999951370e+02, 2.228679211918194458e-01
1.233999999999951314e+02, 2.228468705396563776e-01
1.234999999999951257e+02, 2.194719575227344344e-01
1.235999999999951200e+02, 2.159451560337382614e-01
1.236999999999951143e+02, 2.124750284309331327e-01
1.237999999999951086e+02, 2.090606639941137990e-01
1.238999999999951029e+02, 2.057011666378804893e-01
1.239999999999950973e+02, 2.118135673746229519e-01
1.240999999999950916e+02, 2.119701545033520484e-01
1.241999999999950859e+02, 2.087700247195373726e-01
1.242999999999950802e+02, 2.054151977869787260e-01
1.243999999999950745e+02, 2.021142811979309839e-01
1.244999999999950688e+02, 1.988664086408986065e-01
1.245999999999950631e+02, 1.956707277255662070e-01
1.246999999999950575e+02, 1.925263997590922760e-01
1.247999999999950518e+02, 1.894325995259981965e-01
1.248999999999950461e+02, 1.863885150715934858e-01
1.249999999999950404e+02, 1.833933474888821691e-01
1.250999999999950347e+02, 1.804463107088926654e-01
1.251999999999950290e+02, 1.869645439925358976e-01
1.252999999999950234e+02, 1.875204421478455508e-01
1.253999999999950177e+02, 1.847132066677689977e-01
1.254999999999950120e+02, 1.817449604295420518e-01
1.255999999999950063e+02, 1.788244123818760467e-01
1.256999999999950006e+02, 1.759507960393783821e-01
1.257999999999949949e+02, 1.731233572336828008e-01
1.258999999999949893e+02, 1.703413539155205769e-01
1.259999999999949836e+02, 1.676040559599736024e-01
1.260999999999949779e+02, 1.649107449748550835e-01
1.261999999999949722e+02, 1.622607141121716612e-01
1.262999999999949665e+02, 1.596532678826134977e-01
1.263999999999949608e+02, 1.570877219730263952e-01
1.264999999999949551e+02, 1.545634030668167069e-01
1.265999999999949495e+02, 1.520796486672419123e-01
1.266999999999949438e+02, 1.496358069235417254e-01
1.267999999999949381e+02, 1.472312364598622192e-01
1.268999999999949324e+02, 1.448653062069295006e-01
1.269999999999949267e+02, 1.425373952364285546e-01
1.270999999999949210e+02, 1.402468925980428771e-01
1.271999999999949154e+02, 1.474111098572719047e-01
1.272999999999949097e+02, 1.486026113578914065e-01
1.273999999999949040e+02, 1.464207654042390117e-01
1.274999999999948983e+02, 1.440678590043672214e-01
1.275999999999948926e+02, 1.417527626003061703e-01
1.276999999999948869e+02, 1.394748686048680741e-01
1.277999999999948813e+02, 1.372335791944784278e-01
1.278999999999948756e+02, 1.350283061522801198e-01
1.279999999999948699e+02, 1.328584707137586696e-01
1.280999999999948784e+02, 1.307235034148475639e-01
1.281999999999949011e+02, 1.286228439424749459e-01
1.282999999999949239e+02, 1.265559409875119667e-01
1.283999999999949466e+02, 1.245222521000838301e-01
1.284999999999949694e+02, 1.225212435472064487e-01
1.285999999999949921e+02, 1.205523901727100777e-01
1.286999999999950148e+02, 1.186151752594147152e-01
1.287999999999950376e+02, 1.167090903935195934e-01
1.288999999999950603e+02, 1.148336353311724123e-01
1.289999999999950830e+02, 1.129883178671821503e-01
1.290999999999951058e+02, 1.111726537058422004e-01
1.291999999999951285e+02, 1.093861663338287632e-01
1.292999999999951513e+02, 1.076283868951423139e-01
1.293999999999951740e+02, 1.058988540680578516e-01
1.294999999999951967e+02, 1.041971139440534821e-01
1.295999999999952195e+02, 1.025227199086836682e-01
1.296999999999952422e+02, 1.008752325243674891e-01
1.297999999999952649e+02, 9.925421941505974122e-02
1.298999999999952877e+02, 9.765925515277611157e-02
1.299999999999953104e+02, 9.608992114594110123e-02
1.300999999999953332e+02, 9.454580552953062433e-02
1.301999999999953559e+02, 9.302650305697959809e-02
1.302999999999953786e+02, 9.153161499382701793e-02
1.303999999999954014e+02, 9.006074901306945768e-02
1.304999999999954241e+02, 8.861351909219673806e-02
1.305999999999954468e+02, 8.718954541188186913e-02
1.306999999999954696e+02, 8.578845425629913479e-02
1.307999999999954923e+02, 8.440987791504396542e-02
1.308999999999955151e+02, 8.305345458662885538e-02
1.309999999999955378e+02, 8.171882828353012329e-02
1.310999999999955605e+02, 8.040564873876059060e-02
1.311999999999955833e+02, 7.911357131394337883e-02
1.312999999999956060e+02, 7.784225690886308058e-02
1.313999999999956287e+02, 7.659137187247037903e-02
1.314999999999956515e+02, 7.536058791531669021e-02
1.315999999999956742e+02, 7.414958202339611004e-02
1.316999999999956970e+02, 7.295803637337169856e-02
1.317999999999957197e+02, 7.178563824916396607e-02
1.318999999999957424e+02, 7.063207995988016186e-02
1.319999999999957652e+02, 6.949705875906181385e-02
1.320999999999957879e+02, 6.838027676523042442e-02
1.321999999999958106e+02, 6.728144088370961728e-02
1.322999999999958334e+02, 6.620026272970377934e-02
1.323999999999958561e+02, 6.513645855261258888e-02
1.324999999999958789e+02, 6.408974916156202906e-02
1.325999999999959016e+02, 6.305985985213179157e-02
1.326999999999959243e+02, 6.204652033426033553e-02
1.327999999999959471e+02, 6.104946466130841548e-02
1.328999999999959698e+02, 6.006843116026249624e-02
1.329999999999959925e+02, 5.910316236305986071e-02
1.330999999999960153e+02, 5.815340493901705043e-02
1.331999999999960380e+02, 5.721890962834446509e-02
1.332999999999960608e+02, 5.629943117672914915e-02
1.333999999999960835e+02, 5.539472827096881408e-02
1.334999999999961062e+02, 5.450456347564017895e-02
1.335999999999961290e+02, 5.362870317078522603e-02
1.336999999999961517e+02, 5.276691749059841952e-02
1.337999999999961744e+02, 5.191898026309949010e-02
1.338999999999961972e+02, 5.108466895077570791e-02
1.339999999999962199e+02, 5.026376459217756637e-02
1.340999999999962427e+02, 4.945605174445357605e-02
1.341999999999962654e+02, 4.866131842680799374e-02
1.342999999999962881e+02, 4.787935606486747736e-02
1.343999999999963109e+02, 4.710995943594158825e-02
1.344999999999963336e+02, 5.577083931332135064e-02
1.345999999999963563e+02, 5.843495283351037017e-02
1.346999999999963791e+02, 5.770205478159703971e-02
1.347999999999964018e+02, 5.677481243583726300e-02
1.348999999999964245e+02, 5.586247039771859157e-02
1.349999999999964473e+02, 5.496478922696002023e-02
1.350999999999964700e+02, 5.408153333096279991e-02
1.351999999999964928e+02, 5.321247090298004273e-02
1.352999999999965155e+02, 5.235737386128002518e-02
1.353999999999965382e+02, 5.151601778928724396e-02
1.354999999999965610e+02, 5.068818187668507752e-02
1.355999999999965837e+02, 5.929156155962349989e-02
1.356999999999966064e+02, 7.131701158208346436e-02
1.357999999999966292e+02, 7.393742769751389388e-02
1.358999999999966519e+02, 7.295541284703267737e-02
1.359999999999966747e+02, 7.178305688154408559e-02
1.360999999999966974e+02, 7.062954007351043839e-02
1.361999999999967201e+02, 6.949455968735986089e-02
1.362999999999967429e+02, 6.837781785232552312e-02
1.363999999999967656e+02, 6.727902148427053475e-02
1.364999999999967883e+02, 6.619788220876947349e-02
1.365999999999968111e+02, 6.513411628542546683e-02
1.366999999999968338e+02, 6.408744453340403657e-02
1.367999999999968566e+02, 6.305759225816308378e-02
1.368999999999968793e+02, 7.146220187751887998e-02
1.369999999999969020e+02, 7.387416327093761226e-02
1.370999999999969248e+02, 7.289316504725630586e-02
1.371999999999969475e+02, 7.172180937189776007e-02
1.372999999999969702e+02, 7.056927677984621561e-02
1.373999999999969930e+02, 6.943526479383306527e-02
1.374999999999970157e+02, 7.773738849540230700e-02
1.375999999999970385e+02, 8.004851086702760576e-02
1.376999999999970612e+02, 7.896829405277436265e-02
1.377999999999970839e+02, 7.769931417856899836e-02
1.378999999999971067e+02, 7.645072615834060115e-02
1.379999999999971294e+02, 8.464011500364110319e-02
1.380999999999971521e+02, 8.684031411016152058e-02
1.381999999999971749e+02, 8.565095651062880344e-02
1.382999999999971976e+02, 8.427458968743527234e-02
1.383999999999972204e+02, 8.292034037126284896e-02
1.384999999999972431e+02, 8.158785314514807596e-02
1.385999999999972658e+02, 8.027677830349544408e-02
1.386999999999972886e+02, 8.840468445845674206e-02
1.387999999999973113e+02, 9.054438886985284596e-02
1.388999999999973340e+02, 9.871342139199401622e-02
1.389999999999973568e+02, 1.101053824005265303e-01
1.390999999999973795e+02, 1.403562274391723930e-01
1.391999999999974023e+02, 1.489878633138394803e-01
1.392999999999974250e+02, 1.566299824348008074e-01
1.393999999999974477e+02, 1.576733413941123763e-01
1.394999999999974705e+02, 1.553457334736052242e-01
1.395999999999974932e+02, 1.528494074267245095e-01
1.396999999999975159e+02, 1.503931960556252334e-01
1.397999999999975387e+02, 1.479764547380975070e-01
1.398999999999975614e+02, 1.550164619088371665e-01
1.399999999999975842e+02, 1.560857493132115636e-01
1.400999999999976069e+02, 1.632015658791477752e-01
1.401999999999976296e+02, 1.829751482684099095e-01
1.402999999999976524e+02, 1.873615977765458185e-01
1.403999999999976751e+02, 1.847630364324583940e-01
1.404999999999976978e+02, 1.817939894555391234e-01
1.405999999999977206e+02, 1.882905662347979514e-01
1.406999999999977433e+02, 2.076609812909278319e-01
1.407999999999977661e+02, 2.116507421576371006e-01
1.408999999999977888e+02, 2.086618667545847849e-01
1.409999999999978115e+02, 2.053087778649003714e-01
1.410999999999978343e+02, 2.020095713892715861e-01
1.411999999999978570e+02, 2.175992068613316344e-01
1.412999999999978797e+02, 2.212231439654493148e-01
1.413999999999979025e+02, 2.180804449881685037e-01
1.414999999999979252e+02, 2.145760043899861969e-01
1.415999999999979480e+02, 2.205457910481374850e-01
1.416999999999979707e+02, 2.299799685313341224e-01
1.417999999999979934e+02, 2.300507525245869545e-01
1.418999999999980162e+02, 2.265600768289258438e-01
1.419999999999980389e+02, 2.323372856060624270e-01
1.420999999999980616e+02, 2.321640671375962972e-01
1.421999999999980844e+02, 2.286394315629236562e-01
1.422999999999981071e+02, 2.343832261788398319e-01
1.423999999999981299e+02, 2.341771304975402701e-01
1.424999999999981526e+02, 2.306201460299364681e-01
1.425999999999981753e+02, 2.269141988848364377e-01
1.426999999999981981e+02, 2.232678044044913435e-01
1.427999999999982208e+02, 2.196800056082049701e-01
1.428999999999982435e+02, 2.161498608934686594e-01
1.429999999999982663e+02, 2.126764437888417347e-01
1.430999999999982890e+02, 2.092588427108032501e-01
1.431999999999983118e+02, 2.058961607245105019e-01
1.432999999999983345e+02, 2.025875153084027158e-01
1.433999999999983572e+02, 1.993320381225863469e-01
1.434999999999983800e+02, 2.055467874791019334e-01
1.435999999999984027e+02, 2.058040785379193494e-01
1.436999999999984254e+02, 2.027030344238261172e-01
1.437999999999984482e+02, 1.994457009052332253e-01
1.438999999999984709e+02, 2.056586237592853972e-01
1.439999999999984936e+02, 2.059141176665946482e-01
1.440999999999985164e+02, 2.028113052802937022e-01
1.441999999999985391e+02, 2.089701446028763843e-01
1.442999999999985619e+02, 2.091724240732533713e-01
1.443999999999985846e+02, 2.060172523786547583e-01
1.444999999999986073e+02, 2.027066610819389381e-01
1.445999999999986301e+02, 1.994492692848152948e-01
1.446999999999986528e+02, 1.962442220986843067e-01
1.447999999999986755e+02, 1.930906783725668263e-01
1.448999999999986983e+02, 1.899878104723471128e-01
1.449999999999987210e+02, 1.869348040635643582e-01
1.450999999999987438e+02, 1.839308578976934505e-01
1.451999999999987665e+02, 1.809751836018612114e-01
1.452999999999987892e+02, 1.780670054719408757e-01
1.453999999999988120e+02, 1.752055602689723823e-01
1.454999999999988347e+02, 1.723900970188529391e-01
1.455999999999988574e+02, 1.790377895134058206e-01
1.456999999999988802e+02, 1.797210665366832660e-01
1.457999999999989029e+02, 1.770391630116738002e-01
1.458999999999989257e+02, 1.741942347084506904e-01
1.459999999999989484e+02, 1.713950229399918979e-01
1.460999999999989711e+02, 1.686407930650945519e-01
1.461999999999989939e+02, 1.659308222478622086e-01
1.462999999999990166e+02, 1.632643992679992662e-01
1.463999999999990393e+02, 1.606408243341546638e-01
1.464999999999990621e+02, 1.580594089002644587e-01
1.465999999999990848e+02, 1.555194754848458760e-01
1.466999999999991076e+02, 1.530203574931951471e-01
1.467999999999991303e+02, 1.505613990424425619e-01
1.468999999999991530e+02, 1.481419547894188560e-01
1.469999999999991758e+02, 1.457613897612876075e-01
1.470999999999991985e+02, 1.434190791888992345e-01
1.471999999999992212e+02, 1.411144083428232388e-01
1.472999999999992440e+02, 1.388467723720147595e-01
1.473999999999992667e+02, 1.366155761450744133e-01
1.474999999999992895e+02, 1.344202340940580942e-01
1.475999999999993122e+02, 1.322601700607975439e-01
1.476999999999993349e+02, 1.301348171456899183e-01
1.477999999999993577e+02, 1.280436175589175218e-01
1.478999999999993804e+02, 1.259860224740580736e-01
1.479999999999994031e+02, 1.239614918840477725e-01
1.480999999999994259e+02, 1.219694944594584690e-01
1.481999999999994486e+02, 1.200095074090528624e-01
1.482999999999994714e+02, 1.180810163425797393e-01
1.483999999999994941e+02, 1.161835151357749896e-01
1.484999999999995168e+02, 1.143165057975308180e-01
1.485999999999995396e+02, 1.124794983392006509e-01
1.486999999999995623e+02, 1.106720106460034603e-01
1.487999999999995850e+02, 1.088935683504947405e-01
1.488999999999996078e+02, 1.071437047080708166e-01
1.489999999999996305e+02, 1.054219604744738581e-01
1.490999999999996533e+02, 1.037278837852651237e-01
1.491999999999996760e+02, 1.020610300372348928e-01
1.492999999999996987e+02, 1.004209617717184561e-01
1.493999999999997215e+02, 9.880724855978682830e-02
1.494999999999997442e+02, 9.721946688928259639e-02
1.495999999999997669e+02, 9.565720005367094048e-02
1.496999999999997897e+02, 9.412003804267668472e-02
1.497999999999998124e+02, 9.260757743467891434e-02
1.498999999999998352e+02, 9.111942129083472341e-02
1.499999999999998579e+02, 8.965517905090435169e-02
1.500999999999998806e+02, 8.821446643075016303e-02
1.501999999999999034e+02, 8.679690532148291726e-02
1.502999999999999261e+02, 8.540212369022887051e-02
1.503999999999999488e+02, 8.402975548249129456e-02
1.504999999999999716e+02, 8.267944052608079686e-02
1.505999999999999943e+02, 8.135082443658991913e-02
1.507000000000000171e+02, 8.004355852438646557e-02
1.508000000000000398e+02, 7.875729970310120509e-02
1.509000000000000625e+02, 7.749171039958642482e-02
1.510000000000000853e+02, 7.624645846532135396e-02
1.511000000000001080e+02, 7.502121708924107402e-02
1.512000000000001307e+02, 7.381566471196644719e-02
1.513000000000001535e+02, 7.262948494141217848e-02
1.514000000000001762e+02, 7.146236646975109852e-02
1.515000000000001990e+02, 7.031400299171267076e-02
1.516000000000002217e+02, 6.918409312419454560e-02
1.517000000000002444e+02, 6.807234032716583116e-02
1.518000000000002672e+02, 6.697845282584150017e-02
1.519000000000002899e+02, 6.590214353410715764e-02
1.520000000000003126e+02, 6.484312997917472676e-02
1.521000000000003354e+02, 6.380113422744848606e-02
1.522000000000003581e+02, 6.277588281158270889e-02
1.523000000000003809e+02, 6.176710665871129602e-02
1.524000000000004036e+02, 6.077454101983067319e-02
1.525000000000004263e+02, 5.979792540031766968e-02
1.526000000000004491e+02, 5.883700349156362891e-02
1.527000000000004718e+02, 5.789152310370759141e-02
1.528000000000004945e+02, 5.696123609944979405e-02
1.529000000000005173e+02, 5.604589832892939438e-02
1.530000000000005400e+02, 5.514526956564821947e-02
1.531000000000005627e+02, 5.425911344342436438e-02
1.532000000000005855e+02, 5.338719739435890399e-02
1.533000000000006082e+02, 5.252929258779946015e-02
1.534000000000006310e+02, 5.168517387028458837e-02
1.535000000000006537e+02, 5.085461970645312885e-02
1.536000000000006764e+02, 5.945532481906157241e-02
1.537000000000006992e+02, 6.206023055200298594e-02
1.538000000000007219e+02, 6.126907615153411035e-02
1.539000000000007446e+02, 6.028451360678048487e-02
1.540000000000007674e+02, 5.931577247578756484e-02
1.541000000000007901e+02, 5.836259851657275843e-02
1.542000000000008129e+02, 5.742474157269136792e-02
1.543000000000008356e+02, 5.650195550758412705e-02
1.544000000000008583e+02, 5.559399813997960987e-02
1.545000000000008811e+02, 5.470063118033504507e-02
1.546000000000009038e+02, 5.382162016829784845e-02
1.547000000000009265e+02, 5.295673441117291352e-02
1.548000000000009493e+02, 5.210574692337799352e-02
1.549000000000009720e+02, 5.126843436687247152e-02
1.550000000000009948e+02, 5.044457699254318445e-02
1.551000000000010175e+02, 4.963395858253215331e-02
1.552000000000010402e+02, 4.883636639349123870e-02
1.553000000000010630e+02, 4.805159110074848361e-02
1.554000000000010857e+02, 4.727942674337173856e-02
1.555000000000011084e+02, 4.651967067011513607e-02
1.556000000000011312e+02, 4.577212348623409949e-02
1.557000000000011539e+02, 4.503658900115509872e-02
1.558000000000011767e+02, 4.431287417698610842e-02
1.559000000000011994e+02, 4.360078907785488317e-02
1.560000000000012221e+02, 4.290014682006093594e-02
1.561000000000012449e+02, 4.221076352302866735e-02
1.562000000000012676e+02, 4.153245826104882271e-02
1.563000000000012903e+02, 4.086505301579526628e-02
1.564000000000013131e+02, 4.020837262960474945e-02
1.565000000000013358e+02, 3.956224475950764069e-02
1.566000000000013586e+02, 3.892649983199720359e-02
1.567000000000013813e+02, 3.830097099852572406e-02
1.568000000000014040e+02, 4.710340678987416652e-02
1.569000000000014268e+02, 4.990680149329273368e-02
1.570000000000014495e+02, 4.931094644762289148e-02
1.571000000000014722e+02, 4.851854489747377264e-02
1.572000000000014950e+02, 5.715678953088349640e-02
1.573000000000015177e+02, 6.921654424199072397e-02
1.574000000000015405e+02, 8.128862648552220849e-02
1.575000000000015632e+02, 8.374880387758179556e-02
1.576000000000015859e+02, 8.260912525760796821e-02
1.577000000000016087e+02, 9.069955179647866406e-02
1.578000000000016314e+02, 9.280237886993995822e-02
1.579000000000016541e+02, 1.009351266540019221e-01
1.580000000000016769e+02, 1.028734733033776216e-01
1.581000000000016996e+02, 1.014264710810228870e-01
1.582000000000017224e+02, 9.979659985159661240e-02
1.583000000000017451e+02, 1.076108325127875381e-01
1.584000000000017678e+02, 1.188598167003028089e-01
1.585000000000017906e+02, 1.395520697837577540e-01
1.586000000000018133e+02, 1.446363058318465566e-01
1.587000000000018360e+02, 1.615601433531840825e-01
1.588000000000018588e+02, 1.660845993885280703e-01
1.589000000000018815e+02, 1.638279484663607843e-01
1.590000000000019043e+02, 1.611953175867165133e-01
1.591000000000019270e+02, 1.586049917314183155e-01
1.592000000000019497e+02, 1.560562910804813852e-01
1.593000000000019725e+02, 1.535485467382782798e-01
1.594000000000019952e+02, 1.699169259543070742e-01
1.595000000000020179e+02, 1.743070927909144141e-01
1.596000000000020407e+02, 1.719183106283730389e-01
1.597000000000020634e+02, 1.785735844875944167e-01
1.598000000000020862e+02, 1.792643210469086479e-01
1.599000000000021089e+02, 1.860076698851866051e-01
1.600000000000021316e+02, 1.865789445153073767e-01
1.601000000000021544e+02, 1.837868384179996151e-01
1.602000000000021771e+02, 1.808334784411407825e-01
1.603000000000021998e+02, 1.779275774402781785e-01
1.604000000000022226e+02, 1.750683727740744711e-01
1.605000000000022453e+02, 1.816730267546046440e-01
1.606000000000022681e+02, 1.823139568706459712e-01
1.607000000000022908e+02, 1.890082996295803230e-01
1.608000000000023135e+02, 1.895313556828500667e-01
1.609000000000023363e+02, 1.866918058564237259e-01
1.610000000000023590e+02, 2.119455026412494225e-01
1.611000000000023817e+02, 2.192206140911837631e-01
1.612000000000024045e+02, 2.163162163277677630e-01
1.613000000000024272e+02, 2.222580386750222237e-01
1.614000000000024500e+02, 2.222467885212583150e-01
1.615000000000024727e+02, 2.282994312119248914e-01
1.616000000000024954e+02, 2.281910989870150619e-01
1.617000000000025182e+02, 2.247303069673340647e-01
1.618000000000025409e+02, 2.211190065069876531e-01
1.619000000000025636e+02, 2.175657377878466026e-01
1.620000000000025864e+02, 2.234874809678319973e-01
1.621000000000026091e+02, 2.234564743086910332e-01
1.622000000000026319e+02, 2.200717652727032514e-01
1.623000000000026546e+02, 2.165353251816296842e-01
1.624000000000026773e+02, 2.130557138641257786e-01
1.625000000000027001e+02, 2.190499308091839736e-01
1.626000000000027228e+02, 2.190902332989823897e-01
1.627000000000027455e+02, 2.157756875105830696e-01
1.628000000000027683e+02, 2.123082831797920289e-01
1.629000000000027910e+02, 2.088965982534061183e-01
1.630000000000028137e+02, 2.055397373492514612e-01
1.631000000000028365e+02, 2.116547321716436003e-01
1.632000000000028592e+02, 2.118138717004000027e-01
1.633000000000028820e+02, 2.086162533008570352e-01
1.634000000000029047e+02, 2.052638973959161339e-01
1.635000000000029274e+02, 2.113833248245014784e-01
1.636000000000029502e+02, 2.115468257297491717e-01
1.637000000000029729e+02, 2.083534986216202256e-01
1.638000000000029956e+02, 2.050053650492471291e-01
1.639000000000030184e+02, 2.017110342615290874e-01
1.640000000000030411e+02, 1.984696416753858605e-01
1.641000000000030639e+02, 1.952803366011428565e-01
1.642000000000030866e+02, 1.921422820192710268e-01
1.643000000000031093e+02, 1.890546543607146690e-01
1.644000000000031321e+02, 1.860166432907493228e-01
1.645000000000031548e+02, 1.830274514963126931e-01
1.646000000000031775e+02, 1.800862944767534779e-01
1.647000000000032003e+02, 1.771924003379424239e-01
1.648000000000032230e+02, 1.743450095896919017e-01
1.649000000000032458e+02, 1.715433749464309043e-01
1.650000000000032685e+02, 1.687867611310835125e-01
1.651000000000032912e+02, 1.660744446820980325e-01
1.652000000000033140e+02, 1.728236264617362961e-01
1.653000000000033367e+02, 1.736067618894807651e-01
1.654000000000033594e+02, 1.710231120957330653e-01
1.655000000000033822e+02, 1.682748586368395527e-01
1.656000000000034049e+02, 1.749886808958375506e-01
1.657000000000034277e+02, 1.757370250122539668e-01
1.658000000000034504e+02, 1.731191429856590580e-01
1.659000000000034731e+02, 1.703372073882955251e-01
1.660000000000034959e+02, 1.675999760653084925e-01
1.661000000000035186e+02, 1.649067306419990941e-01
1.662000000000035413e+02, 1.622567642875801797e-01
1.663000000000035641e+02, 1.596493815296718966e-01
1.664000000000035868e+02, 1.570838980717779998e-01
1.665000000000036096e+02, 1.545596406136947876e-01
1.666000000000036323e+02, 1.520759466748067557e-01
1.667000000000036550e+02, 1.496321644202211754e-01
1.668000000000036778e+02, 1.472276524896967698e-01
1.669000000000037005e+02, 1.448617798293214964e-01
1.670000000000037232e+02, 1.425339255258951388e-01
1.671000000000037460e+02, 1.402434786439734349e-01
1.672000000000037687e+02, 1.379898380655303070e-01
1.673000000000037915e+02, 1.357724123321973619e-01
1.674000000000038142e+02, 1.335906194900380595e-01
1.675000000000038369e+02, 1.314438869368160789e-01
1.676000000000038597e+02, 1.293316512717188616e-01
1.677000000000038824e+02, 1.272533581474951103e-01
1.678000000000039051e+02, 1.252084621249685281e-01
1.679000000000039279e+02, 1.231964265298901434e-01
1.680000000000039506e+02, 1.212167233120901022e-01
1.681000000000039734e+02, 1.192688329068931907e-01
1.682000000000039961e+02, 1.173522440987612714e-01
1.683000000000040188e+02, 1.154664538871271046e-01
1.684000000000040416e+02, 1.136109673543838350e-01
1.685000000000040643e+02, 1.117852975359960449e-01
1.686000000000040870e+02, 1.099889652926979572e-01
1.687000000000041098e+02, 1.082214991847453706e-01
1.688000000000041325e+02, 1.064824353481883257e-01
1.689000000000041553e+02, 1.047713173731320696e-01
1.690000000000041780e+02, 1.030876961839540251e-01
1.691000000000042007e+02, 1.014311299214459838e-01
1.692000000000042235e+02, 9.980118382684995126e-02
1.693000000000042462e+02, 9.819743012775764002e-02
1.694000000000042689e+02, 9.661944792584327424e-02
1.695000000000042917e+02, 9.506682308640077017e-02
1.696000000000043144e+02, 9.353914812965587189e-02
1.697000000000043372e+02, 9.203602212382466785e-02
1.698000000000043599e+02, 9.055705057989077433e-02
1.699000000000043826e+02, 8.910184534807348566e-02
1.700000000000044054e+02, 8.767002451595941326e-02
1.701000000000044281e+02, 8.626121230827137054e-02
1.702000000000044508e+02, 8.487503898824746984e-02
1.703000000000044736e+02, 8.351114076060550673e-02
1.704000000000044963e+02, 8.216915967606645832e-02
1.705000000000045191e+02, 8.084874353741190733e-02
1.706000000000045418e+02, 7.954954580705178580e-02
1.707000000000045645e+02, 7.827122551607694489e-02
1.708000000000045873e+02, 7.701344717477308366e-02
1.709000000000046100e+02, 7.577588068457311032e-02
1.710000000000046327e+02, 7.455820125142426091e-02
1.711000000000046555e+02, 7.336008930054704891e-02
1.712000000000046782e+02, 7.218123039256439666e-02
1.713000000000047010e+02, 7.102131514097827225e-02
1.714000000000047237e+02, 6.988003913097266817e-02
1.715000000000047464e+02, 6.875710283952092550e-02
1.716000000000047692e+02, 6.765221155677758613e-02
1.717000000000047919e+02, 6.656507530873269352e-02
1.718000000000048146e+02, 6.549540878110961251e-02
1.719000000000048374e+02, 6.444293124448532972e-02
1.720000000000048601e+02, 6.340736648061433278e-02
1.721000000000048828e+02, 6.238844270993627872e-02
1.722000000000049056e+02, 6.138589252024851534e-02
1.723000000000049283e+02, 6.039945279652504662e-02
1.724000000000049511e+02, 5.942886465186299205e-02
1.725000000000049738e+02, 5.847387335953883880e-02
1.726000000000049965e+02, 5.753422828615657042e-02
1.727000000000050193e+02, 5.660968282586992945e-02
1.728000000000050420e+02, 5.569999433566178576e-02
1.729000000000050647e+02, 5.480492407166350638e-02
1.730000000000050875e+02, 5.392423712649763862e-02
1.731000000000051102e+02, 5.305770236762751002e-02
1.732000000000051330e+02, 5.220509237669741787e-02
1.733000000000051557e+02, 5.136618338984769161e-02
1.734000000000051784e+02, 5.054075523898881456e-02
1.735000000000052012e+02, 4.972859129401924205e-02
1.736000000000052239e+02, 4.892947840597174081e-02
1.737000000000052466e+02, 4.814320685107336545e-02
1.738000000000052694e+02, 4.736957027570435491e-02
1.739000000000052921e+02, 4.660836564224149492e-02
1.740000000000053149e+02, 4.585939317577179125e-02
1.741000000000053376e+02, 4.512245631166229842e-02
1.742000000000053603e+02, 4.439736164397268398e-02
1.743000000000053831e+02, 4.368391887469656731e-02
1.744000000000054058e+02, 4.298194076381871981e-02
1.745000000000054285e+02, 4.229124308017464390e-02
1.746000000000054513e+02, 4.161164455309989546e-02
1.747000000000054740e+02, 4.094296682485641659e-02
1.748000000000054968e+02, 4.028503440382321527e-02
1.749000000000055195e+02, 3.963767461843947099e-02
1.750000000000055422e+02, 3.900071757188749988e-02
1.751000000000055650e+02, 3.837399609750410945e-02
1.752000000000055877e+02, 3.775734571490844960e-02
1.753000000000056104e+02, 3.715060458683475814e-02
1.754000000000056332e+02, 4.597152617481725656e-02
1.755000000000056559e+02, 4.879310961762470950e-02
1.756000000000056787e+02, 4.821515102765574351e-02
1.757000000000057014e+02, 5.685827104452636366e-02
1.758000000000057241e+02, 5.950491009603118414e-02
1.759000000000057469e+02, 5.875481838115873684e-02
