3.136000000000370278e+02, -5.628170411228554570e+01, -2.446155042571279381e+01
3.137000000000370505e+02, -5.610254617623449036e+01, -2.436071934513182669e+01
3.138000000000370733e+02, -5.592266767219098966e+01, -2.426805106011842739e+01
3.139000000000370960e+02, -5.574206003537177168e+01, -2.418280226109796516e+01
3.140000000000371188e+02, -5.556085065118549693e+01, -2.410427239842876901e+01
3.141000000000371415e+02, -5.559237486932246242e+01, -2.404026039319563424e+01
3.142000000000371642e+02, -5.559551889262142055e+01, -2.399578584781482249e+01
3.143000000000371870e+02, -5.552763264595376569e+01, -2.396902900278538340e+01
3.144000000000372097e+02, -5.542786032827890352e+01, -2.395535559903112954e+01
3.145000000000372324e+02, -5.531180333333855259e+01, -2.395044239165223132e+01
3.146000000000372552e+02, -5.518581856638254379e+01, -2.395118566239835900e+01
3.147000000000372779e+02, -5.505305480257623429e+01, -2.395559162220274629e+01
3.148000000000373007e+02, -5.491519116806236411e+01, -2.396243993272315009e+01
3.149000000000373234e+02, -5.477312964206237922e+01, -2.397098264478793084e+01
3.150000000000373461e+02, -5.462773659764813061e+01, -2.398075998736307568e+01
3.151000000000373689e+02, -5.447960491589736876e+01, -2.399148981393330615e+01
3.152000000000373916e+02, -5.432916068855112712e+01, -2.400296672557310274e+01
3.153000000000374143e+02, -5.417671964602974555e+01, -2.401499366342332564e+01
3.154000000000374371e+02, -5.424533435486802091e+01, -2.403622968328357246e+01
3.155000000000374598e+02, -5.471924303122322186e+01, -2.408971140635820873e+01
3.156000000000374826e+02, -5.505559167021059608e+01, -2.418561775725779484e+01
3.157000000000375053e+02, -5.521142771471369315e+01, -2.431718585334331451e+01
3.158000000000375280e+02, -5.528339122378712034e+01, -2.447188936099335166e+01
3.159000000000375508e+02, -5.531078911593256464e+01, -2.463900142650507519e+01
3.160000000000375735e+02, -5.531037622003441356e+01, -2.481138247846893563e+01
3.161000000000375962e+02, -5.529064903445627976e+01, -2.498486952304628872e+01
3.162000000000376190e+02, -5.525647527960477134e+01, -2.515725996997842628e+01
3.163000000000376417e+02, -5.521091851641185144e+01, -2.532749469711255230e+01
3.164000000000376644e+02, -5.515604971410535029e+01, -2.549516512067187080e+01
3.165000000000376872e+02, -5.509334699702153415e+01, -2.566021879438144282e+01
3.166000000000377099e+02, -5.502389974179698129e+01, -2.582277982563798702e+01
3.167000000000377327e+02, -5.494842480999802348e+01, -2.598303821079407783e+01
3.168000000000377554e+02, -5.508111668143091322e+01, -2.615025556528734541e+01
3.169000000000377781e+02, -5.517939534991135986e+01, -2.633108273281987621e+01
3.170000000000378009e+02, -5.520142403957792965e+01, -2.652499294879423530e+01
3.171000000000378236e+02, -5.539731851763479398e+01, -2.673724924731640584e+01
3.172000000000378463e+02, -5.554248089188526194e+01, -2.697056694894795470e+01
3.173000000000378691e+02, -5.560333245678932457e+01, -2.722167723747295298e+01
3.174000000000378918e+02, -5.562304456001915298e+01, -2.748521714022860962e+01
3.175000000000379146e+02, -5.622798840349192773e+01, -2.778371391513054078e+01
3.176000000000379373e+02, -5.671502262651036119e+01, -2.813340439366616152e+01
3.177000000000379600e+02, -5.698068082937900414e+01, -2.853076241105075539e+01
3.178000000000379828e+02, -5.714619364872997664e+01, -2.896390813919370189e+01
3.179000000000380055e+02, -5.725913202836483862e+01, -2.942199640376304615e+01
3.180000000000380282e+02, -5.733897637622612820e+01, -2.989760515544687181e+01
3.181000000000380510e+02, -5.739545629982088570e+01, -3.038600673377126782e+01
3.182000000000380737e+02, -5.743416597252319633e+01, -3.088454442704780334e+01
3.183000000000380965e+02, -5.764835522977159599e+01, -3.140088195391784609e+01
3.184000000000381192e+02, -5.781960168083553242e+01, -3.194071168249859127e+01
3.185000000000381419e+02, -5.791500306403926857e+01, -3.250277865395143806e+01
3.186000000000381647e+02, -5.815847431300829840e+01, -3.309177035728188798e+01
3.187000000000381874e+02, -5.853039760384927348e+01, -3.371856707715284074e+01
3.188000000000382101e+02, -5.896769357508308218e+01, -3.439369662649735204e+01
3.189000000000382329e+02, -5.926989639043893021e+01, -3.511579965820385496e+01
3.190000000000382556e+02, -5.963084741019483914e+01, -3.588164827862884465e+01
3.191000000000382784e+02, -5.990466613512602123e+01, -3.668351885076177155e+01
3.192000000000383011e+02, -6.008490230393410059e+01, -3.750819247966559544e+01
3.193000000000383238e+02, -6.021679777293032743e+01, -3.834219152674233300e+01
3.194000000000383466e+02, -6.031911848803287057e+01, -3.917397545580170970e+01
3.195000000000383693e+02, -6.040037601665390810e+01, -3.999441077344590667e+01
3.196000000000383920e+02, -6.046524475930236520e+01, -4.079675788393227265e+01
3.197000000000384148e+02, -6.068153019663828474e+01, -4.158382472656284534e+01
3.198000000000384375e+02, -6.101859833904268271e+01, -4.236446205546724997e+01
3.199000000000384603e+02, -6.125784923112304625e+01, -4.313954209637955728e+01
3.200000000000384830e+02, -6.156320287722704876e+01, -4.390920457503416685e+01
3.201000000000385057e+02, -6.179518853542956691e+01, -4.466913634212669137e+01
3.202000000000385285e+02, -6.194537520134377928e+01, -4.541123260285966268e+01
3.203000000000385512e+02, -6.205386415353795115e+01, -4.612764265281217035e+01
3.204000000000385739e+02, -6.243861794886536387e+01, -4.682673867868697215e+01
3.205000000000385967e+02, -6.274732952850787626e+01, -4.751404988658639894e+01
3.206000000000386194e+02, -6.293449858838369693e+01, -4.818552609347563020e+01
3.207000000000386422e+02, -6.306488622774279662e+01, -4.883413728640468321e+01
3.208000000000386649e+02, -6.316349072151678001e+01, -4.945451808351144507e+01
3.209000000000386876e+02, -6.338394248410712351e+01, -5.005017543165718763e+01
3.210000000000387104e+02, -6.356112902877307391e+01, -5.062397780665284586e+01
3.211000000000387331e+02, -6.367385096760599339e+01, -5.117472372433798711e+01
3.212000000000387558e+02, -6.375381065161402461e+01, -5.169999688387616033e+01
3.213000000000387786e+02, -6.381357312140531945e+01, -5.219818583278805590e+01
3.214000000000388013e+02, -6.385850166136204109e+01, -5.266879983403386234e+01
3.215000000000388241e+02, -6.389145606462740545e+01, -5.311218672633180660e+01
3.216000000000388468e+02, -6.391420198456722801e+01, -5.352917227227881369e+01
3.217000000000388695e+02, -6.392794899859784863e+01, -5.392081706568861676e+01
3.218000000000388923e+02, -6.393358783830559133e+01, -5.428827543414171686e+01
3.219000000000389150e+02, -6.407225451105662728e+01, -5.463876310258793012e+01
3.220000000000389377e+02, -6.431683871984986922e+01, -5.498295871979549787e+01
3.221000000000389605e+02, -6.447994344973082548e+01, -5.532408983090887489e+01
3.222000000000389832e+02, -6.456732966489984449e+01, -5.565870206559924327e+01
3.223000000000390060e+02, -6.461857379939633006e+01, -5.598204246350049118e+01
3.224000000000390287e+02, -6.464886213680848925e+01, -5.629070224862633154e+01
3.225000000000390514e+02, -6.466459323730065023e+01, -5.658289502394423920e+01
3.226000000000390742e+02, -6.466905440373321312e+01, -5.685798681149965006e+01
3.227000000000390969e+02, -6.479944018237192438e+01, -5.712175488177942384e+01
3.228000000000391196e+02, -6.489756739254883655e+01, -5.737799000097497526e+01
3.229000000000391424e+02, -6.494079806986712811e+01, -5.762593233788773972e+01
3.230000000000391651e+02, -6.495745093637022194e+01, -5.786325213480171215e+01
3.231000000000391879e+02, -6.509162806622231301e+01, -5.809369510978728357e+01
3.232000000000392106e+02, -6.519076744905171950e+01, -5.831958986513171794e+01
3.233000000000392333e+02, -6.536467759510664166e+01, -5.854482336761949313e+01
3.234000000000392561e+02, -6.548735734430107414e+01, -5.876981943025726451e+01
3.235000000000392788e+02, -6.554768024184188846e+01, -5.899114362015478719e+01
3.236000000000393015e+02, -6.557719689137628905e+01, -5.920481058853339817e+01
3.237000000000393243e+02, -6.571658672640113252e+01, -5.941339111344760937e+01
3.238000000000393470e+02, -6.581959187546843282e+01, -5.961853478906125758e+01
3.239000000000393698e+02, -6.586701128548097017e+01, -5.981838467310102914e+01
3.240000000000393925e+02, -6.588693681352991405e+01, -6.001011511648442820e+01
3.241000000000394152e+02, -6.589042363082491249e+01, -6.019162887182754673e+01
3.242000000000394380e+02, -6.588211527908930520e+01, -6.036181932638361758e+01
3.243000000000394607e+02, -6.586443795811166524e+01, -6.052030208143640522e+01
3.244000000000394834e+02, -6.583885710042014239e+01, -6.066711659629327613e+01
3.245000000000395062e+02, -6.580635521952108036e+01, -6.080252197872138709e+01
3.246000000000395289e+02, -6.576764201013018862e+01, -6.092687831165012113e+01
3.247000000000395517e+02, -6.572325840239275863e+01, -6.104058287136390959e+01
3.248000000000395744e+02, -6.567363345600551838e+01, -6.114403772419564831e+01
3.249000000000395971e+02, -6.561911804785981417e+01, -6.123763425492779788e+01
3.250000000000396199e+02, -6.569050712811122139e+01, -6.132714720457234137e+01
3.251000000000396426e+02, -6.586357631435983251e+01, -6.142143250536778964e+01
3.252000000000396653e+02, -6.596394380290465165e+01, -6.152266601693013826e+01
3.253000000000396881e+02, -6.599596819524221303e+01, -6.162709776640294734e+01
3.254000000000397108e+02, -6.599600111920911161e+01, -6.172991144995344115e+01
3.255000000000397335e+02, -6.597797056078658784e+01, -6.182757807789330684e+01
3.256000000000397563e+02, -6.594770073249934228e+01, -6.191807770451314497e+01
3.257000000000397790e+02, -6.590814944613426007e+01, -6.200045651026736948e+01
3.258000000000398018e+02, -6.586103542037675140e+01, -6.207438796391828362e+01
3.259000000000398245e+02, -6.580746414419535029e+01, -6.213988071842144478e+01
3.260000000000398472e+02, -6.574820289647431082e+01, -6.219710967139058511e+01
3.261000000000398700e+02, -6.568381563231801579e+01, -6.224632443289292638e+01
3.262000000000398927e+02, -6.561473551832662565e+01, -6.228780164059800484e+01
3.263000000000399154e+02, -6.554130699165739316e+01, -6.232182104087552688e+01
3.264000000000399382e+02, -6.546381170113814107e+01, -6.234865417541939081e+01
3.265000000000399609e+02, -6.538248532184439910e+01, -6.236855964177414080e+01
3.266000000000399837e+02, -6.529752890380913755e+01, -6.238178169892498204e+01
3.267000000000400064e+02, -6.520911679172589004e+01, -6.238855049796500651e+01
3.268000000000400291e+02, -6.511740230758930181e+01, -6.238908302834178699e+01
3.269000000000400519e+02, -6.502252192582730572e+01, -6.238358431040969521e+01
3.270000000000400746e+02, -6.506170013478563874e+01, -6.237787495431420837e+01
3.271000000000400973e+02, -6.507581555762507719e+01, -6.237550306732413929e+01
3.272000000000401201e+02, -6.503979861497661830e+01, -6.237538338791245707e+01
3.273000000000401428e+02, -6.498085938685224505e+01, -6.237480465512962269e+01
3.274000000000401656e+02, -6.490947925196272195e+01, -6.237147899084085623e+01
3.275000000000401883e+02, -6.482981697189798354e+01, -6.236399166979219189e+01
3.276000000000402110e+02, -6.474390237960736272e+01, -6.235161807914356302e+01
3.277000000000402338e+02, -6.465287705970560239e+01, -6.233406094016855548e+01
3.278000000000402565e+02, -6.455745711662677877e+01, -6.231125959058311281e+01
3.279000000000402792e+02, -6.445813080439957332e+01, -6.228327537650618950e+01
3.280000000000403020e+02, -6.435525285390777128e+01, -6.225022807507451006e+01
3.281000000000403247e+02, -6.424909390887629002e+01, -6.221226206550189630e+01
3.282000000000403475e+02, -6.411968398826961391e+01, -4.767451779550466995e+01
3.283000000000403702e+02, -6.396379430235993624e+01, -4.112120670600151584e+01
3.284000000000403929e+02, -6.379080166402703611e+01, -3.790359479305116253e+01
3.285000000000404157e+02, -6.361052790443053340e+01, -3.597759068009268191e+01
3.286000000000404384e+02, -6.342900324781624022e+01, -3.471237619341503233e+01
3.287000000000404611e+02, -6.324898820193049431e+01, -3.386074995812472110e+01
3.288000000000404839e+02, -6.307138627389383601e+01, -3.329358147540758495e+01
3.289000000000405066e+02, -6.289624378458674414e+01, -3.292940572631363239e+01
3.290000000000405294e+02, -6.272326770346998615e+01, -3.271014725413137114e+01
3.291000000000405521e+02, -6.255205322547502078e+01, -3.259308827355945226e+01
3.292000000000405748e+02, -6.238218093071501613e+01, -3.254509063944455960e+01
3.293000000000405976e+02, -6.221324365347104646e+01, -3.253990868140561332e+01
3.294000000000406203e+02, -6.204486189913067307e+01, -3.255738486890990657e+01
3.295000000000406430e+02, -6.187669094821598037e+01, -3.258159329235743940e+01
3.296000000000406658e+02, -6.170842327766857949e+01, -3.260013143108272970e+01
3.297000000000406885e+02, -6.153978889218531378e+01, -3.260346255999186127e+01
3.298000000000407113e+02, -6.137056145261383477e+01, -3.258434352200081463e+01
3.299000000000407340e+02, -6.120054933065734559e+01, -3.253738695401034420e+01
3.300000000000407567e+02, -6.102958762296366757e+01, -3.245870184150751214e+01
3.301000000000407795e+02, -6.085753517331022522e+01, -3.234556534964456631e+01
3.302000000000408022e+02, -6.068427283122632332e+01, -3.219633731411687450e+01
3.303000000000408249e+02, -6.050970149431365996e+01, -3.201034833559762660e+01
3.304000000000408477e+02, -6.033374374566015774e+01, -3.178779686588449493e+01
3.305000000000408704e+02, -6.015634393958794135e+01, -3.152966729579328486e+01
3.306000000000408932e+02, -5.997746108219714500e+01, -3.123766854207741872e+01
3.307000000000409159e+02, -5.979706532188396295e+01, -3.091437719971950315e+01
3.308000000000409386e+02, -5.961514041552167953e+01, -3.056317913023784527e+01
3.309000000000409614e+02, -5.943168524553793475e+01, -3.018836892499518854e+01
3.310000000000409841e+02, -5.924671278480404624e+01, -2.979463569077760354e+01
3.311000000000410068e+02, -5.906025126028880123e+01, -2.938693837364568395e+01
3.312000000000410296e+02, -5.887236023198215662e+01, -2.897071468583206055e+01
3.313000000000410523e+02, -5.868310803036616363e+01, -2.855148978567466145e+01
3.314000000000410751e+02, -5.849256780013761414e+01, -2.813428525492139087e+01
3.315000000000410978e+02, -5.830081294818478455e+01, -2.772368017419465502e+01
3.316000000000411205e+02, -5.810791721192930481e+01, -2.732378198320285634e+01
3.317000000000411433e+02, -5.791397870975269058e+01, -2.693784402572527625e+01
3.318000000000411660e+02, -5.771912435388392026e+01, -2.656848807849380734e+01
3.319000000000411887e+02, -5.752345782490066028e+01, -2.621745709420925508e+01
3.320000000000412115e+02, -5.732707172379014793e+01, -2.588580574885748931e+01
3.321000000000412342e+02, -5.713005880092960354e+01, -2.557420947093745411e+01
3.322000000000412570e+02, -5.693243765347835961e+01, -2.528284147742231625e+01
3.323000000000412797e+02, -5.673432263162984412e+01, -2.501125138949688065e+01
3.324000000000413024e+02, -5.653581943437669111e+01, -2.475870989071112049e+01
3.325000000000413252e+02, -5.633701618581007153e+01, -2.452447428938848972e+01
3.326000000000413479e+02, -5.613798213906036949e+01, -2.430770798252371279e+01
3.327000000000413706e+02, -5.593872330387991809e+01, -2.410739773618859871e+01
3.328000000000413934e+02, -5.573914015197950533e+01, -2.392233399452579334e+01
3.329000000000414161e+02, -5.553937607472672511e+01, -2.375130408930396086e+01
3.330000000000414389e+02, -5.533953373734312464e+01, -2.359327939909435656e+01
3.331000000000414616e+02, -5.513968175727938359e+01, -2.344731691370675009e+01
3.332000000000414843e+02, -5.493986286461387891e+01, -2.331253812313041962e+01
3.333000000000415071e+02, -5.473972347221615564e+01, -2.318806206080231291e+01
3.334000000000415298e+02, -5.453930636724582826e+01, -2.307289002099555475e+01
3.335000000000415525e+02, -5.433877267579416781e+01, -2.296607880274207858e+01
3.336000000000415753e+02, -5.413823943994678700e+01, -2.286689896583873960e+01
3.337000000000415980e+02, -5.393776263393167625e+01, -2.277475805962399846e+01
3.338000000000416208e+02, -5.396378013039274180e+01, -2.269755642884420510e+01
3.339000000000416435e+02, -5.396353300051011814e+01, -2.264030869376650301e+01
3.340000000000416662e+02, -5.388986878530710811e+01, -2.260104738949778636e+01
3.341000000000416890e+02, -5.378246817221670995e+01, -2.257489438539764137e+01
3.342000000000417117e+02, -5.365750788310127462e+01, -2.255729559247132343e+01
3.343000000000417344e+02, -5.352179484967165735e+01, -2.254494717444186591e+01
3.344000000000417572e+02, -5.337874597885453909e+01, -2.253569157942124690e+01
3.345000000000417799e+02, -5.323031460006284732e+01, -2.252822857598564354e+01
3.346000000000418027e+02, -5.307772276346706519e+01, -2.252182455017242901e+01
3.347000000000418254e+02, -5.292177442595724557e+01, -2.251608899179367640e+01
3.348000000000418481e+02, -5.276300225247084796e+01, -2.251082305673529049e+01
3.349000000000418709e+02, -5.260029176229989645e+01, -2.250587962937828479e+01
3.350000000000418936e+02, -5.243398653962987055e+01, -2.250113297524738343e+01
3.351000000000419163e+02, -5.226468248751609025e+01, -2.249647672371142448e+01
3.352000000000419391e+02, -5.209273564834991532e+01, -2.249183245076465454e+01
3.353000000000419618e+02, -5.191841407166009503e+01, -2.248714354331319853e+01
3.354000000000419845e+02, -5.174185975835742113e+01, -2.248233700741041829e+01
3.355000000000420073e+02, -5.156193917112983627e+01, -2.247731176639882733e+01
3.356000000000420300e+02, -5.137567253903220887e+01, -2.247181037170468798e+01
3.357000000000420528e+02, -5.118386305687701565e+01, -2.246551050033741603e+01
3.358000000000420755e+02, -5.098682352275206853e+01, -2.245811919443547566e+01
3.359000000000420982e+02, -5.078475988010301734e+01, -2.244937343093204518e+01
3.360000000000421210e+02, -5.057759168356052015e+01, -2.243903944417871799e+01
3.361000000000421437e+02, -5.035956162333049235e+01, -2.242672466046485269e+01
3.362000000000421664e+02, -5.012574275576844940e+01, -2.241166148348338183e+01
3.363000000000421892e+02, -5.012907650757310307e+01, -2.240236617589937040e+01
3.364000000000422119e+02, -5.013617825601092193e+01, -2.240619567138663726e+01
3.365000000000422347e+02, -5.008216406841201263e+01, -2.242379979533352952e+01
3.366000000000422574e+02, -4.999095716189390970e+01, -2.245183481952058457e+01
3.367000000000422801e+02, -5.012411473423489383e+01, -2.249549489363548460e+01
3.368000000000423029e+02, -5.049910208223316488e+01, -2.256856617851487457e+01
3.369000000000423256e+02, -5.081449714235340309e+01, -2.267733093863226657e+01
3.370000000000423483e+02, -5.101905822439069027e+01, -2.281727794283610322e+01
3.371000000000423711e+02, -5.114826988154429444e+01, -2.297903118870269168e+01
3.372000000000423938e+02, -5.122772706394440689e+01, -2.315338776256150410e+01
3.373000000000424166e+02, -5.127173475918419143e+01, -2.333337042318527921e+01
3.374000000000424393e+02, -5.152725363309109241e+01, -2.352360133412556920e+01
3.375000000000424620e+02, -5.174805221313847170e+01, -2.372829956236027726e+01
3.376000000000424848e+02, -5.188009155671182526e+01, -2.394560785017949200e+01
3.377000000000425075e+02, -5.195860223971140357e+01, -2.417062116598765797e+01
3.378000000000425302e+02, -5.200244982022490348e+01, -2.439860601145098684e+01
3.379000000000425530e+02, -5.202197816812687137e+01, -2.462616459405997915e+01
3.380000000000425757e+02, -5.202315642167347676e+01, -2.485126611637202032e+01
3.381000000000425985e+02, -5.224262264216632445e+01, -2.508243031002935197e+01
3.382000000000426212e+02, -5.242711371743235560e+01, -2.532638576781320694e+01
3.383000000000426439e+02, -5.252708898821967409e+01, -2.558267102525131875e+01
3.384000000000426667e+02, -5.258214602064506238e+01, -2.584735369376134884e+01
3.385000000000426894e+02, -5.260967977356298064e+01, -2.611645686320620641e+01
3.386000000000427121e+02, -5.261786943160244334e+01, -2.638712168096028421e+01
3.387000000000427349e+02, -5.261130651187755092e+01, -2.665757313171953058e+01
3.388000000000427576e+02, -5.259286850062696317e+01, -2.692684001822976825e+01
3.389000000000427804e+02, -5.301918688650319922e+01, -2.721428338167293148e+01
3.390000000000428031e+02, -5.338206765205690374e+01, -2.753460684265987268e+01
3.391000000000428258e+02, -5.380301993261566906e+01, -2.789685571626550598e+01
3.392000000000428486e+02, -5.432782820269645185e+01, -2.830978354869223068e+01
3.393000000000428713e+02, -5.470027104485169644e+01, -2.877180908619307687e+01
3.394000000000428940e+02, -5.514218173113431476e+01, -2.928187213680063650e+01
3.395000000000429168e+02, -5.547966337400897885e+01, -2.983518673362091889e+01
3.396000000000429395e+02, -5.590178145574097357e+01, -3.043146611402697488e+01
3.397000000000429623e+02, -5.661517229135202456e+01, -3.108568753955863073e+01
3.398000000000429850e+02, -5.733365631243934502e+01, -3.181134558138041868e+01
3.399000000000430077e+02, -5.782266901193982278e+01, -3.260408640871255415e+01
3.400000000000430305e+02, -5.832992221829601931e+01, -3.345620086575657837e+01
3.401000000000430532e+02, -5.889470210460768129e+01, -3.436437530077224523e+01
3.402000000000430759e+02, -5.931270494128928306e+01, -3.531854084251620662e+01
3.403000000000430987e+02, -5.977417397404789057e+01, -3.631022282769368559e+01
3.404000000000431214e+02, -6.013839107738681378e+01, -3.732771647211074395e+01
3.405000000000431442e+02, -6.040262727450243574e+01, -3.835525526320086698e+01
3.406000000000431669e+02, -6.061310179459253789e+01, -3.937732565117160988e+01
3.407000000000431896e+02, -6.078920107352055879e+01, -4.038145962433684133e+01
3.408000000000432124e+02, -6.109775607073738968e+01, -4.136596707636021364e+01
3.409000000000432351e+02, -6.135567652813342931e+01, -4.232897196183099453e+01
3.410000000000432578e+02, -6.154008127906096348e+01, -4.326440070378415470e+01
3.411000000000432806e+02, -6.183878539748865677e+01, -4.417241869257744469e+01
3.412000000000433033e+02, -6.237973464717973116e+01, -4.506567125785919359e+01
3.413000000000433261e+02, -6.278654348650682238e+01, -4.594754126347217493e+01
3.414000000000433488e+02, -6.304904910804114593e+01, -4.680980701356600804e+01
3.415000000000433715e+02, -6.324405059633684800e+01, -4.764203409364492359e+01
3.416000000000433943e+02, -6.354007073424509855e+01, -4.844303036912823046e+01
3.417000000000434170e+02, -6.378199772750895846e+01, -4.921263466229813588e+01
3.418000000000434397e+02, -6.395364151552081466e+01, -4.994818834205101155e+01
3.419000000000434625e+02, -6.422288790483688103e+01, -5.065283201037906480e+01
3.420000000000434852e+02, -6.457300047169059098e+01, -5.133436306347331879e+01
3.421000000000435080e+02, -6.482953517112214570e+01, -5.199462910091430246e+01
3.422000000000435307e+02, -6.500377727247325765e+01, -5.263002391212911846e+01
3.423000000000435534e+02, -6.526347530714780021e+01, -5.324188723180495231e+01
3.424000000000435762e+02, -6.547173645468784287e+01, -5.383089590853720097e+01
3.425000000000435989e+02, -6.561532414236192778e+01, -5.439493258141960297e+01
3.426000000000436216e+02, -6.572514207062400260e+01, -5.493154509499478877e+01
3.427000000000436444e+02, -6.581352673069810066e+01, -5.543941473169002165e+01
3.428000000000436671e+02, -6.588587699848892498e+01, -5.591841518512098475e+01
3.429000000000436899e+02, -6.606765159812950117e+01, -5.637442167121400871e+01
3.430000000000437126e+02, -6.621400963335072731e+01, -5.681149271899263198e+01
3.431000000000437353e+02, -6.630623853514258315e+01, -5.722955592938256331e+01
3.432000000000437581e+02, -6.637127899469069803e+01, -5.762715701448242811e+01
3.433000000000437808e+02, -6.641951776863714940e+01, -5.800328610185459155e+01
3.434000000000438035e+02, -6.645524971838133865e+01, -5.835772802516933666e+01
3.435000000000438263e+02, -6.660046469016857884e+01, -5.869588172832283135e+01
3.436000000000438490e+02, -6.671369138741889060e+01, -5.902132278857795455e+01
3.437000000000438718e+02, -6.689333432526645140e+01, -5.933852825463300462e+01
3.438000000000438945e+02, -6.702492157876361034e+01, -5.964852227826935405e+01
3.439000000000439172e+02, -6.709917356636950103e+01, -5.994871098616042104e+01
3.440000000000439400e+02, -6.714495003985560118e+01, -6.023596064110667925e+01
3.441000000000439627e+02, -6.717351967087431319e+01, -6.050818535949007781e+01
3.442000000000439854e+02, -6.718963492620785871e+01, -6.076445074310021255e+01
3.443000000000440082e+02, -6.719577860477512843e+01, -6.100461042135859913e+01
3.444000000000440309e+02, -6.719345008997254354e+01, -6.122896120439033751e+01
3.445000000000440536e+02, -6.718365576799233452e+01, -6.143801788707698108e+01
3.446000000000440764e+02, -6.716712460925297989e+01, -6.163238560578200520e+01
3.447000000000440991e+02, -6.726107377427040035e+01, -6.181751802767955439e+01
3.448000000000441219e+02, -6.732769244627476724e+01, -6.199681071963804158e+01
3.449000000000441446e+02, -6.734745402640260181e+01, -6.216964464208137997e+01
3.450000000000441673e+02, -6.734489286891523818e+01, -6.233404294810315349e+01
3.451000000000441901e+02, -6.732934100766581764e+01, -6.248842743885423801e+01
3.452000000000442128e+02, -6.730451815230242119e+01, -6.263197595063452638e+01
3.453000000000442355e+02, -6.727227716887938413e+01, -6.276444437562248879e+01
3.454000000000442583e+02, -6.723369580426503944e+01, -6.288593218154647957e+01
3.455000000000442810e+02, -6.718947898499479265e+01, -6.299671703630354358e+01
3.456000000000443038e+02, -6.714012959217484422e+01, -6.309715784699840668e+01
3.457000000000443265e+02, -6.708603008736710649e+01, -6.318764253023606869e+01
3.458000000000443492e+02, -6.702748485985098625e+01, -6.326856132796020660e+01
3.459000000000443720e+02, -6.696474486312943952e+01, -6.334029392058563701e+01
3.460000000000443947e+02, -6.689802268975385857e+01, -6.340320377447553568e+01
3.461000000000444174e+02, -6.682750231850387479e+01, -6.345763619957386226e+01
3.462000000000444402e+02, -6.675334569520266825e+01, -6.350391824683992326e+01
3.463000000000444629e+02, -6.667569735845589207e+01, -6.354235946316070738e+01
3.464000000000444857e+02, -6.659468778964624391e+01, -6.357325299650908335e+01
3.465000000000445084e+02, -6.651043590195695288e+01, -6.359687678204723227e+01
3.466000000000445311e+02, -6.642305093166299912e+01, -6.361349469404560608e+01
3.467000000000445539e+02, -6.633263390362708378e+01, -6.362335760798289641e+01
3.468000000000445766e+02, -6.623927878669331903e+01, -6.362670435378471012e+01
3.469000000000445993e+02, -6.614307341880979152e+01, -6.362376256106618655e+01
3.470000000000446221e+02, -6.604410025851483113e+01, -6.361474940597828009e+01
3.471000000000446448e+02, -6.594243784725277635e+01, -6.359987230764620847e+01
3.472000000000446676e+02, -6.583816083196815327e+01, -6.357932955506187511e+01
3.473000000000446903e+02, -6.573133954805629742e+01, -6.355331083270692005e+01
3.474000000000447130e+02, -6.562204063443070368e+01, -6.352199766970079509e+01
3.475000000000447358e+02, -6.551032747946624113e+01, -6.348556384334586511e+01
3.476000000000447585e+02, -6.539626053571069519e+01, -6.344417575553962507e+01
3.477000000000447812e+02, -6.527989758574719303e+01, -6.339799278663706872e+01
3.478000000000448040e+02, -6.516129396779091110e+01, -6.334716762794902678e+01
3.479000000000448267e+02, -6.504050277110900424e+01, -6.329184659943462066e+01
3.480000000000448495e+02, -6.491757500617634946e+01, -6.323216994315709627e+01
3.481000000000448722e+02, -6.479256154521678468e+01, -6.316827217359257673e+01
3.482000000000448949e+02, -6.464503898744749222e+01, -4.841875402136336248e+01
3.483000000000449177e+02, -6.447162308998180436e+01, -4.178151933895996706e+01
3.484000000000449404e+02, -6.428176117716785143e+01, -3.853993469116446846e+01
3.485000000000449631e+02, -6.408539865707837180e+01, -3.663199267651985025e+01
3.486000000000449859e+02, -6.388863899078793196e+01, -3.540295824590197071e+01
3.487000000000450086e+02, -6.369424087040410143e+01, -3.459355438903988755e+01
3.488000000000450314e+02, -6.350305621499681763e+01, -3.407036986035317483e+01
3.489000000000450541e+02, -6.331505049891705994e+01, -3.374884883454237183e+01
3.490000000000450768e+02, -6.312984246493348195e+01, -3.357070369718049108e+01
3.491000000000450996e+02, -6.294694853747022023e+01, -3.349281838274526280e+01
3.492000000000451223e+02, -6.276587839000849556e+01, -3.348179040880436474e+01
3.493000000000451450e+02, -6.258617199375208173e+01, -3.351222503898633676e+01
3.494000000000451678e+02, -6.240741678476423715e+01, -3.356408756537211246e+01
3.495000000000451905e+02, -6.222924453713638826e+01, -3.362165489515039951e+01
3.496000000000452133e+02, -6.205132968974725571e+01, -3.367272920637314826e+01
3.497000000000452360e+02, -6.187338761710886814e+01, -3.370784522891232626e+01
3.498000000000452587e+02, -6.169517145836568517e+01, -3.371972212906798916e+01
3.499000000000452815e+02, -6.151646837166631343e+01, -3.370280996114454553e+01
3.500000000000453042e+02, -6.133710330048405268e+01, -3.365291338727128334e+01
3.501000000000453269e+02, -6.115692794686397349e+01, -3.356694492375582684e+01
3.502000000000453497e+02, -6.097581242404454827e+01, -3.344271066753302080e+01
3.503000000000453724e+02, -6.079364275442009813e+01, -3.327874262218633561e+01
