1.674000000000038142e+02, 1.420028768453936441e-01
1.675000000000038369e+02, 1.397209636426638424e-01
1.676000000000038597e+02, 1.374757196115766744e-01
1.677000000000038824e+02, 1.352665554974017970e-01
1.678000000000039051e+02, 1.330928915144293234e-01
1.679000000000039279e+02, 1.309541571938075966e-01
1.680000000000039506e+02, 1.288497912338260332e-01
1.681000000000039734e+02, 1.267792413526037942e-01
1.682000000000039961e+02, 1.247419641431459225e-01
1.683000000000040188e+02, 1.227374249307283394e-01
1.684000000000040416e+02, 1.207650976325749248e-01
1.685000000000040643e+02, 1.188244646197891136e-01
1.686000000000040870e+02, 1.169150165815045356e-01
1.687000000000041098e+02, 1.150362523912186186e-01
1.688000000000041325e+02, 1.131876789752738061e-01
1.689000000000041553e+02, 1.113688111834527511e-01
1.690000000000041780e+02, 1.095791716616525135e-01
1.691000000000042007e+02, 1.078182907266052454e-01
1.692000000000042235e+02, 1.060857062426115160e-01
1.693000000000042462e+02, 1.043809635002550390e-01
1.694000000000042689e+02, 1.027036150970658396e-01
1.695000000000042917e+02, 1.010532208201017079e-01
1.696000000000043144e+02, 9.942934753041601792e-02
1.697000000000043372e+02, 9.783156904938221377e-02
1.698000000000043599e+02, 9.625946604684505747e-02
1.699000000000043826e+02, 9.471262593106934136e-02
1.700000000000044054e+02, 9.319064274045674168e-02
1.701000000000044281e+02, 9.169311703700318283e-02
1.702000000000044508e+02, 9.021965580146784625e-02
1.703000000000044736e+02, 8.876987233022692880e-02
1.704000000000044963e+02, 8.734338613378507532e-02
1.705000000000045191e+02, 8.593982283691743718e-02
1.706000000000045418e+02, 8.455881408041640568e-02
1.707000000000045645e+02, 8.319999742441754054e-02
1.708000000000045873e+02, 8.186301625327853382e-02
1.709000000000046100e+02, 8.054751968198704815e-02
1.710000000000046327e+02, 7.925316246407250464e-02
1.711000000000046555e+02, 7.797960490099750674e-02
1.712000000000046782e+02, 7.672651275300547413e-02
1.713000000000047010e+02, 7.549355715140089462e-02
1.714000000000047237e+02, 7.428041451223883762e-02
1.715000000000047464e+02, 7.308676645140226025e-02
1.716000000000047692e+02, 7.191229970104294489e-02
1.717000000000047919e+02, 7.075670602736590376e-02
1.718000000000048146e+02, 6.961968214973485169e-02
1.719000000000048374e+02, 6.850092966107716730e-02
1.720000000000048601e+02, 6.740015494956859421e-02
1.721000000000048828e+02, 6.631706912157578349e-02
1.722000000000049056e+02, 6.525138792583751179e-02
1.723000000000049283e+02, 6.420283167886425835e-02
1.724000000000049511e+02, 6.317112519153619821e-02
1.725000000000049738e+02, 6.215599769688121001e-02
1.726000000000049965e+02, 6.115718277901315697e-02
1.727000000000050193e+02, 6.017441830321222651e-02
1.728000000000050420e+02, 5.920744634712862137e-02
1.729000000000050647e+02, 5.825601313309222706e-02
1.730000000000050875e+02, 5.731986896150942368e-02
1.731000000000051102e+02, 5.639876814533075627e-02
1.732000000000051330e+02, 5.549246894557126331e-02
1.733000000000051557e+02, 5.460073350786711494e-02
1.734000000000051784e+02, 5.372332780005187325e-02
1.735000000000052012e+02, 5.286002155073559611e-02
1.736000000000052239e+02, 5.201058818887113050e-02
1.737000000000052466e+02, 5.117480478429162899e-02
1.738000000000052694e+02, 5.035245198920327431e-02
1.739000000000052921e+02, 5.896122667877689433e-02
1.740000000000053149e+02, 6.157407231473156772e-02
1.741000000000053376e+02, 6.079073022711786040e-02
1.742000000000053603e+02, 5.981385445536943624e-02
1.743000000000053831e+02, 6.827058927305096336e-02
1.744000000000054058e+02, 7.073383823966489237e-02
1.745000000000054285e+02, 6.980330342425329626e-02
1.746000000000054513e+02, 6.868160023614552911e-02
1.747000000000054740e+02, 6.757792224140952986e-02
1.748000000000054968e+02, 6.649197978445765822e-02
1.749000000000055195e+02, 6.542348786431866070e-02
1.750000000000055422e+02, 6.437216605984028006e-02
1.751000000000055650e+02, 6.333773845609394493e-02
1.752000000000055877e+02, 6.231993357196213834e-02
1.753000000000056104e+02, 6.131848428888925229e-02
1.754000000000056332e+02, 6.975104047893586345e-02
1.755000000000056559e+02, 7.219049935602657453e-02
1.756000000000056787e+02, 7.123655674559584150e-02
1.757000000000057014e+02, 7.009182191369688064e-02
1.758000000000057241e+02, 6.896548238184083135e-02
1.759000000000057469e+02, 6.785724254701627767e-02
1.760000000000057696e+02, 6.676681155640006027e-02
1.761000000000057923e+02, 6.569390323102436424e-02
1.762000000000058151e+02, 7.405614868882855195e-02
1.763000000000058378e+02, 7.642642669098508035e-02
1.764000000000058606e+02, 7.540441490670249380e-02
1.765000000000058833e+02, 7.419270473756946205e-02
1.766000000000059060e+02, 7.300046612770506871e-02
1.767000000000059288e+02, 7.182738617916568924e-02
1.768000000000059515e+02, 7.067315702211654505e-02
1.769000000000059742e+02, 7.895538843219122860e-02
1.770000000000059970e+02, 1.000827635675329008e-01
1.771000000000060197e+02, 1.058012510685372581e-01
1.772000000000060425e+02, 1.045133225518034698e-01
1.773000000000060652e+02, 1.028338472067246295e-01
1.774000000000060879e+02, 1.105992728648915041e-01
1.775000000000061107e+02, 1.218002343528211823e-01
1.776000000000061334e+02, 1.236094110404594576e-01
1.777000000000061561e+02, 1.218291929625925779e-01
1.778000000000061789e+02, 1.198714604850884824e-01
1.779000000000062016e+02, 1.179451877616897737e-01
1.780000000000062244e+02, 1.160498692503269674e-01
1.781000000000062471e+02, 1.330208329290482328e-01
1.782000000000062698e+02, 1.380039010059252169e-01
1.783000000000062926e+02, 1.361984924656351181e-01
1.784000000000063153e+02, 1.434277654330111951e-01
1.785000000000063380e+02, 1.541011899281623521e-01
1.786000000000063608e+02, 1.553913068711983425e-01
1.787000000000063835e+02, 1.531003700718867877e-01
1.788000000000064063e+02, 1.506401258601429982e-01
1.789000000000064290e+02, 1.482194165076459458e-01
1.790000000000064517e+02, 1.458376067095391582e-01
1.791000000000064745e+02, 1.434940713699887072e-01
1.792000000000064972e+02, 1.411881954381289939e-01
1.793000000000065199e+02, 1.389193737466456746e-01
1.794000000000065427e+02, 1.461049235511101829e-01
1.795000000000065654e+02, 1.473174147939340095e-01
1.796000000000065882e+02, 1.451562212881233327e-01
1.797000000000066109e+02, 1.522415481600355724e-01
1.798000000000066336e+02, 1.627733396994497095e-01
1.799000000000066564e+02, 1.639240996555093866e-01
1.800000000000066791e+02, 1.709139579624929794e-01
1.801000000000067018e+02, 1.717277807809303170e-01
1.802000000000067246e+02, 1.691743252472887871e-01
1.803000000000067473e+02, 1.664557808422695018e-01
1.804000000000067701e+02, 1.637809220477662031e-01
1.805000000000067928e+02, 1.611490468584841629e-01
1.806000000000068155e+02, 1.585594645499928679e-01
1.807000000000068383e+02, 1.560114954974480550e-01
1.808000000000068610e+02, 1.535044709972272214e-01
1.809000000000068837e+02, 1.698735584877477389e-01
1.810000000000069065e+02, 1.742644222172400059e-01
1.811000000000069292e+02, 1.812942384470316304e-01
1.812000000000069520e+02, 2.007770808926920003e-01
1.813000000000069747e+02, 2.048774624986002268e-01
1.814000000000069974e+02, 2.114153429145154417e-01
1.815000000000070202e+02, 2.115783293055226999e-01
1.816000000000070429e+02, 2.178024086492908185e-01
1.817000000000070656e+02, 2.272806708767908246e-01
1.818000000000070884e+02, 2.273948311951775603e-01
1.819000000000071111e+02, 2.239468347894127964e-01
1.820000000000071338e+02, 2.203481243240474063e-01
1.821000000000071566e+02, 2.168072432851426146e-01
1.822000000000071793e+02, 2.133232623835551733e-01
1.823000000000072021e+02, 2.098952672633406791e-01
1.824000000000072248e+02, 2.065223582617844722e-01
1.825000000000072475e+02, 2.126215628714471229e-01
1.826000000000072703e+02, 2.127651659280720142e-01
1.827000000000072930e+02, 2.095522607195148823e-01
1.828000000000073157e+02, 2.061848636567191195e-01
1.829000000000073385e+02, 2.028715789329626207e-01
1.830000000000073612e+02, 1.996115369907857096e-01
1.831000000000073840e+02, 1.964038822460695832e-01
1.832000000000074067e+02, 1.932477728634924563e-01
1.833000000000074294e+02, 1.995602932337513513e-01
1.834000000000074522e+02, 2.093316968745605744e-01
1.835000000000074749e+02, 2.097342879744992228e-01
1.836000000000074976e+02, 2.065700874159588640e-01
1.837000000000075204e+02, 2.032506123445014523e-01
1.838000000000075431e+02, 1.999844795303275524e-01
1.839000000000075659e+02, 1.967708317907951310e-01
1.840000000000075886e+02, 1.936088257177462635e-01
1.841000000000076113e+02, 1.904976314561585005e-01
1.842000000000076341e+02, 1.874364324863528608e-01
1.843000000000076568e+02, 1.844244254097014146e-01
1.844000000000076795e+02, 1.814608197377793886e-01
1.845000000000077023e+02, 1.785448376849042007e-01
1.846000000000077250e+02, 1.756757139640093002e-01
1.847000000000077478e+02, 1.822706082839560260e-01
1.848000000000077705e+02, 1.829019355721404894e-01
1.849000000000077932e+02, 1.895868298157230569e-01
1.850000000000078160e+02, 1.901005891864236963e-01
1.851000000000078387e+02, 1.872518920703360734e-01
1.852000000000078614e+02, 1.842428504632660502e-01
1.853000000000078842e+02, 1.812821626073542747e-01
1.854000000000079069e+02, 1.783690514826865581e-01
1.855000000000079297e+02, 1.755027525556593637e-01
1.856000000000079524e+02, 1.726825135783306431e-01
1.857000000000079751e+02, 1.699075943909962583e-01
1.858000000000079979e+02, 1.671772667279377289e-01
1.859000000000080206e+02, 1.644908140262920371e-01
1.860000000000080433e+02, 1.618475312379930586e-01
1.861000000000080661e+02, 1.592467246447343832e-01
1.862000000000080888e+02, 1.566877116759060606e-01
1.863000000000081116e+02, 1.541698207294567025e-01
1.864000000000081343e+02, 1.516923909956347516e-01
1.865000000000081570e+02, 1.492547722835613211e-01
1.866000000000081798e+02, 1.468563248505905805e-01
1.867000000000082025e+02, 1.444964192344121434e-01
1.868000000000082252e+02, 1.421744360878511027e-01
1.869000000000082480e+02, 1.398897660163232193e-01
1.870000000000082707e+02, 1.376418094179018003e-01
1.871000000000082935e+02, 1.354299763259546319e-01
1.872000000000083162e+02, 1.332536862543102218e-01
1.873000000000083389e+02, 1.311123680449109430e-01
1.874000000000083617e+02, 1.290054597179155771e-01
1.875000000000083844e+02, 1.269324083242100443e-01
1.876000000000084071e+02, 1.248926698002879865e-01
1.877000000000084299e+02, 1.228857088254639157e-01
1.878000000000084526e+02, 1.209109986813804577e-01
1.879000000000084754e+02, 1.189680211137732341e-01
1.880000000000084981e+02, 1.170562661964575091e-01
1.881000000000085208e+02, 1.151752321975001159e-01
1.882000000000085436e+02, 1.133244254475418156e-01
1.883000000000085663e+02, 1.115033602102363797e-01
1.884000000000085890e+02, 1.097115585547706051e-01
1.885000000000086118e+02, 1.079485502304338568e-01
1.886000000000086345e+02, 1.062138725432024838e-01
1.887000000000086573e+02, 1.045070702343078584e-01
1.888000000000086800e+02, 1.028276953607556859e-01
1.889000000000087027e+02, 1.011753071777651558e-01
1.890000000000087255e+02, 9.954947202309746834e-02
1.891000000000087482e+02, 9.794976320324300101e-02
1.892000000000087709e+02, 9.637576088143728903e-02
1.893000000000087937e+02, 9.482705196747687193e-02
1.894000000000088164e+02, 9.330323000930539068e-02
1.895000000000088392e+02, 9.180389508634198559e-02
1.896000000000088619e+02, 9.032865370452389242e-02
1.897000000000088846e+02, 8.887711869303546730e-02
1.898000000000089074e+02, 8.744890910269718931e-02
1.899000000000089301e+02, 8.604365010598666319e-02
1.900000000000089528e+02, 8.466097289866723885e-02
1.901000000000089756e+02, 8.330051460299653376e-02
1.902000000000089983e+02, 8.196191817249097455e-02
1.903000000000090211e+02, 8.064483229822030919e-02
1.904000000000090438e+02, 7.934891131660806729e-02
1.905000000000090665e+02, 7.807381511871383517e-02
1.906000000000090893e+02, 7.681920906097285118e-02
1.907000000000091120e+02, 7.558476387737034230e-02
1.908000000000091347e+02, 7.437015559302710688e-02
1.909000000000091575e+02, 7.317506543917362549e-02
1.910000000000091802e+02, 7.199917976949055110e-02
1.911000000000092029e+02, 7.084218997779360982e-02
1.912000000000092257e+02, 6.970379241704120765e-02
1.913000000000092484e+02, 6.858368831964352375e-02
1.914000000000092712e+02, 6.748158371905228770e-02
1.915000000000092939e+02, 6.639718937261042397e-02
1.916000000000093166e+02, 6.533022068564170448e-02
1.917000000000093394e+02, 6.428039763675991169e-02
1.918000000000093621e+02, 6.324744470437851374e-02
1.919000000000093848e+02, 6.223109079440117264e-02
1.920000000000094076e+02, 6.123106916907429531e-02
1.921000000000094303e+02, 6.024711737698282277e-02
1.922000000000094531e+02, 5.927897718417085571e-02
1.923000000000094758e+02, 5.832639450636952633e-02
1.924000000000094985e+02, 5.738911934231337442e-02
1.925000000000095213e+02, 5.646690570812876175e-02
1.926000000000095440e+02, 5.555951157277635999e-02
1.927000000000095667e+02, 5.466669879453121828e-02
1.928000000000095895e+02, 5.378823305848340341e-02
1.929000000000096122e+02, 5.292388381504312123e-02
1.930000000000096350e+02, 5.207342421943383926e-02
1.931000000000096577e+02, 5.123663107215805507e-02
1.932000000000096804e+02, 5.041328476041924411e-02
1.933000000000097032e+02, 4.960316920048572775e-02
1.934000000000097259e+02, 4.880607178098016197e-02
1.935000000000097486e+02, 4.802178330708077592e-02
1.936000000000097714e+02, 4.725009794561893517e-02
1.937000000000097941e+02, 4.649081317105922817e-02
1.938000000000098169e+02, 4.574372971234741403e-02
1.939000000000098396e+02, 4.500865150061259673e-02
1.940000000000098623e+02, 4.428538561770985899e-02
1.941000000000098851e+02, 4.357374224558961673e-02
1.942000000000099078e+02, 4.287353461648071157e-02
1.943000000000099305e+02, 4.218457896387405037e-02
1.944000000000099533e+02, 4.150669447429383013e-02
1.945000000000099760e+02, 4.083970323984380257e-02
1.946000000000099988e+02, 4.018343021151613709e-02
1.947000000000100215e+02, 3.953770315325053075e-02
1.948000000000100442e+02, 4.832026529488989836e-02
1.949000000000100670e+02, 5.110410570792972562e-02
1.950000000000100897e+02, 5.048901059927132090e-02
1.951000000000101124e+02, 4.967767816405120607e-02
1.952000000000101352e+02, 4.887938342381906859e-02
1.953000000000101579e+02, 4.809391686952144140e-02
1.954000000000101807e+02, 4.732107235880748941e-02
1.955000000000102034e+02, 4.656064706192802882e-02
1.956000000000102261e+02, 4.581244140850360136e-02
1.957000000000102489e+02, 4.507625903514810711e-02
1.958000000000102716e+02, 4.435190673393409055e-02
1.959000000000102943e+02, 4.363919440168607944e-02
1.960000000000103171e+02, 4.293793499008894538e-02
1.961000000000103398e+02, 4.224794445659775521e-02
1.962000000000103626e+02, 4.156904171613658855e-02
1.963000000000103853e+02, 4.090104859357363010e-02
1.964000000000104080e+02, 4.024378977695975551e-02
1.965000000000104308e+02, 3.959709277151873125e-02
1.966000000000104535e+02, 4.837870055253497975e-02
1.967000000000104762e+02, 5.116160194103609032e-02
1.968000000000104990e+02, 5.054558289748041500e-02
1.969000000000105217e+02, 4.973334137452164322e-02
1.970000000000105445e+02, 4.893415215512331856e-02
1.971000000000105672e+02, 4.814780549547965915e-02
1.972000000000105899e+02, 4.737409502226001129e-02
1.973000000000106127e+02, 5.603073037660529637e-02
1.974000000000106354e+02, 5.869066758106218640e-02
1.975000000000106581e+02, 5.795366032466275213e-02
1.976000000000106809e+02, 5.702237480721972229e-02
1.977000000000107036e+02, 6.552396726726578136e-02
1.978000000000107264e+02, 6.803135303700050263e-02
1.979000000000107491e+02, 6.714424576898186947e-02
1.980000000000107718e+02, 7.548318496807239486e-02
1.981000000000107946e+02, 7.783053123110703075e-02
1.982000000000108173e+02, 7.678595620895709017e-02
1.983000000000108400e+02, 8.496995807974380699e-02
1.984000000000108628e+02, 8.716485677766050433e-02
1.985000000000108855e+02, 9.538819664252280728e-02
1.986000000000109083e+02, 9.741567960454933228e-02
1.987000000000109310e+02, 9.605638132014152064e-02
1.988000000000109537e+02, 9.451280467148308329e-02
1.989000000000109765e+02, 1.024119452039077977e-01
1.990000000000109992e+02, 1.043265601386736130e-01
1.991000000000110219e+02, 1.028562075581583163e-01
1.992000000000110447e+02, 1.012033611988186338e-01
1.993000000000110674e+02, 9.957707523046004094e-02
1.994000000000110902e+02, 1.073948355394171161e-01
1.995000000000111129e+02, 1.092293779890548405e-01
1.996000000000111356e+02, 1.170981523452266776e-01
1.997000000000111584e+02, 1.187767674839441262e-01
1.998000000000111811e+02, 1.170742075027347007e-01
1.999000000000112038e+02, 1.246107978943704758e-01
2.000000000000112266e+02, 1.261686886826602627e-01
2.001000000000112493e+02, 1.337652570274076025e-01
2.002000000000112720e+02, 1.351760403653161913e-01
2.003000000000112948e+02, 1.332099525025983167e-01
2.004000000000113175e+02, 1.404872497702563394e-01
2.005000000000113403e+02, 1.512079268398816845e-01
2.006000000000113630e+02, 1.619624497309789801e-01
2.007000000000113857e+02, 1.725441529699719423e-01
2.008000000000114085e+02, 1.735379009816349627e-01
2.009000000000114312e+02, 1.709553577472631702e-01
2.010000000000114539e+02, 1.682081930659053703e-01
2.011000000000114767e+02, 1.655051739081856987e-01
2.012000000000114994e+02, 1.910993289727170863e-01
2.013000000000115222e+02, 2.175452531092073871e-01
2.014000000000115449e+02, 2.217884219882689800e-01
2.015000000000115676e+02, 2.280545519820268152e-01
2.016000000000115904e+02, 2.373680675385653749e-01
2.017000000000116131e+02, 2.373201285802682414e-01
2.018000000000116358e+02, 2.337126377498326135e-01
2.019000000000116586e+02, 2.299569958531773040e-01
2.020000000000116813e+02, 2.356796178885361692e-01
2.021000000000117041e+02, 2.354526898591603468e-01
2.022000000000117268e+02, 2.412931205067587737e-01
2.023000000000117495e+02, 2.409759863771782085e-01
2.024000000000117723e+02, 2.373097477920533549e-01
2.025000000000117950e+02, 2.334963021869143618e-01
2.026000000000118177e+02, 2.391620493896580157e-01
2.027000000000118405e+02, 2.388791604769779087e-01
2.028000000000118632e+02, 2.352466168057293361e-01
2.029000000000118860e+02, 2.314663246545289876e-01
2.030000000000119087e+02, 2.277467798540981359e-01
2.031000000000119314e+02, 2.240870062257504791e-01
2.032000000000119542e+02, 2.204860432774894685e-01
2.033000000000119769e+02, 2.169429459519307546e-01
2.034000000000119996e+02, 2.134567843782761709e-01
2.035000000000120224e+02, 2.100266436282731963e-01
2.036000000000120451e+02, 2.066516234760957249e-01
2.037000000000120679e+02, 2.127487508602419475e-01
2.038000000000120906e+02, 2.128903100712962460e-01
2.039000000000121133e+02, 2.096753938607157086e-01
2.040000000000121361e+02, 2.063060181116647407e-01
2.041000000000121588e+02, 2.029907864981237431e-01
2.042000000000121815e+02, 1.997288289516799265e-01
2.043000000000122043e+02, 1.965192893854721956e-01
2.044000000000122270e+02, 2.027792381676738753e-01
2.045000000000122498e+02, 2.030810023206514325e-01
2.046000000000122725e+02, 2.000237166409664924e-01
2.047000000000122952e+02, 1.968094383812447057e-01
2.048000000000123180e+02, 1.936468119201416871e-01
2.049000000000123407e+02, 1.905350072398166450e-01
2.050000000000123634e+02, 1.968911203585472225e-01
2.051000000000123862e+02, 1.972875035366204177e-01
2.052000000000124089e+02, 1.943233164029576077e-01
2.053000000000124317e+02, 1.912006406435014516e-01
2.054000000000124544e+02, 1.881281446775935062e-01
2.055000000000124771e+02, 1.851050221417573638e-01
2.056000000000124999e+02, 1.821304796303634399e-01
2.057000000000125226e+02, 1.792037364874020655e-01
2.058000000000125453e+02, 1.763240246016046509e-01
2.059000000000125681e+02, 1.734905882048552450e-01
2.060000000000125908e+02, 1.707026836738431974e-01
2.061000000000126136e+02, 1.679595793349018540e-01
2.062000000000126363e+02, 1.652605552719840776e-01
2.063000000000126590e+02, 1.626049031377235776e-01
2.064000000000126818e+02, 1.599919259675317840e-01
2.065000000000127045e+02, 1.574209379966826361e-01
2.066000000000127272e+02, 1.548912644803365768e-01
2.067000000000127500e+02, 1.524022415164566768e-01
2.068000000000127727e+02, 1.499532158715702057e-01
2.069000000000127955e+02, 1.569614575074889107e-01
2.070000000000128182e+02, 1.579994898328506980e-01
2.071000000000128409e+02, 1.556666408746621155e-01
2.072000000000128637e+02, 1.531651580108802091e-01
2.073000000000128864e+02, 1.507038726902754089e-01
2.074000000000129091e+02, 1.482821389590012751e-01
2.075000000000129319e+02, 1.458993212433576658e-01
2.076000000000129546e+02, 1.435547941829868057e-01
2.077000000000129774e+02, 1.412479424667503203e-01
2.078000000000130001e+02, 1.389781606712433282e-01
2.079000000000130228e+02, 1.367448531019037627e-01
2.080000000000130456e+02, 1.345474336366747348e-01
2.081000000000130683e+02, 1.323853255721795519e-01
2.082000000000130910e+02, 1.302579614723680390e-01
2.083000000000131138e+02, 1.281647830195957460e-01
2.084000000000131365e+02, 1.261052408680952419e-01
2.085000000000131593e+02, 1.240787944998034825e-01
2.086000000000131820e+02, 1.220849120825045347e-01
2.087000000000132047e+02, 1.201230703302526431e-01
2.088000000000132275e+02, 1.181927543660381968e-01
2.089000000000132502e+02, 1.162934575866601816e-01
2.090000000000132729e+02, 1.144246815297707137e-01
2.091000000000132957e+02, 1.125859357430552682e-01
2.092000000000133184e+02, 1.107767376555159333e-01
2.093000000000133412e+02, 1.089966124508225526e-01
2.094000000000133639e+02, 1.072450929426990995e-01
2.095000000000133866e+02, 1.055217194523129232e-01
2.096000000000134094e+02, 1.038260396876335423e-01
2.097000000000134321e+02, 1.021576086247311804e-01
2.098000000000134548e+02, 1.005159883909813728e-01
2.099000000000134776e+02, 9.890074815014773812e-02
2.100000000000135003e+02, 9.731146398931075914e-02
2.101000000000135230e+02, 9.574771880761316634e-02
2.102000000000135458e+02, 9.420910220679436231e-02
2.103000000000135685e+02, 9.269521038348245423e-02
2.104000000000135913e+02, 9.120564602321826198e-02
2.105000000000136140e+02, 8.974001819618149245e-02
2.106000000000136367e+02, 8.829794225459310086e-02
2.107000000000136595e+02, 8.687903973176605565e-02
2.108000000000136822e+02, 8.548293824277823638e-02
2.109000000000137049e+02, 8.410927138674186010e-02
2.110000000000137277e+02, 8.275767865064290185e-02
2.111000000000137504e+02, 8.142780531472605665e-02
2.112000000000137732e+02, 8.011930235940006861e-02
2.113000000000137959e+02, 7.883182637363911338e-02
2.114000000000138186e+02, 7.756503946485583667e-02
2.115000000000138414e+02, 7.631860917022298407e-02
2.116000000000138641e+02, 7.509220836942008537e-02
2.117000000000138868e+02, 7.388551519878183704e-02
2.118000000000139096e+02, 7.269821296682664469e-02
2.119000000000139323e+02, 7.152999007114206609e-02
2.120000000000139551e+02, 7.038053991660625508e-02
2.121000000000139778e+02, 6.924956083492320169e-02
2.122000000000140005e+02, 6.813675600545131272e-02
2.123000000000140233e+02, 6.704183337730412751e-02
2.124000000000140460e+02, 6.596450559270265745e-02
2.125000000000140687e+02, 6.490448991155968461e-02
2.126000000000140915e+02, 6.386150813727574371e-02
2.127000000000141142e+02, 6.283528654372769195e-02
2.128000000000141370e+02, 6.182555580343044449e-02
2.129000000000141597e+02, 6.083205091685296717e-02
2.130000000000141824e+02, 5.985451114287056867e-02
2.131000000000142052e+02, 5.889267993033419496e-02
2.132000000000142279e+02, 5.794630485073994780e-02
2.133000000000142506e+02, 5.701513753198009238e-02
2.134000000000142734e+02, 5.609893359315899775e-02
2.135000000000142961e+02, 5.519745258045619107e-02
2.136000000000143189e+02, 5.431045790402067724e-02
2.137000000000143416e+02, 5.343771677587846880e-02
2.138000000000143643e+02, 5.257900014883874762e-02
2.139000000000143871e+02, 5.173408265638120007e-02
2.140000000000144098e+02, 5.090274255350961397e-02
2.141000000000144325e+02, 5.008476165855579865e-02
2.142000000000144553e+02, 4.927992529591880555e-02
2.143000000000144780e+02, 4.848802223972420444e-02
2.144000000000145008e+02, 4.770884465838864247e-02
2.145000000000145235e+02, 4.694218806007555839e-02
2.146000000000145462e+02, 4.618785123902693912e-02
2.147000000000145690e+02, 4.544563622275789305e-02
2.148000000000145917e+02, 4.471534822009949617e-02
2.149000000000146144e+02, 4.399679557007680347e-02
2.150000000000146372e+02, 5.270770238976640182e-02
2.151000000000146599e+02, 5.542103894502985878e-02
2.152000000000146827e+02, 5.473657293933133217e-02
2.153000000000147054e+02, 5.385698436171100500e-02
2.154000000000147281e+02, 5.299153032018475568e-02
2.155000000000147509e+02, 5.213998368002661921e-02
2.156000000000147736e+02, 5.130212095644877401e-02
2.157000000000147963e+02, 5.047772225594907014e-02
2.158000000000148191e+02, 4.966657121860081764e-02
2.159000000000148418e+02, 4.886845496127006916e-02
2.160000000000148646e+02, 4.808316402174536014e-02
2.161000000000148873e+02, 4.731049230376527942e-02
2.162000000000149100e+02, 5.596814972108764968e-02
2.163000000000149328e+02, 6.804700526265353155e-02
2.164000000000149555e+02, 7.071996869796284835e-02
2.165000000000149782e+02, 6.978965675895372478e-02
2.166000000000150010e+02, 6.866817286573924373e-02
2.167000000000150237e+02, 7.698262334009865759e-02
2.168000000000150465e+02, 7.930587439961477025e-02
2.169000000000150692e+02, 7.823759137147529019e-02
2.170000000000150919e+02, 7.698035351357811196e-02
2.171000000000151147e+02, 8.516123151965271365e-02
2.172000000000151374e+02, 8.735305655175677753e-02
2.173000000000151601e+02, 8.615545944487693064e-02
2.174000000000151829e+02, 8.477098551898204493e-02
2.175000000000152056e+02, 8.340875937707936671e-02
2.176000000000152284e+02, 8.206842350872159408e-02
2.177000000000152511e+02, 8.074962614847051856e-02
2.178000000000152738e+02, 7.945202118357733156e-02
2.179000000000152966e+02, 7.817526806314747945e-02
2.180000000000153193e+02, 7.691903170876390750e-02
2.181000000000153420e+02, 7.568298242654743213e-02
2.182000000000153648e+02, 7.446679582063002456e-02
2.183000000000153875e+02, 7.327015270801838509e-02
2.184000000000154103e+02, 7.209273903482575629e-02
2.185000000000154330e+02, 7.093424579384981221e-02
2.186000000000154557e+02, 7.921228164163347796e-02
2.187000000000154785e+02, 8.149970323889589585e-02
2.188000000000155012e+02, 8.039616650953504418e-02
2.189000000000155239e+02, 8.852215415742341331e-02
2.190000000000155467e+02, 1.000778835893268853e-01
2.191000000000155694e+02, 1.022361272825267203e-01
2.192000000000155921e+02, 1.007993668829575973e-01
2.193000000000156149e+02, 9.917957289549177158e-02
2.194000000000156376e+02, 1.164216335607056313e-01
2.195000000000156604e+02, 1.405072676312366931e-01
2.196000000000156831e+02, 1.457822757297797533e-01
2.197000000000157058e+02, 1.532697854060400267e-01
2.198000000000157286e+02, 1.543671410035467872e-01
2.199000000000157513e+02, 1.520926620230280690e-01
2.200000000000157740e+02, 1.684844365577095604e-01
2.201000000000157968e+02, 1.823155354603886169e-01
2.202000000000158195e+02, 1.833583839692153605e-01
2.203000000000158423e+02, 1.806180306236376265e-01
2.204000000000158650e+02, 1.777155917584035960e-01
2.205000000000158877e+02, 1.748597935930891467e-01
2.206000000000159105e+02, 1.720498866356329204e-01
2.207000000000159332e+02, 1.787030461360833433e-01
2.208000000000159559e+02, 1.793917023132849675e-01
2.209000000000159787e+02, 1.861330042001209106e-01
2.210000000000160014e+02, 1.867022647722565987e-01
2.211000000000160242e+02, 1.839081769818399492e-01
2.212000000000160469e+02, 1.809528671566613123e-01
2.213000000000160696e+02, 1.780450476405387172e-01
2.214000000000160924e+02, 1.751839552886284013e-01
2.215000000000161151e+02, 1.817867519175905833e-01
2.216000000000161378e+02, 1.824258545287484878e-01
2.217000000000161606e+02, 1.797004864517046940e-01
2.218000000000161833e+02, 1.862307047476041699e-01
2.219000000000162061e+02, 1.867983953221865057e-01
2.220000000000162288e+02, 1.840027627632696561e-01
2.221000000000162515e+02, 1.810459329932262995e-01
2.222000000000162743e+02, 1.781366179569712771e-01
2.223000000000162970e+02, 1.752740541171680655e-01
2.224000000000163197e+02, 1.818754029042909948e-01
2.225000000000163425e+02, 1.919309936378416626e-01
2.226000000000163652e+02, 2.020311177882495313e-01
2.227000000000163880e+02, 2.025510254396181431e-01
2.228000000000164107e+02, 2.089201689140172125e-01
2.229000000000164334e+02, 2.091232514680129717e-01
2.230000000000164562e+02, 2.153867826500508731e-01
2.231000000000164789e+02, 2.154859500469102906e-01
2.232000000000165016e+02, 2.216472359349462018e-01
2.233000000000165244e+02, 2.216458010670963596e-01
