4.935000000000779323e+02, -5.672927048817417983e+01, -4.787685221816559533e+01
4.936000000000779551e+02, -5.654574183624371386e+01, -4.765830814766890455e+01
4.937000000000779778e+02, -5.636165765672323147e+01, -4.743515996804761414e+01
4.938000000000780005e+02, -5.617704593732997864e+01, -4.720746187423049633e+01
4.939000000000780233e+02, -5.599191532679213168e+01, -4.697507567850930599e+01
4.940000000000780460e+02, -5.580610443593034375e+01, -4.673793608671590505e+01
4.941000000000780688e+02, -5.561974798661149322e+01, -4.649607449816229376e+01
4.942000000000780915e+02, -5.543293423985925017e+01, -4.624954024602440938e+01
4.943000000000781142e+02, -5.524572135942944584e+01, -4.599832114223092816e+01
4.944000000000781370e+02, -5.505813625764688624e+01, -4.574208709754176994e+01
4.945000000000781597e+02, -5.487011957259934292e+01, -4.548072171239630990e+01
4.946000000000781824e+02, -5.468130540453077515e+01, -4.521427351708294395e+01
4.947000000000782052e+02, -5.449190605215989081e+01, -4.494279883741430126e+01
4.948000000000782279e+02, -5.430205233828326072e+01, -4.466583671968531633e+01
4.949000000000782507e+02, -5.411182526549325189e+01, -4.438296879697267627e+01
4.950000000000782734e+02, -5.392125146167358452e+01, -4.409425035162146855e+01
4.951000000000782961e+02, -5.372996223372469871e+01, -4.379980848038907482e+01
4.952000000000783189e+02, -5.353734339060509484e+01, -4.349909027358715008e+01
4.953000000000783416e+02, -5.334372358210055864e+01, -4.319134505669749302e+01
4.954000000000783643e+02, -5.314929474533640530e+01, -4.287663128089705111e+01
4.955000000000783871e+02, -5.295417352795838895e+01, -4.255499552612354108e+01
4.956000000000784098e+02, -5.299327812773783819e+01, -4.223717597280032265e+01
4.957000000000784325e+02, -5.300826694667046723e+01, -4.193136540811993740e+01
4.958000000000784553e+02, -5.294856778745737813e+01, -4.163884192058662848e+01
4.959000000000784780e+02, -5.285363215107190626e+01, -4.135662897208730016e+01
4.960000000000785008e+02, -5.273936027638144708e+01, -4.108128158971237553e+01
4.961000000000785235e+02, -5.261202276785443388e+01, -4.080988880736264690e+01
4.962000000000785462e+02, -5.247543158940155195e+01, -4.054058605756516442e+01
4.963000000000785690e+02, -5.233180850636975379e+01, -4.027250559708006961e+01
4.964000000000785917e+02, -5.218249358409374139e+01, -4.000545966371604578e+01
4.965000000000786144e+02, -5.226704252005730211e+01, -3.975072412882673234e+01
4.966000000000786372e+02, -5.256285388232043942e+01, -3.952909480026819011e+01
4.967000000000786599e+02, -5.276026506675762562e+01, -3.935164280940681181e+01
4.968000000000786827e+02, -5.284492122976296002e+01, -3.921703320684400040e+01
4.969000000000787054e+02, -5.287152905608954256e+01, -3.911832403516385881e+01
4.970000000000787281e+02, -5.309297569371636172e+01, -3.905879499179604863e+01
4.971000000000787509e+02, -5.348908050942047510e+01, -3.905157216938282261e+01
4.972000000000787736e+02, -5.376466656028992475e+01, -3.910082869184749654e+01
4.973000000000787963e+02, -5.391811405415920433e+01, -3.919931044879147208e+01
4.974000000000788191e+02, -5.400886585869140077e+01, -3.933543663714603866e+01
4.975000000000788418e+02, -5.406231064435897338e+01, -3.949835090034483898e+01
4.976000000000788646e+02, -5.409031021042768828e+01, -3.967958531063538885e+01
4.977000000000788873e+02, -5.431735693301868650e+01, -3.988295784005514122e+01
4.978000000000789100e+02, -5.449932602256930636e+01, -4.011142746338462928e+01
4.979000000000789328e+02, -5.459614253929940730e+01, -4.036099507585019097e+01
4.980000000000789555e+02, -5.465014008571773729e+01, -4.062483902928070023e+01
4.981000000000789782e+02, -5.467891910209873174e+01, -4.089632548175810456e+01
4.982000000000790010e+02, -5.511258795310619263e+01, -4.118967302240114492e+01
4.983000000000790237e+02, -5.567134504434086040e+01, -4.152408758216538587e+01
4.984000000000790465e+02, -5.623793378051496461e+01, -4.191053081191068230e+01
4.985000000000790692e+02, -5.662610744551493269e+01, -4.234305762953365360e+01
4.986000000000790919e+02, -5.687381433349384707e+01, -4.280515711969730575e+01
4.987000000000791147e+02, -5.705040989707635646e+01, -4.328046810399098376e+01
4.988000000000791374e+02, -5.737425826060172795e+01, -4.376491025076018104e+01
4.989000000000791601e+02, -5.763617406677008148e+01, -4.425572065211616746e+01
4.990000000000791829e+02, -5.780955583340244885e+01, -4.474618097478191459e+01
4.991000000000792056e+02, -5.812065561648802259e+01, -4.523698899437913212e+01
4.992000000000792284e+02, -5.855062060260431878e+01, -4.573579246542856680e+01
4.993000000000792511e+02, -5.886270655212229741e+01, -4.624202977599194497e+01
4.994000000000792738e+02, -5.958203645168564577e+01, -4.677098600150448249e+01
4.995000000000792966e+02, -6.014522032495069936e+01, -4.732715425272450460e+01
4.996000000000793193e+02, -6.049326791334375031e+01, -4.789908467549856397e+01
4.997000000000793420e+02, -6.074209647717635363e+01, -4.847095183683708086e+01
4.998000000000793648e+02, -6.125112998618655524e+01, -4.904455047075257568e+01
4.999000000000793875e+02, -6.166141256156809192e+01, -4.962043622588701908e+01
5.000000000000794103e+02, -6.193270188256706632e+01, -5.019160492618229341e+01
5.001000000000794330e+02, -6.228519585065861008e+01, -5.075566403590484299e+01
5.002000000000794557e+02, -6.256875976672333195e+01, -5.130999305963628387e+01
5.003000000000794785e+02, -6.277129415863365125e+01, -5.184943900558465657e+01
5.004000000000795012e+02, -6.293050019019988639e+01, -5.236919251142822418e+01
5.005000000000795239e+02, -6.306190587419061444e+01, -5.286619049068985987e+01
5.006000000000795467e+02, -6.317257998541698782e+01, -5.333910447915344832e+01
5.007000000000795694e+02, -6.326649159884217966e+01, -5.378772796964058500e+01
5.008000000000795922e+02, -6.334618558312837422e+01, -5.421250234888768205e+01
5.009000000000796149e+02, -6.341344796459522115e+01, -5.461418698385443093e+01
5.010000000000796376e+02, -6.346961253691146965e+01, -5.499367285789215032e+01
5.011000000000796604e+02, -6.351572019334368946e+01, -5.535189289951335212e+01
5.012000000000796831e+02, -6.355261010113522957e+01, -5.568976633598210668e+01
5.013000000000797058e+02, -6.358097596195244705e+01, -5.600817750811020090e+01
5.014000000000797286e+02, -6.360140284236785391e+01, -5.630796823413034957e+01
5.015000000000797513e+02, -6.361439239179159699e+01, -5.658993347303330523e+01
5.016000000000797741e+02, -6.362038072708187997e+01, -5.685482294834027783e+01
5.017000000000797968e+02, -6.376241045408617936e+01, -5.710930044099465164e+01
5.018000000000798195e+02, -6.401274223153947673e+01, -5.736336179459539864e+01
5.019000000000798423e+02, -6.418088499729944374e+01, -5.761959405830541670e+01
5.020000000000798650e+02, -6.454394467277202807e+01, -5.788534639870540843e+01
5.021000000000798877e+02, -6.481778721028634038e+01, -5.816192597754425719e+01
5.022000000000799105e+02, -6.510414376723635144e+01, -5.844815500823459331e+01
5.023000000000799332e+02, -6.543737260086463436e+01, -5.874437551875931973e+01
5.024000000000799560e+02, -6.566790074873986782e+01, -5.904633363510337318e+01
5.025000000000799787e+02, -6.581296717084393322e+01, -5.934649038049170855e+01
5.026000000000800014e+02, -6.591483142162820741e+01, -5.963820253994686738e+01
5.027000000000800242e+02, -6.599035589055074524e+01, -5.991728285602925297e+01
5.028000000000800469e+02, -6.604711075441018409e+01, -6.018166387305832643e+01
5.029000000000800696e+02, -6.608921437611147098e+01, -6.043063130575547603e+01
5.030000000000800924e+02, -6.611921176171107106e+01, -6.066421478674764245e+01
5.031000000000801151e+02, -6.613882501499124089e+01, -6.088281149097154810e+01
5.032000000000801379e+02, -6.625374746351327815e+01, -4.680420614103422139e+01
5.033000000000801606e+02, -6.631602993525042677e+01, -4.053428168797694298e+01
5.034000000000801833e+02, -6.631429836845795478e+01, -3.750618411970550881e+01
5.035000000000802061e+02, -6.628368058358482529e+01, -3.571344986559053325e+01
5.036000000000802288e+02, -6.623954395235320192e+01, -3.457124514247485791e+01
5.037000000000802515e+02, -6.618830755507704566e+01, -3.385266430089143341e+01
5.038000000000802743e+02, -6.625657943052461007e+01, -3.344581281023170760e+01
5.039000000000802970e+02, -6.629934423885688943e+01, -3.327795853886179600e+01
5.040000000000803198e+02, -6.629573965301915450e+01, -3.329427483734463777e+01
5.041000000000803425e+02, -6.627153224995743130e+01, -3.345069525597267557e+01
5.042000000000803652e+02, -6.623637248670461020e+01, -3.371285594983955036e+01
5.043000000000803880e+02, -6.619393847993546842e+01, -3.405327628110721605e+01
5.044000000000804107e+02, -6.614592286434447033e+01, -3.445038754361708300e+01
5.045000000000804334e+02, -6.609320629278212778e+01, -3.488750495018939546e+01
5.046000000000804562e+02, -6.603629624001202103e+01, -3.535166640606892230e+01
5.047000000000804789e+02, -6.597551415035242428e+01, -3.583304087885710487e+01
5.048000000000805016e+02, -6.591108130761553241e+01, -3.632399998664495655e+01
5.049000000000805244e+02, -6.584316228994812548e+01, -3.681853166772005892e+01
5.050000000000805471e+02, -6.577188992456144945e+01, -3.731243177199865357e+01
5.051000000000805699e+02, -6.569737656641967760e+01, -3.780199209637254398e+01
5.052000000000805926e+02, -6.574940515944430786e+01, -3.829147917519472344e+01
5.053000000000806153e+02, -6.590386128178849390e+01, -3.879062383836461692e+01
5.054000000000806381e+02, -6.598716659027607534e+01, -3.930309781269900071e+01
5.055000000000806608e+02, -6.600359073634241724e+01, -3.982537060965130848e+01
5.056000000000806835e+02, -6.598925772102337817e+01, -4.035166296493236615e+01
5.057000000000807063e+02, -6.595794907327329781e+01, -4.087677933118044393e+01
5.058000000000807290e+02, -6.591538538736728015e+01, -4.139694367471733472e+01
5.059000000000807518e+02, -6.586444212486962613e+01, -4.190902059338117169e+01
5.060000000000807745e+02, -6.580676806359562647e+01, -4.241098877208432327e+01
5.061000000000807972e+02, -6.574340630204989111e+01, -4.290079423752730037e+01
5.062000000000808200e+02, -6.567506634692507816e+01, -4.337719796297427877e+01
5.063000000000808427e+02, -6.560225803288805935e+01, -4.383861434179771521e+01
5.064000000000808654e+02, -6.552536403379339447e+01, -4.428429371859419916e+01
5.065000000000808882e+02, -6.544468064004377084e+01, -4.471316956447983415e+01
5.066000000000809109e+02, -6.536044358135094967e+01, -4.512429240676540587e+01
5.067000000000809337e+02, -6.540614900928764541e+01, -4.552431895977683496e+01
5.068000000000809564e+02, -6.542644787687014230e+01, -4.591720290560871831e+01
5.069000000000809791e+02, -6.539737894810363628e+01, -4.630227545856237015e+01
5.070000000000810019e+02, -6.534573612755255567e+01, -4.667687828453855303e+01
5.071000000000810246e+02, -6.528179501427891296e+01, -4.703789517201558112e+01
5.072000000000810473e+02, -6.520962046737804485e+01, -4.738356793722498850e+01
5.073000000000810701e+02, -6.513119294212719979e+01, -4.771295859164084874e+01
5.074000000000810928e+02, -6.504762441373797799e+01, -4.802534611413342702e+01
5.075000000000811156e+02, -6.495961087036295112e+01, -4.832057122592510012e+01
5.076000000000811383e+02, -6.486762647513339175e+01, -4.859876470428517337e+01
5.077000000000811610e+02, -6.477201576772556280e+01, -4.886012668364271150e+01
5.078000000000811838e+02, -6.467304051298934553e+01, -4.910485294681038937e+01
5.079000000000812065e+02, -6.457090741486389618e+01, -4.933331529191395504e+01
5.080000000000812292e+02, -6.446578504251333186e+01, -4.954592878964388092e+01
5.081000000000812520e+02, -6.435781455907701343e+01, -4.974311187725135852e+01
5.082000000000812747e+02, -6.424711668788482655e+01, -4.992523772401398219e+01
5.083000000000812975e+02, -6.413379653311609729e+01, -5.009270979024346104e+01
5.084000000000813202e+02, -6.401794707587264099e+01, -5.024596367185373680e+01
5.085000000000813429e+02, -6.389965169984596827e+01, -5.038542097978117340e+01
5.086000000000813657e+02, -6.377898604087251755e+01, -5.051148885455690873e+01
5.087000000000813884e+02, -6.365602296896800993e+01, -5.062456489769211743e+01
5.088000000000814111e+02, -6.353082903277343263e+01, -5.072503279822741007e+01
5.089000000000814339e+02, -6.340346526406223404e+01, -5.081325677693022413e+01
5.090000000000814566e+02, -6.327398830828194320e+01, -5.088959007514127109e+01
5.091000000000814794e+02, -6.314245124647661811e+01, -5.095439176158728145e+01
5.092000000000815021e+02, -6.300890414319901112e+01, -5.100800592634872999e+01
5.093000000000815248e+02, -6.287339444202957850e+01, -5.105076173047051924e+01
5.094000000000815476e+02, -6.273596727109075033e+01, -5.108297440639783815e+01
5.095000000000815703e+02, -6.259666816798050348e+01, -5.110494613058313718e+01
5.096000000000815930e+02, -6.245554338180298259e+01, -5.111696682381582946e+01
5.097000000000816158e+02, -6.231263636956674645e+01, -5.111931473289659777e+01
5.098000000000816385e+02, -6.216798756410829441e+01, -5.111225680593262410e+01
5.099000000000816613e+02, -6.202163521686812686e+01, -5.109604898958509267e+01
5.100000000000816840e+02, -6.187361590248785603e+01, -5.107093651769903886e+01
5.101000000000817067e+02, -6.172396481328720341e+01, -5.103715420917174583e+01
5.102000000000817295e+02, -6.157271587057702078e+01, -5.099492677553779174e+01
5.103000000000817522e+02, -6.141990764917309775e+01, -5.094446937266588549e+01
5.104000000000817749e+02, -6.126557964782849552e+01, -5.088598811679320733e+01
5.105000000000817977e+02, -6.110976819728008280e+01, -5.081968041555835924e+01
5.106000000000818204e+02, -6.095250660340072102e+01, -5.074573514674464292e+01
5.107000000000818432e+02, -6.079382630671320698e+01, -5.066433251341864263e+01
5.108000000000818659e+02, -6.063375731139656466e+01, -5.057564093293041907e+01
5.109000000000818886e+02, -6.047232866655819805e+01, -5.047981976626405043e+01
5.110000000000819114e+02, -6.030957374828035000e+01, -5.037701939854245126e+01
5.111000000000819341e+02, -6.014553144149913066e+01, -5.026738407699477307e+01
5.112000000000819568e+02, -5.998023789245616655e+01, -5.015105604786018745e+01
5.113000000000819796e+02, -5.981372468820430299e+01, -5.002817323483277789e+01
5.114000000000820023e+02, -5.964602070876938456e+01, -4.989886571318019293e+01
5.115000000000820251e+02, -5.947715312746489502e+01, -4.976325703437949954e+01
5.116000000000820478e+02, -5.930714849343018358e+01, -4.962146353789594855e+01
5.117000000000820705e+02, -5.913603443823957662e+01, -4.947359502540565046e+01
5.118000000000820933e+02, -5.896385766039797716e+01, -4.931972944737457709e+01
5.119000000000821160e+02, -5.879065539575412913e+01, -4.915993850628838402e+01
5.120000000000820819e+02, -5.861645813177022291e+01, -4.899431027833350072e+01
5.121000000000819909e+02, -5.844129316678181141e+01, -4.882293314519621674e+01
5.122000000000819000e+02, -5.826518548738295067e+01, -4.864589530301584830e+01
5.123000000000818090e+02, -5.808814519794434972e+01, -4.846327676256019146e+01
5.124000000000817181e+02, -5.791021742425423469e+01, -4.827513824474389992e+01
5.125000000000816271e+02, -5.773145260508530896e+01, -4.808147418179017052e+01
5.126000000000815362e+02, -5.755188902106156235e+01, -4.788228745958968346e+01
5.127000000000814453e+02, -5.737155507308720104e+01, -4.767764235479219082e+01
5.128000000000813543e+02, -5.719047705829689221e+01, -4.746760392332978995e+01
5.129000000000812634e+02, -5.700863726009131227e+01, -4.725222871672470148e+01
5.130000000000811724e+02, -5.682605854247525201e+01, -4.703146908093380318e+01
5.131000000000810815e+02, -5.664281475056505855e+01, -4.680520823559391630e+01
5.132000000000809905e+02, -5.645895829518553199e+01, -4.657342773826616877e+01
5.133000000000808996e+02, -5.627452225217538029e+01, -4.633616646926387972e+01
5.134000000000808086e+02, -5.608953319220198352e+01, -4.609348341673509708e+01
5.135000000000807177e+02, -5.590390412047794655e+01, -4.584520939046362997e+01
5.136000000000806267e+02, -5.592959604398289741e+01, -4.560108790698691195e+01
5.137000000000805358e+02, -5.592748082347713989e+01, -4.536839506912292563e+01
5.138000000000804448e+02, -5.585494135903087454e+01, -4.514688104296445914e+01
5.139000000000803539e+02, -5.575069036835466108e+01, -4.493279966322862862e+01
5.140000000000802629e+02, -5.563019972363634480e+01, -4.472226891920301739e+01
5.141000000000801720e+02, -5.549980021455098012e+01, -4.451240251503591594e+01
5.142000000000800810e+02, -5.536263148376511367e+01, -4.430137215292347719e+01
5.143000000000799901e+02, -5.522045583756121090e+01, -4.408820648900319839e+01
5.144000000000798991e+02, -5.507436225970230481e+01, -4.387240606641834972e+01
5.145000000000798082e+02, -5.492503057264358546e+01, -4.365339544640639957e+01
5.146000000000797172e+02, -5.477265910514437053e+01, -4.343092703749826455e+01
5.147000000000796263e+02, -5.461777770412730604e+01, -4.320471567759559406e+01
5.148000000000795353e+02, -5.446076272912698357e+01, -4.297451545622958236e+01
5.149000000000794444e+02, -5.430189131988404228e+01, -4.274041459130855003e+01
5.150000000000793534e+02, -5.414137219973384418e+01, -4.250228202436520064e+01
5.151000000000792625e+02, -5.397935156765990428e+01, -4.226016195890288429e+01
5.152000000000791715e+02, -5.381586938201768078e+01, -4.201402574746517615e+01
5.153000000000790806e+02, -5.365020219485901265e+01, -4.176373408088029038e+01
5.154000000000789896e+02, -5.348273226096994648e+01, -4.150925262269939964e+01
5.155000000000788987e+02, -5.331370980467153942e+01, -4.125086153497466768e+01
5.156000000000788077e+02, -5.314331009113882942e+01, -4.098858752356388635e+01
5.157000000000787168e+02, -5.297164768609052743e+01, -4.072272217284415774e+01
5.158000000000786258e+02, -5.279876234212853348e+01, -4.045331895014194856e+01
5.159000000000785349e+02, -5.262359482800665944e+01, -4.018061806380281098e+01
5.160000000000784439e+02, -5.244540219422060545e+01, -3.990500572348635444e+01
5.161000000000783530e+02, -5.226469436675898095e+01, -3.962697945382382159e+01
5.162000000000782620e+02, -5.208173135888019800e+01, -3.934689099068658891e+01
5.163000000000781711e+02, -5.213706348410718761e+01, -3.907635724582937087e+01
5.164000000000780801e+02, -5.217265196408367700e+01, -3.882594965244133789e+01
5.165000000000779892e+02, -5.213414754311674670e+01, -3.859834944674056345e+01
5.166000000000778982e+02, -5.205891250950460147e+01, -3.839148336757973823e+01
5.167000000000778073e+02, -5.220083792808791401e+01, -3.821356896951719051e+01
5.168000000000777163e+02, -5.230954899487556986e+01, -3.807129940707515203e+01
5.169000000000776254e+02, -5.233530223630234701e+01, -3.796394395297943447e+01
5.170000000000775344e+02, -5.231801001829703779e+01, -3.788647802370073236e+01
5.171000000000774435e+02, -5.227528923604618427e+01, -3.783313882642593740e+01
5.172000000000773525e+02, -5.221537559985361554e+01, -3.779892005870166827e+01
5.173000000000772616e+02, -5.237804409680100548e+01, -3.779095895674206673e+01
5.174000000000771706e+02, -5.274026245370089327e+01, -3.782634290152554968e+01
5.175000000000770797e+02, -5.299643281077696599e+01, -3.791249698252017453e+01
5.176000000000769887e+02, -5.335823548481070588e+01, -3.805458290043318925e+01
5.177000000000768978e+02, -5.362839112611218439e+01, -3.825004035514886169e+01
5.178000000000768068e+02, -5.378698520255821336e+01, -3.848821500873518886e+01
5.179000000000767159e+02, -5.388649761626118817e+01, -3.875622083682533514e+01
5.180000000000766249e+02, -5.395020111415485076e+01, -3.904300854313162006e+01
5.181000000000765340e+02, -5.398917472853423050e+01, -3.934014179761497587e+01
5.182000000000764430e+02, -5.444208046564383352e+01, -3.966150262480895350e+01
5.183000000000763521e+02, -5.481514694869342463e+01, -4.001702937373449487e+01
5.184000000000762611e+02, -5.502908453668125333e+01, -4.040189851328876358e+01
5.185000000000761702e+02, -5.537359032638907053e+01, -4.081439803529131893e+01
5.186000000000760792e+02, -5.564269679264605628e+01, -4.125011108580841324e+01
5.187000000000759883e+02, -5.601334499508013920e+01, -4.170852962672429243e+01
5.188000000000758973e+02, -5.649507007719452645e+01, -4.219479378084364640e+01
5.189000000000758064e+02, -5.684120397418121939e+01, -4.270516684567118659e+01
5.190000000000757154e+02, -5.706601137889216346e+01, -4.322805165797834093e+01
5.191000000000756245e+02, -5.722922567374961744e+01, -4.375103335675256488e+01
5.192000000000755335e+02, -5.754347433650796262e+01, -4.427304152423369032e+01
5.193000000000754426e+02, -5.779904905986705899e+01, -4.479330171048938070e+01
5.194000000000753516e+02, -5.815163239299113229e+01, -4.531469535995589837e+01
5.195000000000752607e+02, -5.842727593284512722e+01, -4.583616672479329424e+01
5.196000000000751697e+02, -5.861104770587883195e+01, -4.635111035607726393e+01
5.197000000000750788e+02, -5.874743701377293092e+01, -4.685272974486414910e+01
5.198000000000749878e+02, -5.885475055887395257e+01, -4.733566774215734085e+01
5.199000000000748969e+02, -5.894114884422346989e+01, -4.779725398405683734e+01
5.200000000000748059e+02, -5.918725597203894750e+01, -4.824370596101518061e+01
5.201000000000747150e+02, -5.956130177360912370e+01, -4.868703462754420741e+01
5.202000000000746240e+02, -5.983038473353441589e+01, -4.913047702970133201e+01
5.203000000000745331e+02, -6.000180405886811030e+01, -4.956895091387949037e+01
5.204000000000744421e+02, -6.012524945993536107e+01, -4.999600028931633489e+01
5.205000000000743512e+02, -6.022020657395575682e+01, -5.040680476547757394e+01
5.206000000000742602e+02, -6.029512501851114337e+01, -5.079874678455721693e+01
5.207000000000741693e+02, -6.052059263509686815e+01, -5.117790222180114768e+01
5.208000000000740783e+02, -6.070386011272631066e+01, -5.154835079728376002e+01
5.209000000000739874e+02, -6.081758191874729391e+01, -5.190885370854963554e+01
5.210000000000738964e+02, -6.089668288040299160e+01, -5.225634170595051842e+01
5.211000000000738055e+02, -6.095494948886198472e+01, -5.258835687860720753e+01
5.212000000000737145e+02, -6.099816610355571100e+01, -5.290360236339235200e+01
5.213000000000736236e+02, -6.102935707436227375e+01, -5.320166750631258168e+01
5.214000000000735326e+02, -6.105035531585386366e+01, -5.348266785453519390e+01
5.215000000000734417e+02, -6.122457151461192382e+01, -5.375387116043913949e+01
5.216000000000733507e+02, -6.136283602847118601e+01, -5.401992644740701621e+01
5.217000000000732598e+02, -6.143698140705756572e+01, -5.427989616568041242e+01
5.218000000000731688e+02, -6.163883363214927158e+01, -5.453754492262336839e+01
5.219000000000730779e+02, -6.179481976867253934e+01, -5.479441742734382359e+01
5.220000000000729869e+02, -6.203736828730720987e+01, -5.505411973984558216e+01
5.221000000000728960e+02, -6.221833215383751536e+01, -5.531647686373915462e+01
5.222000000000728051e+02, -6.232462350802374118e+01, -5.557696902559253971e+01
5.223000000000727141e+02, -6.239361855815813840e+01, -5.583055411982341809e+01
5.224000000000726232e+02, -6.244031270456418525e+01, -5.607368388500725587e+01
5.225000000000725322e+02, -6.247118845415994315e+01, -5.630442346252749530e+01
5.226000000000724413e+02, -6.248967927201316286e+01, -5.652196218910711423e+01
5.227000000000723503e+02, -6.249786638540467010e+01, -5.672614732377171265e+01
5.228000000000722594e+02, -6.249714104345355281e+01, -5.691717435417344007e+01
5.229000000000721684e+02, -6.248850169260722254e+01, -5.709540691352027864e+01
5.230000000000720775e+02, -6.262517982087631196e+01, -5.726761386042036150e+01
5.231000000000719865e+02, -6.272923774752970161e+01, -5.743800017797388335e+01
5.232000000000718956e+02, -6.275546081142447008e+01, -4.401531096755172001e+01
5.233000000000718046e+02, -6.273178756962530400e+01, -3.796858546757686526e+01
5.234000000000717137e+02, -6.267847304106172146e+01, -3.489428480047534720e+01
5.235000000000716227e+02, -6.276030283512761798e+01, -3.294149340167694362e+01
5.236000000000715318e+02, -6.280800707711057385e+01, -3.161619630323153629e+01
5.237000000000714408e+02, -6.294745973540545236e+01, -3.072319264425741991e+01
5.238000000000713499e+02, -6.303575856150709456e+01, -3.014908145831536146e+01
5.239000000000712589e+02, -6.305897301553542889e+01, -2.981296070918796559e+01
5.240000000000711680e+02, -6.319922843739402651e+01, -2.965893725498439792e+01
5.241000000000710770e+02, -6.329749815652431977e+01, -2.964322316339362118e+01
5.242000000000709861e+02, -6.333356973818554536e+01, -2.972807156517580296e+01
5.243000000000708951e+02, -6.348458620232936056e+01, -2.988803712505428223e+01
5.244000000000708042e+02, -6.359306782265147717e+01, -3.010280376627029142e+01
5.245000000000707132e+02, -6.363903828622072467e+01, -3.035307579181200310e+01
5.246000000000706223e+02, -6.379657861703769584e+01, -3.062862067117148257e+01
5.247000000000705313e+02, -6.391083893739465793e+01, -3.092172920852963713e+01
5.248000000000704404e+02, -6.396248554398894015e+01, -3.122296574098521660e+01
5.249000000000703494e+02, -6.398327737086853517e+01, -3.152335614444439926e+01
5.250000000000702585e+02, -6.398578804042409018e+01, -3.181621909893611289e+01
5.251000000000701675e+02, -6.397532519353823943e+01, -3.209713922772675687e+01
5.252000000000700766e+02, -6.395465509843649698e+01, -3.236306679364066241e+01
5.253000000000699856e+02, -6.392543678656260653e+01, -3.261220138175381322e+01
5.254000000000698947e+02, -6.388877107289336266e+01, -3.284346142601541629e+01
5.255000000000698037e+02, -6.384544565165586505e+01, -3.305636959981550405e+01
5.256000000000697128e+02, -6.379605603789068624e+01, -3.325073353513639773e+01
5.257000000000696218e+02, -6.388416671050999440e+01, -3.343385220389826884e+01
5.258000000000695309e+02, -6.408332716127343076e+01, -3.361876141894376246e+01
5.259000000000694399e+02, -6.420253868398370400e+01, -3.381159769760357392e+01
5.260000000000693490e+02, -6.438447644718040408e+01, -3.401792121269971148e+01
5.261000000000692580e+02, -6.464139213025988795e+01, -3.424620445507645883e+01
5.262000000000691671e+02, -6.480439532543735481e+01, -3.449845524849884271e+01
5.263000000000690761e+02, -6.488554659041193418e+01, -3.477019286742103787e+01
5.264000000000689852e+02, -6.492676984237233739e+01, -3.505539251332672279e+01
5.265000000000688942e+02, -6.494461888680054074e+01, -3.534942089792038900e+01
5.266000000000688033e+02, -6.494635663176673290e+01, -3.564944651911322637e+01
5.267000000000687123e+02, -6.493584035721279690e+01, -3.595365823389110460e+01
5.268000000000686214e+02, -6.491539981291271033e+01, -3.626115639433558613e+01
5.269000000000685304e+02, -6.502023490385951732e+01, -3.657883127580314664e+01
5.270000000000684395e+02, -6.509404541956084245e+01, -3.691227847129112405e+01
5.271000000000683485e+02, -6.511432003745470354e+01, -3.726180543847708293e+01
5.272000000000682576e+02, -6.510900843575893759e+01, -3.762500843714249754e+01
5.273000000000681666e+02, -6.508894279732969324e+01, -3.799947133750556816e+01
5.274000000000680757e+02, -6.505854820190866405e+01, -3.838298961081076044e+01
5.275000000000679847e+02, -6.502007990758815481e+01, -3.877398530361661244e+01
5.276000000000678938e+02, -6.497487306622896597e+01, -3.917117981757563427e+01
5.277000000000678028e+02, -6.492381045585217691e+01, -3.957342581774172174e+01
5.278000000000677119e+02, -6.486752299135982014e+01, -3.997956484097563390e+01
5.279000000000676209e+02, -6.480648703083394935e+01, -4.038833014924988873e+01
5.280000000000675300e+02, -6.474107739151554597e+01, -4.079848133383587339e+01
5.281000000000674390e+02, -6.467159808918202657e+01, -4.120873634301825206e+01
5.282000000000673481e+02, -6.459830109380759211e+01, -4.161771612911834239e+01
5.283000000000672571e+02, -6.452139816649672355e+01, -4.202402896034229940e+01
5.284000000000671662e+02, -6.444106999132891644e+01, -4.242605001592541214e+01
5.285000000000670752e+02, -6.435747298418145590e+01, -4.282245559607456187e+01
5.286000000000669843e+02, -6.427074401379556434e+01, -4.321218856458745705e+01
5.287000000000668933e+02, -6.418100261291191089e+01, -4.359342768030804649e+01
5.288000000000668024e+02, -6.408835455076098242e+01, -4.396511078741838219e+01
5.289000000000667114e+02, -6.399289502777104843e+01, -4.432653415243252937e+01
5.290000000000666205e+02, -6.389470940767663620e+01, -4.467626145983741281e+01
5.291000000000665295e+02, -6.379387487176440885e+01, -4.501351376588542053e+01
5.292000000000664386e+02, -6.369046516350939413e+01, -4.533788531311855508e+01
5.293000000000663476e+02, -6.358454787150155596e+01, -4.564871124524029966e+01
5.294000000000662567e+02, -6.347618476580278468e+01, -4.594536253451907015e+01
5.295000000000661657e+02, -6.336543324651513132e+01, -4.622771176241580804e+01
5.296000000000660748e+02, -6.325234757720340184e+01, -4.649568925915858131e+01
5.297000000000659838e+02, -6.313697908895175459e+01, -4.674898458410071811e+01
5.298000000000658929e+02, -6.301937647793661768e+01, -4.698757285718237142e+01
5.299000000000658019e+02, -6.289958638632999310e+01, -4.721159641609994395e+01
5.300000000000657110e+02, -6.277765384266507454e+01, -4.742122859544147673e+01
5.301000000000656200e+02, -6.265362318336359237e+01, -4.761660918454043667e+01
5.302000000000655291e+02, -6.252754103128641106e+01, -4.779781424698148129e+01
