5.150000000000793534e+02, -5.346617522791162003e+01, -2.198239718586637181e+01
5.151000000000792625e+02, -5.328640190854842729e+01, -2.185989291219508601e+01
5.152000000000791715e+02, -5.310532848590488442e+01, -2.174350900535239361e+01
5.153000000000790806e+02, -5.292312906839602960e+01, -2.163301842368241878e+01
5.154000000000789896e+02, -5.273987709960267978e+01, -2.152819301598856683e+01
5.155000000000788987e+02, -5.255379903156520527e+01, -2.142874975599298892e+01
5.156000000000788077e+02, -5.236504126910039503e+01, -2.133434714097684193e+01
5.157000000000787168e+02, -5.217401791910602782e+01, -2.124455394409196174e+01
5.158000000000786258e+02, -5.198099940018372678e+01, -2.115890745884919255e+01
5.159000000000785349e+02, -5.178615011794436640e+01, -2.107706015652300735e+01
5.160000000000784439e+02, -5.158922251449764218e+01, -2.099874138382044464e+01
5.161000000000783530e+02, -5.138555829889334348e+01, -2.092356217307317223e+01
5.162000000000782620e+02, -5.117591443125703421e+01, -2.085104349003906421e+01
5.163000000000781711e+02, -5.120721649545427567e+01, -2.078926307818985464e+01
5.164000000000780801e+02, -5.122821538763154336e+01, -2.074400351305113333e+01
5.165000000000779892e+02, -5.117940730888124534e+01, -2.071425305200395428e+01
5.166000000000778982e+02, -5.109333891426157948e+01, -2.069572173712350605e+01
5.167000000000778073e+02, -5.122860484843970852e+01, -2.069246941698315467e+01
5.168000000000777163e+02, -5.134037562415962697e+01, -2.070725107718972069e+01
5.169000000000776254e+02, -5.137261446781170093e+01, -2.073708363213250649e+01
5.170000000000775344e+02, -5.136026000768777067e+01, -2.077654485155215269e+01
5.171000000000774435e+02, -5.131948804689591981e+01, -2.082067534926869712e+01
5.172000000000773525e+02, -5.125832955589188344e+01, -2.086592712773563107e+01
5.173000000000772616e+02, -5.142280818781143381e+01, -2.091852312720713414e+01
5.174000000000771706e+02, -5.180096236548177302e+01, -2.099154639993716032e+01
5.175000000000770797e+02, -5.208371156079405040e+01, -2.108926183905358442e+01
5.176000000000769887e+02, -5.247248445368288827e+01, -2.121410352038139280e+01
5.177000000000768978e+02, -5.276946453203854048e+01, -2.136281175014669387e+01
5.178000000000768068e+02, -5.295003087691980426e+01, -2.152688432575850186e+01
5.179000000000767159e+02, -5.306507258564823815e+01, -2.169750101735677816e+01
5.180000000000766249e+02, -5.313844908908076548e+01, -2.186807500541985760e+01
5.181000000000765340e+02, -5.318317704341721708e+01, -2.203465933141283628e+01
5.182000000000764430e+02, -5.364935912612769187e+01, -2.221155169259149886e+01
5.183000000000763521e+02, -5.403685258719345796e+01, -2.240843967145913851e+01
5.184000000000762611e+02, -5.426085685298514960e+01, -2.262239487059160936e+01
5.185000000000761702e+02, -5.461520770252275980e+01, -2.285345806372676947e+01
5.186000000000760792e+02, -5.489132391420610446e+01, -2.309960554114102393e+01
5.187000000000759883e+02, -5.527018557849725511e+01, -2.336282063369832684e+01
5.188000000000758973e+02, -5.576161318266219524e+01, -2.364973471469418342e+01
5.189000000000758064e+02, -5.611315345393795440e+01, -2.395960724876625036e+01
5.190000000000757154e+02, -5.633935913511041349e+01, -2.428480595278619347e+01
5.191000000000756245e+02, -5.650120215167775939e+01, -2.461732526860660997e+01
5.192000000000755335e+02, -5.681703282010608547e+01, -2.495953820401686585e+01
5.193000000000754426e+02, -5.707236211903844492e+01, -2.531363242057960150e+01
5.194000000000753516e+02, -5.742692412562295345e+01, -2.568510975587488687e+01
5.195000000000752607e+02, -5.770231654356585693e+01, -2.607566857882780198e+01
5.196000000000751697e+02, -5.788318359023994475e+01, -2.648190596566141153e+01
5.197000000000750788e+02, -5.801534310410617934e+01, -2.689910774508443936e+01
5.198000000000749878e+02, -5.811764491817097422e+01, -2.732390224149806457e+01
5.199000000000748969e+02, -5.819854250701147436e+01, -2.775469810984926866e+01
5.200000000000748059e+02, -5.844382434925999092e+01, -2.819923574229751750e+01
5.201000000000747150e+02, -5.882103407297189079e+01, -2.867156496569260682e+01
5.202000000000746240e+02, -5.909067373839838666e+01, -2.917751163543402981e+01
5.203000000000745331e+02, -5.926027246852957120e+01, -2.971431206009812698e+01
5.204000000000744421e+02, -5.938095438857312303e+01, -3.027679194649000394e+01
5.205000000000743512e+02, -5.947280704040195332e+01, -3.086041262920409523e+01
5.206000000000742602e+02, -5.954457573443371388e+01, -3.146230649819803915e+01
5.207000000000741693e+02, -5.977204931591786163e+01, -3.208907829786486587e+01
5.208000000000740783e+02, -5.995673954204826828e+01, -3.274541625249605659e+01
5.209000000000739874e+02, -6.007049675520203635e+01, -3.342958852308804296e+01
5.210000000000738964e+02, -6.014932425214129097e+01, -3.413688190570709935e+01
5.211000000000738055e+02, -6.020744451778872985e+01, -3.486165695312395485e+01
5.212000000000737145e+02, -6.025083386403062491e+01, -3.559873657343500497e+01
5.213000000000736236e+02, -6.028261661806322991e+01, -3.634317715508883850e+01
5.214000000000735326e+02, -6.030467751226876061e+01, -3.709010129243547738e+01
5.215000000000734417e+02, -6.048545692154346654e+01, -3.784326681629238465e+01
5.216000000000733507e+02, -6.062989818966604361e+01, -3.860376406111726766e+01
5.217000000000732598e+02, -6.070893055638875069e+01, -3.936658711273379652e+01
5.218000000000731688e+02, -6.092022889193359703e+01, -4.013197269966738645e+01
5.219000000000730779e+02, -6.108485119374860517e+01, -4.089798194820090060e+01
5.220000000000729869e+02, -6.133920087517275732e+01, -4.166563797690713500e+01
5.221000000000728960e+02, -6.153057063375413804e+01, -4.243151555678237941e+01
5.222000000000728051e+02, -6.164545568133333830e+01, -4.318747923982792258e+01
5.223000000000727141e+02, -6.172233224313122690e+01, -4.392480452917805422e+01
5.224000000000726232e+02, -6.177661153977704345e+01, -4.463641443821605037e+01
5.225000000000725322e+02, -6.181493197598258149e+01, -4.531790318445590060e+01
5.226000000000724413e+02, -6.184078779485075472e+01, -4.596677935027391726e+01
5.227000000000723503e+02, -6.185627896502965939e+01, -4.658173776652235176e+01
5.228000000000722594e+02, -6.186279657391382614e+01, -4.716266906508725754e+01
5.229000000000721684e+02, -6.186133048188540329e+01, -4.770991583643336043e+01
5.230000000000720775e+02, -6.200928322659554226e+01, -4.823150408609393480e+01
5.231000000000719865e+02, -6.212373678693572998e+01, -4.873297403013723539e+01
5.232000000000718956e+02, -6.217723412999110622e+01, -4.921426758634033405e+01
5.233000000000718046e+02, -6.220163843003653170e+01, -4.967316123514224557e+01
5.234000000000717137e+02, -6.220929053799141428e+01, -5.010789278387875356e+01
5.235000000000716227e+02, -6.235935755404997138e+01, -5.052457404099386906e+01
5.236000000000715318e+02, -6.247369344125947066e+01, -5.092756025337810399e+01
5.237000000000714408e+02, -6.267743725549203759e+01, -5.132278008767777067e+01
5.238000000000713499e+02, -6.282475413061835212e+01, -5.171176119019740014e+01
5.239000000000712589e+02, -6.290171735988685242e+01, -5.209111109718482879e+01
5.240000000000711680e+02, -6.309184557308203978e+01, -5.246296587811173140e+01
5.241000000000710770e+02, -6.323533214738985464e+01, -5.282817536901043098e+01
5.242000000000709861e+02, -6.331253190099658923e+01, -5.318378820475994218e+01
5.243000000000708951e+02, -6.350115331975005262e+01, -5.353230753195440883e+01
5.244000000000708042e+02, -6.364405547114921546e+01, -5.387481755387315729e+01
5.245000000000707132e+02, -6.372191832477693652e+01, -5.420857406900296382e+01
5.246000000000706223e+02, -6.390850435327415369e+01, -5.453605872376625285e+01
5.247000000000705313e+02, -6.404994126068838511e+01, -5.485830952998858123e+01
5.248000000000704404e+02, -6.412746382988838434e+01, -5.517262104311409132e+01
5.249000000000703494e+02, -6.417296707878223572e+01, -5.547544049802230859e+01
5.250000000000702585e+02, -6.419917560447640881e+01, -5.576421179178405652e+01
5.251000000000701675e+02, -6.421153962259137415e+01, -5.603761227938912981e+01
5.252000000000700766e+02, -6.421294763128169336e+01, -5.629520708049837907e+01
5.253000000000699856e+02, -6.420516066104794106e+01, -5.653708441270362073e+01
5.254000000000698947e+02, -6.418936542707852766e+01, -5.676360751417515615e+01
5.255000000000698037e+02, -6.416642077984825221e+01, -5.697526912813287936e+01
5.256000000000697128e+02, -6.413698120489368648e+01, -5.717261149311227797e+01
5.257000000000696218e+02, -6.424223350945544553e+01, -5.736214300519426246e+01
5.258000000000695309e+02, -6.445593571387277620e+01, -5.755382068514017391e+01
5.259000000000694399e+02, -6.459043019119924622e+01, -5.775030252024726707e+01
5.260000000000693490e+02, -6.478578439986831938e+01, -5.795340044741654140e+01
5.261000000000692580e+02, -6.505387656559487652e+01, -5.816690786629158794e+01
5.262000000000691671e+02, -6.522921074830399846e+01, -5.838893696738872308e+01
5.263000000000690761e+02, -6.532375208196684468e+01, -5.861301744150343751e+01
5.264000000000689852e+02, -6.537862345979361578e+01, -5.883274760872814113e+01
5.265000000000688942e+02, -6.541005787918057024e+01, -5.904379282921262728e+01
5.266000000000688033e+02, -6.542517670508721039e+01, -5.924379678915190084e+01
5.267000000000687123e+02, -6.542776278064057749e+01, -5.943172781704318908e+01
5.268000000000686214e+02, -6.542010169336160175e+01, -5.960731440076324361e+01
5.269000000000685304e+02, -6.553392779189907458e+01, -5.977612042944668502e+01
5.270000000000684395e+02, -6.561686166347966775e+01, -5.994165553552243608e+01
5.271000000000683485e+02, -6.564702341782148665e+01, -6.010303065269556555e+01
5.272000000000682576e+02, -6.565165833556166319e+01, -6.025784844669715312e+01
5.273000000000681666e+02, -6.564131985662361046e+01, -6.040415439344666026e+01
5.274000000000680757e+02, -6.562031761670054664e+01, -6.054084397498584735e+01
5.275000000000679847e+02, -6.559084791013722793e+01, -6.066746994958893424e+01
5.276000000000678938e+02, -6.555421230831960600e+01, -6.078398217281269211e+01
5.277000000000678028e+02, -6.551127303569445814e+01, -6.089054228220300757e+01
5.278000000000677119e+02, -6.546264920678477495e+01, -6.098741403092054014e+01
5.279000000000676209e+02, -6.540881200456668410e+01, -6.107490368368199540e+01
5.280000000000675300e+02, -6.535013570626853152e+01, -6.115332920463967525e+01
5.281000000000674390e+02, -6.528692739497709852e+01, -6.122300507529382685e+01
5.282000000000673481e+02, -6.521944545485737876e+01, -6.128423535465539373e+01
5.283000000000672571e+02, -6.514791171773265432e+01, -6.133731100168973427e+01
5.284000000000671662e+02, -6.507251979135493514e+01, -6.138250928564212927e+01
5.285000000000670752e+02, -6.499344097310083157e+01, -6.142009421415554726e+01
5.286000000000669843e+02, -6.491082869679804901e+01, -6.145031738274992961e+01
5.287000000000668933e+02, -6.482482326353337498e+01, -6.147341900634694412e+01
5.288000000000668024e+02, -6.473555206870737777e+01, -6.148962887939259048e+01
5.289000000000667114e+02, -6.464313172407321417e+01, -6.149916720030839912e+01
5.290000000000666205e+02, -6.454766980474124694e+01, -6.150224527701414701e+01
5.291000000000665295e+02, -6.444926615696792283e+01, -6.149906613403216227e+01
5.292000000000664386e+02, -6.434801393564198690e+01, -6.148982503415991374e+01
5.293000000000663476e+02, -6.424400042310574577e+01, -6.147470992669557432e+01
5.294000000000662567e+02, -6.413730770891157817e+01, -6.145390183734973277e+01
5.295000000000661657e+02, -6.402801326465899479e+01, -6.142757520196635568e+01
5.296000000000660748e+02, -6.391619042793397654e+01, -6.139589816066845884e+01
5.297000000000659838e+02, -6.380190881365833633e+01, -6.135903282082410470e+01
5.298000000000658929e+02, -6.368523758828721526e+01, -6.131713561719650585e+01
5.299000000000658019e+02, -6.356624254092837845e+01, -6.127035762237285610e+01
5.300000000000657110e+02, -6.344498569027267365e+01, -6.121884471289953922e+01
5.301000000000656200e+02, -6.332152590161832961e+01, -6.116273769596021737e+01
5.302000000000655291e+02, -6.319591937863226150e+01, -6.110217243060826320e+01
5.303000000000654381e+02, -6.306821996969274835e+01, -6.103727996305728709e+01
5.304000000000653472e+02, -6.293847938777438600e+01, -6.096818668499189187e+01
5.305000000000652562e+02, -6.280674737337335500e+01, -6.089501447027446801e+01
5.306000000000651653e+02, -6.267307185272137815e+01, -6.081788082406461626e+01
5.307000000000650743e+02, -6.253750401778113144e+01, -6.073689925041626481e+01
5.308000000000649834e+02, -6.240009309829294182e+01, -6.065217953139099194e+01
5.309000000000648924e+02, -6.226088518541914141e+01, -6.056382784533404617e+01
5.310000000000648015e+02, -6.211992395470932848e+01, -6.047194681485321155e+01
5.311000000000647105e+02, -6.197725130249589398e+01, -6.037663555464053644e+01
5.312000000000646196e+02, -6.181283871339459068e+01, -4.616471191139940800e+01
5.313000000000645286e+02, -6.162311792915050290e+01, -3.970035273322328351e+01
5.314000000000644377e+02, -6.141705442443139873e+01, -3.643985346477912657e+01
5.315000000000643468e+02, -6.120412212742427016e+01, -3.438236224619799231e+01
5.316000000000642558e+02, -6.099014734625562539e+01, -3.295098779825825375e+01
5.317000000000641649e+02, -6.077783805266864192e+01, -3.192059317220603987e+01
5.318000000000640739e+02, -6.056815423317406299e+01, -3.117077616417461172e+01
5.319000000000639830e+02, -6.036125228054368819e+01, -3.062268071157446414e+01
5.320000000000638920e+02, -6.015696119186902280e+01, -3.021830039688885350e+01
5.321000000000638011e+02, -5.995498653739935691e+01, -2.991590481069266616e+01
5.322000000000637101e+02, -5.975497529634334626e+01, -2.968093841772551400e+01
5.323000000000636192e+02, -5.955654832731519122e+01, -2.948740006740656128e+01
5.324000000000635282e+02, -5.935932895388526020e+01, -2.931555706312372678e+01
5.325000000000634373e+02, -5.916296218539214635e+01, -2.915010476250526850e+01
5.326000000000633463e+02, -5.896713685968765617e+01, -2.897971397587794584e+01
5.327000000000632554e+02, -5.877157934150306318e+01, -2.879657384004771004e+01
5.328000000000631644e+02, -5.857604392018139094e+01, -2.859562674479846578e+01
5.329000000000630735e+02, -5.857069012347498926e+01, -2.838272590921804550e+01
5.330000000000629825e+02, -5.853885676380583902e+01, -2.816331115170173049e+01
5.331000000000628916e+02, -5.844303989413524647e+01, -2.793747569678769693e+01
5.332000000000628006e+02, -5.831878736624236836e+01, -2.770301814917223382e+01
5.333000000000627097e+02, -5.818004029344507444e+01, -2.745845170286725789e+01
5.334000000000626187e+02, -5.803237863052567036e+01, -2.720384165150728606e+01
5.335000000000625278e+02, -5.787853265854380425e+01, -2.694046966730824622e+01
5.336000000000624368e+02, -5.772001896772817275e+01, -2.667044296535370052e+01
5.337000000000623459e+02, -5.755777197231419962e+01, -2.639622465931509865e+01
5.338000000000622549e+02, -5.739242226346457443e+01, -2.612048279076768864e+01
5.339000000000621640e+02, -5.722442788913827627e+01, -2.584588484045546863e+01
5.340000000000620730e+02, -5.705411195431349825e+01, -2.557490197032078783e+01
5.341000000000619821e+02, -5.688172958490451236e+01, -2.530960251522279947e+01
5.342000000000618911e+02, -5.691016041702840056e+01, -2.505979307746026308e+01
5.343000000000618002e+02, -5.690936505001817380e+01, -2.483199845424440966e+01
5.344000000000617092e+02, -5.703959787533185022e+01, -2.463362175022470524e+01
5.345000000000616183e+02, -5.710993892584163234e+01, -2.446592545504157812e+01
5.346000000000615273e+02, -5.709682601424577797e+01, -2.432355773135235921e+01
5.347000000000614364e+02, -5.724135935646668116e+01, -2.420726435990996350e+01
5.348000000000613454e+02, -5.733490295262203773e+01, -2.411616165913710219e+01
5.349000000000612545e+02, -5.734748323721488816e+01, -2.404480971566390224e+01
5.350000000000611635e+02, -5.732070634558878197e+01, -2.398677375218890973e+01
5.351000000000610726e+02, -5.727164292661515788e+01, -2.393702793832980547e+01
5.352000000000609816e+02, -5.740293294681560354e+01, -2.389989297793652057e+01
5.353000000000608907e+02, -5.749377986142956587e+01, -2.387817063405947948e+01
5.354000000000607997e+02, -5.750949124801928036e+01, -2.386926388858680426e+01
5.355000000000607088e+02, -5.748905965263687534e+01, -2.386870235348085956e+01
5.356000000000606178e+02, -5.764079633543864389e+01, -2.388017907039305854e+01
5.357000000000605269e+02, -5.774901889716418424e+01, -2.390587990121234441e+01
5.358000000000604359e+02, -5.778101753925604100e+01, -2.394290447241993647e+01
5.359000000000603450e+02, -5.777604800052430534e+01, -2.398671353631279857e+01
5.360000000000602540e+02, -5.774993934790368399e+01, -2.403361769834725337e+01
5.361000000000601631e+02, -5.770941759694967033e+01, -2.408129657807335988e+01
5.362000000000600721e+02, -5.765799454836459859e+01, -2.412850844841786113e+01
5.363000000000599812e+02, -5.759777078668153649e+01, -2.417469417588203129e+01
5.364000000000598902e+02, -5.753013400110534548e+01, -2.421968126771496088e+01
5.365000000000597993e+02, -5.745606959824694826e+01, -2.426349898492178525e+01
5.366000000000597083e+02, -5.756994378471321738e+01, -2.431387845727315167e+01
5.367000000000596174e+02, -5.764936794658182606e+01, -2.437581865751882049e+01
5.368000000000595264e+02, -5.765814268052776015e+01, -2.444809368145979889e+01
5.369000000000594355e+02, -5.763387128751933375e+01, -2.452703934626191185e+01
5.370000000000593445e+02, -5.759138556130668718e+01, -2.460935211740992301e+01
5.371000000000592536e+02, -5.753674986422579707e+01, -2.469283158466799222e+01
5.372000000000591626e+02, -5.747301357355606655e+01, -2.477622301452838016e+01
5.373000000000590717e+02, -5.740194088561550956e+01, -2.485889441931054833e+01
5.374000000000589807e+02, -5.732466727333906675e+01, -2.494057853636901712e+01
5.375000000000588898e+02, -5.743676458989052236e+01, -2.502909414365077012e+01
5.376000000000587988e+02, -5.751466051822001191e+01, -2.512967168875994517e+01
5.377000000000587079e+02, -5.752186240613269774e+01, -2.524121540518553530e+01
5.378000000000586169e+02, -5.768795410193911977e+01, -2.536792457621809405e+01
5.379000000000585260e+02, -5.780610563680921388e+01, -2.551164348962882755e+01
5.380000000000584350e+02, -5.784656008689772477e+01, -2.566898188909733847e+01
5.381000000000583441e+02, -5.784953851230285693e+01, -2.583494615051063903e+01
5.382000000000582531e+02, -5.783125229256964417e+01, -2.600551008797825858e+01
5.383000000000581622e+02, -5.779858786654171610e+01, -2.617808604044762077e+01
5.384000000000580712e+02, -5.794479286517955785e+01, -2.635928109675120723e+01
5.385000000000579803e+02, -5.823873262413597018e+01, -2.656187515321487069e+01
5.386000000000578893e+02, -5.861162256308136165e+01, -2.679805247554701353e+01
5.387000000000577984e+02, -5.885440567113532495e+01, -2.706886453456510111e+01
5.388000000000577074e+02, -5.898663844733926709e+01, -2.736700773859161728e+01
5.389000000000576165e+02, -5.924175341081902957e+01, -2.769171677129696363e+01
5.390000000000575255e+02, -5.943539201639825365e+01, -2.804210984032649634e+01
5.391000000000574346e+02, -5.954617988696718101e+01, -2.841388402622826348e+01
5.392000000000573436e+02, -5.961484239469624669e+01, -2.880209020004215148e+01
5.393000000000572527e+02, -5.983042148326303078e+01, -2.921104877673888467e+01
5.394000000000571617e+02, -6.016723649670831975e+01, -2.965231177783138605e+01
5.395000000000570708e+02, -6.039988197830580674e+01, -3.013041394422231889e+01
5.396000000000569798e+02, -6.070038382257887122e+01, -3.064984791332555147e+01
5.397000000000568889e+02, -6.092408186722956742e+01, -3.121086576078837638e+01
5.398000000000567979e+02, -6.106221816299303384e+01, -3.180859753860321959e+01
5.399000000000567070e+02, -6.115680937293620900e+01, -3.243708983383482547e+01
5.400000000000566160e+02, -6.122510807648298226e+01, -3.309141279495352705e+01
5.401000000000565251e+02, -6.127484278083264257e+01, -3.376767584419516766e+01
5.402000000000564341e+02, -6.146941640010422248e+01, -3.447057231230970586e+01
5.403000000000563432e+02, -6.193392583596970269e+01, -3.521874526301216690e+01
5.404000000000562522e+02, -6.227322150544105028e+01, -3.601961776618195898e+01
5.405000000000561613e+02, -6.247053915094560494e+01, -3.686511725124594818e+01
5.406000000000560703e+02, -6.260294351935395696e+01, -3.774064983412934282e+01
5.407000000000559794e+02, -6.269992516742572519e+01, -3.863216405775109052e+01
5.408000000000558884e+02, -6.277364404622215943e+01, -3.952752311304880095e+01
5.409000000000557975e+02, -6.283023007446128361e+01, -4.041713736452112471e+01
5.410000000000557066e+02, -6.287322157423074742e+01, -4.129298577512000179e+01
5.411000000000556156e+02, -6.290487393396080051e+01, -4.214855048267934734e+01
5.412000000000555247e+02, -6.292673198345561048e+01, -4.297878226069748564e+01
5.413000000000554337e+02, -6.293991159160042059e+01, -4.377942707943022072e+01
5.414000000000553428e+02, -6.294525241895914291e+01, -4.454714885288039028e+01
5.415000000000552518e+02, -6.309130847038501599e+01, -4.528694570853178902e+01
5.416000000000551609e+02, -6.334980133675919234e+01, -4.600876696934414412e+01
5.417000000000550699e+02, -6.366543537971784161e+01, -4.672160146598830011e+01
5.418000000000549790e+02, -6.387515411811362043e+01, -4.742486941463472050e+01
5.419000000000548880e+02, -6.399676224484993980e+01, -4.811110001781993617e+01
5.420000000000547971e+02, -6.407556155531324293e+01, -4.877256119244860599e+01
5.421000000000547061e+02, -6.412928572687614803e+01, -4.940410676452909655e+01
5.422000000000546152e+02, -6.430346675587863103e+01, -5.000934948573379302e+01
5.423000000000545242e+02, -6.443901446601303462e+01, -5.059129375341775159e+01
5.424000000000544333e+02, -6.464958569149901280e+01, -5.115496250237303144e+01
5.425000000000543423e+02, -6.480507379549591462e+01, -5.170172276493733676e+01
5.426000000000542514e+02, -6.502625092955150876e+01, -5.223457012028677582e+01
5.427000000000541604e+02, -6.518931666498788502e+01, -5.275344133152188419e+01
5.428000000000540695e+02, -6.528538912769980129e+01, -5.325471155980629590e+01
5.429000000000539785e+02, -6.534756136890447920e+01, -5.373447017578111229e+01
5.430000000000538876e+02, -6.538909546088773084e+01, -5.419023549880359525e+01
5.431000000000537966e+02, -6.541577015831069275e+01, -5.462100420515224641e+01
5.432000000000537057e+02, -6.543068107584714710e+01, -5.502678507607524949e+01
5.433000000000536147e+02, -6.543572813380183106e+01, -5.540816580252464263e+01
5.434000000000535238e+02, -6.556142402513924594e+01, -5.577160539379107718e+01
5.435000000000534328e+02, -6.565595563109579302e+01, -5.612142292480412209e+01
5.436000000000533419e+02, -6.569777393574588586e+01, -5.645738066141768741e+01
5.437000000000532509e+02, -6.571404362508518204e+01, -5.677762049095286301e+01
5.438000000000531600e+02, -6.584249291209806643e+01, -5.708611770766573557e+01
5.439000000000530690e+02, -6.593690850480207644e+01, -5.738544375917846452e+01
5.440000000000529781e+02, -6.597758171196466037e+01, -5.767432864069274245e+01
5.441000000000528871e+02, -6.599201358294962461e+01, -5.795033063953234631e+01
5.442000000000527962e+02, -6.599091708209684271e+01, -5.821163018036020986e+01
5.443000000000527052e+02, -6.610439746851115217e+01, -5.846267812897342964e+01
5.444000000000526143e+02, -6.618629666335351658e+01, -5.870643877414458700e+01
5.445000000000525233e+02, -6.633975964928573887e+01, -5.894712494965533978e+01
5.446000000000524324e+02, -6.644518820845509310e+01, -5.918548231725020514e+01
5.447000000000523414e+02, -6.661306370101918617e+01, -5.942358213530603450e+01
5.448000000000522505e+02, -6.672933344002760236e+01, -5.966076176922133101e+01
5.449000000000521595e+02, -6.678539826376477606e+01, -5.989324206899851788e+01
5.450000000000520686e+02, -6.681144612807807448e+01, -6.011705046287607956e+01
5.451000000000519776e+02, -6.681950306687457442e+01, -6.032950691878409089e+01
5.452000000000518867e+02, -6.681475459254082239e+01, -6.052924883616904594e+01
5.453000000000517957e+02, -6.679994737191172760e+01, -6.071580940495194767e+01
5.454000000000517048e+02, -6.677674844023769651e+01, -6.088923371090224634e+01
5.455000000000516138e+02, -6.674627362288423171e+01, -6.104982901633572112e+01
5.456000000000515229e+02, -6.670932429644878425e+01, -6.119802222525117941e+01
5.457000000000514319e+02, -6.666650642859200104e+01, -6.133428395541633904e+01
5.458000000000513410e+02, -6.661829636581728664e+01, -6.145908991890765805e+01
5.459000000000512500e+02, -6.656508005935187100e+01, -6.157290245519212135e+01
5.460000000000511591e+02, -6.650717790513856187e+01, -6.167616262733312738e+01
5.461000000000510681e+02, -6.644486124411736228e+01, -6.176928770569794835e+01
5.462000000000509772e+02, -6.637836375160202351e+01, -6.185267132129190060e+01
5.463000000000508862e+02, -6.630788954857925432e+01, -6.192668478974839985e+01
5.464000000000507953e+02, -6.623361913003162726e+01, -6.199167883175321947e+01
5.465000000000507043e+02, -6.615571379371031924e+01, -6.204798539149044956e+01
5.466000000000506134e+02, -6.607431901161587007e+01, -6.209591934426920545e+01
5.467000000000505224e+02, -6.598956741417316607e+01, -6.213578003805641004e+01
5.468000000000504315e+02, -6.590158122261082951e+01, -6.216785266303224233e+01
5.469000000000503405e+02, -6.581047265221053522e+01, -6.219240939778133992e+01
5.470000000000502496e+02, -6.571634545416921469e+01, -6.220971036234466567e+01
5.471000000000501586e+02, -6.561929610874186380e+01, -6.222000442621261129e+01
5.472000000000500677e+02, -6.551941475860454034e+01, -6.222352990531564387e+01
5.473000000000499767e+02, -6.541678595604886937e+01, -6.222051517046663349e+01
5.474000000000498858e+02, -6.531148928914167584e+01, -6.221117918274423886e+01
5.475000000000497948e+02, -6.520359991077144457e+01, -6.219573197009622589e+01
5.476000000000497039e+02, -6.509318898556017530e+01, -6.217437505800103992e+01
5.477000000000496129e+02, -6.498032407278842015e+01, -6.214730185829113651e+01
5.478000000000495220e+02, -6.486506985199712005e+01, -6.211469804307222375e+01
5.479000000000494310e+02, -6.474749000437230961e+01, -6.207674197240813641e+01
5.480000000000493401e+02, -6.462764458360204856e+01, -6.203360504095370231e+01
5.481000000000492491e+02, -6.450559054730180719e+01, -6.198545193806963027e+01
5.482000000000491582e+02, -6.438138224738295889e+01, -6.193244087509688711e+01
5.483000000000490672e+02, -6.425507174382315156e+01, -6.187472381380412401e+01
5.484000000000489763e+02, -6.412670900828487675e+01, -6.181244669840468475e+01
5.485000000000488853e+02, -6.399634209420655395e+01, -6.174574969494818077e+01
5.486000000000487944e+02, -6.386401728888379381e+01, -6.167476741268076523e+01
5.487000000000487034e+02, -6.372978027395343759e+01, -6.159962917827493101e+01
5.488000000000486125e+02, -6.359367792680990306e+01, -6.152045941338480617e+01
5.489000000000485215e+02, -6.345575456640785461e+01, -6.143737787920061066e+01
5.490000000000484306e+02, -6.331605215365868844e+01, -6.135049982701764293e+01
5.491000000000483396e+02, -6.317461087339599857e+01, -6.125993612075917127e+01
5.492000000000482487e+02, -6.303146946918059967e+01, -6.116579336443994919e+01
5.493000000000481577e+02, -6.288666541984904512e+01, -6.106817402813328499e+01
5.494000000000480668e+02, -6.274023503978627758e+01, -6.096717661565677560e+01
5.495000000000479758e+02, -6.259221587226176808e+01, -6.086289591411491529e+01
5.496000000000478849e+02, -6.244264759336403614e+01, -6.075542335234742808e+01
5.497000000000477939e+02, -6.229156782837345219e+01, -6.064484723157860913e+01
5.498000000000477030e+02, -6.213901166563031353e+01, -6.053125280043600753e+01
5.499000000000476120e+02, -6.198501249608406027e+01, -6.041472231123765368e+01
5.500000000000475211e+02, -6.182960248270445192e+01, -6.029533505855980735e+01
5.501000000000474301e+02, -6.167281282450364444e+01, -6.017316744243938587e+01
5.502000000000473392e+02, -6.151467502359428607e+01, -6.004829312966723620e+01
5.503000000000472482e+02, -6.135522584114497135e+01, -5.992078341513375506e+01
5.504000000000471573e+02, -6.119450205122603137e+01, -5.979070757345410669e+01
5.505000000000470664e+02, -6.103253666883172457e+01, -5.965813292012037294e+01
5.506000000000469754e+02, -6.086936021183972656e+01, -5.952312472482762473e+01
5.507000000000468845e+02, -6.070500176227009348e+01, -5.938574613667433510e+01
5.508000000000467935e+02, -6.053948933840948854e+01, -5.924605824168165924e+01
5.509000000000467026e+02, -6.037285284181802325e+01, -5.910412018854564309e+01
5.510000000000466116e+02, -6.020512734969292268e+01, -5.895998960564614322e+01
5.511000000000465207e+02, -6.003635112849693201e+01, -5.881372301782581502e+01
5.512000000000464297e+02, -5.984665771796140632e+01, -4.487658010251256968e+01
5.513000000000463388e+02, -5.963233995276571164e+01, -3.849123396709406819e+01
5.514000000000462478e+02, -5.940204183968612739e+01, -3.518224712279740629e+01
5.515000000000461569e+02, -5.916491892457970181e+01, -3.301077955647775042e+01
5.516000000000460659e+02, -5.892662364632298022e+01, -3.144733358339768614e+01
5.517000000000459750e+02, -5.868986823816420184e+01, -3.028407991250666242e+01
