2.197000000000157058e+02, -5.700042391831217259e+01, -3.138148612356809153e+01
2.198000000000157286e+02, -5.732725881269231394e+01, -3.193026308794755863e+01
2.199000000000157513e+02, -5.752960543499110457e+01, -3.252121558408073554e+01
2.200000000000157740e+02, -5.766940311132385943e+01, -3.314229082037217466e+01
2.201000000000157968e+02, -5.795783213602516071e+01, -3.379276132851354930e+01
2.202000000000158195e+02, -5.818889107881240363e+01, -3.447156383626048637e+01
2.203000000000158423e+02, -5.851659791911841069e+01, -3.518136600558315763e+01
2.204000000000158650e+02, -5.894581131441967159e+01, -3.592855657569100458e+01
2.205000000000158877e+02, -5.942486342912622632e+01, -3.671881806039308316e+01
2.206000000000159105e+02, -5.976333870732125320e+01, -3.754599933988022542e+01
2.207000000000159332e+02, -5.998656767959353431e+01, -3.839538594890735368e+01
2.208000000000159559e+02, -6.015163922335499791e+01, -3.925110653480594181e+01
2.209000000000159787e+02, -6.076962588154043488e+01, -4.012375825477809599e+01
2.210000000000160014e+02, -6.126587129881742300e+01, -4.101886583142113807e+01
2.211000000000160242e+02, -6.156975894503970181e+01, -4.192535408252106066e+01
2.212000000000160469e+02, -6.193761023915179464e+01, -4.283357197840874164e+01
2.213000000000160696e+02, -6.237576703048213034e+01, -4.374050032039240676e+01
2.214000000000160924e+02, -6.269819475188587177e+01, -4.463902505701148726e+01
2.215000000000161151e+02, -6.306418445890943048e+01, -4.552446624112542395e+01
2.216000000000161378e+02, -6.335017712292601999e+01, -4.639051127930521545e+01
2.217000000000161606e+02, -6.355272359072438348e+01, -4.722880464444217807e+01
2.218000000000161833e+02, -6.371089384031726155e+01, -4.803232092410166132e+01
2.219000000000162061e+02, -6.384076123778834244e+01, -4.879686226799476145e+01
2.220000000000162288e+02, -6.394966375700356309e+01, -4.952069647650077400e+01
2.221000000000162515e+02, -6.417782415638041016e+01, -5.020984595283000118e+01
2.222000000000162743e+02, -6.449836525503988582e+01, -5.087473777856084922e+01
2.223000000000162970e+02, -6.473077083986747482e+01, -5.151885219174179298e+01
2.224000000000163197e+02, -6.501301119374213044e+01, -5.214499909652990084e+01
2.225000000000163425e+02, -6.522971142813744905e+01, -5.275249579774349939e+01
2.226000000000163652e+02, -6.537562871277950194e+01, -5.333742499730018238e+01
2.227000000000163880e+02, -6.548493811263942632e+01, -5.389594861837648665e+01
2.228000000000164107e+02, -6.557134714511569484e+01, -5.442586082696087857e+01
2.229000000000164334e+02, -6.576570454938087096e+01, -5.493188474541185684e+01
2.230000000000164562e+02, -6.592192528096943249e+01, -5.541748543354179901e+01
2.231000000000164789e+02, -6.602164260055160128e+01, -5.588224596052748439e+01
2.232000000000165016e+02, -6.609267837065306139e+01, -5.632452287944752811e+01
2.233000000000165244e+02, -6.614587855712530029e+01, -5.674323163162305406e+01
2.234000000000165471e+02, -6.630747361276050356e+01, -5.714332751435446056e+01
2.235000000000165699e+02, -6.643464052499589911e+01, -5.752820374460564068e+01
2.236000000000165926e+02, -6.650873566999958086e+01, -5.789733698407206930e+01
2.237000000000166153e+02, -6.667546696978979526e+01, -5.825396513545741328e+01
2.238000000000166381e+02, -6.680289274260734089e+01, -5.859968201397584409e+01
2.239000000000166608e+02, -6.687565130605105423e+01, -5.893275902328296922e+01
2.240000000000166835e+02, -6.692106867608052312e+01, -5.925070719338280156e+01
2.241000000000167063e+02, -6.706640737255433748e+01, -5.955672872368364779e+01
2.242000000000167290e+02, -6.717701155225655896e+01, -5.985292224785913362e+01
2.243000000000167518e+02, -6.723591987039094420e+01, -6.013804154153991988e+01
2.244000000000167745e+02, -6.726911931750758811e+01, -6.040990100580443567e+01
2.245000000000167972e+02, -6.728670487391264032e+01, -6.066695214694602356e+01
2.246000000000168200e+02, -6.729287611061532459e+01, -6.090852496871009691e+01
2.247000000000168427e+02, -6.728982102427073642e+01, -6.113458231257857989e+01
2.248000000000168654e+02, -6.727886568309646975e+01, -6.134544873848987834e+01
2.249000000000168882e+02, -6.726090633382801798e+01, -6.154162657129285208e+01
2.250000000000169109e+02, -6.723659743914285514e+01, -6.172369020658751992e+01
2.251000000000169337e+02, -6.720644402799283057e+01, -6.189223039295709583e+01
2.252000000000169564e+02, -6.717085187634012300e+01, -6.204782673062495491e+01
2.253000000000169791e+02, -6.724772110466504671e+01, -6.219589749681983903e+01
2.254000000000170019e+02, -6.729850544256062506e+01, -6.233979135609381927e+01
2.255000000000170246e+02, -6.730312140632480578e+01, -6.247881242926641931e+01
2.256000000000170473e+02, -6.728600488978513283e+01, -6.261088707734997882e+01
2.257000000000170701e+02, -6.725644726739328405e+01, -6.273433657989683354e+01
2.258000000000170928e+02, -6.721813149019190803e+01, -6.284824405814472215e+01
2.259000000000171156e+02, -6.717287545903005253e+01, -6.295227977878026593e+01
2.260000000000171383e+02, -6.712172480681516618e+01, -6.304646677801266463e+01
2.261000000000171610e+02, -6.706535543980382386e+01, -6.313101442497680438e+01
2.262000000000171838e+02, -6.700424392422752362e+01, -6.320622021303366722e+01
2.263000000000172065e+02, -6.693874870404131627e+01, -6.327241640331869377e+01
2.264000000000172292e+02, -6.686915269516480009e+01, -6.332994242166988386e+01
2.265000000000172520e+02, -6.679568753257268554e+01, -6.337913123506359625e+01
2.266000000000172747e+02, -6.671854832446574335e+01, -6.342030311366342232e+01
2.267000000000172975e+02, -6.663790314287018646e+01, -6.345376322065717289e+01
2.268000000000173202e+02, -6.655389940532762694e+01, -6.347980113482692133e+01
2.269000000000173429e+02, -6.646666832690799254e+01, -6.349869130246500504e+01
2.270000000000173657e+02, -6.637632812350186384e+01, -6.351069389190728742e+01
2.271000000000173884e+02, -6.628298637790517489e+01, -6.351605577925818835e+01
2.272000000000174111e+02, -6.618674182724137722e+01, -6.351501153023440338e+01
2.273000000000174339e+02, -6.608768574046361266e+01, -6.350778431823131598e+01
2.274000000000174566e+02, -6.598590317129520599e+01, -6.349458675979598610e+01
2.275000000000174794e+02, -6.588147499058050016e+01, -6.347562171279383136e+01
2.276000000000175021e+02, -6.577447657829645777e+01, -6.345108294567732798e+01
2.277000000000175248e+02, -6.566497872217648535e+01, -6.342115569498487559e+01
2.278000000000175476e+02, -6.555304826339802560e+01, -6.338601715012949711e+01
2.279000000000175703e+02, -6.543874855448454753e+01, -6.334583689017877361e+01
2.280000000000175930e+02, -6.532213982635026639e+01, -6.330077728366430279e+01
2.281000000000176158e+02, -6.520327949403902323e+01, -6.325099386087632070e+01
2.282000000000176385e+02, -6.508222241607828096e+01, -6.319663564914240084e+01
2.283000000000176613e+02, -6.495902111811066959e+01, -6.313784548643164385e+01
2.284000000000176840e+02, -6.483372685827225723e+01, -6.307476035282503801e+01
2.285000000000177067e+02, -6.470639051267151842e+01, -6.300751174072540550e+01
2.286000000000177295e+02, -6.457706016709572339e+01, -6.293622592739164645e+01
2.287000000000177522e+02, -6.444578163877871191e+01, -6.286102418257755886e+01
2.288000000000177749e+02, -6.431259889131017360e+01, -6.278202294770453307e+01
2.289000000000177977e+02, -6.417755425812308090e+01, -6.269933402442368475e+01
2.290000000000178204e+02, -6.404068859346095621e+01, -6.261306477412873051e+01
2.291000000000178431e+02, -6.390204139707068265e+01, -6.252331829313536105e+01
2.292000000000178659e+02, -6.374117681323268414e+01, -4.788458495845735285e+01
2.293000000000178886e+02, -6.355460644842577267e+01, -4.127262718436129774e+01
2.294000000000179114e+02, -6.335167926740150790e+01, -3.801551292452602837e+01
2.295000000000179341e+02, -6.314227327614899110e+01, -3.606032360915039447e+01
2.296000000000179568e+02, -6.293245897338212558e+01, -3.476737812006470563e+01
2.297000000000179796e+02, -6.272499662628784023e+01, -3.388612740910934207e+01
2.298000000000180023e+02, -6.252076099531809916e+01, -3.328551933629153581e+01
2.299000000000180250e+02, -6.231975816974524918e+01, -3.288333419576892425e+01
2.300000000000180478e+02, -6.212164736177236790e+01, -3.262104881373392828e+01
2.301000000000180705e+02, -6.192597721285029877e+01, -3.245632201146560902e+01
2.302000000000180933e+02, -6.173227847571715898e+01, -3.235556982426958683e+01
2.303000000000181160e+02, -6.154010006389280107e+01, -3.229281940415087604e+01
2.304000000000181387e+02, -6.134903034555068757e+01, -3.224802294197431962e+01
2.305000000000181615e+02, -6.115869936975824572e+01, -3.220542382673759363e+01
2.306000000000181842e+02, -6.096877582111687133e+01, -3.215290545788148080e+01
2.307000000000182069e+02, -6.077896623420279099e+01, -3.208129023428115545e+01
2.308000000000182297e+02, -6.058901434098369521e+01, -3.198378369480790795e+01
2.309000000000182524e+02, -6.039869820926007549e+01, -3.185546106124793297e+01
2.310000000000182752e+02, -6.020783647422011597e+01, -3.169309991732712461e+01
2.311000000000182979e+02, -6.001628178690344839e+01, -3.149484045824028655e+01
2.312000000000183206e+02, -5.982390747763540872e+01, -3.126006059802339720e+01
2.313000000000183434e+02, -5.963060843869676120e+01, -3.098937092047670205e+01
2.314000000000183661e+02, -5.943630105130843333e+01, -3.068452172146997725e+01
2.315000000000183888e+02, -5.924092420145182558e+01, -3.034836895865316819e+01
2.316000000000184116e+02, -5.904444131178426858e+01, -2.998457754830532807e+01
2.317000000000184343e+02, -5.884684545593398752e+01, -2.959743656569356318e+01
2.318000000000184571e+02, -5.864814363269580610e+01, -2.919211531928606007e+01
2.319000000000184798e+02, -5.844835848800462230e+01, -2.877438121392840742e+01
2.320000000000185025e+02, -5.824752620509757151e+01, -2.834985031142966960e+01
2.321000000000185253e+02, -5.804567595465077545e+01, -2.792393441330280268e+01
2.322000000000185480e+02, -5.784289192194096785e+01, -2.750195943878486560e+01
2.323000000000185707e+02, -5.763928017052607800e+01, -2.708852215580674638e+01
2.324000000000185935e+02, -5.743493834513986940e+01, -2.668750533451904161e+01
2.325000000000186162e+02, -5.722994904918272852e+01, -2.630187085159418459e+01
2.326000000000186390e+02, -5.702438041372008115e+01, -2.593385327362940274e+01
2.327000000000186617e+02, -5.681828734183461904e+01, -2.558510766424295824e+01
2.328000000000186844e+02, -5.661182058557661634e+01, -2.525652847535357637e+01
2.329000000000187072e+02, -5.640508604956611549e+01, -2.494817426815252759e+01
2.330000000000187299e+02, -5.619817078205962702e+01, -2.465991922037081352e+01
2.331000000000187526e+02, -5.599115468163744680e+01, -2.439140945182853670e+01
2.332000000000187754e+02, -5.578389538798852954e+01, -2.414195565776251584e+01
2.333000000000187981e+02, -5.557655671832442579e+01, -2.391044950906461963e+01
2.334000000000188209e+02, -5.536925483588040464e+01, -2.369575564468305728e+01
2.335000000000188436e+02, -5.537801354712182444e+01, -2.350513171897124565e+01
2.336000000000188663e+02, -5.557205431904175441e+01, -2.335088208740890536e+01
2.337000000000188891e+02, -5.566607776708715249e+01, -2.323530939911304927e+01
2.338000000000189118e+02, -5.565772042344378434e+01, -2.315119703569399334e+01
2.339000000000189345e+02, -5.560200987908802972e+01, -2.308912133842772008e+01
2.340000000000189573e+02, -5.552095686919047068e+01, -2.304142896264564655e+01
2.341000000000189800e+02, -5.542405605706357363e+01, -2.300294459642720213e+01
2.342000000000190028e+02, -5.531618897945964619e+01, -2.297045723791835314e+01
2.343000000000190255e+02, -5.520017493500007078e+01, -2.294203529971517241e+01
2.344000000000190482e+02, -5.529160398001672405e+01, -2.292453808907730206e+01
2.345000000000190710e+02, -5.534873879527499696e+01, -2.292233935458789063e+01
2.346000000000190937e+02, -5.533016702513118190e+01, -2.293345243575489789e+01
2.347000000000191164e+02, -5.527611790516476020e+01, -2.295345092706194379e+01
2.348000000000191392e+02, -5.520280926107240305e+01, -2.297841474553346330e+01
2.349000000000191619e+02, -5.511702588841119166e+01, -2.300570492595966599e+01
2.350000000000191847e+02, -5.502223332260868460e+01, -2.303376623330757411e+01
2.351000000000192074e+02, -5.492028944071170571e+01, -2.306175454495148713e+01
2.352000000000192301e+02, -5.481250431153358704e+01, -2.308926501776059936e+01
2.353000000000192529e+02, -5.469985705268226184e+01, -2.311614753055695459e+01
2.354000000000192756e+02, -5.458305053638858340e+01, -2.314239049332253018e+01
2.355000000000192983e+02, -5.446260830348547444e+01, -2.316805220907822616e+01
2.356000000000193211e+02, -5.433894570419989378e+01, -2.319322187964386828e+01
2.357000000000193438e+02, -5.421239455722022882e+01, -2.321799784680403178e+01
2.358000000000193666e+02, -5.408322048871981025e+01, -2.324247519300417508e+01
2.359000000000193893e+02, -5.417400011377597480e+01, -2.327521819441958684e+01
2.360000000000194120e+02, -5.445250516781666050e+01, -2.333020964852441637e+01
2.361000000000194348e+02, -5.462522250166356486e+01, -2.341154369324084428e+01
2.362000000000194575e+02, -5.468950940139229289e+01, -2.351360366565919335e+01
2.363000000000194802e+02, -5.470197555934404932e+01, -2.362828425953843592e+01
2.364000000000195030e+02, -5.468556663784067240e+01, -2.374902114520883956e+01
2.365000000000195257e+02, -5.465037105817219754e+01, -2.387155319970881351e+01
2.366000000000195485e+02, -5.460167313419435686e+01, -2.399343758017939976e+01
2.367000000000195712e+02, -5.454258670292585265e+01, -2.411341294490383547e+01
2.368000000000195939e+02, -5.447511853513109514e+01, -2.423092377745773618e+01
2.369000000000196167e+02, -5.440065303552841414e+01, -2.434580534876997149e+01
2.370000000000196394e+02, -5.475254533685789227e+01, -2.447536753351543481e+01
2.371000000000196621e+02, -5.503678417533717493e+01, -2.463131349428985573e+01
2.372000000000196849e+02, -5.517078237478839497e+01, -2.481145662436962951e+01
2.373000000000197076e+02, -5.523521721999909317e+01, -2.500784837557925044e+01
2.374000000000197304e+02, -5.526271852566988230e+01, -2.521309914376266192e+01
2.375000000000197531e+02, -5.526690019352836458e+01, -2.542216056976070249e+01
2.376000000000197758e+02, -5.525458072691243672e+01, -2.563207323045984154e+01
2.377000000000197986e+02, -5.522964653061860929e+01, -2.584129587142602702e+01
2.378000000000198213e+02, -5.540391775600860313e+01, -2.605797347215333204e+01
2.379000000000198440e+02, -5.553869008579454913e+01, -2.628807343779023142e+01
2.380000000000198668e+02, -5.559493503358426381e+01, -2.653073882137751127e+01
2.381000000000198895e+02, -5.561327705248513098e+01, -2.678224144622920733e+01
2.382000000000199122e+02, -5.561008887759950170e+01, -2.703909690929593523e+01
2.383000000000199350e+02, -5.559228841047850267e+01, -2.729896210679582325e+01
2.384000000000199577e+02, -5.556346743021147461e+01, -2.756051506029452014e+01
2.385000000000199805e+02, -5.573253258055497383e+01, -2.783230934558818603e+01
2.386000000000200032e+02, -5.586324765067134734e+01, -2.812075925983739921e+01
2.387000000000200259e+02, -5.591701781779360658e+01, -2.842535070302732692e+01
2.388000000000200487e+02, -5.613663721107080562e+01, -2.875155916748366991e+01
2.389000000000200714e+02, -5.650259821294140750e+01, -2.911163879170302948e+01
2.390000000000200941e+02, -5.694601647122568977e+01, -2.951831173621091509e+01
2.391000000000201169e+02, -5.743542678270144108e+01, -2.998151837930628005e+01
2.392000000000201396e+02, -5.777032514201936664e+01, -3.049923172322391096e+01
2.393000000000201624e+02, -5.797898225131669392e+01, -3.106091466351128005e+01
2.394000000000201851e+02, -5.830644987024699333e+01, -3.166409511621581174e+01
2.395000000000202078e+02, -5.874203698848308619e+01, -3.231466360303694074e+01
2.396000000000202306e+02, -5.905514793756042735e+01, -3.301231739218681582e+01
2.397000000000202533e+02, -5.925875858143519537e+01, -3.374861389342585483e+01
2.398000000000202760e+02, -5.940713810883566026e+01, -3.451278886857934225e+01
2.399000000000202988e+02, -5.952223055389094952e+01, -3.529515682048140235e+01
2.400000000000203215e+02, -5.961395557666730838e+01, -3.608758698310685986e+01
2.401000000000203443e+02, -5.985830401022482050e+01, -3.689167711394533455e+01
2.402000000000203670e+02, -6.005785958664802138e+01, -3.770721326987078470e+01
2.403000000000203897e+02, -6.018503500418918861e+01, -3.852775651620898145e+01
2.404000000000204125e+02, -6.027600528618204834e+01, -3.934465278715949665e+01
2.405000000000204352e+02, -6.067455238249298333e+01, -4.016559170381253097e+01
2.406000000000204579e+02, -6.099630271246231672e+01, -4.099453485260893615e+01
2.407000000000204807e+02, -6.118934205635216728e+01, -4.182395719220998132e+01
2.408000000000205034e+02, -6.132285572582144795e+01, -4.264207970658836899e+01
2.409000000000205262e+02, -6.142355056477525466e+01, -4.343869333604020966e+01
2.410000000000205489e+02, -6.165893544395885328e+01, -4.421413948449657738e+01
2.411000000000205716e+02, -6.184922306570570072e+01, -4.496856721128766310e+01
2.412000000000205944e+02, -6.212335888054280275e+01, -4.570507183460885159e+01
2.413000000000206171e+02, -6.248359232829889010e+01, -4.643018008859932166e+01
2.414000000000206398e+02, -6.288520404521917584e+01, -4.714979673599806631e+01
2.415000000000206626e+02, -6.316659044992807992e+01, -4.786102947271468366e+01
2.416000000000206853e+02, -6.349117341479033172e+01, -4.856168759469966290e+01
2.417000000000207081e+02, -6.373889615524247176e+01, -4.924736426531050881e+01
2.418000000000207308e+02, -6.404292288666611910e+01, -4.991745525915641934e+01
2.419000000000207535e+02, -6.427770110129411307e+01, -5.056975524030423230e+01
2.420000000000207763e+02, -6.443685036861663207e+01, -5.119935333778983733e+01
2.421000000000207990e+02, -6.455639217235288640e+01, -5.180169547591442125e+01
2.422000000000208217e+02, -6.465100329698356063e+01, -5.237410150425942135e+01
2.423000000000208445e+02, -6.485901921432115103e+01, -5.292139828294720871e+01
2.424000000000208672e+02, -6.515576602283915975e+01, -5.345280317311138418e+01
2.425000000000208900e+02, -6.536702765823618222e+01, -5.397105004742854817e+01
2.426000000000209127e+02, -6.550138792338884741e+01, -5.447293839814968663e+01
2.427000000000209354e+02, -6.572268892505682913e+01, -5.495968916489518108e+01
2.428000000000209582e+02, -6.589611974864099864e+01, -5.543165263420730327e+01
2.429000000000209809e+02, -6.600783753694028633e+01, -5.588631997607463830e+01
2.430000000000210036e+02, -6.608777399667474128e+01, -5.632078970912233018e+01
2.431000000000210264e+02, -6.614785393032079241e+01, -5.673324974461739600e+01
2.432000000000210491e+02, -6.619325423313227930e+01, -5.712306666730910365e+01
2.433000000000210719e+02, -6.622677212956263304e+01, -5.749041086814344936e+01
2.434000000000210946e+02, -6.625015123580683962e+01, -5.783589875968354477e+01
2.435000000000211173e+02, -6.626459293237000736e+01, -5.816035885867894706e+01
2.436000000000211401e+02, -6.627098496869753319e+01, -5.846469808560048875e+01
2.437000000000211628e+02, -6.627001677597249341e+01, -5.874983138166772534e+01
2.438000000000211855e+02, -6.638501364540013583e+01, -5.902180961125971947e+01
2.439000000000212083e+02, -6.647094346992628289e+01, -5.928448262472475960e+01
2.440000000000212310e+02, -6.650725702350311508e+01, -5.953739384542825519e+01
2.441000000000212538e+02, -6.651974660266562012e+01, -5.977859882986899009e+01
2.442000000000212765e+02, -6.651824721919480510e+01, -6.000654645242759244e+01
2.443000000000212992e+02, -6.650669592680687003e+01, -6.022047360873552435e+01
2.444000000000213220e+02, -6.660884172606368736e+01, -6.042530610666322843e+01
2.445000000000213447e+02, -6.668183925439522852e+01, -6.062420741528579526e+01
2.446000000000213674e+02, -6.682526769970775149e+01, -6.082132247855867746e+01
2.447000000000213902e+02, -6.692271036066119905e+01, -6.101735456096164967e+01
2.448000000000214129e+02, -6.696376132831366590e+01, -6.120935003041793010e+01
2.449000000000214357e+02, -6.697727373381364657e+01, -6.139379661548665723e+01
2.450000000000214584e+02, -6.697455767440642660e+01, -6.156824260368780699e+01
2.451000000000214811e+02, -6.696036712718688477e+01, -6.173141640502497296e+01
2.452000000000215039e+02, -6.693716256284038479e+01, -6.188286607960230157e+01
2.453000000000215266e+02, -6.690640950000639009e+01, -6.202261200646988470e+01
2.454000000000215493e+02, -6.686907581651895782e+01, -6.215091772800592196e+01
2.455000000000215721e+02, -6.682585085327293939e+01, -6.226815868761424611e+01
2.456000000000215948e+02, -6.677725366409042351e+01, -6.237475211209276438e+01
2.457000000000216176e+02, -6.672369183821096783e+01, -6.247112133908079556e+01
2.458000000000216403e+02, -6.666549603452799033e+01, -6.255767862735701357e+01
2.459000000000216630e+02, -6.660294155423460438e+01, -6.263481767906346676e+01
2.460000000000216858e+02, -6.653626250369811146e+01, -6.270291113470498345e+01
2.461000000000217085e+02, -6.646566147421982862e+01, -6.276231051505835978e+01
2.462000000000217312e+02, -6.639131637928092289e+01, -6.281334728191201577e+01
2.463000000000217540e+02, -6.631338541831064504e+01, -6.285633433758460598e+01
2.464000000000217767e+02, -6.623201076492958350e+01, -6.289156761514033889e+01
2.465000000000217995e+02, -6.614732136262004758e+01, -6.291932757137541188e+01
2.466000000000218222e+02, -6.605943508181448465e+01, -6.293988053664030957e+01
2.467000000000218449e+02, -6.596846101680557695e+01, -6.295347992758746614e+01
2.468000000000218677e+02, -6.587450074719265558e+01, -6.296036731589385482e+01
2.469000000000218904e+02, -6.577764842146009983e+01, -6.296077331697533452e+01
2.470000000000219131e+02, -6.567799187532392580e+01, -6.295491833287830019e+01
2.471000000000219359e+02, -6.557561347974076682e+01, -6.294301319087309565e+01
2.472000000000219586e+02, -6.547059078617580496e+01, -6.292525970520701151e+01
2.473000000000219814e+02, -6.536299705554944239e+01, -6.290185117848985641e+01
2.474000000000220041e+02, -6.525290170232683806e+01, -6.287297284731353386e+01
2.475000000000220268e+02, -6.514037067137779502e+01, -6.283880228750372510e+01
2.476000000000220496e+02, -6.502546675954029354e+01, -6.279950978456295729e+01
2.477000000000220723e+02, -6.490824989369532716e+01, -6.275525867607419173e+01
2.478000000000220950e+02, -6.478877937381022889e+01, -6.270620576412173364e+01
2.479000000000221178e+02, -6.466711193895595500e+01, -6.265250165622381928e+01
2.480000000000221405e+02, -6.454330137922350730e+01, -6.259429102898114650e+01
2.481000000000221632e+02, -6.441739902480509272e+01, -6.253171284512651340e+01
2.482000000000221860e+02, -6.428945410412022454e+01, -6.246490056107560207e+01
2.483000000000222087e+02, -6.415951394333328039e+01, -6.239398234694843381e+01
2.484000000000222315e+02, -6.402762412510996626e+01, -6.231908128771134159e+01
2.485000000000222542e+02, -6.389382862893617698e+01, -6.224031558708671952e+01
2.486000000000222769e+02, -6.375817008862995294e+01, -6.215779878643181888e+01
2.487000000000222997e+02, -6.362069372702877956e+01, -6.207164012819635701e+01
2.488000000000223224e+02, -6.348144224651712619e+01, -6.198194481995684413e+01
2.489000000000223451e+02, -6.334045599576798224e+01, -6.188881417614423697e+01
2.490000000000223679e+02, -6.319777357762307446e+01, -6.179234571098035644e+01
2.491000000000223906e+02, -6.305343222996837227e+01, -6.169263323981910929e+01
2.492000000000224134e+02, -6.288711300088166922e+01, -4.721354271388997859e+01
2.493000000000224361e+02, -6.269526661426482406e+01, -4.065212020237673585e+01
2.494000000000224588e+02, -6.248710295868772846e+01, -3.739162190047994727e+01
2.495000000000224816e+02, -6.227236908427052242e+01, -3.539485327352468147e+01
2.496000000000225043e+02, -6.205705870998495044e+01, -3.404475151358114715e+01
2.497000000000225270e+02, -6.184391592850515451e+01, -3.309985873019171976e+01
2.498000000000225498e+02, -6.163384199524134743e+01, -3.243330306808555008e+01
2.499000000000225725e+02, -6.142688995024248300e+01, -3.196417312295547930e+01
2.500000000000225953e+02, -6.122278005201343376e+01, -3.163449196049982604e+01
2.501000000000226180e+02, -6.102111069203858307e+01, -3.140130760915861430e+01
2.502000000000226407e+02, -6.082145097999840289e+01, -3.123184332310530564e+01
2.503000000000226635e+02, -6.062337438012440316e+01, -3.109973113753910567e+01
2.504000000000226862e+02, -6.042647327708742466e+01, -3.098499972209349451e+01
2.505000000000227089e+02, -6.023037918084875741e+01, -3.087209302431015701e+01
2.506000000000227317e+02, -6.003476948351662656e+01, -3.074936081756820982e+01
2.507000000000227544e+02, -5.983935761198435443e+01, -3.060841950742392825e+01
2.508000000000227772e+02, -5.964388978574008604e+01, -3.044322838911386242e+01
2.509000000000227999e+02, -5.944814778530033550e+01, -3.024995180325367983e+01
2.510000000000228226e+02, -5.925194705238386916e+01, -3.002660340410884743e+01
2.511000000000228454e+02, -5.905513886184876782e+01, -2.977284825757610776e+01
2.512000000000228681e+02, -5.885762634404914451e+01, -2.948985685203292562e+01
2.513000000000228908e+02, -5.865933454390912516e+01, -2.918014117771398119e+01
2.514000000000229136e+02, -5.846020768957102831e+01, -2.884706870252631816e+01
2.515000000000229363e+02, -5.826020980154573436e+01, -2.849465714939807626e+01
2.516000000000229591e+02, -5.805930603803697920e+01, -2.812743525030521852e+01
2.517000000000229818e+02, -5.785751945887099623e+01, -2.775043886484293765e+01
2.518000000000230045e+02, -5.765490848262628987e+01, -2.736867457476729371e+01
2.519000000000230273e+02, -5.745153228997211414e+01, -2.698686790123699097e+01
2.520000000000230500e+02, -5.724744397067153301e+01, -2.660927562801828827e+01
2.521000000000230727e+02, -5.704268895455320632e+01, -2.623959461492783873e+01
2.522000000000230955e+02, -5.683728631739040082e+01, -2.588096972075894442e+01
2.523000000000231182e+02, -5.663138285175035236e+01, -2.553592216794997682e+01
2.524000000000231410e+02, -5.642508783186523402e+01, -2.520611799950837195e+01
2.525000000000231637e+02, -5.621848459613553217e+01, -2.489258942498374338e+01
2.526000000000231864e+02, -5.601165557485486346e+01, -2.459609633455260536e+01
2.527000000000232092e+02, -5.580447849203896737e+01, -2.431697986430066649e+01
2.528000000000232319e+02, -5.559709825517310122e+01, -2.405506422092378571e+01
2.529000000000232546e+02, -5.538964213850275087e+01, -2.380970742747109625e+01
2.530000000000232774e+02, -5.518220882301635299e+01, -2.358034777115464209e+01
2.531000000000233001e+02, -5.497486413524030979e+01, -2.336635193064147487e+01
2.532000000000233229e+02, -5.476737611089090763e+01, -2.316699998218109968e+01
2.533000000000233456e+02, -5.455964338605512154e+01, -2.298136158510844851e+01
2.534000000000233683e+02, -5.435186036007790022e+01, -2.280832436584877598e+01
2.535000000000233911e+02, -5.414416645442152287e+01, -2.264698426597729508e+01
2.536000000000234138e+02, -5.393663597725754499e+01, -2.249656166121994261e+01
2.537000000000234365e+02, -5.372901495554734197e+01, -2.235633551887135084e+01
2.538000000000234593e+02, -5.352050691179181996e+01, -2.222557690666383934e+01
2.539000000000234820e+02, -5.331147452213053128e+01, -2.210340995873492886e+01
2.540000000000235048e+02, -5.310213842288581532e+01, -2.198896688751816342e+01
2.541000000000235275e+02, -5.289263840022969276e+01, -2.188157469503499186e+01
2.542000000000235502e+02, -5.268294827574242589e+01, -2.178071435960042024e+01
2.543000000000235730e+02, -5.247061706371918888e+01, -2.168583714023602482e+01
2.544000000000235957e+02, -5.225622659181934893e+01, -2.159637747431757404e+01
2.545000000000236184e+02, -5.204013691321026869e+01, -2.151177598866613394e+01
2.546000000000236412e+02, -5.182258687164360111e+01, -2.143141961308684529e+01
2.547000000000236639e+02, -5.160360879560484904e+01, -2.135482059189304493e+01
2.548000000000236867e+02, -5.137843284588104353e+01, -2.128143227787366243e+01
2.549000000000237094e+02, -5.114695514954039623e+01, -2.121067043925858542e+01
2.550000000000237321e+02, -5.090956457656643153e+01, -2.114193198626947279e+01
2.551000000000237549e+02, -5.091603673696464938e+01, -2.108344687296861864e+01
2.552000000000237776e+02, -5.091451342228908317e+01, -2.104134260699401437e+01
2.553000000000238003e+02, -5.084426489709647257e+01, -2.101486516494161094e+01
2.554000000000238231e+02, -5.073709489948736717e+01, -2.099981048152738339e+01
2.555000000000238458e+02, -5.060693804793177719e+01, -2.099172145494497244e+01
2.556000000000238686e+02, -5.045620312029894450e+01, -2.098695332564257043e+01
2.557000000000238913e+02, -5.028585513191072920e+01, -2.098275233756534419e+01
2.558000000000239140e+02, -5.009771936762901845e+01, -2.097711919937063385e+01
2.559000000000239368e+02, -4.989231891620106296e+01, -2.096860563845547176e+01
2.560000000000239311e+02, -4.966954650731025112e+01, -2.095609228236381583e+01
2.561000000000239538e+02, -4.942820023541109009e+01, -2.093868349771210546e+01
2.562000000000239766e+02, -4.915101158721463293e+01, -2.091501045822137783e+01
2.563000000000239993e+02, -4.882282089293084226e+01, -2.088279876208751062e+01
2.564000000000240220e+02, -4.843058880848678172e+01, -2.083887973846484698e+01
