2.383000000000199350e+02, 1.357933862966907712e-01
2.384000000000199577e+02, 1.434414122891295162e-01
2.385000000000199805e+02, 1.446967047881629054e-01
2.386000000000200032e+02, 1.425776247443859002e-01
2.387000000000200259e+02, 1.591223010348130351e-01
2.388000000000200487e+02, 1.636859319424978643e-01
2.389000000000200714e+02, 1.614678263726194996e-01
2.390000000000200941e+02, 1.588731214412757164e-01
2.391000000000201169e+02, 1.657380247819514874e-01
2.392000000000201396e+02, 1.666350221847599511e-01
2.393000000000201624e+02, 1.641634046626930798e-01
2.394000000000201851e+02, 1.709432958726478380e-01
2.395000000000202078e+02, 1.717566472459566840e-01
2.396000000000202306e+02, 1.692027278430673631e-01
2.397000000000202533e+02, 1.664837270229405641e-01
2.398000000000202760e+02, 1.732263318458441836e-01
2.399000000000202988e+02, 1.740029960051662772e-01
2.400000000000203215e+02, 1.714129789329519593e-01
2.401000000000203443e+02, 1.686584605144820503e-01
2.402000000000203670e+02, 1.659482057904238805e-01
2.403000000000203897e+02, 1.632815034659718112e-01
2.404000000000204125e+02, 1.606576536764619811e-01
2.405000000000204352e+02, 1.580759678036958160e-01
2.406000000000204579e+02, 1.649536809933731807e-01
2.407000000000204807e+02, 1.658632823974976744e-01
2.408000000000205034e+02, 1.634040663369275004e-01
2.409000000000205262e+02, 1.607782470251122309e-01
2.410000000000205489e+02, 1.581946232792510731e-01
2.411000000000205716e+02, 1.556525170382992151e-01
2.412000000000205944e+02, 1.531512611373041233e-01
2.413000000000206171e+02, 1.506901991323108814e-01
2.414000000000206398e+02, 1.482686851280813345e-01
2.415000000000206626e+02, 1.458860836085816848e-01
2.416000000000206853e+02, 1.435417692701939085e-01
2.417000000000207081e+02, 1.412351268576076124e-01
2.418000000000207308e+02, 1.389655510023488638e-01
2.419000000000207535e+02, 1.461503587620618938e-01
2.420000000000207763e+02, 1.567800325825701446e-01
2.421000000000207990e+02, 1.580271019018049394e-01
2.422000000000208217e+02, 1.651117219300268224e-01
2.423000000000208445e+02, 1.660187836975754450e-01
2.424000000000208672e+02, 1.635570688110831172e-01
2.425000000000208900e+02, 1.609287908281930857e-01
2.426000000000209127e+02, 1.771785733171536148e-01
2.427000000000209354e+02, 1.814520492151056319e-01
2.428000000000209582e+02, 1.789484512772822333e-01
2.429000000000209809e+02, 1.854907543916836099e-01
2.430000000000210036e+02, 1.860703355879494980e-01
2.431000000000210264e+02, 1.832864025745407910e-01
2.432000000000210491e+02, 1.803410843443258860e-01
2.433000000000210719e+02, 1.774430958633744781e-01
2.434000000000210946e+02, 1.745916765669559556e-01
2.435000000000211173e+02, 1.812039908103828256e-01
2.436000000000211401e+02, 1.818524580928355394e-01
2.437000000000211628e+02, 1.791363042016348439e-01
2.438000000000211855e+02, 1.762576759179910746e-01
2.439000000000212083e+02, 1.828432184086244139e-01
2.440000000000212310e+02, 1.834653441465830814e-01
2.441000000000212538e+02, 1.995590974022782571e-01
2.442000000000212765e+02, 2.034729297878705989e-01
2.443000000000212992e+02, 2.006154676239763068e-01
2.444000000000213220e+02, 1.973916802302789208e-01
2.445000000000213447e+02, 1.942196974420928590e-01
2.446000000000213674e+02, 1.910986867860494098e-01
2.447000000000213902e+02, 1.880278291661985623e-01
2.448000000000214129e+02, 1.850063186490411571e-01
2.449000000000214357e+02, 1.820333622520145800e-01
2.450000000000214584e+02, 1.791081797353785143e-01
2.451000000000214811e+02, 1.762300033974438518e-01
2.452000000000215039e+02, 1.828159905712511135e-01
2.453000000000215266e+02, 1.834385538465538867e-01
2.454000000000215493e+02, 1.806969122122762950e-01
2.455000000000215721e+02, 1.777932057604794391e-01
2.456000000000215948e+02, 1.749361603780663910e-01
2.457000000000216176e+02, 1.721250262456489044e-01
2.458000000000216403e+02, 1.693590655930502786e-01
2.459000000000216630e+02, 1.666375525056814355e-01
2.460000000000216858e+02, 1.639597727340272593e-01
2.461000000000217085e+02, 1.613250235061950422e-01
2.462000000000217312e+02, 1.681505260416333025e-01
2.463000000000217540e+02, 1.690087557898817261e-01
2.464000000000217767e+02, 1.664989935895264672e-01
2.465000000000217995e+02, 1.638234403883979673e-01
2.466000000000218222e+02, 1.706087946494063146e-01
2.467000000000218449e+02, 1.714275212853478281e-01
2.468000000000218677e+02, 1.688788907673850204e-01
2.469000000000218904e+02, 1.661650938425240087e-01
2.470000000000219131e+02, 1.634949062386142071e-01
2.471000000000219359e+02, 1.608676271762952692e-01
2.472000000000219586e+02, 1.582825671373702947e-01
2.473000000000219814e+02, 1.557390476838456106e-01
2.474000000000220041e+02, 1.532364012798768660e-01
2.475000000000220268e+02, 1.507739711165777263e-01
2.476000000000220496e+02, 1.483511109396426497e-01
2.477000000000220723e+02, 1.459671848797405025e-01
2.478000000000220950e+02, 1.436215672856333836e-01
2.479000000000221178e+02, 1.413136425599769430e-01
2.480000000000221405e+02, 1.390428049977594782e-01
2.481000000000221632e+02, 1.368084586273375924e-01
2.482000000000221860e+02, 1.346100170540254493e-01
2.483000000000222087e+02, 1.324469033061983769e-01
2.484000000000222315e+02, 1.303185496838689394e-01
2.485000000000222542e+02, 1.282243976096966165e-01
2.486000000000222769e+02, 1.261638974823913739e-01
2.487000000000222997e+02, 1.241365085324733775e-01
2.488000000000223224e+02, 1.221416986803501581e-01
2.489000000000223451e+02, 1.201789443966746751e-01
2.490000000000223679e+02, 1.182477305649472926e-01
2.491000000000223906e+02, 1.163475503463255595e-01
2.492000000000224134e+02, 1.144779050466067094e-01
2.493000000000224361e+02, 1.126383039853471046e-01
2.494000000000224588e+02, 1.108282643670857048e-01
2.495000000000224816e+02, 1.090473111546361312e-01
2.496000000000225043e+02, 1.072949769444153656e-01
2.497000000000225270e+02, 1.055708018437755136e-01
2.498000000000225498e+02, 1.038743333503071437e-01
2.499000000000225725e+02, 1.022051262330816723e-01
2.500000000000225953e+02, 1.005627424158026945e-01
2.501000000000226180e+02, 9.894675086183450652e-02
2.502000000000226407e+02, 9.735672746107856823e-02
2.503000000000226635e+02, 9.579225491866746878e-02
2.504000000000226862e+02, 9.425292264544775367e-02
2.505000000000227089e+02, 9.273832665022233024e-02
2.506000000000227317e+02, 9.124806943372511248e-02
2.507000000000227544e+02, 8.978175988429869248e-02
2.508000000000227772e+02, 8.833901317524883723e-02
2.509000000000227999e+02, 8.691945066384848539e-02
2.510000000000228226e+02, 8.552269979196439054e-02
2.511000000000228454e+02, 8.414839398828086181e-02
2.512000000000228681e+02, 8.279617257209483105e-02
2.513000000000228908e+02, 8.146568065865658625e-02
2.514000000000229136e+02, 8.015656906603192688e-02
2.515000000000229363e+02, 7.886849422346063621e-02
2.516000000000229591e+02, 7.760111808118796972e-02
2.517000000000229818e+02, 7.635410802174494305e-02
2.518000000000230045e+02, 7.512713677265414614e-02
2.519000000000230273e+02, 7.391988232053865737e-02
2.520000000000230500e+02, 7.273202782661090937e-02
2.521000000000230727e+02, 7.156326154351964897e-02
2.522000000000230955e+02, 7.041327673353332817e-02
2.523000000000231182e+02, 6.928177158803786040e-02
2.524000000000231410e+02, 6.816844914832856372e-02
2.525000000000231637e+02, 6.707301722767425312e-02
2.526000000000231864e+02, 6.599518833463434431e-02
2.527000000000232092e+02, 6.493467959760781949e-02
2.528000000000232319e+02, 6.389121269059480634e-02
2.529000000000232546e+02, 6.286451376015114723e-02
2.530000000000232774e+02, 6.185431335351671001e-02
2.531000000000233001e+02, 6.086034634789857373e-02
2.532000000000233229e+02, 5.988235188089081201e-02
2.533000000000233456e+02, 5.892007328201220168e-02
2.534000000000233683e+02, 5.797325800534414847e-02
2.535000000000233911e+02, 5.704165756325108028e-02
2.536000000000234138e+02, 5.612502746116595359e-02
2.537000000000234365e+02, 5.522312713342367174e-02
2.538000000000234593e+02, 5.433571988012564358e-02
2.539000000000234820e+02, 5.346257280501899578e-02
2.540000000000235048e+02, 5.260345675437375079e-02
2.541000000000235275e+02, 5.175814625684260761e-02
2.542000000000235502e+02, 5.092641946428685951e-02
2.543000000000235730e+02, 5.010805809355325935e-02
2.544000000000235957e+02, 4.930284736918656707e-02
2.545000000000236184e+02, 4.851057596706271485e-02
2.546000000000236412e+02, 4.773103595892760898e-02
2.547000000000236639e+02, 4.696402275782723956e-02
2.548000000000236867e+02, 4.620933506441473465e-02
2.549000000000237094e+02, 4.546677481412023797e-02
2.550000000000237321e+02, 4.473614712516965630e-02
2.551000000000237549e+02, 4.401726024743878724e-02
2.552000000000237776e+02, 4.330992551212926867e-02
2.553000000000238003e+02, 5.203186998041172545e-02
2.554000000000238231e+02, 5.475606681493144084e-02
2.555000000000238458e+02, 5.408228656938671858e-02
2.556000000000238686e+02, 5.321321203724992122e-02
2.557000000000238913e+02, 5.235810308590332224e-02
2.558000000000239140e+02, 5.151673529564589765e-02
2.559000000000239368e+02, 5.068888785308556938e-02
2.560000000000239311e+02, 4.987434349318796423e-02
2.561000000000239538e+02, 4.907288844225615732e-02
2.562000000000239766e+02, 5.770222505998488099e-02
2.563000000000239993e+02, 6.033530220448361098e-02
2.564000000000240220e+02, 5.957186651547558692e-02
2.565000000000240448e+02, 5.861457725674517477e-02
2.566000000000240675e+02, 5.767267114409497381e-02
2.567000000000240902e+02, 5.674590097827860585e-02
2.568000000000241130e+02, 5.583402353241451871e-02
2.569000000000241357e+02, 5.493679948815195085e-02
2.570000000000241585e+02, 5.405399337286300593e-02
2.571000000000241812e+02, 5.318537349784387136e-02
2.572000000000242039e+02, 5.233071189750896496e-02
2.573000000000242267e+02, 5.148978426956245247e-02
2.574000000000242494e+02, 6.008028261428943056e-02
2.575000000000242721e+02, 6.267514559686010456e-02
2.576000000000242949e+02, 8.070993522417040100e-02
2.577000000000243176e+02, 8.653361252510823054e-02
2.578000000000243404e+02, 9.497321774910773284e-02
2.579000000000243631e+02, 9.700736920853927914e-02
2.580000000000243858e+02, 9.565463226221200543e-02
2.581000000000244086e+02, 1.035354242124643109e-01
2.582000000000244313e+02, 1.054319854173370180e-01
2.583000000000244540e+02, 1.039438692210828408e-01
2.584000000000244768e+02, 1.116914573963327661e-01
2.585000000000244995e+02, 1.134569553423643851e-01
2.586000000000245223e+02, 1.212577947045947735e-01
2.587000000000245450e+02, 1.228695665297868805e-01
2.588000000000245677e+02, 1.305191500708825780e-01
2.589000000000245905e+02, 1.319820966781989069e-01
2.590000000000246132e+02, 1.489031592442916496e-01
2.591000000000246359e+02, 1.536310065051265661e-01
2.592000000000246587e+02, 1.515744784160538983e-01
2.593000000000246814e+02, 1.585566671966535668e-01
2.594000000000247041e+02, 1.689869780208413941e-01
2.595000000000247269e+02, 1.794558007027373392e-01
2.596000000000247496e+02, 1.803384820898047136e-01
2.597000000000247724e+02, 1.776466570143759860e-01
2.598000000000247951e+02, 1.747919665949468904e-01
2.599000000000248178e+02, 1.719831495824692968e-01
2.600000000000248406e+02, 1.692194688148847548e-01
2.601000000000248633e+02, 1.759181116741085071e-01
2.602000000000248860e+02, 1.766515203158988412e-01
2.603000000000249088e+02, 1.740189428200736299e-01
2.604000000000249315e+02, 1.806404606002715851e-01
2.605000000000249543e+02, 1.907158962215510789e-01
2.606000000000249770e+02, 1.914176336643886589e-01
2.607000000000249997e+02, 1.979656850190177064e-01
2.608000000000250225e+02, 1.983448004956162580e-01
2.609000000000250452e+02, 1.953636231435606219e-01
2.610000000000250679e+02, 2.016421428879425215e-01
2.611000000000250907e+02, 2.019621795772885697e-01
2.612000000000251134e+02, 1.989228728037090166e-01
2.613000000000251362e+02, 2.051441972364765609e-01
2.614000000000251589e+02, 2.148258704116102757e-01
2.615000000000251816e+02, 2.245580856664688707e-01
2.616000000000252044e+02, 2.247159965290342620e-01
2.617000000000252271e+02, 2.213110476187027664e-01
2.618000000000252498e+02, 2.177546928976578366e-01
2.619000000000252726e+02, 2.142554869680446117e-01
2.620000000000252953e+02, 2.108125114781749243e-01
2.621000000000253181e+02, 2.168427755319579930e-01
2.622000000000253408e+02, 2.169185458719822268e-01
2.623000000000253635e+02, 2.136388979836950086e-01
2.624000000000253863e+02, 2.102058307617090116e-01
2.625000000000254090e+02, 2.162458438626065071e-01
2.626000000000254317e+02, 2.163312065875715728e-01
2.627000000000254545e+02, 2.130609969395324543e-01
2.628000000000254772e+02, 2.190551289882858854e-01
2.629000000000255000e+02, 2.190953479460194531e-01
2.630000000000255227e+02, 2.157807199678719590e-01
2.631000000000255454e+02, 2.123132347680803667e-01
2.632000000000255682e+02, 2.089014702722171157e-01
2.633000000000255909e+02, 2.055445310772257006e-01
2.634000000000256136e+02, 2.116594488668746277e-01
2.635000000000256364e+02, 2.118185126007643138e-01
2.636000000000256591e+02, 2.086208196243386492e-01
2.637000000000256819e+02, 2.052683903409277255e-01
2.638000000000257046e+02, 2.113877455701974328e-01
2.639000000000257273e+02, 2.115511754363351427e-01
2.640000000000257501e+02, 2.083577784306576974e-01
2.641000000000257728e+02, 2.050095760839544257e-01
2.642000000000257955e+02, 2.017151776270741936e-01
2.643000000000258183e+02, 1.984737184591775505e-01
2.644000000000258410e+02, 1.952843478731155491e-01
2.645000000000258638e+02, 1.921462288321660050e-01
2.646000000000258865e+02, 1.890585377503561648e-01
2.647000000000259092e+02, 1.860204642763163552e-01
2.648000000000259320e+02, 1.830312110806067427e-01
2.649000000000259547e+02, 1.800899936464613882e-01
2.650000000000259774e+02, 1.771960400638954714e-01
2.651000000000260002e+02, 1.743485908271207308e-01
2.652000000000260229e+02, 1.715468986352159941e-01
2.653000000000260457e+02, 1.687902281960019790e-01
2.654000000000260684e+02, 1.660778560330662956e-01
2.655000000000260911e+02, 1.634090702958904684e-01
2.656000000000261139e+02, 1.607831705730279614e-01
2.657000000000261366e+02, 1.581994677082838585e-01
2.658000000000261593e+02, 1.650751963180071558e-01
2.659000000000261821e+02, 1.659828450333567240e-01
2.660000000000262048e+02, 1.635217076627155652e-01
2.661000000000262276e+02, 1.608939979152945454e-01
2.662000000000262503e+02, 1.583085141121556572e-01
2.663000000000262730e+02, 1.557645777040900237e-01
2.664000000000262958e+02, 1.532615210458253274e-01
2.665000000000263185e+02, 1.602165999189641143e-01
2.666000000000263412e+02, 1.612023237798037301e-01
2.667000000000263640e+02, 1.588180069272165651e-01
2.668000000000263867e+02, 1.562658832316309865e-01
2.669000000000264095e+02, 1.537547708513464229e-01
2.670000000000264322e+02, 1.512840107556169822e-01
2.671000000000264549e+02, 1.488529545039818658e-01
2.672000000000264777e+02, 1.464609640760852205e-01
2.673000000000265004e+02, 1.441074117042299152e-01
2.674000000000265231e+02, 1.417916797086229974e-01
2.675000000000265459e+02, 1.395131603352682270e-01
2.676000000000265686e+02, 1.372712555964633596e-01
2.677000000000265914e+02, 1.350653771138611015e-01
2.678000000000266141e+02, 1.328949459640516306e-01
2.679000000000266368e+02, 1.307593925266265222e-01
2.680000000000266596e+02, 1.286581563346844148e-01
2.681000000000266823e+02, 1.265906859277388385e-01
2.682000000000267050e+02, 1.245564387069896667e-01
2.683000000000267278e+02, 1.225548807929204842e-01
2.684000000000267505e+02, 1.205854868851842093e-01
2.685000000000267733e+02, 1.186477401247401364e-01
2.686000000000267960e+02, 1.167411319582064566e-01
2.687000000000268187e+02, 1.148651620043928540e-01
2.688000000000268415e+02, 1.130193379229772199e-01
2.689000000000268642e+02, 1.112031752852934291e-01
2.690000000000268869e+02, 1.094161974471945659e-01
2.691000000000269097e+02, 1.076579354239604880e-01
2.692000000000269324e+02, 1.059279277672139502e-01
2.693000000000269551e+02, 1.042257204438159363e-01
2.694000000000269779e+02, 1.025508667167064902e-01
2.695000000000270006e+02, 1.009029270276605023e-01
2.696000000000270234e+02, 9.928146888192734831e-02
2.697000000000270461e+02, 9.768606673472482460e-02
2.698000000000270688e+02, 9.611630187955637339e-02
2.699000000000270916e+02, 9.457176233832353951e-02
2.700000000000271143e+02, 9.305204275320412555e-02
2.701000000000271370e+02, 9.155674428026756850e-02
2.702000000000271598e+02, 9.008547448480019870e-02
2.703000000000271825e+02, 8.863784723831238943e-02
2.704000000000272053e+02, 8.721348261720074380e-02
2.705000000000272280e+02, 8.581200680303879835e-02
2.706000000000272507e+02, 8.443305198446993121e-02
2.707000000000272735e+02, 8.307625626067695335e-02
2.708000000000272962e+02, 8.174126354640254277e-02
2.709000000000273189e+02, 8.042772347849649894e-02
2.710000000000273417e+02, 7.913529132396417143e-02
2.711000000000273644e+02, 7.786362788949280356e-02
2.712000000000273872e+02, 7.661239943243187966e-02
2.713000000000274099e+02, 7.538127757320355060e-02
2.714000000000274326e+02, 7.416993920912082205e-02
2.715000000000274554e+02, 7.297806642959096812e-02
2.716000000000274781e+02, 7.180534643268071671e-02
2.717000000000275008e+02, 7.065147144302313942e-02
2.718000000000275236e+02, 6.951613863104319502e-02
2.719000000000275463e+02, 6.839905003348130397e-02
2.720000000000275691e+02, 6.729991247519431785e-02
2.721000000000275918e+02, 6.621843749221273390e-02
2.722000000000276145e+02, 6.515434125603482285e-02
2.723000000000276373e+02, 6.410734449913685351e-02
2.724000000000276600e+02, 6.307717244168059567e-02
2.725000000000276827e+02, 6.206355471939847129e-02
2.726000000000277055e+02, 6.106622531263768833e-02
2.727000000000277282e+02, 6.008492247654446949e-02
2.728000000000277510e+02, 5.911938867237019612e-02
2.729000000000277737e+02, 5.816937049988150921e-02
2.730000000000277964e+02, 5.723461863085649304e-02
2.731000000000278192e+02, 5.631488774364950406e-02
2.732000000000278419e+02, 5.540993645880764457e-02
2.733000000000278646e+02, 5.451952727572161039e-02
2.734000000000278874e+02, 5.364342651029481435e-02
2.735000000000279101e+02, 5.278140423361388223e-02
2.736000000000279329e+02, 5.193323421160485343e-02
2.737000000000279556e+02, 5.109869384565897399e-02
2.738000000000279783e+02, 5.027756411421269167e-02
2.739000000000280011e+02, 4.946962951526630292e-02
2.740000000000280238e+02, 4.867467800982643727e-02
2.741000000000280465e+02, 4.789250096625728703e-02
2.742000000000280693e+02, 4.712289310552612159e-02
2.743000000000280920e+02, 4.636565244732875762e-02
2.744000000000281148e+02, 4.562058025708056602e-02
2.745000000000281375e+02, 4.488748099375951955e-02
2.746000000000281602e+02, 4.416616225858724376e-02
2.747000000000281830e+02, 4.345643474453481092e-02
2.748000000000282057e+02, 4.275811218663983643e-02
2.749000000000282284e+02, 4.207101131312213776e-02
2.750000000000282512e+02, 4.139495179728477220e-02
2.751000000000282739e+02, 4.072975621018810194e-02
2.752000000000282967e+02, 4.949316267224260907e-02
2.753000000000283194e+02, 5.225815522761725201e-02
2.754000000000283421e+02, 5.162451513667285635e-02
2.755000000000283649e+02, 5.079493572749547298e-02
2.756000000000283876e+02, 4.997868723279364628e-02
2.757000000000284103e+02, 5.859346812978580982e-02
2.758000000000284331e+02, 6.121222345649466462e-02
2.759000000000284558e+02, 6.043469609394331449e-02
2.760000000000284786e+02, 5.946354160761646579e-02
2.761000000000285013e+02, 6.792590577260509965e-02
2.762000000000285240e+02, 7.039469362580996759e-02
2.763000000000285468e+02, 7.888752138808806380e-02
2.764000000000285695e+02, 8.118016171560971106e-02
2.765000000000285922e+02, 8.008175985419609122e-02
2.766000000000286150e+02, 7.879488715718671599e-02
2.767000000000286377e+02, 7.752869384261502905e-02
2.768000000000286605e+02, 8.570076030159837210e-02
2.769000000000286832e+02, 9.730182808179967113e-02
2.770000000000287059e+02, 9.950468155935585091e-02
2.771000000000287287e+02, 9.811181408785007996e-02
2.772000000000287514e+02, 9.653520769166711035e-02
2.773000000000287741e+02, 9.498393654946546416e-02
2.774000000000287969e+02, 9.345759353674285008e-02
2.775000000000288196e+02, 9.195577807127847114e-02
2.776000000000288424e+02, 9.047809600800164886e-02
2.777000000000288651e+02, 9.844207223370879389e-02
2.778000000000288878e+02, 1.004204809855091807e-01
2.779000000000289106e+02, 1.178487224845121834e-01
2.780000000000289333e+02, 1.230755985736335656e-01
2.781000000000289560e+02, 1.215100801762137583e-01
2.782000000000289788e+02, 1.195574756770758501e-01
2.783000000000290015e+02, 1.176362485280681713e-01
2.784000000000290242e+02, 1.157458945113107318e-01
2.785000000000290470e+02, 1.233038302096037958e-01
2.786000000000290697e+02, 1.248827232964501988e-01
2.787000000000290925e+02, 1.230820437454584193e-01
2.788000000000291152e+02, 1.211041786001803428e-01
2.789000000000291379e+02, 1.285760094287834721e-01
2.790000000000291607e+02, 1.300701813069145008e-01
2.791000000000291834e+02, 1.376040546716199020e-01
2.792000000000292061e+02, 1.389531505055741079e-01
2.793000000000292289e+02, 1.369263664253656254e-01
2.794000000000292516e+02, 1.347260301343759514e-01
2.795000000000292744e+02, 1.325610521160100475e-01
2.796000000000292971e+02, 1.304308641810105196e-01
2.797000000000293198e+02, 1.283349072706293503e-01
2.798000000000293426e+02, 1.262726313099050424e-01
2.799000000000293653e+02, 1.336614077614560747e-01
2.800000000000293880e+02, 1.350738599036615251e-01
2.801000000000294108e+02, 1.331094140284132532e-01
2.802000000000294335e+02, 1.403883268976472976e-01
2.803000000000294563e+02, 1.416926809088037975e-01
2.804000000000294790e+02, 1.396218739838806511e-01
2.805000000000295017e+02, 1.467961349708093999e-01
2.806000000000295245e+02, 1.574154314997480431e-01
2.807000000000295472e+02, 1.586522902851514316e-01
2.808000000000295699e+02, 1.657268638575695452e-01
2.809000000000295927e+02, 1.666240406106931082e-01
2.810000000000296154e+02, 1.641525995568734464e-01
2.811000000000296382e+02, 1.615147517011636669e-01
2.812000000000296609e+02, 1.589192927039225212e-01
2.813000000000296836e+02, 1.563655413979937459e-01
2.814000000000297064e+02, 1.538528275622271790e-01
2.815000000000297291e+02, 1.513804917455817411e-01
2.816000000000297518e+02, 1.489478850940554322e-01
2.817000000000297746e+02, 1.465543691803964377e-01
2.818000000000297973e+02, 1.630351412328671645e-01
2.819000000000298201e+02, 1.863717202071520362e-01
2.820000000000298428e+02, 1.909097101396261820e-01
2.821000000000298655e+02, 1.882541324545596306e-01
2.822000000000298883e+02, 1.852289853599399239e-01
2.823000000000299110e+02, 1.916703635215389889e-01
2.824000000000299337e+02, 1.921506415770911080e-01
2.825000000000299565e+02, 1.892690011733705602e-01
2.826000000000299792e+02, 1.862275456603585122e-01
2.827000000000300020e+02, 1.832349647733036158e-01
2.828000000000300247e+02, 1.897083858202598949e-01
2.829000000000300474e+02, 1.902201918484804632e-01
2.830000000000300702e+02, 2.062053981754380372e-01
2.831000000000300929e+02, 2.288482533219321768e-01
2.832000000000301156e+02, 2.327036672117650251e-01
2.833000000000301384e+02, 2.293764821300323664e-01
2.834000000000301611e+02, 2.256905200242216858e-01
2.835000000000301839e+02, 2.220637894338622909e-01
2.836000000000302066e+02, 2.184953385389621361e-01
2.837000000000302293e+02, 2.149842308147868475e-01
2.838000000000302521e+02, 2.115295447860728872e-01
2.839000000000302748e+02, 2.081303737851902813e-01
2.840000000000302975e+02, 2.047858257141916549e-01
2.841000000000303203e+02, 2.014950228106848484e-01
2.842000000000303430e+02, 1.982571014174679402e-01
2.843000000000303658e+02, 1.950712117558661696e-01
2.844000000000303885e+02, 1.919365177027107239e-01
2.845000000000304112e+02, 1.982701092690609124e-01
2.846000000000304340e+02, 1.986443328045181811e-01
2.847000000000304567e+02, 2.050762548204579927e-01
2.848000000000304794e+02, 2.053411070971179475e-01
2.849000000000305022e+02, 2.022475026959843769e-01
2.850000000000305249e+02, 1.989974893379904408e-01
2.851000000000305477e+02, 1.957997020232669638e-01
2.852000000000305704e+02, 1.926533015061570042e-01
2.853000000000305931e+02, 1.895574620272495736e-01
2.854000000000306159e+02, 1.865113710966631311e-01
2.855000000000306386e+02, 1.835142292808103759e-01
2.856000000000306613e+02, 1.805652499925907983e-01
2.857000000000306841e+02, 1.776636592849538954e-01
2.858000000000307068e+02, 1.748086956477803988e-01
2.859000000000307296e+02, 1.719996098080269764e-01
2.860000000000307523e+02, 1.692356645330827525e-01
2.861000000000307750e+02, 1.665161344372857732e-01
2.862000000000307978e+02, 1.638403057915487626e-01
2.863000000000308205e+02, 1.612074763360435703e-01
2.864000000000308432e+02, 1.586169550958965724e-01
2.865000000000308660e+02, 1.560680621998448980e-01
2.866000000000308887e+02, 1.535601287018072136e-01
2.867000000000309115e+02, 1.510924964053217134e-01
2.868000000000309342e+02, 1.486645176908052701e-01
2.869000000000309569e+02, 1.462755553455884483e-01
2.870000000000309797e+02, 1.439249823966815833e-01
2.871000000000310024e+02, 1.416121819462286824e-01
2.872000000000310251e+02, 1.393365470096047665e-01
2.873000000000310479e+02, 1.465153930542743288e-01
2.874000000000310706e+02, 1.477212882632754631e-01
2.875000000000310934e+02, 1.455536047185129467e-01
2.876000000000311161e+02, 1.432146331449038745e-01
2.877000000000311388e+02, 1.409132476416138924e-01
2.878000000000311616e+02, 1.386488442198224869e-01
2.879000000000311843e+02, 1.364208285964988443e-01
2.880000000000312070e+02, 1.342286160384348059e-01
2.881000000000312298e+02, 1.320716312087842348e-01
2.882000000000312525e+02, 1.299493080160681047e-01
2.883000000000312752e+02, 1.278610894656064811e-01
2.884000000000312980e+02, 1.258064275133373988e-01
2.885000000000313207e+02, 1.237847829219851092e-01
2.886000000000313435e+02, 1.217956251195396189e-01
2.887000000000313662e+02, 1.198384320600102276e-01
2.888000000000313889e+02, 1.179126900864169297e-01
2.889000000000314117e+02, 1.160178937959831236e-01
2.890000000000314344e+02, 1.141535459074949077e-01
2.891000000000314571e+02, 1.123191571307918246e-01
2.892000000000314799e+02, 1.105142460383547048e-01
2.893000000000315026e+02, 1.087383389389568467e-01
2.894000000000315254e+02, 1.069909697533461407e-01
2.895000000000315481e+02, 1.052716798919242219e-01
2.896000000000315708e+02, 1.035800181343918963e-01
2.897000000000315936e+02, 1.019155405113279372e-01
2.898000000000316163e+02, 1.002778101876715677e-01
2.899000000000316390e+02, 9.866639734807663986e-02
2.900000000000316618e+02, 9.708087908410870104e-02
2.901000000000316845e+02, 9.552083928325427742e-02
2.902000000000317073e+02, 9.398586851971402201e-02
2.903000000000317300e+02, 9.247556394695055637e-02
2.904000000000317527e+02, 9.098952919196330591e-02
2.905000000000317755e+02, 8.952737425126186532e-02
2.906000000000317982e+02, 8.808871538851138772e-02
2.907000000000318209e+02, 8.667317503382265809e-02
2.908000000000318437e+02, 8.528038168466024749e-02
2.909000000000318664e+02, 8.390996980834354579e-02
2.910000000000318892e+02, 8.256157974611411099e-02
2.911000000000319119e+02, 8.123485761874478517e-02
2.912000000000319346e+02, 7.992945523366552785e-02
2.913000000000319574e+02, 7.864502999358194413e-02
2.914000000000319801e+02, 7.738124480656193016e-02
2.915000000000320028e+02, 7.613776799756735714e-02
2.916000000000320256e+02, 7.491427322140738199e-02
2.917000000000320483e+02, 7.371043937709055582e-02
2.918000000000320711e+02, 7.252595052355326199e-02
2.919000000000320938e+02, 7.136049579674223764e-02
2.920000000000321165e+02, 7.021376932802977922e-02
2.921000000000321393e+02, 6.908547016393960793e-02
2.922000000000321620e+02, 6.797530218716313355e-02
2.923000000000321847e+02, 6.688297403884459202e-02
2.924000000000322075e+02, 6.580819904211517024e-02
2.925000000000322302e+02, 6.475069512685596718e-02
2.926000000000322530e+02, 6.371018475566977979e-02
2.927000000000322757e+02, 6.268639485104270104e-02
2.928000000000322984e+02, 6.167905672367596237e-02
2.929000000000323212e+02, 6.068790600196970197e-02
2.930000000000323439e+02, 5.971268256263970176e-02
2.931000000000323666e+02, 5.875313046244912130e-02
2.932000000000323894e+02, 5.780899787103733339e-02
2.933000000000324121e+02, 5.688003700482809760e-02
2.934000000000324349e+02, 5.596600406199981476e-02
2.935000000000324576e+02, 5.506665915850077198e-02
2.936000000000324803e+02, 5.418176626509259297e-02
2.937000000000325031e+02, 5.331109314540541377e-02
2.938000000000325258e+02, 5.245441129498833177e-02
2.939000000000325485e+02, 5.161149588133953636e-02
2.940000000000325713e+02, 5.078212568489985645e-02
2.941000000000325940e+02, 4.996608304099466047e-02
2.942000000000326168e+02, 4.916315378270874614e-02
