6.307999999999740339e+02, 1.477499979724270455e-18, 3.918764514588768400e-02
6.308999999999739430e+02, 1.209674671072354847e-18, 3.898014177842494543e-02
6.309999999999738520e+02, 9.903978544264290338e-19, 3.877372117135514246e-02
6.310999999999737611e+02, 8.108691812013676200e-19, 3.856837842001450967e-02
6.311999999999736701e+02, 6.638835353727221817e-19, 3.836410860672354040e-02
6.312999999999735792e+02, 5.435418668717817737e-19, 3.816090680267128499e-02
6.313999999999734882e+02, 4.450144419933460556e-19, 3.795876806970526623e-02
6.314999999999733973e+02, 3.643470092237900611e-19, 3.775768746203136961e-02
6.315999999999733063e+02, 2.983021012435040159e-19, 3.755766002782796875e-02
6.316999999999732154e+02, 2.442291039958384112e-19, 3.735868081077835245e-02
6.317999999999731244e+02, 1.999578782380735274e-19, 3.716074485152521395e-02
6.318999999999730335e+02, 1.637116642337333169e-19, 3.696384718905088018e-02
6.319999999999729425e+02, 1.340357741457341796e-19, 3.676798286198684068e-02
6.320999999999728516e+02, 0.000000000000000000e+00, 3.657314690985576100e-02
6.321999999999727606e+02, 1.765278380292619603e-02, 3.923869149945870272e-02
6.322999999999726697e+02, 1.684192147277626880e-02, 4.175711676917613635e-02
6.323999999999725787e+02, 1.411232106420164112e-02, 4.413538709774616348e-02
6.324999999999724878e+02, 1.159794812884779903e-02, 4.638014234719359252e-02
6.325999999999723968e+02, 9.501518654935254063e-03, 4.849771295730363058e-02
6.326999999999723059e+02, 7.779986958884398118e-03, 5.049413433813824265e-02
6.327999999999722149e+02, 6.369823044236613656e-03, 5.237516059323839984e-02
6.328999999999721240e+02, 5.215184696778029684e-03, 5.414627760463751327e-02
6.329999999999720330e+02, 4.269834080792952319e-03, 5.581271550936384857e-02
6.330999999999719421e+02, 3.495844741337185771e-03, 5.737946059572957003e-02
6.331999999999718511e+02, 2.862155634103795854e-03, 5.885126664638828942e-02
6.332999999999717602e+02, 2.343334842660377108e-03, 6.023266575388815797e-02
6.333999999999716692e+02, 1.918560301111621024e-03, 6.152797863325105282e-02
6.334999999999715783e+02, 1.570784320244826733e-03, 6.274132445496791166e-02
6.335999999999714873e+02, 1.286049429449338550e-03, 6.387663022071234098e-02
6.336999999999713964e+02, 1.052928217870217594e-03, 6.493763970303755018e-02
6.337999999999713054e+02, 8.620647127541642340e-04, 6.592792196933290605e-02
6.338999999999712145e+02, 7.057988914752011617e-04, 6.685087950937332324e-02
6.339999999999711235e+02, 5.778592579391003204e-04, 6.770975598489568925e-02
6.340999999999710326e+02, 4.731111454255638614e-04, 6.850764361877946518e-02
6.341999999999709416e+02, 3.873506443838585652e-04, 6.924749024059079217e-02
6.342999999999708507e+02, 3.171358847816380566e-04, 6.993210600447072323e-02
6.343999999999707597e+02, 2.596489017753226191e-04, 7.056416979460408689e-02
6.344999999999706688e+02, 2.125825408863808285e-04, 7.114623533279829104e-02
6.345999999999705778e+02, 1.740478637911374495e-04, 7.168073700202418075e-02
6.346999999999704869e+02, 1.424983385933319645e-04, 7.216999539912821726e-02
6.347999999999703959e+02, 1.166677720688799244e-04, 7.261622262931008431e-02
6.348999999999703050e+02, 9.551949288588438744e-05, 7.302152735437485165e-02
6.349999999999702140e+02, 7.820474634408704933e-05, 7.338791960620953680e-02
6.350999999999701231e+02, 6.402863086856693127e-05, 7.371731537640244247e-02
6.351999999999700321e+02, 5.242220916957391464e-05, 7.401154099241498419e-02
6.352999999999699412e+02, 4.291967479141673407e-05, 7.427233729023235975e-02
6.353999999999698503e+02, 3.513965766383869504e-05, 7.450136359295719823e-02
6.354999999999697593e+02, 2.876991838201713083e-05, 7.470020150437091389e-02
6.355999999999696684e+02, 2.355481694290095679e-05, 7.487035852606692410e-02
6.356999999999695774e+02, 1.928505301427530460e-05, 7.501327150636072361e-02
6.357999999999694865e+02, 1.578926597752642198e-05, 7.513030992879944636e-02
6.358999999999693955e+02, 1.292715762432876408e-05, 7.522277904773037871e-02
6.359999999999693046e+02, 1.058386149692446413e-05, 7.529192287804037376e-02
6.360999999999692136e+02, 8.665332893850022613e-06, 7.533892704584824185e-02
6.361999999999691227e+02, 7.094574525853236229e-06, 7.536492150661583400e-02
6.362999999999690317e+02, 5.808546344319685410e-06, 7.537098313684359452e-02
6.363999999999689408e+02, 4.755635522773214603e-06, 7.535813820522935247e-02
6.364999999999688498e+02, 3.893585052924515992e-06, 7.532736472889561830e-02
6.365999999999687589e+02, 3.187797822554062606e-06, 7.527959472003033226e-02
6.366999999999686679e+02, 2.609948111920038212e-06, 7.521571632803708551e-02
6.367999999999685770e+02, 2.136844783166749819e-06, 7.513657588205409354e-02
6.368999999999684860e+02, 1.749500538532869891e-06, 7.504297983847514619e-02
6.369999999999683951e+02, 1.432369893423351292e-06, 7.493569663789029223e-02
6.370999999999683041e+02, 1.172725281528728899e-06, 7.481545847565861107e-02
6.371999999999682132e+02, 9.601462528996044587e-07, 7.468296299012962269e-02
6.372999999999681222e+02, 7.861012647014955451e-07, 7.453887487234266140e-02
6.373999999999680313e+02, 6.436052804446093492e-07, 7.438382740085629219e-02
6.374999999999679403e+02, 5.269394359433807157e-07, 7.421842390518912369e-02
6.375999999999678494e+02, 4.314215212164110348e-07, 7.404323916119205651e-02
6.376999999999677584e+02, 3.532180669595606999e-07, 7.385882072151743472e-02
6.377999999999676675e+02, 2.891904939625501351e-07, 7.366569018420333903e-02
6.378999999999675765e+02, 2.367691509049522220e-07, 7.346434440225090012e-02
6.379999999999674856e+02, 1.938501852260458445e-07, 7.325525663693881195e-02
6.380999999999673946e+02, 1.587111081344267945e-07, 7.303887765749135508e-02
6.381999999999673037e+02, 1.299416650847402620e-07, 7.281563678959489250e-02
6.382999999999672127e+02, 1.063872373110362929e-07, 7.258594291514146313e-02
6.383999999999671218e+02, 8.710250292155071304e-08, 7.235018542546779730e-02
6.384999999999670308e+02, 7.131349781193833506e-08, 7.210873513025226056e-02
6.385999999999669399e+02, 5.838655376819328287e-08, 7.186194512413193736e-02
6.386999999999668489e+02, 4.780286713626096129e-08, 7.161015161300604559e-02
6.387999999999667580e+02, 3.913767740975764340e-08, 7.135367470190052963e-02
6.388999999999666670e+02, 3.204322009941398900e-08, 7.109281914618119369e-02
6.389999999999665761e+02, 2.623476972303673923e-08, 7.082787506782024789e-02
6.390999999999664851e+02, 2.147921277216930808e-08, 7.055911863834099518e-02
6.391999999999663942e+02, 1.758569204848038456e-08, 7.028681272999068308e-02
6.392999999999663032e+02, 1.439794689424982145e-08, 7.001120753661886631e-02
6.393999999999662123e+02, 1.178804190350594666e-08, 6.973254116567013938e-02
6.394999999999661213e+02, 9.651232424972229814e-09, 6.945104020263476174e-02
6.395999999999660304e+02, 7.901760791428150718e-09, 6.916692024923774829e-02
6.396999999999659394e+02, 6.469414563408039072e-09, 6.888038643658797588e-02
6.397999999999658485e+02, 5.296708657472726479e-09, 6.859163391445166624e-02
6.398999999999657575e+02, 4.336578267967311465e-09, 6.830084831776074561e-02
6.399999999999656666e+02, 3.550489991114486874e-09, 6.800820621141456801e-02
6.400999999999655756e+02, 2.906895344221000804e-09, 6.771387551438472208e-02
6.401999999999654847e+02, 2.379964614292938939e-09, 6.741801590408537381e-02
6.402999999999653937e+02, 1.948550220959006324e-09, 6.712077920192678626e-02
6.403999999999653028e+02, 1.595337989816035171e-09, 6.682230974092742692e-02
6.404999999999652118e+02, 1.306152273815996195e-09, 6.652274471621869023e-02
6.405999999999651209e+02, 1.069387034775888949e-09, 6.622221451923825108e-02
6.406999999999650299e+02, 8.755400523138934964e-10, 6.592084305637012365e-02
6.407999999999649390e+02, 7.168315663808896664e-10, 6.561874805275538791e-02
6.408999999999648480e+02, 5.868920481730951639e-10, 6.531604134196269951e-02
6.409999999999647571e+02, 4.805065685762373434e-10, 6.501282914217651476e-02
6.410999999999646661e+02, 3.934055047493396899e-10, 6.470921231953004338e-02
6.411999999999645752e+02, 3.220931851684504650e-10, 6.440528663918058949e-02
6.412999999999644842e+02, 2.637075960542513075e-10, 6.410114300469772763e-02
6.413999999999643933e+02, 2.159055187098814046e-10, 6.379686768630747629e-02
6.414999999999643023e+02, 1.767684879270335001e-10, 6.349254253851099872e-02
6.415999999999642114e+02, 1.447257972409562627e-10, 6.318824520757189422e-02
6.416999999999641204e+02, 1.184914609648994238e-10, 6.288404932934349434e-02
6.417999999999640295e+02, 9.701260306910239024e-11, 6.258002471788504106e-02
6.418999999999639385e+02, 7.942720156882153755e-11, 6.227623754529557076e-02
6.419999999999638476e+02, 6.502949255531791838e-11, 6.197275051317369804e-02
6.420999999999637566e+02, 5.324164541209445492e-11, 6.166962301609296010e-02
6.421999999999636657e+02, 4.359057244335496806e-11, 6.136691129746386225e-02
6.422999999999635747e+02, 3.568894220364833669e-11, 6.106466859813696607e-02
6.423999999999634838e+02, 2.921963452694957277e-11, 6.076294529808446560e-02
6.424999999999633928e+02, 2.392301338091282131e-11, 6.046178905148229948e-02
6.425999999999633019e+02, 1.958650676124938981e-11, 6.016124491549962316e-02
6.426999999999632109e+02, 1.603607543080469698e-11, 5.986135547308846228e-02
6.427999999999631200e+02, 1.312922811387805130e-11, 5.956216095005254646e-02
6.428999999999630290e+02, 1.074930282100798826e-11, 5.926369932666138846e-02
6.429999999999629381e+02, 8.800784793707144661e-12, 5.896600644406338465e-02
6.430999999999628471e+02, 7.205473161829101392e-12, 5.866911610573984082e-02
6.431999999999627562e+02, 5.899342468067526512e-12, 5.837306017423054411e-02
6.432999999999626652e+02, 4.829973101545845508e-12, 5.807786866335090670e-02
6.433999999999625743e+02, 3.954447514775025934e-12, 5.778356982611032588e-02
6.434999999999624833e+02, 3.237627791779110467e-12, 5.749019023853171179e-02
6.435999999999623924e+02, 2.650745440149514412e-12, 5.719775487956296756e-02
6.436999999999623014e+02, 2.170246810431638255e-12, 5.690628720726199907e-02
6.437999999999622105e+02, 1.776847805469783286e-12, 5.661580923142883748e-02
6.438999999999621195e+02, 1.454759941877234942e-12, 5.632634158284996473e-02
6.439999999999620286e+02, 1.191056702760829687e-12, 5.603790357931254934e-02
6.440999999999619376e+02, 9.751547512099520347e-13, 5.575051328853875693e-02
6.441999999999618467e+02, 7.983891838256960604e-13, 5.546418758818357636e-02
6.442999999999617557e+02, 6.536657777229273830e-13, 5.517894222303253854e-02
6.443999999999616648e+02, 5.351762744563969529e-13, 5.489479185952980678e-02
6.444999999999615738e+02, 4.381652742151545747e-13, 5.461175013776074783e-02
6.445999999999614829e+02, 3.587393849307939245e-13, 5.432982972100735414e-02
6.446999999999613919e+02, 2.937109667831209340e-13, 5.404904234298955890e-02
6.447999999999613010e+02, 2.404702010216067282e-13, 5.376939885290003135e-02
6.448999999999612101e+02, 1.968803487752337591e-13, 5.349090925833509258e-02
6.449999999999611191e+02, 1.611919962190028445e-13, 5.321358276621973582e-02
6.450999999999610282e+02, 1.319728444545274011e-13, 5.293742782181997536e-02
6.451999999999609372e+02, 1.080502263260985776e-13, 5.266245214593157087e-02
6.452999999999608463e+02, 8.846404317021306689e-14, 5.238866277033002450e-02
6.453999999999607553e+02, 7.242823268507164025e-14, 5.211606607156264032e-02
6.454999999999606644e+02, 5.929922149035600675e-14, 5.184466780315989676e-02
6.455999999999605734e+02, 4.855009626773722080e-14, 5.157447312633967051e-02
6.456999999999604825e+02, 3.974945687929300806e-14, 5.130548663927442243e-02
6.457999999999603915e+02, 3.254410276522432830e-14, 5.103771240498818085e-02
6.458999999999603006e+02, 2.664485776521934677e-14, 5.077115397794722956e-02
6.459999999999602096e+02, 2.181496446377374942e-14, 5.050581442940512561e-02
6.460999999999601187e+02, 1.786058228379489269e-14, 5.024169637156015306e-02
6.461999999999600277e+02, 1.462300798362265410e-14, 4.997880198058039097e-02
6.462999999999599368e+02, 1.197230633869671634e-14, 4.971713301854920053e-02
6.463999999999598458e+02, 9.802095384761458431e-15, 4.945669085438125084e-02
6.464999999999597549e+02, 8.025276936107958966e-15, 4.919747648375717708e-02
6.465999999999596639e+02, 6.570541029559027821e-15, 4.893949054812236910e-02
6.466999999999595730e+02, 5.379504005260641237e-15, 4.868273335279357794e-02
6.467999999999594820e+02, 4.404365365413064395e-15, 4.842720488421489028e-02
6.468999999999593911e+02, 3.605989372455218499e-15, 4.817290482640253918e-02
6.469999999999593001e+02, 2.952334394501460014e-15, 4.791983257661647927e-02
6.470999999999592092e+02, 2.417166962148207819e-15, 4.766798726029461419e-02
6.471999999999591182e+02, 1.979008927234819655e-15, 4.741736774528407944e-02
6.472999999999590273e+02, 1.620275469343012774e-15, 4.716797265540227657e-02
6.473999999999589363e+02, 1.326569355208985323e-15, 4.691980038335888392e-02
6.474999999999588454e+02, 1.086103127200425207e-15, 4.667284910306859769e-02
6.475999999999587544e+02, 8.892260312531552268e-16, 4.642711678138301129e-02
6.476999999999586635e+02, 7.280366982244407450e-16, 4.618260118926865998e-02
6.477999999999585725e+02, 5.960660342057038081e-16, 4.593929991245698091e-02
6.478999999999584816e+02, 4.880175930694419360e-16, 4.569721036159093974e-02
6.479999999999583906e+02, 3.995550114890482629e-16, 4.545632978189160373e-02
6.480999999999582997e+02, 3.271279754525101617e-16, 4.521665526236710864e-02
6.481999999999582087e+02, 2.678297336951091887e-16, 4.497818374458539131e-02
6.482999999999581178e+02, 2.192804395648720704e-16, 4.474091203103090081e-02
6.483999999999580268e+02, 1.795316394202185978e-16, 4.450483679306476564e-02
6.484999999999579359e+02, 1.469880743438402652e-16, 4.426995457850685378e-02
6.485999999999578449e+02, 1.203436568010147141e-16, 4.403626181885740565e-02
6.486999999999577540e+02, 9.852905276085296207e-17, 4.380375483617496984e-02
6.487999999999576630e+02, 8.066876556695334684e-17, 4.357242984962670512e-02
6.488999999999575721e+02, 6.604599918250289049e-17, 4.334228298172635579e-02
6.489999999999574811e+02, 5.407389064847836042e-17, 4.311331026427439594e-02
6.490999999999573902e+02, 4.427195721248513062e-17, 4.288550764401427573e-02
6.491999999999572992e+02, 3.624681286881414033e-17, 4.265887098801804389e-02
6.492999999999572083e+02, 2.967638039676088409e-17, 4.243339608881387809e-02
6.493999999999571173e+02, 2.429696527086869725e-17, 4.220907866926768004e-02
6.494999999999570264e+02, 1.989267267372789822e-17, 4.198591438723008745e-02
6.495999999999569354e+02, 1.628674287889503253e-17, 4.176389883995999808e-02
6.496999999999568445e+02, 1.333445726242518699e-17, 4.154302756833490318e-02
6.497999999999567535e+02, 1.091733023635153762e-17, 4.132329606085805712e-02
6.498999999999566626e+02, 8.938354006009116616e-18, 4.110469975747194082e-02
6.499999999999565716e+02, 7.318105306617439764e-18, 4.088723405318710896e-02
6.500999999999564807e+02, 5.991557868790871301e-18, 4.067089430153495583e-02
6.501999999999563897e+02, 4.905472686025457922e-18, 4.045567581785277506e-02
6.502999999999562988e+02, 4.016261346433093419e-18, 4.024157388240875294e-02
6.503999999999562078e+02, 3.288236676723155912e-18, 4.002858374337457670e-02
6.504999999999561169e+02, 2.692180490632189792e-18, 3.981670061965260354e-02
6.505999999999560259e+02, 2.204170960517143158e-18, 3.960591970356459185e-02
6.506999999999559350e+02, 1.804622550416819023e-18, 3.939623616340822559e-02
6.507999999999558440e+02, 1.477499979724270455e-18, 3.918764514588782971e-02
6.508999999999557531e+02, 1.209674671072354847e-18, 3.898014177842508421e-02
6.509999999999556621e+02, 9.903978544264290338e-19, 3.877372117135528123e-02
6.510999999999555712e+02, 8.108691812013676200e-19, 3.856837842001464844e-02
6.511999999999554802e+02, 6.638835353727221817e-19, 3.836410860672367917e-02
6.512999999999553893e+02, 5.435418668717817737e-19, 3.816090680267142377e-02
6.513999999999552983e+02, 4.450144419933460556e-19, 3.795876806970540501e-02
6.514999999999552074e+02, 3.643470092237900611e-19, 3.775768746203150839e-02
6.515999999999551164e+02, 2.983021012435040159e-19, 3.755766002782810753e-02
6.516999999999550255e+02, 2.442291039958384112e-19, 3.735868081077849123e-02
6.517999999999549345e+02, 1.999578782380735274e-19, 3.716074485152535273e-02
6.518999999999548436e+02, 1.637116642337333169e-19, 3.696384718905101896e-02
6.519999999999547526e+02, 1.340357741457341796e-19, 3.676798286198697946e-02
6.520999999999546617e+02, 0.000000000000000000e+00, 3.657314690985589978e-02
6.521999999999545707e+02, 1.765278380292619603e-02, 3.923869149945884149e-02
6.522999999999544798e+02, 1.684192147277626880e-02, 4.175711676917627513e-02
6.523999999999543888e+02, 1.411232106420164112e-02, 4.413538709774630225e-02
6.524999999999542979e+02, 1.159794812884779903e-02, 4.638014234719373130e-02
6.525999999999542069e+02, 9.501518654935254063e-03, 4.849771295730376935e-02
6.526999999999541160e+02, 7.779986958884398118e-03, 5.049413433813838142e-02
6.527999999999540250e+02, 6.369823044236613656e-03, 5.237516059323853862e-02
6.528999999999539341e+02, 5.215184696778029684e-03, 5.414627760463765205e-02
6.529999999999538431e+02, 4.269834080792952319e-03, 5.581271550936398734e-02
6.530999999999537522e+02, 3.495844741337185771e-03, 5.737946059572970881e-02
6.531999999999536612e+02, 2.862155634103795854e-03, 5.885126664638842819e-02
6.532999999999535703e+02, 2.343334842660377108e-03, 6.023266575388828287e-02
6.533999999999534793e+02, 1.918560301111621024e-03, 6.152797863325117772e-02
6.534999999999533884e+02, 1.570784320244826733e-03, 6.274132445496803656e-02
6.535999999999532974e+02, 1.286049429449338550e-03, 6.387663022071246588e-02
6.536999999999532065e+02, 1.052928217870217594e-03, 6.493763970303767508e-02
6.537999999999531155e+02, 8.620647127541642340e-04, 6.592792196933303095e-02
6.538999999999530246e+02, 7.057988914752011617e-04, 6.685087950937344814e-02
6.539999999999529336e+02, 5.778592579391003204e-04, 6.770975598489581415e-02
6.540999999999528427e+02, 4.731111454255638614e-04, 6.850764361877959008e-02
6.541999999999527518e+02, 3.873506443838585652e-04, 6.924749024059093094e-02
6.542999999999526608e+02, 3.171358847816380566e-04, 6.993210600447083425e-02
6.543999999999525699e+02, 2.596489017753226191e-04, 7.056416979460422567e-02
6.544999999999524789e+02, 2.125825408863808285e-04, 7.114623533279842982e-02
6.545999999999523880e+02, 1.740478637911374495e-04, 7.168073700202431953e-02
6.546999999999522970e+02, 1.424983385933319645e-04, 7.216999539912834216e-02
6.547999999999522061e+02, 1.166677720688799244e-04, 7.261622262931022309e-02
6.548999999999521151e+02, 9.551949288588438744e-05, 7.302152735437497655e-02
6.549999999999520242e+02, 7.820474634408704933e-05, 7.338791960620966170e-02
6.550999999999519332e+02, 6.402863086856693127e-05, 7.371731537640256737e-02
6.551999999999518423e+02, 5.242220916957391464e-05, 7.401154099241510909e-02
6.552999999999517513e+02, 4.291967479141673407e-05, 7.427233729023247077e-02
6.553999999999516604e+02, 3.513965766383869504e-05, 7.450136359295732313e-02
6.554999999999515694e+02, 2.876991838201713083e-05, 7.470020150437103879e-02
6.555999999999514785e+02, 2.355481694290095679e-05, 7.487035852606704900e-02
6.556999999999513875e+02, 1.928505301427530460e-05, 7.501327150636084851e-02
6.557999999999512966e+02, 1.578926597752642198e-05, 7.513030992879957126e-02
6.558999999999512056e+02, 1.292715762432876408e-05, 7.522277904773048973e-02
6.559999999999511147e+02, 1.058386149692446413e-05, 7.529192287804048478e-02
6.560999999999510237e+02, 8.665332893850022613e-06, 7.533892704584835287e-02
6.561999999999509328e+02, 7.094574525853236229e-06, 7.536492150661594502e-02
6.562999999999508418e+02, 5.808546344319685410e-06, 7.537098313684370554e-02
6.563999999999507509e+02, 4.755635522773214603e-06, 7.535813820522946349e-02
6.564999999999506599e+02, 3.893585052924515992e-06, 7.532736472889572932e-02
6.565999999999505690e+02, 3.187797822554062606e-06, 7.527959472003044328e-02
6.566999999999504780e+02, 2.609948111920038212e-06, 7.521571632803719654e-02
6.567999999999503871e+02, 2.136844783166749819e-06, 7.513657588205420457e-02
6.568999999999502961e+02, 1.749500538532869891e-06, 7.504297983847524334e-02
6.569999999999502052e+02, 1.432369893423351292e-06, 7.493569663789038937e-02
6.570999999999501142e+02, 1.172725281528728899e-06, 7.481545847565870822e-02
6.571999999999500233e+02, 9.601462528996044587e-07, 7.468296299012971984e-02
6.572999999999499323e+02, 7.861012647014955451e-07, 7.453887487234275855e-02
6.573999999999498414e+02, 6.436052804446093492e-07, 7.438382740085638933e-02
6.574999999999497504e+02, 5.269394359433807157e-07, 7.421842390518922083e-02
6.575999999999496595e+02, 4.314215212164110348e-07, 7.404323916119215365e-02
6.576999999999495685e+02, 3.532180669595606999e-07, 7.385882072151753186e-02
6.577999999999494776e+02, 2.891904939625501351e-07, 7.366569018420343617e-02
6.578999999999493866e+02, 2.367691509049522220e-07, 7.346434440225099727e-02
6.579999999999492957e+02, 1.938501852260458445e-07, 7.325525663693890910e-02
6.580999999999492047e+02, 1.587111081344267945e-07, 7.303887765749145222e-02
6.581999999999491138e+02, 1.299416650847402620e-07, 7.281563678959498964e-02
6.582999999999490228e+02, 1.063872373110362929e-07, 7.258594291514156027e-02
6.583999999999489319e+02, 8.710250292155071304e-08, 7.235018542546789444e-02
6.584999999999488409e+02, 7.131349781193833506e-08, 7.210873513025235770e-02
6.585999999999487500e+02, 5.838655376819328287e-08, 7.186194512413203450e-02
6.586999999999486590e+02, 4.780286713626096129e-08, 7.161015161300614273e-02
6.587999999999485681e+02, 3.913767740975764340e-08, 7.135367470190062678e-02
6.588999999999484771e+02, 3.204322009941398900e-08, 7.109281914618129083e-02
6.589999999999483862e+02, 2.623476972303673923e-08, 7.082787506782034503e-02
6.590999999999482952e+02, 2.147921277216930808e-08, 7.055911863834107844e-02
6.591999999999482043e+02, 1.758569204848038456e-08, 7.028681272999076635e-02
6.592999999999481133e+02, 1.439794689424982145e-08, 7.001120753661894958e-02
6.593999999999480224e+02, 1.178804190350594666e-08, 6.973254116567022265e-02
6.594999999999479314e+02, 9.651232424972229814e-09, 6.945104020263484501e-02
6.595999999999478405e+02, 7.901760791428150718e-09, 6.916692024923783155e-02
6.596999999999477495e+02, 6.469414563408039072e-09, 6.888038643658805915e-02
6.597999999999476586e+02, 5.296708657472726479e-09, 6.859163391445174951e-02
6.598999999999475676e+02, 4.336578267967311465e-09, 6.830084831776082888e-02
6.599999999999474767e+02, 3.550489991114486874e-09, 6.800820621141465128e-02
6.600999999999473857e+02, 2.906895344221000804e-09, 6.771387551438480534e-02
6.601999999999472948e+02, 2.379964614292938939e-09, 6.741801590408545708e-02
6.602999999999472038e+02, 1.948550220959006324e-09, 6.712077920192686953e-02
6.603999999999471129e+02, 1.595337989816035171e-09, 6.682230974092751019e-02
6.604999999999470219e+02, 1.306152273815996195e-09, 6.652274471621877350e-02
6.605999999999469310e+02, 1.069387034775888949e-09, 6.622221451923833435e-02
6.606999999999468400e+02, 8.755400523138934964e-10, 6.592084305637020691e-02
6.607999999999467491e+02, 7.168315663808896664e-10, 6.561874805275547118e-02
6.608999999999466581e+02, 5.868920481730951639e-10, 6.531604134196278277e-02
6.609999999999465672e+02, 4.805065685762373434e-10, 6.501282914217659803e-02
6.610999999999464762e+02, 3.934055047493396899e-10, 6.470921231953012664e-02
6.611999999999463853e+02, 3.220931851684504650e-10, 6.440528663918067276e-02
6.612999999999462943e+02, 2.637075960542513075e-10, 6.410114300469781090e-02
6.613999999999462034e+02, 2.159055187098814046e-10, 6.379686768630755955e-02
6.614999999999461124e+02, 1.767684879270335001e-10, 6.349254253851106811e-02
6.615999999999460215e+02, 1.447257972409562627e-10, 6.318824520757196361e-02
6.616999999999459305e+02, 1.184914609648994238e-10, 6.288404932934356373e-02
6.617999999999458396e+02, 9.701260306910239024e-11, 6.258002471788509657e-02
6.618999999999457486e+02, 7.942720156882153755e-11, 6.227623754529562627e-02
6.619999999999456577e+02, 6.502949255531791838e-11, 6.197275051317375355e-02
6.620999999999455667e+02, 5.324164541209445492e-11, 6.166962301609301561e-02
6.621999999999454758e+02, 4.359057244335496806e-11, 6.136691129746391776e-02
6.622999999999453848e+02, 3.568894220364833669e-11, 6.106466859813702158e-02
6.623999999999452939e+02, 2.921963452694957277e-11, 6.076294529808452111e-02
6.624999999999452029e+02, 2.392301338091282131e-11, 6.046178905148235500e-02
6.625999999999451120e+02, 1.958650676124938981e-11, 6.016124491549967868e-02
6.626999999999450210e+02, 1.603607543080469698e-11, 5.986135547308851779e-02
6.627999999999449301e+02, 1.312922811387805130e-11, 5.956216095005260197e-02
6.628999999999448391e+02, 1.074930282100798826e-11, 5.926369932666144397e-02
6.629999999999447482e+02, 8.800784793707144661e-12, 5.896600644406344016e-02
6.630999999999446572e+02, 7.205473161829101392e-12, 5.866911610573989633e-02
6.631999999999445663e+02, 5.899342468067526512e-12, 5.837306017423059962e-02
6.632999999999444753e+02, 4.829973101545845508e-12, 5.807786866335096221e-02
6.633999999999443844e+02, 3.954447514775025934e-12, 5.778356982611038140e-02
6.634999999999442934e+02, 3.237627791779110467e-12, 5.749019023853176730e-02
6.635999999999442025e+02, 2.650745440149514412e-12, 5.719775487956302307e-02
6.636999999999441116e+02, 2.170246810431638255e-12, 5.690628720726205458e-02
6.637999999999440206e+02, 1.776847805469783286e-12, 5.661580923142888605e-02
6.638999999999439297e+02, 1.454759941877234942e-12, 5.632634158285001330e-02
6.639999999999438387e+02, 1.191056702760829687e-12, 5.603790357931259791e-02
6.640999999999437478e+02, 9.751547512099520347e-13, 5.575051328853880550e-02
6.641999999999436568e+02, 7.983891838256960604e-13, 5.546418758818362493e-02
6.642999999999435659e+02, 6.536657777229273830e-13, 5.517894222303258711e-02
6.643999999999434749e+02, 5.351762744563969529e-13, 5.489479185952985535e-02
6.644999999999433840e+02, 4.381652742151545747e-13, 5.461175013776079640e-02
6.645999999999432930e+02, 3.587393849307939245e-13, 5.432982972100740271e-02
6.646999999999432021e+02, 2.937109667831209340e-13, 5.404904234298960747e-02
6.647999999999431111e+02, 2.404702010216067282e-13, 5.376939885290007992e-02
6.648999999999430202e+02, 1.968803487752337591e-13, 5.349090925833514115e-02
6.649999999999429292e+02, 1.611919962190028445e-13, 5.321358276621978439e-02
6.650999999999428383e+02, 1.319728444545274011e-13, 5.293742782182002393e-02
6.651999999999427473e+02, 1.080502263260985776e-13, 5.266245214593161944e-02
6.652999999999426564e+02, 8.846404317021306689e-14, 5.238866277033007307e-02
6.653999999999425654e+02, 7.242823268507164025e-14, 5.211606607156268889e-02
6.654999999999424745e+02, 5.929922149035600675e-14, 5.184466780315994533e-02
6.655999999999423835e+02, 4.855009626773722080e-14, 5.157447312633971909e-02
6.656999999999422926e+02, 3.974945687929300806e-14, 5.130548663927447101e-02
6.657999999999422016e+02, 3.254410276522432830e-14, 5.103771240498822942e-02
6.658999999999421107e+02, 2.664485776521934677e-14, 5.077115397794727814e-02
6.659999999999420197e+02, 2.181496446377374942e-14, 5.050581442940517418e-02
6.660999999999419288e+02, 1.786058228379489269e-14, 5.024169637156020163e-02
6.661999999999418378e+02, 1.462300798362265410e-14, 4.997880198058043955e-02
6.662999999999417469e+02, 1.197230633869671634e-14, 4.971713301854924910e-02
6.663999999999416559e+02, 9.802095384761458431e-15, 4.945669085438129942e-02
6.664999999999415650e+02, 8.025276936107958966e-15, 4.919747648375722565e-02
6.665999999999414740e+02, 6.570541029559027821e-15, 4.893949054812241767e-02
6.666999999999413831e+02, 5.379504005260641237e-15, 4.868273335279362651e-02
6.667999999999412921e+02, 4.404365365413064395e-15, 4.842720488421493885e-02
6.668999999999412012e+02, 3.605989372455218499e-15, 4.817290482640258775e-02
6.669999999999411102e+02, 2.952334394501460014e-15, 4.791983257661652784e-02
6.670999999999410193e+02, 2.417166962148207819e-15, 4.766798726029466277e-02
6.671999999999409283e+02, 1.979008927234819655e-15, 4.741736774528412801e-02
6.672999999999408374e+02, 1.620275469343012774e-15, 4.716797265540232514e-02
6.673999999999407464e+02, 1.326569355208985323e-15, 4.691980038335893249e-02
6.674999999999406555e+02, 1.086103127200425207e-15, 4.667284910306864626e-02
