4.522000000000685418e+02, -5.914867393952186347e+01, -5.749956946881233932e+01
4.523000000000685645e+02, -5.897820198802194369e+01, -5.734895743374763555e+01
4.524000000000685873e+02, -5.880681437244488308e+01, -5.719625781036062051e+01
4.525000000000686100e+02, -5.863454421767368530e+01, -5.704152852059096546e+01
4.526000000000686327e+02, -5.846142123206855246e+01, -5.688482637011149734e+01
4.527000000000686555e+02, -5.828747294952181335e+01, -5.672620671650783208e+01
4.528000000000686782e+02, -5.811271495955628552e+01, -5.656572291340015113e+01
4.529000000000687010e+02, -5.793718699153731677e+01, -5.640342686824323692e+01
4.530000000000687237e+02, -5.776094375695271310e+01, -5.623937053968087696e+01
4.531000000000687464e+02, -5.758402797851725552e+01, -5.607360619717677253e+01
4.532000000000687692e+02, -5.738718136070907150e+01, -4.266832127179753087e+01
4.533000000000687919e+02, -5.716664965711273538e+01, -3.647729056738781850e+01
4.534000000000688146e+02, -5.693037027996273736e+01, -3.312465249797065070e+01
4.535000000000688374e+02, -5.668680746319159880e+01, -3.083908629975439197e+01
4.536000000000688601e+02, -5.644132723823479836e+01, -2.916486911397573323e+01
4.537000000000688829e+02, -5.619666913819028764e+01, -2.790719412690095069e+01
4.538000000000689056e+02, -5.616435371218087624e+01, -2.695806941702408110e+01
4.539000000000689283e+02, -5.610793372103047005e+01, -2.624338093611754985e+01
4.540000000000689511e+02, -5.598545601185276155e+01, -2.570499353896907380e+01
4.541000000000689738e+02, -5.583547491374578442e+01, -2.529640310752801824e+01
4.542000000000689965e+02, -5.567326761334400942e+01, -2.498076708941729152e+01
4.543000000000690193e+02, -5.550483444650251386e+01, -2.472943668725957522e+01
4.544000000000690420e+02, -5.533292993301860463e+01, -2.452056221171166683e+01
4.545000000000690648e+02, -5.515889263432688949e+01, -2.433790851172173575e+01
4.546000000000690875e+02, -5.498338430132240973e+01, -2.416977838747529717e+01
4.547000000000691102e+02, -5.480645515325024064e+01, -2.400783804335013727e+01
4.548000000000691330e+02, -5.462817588335217778e+01, -2.384644664092173727e+01
4.549000000000691557e+02, -5.444876777933458101e+01, -2.368220602461131463e+01
4.550000000000691784e+02, -5.426835770482507115e+01, -2.351347227551917740e+01
4.551000000000692012e+02, -5.408702633838219498e+01, -2.333992219162997017e+01
4.552000000000692239e+02, -5.412950496201614925e+01, -2.317068836787406383e+01
4.553000000000692467e+02, -5.414406091365135154e+01, -2.301237352423072835e+01
4.554000000000692694e+02, -5.430599545747400470e+01, -2.287294734148861863e+01
4.555000000000692921e+02, -5.440527364655452658e+01, -2.275431508168420081e+01
4.556000000000693149e+02, -5.441343613337620155e+01, -2.265157106927615871e+01
4.557000000000693376e+02, -5.437735969605192565e+01, -2.255815009665030146e+01
4.558000000000693603e+02, -5.431659674284722428e+01, -2.246895886899946149e+01
4.559000000000693831e+02, -5.423975999181519114e+01, -2.238095970259731615e+01
4.560000000000694058e+02, -5.415139274759447829e+01, -2.229271901473468631e+01
4.561000000000694286e+02, -5.405418736219020559e+01, -2.220381978198048856e+01
4.562000000000694513e+02, -5.394989351801666544e+01, -2.211440851910875338e+01
4.563000000000694740e+02, -5.383948972156943569e+01, -2.202488654197158979e+01
4.564000000000694968e+02, -5.416759840280158045e+01, -2.195176749856112508e+01
4.565000000000695195e+02, -5.464673377407856236e+01, -2.191305486507525657e+01
4.566000000000695422e+02, -5.494208143052452442e+01, -2.191002855433136531e+01
4.567000000000695650e+02, -5.509417881262229599e+01, -2.193220671672154154e+01
4.568000000000695877e+02, -5.517635516121092820e+01, -2.196770693472968716e+01
4.569000000000696105e+02, -5.521833542106044490e+01, -2.200784877317417809e+01
4.570000000000696332e+02, -5.523390043534218563e+01, -2.204750410406240491e+01
4.571000000000696559e+02, -5.523037354275601984e+01, -2.208409977959100701e+01
4.572000000000696787e+02, -5.521210232715386468e+01, -2.211662155598991575e+01
4.573000000000697014e+02, -5.518190733866541819e+01, -2.214491845322663721e+01
4.574000000000697241e+02, -5.514174600480673405e+01, -2.216927510402282664e+01
4.575000000000697469e+02, -5.509304745759536104e+01, -2.219016598427664277e+01
4.576000000000697696e+02, -5.524781662758982037e+01, -2.221577258598562921e+01
4.577000000000697923e+02, -5.536530266424876601e+01, -2.225124820795063130e+01
4.578000000000698151e+02, -5.540537287715468295e+01, -2.229530757461037638e+01
4.579000000000698378e+02, -5.540838409908433704e+01, -2.234423334370339376e+01
4.580000000000698606e+02, -5.539051590695482474e+01, -2.239476736242375310e+01
4.581000000000698833e+02, -5.535853281098739131e+01, -2.244484195191914822e+01
4.582000000000699060e+02, -5.531590702372853485e+01, -2.249338534857105643e+01
4.583000000000699288e+02, -5.526468297097591886e+01, -2.253996647315057089e+01
4.584000000000699515e+02, -5.520619591218835609e+01, -2.258451568349833138e+01
4.585000000000699742e+02, -5.514138800052839429e+01, -2.262714921446732674e+01
4.586000000000699970e+02, -5.507096337869338498e+01, -2.266806685927457821e+01
4.587000000000700197e+02, -5.499541359917916594e+01, -2.270749342639308210e+01
4.588000000000700425e+02, -5.554384495968493241e+01, -2.276898908973340951e+01
4.589000000000700652e+02, -5.598834449102670163e+01, -2.286702944493191580e+01
4.590000000000700879e+02, -5.660849983491866055e+01, -2.301143622952010404e+01
4.591000000000701107e+02, -5.725074345011871912e+01, -2.320604485312497189e+01
4.592000000000701334e+02, -5.767061993644754381e+01, -2.344145336578046823e+01
4.593000000000701561e+02, -5.793358445500118137e+01, -2.370183416940534471e+01
4.594000000000701789e+02, -5.811770719328794854e+01, -2.397334442702512547e+01
4.595000000000702016e+02, -5.825487251668260313e+01, -2.424705591713649966e+01
4.596000000000702244e+02, -5.835985627866109127e+01, -2.451825951303828077e+01
4.597000000000702471e+02, -5.862064016453363280e+01, -2.479214511381126940e+01
4.598000000000702698e+02, -5.883091959451358122e+01, -2.507285510009738516e+01
4.599000000000702926e+02, -5.913762643225910409e+01, -2.536666706329372545e+01
4.600000000000703153e+02, -5.937267742735625120e+01, -2.567560518915370338e+01
4.601000000000703380e+02, -5.952122988085913136e+01, -2.599656923436502609e+01
4.602000000000703608e+02, -5.962566210238485809e+01, -2.632532459846333239e+01
4.603000000000703835e+02, -5.970321107839288288e+01, -2.665875211344821594e+01
4.604000000000704063e+02, -5.993145137052309224e+01, -2.700265347304177510e+01
4.605000000000704290e+02, -6.011455876273548427e+01, -2.736161965567072230e+01
4.606000000000704517e+02, -6.022531619988883023e+01, -2.773525810835588956e+01
4.607000000000704745e+02, -6.029990634445060493e+01, -2.812114909489300274e+01
4.608000000000704972e+02, -6.035272369703316286e+01, -2.851729470259294885e+01
4.609000000000705199e+02, -6.055559428897304741e+01, -2.893028089509341072e+01
4.610000000000705427e+02, -6.071694157980522988e+01, -2.936542053192671631e+01
4.611000000000705654e+02, -6.097160091966361506e+01, -2.983035688443296962e+01
4.612000000000705882e+02, -6.116335048550777032e+01, -3.032850727297576654e+01
4.613000000000706109e+02, -6.143595279952585031e+01, -3.086521997697537856e+01
4.614000000000706336e+02, -6.179570390930832957e+01, -3.144970265773212503e+01
4.615000000000706564e+02, -6.204741553701335732e+01, -3.208414705244085496e+01
4.616000000000706791e+02, -6.220461115355394099e+01, -3.276347145226471014e+01
4.617000000000707018e+02, -6.231513056973190601e+01, -3.348049623544775955e+01
4.618000000000707246e+02, -6.239794955059470993e+01, -3.422876920838999126e+01
4.619000000000707473e+02, -6.261065484236883094e+01, -3.501048131667197083e+01
4.620000000000707701e+02, -6.278100814309003397e+01, -3.582608779355166462e+01
4.621000000000707928e+02, -6.288631817553030601e+01, -3.667019417933135372e+01
4.622000000000708155e+02, -6.295919922837843075e+01, -3.753410181997087847e+01
4.623000000000708383e+02, -6.301256308044251142e+01, -3.840898991917732275e+01
4.624000000000708610e+02, -6.305188438778699123e+01, -3.928631066602614652e+01
4.625000000000708837e+02, -6.308004907971285746e+01, -4.015864450231446625e+01
4.626000000000709065e+02, -6.324451613413958029e+01, -4.102641589306245606e+01
4.627000000000709292e+02, -6.337448202169662181e+01, -4.188876338361455254e+01
4.628000000000709520e+02, -6.344554124224695357e+01, -4.273968072063185986e+01
4.629000000000709747e+02, -6.348815126278231702e+01, -4.357103389601599730e+01
4.630000000000709974e+02, -6.351407775718707427e+01, -4.437616147290007973e+01
4.631000000000710202e+02, -6.352809692763741367e+01, -4.515014606273793873e+01
4.632000000000710429e+02, -6.367581561093890485e+01, -4.589634437648646781e+01
4.633000000000710656e+02, -6.378991847540715554e+01, -4.661713603913434412e+01
4.634000000000710884e+02, -6.384636094757068037e+01, -4.731052527745944047e+01
4.635000000000711111e+02, -6.401544931705991814e+01, -4.797953947580000289e+01
4.636000000000711339e+02, -6.428059340160638158e+01, -4.863208859592729993e+01
4.637000000000711566e+02, -6.459337179948089158e+01, -4.927583698583932659e+01
4.638000000000711793e+02, -6.480126514825157358e+01, -4.990984996396340989e+01
4.639000000000712021e+02, -6.492291555119288660e+01, -5.052736962861145997e+01
4.640000000000712248e+02, -6.500223676965808295e+01, -5.112157386747882981e+01
4.641000000000712475e+02, -6.505650493772996867e+01, -5.168805519753879452e+01
4.642000000000712703e+02, -6.509329753892015447e+01, -5.222474257116126495e+01
4.643000000000712930e+02, -6.511663115965416182e+01, -5.273115798909287832e+01
4.644000000000713158e+02, -6.512892762000076630e+01, -5.320775870000271368e+01
4.645000000000713385e+02, -6.526305458708230844e+01, -5.366127136586389668e+01
4.646000000000713612e+02, -6.536497017361314477e+01, -5.409634891022903957e+01
4.647000000000713840e+02, -6.554169955768229272e+01, -5.451862369813719056e+01
4.648000000000714067e+02, -6.566818794575941354e+01, -5.492976869400438034e+01
4.649000000000714294e+02, -6.573333813254285474e+01, -5.532721930665231014e+01
4.650000000000714522e+02, -6.576820728237105129e+01, -5.570762746045763691e+01
4.651000000000714749e+02, -6.578503755355801275e+01, -5.606872181800665089e+01
4.652000000000714977e+02, -6.578901968599299721e+01, -5.640949222887807224e+01
4.653000000000715204e+02, -6.578286564290267791e+01, -5.672981556643225076e+01
4.654000000000715431e+02, -6.576820600886439649e+01, -5.703008187757230019e+01
4.655000000000715659e+02, -6.574612705214873642e+01, -5.731094207212964875e+01
4.656000000000715886e+02, -6.584540278481695452e+01, -5.757863009595315873e+01
4.657000000000716113e+02, -6.591582953542024370e+01, -5.783720384203311227e+01
4.658000000000716341e+02, -6.593554602830676004e+01, -5.808622155531688946e+01
4.659000000000716568e+02, -6.593110391571663342e+01, -5.832364326887766737e+01
4.660000000000716796e+02, -6.591270038194301151e+01, -5.854780910712311481e+01
4.661000000000717023e+02, -6.601142729304717705e+01, -5.876325541508445127e+01
4.662000000000717250e+02, -6.607978503907636991e+01, -5.897296894744673779e+01
4.663000000000717478e+02, -6.609679458322202095e+01, -5.917589666868965281e+01
4.664000000000717705e+02, -6.608918044227579003e+01, -5.936964985831005492e+01
4.665000000000717932e+02, -6.606729422833302579e+01, -5.955235173733387910e+01
4.666000000000718160e+02, -6.603535324988668265e+01, -5.972300304015164585e+01
4.667000000000718387e+02, -6.599549311015388753e+01, -5.988127367724910499e+01
4.668000000000718615e+02, -6.594896748212356385e+01, -6.002723546425310275e+01
4.669000000000718842e+02, -6.589659775711118073e+01, -6.016117269274327839e+01
4.670000000000719069e+02, -6.583896719184701851e+01, -6.028346984917939722e+01
4.671000000000719297e+02, -6.577651512202922390e+01, -6.039455023812403311e+01
4.672000000000719524e+02, -6.570958737497214486e+01, -6.049484405000205101e+01
4.673000000000719751e+02, -6.563846553416431107e+01, -6.058477252413605640e+01
4.674000000000719979e+02, -6.556338505060863042e+01, -6.066474068734548553e+01
4.675000000000720206e+02, -6.548454706411229154e+01, -6.073513461524166246e+01
4.676000000000720433e+02, -6.540212645385931012e+01, -6.079632090624134833e+01
4.677000000000720661e+02, -6.531627751181525809e+01, -6.084864724934785585e+01
4.678000000000720888e+02, -6.522713805680399446e+01, -6.089244348582334965e+01
4.679000000000721116e+02, -6.513483249036767120e+01, -6.092802283326149393e+01
4.680000000000721343e+02, -6.503947411411425605e+01, -6.095568310139562129e+01
4.681000000000721570e+02, -6.494116691921770723e+01, -6.097570782639365206e+01
4.682000000000721798e+02, -6.484000824724094514e+01, -6.098836734846297958e+01
4.683000000000722025e+02, -6.473608910758703416e+01, -6.099391978313983742e+01
4.684000000000722252e+02, -6.462949397233740001e+01, -6.099261182908196588e+01
4.685000000000722480e+02, -6.452030178089303547e+01, -6.098467944573266664e+01
4.686000000000722707e+02, -6.440858673523010225e+01, -6.097034844759425454e+01
4.687000000000722935e+02, -6.429441889242190200e+01, -6.094983504203602109e+01
4.688000000000723162e+02, -6.417786461746820237e+01, -6.092334632109077575e+01
4.689000000000723389e+02, -6.405898696228315714e+01, -6.089108071417473411e+01
4.690000000000723617e+02, -6.393784599313371331e+01, -6.085322840216326057e+01
4.691000000000723844e+02, -6.381449906748362366e+01, -6.080997171168201021e+01
4.692000000000724071e+02, -6.368900361222898709e+01, -6.076148557261778649e+01
4.693000000000724299e+02, -6.356141525623523592e+01, -6.070793795341748478e+01
4.694000000000724526e+02, -6.343178650153063813e+01, -6.064949017522140906e+01
4.695000000000724754e+02, -6.330016720817258147e+01, -6.058629714910408381e+01
4.696000000000724981e+02, -6.316660509220093189e+01, -6.051850760910248539e+01
4.697000000000725208e+02, -6.303114601193489364e+01, -6.044626434865168818e+01
4.698000000000725436e+02, -6.289383415587806780e+01, -6.036970443662583818e+01
4.699000000000725663e+02, -6.275471217355356401e+01, -6.028895943970467641e+01
4.700000000000725890e+02, -6.261382302178740389e+01, -6.020415572164814222e+01
4.701000000000726118e+02, -6.247121184286618245e+01, -6.011541487562779196e+01
4.702000000000726345e+02, -6.232692157299077707e+01, -6.002285404005170477e+01
4.703000000000726573e+02, -6.218099234705405109e+01, -5.992658601530337847e+01
4.704000000000726800e+02, -6.203346233402043453e+01, -5.982671934022658888e+01
4.705000000000727027e+02, -6.188436825307639566e+01, -5.972335841058649208e+01
4.706000000000727255e+02, -6.173374563476747312e+01, -5.961660358396030546e+01
4.707000000000727482e+02, -6.158162891939436179e+01, -5.950655132498209099e+01
4.708000000000727709e+02, -6.142805696647647551e+01, -5.939329458626634306e+01
4.709000000000727937e+02, -6.127307004186342709e+01, -5.927692330365040618e+01
4.710000000000728164e+02, -6.111670566708524177e+01, -5.915752457190898639e+01
4.711000000000728392e+02, -6.095899832483178926e+01, -5.903518262920414372e+01
4.712000000000728619e+02, -6.079998063712182699e+01, -5.890997885901418840e+01
4.713000000000728846e+02, -6.063968385027003904e+01, -5.878199174091739110e+01
4.714000000000729074e+02, -6.047813831035848153e+01, -5.865129690169150223e+01
4.715000000000729301e+02, -6.031537856364447237e+01, -5.851796741221622256e+01
4.716000000000729528e+02, -6.015144466688047231e+01, -5.838207431248159907e+01
4.717000000000729756e+02, -5.998637451656878739e+01, -5.824368693447063805e+01
4.718000000000729983e+02, -5.982020139539659453e+01, -5.810287291839919277e+01
4.719000000000730211e+02, -5.965295581144453507e+01, -5.795969805383877116e+01
4.720000000000730438e+02, -5.948466659181244154e+01, -5.781422613126107990e+01
4.721000000000730665e+02, -5.931536180075503495e+01, -5.766651888859037456e+01
4.722000000000730893e+02, -5.914507003825217168e+01, -5.751663604564377152e+01
4.723000000000731120e+02, -5.897384001777940199e+01, -5.736463632288971581e+01
4.724000000000731347e+02, -5.880171113364954749e+01, -5.721057779065713333e+01
4.725000000000731575e+02, -5.862871607987271005e+01, -5.705451768504318721e+01
4.726000000000731802e+02, -5.845488419828830473e+01, -5.689651212422665338e+01
4.727000000000732030e+02, -5.828024261914946891e+01, -5.673661580454565723e+01
4.728000000000732257e+02, -5.810480552578182767e+01, -5.657488137910040393e+01
4.729000000000732484e+02, -5.792861477050918495e+01, -5.641136015932089265e+01
4.730000000000732712e+02, -5.775172425962450262e+01, -5.624610356535144717e+01
4.731000000000732939e+02, -5.757417600272766123e+01, -5.607916333948480059e+01
4.732000000000733166e+02, -5.737670580432767053e+01, -4.267190083735007988e+01
4.733000000000733394e+02, -5.715555648868092931e+01, -3.647966322538271555e+01
4.734000000000733621e+02, -5.691866121369846354e+01, -3.312661018842863569e+01
4.735000000000733849e+02, -5.667449484903624324e+01, -3.084080291706045074e+01
4.736000000000734076e+02, -5.642842177935254000e+01, -2.916614682675494663e+01
4.737000000000734303e+02, -5.618317773442622354e+01, -2.790770039651977541e+01
4.738000000000734531e+02, -5.594008026850239901e+01, -2.694971359068188477e+01
4.739000000000734758e+02, -5.569953135199731520e+01, -2.621213082752375811e+01
4.740000000000734985e+02, -5.546201527938356435e+01, -2.563698594784658980e+01
4.741000000000735213e+02, -5.544360656240338159e+01, -2.518972957113057376e+01
4.742000000000735440e+02, -5.540153381950597122e+01, -2.484342742679568161e+01
4.743000000000735668e+02, -5.529183756512755821e+01, -2.457266682882247011e+01
4.744000000000735895e+02, -5.515335112772810788e+01, -2.435420298314502574e+01
4.745000000000736122e+02, -5.500135505094856114e+01, -2.416932861158744217e+01
4.746000000000736350e+02, -5.484160964570125429e+01, -2.400371775320843781e+01
4.747000000000736577e+02, -5.467678106091575785e+01, -2.384711147225719685e+01
4.748000000000736804e+02, -5.450842759835772711e+01, -2.369271498444149415e+01
4.749000000000737032e+02, -5.433741828584724942e+01, -2.353642924527135349e+01
4.750000000000737259e+02, -5.416428429891968932e+01, -2.337620019633142121e+01
4.751000000000737487e+02, -5.398935591742195328e+01, -2.321136384310548806e+01
4.752000000000737714e+02, -5.381282320025628962e+01, -2.304219801557940528e+01
4.753000000000737941e+02, -5.363390622634780414e+01, -2.286955658836778582e+01
4.754000000000738169e+02, -5.345306141805318134e+01, -2.269461565078843535e+01
4.755000000000738396e+02, -5.327059104212563057e+01, -2.251856164850185849e+01
4.756000000000738623e+02, -5.308671820859475332e+01, -2.234252817215671882e+01
4.757000000000738851e+02, -5.290159667113188391e+01, -2.216768394738760151e+01
4.758000000000739078e+02, -5.271530017264725387e+01, -2.199515985757599879e+01
4.759000000000739306e+02, -5.276091275602202302e+01, -2.183442219439245591e+01
4.760000000000739533e+02, -5.301458684076334293e+01, -2.170009048936610796e+01
4.761000000000739760e+02, -5.316885485530700350e+01, -2.159643453017968895e+01
4.762000000000739988e+02, -5.321211997988427811e+01, -2.151746220453329173e+01
4.763000000000740215e+02, -5.320099371103998465e+01, -2.145444901508810176e+01
4.764000000000740442e+02, -5.315924105132705790e+01, -2.140027005180142439e+01
4.765000000000740670e+02, -5.309763188679335144e+01, -2.135029445409500681e+01
4.766000000000740897e+02, -5.325008751006969021e+01, -2.130996255352589586e+01
4.767000000000741124e+02, -5.336515788765010626e+01, -2.128298148444555338e+01
4.768000000000741352e+02, -5.339732002994568916e+01, -2.126706303364912998e+01
4.769000000000741579e+02, -5.338792528512427538e+01, -2.125769524244951114e+01
4.770000000000741807e+02, -5.335444984144891833e+01, -2.125103858634098231e+01
4.771000000000742034e+02, -5.352963458941274411e+01, -2.125255970042893949e+01
4.772000000000742261e+02, -5.366505015411725310e+01, -2.126585810192105441e+01
4.773000000000742489e+02, -5.371674626365535232e+01, -2.128865236630951330e+01
4.774000000000742716e+02, -5.372628041156132639e+01, -2.131653879589679335e+01
4.775000000000742943e+02, -5.393201000881329321e+01, -2.135358456176204811e+01
4.776000000000743171e+02, -5.409202955031371829e+01, -2.140223745937021249e+01
4.777000000000743398e+02, -5.416511529251347667e+01, -2.145955198284822885e+01
4.778000000000743626e+02, -5.441030476516528580e+01, -2.152848576436519323e+01
4.779000000000743853e+02, -5.481021003326588215e+01, -2.161741267585569659e+01
4.780000000000744080e+02, -5.508674757664294930e+01, -2.172670787570305251e+01
4.781000000000744308e+02, -5.524446328605268519e+01, -2.184921738409972747e+01
4.782000000000744535e+02, -5.534210991068776764e+01, -2.197686083224868980e+01
4.783000000000744762e+02, -5.540446730182884494e+01, -2.210388492864459664e+01
4.784000000000744990e+02, -5.564780817250295541e+01, -2.223451305089435337e+01
4.785000000000745217e+02, -5.584097637530923208e+01, -2.237181833877270165e+01
4.786000000000745445e+02, -5.594918289121318367e+01, -2.251374146646808327e+01
4.787000000000745672e+02, -5.601445570678592389e+01, -2.265644504949713678e+01
4.788000000000745899e+02, -5.625411057349738542e+01, -2.280432020730440357e+01
4.789000000000746127e+02, -5.644357014619783541e+01, -2.296019692286974490e+01
4.790000000000746354e+02, -5.654965445775808774e+01, -2.312183217362421317e+01
4.791000000000746581e+02, -5.661404193134810470e+01, -2.328535665489128093e+01
4.792000000000746809e+02, -5.665366612691163084e+01, -2.344772465211264745e+01
4.793000000000747036e+02, -5.687121995938918673e+01, -2.361465645022217430e+01
4.794000000000747264e+02, -5.704356009315212361e+01, -2.379008260054062518e+01
4.795000000000747491e+02, -5.713708702515773297e+01, -2.397237888206279877e+01
4.796000000000747718e+02, -5.719168279151437417e+01, -2.415792230066906399e+01
4.797000000000747946e+02, -5.722336352810693683e+01, -2.434372886995282315e+01
4.798000000000748173e+02, -5.723893944835462833e+01, -2.452805022656275469e+01
4.799000000000748400e+02, -5.724199046073574948e+01, -2.471007113311756598e+01
4.800000000000748628e+02, -5.723468430862492085e+01, -2.488956705591440510e+01
4.801000000000748855e+02, -5.721847527210535844e+01, -2.506662695279196384e+01
4.802000000000749083e+02, -5.719441414153184411e+01, -2.524149106551760013e+01
4.803000000000749310e+02, -5.735630343204074677e+01, -2.542239668956122500e+01
4.804000000000749537e+02, -5.767049034456288581e+01, -2.562279887153019331e+01
4.805000000000749765e+02, -5.806570438144367330e+01, -2.585487707033431803e+01
4.806000000000749992e+02, -5.832882573973579809e+01, -2.611934030104935900e+01
4.807000000000750219e+02, -5.865952873654259747e+01, -2.641622789728107534e+01
4.808000000000750447e+02, -5.890387997379279028e+01, -2.674214107242777061e+01
4.809000000000750674e+02, -5.905341904679164600e+01, -2.709008921687958349e+01
4.810000000000750902e+02, -5.915454512126837017e+01, -2.745320503652829558e+01
4.811000000000751129e+02, -5.957282508008340471e+01, -2.784209032928896832e+01
4.812000000000751356e+02, -5.990737482966219574e+01, -2.826491167877084720e+01
4.813000000000751584e+02, -6.027033398353036375e+01, -2.872718780581961084e+01
4.814000000000751811e+02, -6.053812432173267410e+01, -2.922827764585040455e+01
4.815000000000752038e+02, -6.071134615901411280e+01, -2.976257114362448775e+01
4.816000000000752266e+02, -6.083598807176211665e+01, -3.032412897399554552e+01
4.817000000000752493e+02, -6.109124023610086596e+01, -3.091656321126404094e+01
4.818000000000752721e+02, -6.145276270718398592e+01, -3.155081424781906207e+01
4.819000000000752948e+02, -6.171141277187626173e+01, -3.223106207736779538e+01
4.820000000000753175e+02, -6.202910295057986190e+01, -3.296112476560553972e+01
4.821000000000753403e+02, -6.227160537411141661e+01, -3.373995240104103033e+01
4.822000000000753630e+02, -6.243222989860503702e+01, -3.456080115983836265e+01
4.823000000000753857e+02, -6.255082659837344750e+01, -3.541480734107334172e+01
4.824000000000754085e+02, -6.264366438801885550e+01, -3.629319394240415875e+01
4.825000000000754312e+02, -6.271802650951376989e+01, -3.718777664063622979e+01
4.826000000000754540e+02, -6.277789616151675745e+01, -3.809063205382241080e+01
4.827000000000754767e+02, -6.282574769082611965e+01, -3.899432231512082581e+01
4.828000000000754994e+02, -6.286325922797870902e+01, -3.989183512128081333e+01
4.829000000000755222e+02, -6.289163825975027322e+01, -4.077664557921490740e+01
4.830000000000755449e+02, -6.305876390608163717e+01, -4.165043254043335708e+01
4.831000000000755676e+02, -6.319186351187885720e+01, -4.251269268868153972e+01
4.832000000000755904e+02, -6.326603196673944751e+01, -4.335797420452491480e+01
4.833000000000756131e+02, -6.331180803018746417e+01, -4.417935765228200751e+01
4.834000000000756359e+02, -6.362691624274650337e+01, -4.498443691609392658e+01
4.835000000000756586e+02, -6.387620754126503186e+01, -4.577743126269334084e+01
4.836000000000756813e+02, -6.401473974791943533e+01, -4.655331921827620789e+01
4.837000000000757041e+02, -6.424004317882645410e+01, -4.731041911146816403e+01
4.838000000000757268e+02, -6.454622972487479160e+01, -4.805240557831654513e+01
4.839000000000757495e+02, -6.475901044543617502e+01, -4.877798189012081309e+01
4.840000000000757723e+02, -6.502014324915461430e+01, -4.948694354100766901e+01
4.841000000000757950e+02, -6.521493939067354972e+01, -5.017662004200757764e+01
4.842000000000758178e+02, -6.533836974510818152e+01, -5.084171524669480391e+01
4.843000000000758405e+02, -6.555188858331155188e+01, -5.148311433940342852e+01
4.844000000000758632e+02, -6.571794399106201467e+01, -5.210133664214595228e+01
4.845000000000758860e+02, -6.582195581376791438e+01, -5.269406134709127087e+01
4.846000000000759087e+02, -6.589405143832053113e+01, -5.325856231275598418e+01
4.847000000000759314e+02, -6.594628700620788209e+01, -5.379325191378429594e+01
4.848000000000759542e+02, -6.598391573847153779e+01, -5.429778640560834901e+01
4.849000000000759769e+02, -6.600978229242144835e+01, -5.477267678952868835e+01
4.850000000000759997e+02, -6.602565993796849853e+01, -5.521891366924883471e+01
4.851000000000760224e+02, -6.603276806695733114e+01, -5.563771376276365288e+01
4.852000000000760451e+02, -6.603200462367152568e+01, -5.603037175518799984e+01
4.853000000000760679e+02, -6.602406391640195693e+01, -5.639818265659449992e+01
4.854000000000760906e+02, -6.613449409799844148e+01, -5.674777052563307933e+01
4.855000000000761133e+02, -6.621592552492502648e+01, -5.708350797580438041e+01
4.856000000000761361e+02, -6.624726007025962815e+01, -5.740528384987504040e+01
4.857000000000761588e+02, -6.625462291567687600e+01, -5.771138618734669734e+01
4.858000000000761815e+02, -6.637134369218468066e+01, -5.800571201728723736e+01
4.859000000000762043e+02, -6.645546986465518557e+01, -5.829077889532197787e+01
4.860000000000762270e+02, -6.648785487219062418e+01, -5.856538682192296363e+01
4.861000000000762498e+02, -6.649514328182243617e+01, -5.882720843906692210e+01
4.862000000000762725e+02, -6.648766821899897650e+01, -5.907452188422955430e+01
4.863000000000762952e+02, -6.646966969533244196e+01, -5.930651417342308207e+01
4.864000000000763180e+02, -6.644331246778133959e+01, -5.952304583168582042e+01
4.865000000000763407e+02, -6.640987824413961960e+01, -5.972437316248374373e+01
4.866000000000763634e+02, -6.637021363170448751e+01, -5.991095531792479534e+01
4.867000000000763862e+02, -6.632492423319436625e+01, -6.008334094091644317e+01
4.868000000000764089e+02, -6.627446921009986625e+01, -6.024210681233486042e+01
4.869000000000764317e+02, -6.621921211195595447e+01, -6.038782627308825823e+01
4.870000000000764544e+02, -6.615945048630720748e+01, -6.052105399741150649e+01
4.871000000000764771e+02, -6.609543428205282112e+01, -6.064231942858401680e+01
4.872000000000764999e+02, -6.602737796121398617e+01, -6.075212469557668271e+01
4.873000000000765226e+02, -6.595546960248235280e+01, -6.085094480846311882e+01
4.874000000000765453e+02, -6.587987536567915470e+01, -6.093922882270236840e+01
4.875000000000765681e+02, -6.580074390256166339e+01, -6.101740141830217112e+01
4.876000000000765908e+02, -6.571820962313861969e+01, -6.108586460456242406e+01
4.877000000000766136e+02, -6.563239513262166724e+01, -6.114499937885281611e+01
4.878000000000766363e+02, -6.554341310294081779e+01, -6.119516726865641232e+01
4.879000000000766590e+02, -6.545136773524826879e+01, -6.123671173449267968e+01
4.880000000000766818e+02, -6.535635593007343402e+01, -6.126995941875361495e+01
4.881000000000767045e+02, -6.525846823346317649e+01, -6.129522125681411637e+01
4.882000000000767272e+02, -6.515778961029629102e+01, -6.131279347625064702e+01
4.883000000000767500e+02, -6.505440008363636650e+01, -6.132295849261561926e+01
4.884000000000767727e+02, -6.494837526896708368e+01, -6.132598571564278700e+01
4.885000000000767955e+02, -6.483978792323722473e+01, -6.132213232574126494e+01
4.886000000000768182e+02, -6.472870808296319467e+01, -6.131164400911875134e+01
4.887000000000768409e+02, -6.461520180157531001e+01, -6.129475557476340697e+01
4.888000000000768637e+02, -6.449933172997357644e+01, -6.127169148172632163e+01
4.889000000000768864e+02, -6.438115759018974416e+01, -6.124266632431955770e+01
