5.986000000000033197e+02, -5.738937779608681922e+01, -2.636709657360749404e+01
5.987000000000032287e+02, -5.743259328994250268e+01, -2.543022839628045162e+01
5.988000000000031378e+02, -5.763581948082721595e+01, -2.481726238880768420e+01
5.989000000000030468e+02, -5.797562680174175398e+01, -2.444987848737305924e+01
5.990000000000029559e+02, -5.820545979120333868e+01, -2.426864011305857360e+01
5.991000000000028649e+02, -5.851422322174493473e+01, -2.422876031905210326e+01
5.992000000000027740e+02, -5.874262361768013108e+01, -2.429200745658080507e+01
5.993000000000026830e+02, -5.905612271004374492e+01, -2.442997039590613184e+01
5.994000000000025921e+02, -5.929235804684776667e+01, -2.461768885394921824e+01
5.995000000000025011e+02, -5.943902544389718656e+01, -2.483141550792383967e+01
5.996000000000024102e+02, -5.953985860589774859e+01, -2.505174073571936333e+01
5.997000000000023192e+02, -5.961270878999751233e+01, -2.526471708935007499e+01
5.998000000000022283e+02, -5.966548582201156847e+01, -2.546125197470414392e+01
5.999000000000021373e+02, -5.970246519595362855e+01, -2.563591291580015508e+01
6.000000000000020464e+02, -5.972628234018425530e+01, -2.578604896135071556e+01
6.001000000000019554e+02, -5.991015415527061805e+01, -2.591800372824057419e+01
6.002000000000018645e+02, -6.005463427696143697e+01, -2.603669126662875399e+01
6.003000000000017735e+02, -6.046342328195139970e+01, -2.615592790936701562e+01
6.004000000000016826e+02, -6.077727745444737195e+01, -2.628274422545853639e+01
6.005000000000015916e+02, -6.111380582825957219e+01, -2.642003837686333867e+01
6.006000000000015007e+02, -6.135685179145466606e+01, -2.656497193247197330e+01
6.007000000000014097e+02, -6.166337979988063722e+01, -2.671743398261548208e+01
6.008000000000013188e+02, -6.189347555359976383e+01, -2.687520350332754404e+01
6.009000000000012278e+02, -6.203942504650039780e+01, -2.703297337854157334e+01
6.010000000000011369e+02, -6.244114164461343108e+01, -2.719852595696761455e+01
6.011000000000010459e+02, -6.275732151690622374e+01, -2.737694802455152754e+01
6.012000000000009550e+02, -6.294715178559109603e+01, -2.756481147342631743e+01
6.013000000000008640e+02, -6.307714765632358933e+01, -2.775579601080579906e+01
6.014000000000007731e+02, -6.317318503094474380e+01, -2.794474682448702296e+01
6.015000000000006821e+02, -6.324601549891017527e+01, -2.812866540560996853e+01
6.016000000000005912e+02, -6.330117972157962924e+01, -2.830623385249378998e+01
6.017000000000005002e+02, -6.334197486439609293e+01, -2.847722858339244567e+01
6.018000000000004093e+02, -6.337057836365791985e+01, -2.864202922035550003e+01
6.019000000000003183e+02, -6.338853882097269121e+01, -2.880127025006549601e+01
6.020000000000002274e+02, -6.339701812713639839e+01, -2.895563707366845208e+01
6.021000000000001364e+02, -6.339692354706751587e+01, -2.910578740511494544e+01
6.022000000000000455e+02, -6.338898645707559609e+01, -2.925243984858489199e+01
6.022999999999999545e+02, -6.337381130783456484e+01, -2.939629081262489763e+01
6.023999999999998636e+02, -6.335190774216773946e+01, -2.953799985048841137e+01
6.024999999999997726e+02, -6.332371215083941252e+01, -2.967816688075803810e+01
6.025999999999996817e+02, -6.328960412697704641e+01, -2.981737060310845067e+01
6.026999999999995907e+02, -6.324991818033667812e+01, -2.995615456168045299e+01
6.027999999999994998e+02, -6.320495216130237282e+01, -3.009501797252741540e+01
6.028999999999994088e+02, -6.315497367983972765e+01, -3.023443862845087793e+01
6.029999999999993179e+02, -6.324787267440749616e+01, -3.038205060227264198e+01
6.030999999999992269e+02, -6.345623939578279504e+01, -3.055069404183210580e+01
6.031999999999991360e+02, -6.386558023350607272e+01, -3.075980598940596877e+01
6.032999999999990450e+02, -6.414398881405084296e+01, -3.101713975810451984e+01
6.033999999999989541e+02, -6.428662961865050818e+01, -3.131768012413133562e+01
6.034999999999988631e+02, -6.436758781529965745e+01, -3.165278197623904077e+01
6.035999999999987722e+02, -6.441528637536679014e+01, -3.201533617486028760e+01
6.036999999999986812e+02, -6.457699843828699215e+01, -3.240777807727924653e+01
6.037999999999985903e+02, -6.469821158392572613e+01, -3.283295672100130957e+01
6.038999999999984993e+02, -6.489199530378087388e+01, -3.329703630033001360e+01
6.039999999999984084e+02, -6.503088016315500397e+01, -3.380274767379535916e+01
6.040999999999983174e+02, -6.510457614484684541e+01, -3.434792659636603673e+01
6.041999999999982265e+02, -6.514585996480947472e+01, -3.492861925241523124e+01
6.042999999999981355e+02, -6.516784481483145441e+01, -3.554096577532526169e+01
6.043999999999980446e+02, -6.517623076712030183e+01, -3.618174575739404730e+01
6.044999999999979536e+02, -6.517407066751283651e+01, -3.684778262987749997e+01
6.045999999999978627e+02, -6.516323777926731964e+01, -3.753579682476694046e+01
6.046999999999977717e+02, -6.514499545360213517e+01, -3.824213939741363788e+01
6.047999999999976808e+02, -6.512025215664858990e+01, -3.896281342133823244e+01
6.048999999999975898e+02, -6.522183977497375906e+01, -3.970034524889635463e+01
6.049999999999974989e+02, -6.529459923245856601e+01, -4.045517441587243468e+01
6.050999999999974079e+02, -6.531589948694553982e+01, -4.122184650836661035e+01
6.051999999999973170e+02, -6.531310563164399241e+01, -4.199254230244427788e+01
6.052999999999972260e+02, -6.529669596919701746e+01, -4.275941799756783723e+01
6.053999999999971351e+02, -6.527085104750881328e+01, -4.351553781168049539e+01
6.054999999999970441e+02, -6.523763351718302772e+01, -4.425496885095478206e+01
6.055999999999969532e+02, -6.519821837346692917e+01, -4.497337248146523336e+01
6.056999999999968622e+02, -6.528594597531964894e+01, -4.567331785167497316e+01
6.057999999999967713e+02, -6.534561220402409276e+01, -4.635653056538195926e+01
6.058999999999966803e+02, -6.535418325801323647e+01, -4.702017827884707657e+01
6.059999999999965894e+02, -6.533886018239981297e+01, -4.765982546993220126e+01
6.060999999999964984e+02, -6.544141313290818118e+01, -4.827843932317934872e+01
6.061999999999964075e+02, -6.551155767589858669e+01, -4.887784074861228589e+01
6.062999999999963165e+02, -6.552828105599158448e+01, -4.945606554518276710e+01
6.063999999999962256e+02, -6.551947555205650531e+01, -5.000990480177330966e+01
6.064999999999961346e+02, -6.549599960828359713e+01, -5.053701007542208856e+01
6.065999999999960437e+02, -6.546229832941763505e+01, -5.103621643014217568e+01
6.066999999999959527e+02, -6.542062213056692599e+01, -5.150730983721186362e+01
6.067999999999958618e+02, -6.537228559330641531e+01, -5.195066743912946805e+01
6.068999999999957708e+02, -6.531814284671644089e+01, -5.236702532186808412e+01
6.069999999999956799e+02, -6.525879423909891841e+01, -5.275729666248204097e+01
6.070999999999955890e+02, -6.519468716011562037e+01, -5.312249386643310345e+01
6.071999999999954980e+02, -6.512617016967089967e+01, -5.346365742324483961e+01
6.072999999999954071e+02, -6.505352441351949722e+01, -5.378182637056634974e+01
6.073999999999953161e+02, -6.497698304301003702e+01, -5.407802144014339518e+01
6.074999999999952252e+02, -6.489674430961687790e+01, -5.435322746158121276e+01
6.075999999999951342e+02, -6.481298070964656688e+01, -5.460839017197326228e+01
6.076999999999950433e+02, -6.472584335340449968e+01, -5.484441617462763929e+01
6.077999999999949523e+02, -6.463546645457726925e+01, -5.506216898668376558e+01
6.078999999999948614e+02, -6.454197070654865342e+01, -5.526246886501896682e+01
6.079999999999947704e+02, -6.444546574621426771e+01, -5.544609382416557253e+01
6.080999999999946795e+02, -6.434605202896514697e+01, -5.561378316908534458e+01
6.081999999999945885e+02, -6.424382226555391640e+01, -5.576623879493160985e+01
6.082999999999944976e+02, -6.413886255730733410e+01, -5.590412611952972810e+01
6.083999999999944066e+02, -6.403125330928195069e+01, -5.602807587933903477e+01
6.084999999999943157e+02, -6.392106996782242589e+01, -5.613868598399837850e+01
6.085999999999942247e+02, -6.380838362280357501e+01, -5.623652337180730854e+01
6.086999999999941338e+02, -6.369326422704109802e+01, -5.632212592136695406e+01
6.087999999999940428e+02, -6.357577819631553240e+01, -5.639600444298890380e+01
6.088999999999939519e+02, -6.345598791331736521e+01, -5.645864446782490376e+01
6.089999999999938609e+02, -6.333395237926956867e+01, -5.651050726033750493e+01
6.090999999999937700e+02, -6.320972776375521818e+01, -5.655203101771147089e+01
6.091999999999936790e+02, -6.308336776442293825e+01, -5.658363210556347411e+01
6.092999999999935881e+02, -6.295492385849968286e+01, -5.660570618129183629e+01
6.093999999999934971e+02, -6.282444548623662683e+01, -5.661862932141705329e+01
6.094999999999934062e+02, -6.269198022878883592e+01, -5.662275908892111431e+01
6.095999999999933152e+02, -6.255757814612892531e+01, -5.661843571934696939e+01
6.096999999999932243e+02, -6.242128811603372895e+01, -5.660598322406636385e+01
6.097999999999931333e+02, -6.228315605660719001e+01, -5.658571027473023207e+01
6.098999999999930424e+02, -6.214322536311716050e+01, -5.655791093411091452e+01
6.099999999999929514e+02, -6.200153757735542115e+01, -5.652286534056585054e+01
6.100999999999928605e+02, -6.185813271487869258e+01, -5.648084038580660859e+01
6.101999999999927695e+02, -6.171304950090252106e+01, -5.643209034027749738e+01
6.102999999999926786e+02, -6.156632543608180441e+01, -5.637685747142814563e+01
6.103999999999925876e+02, -6.141800298320772811e+01, -5.631537292869201394e+01
6.104999999999924967e+02, -6.126812515663365843e+01, -5.624785755143187060e+01
6.105999999999924057e+02, -6.111673152717384028e+01, -5.617452242015770025e+01
6.106999999999923148e+02, -6.096385878524635160e+01, -5.609556923265871831e+01
6.107999999999922238e+02, -6.080954183205027164e+01, -5.601119067435688237e+01
6.108999999999921329e+02, -6.065381417219097671e+01, -5.592157082457637074e+01
6.109999999999920419e+02, -6.049670835019907855e+01, -5.582688552893198164e+01
6.110999999999919510e+02, -6.033826030918049810e+01, -5.572730288560607192e+01
6.111999999999918600e+02, -6.017851110642935453e+01, -5.562298395533292705e+01
6.112999999999917691e+02, -6.001750089766169793e+01, -5.551408339605750086e+01
6.113999999999916781e+02, -5.985526512243032471e+01, -5.540074962576119333e+01
6.114999999999915872e+02, -5.969183614941871241e+01, -5.528312511365964355e+01
6.115999999999914962e+02, -5.952724469563679577e+01, -5.516134649068806084e+01
6.116999999999914053e+02, -5.936152014906732433e+01, -5.503554443611607638e+01
6.117999999999913143e+02, -5.919469197878981959e+01, -5.490584371614129111e+01
6.118999999999912234e+02, -5.902680580632635809e+01, -5.477236460051123856e+01
6.119999999999911324e+02, -5.885790434722625264e+01, -5.463522406272807785e+01
6.120999999999910415e+02, -5.868802332925498888e+01, -5.449453542095798753e+01
6.121999999999909505e+02, -5.851719384057008710e+01, -5.435040802736961041e+01
6.122999999999908596e+02, -5.834544501680295525e+01, -5.420294653689379061e+01
6.123999999999907686e+02, -5.817279994019414602e+01, -5.405225234371210519e+01
6.124999999999906777e+02, -5.799927935364905807e+01, -5.389842206714755690e+01
6.125999999999905867e+02, -5.782494449516985924e+01, -5.374154855417125987e+01
6.126999999999904958e+02, -5.764984174279724982e+01, -5.358172363501350333e+01
6.127999999999904048e+02, -5.747400662962559892e+01, -5.341903807404839455e+01
6.128999999999903139e+02, -5.729746948573427545e+01, -5.325358030057724790e+01
6.129999999999902229e+02, -5.712025748369165967e+01, -5.308543440579328632e+01
6.130999999999901320e+02, -5.694232423281639655e+01, -5.291468056406769449e+01
6.131999999999900410e+02, -5.676375867461855051e+01, -5.274139588725856242e+01
6.132999999999899501e+02, -5.658462584531073958e+01, -5.256565322769206716e+01
6.133999999999898591e+02, -5.640497336928019934e+01, -5.238752981919346752e+01
6.134999999999897682e+02, -5.622483243296679234e+01, -5.220710348183795446e+01
6.135999999999896772e+02, -5.604423325946203960e+01, -5.202444746118302987e+01
6.136999999999895863e+02, -5.586303559996596846e+01, -5.183962722884740515e+01
6.137999999999894953e+02, -5.568132035685531633e+01, -5.165270507778406284e+01
6.138999999999894044e+02, -5.549918820692563770e+01, -5.146373508193443769e+01
6.139999999999893134e+02, -5.531671032897424567e+01, -5.127277956584560314e+01
6.140999999999892225e+02, -5.513392710805061370e+01, -5.107990671329805110e+01
6.141999999999891315e+02, -5.495086797774327891e+01, -5.088517834098787773e+01
6.142999999999890406e+02, -5.476719006484081120e+01, -5.068864262045362068e+01
6.143999999999889496e+02, -5.458294699228400049e+01, -5.049033878841995460e+01
6.144999999999888587e+02, -5.439830401627649081e+01, -5.029028341779458344e+01
6.145999999999887677e+02, -5.421337059740140774e+01, -5.008851891298406400e+01
6.146999999999886768e+02, -5.402820620034629684e+01, -4.988509964820595854e+01
6.147999999999885858e+02, -5.384283458710077497e+01, -4.968005954207668395e+01
6.148999999999884949e+02, -5.365641250278365959e+01, -4.947342038790498719e+01
6.149999999999884039e+02, -5.346901181780362577e+01, -4.926514873282255991e+01
6.150999999999883130e+02, -5.328089062836391321e+01, -4.905520417262066246e+01
6.151999999999882220e+02, -5.309221777154762378e+01, -4.884358562655562253e+01
6.152999999999881311e+02, -5.290308441361120373e+01, -4.863028779714676375e+01
6.153999999999880401e+02, -5.271349816876306704e+01, -4.841531297534960743e+01
6.154999999999879492e+02, -5.252123933167980141e+01, -4.819857228107511560e+01
6.155999999999878582e+02, -5.232675597762288078e+01, -4.797987282124072550e+01
6.156999999999877673e+02, -5.237010930201248016e+01, -4.776951038698251040e+01
6.157999999999876763e+02, -5.239380038411853491e+01, -4.757501275330412938e+01
6.158999999999875854e+02, -5.257983367348863624e+01, -4.740607687023837258e+01
6.159999999999874944e+02, -5.294013638760951324e+01, -4.727596602324579322e+01
6.160999999999874035e+02, -5.318186219240598689e+01, -4.718666518889915551e+01
6.161999999999873125e+02, -5.329774020145191571e+01, -4.712956518593692579e+01
6.162999999999872216e+02, -5.334948918393097728e+01, -4.709357954102898702e+01
6.163999999999871306e+02, -5.336390800311541227e+01, -4.706975277735195107e+01
6.164999999999870397e+02, -5.335360238009652534e+01, -4.705205850654736821e+01
6.165999999999869488e+02, -5.332549332899746020e+01, -4.703675822359599579e+01
6.166999999999868578e+02, -5.328378637150314745e+01, -4.702161892960123168e+01
6.167999999999867669e+02, -5.323124067077169030e+01, -4.700532231291854401e+01
6.168999999999866759e+02, -5.316977522719126625e+01, -4.698709708461311152e+01
6.169999999999865850e+02, -5.310078550817586773e+01, -4.696648623348428231e+01
6.170999999999864940e+02, -5.302532177054096962e+01, -4.694321319239005419e+01
6.171999999999864031e+02, -5.317363445681186107e+01, -4.692706893697368287e+01
6.172999999999863121e+02, -5.329057367580958271e+01, -4.692478789091821056e+01
6.173999999999862212e+02, -5.332837823379743014e+01, -4.693518820398134750e+01
6.174999999999861302e+02, -5.332728703510777279e+01, -4.695369238043996063e+01
6.175999999999860393e+02, -5.330408955125498238e+01, -4.697590319051801799e+01
6.176999999999859483e+02, -5.326611116475509533e+01, -4.699866455911873686e+01
6.177999999999858574e+02, -5.321721690604073274e+01, -4.701996346845467656e+01
6.178999999999857664e+02, -5.338673135506036971e+01, -4.704838905348236722e+01
6.179999999999856755e+02, -5.352197438832821064e+01, -4.708986791434373487e+01
6.180999999999855845e+02, -5.357665794357475875e+01, -4.714275803731251102e+01
6.181999999999854936e+02, -5.379747268930746884e+01, -3.571533708618235181e+01
6.182999999999854026e+02, -5.394649718845039388e+01, -3.041578233685923749e+01
6.183999999999853117e+02, -5.399109890177157212e+01, -2.746960855417264469e+01
6.184999999999852207e+02, -5.441519085163433544e+01, -2.557860230075088737e+01
6.185999999999851298e+02, -5.474498979222709494e+01, -2.432646664650723523e+01
6.186999999999850388e+02, -5.491004094480173592e+01, -2.350089756970087862e+01
6.187999999999849479e+02, -5.499855222920452746e+01, -2.297350179608039511e+01
6.188999999999848569e+02, -5.525501295679685398e+01, -2.266532000267517688e+01
6.189999999999847660e+02, -5.545512281122260845e+01, -2.252027271863488167e+01
6.190999999999846750e+02, -5.556751039674347936e+01, -2.249171607085686375e+01
6.191999999999845841e+02, -5.583928876809751785e+01, -2.254780301737910975e+01
6.192999999999844931e+02, -5.605332700147940272e+01, -2.266227656172816651e+01
6.193999999999844022e+02, -5.637738885233800801e+01, -2.281751809263046482e+01
6.194999999999843112e+02, -5.662410006531242601e+01, -2.299711932026037076e+01
6.195999999999842203e+02, -5.696769016910324979e+01, -2.319135401761397119e+01
6.196999999999841293e+02, -5.722950124797316107e+01, -2.339049951135108429e+01
6.197999999999840384e+02, -5.758151503323719567e+01, -2.359047555774815663e+01
6.198999999999839474e+02, -5.785054104928178731e+01, -2.378647756099759292e+01
6.199999999999838565e+02, -5.820496189537851706e+01, -2.397826818727040532e+01
6.200999999999837655e+02, -5.865419221655861293e+01, -2.417064250313014639e+01
6.201999999999836746e+02, -5.931879149585046207e+01, -2.437608576783256709e+01
6.202999999999835836e+02, -5.980286672393982172e+01, -2.459632754460762172e+01
6.203999999999834927e+02, -6.010738737176549051e+01, -2.482199193186348296e+01
6.204999999999834017e+02, -6.048796874151258152e+01, -2.504863054983650983e+01
6.205999999999833108e+02, -6.078792776130774911e+01, -2.527262160875440600e+01
6.206999999999832198e+02, -6.099650392234153884e+01, -2.548888771536621789e+01
6.207999999999831289e+02, -6.146611015428488400e+01, -2.570577743971754359e+01
6.208999999999830379e+02, -6.184192277890708311e+01, -2.592869246860100318e+01
6.209999999999829470e+02, -6.223118006161327287e+01, -2.616066265173775562e+01
6.210999999999828560e+02, -6.267001524353438668e+01, -2.640592163892083732e+01
6.211999999999827651e+02, -6.298794811706346763e+01, -2.666287023424109037e+01
6.212999999999826741e+02, -6.320544237715197511e+01, -2.692518959643166099e+01
6.213999999999825832e+02, -6.337102171671389783e+01, -2.718683718889766254e+01
6.214999999999824922e+02, -6.350415696065672932e+01, -2.744404485387101289e+01
6.215999999999824013e+02, -6.361370949422962440e+01, -2.769503799879805328e+01
6.216999999999823103e+02, -6.370458933237228649e+01, -2.793941203916788041e+01
6.217999999999822194e+02, -6.377989548913734552e+01, -2.817759301422784901e+01
6.218999999999821284e+02, -6.384177128199146267e+01, -2.841046708903833462e+01
6.219999999999820375e+02, -6.402906345204641525e+01, -2.864538410993578310e+01
6.220999999999819465e+02, -6.431390963465705113e+01, -2.889395902896149693e+01
6.221999999999818556e+02, -6.451324210432647988e+01, -2.916099584930646671e+01
6.222999999999817646e+02, -6.463491438609317186e+01, -2.944445917744263141e+01
6.223999999999816737e+02, -6.484956578343528122e+01, -2.974684279971396350e+01
6.224999999999815827e+02, -6.501592472841251436e+01, -3.006987987395415729e+01
6.225999999999814918e+02, -6.511913131997509652e+01, -3.041184133350490271e+01
6.226999999999814008e+02, -6.519026606186217521e+01, -3.077017266331353440e+01
6.227999999999813099e+02, -6.524166439700977094e+01, -3.114321283914769012e+01
6.228999999999812189e+02, -6.540622035890403652e+01, -3.153692570736562928e+01
6.229999999999811280e+02, -6.565968503826881886e+01, -3.196275941862245773e+01
6.230999999999810370e+02, -6.583264761107599838e+01, -3.242639055422204564e+01
6.231999999999809461e+02, -6.593309811711384327e+01, -3.292714030239718426e+01
6.232999999999808551e+02, -6.599851008075306424e+01, -3.346215964863997527e+01
6.233999999999807642e+02, -6.604326544424233703e+01, -3.402914393869966148e+01
6.234999999999806732e+02, -6.607351141876733891e+01, -3.462688955183119788e+01
6.235999999999805823e+02, -6.609248143929504238e+01, -3.525438632495603741e+01
6.236999999999804913e+02, -6.622455804191783102e+01, -3.591750436532581148e+01
6.237999999999804004e+02, -6.644545775374422192e+01, -3.662634191003341044e+01
6.238999999999803094e+02, -6.659176748554541803e+01, -3.738386761732778751e+01
6.239999999999802185e+02, -6.667044502610887946e+01, -3.818460430726006649e+01
6.240999999999801275e+02, -6.671707817207897051e+01, -3.901966157287323966e+01
6.241999999999800366e+02, -6.674522038550375669e+01, -3.987959403668550351e+01
6.242999999999799456e+02, -6.676057087878760399e+01, -4.075543485039118252e+01
6.243999999999798547e+02, -6.676605789930587775e+01, -4.163880582135688257e+01
6.244999999999797637e+02, -6.676340245722704481e+01, -4.252150827802054067e+01
6.245999999999796728e+02, -6.675371832467072863e+01, -4.339612157164381046e+01
6.246999999999795818e+02, -6.673777619271555750e+01, -4.425572709154272388e+01
6.247999999999794909e+02, -6.671613594825033999e+01, -4.509432447069367811e+01
6.248999999999793999e+02, -6.668921954654160800e+01, -4.590679415135282682e+01
6.249999999999793090e+02, -6.677764764810196141e+01, -4.669507091573505875e+01
6.250999999999792180e+02, -6.683937980037651982e+01, -4.746027111947360311e+01
6.251999999999791271e+02, -6.685397199869551343e+01, -4.819951727159932631e+01
6.252999999999790361e+02, -6.684648678683200274e+01, -4.890888751493625364e+01
6.253999999999789452e+02, -6.682641554991644739e+01, -4.958554778832307619e+01
6.254999999999788542e+02, -6.679749604445466105e+01, -5.022794363059364997e+01
6.255999999999787633e+02, -6.676155680178726470e+01, -5.083562516206953319e+01
6.256999999999786723e+02, -6.671963831926696287e+01, -5.140892042940001971e+01
6.257999999999785814e+02, -6.667240601018086466e+01, -5.194859578879259487e+01
6.258999999999784905e+02, -6.662032496268577120e+01, -5.245571491670638409e+01
6.259999999999783995e+02, -6.656374280825305334e+01, -5.293148511144546120e+01
6.260999999999783086e+02, -6.650293298550437271e+01, -5.337719941251496181e+01
6.261999999999782176e+02, -6.643811918495165969e+01, -5.379417107137076925e+01
6.262999999999781267e+02, -6.636949008768354474e+01, -5.418371120593256762e+01
6.263999999999780357e+02, -6.629720873051131491e+01, -5.454710137294191696e+01
6.264999999999779448e+02, -6.622141871899763998e+01, -5.488558211596891567e+01
6.265999999999778538e+02, -6.614224850523268628e+01, -5.520034686895516529e+01
6.266999999999777629e+02, -6.605981442604932852e+01, -5.549253473149131821e+01
6.267999999999776719e+02, -6.597422352201807882e+01, -5.576323057240946923e+01
6.268999999999775810e+02, -6.588557503972447194e+01, -5.601346560496060789e+01
6.269999999999774900e+02, -6.579396082761547859e+01, -5.624421692437265818e+01
6.270999999999773991e+02, -6.569946654048187895e+01, -5.645640902905626035e+01
6.271999999999773081e+02, -6.560217253103368762e+01, -5.665091637297572191e+01
6.272999999999772172e+02, -6.550215452546574113e+01, -5.682856642425411309e+01
6.273999999999771262e+02, -6.539948415750045285e+01, -5.699014130008670520e+01
6.274999999999770353e+02, -6.529422940934753683e+01, -5.713638004238484314e+01
6.275999999999769443e+02, -6.518645497990470972e+01, -5.726798102028222814e+01
6.276999999999768534e+02, -6.507622259465100001e+01, -5.738560430533082268e+01
6.277999999999767624e+02, -6.496359127021857205e+01, -5.748987403992050105e+01
6.278999999999766715e+02, -6.484861830608375044e+01, -5.758138078898225132e+01
6.279999999999765805e+02, -6.473136019091981552e+01, -5.766068358523953208e+01
6.280999999999764896e+02, -6.461187046403631484e+01, -5.772831172416456269e+01
6.281999999999763986e+02, -6.449020018577688518e+01, -5.778476643359651632e+01
6.282999999999763077e+02, -6.436639834378608782e+01, -5.783052246288195164e+01
6.283999999999762167e+02, -6.424051209583639377e+01, -5.786602960688470887e+01
6.284999999999761258e+02, -6.411258692641091272e+01, -5.789171414351026357e+01
6.285999999999760348e+02, -6.398266677639541911e+01, -5.790798018758533772e+01
6.286999999999759439e+02, -6.385079415788704438e+01, -5.791521096375802102e+01
6.287999999999758529e+02, -6.371701168704927909e+01, -5.791377005766953801e+01
6.288999999999757620e+02, -6.358136290419867720e+01, -5.790400266949931307e+01
6.289999999999756710e+02, -6.344388904783338035e+01, -5.788623669781986791e+01
6.290999999999755801e+02, -6.330462928936584888e+01, -5.786078366057324018e+01
6.291999999999754891e+02, -6.316362127059480969e+01, -5.782793953312761204e+01
6.292999999999753982e+02, -6.302090139618526621e+01, -5.778798554589119618e+01
6.293999999999753072e+02, -6.287650498162512491e+01, -5.774118894806800739e+01
6.294999999999752163e+02, -6.273046633973262942e+01, -5.768780374250186327e+01
6.295999999999751253e+02, -6.258282155058633123e+01, -5.762807152695110346e+01
6.296999999999750344e+02, -6.243360849341169683e+01, -5.756222237544911025e+01
6.297999999999749434e+02, -6.228286303378414601e+01, -5.749047550262048389e+01
6.298999999999748525e+02, -6.213061868180226099e+01, -5.741303975021632056e+01
6.299999999999747615e+02, -6.197690740158475364e+01, -5.733011402570677006e+01
6.300999999999746706e+02, -6.182176003949537346e+01, -5.724188772954822468e+01
6.301999999999745796e+02, -6.166520656769959885e+01, -5.714854122869131459e+01
6.302999999999744887e+02, -6.150727771171295899e+01, -5.705024645370117753e+01
6.303999999999743977e+02, -6.134800918065448627e+01, -5.694716759379561211e+01
6.304999999999743068e+02, -6.118743659425943804e+01, -5.683946169030070195e+01
6.305999999999742158e+02, -6.102559192921218312e+01, -5.672727895502166717e+01
6.306999999999741249e+02, -6.086250476924367803e+01, -5.661076294593000569e+01
6.307999999999740339e+02, -6.069820332910077099e+01, -5.649005075928918984e+01
6.308999999999739430e+02, -6.053271483611520409e+01, -5.636527337667479287e+01
6.309999999999738520e+02, -6.036606873236345905e+01, -5.623655590253967063e+01
6.310999999999737611e+02, -6.019829970842634737e+01, -5.610401811610152123e+01
6.311999999999736701e+02, -6.002944511736372135e+01, -5.596777516378036665e+01
6.312999999999735792e+02, -5.985953701479404288e+01, -5.582793814281130551e+01
6.313999999999734882e+02, -5.968860388953801532e+01, -5.568461394872750958e+01
6.314999999999733973e+02, -5.951667253077925324e+01, -5.553790511548162812e+01
6.315999999999733063e+02, -5.934376840495141892e+01, -5.538790973766404591e+01
6.316999999999732154e+02, -5.916991709694045909e+01, -5.523472197368936065e+01
6.317999999999731244e+02, -5.899516299869661395e+01, -5.507843289460343783e+01
6.318999999999730335e+02, -5.881954520871231296e+01, -5.491913088140688615e+01
6.319999999999729425e+02, -5.864309566763063941e+01, -5.475690133449381847e+01
6.320999999999728516e+02, -5.846584222813299903e+01, -5.459182783576847697e+01
6.321999999999727606e+02, -5.828781051991355611e+01, -5.442399108768925231e+01
6.322999999999726697e+02, -5.810901401091901874e+01, -5.425346776192699849e+01
6.323999999999725787e+02, -5.792948951809774627e+01, -5.408033220217262738e+01
6.324999999999724878e+02, -5.774929077035498892e+01, -5.390465763513543607e+01
6.325999999999723968e+02, -5.756845911158666240e+01, -5.372651537689546331e+01
6.326999999999723059e+02, -5.738702477232233434e+01, -5.354597580894080977e+01
6.327999999999722149e+02, -5.720501566557078377e+01, -5.336310892851734167e+01
6.328999999999721240e+02, -5.702242221382538645e+01, -5.317798011091291954e+01
6.329999999999720330e+02, -5.683925544732455393e+01, -5.299065091754967227e+01
6.330999999999719421e+02, -5.665559476211413426e+01, -5.280118382016021172e+01
6.331999999999718511e+02, -5.647149661540369436e+01, -5.260963935340330977e+01
6.332999999999717602e+02, -5.628699791840293187e+01, -5.241607858331543213e+01
6.333999999999716692e+02, -5.610212780125186072e+01, -5.222056533858013694e+01
6.334999999999715783e+02, -5.591681753948560640e+01, -5.202315513573743289e+01
6.335999999999714873e+02, -5.573102661320306339e+01, -5.182389733204420423e+01
6.336999999999713964e+02, -5.554487775019954654e+01, -5.162284311188626873e+01
6.337999999999713054e+02, -5.535845162848562495e+01, -5.142003562094706126e+01
6.338999999999712145e+02, -5.517179688886904643e+01, -5.121552938622312467e+01
6.339999999999711235e+02, -5.498494227338588303e+01, -5.100938323702394683e+01
6.340999999999710326e+02, -5.479764375144839050e+01, -5.080163347865060786e+01
6.341999999999709416e+02, -5.460980101727897562e+01, -5.059231260784165585e+01
6.342999999999708507e+02, -5.442160320633336568e+01, -5.038143859327219332e+01
6.343999999999707597e+02, -5.423316979722713427e+01, -5.016903185730399883e+01
6.344999999999706688e+02, -5.404456972609436605e+01, -4.995513407212796153e+01
6.345999999999705778e+02, -5.385582668479473512e+01, -4.973977876783128949e+01
6.346999999999704869e+02, -5.366618357985113619e+01, -4.952297335747791607e+01
6.347999999999703959e+02, -5.347557491798913532e+01, -4.930469064316203998e+01
6.348999999999703050e+02, -5.328427707885912668e+01, -4.908487316187925842e+01
6.349999999999702140e+02, -5.309246827978044081e+01, -4.886350161044961027e+01
6.350999999999701231e+02, -5.290024564169772248e+01, -4.864057076851571537e+01
6.351999999999700321e+02, -5.270761804023651109e+01, -4.841606615617997278e+01
6.352999999999699412e+02, -5.251228961669794160e+01, -4.818988858600091874e+01
