4.533000000000687919e+02, -5.434413233309637548e+01, -1.580231388475156606e+01
4.534000000000688146e+02, -5.413861993547485696e+01, -1.568747255921343076e+01
4.535000000000688374e+02, -5.393324347646116479e+01, -1.557864648258657070e+01
4.536000000000688601e+02, -5.372769623816462570e+01, -1.547546087477198640e+01
4.537000000000688829e+02, -5.352121154221253363e+01, -1.537754977275374380e+01
4.538000000000689056e+02, -5.331414526938065279e+01, -1.528453817212115240e+01
4.539000000000689283e+02, -5.310672093984466358e+01, -1.519609433474866655e+01
4.540000000000689511e+02, -5.289906470002989636e+01, -1.511189772032933654e+01
4.541000000000689738e+02, -5.269117241196023116e+01, -1.503163472023000757e+01
4.542000000000689965e+02, -5.248060071823507400e+01, -1.495496080270128303e+01
4.543000000000690193e+02, -5.226789501062526710e+01, -1.488154989793172511e+01
4.544000000000690420e+02, -5.205342636583768723e+01, -1.481113298700513958e+01
4.545000000000690648e+02, -5.183745165336270588e+01, -1.474348690066672418e+01
4.546000000000690875e+02, -5.162001741418770706e+01, -1.467840904616704201e+01
4.547000000000691102e+02, -5.139682070885101695e+01, -1.461554515644882990e+01
4.548000000000691330e+02, -5.116728364242680982e+01, -1.455446905704053506e+01
4.549000000000691557e+02, -5.093181931132049556e+01, -1.449483170955450717e+01
4.550000000000691784e+02, -5.069071415899615829e+01, -1.443637793860155050e+01
4.551000000000692012e+02, -5.044352611450782575e+01, -1.437890258058554593e+01
4.552000000000692239e+02, -5.017789673255986571e+01, -1.432192545321371213e+01
4.553000000000692467e+02, -4.989305459716291580e+01, -1.426467980049241646e+01
4.554000000000692694e+02, -4.958779734057269195e+01, -1.420637254934581506e+01
4.555000000000692921e+02, -4.951710277859601206e+01, -1.415271677410778040e+01
4.556000000000693149e+02, -4.944532566199681867e+01, -1.410767515722509380e+01
4.557000000000693376e+02, -4.930681867483827574e+01, -1.407026198350875568e+01
4.558000000000693603e+02, -4.911593515349554906e+01, -1.403705832941985676e+01
4.559000000000693831e+02, -4.887463552784568321e+01, -1.400436019005712751e+01
4.560000000000694058e+02, -4.857696503516713449e+01, -1.396885455117994645e+01
4.561000000000694286e+02, -4.821012999741608951e+01, -1.392755305633876084e+01
4.562000000000694513e+02, -4.769548896804731442e+01, -1.387595736086902143e+01
4.563000000000694740e+02, -4.744547323575100961e+01, -1.381910665336186206e+01
4.564000000000694968e+02, -4.698358061655964235e+01, -1.375704599309456988e+01
4.565000000000695195e+02, -4.493726310047851058e+01, -1.364959110553441413e+01
4.566000000000695422e+02, -3.548134725213850516e+01, -1.328749057084712781e+01
4.567000000000695650e+02, 1.098197540767370839e+01, -1.163116660602666386e+01
4.568000000000695877e+02, 2.159012940055102092e+01, -9.144359738366558688e+00
4.569000000000696105e+02, 9.937458004818013890e+00, -7.008791523369726661e+00
4.570000000000696332e+02, 1.505628483561620712e+00, -5.676972866926102590e+00
4.571000000000696559e+02, -4.822188838377663878e+00, -5.073473004339176917e+00
4.572000000000696787e+02, -1.040700198635605744e+01, -4.990329820367411351e+00
4.573000000000697014e+02, -1.601563327766428557e+01, -5.257318260420755784e+00
4.574000000000697241e+02, -2.125729388639066997e+01, -5.753475608223611815e+00
4.575000000000697469e+02, -2.612895127111049121e+01, -6.394597658692363851e+00
4.576000000000697696e+02, -3.072240061319332938e+01, -7.124640041242370714e+00
4.577000000000697923e+02, -3.510119879846027402e+01, -7.908309578785630123e+00
4.578000000000698151e+02, -3.959574072436229386e+01, -8.731234839984715279e+00
4.579000000000698378e+02, -4.382060812270390215e+01, -9.582220060331708922e+00
4.580000000000698606e+02, -4.743213606550072114e+01, -1.044118888010868140e+01
4.581000000000698833e+02, -4.991646909909872676e+01, -1.127120884565939107e+01
4.582000000000699060e+02, -5.168338748956947626e+01, -1.203899127539118652e+01
4.583000000000699288e+02, -5.308445147730930813e+01, -1.272884299727666146e+01
4.584000000000699515e+02, -5.407914589159235419e+01, -1.333591824314057028e+01
4.585000000000699742e+02, -5.497211094701208367e+01, -1.386671294044540659e+01
4.586000000000699970e+02, -5.565445118691270920e+01, -1.432998169647080466e+01
4.587000000000700197e+02, -5.632908138766211437e+01, -1.473772007990200272e+01
4.588000000000700425e+02, -5.685155281284815487e+01, -1.509889231165607448e+01
4.589000000000700652e+02, -5.722973742072741743e+01, -1.541869790747343849e+01
4.590000000000700879e+02, -5.752066858495901158e+01, -1.570129785268947309e+01
4.591000000000701107e+02, -5.775006528404831840e+01, -1.595099166458568618e+01
4.592000000000701334e+02, -5.810287853703176353e+01, -1.617666691169494442e+01
4.593000000000701561e+02, -5.855070827492851748e+01, -1.638870423940137044e+01
4.594000000000701789e+02, -5.903513642672402995e+01, -1.659490417146819752e+01
4.595000000000702016e+02, -5.937216539257876491e+01, -1.679535366738020841e+01
4.596000000000702244e+02, -5.958954394652139541e+01, -1.698601360288644102e+01
4.597000000000702471e+02, -5.990563211284926837e+01, -1.716799126914785134e+01
4.598000000000702698e+02, -6.014972965377339165e+01, -1.734194057943735956e+01
4.599000000000702926e+02, -6.030638624447714591e+01, -1.750633073913519411e+01
4.600000000000703153e+02, -6.041595941562745509e+01, -1.765964052605317036e+01
4.601000000000703380e+02, -6.049505365041171245e+01, -1.780143869887049490e+01
4.602000000000703608e+02, -6.055132672508583624e+01, -1.793223346607249624e+01
4.603000000000703835e+02, -6.074895220995965417e+01, -1.805752570593391226e+01
4.604000000000704063e+02, -6.090156871153221374e+01, -1.818044189422630907e+01
4.605000000000704290e+02, -6.098427295799793768e+01, -1.830023291041494815e+01
4.606000000000704517e+02, -6.103183533433981722e+01, -1.841518628641896527e+01
4.607000000000704745e+02, -6.121564131022238087e+01, -1.852879473856551584e+01
4.608000000000704972e+02, -6.135499862215975497e+01, -1.864287645085623524e+01
4.609000000000705199e+02, -6.142604860733818128e+01, -1.875589240923587298e+01
4.610000000000705427e+02, -6.146326210379573496e+01, -1.886565823561823763e+01
4.611000000000705654e+02, -6.148019820373540512e+01, -1.897082572114467069e+01
4.612000000000705882e+02, -6.163855304854239847e+01, -1.907555959389605249e+01
4.613000000000706109e+02, -6.191059244293432329e+01, -1.918666522151804443e+01
4.614000000000706336e+02, -6.208943950741031159e+01, -1.930484898980002484e+01
4.615000000000706564e+02, -6.218252728025190379e+01, -1.942611939697443901e+01
4.616000000000706791e+02, -6.223445881732124008e+01, -1.954630066392244103e+01
4.617000000000707018e+02, -6.241257959543984413e+01, -1.966738406275284134e+01
4.618000000000707246e+02, -6.254664774530874638e+01, -1.979046368050641291e+01
4.619000000000707473e+02, -6.261477386194285089e+01, -1.991369036503160928e+01
4.620000000000707701e+02, -6.265017745702661500e+01, -2.003470842351313053e+01
4.621000000000707928e+02, -6.266600036656443962e+01, -2.015204059489066069e+01
4.622000000000708155e+02, -6.281574209144789478e+01, -2.026974259902295827e+01
4.623000000000708383e+02, -6.292769874780818640e+01, -2.039008631984704323e+01
4.624000000000708610e+02, -6.312330619180818303e+01, -2.051629778915932079e+01
4.625000000000708837e+02, -6.326213138976846295e+01, -2.064836183404496239e+01
4.626000000000709065e+02, -6.333175453620325612e+01, -2.078307881757827502e+01
4.627000000000709292e+02, -6.350959533546927815e+01, -2.092167018560290614e+01
4.628000000000709520e+02, -6.364084611599447072e+01, -2.106432647292618654e+01
4.629000000000709747e+02, -6.384669540291880452e+01, -2.121311670793486570e+01
4.630000000000709974e+02, -6.399395914898057924e+01, -2.136756679243364232e+01
4.631000000000710202e+02, -6.407212844796902118e+01, -2.152440707960121458e+01
4.632000000000710429e+02, -6.411573464796704513e+01, -2.168036622969481897e+01
4.633000000000710656e+02, -6.413855036230178541e+01, -2.183344381869748219e+01
4.634000000000710884e+02, -6.414653238689061254e+01, -2.198281681668307996e+01
4.635000000000711111e+02, -6.414285285895120126e+01, -2.212836013789310741e+01
4.636000000000711339e+02, -6.412945112449099838e+01, -2.227032962436560837e+01
4.637000000000711566e+02, -6.410763572714313341e+01, -2.240913396279561809e+01
4.638000000000711793e+02, -6.421692340513719444e+01, -2.255001376270122648e+01
4.639000000000712021e+02, -6.429464021646833771e+01, -2.269596081200910476e+01
4.640000000000712248e+02, -6.445356688115936095e+01, -2.285071338672734598e+01
4.641000000000712475e+02, -6.456125172439357129e+01, -2.301458971379957319e+01
4.642000000000712703e+02, -6.460547450716852325e+01, -2.318445622476313872e+01
4.643000000000712930e+02, -6.461882689423592296e+01, -2.335680776940618131e+01
4.644000000000713158e+02, -6.461411854183069181e+01, -2.352928234179744038e+01
4.645000000000713385e+02, -6.459674394679016984e+01, -2.370070155539923817e+01
4.646000000000713612e+02, -6.456949919355992051e+01, -2.387065623622177313e+01
4.647000000000713840e+02, -6.453405214490258857e+01, -2.403916165019003870e+01
4.648000000000714067e+02, -6.449150605566360639e+01, -2.420642983323216058e+01
4.649000000000714294e+02, -6.457944457525906046e+01, -2.437795550272942435e+01
4.650000000000714522e+02, -6.463759954964341148e+01, -2.455712747031980214e+01
4.651000000000714749e+02, -6.464240022271086161e+01, -2.474309143034527381e+01
4.652000000000714977e+02, -6.475726146577200382e+01, -2.493882657610686238e+01
4.653000000000715204e+02, -6.483372334830453099e+01, -2.514566789390392998e+01
4.654000000000715431e+02, -6.485262980123391685e+01, -2.536151784071759963e+01
4.655000000000715659e+02, -6.484381771037939757e+01, -2.558344550358475900e+01
4.656000000000715886e+02, -6.495270708365126211e+01, -2.581474678608268647e+01
4.657000000000716113e+02, -6.515793341734432431e+01, -2.606309734531535227e+01
4.658000000000716341e+02, -6.528291093815438728e+01, -2.633063537796389753e+01
4.659000000000716568e+02, -6.533436013890059257e+01, -2.661415740887647630e+01
4.660000000000716796e+02, -6.535076678729627986e+01, -2.690956662974605962e+01
4.661000000000717023e+02, -6.534701228732330947e+01, -2.721407285894707684e+01
4.662000000000717250e+02, -6.532944599333144708e+01, -2.752639259372154612e+01
4.663000000000717478e+02, -6.530137194090855246e+01, -2.784630020247015025e+01
4.664000000000717705e+02, -6.526476013858975023e+01, -2.817418579963048231e+01
4.665000000000717932e+02, -6.522091039152893188e+01, -2.851085762441528715e+01
4.666000000000718160e+02, -6.517074659933535941e+01, -2.885734789281516299e+01
4.667000000000718387e+02, -6.511496290809694187e+01, -2.921482287955207013e+01
4.668000000000718615e+02, -6.505410376356961422e+01, -2.958451891971983372e+01
4.669000000000718842e+02, -6.498861051230782948e+01, -2.996769242548114676e+01
4.670000000000719069e+02, -6.491885152012169158e+01, -3.036565582744442438e+01
4.671000000000719297e+02, -6.484514250463767837e+01, -3.077972382989936762e+01
4.672000000000719524e+02, -6.476775822695148577e+01, -3.121122303932367004e+01
4.673000000000719751e+02, -6.468694203490049688e+01, -3.166143639511989250e+01
4.674000000000719979e+02, -6.460291228018006393e+01, -3.213152070601875465e+01
4.675000000000720206e+02, -6.451586685543135502e+01, -3.262246379717456790e+01
4.676000000000720433e+02, -6.442598715741458193e+01, -3.313507213747107727e+01
4.677000000000720661e+02, -6.433344000621964653e+01, -3.366978108498658173e+01
4.678000000000720888e+02, -6.423837900771484044e+01, -3.422658702553503218e+01
4.679000000000721116e+02, -6.414094524902955641e+01, -3.480498530832947779e+01
4.680000000000721343e+02, -6.404126765202730098e+01, -3.540381333059016811e+01
4.681000000000721570e+02, -6.393946262299418493e+01, -3.602123735181224617e+01
4.682000000000721798e+02, -6.383563347196421489e+01, -3.665469399709163412e+01
4.683000000000722025e+02, -6.372987198342730863e+01, -3.730090543149840698e+01
4.684000000000722252e+02, -6.362225668005216050e+01, -3.795599621397003887e+01
4.685000000000722480e+02, -6.351285118116203421e+01, -3.861562410362419939e+01
4.686000000000722707e+02, -6.340170474613013596e+01, -3.927520374028865291e+01
4.687000000000722935e+02, -6.328885319808219379e+01, -3.993000720579590990e+01
4.688000000000723162e+02, -6.317432087787167916e+01, -4.057553040344487272e+01
4.689000000000723389e+02, -6.305812214674062233e+01, -4.120755725326161212e+01
4.690000000000723617e+02, -6.294026325046154824e+01, -4.182233569916855487e+01
4.691000000000723844e+02, -6.282074460975245955e+01, -4.241668940204230864e+01
4.692000000000724071e+02, -6.269956267694286112e+01, -4.298800416598676577e+01
4.693000000000724299e+02, -6.257671666084628725e+01, -4.353428424333180402e+01
4.694000000000724526e+02, -6.245220458905651384e+01, -4.405408021859195600e+01
4.695000000000724754e+02, -6.232602353848096755e+01, -4.454646622174688275e+01
4.696000000000724981e+02, -6.219817132927433789e+01, -4.501094524647883333e+01
4.697000000000725208e+02, -6.206864754928591310e+01, -4.544739844872330536e+01
4.698000000000725436e+02, -6.193745418286334825e+01, -4.585599623164559802e+01
4.699000000000725663e+02, -6.180459580840464895e+01, -4.623715609290970008e+01
4.700000000000725890e+02, -6.167007965291082883e+01, -4.659148537227251552e+01
4.701000000000726118e+02, -6.153391733921517925e+01, -4.691971330913433746e+01
4.702000000000726345e+02, -6.139612951271109864e+01, -4.722269175297351040e+01
4.703000000000726573e+02, -6.125673676334379536e+01, -4.750132614514457430e+01
4.704000000000726800e+02, -6.111575913691014961e+01, -4.775654824501343398e+01
4.705000000000727027e+02, -6.097321710622664881e+01, -4.798931947115649876e+01
4.706000000000727255e+02, -6.082913194584777727e+01, -4.820061314748253523e+01
4.707000000000727482e+02, -6.068352581610812990e+01, -4.839137992347043138e+01
4.708000000000727709e+02, -6.053642165544278697e+01, -4.856254157930434445e+01
4.709000000000727937e+02, -6.038784804611328383e+01, -4.871499514581666546e+01
4.710000000000728164e+02, -6.023784052684585077e+01, -4.884961486403270214e+01
4.711000000000728392e+02, -6.008643322215640126e+01, -4.896724544274653823e+01
4.712000000000728619e+02, -5.991066374963843799e+01, -3.301772080174433910e+01
4.713000000000728846e+02, -5.970759948400726813e+01, -2.677214809655133010e+01
4.714000000000729074e+02, -5.948781671933979709e+01, -2.392346476028433244e+01
4.715000000000729301e+02, -5.926157987656161907e+01, -2.218036611910977030e+01
4.716000000000729528e+02, -5.903496441827526553e+01, -2.101165079136876201e+01
4.717000000000729756e+02, -5.881075867486035946e+01, -2.017588760569228157e+01
4.718000000000729983e+02, -5.858993604144394851e+01, -1.954860714827320578e+01
4.719000000000730211e+02, -5.837259891617195962e+01, -1.905811314399575451e+01
4.720000000000730438e+02, -5.815846428345606967e+01, -1.866040640691251085e+01
4.721000000000730665e+02, -5.794709633041927077e+01, -1.832707997736112659e+01
4.722000000000730893e+02, -5.793305469727771140e+01, -1.804506795389215767e+01
4.723000000000731120e+02, -5.789416106988699795e+01, -1.780468605905888779e+01
4.724000000000731347e+02, -5.779162568647253551e+01, -1.759556745361674857e+01
4.725000000000731575e+02, -5.785571602429332216e+01, -1.741411032362881528e+01
4.726000000000731802e+02, -5.787846261868889286e+01, -1.725652235467565987e+01
4.727000000000732030e+02, -5.782785965802915484e+01, -1.711668471421801740e+01
4.728000000000732257e+02, -5.774325248521850540e+01, -1.698888070305878628e+01
4.729000000000732484e+02, -5.764043420008566443e+01, -1.686922961782375552e+01
4.730000000000732712e+02, -5.752599812680161762e+01, -1.675557047013288781e+01
4.731000000000732939e+02, -5.740329267740909103e+01, -1.664685359232987594e+01
4.732000000000733166e+02, -5.727425284851923237e+01, -1.654262118160516337e+01
4.733000000000733394e+02, -5.714011341442234482e+01, -1.644270551798605240e+01
4.734000000000733621e+02, -5.700172014542728505e+01, -1.634705139875380908e+01
4.735000000000733849e+02, -5.685973107003712812e+01, -1.625562409767117344e+01
4.736000000000734076e+02, -5.671463523959593545e+01, -1.616836572359783730e+01
4.737000000000734303e+02, -5.656680947160543127e+01, -1.608516174182528502e+01
4.738000000000734531e+02, -5.641655225921105199e+01, -1.600587509134562225e+01
4.739000000000734758e+02, -5.626410747187863848e+01, -1.593036462677070197e+01
4.740000000000734985e+02, -5.610968018261583268e+01, -1.585847967582289897e+01
4.741000000000735213e+02, -5.595340564948767081e+01, -1.579004972957795161e+01
4.742000000000735440e+02, -5.579543072071589904e+01, -1.572487511112724157e+01
4.743000000000735668e+02, -5.563595187712857637e+01, -1.566276510552295065e+01
4.744000000000735895e+02, -5.547511780713160334e+01, -1.560354032608944941e+01
4.745000000000736122e+02, -5.531304776939357737e+01, -1.554703306817132891e+01
4.746000000000736350e+02, -5.514983805820839535e+01, -1.549308262912563627e+01
4.747000000000736577e+02, -5.498557370120320797e+01, -1.544152781905760285e+01
4.748000000000736804e+02, -5.482018921538737999e+01, -1.539223240746186505e+01
4.749000000000737032e+02, -5.465376204456888587e+01, -1.534507859460740953e+01
4.750000000000737259e+02, -5.448647312746929572e+01, -1.529994490478919289e+01
4.751000000000737487e+02, -5.431844307418938200e+01, -1.525671095116166498e+01
4.752000000000737714e+02, -5.414976022664603050e+01, -1.521526763809113802e+01
4.753000000000737941e+02, -5.398048074833859999e+01, -1.517551144377792838e+01
4.754000000000738169e+02, -5.403521767926586961e+01, -1.514305234557757451e+01
4.755000000000738396e+02, -5.406076699362195370e+01, -1.512052157159979338e+01
4.756000000000738623e+02, -5.401158594460220286e+01, -1.510565429133092152e+01
4.757000000000738851e+02, -5.392841663613937442e+01, -1.509491741162645084e+01
4.758000000000739078e+02, -5.382740204293661890e+01, -1.508565703377206546e+01
4.759000000000739306e+02, -5.393911478026674189e+01, -1.508207872648266523e+01
4.760000000000739533e+02, -5.401430024030292287e+01, -1.508623983760397991e+01
4.761000000000739760e+02, -5.400937544673880808e+01, -1.509577908464904539e+01
4.762000000000739988e+02, -5.440391299120594226e+01, -1.511842658974296150e+01
4.763000000000740215e+02, -5.471278247037459153e+01, -1.515682931213971329e+01
4.764000000000740442e+02, -5.486008332202968774e+01, -1.520526977911725197e+01
4.765000000000740670e+02, -5.493151868067916865e+01, -1.525654669744094605e+01
4.766000000000740897e+02, -5.496182715887049852e+01, -1.530575124744600224e+01
4.767000000000741124e+02, -5.496573680397955997e+01, -1.535052735415360559e+01
4.768000000000741352e+02, -5.495082944088601806e+01, -1.539019724962060742e+01
4.769000000000741579e+02, -5.492153988623446281e+01, -1.542495010897643759e+01
4.770000000000741807e+02, -5.488072017261045232e+01, -1.545533438986939245e+01
4.771000000000742034e+02, -5.504263710297362167e+01, -1.548745659830553301e+01
4.772000000000742261e+02, -5.516533093775773011e+01, -1.552442010274110196e+01
4.773000000000742489e+02, -5.520862313670959765e+01, -1.556455499679587362e+01
4.774000000000742716e+02, -5.542188508804369462e+01, -1.561037627131145555e+01
4.775000000000742943e+02, -5.558145873337465304e+01, -1.566227616659840649e+01
4.776000000000743171e+02, -5.585868902483885989e+01, -1.572239428469353939e+01
4.777000000000743398e+02, -5.606089276637539598e+01, -1.578957661901663023e+01
4.778000000000743626e+02, -5.616802051040564692e+01, -1.585940286725145754e+01
4.779000000000743853e+02, -5.622735679570823208e+01, -1.592770685649521845e+01
4.780000000000744080e+02, -5.625842047923049449e+01, -1.599205736780827358e+01
4.781000000000744308e+02, -5.626990767378203628e+01, -1.605154275542160747e+01
4.782000000000744535e+02, -5.626651897524403267e+01, -1.610615001054834039e+01
4.783000000000744762e+02, -5.625111994273498084e+01, -1.615627771110975530e+01
4.784000000000744990e+02, -5.662306092129494317e+01, -1.621298154606587971e+01
4.785000000000745217e+02, -5.711255203636527966e+01, -1.628656877006171300e+01
4.786000000000745445e+02, -5.742378267165930339e+01, -1.637544872170704124e+01
4.787000000000745672e+02, -5.778768215787171414e+01, -1.647652555467489677e+01
4.788000000000745899e+02, -5.805446775169438212e+01, -1.658465557686075087e+01
4.789000000000746127e+02, -5.839953441050321459e+01, -1.669839286659790289e+01
4.790000000000746354e+02, -5.865923316752520833e+01, -1.681512226593279635e+01
4.791000000000746581e+02, -5.882282323183504502e+01, -1.693041793003829909e+01
4.792000000000746809e+02, -5.893641746424346195e+01, -1.704067074653877611e+01
4.793000000000747036e+02, -5.919420819224571773e+01, -1.714885807706946608e+01
4.794000000000747264e+02, -5.939884307610829239e+01, -1.725673051830394655e+01
4.795000000000747491e+02, -5.952453073238721970e+01, -1.736273422556454449e+01
4.796000000000747718e+02, -5.978016819345185695e+01, -1.746943626497795066e+01
4.797000000000747946e+02, -5.998041361230006885e+01, -1.757767538373957805e+01
4.798000000000748173e+02, -6.010247057294506590e+01, -1.768520056989023459e+01
4.799000000000748400e+02, -6.018468849975714363e+01, -1.778942131633535695e+01
4.800000000000748628e+02, -6.024252735108684220e+01, -1.788882912318900154e+01
4.801000000000748855e+02, -6.028271238133489618e+01, -1.798297236249371878e+01
4.802000000000749083e+02, -6.030886965403652766e+01, -1.807202405669735867e+01
4.803000000000749310e+02, -6.032324871136320610e+01, -1.815643037717042674e+01
4.804000000000749537e+02, -6.049390506832267533e+01, -1.824145929016178513e+01
4.805000000000749765e+02, -6.078987834885182906e+01, -1.833446294006740729e+01
4.806000000000749992e+02, -6.114938146114914730e+01, -1.844073083423073456e+01
4.807000000000750219e+02, -6.138920159616151295e+01, -1.855802711720398790e+01
4.808000000000750447e+02, -6.152913053307547386e+01, -1.868000111774622241e+01
4.809000000000750674e+02, -6.162007149980814091e+01, -1.880111744369254723e+01
4.810000000000750902e+02, -6.168209048889805501e+01, -1.891820858890553225e+01
4.811000000000751129e+02, -6.187886676940286890e+01, -1.903457292528239009e+01
4.812000000000751356e+02, -6.218387505576414753e+01, -1.915665184018135747e+01
4.813000000000751584e+02, -6.239291452744741662e+01, -1.928510115430701077e+01
4.814000000000751811e+02, -6.251417242516055239e+01, -1.941602233109177433e+01
4.815000000000752038e+02, -6.259234374055917982e+01, -1.954533956535434314e+01
4.816000000000752266e+02, -6.264486434127169190e+01, -1.967061030832634927e+01
4.817000000000752493e+02, -6.282692806257514917e+01, -1.979537413790380995e+01
4.818000000000752721e+02, -6.296781081182896145e+01, -1.992169320175637282e+01
4.819000000000752948e+02, -6.304463868554793748e+01, -2.004823990102038422e+01
4.820000000000753175e+02, -6.308944789023925637e+01, -2.017289353299632637e+01
4.821000000000753403e+02, -6.311486028595530229e+01, -2.029424577427122856e+01
4.822000000000753630e+02, -6.312619908290545823e+01, -2.041173347757194989e+01
4.823000000000753857e+02, -6.312627056271168868e+01, -2.052534218937105237e+01
4.824000000000754085e+02, -6.311679074909361020e+01, -2.063532021913936987e+01
4.825000000000754312e+02, -6.309892621871744467e+01, -2.074200677566363282e+01
4.826000000000754540e+02, -6.307353213641272305e+01, -2.084576956270306880e+01
4.827000000000754767e+02, -6.304126945989808206e+01, -2.094695648502611718e+01
4.828000000000754994e+02, -6.300266896586396825e+01, -2.104587566284067890e+01
4.829000000000755222e+02, -6.295816935799951608e+01, -2.114279142793969868e+01
4.830000000000755449e+02, -6.290814149167596270e+01, -2.123792616726111504e+01
4.831000000000755676e+02, -6.285290464808822719e+01, -2.133146859485832181e+01
4.832000000000755904e+02, -6.279273787808774188e+01, -2.142357944658773405e+01
4.833000000000756131e+02, -6.302692463757118446e+01, -2.152430749396707199e+01
4.834000000000756359e+02, -6.334884882429828679e+01, -2.164371492755437387e+01
4.835000000000756586e+02, -6.353542435340240502e+01, -2.178120908002140155e+01
4.836000000000756813e+02, -6.362276007656648602e+01, -2.192982085376635482e+01
4.837000000000757041e+02, -6.366356061775597652e+01, -2.208270952765997208e+01
4.838000000000757268e+02, -6.367803182056608335e+01, -2.223546897900690311e+01
4.839000000000757495e+02, -6.367486628104526147e+01, -2.238588631726564770e+01
4.840000000000757723e+02, -6.365855346681872362e+01, -2.253311454680468628e+01
4.841000000000757950e+02, -6.363172921050905018e+01, -2.267703190449078932e+01
4.842000000000758178e+02, -6.359609804512198394e+01, -2.281786437649835264e+01
4.843000000000758405e+02, -6.355284485305764974e+01, -2.295597236669623342e+01
4.844000000000758632e+02, -6.350283915182397720e+01, -2.309174793594476682e+01
4.845000000000758860e+02, -6.344674615684839836e+01, -2.322556556046373188e+01
4.846000000000759087e+02, -6.338509183202844355e+01, -2.335776223888756320e+01
4.847000000000759314e+02, -6.331830332911610526e+01, -2.348863067175047092e+01
4.848000000000759542e+02, -6.324673539190331439e+01, -2.361842257378910759e+01
4.849000000000759769e+02, -6.346434246018390013e+01, -2.375822790558874686e+01
4.850000000000759997e+02, -6.362645648238135010e+01, -2.391448965753339806e+01
4.851000000000760224e+02, -6.368237150974362493e+01, -2.408472228573350549e+01
4.852000000000760451e+02, -6.369130791082252330e+01, -2.426352432274266846e+01
4.853000000000760679e+02, -6.381859308963246491e+01, -2.445195049658601860e+01
4.854000000000760906e+02, -6.390534444205329123e+01, -2.465064225978427359e+01
4.855000000000761133e+02, -6.407104324222345326e+01, -2.486258479559818113e+01
4.856000000000761361e+02, -6.418164731349442320e+01, -2.508795115773971673e+01
4.857000000000761588e+02, -6.422531547259970353e+01, -2.532340052051818091e+01
4.858000000000761815e+02, -6.423599362118100942e+01, -2.556516639304494376e+01
4.859000000000762043e+02, -6.422727015943473816e+01, -2.581068606988588954e+01
4.860000000000762270e+02, -6.420500624342162155e+01, -2.605868932689018180e+01
4.861000000000762498e+02, -6.417230256986509573e+01, -2.630880435538882267e+01
4.862000000000762725e+02, -6.427061100890591661e+01, -2.656703414727259727e+01
4.863000000000762952e+02, -6.433729642413872796e+01, -2.683762739917158413e+01
4.864000000000763180e+02, -6.434861164705615977e+01, -2.712038131584826672e+01
4.865000000000763407e+02, -6.433354532824556316e+01, -2.741342353485251593e+01
4.866000000000763634e+02, -6.430336197420490407e+01, -2.771523738406079929e+01
4.867000000000763862e+02, -6.426266867854413078e+01, -2.802515103436357791e+01
4.868000000000764089e+02, -6.421381387909836747e+01, -2.834316160037913690e+01
4.869000000000764317e+02, -6.415818844978667812e+01, -2.866967996674413399e+01
4.870000000000764544e+02, -6.409671358908470040e+01, -2.900539104302835725e+01
4.871000000000764771e+02, -6.403005137285219917e+01, -2.935111486722117036e+01
4.872000000000764999e+02, -6.395870740079686811e+01, -2.970776803769776109e+01
4.873000000000765226e+02, -6.388308568394872822e+01, -3.007632894283467095e+01
4.874000000000765453e+02, -6.380352072024197696e+01, -3.045776846812567129e+01
4.875000000000765681e+02, -6.372029790495017920e+01, -3.085299915231571077e+01
4.876000000000765908e+02, -6.363366451542125901e+01, -3.126291461533046245e+01
4.877000000000766136e+02, -6.354383899082584009e+01, -3.168836404916516969e+01
4.878000000000766363e+02, -6.345101671239213204e+01, -3.213006671769209532e+01
4.879000000000766590e+02, -6.335537447960568613e+01, -3.258854112530044489e+01
4.880000000000766818e+02, -6.325707366287966238e+01, -3.306411999942901758e+01
4.881000000000767045e+02, -6.315626210958090780e+01, -3.355685613834884151e+01
4.882000000000767272e+02, -6.305307570933398864e+01, -3.406643900375772915e+01
4.883000000000767500e+02, -6.294763894675298133e+01, -3.459217441786059766e+01
4.884000000000767727e+02, -6.284006501617509599e+01, -3.513289126337352286e+01
4.885000000000767955e+02, -6.273045602089465689e+01, -3.568692786274772999e+01
4.886000000000768182e+02, -6.261890605775774787e+01, -3.625210503440373344e+01
4.887000000000768409e+02, -6.250549933526916391e+01, -3.682582268535995240e+01
4.888000000000768637e+02, -6.239030778156023871e+01, -3.740506821564318329e+01
4.889000000000768864e+02, -6.227339072128201281e+01, -3.798650152118077727e+01
4.890000000000769091e+02, -6.215479578225723145e+01, -3.856652164492879820e+01
4.891000000000769319e+02, -6.203456042999246733e+01, -3.914155996436037555e+01
4.892000000000769546e+02, -6.191271294277197512e+01, -3.970810255033369174e+01
4.893000000000769774e+02, -6.178927299247951765e+01, -4.026276959365235086e+01
4.894000000000770001e+02, -6.166425344608992276e+01, -4.080254654032377459e+01
4.895000000000770228e+02, -6.153766385854318344e+01, -4.132479233326569812e+01
4.896000000000770456e+02, -6.140951448053066741e+01, -4.182723512480248473e+01
4.897000000000770683e+02, -6.127981238018070087e+01, -4.230809747816574173e+01
4.898000000000770910e+02, -6.114856109129510031e+01, -4.276598566185332828e+01
4.899000000000771138e+02, -6.101576264624633694e+01, -4.319993481699286519e+01
4.900000000000771365e+02, -6.088141908743246233e+01, -4.360934120726123808e+01
