2.254000000000170019e+02, 1.708626159867921157e-01
2.255000000000170246e+02, 1.681169416178304177e-01
2.256000000000170473e+02, 1.654153888239531800e-01
2.257000000000170701e+02, 1.627572485941391478e-01
2.258000000000170928e+02, 1.601418233108098665e-01
2.259000000000171156e+02, 1.575684265667422479e-01
2.260000000000171383e+02, 1.550363829849246977e-01
2.261000000000171610e+02, 1.525450280413065129e-01
2.262000000000171838e+02, 1.500937078903969157e-01
2.263000000000172065e+02, 1.476817791936659019e-01
2.264000000000172292e+02, 1.453086089507026890e-01
2.265000000000172520e+02, 1.429735743330876885e-01
2.266000000000172747e+02, 1.406760625209336479e-01
2.267000000000172975e+02, 1.384154705420538312e-01
2.268000000000173202e+02, 1.361912051137142421e-01
2.269000000000173429e+02, 1.340026824869295363e-01
2.270000000000173657e+02, 1.318493282932601540e-01
2.271000000000173884e+02, 1.297305773940722884e-01
2.272000000000174111e+02, 1.276458737322190284e-01
2.273000000000174339e+02, 1.255946701861059001e-01
2.274000000000174566e+02, 1.235764284261011980e-01
2.275000000000174794e+02, 1.215906187732535976e-01
2.276000000000175021e+02, 1.196367200602799497e-01
2.277000000000175248e+02, 1.177142194947873310e-01
2.278000000000175476e+02, 1.158226125246930166e-01
2.279000000000175703e+02, 1.139614027058066664e-01
2.280000000000175930e+02, 1.121301015715407967e-01
2.281000000000176158e+02, 1.103282285047147426e-01
2.282000000000176385e+02, 1.085553106114187927e-01
2.283000000000176613e+02, 1.068108825969051184e-01
2.284000000000176840e+02, 1.050944866434734004e-01
2.285000000000177067e+02, 1.034056722903180237e-01
2.286000000000177295e+02, 1.017439963153071170e-01
2.287000000000177522e+02, 1.001090226186603094e-01
2.288000000000177749e+02, 9.850032210849657410e-02
2.289000000000177977e+02, 9.691747258822074051e-02
2.290000000000178204e+02, 9.536005864571978075e-02
2.291000000000178431e+02, 9.382767154433961643e-02
2.292000000000178659e+02, 9.231990911561407942e-02
2.293000000000178886e+02, 9.083637565371736888e-02
2.294000000000179114e+02, 8.937668181161287362e-02
2.295000000000179341e+02, 8.794044449887065962e-02
2.296000000000179568e+02, 8.652728678112675542e-02
2.297000000000179796e+02, 8.513683778115885281e-02
2.298000000000180023e+02, 8.376873258155076440e-02
2.299000000000180250e+02, 8.242261212892144917e-02
2.300000000000180478e+02, 8.109812313969316788e-02
2.301000000000180705e+02, 7.979491800737351093e-02
2.302000000000180933e+02, 7.851265471132766460e-02
2.303000000000181160e+02, 7.725099672701649101e-02
2.304000000000181387e+02, 7.600961293767719007e-02
2.305000000000181615e+02, 7.478817754742303481e-02
2.306000000000181842e+02, 7.358636999573960058e-02
2.307000000000182069e+02, 7.240387487335514516e-02
2.308000000000182297e+02, 7.124038183946265756e-02
2.309000000000182524e+02, 7.009558554027238431e-02
2.310000000000182752e+02, 6.896918552887279508e-02
2.311000000000182979e+02, 6.786088618637985126e-02
2.312000000000183206e+02, 6.677039664435287236e-02
2.313000000000183434e+02, 6.569743070845748822e-02
2.314000000000183661e+02, 6.464170678335506848e-02
2.315000000000183888e+02, 6.360294779879922811e-02
2.316000000000184116e+02, 6.258088113692003573e-02
2.317000000000184343e+02, 6.157523856067644713e-02
2.318000000000184571e+02, 6.058575614345876326e-02
2.319000000000184798e+02, 5.961217419982216270e-02
2.320000000000185025e+02, 5.865423721733336454e-02
2.321000000000185253e+02, 5.771169378951251233e-02
2.322000000000185480e+02, 5.678429654985257813e-02
2.323000000000185707e+02, 5.587180210689905030e-02
2.324000000000185935e+02, 5.497397098037301588e-02
2.325000000000186162e+02, 5.409056753832034575e-02
2.326000000000186390e+02, 5.322135993527139786e-02
2.327000000000186617e+02, 5.236612005139386350e-02
2.328000000000186844e+02, 5.152462343262387279e-02
2.329000000000187072e+02, 5.069664923175895566e-02
2.330000000000187299e+02, 4.988198015049753048e-02
2.331000000000187526e+02, 4.908040238241009878e-02
2.332000000000187754e+02, 4.829170555682640170e-02
2.333000000000187981e+02, 4.751568268362476449e-02
2.334000000000188209e+02, 4.675213009890821780e-02
2.335000000000188436e+02, 4.600084741155398976e-02
2.336000000000188663e+02, 4.526163745062148497e-02
2.337000000000188891e+02, 4.453430621360583014e-02
2.338000000000189118e+02, 4.381866281552255354e-02
2.339000000000189345e+02, 4.311451943881073473e-02
2.340000000000189573e+02, 4.242169128404110756e-02
2.341000000000189800e+02, 4.173999652141615474e-02
2.342000000000190028e+02, 4.106925624304970379e-02
2.343000000000190255e+02, 4.040929441601331940e-02
2.344000000000190482e+02, 3.975993783613718247e-02
2.345000000000190710e+02, 3.912101608255342394e-02
2.346000000000190937e+02, 3.849236147296986044e-02
2.347000000000191164e+02, 3.787380901966250907e-02
2.348000000000191392e+02, 3.726519638617530744e-02
2.349000000000191619e+02, 3.666636384471548549e-02
2.350000000000191847e+02, 3.607715423423382001e-02
2.351000000000192074e+02, 3.549741291917827418e-02
2.352000000000192301e+02, 3.492698774891066921e-02
2.353000000000192529e+02, 3.436572901777527195e-02
2.354000000000192756e+02, 3.381348942580927885e-02
2.355000000000192983e+02, 3.327012404008455188e-02
2.356000000000193211e+02, 3.273549025667053108e-02
2.357000000000193438e+02, 3.220944776320852632e-02
2.358000000000193666e+02, 3.169185850208725008e-02
2.359000000000193893e+02, 3.118258663421027282e-02
2.360000000000194120e+02, 3.068149850334555770e-02
2.361000000000194348e+02, 3.018846260104799534e-02
2.362000000000194575e+02, 2.970334953214553639e-02
2.363000000000194802e+02, 2.922603198078002965e-02
2.364000000000195030e+02, 3.817429737515200955e-02
2.365000000000195257e+02, 5.053909097302797943e-02
2.366000000000195485e+02, 5.349339758713259063e-02
2.367000000000195712e+02, 5.283990778672255362e-02
2.368000000000195939e+02, 6.140871034086023417e-02
2.369000000000196167e+02, 6.398222617303882254e-02
2.370000000000196394e+02, 7.257809898952775896e-02
2.371000000000196621e+02, 7.497212849023179859e-02
2.372000000000196849e+02, 8.339139922828811557e-02
2.373000000000197076e+02, 9.502957725329666538e-02
2.374000000000197304e+02, 9.726894463311129557e-02
2.375000000000197531e+02, 9.591200430423278689e-02
2.376000000000197758e+02, 9.437074771997086553e-02
2.377000000000197986e+02, 1.022721710345504548e-01
2.378000000000198213e+02, 1.136069447664941751e-01
2.379000000000198440e+02, 1.155477834042011320e-01
2.380000000000198668e+02, 1.138971115365754738e-01
2.381000000000198895e+02, 1.214847562264943365e-01
2.382000000000199122e+02, 1.325107935949079441e-01
2.383000000000199350e+02, 1.435657698018303619e-01
2.384000000000199577e+02, 1.450251855282196078e-01
2.385000000000199805e+02, 1.429008269678784804e-01
2.386000000000200032e+02, 1.500223968666298535e-01
2.387000000000200259e+02, 1.511719363279221684e-01
2.388000000000200487e+02, 1.489488026433347378e-01
2.389000000000200714e+02, 1.465552719851307695e-01
2.390000000000200941e+02, 1.442002041336770679e-01
2.391000000000201169e+02, 1.418829810114495549e-01
2.392000000000201396e+02, 1.396029944731120853e-01
2.393000000000201624e+02, 1.373596461459113127e-01
2.394000000000201851e+02, 1.445702599707946734e-01
2.395000000000202078e+02, 1.458074124681188743e-01
2.396000000000202306e+02, 1.436704839231313091e-01
2.397000000000202533e+02, 1.413617731322668047e-01
2.398000000000202760e+02, 1.485080748346632451e-01
2.399000000000202988e+02, 1.496819486722350823e-01
2.400000000000203215e+02, 1.663185837193315031e-01
2.401000000000203443e+02, 1.707665740651264918e-01
2.402000000000203670e+02, 1.684346862177170945e-01
2.403000000000203897e+02, 1.657280274315270641e-01
2.404000000000204125e+02, 1.630648632600708303e-01
2.405000000000204352e+02, 1.604444947672577504e-01
2.406000000000204579e+02, 1.578662342485406545e-01
2.407000000000204807e+02, 1.647473177485892781e-01
2.408000000000205034e+02, 1.750781480020887904e-01
2.409000000000205262e+02, 1.854490887149079503e-01
2.410000000000205489e+02, 1.956533737439618559e-01
2.411000000000205716e+02, 2.056936811603821413e-01
2.412000000000205944e+02, 2.061547333019162487e-01
2.413000000000206171e+02, 2.030480543460977672e-01
2.414000000000206398e+02, 1.997851765347883057e-01
2.415000000000206626e+02, 1.965747314918981359e-01
2.416000000000206853e+02, 2.122517020461202608e-01
2.417000000000207081e+02, 2.159615708025436065e-01
2.418000000000207308e+02, 2.223213352982666147e-01
2.419000000000207535e+02, 2.223090680003190212e-01
2.420000000000207763e+02, 2.189427971936273032e-01
2.421000000000207990e+02, 2.154244990389872494e-01
2.422000000000208217e+02, 2.119627381263282373e-01
2.423000000000208445e+02, 2.085566059312471687e-01
2.424000000000208672e+02, 2.052052085288609551e-01
2.425000000000208900e+02, 2.019076663591994336e-01
2.426000000000209127e+02, 1.986631139963690451e-01
2.427000000000209354e+02, 2.143065253177420804e-01
2.428000000000209582e+02, 2.274012868190879166e-01
2.429000000000209809e+02, 2.277196304899428425e-01
2.430000000000210036e+02, 2.242664147265464869e-01
2.431000000000210264e+02, 2.206625687759426468e-01
2.432000000000210491e+02, 2.171166347764060256e-01
2.433000000000210719e+02, 2.230455948108238939e-01
2.434000000000210946e+02, 2.230216890349761283e-01
2.435000000000211173e+02, 2.196439667747388802e-01
2.436000000000211401e+02, 2.161144011855226366e-01
2.437000000000211628e+02, 2.126415539001664523e-01
2.438000000000211855e+02, 2.092245134846960619e-01
2.439000000000212083e+02, 2.058623831514124480e-01
2.440000000000212310e+02, 2.025542805235333310e-01
2.441000000000212538e+02, 1.992993374036181042e-01
2.442000000000212765e+02, 1.960966995457121276e-01
2.443000000000212992e+02, 1.929455264311540075e-01
2.444000000000213220e+02, 1.992629037461436103e-01
2.445000000000213447e+02, 1.996211735849210966e-01
2.446000000000213674e+02, 1.966194855737244396e-01
2.447000000000213902e+02, 1.934599115565507343e-01
2.448000000000214129e+02, 1.903511102689509904e-01
2.449000000000214357e+02, 1.967101785174302231e-01
2.450000000000214584e+02, 1.971094693378367679e-01
2.451000000000214811e+02, 1.941481431221902532e-01
2.452000000000215039e+02, 1.910282823072693148e-01
2.453000000000215266e+02, 1.879585560511854159e-01
2.454000000000215493e+02, 1.849381587173609398e-01
2.455000000000215721e+02, 1.819662976153837708e-01
2.456000000000215948e+02, 1.790421927929689017e-01
2.457000000000216176e+02, 1.761650768312634507e-01
2.458000000000216403e+02, 1.733341946434409087e-01
2.459000000000216630e+02, 1.705488032765318518e-01
2.460000000000216858e+02, 1.678081717164389142e-01
2.461000000000217085e+02, 1.651115806960850863e-01
2.462000000000217312e+02, 1.624583225066457415e-01
2.463000000000217540e+02, 1.598477008118129594e-01
2.464000000000217767e+02, 1.572790304650451831e-01
2.465000000000217995e+02, 1.547516373297534165e-01
2.466000000000218222e+02, 1.522648581023769987e-01
2.467000000000218449e+02, 1.498180401383022720e-01
2.468000000000218677e+02, 1.474105412805790383e-01
2.469000000000218904e+02, 1.450417296913889820e-01
2.470000000000219131e+02, 1.427109836862224812e-01
2.471000000000219359e+02, 1.404176915707204265e-01
2.472000000000219586e+02, 1.381612514801374147e-01
2.473000000000219814e+02, 1.359410712213849903e-01
2.474000000000220041e+02, 1.337565681176130228e-01
2.475000000000220268e+02, 1.316071688552887531e-01
2.476000000000220496e+02, 1.294923093337330966e-01
2.477000000000220723e+02, 1.274114345170747342e-01
2.478000000000220950e+02, 1.253639982885833559e-01
2.479000000000221178e+02, 1.233494633073437124e-01
2.480000000000221405e+02, 1.213673008672325748e-01
2.481000000000221632e+02, 1.194169907581623807e-01
2.482000000000221860e+02, 1.174980211295541116e-01
2.483000000000222087e+02, 1.156098883560042062e-01
2.484000000000222315e+02, 1.137520969051104697e-01
2.485000000000222542e+02, 1.119241592074215336e-01
2.486000000000222769e+02, 1.101255955284763943e-01
2.487000000000222997e+02, 1.083559338429000152e-01
2.488000000000223224e+02, 1.066147097105224900e-01
2.489000000000223451e+02, 1.049014661544886012e-01
2.490000000000223679e+02, 1.032157535413260746e-01
2.491000000000223906e+02, 1.015571294629414728e-01
2.492000000000224134e+02, 9.992515862051171149e-02
2.493000000000224361e+02, 9.831941271024204065e-02
2.494000000000224588e+02, 9.673947031095947446e-02
2.495000000000224816e+02, 9.518491677351237357e-02
2.496000000000225043e+02, 9.365534411194795239e-02
2.497000000000225270e+02, 9.215035089643766608e-02
2.498000000000225498e+02, 9.066954214792399824e-02
2.499000000000225725e+02, 8.921252923445974203e-02
2.500000000000225953e+02, 8.777892976921317092e-02
2.501000000000226180e+02, 8.636836751011230107e-02
2.502000000000226407e+02, 8.498047226110176655e-02
2.503000000000226635e+02, 8.361487977498650859e-02
2.504000000000226862e+02, 8.227123165783643832e-02
2.505000000000227089e+02, 8.094917527492766218e-02
2.506000000000227317e+02, 7.964836365819501218e-02
2.507000000000227544e+02, 7.836845541517158120e-02
2.508000000000227772e+02, 7.710911463939189303e-02
2.509000000000227999e+02, 7.587001082223467086e-02
2.510000000000228226e+02, 7.465081876618213930e-02
2.511000000000228454e+02, 7.345121849947340575e-02
2.512000000000228681e+02, 7.227089519212924473e-02
2.513000000000228908e+02, 7.110953907332627499e-02
2.514000000000229136e+02, 6.996684535009897732e-02
2.515000000000229363e+02, 6.884251412734794517e-02
2.516000000000229591e+02, 6.773625032913385691e-02
2.517000000000229818e+02, 6.664776362123604747e-02
2.518000000000230045e+02, 6.557676833495536262e-02
2.519000000000230273e+02, 6.452298339214175560e-02
2.520000000000230500e+02, 6.348613223142654527e-02
2.521000000000230727e+02, 6.246594273563999683e-02
2.522000000000230955e+02, 6.146214716039530984e-02
2.523000000000231182e+02, 6.047448206382035479e-02
2.524000000000231410e+02, 5.950268823741835383e-02
2.525000000000231637e+02, 5.854651063803976291e-02
2.526000000000231864e+02, 5.760569832094733500e-02
2.527000000000232092e+02, 5.668000437395669111e-02
2.528000000000232319e+02, 5.576918585263523215e-02
2.529000000000232546e+02, 5.487300371654247472e-02
2.530000000000232774e+02, 5.399122276649490765e-02
2.531000000000233001e+02, 5.312361158283888940e-02
2.532000000000233229e+02, 5.226994246471564770e-02
2.533000000000233456e+02, 5.142999137030208195e-02
2.534000000000233683e+02, 5.060353785801199877e-02
2.535000000000233911e+02, 5.920827772680040818e-02
2.536000000000234138e+02, 6.181715337946491057e-02
2.537000000000234365e+02, 6.102990510415083614e-02
2.538000000000234593e+02, 6.004918591512955345e-02
2.539000000000234820e+02, 5.908422637911892039e-02
2.540000000000235048e+02, 5.813477324659977602e-02
2.541000000000235275e+02, 5.720057733764258995e-02
2.542000000000235502e+02, 5.628139347651105184e-02
2.543000000000235730e+02, 5.537698042731691722e-02
2.544000000000235957e+02, 5.448710083070856802e-02
2.545000000000236184e+02, 5.361152114157707871e-02
2.546000000000236412e+02, 5.275001156776338435e-02
2.547000000000236639e+02, 6.132025870790853289e-02
2.548000000000236867e+02, 6.389519591234038565e-02
2.549000000000237094e+02, 7.249246726036145949e-02
2.550000000000237321e+02, 8.430578551707348933e-02
2.551000000000237549e+02, 8.671747871513799111e-02
2.552000000000237776e+02, 9.494800771539081696e-02
2.553000000000238003e+02, 9.698256428709928212e-02
2.554000000000238231e+02, 9.563022594310364999e-02
2.555000000000238458e+02, 9.409349739219423359e-02
2.556000000000238686e+02, 9.258146327880056869e-02
2.557000000000238913e+02, 9.109372677601161594e-02
2.558000000000239140e+02, 8.962989743372047624e-02
2.559000000000239368e+02, 8.818959107615274851e-02
2.560000000000239311e+02, 9.619034239919950491e-02
2.561000000000239538e+02, 9.820493529143772826e-02
2.562000000000239766e+02, 9.683295407403411104e-02
2.563000000000239993e+02, 9.527689830059064835e-02
2.564000000000240220e+02, 9.374584754318963931e-02
2.565000000000240448e+02, 9.223939998408274554e-02
2.566000000000240675e+02, 9.075716026252615698e-02
2.567000000000240902e+02, 8.929873937101975856e-02
2.568000000000241130e+02, 8.786375455321415728e-02
2.569000000000241357e+02, 8.645182920345748090e-02
2.570000000000241585e+02, 8.506259276795696822e-02
2.571000000000241812e+02, 8.369568064752884451e-02
2.572000000000242039e+02, 8.235073410191068310e-02
2.573000000000242267e+02, 8.102740015561156472e-02
2.574000000000242494e+02, 7.972533150527522094e-02
2.575000000000242721e+02, 7.844418642853165369e-02
2.576000000000242949e+02, 7.718362869431365236e-02
2.577000000000243176e+02, 8.536124017277268994e-02
2.578000000000243404e+02, 8.754985116868004014e-02
2.579000000000243631e+02, 8.634909167351174919e-02
2.580000000000243858e+02, 8.496150617728243093e-02
2.581000000000244086e+02, 9.301413116453872976e-02
2.582000000000244313e+02, 1.044976768360381669e-01
2.583000000000244540e+02, 1.160028094228992418e-01
2.584000000000244768e+02, 1.179051477477045806e-01
2.585000000000244995e+02, 1.162165942474059493e-01
2.586000000000245223e+02, 1.426027914393246665e-01
2.587000000000245450e+02, 1.604101172953823484e-01
2.588000000000245677e+02, 1.620110961973961206e-01
2.589000000000245905e+02, 1.596137827879877402e-01
2.590000000000246132e+02, 1.570488713835653805e-01
2.591000000000246359e+02, 1.639430894845068376e-01
2.592000000000246587e+02, 1.648689305744593381e-01
2.593000000000246814e+02, 1.624256932363171146e-01
2.594000000000247041e+02, 1.692335085752366131e-01
2.595000000000247269e+02, 1.700743353511181832e-01
2.596000000000247496e+02, 1.769653625333699187e-01
2.597000000000247724e+02, 1.776819423924242691e-01
2.598000000000247951e+02, 1.750328065437470604e-01
2.599000000000248178e+02, 1.816380320553078742e-01
2.600000000000248406e+02, 1.916974372163284535e-01
2.601000000000248633e+02, 2.018013144983177853e-01
2.602000000000248860e+02, 2.117428276685318633e-01
2.603000000000249088e+02, 2.215245858347476282e-01
2.604000000000249315e+02, 2.311491561777215820e-01
2.605000000000249543e+02, 2.312011519267774540e-01
2.606000000000249770e+02, 2.276919899043414186e-01
2.607000000000249997e+02, 2.240330967223094771e-01
2.608000000000250225e+02, 2.204330000720446381e-01
2.609000000000250452e+02, 2.263086678216770786e-01
2.610000000000250679e+02, 2.356502388388119762e-01
2.611000000000250907e+02, 2.450478172024455059e-01
2.612000000000251134e+02, 2.448764686165334215e-01
2.613000000000251362e+02, 2.411475512877323535e-01
2.614000000000251589e+02, 2.372724341540946580e-01
2.615000000000251816e+02, 2.334595881599282330e-01
2.616000000000252044e+02, 2.297080126400461719e-01
2.617000000000252271e+02, 2.260167230094365931e-01
2.618000000000252498e+02, 2.223847505048619777e-01
2.619000000000252726e+02, 2.188111419306122962e-01
2.620000000000252953e+02, 2.152949594083421458e-01
2.621000000000253181e+02, 2.118352801309288658e-01
2.622000000000253408e+02, 2.084311961202856833e-01
2.623000000000253635e+02, 2.144997266872250841e-01
2.624000000000253863e+02, 2.146131486172185299e-01
2.625000000000254090e+02, 2.113705472772129390e-01
2.626000000000254317e+02, 2.079739312845297339e-01
2.627000000000254545e+02, 2.046318971640626316e-01
2.628000000000254772e+02, 2.013435678131952344e-01
2.629000000000255000e+02, 1.981080802238988359e-01
2.630000000000255227e+02, 1.949245852562401238e-01
2.631000000000255454e+02, 1.917922474155277501e-01
2.632000000000255682e+02, 1.981281573311986510e-01
2.633000000000255909e+02, 1.985046619612954588e-01
2.634000000000256136e+02, 1.955209157176986401e-01
2.635000000000256364e+02, 1.923789951531470754e-01
2.636000000000256591e+02, 1.987054763344227315e-01
2.637000000000256819e+02, 1.990727037450369663e-01
2.638000000000257046e+02, 1.960798293621037747e-01
2.639000000000257273e+02, 1.929289273427204632e-01
2.640000000000257501e+02, 1.898286586983663760e-01
2.641000000000257728e+02, 1.867782097767440586e-01
2.642000000000257955e+02, 1.837767800005302155e-01
2.643000000000258183e+02, 1.808235816572673627e-01
2.644000000000258410e+02, 1.779178396926320016e-01
2.645000000000258638e+02, 1.750587915070250800e-01
2.646000000000258865e+02, 1.722456867554309767e-01
2.647000000000259092e+02, 1.788956998486509464e-01
2.648000000000259320e+02, 1.795812601797680819e-01
2.649000000000259547e+02, 1.769016032710151731e-01
2.650000000000259774e+02, 1.740588854820812326e-01
2.651000000000260002e+02, 1.712618487060838801e-01
2.652000000000260229e+02, 1.685097588726375828e-01
2.653000000000260457e+02, 1.658018937074906829e-01
2.654000000000260684e+02, 1.631375425429670845e-01
2.655000000000260911e+02, 1.605160061314547526e-01
2.656000000000261139e+02, 1.579365964618914542e-01
2.657000000000261366e+02, 1.553986365791984181e-01
2.658000000000261593e+02, 1.529014604066173399e-01
2.659000000000261821e+02, 1.504444125709005764e-01
2.660000000000262048e+02, 1.480268482303116195e-01
2.661000000000262276e+02, 1.456481329053890272e-01
2.662000000000262503e+02, 1.433076423124300947e-01
2.663000000000262730e+02, 1.410047621996499967e-01
2.664000000000262958e+02, 1.387388881859744072e-01
2.665000000000263185e+02, 1.365094256024218244e-01
2.666000000000263412e+02, 1.343157893360356070e-01
2.667000000000263640e+02, 1.321574036763234206e-01
2.668000000000263867e+02, 1.300337021641643775e-01
2.669000000000264095e+02, 1.279441274431444286e-01
2.670000000000264322e+02, 1.258881311132804270e-01
2.671000000000264549e+02, 1.238651735870949927e-01
2.672000000000264777e+02, 1.218747239480038602e-01
2.673000000000265004e+02, 1.199162598109794337e-01
2.674000000000265231e+02, 1.179892671854527453e-01
2.675000000000265459e+02, 1.160932403404189017e-01
2.676000000000265686e+02, 1.142276816717102683e-01
2.677000000000265914e+02, 1.123921015714022670e-01
2.678000000000266141e+02, 1.105860182993178287e-01
2.679000000000266368e+02, 1.088089578565968052e-01
2.680000000000266596e+02, 1.070604538612969781e-01
2.681000000000266823e+02, 1.053400474259940794e-01
2.682000000000267050e+02, 1.036472870373487953e-01
2.683000000000267278e+02, 1.019817284376088595e-01
2.684000000000267505e+02, 1.003429345080157770e-01
2.685000000000267733e+02, 9.873047515408461816e-02
2.686000000000267960e+02, 9.714392719272756105e-02
2.687000000000268187e+02, 9.558287424119153719e-02
2.688000000000268415e+02, 9.404690660778006195e-02
2.689000000000268642e+02, 9.253562118433159012e-02
2.690000000000268869e+02, 9.104862134042540633e-02
2.691000000000269097e+02, 8.958551681928765553e-02
2.692000000000269324e+02, 8.814592363537013253e-02
2.693000000000269551e+02, 8.672946397357499115e-02
2.694000000000269779e+02, 8.533576609009860259e-02
2.695000000000270006e+02, 8.396446421486922218e-02
2.696000000000270234e+02, 8.261519845555190256e-02
2.697000000000270461e+02, 8.128761470309653347e-02
2.698000000000270688e+02, 7.998136453880326513e-02
2.699000000000270916e+02, 7.869610514288162550e-02
2.700000000000271143e+02, 7.743149920447892076e-02
2.701000000000271370e+02, 7.618721483315427090e-02
2.702000000000271598e+02, 7.496292547177554888e-02
2.703000000000271825e+02, 7.375830981081583915e-02
2.704000000000272053e+02, 7.257305170402701677e-02
2.705000000000272280e+02, 7.140684008546864525e-02
2.706000000000272507e+02, 7.025936888786991907e-02
2.707000000000272735e+02, 6.913033696230370950e-02
2.708000000000272962e+02, 6.801944799915130013e-02
2.709000000000273189e+02, 6.692641045033707881e-02
2.710000000000273417e+02, 6.585093745281311861e-02
2.711000000000273644e+02, 7.421065945143155707e-02
2.712000000000273872e+02, 7.657845454509369654e-02
2.713000000000274099e+02, 7.555399975137877533e-02
2.714000000000274326e+02, 7.433988583071912681e-02
2.715000000000274554e+02, 7.314528209637907730e-02
2.716000000000274781e+02, 7.196987502969794115e-02
2.717000000000275008e+02, 7.081335615009885787e-02
2.718000000000275236e+02, 6.967542193412905316e-02
2.719000000000275463e+02, 6.855577373580161449e-02
2.720000000000275691e+02, 6.745411770821700681e-02
2.721000000000275918e+02, 6.637016472644426124e-02
2.722000000000276145e+02, 6.530363031164139465e-02
2.723000000000276373e+02, 6.425423455639507619e-02
2.724000000000276600e+02, 6.322170205126019515e-02
2.725000000000276827e+02, 6.220576181247973457e-02
2.726000000000277055e+02, 6.120614721086634069e-02
2.727000000000277282e+02, 6.022259590182657552e-02
2.728000000000277510e+02, 5.925484975650969349e-02
2.729000000000277737e+02, 5.830265479406277623e-02
2.730000000000277964e+02, 5.736576111497471153e-02
2.731000000000278192e+02, 5.644392283549092698e-02
2.732000000000278419e+02, 5.553689802308235668e-02
2.733000000000278646e+02, 5.464444863295127991e-02
2.734000000000278874e+02, 5.376634044555742703e-02
2.735000000000279101e+02, 5.290234300514807392e-02
2.736000000000279329e+02, 5.205222955927597817e-02
2.737000000000279556e+02, 5.121577699928905880e-02
2.738000000000279783e+02, 5.039276580177658865e-02
2.739000000000280011e+02, 4.958297997095612031e-02
2.740000000000280238e+02, 4.878620698198633809e-02
2.741000000000280465e+02, 4.800223772519084109e-02
2.742000000000280693e+02, 4.723086645117823695e-02
2.743000000000280920e+02, 4.647189071684396794e-02
2.744000000000281148e+02, 4.572511133224008845e-02
2.745000000000281375e+02, 4.499033230829867225e-02
2.746000000000281602e+02, 4.426736080539538098e-02
2.747000000000281830e+02, 4.355600708273934391e-02
2.748000000000282057e+02, 4.285608444857674088e-02
2.749000000000282284e+02, 4.216740921119414842e-02
2.750000000000282512e+02, 4.148980063070957514e-02
2.751000000000282739e+02, 4.082308087163791926e-02
2.752000000000282967e+02, 4.016707495621887891e-02
2.753000000000283194e+02, 3.952161071849483176e-02
2.754000000000283421e+02, 3.888651875912652045e-02
2.755000000000283649e+02, 4.767954509909323041e-02
2.756000000000283876e+02, 5.047368155617472374e-02
2.757000000000284103e+02, 4.986871703942464401e-02
2.758000000000284331e+02, 4.906735240271132420e-02
2.759000000000284558e+02, 4.827886528359018325e-02
2.760000000000284786e+02, 4.750304874697604957e-02
2.761000000000285013e+02, 4.673969918312417815e-02
2.762000000000285240e+02, 4.598861625419372462e-02
2.763000000000285468e+02, 4.524960284166985175e-02
2.764000000000285695e+02, 4.452246499463096557e-02
2.765000000000285922e+02, 4.380701187884699505e-02
2.766000000000286150e+02, 4.310305572669580892e-02
2.767000000000286377e+02, 4.241041178788439170e-02
2.768000000000286605e+02, 4.172889828096194853e-02
2.769000000000286832e+02, 4.105833634561207451e-02
2.770000000000287059e+02, 4.039854999571170641e-02
2.771000000000287287e+02, 3.974936607314425580e-02
2.772000000000287514e+02, 3.911061420235502351e-02
2.773000000000287741e+02, 3.848212674563686320e-02
2.774000000000287969e+02, 4.728165145729264912e-02
2.775000000000288196e+02, 5.008218186057212390e-02
2.776000000000288424e+02, 4.948350854259284809e-02
2.777000000000288651e+02, 4.868833400832148911e-02
2.778000000000288878e+02, 5.732385021803777791e-02
2.779000000000289106e+02, 5.996300765165884367e-02
2.780000000000289333e+02, 6.862346724281219446e-02
2.781000000000289560e+02, 7.108104564192754826e-02
2.782000000000289788e+02, 7.014493138212027357e-02
2.783000000000290015e+02, 7.843565110657778339e-02
2.784000000000290242e+02, 8.073555275713881207e-02
2.785000000000290470e+02, 7.964429553303768727e-02
2.786000000000290697e+02, 7.836445266269347065e-02
2.787000000000290925e+02, 8.652308890724595691e-02
2.788000000000291152e+02, 9.811094228965548669e-02
2.789000000000291379e+02, 1.003007937179966058e-01
2.790000000000291607e+02, 9.889513313352010782e-02
2.791000000000291834e+02, 9.730593920311263190e-02
2.792000000000292061e+02, 9.574228280188808171e-02
2.793000000000292289e+02, 9.420375355488566638e-02
2.794000000000292516e+02, 1.021078603798176027e-01
2.795000000000292744e+02, 1.228631871976408052e-01
2.796000000000292971e+02, 1.282156050062543406e-01
2.797000000000293198e+02, 1.359854020469846991e-01
2.798000000000293426e+02, 1.373605087961882465e-01
2.799000000000293653e+02, 1.353593176491977856e-01
2.800000000000293880e+02, 1.331841630261510478e-01
2.801000000000294108e+02, 1.310439620192744292e-01
2.802000000000294335e+02, 1.289381529419317274e-01
2.803000000000294563e+02, 1.362840958316605677e-01
2.804000000000294790e+02, 1.376544027253542302e-01
2.805000000000295017e+02, 1.544843142503802835e-01
2.806000000000295245e+02, 1.685403879186602172e-01
2.807000000000295472e+02, 1.698045959643017244e-01
2.808000000000295699e+02, 1.672820450216218890e-01
2.809000000000295927e+02, 1.645939085866813811e-01
2.810000000000296154e+02, 1.807847945181323135e-01
2.811000000000296382e+02, 1.850003202959650261e-01
2.812000000000296609e+02, 1.918576161648076761e-01
2.813000000000296836e+02, 1.923348851666814574e-01
