3.272000000000401201e+02, 1.447032754889195638e-01
3.273000000000401428e+02, 1.423779682687290327e-01
3.274000000000401656e+02, 1.400900275397254924e-01
3.275000000000401883e+02, 1.472567655397702679e-01
3.276000000000402110e+02, 1.484507472741970202e-01
3.277000000000402338e+02, 1.462713416982696635e-01
3.278000000000402565e+02, 1.439208364605083501e-01
3.279000000000402792e+02, 1.416081026331175441e-01
3.280000000000403020e+02, 1.393325332489574742e-01
3.281000000000403247e+02, 1.370935310945380903e-01
3.282000000000403475e+02, 1.348905085532829951e-01
3.283000000000403702e+02, 1.327228874513119161e-01
3.284000000000403929e+02, 1.305900989057015571e-01
3.285000000000404157e+02, 1.284915831751846649e-01
3.286000000000404384e+02, 1.264267895132482333e-01
3.287000000000404611e+02, 1.243951760235925130e-01
3.288000000000404839e+02, 1.223962095179126075e-01
3.289000000000405066e+02, 1.204293653759653943e-01
3.290000000000405294e+02, 1.184941274078854662e-01
3.291000000000405521e+02, 1.165899877187128730e-01
3.292000000000405748e+02, 1.147164465750985379e-01
3.293000000000405976e+02, 1.128730122741514325e-01
3.294000000000406203e+02, 1.110592010143929831e-01
3.295000000000406430e+02, 1.092745367687855823e-01
3.296000000000406658e+02, 1.075185511598012872e-01
3.297000000000406885e+02, 1.057907833364983147e-01
3.298000000000407113e+02, 1.040907798535722767e-01
3.299000000000407340e+02, 1.024180945523518182e-01
3.300000000000407567e+02, 1.007722884437058930e-01
3.301000000000407795e+02, 9.915292959283308893e-02
3.302000000000408022e+02, 9.755959300590209826e-02
3.303000000000408249e+02, 9.599186051851384127e-02
3.304000000000408477e+02, 9.444932068595619790e-02
3.305000000000408704e+02, 9.293156867522195386e-02
3.306000000000408932e+02, 9.143820615876206703e-02
3.307000000000409159e+02, 8.996884120994638745e-02
3.308000000000409386e+02, 8.852308820020420022e-02
3.309000000000409614e+02, 8.710056769781750197e-02
3.310000000000409841e+02, 8.570090636834101772e-02
3.311000000000410068e+02, 8.432373687662189643e-02
3.312000000000410296e+02, 8.296869779039421633e-02
3.313000000000410523e+02, 8.163543348542294520e-02
3.314000000000410751e+02, 8.032359405217133486e-02
3.315000000000410978e+02, 7.903283520396910122e-02
3.316000000000411205e+02, 7.776281818665571610e-02
3.317000000000411433e+02, 7.651320968967574576e-02
3.318000000000411660e+02, 7.528368175860290779e-02
3.319000000000411887e+02, 7.407391170907004496e-02
3.320000000000412115e+02, 7.288358204208164604e-02
3.321000000000412342e+02, 7.171238036068794397e-02
3.322000000000412570e+02, 7.055999928799741583e-02
3.323000000000412797e+02, 6.942613638650711738e-02
3.324000000000413024e+02, 6.831049407872927248e-02
3.325000000000413252e+02, 6.721277956909321727e-02
3.326000000000413479e+02, 6.613270476710261803e-02
3.327000000000413706e+02, 6.506998621172724317e-02
3.328000000000413934e+02, 6.402434499700980497e-02
3.329000000000414161e+02, 6.299550669886837262e-02
3.330000000000414389e+02, 6.198320130307480302e-02
3.331000000000414616e+02, 6.098716313439079412e-02
3.332000000000414843e+02, 6.000713078684248580e-02
3.333000000000415071e+02, 5.904284705511561593e-02
3.334000000000415298e+02, 5.809405886705296118e-02
3.335000000000415525e+02, 5.716051721723677814e-02
3.336000000000415753e+02, 5.624197710163834907e-02
3.337000000000415980e+02, 5.533819745331767376e-02
3.338000000000416208e+02, 5.444894107915645987e-02
3.339000000000416435e+02, 5.357397459760791791e-02
3.340000000000416662e+02, 5.271306837744666601e-02
3.341000000000416890e+02, 5.186599647750299996e-02
3.342000000000417117e+02, 5.103253658736561782e-02
3.343000000000417344e+02, 5.021246996903724891e-02
3.344000000000417572e+02, 4.940558139952769268e-02
3.345000000000417799e+02, 4.861165911436955700e-02
3.346000000000418027e+02, 4.783049475204149970e-02
3.347000000000418254e+02, 5.647979599744305107e-02
3.348000000000418481e+02, 5.913251694831517247e-02
3.349000000000418709e+02, 5.838840939981438521e-02
3.350000000000418936e+02, 5.745013768831318951e-02
3.351000000000419163e+02, 5.652694352068843991e-02
3.352000000000419391e+02, 5.561858460856401731e-02
3.353000000000419618e+02, 5.472482255701339310e-02
3.354000000000419845e+02, 5.384542280199396125e-02
3.355000000000420073e+02, 5.298015454878655939e-02
3.356000000000420300e+02, 5.212879071142454551e-02
3.357000000000420528e+02, 5.129110785309589499e-02
3.358000000000420755e+02, 5.988479882566167395e-02
3.359000000000420982e+02, 7.190071583034200742e-02
3.360000000000421210e+02, 7.451175211868538151e-02
3.361000000000421437e+02, 8.293842086827303561e-02
3.362000000000421664e+02, 8.516596532441433887e-02
3.363000000000421892e+02, 9.342142634695477232e-02
3.364000000000422119e+02, 9.548051429617522567e-02
3.365000000000422347e+02, 9.415231312307013878e-02
3.366000000000422574e+02, 9.263933387112868734e-02
3.367000000000422801e+02, 9.115066741768226843e-02
3.368000000000423029e+02, 8.968592306856250362e-02
3.369000000000423256e+02, 8.824471640785533366e-02
3.370000000000423483e+02, 8.682666919701270691e-02
3.371000000000423711e+02, 8.543140927558569298e-02
3.372000000000423938e+02, 8.405857046355215412e-02
3.373000000000424166e+02, 8.270779246521474393e-02
3.374000000000424393e+02, 9.079663347280099439e-02
3.375000000000424620e+02, 1.023158131918085328e-01
3.376000000000424848e+02, 1.044380945072015399e-01
3.377000000000425075e+02, 1.029659496267425478e-01
3.378000000000425302e+02, 1.013113397687980394e-01
3.379000000000425530e+02, 9.968331864035032130e-02
3.380000000000425757e+02, 9.808145897419021098e-02
3.381000000000425985e+02, 9.650534036907292001e-02
3.382000000000426212e+02, 9.495454917938535300e-02
3.383000000000426439e+02, 1.216824165010617909e-01
3.384000000000426667e+02, 1.304080093254453288e-01
3.385000000000426894e+02, 1.289307844467320052e-01
3.386000000000427121e+02, 1.268589330462311093e-01
3.387000000000427349e+02, 1.248203752322399190e-01
3.388000000000427576e+02, 1.228145759939452686e-01
3.389000000000427804e+02, 1.208410089178826585e-01
3.390000000000428031e+02, 1.188991560497810601e-01
3.391000000000428258e+02, 1.169885077586283184e-01
3.392000000000428486e+02, 1.151085626029204889e-01
3.393000000000428713e+02, 1.132588271990607603e-01
3.394000000000428940e+02, 1.114388160918730331e-01
3.395000000000429168e+02, 1.190659643253544064e-01
3.396000000000429395e+02, 1.207129577375427726e-01
3.397000000000429623e+02, 1.283971968728451485e-01
3.398000000000429850e+02, 1.487300675731084432e-01
3.399000000000430077e+02, 1.536668179167137160e-01
3.400000000000430305e+02, 1.610276270548320621e-01
3.401000000000430532e+02, 1.620003181266874148e-01
3.402000000000430759e+02, 1.784390033116490526e-01
3.403000000000430987e+02, 1.826922247477940353e-01
3.404000000000431214e+02, 1.895866105251056977e-01
3.405000000000431442e+02, 1.995182861178522171e-01
3.406000000000431669e+02, 2.000785736818832816e-01
3.407000000000431896e+02, 1.970695354863562232e-01
3.408000000000432124e+02, 1.939027293985348677e-01
3.409000000000432351e+02, 1.907868122559434609e-01
3.410000000000432578e+02, 1.877209662994030193e-01
3.411000000000432806e+02, 1.847043869107037606e-01
3.412000000000433033e+02, 1.817362824014371325e-01
3.413000000000433261e+02, 1.788158738052198216e-01
3.414000000000433488e+02, 1.759423946732579236e-01
3.415000000000433715e+02, 1.731150908731952931e-01
3.416000000000433943e+02, 1.703332203911950560e-01
3.417000000000434170e+02, 1.675960531372010509e-01
3.418000000000434397e+02, 1.743207834514871879e-01
3.419000000000434625e+02, 1.750798603363529771e-01
3.420000000000434852e+02, 1.724725386081376322e-01
3.421000000000435080e+02, 1.697009936105899341e-01
3.422000000000435307e+02, 1.763918986139817735e-01
3.423000000000435534e+02, 1.771176937433039111e-01
3.424000000000435762e+02, 1.744776250802405060e-01
3.425000000000435989e+02, 1.716738593742469787e-01
3.426000000000436216e+02, 1.689151487412491326e-01
3.427000000000436444e+02, 1.662007691693944689e-01
3.428000000000436671e+02, 1.635300082813287426e-01
3.429000000000436899e+02, 1.609021651472353209e-01
3.430000000000437126e+02, 1.583165501008793885e-01
3.431000000000437353e+02, 1.557724845586075657e-01
3.432000000000437581e+02, 1.532693008412570612e-01
3.433000000000437808e+02, 1.508063419989258691e-01
3.434000000000438035e+02, 1.483829616385589356e-01
3.435000000000438263e+02, 1.459985237543051373e-01
3.436000000000438490e+02, 1.530703152587588045e-01
3.437000000000438718e+02, 1.541708762389501775e-01
3.438000000000438945e+02, 1.518995511322643321e-01
3.439000000000439172e+02, 1.494586034633321181e-01
3.440000000000439400e+02, 1.564747932662855223e-01
3.441000000000439627e+02, 1.669385587338838295e-01
3.442000000000439854e+02, 1.680223857621171435e-01
3.443000000000440082e+02, 1.749463867190028943e-01
3.444000000000440309e+02, 1.756954104810903305e-01
3.445000000000440536e+02, 1.824961098767678702e-01
3.446000000000440764e+02, 1.831238134703251919e-01
3.447000000000440991e+02, 1.803872295520307922e-01
3.448000000000441219e+02, 1.774884995413227584e-01
3.449000000000441446e+02, 1.746363506311496006e-01
3.450000000000441673e+02, 1.718300342871810493e-01
3.451000000000441901e+02, 1.690688140036487874e-01
3.452000000000442128e+02, 1.663519651100532071e-01
3.453000000000442355e+02, 1.730966872791354083e-01
3.454000000000442583e+02, 1.738754347599719419e-01
3.455000000000442810e+02, 1.712874675313659500e-01
3.456000000000443038e+02, 1.685349660165725572e-01
3.457000000000443265e+02, 1.658266957855859536e-01
3.458000000000443492e+02, 1.725798587625806679e-01
3.459000000000443720e+02, 1.733669114118875643e-01
3.460000000000443947e+02, 1.707871158919657684e-01
3.461000000000444174e+02, 1.680426547707004337e-01
3.462000000000444402e+02, 1.653422957282528194e-01
3.463000000000444629e+02, 1.721032427650553143e-01
3.464000000000444857e+02, 1.728979543883318870e-01
3.465000000000445084e+02, 1.703256947666069443e-01
3.466000000000445311e+02, 1.675886484455298697e-01
3.467000000000445539e+02, 1.648955850512448251e-01
3.468000000000445766e+02, 1.622457978007374735e-01
3.469000000000445993e+02, 1.690565039667913660e-01
3.470000000000446221e+02, 1.699001751157020734e-01
3.471000000000446448e+02, 1.673760882652127746e-01
3.472000000000446676e+02, 1.646864406037116535e-01
3.473000000000446903e+02, 1.620400141969188801e-01
3.474000000000447130e+02, 1.594361145014989434e-01
3.475000000000447358e+02, 1.568740581350703545e-01
3.476000000000447585e+02, 1.543531726968551954e-01
3.477000000000447812e+02, 1.518727965912100020e-01
3.478000000000448040e+02, 1.494322788539932945e-01
3.479000000000448267e+02, 1.470309789817224877e-01
3.480000000000448495e+02, 1.446682667634765773e-01
3.481000000000448722e+02, 1.423435221154999153e-01
3.482000000000448949e+02, 1.400561349184639703e-01
3.483000000000449177e+02, 1.378055048573441355e-01
3.484000000000449404e+02, 1.355910412638692275e-01
3.485000000000449631e+02, 1.334121629615037663e-01
3.486000000000449859e+02, 1.312682981129200677e-01
3.487000000000450086e+02, 1.291588840699223750e-01
3.488000000000450314e+02, 1.270833672257820068e-01
3.489000000000450541e+02, 1.250412028699457168e-01
3.490000000000450768e+02, 1.230318550450787279e-01
3.491000000000450996e+02, 1.210547964064050408e-01
3.492000000000451223e+02, 1.191095080833079189e-01
3.493000000000451450e+02, 1.171954795431546237e-01
3.494000000000451678e+02, 1.153122084573093564e-01
3.495000000000451905e+02, 1.134592005692990763e-01
3.496000000000452133e+02, 1.116359695650981365e-01
3.497000000000452360e+02, 1.098420369454970874e-01
3.498000000000452587e+02, 1.080769319005227963e-01
3.499000000000452815e+02, 1.063401911858762594e-01
3.500000000000453042e+02, 1.046313590013560474e-01
3.501000000000453269e+02, 1.029499868712357019e-01
3.502000000000453497e+02, 1.012956335265629282e-01
3.503000000000453724e+02, 9.966786478935063531e-02
3.504000000000453952e+02, 9.806625345862858556e-02
3.505000000000454179e+02, 9.649037919832656462e-02
3.506000000000454406e+02, 9.493982842695879165e-02
3.507000000000454634e+02, 9.341419420908129989e-02
3.508000000000454861e+02, 9.191307614849331120e-02
3.509000000000455088e+02, 9.043608028315523739e-02
3.510000000000455316e+02, 8.898281898179480343e-02
3.511000000000455543e+02, 8.755291084217486919e-02
3.512000000000455771e+02, 8.614598059099616567e-02
3.513000000000455998e+02, 8.476165898540842514e-02
3.514000000000456225e+02, 8.339958271610387053e-02
3.515000000000456453e+02, 8.205939431196868084e-02
3.516000000000456680e+02, 8.074074204626588425e-02
3.517000000000456907e+02, 7.944327984432633660e-02
3.518000000000457135e+02, 7.816666719272274966e-02
3.519000000000457362e+02, 7.691056904990374588e-02
3.520000000000457590e+02, 7.567465575826304303e-02
3.521000000000457817e+02, 7.445860295762278536e-02
3.522000000000458044e+02, 7.326209150010630500e-02
3.523000000000458272e+02, 7.208480736637914998e-02
3.524000000000458499e+02, 7.092644158323611892e-02
3.525000000000458726e+02, 6.978669014251255576e-02
3.526000000000458954e+02, 6.866525392129856076e-02
3.527000000000459181e+02, 6.756183860343567549e-02
3.528000000000459409e+02, 6.647615460227464246e-02
3.529000000000459636e+02, 6.540791698467487980e-02
3.530000000000459863e+02, 6.435684539622468781e-02
3.531000000000460091e+02, 6.332266398766367432e-02
3.532000000000460318e+02, 6.230510134248715831e-02
3.533000000000460545e+02, 6.130389040571413567e-02
3.534000000000460773e+02, 6.031876841379980869e-02
3.535000000000461000e+02, 5.934947682567437433e-02
3.536000000000461228e+02, 5.839576125489009950e-02
3.537000000000461455e+02, 5.745737140285862854e-02
3.538000000000461682e+02, 5.653406099316120315e-02
3.539000000000461910e+02, 5.562558770691444082e-02
3.540000000000462137e+02, 5.473171311917485876e-02
3.541000000000462364e+02, 5.385220263636510823e-02
3.542000000000462592e+02, 5.298682543470605022e-02
3.543000000000462819e+02, 5.213535439963795648e-02
3.544000000000463046e+02, 5.129756606621524440e-02
3.545000000000463274e+02, 5.047324056045913998e-02
3.546000000000463501e+02, 4.966216154165258717e-02
3.547000000000463729e+02, 4.886411614556260274e-02
3.548000000000463956e+02, 4.807889492857499864e-02
3.549000000000464183e+02, 4.730629181272669181e-02
3.550000000000464411e+02, 5.596401672977987379e-02
3.551000000000464638e+02, 6.804293868639056664e-02
3.552000000000464865e+02, 7.071596746948852208e-02
3.553000000000465093e+02, 7.920363252632103834e-02
3.554000000000465320e+02, 9.090910580857688994e-02
3.555000000000465548e+02, 9.321468704546247153e-02
3.556000000000465775e+02, 9.192289655102368895e-02
3.557000000000466002e+02, 9.044574287686742153e-02
3.558000000000466230e+02, 8.899232630259522325e-02
3.559000000000466457e+02, 8.756226538521941216e-02
3.560000000000466684e+02, 8.615518481134480655e-02
3.561000000000466912e+02, 9.418862799682781173e-02
3.562000000000467139e+02, 9.623538741008544339e-02
3.563000000000467367e+02, 9.489505581425028424e-02
3.564000000000467594e+02, 9.337014106923373358e-02
3.565000000000467821e+02, 1.012876436181061046e-01
3.566000000000468049e+02, 1.032203255011583803e-01
3.567000000000468276e+02, 1.017677495423613132e-01
3.568000000000468503e+02, 1.001323941435714460e-01
3.569000000000468731e+02, 1.079412307631801016e-01
3.570000000000468958e+02, 1.097669929225680019e-01
3.571000000000469186e+02, 1.082092153850799238e-01
3.572000000000469413e+02, 1.064703489428663608e-01
3.573000000000469640e+02, 1.047594251901279305e-01
3.574000000000469868e+02, 1.124939078003732718e-01
3.575000000000470095e+02, 1.236644234792484420e-01
3.576000000000470322e+02, 1.254436436063256777e-01
3.577000000000470550e+02, 1.330518630525784896e-01
3.578000000000470777e+02, 1.344741102647836473e-01
3.579000000000471005e+02, 1.419372147559557484e-01
3.580000000000471232e+02, 1.432166789357797454e-01
3.581000000000471459e+02, 1.411213821463133122e-01
3.582000000000471687e+02, 1.388536341100692628e-01
3.583000000000471914e+02, 1.460402403166854990e-01
3.584000000000472141e+02, 1.566716836839801563e-01
3.585000000000472369e+02, 1.579204941142938190e-01
3.586000000000472596e+02, 1.555889145766766457e-01
3.587000000000472824e+02, 1.625065934326891948e-01
3.588000000000473051e+02, 1.728734309736023322e-01
3.589000000000473278e+02, 1.832798003552433552e-01
3.590000000000473506e+02, 1.841010320344727835e-01
3.591000000000473733e+02, 1.907666574145676641e-01
3.592000000000473960e+02, 1.912614575625077029e-01
3.593000000000474188e+02, 1.883941058886186015e-01
3.594000000000474415e+02, 1.853667094928979631e-01
3.595000000000474643e+02, 1.823879618003497183e-01
3.596000000000474870e+02, 1.794570810513327341e-01
3.597000000000475097e+02, 1.859912107468393305e-01
3.598000000000475325e+02, 1.865627498668487871e-01
3.599000000000475552e+02, 1.837709040092127544e-01
3.600000000000475779e+02, 1.808178000901084492e-01
3.601000000000476007e+02, 1.779121510322840272e-01
3.602000000000476234e+02, 1.750531942605234592e-01
3.603000000000476462e+02, 1.722401794538021558e-01
3.604000000000476689e+02, 1.694723683483686238e-01
3.605000000000476916e+02, 1.667490345439902877e-01
3.606000000000477144e+02, 1.734873760114709340e-01
3.607000000000477371e+02, 1.742598453252993118e-01
3.608000000000477598e+02, 1.716657008166004306e-01
3.609000000000477826e+02, 1.783250339855864952e-01
3.610000000000478053e+02, 1.884376773218036927e-01
3.611000000000478281e+02, 1.891760245707348742e-01
3.612000000000478508e+02, 1.863421847325426872e-01
3.613000000000478735e+02, 1.833477616545535482e-01
3.614000000000478963e+02, 1.898193701136365596e-01
3.615000000000479190e+02, 1.903293926813386661e-01
3.616000000000479417e+02, 1.874770188107545699e-01
3.617000000000479645e+02, 1.844643595327424834e-01
3.618000000000479872e+02, 1.909180248381585621e-01
3.619000000000480100e+02, 2.008283052876039254e-01
3.620000000000480327e+02, 2.013675415172839489e-01
3.621000000000480554e+02, 1.983377902715227070e-01
3.622000000000480782e+02, 1.951506039815323335e-01
3.623000000000481009e+02, 1.920146341361397557e-01
3.624000000000481236e+02, 1.889290577134194737e-01
3.625000000000481464e+02, 1.858930649169852900e-01
3.626000000000481691e+02, 1.829058589634620646e-01
3.627000000000481919e+02, 1.799666558733741262e-01
3.628000000000482146e+02, 1.770746842653926068e-01
3.629000000000482373e+02, 1.742291851538896874e-01
3.630000000000482601e+02, 1.808473244479050779e-01
3.631000000000482828e+02, 1.815015231753790981e-01
3.632000000000483055e+02, 1.787910086278252375e-01
3.633000000000483283e+02, 1.759179290664766027e-01
3.634000000000483510e+02, 1.730910184161329468e-01
3.635000000000483737e+02, 1.703095347661379155e-01
3.636000000000483965e+02, 1.675727481279577491e-01
3.637000000000484192e+02, 1.742978529417572586e-01
3.638000000000484420e+02, 1.750572983081220280e-01
3.639000000000484647e+02, 1.724503391400971641e-01
3.640000000000484874e+02, 1.790970635747426432e-01
3.641000000000485102e+02, 1.797793880943373557e-01
3.642000000000485329e+02, 1.770965473718890404e-01
3.643000000000485556e+02, 1.742506969315084642e-01
3.644000000000485784e+02, 1.714505778441621497e-01
3.645000000000486011e+02, 1.686954552305251764e-01
3.646000000000486239e+02, 1.659846060204055729e-01
3.647000000000486466e+02, 1.633173187629773093e-01
3.648000000000486693e+02, 1.606928934400634335e-01
3.649000000000486921e+02, 1.581106412824190011e-01
3.650000000000487148e+02, 1.555698845889666448e-01
3.651000000000487375e+02, 1.530699565489366532e-01
3.652000000000487603e+02, 1.506102010668657898e-01
3.653000000000487830e+02, 1.481899725904071152e-01
3.654000000000488058e+02, 1.458086359409082045e-01
3.655000000000488285e+02, 1.434655661467107712e-01
3.656000000000488512e+02, 1.505780609772879863e-01
3.657000000000488740e+02, 1.611365839002431577e-01
3.658000000000488967e+02, 1.623136456802569128e-01
3.659000000000489194e+02, 1.599114704562517308e-01
3.660000000000489422e+02, 1.573417753640928840e-01
3.661000000000489649e+02, 1.548133739505413720e-01
3.662000000000489877e+02, 1.523256026474184011e-01
3.663000000000490104e+02, 1.498778085497441404e-01
3.664000000000490331e+02, 1.474693492443862608e-01
3.665000000000490559e+02, 1.450995926414611059e-01
3.666000000000490786e+02, 1.427679168084443062e-01
3.667000000000491013e+02, 1.404737098069472889e-01
3.668000000000491241e+02, 1.382163695321167174e-01
3.669000000000491468e+02, 1.359953035546146716e-01
3.670000000000491696e+02, 1.338099289651378809e-01
3.671000000000491923e+02, 1.316596722214359305e-01
3.672000000000492150e+02, 1.295439689977873343e-01
3.673000000000492378e+02, 1.274622640368947846e-01
3.674000000000492605e+02, 1.254140110041601086e-01
3.675000000000492832e+02, 1.328165850424596062e-01
3.676000000000493060e+02, 1.342426130512902605e-01
3.677000000000493287e+02, 1.322915248854722725e-01
3.678000000000493515e+02, 1.301656681144570948e-01
3.679000000000493742e+02, 1.280739727684824247e-01
3.680000000000493969e+02, 1.260158898910161418e-01
3.681000000000494197e+02, 1.239908793469753218e-01
3.682000000000494424e+02, 1.219984096809699214e-01
3.683000000000494651e+02, 1.200379579778249051e-01
3.684000000000494879e+02, 1.181090097253430227e-01
3.685000000000495106e+02, 1.162110586792734074e-01
3.686000000000495334e+02, 1.143436067304501591e-01
3.687000000000495561e+02, 1.125061637740652626e-01
3.688000000000495788e+02, 1.106982475810430883e-01
3.689000000000496016e+02, 1.089193836714811847e-01
3.690000000000496243e+02, 1.071691051901251246e-01
3.691000000000496470e+02, 1.054469527838443332e-01
3.692000000000496698e+02, 1.037524744810768562e-01
3.693000000000496925e+02, 1.020852255732112440e-01
3.694000000000497153e+02, 1.004447684978747729e-01
3.695000000000497380e+02, 9.883067272409695736e-02
3.696000000000497607e+02, 9.724251463931869732e-02
3.697000000000497835e+02, 9.567987743821676494e-02
3.698000000000498062e+02, 9.414235101331520916e-02
3.699000000000498289e+02, 9.262953184735420176e-02
3.700000000000498517e+02, 9.114102290738888834e-02
3.701000000000498744e+02, 8.967643354058961458e-02
3.702000000000498972e+02, 8.823537937171678502e-02
3.703000000000499199e+02, 8.681748220224318191e-02
3.704000000000499426e+02, 8.542236991109744548e-02
3.705000000000499654e+02, 8.404967635700255624e-02
3.706000000000499881e+02, 8.269904128238339536e-02
3.707000000000500108e+02, 8.137011021881890294e-02
3.708000000000500336e+02, 8.006253439401314620e-02
3.709000000000500563e+02, 7.877597064026174711e-02
3.710000000000500791e+02, 7.751008130438877264e-02
3.711000000000501018e+02, 7.626453415913120315e-02
3.712000000000501245e+02, 7.503900231594723413e-02
3.713000000000501473e+02, 7.383316413922590138e-02
3.714000000000501700e+02, 7.264670316187503418e-02
3.715000000000501927e+02, 7.147930800226598436e-02
3.716000000000502155e+02, 7.033067228251257963e-02
3.717000000000502382e+02, 6.920049454806384559e-02
3.718000000000502610e+02, 6.808847818858838885e-02
3.719000000000502837e+02, 6.699433136013022150e-02
3.720000000000503064e+02, 6.591776690851576526e-02
3.721000000000503292e+02, 6.485850229399126032e-02
3.722000000000503519e+02, 6.381625951707148303e-02
3.723000000000503746e+02, 6.279076504557999650e-02
3.724000000000503974e+02, 6.178174974286174126e-02
3.725000000000504201e+02, 6.078894879714938360e-02
3.726000000000504428e+02, 5.981210165206436724e-02
3.727000000000504656e+02, 5.885095193823525195e-02
3.728000000000504883e+02, 5.790524740601446507e-02
3.729000000000505111e+02, 5.697473985927664630e-02
3.730000000000505338e+02, 5.605918509028045421e-02
3.731000000000505565e+02, 5.515834281557736862e-02
3.732000000000505793e+02, 5.427197661295034975e-02
3.733000000000506020e+02, 5.339985385936579093e-02
3.734000000000506247e+02, 5.254174566992256268e-02
3.735000000000506475e+02, 5.169742683778224407e-02
3.736000000000506702e+02, 5.086667577506445714e-02
3.737000000000506930e+02, 5.004927445469212199e-02
3.738000000000507157e+02, 4.924500835317111719e-02
3.739000000000507384e+02, 4.845366639428963507e-02
3.740000000000507612e+02, 4.767504089372195247e-02
3.741000000000507839e+02, 4.690892750452270443e-02
3.742000000000508066e+02, 4.615512516349683930e-02
3.743000000000508294e+02, 4.541343603843143312e-02
3.744000000000508521e+02, 4.468366547617549922e-02
3.745000000000508749e+02, 4.396562195155408193e-02
3.746000000000508976e+02, 4.325911701710329071e-02
3.747000000000509203e+02, 4.256396525361307026e-02
3.748000000000509431e+02, 4.187998422146467503e-02
3.749000000000509658e+02, 4.120699441275027519e-02
3.750000000000509885e+02, 4.054481920416175972e-02
3.751000000000510113e+02, 3.989328481063673243e-02
3.752000000000510340e+02, 3.925222023974946767e-02
3.753000000000510568e+02, 3.862145724683445358e-02
3.754000000000510795e+02, 3.800083029083151792e-02
3.755000000000511022e+02, 5.622600188715682484e-02
3.756000000000511250e+02, 6.244312340540658646e-02
3.757000000000511477e+02, 6.185193770232508270e-02
3.758000000000511704e+02, 6.085800887219997013e-02
3.759000000000511932e+02, 5.988005196722462342e-02
3.760000000000512159e+02, 6.833572302493418071e-02
3.761000000000512387e+02, 8.021583802381018757e-02
3.762000000000512614e+02, 8.269325457474330232e-02
3.763000000000512841e+02, 8.157053808922552773e-02
3.764000000000513069e+02, 8.025974149161696491e-02
3.765000000000513296e+02, 7.897000872122528214e-02
3.766000000000513523e+02, 8.711891399133800395e-02
3.767000000000513751e+02, 8.927928007290429624e-02
3.768000000000513978e+02, 9.746864224280119005e-02
3.769000000000514206e+02, 9.946269351394725067e-02
3.770000000000514433e+02, 9.807050076873785605e-02
3.771000000000514660e+02, 9.649455825634671580e-02
3.772000000000514888e+02, 1.043618530278240669e-01
3.773000000000515115e+02, 1.062451339466435607e-01
3.774000000000515342e+02, 1.047439508717033785e-01
3.775000000000515570e+02, 1.030607694481294884e-01
3.776000000000515797e+02, 1.108225485825768408e-01
3.777000000000516025e+02, 1.126020094463895393e-01
3.778000000000516252e+02, 1.109986746513347278e-01
3.779000000000516479e+02, 1.092149830332546784e-01
3.780000000000516707e+02, 1.074599544221735564e-01
3.781000000000516934e+02, 1.057331282183095189e-01
3.782000000000517161e+02, 1.040340512234823600e-01
3.783000000000517389e+02, 1.023622775221734726e-01
3.784000000000517616e+02, 1.007173683644973644e-01
3.785000000000517844e+02, 9.909889205105354426e-02
3.786000000000518071e+02, 9.750642381962890126e-02
3.787000000000518298e+02, 1.053574584318789503e-01
3.788000000000518526e+02, 1.072247404838677642e-01
3.789000000000518753e+02, 1.057078156356590914e-01
3.790000000000518980e+02, 1.040091454010175914e-01
3.791000000000519208e+02, 1.117556846216256755e-01
3.792000000000519435e+02, 1.229380631673354374e-01
3.793000000000519663e+02, 1.341468682292362713e-01
3.794000000000519890e+02, 1.357576408600144613e-01
3.795000000000520117e+02, 1.337822069764474098e-01
3.796000000000520345e+02, 1.410503084090054537e-01
3.797000000000520572e+02, 1.517619374158716838e-01
3.798000000000520799e+02, 1.530896449437663676e-01
3.799000000000521027e+02, 1.508356946679466071e-01
3.800000000000521254e+02, 1.484118426252838407e-01
3.801000000000521482e+02, 1.554448533365844765e-01
3.802000000000521709e+02, 1.565072567110248891e-01
3.803000000000521936e+02, 1.541983871716890442e-01
3.804000000000522164e+02, 1.517204983898313708e-01
3.805000000000522391e+02, 1.681182534027047537e-01
3.806000000000522618e+02, 1.819552366803668386e-01
3.807000000000522846e+02, 1.830038750052956353e-01
3.808000000000523073e+02, 1.802692184364532990e-01
3.809000000000523301e+02, 1.773723848036828088e-01
3.810000000000523528e+02, 1.745221017976288369e-01
3.811000000000523755e+02, 1.811355340718183438e-01
3.812000000000523983e+02, 1.817851014188543446e-01
3.813000000000524210e+02, 1.790700299147643115e-01
3.814000000000524437e+02, 1.761924666248275428e-01
3.815000000000524665e+02, 1.733611442971083327e-01
3.816000000000524892e+02, 1.705753198631243528e-01
3.817000000000525120e+02, 1.678342621951215141e-01
3.818000000000525347e+02, 1.651372519141929285e-01
3.819000000000525574e+02, 1.813194065977972724e-01
3.820000000000525802e+02, 1.855263414344461015e-01
3.821000000000526029e+02, 1.829572717159531070e-01
3.822000000000526256e+02, 1.894351551475312867e-01
3.823000000000526484e+02, 1.993692645503058747e-01
3.824000000000526711e+02, 2.093498595124481387e-01
3.825000000000526938e+02, 2.191700714462943289e-01
3.826000000000527166e+02, 2.194145649264703790e-01
3.827000000000527393e+02, 2.160948072956115629e-01
3.828000000000527621e+02, 2.126222748739897139e-01
3.829000000000527848e+02, 2.092055442625553874e-01
3.830000000000528075e+02, 2.246795441512328406e-01
3.831000000000528303e+02, 2.281897038763245344e-01
