4.535000000000688374e+02, -5.683455691311528568e+01, -5.500857935870894266e+01
4.536000000000688601e+02, -5.665469828206525449e+01, -5.483398400270884565e+01
4.537000000000688829e+02, -5.647436783439425056e+01, -5.465788150174270754e+01
4.538000000000689056e+02, -5.650134693458183932e+01, -5.448903276303548182e+01
4.539000000000689283e+02, -5.650069365840803215e+01, -5.433308158373393582e+01
4.540000000000689511e+02, -5.643090339312661996e+01, -5.418861938480843321e+01
4.541000000000689738e+02, -5.633015292235614879e+01, -5.405151228771400440e+01
4.542000000000689965e+02, -5.619497800805099530e+01, -4.107465422618557227e+01
4.543000000000690193e+02, -5.602781524502299959e+01, -3.506161754734941383e+01
4.544000000000690420e+02, -5.583892797418009479e+01, -3.171613860341838631e+01
4.545000000000690648e+02, -5.563798058548897529e+01, -2.941797188978300426e+01
4.546000000000690875e+02, -5.543112192964863283e+01, -2.774563496523273187e+01
4.547000000000691102e+02, -5.522185230418102719e+01, -2.650513552051293331e+01
4.548000000000691330e+02, -5.501220730737182407e+01, -2.557548510968721089e+01
4.549000000000691557e+02, -5.480329232024742225e+01, -2.487467378289264985e+01
4.550000000000691784e+02, -5.459566012201738516e+01, -2.434311907425956889e+01
4.551000000000692012e+02, -5.439004810264108158e+01, -2.393665678997913204e+01
4.552000000000692239e+02, -5.440950995233925624e+01, -2.362981725585559190e+01
4.553000000000692467e+02, -5.440444809623254940e+01, -2.340260802125125039e+01
4.554000000000692694e+02, -5.454874604224302459e+01, -2.324240231459305761e+01
4.555000000000692921e+02, -5.463358284254654507e+01, -2.313502378941347004e+01
4.556000000000693149e+02, -5.463035843746059328e+01, -2.306293212439404172e+01
4.557000000000693376e+02, -5.458521157674529434e+01, -2.300954214375697049e+01
4.558000000000693603e+02, -5.451712346928682251e+01, -2.296212844654010965e+01
4.559000000000693831e+02, -5.443426107526198621e+01, -2.291223646206371356e+01
4.560000000000694058e+02, -5.434082438308173835e+01, -2.285494403208938508e+01
4.561000000000694286e+02, -5.423924678922031006e+01, -2.278789860020567914e+01
4.562000000000694513e+02, -5.413107567415598709e+01, -2.271048407599231922e+01
4.563000000000694740e+02, -5.401736515571280961e+01, -2.262318674834433097e+01
4.564000000000694968e+02, -5.434054482025828037e+01, -2.254357100348586940e+01
4.565000000000695195e+02, -5.481257395378725761e+01, -2.249118200908608856e+01
4.566000000000695422e+02, -5.510192686434294984e+01, -2.246867147255157349e+01
4.567000000000695650e+02, -5.524894614530862924e+01, -2.246653667275844768e+01
4.568000000000695877e+02, -5.532630972573425510e+01, -2.247354129061239902e+01
4.569000000000696105e+02, -5.536411858171284450e+01, -2.248147845254193911e+01
4.570000000000696332e+02, -5.537590763215256118e+01, -2.248565180410308173e+01
4.571000000000696559e+02, -5.536884460692079557e+01, -2.248394211427794076e+01
4.572000000000696787e+02, -5.534719459768076888e+01, -2.247580458422486771e+01
4.573000000000697014e+02, -5.531373127561930403e+01, -2.246155138982070554e+01
4.574000000000697241e+02, -5.527038324895812593e+01, -2.244190781164773441e+01
4.575000000000697469e+02, -5.521856094601821496e+01, -2.241775718101104076e+01
4.576000000000697696e+02, -5.536944157316291637e+01, -2.239769622220539702e+01
4.577000000000697923e+02, -5.548317160240908663e+01, -2.238721703383964012e+01
4.578000000000698151e+02, -5.551980576106345211e+01, -2.238526494814837164e+01
4.579000000000698378e+02, -5.551955597234616135e+01, -2.238827706373143656e+01
4.580000000000698606e+02, -5.549853999177057062e+01, -2.239310923862665703e+01
4.581000000000698833e+02, -5.546349215372252672e+01, -2.239779330131781165e+01
4.582000000000699060e+02, -5.541786742912465513e+01, -2.240135405621116149e+01
4.583000000000699288e+02, -5.536369910889587231e+01, -2.240345266550207981e+01
4.584000000000699515e+02, -5.530231201540708241e+01, -2.240409930967227581e+01
4.585000000000699742e+02, -5.523464334242926554e+01, -2.240348077877758115e+01
4.586000000000699970e+02, -5.516139379844291568e+01, -2.240185894384933363e+01
4.587000000000700197e+02, -5.508311011195954876e+01, -2.239951410681988975e+01
4.588000000000700425e+02, -5.562723749647710036e+01, -2.241963281991067447e+01
4.589000000000700652e+02, -5.606739439930618119e+01, -2.247615451002798892e+01
4.590000000000700879e+02, -5.668292079362135638e+01, -2.257828679575562703e+01
4.591000000000701107e+02, -5.732057928562326765e+01, -2.272919648230944389e+01
4.592000000000701334e+02, -5.773661914186572375e+01, -2.291893812344633119e+01
4.593000000000701561e+02, -5.799626474634425932e+01, -2.313148948162268681e+01
4.594000000000701789e+02, -5.817736195749770900e+01, -2.335303128080203550e+01
4.595000000000702016e+02, -5.831166157895803082e+01, -2.357464899320210705e+01
4.596000000000702244e+02, -5.841387217489307915e+01, -2.379170712575728786e+01
4.597000000000702471e+02, -5.867159983059260497e+01, -2.400919863734086235e+01
4.598000000000702698e+02, -5.887894041761440889e+01, -2.423101906449014109e+01
4.599000000000702926e+02, -5.918256909044690417e+01, -2.446306863954777455e+01
4.600000000000703153e+02, -5.941467884739001448e+01, -2.470687532547463405e+01
4.601000000000703380e+02, -5.956042122407364303e+01, -2.495902612698010614e+01
4.602000000000703608e+02, -5.966208667073367877e+01, -2.521508311625493093e+01
4.603000000000703835e+02, -5.973687569504841122e+01, -2.547189280954977519e+01
4.604000000000704063e+02, -5.996213174608264751e+01, -2.573484149285748046e+01
4.605000000000704290e+02, -6.014227604639290092e+01, -2.600794431761816128e+01
4.606000000000704517e+02, -6.025009697347146442e+01, -2.629028317971355122e+01
4.607000000000704745e+02, -6.032171753949669579e+01, -2.657913098140400265e+01
4.608000000000704972e+02, -6.037150316988736876e+01, -2.687226056621725334e+01
4.609000000000705199e+02, -6.057115826688222171e+01, -2.717571895006695470e+01
4.610000000000705427e+02, -6.072923978213828633e+01, -2.749408635971237658e+01
4.611000000000705654e+02, -6.098051204093020061e+01, -2.783400807561747570e+01
4.612000000000705882e+02, -6.116881056799476113e+01, -2.819805519123470106e+01
4.613000000000706109e+02, -6.143785547735950558e+01, -2.859081744704879924e+01
4.614000000000706336e+02, -6.179396440227698406e+01, -2.902068442203430365e+01
4.615000000000706564e+02, -6.204192410145156344e+01, -2.948949606207627738e+01
4.616000000000706791e+02, -6.219520994605591113e+01, -2.999291226814345279e+01
4.617000000000707018e+02, -6.230164137943511093e+01, -3.052550498264052692e+01
4.618000000000707246e+02, -6.238018264069651053e+01, -3.108336143833322396e+01
4.619000000000707473e+02, -6.258856810429192308e+01, -3.167177797515705961e+01
4.620000000000707701e+02, -6.275443643801699523e+01, -3.229533045309182171e+01
4.621000000000707928e+02, -6.285507009317255722e+01, -3.295352107571237354e+01
4.622000000000708155e+02, -6.292313820292271487e+01, -3.364335011133354669e+01
4.623000000000708383e+02, -6.297160355454401071e+01, -3.436127562552701420e+01
4.624000000000708610e+02, -6.300599730403403242e+01, -3.510374779105064391e+01
4.625000000000708837e+02, -6.302926607286941874e+01, -3.586713532846052033e+01
4.626000000000709065e+02, -6.318930051779653212e+01, -3.665476445464986455e+01
4.627000000000709292e+02, -6.331496427860795251e+01, -3.746743300472370208e+01
4.628000000000709520e+02, -6.338182077642976964e+01, -3.829969367710465633e+01
4.629000000000709747e+02, -6.342044381635214734e+01, -3.914277425984762004e+01
4.630000000000709974e+02, -6.344266546788065853e+01, -3.998799518659000540e+01
4.631000000000710202e+02, -6.345330058213858138e+01, -4.082736621723527293e+01
4.632000000000710429e+02, -6.359849840074905103e+01, -4.166151919926826963e+01
4.633000000000710656e+02, -6.371036756770904930e+01, -4.248941832514185535e+01
4.634000000000710884e+02, -6.376475712441622079e+01, -4.330502292951396015e+01
4.635000000000711111e+02, -6.393261912321121088e+01, -4.410800472508690717e+01
4.636000000000711339e+02, -6.419729673228070510e+01, -4.490298924738904418e+01
4.637000000000711566e+02, -6.451015997248588008e+01, -4.569468484667964248e+01
4.638000000000711793e+02, -6.471803557585401734e+01, -4.647966879102955318e+01
4.639000000000712021e+02, -6.483960027726642750e+01, -4.724847975263036659e+01
4.640000000000712248e+02, -6.491891288999713083e+01, -4.799190155750481779e+01
4.641000000000712475e+02, -6.497328861589072346e+01, -4.870375778209351836e+01
4.642000000000712703e+02, -6.501030523208635259e+01, -4.938070986039974031e+01
4.643000000000712930e+02, -6.503396835666495690e+01, -5.002144247331276006e+01
4.644000000000713158e+02, -6.504668562911274421e+01, -5.062596917967260879e+01
4.645000000000713385e+02, -6.518184977914530975e+01, -5.120100196766739487e+01
4.646000000000713612e+02, -6.528476185310715607e+01, -5.175133686847147629e+01
4.647000000000713840e+02, -6.546286595071170211e+01, -5.228290313487858043e+01
4.648000000000714067e+02, -6.559058446554080035e+01, -5.279764248426057804e+01
4.649000000000714294e+02, -6.565676895228071430e+01, -5.329317739631191131e+01
4.650000000000714522e+02, -6.569259529609091430e+01, -5.376631379069361572e+01
4.651000000000714749e+02, -6.571034840606620264e+01, -5.421495417846136888e+01
4.652000000000714977e+02, -6.571523392368362693e+01, -5.463828878566229008e+01
4.653000000000715204e+02, -6.570996939170626661e+01, -5.503642033915832599e+01
4.654000000000715431e+02, -6.569618728798157292e+01, -5.540997997411535891e+01
4.655000000000715659e+02, -6.567497421319565376e+01, -5.575986292275854339e+01
4.656000000000715886e+02, -6.577557032087658229e+01, -5.609264334705846267e+01
4.657000000000716113e+02, -6.584721332506354941e+01, -5.641269941069865723e+01
4.658000000000716341e+02, -6.586796501815462079e+01, -5.671982852801943409e+01
4.659000000000716568e+02, -6.586447402810730978e+01, -5.701217638092072804e+01
4.660000000000716796e+02, -6.584697396268599334e+01, -5.728824705084506519e+01
4.661000000000717023e+02, -6.594700144530516184e+01, -5.755280988057652536e+01
4.662000000000717250e+02, -6.601654768256847206e+01, -5.780907042054337808e+01
4.663000000000717478e+02, -6.603456694496132684e+01, -5.805613368113046846e+01
4.664000000000717705e+02, -6.602787589349877351e+01, -5.829172921594665979e+01
4.665000000000717932e+02, -6.600686154549893558e+01, -5.851408384045097222e+01
4.666000000000718160e+02, -6.597575548022577152e+01, -5.872229879825554377e+01
4.667000000000718387e+02, -6.593670034523539414e+01, -5.891614420638452998e+01
4.668000000000718615e+02, -6.589095378883349952e+01, -5.909579123297616832e+01
4.669000000000718842e+02, -6.583933968586416086e+01, -5.926162134728982522e+01
4.670000000000719069e+02, -6.578244298525349620e+01, -5.941411304819114747e+01
4.671000000000719297e+02, -6.572070424010951228e+01, -5.955377984421729565e+01
4.672000000000719524e+02, -6.565447021515979031e+01, -5.968113797701530387e+01
4.673000000000719751e+02, -6.558402324032269348e+01, -5.979669049517217871e+01
4.674000000000719979e+02, -6.550959938694978746e+01, -5.990091992595881720e+01
4.675000000000720206e+02, -6.543140033050441673e+01, -5.999428552573726137e+01
4.676000000000720433e+02, -6.534960142549726925e+01, -6.007722291864996578e+01
4.677000000000720661e+02, -6.526435739446459650e+01, -6.015014486334567323e+01
4.678000000000720888e+02, -6.517580645250900773e+01, -6.021344249406187998e+01
4.679000000000721116e+02, -6.508407337071602683e+01, -6.026748674770183811e+01
4.680000000000721343e+02, -6.498927179907140328e+01, -6.031262978856692314e+01
4.681000000000721570e+02, -6.489150626874966576e+01, -6.034920635416020218e+01
4.682000000000721798e+02, -6.479087523200222165e+01, -6.037753505859942749e+01
4.683000000000722025e+02, -6.468746958902424637e+01, -6.039791951886783039e+01
4.684000000000722252e+02, -6.458137383458284830e+01, -6.041064930837877966e+01
4.685000000000722480e+02, -6.447266705334004655e+01, -6.041600079222143194e+01
4.686000000000722707e+02, -6.436142365432557710e+01, -6.041423787905325327e+01
4.687000000000722935e+02, -6.424771391512049945e+01, -6.040561270598990973e+01
4.688000000000723162e+02, -6.413160442588159071e+01, -6.039036626618187142e+01
4.689000000000723389e+02, -6.401315846817082900e+01, -6.036872898742885241e+01
4.690000000000723617e+02, -6.389243633890576746e+01, -6.034092126892424091e+01
4.691000000000723844e+02, -6.376949580853391808e+01, -6.030715398096331370e+01
4.692000000000724071e+02, -6.364439564453544307e+01, -6.026762906983940127e+01
4.693000000000724299e+02, -6.351719128826390204e+01, -6.022254005403755173e+01
4.694000000000724526e+02, -6.338793507013334505e+01, -6.017207238605563191e+01
4.695000000000724754e+02, -6.325667685532291529e+01, -6.011640375774627643e+01
4.696000000000724981e+02, -6.312346446174587555e+01, -6.005570442293901579e+01
4.697000000000725208e+02, -6.298834389085324403e+01, -5.999013748305278426e+01
4.698000000000725436e+02, -6.285135948293945773e+01, -5.991985917599033229e+01
4.699000000000725663e+02, -6.271255404967191538e+01, -5.984501917754921152e+01
4.700000000000725890e+02, -6.257197238419163199e+01, -5.976576103474157264e+01
4.701000000000726118e+02, -6.242965953100453191e+01, -5.968222263449693799e+01
4.702000000000726345e+02, -6.228565798193066883e+01, -5.959453650031527161e+01
4.703000000000726573e+02, -6.214000769997979745e+01, -5.950282994700140193e+01
4.704000000000726800e+02, -6.199274686334618423e+01, -5.940722521456902427e+01
4.705000000000727027e+02, -6.184391225393612501e+01, -5.930783968829290131e+01
4.706000000000727255e+02, -6.169353950219240090e+01, -5.920478603684043861e+01
4.707000000000727482e+02, -6.154166336930375536e+01, -5.909817238878415679e+01
4.708000000000727709e+02, -6.138832439398506580e+01, -5.898810281825717539e+01
4.709000000000727937e+02, -6.123356326214736356e+01, -5.887467782656075599e+01
4.710000000000728164e+02, -6.107741674637378537e+01, -5.875799447029469036e+01
4.711000000000728392e+02, -6.091991892340985970e+01, -5.863814634557799366e+01
4.712000000000728619e+02, -6.076110231566805453e+01, -5.851522360495145136e+01
4.713000000000728846e+02, -6.060099816751351653e+01, -5.838931298627624500e+01
4.714000000000729074e+02, -6.043963684192966923e+01, -5.826049791171672609e+01
4.715000000000729301e+02, -6.027705432765651494e+01, -5.812885896600310076e+01
4.716000000000729528e+02, -6.011329275816765261e+01, -5.799447452022845084e+01
4.717000000000729756e+02, -5.994838871186227891e+01, -5.785742091439178836e+01
4.718000000000729983e+02, -5.978237460704686868e+01, -5.771777235898339597e+01
4.719000000000730211e+02, -5.961528070777222865e+01, -5.757560073995563954e+01
4.720000000000730438e+02, -5.944713562082829128e+01, -5.743097548924301776e+01
4.721000000000730665e+02, -5.927796805571001926e+01, -5.728396365080135411e+01
4.722000000000730893e+02, -5.910781057431086083e+01, -5.713463012438982247e+01
4.723000000000731120e+02, -5.893671027200539214e+01, -5.698303866131795559e+01
4.724000000000731347e+02, -5.876470547692481006e+01, -5.682925226069208691e+01
4.725000000000731575e+02, -5.859182796542069838e+01, -5.667333276931379515e+01
4.726000000000731802e+02, -5.841810696483918974e+01, -5.651534061840465739e+01
4.727000000000732030e+02, -5.824356925453920297e+01, -5.635533442037898055e+01
4.728000000000732257e+02, -5.806822405819948330e+01, -5.619337024665976799e+01
4.729000000000732484e+02, -5.789212709506158205e+01, -5.602950298843281018e+01
4.730000000000732712e+02, -5.771532884284061993e+01, -5.586378760812296917e+01
4.731000000000732939e+02, -5.753786842807639346e+01, -5.569627960804320566e+01
4.732000000000733166e+02, -5.735977639197408706e+01, -5.552703388474073165e+01
4.733000000000733394e+02, -5.718108127230630799e+01, -5.535610461743223709e+01
4.734000000000733621e+02, -5.700176348694684947e+01, -5.518354247013503056e+01
4.735000000000733849e+02, -5.682185819386346282e+01, -5.500939565186151015e+01
4.736000000000734076e+02, -5.664143997200537939e+01, -5.483371256210242706e+01
4.737000000000734303e+02, -5.646056386165869156e+01, -5.465654351550207934e+01
4.738000000000734531e+02, -5.627926596857947317e+01, -5.447793993182774130e+01
4.739000000000734758e+02, -5.609757624772505835e+01, -5.429795346325482086e+01
4.740000000000734985e+02, -5.591542122185443020e+01, -5.411663065803954709e+01
4.741000000000735213e+02, -5.594497302663356209e+01, -5.394291472790529696e+01
4.742000000000735440e+02, -5.592836233948270319e+01, -4.096749461602185960e+01
4.743000000000735668e+02, -5.581911985652914865e+01, -3.495128742040536451e+01
4.744000000000735895e+02, -5.566325796396740344e+01, -3.159983848422471553e+01
4.745000000000736122e+02, -5.548407557843944460e+01, -2.929857949660120653e+01
4.746000000000736350e+02, -5.529292059006424154e+01, -2.762604397072052365e+01
4.747000000000736577e+02, -5.509569918303029112e+01, -2.638745876503116250e+01
4.748000000000736804e+02, -5.489571958743271551e+01, -2.546061107898205478e+01
4.749000000000737032e+02, -5.469452667766044129e+01, -2.476326792430177193e+01
4.750000000000737259e+02, -5.449362948016732133e+01, -2.423554887643203415e+01
4.751000000000737487e+02, -5.429398791543867020e+01, -2.383310618805735714e+01
4.752000000000737714e+02, -5.409610288810400647e+01, -2.352239716583952855e+01
4.753000000000737941e+02, -5.390012701360334546e+01, -2.327747497660302756e+01
4.754000000000738169e+02, -5.370545537114732326e+01, -2.307794936042956380e+01
4.755000000000738396e+02, -5.351134754922117054e+01, -2.290789211932604275e+01
4.756000000000738623e+02, -5.331782371193157388e+01, -2.275536124323017262e+01
4.757000000000738851e+02, -5.312476654355665318e+01, -2.261178130563642696e+01
4.758000000000739078e+02, -5.293199647475985614e+01, -2.247126284433241139e+01
4.759000000000739306e+02, -5.297301747752090506e+01, -2.233872306035885558e+01
4.760000000000739533e+02, -5.321974906847382414e+01, -2.222645142385725592e+01
4.761000000000739760e+02, -5.336586046094970470e+01, -2.213777416798313169e+01
4.762000000000739988e+02, -5.340256655995534629e+01, -2.206637358245438207e+01
4.763000000000740215e+02, -5.338599734883972303e+01, -2.200348458408602426e+01
4.764000000000740442e+02, -5.333951846583386924e+01, -2.194218763117237714e+01
4.765000000000740670e+02, -5.327365488912921165e+01, -2.187830598629900081e+01
4.766000000000740897e+02, -5.342103703410664650e+01, -2.181811000798291644e+01
4.767000000000741124e+02, -5.353112839626078312e+01, -2.176629242523036467e+01
4.768000000000741352e+02, -5.355871654472302623e+01, -2.172143497848296079e+01
4.769000000000741579e+02, -5.354505983404333591e+01, -2.167973887429083746e+01
4.770000000000741807e+02, -5.350755980154505664e+01, -2.163797698205837605e+01
4.771000000000742034e+02, -5.367791878552669260e+01, -2.160228317617145777e+01
4.772000000000742261e+02, -5.380854165520592147e+01, -2.157685798712364900e+01
4.773000000000742489e+02, -5.385576176013717031e+01, -2.155986417500280439e+01
4.774000000000742716e+02, -5.386109926563911898e+01, -2.154721610853074054e+01
4.775000000000742943e+02, -5.406200221266953321e+01, -2.154328164883059671e+01
4.776000000000743171e+02, -5.421690446255229290e+01, -2.155072682087215696e+01
4.777000000000743398e+02, -5.428523961867839631e+01, -2.156674203363721531e+01
4.778000000000743626e+02, -5.452554136764488391e+01, -2.159439258468603384e+01
4.779000000000743853e+02, -5.492026410927008584e+01, -2.164208241499174079e+01
4.780000000000744080e+02, -5.519215083085979501e+01, -2.171010817590654796e+01
4.781000000000744308e+02, -5.534552758732292688e+01, -2.179128178175858821e+01
4.782000000000744535e+02, -5.543935891766882662e+01, -2.187752556165349560e+01
4.783000000000744762e+02, -5.549825730256389278e+01, -2.196309979540809110e+01
4.784000000000744990e+02, -5.573777014116101469e+01, -2.205217171573483625e+01
4.785000000000745217e+02, -5.592736381151181746e+01, -2.214773890963535052e+01
4.786000000000745445e+02, -5.603231706828299963e+01, -2.224769386413046135e+01
4.787000000000745672e+02, -5.609452746042298799e+01, -2.234820692777633866e+01
4.788000000000745899e+02, -5.633074256157416215e+01, -2.245359133957719777e+01
4.789000000000746127e+02, -5.651686548262722454e+01, -2.256654044164121231e+01
4.790000000000746354e+02, -5.661994927182688286e+01, -2.268471276830170069e+01
4.791000000000746581e+02, -5.668151526125995332e+01, -2.280422972890940159e+01
4.792000000000746809e+02, -5.671842156683459990e+01, -2.292207790423582026e+01
4.793000000000747036e+02, -5.693291555504401202e+01, -2.304383722111083443e+01
4.794000000000747264e+02, -5.710232915493313044e+01, -2.317325598069652415e+01
4.795000000000747491e+02, -5.719311772747651190e+01, -2.330865660573591924e+01
4.796000000000747718e+02, -5.724507043593462896e+01, -2.344641127388168655e+01
4.797000000000747946e+02, -5.727415996778785967e+01, -2.358357153804863771e+01
4.798000000000748173e+02, -5.728717306743477167e+01, -2.371837427391855257e+01
4.799000000000748400e+02, -5.728767738047177005e+01, -2.385001928410446226e+01
4.800000000000748628e+02, -5.727783195106511727e+01, -2.397831726163867927e+01
4.801000000000748855e+02, -5.725908478159782788e+01, -2.410340214929762226e+01
4.802000000000749083e+02, -5.723248146929006452e+01, -2.422555570296541916e+01
4.803000000000749310e+02, -5.739158360006550907e+01, -2.435268720041782586e+01
4.804000000000749537e+02, -5.770280021507214485e+01, -2.449745133349044224e+01
4.805000000000749765e+02, -5.809500624632146781e+01, -2.467095367081052615e+01
4.806000000000749992e+02, -5.835530023970943603e+01, -2.487317225776357432e+01
4.807000000000750219e+02, -5.868313849741186061e+01, -2.510340319813758114e+01
4.808000000000750447e+02, -5.892470347137210496e+01, -2.535758167525168716e+01
4.809000000000750674e+02, -5.907151122388050624e+01, -2.562832824221827721e+01
4.810000000000750902e+02, -5.916989637829518500e+01, -2.590863085476176053e+01
4.811000000000751129e+02, -5.958523200180162149e+01, -2.620833416663723270e+01
4.812000000000751356e+02, -5.991685142447236956e+01, -2.653453174457101937e+01
4.813000000000751584e+02, -6.027683168726364471e+01, -2.689148976888793996e+01
4.814000000000751811e+02, -6.054160679133521938e+01, -2.727764209262853257e+01
4.815000000000752038e+02, -6.071173654759049754e+01, -2.768708820060728470e+01
4.816000000000752266e+02, -6.083316675029424658e+01, -2.811382933928959815e+01
4.817000000000752493e+02, -6.108510298876660016e+01, -2.856126359715145213e+01
4.818000000000752721e+02, -6.144323350549489504e+01, -2.903996015764234429e+01
4.819000000000752948e+02, -6.169833266308285857e+01, -2.955435274101666465e+01
4.820000000000753175e+02, -6.201238510162222894e+01, -3.010916217017769370e+01
4.821000000000753403e+02, -6.225106622884880636e+01, -3.070531836072949972e+01
4.822000000000753630e+02, -6.240765084089066761e+01, -3.133943258135469634e+01
4.823000000000753857e+02, -6.252201554704890185e+01, -3.200717883236617922e+01
4.824000000000754085e+02, -6.261045538550519041e+01, -3.270508332882403835e+01
4.825000000000754312e+02, -6.268028878310293805e+01, -3.343057905204245372e+01
4.826000000000754540e+02, -6.273554398558984957e+01, -3.418142835377771860e+01
4.827000000000754767e+02, -6.277874874016561790e+01, -3.495513381879018766e+01
4.828000000000754994e+02, -6.281164053224273403e+01, -3.574852146732086311e+01
4.829000000000755222e+02, -6.283548880939386549e+01, -3.655770744491837831e+01
4.830000000000755449e+02, -6.299863582771333625e+01, -3.738550925255852775e+01
4.831000000000755676e+02, -6.312792927787392472e+01, -3.823225037625894629e+01
4.832000000000755904e+02, -6.319842056260890928e+01, -3.909155850204813731e+01
4.833000000000756131e+02, -6.324076251960237727e+01, -3.995457241993081254e+01
4.834000000000756359e+02, -6.355371652006223826e+01, -4.082673581762664838e+01
4.835000000000756586e+02, -6.380105227069039842e+01, -4.171021419359790627e+01
4.836000000000756813e+02, -6.393764740004011315e+01, -4.259641498679767579e+01
4.837000000000757041e+02, -6.416173998542399204e+01, -4.347966373976890253e+01
4.838000000000757268e+02, -6.446742460750729720e+01, -4.436014732437470087e+01
4.839000000000757495e+02, -6.467972139995376324e+01, -4.523274555194311830e+01
4.840000000000757723e+02, -6.494090791941189877e+01, -4.609356729212996129e+01
4.841000000000757950e+02, -6.513580721603007362e+01, -4.693672975071788045e+01
4.842000000000758178e+02, -6.525932853563952563e+01, -4.775422671795629270e+01
4.843000000000758405e+02, -6.547353958504670857e+01, -4.854494290805152446e+01
4.844000000000758632e+02, -6.564030139838281741e+01, -4.930794779918032589e+01
4.845000000000758860e+02, -6.574494397054731110e+01, -5.003986377987319401e+01
4.846000000000759087e+02, -6.581768884655302543e+01, -5.073727169083261401e+01
4.847000000000759314e+02, -6.587061678283764365e+01, -5.139817292165017903e+01
4.848000000000759542e+02, -6.590898129434924613e+01, -5.202206381416771563e+01
4.849000000000759769e+02, -6.593562054986637122e+01, -5.260949483675777572e+01
4.850000000000759997e+02, -6.595229972264382923e+01, -5.316161800930730408e+01
4.851000000000760224e+02, -6.596023031798918623e+01, -5.367989756992563599e+01
4.852000000000760451e+02, -6.596030324191215755e+01, -5.416592621566747567e+01
4.853000000000760679e+02, -6.595320678362884337e+01, -5.462132352687196146e+01
4.854000000000760906e+02, -6.606494475159594515e+01, -5.505315471123402915e+01
4.855000000000761133e+02, -6.614759008734796453e+01, -5.546621556291794519e+01
4.856000000000761361e+02, -6.617996665960053804e+01, -5.586072769349694767e+01
4.857000000000761588e+02, -6.618829453444628541e+01, -5.623525377754577192e+01
4.858000000000761815e+02, -6.630636813938519936e+01, -5.659402429462110007e+01
4.859000000000762043e+02, -6.639173044170500759e+01, -5.693986508790077750e+01
4.860000000000762270e+02, -6.642517160891280525e+01, -5.727181324035704790e+01
4.861000000000762498e+02, -6.643342979366002510e+01, -5.758773161086855907e+01
4.862000000000762725e+02, -6.642687373271643025e+01, -5.788606989741843734e+01
4.863000000000762952e+02, -6.640975757990656803e+01, -5.816618079411206566e+01
4.864000000000763180e+02, -6.638425293111181702e+01, -5.842808684443350131e+01
4.865000000000763407e+02, -6.635164526433584342e+01, -5.867220168013000148e+01
4.866000000000763634e+02, -6.631278348931117250e+01, -5.889913577251370924e+01
4.867000000000763862e+02, -6.626827473947199110e+01, -5.910958216331796677e+01
4.868000000000764089e+02, -6.621857927150388434e+01, -5.930425431293019756e+01
4.869000000000764317e+02, -6.616406147083350220e+01, -5.948385435060937709e+01
4.870000000000764544e+02, -6.610501955995505341e+01, -5.964905788189275171e+01
4.871000000000764771e+02, -6.604170405930713628e+01, -5.980050776212278407e+01
4.872000000000764999e+02, -6.597433074920995466e+01, -5.993881233447623913e+01
4.873000000000765226e+02, -6.590308777003494356e+01, -6.006454590077638755e+01
4.874000000000765453e+02, -6.582814148979289826e+01, -6.017825030020902943e+01
4.875000000000765681e+02, -6.574964085712919371e+01, -6.028043687738767886e+01
4.876000000000765908e+02, -6.566772059894449853e+01, -6.037158860021816764e+01
4.877000000000766136e+02, -6.558250364559788181e+01, -6.045216212483623508e+01
4.878000000000766363e+02, -6.549410298680577114e+01, -6.052258971713741431e+01
4.879000000000766590e+02, -6.540262313659746951e+01, -6.058328100480337497e+01
4.880000000000766818e+02, -6.530816130350592630e+01, -6.063462455957685648e+01
4.881000000000767045e+02, -6.521080833600743176e+01, -6.067698934654782761e+01
4.882000000000767272e+02, -6.511064949536236668e+01, -6.071072600845504752e+01
4.883000000000767500e+02, -6.500776509486608745e+01, -6.073616799438725167e+01
4.884000000000767727e+02, -6.490223103433854135e+01, -6.075363259417171946e+01
4.885000000000767955e+02, -6.479412136979313175e+01, -6.076342197059527450e+01
4.886000000000768182e+02, -6.468350599349034269e+01, -6.076582406676720893e+01
4.887000000000768409e+02, -6.457045094998724721e+01, -6.076111337828181291e+01
4.888000000000768637e+02, -6.445501900954496932e+01, -6.074955164393310980e+01
4.889000000000768864e+02, -6.433727008096713007e+01, -6.073138849587579102e+01
4.890000000000769091e+02, -6.421726147915303784e+01, -6.070686206507350136e+01
4.891000000000769319e+02, -6.409504814429743647e+01, -6.067619955645922403e+01
4.892000000000769546e+02, -6.397068283643459097e+01, -6.063961779529377338e+01
4.893000000000769774e+02, -6.384421630585123353e+01, -6.059732374619009931e+01
4.894000000000770001e+02, -6.371569907499763730e+01, -6.054951507434356728e+01
4.895000000000770228e+02, -6.358518167603467219e+01, -6.049638075527659709e+01
4.896000000000770456e+02, -6.345271194865627251e+01, -6.043810153322853296e+01
4.897000000000770683e+02, -6.331833533703643724e+01, -6.037485027601329080e+01
4.898000000000770910e+02, -6.318209541883985736e+01, -6.030679228938351599e+01
4.899000000000771138e+02, -6.304403420740854358e+01, -6.023408563328900556e+01
4.900000000000771365e+02, -6.290419231970878400e+01, -6.015688144506115975e+01
4.901000000000771593e+02, -6.276260908132498173e+01, -6.007532426983019747e+01
4.902000000000771820e+02, -6.261932403853030138e+01, -5.998955242446685077e+01
