7.069999999999812701e+01, -5.999984967102400191e+01, -4.866318459502261362e+01
7.079999999999812133e+01, -5.982688753394629089e+01, -4.850232304014365070e+01
7.089999999999811564e+01, -5.965280132679093583e+01, -4.833300574724977849e+01
7.099999999999810996e+01, -5.947761306580930807e+01, -4.815527457440940395e+01
7.109999999999810427e+01, -5.930134414065357618e+01, -4.796921442525071200e+01
7.119999999999809859e+01, -5.912401816637195395e+01, -4.777485096678603327e+01
7.129999999999809290e+01, -5.894567663845028704e+01, -4.757221904544705637e+01
7.139999999999808722e+01, -5.876635148006602805e+01, -4.736135300977267804e+01
7.149999999999808153e+01, -5.858606770502618133e+01, -4.714226646774084628e+01
7.159999999999807585e+01, -5.840484708912808287e+01, -4.691486132260735786e+01
7.169999999999807017e+01, -5.822270853756442222e+01, -4.667905145911368692e+01
7.179999999999806448e+01, -5.803965334567747192e+01, -4.643474387273985826e+01
7.189999999999805880e+01, -5.785573426175380973e+01, -4.618185035167637409e+01
7.199999999999805311e+01, -5.767099157050181901e+01, -4.592018813110254172e+01
7.209999999999804743e+01, -5.748545351744774479e+01, -4.564953504637600190e+01
7.219999999999804174e+01, -5.729914034957032953e+01, -4.536959449687757484e+01
7.229999999999803606e+01, -5.711206857550271820e+01, -4.508014266883857601e+01
7.239999999999803038e+01, -5.692418142776478618e+01, -4.478078463444803958e+01
7.249999999999802469e+01, -5.673555540922108520e+01, -4.447108616629391520e+01
7.259999999999801901e+01, -5.654624247260215242e+01, -4.415054365693208638e+01
7.269999999999801332e+01, -5.635627431108476060e+01, -4.381881064479504317e+01
7.279999999999800764e+01, -5.616566503848946468e+01, -4.347499179521351209e+01
7.289999999999800195e+01, -5.597439945545035300e+01, -4.311854567407689842e+01
7.299999999999799627e+01, -5.578232150367390574e+01, -4.274885197847342511e+01
7.309999999999799059e+01, -5.558954712606864490e+01, -4.236496832955069181e+01
7.319999999999798490e+01, -5.539614242903929409e+01, -4.196622681102748942e+01
7.329999999999797922e+01, -5.520213975856692201e+01, -4.155174196101421558e+01
7.339999999999797353e+01, -5.500754287604740256e+01, -4.112072752574155032e+01
7.349999999999796785e+01, -5.481215719692657018e+01, -4.067282096782634682e+01
7.359999999999796216e+01, -5.461575312508712443e+01, -4.020738399151256459e+01
7.369999999999795648e+01, -5.441850168609233407e+01, -3.972436526954446379e+01
7.379999999999795079e+01, -5.422050056585688793e+01, -3.922411309139503288e+01
7.389999999999794511e+01, -5.402179289196905643e+01, -3.870762210177122853e+01
7.399999999999793943e+01, -5.382237626247889040e+01, -3.817629403078444739e+01
7.409999999999793374e+01, -5.362131147576676682e+01, -3.763240601396042706e+01
7.419999999999792806e+01, -5.341873235993641345e+01, -3.707860458692854166e+01
7.429999999999792237e+01, -5.321487153917939850e+01, -3.651864136936178085e+01
7.439999999999791669e+01, -5.300990554957223111e+01, -3.595626539892032270e+01
7.449999999999791100e+01, -5.280392518250100409e+01, -3.539646198669505139e+01
7.459999999999790532e+01, -5.283206865850113587e+01, -3.485489696241604918e+01
7.469999999999789964e+01, -5.283663892728895917e+01, -3.434692524892287224e+01
7.479999999999789395e+01, -5.276629314197710841e+01, -3.387827642380526783e+01
7.489999999999788827e+01, -5.265979239236836662e+01, -3.344998399208974149e+01
7.499999999999788258e+01, -5.276804705287273123e+01, -3.307158864065002746e+01
7.509999999999787690e+01, -5.284209161307307312e+01, -3.275094766555513104e+01
7.519999999999787121e+01, -5.283405436798246768e+01, -3.248786123955809302e+01
7.529999999999786553e+01, -5.278466084297102867e+01, -3.227665460449934187e+01
7.539999999999785985e+01, -5.271164688217169214e+01, -3.211040628665912067e+01
7.549999999999785416e+01, -5.285537881364849966e+01, -3.199382432123250197e+01
7.559999999999784848e+01, -5.296497272711305726e+01, -3.193088305153099782e+01
7.569999999999784279e+01, -5.299158121893540141e+01, -3.191805046519392164e+01
7.579999999999783711e+01, -5.297646335557470110e+01, -3.194760745028936455e+01
7.589999999999783142e+01, -5.293757986819821326e+01, -3.201139558102703120e+01
7.599999999999782574e+01, -5.311203750561851678e+01, -3.211330934402811010e+01
7.609999999999782005e+01, -5.324808214940425444e+01, -3.225659973326910546e+01
7.619999999999781437e+01, -5.330045190979059555e+01, -3.243731130136089291e+01
7.629999999999780869e+01, -5.331093242060158843e+01, -3.264782883446610384e+01
7.639999999999780300e+01, -5.329723011199902771e+01, -3.288056189282006869e+01
7.649999999999779732e+01, -5.349240516550273128e+01, -3.314004200124917077e+01
7.659999999999779163e+01, -5.364746595036790922e+01, -3.342997629031722795e+01
7.669999999999778595e+01, -5.371860401571404964e+01, -3.374680996674956646e+01
7.679999999999778026e+01, -5.374758052469166358e+01, -3.408346746509536018e+01
7.689999999999777458e+01, -5.375204226515539574e+01, -3.443285252978446920e+01
7.699999999999776890e+01, -5.396065279646276736e+01, -3.479970539915720451e+01
7.709999999999776321e+01, -5.434388517415362685e+01, -3.519812152356038126e+01
7.719999999999775753e+01, -5.482162695951721787e+01, -3.564228100393800247e+01
7.729999999999775184e+01, -5.555885772728868233e+01, -3.615182593474057171e+01
7.739999999999774616e+01, -5.609407805865353680e+01, -3.672883697395540992e+01
7.749999999999774047e+01, -5.642085793640586644e+01, -3.735682657973368492e+01
7.759999999999773479e+01, -5.664708219281955337e+01, -3.801441274877674914e+01
7.769999999999772911e+01, -5.681680087292952663e+01, -3.868343395377802807e+01
7.779999999999772342e+01, -5.714068412776114769e+01, -3.935981349613166458e+01
7.789999999999771774e+01, -5.740471810986901602e+01, -4.004090889463045499e+01
7.799999999999771205e+01, -5.758076425249514330e+01, -4.071963796428909177e+01
7.809999999999770637e+01, -5.771095493090653861e+01, -4.138778759286743281e+01
7.819999999999770068e+01, -5.781279260897171923e+01, -4.203838558934666025e+01
7.829999999999769500e+01, -5.789410485409946006e+01, -4.266678255317025759e+01
7.839999999999768932e+01, -5.795919949417305617e+01, -4.326959857565974232e+01
7.849999999999768363e+01, -5.819528796374944335e+01, -4.385349428333480404e+01
7.859999999999767795e+01, -5.838852269903333791e+01, -4.442269737165882759e+01
7.869999999999767226e+01, -5.850705439414458198e+01, -4.497541813559565327e+01
7.879999999999766658e+01, -5.858863550342602622e+01, -4.550741883686914235e+01
7.889999999999766089e+01, -5.882791381138223841e+01, -4.602335839238794790e+01
7.899999999999765521e+01, -5.902080183194563290e+01, -4.652633690192066496e+01
7.909999999999764952e+01, -5.913847234354832239e+01, -4.701406125304444572e+01
7.919999999999764384e+01, -5.921878846785065065e+01, -4.748251689805452713e+01
7.929999999999763816e+01, -5.945174647795064971e+01, -4.793653402553960063e+01
7.939999999999763247e+01, -5.963869346386398718e+01, -4.837917896249066985e+01
7.949999999999762679e+01, -5.975185808466572013e+01, -4.880863524052620761e+01
7.959999999999762110e+01, -5.982834256349399737e+01, -4.922121332941760130e+01
7.969999999999761542e+01, -6.005329401851609816e+01, -4.962163098533088146e+01
7.979999999999760973e+01, -6.023308752887521678e+01, -5.001313145906500779e+01
7.989999999999760405e+01, -6.050710370482702416e+01, -5.040097867329864556e+01
7.999999999999759837e+01, -6.071573784020056053e+01, -5.078608004100910733e+01
8.009999999999759268e+01, -6.100640129218519547e+01, -5.117124421939581680e+01
8.019999999999758700e+01, -6.122758322645702123e+01, -5.155555159058732073e+01
8.029999999999758131e+01, -6.136744509611617815e+01, -5.193386009505869083e+01
8.039999999999757563e+01, -6.146598328801828615e+01, -5.230068620678266456e+01
8.049999999999756994e+01, -6.153942319394710125e+01, -5.265224480576725341e+01
8.059999999999756426e+01, -6.159490520428367688e+01, -5.298657936421468406e+01
8.069999999999755858e+01, -6.163627438768212841e+01, -5.330297888264530570e+01
8.079999999999755289e+01, -6.166589475847444390e+01, -5.360145145046749349e+01
8.089999999999754721e+01, -6.168536424513758476e+01, -5.388239666159611829e+01
8.099999999999754152e+01, -6.169583907438425285e+01, -5.414639733788385456e+01
8.109999999999753584e+01, -6.169819856980267758e+01, -5.439410508529395827e+01
8.119999999999753015e+01, -6.169313697699622878e+01, -5.462618488199201749e+01
8.129999999999752447e+01, -6.168121866848737511e+01, -5.484328983053807605e+01
8.139999999999751878e+01, -6.166291335647857608e+01, -5.504604559724628388e+01
8.149999999999751310e+01, -6.163861963197650340e+01, -5.523504433647246969e+01
8.159999999999750742e+01, -6.160868126995588057e+01, -5.541084373688033793e+01
8.169999999999750173e+01, -6.173345933520965190e+01, -5.558070595367682643e+01
8.179999999999749605e+01, -6.198373382257025099e+01, -5.575579743644598096e+01
8.189999999999749036e+01, -6.230007098625353024e+01, -5.594551293116452229e+01
8.199999999999748468e+01, -6.250549255600864029e+01, -5.614916899628119040e+01
8.209999999999747899e+01, -6.261757307577887843e+01, -5.635933258926006317e+01
8.219999999999747331e+01, -6.268453338587298873e+01, -5.656825778311996089e+01
8.229999999999746763e+01, -6.272537669350612077e+01, -5.677055766005237558e+01
8.239999999999746194e+01, -6.289803788977214793e+01, -5.696944119263265804e+01
8.249999999999745626e+01, -6.317759854727815139e+01, -5.717326659378763765e+01
8.259999999999745057e+01, -6.336687635356052795e+01, -5.738361398535069213e+01
8.269999999999744489e+01, -6.361581675226136667e+01, -5.760169242698444236e+01
8.279999999999743920e+01, -6.379779866577505487e+01, -5.782524012041229611e+01
8.289999999999743352e+01, -6.390523920625806653e+01, -5.804870102468235160e+01
8.299999999999742784e+01, -6.397477832085993299e+01, -5.826666974706316182e+01
8.309999999999742215e+01, -6.402130448289962317e+01, -5.847551238227094217e+01
8.319999999999741647e+01, -6.432798647525768843e+01, -5.868475168569635514e+01
8.329999999999741078e+01, -6.456963934289649387e+01, -5.890014900164496225e+01
8.339999999999740510e+01, -6.470271903254871404e+01, -5.911866639617296926e+01
8.349999999999739941e+01, -6.478569718318226478e+01, -5.933445993516189532e+01
8.359999999999739373e+01, -6.484101615851589884e+01, -5.954285942875043958e+01
8.369999999999738804e+01, -6.487775342048250593e+01, -5.974112033134584721e+01
8.379999999999738236e+01, -6.516432195487747947e+01, -5.993882812294096851e+01
8.389999999999737668e+01, -6.538921437536596670e+01, -6.014174657288422310e+01
8.399999999999737099e+01, -6.551081253294522355e+01, -6.034712949306317142e+01
8.409999999999736531e+01, -6.558496219565101626e+01, -6.054950849286638714e+01
8.419999999999735962e+01, -6.574107123335961944e+01, -4.653824066423923256e+01
8.429999999999735394e+01, -6.583442513773249516e+01, -4.030835765049224051e+01
8.439999999999734825e+01, -6.598138161993198025e+01, -3.729605901642214860e+01
8.449999999999734257e+01, -6.607152376316115294e+01, -3.551311749359761905e+01
8.459999999999733689e+01, -6.610058734558437266e+01, -3.438342134794858396e+01
8.469999999999733120e+01, -6.610179553483733628e+01, -3.368389271664327111e+01
8.479999999999732552e+01, -6.608818480855354949e+01, -3.329638949894032152e+01
8.489999999999731983e+01, -6.606509455444813739e+01, -3.314389738240276273e+01
8.499999999999731415e+01, -6.603509630833113420e+01, -3.316938985929725447e+01
8.509999999999730846e+01, -6.599956382257654752e+01, -3.333084313397991849e+01
8.519999999999730278e+01, -6.595928358937489122e+01, -3.359469995220487704e+01
8.529999999999729710e+01, -6.591472640250839277e+01, -3.393434253818748658e+01
8.539999999999729141e+01, -6.586618467501045870e+01, -3.432905835648857362e+01
8.549999999999728573e+01, -6.581384810480443548e+01, -3.476259758318666115e+01
8.559999999999728004e+01, -6.575784878354291152e+01, -3.522210934160148099e+01
8.569999999999727436e+01, -6.569828862207064901e+01, -3.569776557461547384e+01
8.579999999999726867e+01, -6.563525459040805288e+01, -3.618221541458666479e+01
8.589999999999726299e+01, -6.556882607382196682e+01, -3.666940920347923338e+01
8.599999999999725731e+01, -6.549907989882746051e+01, -3.715518802273275156e+01
8.609999999999725162e+01, -6.542609130469504919e+01, -3.763592088025124127e+01
8.619999999999724594e+01, -6.534993496425981618e+01, -3.810914697460356848e+01
8.629999999999724025e+01, -6.527068450884648598e+01, -3.857277091477049424e+01
8.639999999999723457e+01, -6.518841215636109609e+01, -3.902510858087108403e+01
8.649999999999722888e+01, -6.510318886385628900e+01, -3.946508222160472457e+01
8.659999999999722320e+01, -6.501508297560681626e+01, -3.989156240775152185e+01
8.669999999999721751e+01, -6.492416017051573363e+01, -4.030369442884598641e+01
8.679999999999721183e+01, -6.483048532266791142e+01, -4.070077752957354988e+01
8.689999999999720615e+01, -6.487160606869910850e+01, -4.108952868544548664e+01
8.699999999999720046e+01, -6.488748155880945490e+01, -4.147486641896205839e+01
8.709999999999719478e+01, -6.485315714586639047e+01, -4.185642336947365294e+01
8.719999999999718909e+01, -6.479608060951248660e+01, -4.223127573185419692e+01
8.729999999999718341e+01, -6.472677411426306548e+01, -4.259617662547594819e+01
8.739999999999717772e+01, -6.464938588079012050e+01, -4.294924785650390220e+01
8.749999999999717204e+01, -6.456592416017483060e+01, -4.328892125345769415e+01
8.759999999999716636e+01, -6.447750604696571486e+01, -4.361361518326597775e+01
8.769999999999716067e+01, -6.438482332012715403e+01, -4.392296885073562152e+01
8.779999999999715499e+01, -6.428834133772903670e+01, -4.421686771736333554e+01
8.789999999999714930e+01, -6.418839256310906194e+01, -4.449465745390511984e+01
8.799999999999714362e+01, -6.408522595255902843e+01, -4.475603935646003606e+01
8.809999999999713793e+01, -6.397903583125431481e+01, -4.500124948200750907e+01
8.819999999999713225e+01, -6.386997930400175960e+01, -4.523051994170999279e+01
8.829999999999712657e+01, -6.375818759352867460e+01, -4.544389710938971660e+01
8.839999999999712088e+01, -6.364377379224465159e+01, -4.564123653147235160e+01
8.849999999999711520e+01, -6.352683496280229036e+01, -4.582291452491406147e+01
8.859999999999710951e+01, -6.340745607034591558e+01, -4.598929363140197779e+01
8.869999999999710383e+01, -6.328571299188205757e+01, -4.614072132700889028e+01
8.879999999999709814e+01, -6.316167444853958557e+01, -4.627751840494135394e+01
8.889999999999709246e+01, -6.303540321868523222e+01, -4.639993752095681145e+01
8.899999999999708677e+01, -6.290695700883359365e+01, -4.650820219322431370e+01
8.909999999999708109e+01, -6.277638939360056725e+01, -4.660268831216138352e+01
8.919999999999707541e+01, -6.264375149148235522e+01, -4.668376508295448701e+01
8.929999999999706972e+01, -6.250909577343010426e+01, -4.675176446763241245e+01
8.939999999999706404e+01, -6.237247139069479829e+01, -4.680702173117331455e+01
8.949999999999705835e+01, -6.223392370381676386e+01, -4.684985700856791624e+01
8.959999999999705267e+01, -6.209349524370509954e+01, -4.688057621947845632e+01
8.969999999999704698e+01, -6.195122637141071209e+01, -4.689947156603079748e+01
8.979999999999704130e+01, -6.180715560333683811e+01, -4.690682214352041512e+01
8.989999999999703562e+01, -6.166131984073793149e+01, -4.690289389019879707e+01
8.999999999999702993e+01, -6.151375629780476118e+01, -4.688793926189908490e+01
9.009999999999702425e+01, -6.136450596636005628e+01, -4.686219676778526377e+01
9.019999999999701856e+01, -6.121360885835815679e+01, -4.682589326031060040e+01
9.029999999999701288e+01, -6.106110108559205685e+01, -4.677924344274828883e+01
9.039999999999700719e+01, -6.090701605174337629e+01, -4.672244915301658352e+01
9.049999999999700151e+01, -6.075138540227433737e+01, -4.665568102393650918e+01
9.059999999999699583e+01, -6.059423932361235643e+01, -4.657910476595178295e+01
9.069999999999699014e+01, -6.043560710139656322e+01, -4.649288263259542475e+01
9.079999999999698446e+01, -6.027552366050579025e+01, -4.639716554078419364e+01
9.089999999999697877e+01, -6.011402932664375243e+01, -4.629209229039385320e+01
9.099999999999697309e+01, -5.995115845780418340e+01, -4.617777612883983807e+01
9.109999999999696740e+01, -5.978694105448639817e+01, -4.605422493604122991e+01
9.119999999999696172e+01, -5.962140477270202155e+01, -4.592155214258580997e+01
9.129999999999695603e+01, -5.945457537312954344e+01, -4.577979627117928629e+01
9.139999999999695035e+01, -5.928647850662881069e+01, -4.562902801753066484e+01
9.149999999999694467e+01, -5.911714285614208109e+01, -4.546925309249209590e+01
9.159999999999693898e+01, -5.894661183610149635e+01, -4.530046841963133630e+01
9.169999999999693330e+01, -5.877491987761509051e+01, -4.512273260015054177e+01
9.179999999999692761e+01, -5.860209464590678152e+01, -4.493595765630294636e+01
9.189999999999692193e+01, -5.842816060849001758e+01, -4.474004029229615753e+01
9.199999999999691624e+01, -5.825313934404915983e+01, -4.453489209741574228e+01
9.209999999999691056e+01, -5.807703659101375848e+01, -4.432047260170519110e+01
9.219999999999690488e+01, -5.789989789257633390e+01, -4.409660019770664263e+01
9.229999999999689919e+01, -5.772176790372220978e+01, -4.386328243012781769e+01
9.239999999999689351e+01, -5.754267910017177456e+01, -4.362006947647125088e+01
9.249999999999688782e+01, -5.736265432118410246e+01, -4.336689592340289323e+01
9.259999999999688214e+01, -5.718171371730125685e+01, -4.310362062701578623e+01
9.269999999999687645e+01, -5.699982980614898054e+01, -4.282994327102821330e+01
9.279999999999687077e+01, -5.681702672527153197e+01, -4.254559835336871032e+01
9.289999999999686509e+01, -5.663336861545558776e+01, -4.225029926182473616e+01
9.299999999999685940e+01, -5.644889980474362545e+01, -4.194401544019888917e+01
9.309999999999685372e+01, -5.626364398505148756e+01, -4.162633689623788058e+01
9.319999999999684803e+01, -5.607761777736308773e+01, -4.129709493520122265e+01
9.329999999999684235e+01, -5.589071296592622673e+01, -4.095618037636402420e+01
9.339999999999683666e+01, -5.570292520065303421e+01, -4.060368318586842662e+01
9.349999999999683098e+01, -5.551435537603884995e+01, -4.023959099221355018e+01
9.359999999999682530e+01, -5.532506791969913706e+01, -3.986424774563879225e+01
9.369999999999681961e+01, -5.513509385074598157e+01, -3.947818489769247208e+01
9.379999999999681393e+01, -5.494445248122955405e+01, -3.908185512546008056e+01
9.389999999999680824e+01, -5.475278485255422112e+01, -3.867646002802100469e+01
9.399999999999680256e+01, -5.456014175220445139e+01, -3.826304147917370102e+01
9.409999999999679687e+01, -5.436668083226143722e+01, -3.784309135370104116e+01
9.419999999999679119e+01, -5.417251534473126640e+01, -3.741844614175225558e+01
9.429999999999678550e+01, -5.397770720046081294e+01, -3.699090196152430110e+01
9.439999999999677982e+01, -5.378220511415811700e+01, -3.656281215476010971e+01
9.449999999999677414e+01, -5.358503510901389433e+01, -3.613628787106910067e+01
9.459999999999676845e+01, -5.338657573343489560e+01, -3.571362282631665863e+01
9.469999999999676277e+01, -5.318708182684117247e+01, -3.529699750195564434e+01
9.479999999999675708e+01, -5.321960900086411783e+01, -3.490007824629930866e+01
9.489999999999675140e+01, -5.322739576835275699e+01, -3.453521966354954031e+01
9.499999999999674571e+01, -5.316074546893203490e+01, -3.420562767628956635e+01
9.509999999999674003e+01, -5.305925189911670969e+01, -3.390933994772751703e+01
9.519999999999673435e+01, -5.293930350478507307e+01, -3.364354147608709411e+01
9.529999999999672866e+01, -5.280791686979545574e+01, -3.340496317044178909e+01
9.539999999999672298e+01, -5.266774642113398386e+01, -3.319085328617277497e+01
9.549999999999671729e+01, -5.252048390022216040e+01, -3.299904265570629036e+01
9.559999999999671161e+01, -5.236779319979324043e+01, -3.282762455655043254e+01
9.569999999999670592e+01, -5.221066715787371493e+01, -3.267492998828134887e+01
9.579999999999670024e+01, -5.204983443183005676e+01, -3.253931139987874843e+01
9.589999999999669456e+01, -5.212530612216987436e+01, -3.243069549905891336e+01
9.599999999999668887e+01, -5.217940684817300223e+01, -3.235754163349373158e+01
9.609999999999668319e+01, -5.215842183828151235e+01, -3.231999401362772772e+01
9.619999999999667750e+01, -5.210007136303731556e+01, -3.231322648080347903e+01
9.629999999999667182e+01, -5.202053600224008534e+01, -3.233128674264080615e+01
9.639999999999666613e+01, -5.192708336715731576e+01, -3.236882235250284623e+01
9.649999999999666045e+01, -5.182358504943808697e+01, -3.242145276427268641e+01
9.659999999999665476e+01, -5.171232269456398711e+01, -3.248570011201283592e+01
9.669999999999664908e+01, -5.159290590133959142e+01, -3.255870287840133415e+01
9.679999999999664340e+01, -5.146585077137077491e+01, -3.263801475200310875e+01
9.689999999999663771e+01, -5.157446044970616583e+01, -3.273303442681397257e+01
9.699999999999663203e+01, -5.166703046809217881e+01, -3.285211807963901975e+01
9.709999999999662634e+01, -5.168591502413812577e+01, -3.299555062158782448e+01
9.719999999999662066e+01, -5.190322361496177450e+01, -3.317004149356306897e+01
9.729999999999661497e+01, -5.207919555728190630e+01, -3.337947489720914263e+01
9.739999999999660929e+01, -5.216428517814618715e+01, -3.361970384419458213e+01
9.749999999999660361e+01, -5.220087026096353355e+01, -3.388275003691600062e+01
9.759999999999659792e+01, -5.220810702313852403e+01, -3.416058552472434684e+01
9.769999999999659224e+01, -5.219516746018354780e+01, -3.444665702667693097e+01
9.779999999999658655e+01, -5.216722378233078672e+01, -3.473594081350723428e+01
9.789999999999658087e+01, -5.212748925765884422e+01, -3.502476294279998115e+01
9.799999999999657518e+01, -5.207810796600024617e+01, -3.531027781894326978e+01
9.809999999999656950e+01, -5.202059123859798717e+01, -3.559036843403339390e+01
9.819999999999656382e+01, -5.219154753422296267e+01, -3.587449290243521460e+01
9.829999999999655813e+01, -5.256576906490954570e+01, -3.618116040979562342e+01
9.839999999999655245e+01, -5.283605718450156274e+01, -3.651828299860649452e+01
9.849999999999654676e+01, -5.299002593992191379e+01, -3.688084728123247658e+01
9.859999999999654108e+01, -5.308208249695947956e+01, -3.725879984571007242e+01
9.869999999999653539e+01, -5.336129603125473153e+01, -3.765302372052562419e+01
9.879999999999652971e+01, -5.358672202084945724e+01, -3.806393714889544810e+01
9.889999999999652402e+01, -5.393766278443676754e+01, -3.849587939724032992e+01
9.899999999999651834e+01, -5.420914484455339277e+01, -3.894801371194716211e+01
9.909999999999651266e+01, -5.458806565367888197e+01, -3.942228237392759382e+01
9.919999999999650697e+01, -5.487940696394176143e+01, -3.991558557332002977e+01
9.929999999999650129e+01, -5.506462615035160013e+01, -4.041839718187006270e+01
9.939999999999649560e+01, -5.560286299120193121e+01, -4.093909547987354358e+01
9.949999999999648992e+01, -5.603754974103836162e+01, -4.148180107649146464e+01
9.959999999999648423e+01, -5.630627331470911656e+01, -4.203799947986472318e+01
9.969999999999647855e+01, -5.668886764206810369e+01, -4.260380555509842537e+01
9.979999999999647287e+01, -5.718154267989638839e+01, -4.318261079222321541e+01
9.989999999999646718e+01, -5.754144915606602950e+01, -4.377105933835964890e+01
9.999999999999646150e+01, -5.778258114498137132e+01, -4.435870107115454886e+01
1.000999999999964558e+02, -5.796299078242061142e+01, -4.493473209188094586e+01
1.001999999999964501e+02, -5.810639012578744911e+01, -4.549145240608480378e+01
1.002999999999964444e+02, -5.822357337189053084e+01, -4.602420622273158557e+01
1.003999999999964388e+02, -5.832046700084010382e+01, -4.653084527352746136e+01
1.004999999999964331e+02, -5.840075637730492275e+01, -4.701058320431559423e+01
1.005999999999964274e+02, -5.864720938569873709e+01, -4.747144148013778420e+01
1.006999999999964217e+02, -5.885021106994810225e+01, -4.791908809068289088e+01
1.007999999999964160e+02, -5.897911893325824906e+01, -4.835263561107804975e+01
1.008999999999964103e+02, -5.907117611258821199e+01, -4.876921058859545610e+01
1.009999999999964047e+02, -5.931639065385317622e+01, -4.917397688421127100e+01
1.010999999999963990e+02, -5.951512435637163634e+01, -4.957028354279170657e+01
1.011999999999963933e+02, -5.981051247119908965e+01, -4.996367909639074867e+01
1.012999999999963876e+02, -6.020533645920082932e+01, -5.036218986438373690e+01
1.013999999999963819e+02, -6.064956884916704638e+01, -5.077271452106025151e+01
1.014999999999963762e+02, -6.096210243906152471e+01, -5.119247916286788325e+01
1.015999999999963705e+02, -6.147957433343535882e+01, -5.162574870243443570e+01
1.016999999999963649e+02, -6.188081575877954776e+01, -5.207142938424418332e+01
1.017999999999963592e+02, -6.213762633120630596e+01, -5.252030604883468357e+01
1.018999999999963535e+02, -6.261924819552988453e+01, -5.297471102265324561e+01
1.019999999999963478e+02, -6.300112515767175125e+01, -5.343453993803115054e+01
1.020999999999963421e+02, -6.339008094790199976e+01, -5.389849835364412911e+01
1.021999999999963364e+02, -6.368597511772529884e+01, -5.436154392702785998e+01
1.022999999999963308e+02, -6.389367638706524133e+01, -5.481616602747897105e+01
1.023999999999963251e+02, -6.405453854749377740e+01, -5.525600342251508579e+01
1.024999999999963194e+02, -6.418565381954293514e+01, -5.567717975820609411e+01
1.025999999999963137e+02, -6.429489701555264958e+01, -5.607791749546844073e+01
1.026999999999963080e+02, -6.438668678833390402e+01, -5.645777237987201147e+01
1.027999999999963023e+02, -6.446383695929742430e+01, -5.681702627960171270e+01
1.028999999999962967e+02, -6.452830298206335158e+01, -5.715631389344692792e+01
1.029999999999962910e+02, -6.458152946409089168e+01, -5.747641603404115074e+01
1.030999999999962853e+02, -6.462463174039790204e+01, -5.777815182322844834e+01
1.031999999999962796e+02, -6.465849993294342823e+01, -5.806232692373119875e+01
1.032999999999962739e+02, -6.468386303038049334e+01, -5.832971042364913927e+01
1.033999999999962682e+02, -6.470133064251049859e+01, -5.858102628941185941e+01
1.034999999999962625e+02, -6.471142144092237913e+01, -5.881695254796335348e+01
1.035999999999962569e+02, -6.471458321916841783e+01, -5.903812388342535655e+01
1.036999999999962512e+02, -6.471120744923631207e+01, -5.924513530972243558e+01
1.037999999999962455e+02, -6.470164009516702208e+01, -5.943854613903026518e+01
1.038999999999962398e+02, -6.468618980655807604e+01, -5.961888370438715157e+01
1.039999999999962341e+02, -6.480061570210453681e+01, -5.979223179977991265e+01
1.040999999999962284e+02, -6.488567457906144398e+01, -5.996231460559822324e+01
1.041999999999962228e+02, -6.503223640559158980e+01, -4.604202778445073818e+01
1.042999999999962171e+02, -6.536821518572639889e+01, -3.983294619522961710e+01
1.043999999999962114e+02, -6.557998684834370806e+01, -3.683439658414356899e+01
1.044999999999962057e+02, -6.566595033668173187e+01, -3.507726036262336322e+01
1.045999999999962000e+02, -6.569774711875443529e+01, -3.398282025005476470e+01
1.046999999999961943e+02, -6.582880850092972480e+01, -3.332552178264625553e+01
1.047999999999961886e+02, -6.592083784138841906e+01, -3.298338205327017647e+01
1.048999999999961830e+02, -6.595778943059815447e+01, -3.287602728297159871e+01
1.049999999999961773e+02, -6.596858139515428832e+01, -3.294424972085800363e+01
1.050999999999961716e+02, -6.596452093596516875e+01, -3.314355141694166917e+01
1.051999999999961659e+02, -6.595026384881342096e+01, -3.343967016144792126e+01
1.052999999999961602e+02, -6.592813376183373464e+01, -3.380657790175703781e+01
1.053999999999961545e+02, -6.602479437364219450e+01, -3.422996282838700921e+01
1.054999999999961489e+02, -6.609277854883296754e+01, -3.469909499113673235e+01
1.055999999999961432e+02, -6.611110887122929114e+01, -3.520238400344408092e+01
1.056999999999961375e+02, -6.610610110590496902e+01, -3.572902409271414825e+01
1.057999999999961318e+02, -6.608778849961790058e+01, -3.627049569472611523e+01
1.058999999999961261e+02, -6.606016984545327375e+01, -3.682001845160553444e+01
1.059999999999961204e+02, -6.602522971728042478e+01, -3.737299420605718581e+01
1.060999999999961148e+02, -6.610964297162752246e+01, -3.793209697492510912e+01
1.061999999999961091e+02, -6.616608171717687981e+01, -3.849957080434808177e+01
1.062999999999961034e+02, -6.617327985392324763e+01, -3.907311647912806762e+01
1.063999999999960977e+02, -6.615741922133845776e+01, -3.964872752424994218e+01
1.064999999999960920e+02, -6.612851956962755651e+01, -4.022239357017273420e+01
1.065999999999960863e+02, -6.609058758659328703e+01, -4.079081112113680518e+01
1.066999999999960806e+02, -6.604561341181616285e+01, -4.135153085850055987e+01
1.067999999999960750e+02, -6.599474262567711946e+01, -4.190222681683295036e+01
1.068999999999960693e+02, -6.593871123266544032e+01, -4.244119823812684444e+01
1.069999999999960636e+02, -6.587803163715926758e+01, -4.296663376194614870e+01
1.070999999999960579e+02, -6.581308171586711353e+01, -4.347727041209628851e+01
1.071999999999960522e+02, -6.574415258554334685e+01, -4.397150382242011801e+01
1.072999999999960465e+02, -6.567147651381257845e+01, -4.444854472861322137e+01
1.073999999999960409e+02, -6.559524319727943009e+01, -4.490714120487151462e+01
