2.854000000000306159e+02, 1.852402274862965381e-01
2.855000000000306386e+02, 1.822635122945482078e-01
2.856000000000306613e+02, 1.793346313850884000e-01
2.857000000000306841e+02, 1.764528160856007333e-01
2.858000000000307068e+02, 1.736173100759375310e-01
2.859000000000307296e+02, 1.708273691896266822e-01
2.860000000000307523e+02, 1.680822612185690346e-01
2.861000000000307750e+02, 1.653812657208727221e-01
2.862000000000307978e+02, 1.627236738317766329e-01
2.863000000000308205e+02, 1.601087880776119188e-01
2.864000000000308432e+02, 1.575359221927526976e-01
2.865000000000308660e+02, 1.550044009395090405e-01
2.866000000000308887e+02, 1.525135599309132006e-01
2.867000000000309115e+02, 1.500627454563544794e-01
2.868000000000309342e+02, 1.476513143100153802e-01
2.869000000000309569e+02, 1.452786336220651675e-01
2.870000000000309797e+02, 1.429440806925658947e-01
2.871000000000310024e+02, 1.406470428280473250e-01
2.872000000000310251e+02, 1.383869171807081133e-01
2.873000000000310479e+02, 1.361631105902010863e-01
2.874000000000310706e+02, 1.339750394279610179e-01
2.875000000000310934e+02, 1.318221294440332647e-01
2.876000000000311161e+02, 1.297038156163647926e-01
2.877000000000311388e+02, 1.276195420025164062e-01
2.878000000000311616e+02, 1.255687615937579604e-01
2.879000000000311843e+02, 1.235509361715082938e-01
2.880000000000312070e+02, 1.215655361660819833e-01
2.881000000000312298e+02, 1.196120405177062418e-01
2.882000000000312525e+02, 1.176899365397708341e-01
2.883000000000312752e+02, 1.157987197842755556e-01
2.884000000000312980e+02, 1.139378939094403548e-01
2.885000000000313207e+02, 1.121069705494421587e-01
2.886000000000313435e+02, 1.103054691862455500e-01
2.887000000000313662e+02, 1.085329170234928947e-01
2.888000000000313889e+02, 1.067888488624208349e-01
2.889000000000314117e+02, 1.050728069797708941e-01
2.890000000000314344e+02, 1.033843410076619729e-01
2.891000000000314571e+02, 1.017230078153932293e-01
2.892000000000314799e+02, 1.000883713931462471e-01
2.893000000000315026e+02, 9.848000273755619371e-02
2.894000000000315254e+02, 9.689747973912168910e-02
2.895000000000315481e+02, 9.534038707142397651e-02
2.896000000000315708e+02, 9.380831608212618355e-02
2.897000000000315936e+02, 9.230086468572447356e-02
2.898000000000316163e+02, 9.081763725802205478e-02
2.899000000000316390e+02, 8.935824453229974929e-02
2.900000000000316618e+02, 8.792230349715425552e-02
2.901000000000316845e+02, 8.650943729597851406e-02
2.902000000000317073e+02, 8.511927512805746165e-02
2.903000000000317300e+02, 8.375145215125272269e-02
2.904000000000317527e+02, 8.240560938625145215e-02
2.905000000000317755e+02, 8.108139362235382286e-02
2.906000000000317982e+02, 7.977845732477427398e-02
2.907000000000318209e+02, 7.849645854343252627e-02
2.908000000000318437e+02, 7.723506082321016097e-02
2.909000000000318664e+02, 7.599393311564967002e-02
2.910000000000318892e+02, 7.477274969207178823e-02
2.911000000000319119e+02, 7.357119005808970824e-02
2.912000000000319346e+02, 7.238893886949666900e-02
2.913000000000319574e+02, 7.122568584950503268e-02
2.914000000000319801e+02, 7.008112570731560298e-02
2.915000000000320028e+02, 6.895495805799534139e-02
2.916000000000320256e+02, 6.784688734364259510e-02
2.917000000000320483e+02, 6.675662275581920047e-02
2.918000000000320711e+02, 6.568387815922901996e-02
2.919000000000320938e+02, 6.462837201662298414e-02
2.920000000000321165e+02, 6.358982731491084894e-02
2.921000000000321393e+02, 6.256797149246022538e-02
2.922000000000321620e+02, 6.156253636756402886e-02
2.923000000000321847e+02, 6.057325806805726603e-02
2.924000000000322075e+02, 5.959987696206494462e-02
2.925000000000322302e+02, 5.864213758986280139e-02
2.926000000000322530e+02, 5.769978859683287664e-02
2.927000000000322757e+02, 5.677258266749679594e-02
2.928000000000322984e+02, 5.586027646060862106e-02
2.929000000000323212e+02, 5.496263054529112319e-02
2.930000000000323439e+02, 5.407940933819817275e-02
2.931000000000323666e+02, 5.321038104168682864e-02
2.932000000000323894e+02, 5.235531758298303528e-02
2.933000000000324121e+02, 5.151399455432498914e-02
2.934000000000324349e+02, 5.068619115406817338e-02
2.935000000000324576e+02, 4.987169012873697571e-02
2.936000000000324803e+02, 4.907027771600735305e-02
2.937000000000325031e+02, 4.828174358860590903e-02
2.938000000000325258e+02, 4.750588079911040318e-02
2.939000000000325485e+02, 4.674248572563716869e-02
2.940000000000325713e+02, 4.599135801840157495e-02
2.941000000000325940e+02, 4.525230054713690053e-02
2.942000000000326168e+02, 4.452511934935851623e-02
2.943000000000326395e+02, 4.380962357945913932e-02
2.944000000000326622e+02, 4.310562545862224593e-02
2.945000000000326850e+02, 4.241294022554030485e-02
2.946000000000327077e+02, 4.173138608792502369e-02
2.947000000000327304e+02, 4.106078417479668008e-02
2.948000000000327532e+02, 4.040095848954015911e-02
2.949000000000327759e+02, 3.975173586371551215e-02
2.950000000000327987e+02, 3.911294591161051937e-02
2.951000000000328214e+02, 3.848442098552373042e-02
2.952000000000328441e+02, 3.786599613176608314e-02
2.953000000000328669e+02, 3.725750904736941510e-02
2.954000000000328896e+02, 3.665880003749081434e-02
2.955000000000329123e+02, 3.606971197350138797e-02
2.956000000000329351e+02, 3.549009025174847121e-02
2.957000000000329578e+02, 3.491978275298061873e-02
2.958000000000329806e+02, 3.435863980242447741e-02
2.959000000000330033e+02, 3.380651413050338866e-02
2.960000000000330260e+02, 3.326326083418702784e-02
2.961000000000330488e+02, 4.214665003712054353e-02
2.962000000000330715e+02, 4.502969727243213982e-02
2.963000000000330942e+02, 4.451221478343034971e-02
2.964000000000331170e+02, 4.379692638326902754e-02
2.965000000000331397e+02, 4.309313229984510635e-02
2.966000000000331625e+02, 4.240064782539983146e-02
2.967000000000331852e+02, 4.171929122033317394e-02
2.968000000000332079e+02, 4.104888366550696333e-02
2.969000000000332307e+02, 4.038924921531462930e-02
2.970000000000332534e+02, 3.974021475150502775e-02
2.971000000000332761e+02, 3.910160993774826343e-02
2.972000000000332989e+02, 3.847326717493166487e-02
2.973000000000333216e+02, 3.785502155717412887e-02
2.974000000000333443e+02, 3.724671082854724008e-02
2.975000000000333671e+02, 3.664817534049187586e-02
2.976000000000333898e+02, 3.605925800991922892e-02
2.977000000000334126e+02, 3.547980427798490266e-02
2.978000000000334353e+02, 3.490966206952561546e-02
2.979000000000334580e+02, 3.434868175314782085e-02
2.980000000000334808e+02, 3.379671610195747466e-02
2.981000000000335035e+02, 3.325362025492098472e-02
2.982000000000335262e+02, 3.271925167884709440e-02
2.983000000000335490e+02, 4.161138282913798975e-02
2.984000000000335717e+02, 5.392094423136697956e-02
2.985000000000335945e+02, 5.682090620280365323e-02
2.986000000000336172e+02, 6.553185774834377475e-02
2.987000000000336399e+02, 7.745702942026383431e-02
2.988000000000336627e+02, 8.939669130483485215e-02
2.989000000000336854e+02, 1.011444889631607502e-01
2.990000000000337081e+02, 1.032855928565283576e-01
2.991000000000337309e+02, 1.018319680848958075e-01
2.992000000000337536e+02, 1.096134934253115839e-01
2.993000000000337764e+02, 1.114123831837177114e-01
2.994000000000337991e+02, 1.098281650709119622e-01
2.995000000000338218e+02, 1.080632829398284062e-01
2.996000000000338446e+02, 1.157446742551193342e-01
2.997000000000338673e+02, 1.268629517888464897e-01
2.998000000000338900e+02, 1.285907732109037305e-01
2.999000000000339128e+02, 1.267305072047348324e-01
3.000000000000339355e+02, 1.341119258261289360e-01
3.001000000000339583e+02, 1.355171383747242608e-01
3.002000000000339810e+02, 1.429634819405702917e-01
3.003000000000340037e+02, 1.442264545345185445e-01
3.004000000000340265e+02, 1.515328438686385226e-01
3.005000000000340492e+02, 1.526581112233899862e-01
3.006000000000340719e+02, 1.504110954725307314e-01
3.007000000000340947e+02, 1.479940665205785599e-01
3.008000000000341174e+02, 1.456158779808726933e-01
3.009000000000341402e+02, 1.432759057079628917e-01
3.010000000000341629e+02, 1.409735355860953776e-01
3.011000000000341856e+02, 1.481260760661988751e-01
3.012000000000342084e+02, 1.587240011256867422e-01
3.013000000000342311e+02, 1.693577445683210336e-01
3.014000000000342538e+02, 1.798206092224740593e-01
3.015000000000342766e+02, 1.901153410223986040e-01
3.016000000000342993e+02, 1.908267290784375347e-01
3.017000000000343221e+02, 1.879663632677185670e-01
3.018000000000343448e+02, 1.849458404759395658e-01
3.019000000000343675e+02, 1.819738559320524807e-01
3.020000000000343903e+02, 1.790496296513757468e-01
3.021000000000344130e+02, 1.761723941831803419e-01
3.022000000000344357e+02, 1.827593071074339326e-01
3.023000000000344585e+02, 1.928006939550078458e-01
3.024000000000344812e+02, 1.934689297704228761e-01
3.025000000000345040e+02, 1.905661051533948103e-01
3.026000000000345267e+02, 1.875038058464886803e-01
3.027000000000345494e+02, 2.033265415109049290e-01
3.028000000000345722e+02, 2.165977457053228639e-01
3.029000000000345949e+02, 2.170896967259107191e-01
3.030000000000346176e+02, 2.138072985314190821e-01
3.031000000000346404e+02, 2.197894378973933305e-01
3.032000000000346631e+02, 2.198178568885924833e-01
3.033000000000346859e+02, 2.164916185633042056e-01
3.034000000000347086e+02, 2.130127095886797384e-01
3.035000000000347313e+02, 2.095897048921701311e-01
3.036000000000347541e+02, 2.156396188189345919e-01
3.037000000000347768e+02, 2.251526359667448962e-01
3.038000000000347995e+02, 2.253009927117457234e-01
3.039000000000348223e+02, 2.313045559117637984e-01
3.040000000000348450e+02, 2.311479328783806464e-01
3.041000000000348678e+02, 2.276396260586831810e-01
3.042000000000348905e+02, 2.333994870348800321e-01
3.043000000000349132e+02, 2.332091995357138403e-01
3.044000000000349360e+02, 2.296677692208858312e-01
3.045000000000349587e+02, 2.259771262813259629e-01
3.046000000000349814e+02, 2.223457900758086525e-01
3.047000000000350042e+02, 2.281907202737759321e-01
3.048000000000350269e+02, 2.280841349777351090e-01
3.049000000000350497e+02, 2.246250618146739819e-01
3.050000000000350724e+02, 2.210154525898061217e-01
3.051000000000350951e+02, 2.174638479288591997e-01
3.052000000000351179e+02, 2.139693157283209801e-01
3.053000000000351406e+02, 2.105309388631036449e-01
3.054000000000351633e+02, 2.071478149458474971e-01
3.055000000000351861e+02, 2.038190560900941251e-01
3.056000000000352088e+02, 2.005437886772634959e-01
3.057000000000352316e+02, 1.973211531273770802e-01
3.058000000000352543e+02, 1.941503036734645027e-01
3.059000000000352770e+02, 1.910304081395955977e-01
3.060000000000352998e+02, 1.879606477224794736e-01
3.061000000000353225e+02, 1.849402167765730465e-01
3.062000000000353452e+02, 1.819683226026426182e-01
3.063000000000353680e+02, 1.790441852397238465e-01
3.064000000000353907e+02, 1.761670372604237367e-01
3.065000000000354134e+02, 1.733361235695128899e-01
3.066000000000354362e+02, 1.705507012057538574e-01
3.067000000000354589e+02, 1.678100391469143637e-01
3.068000000000354817e+02, 1.651134181179131910e-01
3.069000000000355044e+02, 1.718780431002082942e-01
3.070000000000355271e+02, 1.726763735662849852e-01
3.071000000000355499e+02, 1.701076746344173385e-01
3.072000000000355726e+02, 1.673741317847428633e-01
3.073000000000355953e+02, 1.646845155628766932e-01
3.074000000000356181e+02, 1.620381200905001151e-01
3.075000000000356408e+02, 1.594342508323962904e-01
3.076000000000356636e+02, 1.568722244141717570e-01
3.077000000000356863e+02, 1.543513684429083654e-01
3.078000000000357090e+02, 1.518710213306962431e-01
3.079000000000357318e+02, 1.494305321210030180e-01
3.080000000000357545e+02, 1.470292603178330604e-01
3.081000000000357772e+02, 1.446665757176320011e-01
3.082000000000358000e+02, 1.423418582438924496e-01
3.083000000000358227e+02, 1.400544977844175587e-01
3.084000000000358455e+02, 1.378038940311998306e-01
3.085000000000358682e+02, 1.355894563228726979e-01
3.086000000000358909e+02, 1.334106034896939130e-01
3.087000000000359137e+02, 1.312667637010202504e-01
3.088000000000359364e+02, 1.291573743152326925e-01
3.089000000000359591e+02, 1.270818817320737149e-01
3.090000000000359819e+02, 1.250397412473574221e-01
3.091000000000360046e+02, 1.230304169100137207e-01
3.092000000000360274e+02, 1.210533813814309301e-01
3.093000000000360501e+02, 1.191081157970574206e-01
3.094000000000360728e+02, 1.266120223283865032e-01
3.095000000000360956e+02, 1.281377544691963410e-01
3.096000000000361183e+02, 1.262847682412315820e-01
3.097000000000361410e+02, 1.242554369603795644e-01
3.098000000000361638e+02, 1.222587159895815040e-01
3.099000000000361865e+02, 1.202940812979254731e-01
3.100000000000362093e+02, 1.183610172754067519e-01
3.101000000000362320e+02, 1.164590165976082115e-01
3.102000000000362547e+02, 1.145875800925552357e-01
3.103000000000362775e+02, 1.127462166097100982e-01
3.104000000000363002e+02, 1.109344428910716829e-01
3.105000000000363229e+02, 1.091517834443463536e-01
3.106000000000363457e+02, 1.073977704181571652e-01
3.107000000000363684e+02, 1.056719434792581791e-01
3.108000000000363912e+02, 1.039738496917219229e-01
3.109000000000364139e+02, 1.023030433980684634e-01
3.110000000000364366e+02, 1.006590861023042155e-01
3.111000000000364594e+02, 9.904154635484087310e-02
3.112000000000364821e+02, 9.744999963926306852e-02
3.113000000000365048e+02, 9.588402826091586839e-02
3.114000000000365276e+02, 9.434322123728265674e-02
3.115000000000365503e+02, 9.282717419012455340e-02
3.116000000000365731e+02, 9.133548923935298769e-02
3.117000000000365958e+02, 8.986777489860771351e-02
3.118000000000366185e+02, 8.842364597251310687e-02
3.119000000000366413e+02, 8.700272345558503206e-02
3.120000000000366640e+02, 8.560463443276260243e-02
3.121000000000366867e+02, 8.422901198153819047e-02
3.122000000000367095e+02, 8.287549507566015217e-02
3.123000000000367322e+02, 8.154372849038300786e-02
3.124000000000367550e+02, 8.023336270924033564e-02
3.125000000000367777e+02, 7.894405383231553608e-02
3.126000000000368004e+02, 7.767546348598682038e-02
3.127000000000368232e+02, 7.642725873412242743e-02
3.128000000000368459e+02, 7.519911199070315744e-02
3.129000000000368686e+02, 7.399070093384849112e-02
3.130000000000368914e+02, 7.280170842122492270e-02
3.131000000000369141e+02, 7.163182240681303936e-02
3.132000000000369369e+02, 7.048073585901251659e-02
3.133000000000369596e+02, 6.934814668006300531e-02
3.134000000000369823e+02, 6.823375762675974732e-02
3.135000000000370051e+02, 6.713727623244340748e-02
3.136000000000370278e+02, 7.547632742840182374e-02
3.137000000000370505e+02, 8.724169658673064376e-02
3.138000000000370733e+02, 8.960621120376353888e-02
3.139000000000370960e+02, 8.837240706036091076e-02
3.140000000000371188e+02, 8.695230792640042117e-02
3.141000000000371415e+02, 8.555502905520470658e-02
3.142000000000371642e+02, 8.418020373688699098e-02
3.143000000000371870e+02, 8.282747115439971497e-02
3.144000000000372097e+02, 8.149647628883988082e-02
3.145000000000372324e+02, 8.018686982627551418e-02
3.146000000000372552e+02, 7.889830806606992764e-02
3.147000000000372779e+02, 7.763045283067900038e-02
3.148000000000373007e+02, 7.638297137689768757e-02
3.149000000000373234e+02, 8.457344900669154508e-02
3.150000000000373461e+02, 8.677471940149843188e-02
3.151000000000373689e+02, 8.558641587519978666e-02
3.152000000000373916e+02, 8.421108618682619784e-02
3.153000000000374143e+02, 8.285785733925042640e-02
3.154000000000374371e+02, 8.152637418332678299e-02
3.155000000000374598e+02, 8.021628727697369121e-02
3.156000000000374826e+02, 8.834516549162230170e-02
3.157000000000375053e+02, 9.048582634220649068e-02
3.158000000000375280e+02, 1.080737126322075942e-01
3.159000000000375508e+02, 1.134576681026367023e-01
3.160000000000375735e+02, 1.120467049016485861e-01
3.161000000000375962e+02, 1.102461719764191855e-01
3.162000000000376190e+02, 1.084745726893335399e-01
3.163000000000376417e+02, 1.067314420917065410e-01
3.164000000000376644e+02, 1.050163227063393018e-01
3.165000000000376872e+02, 1.033287644074560863e-01
3.166000000000377099e+02, 1.016683243025711669e-01
3.167000000000377327e+02, 1.000345666162529984e-01
3.168000000000377554e+02, 9.842706257575728479e-02
3.169000000000377781e+02, 9.684539029849723035e-02
3.170000000000378009e+02, 9.528913468132217679e-02
3.171000000000378236e+02, 9.375788729157566448e-02
3.172000000000378463e+02, 9.225124625990389904e-02
3.173000000000378691e+02, 9.076881617478703423e-02
3.174000000000378918e+02, 8.931020797876498829e-02
3.175000000000379146e+02, 8.787503886633092620e-02
3.176000000000379373e+02, 1.052987575797822845e-01
3.177000000000379600e+02, 1.107273051508207429e-01
3.178000000000379828e+02, 1.093602174783176589e-01
3.179000000000380055e+02, 1.076028550243945531e-01
3.180000000000380282e+02, 1.152916451795010649e-01
3.181000000000380510e+02, 1.169992899593347568e-01
3.182000000000380737e+02, 1.153252931278373611e-01
3.183000000000380965e+02, 1.134720749759008523e-01
3.184000000000381192e+02, 1.116486370866067585e-01
3.185000000000381419e+02, 1.192724136046079547e-01
3.186000000000381647e+02, 1.209160894830499378e-01
3.187000000000381874e+02, 1.191791516975087839e-01
3.188000000000382101e+02, 1.172640040202911904e-01
3.189000000000382329e+02, 1.153796317813386291e-01
3.190000000000382556e+02, 1.135255404351851460e-01
3.191000000000382784e+02, 1.211191560816144708e-01
3.192000000000383011e+02, 1.227331557581798072e-01
3.193000000000383238e+02, 1.303849313502228602e-01
3.194000000000383466e+02, 1.318500347833553021e-01
3.195000000000383693e+02, 1.393553068180240495e-01
3.196000000000383920e+02, 1.406762609306062839e-01
3.197000000000384148e+02, 1.386217873520158850e-01
3.198000000000384375e+02, 1.363942065186433128e-01
3.199000000000384603e+02, 1.342024217636794414e-01
3.200000000000384830e+02, 1.414637705607115215e-01
3.201000000000385057e+02, 1.521687554434320300e-01
3.202000000000385285e+02, 1.534899256148390956e-01
3.203000000000385512e+02, 1.606474557326469377e-01
3.204000000000385739e+02, 1.710441686602963973e-01
3.205000000000385967e+02, 1.720620206484145820e-01
3.206000000000386194e+02, 1.695031940519924341e-01
3.207000000000386422e+02, 1.761972775925680634e-01
3.208000000000386649e+02, 1.769262001816161167e-01
3.209000000000386876e+02, 1.931250341179258367e-01
3.210000000000387104e+02, 1.971422585916359493e-01
3.211000000000387331e+02, 1.943865270581738303e-01
3.212000000000387558e+02, 2.006807482341542714e-01
3.213000000000387786e+02, 2.010162340411678905e-01
3.214000000000388013e+02, 2.074100408240383830e-01
3.215000000000388241e+02, 2.170553030579810971e-01
3.216000000000388468e+02, 2.173337797785900583e-01
3.217000000000388695e+02, 2.140474592949670185e-01
3.218000000000388923e+02, 2.200257394009791367e-01
3.219000000000389150e+02, 2.200503611485390143e-01
3.220000000000389377e+02, 2.167203865993640177e-01
3.221000000000389605e+02, 2.132378014400490851e-01
3.222000000000389832e+02, 2.098111796332464696e-01
3.223000000000390060e+02, 2.064396218766618718e-01
3.224000000000390287e+02, 2.031222433193261290e-01
3.225000000000390514e+02, 1.998581733293700868e-01
3.226000000000390742e+02, 1.966465552655312088e-01
3.227000000000390969e+02, 1.934865462523314150e-01
3.228000000000391196e+02, 1.903773169588679204e-01
3.229000000000391424e+02, 1.967359640793175379e-01
3.230000000000391651e+02, 1.971348405390052905e-01
3.231000000000391879e+02, 2.035910193193615769e-01
3.232000000000392106e+02, 2.038797385667083517e-01
3.233000000000392333e+02, 2.008096176063167149e-01
3.234000000000392561e+02, 1.975827103222490277e-01
3.235000000000392788e+02, 1.944076577787265392e-01
3.236000000000393015e+02, 2.007015393948945459e-01
3.237000000000393243e+02, 2.010366910986473299e-01
3.238000000000393470e+02, 1.980122564489663894e-01
3.239000000000393698e+02, 1.948303013200912703e-01
3.240000000000393925e+02, 1.916994785737452800e-01
3.241000000000394152e+02, 1.886189665388367798e-01
3.242000000000394380e+02, 1.855879567481067693e-01
3.243000000000394607e+02, 1.826056537259487800e-01
3.244000000000394834e+02, 1.796712747796402609e-01
3.245000000000395062e+02, 1.862019624920869809e-01
3.246000000000395289e+02, 1.867701149399340621e-01
3.247000000000395517e+02, 1.839749368322157186e-01
3.248000000000395744e+02, 1.810185542105743062e-01
3.249000000000395971e+02, 1.781096791372762667e-01
3.250000000000396199e+02, 1.752475481904517129e-01
3.251000000000396426e+02, 1.724314102160273143e-01
3.252000000000396653e+02, 1.696605261305896561e-01
3.253000000000396881e+02, 1.669341687274153996e-01
3.254000000000397108e+02, 1.642516224856195306e-01
3.255000000000397335e+02, 1.616121833823694898e-01
3.256000000000397563e+02, 1.590151587081177487e-01
3.257000000000397790e+02, 1.564598668848028173e-01
3.258000000000398018e+02, 1.539456372869722200e-01
3.259000000000398245e+02, 1.514718100657796440e-01
3.260000000000398472e+02, 1.490377359758102704e-01
3.261000000000398700e+02, 1.466427762046893235e-01
3.262000000000398927e+02, 1.442863022054283184e-01
3.263000000000399154e+02, 1.419676955314655986e-01
3.264000000000399382e+02, 1.396863476743578636e-01
3.265000000000399609e+02, 1.374416599040793607e-01
3.266000000000399837e+02, 1.352330431118879406e-01
3.267000000000400064e+02, 1.330599176557161756e-01
3.268000000000400291e+02, 1.309217132080464641e-01
3.269000000000400519e+02, 1.288178686062310119e-01
3.270000000000400746e+02, 1.267478317052172510e-01
3.271000000000400973e+02, 1.247110592326397677e-01
3.272000000000401201e+02, 1.321249293443988171e-01
3.273000000000401428e+02, 1.335620719045978733e-01
3.274000000000401656e+02, 1.316219196850234585e-01
3.275000000000401883e+02, 1.295068231252200219e-01
3.276000000000402110e+02, 1.274257150793965399e-01
3.277000000000402338e+02, 1.253780493696127762e-01
3.278000000000402565e+02, 1.233632885947270191e-01
3.279000000000402792e+02, 1.213809039893576497e-01
3.280000000000403020e+02, 1.194303752851105932e-01
3.281000000000403247e+02, 1.175111905740375273e-01
3.282000000000403475e+02, 1.156228461742875024e-01
3.283000000000403702e+02, 1.137648464979178070e-01
3.284000000000403929e+02, 1.119367039208292447e-01
3.285000000000404157e+02, 1.101379386547910039e-01
3.286000000000404384e+02, 1.083680786215224928e-01
3.287000000000404611e+02, 1.066266593287982511e-01
3.288000000000404839e+02, 1.049132237485439906e-01
3.289000000000405066e+02, 1.032273221968916244e-01
3.290000000000405294e+02, 1.015685122161615050e-01
3.291000000000405521e+02, 9.993635845874131174e-02
3.292000000000405748e+02, 9.833043257283108352e-02
3.293000000000405976e+02, 9.675031309002388169e-02
3.294000000000406203e+02, 9.519558531469340945e-02
3.295000000000406430e+02, 9.366584121515873773e-02
3.296000000000406658e+02, 9.216067931659825685e-02
3.297000000000406885e+02, 9.067970459568422403e-02
3.298000000000407113e+02, 8.922252837691073413e-02
3.299000000000407340e+02, 8.778876823058723300e-02
3.300000000000407567e+02, 8.637804787247174709e-02
3.301000000000407795e+02, 8.498999706501642049e-02
3.302000000000408022e+02, 8.362425152020060148e-02
3.303000000000408249e+02, 8.228045280392456973e-02
3.304000000000408477e+02, 8.095824824194033931e-02
3.305000000000408704e+02, 7.965729082729375299e-02
3.306000000000408932e+02, 7.837723912925390057e-02
3.307000000000409159e+02, 7.711775720370617204e-02
3.308000000000409386e+02, 7.587851450498503403e-02
3.309000000000409614e+02, 7.465918579912392272e-02
3.310000000000409841e+02, 7.345945107849874423e-02
3.311000000000410068e+02, 7.227899547784340240e-02
3.312000000000410296e+02, 7.111750919161478890e-02
3.313000000000410523e+02, 7.939260009084371517e-02
3.314000000000410751e+02, 8.167712406336014030e-02
3.315000000000410978e+02, 8.057073627259223048e-02
3.316000000000411205e+02, 7.927600597600634180e-02
3.317000000000411433e+02, 7.800208132944240480e-02
3.318000000000411660e+02, 7.674862799680427783e-02
3.319000000000411887e+02, 7.551531701460510726e-02
3.320000000000412115e+02, 7.430182470563186092e-02
3.321000000000412342e+02, 7.310783259399813994e-02
3.322000000000412570e+02, 7.193302732156103829e-02
3.323000000000412797e+02, 7.077710056568195518e-02
3.324000000000413024e+02, 6.963974895830846168e-02
3.325000000000413252e+02, 6.852067400635683536e-02
3.326000000000413479e+02, 6.741958201337357182e-02
3.327000000000413706e+02, 6.633618400245619440e-02
3.328000000000413934e+02, 6.527019564041247612e-02
3.329000000000414161e+02, 6.422133716313828400e-02
3.330000000000414389e+02, 6.318933330219479727e-02
3.331000000000414616e+02, 6.217391321256546255e-02
3.332000000000414843e+02, 6.117481040157383282e-02
3.333000000000415071e+02, 6.019176265894372879e-02
3.334000000000415298e+02, 5.922451198798325822e-02
3.335000000000415525e+02, 5.827280453787472142e-02
3.336000000000415753e+02, 5.733639053705243127e-02
3.337000000000415980e+02, 5.641502422765137803e-02
3.338000000000416208e+02, 5.550846380100902394e-02
3.339000000000416435e+02, 5.461647133420372002e-02
3.340000000000416662e+02, 5.373881272761277944e-02
3.341000000000416890e+02, 5.287525764347408147e-02
3.342000000000417117e+02, 5.202557944543480944e-02
3.343000000000417344e+02, 5.118955513907191140e-02
3.344000000000417572e+02, 5.036696531336794930e-02
3.345000000000417799e+02, 4.955759408312770953e-02
3.346000000000418027e+02, 4.876122903232005951e-02
3.347000000000418254e+02, 4.797766115833025646e-02
3.348000000000418481e+02, 4.720668481710803277e-02
3.349000000000418709e+02, 4.644809766919732325e-02
3.350000000000418936e+02, 4.570170062663300031e-02
3.351000000000419163e+02, 4.496729780069123883e-02
3.352000000000419391e+02, 4.424469645047915400e-02
3.353000000000419618e+02, 4.353370693235098648e-02
3.354000000000419845e+02, 4.283414265013676253e-02
3.355000000000420073e+02, 4.214582000617104335e-02
3.356000000000420300e+02, 5.088647105126677811e-02
3.357000000000420528e+02, 5.362907385753069855e-02
3.358000000000420755e+02, 5.297340380922935243e-02
3.359000000000420982e+02, 5.212214845278033415e-02
3.360000000000421210e+02, 6.070248503029054832e-02
3.361000000000421437e+02, 6.328734954001767610e-02
3.362000000000421664e+02, 6.247647596848444895e-02
3.363000000000421892e+02, 6.147251112960494535e-02
3.364000000000422119e+02, 6.990259218753303028e-02
3.365000000000422347e+02, 7.233961570660549234e-02
3.366000000000422574e+02, 7.138327687310677683e-02
3.367000000000422801e+02, 7.023618432421287194e-02
3.368000000000423029e+02, 6.910752496266149569e-02
3.369000000000423256e+02, 6.799700257661171754e-02
3.370000000000423483e+02, 6.690432571419463459e-02
3.371000000000423711e+02, 7.524712030518126982e-02
3.372000000000423938e+02, 7.759826000594698125e-02
3.373000000000424166e+02, 7.655741746293408256e-02
3.374000000000424393e+02, 7.532717913567990586e-02
3.375000000000424620e+02, 8.353462280382520366e-02
3.376000000000424848e+02, 8.575258660147243306e-02
3.377000000000425075e+02, 9.399862092177374562e-02
3.378000000000425302e+02, 9.604843365101213559e-02
3.379000000000425530e+02, 9.471110630594012370e-02
3.380000000000425757e+02, 1.026070602330802772e-01
3.381000000000425985e+02, 1.045185397696695578e-01
3.382000000000426212e+02, 1.030451021752134544e-01
3.383000000000426439e+02, 1.013892203765210248e-01
3.384000000000426667e+02, 9.975994774675900345e-02
3.385000000000426894e+02, 1.075747693884254730e-01
3.386000000000427121e+02, 1.188243330918029722e-01
3.387000000000427349e+02, 1.206813309822810515e-01
3.388000000000427576e+02, 1.283660783432757913e-01
3.389000000000427804e+02, 1.298636237059891674e-01
3.390000000000428031e+02, 1.279829036469563308e-01
3.391000000000428258e+02, 1.353441969015969637e-01
3.392000000000428486e+02, 1.367296074877326628e-01
3.393000000000428713e+02, 1.347385546003138368e-01
3.394000000000428940e+02, 1.325733753202213150e-01
3.395000000000429168e+02, 1.304429893576675992e-01
3.396000000000429395e+02, 1.377647503000915818e-01
3.397000000000429623e+02, 1.391112638379374544e-01
3.398000000000429850e+02, 1.464998516559495867e-01
3.399000000000430077e+02, 1.571239093053877212e-01
3.400000000000430305e+02, 1.583654527025325776e-01
3.401000000000430532e+02, 1.560267229092324182e-01
3.402000000000430759e+02, 1.535194537123353020e-01
3.403000000000430987e+02, 1.604703877401709167e-01
3.404000000000431214e+02, 1.614520333612398939e-01
3.405000000000431442e+02, 1.778995292004144635e-01
3.406000000000431669e+02, 1.821614197080902997e-01
3.407000000000431896e+02, 1.796464225512532098e-01
3.408000000000432124e+02, 1.861775096262293927e-01
3.409000000000432351e+02, 1.867460550190553903e-01
3.410000000000432578e+02, 1.839512635418921738e-01
3.411000000000432806e+02, 1.809952613378517927e-01
3.412000000000433033e+02, 1.780867605690395483e-01
3.413000000000433261e+02, 1.752249979118201684e-01
