2.151000000000146599e+02, 6.545598041455537308e-02
2.152000000000146827e+02, 6.440413647150469711e-02
2.153000000000147054e+02, 7.278710781784276940e-02
2.154000000000147281e+02, 7.517777865416322425e-02
2.155000000000147509e+02, 8.359374469984535982e-02
2.156000000000147736e+02, 8.581075843902832845e-02
2.157000000000147963e+02, 8.463794526965855158e-02
2.158000000000148191e+02, 8.327785701614361102e-02
2.159000000000148418e+02, 8.193962468140660038e-02
2.160000000000148646e+02, 8.062289705207272006e-02
2.161000000000148873e+02, 7.932732855858540266e-02
2.162000000000149100e+02, 7.805257918451319332e-02
2.163000000000149328e+02, 7.679831437731374222e-02
2.164000000000149555e+02, 7.556420496053208036e-02
2.165000000000149782e+02, 7.434992704740953084e-02
2.166000000000150010e+02, 7.315516195588116222e-02
2.167000000000150237e+02, 7.197959612493877446e-02
2.168000000000150465e+02, 8.024083373049679946e-02
2.169000000000150692e+02, 8.251172702464722175e-02
2.170000000000150919e+02, 8.139192759350538653e-02
2.171000000000151147e+02, 8.008400117470854118e-02
2.172000000000151374e+02, 7.879709246083115015e-02
2.173000000000151601e+02, 7.753086370816400508e-02
2.174000000000151829e+02, 7.628498260036555012e-02
2.175000000000152056e+02, 8.447703485940535884e-02
2.176000000000152284e+02, 8.667985457997601229e-02
2.177000000000152511e+02, 9.491098818073176457e-02
2.178000000000152738e+02, 9.694613963732405526e-02
2.179000000000152966e+02, 9.559438661871809406e-02
2.180000000000153193e+02, 9.405823398732034157e-02
2.181000000000153420e+02, 9.254676653870805292e-02
2.182000000000153648e+02, 1.004775002928470912e-01
2.183000000000153875e+02, 1.118411134606601964e-01
2.184000000000154103e+02, 1.232282407974917143e-01
2.185000000000154330e+02, 1.250144701559486593e-01
2.186000000000154557e+02, 1.232116735006791725e-01
2.187000000000154785e+02, 1.212317252718997096e-01
2.188000000000155012e+02, 1.192835937929237478e-01
2.189000000000155239e+02, 1.267846804831028185e-01
2.190000000000155467e+02, 1.283076380961596652e-01
2.191000000000155694e+02, 1.264519219256766414e-01
2.192000000000155921e+02, 1.244199045710781687e-01
2.193000000000156149e+02, 1.318384533885156862e-01
2.194000000000156376e+02, 1.332801994699990555e-01
2.195000000000156604e+02, 1.313445767954900534e-01
2.196000000000156831e+02, 1.292339369932915538e-01
2.197000000000157058e+02, 1.271572140872703205e-01
2.198000000000157286e+02, 1.251138630503473015e-01
2.199000000000157513e+02, 1.231033476137484151e-01
2.200000000000157740e+02, 1.211251401262628397e-01
2.201000000000157968e+02, 1.191787214157634528e-01
2.202000000000158195e+02, 1.172635806529521152e-01
2.203000000000158423e+02, 1.247971279154532487e-01
2.204000000000158650e+02, 1.263520244761286160e-01
2.205000000000158877e+02, 1.245277340108011666e-01
2.206000000000159105e+02, 1.225266373664377489e-01
2.207000000000159332e+02, 1.205576973160402826e-01
2.208000000000159559e+02, 1.186203971196809343e-01
2.209000000000159787e+02, 1.167142283411767983e-01
2.210000000000160014e+02, 1.242566034128113894e-01
2.211000000000160242e+02, 1.352380986224256121e-01
2.212000000000160469e+02, 1.462492484401338722e-01
2.213000000000160696e+02, 1.570834547430032258e-01
2.214000000000160924e+02, 1.771614736204782381e-01
2.215000000000161151e+02, 1.816413458903933520e-01
2.216000000000161378e+02, 1.791347060523481860e-01
2.217000000000161606e+02, 1.762561034501417268e-01
2.218000000000161833e+02, 1.734237585113663771e-01
2.219000000000162061e+02, 1.706369278991600458e-01
2.220000000000162288e+02, 1.678948802217014313e-01
2.221000000000162515e+02, 1.651968958402599275e-01
2.222000000000162743e+02, 1.719601793784872878e-01
2.223000000000162970e+02, 1.727571899568124680e-01
2.224000000000163197e+02, 1.701871923471112436e-01
2.225000000000163425e+02, 1.862881970850041868e-01
2.226000000000163652e+02, 1.904152860138359493e-01
2.227000000000163880e+02, 1.877676534702031330e-01
2.228000000000164107e+02, 1.847503238426792260e-01
2.229000000000164334e+02, 1.817814811505399086e-01
2.230000000000164562e+02, 1.788603462336689764e-01
2.231000000000164789e+02, 1.759861524526528387e-01
2.232000000000165016e+02, 1.731581454875787962e-01
2.233000000000165244e+02, 1.703755831400672327e-01
2.234000000000165471e+02, 1.676377351384848169e-01
2.235000000000165699e+02, 1.649438829462879230e-01
2.236000000000165926e+02, 1.622933195734455047e-01
2.237000000000166153e+02, 1.596853493908927113e-01
2.238000000000166381e+02, 1.665372006461246501e-01
2.239000000000166608e+02, 1.674213557037899647e-01
2.240000000000166835e+02, 1.649371022064619607e-01
2.241000000000167063e+02, 1.622866477966214971e-01
2.242000000000167290e+02, 1.785146102224079157e-01
2.243000000000167518e+02, 1.921845293925378839e-01
2.244000000000167745e+02, 1.930687882442271852e-01
2.245000000000167972e+02, 1.901723936957439576e-01
2.246000000000168200e+02, 1.871164211294874258e-01
2.247000000000168427e+02, 1.841095564707679044e-01
2.248000000000168654e+02, 1.811510105807659643e-01
2.249000000000168882e+02, 1.782400070017176874e-01
2.250000000000169109e+02, 1.753757817531355623e-01
2.251000000000169337e+02, 1.725575831313058972e-01
2.252000000000169564e+02, 1.697846715120069350e-01
2.253000000000169791e+02, 1.670563191563978200e-01
2.254000000000170019e+02, 1.643718100200268206e-01
2.255000000000170246e+02, 1.617304395649080406e-01
2.256000000000170473e+02, 1.591315145746187987e-01
2.257000000000170701e+02, 1.565743529723677974e-01
2.258000000000170928e+02, 1.540582836419870649e-01
2.259000000000171156e+02, 1.515826462518003181e-01
2.260000000000171383e+02, 1.491467910813216169e-01
2.261000000000171610e+02, 1.467500788507390963e-01
2.262000000000171838e+02, 1.443918805531388960e-01
2.263000000000172065e+02, 1.514894899875828538e-01
2.264000000000172292e+02, 1.620333667150654355e-01
2.265000000000172520e+02, 1.631960176564362930e-01
2.266000000000172747e+02, 1.607796631685541877e-01
2.267000000000172975e+02, 1.581960166659962530e-01
2.268000000000173202e+02, 1.556538880340359587e-01
2.269000000000173429e+02, 1.531526101018445551e-01
2.270000000000173657e+02, 1.506915264196848070e-01
2.271000000000173884e+02, 1.482699910866298043e-01
2.272000000000174111e+02, 1.458873685810478382e-01
2.273000000000174339e+02, 1.435430335938133739e-01
2.274000000000174566e+02, 1.412363708641967419e-01
2.275000000000174794e+02, 1.389667750183918027e-01
2.276000000000175021e+02, 1.367336504106382022e-01
2.277000000000175248e+02, 1.345364109668966690e-01
2.278000000000175476e+02, 1.323744800310361347e-01
2.279000000000175703e+02, 1.302472902134932942e-01
2.280000000000175930e+02, 1.281542832423630540e-01
2.281000000000176158e+02, 1.260949098168830107e-01
2.282000000000176385e+02, 1.240686294632712128e-01
2.283000000000176613e+02, 1.220749103928817497e-01
2.284000000000176840e+02, 1.201132293626384906e-01
2.285000000000177067e+02, 1.181830715377126390e-01
2.286000000000177295e+02, 1.162839303564062315e-01
2.287000000000177522e+02, 1.144153073972073165e-01
2.288000000000177749e+02, 1.125767122479813531e-01
2.289000000000177977e+02, 1.107676623772644586e-01
2.290000000000178204e+02, 1.089876830076254022e-01
2.291000000000178431e+02, 1.072363069910619721e-01
2.292000000000178659e+02, 1.055130746864001851e-01
2.293000000000178886e+02, 1.132354465368216601e-01
2.294000000000179114e+02, 1.149761333713967687e-01
2.295000000000179341e+02, 1.133346476258142999e-01
2.296000000000179568e+02, 1.115134181233610328e-01
2.297000000000179796e+02, 1.097214548424038649e-01
2.298000000000180023e+02, 1.079582874898142586e-01
2.299000000000180250e+02, 1.062234533298322681e-01
2.300000000000180478e+02, 1.045164970626236006e-01
2.301000000000180705e+02, 1.028369707047883663e-01
2.302000000000180933e+02, 1.011844334717892785e-01
2.303000000000181160e+02, 9.955845166227007825e-02
2.304000000000181387e+02, 9.795859854423201452e-02
2.305000000000181615e+02, 9.638445424304038778e-02
2.306000000000181842e+02, 9.483560563122979403e-02
2.307000000000182069e+02, 9.331164622008071563e-02
2.308000000000182297e+02, 9.181217605293838513e-02
2.309000000000182524e+02, 9.033680160024572248e-02
2.310000000000182752e+02, 8.888513565626333934e-02
2.311000000000182979e+02, 8.745679723744884115e-02
2.312000000000183206e+02, 8.605141148246955862e-02
2.313000000000183434e+02, 8.466860955382146670e-02
2.314000000000183661e+02, 8.330802854102975497e-02
2.315000000000183888e+02, 8.196931136540419605e-02
2.316000000000184116e+02, 8.065210668632553925e-02
2.317000000000184343e+02, 7.935606880903749161e-02
2.318000000000184571e+02, 7.808085759392081882e-02
2.319000000000184798e+02, 7.682613836722497480e-02
2.320000000000185025e+02, 7.559158183323459734e-02
2.321000000000185253e+02, 7.437686398784688901e-02
2.322000000000185480e+02, 7.318166603353860877e-02
2.323000000000185707e+02, 7.200567429569861011e-02
2.324000000000185935e+02, 7.084858014030545603e-02
2.325000000000186162e+02, 6.971007989292776763e-02
2.326000000000186390e+02, 6.858987475902607323e-02
2.327000000000186617e+02, 6.748767074553543854e-02
2.328000000000186844e+02, 6.640317858370840820e-02
2.329000000000187072e+02, 6.533611365319742792e-02
2.330000000000187299e+02, 6.428619590735758227e-02
2.331000000000187526e+02, 6.325314979974956675e-02
2.332000000000187754e+02, 6.223670421182361800e-02
2.333000000000187981e+02, 6.123659238176559078e-02
2.334000000000188209e+02, 6.025255183448659235e-02
2.335000000000188436e+02, 5.928432431273733538e-02
2.336000000000188663e+02, 5.833165570932983407e-02
2.337000000000188891e+02, 5.739429600044779894e-02
2.338000000000189118e+02, 5.647199918002918095e-02
2.339000000000189345e+02, 5.556452319520277516e-02
2.340000000000189573e+02, 5.467162988276257768e-02
2.341000000000189800e+02, 5.379308490666281223e-02
2.342000000000190028e+02, 5.292865769651743796e-02
2.343000000000190255e+02, 5.207812138708797084e-02
2.344000000000190482e+02, 5.124125275874358287e-02
2.345000000000190710e+02, 5.041783217887814417e-02
2.346000000000190937e+02, 4.960764354426862310e-02
2.347000000000191164e+02, 4.881047422435948191e-02
2.348000000000191392e+02, 4.802611500545904410e-02
2.349000000000191619e+02, 6.609018543214859043e-02
2.350000000000191847e+02, 7.214879459370876491e-02
2.351000000000192074e+02, 7.140164374599221320e-02
2.352000000000192301e+02, 7.025425605089669068e-02
2.353000000000192529e+02, 6.912530628599126981e-02
2.354000000000192756e+02, 6.801449816322002739e-02
2.355000000000192983e+02, 6.692154015572369941e-02
2.356000000000193211e+02, 6.584614542132952164e-02
2.357000000000193438e+02, 6.478803172727112814e-02
2.358000000000193666e+02, 6.374692137611748244e-02
2.359000000000193893e+02, 6.272254113289243982e-02
2.360000000000194120e+02, 6.171462215336540741e-02
2.361000000000194348e+02, 6.072289991349433952e-02
2.362000000000194575e+02, 5.974711414000252740e-02
2.363000000000194802e+02, 5.878700874207096194e-02
2.364000000000195030e+02, 5.784233174412832523e-02
2.365000000000195257e+02, 5.691283521972120146e-02
2.366000000000195485e+02, 6.541618792460514309e-02
2.367000000000195712e+02, 6.792530565294849221e-02
2.368000000000195939e+02, 6.703990251185429350e-02
2.369000000000196167e+02, 7.538051845342599866e-02
2.370000000000196394e+02, 7.772951451455244187e-02
2.371000000000196621e+02, 7.668656277908737773e-02
2.372000000000196849e+02, 7.545424915301850166e-02
2.373000000000197076e+02, 8.365965087133384048e-02
2.374000000000197304e+02, 8.587560553223466675e-02
2.375000000000197531e+02, 8.470175030342613764e-02
2.376000000000197758e+02, 8.334063673583171072e-02
2.377000000000197986e+02, 1.008372209596018754e-01
2.378000000000198213e+02, 1.063374631296809814e-01
2.379000000000198440e+02, 1.144588306590420407e-01
2.380000000000198668e+02, 1.161798583399259316e-01
2.381000000000198895e+02, 1.145190293531419129e-01
2.382000000000199122e+02, 1.126787674454255012e-01
2.383000000000199350e+02, 1.108680776001698676e-01
2.384000000000199577e+02, 1.090864846095395135e-01
2.385000000000199805e+02, 1.073335209020442882e-01
2.386000000000200032e+02, 1.056087264198274506e-01
2.387000000000200259e+02, 1.133295611960838251e-01
2.388000000000200487e+02, 1.244866483546434588e-01
2.389000000000200714e+02, 1.262526557508212577e-01
2.390000000000200941e+02, 1.244299620898069725e-01
2.391000000000201169e+02, 1.224304365899325786e-01
2.392000000000201396e+02, 1.204630424365401298e-01
2.393000000000201624e+02, 1.185272632954159494e-01
2.394000000000201851e+02, 1.166225911295716289e-01
2.395000000000202078e+02, 1.147485260659118628e-01
2.396000000000202306e+02, 1.129045762640450007e-01
2.397000000000202533e+02, 1.205081704853597502e-01
2.398000000000202760e+02, 1.315499010844021210e-01
2.399000000000202988e+02, 1.520382310379661539e-01
2.400000000000203215e+02, 1.663397335941475819e-01
2.401000000000203443e+02, 1.676393050230492177e-01
2.402000000000203670e+02, 1.745694618904044537e-01
2.403000000000203897e+02, 1.753245426406455643e-01
2.404000000000204125e+02, 1.727132889936341398e-01
2.405000000000204352e+02, 1.699378752612027699e-01
2.406000000000204579e+02, 1.766249736982910268e-01
2.407000000000204807e+02, 1.961828488271890880e-01
2.408000000000205034e+02, 2.097749700778610005e-01
2.409000000000205262e+02, 2.103765595940172983e-01
2.410000000000205489e+02, 2.166199507590123030e-01
2.411000000000205716e+02, 2.166993017785451836e-01
2.412000000000205944e+02, 2.134231770300888675e-01
2.413000000000206171e+02, 2.194114890310463750e-01
2.414000000000206398e+02, 2.194459814661589292e-01
2.415000000000206626e+02, 2.161257189876645002e-01
2.416000000000206853e+02, 2.126526898310484581e-01
2.417000000000207081e+02, 2.092354704668956955e-01
2.418000000000207308e+02, 2.058731640605429014e-01
2.419000000000207535e+02, 2.025648881889984543e-01
2.420000000000207763e+02, 2.087276873075127603e-01
2.421000000000207990e+02, 2.089338629419369431e-01
2.422000000000208217e+02, 2.057825248020332398e-01
2.423000000000208445e+02, 2.024757054567597747e-01
2.424000000000208672e+02, 2.086399376959169327e-01
2.425000000000208900e+02, 2.182654361196307291e-01
2.426000000000209127e+02, 2.279423793224359951e-01
2.427000000000209354e+02, 2.280459063263996777e-01
2.428000000000209582e+02, 2.245874474781061614e-01
2.429000000000209809e+02, 2.209784426962830284e-01
2.430000000000210036e+02, 2.174274327652916949e-01
2.431000000000210264e+02, 2.139334857377047650e-01
2.432000000000210491e+02, 2.104956846420101835e-01
2.433000000000210719e+02, 2.071131272419568792e-01
2.434000000000210946e+02, 2.037849257997660368e-01
2.435000000000211173e+02, 2.005102068431487972e-01
2.436000000000211401e+02, 1.972881109360664076e-01
2.437000000000211628e+02, 1.941177924531754806e-01
2.438000000000211855e+02, 1.909984193578969647e-01
2.439000000000212083e+02, 1.879291729840517622e-01
2.440000000000212310e+02, 1.849092478210052626e-01
2.441000000000212538e+02, 1.819378513022643085e-01
2.442000000000212765e+02, 1.790142035974721102e-01
2.443000000000212992e+02, 1.855554501059026307e-01
2.444000000000213220e+02, 1.861339916753121659e-01
2.445000000000213447e+02, 1.833490357413160854e-01
2.446000000000213674e+02, 1.804027110283217272e-01
2.447000000000213902e+02, 1.775037322382513327e-01
2.448000000000214129e+02, 1.746513385464721901e-01
2.449000000000214357e+02, 1.718447813544123626e-01
2.450000000000214584e+02, 1.690833240930936787e-01
2.451000000000214811e+02, 1.663662420298229194e-01
2.452000000000215039e+02, 1.636928220779882148e-01
2.453000000000215266e+02, 1.610623626099131622e-01
2.454000000000215493e+02, 1.584741732727170671e-01
2.455000000000215721e+02, 1.559275748071350942e-01
2.456000000000215948e+02, 1.534218988692494512e-01
2.457000000000216176e+02, 1.509564878550853917e-01
2.458000000000216403e+02, 1.485306947280258805e-01
2.459000000000216630e+02, 1.555617955471576830e-01
2.460000000000216858e+02, 1.566223197204143769e-01
2.461000000000217085e+02, 1.543116011776918817e-01
2.462000000000217312e+02, 1.518318931049806586e-01
2.463000000000217540e+02, 1.493920326657521280e-01
2.464000000000217767e+02, 1.469913795290288816e-01
2.465000000000217995e+02, 1.540472163517811743e-01
2.466000000000218222e+02, 1.551320790338011346e-01
2.467000000000218449e+02, 1.528453078925226805e-01
2.468000000000218677e+02, 1.503891623988298232e-01
2.469000000000218904e+02, 1.479724859000924320e-01
2.470000000000219131e+02, 1.455946441498593980e-01
2.471000000000219359e+02, 1.526729257918522931e-01
2.472000000000219586e+02, 1.537798726164104346e-01
2.473000000000219814e+02, 1.515148307368569536e-01
2.474000000000220041e+02, 1.490800653268277431e-01
2.475000000000220268e+02, 1.466844253448048030e-01
2.476000000000220496e+02, 1.443272820652811150e-01
2.477000000000220723e+02, 1.420080168660454167e-01
2.478000000000220950e+02, 1.397260210658271273e-01
2.479000000000221178e+02, 1.374806957645506589e-01
2.480000000000221405e+02, 1.352714516861565630e-01
2.481000000000221632e+02, 1.330977090239487959e-01
2.482000000000221860e+02, 1.309588972884265790e-01
2.483000000000222087e+02, 1.288544551575622199e-01
2.484000000000222315e+02, 1.267838303294840097e-01
2.485000000000222542e+02, 1.247464793775276415e-01
2.486000000000222769e+02, 1.227418676076156290e-01
2.487000000000222997e+02, 1.207694689179293901e-01
2.488000000000223224e+02, 1.188287656608359721e-01
2.489000000000223451e+02, 1.169192485070337101e-01
2.490000000000223679e+02, 1.150404163118808748e-01
2.491000000000223906e+02, 1.131917759838723808e-01
2.492000000000224134e+02, 1.113728423552301505e-01
2.493000000000224361e+02, 1.095831380545726069e-01
2.494000000000224588e+02, 1.078221933816309180e-01
2.495000000000224816e+02, 1.060895461839779369e-01
2.496000000000225043e+02, 1.043847417357384316e-01
2.497000000000225270e+02, 1.027073326182480623e-01
2.498000000000225498e+02, 1.010568786026303928e-01
2.499000000000225725e+02, 9.943294653426053287e-02
2.500000000000225953e+02, 9.783511021908580796e-02
2.501000000000226180e+02, 9.626295031177264927e-02
2.502000000000226407e+02, 9.471605420565135103e-02
2.503000000000226635e+02, 9.319401592442930204e-02
2.504000000000226862e+02, 9.169643601564406166e-02
2.505000000000227089e+02, 9.022292144582882978e-02
2.506000000000227317e+02, 8.877308549736245835e-02
2.507000000000227544e+02, 8.734654766697720618e-02
2.508000000000227772e+02, 8.594293356589707833e-02
2.509000000000227999e+02, 8.456187482158111779e-02
2.510000000000228226e+02, 8.320300898104576737e-02
2.511000000000228454e+02, 8.186597941574050297e-02
2.512000000000228681e+02, 8.055043522795211908e-02
2.513000000000228908e+02, 7.925603115871332482e-02
2.514000000000229136e+02, 7.798242749719073996e-02
2.515000000000229363e+02, 7.672928999152947571e-02
2.516000000000229591e+02, 7.549628976113001433e-02
2.517000000000229818e+02, 7.428310321033497476e-02
2.518000000000230045e+02, 7.308941194350269954e-02
2.519000000000230273e+02, 7.191490268144583309e-02
2.520000000000230500e+02, 7.075926717921238174e-02
2.521000000000230727e+02, 6.962220214518824446e-02
2.522000000000230955e+02, 6.850340916149960657e-02
2.523000000000231182e+02, 6.740259460569436589e-02
2.524000000000231410e+02, 6.631946957368226037e-02
2.525000000000231637e+02, 6.525374980391315805e-02
2.526000000000231864e+02, 6.420515560277384459e-02
2.527000000000232092e+02, 6.317341177118369899e-02
2.528000000000232319e+02, 6.215824753236970368e-02
2.529000000000232546e+02, 6.115939646080240794e-02
2.530000000000232774e+02, 6.017659641227352668e-02
2.531000000000233001e+02, 5.920958945509745969e-02
2.532000000000233229e+02, 5.825812180241812799e-02
2.533000000000233456e+02, 5.732194374560370398e-02
2.534000000000233683e+02, 5.640080958871165201e-02
2.535000000000233911e+02, 5.549447758400685715e-02
2.536000000000234138e+02, 5.460270986851607083e-02
2.537000000000234365e+02, 5.372527240160157591e-02
2.538000000000234593e+02, 5.286193490353844476e-02
2.539000000000234820e+02, 5.201247079507843873e-02
2.540000000000235048e+02, 5.117665713798535271e-02
2.541000000000235275e+02, 5.035427457652576211e-02
2.542000000000235502e+02, 4.954510727990008023e-02
2.543000000000235730e+02, 4.874894288559868116e-02
2.544000000000235957e+02, 4.796557244366825290e-02
2.545000000000236184e+02, 4.719479036187375354e-02
2.546000000000236412e+02, 4.643639435174166247e-02
2.547000000000236639e+02, 4.569018537547017006e-02
2.548000000000236867e+02, 4.495596759369261536e-02
2.549000000000237094e+02, 4.423354831408018994e-02
2.550000000000237321e+02, 4.352273794077076569e-02
2.551000000000237549e+02, 4.282334992461019063e-02
2.552000000000237776e+02, 4.213520071419328550e-02
2.553000000000238003e+02, 5.087602240584988139e-02
2.554000000000238231e+02, 5.361879311647220481e-02
2.555000000000238458e+02, 5.296328827439311659e-02
2.556000000000238686e+02, 5.211219546938678643e-02
2.557000000000238913e+02, 5.127477928806324636e-02
2.558000000000239140e+02, 5.045081995411342807e-02
2.559000000000239368e+02, 4.964010122292056293e-02
2.560000000000239311e+02, 4.884241032480759331e-02
2.561000000000239538e+02, 4.805753790919681245e-02
2.562000000000239766e+02, 4.728527798966657841e-02
2.563000000000239993e+02, 5.594334058804949217e-02
2.564000000000240220e+02, 5.860468210146629886e-02
2.565000000000240448e+02, 5.786905658750344378e-02
2.566000000000240675e+02, 5.693913060860718994e-02
2.567000000000240902e+02, 5.602414806195641500e-02
2.568000000000241130e+02, 5.512386881427991381e-02
2.569000000000241357e+02, 5.423805659112472533e-02
2.570000000000241585e+02, 5.336647891484676970e-02
2.571000000000241812e+02, 6.192681974175649751e-02
2.572000000000242039e+02, 6.449200982231206858e-02
2.573000000000242267e+02, 6.366177797956600048e-02
2.574000000000242494e+02, 7.205667864509500420e-02
2.575000000000242721e+02, 7.445908710258188068e-02
2.576000000000242949e+02, 7.346868945373571935e-02
2.577000000000243176e+02, 7.228808539714146053e-02
2.578000000000243404e+02, 7.112645304058443085e-02
2.579000000000243631e+02, 6.998348751860163086e-02
2.580000000000243858e+02, 6.885888886476138060e-02
2.581000000000244086e+02, 6.775236193293815434e-02
2.582000000000244313e+02, 6.666361631985295855e-02
2.583000000000244540e+02, 6.559236628885810327e-02
2.584000000000244768e+02, 7.395624339310521989e-02
2.585000000000244995e+02, 7.632812682198551746e-02
2.586000000000245223e+02, 8.472560736420259309e-02
2.587000000000245450e+02, 9.634234535061353411e-02
2.588000000000245677e+02, 9.856061722222428378e-02
2.589000000000245905e+02, 9.718292037910988834e-02
2.590000000000246132e+02, 9.562124082712188111e-02
2.591000000000246359e+02, 9.408465666240546643e-02
2.592000000000246587e+02, 1.019906773131512984e-01
2.593000000000246814e+02, 1.039120618062750745e-01
2.594000000000247041e+02, 1.024483700007957770e-01
2.595000000000247269e+02, 1.008020773812632193e-01
2.596000000000247496e+02, 9.918223983748354622e-02
2.597000000000247724e+02, 9.758843224999445842e-02
2.598000000000247951e+02, 9.602023633078488052e-02
2.599000000000248178e+02, 9.447724051351695518e-02
2.600000000000248406e+02, 1.117948652418288419e-01
2.601000000000248633e+02, 1.171190237035077825e-01
2.602000000000248860e+02, 1.250671370991065234e-01
2.603000000000249088e+02, 1.266176947510589401e-01
2.604000000000249315e+02, 1.247891351010397692e-01
2.605000000000249543e+02, 1.227838378755876786e-01
2.606000000000249770e+02, 1.396465901415959443e-01
2.607000000000249997e+02, 1.539410984056703846e-01
2.608000000000250225e+02, 1.648578222239307500e-01
2.609000000000250452e+02, 1.659750856178135447e-01
2.610000000000250679e+02, 1.635140729369897461e-01
2.611000000000250907e+02, 1.608864858756849647e-01
2.612000000000251134e+02, 1.583011227871592985e-01
2.613000000000251362e+02, 1.745931305502018138e-01
2.614000000000251589e+02, 1.883260658819549682e-01
2.615000000000251816e+02, 1.986902409561149274e-01
2.616000000000252044e+02, 1.992638347800543552e-01
2.617000000000252271e+02, 2.056858017178402331e-01
2.618000000000252498e+02, 2.153587715874908104e-01
2.619000000000252726e+02, 2.156645106963509806e-01
2.620000000000252953e+02, 2.124050145084203922e-01
2.621000000000253181e+02, 2.089917751593298179e-01
2.622000000000253408e+02, 2.056333848112438800e-01
2.623000000000253635e+02, 2.023289620689237844e-01
2.624000000000253863e+02, 2.084955523988573645e-01
2.625000000000254090e+02, 2.087054583218831416e-01
2.626000000000254317e+02, 2.149757032249191291e-01
2.627000000000254545e+02, 2.244993891548918430e-01
2.628000000000254772e+02, 2.340761559383706392e-01
2.629000000000255000e+02, 2.434990290047067130e-01
2.630000000000255227e+02, 2.433525686486331385e-01
2.631000000000255454e+02, 2.396481396086164173e-01
2.632000000000255682e+02, 2.452150299477142137e-01
2.633000000000255909e+02, 2.448348727503475986e-01
2.634000000000256136e+02, 2.411066238457245381e-01
2.635000000000256364e+02, 2.372321643950320302e-01
2.636000000000256591e+02, 2.334199655151841524e-01
2.637000000000256819e+02, 2.296690267108262573e-01
2.638000000000257046e+02, 2.259783635640497113e-01
2.639000000000257273e+02, 2.317649201741936449e-01
2.640000000000257501e+02, 2.316008993238658498e-01
2.641000000000257728e+02, 2.280853135663375997e-01
2.642000000000257955e+02, 2.244200998753329568e-01
2.643000000000258183e+02, 2.302316969815823011e-01
2.644000000000258410e+02, 2.300923142394653287e-01
2.645000000000258638e+02, 2.266009706684194713e-01
2.646000000000258865e+02, 2.229596096044276776e-01
2.647000000000259092e+02, 2.193767633400822148e-01
2.648000000000259320e+02, 2.158514915726454653e-01
2.649000000000259547e+02, 2.123828691095609733e-01
2.650000000000259774e+02, 2.089699856256412025e-01
2.651000000000260002e+02, 2.056119454241558675e-01
2.652000000000260229e+02, 2.023078672017605273e-01
2.653000000000260457e+02, 1.990568838172025734e-01
2.654000000000260684e+02, 1.958581420637430792e-01
2.655000000000260911e+02, 1.927108024452367507e-01
2.656000000000261139e+02, 1.896140389558095551e-01
2.657000000000261366e+02, 1.865670388630771559e-01
2.658000000000261593e+02, 1.835690024948464782e-01
2.659000000000261821e+02, 1.806191430292456990e-01
2.660000000000262048e+02, 1.777166862882254561e-01
2.661000000000262276e+02, 1.748608705343797087e-01
2.662000000000262503e+02, 1.720509462710307358e-01
2.663000000000262730e+02, 1.692861760455270093e-01
2.664000000000262958e+02, 1.665658342557017058e-01
2.665000000000263185e+02, 1.638892069594419798e-01
2.666000000000263412e+02, 1.612555916873173179e-01
2.667000000000263640e+02, 1.680822099563780703e-01
2.668000000000263867e+02, 1.689415375089834415e-01
2.669000000000264095e+02, 1.664328554718331465e-01
2.670000000000264322e+02, 1.637583650762429177e-01
2.671000000000264549e+02, 1.611268523658928309e-01
2.672000000000264777e+02, 1.585376267114834981e-01
2.673000000000265004e+02, 1.559900085817729209e-01
2.674000000000265231e+02, 1.534833293652368424e-01
2.675000000000265459e+02, 1.510169311945942505e-01
2.676000000000265686e+02, 1.485901667741530985e-01
2.677000000000265914e+02, 1.462023992099302228e-01
2.678000000000266141e+02, 1.438530018425012713e-01
2.679000000000266368e+02, 1.415413580825363449e-01
2.680000000000266596e+02, 1.392668612489792179e-01
2.681000000000266823e+02, 1.370289144098261747e-01
2.682000000000267050e+02, 1.348269302254638258e-01
2.683000000000267278e+02, 1.326603307945242172e-01
2.684000000000267505e+02, 1.305285475022172625e-01
2.685000000000267733e+02, 1.284310208711001988e-01
2.686000000000267960e+02, 1.263672004142448735e-01
2.687000000000268187e+02, 1.243365444907650608e-01
2.688000000000268415e+02, 1.223385201636650876e-01
2.689000000000268642e+02, 1.203726030599726049e-01
2.690000000000268869e+02, 1.184382772331193795e-01
2.691000000000269097e+02, 1.165350350275330543e-01
2.692000000000269324e+02, 1.146623769454053754e-01
2.693000000000269551e+02, 1.128198115156009151e-01
2.694000000000269779e+02, 1.110068551646726659e-01
2.695000000000270006e+02, 1.092230320899502255e-01
2.696000000000270234e+02, 1.074678741346674071e-01
2.697000000000270461e+02, 1.057409206650964661e-01
2.698000000000270688e+02, 1.040417184496569003e-01
2.699000000000270916e+02, 1.023698215399664324e-01
2.700000000000271143e+02, 1.007247911538040469e-01
2.701000000000271370e+02, 9.910619555995342500e-02
2.702000000000271598e+02, 9.751360996489676081e-02
2.703000000000271825e+02, 9.594661640132967628e-02
2.704000000000272053e+02, 9.440480361846735613e-02
2.705000000000272280e+02, 9.288776697411374461e-02
2.706000000000272507e+02, 9.139510832846466093e-02
2.707000000000272735e+02, 8.992643593961785475e-02
2.708000000000272962e+02, 8.848136436076196876e-02
2.709000000000273189e+02, 8.705951433901769343e-02
2.710000000000273417e+02, 8.566051271590451044e-02
