5.162000000000782620e+02, -5.243388979607114919e+01, -4.610362564864640689e+01
5.163000000000781711e+02, -5.249497878966628406e+01, -4.591900496026632084e+01
5.164000000000780801e+02, -5.253503766005689357e+01, -4.574992690838051601e+01
5.165000000000779892e+02, -5.250089419623910203e+01, -4.559611537804865833e+01
5.166000000000778982e+02, -5.243027841665946909e+01, -4.545342770442021418e+01
5.167000000000778073e+02, -5.257464139425773197e+01, -4.532807591281520843e+01
5.168000000000777163e+02, -5.268479323782232626e+01, -4.522460664985759138e+01
5.169000000000776254e+02, -5.271199099169290747e+01, -4.514050518139821833e+01
5.170000000000775344e+02, -5.269646115164392342e+01, -4.507016128083590445e+01
5.171000000000774435e+02, -5.265586771691123147e+01, -4.500838959894026203e+01
5.172000000000773525e+02, -5.259838985400465816e+01, -4.495139231538301772e+01
5.173000000000772616e+02, -5.276118715599227471e+01, -4.490693754439075747e+01
5.174000000000771706e+02, -5.311980902118502001e+01, -4.489107856137525232e+01
5.175000000000770797e+02, -5.336851454657283256e+01, -4.490944813243844180e+01
5.176000000000769887e+02, -5.372106160481595083e+01, -4.496601021676444532e+01
5.177000000000768978e+02, -5.398410117319286883e+01, -4.505818068906506824e+01
5.178000000000768068e+02, -5.413730016491724939e+01, -4.517672069636958554e+01
5.179000000000767159e+02, -5.423177412683858023e+01, -4.531124291314043973e+01
5.180000000000766249e+02, -5.429108001043408649e+01, -4.545341784185288958e+01
5.181000000000765340e+02, -5.432632223307518871e+01, -4.559762635795321728e+01
5.182000000000764430e+02, -5.477165612542140138e+01, -4.575919810226486817e+01
5.183000000000763521e+02, -5.513778686562748277e+01, -4.594839643448393218e+01
5.184000000000762611e+02, -5.534619083779769255e+01, -4.616107427405299291e+01
5.185000000000761702e+02, -5.568356216103919820e+01, -4.639630534758288150e+01
5.186000000000760792e+02, -5.594656139592088095e+01, -4.665067891457271543e+01
5.187000000000759883e+02, -5.631042644605635417e+01, -4.692485530048728748e+01
5.188000000000758973e+02, -5.678423848925310580e+01, -4.722457328466021664e+01
5.189000000000758064e+02, -5.712377293658248334e+01, -4.754726411131936459e+01
5.190000000000757154e+02, -5.734339958429920614e+01, -4.788283147409820373e+01
5.191000000000756245e+02, -5.750209907580475743e+01, -4.822057720405977932e+01
5.192000000000755335e+02, -5.781041164971495050e+01, -4.856107438286810662e+01
5.193000000000754426e+02, -5.806068514374264566e+01, -4.890467838691793645e+01
5.194000000000753516e+02, -5.840714344058385876e+01, -4.925481045487732246e+01
5.195000000000752607e+02, -5.867740277074063471e+01, -4.961087491953072259e+01
5.196000000000751697e+02, -5.885662719490916572e+01, -4.996717216704454501e+01
5.197000000000750788e+02, -5.898896845818511991e+01, -5.031721626738924869e+01
5.198000000000749878e+02, -5.909252254808023253e+01, -5.065637303467952535e+01
5.199000000000748969e+02, -5.917535581303048531e+01, -5.098200006715024557e+01
5.200000000000748059e+02, -5.941651458518671802e+01, -5.130021503030540231e+01
5.201000000000747150e+02, -5.978454677951867069e+01, -5.162223977360603300e+01
5.202000000000746240e+02, -6.003175034164834756e+01, -3.947951239463694151e+01
5.203000000000745331e+02, -6.016242096316202748e+01, -3.398685742847734303e+01
5.204000000000744421e+02, -6.023267670199010837e+01, -3.101440978290040462e+01
5.205000000000743512e+02, -6.026908392482191346e+01, -2.909924905294862896e+01
5.206000000000742602e+02, -6.028475711989767660e+01, -2.782563061907711699e+01
5.207000000000741693e+02, -6.045334920465326434e+01, -2.699304625536295887e+01
5.208000000000740783e+02, -6.058342285652711467e+01, -2.647873568860671512e+01
5.209000000000739874e+02, -6.064790589017130884e+01, -2.619592527911373381e+01
5.210000000000738964e+02, -6.068190197380091178e+01, -2.608004813491619700e+01
5.211000000000738055e+02, -6.069907444678354835e+01, -2.608167700016739943e+01
5.212000000000737145e+02, -6.070486904669365202e+01, -2.616309604875952033e+01
5.213000000000736236e+02, -6.070185270959848367e+01, -2.629523423814618255e+01
5.214000000000735326e+02, -6.069135837149914181e+01, -2.645560218135357289e+01
5.215000000000734417e+02, -6.083894262555138965e+01, -2.663377855766240287e+01
5.216000000000733507e+02, -6.095216957053827400e+01, -2.682173953137132116e+01
5.217000000000732598e+02, -6.100188058773365896e+01, -2.700971510093463124e+01
5.218000000000731688e+02, -6.118316069879796260e+01, -2.719547130661905854e+01
5.219000000000730779e+02, -6.131895091458621039e+01, -2.737672598510672373e+01
5.220000000000729869e+02, -6.154420866857652328e+01, -2.755498333499144437e+01
5.221000000000728960e+02, -6.170750757577609846e+01, -2.772938247578338888e+01
5.222000000000728051e+02, -6.179518291877403868e+01, -2.789510185958927835e+01
5.223000000000727141e+02, -6.184525349924921045e+01, -2.804691718501682729e+01
5.224000000000726232e+02, -6.187293764509514915e+01, -2.818117689356786926e+01
5.225000000000725322e+02, -6.188478056439615216e+01, -2.829585236379517710e+01
5.226000000000724413e+02, -6.188422891809926796e+01, -2.839024896082442595e+01
5.227000000000723503e+02, -6.187336182754911817e+01, -2.846462816537178142e+01
5.228000000000722594e+02, -6.185356426937323704e+01, -2.851980900349780157e+01
5.229000000000721684e+02, -6.182582800650273924e+01, -2.855691194597122973e+01
5.230000000000720775e+02, -6.194798920072359749e+01, -2.858445860243758219e+01
5.231000000000719865e+02, -6.203688514419828692e+01, -2.860884466267213000e+01
5.232000000000718956e+02, -6.206486799997168902e+01, -2.863073158150924158e+01
5.233000000000718046e+02, -6.206384941290473023e+01, -2.864826992664031735e+01
5.234000000000717137e+02, -6.204619631852160211e+01, -2.865968452934501798e+01
5.235000000000716227e+02, -6.217236675102187604e+01, -2.867122880974654819e+01
5.236000000000715318e+02, -6.226296032323402585e+01, -2.868769415497050801e+01
5.237000000000714408e+02, -6.244435938964896593e+01, -2.871574814036022971e+01
5.238000000000713499e+02, -6.256931550942113063e+01, -2.875769982838165717e+01
5.239000000000712589e+02, -6.262360016563472698e+01, -2.881051335673001290e+01
5.240000000000711680e+02, -6.279306147487712053e+01, -2.887666415425700350e+01
5.241000000000710770e+02, -6.291585092511152055e+01, -2.895742833606755795e+01
5.242000000000709861e+02, -6.297191657040740154e+01, -2.904996969097282644e+01
5.243000000000708951e+02, -6.314178398814787840e+01, -2.915709663760926418e+01
5.244000000000708042e+02, -6.326582145172389460e+01, -2.928029937329428378e+01
5.245000000000707132e+02, -6.332425403009710152e+01, -2.941700081248526644e+01
5.246000000000706223e+02, -6.349411150682978189e+01, -2.957021727958443691e+01
5.247000000000705313e+02, -6.361862581008276152e+01, -2.974180316077199038e+01
5.248000000000704404e+02, -6.367853787621123018e+01, -2.992947589472862546e+01
5.249000000000703494e+02, -6.370632323045085599e+01, -3.012966044344262784e+01
5.250000000000702585e+02, -6.371494248394373017e+01, -3.033949109923572607e+01
5.251000000000701675e+02, -6.370994747918674506e+01, -3.055720026921540722e+01
5.252000000000700766e+02, -6.369428167426957543e+01, -3.078185690831406163e+01
5.253000000000699856e+02, -6.366974080841429640e+01, -3.101312106494938803e+01
5.254000000000698947e+02, -6.363753754747756375e+01, -3.125108945505728997e+01
5.255000000000698037e+02, -6.359855264447903522e+01, -3.149609215197127199e+01
5.256000000000697128e+02, -6.355346024802069138e+01, -3.174859139430605026e+01
5.257000000000696218e+02, -6.364749388866707847e+01, -3.201635694581319314e+01
5.258000000000695309e+02, -6.385388259256781396e+01, -3.231265774654739431e+01
5.259000000000694399e+02, -6.397955128658431789e+01, -3.264367315192176022e+01
5.260000000000693490e+02, -6.416875284482102870e+01, -3.301483774490716172e+01
5.261000000000692580e+02, -6.443385662432390859e+01, -3.343450394254937663e+01
5.262000000000691671e+02, -6.460427417594038957e+01, -3.390440957447043502e+01
5.263000000000690761e+02, -6.469227229773957788e+01, -3.441968637893383232e+01
5.264000000000689852e+02, -6.474025131968897995e+01, -3.497376497743318424e+01
5.265000000000688942e+02, -6.476496902687175350e+01, -3.556089436880248655e+01
5.266000000000688033e+02, -6.477378932107940557e+01, -3.617657715817886555e+01
5.267000000000687123e+02, -6.477062915245679164e+01, -3.681689494038112542e+01
5.268000000000686214e+02, -6.475785525727044956e+01, -3.747820572636616276e+01
5.269000000000685304e+02, -6.487168154138119291e+01, -3.816395991618445294e+01
5.270000000000684395e+02, -6.495456753779478731e+01, -3.887553040047467334e+01
5.271000000000683485e+02, -6.498385921613584060e+01, -3.960829598886908087e+01
5.272000000000682576e+02, -6.498770739316941558e+01, -4.035502497791424759e+01
5.273000000000681666e+02, -6.497699800862460506e+01, -4.110797337533031026e+01
5.274000000000680757e+02, -6.495615238768192512e+01, -4.186013393011841544e+01
5.275000000000679847e+02, -6.492739755347012931e+01, -4.260547593631439867e+01
5.276000000000678938e+02, -6.489202768815152922e+01, -4.333835363655972372e+01
5.277000000000678028e+02, -6.485087650375190549e+01, -4.405413809627753352e+01
5.278000000000677119e+02, -6.480452279190599540e+01, -4.474899618199822271e+01
5.279000000000676209e+02, -6.475338999633984827e+01, -4.541933405568596527e+01
5.280000000000675300e+02, -6.469780170981383094e+01, -4.606306773375217745e+01
5.281000000000674390e+02, -6.463801366133884585e+01, -4.667820730262871365e+01
5.282000000000673481e+02, -6.457423441428903743e+01, -4.726382866976300079e+01
5.283000000000672571e+02, -6.450663881071517380e+01, -4.781934145393952207e+01
5.284000000000671662e+02, -6.443537723450506860e+01, -4.834471072856752016e+01
5.285000000000670752e+02, -6.436058190826022951e+01, -4.884020254360222424e+01
5.286000000000669843e+02, -6.428237140036208075e+01, -4.930639711950255588e+01
5.287000000000668933e+02, -6.420085373709724763e+01, -4.974402101750899163e+01
5.288000000000668024e+02, -6.411612866987232451e+01, -5.015399348869260621e+01
5.289000000000667114e+02, -6.402828921447485300e+01, -5.053725277730779908e+01
5.290000000000666205e+02, -6.393742280995396499e+01, -5.089483705715331041e+01
5.291000000000665295e+02, -6.384361216581141463e+01, -5.122779058928242080e+01
5.292000000000664386e+02, -6.374693750502017053e+01, -5.153714442116717009e+01
5.293000000000663476e+02, -6.364747609994846300e+01, -5.182393489594819158e+01
5.294000000000662567e+02, -6.354530117701200709e+01, -5.208916763487523127e+01
5.295000000000661657e+02, -6.344048237652635436e+01, -5.233380724604872825e+01
5.296000000000660748e+02, -6.333308628702676657e+01, -5.255879297626513136e+01
5.297000000000659838e+02, -6.322317679680517699e+01, -5.276502597394042482e+01
5.298000000000658929e+02, -6.311081532767401114e+01, -5.295336426045363254e+01
5.299000000000658019e+02, -6.299606100631122985e+01, -5.312462072046689343e+01
5.300000000000657110e+02, -6.287897080446795428e+01, -5.327956722840258408e+01
5.301000000000656200e+02, -6.275959968896109586e+01, -5.341894234686062504e+01
5.302000000000655291e+02, -6.263800228239846746e+01, -5.354344680326431671e+01
5.303000000000654381e+02, -6.251423437096902092e+01, -5.365374398233687003e+01
5.304000000000653472e+02, -6.238834922937341787e+01, -5.375046170340956309e+01
5.305000000000652562e+02, -6.226039715733575974e+01, -5.383419411777294528e+01
5.306000000000651653e+02, -6.213042619753743878e+01, -5.390550354673524680e+01
5.307000000000650743e+02, -6.199848263245218760e+01, -5.396492226750922327e+01
5.308000000000649834e+02, -6.186461118665516068e+01, -5.401295423629449743e+01
5.309000000000648924e+02, -6.172885520461593956e+01, -5.405007695546463253e+01
5.310000000000648015e+02, -6.159125670742099601e+01, -5.407674377365240304e+01
5.311000000000647105e+02, -6.145186145201754613e+01, -5.409338512251385112e+01
5.312000000000646196e+02, -6.131071609263504740e+01, -5.410040912963171422e+01
5.313000000000645286e+02, -6.116786441134178176e+01, -5.409820302440279249e+01
5.314000000000644377e+02, -6.102334718792493362e+01, -5.408713435239695855e+01
5.315000000000643468e+02, -6.087720317561747407e+01, -5.406755199125642264e+01
5.316000000000642558e+02, -6.072946968103423160e+01, -5.403978714593419852e+01
5.317000000000641649e+02, -6.058018284181644475e+01, -5.400415428391866612e+01
5.318000000000640739e+02, -6.042937864474797749e+01, -5.396095207062547416e+01
5.319000000000639830e+02, -6.027709788488364495e+01, -5.391046428171075888e+01
5.320000000000638920e+02, -6.012338614992359709e+01, -5.385296176085206099e+01
5.321000000000638011e+02, -5.996828343633187330e+01, -5.378870269516021807e+01
5.322000000000637101e+02, -5.981182591460308373e+01, -5.371793359209191010e+01
5.323000000000636192e+02, -5.965404767070796055e+01, -5.364088945215375048e+01
5.324000000000635282e+02, -5.949498121141591866e+01, -5.355779423468833045e+01
5.325000000000634373e+02, -5.933465811111216226e+01, -5.346886112843880312e+01
5.326000000000633463e+02, -5.917310994062449936e+01, -5.337429321423348227e+01
5.327000000000632554e+02, -5.901038809116828077e+01, -5.327428519447717292e+01
5.328000000000631644e+02, -5.884653502339623543e+01, -5.316902427321014812e+01
5.329000000000630735e+02, -5.886980611837647359e+01, -5.306691357348701388e+01
5.330000000000629825e+02, -5.886589950438551710e+01, -5.297352305507052250e+01
5.331000000000628916e+02, -5.879802889667151788e+01, -5.288781580267205840e+01
5.332000000000628006e+02, -5.870152143232864006e+01, -5.280613660122169506e+01
5.333000000000627097e+02, -5.859028624103098792e+01, -5.272515960293520010e+01
5.334000000000626187e+02, -5.846991850541256497e+01, -5.264266055639226494e+01
5.335000000000625278e+02, -5.834315889928814869e+01, -5.255735093217354859e+01
5.336000000000624368e+02, -5.821153423536778604e+01, -5.246855463261956487e+01
5.337000000000623459e+02, -5.807599130638846674e+01, -5.237595356620927589e+01
5.338000000000622549e+02, -5.793718640281045396e+01, -5.227943149193537664e+01
5.339000000000621640e+02, -5.779558001824317870e+01, -5.217898198037008939e+01
5.340000000000620730e+02, -5.765151141729273832e+01, -5.207465574480193027e+01
5.341000000000619821e+02, -5.750523848196526444e+01, -5.196652998814282398e+01
5.342000000000618911e+02, -5.755495464267735173e+01, -5.186333631947652378e+01
5.343000000000618002e+02, -5.757540706945439979e+01, -5.177083916749574399e+01
5.344000000000617092e+02, -5.772310673745496246e+01, -5.169637995936349029e+01
5.345000000000616183e+02, -5.781156321498168182e+01, -5.164154912218248938e+01
5.346000000000615273e+02, -5.781806821045881861e+01, -5.160142486556614472e+01
5.347000000000614364e+02, -5.797761264926343472e+01, -5.157793226675516962e+01
5.348000000000613454e+02, -5.808677536181875212e+01, -5.157136970240814833e+01
5.349000000000612545e+02, -5.811664044038514021e+01, -5.157708831112320524e+01
5.350000000000611635e+02, -5.810782861475959749e+01, -5.158919733311779510e+01
5.351000000000610726e+02, -5.807698234276283955e+01, -5.160307087112060032e+01
5.352000000000609816e+02, -5.822083815756563041e+01, -5.162398677928811708e+01
5.353000000000608907e+02, -5.832486537895743339e+01, -5.165549364715103309e+01
5.354000000000607997e+02, -5.835554505256860125e+01, -5.169525787457354227e+01
5.355000000000607088e+02, -5.835080587004369335e+01, -5.173884331490433652e+01
5.356000000000606178e+02, -5.851245328554089298e+01, -5.179056167417192569e+01
5.357000000000605269e+02, -5.863143455032856366e+01, -5.185304295201330405e+01
5.358000000000604359e+02, -5.867623670582110407e+01, -5.192339809353922675e+01
5.359000000000603450e+02, -5.868498115672554860e+01, -5.199692263327592201e+01
5.360000000000602540e+02, -5.867302461168726779e+01, -5.206973625122658689e+01
5.361000000000601631e+02, -5.864688800652542255e+01, -5.213932964290204097e+01
5.362000000000600721e+02, -5.860997414884533185e+01, -5.220426926631197517e+01
5.363000000000599812e+02, -5.856431639223780650e+01, -5.226380134471718009e+01
5.364000000000598902e+02, -5.851125570897169581e+01, -5.231756551333269556e+01
5.365000000000597993e+02, -5.845174213113829609e+01, -5.236541639307962015e+01
5.366000000000597083e+02, -5.857309295226521328e+01, -5.241533585247523774e+01
5.367000000000596174e+02, -5.866077413081220726e+01, -5.247239514272182248e+01
5.368000000000595264e+02, -5.868004056671462365e+01, -5.253518334402355805e+01
5.369000000000594355e+02, -5.866721475601965352e+01, -5.259984912189428030e+01
5.370000000000593445e+02, -5.863660422812570516e+01, -5.266299326815911286e+01
5.371000000000592536e+02, -5.859405198305584861e+01, -5.272237639680842136e+01
5.372000000000591626e+02, -5.854249343732394095e+01, -5.277671897643660515e+01
5.373000000000590717e+02, -5.848362495545047324e+01, -5.282535976660512489e+01
5.374000000000589807e+02, -5.841853678362971891e+01, -5.286799679401473639e+01
5.375000000000588898e+02, -5.853507477757163713e+01, -5.291250459970736841e+01
5.376000000000587988e+02, -5.861830357992693763e+01, -5.296388535486831017e+01
5.377000000000587079e+02, -5.863330403634229526e+01, -5.302070549444213299e+01
5.378000000000586169e+02, -5.880050252461861504e+01, -5.308696120670128948e+01
5.379000000000585260e+02, -5.892127963493779674e+01, -5.316414447189588088e+01
5.380000000000584350e+02, -5.896720989542764357e+01, -5.324852630308211587e+01
5.381000000000583441e+02, -5.897695967625433155e+01, -5.333497476146263239e+01
5.382000000000582531e+02, -5.896608733736134411e+01, -5.341945234341255144e+01
5.383000000000581622e+02, -5.894118991529875018e+01, -5.349943500464475932e+01
5.384000000000580712e+02, -5.908741510275250164e+01, -5.358123925519926445e+01
5.385000000000579803e+02, -5.937474784389112870e+01, -5.367648521422484720e+01
5.386000000000578893e+02, -5.973723760283920114e+01, -5.379532083010859367e+01
5.387000000000577984e+02, -5.997477103431273093e+01, -5.393668727307584732e+01
5.388000000000577074e+02, -6.010620889950982360e+01, -5.409185947960438057e+01
5.389000000000576165e+02, -6.035499649078187900e+01, -5.425881475166923451e+01
5.390000000000575255e+02, -6.054461396736698475e+01, -5.443530637800198235e+01
5.391000000000574346e+02, -6.065463256557455907e+01, -5.461589666454715797e+01
5.392000000000573436e+02, -6.072402131135974201e+01, -5.479491398146707581e+01
5.393000000000572527e+02, -6.093356375658878932e+01, -5.497521867951498109e+01
5.394000000000571617e+02, -6.125861706145235530e+01, -5.516534494474443306e+01
5.395000000000570708e+02, -6.148359833299999622e+01, -5.536655014263813968e+01
5.396000000000569798e+02, -6.177298257931892067e+01, -5.557980381017233640e+01
5.397000000000568889e+02, -6.198842642974128836e+01, -5.580233614792697949e+01
5.398000000000567979e+02, -6.212152999915718254e+01, -5.602778042919921830e+01
5.399000000000567070e+02, -6.221241300025560150e+01, -5.624993969949722583e+01
5.400000000000566160e+02, -6.227752089152007642e+01, -5.646457321020258036e+01
5.401000000000565251e+02, -6.232420329370560808e+01, -5.666932434737402957e+01
5.402000000000564341e+02, -6.249050792386277209e+01, -4.342348248286374712e+01
5.403000000000563432e+02, -6.289396610420978107e+01, -3.746854901252726933e+01
5.404000000000562522e+02, -6.316478401482886795e+01, -3.441895092418785396e+01
5.405000000000561613e+02, -6.329450836273110070e+01, -3.247707750616939393e+01
5.406000000000560703e+02, -6.336170317073074898e+01, -3.117276790112840246e+01
5.407000000000559794e+02, -6.339692725812049190e+01, -3.030725724823233591e+01
5.408000000000558884e+02, -6.341278940619256588e+01, -2.976380445675207298e+01
5.409000000000557975e+02, -6.341547633506402093e+01, -2.945935535876982314e+01
5.410000000000557066e+02, -6.340836919241482406e+01, -2.933160306700957065e+01
5.411000000000556156e+02, -6.339344804414254497e+01, -2.933272329096432784e+01
5.412000000000555247e+02, -6.337191306902160193e+01, -2.942551875047722376e+01
5.413000000000554337e+02, -6.334450377714588143e+01, -2.958108556442928005e+01
5.414000000000553428e+02, -6.331168162147302780e+01, -2.977664632750320806e+01
5.415000000000552518e+02, -6.341943832462980879e+01, -3.000101581502946146e+01
5.416000000000551609e+02, -6.364015014015848948e+01, -3.025219594283314706e+01
5.417000000000550699e+02, -6.391936464667717388e+01, -3.053132485601373247e+01
5.418000000000549790e+02, -6.409572637152977848e+01, -3.083355643356141229e+01
5.419000000000548880e+02, -6.418632718177774166e+01, -3.114878537336375075e+01
5.420000000000547971e+02, -6.423565984329123069e+01, -3.146663078120756651e+01
5.421000000000547061e+02, -6.426107825869513590e+01, -3.177952782431127332e+01
5.422000000000546152e+02, -6.440721780809543873e+01, -3.208942115353065105e+01
5.423000000000545242e+02, -6.451590616765898289e+01, -3.239848613859158633e+01
5.424000000000544333e+02, -6.470036129907722966e+01, -3.271194068953319345e+01
5.425000000000543423e+02, -6.483084293105561358e+01, -3.303208904447127026e+01
5.426000000000542514e+02, -6.502793671142177345e+01, -3.336351953601812426e+01
5.427000000000541604e+02, -6.516789034371613809e+01, -3.370753269158878851e+01
5.428000000000540695e+02, -6.524163386316563162e+01, -3.406143954565587251e+01
5.429000000000539785e+02, -6.528218024633781624e+01, -3.442149427862749178e+01
5.430000000000538876e+02, -6.530275730409610446e+01, -3.478471218370362550e+01
5.431000000000537966e+02, -6.530912273432453219e+01, -3.514913213084635402e+01
5.432000000000537057e+02, -6.530435855383069566e+01, -3.551402184350652647e+01
5.433000000000536147e+02, -6.529035456079265032e+01, -3.587905008821294928e+01
5.434000000000535238e+02, -6.539870066664816761e+01, -3.625119984345261770e+01
5.435000000000534328e+02, -6.547646253784840553e+01, -3.663608095715424895e+01
5.436000000000533419e+02, -6.550181771640191641e+01, -3.703427524844637730e+01
5.437000000000532509e+02, -6.550212618563152489e+01, -3.744360466363833240e+01
5.438000000000531600e+02, -6.561669750460497141e+01, -3.786886268652536103e+01
5.439000000000530690e+02, -6.569771332217042925e+01, -3.831361317516019938e+01
5.440000000000529781e+02, -6.572515452146113546e+01, -3.877661336172421613e+01
5.441000000000528871e+02, -6.572682048571941493e+01, -3.925445828970471496e+01
5.442000000000527962e+02, -6.571354221220012448e+01, -3.974350576339085706e+01
5.443000000000527052e+02, -6.581738141217346083e+01, -4.024761715289768915e+01
5.444000000000526143e+02, -6.589004462735542234e+01, -4.076936393460729136e+01
5.445000000000525233e+02, -6.603631195974870138e+01, -4.131312087143899703e+01
5.446000000000524324e+02, -6.613466495807199408e+01, -4.187878830640499928e+01
5.447000000000523414e+02, -6.629742100260583015e+01, -4.246772042007545878e+01
5.448000000000522505e+02, -6.640857728321272191e+01, -4.307710627539033510e+01
5.449000000000521595e+02, -6.645931587111896022e+01, -4.369999266877047717e+01
5.450000000000520686e+02, -6.648030118270996525e+01, -4.432767182711850040e+01
5.451000000000519776e+02, -6.648372940924413399e+01, -4.495299943338542192e+01
5.452000000000518867e+02, -6.647483560807613401e+01, -4.557005418318216527e+01
5.453000000000517957e+02, -6.645637019109759080e+01, -4.617448759907973255e+01
5.454000000000517048e+02, -6.642998269210428930e+01, -4.676302908829991622e+01
5.455000000000516138e+02, -6.639676070116813378e+01, -4.733317215335551964e+01
5.456000000000515229e+02, -6.635747226189285186e+01, -4.788323612752889602e+01
5.457000000000514319e+02, -6.631268808842105500e+01, -4.841193645900059295e+01
5.458000000000513410e+02, -6.626284933193609561e+01, -4.891853424600571287e+01
5.459000000000512500e+02, -6.620830802689104644e+01, -4.940257787460380712e+01
5.460000000000511591e+02, -6.614935259764318687e+01, -4.986390219030929671e+01
5.461000000000510681e+02, -6.608622474877313380e+01, -5.030258093760852489e+01
5.462000000000509772e+02, -6.601913114592896648e+01, -5.071880399219453039e+01
5.463000000000508862e+02, -6.594825207327207295e+01, -5.111294198478320538e+01
5.464000000000507953e+02, -6.587374613721493688e+01, -5.148541028165761446e+01
5.465000000000507043e+02, -6.579575471870512615e+01, -5.183672045602242662e+01
5.466000000000506134e+02, -6.571440529475103176e+01, -5.216743386850546216e+01
5.467000000000505224e+02, -6.562981388977821950e+01, -5.247812521213391079e+01
5.468000000000504315e+02, -6.554208695996035772e+01, -5.276940143658833904e+01
5.469000000000503405e+02, -6.545132286379315190e+01, -5.304187932153541141e+01
5.470000000000502496e+02, -6.535761302459634692e+01, -5.329617425065541880e+01
5.471000000000501586e+02, -6.526104285507341274e+01, -5.353289497535202912e+01
5.472000000000500677e+02, -6.516169251423163189e+01, -5.375264753710990817e+01
5.473000000000499767e+02, -6.505963752868704830e+01, -5.395602557355824302e+01
5.474000000000498858e+02, -6.495494930618454532e+01, -5.414360720226784451e+01
5.475000000000497948e+02, -6.484769651788396061e+01, -5.431595382034510067e+01
5.476000000000497039e+02, -6.473794552696527660e+01, -5.447361156835930984e+01
5.477000000000496129e+02, -6.462575894048569580e+01, -5.461711064245723435e+01
5.478000000000495220e+02, -6.451119616358410269e+01, -5.474696316807285257e+01
5.479000000000494310e+02, -6.439431386342685926e+01, -5.486366270040745974e+01
5.480000000000493401e+02, -6.427516627972295282e+01, -5.496768428887690305e+01
5.481000000000492491e+02, -6.415380543868194252e+01, -5.505948476203796105e+01
5.482000000000491582e+02, -6.403028133463435267e+01, -5.513950312028455158e+01
5.483000000000490672e+02, -6.390464209312214194e+01, -5.520816088972269853e+01
5.484000000000489763e+02, -6.377693411125311940e+01, -5.526586312537286716e+01
5.485000000000488853e+02, -6.364720585902049521e+01, -5.531299980928888971e+01
5.486000000000487944e+02, -6.351550342931692938e+01, -5.534994518304624478e+01
5.487000000000487034e+02, -6.338187043342131233e+01, -5.537705812871053013e+01
5.488000000000486125e+02, -6.324634857121206721e+01, -5.539468264302973921e+01
5.489000000000485215e+02, -6.310897801911714566e+01, -5.540314832678483015e+01
5.490000000000484306e+02, -6.296979762558381566e+01, -5.540277089206227146e+01
5.491000000000483396e+02, -6.282884502386296788e+01, -5.539385267581138095e+01
5.492000000000482487e+02, -6.268615672740233435e+01, -5.537668314454165852e+01
5.493000000000481577e+02, -6.254177263536740128e+01, -5.535153958243455463e+01
5.494000000000480668e+02, -6.239573221390077862e+01, -5.531868775183606601e+01
5.495000000000479758e+02, -6.224807243635623166e+01, -5.527838237165636315e+01
5.496000000000478849e+02, -6.209882815366817255e+01, -5.523086742505608981e+01
5.497000000000477939e+02, -6.194803279251920713e+01, -5.517637663262181036e+01
5.498000000000477030e+02, -6.179571865102553119e+01, -5.511513374853981873e+01
5.499000000000476120e+02, -6.164191709864970647e+01, -5.504735284914142568e+01
5.500000000000475211e+02, -6.148666128782714679e+01, -5.497323864703241725e+01
5.501000000000474301e+02, -6.132998818853953082e+01, -5.489298760444810910e+01
5.502000000000473392e+02, -6.117193404294391712e+01, -5.480678816814670284e+01
5.503000000000472482e+02, -6.101253160960362720e+01, -5.471482132336574722e+01
5.504000000000471573e+02, -6.085181140294488245e+01, -5.461726057570733417e+01
5.505000000000470664e+02, -6.068980257706376591e+01, -5.451427203242602104e+01
5.506000000000469754e+02, -6.052653330932913178e+01, -5.440601453209515626e+01
5.507000000000468845e+02, -6.036203417538340688e+01, -5.429264028154522492e+01
5.508000000000467935e+02, -6.019634091995991554e+01, -5.417429536285271752e+01
5.509000000000467026e+02, -6.002949134120338925e+01, -5.405111991071099453e+01
5.510000000000466116e+02, -5.986151805797629777e+01, -5.392324948341181567e+01
5.511000000000465207e+02, -5.969245020219296549e+01, -5.379081330812742578e+01
5.512000000000464297e+02, -5.952231521895242139e+01, -5.365393587181291934e+01
5.513000000000463388e+02, -5.935113921545764981e+01, -5.351273696647683664e+01
5.514000000000462478e+02, -5.917894836069686448e+01, -5.336733116242650965e+01
5.515000000000461569e+02, -5.900578656714426984e+01, -5.321782896677132157e+01
5.516000000000460659e+02, -5.883169369714346431e+01, -5.306433805456057229e+01
5.517000000000459750e+02, -5.865670245407034855e+01, -5.290696136558837992e+01
5.518000000000458840e+02, -5.848084121623597298e+01, -5.274579979600064661e+01
5.519000000000457931e+02, -5.830413621427139503e+01, -5.258094632259076917e+01
5.520000000000457021e+02, -5.812660327022737050e+01, -5.241249403578920152e+01
5.521000000000456112e+02, -5.794827385125229569e+01, -5.224053161736235040e+01
5.522000000000455202e+02, -5.776920332209427755e+01, -5.206514492480991407e+01
5.523000000000454293e+02, -5.758943435674179767e+01, -5.188641938134834675e+01
5.524000000000453383e+02, -5.740899828085304790e+01, -5.170443645061254756e+01
5.525000000000452474e+02, -5.722792325621153253e+01, -5.151927299802443372e+01
5.526000000000451564e+02, -5.704620975121821402e+01, -5.133100329112197358e+01
5.527000000000450655e+02, -5.706701462105185385e+01, -5.114869609301225495e+01
5.528000000000449745e+02, -5.706034437593106645e+01, -5.097847834019848534e+01
5.529000000000448836e+02, -5.698579124012415775e+01, -5.081932409805490636e+01
