6.441999999999618467e+02, 1.848200234725056734e-01
6.442999999999617557e+02, 1.854103829697042460e-01
6.443999999999616648e+02, 1.826370550554739514e-01
6.444999999999615738e+02, 1.797021715059487212e-01
6.445999999999614829e+02, 1.768144500257344820e-01
6.446999999999613919e+02, 1.739731327446316922e-01
6.447999999999613010e+02, 1.711774739710247573e-01
6.448999999999612101e+02, 1.684267399961792977e-01
6.449999999999611191e+02, 1.657202089016827362e-01
6.450999999999610282e+02, 1.630571703699801867e-01
6.451999999999609372e+02, 1.698548381961129949e-01
6.452999999999608463e+02, 1.706856805245198228e-01
6.453999999999607553e+02, 1.681489710060739551e-01
6.454999999999606644e+02, 1.654469035163992352e-01
6.455999999999605734e+02, 1.627882568616846881e-01
6.456999999999604825e+02, 1.601723332914425924e-01
6.457999999999603915e+02, 1.575984462676766895e-01
6.458999999999603006e+02, 1.550659202847033680e-01
6.459999999999602096e+02, 1.525740906918680029e-01
6.460999999999601187e+02, 1.501223035191099897e-01
6.461999999999600277e+02, 1.477099153053315073e-01
6.462999999999599368e+02, 1.547542056276817735e-01
6.463999999999598458e+02, 1.558277073556231240e-01
6.464999999999597549e+02, 1.535297578249542882e-01
6.465999999999596639e+02, 1.510626135728407593e-01
6.466999999999595730e+02, 1.486351150600743465e-01
6.467999999999594820e+02, 1.462466252000123035e-01
6.468999999999593911e+02, 1.438965171436669133e-01
6.469999999999593001e+02, 1.510020868133493122e-01
6.470999999999592092e+02, 1.521358831610254425e-01
6.471999999999591182e+02, 1.498972593465601189e-01
6.472999999999590273e+02, 1.474884874769002152e-01
6.473999999999589363e+02, 1.451184233324208095e-01
6.474999999999588454e+02, 1.427864448998843183e-01
6.475999999999587544e+02, 1.404919401614863061e-01
6.476999999999586635e+02, 1.382343069342337194e-01
6.477999999999585725e+02, 1.360129527119043613e-01
6.478999999999584816e+02, 1.338272945095464739e-01
6.479999999999583906e+02, 1.316767587104764048e-01
6.480999999999582997e+02, 1.295607809157360846e-01
6.481999999999582087e+02, 1.274788057959679866e-01
6.482999999999581178e+02, 1.254302869456719594e-01
6.483999999999580268e+02, 1.234146867398033393e-01
6.484999999999579359e+02, 1.214314761926751779e-01
6.485999999999578449e+02, 1.194801348191287527e-01
6.486999999999577540e+02, 1.175601504979339601e-01
6.487999999999576630e+02, 1.156710193373856471e-01
6.488999999999575721e+02, 1.138122455430591318e-01
6.489999999999574811e+02, 1.119833412876911627e-01
6.490999999999573902e+02, 1.101838265831517616e-01
6.491999999999572992e+02, 1.084132291544734061e-01
6.492999999999572083e+02, 1.066710843159042882e-01
6.493999999999571173e+02, 1.049569348489538256e-01
6.494999999999570264e+02, 1.032703308823973015e-01
6.495999999999569354e+02, 1.016108297742092659e-01
6.496999999999568445e+02, 9.997799599539403115e-02
6.497999999999567535e+02, 9.837140101568282724e-02
6.498999999999566626e+02, 9.679062319106794543e-02
6.499999999999565716e+02, 9.523524765314406171e-02
6.500999999999564807e+02, 9.370486620022769331e-02
6.501999999999563897e+02, 9.219907719022661652e-02
6.502999999999562988e+02, 9.071748543523040775e-02
6.503999999999562078e+02, 8.925970209779503228e-02
6.504999999999561169e+02, 8.782534458889434958e-02
6.505999999999560259e+02, 8.641403646751107115e-02
6.506999999999559350e+02, 8.502540734184145521e-02
6.507999999999558440e+02, 8.365909277208757877e-02
6.508999999999557531e+02, 8.231473417481161015e-02
6.509999999999556621e+02, 8.099197872882719917e-02
6.510999999999555712e+02, 7.969047928260300506e-02
6.511999999999554802e+02, 7.840989426315425614e-02
6.512999999999553893e+02, 7.714988758639836075e-02
6.513999999999552983e+02, 7.591012856895114347e-02
6.514999999999552074e+02, 7.469029184134035049e-02
6.515999999999551164e+02, 7.349005726261369220e-02
6.516999999999550255e+02, 7.230910983631960720e-02
6.517999999999549345e+02, 7.114713962783722478e-02
6.518999999999548436e+02, 7.000384168303583343e-02
6.519999999999547526e+02, 6.887891594824070707e-02
6.520999999999546617e+02, 6.777206719148536063e-02
6.521999999999545707e+02, 6.668300492502918231e-02
6.522999999999544798e+02, 6.561144332912018096e-02
6.523999999999543888e+02, 6.455710117698275352e-02
6.524999999999542979e+02, 6.351970176101096044e-02
6.525999999999542069e+02, 6.249897282014788696e-02
6.526999999999541160e+02, 6.149464646843162685e-02
6.527999999999540250e+02, 6.050645912469002768e-02
6.528999999999539341e+02, 5.953415144336476894e-02
6.529999999999538431e+02, 5.857746824644728678e-02
6.530999999999537522e+02, 5.763615845650839342e-02
6.531999999999536612e+02, 5.670997503080409813e-02
6.532999999999535703e+02, 5.579867489644017853e-02
6.533999999999534793e+02, 5.490201888657888357e-02
6.534999999999533884e+02, 5.401977167767052501e-02
6.535999999999532974e+02, 5.315170172769383833e-02
6.536999999999532065e+02, 5.229758121538876509e-02
6.537999999999531155e+02, 5.145718598046574582e-02
6.538999999999530246e+02, 5.063029546477577220e-02
6.539999999999529336e+02, 4.981669265442584954e-02
6.540999999999528427e+02, 4.901616402282472224e-02
6.541999999999527518e+02, 4.822849947464355469e-02
6.542999999999526608e+02, 4.745349229067742647e-02
6.543999999999525699e+02, 4.669093907359275764e-02
6.544999999999524789e+02, 4.594063969454648122e-02
6.545999999999523880e+02, 4.520239724066311970e-02
6.546999999999522970e+02, 4.447601796335587387e-02
6.547999999999522061e+02, 4.376131122747806135e-02
6.548999999999521151e+02, 4.305808946129176945e-02
6.549999999999520242e+02, 5.178408080539882719e-02
6.550999999999519332e+02, 5.451225948452985415e-02
6.551999999999518423e+02, 6.326030979555832823e-02
6.552999999999517513e+02, 6.580407137672639184e-02
6.553999999999516604e+02, 6.495275537955731704e-02
6.554999999999515694e+02, 6.390899800402401187e-02
6.555999999999514785e+02, 6.288201327273998387e-02
6.556999999999513875e+02, 6.187153165793770476e-02
6.557999999999512966e+02, 6.087728796302242090e-02
6.558999999999512056e+02, 5.989902125297223018e-02
6.559999999999511147e+02, 5.893647478585686827e-02
6.560999999999510237e+02, 5.798939594545685777e-02
6.561999999999509328e+02, 5.705753617496547858e-02
6.562999999999508418e+02, 5.614065091175604594e-02
6.563999999999507509e+02, 5.523849952319749568e-02
6.564999999999506599e+02, 5.435084524350141527e-02
6.565999999999505690e+02, 5.347745511158386034e-02
6.566999999999504780e+02, 5.261809990992569880e-02
6.567999999999503871e+02, 5.177255410441539141e-02
6.568999999999502961e+02, 5.094059578515870018e-02
6.569999999999502052e+02, 5.012200660823916409e-02
6.570999999999501142e+02, 4.931657173841483277e-02
6.571999999999500233e+02, 4.852407979273554162e-02
6.572999999999499323e+02, 5.716223548322486164e-02
6.573999999999498414e+02, 5.980398998252031695e-02
6.574999999999497504e+02, 5.904909220767930178e-02
6.575999999999496595e+02, 6.751811636138477235e-02
6.576999999999495685e+02, 6.999345718071299516e-02
6.577999999999494776e+02, 6.907481990815979300e-02
6.578999999999493866e+02, 6.796482307551637847e-02
6.579999999999492957e+02, 7.629057601929110921e-02
6.580999999999492047e+02, 7.862494792335165961e-02
6.581999999999491138e+02, 7.756760703350269737e-02
6.582999999999490228e+02, 8.573904817752028840e-02
6.583999999999489319e+02, 9.733950069124580606e-02
6.584999999999488409e+02, 1.089596614874997899e-01
6.585999999999487500e+02, 1.109751795775286431e-01
6.586999999999486590e+02, 1.093979871018315869e-01
6.587999999999485681e+02, 1.076400177094820471e-01
6.588999999999484771e+02, 1.153282106793508260e-01
6.589999999999483862e+02, 1.170352678704064814e-01
6.590999999999482952e+02, 1.153606928923799207e-01
6.591999999999482043e+02, 1.135069058844320744e-01
6.592999999999481133e+02, 1.211008209785086887e-01
6.593999999999480224e+02, 1.227151152907516585e-01
6.594999999999479314e+02, 1.303671807838278907e-01
6.595999999999478405e+02, 1.318325694594333075e-01
6.596999999999477495e+02, 1.299202094547164676e-01
6.597999999999476586e+02, 1.372503712013292687e-01
6.598999999999475676e+02, 1.480230632449195394e-01
6.599999999999474767e+02, 1.494108525579404267e-01
6.600999999999473857e+02, 1.472160185838581603e-01
6.601999999999472948e+02, 1.448503328743664387e-01
6.602999999999472038e+02, 1.613584879139359773e-01
6.603999999999471129e+02, 1.658861844484826320e-01
6.604999999999470219e+02, 1.730506346505182313e-01
6.605999999999469310e+02, 1.738301221734125657e-01
6.606999999999468400e+02, 1.900787084910854630e-01
6.607999999999467491e+02, 2.035627985491353931e-01
6.608999999999466581e+02, 2.136821271651649645e-01
6.609999999999465672e+02, 2.234327217857969283e-01
6.610999999999464762e+02, 2.330266293653382725e-01
6.611999999999463853e+02, 2.330484550858009374e-01
6.612999999999462943e+02, 2.295096078516154492e-01
6.613999999999462034e+02, 2.352394191820797731e-01
6.614999999999461124e+02, 2.350195649195343794e-01
6.615999999999460215e+02, 2.314490429640087832e-01
6.616999999999459305e+02, 2.277297758714568188e-01
6.617999999999458396e+02, 2.240702754883654169e-01
6.618999999999457486e+02, 2.204695813944500260e-01
6.619999999999456577e+02, 2.169267486028857994e-01
6.620999999999455667e+02, 2.134408473123005356e-01
6.621999999999454758e+02, 2.100109626627518211e-01
6.622999999999453848e+02, 2.066361944956259522e-01
6.623999999999452939e+02, 2.033156571173952709e-01
6.624999999999452029e+02, 2.094663917653300789e-01
6.625999999999451120e+02, 2.190786094971708953e-01
6.626999999999450210e+02, 2.193245727238321563e-01
6.627999999999449301e+02, 2.160062612213883293e-01
6.628999999999448391e+02, 2.125351516896420712e-01
6.629999999999447482e+02, 2.091198211029750009e-01
6.630999999999446572e+02, 2.057593731224250655e-01
6.631999999999445663e+02, 2.024529258127366338e-01
6.632999999999444753e+02, 2.086175241090582611e-01
6.633999999999443844e+02, 2.088254700094277772e-01
6.634999999999442934e+02, 2.056758736882046412e-01
6.635999999999442025e+02, 2.023707681714824458e-01
6.636999999999441116e+02, 1.991187740006892526e-01
6.637999999999440206e+02, 2.053369504019678660e-01
6.638999999999439297e+02, 2.055976134347014539e-01
6.639999999999438387e+02, 2.024998871086362562e-01
6.640999999999437478e+02, 1.992458180629251563e-01
6.641999999999436568e+02, 1.960440402333004650e-01
6.642999999999435659e+02, 1.928937133268116555e-01
6.643999999999434749e+02, 1.992119232517418903e-01
6.644999999999433840e+02, 1.995710123208465636e-01
6.645999999999432930e+02, 1.965701303753658036e-01
6.646999999999432021e+02, 1.934113494708473713e-01
6.647999999999431111e+02, 1.903033285509906913e-01
6.648999999999430202e+02, 1.872452519289463380e-01
6.649999999999429292e+02, 1.842363170255335303e-01
6.650999999999428383e+02, 1.812757341586061222e-01
6.651999999999427473e+02, 1.877806390339621101e-01
6.652999999999426564e+02, 1.883234229616513322e-01
6.653999999999425654e+02, 1.855032839928468236e-01
6.654999999999424745e+02, 1.825223416183206493e-01
6.655999999999423835e+02, 1.795893014547366717e-01
6.656999999999422926e+02, 1.767033937381995434e-01
6.657999999999422016e+02, 1.738638610745241730e-01
6.658999999999421107e+02, 1.710699582404605068e-01
6.659999999999420197e+02, 1.683209519881128380e-01
6.660999999999419288e+02, 1.656161208525020745e-01
6.661999999999418378e+02, 1.629547549622202274e-01
6.662999999999417469e+02, 1.603361558531279651e-01
6.663999999999416559e+02, 1.577596362850451905e-01
6.664999999999415650e+02, 1.552245200613884268e-01
6.665999999999414740e+02, 1.621480545498635295e-01
6.666999999999413831e+02, 1.631027409280786378e-01
6.667999999999412921e+02, 1.606878853492502146e-01
6.668999999999412012e+02, 1.581057136690494080e-01
6.669999999999411102e+02, 1.555650361598096276e-01
6.670999999999410193e+02, 1.530651860315428991e-01
6.671999999999409283e+02, 1.506055072092331304e-01
6.672999999999408374e+02, 1.481853541606526770e-01
6.673999999999407464e+02, 1.458040917269447512e-01
6.674999999999406555e+02, 1.434610949559287640e-01
6.675999999999405645e+02, 1.411557489380841357e-01
6.676999999999404736e+02, 1.388874486451701640e-01
6.677999999999403826e+02, 1.366555987714389020e-01
6.678999999999402917e+02, 1.344596135773994117e-01
6.679999999999402007e+02, 1.322989167360933693e-01
6.680999999999401098e+02, 1.301729411818400850e-01
6.681999999999400188e+02, 1.280811289614128823e-01
6.682999999999399279e+02, 1.260229310876064268e-01
6.683999999999398369e+02, 1.239978073951574639e-01
6.684999999999397460e+02, 1.220052263989807456e-01
6.685999999999396550e+02, 1.200446651546829557e-01
6.686999999999395641e+02, 1.181156091213182713e-01
6.687999999999394731e+02, 1.162175520263492162e-01
6.688999999999393822e+02, 1.143499957327777788e-01
6.689999999999392912e+02, 1.125124501084112244e-01
6.690999999999392003e+02, 1.107044328972289493e-01
6.691999999999391093e+02, 1.089254695928168620e-01
6.692999999999390184e+02, 1.071750933138347767e-01
6.693999999999389274e+02, 1.054528446814855108e-01
6.694999999999388365e+02, 1.037582716989529918e-01
6.695999999999387455e+02, 1.020909296327774524e-01
6.696999999999386546e+02, 1.004503808961372119e-01
6.697999999999385636e+02, 9.883619493400561118e-02
6.698999999999384727e+02, 9.724794811015402551e-02
6.699999999999383817e+02, 9.568522359597003701e-02
6.700999999999382908e+02, 9.414761126106274691e-02
6.701999999999381998e+02, 9.263470756562568187e-02
6.702999999999381089e+02, 9.114611545452952490e-02
6.703999999999380179e+02, 8.968144425311662393e-02
6.704999999999379270e+02, 8.824030956467031339e-02
6.705999999999378360e+02, 8.682233316953140434e-02
6.706999999999377451e+02, 8.542714292583609981e-02
6.707999999999376541e+02, 8.405437267184898142e-02
6.708999999999375632e+02, 8.270366212986544896e-02
6.709999999999374722e+02, 8.137465681165828579e-02
6.710999999999373813e+02, 8.006700792544381440e-02
6.711999999999372903e+02, 7.878037228434292549e-02
6.712999999999371994e+02, 7.751441221631318046e-02
6.713999999999371084e+02, 7.626879547552824212e-02
6.714999999999370175e+02, 7.504319515518124983e-02
6.715999999999369265e+02, 7.383728960168971234e-02
6.716999999999368356e+02, 7.265076233027868702e-02
6.717999999999367446e+02, 7.148330194192087372e-02
6.718999999999366537e+02, 7.033460204161121054e-02
6.719999999999365627e+02, 6.920436115795473853e-02
6.720999999999364718e+02, 6.809228266404679375e-02
6.721999999999363808e+02, 6.699807469962454354e-02
6.722999999999362899e+02, 6.592145009446953585e-02
6.723999999999361989e+02, 6.486212629304090316e-02
6.724999999999361080e+02, 6.381982528032009716e-02
6.725999999999360170e+02, 6.279427350884701775e-02
6.726999999999359261e+02, 6.178520182692836399e-02
6.727999999999358351e+02, 6.079234540800033254e-02
6.728999999999357442e+02, 5.981544368112572813e-02
6.729999999999356532e+02, 5.885424026260829833e-02
6.730999999999355623e+02, 5.790848288870596022e-02
6.731999999999354714e+02, 5.697792334942521075e-02
6.732999999999353804e+02, 5.606231742337950547e-02
6.733999999999352895e+02, 5.516142481369439021e-02
6.734999999999351985e+02, 5.427500908494262838e-02
6.735999999999351076e+02, 5.340283760109266337e-02
6.736999999999350166e+02, 5.254468146445433890e-02
6.737999999999349257e+02, 5.170031545560570957e-02
6.738999999999348347e+02, 5.086951797428503064e-02
6.739999999999347438e+02, 5.005207098123287679e-02
6.740999999999346528e+02, 4.924775994096854820e-02
6.741999999999345619e+02, 4.845637376548622699e-02
6.742999999999344709e+02, 4.767770475885575038e-02
6.743999999999343800e+02, 4.691154856271373408e-02
6.744999999999342890e+02, 4.615770410263068252e-02
6.745999999999341981e+02, 4.541597353533968068e-02
6.746999999999341071e+02, 4.468616219681338653e-02
6.747999999999340162e+02, 4.396807855117530750e-02
6.748999999999339252e+02, 4.326153414043196893e-02
6.749999999999338343e+02, 4.256634353501291546e-02
6.750999999999337433e+02, 4.188232428510552108e-02
6.751999999999336524e+02, 4.120929687277184034e-02
6.752999999999335614e+02, 4.996499736299318123e-02
6.753999999999334705e+02, 5.272240777753908758e-02
6.754999999999333795e+02, 5.208130738686905098e-02
6.755999999999332886e+02, 5.124438756114645110e-02
6.756999999999331976e+02, 5.042091660661848079e-02
6.757999999999331067e+02, 4.961067840684134367e-02
6.758999999999330157e+02, 4.881346031825142817e-02
6.759999999999329248e+02, 5.744696581251613338e-02
6.760999999999328338e+02, 6.950205754000721159e-02
6.761999999999327429e+02, 8.156955173166989537e-02
6.762999999999326519e+02, 9.344312749765283643e-02
6.763999999999325610e+02, 9.570798830917164046e-02
6.764999999999324700e+02, 1.132119571419769738e-01
6.765999999999323791e+02, 1.185133436655916028e-01
6.766999999999322881e+02, 1.170211383583002196e-01
6.767999999999321972e+02, 1.151406688456362570e-01
6.768999999999321062e+02, 1.321262429072839473e-01
6.769999999999320153e+02, 1.371236865857476117e-01
6.770999999999319243e+02, 1.447503353366754453e-01
6.771999999999318334e+02, 1.459845941154772897e-01
6.772999999999317424e+02, 1.438448183525349588e-01
6.773999999999316515e+02, 1.415333060970450363e-01
6.774999999999315605e+02, 1.392589386547537500e-01
6.775999999999314696e+02, 1.370211191276155260e-01
6.776999999999313786e+02, 1.348192602094293591e-01
6.777999999999312877e+02, 1.514886094280196160e-01
6.778999999999311967e+02, 1.561749098340277919e-01
6.779999999999311058e+02, 1.540775025267178688e-01
6.780999999999310148e+02, 1.516015562989368182e-01
6.781999999999309239e+02, 1.491653972537253237e-01
6.782999999999308329e+02, 1.467683860315209532e-01
6.783999999999307420e+02, 1.444098935469403933e-01
6.784999999999306510e+02, 1.515072135218375748e-01
6.785999999999305601e+02, 1.526328927430810611e-01
6.786999999999304691e+02, 1.503862822402304567e-01
6.787999999999303782e+02, 1.479696520241603475e-01
6.788999999999302872e+02, 1.455918558128561358e-01
6.789999999999301963e+02, 1.432522695638323573e-01
6.790999999999301053e+02, 1.409502792626456114e-01
6.791999999999300144e+02, 1.386852807617484917e-01
6.792999999999299234e+02, 1.458745923200927552e-01
6.793999999999298325e+02, 1.470907848673460583e-01
6.794999999999297415e+02, 1.449332331879047697e-01
6.795999999999296506e+02, 1.520221433639106778e-01
6.796999999999295596e+02, 1.531395479274062499e-01
6.797999999999294687e+02, 1.508847957363023684e-01
6.798999999999293777e+02, 1.484601546647221493e-01
6.799999999999292868e+02, 1.554923890263943953e-01
6.800999999999291958e+02, 1.565540285267458254e-01
6.801999999999291049e+02, 1.542444073883840749e-01
6.802999999999290139e+02, 1.517657790853108590e-01
6.803999999999289230e+02, 1.587448937625360601e-01
6.804999999999288320e+02, 1.597542671844514039e-01
6.805999999999287411e+02, 1.573932198566551643e-01
6.806999999999286501e+02, 1.642819044547227381e-01
6.807999999999285592e+02, 1.652023009623470040e-01
6.808999999999284682e+02, 1.627537065335139532e-01
6.809999999999283773e+02, 1.789741635655936469e-01
6.810999999999282863e+02, 1.832187852516759252e-01
6.811999999999281954e+02, 1.806867967743259751e-01
6.812999999999281044e+02, 1.777832528724143379e-01
6.813999999999280135e+02, 1.843442801259521369e-01
6.814999999999279225e+02, 1.849422845740680832e-01
6.815999999999278316e+02, 1.821764787603255276e-01
6.816999999999277406e+02, 1.792489964350015563e-01
6.817999999999276497e+02, 1.763685572451220152e-01
6.818999999999275587e+02, 1.735344052316931951e-01
6.819999999999274678e+02, 1.707457965835938174e-01
6.820999999999273768e+02, 1.680019994423645469e-01
6.821999999999272859e+02, 1.653022937101353007e-01
6.822999999999271949e+02, 1.626459708606386723e-01
6.823999999999271040e+02, 1.600323337532596479e-01
6.824999999999270131e+02, 1.574606964500744333e-01
6.825999999999269221e+02, 1.737662094321457129e-01
6.826999999999268312e+02, 1.780945202628448909e-01
6.827999999999267402e+02, 1.850627887867552779e-01
6.828999999999266493e+02, 1.856492471702008706e-01
6.829999999999265583e+02, 1.828720808311097845e-01
6.830999999999264674e+02, 1.893513332363956636e-01
6.831999999999263764e+02, 1.898688769160164769e-01
6.832999999999262855e+02, 1.870239032969497062e-01
6.833999999999261945e+02, 1.840185253522194087e-01
6.834999999999261036e+02, 1.810614422854777694e-01
6.835999999999260126e+02, 1.781518780228722176e-01
6.836999999999259217e+02, 1.847069816598161385e-01
6.837999999999258307e+02, 1.852991576808102892e-01
6.838999999999257398e+02, 1.825276170997724434e-01
6.839999999999256488e+02, 1.795944921619143930e-01
6.840999999999255579e+02, 1.861264137315406519e-01
6.841999999999254669e+02, 1.866957802091171459e-01
6.842999999999253760e+02, 1.839017966222939171e-01
6.843999999999252850e+02, 1.809465893262116043e-01
6.844999999999251941e+02, 1.780388706915957131e-01
6.845999999999251031e+02, 1.751778776000783577e-01
6.846999999999250122e+02, 1.817807718943699469e-01
6.847999999999249212e+02, 1.824199706014256184e-01
6.848999999999248303e+02, 1.796946970760666673e-01
6.849999999999247393e+02, 1.768070957060966508e-01
6.850999999999246484e+02, 1.739658966051282341e-01
6.851999999999245574e+02, 1.805882668107200717e-01
6.852999999999244665e+02, 1.812466284611975176e-01
6.853999999999243755e+02, 1.785402099406143417e-01
6.854999999999242846e+02, 1.756711605851901392e-01
6.855999999999241936e+02, 1.728482153774344443e-01
6.856999999999241027e+02, 1.700706334474043069e-01
6.857999999999240117e+02, 1.767555985287140585e-01
6.858999999999239208e+02, 1.774755491874473179e-01
6.859999999999238298e+02, 1.748297299714311193e-01
6.860999999999237389e+02, 1.720203061209137352e-01
6.861999999999236479e+02, 1.692560282668648941e-01
6.862999999999235570e+02, 1.665361709363385734e-01
6.863999999999234660e+02, 1.638600203143658895e-01
6.864999999999233751e+02, 1.612268740566177028e-01
6.865999999999232841e+02, 1.586360411050767860e-01
6.866999999999231932e+02, 1.560868415066729853e-01
6.867999999999231022e+02, 1.535786062348321879e-01
6.868999999999230113e+02, 1.511106770138935518e-01
6.869999999999229203e+02, 1.486824061463471736e-01
6.870999999999228294e+02, 1.462931563428493398e-01
6.871999999999227384e+02, 1.439423005549682055e-01
6.872999999999226475e+02, 1.416292218106178225e-01
6.873999999999225565e+02, 1.393533130521363295e-01
6.874999999999224656e+02, 1.371139769769663674e-01
6.875999999999223746e+02, 1.349106258808953906e-01
6.876999999999222837e+02, 1.327426815038153518e-01
6.877999999999221927e+02, 1.306095748779608212e-01
6.878999999999221018e+02, 1.285107461785856831e-01
6.879999999999220108e+02, 1.264456445770395787e-01
6.880999999999219199e+02, 1.244137280962053921e-01
6.881999999999218289e+02, 1.224144634682593769e-01
6.882999999999217380e+02, 1.204473259947176217e-01
6.883999999999216470e+02, 1.185117994087310084e-01
6.884999999999215561e+02, 1.166073757395930388e-01
6.885999999999214651e+02, 1.147335551794253783e-01
6.886999999999213742e+02, 1.128898459520052133e-01
6.887999999999212832e+02, 1.110757641837007148e-01
6.888999999999211923e+02, 1.092908337764805365e-01
6.889999999999211013e+02, 1.075345862829637233e-01
6.890999999999210104e+02, 1.058065607834779154e-01
6.891999999999209194e+02, 1.041063037650928336e-01
6.892999999999208285e+02, 1.024333690025977656e-01
6.893999999999207375e+02, 1.007873174413916051e-01
6.894999999999206466e+02, 9.916771708225502469e-02
6.895999999999205556e+02, 9.757414286797376490e-02
6.896999999999204647e+02, 9.600617657178464603e-02
6.897999999999203737e+02, 9.446340668761331327e-02
6.898999999999202828e+02, 9.294542832207645933e-02
6.899999999999201918e+02, 9.145184308821927011e-02
6.900999999999201009e+02, 8.998225900096031016e-02
6.901999999999200099e+02, 8.853629037421691106e-02
6.902999999999199190e+02, 8.711355771968337658e-02
6.903999999999198280e+02, 8.571368764723590050e-02
6.904999999999197371e+02, 8.433631276693796808e-02
6.905999999999196461e+02, 8.298107159262035903e-02
6.906999999999195552e+02, 8.164760844701079989e-02
6.907999999999194642e+02, 8.033557336838773044e-02
6.908999999999193733e+02, 7.904462201873456439e-02
6.909999999999192823e+02, 7.777441559336954746e-02
6.910999999999191914e+02, 7.652462073202788428e-02
6.911999999999191004e+02, 7.529490943137281955e-02
6.912999999999190095e+02, 7.408495895891262228e-02
6.913999999999189185e+02, 7.289445176830056106e-02
6.914999999999188276e+02, 7.172307541599652614e-02
6.915999999999187366e+02, 7.057052247926737243e-02
6.916999999999186457e+02, 6.943649047550515263e-02
6.917999999999185547e+02, 6.832068178284189663e-02
6.918999999999184638e+02, 6.722280356204003715e-02
6.919999999999183729e+02, 6.614256767963784533e-02
6.920999999999182819e+02, 6.507969063233025320e-02
6.921999999999181910e+02, 6.403389347256446817e-02
6.922999999999181000e+02, 6.300490173533135341e-02
6.923999999999180091e+02, 6.199244536613342932e-02
6.924999999999179181e+02, 6.099625865011003290e-02
6.925999999999178272e+02, 6.001608014230171845e-02
6.926999999999177362e+02, 5.905165259903498443e-02
6.927999999999176453e+02, 5.810272291041000681e-02
6.928999999999175543e+02, 5.716904203387276895e-02
6.929999999999174634e+02, 5.625036492885508721e-02
6.930999999999173724e+02, 5.534645049246463694e-02
6.931999999999172815e+02, 5.445706149620867242e-02
6.932999999999171905e+02, 5.358196452373421848e-02
6.933999999999170996e+02, 5.272092990956909336e-02
6.934999999999170086e+02, 5.187373167884717223e-02
6.935999999999169177e+02, 5.104014748800221601e-02
6.936999999999168267e+02, 5.021995856641470191e-02
6.937999999999167358e+02, 4.941294965899646618e-02
6.938999999999166448e+02, 4.861890896969795622e-02
6.939999999999165539e+02, 4.783762810592318698e-02
6.940999999999164629e+02, 4.706890202383799682e-02
6.941999999999163720e+02, 4.631252897455721829e-02
6.942999999999162810e+02, 4.556831045119653922e-02
6.943999999999161901e+02, 5.425396383493345798e-02
6.944999999999160991e+02, 5.694245276397282007e-02
6.945999999999160082e+02, 5.623353842062391722e-02
6.946999999999159172e+02, 5.532989437756713480e-02
6.947999999999158263e+02, 5.444077142956313398e-02
6.948999999999157353e+02, 5.356593623008210070e-02
6.949999999999156444e+02, 5.270515918235305769e-02
6.950999999999155534e+02, 7.069403977542372541e-02
6.951999999999154625e+02, 7.667866736532318039e-02
6.952999999999153715e+02, 7.585872379175327695e-02
6.953999999999152806e+02, 7.463971311247556695e-02
6.954999999999151896e+02, 7.344029130791041027e-02
6.955999999999150987e+02, 7.226014359491506056e-02
6.956999999999150077e+02, 7.109896024875007881e-02
6.957999999999149168e+02, 6.995643652179325822e-02
6.958999999999148258e+02, 6.883227256356012902e-02
6.959999999999147349e+02, 6.772617334200917161e-02
6.960999999999146439e+02, 6.663784856611212892e-02
6.961999999999145530e+02, 6.556701260966824041e-02
6.962999999999144620e+02, 8.334920983265961536e-02
6.963999999999143711e+02, 8.913047534794531213e-02
6.964999999999142801e+02, 8.811043762371718879e-02
6.965999999999141892e+02, 8.669454820387945126e-02
6.966999999999140982e+02, 9.471932409702406297e-02
6.967999999999140073e+02, 9.675755549687387047e-02
6.968999999999139163e+02, 9.540883292841996488e-02
6.969999999999138254e+02, 9.387566204939987169e-02
6.970999999999137344e+02, 9.236712843793813688e-02
6.971999999999136435e+02, 9.088283618581526058e-02
6.972999999999135525e+02, 8.942239574685334480e-02
6.973999999999134616e+02, 8.798542383468113681e-02
6.974999999999133706e+02, 9.598945602030077573e-02
6.975999999999132797e+02, 9.800727705333754647e-02
6.976999999999131887e+02, 1.060563848003270859e-01
6.977999999999130978e+02, 1.079124354650132928e-01
6.978999999999130068e+02, 1.063844597121194890e-01
6.979999999999129159e+02, 1.046749161551484286e-01
6.980999999999128249e+02, 1.124107567821251291e-01
6.981999999999127340e+02, 1.141646959569428688e-01
6.982999999999126430e+02, 1.125362495933094759e-01
6.983999999999125521e+02, 1.107278499366441266e-01
6.984999999999124611e+02, 1.089485103324513149e-01
6.985999999999123702e+02, 1.071977638006325062e-01
6.986999999999122792e+02, 1.148930635633775288e-01
6.987999999999121883e+02, 1.166071133448027264e-01
6.988999999999120973e+02, 1.149394185898145182e-01
6.989999999999120064e+02, 1.130924012432590886e-01
6.990999999999119154e+02, 1.206929772137510376e-01
6.991999999999118245e+02, 1.223138253655508406e-01
6.992999999999117335e+02, 1.299723393813526362e-01
6.993999999999116426e+02, 1.314440729552397435e-01
6.994999999999115516e+02, 1.295379558895521921e-01
6.995999999999114607e+02, 1.274563475562164039e-01
6.996999999999113697e+02, 1.254081895982834816e-01
6.997999999999112788e+02, 1.233929444854232477e-01
6.998999999999111878e+02, 1.308279960232998640e-01
6.999999999999110969e+02, 1.322859796349918071e-01
7.000999999999110059e+02, 1.397842462600885072e-01
