6.015000000000006821e+02, -6.001537753069521131e+01, -1.703867304587699039e+01
6.016000000000005912e+02, -6.003663225961412309e+01, -1.701717620402419229e+01
6.017000000000005002e+02, -6.004388909011520070e+01, -1.699071700967349230e+01
6.018000000000004093e+02, -6.003908366571186406e+01, -1.696063724236455883e+01
6.019000000000003183e+02, -6.035564567013992843e+01, -1.693684727089432940e+01
6.020000000000002274e+02, -6.060241052963163355e+01, -1.692372015694634158e+01
6.021000000000001364e+02, -6.072427677841994154e+01, -1.691795529925833819e+01
6.022000000000000455e+02, -6.078968997830639864e+01, -1.691474035709837409e+01
6.022999999999999545e+02, -6.082474779520900654e+01, -1.691089977432744362e+01
6.023999999999998636e+02, -6.083985402002101495e+01, -1.690506339510962874e+01
6.024999999999997726e+02, -6.100155801287602486e+01, -1.690121893331361136e+01
6.025999999999996817e+02, -6.112293474346240885e+01, -1.690134165916351705e+01
6.026999999999995907e+02, -6.117762360135337474e+01, -1.690396442005110345e+01
6.027999999999994998e+02, -6.119976463295053293e+01, -1.690696171326058206e+01
6.028999999999994088e+02, -6.120275173259556567e+01, -1.690899841069962406e+01
6.029999999999993179e+02, -6.119216345337434859e+01, -1.690958307280208217e+01
6.030999999999992269e+02, -6.148874025630151863e+01, -1.691705707619553323e+01
6.031999999999991360e+02, -6.217426297978470728e+01, -1.694691454124938090e+01
6.032999999999990450e+02, -6.279183286069246606e+01, -1.700398967095222957e+01
6.033999999999989541e+02, -6.330370462041720003e+01, -1.708296994659746915e+01
6.034999999999988631e+02, -6.363895813234179144e+01, -1.717300452545956801e+01
6.035999999999987722e+02, -6.385204303738301945e+01, -1.726385609738500193e+01
6.036999999999986812e+02, -6.400258729429582161e+01, -1.734925714666133700e+01
6.037999999999985903e+02, -6.411499879932860324e+01, -1.742662373807717557e+01
6.038999999999984993e+02, -6.420064717070683002e+01, -1.749566018883611918e+01
6.039999999999984084e+02, -6.426583686278644336e+01, -1.755713641420351223e+01
6.040999999999983174e+02, -6.431449521456293894e+01, -1.761216652969780583e+01
6.041999999999982265e+02, -6.434927958502548506e+01, -1.766186398483221254e+01
6.042999999999981355e+02, -6.437209803918075579e+01, -1.770720747775780168e+01
6.043999999999980446e+02, -6.451863107269433328e+01, -1.775259697146106319e+01
6.044999999999979536e+02, -6.476217167399241248e+01, -1.780365045215562603e+01
6.045999999999978627e+02, -6.492347008264987096e+01, -1.786065579454139396e+01
6.046999999999977717e+02, -6.500975410024580015e+01, -1.792023363008298276e+01
6.047999999999976808e+02, -6.505983273548777390e+01, -1.797909898903361281e+01
6.048999999999975898e+02, -6.508852915802755490e+01, -1.803538055614810531e+01
6.049999999999974989e+02, -6.523122864686023092e+01, -1.809189899940847468e+01
6.050999999999974079e+02, -6.533749947318159457e+01, -1.815007237101228199e+01
6.051999999999973170e+02, -6.538767147238229427e+01, -1.820863522080513164e+01
6.052999999999972260e+02, -6.541008788695253884e+01, -1.826585654328862063e+01
6.053999999999971351e+02, -6.541575883745831277e+01, -1.832068554311921460e+01
6.054999999999970441e+02, -6.540925692488228549e+01, -1.837277577781167537e+01
6.055999999999969532e+02, -6.539296425047456296e+01, -1.842220130985954540e+01
6.056999999999968622e+02, -6.536832605844320199e+01, -1.846921860737004906e+01
6.057999999999967713e+02, -6.533632062770281834e+01, -1.851413245470376623e+01
6.058999999999966803e+02, -6.529766322936575307e+01, -1.855723439220651372e+01
6.059999999999965894e+02, -6.525290615158343144e+01, -1.859878003808438862e+01
6.060999999999964984e+02, -6.520249306947896173e+01, -1.863898460554134573e+01
6.061999999999964075e+02, -6.514679118497498678e+01, -1.867802590406532204e+01
6.062999999999963165e+02, -6.521793599790449036e+01, -1.871973176945551742e+01
6.063999999999962256e+02, -6.526099488848288388e+01, -1.876580275732801795e+01
6.064999999999961346e+02, -6.525312808246884799e+01, -1.881478337209176743e+01
6.065999999999960437e+02, -6.522150375184955351e+01, -1.886455221652640901e+01
6.066999999999959527e+02, -6.517646919324029398e+01, -1.891364885008197305e+01
6.067999999999958618e+02, -6.512212264479944679e+01, -1.896137058414174703e+01
6.068999999999957708e+02, -6.506048238250845372e+01, -1.900750321511621621e+01
6.069999999999956799e+02, -6.499270528531367574e+01, -1.905207861393274982e+01
6.070999999999955890e+02, -6.491953643760155046e+01, -1.909522893475943661e+01
6.071999999999954980e+02, -6.484150077450209437e+01, -1.913711313164793282e+01
6.072999999999954071e+02, -6.475899126851643928e+01, -1.917788429679306006e+01
6.073999999999953161e+02, -6.467231670932855536e+01, -1.921767741505322036e+01
6.074999999999952252e+02, -6.458172887758318836e+01, -1.925660699460793523e+01
6.075999999999951342e+02, -6.448743902566387476e+01, -1.929476830412544075e+01
6.076999999999950433e+02, -6.452853053991536569e+01, -1.933627197567986755e+01
6.077999999999949523e+02, -6.454300159228931477e+01, -1.938302047336688716e+01
6.078999999999948614e+02, -6.450592084393484527e+01, -1.943347857969597570e+01
6.079999999999947704e+02, -6.444525799982821468e+01, -1.948531344261245124e+01
6.080999999999946795e+02, -6.437172350855259140e+01, -1.953685930303575802e+01
6.081999999999945885e+02, -6.428955130964102693e+01, -1.958726158066592404e+01
6.082999999999944976e+02, -6.420080797244322923e+01, -1.963620673163648789e+01
6.083999999999944066e+02, -6.410666012551489246e+01, -1.968366546166377162e+01
6.084999999999943157e+02, -6.400784446373224057e+01, -1.972973341242403933e+01
6.085999999999942247e+02, -6.390486745624399845e+01, -1.977454779216057190e+01
6.086999999999941338e+02, -6.379810033248120504e+01, -1.981824850340089839e+01
6.087999999999940428e+02, -6.368783243197034238e+01, -1.986096296918492143e+01
6.088999999999939519e+02, -6.357429455513111094e+01, -1.990280123567258386e+01
6.089999999999938609e+02, -6.345767644097472981e+01, -1.994385576488868139e+01
6.090999999999937700e+02, -6.333813818763857739e+01, -1.998420319848440485e+01
6.091999999999936790e+02, -6.321581755025694349e+01, -2.002390484858511499e+01
6.092999999999935881e+02, -6.309083520820568225e+01, -2.006300990889787883e+01
6.093999999999934971e+02, -6.296329854441200524e+01, -2.010155661611927513e+01
6.094999999999934062e+02, -6.283330399384932008e+01, -2.013957343613887474e+01
6.095999999999933152e+02, -6.270093931465262926e+01, -2.017708433642067334e+01
6.096999999999932243e+02, -6.256629020620593451e+01, -2.021411504642459178e+01
6.097999999999931333e+02, -6.242943646057869955e+01, -2.025069027090287221e+01
6.098999999999930424e+02, -6.229045095944661625e+01, -2.028683188493072365e+01
6.099999999999929514e+02, -6.214940117917372930e+01, -2.032255870738999093e+01
6.100999999999928605e+02, -6.200635024539204920e+01, -2.035788672274242117e+01
6.101999999999927695e+02, -6.186135737736202600e+01, -2.039282736743475510e+01
6.102999999999926786e+02, -6.171447886242269476e+01, -2.042739056027902578e+01
6.103999999999925876e+02, -6.172891936341813590e+01, -2.046673241052774728e+01
6.104999999999924967e+02, -6.171692324477328384e+01, -2.051348919327580234e+01
6.105999999999924057e+02, -6.164767736418469468e+01, -2.056595169286903513e+01
6.106999999999923148e+02, -6.155278081504197019e+01, -2.062120027868446925e+01
6.107999999999922238e+02, -6.144449704840528881e+01, -2.067699909331017949e+01
6.108999999999921329e+02, -6.132770029935470291e+01, -2.073208110236449286e+01
6.109999999999920419e+02, -6.120476187348176467e+01, -2.078587216625442835e+01
6.110999999999919510e+02, -6.107700468675096772e+01, -2.083818922353696479e+01
6.111999999999918600e+02, -6.094524856160131776e+01, -2.088903894371416214e+01
6.112999999999917691e+02, -6.081004475484805027e+01, -2.093851430125715396e+01
6.113999999999916781e+02, -6.067178758564530483e+01, -2.098673745881942310e+01
6.114999999999915872e+02, -6.053077286613221730e+01, -2.103383146145096916e+01
6.115999999999914962e+02, -6.038723659453599169e+01, -2.107990853175995127e+01
6.116999999999914053e+02, -6.024137490995398281e+01, -2.112506661982471456e+01
6.117999999999913143e+02, -6.009334907851381047e+01, -2.116938485626939581e+01
6.118999999999912234e+02, -5.994329192343879953e+01, -2.121291550701100093e+01
6.119999999999911324e+02, -5.979131690081819528e+01, -2.125571124337191975e+01
6.120999999999910415e+02, -5.963752287384605921e+01, -2.129782235664728418e+01
6.121999999999909505e+02, -5.948199711179260163e+01, -2.133929293689216777e+01
6.122999999999908596e+02, -5.932481957827376107e+01, -2.138016020511704696e+01
6.123999999999907686e+02, -5.916607490003627845e+01, -2.142045290221423670e+01
6.124999999999906777e+02, -5.900584625300868424e+01, -2.146019812113385683e+01
6.125999999999905867e+02, -5.884420406221015298e+01, -2.149941580858780554e+01
6.126999999999904958e+02, -5.868120927931021669e+01, -2.153811101869287725e+01
6.127999999999904048e+02, -5.851691783084091014e+01, -2.157629566430653156e+01
6.128999999999903139e+02, -5.835138201985815698e+01, -2.161398718635855687e+01
6.129999999999902229e+02, -5.818465286625104227e+01, -2.165119639770280813e+01
6.130999999999901320e+02, -5.801678883050602309e+01, -2.168793303995555277e+01
6.131999999999900410e+02, -5.784786304780952548e+01, -2.172421079775041619e+01
6.132999999999899501e+02, -5.767793499247624567e+01, -2.176004686190295345e+01
6.133999999999898591e+02, -5.750705414014205985e+01, -2.179544178324357517e+01
6.134999999999897682e+02, -5.733526434558488916e+01, -2.183039855022818543e+01
6.135999999999896772e+02, -5.716260685150564314e+01, -2.186493052924065594e+01
6.136999999999895863e+02, -5.698911008511235821e+01, -2.189905457342758766e+01
6.137999999999894953e+02, -5.681484727247293876e+01, -2.193277662823634699e+01
6.138999999999894044e+02, -5.663988963161791190e+01, -2.196608961404067983e+01
6.139999999999893134e+02, -5.646429078695118875e+01, -2.199898435430926469e+01
6.140999999999892225e+02, -5.628809390123984713e+01, -2.203146480849534683e+01
6.141999999999891315e+02, -5.611133838458012235e+01, -2.206354662161036018e+01
6.142999999999890406e+02, -5.593402741430171687e+01, -2.209524958024072205e+01
6.143999999999889496e+02, -5.575618538208002661e+01, -2.212659325815225131e+01
6.144999999999888587e+02, -5.557792443577793762e+01, -2.215759839382221941e+01
6.145999999999887677e+02, -5.561227724393780392e+01, -2.219594951996775478e+01
6.146999999999886768e+02, -5.561781307559563459e+01, -2.224625945785401626e+01
6.147999999999885858e+02, -5.555218157925568079e+01, -2.230678094924429899e+01
6.148999999999884949e+02, -5.566567375338733115e+01, -2.238115391306455138e+01
6.149999999999884039e+02, -5.573335910705156948e+01, -2.247054857538663697e+01
6.150999999999883130e+02, -5.572033414051983868e+01, -2.257102727481510840e+01
6.151999999999882220e+02, -5.566917695545563305e+01, -2.267737267529868816e+01
6.152999999999881311e+02, -5.559725098606005389e+01, -2.278556705133742355e+01
6.153999999999880401e+02, -5.551196541097420578e+01, -2.289317859775540853e+01
6.154999999999879492e+02, -5.541715587296482681e+01, -2.299895869511597724e+01
6.155999999999878582e+02, -5.531507440441782109e+01, -2.310238038502829028e+01
6.156999999999877673e+02, -5.520716998721474766e+01, -2.320331132320372802e+01
6.157999999999876763e+02, -5.509444556088152467e+01, -2.330181670303125685e+01
6.158999999999875854e+02, -5.519173915281286469e+01, -2.340621055319383004e+01
6.159999999999874944e+02, -5.567312485398227295e+01, -2.353780954023299543e+01
6.160999999999874035e+02, -5.621480841395624140e+01, -2.371289325586051788e+01
6.161999999999873125e+02, -5.654589063457024878e+01, -2.392927324414322499e+01
6.162999999999872216e+02, -5.672620783957903967e+01, -2.417422482002507422e+01
6.163999999999871306e+02, -5.683337608347229519e+01, -2.443497825798333167e+01
6.164999999999870397e+02, -5.689863315759429696e+01, -2.470260380531933464e+01
6.165999999999869488e+02, -5.693611844573700864e+01, -2.497201456655032814e+01
6.166999999999868578e+02, -5.695340304977811741e+01, -2.524074100209683280e+01
6.167999999999867669e+02, -5.695503933985254719e+01, -2.550785157858585706e+01
6.168999999999866759e+02, -5.694400976435902351e+01, -2.577322666775976501e+01
6.169999999999865850e+02, -5.692239684637411301e+01, -2.603713882223242493e+01
6.170999999999864940e+02, -5.708755921321799320e+01, -2.630833354952783054e+01
6.171999999999864031e+02, -5.721413443044747993e+01, -2.659291172527934677e+01
6.172999999999863121e+02, -5.726640199233214901e+01, -2.689039101598780590e+01
6.173999999999862212e+02, -5.728307677671888598e+01, -2.719764914540350631e+01
6.174999999999861302e+02, -5.727954923384716324e+01, -2.751186092776267955e+01
6.175999999999860393e+02, -5.726223023742804941e+01, -2.783124273722000197e+01
6.176999999999859483e+02, -5.723442026572874397e+01, -2.815488583583008264e+01
6.177999999999858574e+02, -5.719807875205926706e+01, -2.848244564144351543e+01
6.178999999999857664e+02, -5.715449892842972446e+01, -2.881388104185323940e+01
6.179999999999856755e+02, -5.729936277594524086e+01, -2.915824758322049703e+01
6.180999999999855845e+02, -5.759945893015343188e+01, -2.953101706730583231e+01
6.181999999999854936e+02, -5.798320523551522143e+01, -2.994705867640352182e+01
6.182999999999854026e+02, -5.823540618848441142e+01, -3.040893046725490123e+01
6.183999999999853117e+02, -5.837550109833399148e+01, -3.090958313731196228e+01
6.184999999999852207e+02, -5.864262959094454430e+01, -3.144870859279792796e+01
6.185999999999851298e+02, -5.884761815532757367e+01, -3.202540839312536747e+01
6.186999999999850388e+02, -5.914518328369760525e+01, -3.264302373102238874e+01
6.187999999999849479e+02, -5.954203844462008277e+01, -3.330941977290522971e+01
6.188999999999848569e+02, -5.982011777765622185e+01, -3.402404526980379984e+01
6.189999999999847660e+02, -5.999308885837438510e+01, -3.477771176983809909e+01
6.190999999999846750e+02, -6.011382894051326531e+01, -3.555873443159394753e+01
6.191999999999845841e+02, -6.051889870618896339e+01, -2.437983552314306834e+01
6.192999999999844931e+02, -6.082533929141943219e+01, -2.194428571114041304e+01
6.193999999999844022e+02, -6.099023621996152400e+01, -2.071269741451851232e+01
6.194999999999843112e+02, -6.109037081359547017e+01, -2.006428868169779633e+01
6.195999999999842203e+02, -6.115651953439265043e+01, -1.969893728311856762e+01
6.196999999999841293e+02, -6.135996267104110302e+01, -1.948608738676963270e+01
6.197999999999840384e+02, -6.182822547989639617e+01, -1.936619216901320684e+01
6.198999999999839474e+02, -6.216803701440159813e+01, -1.930175930847122956e+01
6.199999999999838565e+02, -6.236404873060016030e+01, -1.926359646556495520e+01
6.200999999999837655e+02, -6.249376390607437770e+01, -1.923128111948681962e+01
6.201999999999836746e+02, -6.258668578027529605e+01, -1.919286095180444818e+01
6.202999999999835836e+02, -6.265492817958276817e+01, -1.914273924398103688e+01
6.203999999999834927e+02, -6.270460121098472683e+01, -1.907940160691684284e+01
6.204999999999834017e+02, -6.288613839693565666e+01, -1.900785491147405892e+01
6.205999999999833108e+02, -6.317183659053605993e+01, -1.893592959590354852e+01
6.206999999999832198e+02, -6.364646465046896395e+01, -1.887378240149223174e+01
6.207999999999831289e+02, -6.411574619728011726e+01, -1.882629114422158878e+01
6.208999999999830379e+02, -6.441589329642003747e+01, -1.878909336434774247e+01
6.209999999999829470e+02, -6.486036674953535908e+01, -1.876200246662315863e+01
6.210999999999828560e+02, -6.519315031868181620e+01, -1.874250482857260991e+01
6.211999999999827651e+02, -6.539805030521081619e+01, -1.872493564386552478e+01
6.212999999999826741e+02, -6.554096713424891618e+01, -1.870469458290841303e+01
6.213999999999825832e+02, -6.564778117404824798e+01, -1.867972993892201927e+01
6.214999999999824922e+02, -6.572958387371846811e+01, -1.864993258340732751e+01
6.215999999999824013e+02, -6.579224265913423153e+01, -1.861616074942467591e+01
6.216999999999823103e+02, -6.583932131267305010e+01, -1.857957710087128333e+01
6.217999999999822194e+02, -6.611652839848250096e+01, -1.854799758004276100e+01
6.218999999999821284e+02, -6.633251203627349923e+01, -1.852491497093869910e+01
6.219999999999820375e+02, -6.645052619501571201e+01, -1.850792694863364574e+01
6.220999999999819465e+02, -6.652348024660680892e+01, -1.849349513202618311e+01
6.221999999999818556e+02, -6.657125199584190511e+01, -1.847933199926263370e+01
6.222999999999817646e+02, -6.660174606114031803e+01, -1.846449768114717926e+01
6.223999999999816737e+02, -6.673631875022591942e+01, -1.845205028995565044e+01
6.224999999999815827e+02, -6.683670375275990239e+01, -1.844345289824859080e+01
6.225999999999814918e+02, -6.688521818171963673e+01, -1.843755466823336775e+01
6.226999999999814008e+02, -6.690789647138450391e+01, -1.843273006888034260e+01
6.227999999999813099e+02, -6.691476939351618114e+01, -1.842796487616301704e+01
6.228999999999812189e+02, -6.690998384838445645e+01, -1.842288054213357640e+01
6.229999999999811280e+02, -6.689570406261667301e+01, -1.841747261365141242e+01
6.230999999999810370e+02, -6.687325214101096549e+01, -1.841189627870564394e+01
6.231999999999809461e+02, -6.684353185168073708e+01, -1.840634673040800351e+01
6.232999999999808551e+02, -6.680721126313132174e+01, -1.840100516228616812e+01
6.233999999999807642e+02, -6.676481187624636959e+01, -1.839601977336187844e+01
6.234999999999806732e+02, -6.671675695449638965e+01, -1.839150294841865474e+01
6.235999999999805823e+02, -6.666340008867199174e+01, -1.838753490637338928e+01
6.236999999999804913e+02, -6.660504327985762529e+01, -1.838416928114448723e+01
6.237999999999804004e+02, -6.654194902305431469e+01, -1.838143869862756574e+01
6.238999999999803094e+02, -6.647434873308755243e+01, -1.837935957905686379e+01
6.239999999999802185e+02, -6.640244881481201844e+01, -1.837793564877447494e+01
6.240999999999801275e+02, -6.632643517378292586e+01, -1.837716080205717617e+01
6.241999999999800366e+02, -6.624647645709170263e+01, -1.837701909029192748e+01
6.242999999999799456e+02, -6.616272686329450892e+01, -1.837749011077572447e+01
6.243999999999798547e+02, -6.607532844906747016e+01, -1.837855366110208877e+01
6.244999999999797637e+02, -6.598441308548547113e+01, -1.838018859392116156e+01
6.245999999999796728e+02, -6.589010415776078844e+01, -1.838237121191693291e+01
6.246999999999795818e+02, -6.579251638082254772e+01, -1.838507707794023460e+01
6.247999999999794909e+02, -6.569175710496242004e+01, -1.838828232446070743e+01
6.248999999999793999e+02, -6.558792715751008018e+01, -1.839196335126356985e+01
6.249999999999793090e+02, -6.548112151153664229e+01, -1.839609661276555030e+01
6.250999999999792180e+02, -6.537142986298046310e+01, -1.840065866630806823e+01
6.251999999999791271e+02, -6.525893713531756646e+01, -1.840562631652564818e+01
6.252999999999790361e+02, -6.514372391227848880e+01, -1.841097675442573589e+01
6.253999999999789452e+02, -6.502586681634286947e+01, -1.841668766837632631e+01
6.254999999999788542e+02, -6.490543883980136286e+01, -1.842273732584600765e+01
6.255999999999787633e+02, -6.478251175699990938e+01, -1.842910463004897537e+01
6.256999999999786723e+02, -6.465715385670434046e+01, -1.843576488470326424e+01
6.257999999999785814e+02, -6.452942974456503578e+01, -1.844269347328179975e+01
6.258999999999784905e+02, -6.439940110785732941e+01, -1.844987110312442979e+01
6.259999999999783995e+02, -6.426712699926363825e+01, -1.845728032634481153e+01
6.260999999999783086e+02, -6.413266409695103221e+01, -1.846490433831121791e+01
6.261999999999782176e+02, -6.399606613542005817e+01, -1.847271431272927700e+01
6.262999999999781267e+02, -6.385738455431751959e+01, -1.848068169264165306e+01
6.263999999999780357e+02, -6.371667100346768109e+01, -1.848879054612446993e+01
6.264999999999779448e+02, -6.357397852806502669e+01, -1.849703114735315523e+01
6.265999999999778538e+02, -6.342935717348286317e+01, -1.850539517600755346e+01
6.266999999999777629e+02, -6.328285439900257359e+01, -1.851387394529864139e+01
6.267999999999776719e+02, -6.313451564767144220e+01, -1.852245779334384324e+01
6.268999999999775810e+02, -6.298438471137551176e+01, -1.853113498678034432e+01
6.269999999999774900e+02, -6.283250388768627204e+01, -1.853989381486887922e+01
6.270999999999773991e+02, -6.283356202326944384e+01, -1.855308299773794900e+01
6.271999999999773081e+02, -6.280936387873220639e+01, -1.857271129148672628e+01
6.272999999999772172e+02, -6.273080810689542375e+01, -1.859707950694512490e+01
6.273999999999771262e+02, -6.262796856360520792e+01, -1.862360504965302610e+01
6.274999999999770353e+02, -6.251248074132071508e+01, -1.865041388073201745e+01
6.275999999999769443e+02, -6.238895256319317184e+01, -1.867651227272844494e+01
6.276999999999768534e+02, -6.225961832703200827e+01, -1.870150260764030037e+01
6.277999999999767624e+02, -6.212572022235036684e+01, -1.872529842438045122e+01
6.278999999999766715e+02, -6.198802626518376968e+01, -1.874795834261676220e+01
6.279999999999765805e+02, -6.184705094170996631e+01, -1.876958844936205040e+01
6.280999999999764896e+02, -6.170316088952544220e+01, -1.879030561124958965e+01
6.281999999999763986e+02, -6.155663077668067018e+01, -1.881022728681378808e+01
6.282999999999763077e+02, -6.140768198432352420e+01, -1.882945957316246322e+01
6.283999999999762167e+02, -6.125649332823010695e+01, -1.884809256405093336e+01
6.284999999999761258e+02, -6.110321046591141680e+01, -1.886620064741001102e+01
6.285999999999760348e+02, -6.094795469532826360e+01, -1.888384296644817795e+01
6.286999999999759439e+02, -6.079082918585019257e+01, -1.890106473786974917e+01
6.287999999999758529e+02, -6.063192399453080128e+01, -1.891790417149242387e+01
6.288999999999757620e+02, -6.047131893066477915e+01, -1.893439403469158933e+01
6.289999999999756710e+02, -6.030909284956933192e+01, -1.895056203763199321e+01
6.290999999999755801e+02, -6.014532075780987697e+01, -1.896641820935164091e+01
6.291999999999754891e+02, -5.998006951376036255e+01, -1.898196911083897120e+01
6.292999999999753982e+02, -5.981339873635469218e+01, -1.899722947201344070e+01
6.293999999999753072e+02, -5.964536269396351997e+01, -1.901221230582170918e+01
6.294999999999752163e+02, -5.947601042753407086e+01, -1.902690975241349847e+01
6.295999999999751253e+02, -5.930538928182908620e+01, -1.904132563508964537e+01
6.296999999999750344e+02, -5.913354966538589963e+01, -1.905546280520268354e+01
6.297999999999749434e+02, -5.896055418513723367e+01, -1.906933046812032018e+01
6.298999999999748525e+02, -5.878645546426037072e+01, -1.908294195220012313e+01
6.299999999999747615e+02, -5.861129847737394272e+01, -1.909631029038649430e+01
6.300999999999746706e+02, -5.843512445223271357e+01, -1.910944861037822307e+01
6.301999999999745796e+02, -5.825796976883095368e+01, -1.912234550454713400e+01
6.302999999999744887e+02, -5.807986440454993726e+01, -1.913499545668571500e+01
6.303999999999743977e+02, -5.790086939292518764e+01, -1.914740909947767022e+01
6.304999999999743068e+02, -5.772104504490358323e+01, -1.915960539552472852e+01
6.305999999999742158e+02, -5.754043745442610458e+01, -1.917158768249068501e+01
6.306999999999741249e+02, -5.735908382585994048e+01, -1.918334058936846276e+01
6.307999999999740339e+02, -5.717701805718066765e+01, -1.919486426061271445e+01
6.308999999999739430e+02, -5.699424253799877249e+01, -1.920617126246098394e+01
6.309999999999738520e+02, -5.681080972317422351e+01, -1.921728081016655310e+01
6.310999999999737611e+02, -5.662679878552496149e+01, -1.922821323583050912e+01
6.311999999999736701e+02, -5.644226634276703436e+01, -1.923895213643473312e+01
6.312999999999735792e+02, -5.625725194326439293e+01, -1.924948748917564245e+01
6.313999999999734882e+02, -5.607179079922693177e+01, -1.925982720837913575e+01
6.314999999999733973e+02, -5.588581231919955172e+01, -1.926996159346211357e+01
6.315999999999733063e+02, -5.569935203059357320e+01, -1.927988432547883946e+01
6.316999999999732154e+02, -5.551252134486693279e+01, -1.928960927574620499e+01
6.317999999999731244e+02, -5.532539910844135989e+01, -1.929914916208499420e+01
6.318999999999730335e+02, -5.513803452448545528e+01, -1.930852703086937083e+01
6.319999999999729425e+02, -5.495046336935460118e+01, -1.931777218496592496e+01
6.320999999999728516e+02, -5.476242395408407049e+01, -1.932689433206236274e+01
6.321999999999727606e+02, -5.457397633119358460e+01, -1.933586548688382578e+01
6.322999999999726697e+02, -5.438527255732508792e+01, -1.934464621859163813e+01
6.323999999999725787e+02, -5.441902707851630083e+01, -1.936025109191810500e+01
6.324999999999724878e+02, -5.442509981366733030e+01, -1.938669247774646465e+01
6.325999999999723968e+02, -5.435807116536326333e+01, -1.942206490601100199e+01
6.326999999999723059e+02, -5.425795660129124087e+01, -1.946246008258950155e+01
6.327999999999722149e+02, -5.414085940689292897e+01, -1.950462497948200635e+01
6.328999999999721240e+02, -5.401341627276094215e+01, -1.954654211916306394e+01
6.329999999999720330e+02, -5.387894959007360285e+01, -1.958717273786849944e+01
6.330999999999719421e+02, -5.373881583423823827e+01, -1.962607016206152721e+01
6.331999999999718511e+02, -5.359427037311887432e+01, -1.966311219556983403e+01
6.332999999999717602e+02, -5.344626849685867853e+01, -1.969834880501687735e+01
6.333999999999716692e+02, -5.329543926271271204e+01, -1.973190984420422467e+01
6.334999999999715783e+02, -5.314224980600032922e+01, -1.976394934395251468e+01
6.335999999999714873e+02, -5.298704205698971492e+01, -1.979462018432012016e+01
6.336999999999713964e+02, -5.283004560706341834e+01, -1.982402430348370359e+01
6.337999999999713054e+02, -5.267084291310893462e+01, -1.985221638420182799e+01
6.338999999999712145e+02, -5.250875478808097085e+01, -1.987923067076783923e+01
6.339999999999711235e+02, -5.234437167342012032e+01, -1.990510456154466468e+01
6.340999999999710326e+02, -5.217799962226816746e+01, -1.992988695587937542e+01
6.341999999999709416e+02, -5.200988472780835536e+01, -1.995363928919842778e+01
6.342999999999708507e+02, -5.184018252437111585e+01, -1.997642249617239685e+01
6.343999999999707597e+02, -5.166894109962336046e+01, -1.999829036942866267e+01
6.344999999999706688e+02, -5.149362336791669748e+01, -2.001920676039397406e+01
6.345999999999705778e+02, -5.131370896859244368e+01, -2.003902119623609224e+01
6.346999999999704869e+02, -5.112982596773262856e+01, -2.005756378739733492e+01
6.347999999999703959e+02, -5.094223510270381894e+01, -2.007466765531834696e+01
6.348999999999703050e+02, -5.075111717103644793e+01, -2.009021190505350773e+01
6.349999999999702140e+02, -5.055643947680785288e+01, -2.010412511758434562e+01
6.350999999999701231e+02, -5.035231935559712468e+01, -2.011614443431757238e+01
6.351999999999700321e+02, -5.013645377299056349e+01, -2.012580415781178544e+01
6.352999999999699412e+02, -5.016219722068179010e+01, -2.014114154550455282e+01
6.353999999999698503e+02, -5.018965457233174021e+01, -2.016843695856034202e+01
6.354999999999697593e+02, -5.015410728872669210e+01, -2.020752411868199871e+01
6.355999999999696684e+02, -5.008158989895266444e+01, -2.025485457315411963e+01
6.356999999999695774e+02, -4.998370228242922764e+01, -2.030647002721775607e+01
6.357999999999694865e+02, -5.011731028414212830e+01, -2.036781416862730865e+01
6.358999999999693955e+02, -5.024550378699322550e+01, -2.044349871041820066e+01
6.359999999999693046e+02, -5.030402488966934982e+01, -2.053225372973756535e+01
6.360999999999692136e+02, -5.031968384997494326e+01, -2.062978010289035424e+01
6.361999999999691227e+02, -5.030527756441485110e+01, -2.073163639155352556e+01
6.362999999999690317e+02, -5.026756212022018389e+01, -2.083436138605982890e+01
6.363999999999689408e+02, -5.021074798061727051e+01, -2.093557596844837931e+01
6.364999999999688498e+02, -5.013761843465794499e+01, -2.103376190026701309e+01
6.365999999999687589e+02, -5.005007492981808781e+01, -2.112799484675552009e+01
6.366999999999686679e+02, -4.994941908570133648e+01, -2.121772093704267448e+01
6.367999999999685770e+02, -5.008690752875936880e+01, -2.131158371004130458e+01
6.368999999999684860e+02, -5.022333423681138953e+01, -2.141668277824217270e+01
6.369999999999683951e+02, -5.029331406520929448e+01, -2.153338676475832614e+01
6.370999999999683041e+02, -5.032273363048547310e+01, -2.165836722466475450e+01
6.371999999999682132e+02, -5.081094294157769298e+01, -2.180552352472217947e+01
6.372999999999681222e+02, -5.126854317687935492e+01, -2.198526033859014461e+01
6.373999999999680313e+02, -5.179078025136756480e+01, -2.220286111677540219e+01
6.374999999999679403e+02, -5.219629036743819483e+01, -2.245449537882041113e+01
6.375999999999678494e+02, -5.245837749663368754e+01, -2.272932886530903218e+01
6.376999999999677584e+02, -5.263925905055170773e+01, -2.301612602052657763e+01
6.377999999999676675e+02, -5.299279340133146832e+01, -2.331517043666323374e+01
6.378999999999675765e+02, -5.328053256917753799e+01, -2.362719164161422114e+01
6.379999999999674856e+02, -5.346379751919931778e+01, -2.394839925094040112e+01
6.380999999999673946e+02, -5.359050856413814046e+01, -2.427366378514600953e+01
6.381999999999673037e+02, -5.368187668862854167e+01, -2.459902825716049435e+01
