9.289999999999686509e+01, 5.766602488410553506e-02
9.299999999999685940e+01, 5.673936152026923252e-02
9.309999999999685372e+01, 5.582758916013226547e-02
9.319999999999684803e+01, 5.493046851292324173e-02
9.329999999999684235e+01, 5.404776413315039857e-02
9.339999999999683666e+01, 5.317924435880991979e-02
9.349999999999683098e+01, 5.232468125058722247e-02
9.359999999999682530e+01, 5.148385053203535094e-02
9.369999999999681961e+01, 5.065653153071449782e-02
9.379999999999681393e+01, 4.984250712027744890e-02
9.389999999999680824e+01, 4.904156366348574880e-02
9.399999999999680256e+01, 4.825349095614149542e-02
9.409999999999679687e+01, 4.747808217192012181e-02
9.419999999999679119e+01, 4.671513380808976768e-02
9.429999999999678550e+01, 4.596444563210282108e-02
9.439999999999677982e+01, 4.522582062904568351e-02
9.449999999999677414e+01, 4.449906494993312311e-02
9.459999999999676845e+01, 4.378398786083344957e-02
9.469999999999676277e+01, 5.249831439096944857e-02
9.479999999999675708e+01, 5.521501570369107686e-02
9.489999999999675140e+01, 5.453386038552858472e-02
9.499999999999674571e+01, 5.365752929439830676e-02
9.509999999999674003e+01, 5.279528039322950450e-02
9.519999999999673435e+01, 5.194688738847157150e-02
9.529999999999672866e+01, 5.111212762299491286e-02
9.539999999999672298e+01, 5.029078201765546652e-02
9.549999999999671729e+01, 4.948263501379836921e-02
9.559999999999671161e+01, 4.868747451668544585e-02
9.569999999999670592e+01, 5.732300453799028112e-02
9.579999999999670024e+01, 5.996217556125477827e-02
9.589999999999669456e+01, 5.920473582551506048e-02
9.599999999999668887e+01, 5.825334616816702643e-02
9.609999999999668319e+01, 5.731724485333902080e-02
9.619999999999667750e+01, 5.639618620522915404e-02
9.629999999999667182e+01, 5.548992849591925097e-02
9.639999999999666613e+01, 6.401614658009288639e-02
9.649999999999666045e+01, 6.654776225283973168e-02
9.659999999999665476e+01, 7.510240822391076043e-02
9.669999999999664908e+01, 7.745587337340104073e-02
9.679999999999664340e+01, 8.583523160850631273e-02
9.689999999999663771e+01, 8.801622580580213684e-02
9.699999999999663203e+01, 8.680797191005931723e-02
9.709999999999662634e+01, 8.541301244441815155e-02
9.719999999999662066e+01, 9.345838195815879546e-02
9.729999999999661497e+01, 1.049347887478707386e-01
9.739999999999660929e+01, 1.070149844729453431e-01
9.749999999999660361e+01, 1.055014302959607908e-01
9.759999999999659792e+01, 1.038060765675898750e-01
9.769999999999659224e+01, 1.021379663017600858e-01
9.779999999999658655e+01, 1.099145744081972270e-01
9.789999999999658087e+01, 1.117086259500460754e-01
9.799999999999657518e+01, 1.101196473683353216e-01
9.809999999999656950e+01, 1.083500812666334245e-01
9.819999999999656382e+01, 1.066089511821467078e-01
9.829999999999655813e+01, 1.143137128608606445e-01
9.839999999999655245e+01, 1.254549852082894601e-01
9.849999999999654676e+01, 1.366233446273764640e-01
9.859999999999654108e+01, 1.381943215560204885e-01
9.869999999999653539e+01, 1.455976441649451392e-01
9.879999999999652971e+01, 1.468182871266248690e-01
9.889999999999652402e+01, 1.446651143457399480e-01
9.899999999999651834e+01, 1.517583330536534936e-01
9.909999999999651266e+01, 1.528799769131645170e-01
9.919999999999650697e+01, 1.506293958947704237e-01
9.929999999999650129e+01, 1.576267716654569939e-01
9.939999999999649560e+01, 1.586541127344529845e-01
9.949999999999648992e+01, 1.563107443228900495e-01
9.959999999999648423e+01, 1.537989110479397459e-01
9.969999999999647855e+01, 1.607453543401094753e-01
9.979999999999647287e+01, 1.617225813893251318e-01
9.989999999999646718e+01, 1.593299042645074937e-01
9.999999999999646150e+01, 1.567695546419663466e-01
1.000999999999964558e+02, 1.542503485211420555e-01
1.001999999999964501e+02, 1.517716247471209423e-01
1.002999999999964444e+02, 1.493327327894088674e-01
1.003999999999964388e+02, 1.657688579675187790e-01
1.004999999999964331e+02, 1.702256821234364725e-01
1.005999999999964274e+02, 1.679024861313638262e-01
1.006999999999964217e+02, 1.840402049231821269e-01
1.007999999999964160e+02, 1.882034179299737764e-01
1.008999999999964103e+02, 1.855913289689453682e-01
1.009999999999964047e+02, 1.826089717569326920e-01
1.010999999999963990e+02, 1.796745394915727212e-01
1.011999999999963933e+02, 1.767872620436192477e-01
1.012999999999963876e+02, 1.739463816594069567e-01
1.013999999999963819e+02, 1.711511527619822282e-01
1.014999999999963762e+02, 1.778187544535881626e-01
1.015999999999963705e+02, 1.785216207433605873e-01
1.016999999999963649e+02, 1.758589916954076959e-01
1.017999999999963592e+02, 1.824509408364655694e-01
1.018999999999963535e+02, 1.830793702732712025e-01
1.019999999999963478e+02, 1.803435005342979847e-01
1.020999999999963421e+02, 1.868633859245744933e-01
1.021999999999963364e+02, 1.874209096380134443e-01
1.022999999999963308e+02, 1.846152735941830603e-01
1.023999999999963251e+02, 1.816486010900844050e-01
1.024999999999963194e+02, 1.881475141856067401e-01
1.025999999999963137e+02, 1.886844026182827594e-01
1.026999999999963080e+02, 1.858584628920392223e-01
1.027999999999963023e+02, 1.828718129752621158e-01
1.028999999999962967e+02, 1.799331569866955138e-01
1.029999999999962910e+02, 1.770417236885953594e-01
1.030999999999962853e+02, 1.741967542366109067e-01
1.031999999999962796e+02, 1.902333273769470090e-01
1.032999999999962739e+02, 1.942970200908592238e-01
1.033999999999962682e+02, 1.915870100768774231e-01
1.034999999999962625e+02, 1.885083053528742170e-01
1.035999999999962569e+02, 1.854790738304926134e-01
1.036999999999962512e+02, 1.824985205008251288e-01
1.037999999999962455e+02, 1.795658631303487240e-01
1.038999999999962398e+02, 1.766803320556309398e-01
1.039999999999962341e+02, 1.832590826794928129e-01
1.040999999999962284e+02, 1.838745256924861349e-01
1.041999999999962228e+02, 1.811258782148526258e-01
1.042999999999962171e+02, 1.782152784999996020e-01
1.043999999999962114e+02, 1.753514506257229655e-01
1.044999999999962057e+02, 1.819515556907562726e-01
1.045999999999962000e+02, 1.825880099900334674e-01
1.046999999999961943e+02, 1.798600361581186580e-01
1.047999999999961886e+02, 1.769697778741295968e-01
1.048999999999961830e+02, 1.741259645543840051e-01
1.049999999999961773e+02, 1.713278498521915438e-01
1.050999999999961716e+02, 1.779926121124282556e-01
1.051999999999961659e+02, 1.881105972971916507e-01
1.052999999999961602e+02, 1.888542005539103619e-01
1.053999999999961545e+02, 1.860255322621636731e-01
1.054999999999961489e+02, 1.830361976265277857e-01
1.055999999999961432e+02, 1.800949000611539452e-01
1.056999999999961375e+02, 1.772008676350271261e-01
1.057999999999961318e+02, 1.743533408216669522e-01
1.058999999999961261e+02, 1.715515722997927039e-01
1.059999999999961204e+02, 1.687948267571924010e-01
1.060999999999961148e+02, 1.660823806977432815e-01
1.061999999999961091e+02, 1.634135222515331054e-01
1.062999999999961034e+02, 1.607875509880329346e-01
1.063999999999960977e+02, 1.582037777322724270e-01
1.064999999999960920e+02, 1.556615243839683804e-01
1.065999999999960863e+02, 1.531601237395605886e-01
1.066999999999960806e+02, 1.506989193171068830e-01
1.067999999999960750e+02, 1.482772651839921740e-01
1.068999999999960693e+02, 1.458945257874065260e-01
1.069999999999960636e+02, 1.435500757875466382e-01
1.070999999999960579e+02, 1.412432998934983197e-01
1.071999999999960522e+02, 1.389735927017559103e-01
1.072999999999960465e+02, 1.367403585373367925e-01
1.073999999999960409e+02, 1.345430112974489445e-01
1.074999999999960352e+02, 1.323809742976708725e-01
1.075999999999960295e+02, 1.302536801206029826e-01
1.076999999999960238e+02, 1.281605704669517287e-01
1.077999999999960181e+02, 1.261010960090058475e-01
1.078999999999960124e+02, 1.240747162464680559e-01
1.079999999999960067e+02, 1.220808993646028684e-01
1.080999999999960011e+02, 1.295370347928223587e-01
1.081999999999959954e+02, 1.310157634875822041e-01
1.082999999999959897e+02, 1.291165291347733113e-01
1.083999999999959840e+02, 1.270416929126587935e-01
1.084999999999959783e+02, 1.250001982416024116e-01
1.085999999999959726e+02, 1.229915093400253401e-01
1.086999999999959670e+02, 1.210150990360831652e-01
1.087999999999959613e+02, 1.190704486293118203e-01
1.088999999999959556e+02, 1.171570477544970484e-01
1.089999999999959499e+02, 1.152743942477311156e-01
1.090999999999959442e+02, 1.134219940146219269e-01
1.091999999999959385e+02, 1.115993609006203507e-01
1.092999999999959329e+02, 1.098060165634306279e-01
1.093999999999959272e+02, 1.080414903474718608e-01
1.094999999999959215e+02, 1.063053191603562375e-01
1.095999999999959158e+02, 1.045970473513524596e-01
1.096999999999959101e+02, 1.029162265918020930e-01
1.097999999999959044e+02, 1.012624157574578548e-01
1.098999999999958987e+02, 9.963518081271209581e-02
1.099999999999958931e+02, 9.803409469668614151e-02
1.100999999999958874e+02, 9.645873721115016952e-02
1.101999999999958817e+02, 9.490869491024371551e-02
1.102999999999958760e+02, 9.338356099196870597e-02
1.103999999999958703e+02, 9.188293519142590182e-02
1.104999999999958646e+02, 9.040642367576726124e-02
1.105999999999958590e+02, 8.895363894083595235e-02
1.106999999999958533e+02, 8.752419970946771766e-02
1.107999999999958476e+02, 8.611773083142629237e-02
1.108999999999958419e+02, 8.473386318494671721e-02
1.109999999999958362e+02, 8.337223357986099648e-02
1.110999999999958305e+02, 8.203248466228031666e-02
1.111999999999958249e+02, 8.071426482080912290e-02
1.112999999999958192e+02, 7.941722809426615681e-02
1.113999999999958135e+02, 7.814103408088837743e-02
1.114999999999958078e+02, 7.688534784899411778e-02
1.115999999999958021e+02, 7.564983984908145442e-02
1.116999999999957964e+02, 7.443418582733961342e-02
1.117999999999957907e+02, 7.323806674054972321e-02
1.118999999999957851e+02, 7.206116867235339007e-02
1.119999999999957794e+02, 7.090318275086664179e-02
1.120999999999957737e+02, 6.976380506761784006e-02
1.121999999999957680e+02, 6.864273659778825920e-02
1.122999999999957623e+02, 6.753968312173411204e-02
1.123999999999957566e+02, 6.645435514777012220e-02
1.124999999999957510e+02, 6.538646783619335434e-02
1.125999999999957453e+02, 6.433574092452853943e-02
1.126999999999957396e+02, 6.330189865397423121e-02
1.127999999999957339e+02, 6.228466969703107259e-02
1.128999999999957282e+02, 6.128378708629310390e-02
1.129999999999957225e+02, 6.029898814438326010e-02
1.130999999999957168e+02, 6.874792711317324889e-02
1.131999999999957112e+02, 7.120350550617815522e-02
1.132999999999957055e+02, 7.026542337933047722e-02
1.133999999999956998e+02, 6.913629416120012361e-02
1.134999999999956941e+02, 7.744322216708338091e-02
1.135999999999956884e+02, 7.975907164032314256e-02
1.136999999999956827e+02, 7.868350596559220422e-02
1.137999999999956771e+02, 7.741910248948909168e-02
1.138999999999956714e+02, 7.617501732699903660e-02
1.139999999999956657e+02, 7.495092397327136891e-02
1.140999999999956600e+02, 7.374650117022059359e-02
1.141999999999956543e+02, 7.256143282221329260e-02
1.142999999999956486e+02, 7.139540791311041468e-02
1.143999999999956430e+02, 7.024812042464222139e-02
1.144999999999956373e+02, 6.911926925609532257e-02
1.145999999999956316e+02, 6.800855814528984633e-02
1.146999999999956259e+02, 6.691569559082680141e-02
1.147999999999956202e+02, 6.584039477558484288e-02
1.148999999999956145e+02, 6.478237349144615187e-02
1.149999999999956088e+02, 6.374135406523234737e-02
1.150999999999956032e+02, 6.271706328583007140e-02
1.151999999999955975e+02, 7.112714503064659910e-02
1.152999999999955918e+02, 7.354449061528406384e-02
1.153999999999955861e+02, 7.256879006163731438e-02
1.154999999999955804e+02, 7.140264692548048409e-02
1.155999999999955747e+02, 7.025524310980632570e-02
1.156999999999955691e+02, 6.912627748337184241e-02
1.157999999999955634e+02, 6.801545375395816329e-02
1.158999999999955577e+02, 6.692248039061007847e-02
1.159999999999955520e+02, 6.584707054712482521e-02
1.160999999999955463e+02, 6.478894198677068172e-02
1.161999999999955406e+02, 6.374781700821496866e-02
1.162999999999955349e+02, 6.272342237264270925e-02
1.163999999999955293e+02, 6.171548923204609599e-02
1.164999999999955236e+02, 7.014166575682488636e-02
1.165999999999955179e+02, 8.199276018474611905e-02
1.166999999999955122e+02, 8.444162251037559686e-02
1.167999999999955065e+02, 8.329081065127008632e-02
1.168999999999955008e+02, 8.195237015827823435e-02
1.169999999999954952e+02, 9.005335041384400496e-02
1.170999999999954895e+02, 9.216656161120062585e-02
1.171999999999954838e+02, 1.003095266516269846e-01
1.172999999999954781e+02, 1.022579263713118553e-01
1.173999999999954724e+02, 1.008208156715964116e-01
1.174999999999954667e+02, 1.086185897112859344e-01
1.175999999999954611e+02, 1.104334670607248492e-01
1.176999999999954554e+02, 1.088649796265862973e-01
1.177999999999954497e+02, 1.071155753902531815e-01
1.178999999999954440e+02, 1.053942831803274804e-01
1.179999999999954383e+02, 1.037006512510019463e-01
1.180999999999954326e+02, 1.114521478139507416e-01
1.181999999999954269e+02, 1.132214913419008484e-01
1.182999999999954213e+02, 1.116082017913680446e-01
1.183999999999954156e+02, 1.098147153856106339e-01
1.184999999999954099e+02, 1.174679620822113579e-01
1.185999999999954042e+02, 1.191406345686383816e-01
1.186999999999953985e+02, 1.174322274305045488e-01
1.187999999999953928e+02, 1.155451519278624939e-01
1.188999999999953872e+02, 1.231063134562351558e-01
1.189999999999953815e+02, 1.341062932338890901e-01
1.190999999999953758e+02, 1.357177178839761855e-01
1.191999999999953701e+02, 1.337429255421031249e-01
1.192999999999953644e+02, 1.410116582071096469e-01
1.193999999999953587e+02, 1.423059956046852093e-01
1.194999999999953531e+02, 1.402253330280104349e-01
1.195999999999953474e+02, 1.379719840402840736e-01
1.196999999999953417e+02, 1.357548452119549942e-01
1.197999999999953360e+02, 1.429912473625419289e-01
1.198999999999953303e+02, 1.536716864785963865e-01
1.199999999999953246e+02, 1.549687053211848964e-01
1.200999999999953189e+02, 1.526845595114494636e-01
1.201999999999953133e+02, 1.502309971615718442e-01
1.202999999999953076e+02, 1.478168622968570878e-01
1.203999999999953019e+02, 1.548594340360534838e-01
1.204999999999952962e+02, 1.559312447975883531e-01
1.205999999999952905e+02, 1.536316314734747224e-01
1.206999999999952848e+02, 1.511628501642204581e-01
1.207999999999952792e+02, 1.487337409009795441e-01
1.208999999999952735e+02, 1.463436661743748313e-01
1.209999999999952678e+02, 1.439919987194769047e-01
1.210999999999952621e+02, 1.416781213511812687e-01
1.211999999999952564e+02, 1.394014268022306102e-01
1.212999999999952507e+02, 1.371613175638401738e-01
1.213999999999952450e+02, 1.443751184270424259e-01
1.214999999999952394e+02, 1.456154067486188364e-01
1.215999999999952337e+02, 1.623173890331169045e-01
1.216999999999952280e+02, 1.668296765198148679e-01
1.217999999999952223e+02, 1.645610525913200894e-01
1.218999999999952166e+02, 1.619166411054027699e-01
1.219999999999952109e+02, 1.593147239521161551e-01
1.220999999999952053e+02, 1.567546182693883017e-01
1.221999999999951996e+02, 1.542356521683899695e-01
1.222999999999951939e+02, 1.517571645571996475e-01
1.223999999999951882e+02, 1.493185049673031450e-01
1.224999999999951825e+02, 1.469190333828806483e-01
1.225999999999951768e+02, 1.445581200728375815e-01
1.226999999999951712e+02, 1.422351454255341152e-01
1.227999999999951655e+02, 1.493674124843291651e-01
1.228999999999951598e+02, 1.693633026041211631e-01
1.229999999999951541e+02, 1.739684874718839813e-01
1.230999999999951484e+02, 1.715851465226836403e-01
1.231999999999951427e+02, 1.782457741577461452e-01
1.232999999999951370e+02, 1.789417784604771522e-01
1.233999999999951314e+02, 1.762723976940857307e-01
1.234999999999951257e+02, 1.922756163115064976e-01
1.235999999999951200e+02, 1.963064904925335141e-01
1.236999999999951143e+02, 1.935641893226121846e-01
1.237999999999951086e+02, 1.904537123449389913e-01
1.238999999999951029e+02, 1.873932191326641017e-01
1.239999999999950973e+02, 1.843819064723830337e-01
1.240999999999950916e+02, 1.814189840579174262e-01
1.241999999999950859e+02, 1.785036742829026746e-01
1.242999999999950802e+02, 1.850531247348670971e-01
1.243999999999950745e+02, 1.856397384146571128e-01
1.244999999999950688e+02, 1.828627248763786128e-01
1.245999999999950631e+02, 1.799242149288873827e-01
1.246999999999950575e+02, 1.770329253250575163e-01
1.247999999999950518e+02, 1.741880972582504350e-01
1.248999999999950461e+02, 1.713889841154600246e-01
1.249999999999950404e+02, 1.686348512813673484e-01
1.250999999999950347e+02, 1.753428886437020107e-01
1.251999999999950290e+02, 1.760855408237696484e-01
1.252999999999950234e+02, 1.734620583273156214e-01
1.253999999999950177e+02, 1.706746122567634472e-01
1.254999999999950120e+02, 1.679319590110582294e-01
1.255999999999950063e+02, 1.746512914906986902e-01
1.256999999999950006e+02, 1.754050572813455333e-01
1.257999999999949949e+02, 1.822104225036226266e-01
1.258999999999949893e+02, 1.828427169463451574e-01
1.259999999999949836e+02, 1.801106501046312869e-01
1.260999999999949779e+02, 1.772163645834056167e-01
1.261999999999949722e+02, 1.743685887420546587e-01
1.262999999999949665e+02, 1.715665751939412509e-01
1.263999999999949608e+02, 1.688095885625476023e-01
1.264999999999949551e+02, 1.660969052884779806e-01
1.265999999999949495e+02, 1.728457261377226439e-01
1.266999999999949438e+02, 1.736285064350392149e-01
1.267999999999949381e+02, 1.710445072176268733e-01
1.268999999999949324e+02, 1.682959099501273592e-01
1.269999999999949267e+02, 1.655914812271885861e-01
1.270999999999949210e+02, 1.629305112830140290e-01
1.271999999999949154e+02, 1.603123017573787057e-01
1.272999999999949097e+02, 1.577361655123472040e-01
1.273999999999949040e+02, 1.552014264519372688e-01
1.274999999999948983e+02, 1.527074193446815165e-01
1.275999999999948926e+02, 1.502534896490400895e-01
1.276999999999948869e+02, 1.478389933416190405e-01
1.277999999999948813e+02, 1.454632967481491179e-01
1.278999999999948756e+02, 1.431257763771808522e-01
1.279999999999948699e+02, 1.408258187564515873e-01
1.280999999999948784e+02, 1.385628202718824642e-01
1.281999999999949011e+02, 1.363361870091624739e-01
1.282999999999949239e+02, 1.341453345978781131e-01
1.283999999999949466e+02, 1.319896880581478693e-01
1.284999999999949694e+02, 1.298686816497214014e-01
1.285999999999949921e+02, 1.277817587235030583e-01
1.286999999999950148e+02, 1.257283715754619335e-01
1.287999999999950376e+02, 1.237079813028892916e-01
1.288999999999950603e+02, 1.217200576629656611e-01
1.289999999999950830e+02, 1.197640789336012063e-01
1.290999999999951058e+02, 1.178395317765115052e-01
1.291999999999951285e+02, 1.159459111024945394e-01
1.292999999999951513e+02, 1.140827199388720070e-01
1.293999999999951740e+02, 1.122494692990608361e-01
1.294999999999951967e+02, 1.104456780542410893e-01
1.295999999999952195e+02, 1.086708728070853031e-01
1.296999999999952422e+02, 1.069245877675178424e-01
1.297999999999952649e+02, 1.052063646304697564e-01
1.298999999999952877e+02, 1.035157524555991165e-01
1.299999999999953104e+02, 1.018523075489433244e-01
1.300999999999953332e+02, 1.002155933464734944e-01
1.301999999999953559e+02, 9.860518029952022867e-02
1.302999999999953786e+02, 9.702064576204033619e-02
1.303999999999954014e+02, 9.546157387969519958e-02
1.304999999999954241e+02, 9.392755548071153593e-02
1.305999999999954468e+02, 9.241818796849608775e-02
1.306999999999954696e+02, 9.093307521597569776e-02
1.307999999999954923e+02, 8.947182746163565015e-02
1.308999999999955151e+02, 8.803406120722831463e-02
1.309999999999955378e+02, 8.661939911712564222e-02
1.310999999999955605e+02, 8.522746991928903393e-02
1.311999999999955833e+02, 8.385790830783079741e-02
1.312999999999956060e+02, 8.251035484714079604e-02
1.313999999999956287e+02, 8.118445587755442061e-02
1.314999999999956515e+02, 7.987986342253586280e-02
1.315999999999956742e+02, 7.859623509735345903e-02
1.316999999999956970e+02, 7.733323401922194418e-02
1.317999999999957197e+02, 7.609052871888929981e-02
1.318999999999957424e+02, 7.486779305364381354e-02
1.319999999999957652e+02, 7.366470612171946430e-02
1.320999999999957879e+02, 7.248095217807663804e-02
1.321999999999958106e+02, 7.131622055153602480e-02
1.322999999999958334e+02, 7.017020556324446434e-02
1.323999999999958561e+02, 6.904260644645074385e-02
1.324999999999958789e+02, 6.793312726757068376e-02
1.325999999999959016e+02, 6.684147684852057014e-02
1.326999999999959243e+02, 6.576736869029883858e-02
1.327999999999959471e+02, 6.471052089779538719e-02
1.328999999999959698e+02, 6.367065610580970036e-02
1.329999999999959925e+02, 6.264750140625736929e-02
1.330999999999960153e+02, 6.164078827654649595e-02
1.331999999999960380e+02, 6.065025250910519028e-02
1.332999999999960608e+02, 5.967563414204134914e-02
1.333999999999960835e+02, 5.871667739091680771e-02
1.334999999999961062e+02, 5.777313058161775983e-02
1.335999999999961290e+02, 5.684474608430393344e-02
1.336999999999961517e+02, 5.593128024841929891e-02
1.337999999999961744e+02, 5.503249333874702526e-02
1.338999999999961972e+02, 5.414814947249173283e-02
1.339999999999962199e+02, 5.327801655737344350e-02
1.340999999999962427e+02, 5.242186623071566631e-02
1.341999999999962654e+02, 5.157947379951269978e-02
1.342999999999962881e+02, 5.075061818145989306e-02
1.343999999999963109e+02, 4.993508184693155189e-02
1.344999999999963336e+02, 4.913265076189114733e-02
1.345999999999963563e+02, 4.834311433171911698e-02
1.346999999999963791e+02, 4.756626534594306233e-02
1.347999999999964018e+02, 4.680189992385634656e-02
1.348999999999964245e+02, 4.604981746101043105e-02
1.349999999999964473e+02, 5.472773327472547217e-02
1.350999999999964700e+02, 5.740860897251397199e-02
1.351999999999964928e+02, 5.669220373862641355e-02
1.352999999999965155e+02, 5.578118917978853314e-02
1.353999999999965382e+02, 5.488481415640145827e-02
1.354999999999965610e+02, 5.400284341865911608e-02
1.355999999999965837e+02, 6.255295819525734380e-02
1.356999999999966064e+02, 6.510808655287095292e-02
1.357999999999966292e+02, 6.426795467389667671e-02
1.358999999999966519e+02, 6.323520169352946085e-02
1.359999999999966747e+02, 6.221904452244026579e-02
1.360999999999966974e+02, 6.121921647450873777e-02
1.361999999999967201e+02, 6.023545514912341525e-02
1.362999999999967429e+02, 5.926750236231562163e-02
1.363999999999967656e+02, 5.831510407900030585e-02
1.364999999999967883e+02, 5.737801034630560931e-02
1.365999999999968111e+02, 5.645597522797378420e-02
1.366999999999968338e+02, 5.554875673981624767e-02
1.367999999999968566e+02, 5.465611678620586888e-02
1.368999999999968793e+02, 5.377782109758977303e-02
1.369999999999969020e+02, 5.291363916900647391e-02
1.370999999999969248e+02, 5.206334419959050136e-02
1.371999999999969475e+02, 5.122671303304968810e-02
1.372999999999969702e+02, 5.040352609909878184e-02
1.373999999999969930e+02, 4.959356735583406173e-02
1.374999999999970157e+02, 5.821453693119242601e-02
1.375999999999970385e+02, 7.025729418554706174e-02
1.376999999999970612e+02, 7.289473941455633377e-02
1.377999999999970839e+02, 7.192948002855635570e-02
1.378999999999971067e+02, 7.077361027585163389e-02
1.379999999999971294e+02, 8.847214015195749293e-02
1.380999999999971521e+02, 9.417108281159429495e-02
1.381999999999971749e+02, 9.307004511767372201e-02
1.382999999999971976e+02, 9.157445735599836767e-02
1.383999999999972204e+02, 9.010290292051340022e-02
1.384999999999972431e+02, 8.865499560802665713e-02
1.385999999999972658e+02, 8.723035542143263432e-02
1.386999999999972886e+02, 8.582860846998391358e-02
1.387999999999973113e+02, 1.127031249656400003e-01
1.388999999999973340e+02, 1.309909230853533169e-01
1.389999999999973568e+02, 1.330646533088411798e-01
1.390999999999973795e+02, 1.311324943502925888e-01
1.391999999999974023e+02, 1.290252626039203043e-01
1.392999999999974250e+02, 1.269518929880208147e-01
1.393999999999974477e+02, 1.343297540537300716e-01
1.394999999999974705e+02, 1.357314662147309225e-01
1.395999999999974932e+02, 1.337564529442531736e-01
1.396999999999975159e+02, 1.410249682308639674e-01
1.397999999999975387e+02, 1.423190917432028135e-01
1.398999999999975614e+02, 1.496561314164756018e-01
1.399999999999975842e+02, 1.508115565751916021e-01
1.400999999999976069e+02, 1.485942140078971851e-01
1.401999999999976296e+02, 1.462063814067094958e-01
1.402999999999976524e+02, 1.626927454437428477e-01
1.403999999999976751e+02, 1.860348265422742120e-01
1.404999999999976978e+02, 1.905782301826888792e-01
1.405999999999977206e+02, 1.879279792100605195e-01
1.406999999999977433e+02, 1.849080732303481911e-01
1.407999999999977661e+02, 1.819366955866751623e-01
1.408999999999977888e+02, 1.790130664536381255e-01
1.409999999999978115e+02, 1.855543312353851726e-01
1.410999999999978343e+02, 1.861328907844685965e-01
1.411999999999978570e+02, 1.833479525412222144e-01
1.412999999999978797e+02, 1.804016452346962618e-01
1.413999999999979025e+02, 1.869205962695396905e-01
1.414999999999979252e+02, 1.874772006421567272e-01
1.415999999999979480e+02, 1.940885727289972107e-01
1.416999999999979707e+02, 1.945299914062041391e-01
1.417999999999979934e+02, 2.010280287725227655e-01
1.418999999999980162e+02, 2.107758466580399725e-01
1.419999999999980389e+02, 2.111552310136447508e-01
1.420999999999980616e+02, 2.079681966312172392e-01
1.421999999999980844e+02, 2.140441673618381502e-01
1.422999999999981071e+02, 2.141649098959088893e-01
1.423999999999981299e+02, 2.109295115216384964e-01
1.424999999999981526e+02, 2.075399827467347968e-01
1.425999999999981753e+02, 2.042049219561022366e-01
1.426999999999981981e+02, 2.009234538772451395e-01
1.427999999999982208e+02, 2.071126300010047716e-01
1.428999999999982435e+02, 2.167626714739234184e-01
1.429999999999982663e+02, 2.170458506335962157e-01
1.430999999999982890e+02, 2.137641570232598209e-01
1.431999999999983118e+02, 2.291649023492419446e-01
1.432999999999983345e+02, 2.326029846747882102e-01
1.433999999999983572e+02, 2.292774175096475575e-01
1.434999999999983800e+02, 2.255930473213401954e-01
1.435999999999984027e+02, 2.219678830671885372e-01
1.436999999999984254e+02, 2.184009733382788754e-01
1.437999999999984482e+02, 2.148913820143490694e-01
1.438999999999984709e+02, 2.208561007162669343e-01
1.439999999999984936e+02, 2.208673789845219948e-01
1.440999999999985164e+02, 2.269421880770514932e-01
1.441999999999985391e+02, 2.268556660513263712e-01
1.442999999999985619e+02, 2.234163337521453130e-01
1.443999999999985846e+02, 2.292440608637850985e-01
1.444999999999986073e+02, 2.291205489261670114e-01
1.445999999999986301e+02, 2.256448211239543145e-01
1.446999999999986528e+02, 2.220188248914205797e-01
1.447999999999986755e+02, 2.184510965535934046e-01
1.448999999999986983e+02, 2.149406997753705029e-01
1.449999999999987210e+02, 2.114867132680731399e-01
1.450999999999987438e+02, 2.080882305476577376e-01
1.451999999999987665e+02, 2.047443596968131496e-01
1.452999999999987892e+02, 2.014542231308808218e-01
1.453999999999988120e+02, 1.982169573675361673e-01
1.454999999999988347e+02, 1.950317128001717026e-01
1.455999999999988574e+02, 1.918976534749211038e-01
1.456999999999988802e+02, 1.888139568712667304e-01
1.457999999999989029e+02, 1.857798136861726901e-01
1.458999999999989257e+02, 1.827944276216866282e-01
1.459999999999989484e+02, 1.798570151759550095e-01
1.460999999999989711e+02, 1.769668054375956867e-01
1.461999999999989939e+02, 1.741230398833764625e-01
1.462999999999990166e+02, 1.713249721791430813e-01
1.463999999999990393e+02, 1.685718679839474654e-01
1.464999999999990621e+02, 1.658630047573227961e-01
1.465999999999990848e+02, 1.631976715696560887e-01
1.466999999999991076e+02, 1.605751689156076356e-01
1.467999999999991303e+02, 1.579948085305286909e-01
1.468999999999991530e+02, 1.554559132098296270e-01
1.469999999999991758e+02, 1.529578166312500487e-01
1.470999999999991985e+02, 1.504998631799859266e-01
1.471999999999992212e+02, 1.480814077766256787e-01
1.472999999999992440e+02, 1.457018157078523168e-01
1.473999999999992667e+02, 1.433604624598653621e-01
1.474999999999992895e+02, 1.410567335544799517e-01
1.475999999999993122e+02, 1.387900243878596174e-01
1.476999999999993349e+02, 1.365597400718407128e-01
1.477999999999993577e+02, 1.343652952778062737e-01
1.478999999999993804e+02, 1.322061140830693704e-01
1.479999999999994031e+02, 1.300816298197243481e-01
1.480999999999994259e+02, 1.279912849259274565e-01
1.481999999999994486e+02, 1.259345307995669294e-01
1.482999999999994714e+02, 1.239108276542849468e-01
1.483999999999994941e+02, 1.219196443778127054e-01
1.484999999999995168e+02, 1.199604583925825696e-01
1.485999999999995396e+02, 1.180327555185796129e-01
1.486999999999995623e+02, 1.161360298383972978e-01
1.487999999999995850e+02, 1.142697835644615884e-01
