4.067000000000581963e+02, -6.575398244027181249e+01, -2.530469203934910638e+01
4.068000000000582190e+02, -6.564928336347986715e+01, -2.544384838631332002e+01
4.069000000000582418e+02, -6.554190266918213581e+01, -2.558435765328431799e+01
4.070000000000582645e+02, -6.543192387124113907e+01, -2.572632692176095048e+01
4.071000000000582872e+02, -6.531942624242994100e+01, -2.586986383383005972e+01
4.072000000000583100e+02, -6.520448525225840797e+01, -2.601507771184233775e+01
4.073000000000583327e+02, -6.508717294454672242e+01, -2.616208027110291923e+01
4.074000000000583555e+02, -6.496755826027057878e+01, -2.631098539462952601e+01
4.075000000000583782e+02, -6.484570806630199513e+01, -2.646190723169950587e+01
4.076000000000584009e+02, -6.472168851069510254e+01, -2.661496053025689434e+01
4.077000000000584237e+02, -6.459556212662717201e+01, -2.677026203188421860e+01
4.078000000000584464e+02, -6.446738870562808188e+01, -2.692792652232889239e+01
4.079000000000584691e+02, -6.433722575540443245e+01, -2.708807343866880757e+01
4.080000000000584919e+02, -6.420512877522192241e+01, -2.725082620491894048e+01
4.081000000000585146e+02, -6.407115145438579873e+01, -2.741631408890388855e+01
4.082000000000585374e+02, -6.393534584304939017e+01, -2.758466924941611254e+01
4.083000000000585601e+02, -6.379776251232573969e+01, -2.775602693212113437e+01
4.084000000000585828e+02, -6.365845421170742924e+01, -2.793051970010251495e+01
4.085000000000586056e+02, -6.351747219014249879e+01, -2.810828233241976903e+01
4.086000000000586283e+02, -6.337486509084145325e+01, -2.828945104227663876e+01
4.087000000000586510e+02, -6.323067972519562119e+01, -2.847416306314773493e+01
4.088000000000586738e+02, -6.308496140292382393e+01, -2.866254891766762825e+01
4.089000000000586965e+02, -6.293775423924970625e+01, -2.885473737535876992e+01
4.090000000000587193e+02, -6.278910132598019800e+01, -2.905085653101458831e+01
4.091000000000587420e+02, -6.263904529152616618e+01, -2.925103950233722117e+01
4.092000000000587647e+02, -6.248763470196060155e+01, -2.945540202578571609e+01
4.093000000000587875e+02, -6.233491455157480488e+01, -2.966405605896020603e+01
4.094000000000588102e+02, -6.218092718201929614e+01, -2.987711334808120256e+01
4.095000000000588329e+02, -6.202571322895944661e+01, -3.009466853225852034e+01
4.096000000000588557e+02, -6.186931211000372599e+01, -3.031679999243978685e+01
4.097000000000588784e+02, -6.171176220445260441e+01, -3.054357559858089033e+01
4.098000000000589012e+02, -6.155310087906962480e+01, -3.077501732601661288e+01
4.099000000000589239e+02, -6.139337420628514508e+01, -3.101111711039105856e+01
4.100000000000589466e+02, -6.123262528825679141e+01, -3.125182876860631609e+01
4.101000000000589694e+02, -6.107089324674178243e+01, -3.149707533648350477e+01
4.102000000000589921e+02, -6.090821455529138007e+01, -3.174675501151298462e+01
4.103000000000590148e+02, -6.074462380645390169e+01, -3.200071417570013921e+01
4.104000000000590376e+02, -6.058015395728631347e+01, -3.225874389176162538e+01
4.105000000000590603e+02, -6.041483779914033647e+01, -3.252053810248948196e+01
4.106000000000590830e+02, -6.024871847875862585e+01, -3.278574648082848597e+01
4.107000000000591058e+02, -6.008183618367565515e+01, -3.305396662302885602e+01
4.108000000000591285e+02, -5.991422470070570228e+01, -3.332473788043235174e+01
4.109000000000591513e+02, -5.974591340545514129e+01, -3.359749838200060168e+01
4.110000000000591740e+02, -5.957692859751142578e+01, -3.387162812872855966e+01
4.111000000000591967e+02, -5.940729392363257233e+01, -3.414645279200458816e+01
4.112000000000592195e+02, -5.923703915959029587e+01, -3.442123609189860645e+01
4.113000000000592422e+02, -5.906620056380437234e+01, -3.469517556396593250e+01
4.114000000000592649e+02, -5.889481130192458380e+01, -3.496741472334073819e+01
4.115000000000592877e+02, -5.872289580631311168e+01, -3.523706248572951694e+01
4.116000000000593104e+02, -5.855047247085956030e+01, -3.550320662196196508e+01
4.117000000000593332e+02, -5.837755596584221962e+01, -3.576489245043998721e+01
4.118000000000593559e+02, -5.820415901698658701e+01, -3.602115674132950573e+01
4.119000000000593786e+02, -5.803030242693006358e+01, -3.627108516105122504e+01
4.120000000000594014e+02, -5.785602561126385268e+01, -3.651378290081103017e+01
4.121000000000594241e+02, -5.768135331711245328e+01, -3.674839607686517695e+01
4.122000000000594468e+02, -5.750630070929275206e+01, -3.697412175378869392e+01
4.123000000000594696e+02, -5.733087715907115722e+01, -3.719022101059556462e+01
4.124000000000594923e+02, -5.715508913131901636e+01, -3.739602877086799992e+01
4.125000000000595151e+02, -5.697893146925734698e+01, -3.759094729518347577e+01
4.126000000000595378e+02, -5.680244725511673209e+01, -3.777445711603427725e+01
4.127000000000595605e+02, -5.662567650338123570e+01, -3.794612365060915238e+01
4.128000000000595833e+02, -5.644864353954657332e+01, -3.810559633606270324e+01
4.129000000000596060e+02, -5.627136097045221419e+01, -3.825262078083694917e+01
4.130000000000596287e+02, -5.609383792995666340e+01, -3.838702898122548390e+01
4.131000000000596515e+02, -5.591604151119476995e+01, -3.850872331215417432e+01
4.132000000000596742e+02, -5.571923657742432567e+01, -2.574360045064781488e+01
4.133000000000596970e+02, -5.550304378958104223e+01, -2.237835116083120113e+01
4.134000000000597197e+02, -5.527582401986608573e+01, -2.060217847299026772e+01
4.135000000000597424e+02, -5.504488700248578681e+01, -1.953424888684269334e+01
4.136000000000597652e+02, -5.481442825001728636e+01, -1.881845246308694186e+01
4.137000000000597879e+02, -5.458625799238102161e+01, -1.830176811104205115e+01
4.138000000000598106e+02, -5.436137468550312946e+01, -1.790625348684667628e+01
4.139000000000598334e+02, -5.414003661310673721e+01, -1.758770400678404044e+01
4.140000000000598561e+02, -5.392212829963266074e+01, -1.731937943753271014e+01
4.141000000000598789e+02, -5.370711056851725118e+01, -1.708442883303375837e+01
4.142000000000599016e+02, -5.349415881103278281e+01, -1.687207071372939637e+01
4.143000000000599243e+02, -5.328318117862707481e+01, -1.667553956373534163e+01
4.144000000000599471e+02, -5.307401046372284270e+01, -1.649070442967162009e+01
4.145000000000599698e+02, -5.286644673477280065e+01, -1.631511988313068073e+01
4.146000000000599925e+02, -5.266007105258128718e+01, -1.614736418368812210e+01
4.147000000000600153e+02, -5.245339880512067765e+01, -1.598659562491965325e+01
4.148000000000600380e+02, -5.224679438599345360e+01, -1.583240521884881069e+01
4.149000000000600608e+02, -5.204044838260118411e+01, -1.568463885043614603e+01
4.150000000000600835e+02, -5.207558049234156528e+01, -1.554958954799403159e+01
4.151000000000601062e+02, -5.208840515131569049e+01, -1.543051532720907204e+01
4.152000000000601290e+02, -5.202614916852979832e+01, -1.532514914048656607e+01
4.153000000000601517e+02, -5.192844158726006754e+01, -1.522948966942668392e+01
4.154000000000601744e+02, -5.181181863902970264e+01, -1.514029188726336095e+01
4.155000000000601972e+02, -5.168339436345725346e+01, -1.505554360986535478e+01
4.156000000000602199e+02, -5.154523274344215622e+01, -1.497413185390876400e+01
4.157000000000602427e+02, -5.139950276647319782e+01, -1.489548737803208844e+01
4.158000000000602654e+02, -5.124797634080554332e+01, -1.481937029311069942e+01
4.159000000000602881e+02, -5.133639679667273015e+01, -1.475194148130080407e+01
4.160000000000603109e+02, -5.140428664397000347e+01, -1.469656104621457615e+01
4.161000000000603336e+02, -5.139553492291648240e+01, -1.465124392182951141e+01
4.162000000000603563e+02, -5.134741636387045816e+01, -1.461226308537728613e+01
4.163000000000603791e+02, -5.127624995903705951e+01, -1.457656659540910304e+01
4.164000000000604018e+02, -5.118952901413933887e+01, -1.454229105523108778e+01
4.165000000000604246e+02, -5.109138512719469105e+01, -1.450850481114087920e+01
4.166000000000604473e+02, -5.098432287963159837e+01, -1.447484660456751193e+01
4.167000000000604700e+02, -5.086998183040078914e+01, -1.444125692507624770e+01
4.168000000000604928e+02, -5.099517252964665914e+01, -1.441397823562610014e+01
4.169000000000605155e+02, -5.109947198960460213e+01, -1.439645677755248876e+01
4.170000000000605382e+02, -5.112592824176540063e+01, -1.438685539852505535e+01
4.171000000000605610e+02, -5.111131488217682772e+01, -1.438161742259310216e+01
4.172000000000605837e+02, -5.107189537290447134e+01, -1.437784812363796938e+01
4.173000000000606065e+02, -5.101530997338476681e+01, -1.437381883365175206e+01
4.174000000000606292e+02, -5.094584328330115142e+01, -1.436871281816805812e+01
4.175000000000606519e+02, -5.086614663267256020e+01, -1.436226937937533243e+01
4.176000000000606747e+02, -5.077798850264280617e+01, -1.435451978111077054e+01
4.177000000000606974e+02, -5.092766552590658335e+01, -1.435176128213465141e+01
4.178000000000607201e+02, -5.105534364655768798e+01, -1.435749610909046581e+01
4.179000000000607429e+02, -5.134422575881485074e+01, -1.437598214646235917e+01
4.180000000000607656e+02, -5.157143249991888467e+01, -1.440689012043573491e+01
4.181000000000607884e+02, -5.193140560218380841e+01, -1.445122208646091977e+01
4.182000000000608111e+02, -5.220906334598916487e+01, -1.450655586487191684e+01
4.183000000000608338e+02, -5.237200712714235351e+01, -1.456698447568549248e+01
4.184000000000608566e+02, -5.247268372910274792e+01, -1.462692371687978543e+01
4.185000000000608793e+02, -5.298628685975385366e+01, -1.469431252735002325e+01
4.186000000000609020e+02, -5.341012777859741334e+01, -1.477290826292904669e+01
4.187000000000609248e+02, -5.365814830088871901e+01, -1.485781972576694088e+01
4.188000000000609475e+02, -5.381926468525102791e+01, -1.494236820477017424e+01
4.189000000000609703e+02, -5.393073927106318877e+01, -1.502202518640541129e+01
4.190000000000609930e+02, -5.422361307803102193e+01, -1.510023672651029436e+01
4.191000000000610157e+02, -5.487543420586919751e+01, -1.518972711142603060e+01
4.192000000000610385e+02, -5.536207130396231690e+01, -1.529324516688234503e+01
4.193000000000610612e+02, -5.585292252576678607e+01, -1.540873192976805051e+01
4.194000000000610839e+02, -5.621525387817414554e+01, -1.553021977172097223e+01
4.195000000000611067e+02, -5.645506403537333284e+01, -1.565046464939796245e+01
4.196000000000611294e+02, -5.682109342058100054e+01, -1.576925211927706449e+01
4.197000000000611522e+02, -5.711258193074462497e+01, -1.588632208124649736e+01
4.198000000000611749e+02, -5.730774570235229248e+01, -1.599912060745962705e+01
4.199000000000611976e+02, -5.745180143571258924e+01, -1.610524007516184142e+01
4.200000000000612204e+02, -5.793073150326633680e+01, -1.621324003394489921e+01
4.201000000000612431e+02, -5.831804867422078331e+01, -1.632716388885616610e+01
4.202000000000612658e+02, -5.855711910845354851e+01, -1.644345133928995750e+01
4.203000000000612886e+02, -5.872582026109144948e+01, -1.655709662277831029e+01
4.204000000000613113e+02, -5.885467662191528149e+01, -1.666491211970708264e+01
4.205000000000613340e+02, -5.895638727716602290e+01, -1.676567130434893116e+01
4.206000000000613568e+02, -5.921125872208713758e+01, -1.686403085059206575e+01
4.207000000000613795e+02, -5.958808629878340923e+01, -1.696715264171500692e+01
4.208000000000614023e+02, -6.002334959165862216e+01, -1.708024524099583630e+01
4.209000000000614250e+02, -6.032788894286969850e+01, -1.720116567758710246e+01
4.210000000000614477e+02, -6.052426230385376016e+01, -1.732390953162961367e+01
4.211000000000614705e+02, -6.066646289790023872e+01, -1.744340789199523556e+01
4.212000000000614932e+02, -6.109333725843823970e+01, -1.756570543798731165e+01
4.213000000000615159e+02, -6.143495205076181520e+01, -1.769364496693316724e+01
4.214000000000615387e+02, -6.179714287323056965e+01, -1.782789060763338540e+01
4.215000000000615614e+02, -6.206719167939395021e+01, -1.796557831839779240e+01
4.216000000000615842e+02, -6.239467339289257097e+01, -1.810606993884757898e+01
4.217000000000616069e+02, -6.264597029758900248e+01, -1.824746999106123724e+01
4.218000000000616296e+02, -6.295795954548798790e+01, -1.839034066458467365e+01
4.219000000000616524e+02, -6.319797613724161778e+01, -1.853361573578778376e+01
4.220000000000616751e+02, -6.335897085090565639e+01, -1.867426404658551675e+01
4.221000000000616978e+02, -6.347852013391629811e+01, -1.880965823632901746e+01
4.222000000000617206e+02, -6.357188110654738722e+01, -1.893856249280448978e+01
4.223000000000617433e+02, -6.364589715118036395e+01, -1.906084499035604907e+01
4.224000000000617661e+02, -6.384249927309326011e+01, -1.918098722301951042e+01
4.225000000000617888e+02, -6.399924828624462236e+01, -1.930144688920016094e+01
4.226000000000618115e+02, -6.409491377227958253e+01, -1.942128141277173725e+01
4.227000000000618343e+02, -6.415976832312885847e+01, -1.953872967974978536e+01
4.228000000000618570e+02, -6.420559073984664167e+01, -1.965262609629046153e+01
4.229000000000618797e+02, -6.423730749147925678e+01, -1.976255368474707197e+01
4.230000000000619025e+02, -6.425751746053512647e+01, -1.986857694926132467e+01
4.231000000000619252e+02, -6.426782328287761459e+01, -1.997099264939649288e+01
4.232000000000619480e+02, -6.440507395411626135e+01, -2.007429599714065560e+01
4.233000000000619707e+02, -6.464237042913417497e+01, -2.018484834172351228e+01
4.234000000000619934e+02, -6.479830613653773241e+01, -2.030329344986448348e+01
4.235000000000620162e+02, -6.487961095722349114e+01, -2.042595297853117131e+01
4.236000000000620389e+02, -6.505547063784121065e+01, -2.055299878092538535e+01
4.237000000000620616e+02, -6.518544569308620851e+01, -2.068391683917993973e+01
4.238000000000620844e+02, -6.525410920484058863e+01, -2.081610905400471978e+01
4.239000000000621071e+02, -6.529200285852076036e+01, -2.094694943615650118e+01
4.240000000000621299e+02, -6.531121084126999676e+01, -2.107483797278818471e+01
4.241000000000621526e+02, -6.531689369100428166e+01, -2.119916606627733913e+01
4.242000000000621753e+02, -6.531178776972086553e+01, -2.131992288743339614e+01
4.243000000000621981e+02, -6.529756727171731256e+01, -2.143737785032475784e+01
4.244000000000622208e+02, -6.527536666119820552e+01, -2.155189692785875266e+01
4.245000000000622435e+02, -6.524601241667458851e+01, -2.166385451657315286e+01
4.246000000000622663e+02, -6.534031048532270347e+01, -2.177788910205289596e+01
4.247000000000622890e+02, -6.540495370279234066e+01, -2.189648453894226066e+01
4.248000000000623118e+02, -6.541789342140479846e+01, -2.201847560796117165e+01
4.249000000000623345e+02, -6.540631417333746356e+01, -2.214167621298580713e+01
4.250000000000623572e+02, -6.538059444584307300e+01, -2.226444999300718308e+01
4.251000000000623800e+02, -6.534488341902546438e+01, -2.238593598987249322e+01
4.252000000000624027e+02, -6.530125238788582465e+01, -2.250582037801174096e+01
4.253000000000624254e+02, -6.525090793775321174e+01, -2.262408850708516894e+01
4.254000000000624482e+02, -6.519463994436591747e+01, -2.274086558247732626e+01
4.255000000000624709e+02, -6.513301192808530971e+01, -2.285633225341854313e+01
4.256000000000624937e+02, -6.506645194040477520e+01, -2.297068033421844291e+01
4.257000000000625164e+02, -6.499530036247277565e+01, -2.308408802331818421e+01
4.258000000000625391e+02, -6.491983760308382045e+01, -2.319671836826764277e+01
4.259000000000625619e+02, -6.484030259527311557e+01, -2.330872225504471373e+01
4.260000000000625846e+02, -6.475690149343445512e+01, -2.342023524876568530e+01
4.261000000000626073e+02, -6.480636067344764228e+01, -2.353632712558140483e+01
4.262000000000626301e+02, -6.482915043724337067e+01, -2.365989613424093463e+01
4.263000000000626528e+02, -6.480092964089435270e+01, -2.378973165401066936e+01
4.264000000000626756e+02, -6.488482277314965074e+01, -2.392832765935957795e+01
4.265000000000626983e+02, -6.493246777859376095e+01, -2.407653888473963733e+01
4.266000000000627210e+02, -6.492403407588828657e+01, -2.423194004961699122e+01
4.267000000000627438e+02, -6.488899487090657203e+01, -2.439140296592832158e+01
4.268000000000627665e+02, -6.483890008232833679e+01, -2.455265027321451754e+01
4.269000000000627892e+02, -6.477851980326985881e+01, -2.471443019449528578e+01
4.270000000000628120e+02, -6.471028023026646281e+01, -2.487621716019475926e+01
4.271000000000628347e+02, -6.463560071792480244e+01, -2.503790310358476745e+01
4.272000000000628575e+02, -6.455540251662753803e+01, -2.519959364490263454e+01
4.273000000000628802e+02, -6.447033128502344823e+01, -2.536148847712917487e+01
4.274000000000629029e+02, -6.438086615098382026e+01, -2.552382032869967432e+01
4.275000000000629257e+02, -6.428737848122973730e+01, -2.568682787701792236e+01
4.276000000000629484e+02, -6.419016613943453820e+01, -2.585074538538104605e+01
4.277000000000629711e+02, -6.408947474515863973e+01, -2.601579835276855945e+01
4.278000000000629939e+02, -6.398551143387167883e+01, -2.618219449682721489e+01
4.279000000000630166e+02, -6.387845435210286382e+01, -2.635013518299972191e+01
4.280000000000630394e+02, -6.376845983600969703e+01, -2.651980975300604371e+01
4.281000000000630621e+02, -6.365566917233146427e+01, -2.669139705808550644e+01
4.282000000000630848e+02, -6.354020846859388882e+01, -2.686507203421793477e+01
4.283000000000631076e+02, -6.342219156643633937e+01, -2.704100951675843589e+01
4.284000000000631303e+02, -6.330172244065628462e+01, -2.721937875342495872e+01
4.285000000000631530e+02, -6.317889694214832730e+01, -2.740034612302578765e+01
4.286000000000631758e+02, -6.305380412151723846e+01, -2.758407825024558946e+01
4.287000000000631985e+02, -6.292652725936307689e+01, -2.777074099882389291e+01
4.288000000000632213e+02, -6.279714468861779864e+01, -2.796049903684329507e+01
4.289000000000632440e+02, -6.266573053229494406e+01, -2.815351131364394277e+01
4.290000000000632667e+02, -6.253236070052545159e+01, -2.834993480423291601e+01
4.291000000000632895e+02, -6.239710641737780605e+01, -2.854992821738851205e+01
4.292000000000633122e+02, -6.226003429573776771e+01, -2.875365242388760834e+01
4.293000000000633349e+02, -6.212120743157191072e+01, -2.896125650096006865e+01
4.294000000000633577e+02, -6.198068607415072506e+01, -2.917287472282350080e+01
4.295000000000633804e+02, -6.183852799376806786e+01, -2.938863930294671434e+01
4.296000000000634031e+02, -6.169478880431931600e+01, -2.960865584147697405e+01
4.297000000000634259e+02, -6.154952214961977575e+01, -2.983301265536096025e+01
4.298000000000634486e+02, -6.140278750829048704e+01, -3.006179896901554827e+01
4.299000000000634714e+02, -6.125464236264255646e+01, -3.029508406476897164e+01
4.300000000000634941e+02, -6.110513977414277775e+01, -3.053292936820555781e+01
4.301000000000635168e+02, -6.095432963853831865e+01, -3.077536147509395548e+01
4.302000000000635396e+02, -6.080225953068537592e+01, -3.102235719917680967e+01
4.303000000000635623e+02, -6.064897498190860148e+01, -3.127385637382692352e+01
4.304000000000635850e+02, -6.049451973628525536e+01, -3.152974915319004623e+01
4.305000000000636078e+02, -6.033894185749039707e+01, -3.178989571802763336e+01
4.306000000000636305e+02, -6.018229258124457459e+01, -3.205410214875234942e+01
4.307000000000636533e+02, -6.002461987629349238e+01, -3.232211497987204751e+01
4.308000000000636760e+02, -5.986596625221439183e+01, -3.259359428571707440e+01
4.309000000000636987e+02, -5.970636992157643164e+01, -3.286813706387246725e+01
4.310000000000637215e+02, -5.954586619948305071e+01, -3.314526205561870142e+01
4.311000000000637442e+02, -5.938448783174023760e+01, -3.342442804996017713e+01
4.312000000000637669e+02, -5.922227002714290478e+01, -3.370500521323484122e+01
4.313000000000637897e+02, -5.905925670449238396e+01, -3.398631052758563698e+01
4.314000000000638124e+02, -5.889548932186195884e+01, -3.426760993646276887e+01
4.315000000000638352e+02, -5.873100100597029893e+01, -3.454811324733081790e+01
4.316000000000638579e+02, -5.856581842269787330e+01, -3.482696828504376185e+01
4.317000000000638806e+02, -5.839996467347263831e+01, -3.510328716045612651e+01
4.318000000000639034e+02, -5.823345899453195074e+01, -3.537614414688775355e+01
4.319000000000639261e+02, -5.806631091398482170e+01, -3.564460014562178003e+01
4.320000000000639488e+02, -5.789856938424460964e+01, -3.590770178848679706e+01
4.321000000000639716e+02, -5.773026821386813623e+01, -3.616450567414641171e+01
4.322000000000639943e+02, -5.756143018105905185e+01, -3.641408924122209356e+01
4.323000000000640171e+02, -5.739206990776006734e+01, -3.665558401793066423e+01
4.324000000000640398e+02, -5.722219939373090369e+01, -3.688815927742143685e+01
4.325000000000640625e+02, -5.705180939095124870e+01, -3.711106380170529206e+01
4.326000000000640853e+02, -5.688089958904028975e+01, -3.732362212589988815e+01
4.327000000000641080e+02, -5.670952835371540601e+01, -3.752522591756285664e+01
4.328000000000641307e+02, -5.653773087514368711e+01, -3.771534819382307546e+01
4.329000000000641535e+02, -5.636552755066843901e+01, -3.789353345777755067e+01
4.330000000000641762e+02, -5.640034713787611054e+01, -3.806986188049091169e+01
4.331000000000641990e+02, -5.640693060377504509e+01, -3.825178763622147926e+01
4.332000000000642217e+02, -5.632570049412740332e+01, -2.562902299657845617e+01
4.333000000000642444e+02, -5.619469439694940149e+01, -2.235932408241064451e+01
4.334000000000642672e+02, -5.603736054644089393e+01, -2.064240563380531057e+01
4.335000000000642899e+02, -5.586689519472989929e+01, -1.962291572087968206e+01
4.336000000000643126e+02, -5.569053857185537737e+01, -1.894953405466472773e+01
4.337000000000643354e+02, -5.551197172867053808e+01, -1.847050985772666820e+01
4.338000000000643581e+02, -5.533295370023311222e+01, -1.810818822328067768e+01
4.339000000000643809e+02, -5.515425849287992577e+01, -1.781856152146031391e+01
4.340000000000644036e+02, -5.497611674628228684e+01, -1.757490486183463929e+01
4.341000000000644263e+02, -5.479825077765190144e+01, -1.736056709430614120e+01
4.342000000000644491e+02, -5.462049008350750512e+01, -1.716526863139630876e+01
4.343000000000644718e+02, -5.444279180496650383e+01, -1.698267298925060587e+01
4.344000000000644945e+02, -5.426505951422238638e+01, -1.680905667580212892e+01
4.345000000000645173e+02, -5.408717955446311265e+01, -1.664237129589344022e+01
4.346000000000645400e+02, -5.390903336049484551e+01, -1.648163345361894727e+01
4.347000000000645628e+02, -5.373016125070069648e+01, -1.632647289998904938e+01
4.348000000000645855e+02, -5.355016840753793161e+01, -1.617683594993411944e+01
4.349000000000646082e+02, -5.336931218121723219e+01, -1.603282409094072491e+01
4.350000000000646310e+02, -5.318774207338255167e+01, -1.589456286537291518e+01
4.351000000000646537e+02, -5.300555956964127802e+01, -1.576214106984324914e+01
4.352000000000646764e+02, -5.305533566279188307e+01, -1.564167727204205427e+01
4.353000000000646992e+02, -5.307913819023056590e+01, -1.553617056467568780e+01
4.354000000000647219e+02, -5.302780921014650062e+01, -1.544330236611484430e+01
4.355000000000647447e+02, -5.294136488475055558e+01, -1.535919751881766793e+01
4.356000000000647674e+02, -5.283622948771790817e+01, -1.528078767187515474e+01
4.357000000000647901e+02, -5.271881138374266129e+01, -1.520620990768041558e+01
4.358000000000648129e+02, -5.282489239590825036e+01, -1.514046038418875817e+01
4.359000000000648356e+02, -5.312892328253430918e+01, -1.509194989086501515e+01
4.360000000000648583e+02, -5.332496228924505033e+01, -1.506117038516021722e+01
4.361000000000648811e+02, -5.340613999409188750e+01, -1.504219019752013686e+01
4.362000000000649038e+02, -5.343037407312006337e+01, -1.502858599261211481e+01
4.363000000000649266e+02, -5.342190778782157423e+01, -1.501605420034051797e+01
4.364000000000649493e+02, -5.361548769997678221e+01, -1.500811384012261307e+01
4.365000000000649720e+02, -5.376442905148478246e+01, -1.500665883052169924e+01
4.366000000000649948e+02, -5.382670724073605584e+01, -1.500941076499541538e+01
4.367000000000650175e+02, -5.384497107980728003e+01, -1.501315866803262722e+01
4.368000000000650402e+02, -5.383727930713265408e+01, -1.501571498345426647e+01
4.369000000000650630e+02, -5.381174563209617645e+01, -1.501609449085901282e+01
4.370000000000650857e+02, -5.399305800762535767e+01, -1.501968302845076586e+01
4.371000000000651085e+02, -5.413411092266807145e+01, -1.502926824050822141e+01
4.372000000000651312e+02, -5.419178383976702662e+01, -1.504297391503998682e+01
4.373000000000651539e+02, -5.420829127745177090e+01, -1.505776713068894423e+01
4.374000000000651767e+02, -5.420102808503761338e+01, -1.507150216056439973e+01
4.375000000000651994e+02, -5.439406414837528558e+01, -1.508864442781144710e+01
4.376000000000652221e+02, -5.454384361410810556e+01, -1.511142719652035815e+01
4.377000000000652449e+02, -5.482235975547672524e+01, -1.514313512816809926e+01
4.378000000000652676e+02, -5.502773954325715522e+01, -1.518310706026841572e+01
4.379000000000652904e+02, -5.513659108329545688e+01, -1.522699848441844495e+01
4.380000000000653131e+02, -5.540328321024241376e+01, -1.527579312441170956e+01
4.381000000000653358e+02, -5.560844613228839250e+01, -1.532920343667607455e+01
4.382000000000653586e+02, -5.572244864035525325e+01, -1.538396185794268689e+01
4.383000000000653813e+02, -5.579010489475389534e+01, -1.543673682682715231e+01
4.384000000000654040e+02, -5.583000042061919999e+01, -1.548558555181460150e+01
4.385000000000654268e+02, -5.585039657520992762e+01, -1.552983467782488880e+01
4.386000000000654495e+02, -5.605774944788664982e+01, -1.557476328219877892e+01
4.387000000000654722e+02, -5.622099963176843573e+01, -1.562310265909579954e+01
4.388000000000654950e+02, -5.630419247827554585e+01, -1.567323666875632782e+01
4.389000000000655177e+02, -5.634781219326041679e+01, -1.572253984218912315e+01
4.390000000000655405e+02, -5.636827187175769183e+01, -1.576924531887610037e+01
4.391000000000655632e+02, -5.637253863535151766e+01, -1.581261321649031970e+01
4.392000000000655859e+02, -5.636426240884167527e+01, -1.585256688880747866e+01
4.393000000000656087e+02, -5.634564485422566094e+01, -1.588934846670548851e+01
4.394000000000656314e+02, -5.651728154463875597e+01, -1.592850090693246479e+01
4.395000000000656541e+02, -5.664980653895151619e+01, -1.597270467638607805e+01
4.396000000000656769e+02, -5.690190890145183999e+01, -1.602526746964950277e+01
4.397000000000656996e+02, -5.708591107340784276e+01, -1.608558903961840514e+01
4.398000000000657224e+02, -5.718162525943191810e+01, -1.614955638422676287e+01
4.399000000000657451e+02, -5.723376846577458821e+01, -1.621312516968918160e+01
4.400000000000657678e+02, -5.763907949582500834e+01, -1.628380887603073646e+01
4.401000000000657906e+02, -5.796132182293819568e+01, -1.636490384376706686e+01
4.402000000000658133e+02, -5.813841146603591881e+01, -1.645207255027123949e+01
4.403000000000658360e+02, -5.824804519008257131e+01, -1.653954063098097649e+01
4.404000000000658588e+02, -5.832068472711431184e+01, -1.662347503820661743e+01
4.405000000000658815e+02, -5.854996202128178595e+01, -1.670701215482876023e+01
4.406000000000659043e+02, -5.890739281800830440e+01, -1.679667605140283726e+01
4.407000000000659270e+02, -5.932849101409994574e+01, -1.689746647428141557e+01
4.408000000000659497e+02, -5.961619836781602544e+01, -1.700699136086003094e+01
4.409000000000659725e+02, -5.979265055496257020e+01, -1.711894609136015788e+01
4.410000000000659952e+02, -5.991358812217259100e+01, -1.722803477116276483e+01
4.411000000000660179e+02, -6.000132576415997221e+01, -1.733142025297263800e+01
4.412000000000660407e+02, -6.006583126303207365e+01, -1.742816194705028465e+01
4.413000000000660634e+02, -6.011248026021366542e+01, -1.751837806494254579e+01
4.414000000000660862e+02, -6.031169019049645641e+01, -1.760727014416458402e+01
4.415000000000661089e+02, -6.046910797664159531e+01, -1.769760701088462795e+01
4.416000000000661316e+02, -6.055695555704631516e+01, -1.778820402840980819e+01
4.417000000000661544e+02, -6.077366526832128102e+01, -1.788148550334826936e+01
4.418000000000661771e+02, -6.094048941015558540e+01, -1.797805133775068853e+01
4.419000000000661998e+02, -6.103476853176518091e+01, -1.807548312818707004e+01
4.420000000000662226e+02, -6.109277544765919998e+01, -1.817105142367288551e+01
4.421000000000662453e+02, -6.112895287832851920e+01, -1.826306744487565581e+01
4.422000000000662681e+02, -6.114945864769447326e+01, -1.835088319407605084e+01
4.423000000000662908e+02, -6.115754784833541891e+01, -1.843449390982610936e+01
4.424000000000663135e+02, -6.131556216893555700e+01, -1.851879952835683696e+01
4.425000000000663363e+02, -6.143651801086043918e+01, -1.860630549274952017e+01
4.426000000000663590e+02, -6.165026042045519716e+01, -1.870015415434221140e+01
4.427000000000663817e+02, -6.195862215931541073e+01, -1.880454212544792369e+01
4.428000000000664045e+02, -6.216465859599288990e+01, -1.891806255089946731e+01
4.429000000000664272e+02, -6.242977779733944743e+01, -1.903990276873265586e+01
4.430000000000664500e+02, -6.262237326850483754e+01, -1.916732634520818479e+01
4.431000000000664727e+02, -6.273539616860504964e+01, -1.929580067996346315e+01
4.432000000000664954e+02, -6.280781805521137784e+01, -1.942156555858734279e+01
4.433000000000665182e+02, -6.285548938742866909e+01, -1.954259639478137345e+01
4.434000000000665409e+02, -6.288544963004616051e+01, -1.965823934643517035e+01
