6.007000000000014097e+02, 0.000000000000000000e+00, 0.000000000000000000e+00
6.008000000000013188e+02, 0.000000000000000000e+00, 0.000000000000000000e+00
6.009000000000012278e+02, 0.000000000000000000e+00, 0.000000000000000000e+00
6.010000000000011369e+02, 0.000000000000000000e+00, 0.000000000000000000e+00
6.011000000000010459e+02, 0.000000000000000000e+00, 0.000000000000000000e+00
6.012000000000009550e+02, 0.000000000000000000e+00, 0.000000000000000000e+00
6.013000000000008640e+02, 0.000000000000000000e+00, 0.000000000000000000e+00
6.014000000000007731e+02, 0.000000000000000000e+00, 0.000000000000000000e+00
6.015000000000006821e+02, 0.000000000000000000e+00, 0.000000000000000000e+00
6.016000000000005912e+02, 0.000000000000000000e+00, 0.000000000000000000e+00
6.017000000000005002e+02, 0.000000000000000000e+00, 0.000000000000000000e+00
6.018000000000004093e+02, 0.000000000000000000e+00, 0.000000000000000000e+00
6.019000000000003183e+02, 0.000000000000000000e+00, 0.000000000000000000e+00
6.020000000000002274e+02, 0.000000000000000000e+00, 0.000000000000000000e+00
6.021000000000001364e+02, 0.000000000000000000e+00, 0.000000000000000000e+00
6.022000000000000455e+02, 0.000000000000000000e+00, 0.000000000000000000e+00
6.022999999999999545e+02, 0.000000000000000000e+00, 0.000000000000000000e+00
6.023999999999998636e+02, 0.000000000000000000e+00, 0.000000000000000000e+00
6.024999999999997726e+02, 0.000000000000000000e+00, 0.000000000000000000e+00
6.025999999999996817e+02, 0.000000000000000000e+00, 0.000000000000000000e+00
6.026999999999995907e+02, 0.000000000000000000e+00, 0.000000000000000000e+00
6.027999999999994998e+02, 0.000000000000000000e+00, 0.000000000000000000e+00
6.028999999999994088e+02, 0.000000000000000000e+00, 0.000000000000000000e+00
6.029999999999993179e+02, 0.000000000000000000e+00, 0.000000000000000000e+00
6.030999999999992269e+02, 0.000000000000000000e+00, 0.000000000000000000e+00
6.031999999999991360e+02, 0.000000000000000000e+00, 0.000000000000000000e+00
6.032999999999990450e+02, 0.000000000000000000e+00, 0.000000000000000000e+00
6.033999999999989541e+02, 0.000000000000000000e+00, 0.000000000000000000e+00
6.034999999999988631e+02, 0.000000000000000000e+00, 0.000000000000000000e+00
6.035999999999987722e+02, 0.000000000000000000e+00, 0.000000000000000000e+00
6.036999999999986812e+02, 0.000000000000000000e+00, 0.000000000000000000e+00
6.037999999999985903e+02, 0.000000000000000000e+00, 0.000000000000000000e+00
6.038999999999984993e+02, 0.000000000000000000e+00, 0.000000000000000000e+00
6.039999999999984084e+02, 0.000000000000000000e+00, 0.000000000000000000e+00
6.040999999999983174e+02, 0.000000000000000000e+00, 0.000000000000000000e+00
6.041999999999982265e+02, 0.000000000000000000e+00, 0.000000000000000000e+00
6.042999999999981355e+02, 0.000000000000000000e+00, 0.000000000000000000e+00
6.043999999999980446e+02, 0.000000000000000000e+00, 0.000000000000000000e+00
6.044999999999979536e+02, 0.000000000000000000e+00, 0.000000000000000000e+00
6.045999999999978627e+02, 0.000000000000000000e+00, 0.000000000000000000e+00
6.046999999999977717e+02, 0.000000000000000000e+00, 0.000000000000000000e+00
6.047999999999976808e+02, 0.000000000000000000e+00, 0.000000000000000000e+00
6.048999999999975898e+02, 0.000000000000000000e+00, 0.000000000000000000e+00
6.049999999999974989e+02, 0.000000000000000000e+00, 0.000000000000000000e+00
6.050999999999974079e+02, 0.000000000000000000e+00, 0.000000000000000000e+00
6.051999999999973170e+02, 0.000000000000000000e+00, 0.000000000000000000e+00
6.052999999999972260e+02, 0.000000000000000000e+00, 0.000000000000000000e+00
6.053999999999971351e+02, 0.000000000000000000e+00, 0.000000000000000000e+00
6.054999999999970441e+02, 0.000000000000000000e+00, 0.000000000000000000e+00
6.055999999999969532e+02, 0.000000000000000000e+00, 0.000000000000000000e+00
6.056999999999968622e+02, 0.000000000000000000e+00, 0.000000000000000000e+00
6.057999999999967713e+02, 0.000000000000000000e+00, 0.000000000000000000e+00
6.058999999999966803e+02, 0.000000000000000000e+00, 0.000000000000000000e+00
6.059999999999965894e+02, 0.000000000000000000e+00, 0.000000000000000000e+00
6.060999999999964984e+02, 0.000000000000000000e+00, 0.000000000000000000e+00
6.061999999999964075e+02, 0.000000000000000000e+00, 0.000000000000000000e+00
6.062999999999963165e+02, 0.000000000000000000e+00, 0.000000000000000000e+00
6.063999999999962256e+02, 0.000000000000000000e+00, 0.000000000000000000e+00
6.064999999999961346e+02, 0.000000000000000000e+00, 0.000000000000000000e+00
6.065999999999960437e+02, 0.000000000000000000e+00, 0.000000000000000000e+00
6.066999999999959527e+02, 0.000000000000000000e+00, 0.000000000000000000e+00
6.067999999999958618e+02, 0.000000000000000000e+00, 0.000000000000000000e+00
6.068999999999957708e+02, 0.000000000000000000e+00, 0.000000000000000000e+00
6.069999999999956799e+02, 0.000000000000000000e+00, 0.000000000000000000e+00
6.070999999999955890e+02, 0.000000000000000000e+00, 0.000000000000000000e+00
6.071999999999954980e+02, 0.000000000000000000e+00, 0.000000000000000000e+00
6.072999999999954071e+02, 0.000000000000000000e+00, 0.000000000000000000e+00
6.073999999999953161e+02, 0.000000000000000000e+00, 0.000000000000000000e+00
6.074999999999952252e+02, 0.000000000000000000e+00, 0.000000000000000000e+00
6.075999999999951342e+02, 0.000000000000000000e+00, 0.000000000000000000e+00
6.076999999999950433e+02, 0.000000000000000000e+00, 0.000000000000000000e+00
6.077999999999949523e+02, 0.000000000000000000e+00, 0.000000000000000000e+00
6.078999999999948614e+02, 0.000000000000000000e+00, 0.000000000000000000e+00
6.079999999999947704e+02, 0.000000000000000000e+00, 0.000000000000000000e+00
6.080999999999946795e+02, 0.000000000000000000e+00, 0.000000000000000000e+00
6.081999999999945885e+02, 0.000000000000000000e+00, 0.000000000000000000e+00
6.082999999999944976e+02, 0.000000000000000000e+00, 0.000000000000000000e+00
6.083999999999944066e+02, 0.000000000000000000e+00, 0.000000000000000000e+00
6.084999999999943157e+02, 0.000000000000000000e+00, 0.000000000000000000e+00
6.085999999999942247e+02, 0.000000000000000000e+00, 0.000000000000000000e+00
6.086999999999941338e+02, 0.000000000000000000e+00, 0.000000000000000000e+00
6.087999999999940428e+02, 0.000000000000000000e+00, 0.000000000000000000e+00
6.088999999999939519e+02, 0.000000000000000000e+00, 0.000000000000000000e+00
6.089999999999938609e+02, 0.000000000000000000e+00, 0.000000000000000000e+00
6.090999999999937700e+02, 0.000000000000000000e+00, 0.000000000000000000e+00
6.091999999999936790e+02, 0.000000000000000000e+00, 0.000000000000000000e+00
6.092999999999935881e+02, 0.000000000000000000e+00, 0.000000000000000000e+00
6.093999999999934971e+02, 0.000000000000000000e+00, 0.000000000000000000e+00
6.094999999999934062e+02, 0.000000000000000000e+00, 0.000000000000000000e+00
6.095999999999933152e+02, 0.000000000000000000e+00, 0.000000000000000000e+00
6.096999999999932243e+02, 0.000000000000000000e+00, 0.000000000000000000e+00
6.097999999999931333e+02, 0.000000000000000000e+00, 0.000000000000000000e+00
6.098999999999930424e+02, 0.000000000000000000e+00, 0.000000000000000000e+00
6.099999999999929514e+02, 0.000000000000000000e+00, 0.000000000000000000e+00
6.100999999999928605e+02, 0.000000000000000000e+00, 0.000000000000000000e+00
6.101999999999927695e+02, 0.000000000000000000e+00, 0.000000000000000000e+00
6.102999999999926786e+02, 0.000000000000000000e+00, 0.000000000000000000e+00
6.103999999999925876e+02, 0.000000000000000000e+00, 0.000000000000000000e+00
6.104999999999924967e+02, 0.000000000000000000e+00, 0.000000000000000000e+00
6.105999999999924057e+02, 0.000000000000000000e+00, 0.000000000000000000e+00
6.106999999999923148e+02, 0.000000000000000000e+00, 0.000000000000000000e+00
6.107999999999922238e+02, 0.000000000000000000e+00, 0.000000000000000000e+00
6.108999999999921329e+02, 0.000000000000000000e+00, 0.000000000000000000e+00
6.109999999999920419e+02, 0.000000000000000000e+00, 0.000000000000000000e+00
6.110999999999919510e+02, 0.000000000000000000e+00, 0.000000000000000000e+00
6.111999999999918600e+02, 0.000000000000000000e+00, 0.000000000000000000e+00
6.112999999999917691e+02, 0.000000000000000000e+00, 0.000000000000000000e+00
6.113999999999916781e+02, 0.000000000000000000e+00, 0.000000000000000000e+00
6.114999999999915872e+02, 0.000000000000000000e+00, 0.000000000000000000e+00
6.115999999999914962e+02, 0.000000000000000000e+00, 0.000000000000000000e+00
6.116999999999914053e+02, 0.000000000000000000e+00, 0.000000000000000000e+00
6.117999999999913143e+02, 0.000000000000000000e+00, 0.000000000000000000e+00
6.118999999999912234e+02, 0.000000000000000000e+00, 0.000000000000000000e+00
6.119999999999911324e+02, 0.000000000000000000e+00, 0.000000000000000000e+00
6.120999999999910415e+02, 0.000000000000000000e+00, 0.000000000000000000e+00
6.121999999999909505e+02, 0.000000000000000000e+00, 0.000000000000000000e+00
6.122999999999908596e+02, 0.000000000000000000e+00, 0.000000000000000000e+00
6.123999999999907686e+02, 0.000000000000000000e+00, 0.000000000000000000e+00
6.124999999999906777e+02, 0.000000000000000000e+00, 0.000000000000000000e+00
6.125999999999905867e+02, 0.000000000000000000e+00, 0.000000000000000000e+00
6.126999999999904958e+02, 0.000000000000000000e+00, 0.000000000000000000e+00
6.127999999999904048e+02, 0.000000000000000000e+00, 0.000000000000000000e+00
6.128999999999903139e+02, 0.000000000000000000e+00, 0.000000000000000000e+00
6.129999999999902229e+02, 0.000000000000000000e+00, 0.000000000000000000e+00
6.130999999999901320e+02, 0.000000000000000000e+00, 0.000000000000000000e+00
6.131999999999900410e+02, 0.000000000000000000e+00, 0.000000000000000000e+00
6.132999999999899501e+02, 0.000000000000000000e+00, 0.000000000000000000e+00
6.133999999999898591e+02, 0.000000000000000000e+00, 0.000000000000000000e+00
6.134999999999897682e+02, 0.000000000000000000e+00, 0.000000000000000000e+00
6.135999999999896772e+02, 0.000000000000000000e+00, 0.000000000000000000e+00
6.136999999999895863e+02, 0.000000000000000000e+00, 0.000000000000000000e+00
6.137999999999894953e+02, 0.000000000000000000e+00, 0.000000000000000000e+00
6.138999999999894044e+02, 0.000000000000000000e+00, 0.000000000000000000e+00
6.139999999999893134e+02, 0.000000000000000000e+00, 0.000000000000000000e+00
6.140999999999892225e+02, 0.000000000000000000e+00, 0.000000000000000000e+00
6.141999999999891315e+02, 0.000000000000000000e+00, 0.000000000000000000e+00
6.142999999999890406e+02, 0.000000000000000000e+00, 0.000000000000000000e+00
6.143999999999889496e+02, 0.000000000000000000e+00, 0.000000000000000000e+00
6.144999999999888587e+02, 0.000000000000000000e+00, 0.000000000000000000e+00
6.145999999999887677e+02, 0.000000000000000000e+00, 0.000000000000000000e+00
6.146999999999886768e+02, 0.000000000000000000e+00, 0.000000000000000000e+00
6.147999999999885858e+02, 0.000000000000000000e+00, 0.000000000000000000e+00
6.148999999999884949e+02, 0.000000000000000000e+00, 0.000000000000000000e+00
6.149999999999884039e+02, 0.000000000000000000e+00, 0.000000000000000000e+00
6.150999999999883130e+02, 0.000000000000000000e+00, 0.000000000000000000e+00
6.151999999999882220e+02, 0.000000000000000000e+00, 0.000000000000000000e+00
6.152999999999881311e+02, 0.000000000000000000e+00, 0.000000000000000000e+00
6.153999999999880401e+02, 0.000000000000000000e+00, 0.000000000000000000e+00
6.154999999999879492e+02, 0.000000000000000000e+00, 0.000000000000000000e+00
6.155999999999878582e+02, 0.000000000000000000e+00, 0.000000000000000000e+00
6.156999999999877673e+02, 0.000000000000000000e+00, 0.000000000000000000e+00
6.157999999999876763e+02, 0.000000000000000000e+00, 0.000000000000000000e+00
6.158999999999875854e+02, 0.000000000000000000e+00, 0.000000000000000000e+00
6.159999999999874944e+02, 0.000000000000000000e+00, 0.000000000000000000e+00
6.160999999999874035e+02, 0.000000000000000000e+00, 0.000000000000000000e+00
6.161999999999873125e+02, 0.000000000000000000e+00, 0.000000000000000000e+00
6.162999999999872216e+02, 0.000000000000000000e+00, 0.000000000000000000e+00
6.163999999999871306e+02, 0.000000000000000000e+00, 0.000000000000000000e+00
6.164999999999870397e+02, 0.000000000000000000e+00, 0.000000000000000000e+00
6.165999999999869488e+02, 0.000000000000000000e+00, 0.000000000000000000e+00
6.166999999999868578e+02, 0.000000000000000000e+00, 0.000000000000000000e+00
6.167999999999867669e+02, 0.000000000000000000e+00, 0.000000000000000000e+00
6.168999999999866759e+02, 0.000000000000000000e+00, 0.000000000000000000e+00
6.169999999999865850e+02, 0.000000000000000000e+00, 0.000000000000000000e+00
6.170999999999864940e+02, 0.000000000000000000e+00, 0.000000000000000000e+00
6.171999999999864031e+02, 0.000000000000000000e+00, 0.000000000000000000e+00
6.172999999999863121e+02, 0.000000000000000000e+00, 0.000000000000000000e+00
6.173999999999862212e+02, 0.000000000000000000e+00, 0.000000000000000000e+00
6.174999999999861302e+02, 0.000000000000000000e+00, 0.000000000000000000e+00
6.175999999999860393e+02, 0.000000000000000000e+00, 0.000000000000000000e+00
6.176999999999859483e+02, 0.000000000000000000e+00, 0.000000000000000000e+00
6.177999999999858574e+02, 0.000000000000000000e+00, 0.000000000000000000e+00
6.178999999999857664e+02, 0.000000000000000000e+00, 0.000000000000000000e+00
6.179999999999856755e+02, 0.000000000000000000e+00, 0.000000000000000000e+00
6.180999999999855845e+02, 0.000000000000000000e+00, 0.000000000000000000e+00
6.181999999999854936e+02, 0.000000000000000000e+00, 0.000000000000000000e+00
6.182999999999854026e+02, 0.000000000000000000e+00, 0.000000000000000000e+00
6.183999999999853117e+02, 0.000000000000000000e+00, 0.000000000000000000e+00
6.184999999999852207e+02, 0.000000000000000000e+00, 0.000000000000000000e+00
6.185999999999851298e+02, 0.000000000000000000e+00, 0.000000000000000000e+00
6.186999999999850388e+02, 0.000000000000000000e+00, 0.000000000000000000e+00
6.187999999999849479e+02, 0.000000000000000000e+00, 0.000000000000000000e+00
6.188999999999848569e+02, 0.000000000000000000e+00, 0.000000000000000000e+00
6.189999999999847660e+02, 0.000000000000000000e+00, 0.000000000000000000e+00
6.190999999999846750e+02, 0.000000000000000000e+00, 0.000000000000000000e+00
6.191999999999845841e+02, 0.000000000000000000e+00, 0.000000000000000000e+00
6.192999999999844931e+02, 0.000000000000000000e+00, 0.000000000000000000e+00
6.193999999999844022e+02, 0.000000000000000000e+00, 0.000000000000000000e+00
6.194999999999843112e+02, 0.000000000000000000e+00, 0.000000000000000000e+00
6.195999999999842203e+02, 0.000000000000000000e+00, 0.000000000000000000e+00
6.196999999999841293e+02, 0.000000000000000000e+00, 0.000000000000000000e+00
6.197999999999840384e+02, 0.000000000000000000e+00, 0.000000000000000000e+00
6.198999999999839474e+02, 0.000000000000000000e+00, 0.000000000000000000e+00
6.199999999999838565e+02, 0.000000000000000000e+00, 0.000000000000000000e+00
6.200999999999837655e+02, 0.000000000000000000e+00, 0.000000000000000000e+00
6.201999999999836746e+02, 0.000000000000000000e+00, 0.000000000000000000e+00
6.202999999999835836e+02, 0.000000000000000000e+00, 0.000000000000000000e+00
6.203999999999834927e+02, 0.000000000000000000e+00, 0.000000000000000000e+00
6.204999999999834017e+02, 0.000000000000000000e+00, 0.000000000000000000e+00
6.205999999999833108e+02, 0.000000000000000000e+00, 0.000000000000000000e+00
6.206999999999832198e+02, 0.000000000000000000e+00, 0.000000000000000000e+00
6.207999999999831289e+02, 0.000000000000000000e+00, 0.000000000000000000e+00
6.208999999999830379e+02, 0.000000000000000000e+00, 0.000000000000000000e+00
6.209999999999829470e+02, 0.000000000000000000e+00, 0.000000000000000000e+00
6.210999999999828560e+02, 0.000000000000000000e+00, 0.000000000000000000e+00
6.211999999999827651e+02, 0.000000000000000000e+00, 0.000000000000000000e+00
6.212999999999826741e+02, 0.000000000000000000e+00, 0.000000000000000000e+00
6.213999999999825832e+02, 0.000000000000000000e+00, 0.000000000000000000e+00
6.214999999999824922e+02, 0.000000000000000000e+00, 0.000000000000000000e+00
6.215999999999824013e+02, 0.000000000000000000e+00, 0.000000000000000000e+00
6.216999999999823103e+02, 0.000000000000000000e+00, 0.000000000000000000e+00
6.217999999999822194e+02, 0.000000000000000000e+00, 0.000000000000000000e+00
6.218999999999821284e+02, 0.000000000000000000e+00, 0.000000000000000000e+00
6.219999999999820375e+02, 0.000000000000000000e+00, 0.000000000000000000e+00
6.220999999999819465e+02, 0.000000000000000000e+00, 0.000000000000000000e+00
6.221999999999818556e+02, 0.000000000000000000e+00, 0.000000000000000000e+00
6.222999999999817646e+02, 0.000000000000000000e+00, 0.000000000000000000e+00
6.223999999999816737e+02, 0.000000000000000000e+00, 0.000000000000000000e+00
6.224999999999815827e+02, 0.000000000000000000e+00, 0.000000000000000000e+00
6.225999999999814918e+02, 0.000000000000000000e+00, 0.000000000000000000e+00
6.226999999999814008e+02, 0.000000000000000000e+00, 0.000000000000000000e+00
6.227999999999813099e+02, 0.000000000000000000e+00, 0.000000000000000000e+00
6.228999999999812189e+02, 0.000000000000000000e+00, 0.000000000000000000e+00
6.229999999999811280e+02, 0.000000000000000000e+00, 0.000000000000000000e+00
6.230999999999810370e+02, 0.000000000000000000e+00, 0.000000000000000000e+00
6.231999999999809461e+02, 0.000000000000000000e+00, 0.000000000000000000e+00
6.232999999999808551e+02, 0.000000000000000000e+00, 0.000000000000000000e+00
6.233999999999807642e+02, 0.000000000000000000e+00, 0.000000000000000000e+00
6.234999999999806732e+02, 0.000000000000000000e+00, 0.000000000000000000e+00
6.235999999999805823e+02, 0.000000000000000000e+00, 0.000000000000000000e+00
6.236999999999804913e+02, 0.000000000000000000e+00, 0.000000000000000000e+00
6.237999999999804004e+02, 0.000000000000000000e+00, 0.000000000000000000e+00
6.238999999999803094e+02, 0.000000000000000000e+00, 0.000000000000000000e+00
6.239999999999802185e+02, 0.000000000000000000e+00, 0.000000000000000000e+00
6.240999999999801275e+02, 0.000000000000000000e+00, 0.000000000000000000e+00
6.241999999999800366e+02, 0.000000000000000000e+00, 0.000000000000000000e+00
6.242999999999799456e+02, 0.000000000000000000e+00, 0.000000000000000000e+00
6.243999999999798547e+02, 0.000000000000000000e+00, 0.000000000000000000e+00
6.244999999999797637e+02, 0.000000000000000000e+00, 0.000000000000000000e+00
6.245999999999796728e+02, 0.000000000000000000e+00, 0.000000000000000000e+00
6.246999999999795818e+02, 0.000000000000000000e+00, 0.000000000000000000e+00
6.247999999999794909e+02, 0.000000000000000000e+00, 0.000000000000000000e+00
6.248999999999793999e+02, 0.000000000000000000e+00, 0.000000000000000000e+00
6.249999999999793090e+02, 0.000000000000000000e+00, 0.000000000000000000e+00
6.250999999999792180e+02, 0.000000000000000000e+00, 0.000000000000000000e+00
6.251999999999791271e+02, 0.000000000000000000e+00, 0.000000000000000000e+00
6.252999999999790361e+02, 0.000000000000000000e+00, 0.000000000000000000e+00
6.253999999999789452e+02, 0.000000000000000000e+00, 0.000000000000000000e+00
6.254999999999788542e+02, 0.000000000000000000e+00, 0.000000000000000000e+00
6.255999999999787633e+02, 0.000000000000000000e+00, 0.000000000000000000e+00
6.256999999999786723e+02, 0.000000000000000000e+00, 0.000000000000000000e+00
6.257999999999785814e+02, 0.000000000000000000e+00, 0.000000000000000000e+00
6.258999999999784905e+02, 0.000000000000000000e+00, 0.000000000000000000e+00
6.259999999999783995e+02, 0.000000000000000000e+00, 0.000000000000000000e+00
6.260999999999783086e+02, 0.000000000000000000e+00, 0.000000000000000000e+00
6.261999999999782176e+02, 0.000000000000000000e+00, 0.000000000000000000e+00
6.262999999999781267e+02, 0.000000000000000000e+00, 0.000000000000000000e+00
6.263999999999780357e+02, 0.000000000000000000e+00, 0.000000000000000000e+00
6.264999999999779448e+02, 0.000000000000000000e+00, 0.000000000000000000e+00
6.265999999999778538e+02, 0.000000000000000000e+00, 0.000000000000000000e+00
6.266999999999777629e+02, 0.000000000000000000e+00, 0.000000000000000000e+00
6.267999999999776719e+02, 0.000000000000000000e+00, 0.000000000000000000e+00
6.268999999999775810e+02, 0.000000000000000000e+00, 0.000000000000000000e+00
6.269999999999774900e+02, 0.000000000000000000e+00, 0.000000000000000000e+00
6.270999999999773991e+02, 0.000000000000000000e+00, 0.000000000000000000e+00
6.271999999999773081e+02, 0.000000000000000000e+00, 0.000000000000000000e+00
6.272999999999772172e+02, 0.000000000000000000e+00, 0.000000000000000000e+00
6.273999999999771262e+02, 0.000000000000000000e+00, 0.000000000000000000e+00
6.274999999999770353e+02, 0.000000000000000000e+00, 0.000000000000000000e+00
6.275999999999769443e+02, 0.000000000000000000e+00, 0.000000000000000000e+00
6.276999999999768534e+02, 0.000000000000000000e+00, 0.000000000000000000e+00
6.277999999999767624e+02, 0.000000000000000000e+00, 0.000000000000000000e+00
6.278999999999766715e+02, 0.000000000000000000e+00, 0.000000000000000000e+00
6.279999999999765805e+02, 0.000000000000000000e+00, 0.000000000000000000e+00
6.280999999999764896e+02, 0.000000000000000000e+00, 0.000000000000000000e+00
6.281999999999763986e+02, 0.000000000000000000e+00, 0.000000000000000000e+00
6.282999999999763077e+02, 0.000000000000000000e+00, 0.000000000000000000e+00
6.283999999999762167e+02, 0.000000000000000000e+00, 0.000000000000000000e+00
6.284999999999761258e+02, 0.000000000000000000e+00, 0.000000000000000000e+00
6.285999999999760348e+02, 0.000000000000000000e+00, 0.000000000000000000e+00
6.286999999999759439e+02, 0.000000000000000000e+00, 0.000000000000000000e+00
6.287999999999758529e+02, 0.000000000000000000e+00, 0.000000000000000000e+00
6.288999999999757620e+02, 0.000000000000000000e+00, 0.000000000000000000e+00
6.289999999999756710e+02, 0.000000000000000000e+00, 0.000000000000000000e+00
6.290999999999755801e+02, 0.000000000000000000e+00, 0.000000000000000000e+00
6.291999999999754891e+02, 0.000000000000000000e+00, 0.000000000000000000e+00
6.292999999999753982e+02, 0.000000000000000000e+00, 0.000000000000000000e+00
6.293999999999753072e+02, 0.000000000000000000e+00, 0.000000000000000000e+00
6.294999999999752163e+02, 0.000000000000000000e+00, 0.000000000000000000e+00
6.295999999999751253e+02, 0.000000000000000000e+00, 0.000000000000000000e+00
6.296999999999750344e+02, 0.000000000000000000e+00, 0.000000000000000000e+00
6.297999999999749434e+02, 0.000000000000000000e+00, 0.000000000000000000e+00
6.298999999999748525e+02, 0.000000000000000000e+00, 0.000000000000000000e+00
6.299999999999747615e+02, 0.000000000000000000e+00, 0.000000000000000000e+00
6.300999999999746706e+02, 0.000000000000000000e+00, 0.000000000000000000e+00
6.301999999999745796e+02, 0.000000000000000000e+00, 0.000000000000000000e+00
6.302999999999744887e+02, 0.000000000000000000e+00, 0.000000000000000000e+00
6.303999999999743977e+02, 0.000000000000000000e+00, 0.000000000000000000e+00
6.304999999999743068e+02, 0.000000000000000000e+00, 0.000000000000000000e+00
6.305999999999742158e+02, 0.000000000000000000e+00, 0.000000000000000000e+00
6.306999999999741249e+02, 0.000000000000000000e+00, 0.000000000000000000e+00
6.307999999999740339e+02, 0.000000000000000000e+00, 0.000000000000000000e+00
6.308999999999739430e+02, 0.000000000000000000e+00, 0.000000000000000000e+00
6.309999999999738520e+02, 0.000000000000000000e+00, 0.000000000000000000e+00
6.310999999999737611e+02, 0.000000000000000000e+00, 0.000000000000000000e+00
6.311999999999736701e+02, 0.000000000000000000e+00, 0.000000000000000000e+00
6.312999999999735792e+02, 0.000000000000000000e+00, 0.000000000000000000e+00
6.313999999999734882e+02, 0.000000000000000000e+00, 0.000000000000000000e+00
6.314999999999733973e+02, 0.000000000000000000e+00, 0.000000000000000000e+00
6.315999999999733063e+02, 0.000000000000000000e+00, 0.000000000000000000e+00
6.316999999999732154e+02, 0.000000000000000000e+00, 0.000000000000000000e+00
6.317999999999731244e+02, 0.000000000000000000e+00, 0.000000000000000000e+00
6.318999999999730335e+02, 0.000000000000000000e+00, 0.000000000000000000e+00
6.319999999999729425e+02, 0.000000000000000000e+00, 0.000000000000000000e+00
6.320999999999728516e+02, 0.000000000000000000e+00, 0.000000000000000000e+00
6.321999999999727606e+02, 0.000000000000000000e+00, 0.000000000000000000e+00
6.322999999999726697e+02, 0.000000000000000000e+00, 0.000000000000000000e+00
6.323999999999725787e+02, 0.000000000000000000e+00, 0.000000000000000000e+00
6.324999999999724878e+02, 0.000000000000000000e+00, 0.000000000000000000e+00
6.325999999999723968e+02, 0.000000000000000000e+00, 0.000000000000000000e+00
6.326999999999723059e+02, 0.000000000000000000e+00, 0.000000000000000000e+00
6.327999999999722149e+02, 0.000000000000000000e+00, 0.000000000000000000e+00
6.328999999999721240e+02, 0.000000000000000000e+00, 0.000000000000000000e+00
6.329999999999720330e+02, 0.000000000000000000e+00, 0.000000000000000000e+00
6.330999999999719421e+02, 0.000000000000000000e+00, 0.000000000000000000e+00
6.331999999999718511e+02, 0.000000000000000000e+00, 0.000000000000000000e+00
6.332999999999717602e+02, 0.000000000000000000e+00, 0.000000000000000000e+00
6.333999999999716692e+02, 0.000000000000000000e+00, 0.000000000000000000e+00
6.334999999999715783e+02, 0.000000000000000000e+00, 0.000000000000000000e+00
6.335999999999714873e+02, 0.000000000000000000e+00, 0.000000000000000000e+00
6.336999999999713964e+02, 0.000000000000000000e+00, 0.000000000000000000e+00
6.337999999999713054e+02, 0.000000000000000000e+00, 0.000000000000000000e+00
6.338999999999712145e+02, 0.000000000000000000e+00, 0.000000000000000000e+00
6.339999999999711235e+02, 0.000000000000000000e+00, 0.000000000000000000e+00
6.340999999999710326e+02, 0.000000000000000000e+00, 0.000000000000000000e+00
6.341999999999709416e+02, 0.000000000000000000e+00, 0.000000000000000000e+00
6.342999999999708507e+02, 0.000000000000000000e+00, 0.000000000000000000e+00
6.343999999999707597e+02, 0.000000000000000000e+00, 0.000000000000000000e+00
6.344999999999706688e+02, 0.000000000000000000e+00, 0.000000000000000000e+00
6.345999999999705778e+02, 0.000000000000000000e+00, 0.000000000000000000e+00
6.346999999999704869e+02, 0.000000000000000000e+00, 0.000000000000000000e+00
6.347999999999703959e+02, 0.000000000000000000e+00, 0.000000000000000000e+00
6.348999999999703050e+02, 0.000000000000000000e+00, 0.000000000000000000e+00
6.349999999999702140e+02, 0.000000000000000000e+00, 0.000000000000000000e+00
6.350999999999701231e+02, 0.000000000000000000e+00, 0.000000000000000000e+00
6.351999999999700321e+02, 0.000000000000000000e+00, 0.000000000000000000e+00
6.352999999999699412e+02, 0.000000000000000000e+00, 0.000000000000000000e+00
6.353999999999698503e+02, 0.000000000000000000e+00, 0.000000000000000000e+00
6.354999999999697593e+02, 0.000000000000000000e+00, 0.000000000000000000e+00
6.355999999999696684e+02, 0.000000000000000000e+00, 0.000000000000000000e+00
6.356999999999695774e+02, 0.000000000000000000e+00, 0.000000000000000000e+00
6.357999999999694865e+02, 0.000000000000000000e+00, 0.000000000000000000e+00
6.358999999999693955e+02, 0.000000000000000000e+00, 0.000000000000000000e+00
6.359999999999693046e+02, 0.000000000000000000e+00, 0.000000000000000000e+00
6.360999999999692136e+02, 0.000000000000000000e+00, 0.000000000000000000e+00
6.361999999999691227e+02, 0.000000000000000000e+00, 0.000000000000000000e+00
6.362999999999690317e+02, 0.000000000000000000e+00, 0.000000000000000000e+00
6.363999999999689408e+02, 0.000000000000000000e+00, 0.000000000000000000e+00
6.364999999999688498e+02, 0.000000000000000000e+00, 0.000000000000000000e+00
6.365999999999687589e+02, 0.000000000000000000e+00, 0.000000000000000000e+00
6.366999999999686679e+02, 0.000000000000000000e+00, 0.000000000000000000e+00
6.367999999999685770e+02, 0.000000000000000000e+00, 0.000000000000000000e+00
6.368999999999684860e+02, 0.000000000000000000e+00, 0.000000000000000000e+00
6.369999999999683951e+02, 0.000000000000000000e+00, 0.000000000000000000e+00
6.370999999999683041e+02, 0.000000000000000000e+00, 0.000000000000000000e+00
6.371999999999682132e+02, 0.000000000000000000e+00, 0.000000000000000000e+00
6.372999999999681222e+02, 0.000000000000000000e+00, 0.000000000000000000e+00
6.373999999999680313e+02, 0.000000000000000000e+00, 0.000000000000000000e+00
