1.825000000000072475e+02, 2.036071587140436401e-01
1.826000000000072703e+02, 2.099593306698629702e-01
1.827000000000072930e+02, 2.101457144288546020e-01
1.828000000000073157e+02, 2.069749024587780317e-01
1.829000000000073385e+02, 2.036489222177677028e-01
1.830000000000073612e+02, 2.003763887687703138e-01
1.831000000000073840e+02, 1.971564432493242147e-01
1.832000000000074067e+02, 2.034061532966044972e-01
1.833000000000074294e+02, 2.036978432458654009e-01
1.834000000000074522e+02, 2.006306452497365334e-01
1.835000000000074749e+02, 1.974066139593984581e-01
1.836000000000074976e+02, 2.036523038920238504e-01
1.837000000000075204e+02, 2.039400383278048290e-01
1.838000000000075431e+02, 2.008689483812634569e-01
1.839000000000075659e+02, 1.976410876821545481e-01
1.840000000000075886e+02, 1.944650970444802840e-01
1.841000000000076113e+02, 1.913401429430287015e-01
1.842000000000076341e+02, 1.976833179450677991e-01
1.843000000000076568e+02, 1.980669709153310420e-01
1.844000000000076795e+02, 1.950902581417510162e-01
1.845000000000077023e+02, 1.919552580229695049e-01
1.846000000000077250e+02, 1.888706357438524885e-01
1.847000000000077478e+02, 1.858355817584244341e-01
1.848000000000077705e+02, 1.828492995296972512e-01
1.849000000000077932e+02, 1.799110053206229298e-01
1.850000000000078160e+02, 1.864378406865628279e-01
1.851000000000078387e+02, 1.870022026931304482e-01
1.852000000000078614e+02, 1.842032950545750003e-01
1.853000000000078842e+02, 1.812432428337387158e-01
1.854000000000079069e+02, 1.783307571298176075e-01
1.855000000000079297e+02, 1.848829862715055949e-01
1.856000000000079524e+02, 1.854723339889042255e-01
1.857000000000079751e+02, 1.826980105536564203e-01
1.858000000000079979e+02, 1.797621474806233022e-01
1.859000000000080206e+02, 1.768734622173402105e-01
1.860000000000080433e+02, 1.740311966406666300e-01
1.861000000000080661e+02, 1.712346048101111573e-01
1.862000000000080888e+02, 1.684829527720623776e-01
1.863000000000081116e+02, 1.657755183671661137e-01
1.864000000000081343e+02, 1.631115910407973657e-01
1.865000000000081570e+02, 1.604904716565788980e-01
1.866000000000081798e+02, 1.579114723128949849e-01
1.867000000000082025e+02, 1.553739161623557408e-01
1.868000000000082252e+02, 1.528771372341602708e-01
1.869000000000082480e+02, 1.504204802593161194e-01
1.870000000000082707e+02, 1.480033004986666123e-01
1.871000000000082935e+02, 1.456249635736816539e-01
1.872000000000083162e+02, 1.432848452999678779e-01
1.873000000000083389e+02, 1.409823315234541852e-01
1.874000000000083617e+02, 1.387168179592095651e-01
1.875000000000083844e+02, 1.364877100328509285e-01
1.876000000000084071e+02, 1.342944227245000399e-01
1.877000000000084299e+02, 1.321363804152469734e-01
1.878000000000084526e+02, 1.300130167360817046e-01
1.879000000000084754e+02, 1.279237744192531223e-01
1.880000000000084981e+02, 1.258681051520161021e-01
1.881000000000085208e+02, 1.238454694327293659e-01
1.882000000000085436e+02, 1.218553364292656177e-01
1.883000000000085663e+02, 1.198971838396968165e-01
1.884000000000085890e+02, 1.179704977552183676e-01
1.885000000000086118e+02, 1.160747725252758294e-01
1.886000000000086345e+02, 1.142095106248590120e-01
1.887000000000086573e+02, 1.123742225239290626e-01
1.888000000000086800e+02, 1.105684265589428200e-01
1.889000000000087027e+02, 1.087916488064426673e-01
1.890000000000087255e+02, 1.070434229586772340e-01
1.891000000000087482e+02, 1.053232902012209288e-01
1.892000000000087709e+02, 1.036307990925599415e-01
1.893000000000087937e+02, 1.019655054456135163e-01
1.894000000000088164e+02, 1.003269722111587298e-01
1.895000000000088392e+02, 9.871476936312906236e-02
1.896000000000088619e+02, 9.712847378575564794e-02
1.897000000000088846e+02, 9.556766916252242006e-02
1.898000000000089074e+02, 9.403194586690559464e-02
1.899000000000089301e+02, 9.252090085486906756e-02
1.900000000000089528e+02, 9.103413755908711102e-02
1.901000000000089756e+02, 8.957126578486683532e-02
1.902000000000089983e+02, 8.813190160774356241e-02
1.903000000000090211e+02, 8.671566727272121688e-02
1.904000000000090438e+02, 8.532219109513231037e-02
1.905000000000090665e+02, 8.395110736309073507e-02
1.906000000000090893e+02, 8.260205624151246984e-02
1.907000000000091120e+02, 8.127468367767799740e-02
1.908000000000091347e+02, 7.996864130831317363e-02
1.909000000000091575e+02, 7.868358636816230600e-02
1.910000000000091802e+02, 7.741918160003126437e-02
1.911000000000092029e+02, 7.617509516627546384e-02
1.912000000000092257e+02, 7.495100056171070946e-02
1.913000000000092484e+02, 7.374657652792306062e-02
1.914000000000092712e+02, 7.256150696895623253e-02
1.915000000000092939e+02, 7.139548086835331708e-02
1.916000000000093166e+02, 7.024819220753190929e-02
1.917000000000093394e+02, 6.911933988547086516e-02
1.918000000000093621e+02, 6.800862763968765212e-02
1.919000000000093848e+02, 6.691576396848539221e-02
1.920000000000094076e+02, 6.584046205444962774e-02
1.921000000000094303e+02, 6.478243968917418716e-02
1.922000000000094531e+02, 6.374141919919691646e-02
1.923000000000094758e+02, 6.271712737312533370e-02
1.924000000000094985e+02, 6.170929538993363134e-02
1.925000000000095213e+02, 7.013557144656985820e-02
1.926000000000095440e+02, 7.256885110876440392e-02
1.927000000000095667e+02, 7.160882858024306130e-02
1.928000000000095895e+02, 7.045811153141048888e-02
1.929000000000096122e+02, 6.932588591377049358e-02
1.930000000000096350e+02, 6.821185457953343745e-02
1.931000000000096577e+02, 6.711572515592190147e-02
1.932000000000096804e+02, 6.603720996843856494e-02
1.933000000000097032e+02, 6.497602596536736219e-02
1.934000000000097259e+02, 6.393189464348775219e-02
1.935000000000097486e+02, 6.290454197498275557e-02
1.936000000000097714e+02, 6.189369833552134381e-02
1.937000000000097941e+02, 6.089909843349701479e-02
1.938000000000098169e+02, 6.933839393856118527e-02
1.939000000000098396e+02, 7.178448383334293248e-02
1.940000000000098623e+02, 7.083706568355904731e-02
1.941000000000098851e+02, 6.969875046757977033e-02
1.942000000000099078e+02, 6.857872739171702592e-02
1.943000000000099305e+02, 6.747670251068625669e-02
1.944000000000099533e+02, 6.639238660275259551e-02
1.945000000000099760e+02, 6.532549509382556963e-02
1.946000000000099988e+02, 6.427574798277400914e-02
1.947000000000100215e+02, 6.324286976794098181e-02
1.948000000000100442e+02, 6.222658937483943609e-02
1.949000000000100670e+02, 6.122664008500995625e-02
1.950000000000100897e+02, 6.024275946602162396e-02
1.951000000000101124e+02, 5.927468930259766761e-02
1.952000000000101352e+02, 5.832217552884808726e-02
1.953000000000101579e+02, 5.738496816159099206e-02
1.954000000000101807e+02, 5.646282123474574005e-02
1.955000000000102034e+02, 5.555549273478008199e-02
1.956000000000102261e+02, 5.466274453719477400e-02
1.957000000000102489e+02, 5.378434234402879044e-02
1.958000000000102716e+02, 5.292005562236890698e-02
1.959000000000102943e+02, 5.206965754384717399e-02
1.960000000000103171e+02, 5.123292492511093144e-02
1.961000000000103398e+02, 5.982755086740755568e-02
1.962000000000103626e+02, 7.184438781733598622e-02
1.963000000000103853e+02, 7.445632926788101069e-02
1.964000000000104080e+02, 7.346597593602079146e-02
1.965000000000104308e+02, 7.228541548426072050e-02
1.966000000000104535e+02, 7.112382603183062257e-02
1.967000000000104762e+02, 6.998090272452754668e-02
1.968000000000104990e+02, 6.885634560699877005e-02
1.969000000000105217e+02, 6.774985954401985255e-02
1.970000000000105445e+02, 6.666115414303766529e-02
1.971000000000105672e+02, 6.558994367795800695e-02
1.972000000000105899e+02, 6.453594701415808765e-02
1.973000000000106127e+02, 6.349888753470391001e-02
1.974000000000106354e+02, 6.247849306775338923e-02
1.975000000000106581e+02, 7.089240851328425241e-02
1.976000000000106809e+02, 7.331352619303720120e-02
1.977000000000107036e+02, 7.234153711887750249e-02
1.978000000000107264e+02, 7.117904582064094043e-02
1.979000000000107491e+02, 7.003523515972970293e-02
1.980000000000107718e+02, 6.890980494790889532e-02
1.981000000000107946e+02, 7.722037251897258259e-02
1.982000000000108173e+02, 7.953980307145203099e-02
1.983000000000108400e+02, 7.846776092985924267e-02
1.984000000000108628e+02, 7.720682436552869787e-02
1.985000000000108855e+02, 7.596615040332188595e-02
1.986000000000109083e+02, 7.474541343364322910e-02
1.987000000000109310e+02, 8.296220577743415592e-02
1.988000000000109537e+02, 8.518936802231713568e-02
1.989000000000109765e+02, 8.402654027737986586e-02
1.990000000000109992e+02, 8.267627698766205624e-02
1.991000000000110219e+02, 8.134771173460669802e-02
1.992000000000110447e+02, 8.004049584192335365e-02
1.993000000000110674e+02, 7.875428623637020786e-02
1.994000000000110902e+02, 7.748874535771600736e-02
1.995000000000111129e+02, 8.566145376830730518e-02
1.996000000000111356e+02, 8.784524048612600555e-02
1.997000000000111584e+02, 8.663973423653750783e-02
1.998000000000111811e+02, 1.040833036601065548e-01
1.999000000000112038e+02, 1.095313829505596415e-01
2.000000000000112266e+02, 1.081835131327859717e-01
2.001000000000112493e+02, 1.064450597125488479e-01
2.002000000000112720e+02, 1.047345423447361007e-01
2.003000000000112948e+02, 1.030515121113519950e-01
2.004000000000113175e+02, 1.013955273082821906e-01
2.005000000000113403e+02, 9.976615332937029124e-02
2.006000000000113630e+02, 9.816296255235723578e-02
2.007000000000113857e+02, 1.060034469248121863e-01
2.008000000000114085e+02, 1.078603482739336344e-01
2.009000000000114312e+02, 1.063332095354147938e-01
2.010000000000114539e+02, 1.140424022405854138e-01
2.011000000000114767e+02, 1.157701217119961740e-01
2.012000000000114994e+02, 1.141158769821066649e-01
2.013000000000115222e+02, 1.122820935256625546e-01
2.014000000000115449e+02, 1.198956907244574099e-01
2.015000000000115676e+02, 1.309472635582759892e-01
2.016000000000115904e+02, 1.420273648888066009e-01
2.017000000000116131e+02, 1.529294146891471418e-01
2.018000000000116358e+02, 1.636562741558206802e-01
2.019000000000116586e+02, 1.647928458092354498e-01
2.020000000000116813e+02, 1.906045692086176246e-01
2.021000000000117041e+02, 1.982226184837591332e-01
2.022000000000117268e+02, 2.050735604092208397e-01
2.023000000000117495e+02, 2.053384559836838874e-01
2.024000000000117723e+02, 2.022448941845803039e-01
2.025000000000117950e+02, 1.989949227440231949e-01
2.026000000000118177e+02, 2.146330020694614538e-01
2.027000000000118405e+02, 2.277225172573053291e-01
2.028000000000118632e+02, 2.280356989202180773e-01
2.029000000000118860e+02, 2.339953167978508219e-01
2.030000000000119087e+02, 2.337954546208126649e-01
2.031000000000119314e+02, 2.302446034882625336e-01
2.032000000000119542e+02, 2.265446911186759227e-01
2.033000000000119769e+02, 2.229042344381054197e-01
2.034000000000119996e+02, 2.193222780242047865e-01
2.035000000000120224e+02, 2.157978818077739003e-01
2.036000000000120451e+02, 2.123301208260408857e-01
2.037000000000120679e+02, 2.183359976780686329e-01
2.038000000000120906e+02, 2.183877727061279694e-01
2.039000000000121133e+02, 2.245024277963578174e-01
2.040000000000121361e+02, 2.244551114636418043e-01
2.041000000000121588e+02, 2.210543548421456672e-01
2.042000000000121815e+02, 2.175021250420099417e-01
2.043000000000122043e+02, 2.140069777479482738e-01
2.044000000000122270e+02, 2.199859083716023123e-01
2.045000000000122498e+02, 2.200111701833201983e-01
2.046000000000122725e+02, 2.166818254128019816e-01
2.047000000000122952e+02, 2.131998599119242221e-01
2.048000000000123180e+02, 2.191917605041246719e-01
2.049000000000123407e+02, 2.192297838636646234e-01
2.050000000000123634e+02, 2.159129955694577274e-01
2.051000000000123862e+02, 2.124433847687743904e-01
2.052000000000124089e+02, 2.090295288293325393e-01
2.053000000000124317e+02, 2.056705317991852910e-01
2.054000000000124544e+02, 2.023655121238726595e-01
2.055000000000124771e+02, 1.991136024150615691e-01
2.056000000000124999e+02, 1.959139492229032831e-01
2.057000000000125226e+02, 1.927657128120493502e-01
2.058000000000125453e+02, 1.896680669412663112e-01
2.059000000000125681e+02, 1.866201986465926554e-01
2.060000000000125908e+02, 1.836213080279796295e-01
2.061000000000126136e+02, 1.806706080393606639e-01
2.062000000000126363e+02, 1.777673242820949351e-01
2.063000000000126590e+02, 1.749106948017294105e-01
2.064000000000126818e+02, 1.720999698880273099e-01
2.065000000000127045e+02, 1.693344118782099950e-01
2.066000000000127272e+02, 1.666132949633598592e-01
2.067000000000127500e+02, 1.639359049979358385e-01
2.068000000000127727e+02, 1.613015393123480301e-01
2.069000000000127955e+02, 1.587095065285458462e-01
2.070000000000128182e+02, 1.561591263785681027e-01
2.071000000000128409e+02, 1.536497295260101648e-01
2.072000000000128637e+02, 1.511806573903589912e-01
2.073000000000128864e+02, 1.487512619741518105e-01
2.074000000000129091e+02, 1.463609056929117413e-01
2.075000000000129319e+02, 1.440089612078168102e-01
2.076000000000129546e+02, 1.416948112610569022e-01
2.077000000000129774e+02, 1.394178485138377055e-01
2.078000000000130001e+02, 1.465953880851453284e-01
2.079000000000130228e+02, 1.477999978151396387e-01
2.080000000000130456e+02, 1.456310494483573637e-01
2.081000000000130683e+02, 1.432908333777673793e-01
2.082000000000130910e+02, 1.409882233759230108e-01
2.083000000000131138e+02, 1.387226151326391710e-01
2.084000000000131365e+02, 1.364934140486849523e-01
2.085000000000131593e+02, 1.343000350797329823e-01
2.086000000000131820e+02, 1.321419025828175497e-01
2.087000000000132047e+02, 1.300184501652594249e-01
2.088000000000132275e+02, 1.279291205360181816e-01
2.089000000000132502e+02, 1.258733653594340807e-01
2.090000000000132729e+02, 1.238506451113192963e-01
2.091000000000132957e+02, 1.218604289373623056e-01
2.092000000000133184e+02, 1.199021945138073336e-01
2.093000000000133412e+02, 1.179754279103728126e-01
2.094000000000133639e+02, 1.160796234553723438e-01
2.095000000000133866e+02, 1.142142836030036190e-01
2.096000000000134094e+02, 1.123789188027694425e-01
2.097000000000134321e+02, 1.105730473709974210e-01
2.098000000000134548e+02, 1.087961953644239199e-01
2.099000000000134776e+02, 1.070478964558099211e-01
2.100000000000135003e+02, 1.053276918115552546e-01
2.101000000000135230e+02, 1.036351299712798546e-01
2.102000000000135458e+02, 1.019697667293396059e-01
2.103000000000135685e+02, 1.003311650182468207e-01
2.104000000000135913e+02, 9.871889479396352141e-02
2.105000000000136140e+02, 9.713253292303816733e-02
2.106000000000136367e+02, 9.557166307155627594e-02
2.107000000000136595e+02, 9.403587559587527067e-02
2.108000000000136822e+02, 9.252476743511518775e-02
2.109000000000137049e+02, 9.103794200537712600e-02
2.110000000000137277e+02, 8.957500909566144809e-02
2.111000000000137504e+02, 8.813558476545881037e-02
2.112000000000137732e+02, 8.671929124398614075e-02
2.113000000000137959e+02, 8.532575683104272335e-02
2.114000000000138186e+02, 8.395461579945884267e-02
2.115000000000138414e+02, 8.260550829911239568e-02
2.116000000000138641e+02, 8.127808026248758977e-02
2.117000000000138868e+02, 7.997198331175164876e-02
2.118000000000139096e+02, 7.868687466732425528e-02
2.119000000000139323e+02, 7.742241705791674811e-02
2.120000000000139551e+02, 7.617827863201664940e-02
2.121000000000139778e+02, 7.495413287079458198e-02
2.122000000000140005e+02, 7.374965850241081700e-02
2.123000000000140233e+02, 7.256453941769894223e-02
2.124000000000140460e+02, 7.139846458720425226e-02
2.125000000000140687e+02, 7.025112797955532229e-02
2.126000000000140915e+02, 6.912222848114768503e-02
2.127000000000141142e+02, 6.801146981711746198e-02
2.128000000000141370e+02, 6.691856047358556159e-02
2.129000000000141597e+02, 6.584321362115100329e-02
2.130000000000141824e+02, 6.478514703961373022e-02
2.131000000000142052e+02, 7.316199574206552758e-02
2.132000000000142279e+02, 7.554664232223828879e-02
2.133000000000142506e+02, 7.453876822031255123e-02
2.134000000000142734e+02, 7.334096854825146450e-02
2.135000000000142961e+02, 7.216241690092493888e-02
2.136000000000143189e+02, 7.100280397247422937e-02
2.137000000000143416e+02, 6.986182542742666590e-02
2.138000000000143643e+02, 6.873918182082411343e-02
2.139000000000143871e+02, 6.763457851963493306e-02
2.140000000000144098e+02, 6.654772562542873859e-02
2.141000000000144325e+02, 6.547833789829388129e-02
2.142000000000144553e+02, 6.442613468197738724e-02
2.143000000000144780e+02, 6.339083983022789082e-02
2.144000000000145008e+02, 6.237218163432233647e-02
2.145000000000145235e+02, 6.136989275175706166e-02
2.146000000000145462e+02, 6.038371013608501842e-02
2.147000000000145690e+02, 5.941337496788019756e-02
2.148000000000145917e+02, 5.845863258681173458e-02
2.149000000000146144e+02, 5.751923242480930232e-02
2.150000000000146372e+02, 5.659492794030254736e-02
2.151000000000146599e+02, 5.568547655351743786e-02
2.152000000000146827e+02, 5.479063958281212010e-02
2.153000000000147054e+02, 5.391018218203597751e-02
2.154000000000147281e+02, 5.304387327889526632e-02
2.155000000000147509e+02, 5.219148551430919519e-02
2.156000000000147736e+02, 6.077070788089872916e-02
2.157000000000147963e+02, 6.335447608450174573e-02
2.158000000000148191e+02, 6.254252382392053167e-02
2.159000000000148418e+02, 6.153749762997078737e-02
2.160000000000148646e+02, 6.054862169010043205e-02
2.161000000000148873e+02, 5.957563647803207352e-02
2.162000000000149100e+02, 5.861828663794211441e-02
2.163000000000149328e+02, 5.767632091744369360e-02
2.164000000000149555e+02, 5.674949210164659252e-02
2.165000000000149782e+02, 5.583755694827678695e-02
2.166000000000150010e+02, 5.494027612383844267e-02
2.167000000000150237e+02, 5.405741414080196539e-02
2.168000000000150465e+02, 5.318873929580124338e-02
2.169000000000150692e+02, 5.233402360882410259e-02
2.170000000000150919e+02, 5.149304276337988984e-02
2.171000000000151147e+02, 5.066557604762864098e-02
2.172000000000151374e+02, 4.985140629645611748e-02
2.173000000000151601e+02, 5.846823253263817161e-02
2.174000000000151829e+02, 7.050691302914628700e-02
2.175000000000152056e+02, 8.255825970986932494e-02
2.176000000000152284e+02, 9.441594744710947451e-02
2.177000000000152511e+02, 9.666517554233668152e-02
2.178000000000152738e+02, 9.531793747224509561e-02
2.179000000000152966e+02, 9.378622723646096171e-02
2.180000000000153193e+02, 9.227913079644939343e-02
2.181000000000153420e+02, 9.079625262117058115e-02
2.182000000000153648e+02, 8.933720353556490190e-02
2.183000000000153875e+02, 8.790160061841616190e-02
2.184000000000154103e+02, 8.648906710185483293e-02
2.185000000000154330e+02, 8.509923227247750965e-02
2.186000000000154557e+02, 8.373173137405444388e-02
2.187000000000154785e+02, 8.238620551180089735e-02
2.188000000000155012e+02, 9.989812695450349389e-02
2.189000000000155239e+02, 1.054134598822942942e-01
2.190000000000155467e+02, 1.135496756686513870e-01
2.191000000000155694e+02, 1.152853130026774420e-01
2.192000000000155921e+02, 1.230567715975812576e-01
2.193000000000156149e+02, 1.246396347892674838e-01
2.194000000000156376e+02, 1.228428615455729872e-01
2.195000000000156604e+02, 1.302867526334005599e-01
2.196000000000156831e+02, 1.411713464461799294e-01
2.197000000000157058e+02, 1.426692393245083401e-01
2.198000000000157286e+02, 1.405827396080624736e-01
2.199000000000157513e+02, 1.571594726767158168e-01
2.200000000000157740e+02, 1.617546452266865609e-01
2.201000000000157968e+02, 1.689854871392819646e-01
2.202000000000158195e+02, 1.698302994920887765e-01
2.203000000000158423e+02, 1.767252482050948592e-01
2.204000000000158650e+02, 1.774456865779203696e-01
2.205000000000158877e+02, 1.748003472386829849e-01
2.206000000000159105e+02, 1.719913955535703753e-01
2.207000000000159332e+02, 1.786454949756293153e-01
2.208000000000159559e+02, 1.887529886685407610e-01
2.209000000000159787e+02, 1.894862690262862637e-01
2.210000000000160014e+02, 1.866474437192442437e-01
2.211000000000160242e+02, 1.836481152863250477e-01
2.212000000000160469e+02, 1.901148972170090823e-01
2.213000000000160696e+02, 1.906201708161414654e-01
2.214000000000160924e+02, 1.971810369886292380e-01
2.215000000000161151e+02, 2.069906740537114931e-01
2.216000000000161378e+02, 2.074308841864575537e-01
2.217000000000161606e+02, 2.043036981422138021e-01
2.218000000000161833e+02, 2.010206427808438057e-01
2.219000000000162061e+02, 1.977903444307458347e-01
2.220000000000162288e+02, 2.040298680120386510e-01
2.221000000000162515e+02, 2.043115351865818496e-01
2.222000000000162743e+02, 2.012344754765705568e-01
2.223000000000162970e+02, 2.074186536431789629e-01
2.224000000000163197e+02, 2.076458647753890441e-01
2.225000000000163425e+02, 2.045152241036397034e-01
2.226000000000163652e+02, 2.012287696288515004e-01
2.227000000000163880e+02, 1.979951267873399923e-01
2.228000000000164107e+02, 1.948134469233179789e-01
2.229000000000164334e+02, 2.011008077166185626e-01
2.230000000000164562e+02, 2.014295433837739735e-01
2.231000000000164789e+02, 2.078167084980629964e-01
2.232000000000165016e+02, 2.080375230934637665e-01
2.233000000000165244e+02, 2.143185013721203847e-01
2.234000000000165471e+02, 2.144348354997284434e-01
2.235000000000165699e+02, 2.111950995598199654e-01
2.236000000000165926e+02, 2.172192156198856083e-01
2.237000000000166153e+02, 2.172889367612896028e-01
2.238000000000166381e+02, 2.234212495800519949e-01
2.239000000000166608e+02, 2.422271326215683640e-01
2.240000000000166835e+02, 2.456614332128156108e-01
2.241000000000167063e+02, 2.421260234952699875e-01
2.242000000000167290e+02, 2.382351828164585572e-01
2.243000000000167518e+02, 2.344068659464030868e-01
2.244000000000167745e+02, 2.306400681596513791e-01
2.245000000000167972e+02, 2.269338008761720982e-01
2.246000000000168200e+02, 2.232870914019070563e-01
2.247000000000168427e+02, 2.196989826734909723e-01
2.248000000000168654e+02, 2.161685330070748090e-01
2.249000000000168882e+02, 2.126948158511849374e-01
2.250000000000169109e+02, 2.092769195435527640e-01
2.251000000000169337e+02, 2.059139470718542864e-01
2.252000000000169564e+02, 2.026050158382916300e-01
2.253000000000169791e+02, 1.993492574279599472e-01
2.254000000000170019e+02, 1.961458173809353389e-01
2.255000000000170246e+02, 1.929938549680251803e-01
2.256000000000170473e+02, 1.898925429701228684e-01
2.257000000000170701e+02, 1.868410674611073741e-01
2.258000000000170928e+02, 1.838386275942318626e-01
2.259000000000171156e+02, 1.808844353919446257e-01
2.260000000000171383e+02, 1.779777155390883658e-01
2.261000000000171610e+02, 1.751177051794214623e-01
2.262000000000171838e+02, 1.723036537154096492e-01
2.263000000000172065e+02, 1.695348226112352308e-01
2.264000000000172292e+02, 1.668104851989711257e-01
2.265000000000172520e+02, 1.641299264878703090e-01
2.266000000000172747e+02, 1.614924429767192471e-01
2.267000000000172975e+02, 1.588973424692070591e-01
2.268000000000173202e+02, 1.563439438922618330e-01
2.269000000000173429e+02, 1.538315771173053847e-01
2.270000000000173657e+02, 1.513595827843812469e-01
2.271000000000173884e+02, 1.489273121291085356e-01
2.272000000000174111e+02, 1.465341268124161489e-01
2.273000000000174339e+02, 1.441793987530135268e-01
2.274000000000174566e+02, 1.418625099625537012e-01
2.275000000000174794e+02, 1.395828523834442836e-01
2.276000000000175021e+02, 1.373398277292659508e-01
2.277000000000175248e+02, 1.351328473277543241e-01
2.278000000000175476e+02, 1.329613319663056625e-01
2.279000000000175703e+02, 1.308247117399648496e-01
2.280000000000175930e+02, 1.287224259018562855e-01
2.281000000000176158e+02, 1.266539227160183023e-01
2.282000000000176385e+02, 1.246186593126023812e-01
2.283000000000176613e+02, 1.226161015453993836e-01
2.284000000000176840e+02, 1.206457238516548958e-01
2.285000000000177067e+02, 1.187070091141378264e-01
2.286000000000177295e+02, 1.167994485254249815e-01
2.287000000000177522e+02, 1.149225414543667972e-01
2.288000000000177749e+02, 1.130757953146987599e-01
2.289000000000177977e+02, 1.112587254357644273e-01
2.290000000000178204e+02, 1.094708549353155258e-01
2.291000000000178431e+02, 1.077117145943561477e-01
2.292000000000178659e+02, 1.059808427339985204e-01
2.293000000000178886e+02, 1.042777850942969570e-01
2.294000000000179114e+02, 1.026020947150297208e-01
2.295000000000179341e+02, 1.009533318183957890e-01
2.296000000000179568e+02, 9.933106369359735732e-02
2.297000000000179796e+02, 9.773486458327651505e-02
2.298000000000180023e+02, 9.616431557177722300e-02
2.299000000000180250e+02, 9.461900447520255053e-02
2.300000000000180478e+02, 9.309852573323881830e-02
2.301000000000180705e+02, 9.160248030271800346e-02
2.302000000000180933e+02, 9.013047555289062374e-02
2.303000000000181160e+02, 8.868212516238142828e-02
2.304000000000181387e+02, 8.725704901780090283e-02
2.305000000000181615e+02, 8.585487311398633248e-02
2.306000000000181842e+02, 8.447522945584552689e-02
2.307000000000182069e+02, 8.311775596177821412e-02
2.308000000000182297e+02, 8.178209636864929022e-02
2.309000000000182524e+02, 8.046790013828893084e-02
2.310000000000182752e+02, 7.917482236549545915e-02
2.311000000000182979e+02, 7.790252368751644785e-02
2.312000000000183206e+02, 7.665067019498431056e-02
2.313000000000183434e+02, 7.541893334428335927e-02
2.314000000000183661e+02, 7.420698987132473556e-02
2.315000000000183888e+02, 7.301452170670738595e-02
2.316000000000184116e+02, 7.184121589224180815e-02
2.317000000000184343e+02, 7.068676449881577950e-02
2.318000000000184571e+02, 6.955086454557947440e-02
2.319000000000184798e+02, 6.843321792042958429e-02
2.320000000000185025e+02, 6.733353130177092971e-02
2.321000000000185253e+02, 6.625151608153551086e-02
2.322000000000185480e+02, 6.518688828943858260e-02
2.323000000000185707e+02, 6.413936851845185305e-02
2.324000000000185935e+02, 6.310868185147426590e-02
2.325000000000186162e+02, 6.209455778918119423e-02
2.326000000000186390e+02, 6.109673017903303333e-02
2.327000000000186617e+02, 6.011493714542465172e-02
2.328000000000186844e+02, 5.914892102095718751e-02
2.329000000000187072e+02, 5.819842827881437780e-02
2.330000000000187299e+02, 5.726320946622553976e-02
2.331000000000187526e+02, 5.634301913899765479e-02
2.332000000000187754e+02, 5.543761579709974296e-02
2.333000000000187981e+02, 5.454676182128208317e-02
2.334000000000188209e+02, 5.367022341071409769e-02
2.335000000000188436e+02, 5.280777052162434482e-02
2.336000000000188663e+02, 5.195917680692643814e-02
2.337000000000188891e+02, 6.054213225497363793e-02
2.338000000000189118e+02, 6.312957355133512471e-02
2.339000000000189345e+02, 6.232123535880068621e-02
2.340000000000189573e+02, 6.131976515668285249e-02
2.341000000000189800e+02, 6.033438806568442586e-02
2.342000000000190028e+02, 5.936484547778596299e-02
2.343000000000190255e+02, 5.841088294066590358e-02
2.344000000000190482e+02, 5.747225009092070402e-02
2.345000000000190710e+02, 5.654870058835782809e-02
2.346000000000190937e+02, 5.563999205134501774e-02
2.347000000000191164e+02, 5.474588599319818449e-02
2.348000000000191392e+02, 5.386614775959158719e-02
2.349000000000191619e+02, 5.300054646697387878e-02
2.350000000000191847e+02, 5.214885494197357002e-02
2.351000000000192074e+02, 5.131084966177849871e-02
2.352000000000192301e+02, 5.048631069547308836e-02
2.353000000000192529e+02, 5.909293434447679405e-02
2.354000000000192756e+02, 6.170366350597728672e-02
2.355000000000192983e+02, 6.091823895456544014e-02
2.356000000000193211e+02, 6.935722688129951352e-02
2.357000000000193438e+02, 8.122092683853511519e-02
2.358000000000193666e+02, 8.368219212910568694e-02
2.359000000000193893e+02, 9.196149662383158729e-02
2.360000000000194120e+02, 9.404404489290088542e-02
2.361000000000194348e+02, 1.021568397425285518e-01
2.362000000000194575e+02, 1.040755540908651355e-01
2.363000000000194802e+02, 1.026092350484525823e-01
2.364000000000195030e+02, 1.103782701084910361e-01
2.365000000000195257e+02, 1.121648702989021112e-01
2.366000000000195485e+02, 1.105685601051393380e-01
2.367000000000195712e+02, 1.087917802066205447e-01
2.368000000000195939e+02, 1.070435522473218576e-01
2.369000000000196167e+02, 1.053234174122635036e-01
2.370000000000196394e+02, 1.036309242593864977e-01
2.371000000000196621e+02, 1.019656286010734991e-01
2.372000000000196849e+02, 1.003270933875738818e-01
2.373000000000197076e+02, 1.081328012904598651e-01
2.374000000000197304e+02, 1.099554850099937614e-01
2.375000000000197531e+02, 1.178125911997560255e-01
2.376000000000197758e+02, 1.194797256734974472e-01
2.377000000000197986e+02, 1.271837822138523477e-01
2.378000000000198213e+02, 1.287003264673431124e-01
2.379000000000198440e+02, 1.268382999966840841e-01
2.380000000000198668e+02, 1.436358991415047914e-01
2.381000000000198895e+02, 1.484483885633842981e-01
2.382000000000199122e+02, 1.464751424793586387e-01
2.383000000000199350e+02, 1.535392749660127176e-01
2.384000000000199577e+02, 1.546323000048816509e-01
