5.287000000000668933e+02, -6.278385052806152800e+01, -2.504752824953094859e+01
5.288000000000668024e+02, -6.267415244318489442e+01, -2.518287282328308763e+01
5.289000000000667114e+02, -6.256138690633108723e+01, -2.531839906274347740e+01
5.290000000000666205e+02, -6.244571775998406338e+01, -2.545422461949011250e+01
5.291000000000665295e+02, -6.232728794569739250e+01, -2.559045231538357967e+01
5.292000000000664386e+02, -6.220622426549057593e+01, -2.572717845446363327e+01
5.293000000000663476e+02, -6.208264075583724662e+01, -2.586449390983120011e+01
5.294000000000662567e+02, -6.195664108435519779e+01, -2.600248301035563969e+01
5.295000000000661657e+02, -6.182832034220601969e+01, -2.614121944227510852e+01
5.296000000000660748e+02, -6.169776629835958204e+01, -2.628076986609845633e+01
5.297000000000659838e+02, -6.156506067513807068e+01, -2.642119635021228063e+01
5.298000000000658929e+02, -6.143028597614575403e+01, -2.656255840889230413e+01
5.299000000000658019e+02, -6.129352106351836937e+01, -2.670491210124621517e+01
5.300000000000657110e+02, -6.115483811810267412e+01, -2.684830824404984639e+01
5.301000000000656200e+02, -6.101430402942828124e+01, -2.699278881693631149e+01
5.302000000000655291e+02, -6.087198187763438284e+01, -2.713839262714251177e+01
5.303000000000654381e+02, -6.072793153161534718e+01, -2.728515684687763709e+01
5.304000000000653472e+02, -6.058221009460330464e+01, -2.743311480897790133e+01
5.305000000000652562e+02, -6.043487299393868284e+01, -2.758229421082814170e+01
5.306000000000651653e+02, -6.028597905951013303e+01, -2.773271831931402787e+01
5.307000000000650743e+02, -6.013559053645833075e+01, -2.788440409781390272e+01
5.308000000000649834e+02, -5.998376311085036861e+01, -2.803736129657012199e+01
5.309000000000648924e+02, -5.983054775920299306e+01, -2.819158887094304333e+01
5.310000000000648015e+02, -5.967599241276678868e+01, -2.834707493436690129e+01
5.311000000000647105e+02, -5.952014257885283399e+01, -2.850379809842382528e+01
5.312000000000646196e+02, -5.936304192609995312e+01, -2.866173194399857849e+01
5.313000000000645286e+02, -5.920473361969717274e+01, -2.882084064955520830e+01
5.314000000000644377e+02, -5.904527608355896717e+01, -2.898107889824611050e+01
5.315000000000643468e+02, -5.888472275031303838e+01, -2.914239619119933167e+01
5.316000000000642558e+02, -5.872312011487321115e+01, -2.930473246862279169e+01
5.317000000000641649e+02, -5.856050955585016027e+01, -2.946801241478251043e+01
5.318000000000640739e+02, -5.839693012376908143e+01, -2.963215106145626976e+01
5.319000000000639830e+02, -5.823241789430446858e+01, -2.979705084747936183e+01
5.320000000000638920e+02, -5.806699096718982389e+01, -2.996258936370411519e+01
5.321000000000638011e+02, -5.790071929588010136e+01, -3.012862214368020375e+01
5.322000000000637101e+02, -5.773365759879087022e+01, -3.029499641342892602e+01
5.323000000000636192e+02, -5.756584993195816935e+01, -3.046154515356942838e+01
5.324000000000635282e+02, -5.739733221471923486e+01, -3.062808710126554956e+01
5.325000000000634373e+02, -5.722813833258918947e+01, -3.079443541140686236e+01
5.326000000000633463e+02, -5.705827464156407558e+01, -3.096039336668465580e+01
5.327000000000632554e+02, -5.688774674495985550e+01, -3.112573808644134488e+01
5.328000000000631644e+02, -5.671663916672681438e+01, -3.129022197120247384e+01
5.329000000000630735e+02, -5.654501099655379193e+01, -3.145358419730630573e+01
5.330000000000629825e+02, -5.637290458275536054e+01, -3.161556250759510789e+01
5.331000000000628916e+02, -5.620035025379048932e+01, -3.177588249031002476e+01
5.332000000000628006e+02, -5.602737661294383997e+01, -3.193426984638105282e+01
5.333000000000627097e+02, -5.585382220307613466e+01, -3.209043264882701862e+01
5.334000000000626187e+02, -5.567981273239390561e+01, -3.224405428516357830e+01
5.335000000000625278e+02, -5.550543705337913281e+01, -3.239481889217729815e+01
5.336000000000624368e+02, -5.533075683108186382e+01, -3.254242377917506701e+01
5.337000000000623459e+02, -5.515580697360446294e+01, -3.268657217441680274e+01
5.338000000000622549e+02, -5.498061097510688455e+01, -3.282695479143963269e+01
5.339000000000621640e+02, -5.480490826895273671e+01, -3.296326243336195461e+01
5.340000000000620730e+02, -5.462865387641212322e+01, -3.309518459239932042e+01
5.341000000000619821e+02, -5.445201943252242671e+01, -3.322242529686131007e+01
5.342000000000618911e+02, -5.425955394341892912e+01, -2.266215535107706813e+01
5.343000000000618002e+02, -5.405134808389515655e+01, -2.044320868928160451e+01
5.344000000000617092e+02, -5.383414520373423073e+01, -1.918233834733412380e+01
5.345000000000616183e+02, -5.361282189514825092e+01, -1.843211341529401537e+01
5.346000000000615273e+02, -5.339065981690588103e+01, -1.793695719353786444e+01
5.347000000000614364e+02, -5.316962025552547288e+01, -1.758187954101198969e+01
5.348000000000613454e+02, -5.295052969069054427e+01, -1.730751674652339744e+01
5.349000000000612545e+02, -5.273356206605966179e+01, -1.708057955064259303e+01
5.350000000000611635e+02, -5.251663283585223496e+01, -1.688140961530863393e+01
5.351000000000610726e+02, -5.229912999639070392e+01, -1.669812328259150291e+01
5.352000000000609816e+02, -5.208114535656448396e+01, -1.652371496381322657e+01
5.353000000000608907e+02, -5.186268983512837849e+01, -1.635441507089264590e+01
5.354000000000607997e+02, -5.164357615967948334e+01, -1.618845646867328725e+01
5.355000000000607088e+02, -5.141983270391590821e+01, -1.602515674246256694e+01
5.356000000000606178e+02, -5.118989062580242688e+01, -1.586434431145593216e+01
5.357000000000605269e+02, -5.095401247605799711e+01, -1.570611056848160203e+01
5.358000000000604359e+02, -5.071240726641200069e+01, -1.555076762229600007e+01
5.359000000000603450e+02, -5.046480956815969421e+01, -1.539872847095935882e+01
5.360000000000602540e+02, -5.019912918372229171e+01, -1.525008702238527114e+01
5.361000000000601631e+02, -4.991355108570395771e+01, -1.510458893928932156e+01
5.362000000000600721e+02, -4.960669511549956923e+01, -1.496170155698200865e+01
5.363000000000599812e+02, -4.927568732903176851e+01, -1.482081009810069894e+01
5.364000000000598902e+02, -4.888366098483908218e+01, -1.468040727798205047e+01
5.365000000000597993e+02, -4.867491781576263321e+01, -1.454471322619959395e+01
5.366000000000597083e+02, -4.844436391177887202e+01, -1.441662574160685395e+01
5.367000000000596174e+02, -4.809938850509958286e+01, -1.429394815394052642e+01
5.368000000000595264e+02, -4.756272642383305538e+01, -1.416959485255464912e+01
5.369000000000594355e+02, -4.665580576113656264e+01, -1.403028367259238074e+01
5.370000000000593445e+02, -4.421411409561552830e+01, -1.383131202281063388e+01
5.371000000000592536e+02, -3.263811794824644608e+01, -1.332065815848582346e+01
5.372000000000591626e+02, 1.771418288065964930e+01, -1.139359579571698156e+01
5.373000000000590717e+02, 1.945154365497635496e+01, -8.843515289807244883e+00
5.374000000000589807e+02, 8.470225659065627966e+00, -6.782776422651314974e+00
5.375000000000588898e+02, 7.972186790869413286e-01, -5.538441668828815168e+00
5.376000000000587988e+02, -5.635742655699436554e+00, -5.001101241645510953e+00
5.377000000000587079e+02, -1.131071591232323392e+01, -4.963456295253242168e+00
5.378000000000586169e+02, -1.688903033274888088e+01, -5.258237760365646274e+00
5.379000000000585260e+02, -2.205806811191100536e+01, -5.766391677627645151e+00
5.380000000000584350e+02, -2.684254101982140028e+01, -6.405703291221138684e+00
5.381000000000583441e+02, -3.163253435615487774e+01, -7.128885355194078954e+00
5.382000000000582531e+02, -3.611812908181573789e+01, -7.904238006437275033e+00
5.383000000000581622e+02, -4.035002139023199419e+01, -8.709155012404552920e+00
5.384000000000580712e+02, -4.438927409242807443e+01, -9.528903280427911682e+00
5.385000000000579803e+02, -4.754009649989462361e+01, -1.033748909760843127e+01
5.386000000000578893e+02, -4.963561613753617507e+01, -1.109805181505681304e+01
5.387000000000577984e+02, -5.120763540047966700e+01, -1.178525424119798615e+01
5.388000000000577074e+02, -5.231698136167009494e+01, -1.238745297948512736e+01
5.389000000000576165e+02, -5.310281212066477252e+01, -1.290365878142695699e+01
5.390000000000575255e+02, -5.425620293327568788e+01, -1.335423675040303237e+01
5.391000000000574346e+02, -5.514482422880473678e+01, -1.375436528691420257e+01
5.392000000000573436e+02, -5.590700417783278198e+01, -1.411270523258960097e+01
5.393000000000572527e+02, -5.647234257486944387e+01, -1.443255977762894382e+01
5.394000000000571617e+02, -5.687490071118403989e+01, -1.471502512178110145e+01
5.395000000000570708e+02, -5.735472647350477615e+01, -1.496649226830420254e+01
5.396000000000569798e+02, -5.807006624157495622e+01, -1.520059420108723103e+01
5.397000000000568889e+02, -5.876177337095498387e+01, -1.542666416589848133e+01
5.398000000000567979e+02, -5.922960549040109157e+01, -1.564351995047906563e+01
5.399000000000567070e+02, -5.970297016746876295e+01, -1.584989692356446689e+01
5.400000000000566160e+02, -6.006182462284164814e+01, -1.604375763679707134e+01
5.401000000000565251e+02, -6.031122278754893529e+01, -1.622239818497495634e+01
5.402000000000564341e+02, -6.065408113244277644e+01, -1.638846118976012534e+01
5.403000000000563432e+02, -6.092447562649788750e+01, -1.654383885127618470e+01
5.404000000000562522e+02, -6.110815063664315261e+01, -1.668801874116368467e+01
5.405000000000561613e+02, -6.124434399797518580e+01, -1.682027994898736267e+01
5.406000000000560703e+02, -6.134923948230679258e+01, -1.694076571194138836e+01
5.407000000000559794e+02, -6.143037884427066331e+01, -1.705034476962340406e+01
5.408000000000558884e+02, -6.149218254671311712e+01, -1.715021156697614302e+01
5.409000000000557975e+02, -6.168985419039582041e+01, -1.724568374680062277e+01
5.410000000000557066e+02, -6.199400896191046684e+01, -1.734360776346102995e+01
5.411000000000556156e+02, -6.220219610320851444e+01, -1.744480128949830089e+01
5.412000000000555247e+02, -6.232335356241606661e+01, -1.754585068562406391e+01
5.413000000000554337e+02, -6.254820630912114865e+01, -1.764734917342899934e+01
5.414000000000553428e+02, -6.271938812165182497e+01, -1.774911107440639313e+01
5.415000000000552518e+02, -6.282010219382280525e+01, -1.784887976562263745e+01
5.416000000000551609e+02, -6.288499075355304058e+01, -1.794447358552080019e+01
5.417000000000550699e+02, -6.292785731248493875e+01, -1.803478550615253084e+01
5.418000000000549790e+02, -6.309845892792664301e+01, -1.812361567299557663e+01
5.419000000000548880e+02, -6.322923128210814525e+01, -1.821297404270339015e+01
5.420000000000547971e+02, -6.329797229977641848e+01, -1.830168064124667637e+01
5.421000000000547061e+02, -6.333603041461053351e+01, -1.838790768538505560e+01
5.422000000000546152e+02, -6.335561433730747183e+01, -1.847053592772204311e+01
5.423000000000545242e+02, -6.350365326339866101e+01, -1.855321985191669043e+01
5.424000000000544333e+02, -6.361471700157788689e+01, -1.863781845857584685e+01
5.425000000000543423e+02, -6.366627213688493470e+01, -1.872299441588386770e+01
5.426000000000542514e+02, -6.368881400010339888e+01, -1.880674736176173312e+01
5.427000000000541604e+02, -6.369415846736431774e+01, -1.888778355402702758e+01
5.428000000000540695e+02, -6.368716830139952378e+01, -1.896559962801305232e+01
5.429000000000539785e+02, -6.367034855607100496e+01, -1.904018826620393057e+01
5.430000000000538876e+02, -6.364520195249679801e+01, -1.911177700769096077e+01
5.431000000000537966e+02, -6.361273558397745376e+01, -1.918067337083555302e+01
5.432000000000537057e+02, -6.357367977128807723e+01, -1.924718882806887876e+01
5.433000000000536147e+02, -6.381238980620599932e+01, -1.931991950241447498e+01
5.434000000000535238e+02, -6.399339663573090320e+01, -1.940285635682040777e+01
5.435000000000534328e+02, -6.406928214791805942e+01, -1.949291698937247475e+01
5.436000000000533419e+02, -6.409847289870036491e+01, -1.958536929669499926e+01
5.437000000000532509e+02, -6.424075556444000767e+01, -1.968095994856330577e+01
5.438000000000531600e+02, -6.434189376077065958e+01, -1.977987853981093735e+01
5.439000000000530690e+02, -6.438246285956425652e+01, -1.987994796358282201e+01
5.440000000000529781e+02, -6.439321522872525350e+01, -1.997875922099224866e+01
5.441000000000528871e+02, -6.438629593405917717e+01, -2.007483004997670406e+01
5.442000000000527962e+02, -6.436683146692207913e+01, -2.016758373340465837e+01
5.443000000000527052e+02, -6.433750498603588142e+01, -2.025699633527796095e+01
5.444000000000526143e+02, -6.429993550569061256e+01, -2.034330500488556837e+01
5.445000000000525233e+02, -6.425520512411704033e+01, -2.042683844073799548e+01
5.446000000000524324e+02, -6.434251557938142696e+01, -2.051223119608373224e+01
5.447000000000523414e+02, -6.439971448853209779e+01, -2.060186685725007649e+01
5.448000000000522505e+02, -6.440291977123442280e+01, -2.069445220346397107e+01
5.449000000000521595e+02, -6.451750628190097814e+01, -2.079204149942743740e+01
5.450000000000520686e+02, -6.459322323344201777e+01, -2.089509476373021002e+01
5.451000000000519776e+02, -6.461064550992628597e+01, -2.100124262910421535e+01
5.452000000000518867e+02, -6.473489843147702061e+01, -2.111204820750210231e+01
5.453000000000517957e+02, -6.481852547088470828e+01, -2.122781563204781463e+01
5.454000000000517048e+02, -6.484309406171669821e+01, -2.134616392896518278e+01
5.455000000000516138e+02, -6.483882580323555089e+01, -2.146438045376852699e+01
5.456000000000515229e+02, -6.481764302371153974e+01, -2.158070955712510042e+01
5.457000000000514319e+02, -6.478456083928962528e+01, -2.169436599188671266e+01
5.458000000000513410e+02, -6.474218912386213276e+01, -2.180517986485918414e+01
5.459000000000512500e+02, -6.469209245814604969e+01, -2.191329079716901163e+01
5.460000000000511591e+02, -6.463531004958834103e+01, -2.201896482411481060e+01
5.461000000000510681e+02, -6.457258501708548692e+01, -2.212249942202041453e+01
5.462000000000509772e+02, -6.450447807737066341e+01, -2.222417975116358591e+01
5.463000000000508862e+02, -6.443142968581285857e+01, -2.232426138013763506e+01
5.464000000000507953e+02, -6.435379674698160102e+01, -2.242296666981210862e+01
5.465000000000507043e+02, -6.427187573948835109e+01, -2.252048484873314393e+01
5.466000000000506134e+02, -6.432612810474235232e+01, -2.262183953732617425e+01
5.467000000000505224e+02, -6.435294547765001028e+01, -2.272980101025649802e+01
5.468000000000504315e+02, -6.432729260114587078e+01, -2.284306379791416575e+01
5.469000000000503405e+02, -6.427748454314803439e+01, -2.295908803007556997e+01
5.470000000000502496e+02, -6.421438141007531897e+01, -2.307587803867055953e+01
5.471000000000501586e+02, -6.414229344492558482e+01, -2.319229051050800194e+01
5.472000000000500677e+02, -6.406333581778390851e+01, -2.330780816293550828e+01
5.473000000000499767e+02, -6.397871030604807174e+01, -2.342227561728680030e+01
5.474000000000498858e+02, -6.388918111087127727e+01, -2.353572113715903313e+01
5.475000000000497948e+02, -6.379527775307314386e+01, -2.364825449089720166e+01
5.476000000000497039e+02, -6.369739399687255599e+01, -2.376001364171028740e+01
5.477000000000496129e+02, -6.359583438702712499e+01, -2.387114025143266005e+01
5.478000000000495220e+02, -6.349084364329946339e+01, -2.398176826676233375e+01
5.479000000000494310e+02, -6.338262450739384235e+01, -2.409201819032801595e+01
5.480000000000493401e+02, -6.341986204042835595e+01, -2.420761083923897061e+01
5.481000000000492491e+02, -6.343030754024241702e+01, -2.433196950906392075e+01
5.482000000000491582e+02, -6.338676634906456542e+01, -2.446390753217530900e+01
5.483000000000490672e+02, -6.331869368134191944e+01, -2.460066469916300491e+01
5.484000000000489763e+02, -6.323744613835239647e+01, -2.473994419305094183e+01
5.485000000000488853e+02, -6.314753361466323867e+01, -2.488033608313396883e+01
5.486000000000487944e+02, -6.305115994323224271e+01, -2.502112144657556669e+01
5.487000000000487034e+02, -6.294956658217819268e+01, -2.516201244062607856e+01
5.488000000000486125e+02, -6.284353373731423886e+01, -2.530295156895367015e+01
5.489000000000485215e+02, -6.273359436902879338e+01, -2.544399531151577065e+01
5.490000000000484306e+02, -6.262013957770246009e+01, -2.558524867374873679e+01
5.491000000000483396e+02, -6.250347010077509680e+01, -2.572683615157350090e+01
5.492000000000482487e+02, -6.238382404639203571e+01, -2.586888689380659656e+01
5.493000000000481577e+02, -6.226139591315963173e+01, -2.601152225776500160e+01
5.494000000000480668e+02, -6.213634887578795230e+01, -2.615485505857381199e+01
5.495000000000479758e+02, -6.200882283217913482e+01, -2.629899021321469732e+01
5.496000000000478849e+02, -6.187893995543389991e+01, -2.644402415886846214e+01
5.497000000000477939e+02, -6.174680855745493346e+01, -2.659004640118120477e+01
5.498000000000477030e+02, -6.161252591670429268e+01, -2.673713848178170238e+01
5.499000000000476120e+02, -6.147618615113010065e+01, -2.688537227196252033e+01
5.500000000000475211e+02, -6.133787767522560586e+01, -2.703481227308559909e+01
5.501000000000474301e+02, -6.119768022635744842e+01, -2.718551698346521661e+01
5.502000000000473392e+02, -6.105566651510596188e+01, -2.733754185156247374e+01
5.503000000000472482e+02, -6.091190396990797495e+01, -2.749093786491290103e+01
5.504000000000471573e+02, -6.076645568482212667e+01, -2.764574894457557974e+01
5.505000000000470664e+02, -6.061938126156930196e+01, -2.780201429188985429e+01
5.506000000000469754e+02, -6.047073721148570513e+01, -2.795976081973226002e+01
5.507000000000468845e+02, -6.032058800477753380e+01, -2.811900703650136890e+01
5.508000000000467935e+02, -6.016899620933637038e+01, -2.827976378219597464e+01
5.509000000000467026e+02, -6.001601827425741220e+01, -2.844203156981533098e+01
5.510000000000466116e+02, -5.986170585006740197e+01, -2.860580921550823064e+01
5.511000000000465207e+02, -5.970610727255058237e+01, -2.877108635168738360e+01
5.512000000000464297e+02, -5.954926842063663628e+01, -2.893784252119177580e+01
5.513000000000463388e+02, -5.939123310359120467e+01, -2.910604834015199316e+01
5.514000000000462478e+02, -5.923205331492059145e+01, -2.927566445661980055e+01
5.515000000000461569e+02, -5.907178636296408314e+01, -2.944663352803937428e+01
5.516000000000460659e+02, -5.891048518881833473e+01, -2.961889131893588711e+01
5.517000000000459750e+02, -5.874819573083617286e+01, -2.979235986548722792e+01
5.518000000000458840e+02, -5.858495927325490271e+01, -2.996693361852578263e+01
5.519000000000457931e+02, -5.842081454282779873e+01, -3.014248736014767971e+01
5.520000000000457021e+02, -5.825579786479868716e+01, -3.031888967560477965e+01
5.521000000000456112e+02, -5.808995283584898317e+01, -3.049599449159831721e+01
5.522000000000455202e+02, -5.792334034508402141e+01, -3.067363296279301466e+01
5.523000000000454293e+02, -5.775601287169672560e+01, -3.085162571447539648e+01
5.524000000000453383e+02, -5.758801340042531791e+01, -3.102978092867727611e+01
5.525000000000452474e+02, -5.741937794839075337e+01, -3.120786974986033258e+01
5.526000000000451564e+02, -5.725013945438638530e+01, -3.138564542443763727e+01
5.527000000000450655e+02, -5.708032652340795465e+01, -3.156285521731517463e+01
5.528000000000449745e+02, -5.690996912635493743e+01, -3.173921719469941038e+01
5.529000000000448836e+02, -5.673914254126231782e+01, -3.191443413037294974e+01
5.530000000000447926e+02, -5.656789996949903099e+01, -3.208820647047846819e+01
5.531000000000447017e+02, -5.639628124647588692e+01, -3.226021981908336045e+01
5.532000000000446107e+02, -5.622431632845680127e+01, -3.243014640774408264e+01
5.533000000000445198e+02, -5.605203201848333805e+01, -3.259765433495331877e+01
5.534000000000444288e+02, -5.587939238222308802e+01, -3.276239782067743533e+01
5.535000000000443379e+02, -5.591743594758339242e+01, -3.293452296403468438e+01
5.536000000000442469e+02, -5.592695936182435901e+01, -3.312160822683067352e+01
5.537000000000441560e+02, -5.586606936581193850e+01, -3.332324922777581122e+01
5.538000000000440650e+02, -5.577380221408341754e+01, -3.353524467713356927e+01
5.539000000000439741e+02, -5.566567671057195099e+01, -3.375320319776746913e+01
5.540000000000438831e+02, -5.554800679439180300e+01, -3.397371116719896378e+01
5.541000000000437922e+02, -5.542391100267666815e+01, -3.419429695969488847e+01
5.542000000000437012e+02, -5.527902279707485889e+01, -2.324936212008248049e+01
5.543000000000436103e+02, -5.511458632690770543e+01, -2.088212617884623867e+01
5.544000000000435193e+02, -5.493848839501266212e+01, -1.956526443726303910e+01
5.545000000000434284e+02, -5.475707919778508170e+01, -1.879109272064970781e+01
5.546000000000433374e+02, -5.457426073757786611e+01, -1.828697512084401566e+01
5.547000000000432465e+02, -5.439200307320081151e+01, -1.793095608680159359e+01
5.548000000000431555e+02, -5.421108823556716771e+01, -1.766016083726673713e+01
5.549000000000430646e+02, -5.403171388867726677e+01, -1.743910451206683021e+01
5.550000000000429736e+02, -5.385375846308456715e+01, -1.724683383432067885e+01
5.551000000000428827e+02, -5.367650939215182149e+01, -1.707074301540529859e+01
5.552000000000427917e+02, -5.349975346849608826e+01, -1.690352019719862398e+01
5.553000000000427008e+02, -5.332342704204979356e+01, -1.674124535159533878e+01
5.554000000000426098e+02, -5.337734291341357107e+01, -1.658834641326456349e+01
5.555000000000425189e+02, -5.340394976171363339e+01, -1.644745304439421574e+01
5.556000000000424279e+02, -5.335549380982332224e+01, -1.631644844903975411e+01
5.557000000000423370e+02, -5.349971123205957468e+01, -1.619801834430498744e+01
5.558000000000422460e+02, -5.381981567496568175e+01, -1.609862732833192567e+01
5.559000000000421551e+02, -5.424052244455851479e+01, -1.602336650889846936e+01
5.560000000000420641e+02, -5.451094401581090665e+01, -1.596840967863911231e+01
5.561000000000419732e+02, -5.464908652966992975e+01, -1.592489808277747088e+01
5.562000000000418822e+02, -5.472123605474360630e+01, -1.588516703530148710e+01
5.563000000000417913e+02, -5.475497684379493535e+01, -1.584477741964875719e+01
5.564000000000417003e+02, -5.518369183814979095e+01, -1.581296860870711107e+01
5.565000000000416094e+02, -5.572941153216046928e+01, -1.579962840940773994e+01
5.566000000000415184e+02, -5.608101668832686215e+01, -1.580278070237917731e+01
5.567000000000414275e+02, -5.628660938545069570e+01, -1.581401790489229242e+01
5.568000000000413365e+02, -5.661563639669846282e+01, -1.583100428205639787e+01
5.569000000000412456e+02, -5.724863279597008159e+01, -1.586160780830562800e+01
5.570000000000411546e+02, -5.789647560429091300e+01, -1.591082443535966107e+01
5.571000000000410637e+02, -5.832462938174711553e+01, -1.597295137888422545e+01
5.572000000000409727e+02, -5.859967093169892394e+01, -1.603816794509449295e+01
5.573000000000408818e+02, -5.897181849768725925e+01, -1.610369793353688905e+01
5.574000000000407908e+02, -5.926460548921593841e+01, -1.616790304992892402e+01
5.575000000000406999e+02, -5.963193631926097993e+01, -1.623234321114197343e+01
5.576000000000406089e+02, -6.008138339137102690e+01, -1.630081416502424574e+01
5.577000000000405180e+02, -6.040578845942015818e+01, -1.637220830844034225e+01
5.578000000000404270e+02, -6.062182286307637469e+01, -1.644217153100820639e+01
5.579000000000403361e+02, -6.094096033924753897e+01, -1.651124103338264959e+01
5.580000000000402451e+02, -6.135002492137392238e+01, -1.658340959572668538e+01
5.581000000000401542e+02, -6.179754414974276244e+01, -1.666210579958622517e+01
5.582000000000400632e+02, -6.211509292197808918e+01, -1.674504220460154968e+01
5.583000000000399723e+02, -6.232720874019861412e+01, -1.682709865175274544e+01
5.584000000000398813e+02, -6.248525619388698260e+01, -1.690432310140380068e+01
5.585000000000397904e+02, -6.260977787800837291e+01, -1.697487644630359682e+01
5.586000000000396994e+02, -6.271008038451077482e+01, -1.703852199496224173e+01
5.587000000000396085e+02, -6.279129338932380477e+01, -1.709583574303852771e+01
5.588000000000395175e+02, -6.285663805790758119e+01, -1.714767465128520030e+01
5.589000000000394266e+02, -6.290833294780022555e+01, -1.719491055644766320e+01
5.590000000000393356e+02, -6.309251659128971568e+01, -1.724213329400457795e+01
5.591000000000392447e+02, -6.338042272468292282e+01, -1.729527458341212309e+01
5.592000000000391537e+02, -6.357942040473428591e+01, -1.735463642805270723e+01
5.593000000000390628e+02, -6.369715638146892189e+01, -1.741662129258442349e+01
5.594000000000389718e+02, -6.391311868126213369e+01, -1.748136126756534736e+01
5.595000000000388809e+02, -6.407877489683249905e+01, -1.754830214718653636e+01
5.596000000000387899e+02, -6.417812003284940658e+01, -1.761506507819755996e+01
5.597000000000386990e+02, -6.437820002633843330e+01, -1.768302137043530209e+01
5.598000000000386081e+02, -6.453135075590321890e+01, -1.775244979274208745e+01
5.599000000000385171e+02, -6.475243901736823204e+01, -1.782498260938152868e+01
5.600000000000384262e+02, -6.491539228396212025e+01, -1.790005996069579552e+01
5.601000000000383352e+02, -6.501108853773109786e+01, -1.797501741663424824e+01
5.602000000000382443e+02, -6.507262480340739330e+01, -1.804744262556997825e+01
5.603000000000381533e+02, -6.511315082496614082e+01, -1.811607063553156749e+01
5.604000000000380624e+02, -6.513836491970999987e+01, -1.818058089868138438e+01
5.605000000000379714e+02, -6.515132559091924236e+01, -1.824118662410618796e+01
5.606000000000378805e+02, -6.515392424927114234e+01, -1.829831450935727943e+01
5.607000000000377895e+02, -6.514745381622461196e+01, -1.835243182495667469e+01
5.608000000000376986e+02, -6.513286260555942420e+01, -1.840397116596059135e+01
5.609000000000376076e+02, -6.511088205530353434e+01, -1.845330545297508351e+01
5.610000000000375167e+02, -6.508209757401668583e+01, -1.850074330786582166e+01
5.611000000000374257e+02, -6.504699123174448516e+01, -1.854653890411366390e+01
5.612000000000373348e+02, -6.500596907681155301e+01, -1.859090175562037217e+01
5.613000000000372438e+02, -6.495937942257620534e+01, -1.863400388488194537e+01
5.614000000000371529e+02, -6.490752651553532360e+01, -1.867598676068232777e+01
5.615000000000370619e+02, -6.485067861578713178e+01, -1.871696738911730407e+01
5.616000000000369710e+02, -6.478907476821395051e+01, -1.875704325347900436e+01
5.617000000000368800e+02, -6.472293004495618618e+01, -1.879629624203424854e+01
5.618000000000367891e+02, -6.478811442132318632e+01, -1.883862485824874256e+01
5.619000000000366981e+02, -6.482555969271658114e+01, -1.888578070203841008e+01
5.620000000000366072e+02, -6.481140675305474019e+01, -1.893624665400437834e+01
5.621000000000365162e+02, -6.490775950258880300e+01, -1.899161049609502783e+01
5.622000000000364253e+02, -6.496700831766654005e+01, -1.905199880392309453e+01
5.623000000000363343e+02, -6.496979029349135715e+01, -1.911506933902478877e+01
5.624000000000362434e+02, -6.494556683290120702e+01, -1.917827839596342798e+01
5.625000000000361524e+02, -6.490584990172847313e+01, -1.924001612572821429e+01
5.626000000000360615e+02, -6.485539021808479276e+01, -1.929957380238724340e+01
5.627000000000359705e+02, -6.479660823797551927e+01, -1.935679764340683917e+01
5.628000000000358796e+02, -6.473092559996027262e+01, -1.941180437194848452e+01
5.629000000000357886e+02, -6.479531638141345695e+01, -1.946878840376902176e+01
5.630000000000356977e+02, -6.483095380148613174e+01, -1.952981444911613806e+01
5.631000000000356067e+02, -6.481413700009014178e+01, -1.959355286800102647e+01
5.632000000000355158e+02, -6.477277248514373298e+01, -1.965785513795673012e+01
5.633000000000354248e+02, -6.471759838604796755e+01, -1.972119823446962883e+01
5.634000000000353339e+02, -6.465292087933710263e+01, -1.978283506083524657e+01
5.635000000000352429e+02, -6.458088333749908827e+01, -1.984253459934161157e+01
5.636000000000351520e+02, -6.450272331940783488e+01, -1.990033273871269515e+01
5.637000000000350610e+02, -6.441924016880344084e+01, -1.995637831157883113e+01
5.638000000000349701e+02, -6.433099490867651582e+01, -2.001085312761172474e+01
5.639000000000348791e+02, -6.423840615284066757e+01, -2.006393527888734241e+01
5.640000000000347882e+02, -6.414180088827318116e+01, -2.011578446346343441e+01
5.641000000000346972e+02, -6.404144365741839806e+01, -2.016653785855556791e+01
5.642000000000346063e+02, -6.393755448883369752e+01, -2.021631104890782638e+01
5.643000000000345153e+02, -6.397417445334705377e+01, -2.026961461989548141e+01
5.644000000000344244e+02, -6.398410382344790293e+01, -2.032868683894338702e+01
5.645000000000343334e+02, -6.394121237821816806e+01, -2.039201480974531222e+01
5.646000000000342425e+02, -6.387421092768634878e+01, -2.045710516536276913e+01
5.647000000000341515e+02, -6.379413969348301805e+01, -2.052210371716378390e+01
5.648000000000340606e+02, -6.370537743350598703e+01, -2.058600793258951001e+01
5.649000000000339696e+02, -6.361006432692160217e+01, -2.064840686751733045e+01
5.650000000000338787e+02, -6.380014489641168041e+01, -2.071837829933235753e+01
5.651000000000337877e+02, -6.393605944625101500e+01, -2.080052833707169313e+01
5.652000000000336968e+02, -6.396726941634992158e+01, -2.089181153243606914e+01
5.653000000000336058e+02, -6.395215315802374079e+01, -2.098714832264849051e+01
5.654000000000335149e+02, -6.391304388997894392e+01, -2.108274043240157525e+01
