4.840000000000757723e+02, -6.547557992261054949e+01, -4.087017276849869063e+01
4.841000000000757950e+02, -6.550130029951658628e+01, -4.184168635336704511e+01
4.842000000000758178e+02, -6.563839312705299278e+01, -4.280530114173782152e+01
4.843000000000758405e+02, -6.574040309018224093e+01, -4.375555606989549773e+01
4.844000000000758632e+02, -6.578815503223457029e+01, -4.468415472204790717e+01
4.845000000000758860e+02, -6.580962300334158499e+01, -4.558285203146659370e+01
4.846000000000759087e+02, -6.594142193231367344e+01, -4.645149402491789914e+01
4.847000000000759314e+02, -6.603894875845519152e+01, -4.728991906374515253e+01
4.848000000000759542e+02, -6.608309584250373803e+01, -4.809488516898841226e+01
4.849000000000759769e+02, -6.610128689860334816e+01, -4.886265236737376938e+01
4.850000000000759997e+02, -6.622800047333861073e+01, -4.959651850362024561e+01
4.851000000000760224e+02, -6.632083677166693292e+01, -5.029904722435804842e+01
4.852000000000760451e+02, -6.636097214563677937e+01, -5.096924453092381668e+01
4.853000000000760679e+02, -6.637542186060994709e+01, -5.160513550799431925e+01
4.854000000000760906e+02, -6.637468805217622503e+01, -5.220554897587361864e+01
4.855000000000761133e+02, -6.636310479706089893e+01, -5.277040716847152169e+01
4.856000000000761361e+02, -6.634289796458652688e+01, -5.330044066897803390e+01
4.857000000000761588e+02, -6.631539186768955574e+01, -5.379685759531559341e+01
4.858000000000761815e+02, -6.628146401070826244e+01, -5.426110574959873389e+01
4.859000000000762043e+02, -6.624174301721265579e+01, -5.469472742886393490e+01
4.860000000000762270e+02, -6.619670557654723098e+01, -5.509927557145854138e+01
4.861000000000762498e+02, -6.614672883820847460e+01, -5.547626569963040311e+01
4.862000000000762725e+02, -6.606817320399359517e+01, -3.802160052618678776e+01
4.863000000000762952e+02, -6.595765761368626556e+01, -3.039371130238713903e+01
4.864000000000763180e+02, -6.582691677255340323e+01, -2.707713416768027770e+01
4.865000000000763407e+02, -6.568750000969937730e+01, -2.507240322887999895e+01
4.866000000000763634e+02, -6.554615911329068467e+01, -2.375243544075048163e+01
4.867000000000763862e+02, -6.540579631206358613e+01, -2.282646174925036320e+01
4.868000000000764089e+02, -6.526719580116646569e+01, -2.214277280068424503e+01
4.869000000000764317e+02, -6.513018686282420333e+01, -2.161326352020893538e+01
4.870000000000764544e+02, -6.499424946658918145e+01, -2.118383281286622122e+01
4.871000000000764771e+02, -6.485878793846592316e+01, -2.082063313985477393e+01
4.872000000000764999e+02, -6.472325655909803288e+01, -2.050248250999217703e+01
4.873000000000765226e+02, -6.458719305066433947e+01, -2.021627273541348302e+01
4.874000000000765453e+02, -6.445022500787329989e+01, -1.995381324774920984e+01
4.875000000000765681e+02, -6.431207032680505620e+01, -1.971024356392638666e+01
4.876000000000765908e+02, -6.417252503521051210e+01, -1.948274617931749830e+01
4.877000000000766136e+02, -6.417475157759366766e+01, -1.927374972685226595e+01
4.878000000000766363e+02, -6.415260216636848156e+01, -1.908396682750587559e+01
4.879000000000766590e+02, -6.407948252038737280e+01, -1.891080644432975788e+01
4.880000000000766818e+02, -6.398360086485359943e+01, -1.875105322475105041e+01
4.881000000000767045e+02, -6.387576898963178706e+01, -1.860226588734237296e+01
4.882000000000767272e+02, -6.376022882301433015e+01, -1.846292381097356028e+01
4.883000000000767500e+02, -6.363902563956445846e+01, -1.833210759799170120e+01
4.884000000000767727e+02, -6.351329270340543331e+01, -1.820921338235865150e+01
4.885000000000767955e+02, -6.338372999583006617e+01, -1.809375753525893771e+01
4.886000000000768182e+02, -6.325080765920629489e+01, -1.798530400927414163e+01
4.887000000000768409e+02, -6.311486240732168085e+01, -1.788343379141350908e+01
4.888000000000768637e+02, -6.297614744723527025e+01, -1.778773293329522076e+01
4.889000000000768864e+02, -6.283486006073075458e+01, -1.769778484064856983e+01
4.890000000000769091e+02, -6.269115939346475841e+01, -1.761319090576686364e+01
4.891000000000769319e+02, -6.254518006180560263e+01, -1.753353515223726689e+01
4.892000000000769546e+02, -6.239703816399176617e+01, -1.745845433057878537e+01
4.893000000000769774e+02, -6.224683391307952718e+01, -1.738762554545712646e+01
4.894000000000770001e+02, -6.209465499978593783e+01, -1.732075214560496690e+01
4.895000000000770228e+02, -6.194057933874582034e+01, -1.725755617464491465e+01
4.896000000000770456e+02, -6.178467699879763586e+01, -1.719777310628849776e+01
4.897000000000770683e+02, -6.162701159294520181e+01, -1.714115733027317390e+01
4.898000000000770910e+02, -6.146764554521144674e+01, -1.708747803922495478e+01
4.899000000000771138e+02, -6.130664198744715776e+01, -1.703652357313318078e+01
4.900000000000771365e+02, -6.114405592323694805e+01, -1.698808261448975898e+01
4.901000000000771593e+02, -6.097993557259572839e+01, -1.694193902543385022e+01
4.902000000000771820e+02, -6.081432713747895491e+01, -1.689792642778280651e+01
4.903000000000772047e+02, -6.064727517828201542e+01, -1.685591033640022474e+01
4.904000000000772275e+02, -6.047882272117337266e+01, -1.681577324961973474e+01
4.905000000000772502e+02, -6.030902103786388579e+01, -1.677740817574827403e+01
4.906000000000772729e+02, -6.013792192093505662e+01, -1.674071318035100120e+01
4.907000000000772957e+02, -5.996557134145525225e+01, -1.670558841288424645e+01
4.908000000000773184e+02, -5.979201118772388668e+01, -1.667194137316614544e+01
4.909000000000773412e+02, -5.961727897886459004e+01, -1.663967520758918894e+01
4.910000000000773639e+02, -5.944140930463294836e+01, -1.660869585213047017e+01
4.911000000000773866e+02, -5.926444013498781516e+01, -1.657890129868902918e+01
4.912000000000774094e+02, -5.908642122700685206e+01, -1.655021725606739835e+01
4.913000000000774321e+02, -5.890740381021054617e+01, -1.652258841766618858e+01
4.914000000000774548e+02, -5.872743116930416107e+01, -1.649596899166683528e+01
4.915000000000774776e+02, -5.854653871659166953e+01, -1.647030458952373877e+01
4.916000000000775003e+02, -5.836476101734214694e+01, -1.644555082953692349e+01
4.917000000000775231e+02, -5.818213410124869966e+01, -1.642167302506740256e+01
4.918000000000775458e+02, -5.799870125350700789e+01, -1.639862100034505588e+01
4.919000000000775685e+02, -5.781452281473540467e+01, -1.637633897994720655e+01
4.920000000000775913e+02, -5.762964683320880255e+01, -1.635479138783857067e+01
4.921000000000776140e+02, -5.744411254941117306e+01, -1.633394248910522251e+01
4.922000000000776367e+02, -5.725795536504441685e+01, -1.631376932184420880e+01
4.923000000000776595e+02, -5.707120343176718080e+01, -1.629423028285732045e+01
4.924000000000776822e+02, -5.688388375175073008e+01, -1.627529146903775370e+01
4.925000000000777050e+02, -5.669607969423906724e+01, -1.625693389991362281e+01
4.926000000000777277e+02, -5.650784978808840009e+01, -1.623914186353621147e+01
4.927000000000777504e+02, -5.631923488287479529e+01, -1.622187965674984511e+01
4.928000000000777732e+02, -5.613026873256228555e+01, -1.620511764613855377e+01
4.929000000000777959e+02, -5.594096221130342883e+01, -1.618884853056231776e+01
4.930000000000778186e+02, -5.575131586118955340e+01, -1.617307381003717381e+01
4.931000000000778414e+02, -5.556144169015436063e+01, -1.615776732471963584e+01
4.932000000000778641e+02, -5.537141536487933280e+01, -1.614290984546454766e+01
4.933000000000778869e+02, -5.518128576597518276e+01, -1.612848843124529452e+01
4.934000000000779096e+02, -5.499108444072669499e+01, -1.611448729593838536e+01
4.935000000000779323e+02, -5.480072412703361806e+01, -1.610089897369930512e+01
4.936000000000779551e+02, -5.461018736735165646e+01, -1.608769321241325301e+01
4.937000000000779778e+02, -5.441963710031887302e+01, -1.607485891890246066e+01
4.938000000000780005e+02, -5.422917781943661453e+01, -1.606240535647209455e+01
4.939000000000780233e+02, -5.403886794240580826e+01, -1.605031545508028756e+01
4.940000000000780460e+02, -5.384873243567070489e+01, -1.603857557834628267e+01
4.941000000000780688e+02, -5.365834436181787481e+01, -1.602716290716705316e+01
4.942000000000780915e+02, -5.346777931179314436e+01, -1.601606235185784755e+01
4.943000000000781142e+02, -5.327726563174891083e+01, -1.600527685649294440e+01
4.944000000000781370e+02, -5.308694815067962480e+01, -1.599482082172118069e+01
4.945000000000781597e+02, -5.289690966316030085e+01, -1.598469547791154888e+01
4.946000000000781824e+02, -5.270716150690125801e+01, -1.597490517787253239e+01
4.947000000000782052e+02, -5.251638742133605575e+01, -1.596537594007688554e+01
4.948000000000782279e+02, -5.232503697495148032e+01, -1.595601242093844796e+01
4.949000000000782507e+02, -5.213341136834034728e+01, -1.594677317924249493e+01
4.950000000000782734e+02, -5.194171293565521808e+01, -1.593766877998968567e+01
4.951000000000782961e+02, -5.175005549755152856e+01, -1.592873222624534613e+01
4.952000000000783189e+02, -5.155782590446513325e+01, -1.591997775924448888e+01
4.953000000000783416e+02, -5.136282636981705707e+01, -1.591133912696665043e+01
4.954000000000783643e+02, -5.116584234850748203e+01, -1.590271399658584173e+01
4.955000000000783871e+02, -5.096723041833576673e+01, -1.589394931531711208e+01
4.956000000000784098e+02, -5.101570087242519946e+01, -1.589170713231752075e+01
4.957000000000784325e+02, -5.104885270293456045e+01, -1.589993687857306170e+01
4.958000000000784553e+02, -5.100862705361389260e+01, -1.591691676230564489e+01
4.959000000000784780e+02, -5.093136876270440894e+01, -1.593886784298746129e+01
4.960000000000785008e+02, -5.083285183453563150e+01, -1.596254114646550093e+01
4.961000000000785235e+02, -5.072026329741160566e+01, -1.598586212350376456e+01
4.962000000000785462e+02, -5.059746462653548349e+01, -1.600773292811667758e+01
4.963000000000785690e+02, -5.046391578582174020e+01, -1.602760772030075387e+01
4.964000000000785917e+02, -5.032054068589135909e+01, -1.604522679427068610e+01
4.965000000000786144e+02, -5.016888147720080582e+01, -1.606051215696394507e+01
4.966000000000786372e+02, -5.000979309281742502e+01, -1.607349539149030448e+01
4.967000000000786599e+02, -4.984373989518434911e+01, -1.608424955535224399e+01
4.968000000000786827e+02, -4.967107340731308085e+01, -1.609285622010511574e+01
4.969000000000787054e+02, -4.949193910792548934e+01, -1.609937961530550865e+01
4.970000000000787281e+02, -4.930021183196053158e+01, -1.610370134060191916e+01
4.971000000000787509e+02, -4.909054909583835524e+01, -1.610543718690809101e+01
4.972000000000787736e+02, -4.886239246380796430e+01, -1.610405566453042425e+01
4.973000000000787963e+02, -4.861425739881793362e+01, -1.609899300522525678e+01
4.974000000000788191e+02, -4.834378249785719817e+01, -1.608964432700099678e+01
4.975000000000788418e+02, -4.829449684360648121e+01, -1.608228260215908278e+01
4.976000000000788646e+02, -4.826034538451217770e+01, -1.608203105407434563e+01
4.977000000000788873e+02, -4.817478752467779657e+01, -1.608903582523391051e+01
4.978000000000789100e+02, -4.804739139075391563e+01, -1.610053883199632452e+01
4.979000000000789328e+02, -4.814012128050050876e+01, -1.612043811763945200e+01
4.980000000000789555e+02, -4.827030153832036774e+01, -1.615270333964841853e+01
4.981000000000789782e+02, -4.837240138784330412e+01, -1.619729644078148567e+01
4.982000000000790010e+02, -4.845612872049230901e+01, -1.625173771354041818e+01
4.983000000000790237e+02, -4.852302636285740789e+01, -1.631299467747052034e+01
4.984000000000790465e+02, -4.856926383510559475e+01, -1.637823409066729141e+01
4.985000000000790692e+02, -4.859128111387637716e+01, -1.644498726644836850e+01
4.986000000000790919e+02, -4.859059206858481161e+01, -1.651126916621953811e+01
4.987000000000791147e+02, -4.882473446021365504e+01, -1.658301016790545290e+01
4.988000000000791374e+02, -4.981164143237403152e+01, -1.668658565541031891e+01
4.989000000000791601e+02, -5.075611626079768968e+01, -1.683641272635121311e+01
4.990000000000791829e+02, -5.139915372759174517e+01, -1.702416613337030782e+01
4.991000000000792056e+02, -5.183562604220603021e+01, -1.723188909411168623e+01
4.992000000000792284e+02, -5.214557161809518959e+01, -1.744371831271261897e+01
4.993000000000792511e+02, -5.236919211105124816e+01, -1.764925585405553576e+01
4.994000000000792738e+02, -5.253461412746624148e+01, -1.784319862164798565e+01
4.995000000000792966e+02, -5.265803843204619028e+01, -1.802369690402854729e+01
4.996000000000793193e+02, -5.297285117672796417e+01, -1.819764706578443381e+01
4.997000000000793420e+02, -5.323101230725905708e+01, -1.836964019056748398e+01
4.998000000000793648e+02, -5.360889382018802962e+01, -1.854552682549849862e+01
4.999000000000793875e+02, -5.390129481915906950e+01, -1.872629099891121029e+01
5.000000000000794103e+02, -5.408608255933709330e+01, -1.890795884619035405e+01
5.001000000000794330e+02, -5.421352154578709559e+01, -1.908593139446173126e+01
5.002000000000794557e+02, -5.430550523172301780e+01, -1.925718656104893256e+01
5.003000000000794785e+02, -5.479166914780513764e+01, -1.943387290523634547e+01
5.004000000000795012e+02, -5.518882241709774661e+01, -1.962297986287004292e+01
5.005000000000795239e+02, -5.542469668405453120e+01, -1.982081055054979402e+01
5.006000000000795467e+02, -5.558352042265202897e+01, -2.002048150022960016e+01
5.007000000000795694e+02, -5.569940933202915545e+01, -2.021672761723344536e+01
5.008000000000795922e+02, -5.578670536763600296e+01, -2.040678474825243072e+01
5.009000000000796149e+02, -5.605217730237995255e+01, -2.059636064093662000e+01
5.010000000000796376e+02, -5.626752724107188897e+01, -2.078915478446335641e+01
5.011000000000796604e+02, -5.639924908756223232e+01, -2.098374155044287903e+01
5.012000000000796831e+02, -5.648877909026234079e+01, -2.117709104247833807e+01
5.013000000000797058e+02, -5.693870817483391278e+01, -2.138025142148217839e+01
5.014000000000797286e+02, -5.730232216395385336e+01, -2.159950071300359298e+01
5.015000000000797513e+02, -5.751673195578380415e+01, -2.183088869110226682e+01
5.016000000000797741e+02, -5.784567421785145314e+01, -2.207403302962382341e+01
5.017000000000797968e+02, -5.828317644186640223e+01, -2.233377668327344878e+01
5.018000000000798195e+02, -5.859671606504102925e+01, -2.260915258790856797e+01
5.019000000000798423e+02, -5.879971369092781686e+01, -2.289391382089817029e+01
5.020000000000798650e+02, -5.912084007353184489e+01, -2.318825545085127970e+01
5.021000000000798877e+02, -5.971349049476762616e+01, -2.350462098373614239e+01
5.022000000000799105e+02, -6.047572761050241041e+01, -2.385934751626737338e+01
5.023000000000799332e+02, -6.115939661920205594e+01, -2.425907091655315995e+01
5.024000000000799560e+02, -6.176561854201477786e+01, -2.470214163234695448e+01
5.025000000000799787e+02, -6.219222895490680969e+01, -2.517938657523223966e+01
5.026000000000800014e+02, -6.248958354846016761e+01, -2.567966244926353525e+01
5.027000000000800242e+02, -6.271917453610404181e+01, -2.619489514225213611e+01
5.028000000000800469e+02, -6.304749703574078268e+01, -2.672715261910048667e+01
5.029000000000800696e+02, -6.345398134953967428e+01, -2.728558029695635057e+01
5.030000000000800924e+02, -6.402278929312510058e+01, -2.788653172093134103e+01
5.031000000000801151e+02, -6.444187469173223803e+01, -2.853742951053715871e+01
5.032000000000801379e+02, -6.471695546412675526e+01, -2.923615754184002213e+01
5.033000000000801606e+02, -6.492359717297567556e+01, -2.997869863343898800e+01
5.034000000000801833e+02, -6.521559671387807100e+01, -3.076909599045451316e+01
5.035000000000802061e+02, -6.557561911085264228e+01, -3.161795713624758264e+01
5.036000000000802288e+02, -6.584254739460239136e+01, -3.253095117250438051e+01
5.037000000000802515e+02, -6.602943302702216499e+01, -3.350709361741986925e+01
5.038000000000802743e+02, -6.617564572017046487e+01, -3.454202264122783106e+01
5.039000000000802970e+02, -6.629659497334722573e+01, -3.562949108976942370e+01
5.040000000000803198e+02, -6.639914925715591210e+01, -3.676119295079539739e+01
5.041000000000803425e+02, -6.648708190610194890e+01, -3.792646054377032527e+01
5.042000000000803652e+02, -6.656276012008025589e+01, -3.911250002483005517e+01
5.043000000000803880e+02, -6.662780205903806063e+01, -4.030529985234188928e+01
5.044000000000804107e+02, -6.668337519441308814e+01, -4.149083207112658300e+01
5.045000000000804334e+02, -6.673035249483176301e+01, -4.265624628788742712e+01
5.046000000000804562e+02, -6.676940450856585585e+01, -4.379067256293415511e+01
5.047000000000804789e+02, -6.680105902072789092e+01, -4.488560052884516693e+01
5.048000000000805016e+02, -6.682574215697080433e+01, -4.593490653323313921e+01
5.049000000000805244e+02, -6.684380741970684880e+01, -4.693462342454157010e+01
5.050000000000805471e+02, -6.685555629960634860e+01, -4.788258853908071444e+01
5.051000000000805699e+02, -6.686125281647599650e+01, -4.877806980287553529e+01
5.052000000000805926e+02, -6.686113364069757381e+01, -4.962141581253689537e+01
5.053000000000806153e+02, -6.685541503060530033e+01, -5.041375508240759729e+01
5.054000000000806381e+02, -6.684429750800872228e+01, -5.115674979935240430e+01
5.055000000000806608e+02, -6.682796896864505243e+01, -5.185239897864885705e+01
5.056000000000806835e+02, -6.680660674165913804e+01, -5.250289553711275659e+01
5.057000000000807063e+02, -6.678037896456231692e+01, -5.311052296939416095e+01
5.058000000000807290e+02, -6.674944551917486990e+01, -5.367757850605153891e+01
5.059000000000807518e+02, -6.671395869888011987e+01, -5.420632137117646465e+01
5.060000000000807745e+02, -6.667406370919457004e+01, -5.469893798912705307e+01
5.061000000000807972e+02, -6.662989906701673704e+01, -5.515752042322183968e+01
5.062000000000808200e+02, -6.655791872313966451e+01, -3.783654758859850631e+01
5.063000000000808427e+02, -6.645474498775911343e+01, -3.031721074695807516e+01
5.064000000000808654e+02, -6.633192567201029988e+01, -2.706593947893877328e+01
5.065000000000808882e+02, -6.620079449705528418e+01, -2.511324034599817878e+01
5.066000000000809109e+02, -6.606793412876844229e+01, -2.383513087510024775e+01
5.067000000000809337e+02, -6.593612829445562795e+01, -2.294333447332286724e+01
5.068000000000809564e+02, -6.580607791088479530e+01, -2.228743761607730534e+01
5.069000000000809791e+02, -6.567755242165102914e+01, -2.178022250455742537e+01
5.070000000000810019e+02, -6.554998994055486605e+01, -2.136834997914809975e+01
5.071000000000810246e+02, -6.542276980594425595e+01, -2.101877789154272946e+01
5.072000000000810473e+02, -6.529532506871650810e+01, -2.071075002460800007e+01
5.073000000000810701e+02, -6.516718509666321779e+01, -2.043163712803901078e+01
5.074000000000810928e+02, -6.503798048531876930e+01, -2.017398766108422237e+01
5.075000000000811156e+02, -6.490743063155316861e+01, -1.993334359237724840e+01
5.076000000000811383e+02, -6.477533289847107767e+01, -1.970719174991557665e+01
5.077000000000811610e+02, -6.464154917925250743e+01, -1.949417208999766871e+01
5.078000000000811838e+02, -6.450599114459711814e+01, -1.929353623423111230e+01
5.079000000000812065e+02, -6.436860728048637270e+01, -1.910478071969587788e+01
5.080000000000812292e+02, -6.437110682531016437e+01, -1.893149643854917485e+01
5.081000000000812520e+02, -6.434915134816851889e+01, -1.877493913482215859e+01
5.082000000000812747e+02, -6.427655397961518702e+01, -1.863287011756836620e+01
5.083000000000812975e+02, -6.418130512572831492e+01, -1.850229257675449190e+01
5.084000000000813202e+02, -6.407414081200562350e+01, -1.838090153406115945e+01
5.085000000000813429e+02, -6.395927966211149140e+01, -1.826724721512337268e+01
5.086000000000813657e+02, -6.383875641395557210e+01, -1.816045876072321619e+01
5.087000000000813884e+02, -6.371370202576493824e+01, -1.805997770837822358e+01
5.088000000000814111e+02, -6.358481770062780214e+01, -1.796537733523880931e+01
5.089000000000814339e+02, -6.345257416607887535e+01, -1.787629186539206927e+01
5.090000000000814566e+02, -6.331730797910499575e+01, -1.779238272836387935e+01
5.091000000000814794e+02, -6.317927196956460278e+01, -1.771332727860785283e+01
5.092000000000815021e+02, -6.303866336996744479e+01, -1.763880840511549408e+01
5.093000000000815248e+02, -6.289564057905685246e+01, -1.756851822122663265e+01
5.094000000000815476e+02, -6.275033453977316356e+01, -1.750216423580603475e+01
5.095000000000815703e+02, -6.260285588849060190e+01, -1.743944114102305676e+01
5.096000000000815930e+02, -6.245330539921683055e+01, -1.738008956210881450e+01
5.097000000000816158e+02, -6.230177176935137595e+01, -1.732388381850336501e+01
5.098000000000816385e+02, -6.214833320920450888e+01, -1.727061853717733086e+01
5.099000000000816613e+02, -6.199305970874526395e+01, -1.722010050945126736e+01
5.100000000000816840e+02, -6.183601482445371289e+01, -1.717214547834338489e+01
5.101000000000817067e+02, -6.167725688178710186e+01, -1.712658220122573738e+01
5.102000000000817295e+02, -6.151684033578923305e+01, -1.708324856310278150e+01
5.103000000000817522e+02, -6.135482363854968924e+01, -1.704199502467909255e+01
5.104000000000817749e+02, -6.119126084258464715e+01, -1.700267542824901668e+01
5.105000000000817977e+02, -6.102619837152745674e+01, -1.696512787464359562e+01
5.106000000000818204e+02, -6.085967994277870474e+01, -1.692922149013975641e+01
5.107000000000818432e+02, -6.069174764803202038e+01, -1.689485653556221223e+01
5.108000000000818659e+02, -6.052244246065058775e+01, -1.686194987707159498e+01
5.109000000000818886e+02, -6.035180846982167679e+01, -1.683042668233709449e+01
5.110000000000819114e+02, -6.017989447355562760e+01, -1.680021720566951515e+01
5.111000000000819341e+02, -6.000674689756232283e+01, -1.677124766386920740e+01
5.112000000000819568e+02, -5.983240739539242270e+01, -1.674344970564167312e+01
5.113000000000819796e+02, -5.965691420230403708e+01, -1.671676030420227832e+01
5.114000000000820023e+02, -5.948030048868733388e+01, -1.669109671731456146e+01
5.115000000000820251e+02, -5.930259905093367934e+01, -1.666638558107877088e+01
5.116000000000820478e+02, -5.912384919265613092e+01, -1.664255951426705238e+01
5.117000000000820705e+02, -5.894410443572468239e+01, -1.661957102342674375e+01
5.118000000000820933e+02, -5.876340926842632228e+01, -1.659738456653974836e+01
5.119000000000821160e+02, -5.858180027834113446e+01, -1.657596241644308677e+01
5.120000000000820819e+02, -5.839931081985944417e+01, -1.655526719310367056e+01
5.121000000000819909e+02, -5.821597302164936139e+01, -1.653527068502780750e+01
5.122000000000819000e+02, -5.803181011859130933e+01, -1.651594949170335980e+01
5.123000000000818090e+02, -5.784688505955565319e+01, -1.649724590687104708e+01
5.124000000000817181e+02, -5.766124869480239568e+01, -1.647912514614356638e+01
5.125000000000816271e+02, -5.747494177805348414e+01, -1.646156439603248955e+01
5.126000000000815362e+02, -5.728799939341811154e+01, -1.644454268006900222e+01
5.127000000000814453e+02, -5.710045045611959580e+01, -1.642803664948775832e+01
5.128000000000813543e+02, -5.691227380895698218e+01, -1.641201060675399859e+01
5.129000000000812634e+02, -5.672356136730763154e+01, -1.639644311685791322e+01
5.130000000000811724e+02, -5.653437822043397176e+01, -1.638131977861361221e+01
5.131000000000810815e+02, -5.634477084989885043e+01, -1.636662827821277588e+01
5.132000000000809905e+02, -5.615477082154411903e+01, -1.635232983535522422e+01
5.133000000000808996e+02, -5.596438219756907984e+01, -1.633841017701952936e+01
5.134000000000808086e+02, -5.577352051698149182e+01, -1.632486947647519315e+01
5.135000000000807177e+02, -5.558231891801838032e+01, -1.631169920977661292e+01
5.136000000000806267e+02, -5.539086300336527557e+01, -1.629887598324489417e+01
5.137000000000805358e+02, -5.519920926047085175e+01, -1.628638688115291799e+01
5.138000000000804448e+02, -5.500738755554325365e+01, -1.627422164567741447e+01
5.139000000000803539e+02, -5.481526554174373445e+01, -1.626236971157113231e+01
5.140000000000802629e+02, -5.462270496882463533e+01, -1.625081129160678728e+01
5.141000000000801720e+02, -5.442990034420108003e+01, -1.623951946360796228e+01
5.142000000000800810e+02, -5.423697505786102369e+01, -1.622849162244492405e+01
5.143000000000799901e+02, -5.426776291304218347e+01, -1.622373065028821415e+01
5.144000000000798991e+02, -5.427099633697228143e+01, -1.622824520947746052e+01
5.145000000000798082e+02, -5.420091449554582397e+01, -1.623992094484428605e+01
5.146000000000797172e+02, -5.409762986378738958e+01, -1.625520040384185094e+01
5.147000000000796263e+02, -5.397729051052965588e+01, -1.627134287728281947e+01
5.148000000000795353e+02, -5.384648673517963857e+01, -1.628678975595889256e+01
5.149000000000794444e+02, -5.370807009953247757e+01, -1.630083436184801826e+01
5.150000000000793534e+02, -5.356412068360821621e+01, -1.631326730764423871e+01
5.151000000000792625e+02, -5.341594745057505378e+01, -1.632413514794704668e+01
5.152000000000791715e+02, -5.326440325780716023e+01, -1.633359792758194118e+01
5.153000000000790806e+02, -5.311009681111568170e+01, -1.634185262794473203e+01
5.154000000000789896e+02, -5.295346613521654433e+01, -1.634908892895066757e+01
5.155000000000788987e+02, -5.279480858232885510e+01, -1.635547126070582280e+01
5.156000000000788077e+02, -5.286673794682928218e+01, -1.636751958255252148e+01
5.157000000000787168e+02, -5.291256647245899103e+01, -1.638872672829073096e+01
5.158000000000786258e+02, -5.311164775603413801e+01, -1.642344449937418105e+01
5.159000000000785349e+02, -5.324677001390038811e+01, -1.647128900082622138e+01
5.160000000000784439e+02, -5.328693095165695581e+01, -1.652719457150968552e+01
5.161000000000783530e+02, -5.327967150745464409e+01, -1.658571025173256785e+01
5.162000000000782620e+02, -5.324525225422291896e+01, -1.664312153190313026e+01
5.163000000000781711e+02, -5.319283358284316421e+01, -1.669750217689333383e+01
5.164000000000780801e+02, -5.312735368592117169e+01, -1.674812835039942982e+01
5.165000000000779892e+02, -5.305179010739060885e+01, -1.679494352453468764e+01
5.166000000000778982e+02, -5.296808834853128900e+01, -1.683820677803544896e+01
5.167000000000778073e+02, -5.287760407435366261e+01, -1.687829378951128234e+01
5.168000000000777163e+02, -5.301099207561760096e+01, -1.692210302107305608e+01
5.169000000000776254e+02, -5.311234066102724682e+01, -1.697344093387562225e+01
5.170000000000775344e+02, -5.313405979777280663e+01, -1.703051634791464153e+01
5.171000000000774435e+02, -5.334273612527199759e+01, -1.709624252730468896e+01
5.172000000000773525e+02, -5.350072985914307111e+01, -1.717119221842081345e+01
5.173000000000772616e+02, -5.356912152602108534e+01, -1.725164339228082255e+01
5.174000000000771706e+02, -5.359217087269710333e+01, -1.733313703871049327e+01
5.175000000000770797e+02, -5.358866585377236191e+01, -1.741255332287733637e+01
5.176000000000769887e+02, -5.356706455584944848e+01, -1.748828773692464011e+01
5.177000000000768978e+02, -5.353195426802344059e+01, -1.755977706848912234e+01
5.178000000000768068e+02, -5.348613418788337981e+01, -1.762703799667437110e+01
5.179000000000767159e+02, -5.343146792663348776e+01, -1.769036048830425045e+01
5.180000000000766249e+02, -5.336927906231249352e+01, -1.775013432943159231e+01
5.181000000000765340e+02, -5.330055387221592156e+01, -1.780676087430088472e+01
5.182000000000764430e+02, -5.322605390424014615e+01, -1.786061310656001311e+01
5.183000000000763521e+02, -5.314638362240501124e+01, -1.791202062821490415e+01
5.184000000000762611e+02, -5.328888551325293577e+01, -1.796803913161908994e+01
5.185000000000761702e+02, -5.339914553815137310e+01, -1.803259251637205907e+01
5.186000000000760792e+02, -5.343068331069363097e+01, -1.810381241448432732e+01
5.187000000000759883e+02, -5.342403870445708947e+01, -1.817796842227812704e+01
5.188000000000758973e+02, -5.339589456322860173e+01, -1.825204928669749194e+01
5.189000000000758064e+02, -5.357709493037254589e+01, -1.833107860940035394e+01
5.190000000000757154e+02, -5.371876797267160697e+01, -1.841794899425036647e+01
5.191000000000756245e+02, -5.377748279239050788e+01, -1.851035634925161233e+01
5.192000000000755335e+02, -5.401409095852358888e+01, -1.861119421184441691e+01
5.193000000000754426e+02, -5.441101597707632465e+01, -1.872774220241460696e+01
5.194000000000753516e+02, -5.468409751025382803e+01, -1.885969035041760122e+01
5.195000000000752607e+02, -5.483783678984772791e+01, -1.900033236175363172e+01
5.196000000000751697e+02, -5.493195386965984994e+01, -1.914266586105341261e+01
5.197000000000750788e+02, -5.540446750966952294e+01, -1.929511650288291236e+01
5.198000000000749878e+02, -5.598405957748458661e+01, -1.946856996339721491e+01
5.199000000000748969e+02, -5.636762512775469247e+01, -1.966128669511971339e+01
5.200000000000748059e+02, -5.660446708551520345e+01, -1.986377986416519548e+01
5.201000000000747150e+02, -5.695993246285454603e+01, -2.007330257166739429e+01
5.202000000000746240e+02, -5.742576120454963018e+01, -2.029370136470122787e+01
5.203000000000745331e+02, -5.776055823413988577e+01, -2.052366787945585713e+01
5.204000000000744421e+02, -5.797806160562400635e+01, -2.075711230132435503e+01
5.205000000000743512e+02, -5.813564307238323181e+01, -2.098817672563225045e+01
5.206000000000742602e+02, -5.825664055380128303e+01, -2.121334371901183857e+01
5.207000000000741693e+02, -5.853124061784719601e+01, -2.143733629766215287e+01
