4.846000000000759087e+02, -6.536636184105405789e+01, -1.837197852118335106e+01
4.847000000000759314e+02, -6.539817530316823024e+01, -1.842707058535773612e+01
4.848000000000759542e+02, -6.553219642134399692e+01, -1.848567842755049639e+01
4.849000000000759769e+02, -6.562731182958692955e+01, -1.854795964934494279e+01
4.850000000000759997e+02, -6.566622532726294992e+01, -1.861180517941810564e+01
4.851000000000760224e+02, -6.567764666182540623e+01, -1.867498053864804319e+01
4.852000000000760451e+02, -6.567273686326667814e+01, -1.873614558983897282e+01
4.853000000000760679e+02, -6.565612195812944663e+01, -1.879478665263239279e+01
4.854000000000760906e+02, -6.563018819956768368e+01, -1.885087804828148350e+01
4.855000000000761133e+02, -6.559636318491932627e+01, -1.890461585870162864e+01
4.856000000000761361e+02, -6.568322767254841210e+01, -1.895986754430833443e+01
4.857000000000761588e+02, -6.574059484502986095e+01, -1.901845122665991283e+01
4.858000000000761815e+02, -6.574699755415825564e+01, -1.907909277641837775e+01
4.859000000000762043e+02, -6.572920320723274301e+01, -1.913984500182415260e+01
4.860000000000762270e+02, -6.569743879410474108e+01, -1.919938314808177893e+01
4.861000000000762498e+02, -6.565580098837136802e+01, -1.925710230891606400e+01
4.862000000000762725e+02, -6.560633930725285268e+01, -1.931285985958976426e+01
4.863000000000762952e+02, -6.555024967892586574e+01, -1.936674179282026742e+01
4.864000000000763180e+02, -6.548831554234993746e+01, -1.941892269099657398e+01
4.865000000000763407e+02, -6.542109553948037615e+01, -1.946959566335207725e+01
4.866000000000763634e+02, -6.534901334176660725e+01, -1.951894195500306850e+01
4.867000000000763862e+02, -6.527240517916497708e+01, -1.956712030702788141e+01
4.868000000000764089e+02, -6.519154718644644220e+01, -1.961426524952322126e+01
4.869000000000764317e+02, -6.510667224830895350e+01, -1.966048914532249015e+01
4.870000000000764544e+02, -6.501798096100586122e+01, -1.970588539735680556e+01
4.871000000000764771e+02, -6.492564908882040697e+01, -1.975053169856483137e+01
4.872000000000764999e+02, -6.482983448698583118e+01, -1.979449297756464077e+01
4.873000000000765226e+02, -6.473067900866583102e+01, -1.983782385129809001e+01
4.874000000000765453e+02, -6.462831102933326122e+01, -1.988057057655744231e+01
4.875000000000765681e+02, -6.452284790339105314e+01, -1.992277255852965467e+01
4.876000000000765908e+02, -6.441439774796880613e+01, -1.996446349601124837e+01
4.877000000000766136e+02, -6.430306085596932064e+01, -2.000567248106758100e+01
4.878000000000766363e+02, -6.418893076184052404e+01, -2.004642478004195638e+01
4.879000000000766590e+02, -6.407209510303727029e+01, -2.008674241940730454e+01
4.880000000000766818e+02, -6.395263633163532546e+01, -2.012664462972340118e+01
4.881000000000767045e+02, -6.383063229960382756e+01, -2.016614819220439969e+01
4.882000000000767272e+02, -6.370615892039307937e+01, -2.020526786682974318e+01
4.883000000000767500e+02, -6.357928928034481686e+01, -2.024401578524270207e+01
4.884000000000767727e+02, -6.345009201236382523e+01, -2.028240252413234757e+01
4.885000000000767955e+02, -6.331863202755152287e+01, -2.032043791405249422e+01
4.886000000000768182e+02, -6.318497110686323026e+01, -2.035813101865734254e+01
4.887000000000768409e+02, -6.304916829391153499e+01, -2.039549002591680349e+01
4.888000000000768637e+02, -6.291127980199291869e+01, -2.043251820582394984e+01
4.889000000000768864e+02, -6.277135963892140325e+01, -2.046921863966884203e+01
4.890000000000769091e+02, -6.262946113131062020e+01, -2.050559627385869987e+01
4.891000000000769319e+02, -6.248563989432712162e+01, -2.054164546145133841e+01
4.892000000000769546e+02, -6.233994810930020236e+01, -2.057735852068885407e+01
4.893000000000769774e+02, -6.219243501740405122e+01, -2.061273858541130721e+01
4.894000000000770001e+02, -6.204314772148183721e+01, -2.064779320845051558e+01
4.895000000000770228e+02, -6.189213156949998762e+01, -2.068253011331263025e+01
4.896000000000770456e+02, -6.173943006272747880e+01, -2.071695408533582139e+01
4.897000000000770683e+02, -6.158508533891032499e+01, -2.075106879689374395e+01
4.898000000000770910e+02, -6.142914446147657515e+01, -2.078487808465325060e+01
4.899000000000771138e+02, -6.127165505348745711e+01, -2.081838587566510412e+01
4.900000000000771365e+02, -6.111266124331560690e+01, -2.085159535578261369e+01
4.901000000000771593e+02, -6.095220398630563352e+01, -2.088450941417287510e+01
4.902000000000771820e+02, -6.079032112047224246e+01, -2.091711917607382176e+01
4.903000000000772047e+02, -6.062704954111310229e+01, -2.094942106791839365e+01
4.904000000000772275e+02, -6.046242543749986709e+01, -2.098141610756144715e+01
4.905000000000772502e+02, -6.029649183944676594e+01, -2.101310750352752876e+01
4.906000000000772729e+02, -6.012929521757091322e+01, -2.104449792999328395e+01
4.907000000000772957e+02, -5.996087611244207949e+01, -2.107556396260530107e+01
4.908000000000773184e+02, -5.979127150883565633e+01, -2.110629835631465312e+01
4.909000000000773412e+02, -5.962051642655416828e+01, -2.113670517931094395e+01
4.910000000000773639e+02, -5.944864411561102457e+01, -2.116678854164555545e+01
4.911000000000773866e+02, -5.927568937558465478e+01, -2.119655047324635433e+01
4.912000000000774094e+02, -5.910169323606481839e+01, -2.122599461066220172e+01
4.913000000000774321e+02, -5.892670604746628982e+01, -2.125511954152184302e+01
4.914000000000774548e+02, -5.875076825071477771e+01, -2.128391119455216440e+01
4.915000000000774776e+02, -5.857391498919123762e+01, -2.131236734028957258e+01
4.916000000000775003e+02, -5.839617943028038383e+01, -2.134049428561454320e+01
4.917000000000775231e+02, -5.821759096238121600e+01, -2.136829169616666135e+01
4.918000000000775458e+02, -5.803817026511343613e+01, -2.139576008803713236e+01
4.919000000000775685e+02, -5.785798315975215189e+01, -2.142290548172868370e+01
4.920000000000775913e+02, -5.767707965480158094e+01, -2.144971014405138021e+01
4.921000000000776140e+02, -5.749549954220174897e+01, -2.147617466136959408e+01
4.922000000000776367e+02, -5.731327658744447007e+01, -2.150231232192143338e+01
4.923000000000776595e+02, -5.713044216433087286e+01, -2.152813987833681963e+01
4.924000000000776822e+02, -5.694697675822857263e+01, -2.155365041699371176e+01
4.925000000000777050e+02, -5.676295819276344190e+01, -2.157883363126365595e+01
4.926000000000777277e+02, -5.657845073072575559e+01, -2.160367435515165013e+01
4.927000000000777504e+02, -5.639350321026110180e+01, -2.162816934213359588e+01
4.928000000000777732e+02, -5.620815085855231530e+01, -2.165233130706699427e+01
4.929000000000777959e+02, -5.602242726528221084e+01, -2.167618147107380722e+01
4.930000000000778186e+02, -5.583621411801271250e+01, -2.169973770924274703e+01
4.931000000000778414e+02, -5.564962803479356523e+01, -2.172301490071671282e+01
4.932000000000778641e+02, -5.546276331528230230e+01, -2.174600235576813745e+01
4.933000000000778869e+02, -5.527568486752088717e+01, -2.176870315320045535e+01
4.934000000000779096e+02, -5.508842719183885350e+01, -2.179110037866510297e+01
4.935000000000779323e+02, -5.490100000096071398e+01, -2.181314401236070921e+01
4.936000000000779551e+02, -5.471305448561110296e+01, -2.183480959036040403e+01
4.937000000000779778e+02, -5.474494630309501275e+01, -2.186394266433919853e+01
4.938000000000780005e+02, -5.474908034041766314e+01, -2.190535821188585786e+01
4.939000000000780233e+02, -5.468073392505380781e+01, -2.195737429138546659e+01
4.940000000000780460e+02, -5.457966548929194772e+01, -2.201589890228864377e+01
4.941000000000780688e+02, -5.446185931070816366e+01, -2.207735604377754157e+01
4.942000000000780915e+02, -5.433390356720553882e+01, -2.213940978624318490e+01
4.943000000000781142e+02, -5.419908511093547077e+01, -2.220075438687091918e+01
4.944000000000781370e+02, -5.405925406262172572e+01, -2.226074850697692753e+01
4.945000000000781597e+02, -5.413903618357884540e+01, -2.232730417491118757e+01
4.946000000000781824e+02, -5.418736557106496576e+01, -2.240548352282400657e+01
4.947000000000782052e+02, -5.415941165217627429e+01, -2.249371446797156437e+01
4.948000000000782279e+02, -5.409590464073301064e+01, -2.258789969679046905e+01
4.949000000000782507e+02, -5.401337982702653306e+01, -2.268442434177752531e+01
4.950000000000782734e+02, -5.391878443800595022e+01, -2.278092463391991274e+01
4.951000000000782961e+02, -5.381532738087183532e+01, -2.287607608529601677e+01
4.952000000000783189e+02, -5.392899125263826932e+01, -2.297766255872031138e+01
4.953000000000783416e+02, -5.400947261137185507e+01, -2.309088585428192530e+01
4.954000000000783643e+02, -5.423154511961238455e+01, -2.322263248208348685e+01
4.955000000000783871e+02, -5.438576471566354797e+01, -2.337416237478135628e+01
4.956000000000784098e+02, -5.444557440117407054e+01, -2.354036779311188354e+01
4.957000000000784325e+02, -5.445876693573818983e+01, -2.371473397569711139e+01
4.958000000000784553e+02, -5.444532116128047505e+01, -2.389222965889828743e+01
4.959000000000784780e+02, -5.441411567323221021e+01, -2.406974815005784407e+01
4.960000000000785008e+02, -5.436989363532205033e+01, -2.424563452465189783e+01
4.961000000000785235e+02, -5.431551021172717242e+01, -2.441913480120716073e+01
4.962000000000785462e+02, -5.425284179950641317e+01, -2.458998443091518737e+01
4.963000000000785690e+02, -5.418320604450156708e+01, -2.475819351274669344e+01
4.964000000000785917e+02, -5.410756920263540337e+01, -2.492391216627406791e+01
4.965000000000786144e+02, -5.402667730872800433e+01, -2.508734677335339569e+01
4.966000000000786372e+02, -5.394111905708910371e+01, -2.524871517738093729e+01
4.967000000000786599e+02, -5.385113250339455959e+01, -2.540821123931671011e+01
4.968000000000786827e+02, -5.397951220656115368e+01, -2.557525885833149104e+01
4.969000000000787054e+02, -5.407586302661774624e+01, -2.575643944158536769e+01
4.970000000000787281e+02, -5.409477703372202484e+01, -2.595095591016671221e+01
4.971000000000787509e+02, -5.407705338864543165e+01, -2.615482947262559321e+01
4.972000000000787736e+02, -5.403929238414349356e+01, -2.636424134672904529e+01
4.973000000000787963e+02, -5.398846227818754073e+01, -2.657653381374189294e+01
4.974000000000788191e+02, -5.414840134902583202e+01, -2.679964070512463792e+01
4.975000000000788418e+02, -5.448689530440242379e+01, -2.704886949339308089e+01
4.976000000000788646e+02, -5.471365671618813309e+01, -2.732971929735471761e+01
4.977000000000788873e+02, -5.482847814348494353e+01, -2.763725425666312674e+01
4.978000000000789100e+02, -5.509921136098297723e+01, -2.797298255496641062e+01
4.979000000000789328e+02, -5.530702648610735395e+01, -2.833710477193687183e+01
4.980000000000789555e+02, -5.542169602653366667e+01, -2.872474933001284114e+01
4.981000000000789782e+02, -5.548932105293393846e+01, -2.912965447322478241e+01
4.982000000000790010e+02, -5.572200974564102438e+01, -2.077506489564651204e+01
4.983000000000790237e+02, -5.589182070033559313e+01, -1.927448428551543458e+01
4.984000000000790465e+02, -5.597047844627282132e+01, -1.847060816557312535e+01
4.985000000000790692e+02, -5.600494441528352496e+01, -1.805568129282443479e+01
4.986000000000790919e+02, -5.621587136815307417e+01, -1.783518856607051006e+01
4.987000000000791147e+02, -5.637921542504667372e+01, -1.771783912342688083e+01
4.988000000000791374e+02, -5.646160791747380614e+01, -1.765283901234754893e+01
4.989000000000791601e+02, -5.670089598329375491e+01, -1.761501267237779089e+01
4.990000000000791829e+02, -5.688519747048443520e+01, -1.758894006561195056e+01
4.991000000000792056e+02, -5.698542562571578429e+01, -1.756272825613824295e+01
4.992000000000792284e+02, -5.704367544625190334e+01, -1.752849044970164627e+01
4.993000000000792511e+02, -5.707697448762166914e+01, -1.748241627951843924e+01
4.994000000000792738e+02, -5.709265379247550953e+01, -1.742374019922264949e+01
4.995000000000792966e+02, -5.709459846988804799e+01, -1.735353674620657571e+01
4.996000000000793193e+02, -5.708517525994768249e+01, -1.727378895703344597e+01
4.997000000000793420e+02, -5.706598206367071668e+01, -1.718678809766220539e+01
4.998000000000793648e+02, -5.703818127624293766e+01, -1.709478448732523859e+01
4.999000000000793875e+02, -5.738793655485686429e+01, -1.701025632508097019e+01
5.000000000000794103e+02, -5.766656627087216691e+01, -1.693936555543847788e+01
5.001000000000794330e+02, -5.780569902527822279e+01, -1.687897172560692738e+01
5.002000000000794557e+02, -5.806668847567880221e+01, -1.682866458893103712e+01
5.003000000000794785e+02, -5.826244600884971447e+01, -1.678680351351578537e+01
5.004000000000795012e+02, -5.837169096487525621e+01, -1.674951318057395966e+01
5.005000000000795239e+02, -5.843719723943810607e+01, -1.671336360655426034e+01
5.006000000000795467e+02, -5.847648377028244226e+01, -1.667651064517200510e+01
5.007000000000795694e+02, -5.885636017929585506e+01, -1.664790690750480451e+01
5.008000000000795922e+02, -5.915850699636582988e+01, -1.663158163894307862e+01
5.009000000000796149e+02, -5.966615433383763190e+01, -1.663275321723931199e+01
5.010000000000796376e+02, -6.021074155025427643e+01, -1.665400016354353241e+01
5.011000000000796604e+02, -6.056731641740752536e+01, -1.668933891175193551e+01
5.012000000000796831e+02, -6.079107287238501556e+01, -1.672965382136399271e+01
5.013000000000797058e+02, -6.094862423560319087e+01, -1.676817730982923038e+01
5.014000000000797286e+02, -6.106651874006720249e+01, -1.680160779291861317e+01
5.015000000000797513e+02, -6.131455711250608687e+01, -1.683321336014095237e+01
5.016000000000797741e+02, -6.151221955791144325e+01, -1.686500663483729312e+01
5.017000000000797968e+02, -6.179054739013412245e+01, -1.689997259351614289e+01
5.018000000000798195e+02, -6.200191795791835148e+01, -1.693809279079976449e+01
5.019000000000798423e+02, -6.228456216336193307e+01, -1.698058734296940742e+01
5.020000000000798650e+02, -6.249811094044441262e+01, -1.702639975876179079e+01
5.021000000000798877e+02, -6.277891536431291541e+01, -1.707620897450447117e+01
5.022000000000799105e+02, -6.327417393337874074e+01, -1.713626303417220242e+01
5.023000000000799332e+02, -6.363339545110257944e+01, -1.720628535076473398e+01
5.024000000000799560e+02, -6.385052007597497692e+01, -1.728018316479500882e+01
5.025000000000799787e+02, -6.400080779345510962e+01, -1.735216210658646574e+01
5.026000000000800014e+02, -6.411313720435722985e+01, -1.741899489065467321e+01
5.027000000000800242e+02, -6.419963728389539881e+01, -1.747965712672687388e+01
5.028000000000800469e+02, -6.426657950860249002e+01, -1.753434390207269544e+01
5.029000000000800696e+02, -6.431769677411061537e+01, -1.758375369709041891e+01
5.030000000000800924e+02, -6.435544976940163053e+01, -1.762870496316459068e+01
5.031000000000801151e+02, -6.438158364534420741e+01, -1.766996565065372238e+01
5.032000000000801379e+02, -6.439740331132023243e+01, -1.770819471333442152e+01
5.033000000000801606e+02, -6.440392367195595114e+01, -1.774393402961802124e+01
5.034000000000801833e+02, -6.440195841364730711e+01, -1.777762002631339300e+01
5.035000000000802061e+02, -6.439217590051121931e+01, -1.780960074550971939e+01
5.036000000000802288e+02, -6.437513616694508300e+01, -1.784015303610772918e+01
5.037000000000802515e+02, -6.435131639528405856e+01, -1.786949800975936853e+01
5.038000000000802743e+02, -6.432112902472165672e+01, -1.789781310735316922e+01
5.039000000000802970e+02, -6.428493496037556554e+01, -1.792524158228177100e+01
5.040000000000803198e+02, -6.424305341971745520e+01, -1.795189989772549666e+01
5.041000000000803425e+02, -6.419576941167944995e+01, -1.797788341934312939e+01
5.042000000000803652e+02, -6.414333951066591055e+01, -1.800327078518609625e+01
5.043000000000803880e+02, -6.408599637877080113e+01, -1.802812726863569992e+01
5.044000000000804107e+02, -6.416404574951430106e+01, -1.805631599200478021e+01
5.045000000000804334e+02, -6.435108596674278658e+01, -1.809325396529131780e+01
5.046000000000804562e+02, -6.445969522517395944e+01, -1.813892315000463284e+01
5.047000000000804789e+02, -6.449480573331017297e+01, -1.818944425901071682e+01
5.048000000000805016e+02, -6.449556644890128609e+01, -1.824100321450952578e+01
5.049000000000805244e+02, -6.447692447329320942e+01, -1.829128899945932574e+01
5.050000000000805471e+02, -6.458151169580925455e+01, -1.834305569601850650e+01
5.051000000000805699e+02, -6.465180478171728851e+01, -1.839767430126786252e+01
5.052000000000805926e+02, -6.466584183239312722e+01, -1.845367106001813795e+01
5.053000000000806153e+02, -6.465268971209115989e+01, -1.850904517097082191e+01
5.054000000000806381e+02, -6.462369210156147403e+01, -1.856252174414713707e+01
5.055000000000806608e+02, -6.458353168192640226e+01, -1.861359564443107573e+01
5.056000000000806835e+02, -6.453461274427669991e+01, -1.866223401665277137e+01
5.057000000000807063e+02, -6.447836471146467829e+01, -1.870862334939233307e+01
5.058000000000807290e+02, -6.441573352295067423e+01, -1.875302255244550054e+01
5.059000000000807518e+02, -6.434739541358797510e+01, -1.879569227067813841e+01
5.060000000000807745e+02, -6.427386161138497300e+01, -1.883686637831156929e+01
5.061000000000807972e+02, -6.419553497990089852e+01, -1.887674385140897826e+01
5.062000000000808200e+02, -6.411274326344219787e+01, -1.891548984398157884e+01
5.063000000000808427e+02, -6.430662273523400074e+01, -1.896125741207052684e+01
5.064000000000808654e+02, -6.444720539213422228e+01, -1.901770932065896247e+01
5.065000000000808882e+02, -6.448613110773578683e+01, -1.908169486941143589e+01
5.066000000000809109e+02, -6.448021765267615990e+01, -1.914854914831504118e+01
5.067000000000809337e+02, -6.445103273197806004e+01, -1.921497524648058786e+01
5.068000000000809564e+02, -6.440703384096845241e+01, -1.927930439972366017e+01
5.069000000000809791e+02, -6.435230634680192452e+01, -1.934094484778100664e+01
5.070000000000810019e+02, -6.428912694192906940e+01, -1.939986331202696590e+01
5.071000000000810246e+02, -6.421891131326997026e+01, -1.945626694133713031e+01
5.072000000000810473e+02, -6.414261578181309176e+01, -1.951043916486888818e+01
5.073000000000810701e+02, -6.406092783250974776e+01, -1.956266370531141874e+01
5.074000000000810928e+02, -6.397436574882219418e+01, -1.961319563240663655e+01
5.075000000000811156e+02, -6.388333504353241210e+01, -1.966225280639375583e+01
5.076000000000811383e+02, -6.378816306538158187e+01, -1.971001719881074976e+01
5.077000000000811610e+02, -6.368912251932463420e+01, -1.975663909746203828e+01
5.078000000000811838e+02, -6.358644295145671776e+01, -1.980224218762815269e+01
5.079000000000812065e+02, -6.348032089804442535e+01, -1.984692838053719655e+01
5.080000000000812292e+02, -6.337092731908720111e+01, -1.989078128838284698e+01
5.081000000000812520e+02, -6.325841275818962117e+01, -1.993386666451147704e+01
5.082000000000812747e+02, -6.314291168002329613e+01, -1.997623856565807543e+01
5.083000000000812975e+02, -6.302454545206715153e+01, -2.001794533523485242e+01
5.084000000000813202e+02, -6.290342399836377751e+01, -2.005901990439875959e+01
5.085000000000813429e+02, -6.277964837212682170e+01, -2.009949605817169882e+01
5.086000000000813657e+02, -6.265331287822521489e+01, -2.013940671916283520e+01
5.087000000000813884e+02, -6.252450934931646742e+01, -2.017878172549085036e+01
5.088000000000814111e+02, -6.239332287767992113e+01, -2.021764735028264326e+01
5.089000000000814339e+02, -6.225983199192103257e+01, -2.025602660031226776e+01
5.090000000000814566e+02, -6.212410995840262729e+01, -2.029393924061541554e+01
5.091000000000814794e+02, -6.198622559227345619e+01, -2.033140144477789946e+01
5.092000000000815021e+02, -6.184624389933192390e+01, -2.036842664507913270e+01
5.093000000000815248e+02, -6.170422679040311209e+01, -2.040502740798329739e+01
5.094000000000815476e+02, -6.156023328963389218e+01, -2.044121552812567444e+01
5.095000000000815703e+02, -6.141432650432027884e+01, -2.047700198990047582e+01
5.096000000000815930e+02, -6.126656771002588897e+01, -2.051239657187498366e+01
5.097000000000816158e+02, -6.111701293768733478e+01, -2.054740413694938894e+01
5.098000000000816385e+02, -6.096571403646283471e+01, -2.058202420696863300e+01
5.099000000000816613e+02, -6.081272072637904103e+01, -2.061626146405233584e+01
5.100000000000816840e+02, -6.065808084751691354e+01, -2.065012397021867585e+01
5.101000000000817067e+02, -6.050184055818718321e+01, -2.068362035151551837e+01
5.102000000000817295e+02, -6.034404843525409490e+01, -2.071674674869800725e+01
5.103000000000817522e+02, -6.018475646458676920e+01, -2.074949405410676917e+01
5.104000000000817749e+02, -6.002401526567312118e+01, -2.078186269539178710e+01
5.105000000000817977e+02, -5.986187092057544135e+01, -2.081385830664284242e+01
5.106000000000818204e+02, -5.969836583299489519e+01, -2.084548412884229762e+01
5.107000000000818432e+02, -5.953354029687658766e+01, -2.087674486671244267e+01
5.108000000000818659e+02, -5.936743315295615986e+01, -2.090764658728110348e+01
5.109000000000818886e+02, -5.920008467930217222e+01, -2.093819588255182040e+01
5.110000000000819114e+02, -5.903154703663833658e+01, -2.096838327348729436e+01
5.111000000000819341e+02, -5.886187011311171347e+01, -2.099820346243300051e+01
5.112000000000819568e+02, -5.869109736474658945e+01, -2.102766177282966353e+01
5.113000000000819796e+02, -5.851926750284626166e+01, -2.105676766755308904e+01
5.114000000000820023e+02, -5.834641579434364900e+01, -2.108552296799027204e+01
5.115000000000820251e+02, -5.817257280745153736e+01, -2.111393065120204326e+01
5.116000000000820478e+02, -5.799776802170332957e+01, -2.114198048675011066e+01
5.117000000000820705e+02, -5.782206776879590393e+01, -2.116966292775421721e+01
5.118000000000820933e+02, -5.764552420036141456e+01, -2.119698523588101580e+01
5.119000000000821160e+02, -5.746817900587768690e+01, -2.122396288966290712e+01
5.120000000000820819e+02, -5.729006873935319533e+01, -2.125061293623622660e+01
5.121000000000819909e+02, -5.711122308124546265e+01, -2.127692856643206909e+01
5.122000000000819000e+02, -5.693161075273377492e+01, -2.130289721355860522e+01
5.123000000000818090e+02, -5.675132369507976193e+01, -2.132850817685636002e+01
5.124000000000817181e+02, -5.657042750243792995e+01, -2.135375319812214201e+01
5.125000000000816271e+02, -5.638897322392771372e+01, -2.137864034582662853e+01
5.126000000000815362e+02, -5.620699774999530263e+01, -2.140318879975314914e+01
5.127000000000814453e+02, -5.602453647671308801e+01, -2.142742049871851506e+01
5.128000000000813543e+02, -5.584144724516547598e+01, -2.145134445279715507e+01
5.129000000000812634e+02, -5.565785063715571113e+01, -2.147494663229528200e+01
5.130000000000811724e+02, -5.547384478394855023e+01, -2.149822858808860460e+01
5.131000000000810815e+02, -5.528949744750732975e+01, -2.152118779241759583e+01
5.132000000000809905e+02, -5.510484134049679739e+01, -2.154378000986240949e+01
5.133000000000808996e+02, -5.491990589207819085e+01, -2.156598135382970582e+01
5.134000000000808086e+02, -5.473429622344859524e+01, -2.158778937115832264e+01
5.135000000000807177e+02, -5.454819794403357491e+01, -2.160921553658191741e+01
5.136000000000806267e+02, -5.436176017330697618e+01, -2.163028203365133351e+01
5.137000000000805358e+02, -5.417508645723194860e+01, -2.165101751883899439e+01
5.138000000000804448e+02, -5.398822740388402508e+01, -2.167144535640409231e+01
5.139000000000803539e+02, -5.380117141036188855e+01, -2.169158638218822333e+01
5.140000000000802629e+02, -5.361298384335441369e+01, -2.171140143906720610e+01
5.141000000000801720e+02, -5.342400705354074830e+01, -2.173078020708261349e+01
5.142000000000800810e+02, -5.323445379669995248e+01, -2.174962735194879571e+01
5.143000000000799901e+02, -5.304447602783450577e+01, -2.176791529815821491e+01
5.144000000000798991e+02, -5.285414453947754509e+01, -2.178566259642807879e+01
5.145000000000798082e+02, -5.266304577650225838e+01, -2.180287991811098181e+01
5.146000000000797172e+02, -5.246950151589152256e+01, -2.181950920618328382e+01
5.147000000000796263e+02, -5.227408246853118357e+01, -2.183545394772150061e+01
5.148000000000795353e+02, -5.207709458145198056e+01, -2.185061756563281321e+01
5.149000000000794444e+02, -5.187874993744159013e+01, -2.186491492768044509e+01
5.150000000000793534e+02, -5.167910408935572519e+01, -2.187827321510874157e+01
5.151000000000792625e+02, -5.147551213842768192e+01, -2.189051777690102796e+01
5.152000000000791715e+02, -5.126617027358663137e+01, -2.190135919731557479e+01
5.153000000000790806e+02, -5.105168775214335852e+01, -2.191049200474623859e+01
5.154000000000789896e+02, -5.083238739956406960e+01, -2.191764486445506677e+01
5.155000000000788987e+02, -5.060833003262828100e+01, -2.192256141149090354e+01
5.156000000000788077e+02, -5.037543227817165814e+01, -2.192489793264846654e+01
5.157000000000787168e+02, -5.037903451333690441e+01, -2.193318674202226859e+01
5.158000000000786258e+02, -5.038205019497321757e+01, -2.195424010260845549e+01
5.159000000000785349e+02, -5.032081930975216721e+01, -2.198809273187335123e+01
5.160000000000784439e+02, -5.022126501918797459e+01, -2.203107096376552576e+01
5.161000000000783530e+02, -5.009480844062728266e+01, -2.207889761248160809e+01
5.162000000000782620e+02, -4.994671580401731603e+01, -2.212798306621046152e+01
5.163000000000781711e+02, -4.977969617983541184e+01, -2.217563957006273867e+01
5.164000000000780801e+02, -4.984870137247350641e+01, -2.222935598259005729e+01
5.165000000000779892e+02, -4.992137248395579974e+01, -2.229591541931845455e+01
5.166000000000778982e+02, -4.993203713014974454e+01, -2.237567604883745531e+01
5.167000000000778073e+02, -4.990425325456948258e+01, -2.246523406438470971e+01
5.168000000000777163e+02, -4.984858326430774156e+01, -2.256043239357657626e+01
5.169000000000776254e+02, -4.977022338980129490e+01, -2.265768634341997867e+01
5.170000000000775344e+02, -4.967218964721482877e+01, -2.275425892438511966e+01
5.171000000000774435e+02, -4.955626998461308119e+01, -2.284814452485254321e+01
5.172000000000773525e+02, -4.942020340901399322e+01, -2.293773045592353554e+01
5.173000000000772616e+02, -4.925615049235715759e+01, -2.302132881501304240e+01
5.174000000000771706e+02, -4.931716753406067255e+01, -2.310694720701517824e+01
5.175000000000770797e+02, -4.939781489511964452e+01, -2.320263153302413528e+01
5.176000000000769887e+02, -4.943137918221720639e+01, -2.331048379640568058e+01
5.177000000000768978e+02, -4.943261769373172143e+01, -2.342853220728756369e+01
5.178000000000768068e+02, -4.940704873631553795e+01, -2.355339976639452004e+01
5.179000000000767159e+02, -4.935684566314166233e+01, -2.368167239926855316e+01
5.180000000000766249e+02, -4.953511699168453219e+01, -2.382032941346044197e+01
5.181000000000765340e+02, -4.973321650323020293e+01, -2.397679180486252548e+01
5.182000000000764430e+02, -5.010783983999242963e+01, -1.804973465947184152e+01
5.183000000000763521e+02, -5.043698453019105443e+01, -1.694879061624781968e+01
5.184000000000762611e+02, -5.066477368998540243e+01, -1.640613927998187194e+01
5.185000000000761702e+02, -5.082374491874684708e+01, -1.615789181452627332e+01
5.186000000000760792e+02, -5.092808148500867560e+01, -1.604761982670163789e+01
5.187000000000759883e+02, -5.099281474044794749e+01, -1.600184636824380746e+01
5.188000000000758973e+02, -5.102849031796625923e+01, -1.598244096020406069e+01
5.189000000000758064e+02, -5.104167640664441308e+01, -1.596852803665964515e+01
5.190000000000757154e+02, -5.103663910563592765e+01, -1.594882758506953380e+01
5.191000000000756245e+02, -5.101630137794840891e+01, -1.591781902083435263e+01
5.192000000000755335e+02, -5.098276264146044667e+01, -1.587352755733378373e+01
5.193000000000754426e+02, -5.117790406061735808e+01, -1.582252717822304611e+01
5.194000000000753516e+02, -5.135090555808233859e+01, -1.576987117917450654e+01
5.195000000000752607e+02, -5.167973686701684244e+01, -1.572193275227838960e+01
5.196000000000751697e+02, -5.217641092875176412e+01, -1.568652807391945991e+01
5.197000000000750788e+02, -5.276486737278788297e+01, -1.566926030159498850e+01
5.198000000000749878e+02, -5.361945707203560829e+01, -1.567780227172469765e+01
5.199000000000748969e+02, -5.424915528630099004e+01, -1.570821975402645521e+01
5.200000000000748059e+02, -5.484716942785123450e+01, -1.575323415687052275e+01
5.201000000000747150e+02, -5.587834498599937660e+01, -1.581911531003476945e+01
5.202000000000746240e+02, -5.664949940323822375e+01, -1.590306295735840258e+01
5.203000000000745331e+02, -5.713209888511172352e+01, -1.599226743433079534e+01
5.204000000000744421e+02, -5.765763727051375298e+01, -1.607978014670888811e+01
5.205000000000743512e+02, -5.807002698957124665e+01, -1.616127653998145774e+01
5.206000000000742602e+02, -5.836602590404594082e+01, -1.623294570082122235e+01
5.207000000000741693e+02, -5.859731621369042642e+01, -1.629279056601000164e+01
5.208000000000740783e+02, -5.878635458891996279e+01, -1.634081771694558327e+01
5.209000000000739874e+02, -5.894412572861450172e+01, -1.637828219888302428e+01
5.210000000000738964e+02, -5.958405465575176407e+01, -1.642015939419973236e+01
5.211000000000738055e+02, -6.010067829966655495e+01, -1.647316356749614386e+01
5.212000000000737145e+02, -6.041855754459810157e+01, -1.653256597158399543e+01
5.213000000000736236e+02, -6.095935646217623827e+01, -1.659969044403927541e+01
