1.355999999999965837e+02, -5.156017002160001539e+01, -2.367003061248971107e+01
1.356999999999966064e+02, -5.150035936812840021e+01, -2.368884196677123555e+01
1.357999999999966292e+02, -5.140324819991998595e+01, -2.371971545711553730e+01
1.358999999999966519e+02, -5.128367781389567881e+01, -2.375798190105556529e+01
1.359999999999966747e+02, -5.114840315964053019e+01, -2.379989629303577203e+01
1.360999999999966974e+02, -5.100112539386422839e+01, -2.384279272886282186e+01
1.361999999999967201e+02, -5.084401384575181027e+01, -2.388489067510004205e+01
1.362999999999967429e+02, -5.067833542785391643e+01, -2.392502645083184021e+01
1.363999999999967656e+02, -5.050399931846461499e+01, -2.396238909711740561e+01
1.364999999999967883e+02, -5.031384673763260906e+01, -2.399607133923016278e+01
1.365999999999968111e+02, -5.010833488479511288e+01, -2.402507683726115673e+01
1.366999999999968338e+02, -4.988709655950798805e+01, -2.404841359324964500e+01
1.367999999999968566e+02, -4.964939850100640939e+01, -2.406505659326900215e+01
1.368999999999968793e+02, -4.990190012594111835e+01, -2.409424850349322611e+01
1.369999999999969020e+02, -5.018263408883274224e+01, -2.415383841006471144e+01
1.370999999999969248e+02, -5.035559972740043833e+01, -2.424768306221713843e+01
1.371999999999969475e+02, -5.070742807005306929e+01, -2.438038679076038306e+01
1.372999999999969702e+02, -5.101817518815063579e+01, -2.455243547917905644e+01
1.373999999999969930e+02, -5.145447333340806750e+01, -2.476661774464873389e+01
1.374999999999970157e+02, -5.203879542727123209e+01, -2.503017858405894458e+01
1.375999999999970385e+02, -5.247713137489258628e+01, -2.534121561631825514e+01
1.376999999999970612e+02, -5.276061778768065835e+01, -2.568844132993710971e+01
1.377999999999970839e+02, -5.295679290464048705e+01, -2.605882867981366857e+01
1.378999999999971067e+02, -5.309712131365583332e+01, -2.644191684119714836e+01
1.379999999999971294e+02, -5.363756697313188937e+01, -2.684974094046873461e+01
1.380999999999971521e+02, -5.408502524261253086e+01, -2.729214464619514047e+01
1.381999999999971749e+02, -5.456981053962581285e+01, -2.777530320505210071e+01
1.382999999999971976e+02, -5.493308993819378827e+01, -2.829733090130863360e+01
1.383999999999972204e+02, -5.517340016685371040e+01, -2.884976602025750481e+01
1.384999999999972431e+02, -5.534791440559272502e+01, -2.942340116084513824e+01
1.385999999999972658e+02, -5.568350059522390438e+01, -3.002060080679737197e+01
1.386999999999972886e+02, -5.595676346911367460e+01, -3.064357402206185910e+01
1.387999999999973113e+02, -5.613777871890435023e+01, -3.128911999560465063e+01
1.388999999999973340e+02, -5.646642411277075979e+01, -3.196077834137018314e+01
1.389999999999973568e+02, -5.673176192543392915e+01, -3.265991285204646033e+01
1.390999999999973795e+02, -5.690715802595023831e+01, -3.338149354739957175e+01
1.391999999999974023e+02, -5.703634125756172324e+01, -3.411787105987537672e+01
1.392999999999974250e+02, -5.713732178725450694e+01, -3.486165222781387740e+01
1.393999999999974477e+02, -5.721811179834386252e+01, -3.560648287562227665e+01
1.394999999999974705e+02, -5.728309035770499946e+01, -3.634687689391922305e+01
1.395999999999974932e+02, -5.771072141553381840e+01, -3.709637477521214066e+01
1.396999999999975159e+02, -5.806089804469830540e+01, -3.786312707624922780e+01
1.397999999999975387e+02, -5.880280017515610780e+01, -3.866680603247652215e+01
1.398999999999975614e+02, -5.937532761942441084e+01, -3.951221845988714421e+01
1.399999999999975842e+02, -5.972394698401961222e+01, -4.038396292981344260e+01
1.400999999999976069e+02, -5.997019285121736232e+01, -4.126089755114865909e+01
1.401999999999976296e+02, -6.016121186814648070e+01, -4.212541330427054476e+01
1.402999999999976524e+02, -6.031644992992085719e+01, -4.296540573797516060e+01
1.403999999999976751e+02, -6.044570259207866059e+01, -4.377320128174923752e+01
1.404999999999976978e+02, -6.055461678771992950e+01, -4.454437108179781291e+01
1.405999999999977206e+02, -6.080903519229477894e+01, -4.528422082979021468e+01
1.406999999999977433e+02, -6.117808551635310010e+01, -4.600373838694692807e+01
1.407999999999977661e+02, -6.160163704105146110e+01, -4.671291092709550696e+01
1.408999999999977888e+02, -6.190300705368755985e+01, -4.741143215337280736e+01
1.409999999999978115e+02, -6.210355191340585890e+01, -4.809186923619574827e+01
1.410999999999978343e+02, -6.240277025341988093e+01, -4.875325553368524112e+01
1.411999999999978570e+02, -6.264275591850565661e+01, -4.939463092731003258e+01
1.412999999999978797e+02, -6.280767955505087485e+01, -5.001219027278151685e+01
1.413999999999979025e+02, -6.307768051456095293e+01, -5.060837888516604721e+01
1.414999999999979252e+02, -6.329519025109788544e+01, -5.118458849291693724e+01
1.415999999999979480e+02, -6.358308313288394942e+01, -5.174468694510142086e+01
1.416999999999979707e+02, -6.380731721137826185e+01, -5.228927484041766860e+01
1.417999999999979934e+02, -6.395846188254642328e+01, -5.281500966663159602e+01
1.418999999999980162e+02, -6.407192880650089251e+01, -5.331814259424861291e+01
1.419999999999980389e+02, -6.416192094375558952e+01, -5.379633462762522100e+01
1.420999999999980616e+02, -6.423467035528979352e+01, -5.424873877674210121e+01
1.421999999999980844e+02, -6.429355584726521045e+01, -5.467551600001810641e+01
1.422999999999981071e+02, -6.447605638491440061e+01, -5.508316784570042302e+01
1.423999999999981299e+02, -6.475535566884623506e+01, -5.548170048681526367e+01
1.424999999999981526e+02, -6.495119638051750144e+01, -5.587405134955383801e+01
1.425999999999981753e+02, -6.507090679877343575e+01, -5.625688605565468947e+01
1.426999999999981981e+02, -6.515355175323399806e+01, -5.662575907896346195e+01
1.427999999999982208e+02, -6.521412364517040317e+01, -5.697759175443493262e+01
1.428999999999982435e+02, -6.525899526280173291e+01, -5.731088679939927033e+01
1.429999999999982663e+02, -6.529148889341830397e+01, -5.762524547550927423e+01
1.430999999999982890e+02, -6.531359950636731071e+01, -5.792089780125265008e+01
1.431999999999983118e+02, -6.532665664887007040e+01, -5.819839241580591960e+01
1.432999999999983345e+02, -6.533161623289498721e+01, -5.845841856303043471e+01
1.433999999999983572e+02, -6.532920472026695791e+01, -5.870171122700019595e+01
1.434999999999983800e+02, -6.545003048031085768e+01, -5.893443746621802859e+01
1.435999999999984027e+02, -6.554093378134214731e+01, -5.916047452736657419e+01
1.436999999999984254e+02, -6.557986471245284577e+01, -5.937918166397153641e+01
1.437999999999984482e+02, -6.572175909871019428e+01, -5.959368343773603982e+01
1.438999999999984709e+02, -6.582563479481099478e+01, -5.980528588184581906e+01
1.439999999999984936e+02, -6.587377958546200318e+01, -6.001173552927556898e+01
1.440999999999985164e+02, -6.589467179056018153e+01, -6.020994681705170137e+01
1.441999999999985391e+02, -6.602520422136520040e+01, -6.040290019251624898e+01
1.442999999999985619e+02, -6.612115884352887463e+01, -6.059244186274059274e+01
1.443999999999985846e+02, -6.628681102803004421e+01, -6.078198415906300056e+01
1.444999999999986073e+02, -6.640302128181001251e+01, -6.097176331800569216e+01
1.445999999999986301e+02, -6.645966750518901733e+01, -6.115847783983962671e+01
1.446999999999986528e+02, -6.648683623074813909e+01, -6.133837774171231416e+01
1.447999999999986755e+02, -6.649642133305351877e+01, -6.150886834734912156e+01
1.448999999999986983e+02, -6.661497342995004090e+01, -6.167360895089355211e+01
1.449999999999987210e+02, -6.670127209254226841e+01, -6.183498555649133976e+01
1.450999999999987438e+02, -6.673617495236184993e+01, -6.199173099405678045e+01
1.451999999999987665e+02, -6.674590095036737125e+01, -6.214145063087289600e+01
1.452999999999987892e+02, -6.674065064494200783e+01, -6.228231161399050819e+01
1.453999999999988120e+02, -6.672464177825146692e+01, -6.241334107083164184e+01
1.454999999999988347e+02, -6.670005198261081603e+01, -6.253420293857104184e+01
1.455999999999988574e+02, -6.666818658795860131e+01, -6.264493470790952756e+01
1.456999999999988802e+02, -6.662991762832636766e+01, -6.274576586410115908e+01
1.457999999999989029e+02, -6.658587464594353378e+01, -6.283701268131628836e+01
1.458999999999989257e+02, -6.653653817892869426e+01, -6.291902219859105827e+01
1.459999999999989484e+02, -6.648229040719735394e+01, -6.299214409407996129e+01
1.460999999999989711e+02, -6.642344492938083533e+01, -6.305671748016294487e+01
1.461999999999989939e+02, -6.636026545226103224e+01, -6.311306545011427005e+01
1.462999999999990166e+02, -6.629297814646201914e+01, -6.316149352192967115e+01
1.463999999999990393e+02, -6.622178016095111275e+01, -6.320228994114253140e+01
1.464999999999990621e+02, -6.614684569099291878e+01, -6.323572678803139269e+01
1.465999999999990848e+02, -6.606833042428513636e+01, -6.326206135382691542e+01
1.466999999999991076e+02, -6.598637534286281436e+01, -6.328153753820630811e+01
1.467999999999991303e+02, -6.590110938283667963e+01, -6.329438715765099488e+01
1.468999999999991530e+02, -6.581265040894462004e+01, -6.330083106813663818e+01
1.469999999999991758e+02, -6.572110699645385523e+01, -6.330108010785527739e+01
1.470999999999991985e+02, -6.562657979605464220e+01, -6.329533589269237837e+01
1.471999999999992212e+02, -6.550894376442052192e+01, -4.856354907886385064e+01
1.472999999999992440e+02, -6.536502436743612066e+01, -4.196036540721318886e+01
1.473999999999992667e+02, -6.520429460779152464e+01, -3.876363522734341416e+01
1.474999999999992895e+02, -6.503665043707029270e+01, -3.691649632564553940e+01
1.475999999999993122e+02, -6.486814821779583440e+01, -3.576023503261338021e+01
1.476999999999993349e+02, -6.484059541533544291e+01, -3.503762031833598911e+01
1.477999999999993577e+02, -6.479407583374221247e+01, -3.461659743498277919e+01
1.478999999999993804e+02, -6.470255987789610685e+01, -3.441317924788882010e+01
1.479999999999994031e+02, -6.459295349316836621e+01, -3.436671384218435321e+01
1.480999999999994259e+02, -6.447526550805257273e+01, -3.443233207581395305e+01
1.481999999999994486e+02, -6.435313717089222507e+01, -3.457654022367582058e+01
1.482999999999994714e+02, -6.422810494705049678e+01, -3.477337838127959202e+01
1.483999999999994941e+02, -6.410086155317068801e+01, -3.500272745824825904e+01
1.484999999999995168e+02, -6.397172393338726692e+01, -3.524909608418369089e+01
1.485999999999995396e+02, -6.384083028504817747e+01, -3.550058795354838992e+01
1.486999999999995623e+02, -6.370823301559104834e+01, -3.574826335429481361e+01
1.487999999999995850e+02, -6.357394296234662789e+01, -3.598506038501626847e+01
1.488999999999996078e+02, -6.343794904449007532e+01, -3.620549340237704428e+01
1.489999999999996305e+02, -6.330023071008623958e+01, -3.640552112012310459e+01
1.490999999999996533e+02, -6.316076482542146664e+01, -3.658206805358135938e+01
1.491999999999996760e+02, -6.301952902344710594e+01, -3.673278861753236413e+01
1.492999999999996987e+02, -6.287650258767851597e+01, -3.685573434638912005e+01
1.493999999999997215e+02, -6.273166660241932391e+01, -3.694935909343183056e+01
1.494999999999997442e+02, -6.258500675366257582e+01, -3.701244363715012753e+01
1.495999999999997669e+02, -6.243651301900742112e+01, -3.704396207894595960e+01
1.496999999999997897e+02, -6.228617535613108913e+01, -3.704301299523206126e+01
1.497999999999998124e+02, -6.213398286203491239e+01, -3.700878528189561223e+01
1.498999999999998352e+02, -6.197992408042317436e+01, -3.694053296891421212e+01
1.499999999999998579e+02, -6.182398709319441110e+01, -3.683755549693904641e+01
1.500999999999998806e+02, -6.166615904971221340e+01, -3.669915641467646594e+01
1.501999999999999034e+02, -6.150642757597216814e+01, -3.652472294444230982e+01
1.502999999999999261e+02, -6.134478599050482472e+01, -3.631378920552457146e+01
1.503999999999999488e+02, -6.118122847300535483e+01, -3.606609637028088144e+01
1.504999999999999716e+02, -6.101574674297143019e+01, -3.578162687790359797e+01
1.505999999999999943e+02, -6.084833126240910417e+01, -3.546046184410234048e+01
1.507000000000000171e+02, -6.067897235900314001e+01, -3.510319031279726687e+01
1.508000000000000398e+02, -6.050765993479222260e+01, -3.471078959349019044e+01
1.509000000000000625e+02, -6.033439302232989121e+01, -3.428501861802085671e+01
1.510000000000000853e+02, -6.015918431883954298e+01, -3.382844721217882977e+01
1.511000000000001080e+02, -5.998205480683151336e+01, -3.334449694724226276e+01
1.512000000000001307e+02, -5.980302584916315567e+01, -3.283710570026336484e+01
1.513000000000001535e+02, -5.962213095678205121e+01, -3.231166752585533430e+01
1.514000000000001762e+02, -5.943941776372546570e+01, -3.177410724550292542e+01
1.515000000000001990e+02, -5.925494264523695875e+01, -3.123066807753242102e+01
1.516000000000002217e+02, -5.906878423799234668e+01, -3.068819036780227094e+01
1.517000000000002444e+02, -5.888105467731878662e+01, -3.015330577425233116e+01
1.518000000000002672e+02, -5.869186416574049048e+01, -2.963208416973298398e+01
1.519000000000002899e+02, -5.850132614367598904e+01, -2.912973044331443973e+01
1.520000000000003126e+02, -5.830956437002764403e+01, -2.865085803623332694e+01
1.521000000000003354e+02, -5.811669189543923153e+01, -2.819852799744553451e+01
1.522000000000003581e+02, -5.792282614374349237e+01, -2.777487329172716457e+01
1.523000000000003809e+02, -5.772812041584527520e+01, -2.738116401815143064e+01
1.524000000000004036e+02, -5.753270929277314139e+01, -2.701765405307802936e+01
1.525000000000004263e+02, -5.733669764016935488e+01, -2.668388526581566822e+01
1.526000000000004491e+02, -5.714017759101000848e+01, -2.637883046752788019e+01
1.527000000000004718e+02, -5.694317195753197325e+01, -2.610115170132311135e+01
1.528000000000004945e+02, -5.674579439263310832e+01, -2.584931588503075872e+01
1.529000000000005173e+02, -5.654815739588561030e+01, -2.562156734563170346e+01
1.530000000000005400e+02, -5.635033209473441929e+01, -2.541586233823636221e+01
1.531000000000005627e+02, -5.615237266208771416e+01, -2.523033112769305930e+01
1.532000000000005855e+02, -5.595428870454486514e+01, -2.506329186653779217e+01
1.533000000000006082e+02, -5.575595918927901806e+01, -2.491313117153406509e+01
1.534000000000006310e+02, -5.555753442400415310e+01, -2.477828268848252691e+01
1.535000000000006537e+02, -5.535910136738290532e+01, -2.465709456389352283e+01
1.536000000000006764e+02, -5.516070957692055288e+01, -2.454804948924039465e+01
1.537000000000006992e+02, -5.496238881946776189e+01, -2.444988732986573154e+01
1.538000000000007219e+02, -5.476383556108318373e+01, -2.436155282769878383e+01
1.539000000000007446e+02, -5.456501087169323227e+01, -2.428208375168775035e+01
1.540000000000007674e+02, -5.436609578568104695e+01, -2.421058918358562906e+01
1.541000000000007901e+02, -5.416720763895830970e+01, -2.414623887810540737e+01
1.542000000000008129e+02, -5.396839285637939554e+01, -2.408814908201676630e+01
1.543000000000008356e+02, -5.376953197640001747e+01, -2.403554577351101429e+01
1.544000000000008583e+02, -5.356966003589618452e+01, -2.398777007333007205e+01
1.545000000000008811e+02, -5.336914171516384187e+01, -2.394427280401768598e+01
1.546000000000009038e+02, -5.339926389804531226e+01, -2.391366315073531013e+01
1.547000000000009265e+02, -5.340478937490557598e+01, -2.390186439512311267e+01
1.548000000000009493e+02, -5.333663522886760688e+01, -2.390749239043636010e+01
1.549000000000009720e+02, -5.323427569421063765e+01, -2.392586851450214169e+01
1.550000000000009948e+02, -5.311395333410263220e+01, -2.395239517311819810e+01
1.551000000000010175e+02, -5.298254972110825634e+01, -2.398364442428591303e+01
1.552000000000010402e+02, -5.307531766597601575e+01, -2.402651779883233019e+01
1.553000000000010630e+02, -5.313745014497704489e+01, -2.408607292035722480e+01
1.554000000000010857e+02, -5.312098789340814875e+01, -2.416054156205958492e+01
1.555000000000011084e+02, -5.306642216341784746e+01, -2.424514448238948461e+01
1.556000000000011312e+02, -5.299070402290923454e+01, -2.433534458267655864e+01
1.557000000000011539e+02, -5.290124278569049210e+01, -2.442787607668361005e+01
1.558000000000011767e+02, -5.280193940830727684e+01, -2.452066746698805488e+01
1.559000000000011994e+02, -5.269405370221421947e+01, -2.461246629246633688e+01
1.560000000000012221e+02, -5.257921415132084775e+01, -2.470254317056081916e+01
1.561000000000012449e+02, -5.245867069758760692e+01, -2.479049726917591556e+01
1.562000000000012676e+02, -5.256777927071455991e+01, -2.488571046417938248e+01
1.563000000000012903e+02, -5.265150924099147289e+01, -2.499523185873914954e+01
1.564000000000013131e+02, -5.288858725933073401e+01, -2.512809511573375687e+01
1.565000000000013358e+02, -5.306308168252651569e+01, -2.528720759223463332e+01
1.566000000000013586e+02, -5.313942911978526951e+01, -2.546773413568541145e+01
1.567000000000013813e+02, -5.316565824707373622e+01, -2.566231389561686527e+01
1.568000000000014040e+02, -5.316268605262499847e+01, -2.586466870451640787e+01
1.569000000000014268e+02, -5.314013257602301366e+01, -2.607048832842064812e+01
1.570000000000014495e+02, -5.355236953581078296e+01, -2.629627584586948785e+01
1.571000000000014722e+02, -5.389433112091143130e+01, -2.655449269136694923e+01
1.572000000000014950e+02, -5.407768128169513489e+01, -2.684326783613814982e+01
1.573000000000015177e+02, -5.439899915970192268e+01, -2.716356082822764506e+01
1.574000000000015405e+02, -5.485576194219436275e+01, -2.752323257282954927e+01
1.575000000000015632e+02, -5.517832715657412024e+01, -2.792273383357507299e+01
1.576000000000015859e+02, -5.537552782121746020e+01, -2.835408446973080387e+01
1.577000000000016087e+02, -5.571167326793383978e+01, -2.881695348997179451e+01
1.578000000000016314e+02, -5.617483444220117406e+01, -2.931985313000039639e+01
1.579000000000016541e+02, -5.650719039850505254e+01, -2.986411296292138218e+01
1.580000000000016769e+02, -5.671936060494501675e+01, -3.044292480158319592e+01
1.581000000000016996e+02, -5.687068406562957534e+01, -3.104750521073829006e+01
1.582000000000017224e+02, -5.717648141913434046e+01, -3.167958650155665978e+01
1.583000000000017451e+02, -5.742411491633281173e+01, -3.234074658569199556e+01
1.584000000000017678e+02, -5.758545879904717424e+01, -3.302664994299203016e+01
1.585000000000017906e+02, -5.770245103176106483e+01, -3.373064749708258603e+01
1.586000000000018133e+02, -5.779240105074777745e+01, -3.444610176608469487e+01
1.587000000000018360e+02, -5.786298761636214039e+01, -3.516727921574575788e+01
1.588000000000018588e+02, -5.810321621807291592e+01, -3.589824163022832693e+01
1.589000000000018815e+02, -5.829949005231084413e+01, -3.664081245497365558e+01
1.590000000000019043e+02, -5.842041681678911402e+01, -3.738993632426069524e+01
1.591000000000019270e+02, -5.850413205853166687e+01, -3.813767329847689069e+01
1.592000000000019497e+02, -5.856579337022327536e+01, -3.887623356615410586e+01
1.593000000000019725e+02, -5.879170617939834642e+01, -3.960810444846207901e+01
1.594000000000019952e+02, -5.897464574033416795e+01, -4.033429547426084127e+01
1.595000000000020179e+02, -5.908440466008017466e+01, -4.104993298732709661e+01
1.596000000000020407e+02, -5.915823794517984879e+01, -4.174820230267274468e+01
1.597000000000020634e+02, -5.921088241420851972e+01, -4.242313199106764898e+01
1.598000000000020862e+02, -5.942388561788311563e+01, -4.307879629492559559e+01
1.599000000000021089e+02, -5.993624291050625175e+01, -4.373398211846083683e+01
1.600000000000021316e+02, -6.047806988731277755e+01, -4.440338714760010674e+01
1.601000000000021544e+02, -6.099287030972472934e+01, -4.509159607393565494e+01
1.602000000000021771e+02, -6.134687756703240069e+01, -4.578983626712760469e+01
1.603000000000021998e+02, -6.158049697917745391e+01, -4.648337384011119866e+01
1.604000000000022226e+02, -6.175307059432090995e+01, -4.715939073142502735e+01
1.605000000000022453e+02, -6.188871377054608303e+01, -4.780945087950826888e+01
1.606000000000022681e+02, -6.199846997957439498e+01, -4.842913743186257136e+01
1.607000000000022908e+02, -6.224008489604632643e+01, -4.902340021519933089e+01
1.608000000000023135e+02, -6.243734430464838425e+01, -4.959606485070982984e+01
1.609000000000023363e+02, -6.286063648118430081e+01, -5.015928937581745117e+01
1.610000000000023590e+02, -6.319161169554493540e+01, -5.071829896967147988e+01
1.611000000000023817e+02, -6.339635733183520472e+01, -5.126836866464846310e+01
1.612000000000024045e+02, -6.381951246165282043e+01, -5.181432206247867356e+01
1.613000000000024272e+02, -6.428660017799089132e+01, -5.236353016110982850e+01
1.614000000000024500e+02, -6.473307407233821209e+01, -5.291900530383676227e+01
1.615000000000024727e+02, -6.504503694687257109e+01, -5.347498904770288419e+01
1.616000000000024954e+02, -6.525631386978797366e+01, -5.402160512948535143e+01
1.617000000000025182e+02, -6.541592461565687699e+01, -5.455053218466684939e+01
1.618000000000025409e+02, -6.554357710488476130e+01, -5.505673505365279397e+01
1.619000000000025636e+02, -6.564828155178493319e+01, -5.553790825941792519e+01
1.620000000000025864e+02, -6.573500678761404004e+01, -5.599346343218316946e+01
1.621000000000026091e+02, -6.593024381488454821e+01, -5.642899574741593227e+01
1.622000000000026319e+02, -6.620907427796787204e+01, -5.685342904993539292e+01
1.623000000000026546e+02, -6.640746411522634673e+01, -5.726931126552965878e+01
1.624000000000026773e+02, -6.665120535281197078e+01, -5.767853795010498175e+01
1.625000000000027001e+02, -6.683518035158809312e+01, -5.807991613051510171e+01
1.626000000000027228e+02, -6.706920768349272066e+01, -5.847425355869098240e+01
1.627000000000027455e+02, -6.724648710131883433e+01, -5.886036378106691558e+01
1.628000000000027683e+02, -6.736146338662864252e+01, -5.923454684160067529e+01
1.629000000000027910e+02, -6.744423369786478872e+01, -5.959321384429124890e+01
1.630000000000028137e+02, -6.750680565292732638e+01, -5.993415527299099921e+01
1.631000000000028365e+02, -6.766554471370507429e+01, -6.026109553527444262e+01
1.632000000000028592e+02, -6.778992607176213880e+01, -6.057657982435636512e+01
1.633000000000028820e+02, -6.786383023430077799e+01, -6.087977973035497570e+01
1.634000000000029047e+02, -6.791223974235654737e+01, -6.116885269034844441e+01
1.635000000000029274e+02, -6.794482477648732299e+01, -6.144249138912780239e+01
1.636000000000029502e+02, -6.796562338761779642e+01, -6.170017833843543542e+01
1.637000000000029729e+02, -6.797676396610438587e+01, -6.194196652295013195e+01
1.638000000000029956e+02, -6.797955753157901881e+01, -6.216823142396212631e+01
1.639000000000030184e+02, -6.797490573698274829e+01, -6.237950294342707735e+01
1.640000000000030411e+02, -6.796347791818483586e+01, -6.257636984645910161e+01
1.641000000000030639e+02, -6.794579813705246352e+01, -6.275943004353774768e+01
1.642000000000030866e+02, -6.792229269050174878e+01, -6.292926658756756098e+01
1.643000000000031093e+02, -6.789331833388880000e+01, -6.308643729133093814e+01
1.644000000000031321e+02, -6.785918021171914916e+01, -6.323147117258679373e+01
1.645000000000031548e+02, -6.782014386813939666e+01, -6.336486823241850885e+01
1.646000000000031775e+02, -6.777644363724225229e+01, -6.348710076959743276e+01
1.647000000000032003e+02, -6.772828870637097509e+01, -6.359861529535182001e+01
1.648000000000032230e+02, -6.767586762115992371e+01, -6.369983455326016752e+01
1.649000000000032458e+02, -6.761935171171303693e+01, -6.379115944558342477e+01
1.650000000000032685e+02, -6.755889775068656888e+01, -6.387297078807050354e+01
1.651000000000032912e+02, -6.749465005038177878e+01, -6.394563086000443519e+01
1.652000000000033140e+02, -6.742674214351508510e+01, -6.400948476076142413e+01
1.653000000000033367e+02, -6.735529814854020003e+01, -6.406486158227474448e+01
1.654000000000033594e+02, -6.728043389240708905e+01, -6.411207542891331457e+01
1.655000000000033822e+02, -6.720225784422841286e+01, -6.415142631461780809e+01
1.656000000000034049e+02, -6.712087189987009594e+01, -6.418320095889616539e+01
1.657000000000034277e+02, -6.703637288056555121e+01, -6.420767353231329366e+01
1.658000000000034504e+02, -6.694885191777456157e+01, -6.422510631024832151e+01
1.659000000000034731e+02, -6.685839511296366311e+01, -6.423575024791705346e+01
1.660000000000034959e+02, -6.676508406424596842e+01, -6.423984550436527741e+01
1.661000000000035186e+02, -6.666899627146754881e+01, -6.423762193035945245e+01
1.662000000000035413e+02, -6.657020548570636720e+01, -6.422929952828417299e+01
1.663000000000035641e+02, -6.646878201310892109e+01, -6.421508888850412688e+01
1.664000000000035868e+02, -6.636479298163931162e+01, -6.419519160367958932e+01
1.665000000000036096e+02, -6.625830257787440303e+01, -6.416980066381672998e+01
1.666000000000036323e+02, -6.614937225874753324e+01, -6.413910083499349923e+01
1.667000000000036550e+02, -6.603806094225028289e+01, -6.410326901732125293e+01
1.668000000000036778e+02, -6.592442611748325021e+01, -6.406247462747704446e+01
1.669000000000037005e+02, -6.580852347780772504e+01, -6.401687997527491802e+01
1.670000000000037232e+02, -6.569040608875509690e+01, -6.396664058059624125e+01
1.671000000000037460e+02, -6.557012479526265736e+01, -6.391190544756181424e+01
1.672000000000037687e+02, -6.542716974932356777e+01, -4.901912072816013932e+01
1.673000000000037915e+02, -6.525821940004544786e+01, -4.233907056271257829e+01
1.674000000000038142e+02, -6.507283156270233349e+01, -3.909702070301877086e+01
1.675000000000038369e+02, -6.488104436973637235e+01, -3.722104228145444438e+01
1.676000000000038597e+02, -6.468901256840965175e+01, -3.603900690905943804e+01
1.677000000000038824e+02, -6.449950309894411760e+01, -3.528446903047666439e+01
1.678000000000039051e+02, -6.431334009183910894e+01, -3.481973822920694772e+01
1.679000000000039279e+02, -6.413045276512721671e+01, -3.456062629577977674e+01
1.680000000000039506e+02, -6.395042616634701460e+01, -3.444789268965102025e+01
1.681000000000039734e+02, -6.377274960950408911e+01, -3.443823723270897830e+01
1.682000000000039961e+02, -6.359691879111360890e+01, -3.449893534069363454e+01
1.683000000000040188e+02, -6.342246818262221097e+01, -3.460482380592414131e+01
1.684000000000040416e+02, -6.324898012854207252e+01, -3.473597382022336433e+01
1.685000000000040643e+02, -6.307608609967893898e+01, -3.487683779945219698e+01
1.686000000000040870e+02, -6.290346450591752614e+01, -3.501530307891794536e+01
1.687000000000041098e+02, -6.273083692160285807e+01, -3.514192633610717564e+01
1.688000000000041325e+02, -6.255796626409075145e+01, -3.524939765022718774e+01
1.689000000000041553e+02, -6.238465297139878629e+01, -3.533206409837627149e+01
1.690000000000041780e+02, -6.221072514091146388e+01, -3.538552731713743782e+01
1.691000000000042007e+02, -6.203603371674782352e+01, -3.540636765097092820e+01
1.692000000000042235e+02, -6.186044941650219187e+01, -3.539189273698568883e+01
1.693000000000042462e+02, -6.168385922692523593e+01, -3.533994504965427552e+01
1.694000000000042689e+02, -6.150616442063805067e+01, -3.524882476422772015e+01
1.695000000000042917e+02, -6.132728501996079729e+01, -3.511721802744967391e+01
1.696000000000043144e+02, -6.114715062585047178e+01, -3.494407587910155399e+01
1.697000000000043372e+02, -6.096569495003193850e+01, -3.472869100675904974e+01
1.698000000000043599e+02, -6.078285736669737105e+01, -3.447083422680999831e+01
1.699000000000043826e+02, -6.059858339147370998e+01, -3.417068482039483968e+01
1.700000000000044054e+02, -6.041282581888909675e+01, -3.382916333897642858e+01
1.701000000000044281e+02, -6.022555100169388709e+01, -3.344766708650330145e+01
1.702000000000044508e+02, -6.003673754464151813e+01, -3.302823257149328384e+01
1.703000000000044736e+02, -5.984637011108923588e+01, -3.257420115705579633e+01
1.704000000000044963e+02, -5.965444421544162168e+01, -3.209008965573976724e+01
1.705000000000045191e+02, -5.946096740551435289e+01, -3.158114306743800626e+01
1.706000000000045418e+02, -5.926595733553708101e+01, -3.105364939317190931e+01
1.707000000000045645e+02, -5.906945584116455450e+01, -3.051467598785598412e+01
1.708000000000045873e+02, -5.887154605172230504e+01, -2.997178406368055903e+01
1.709000000000046100e+02, -5.867231145479523491e+01, -2.943221083220295853e+01
1.710000000000046327e+02, -5.847184741356236515e+01, -2.890291062629634666e+01
1.711000000000046555e+02, -5.827026417989851126e+01, -2.839018662029556594e+01
1.712000000000046782e+02, -5.806765796658054057e+01, -2.789877820356108629e+01
1.713000000000047010e+02, -5.786415853073256699e+01, -2.743262444262818889e+01
1.714000000000047237e+02, -5.765992169987713822e+01, -2.699430316516927064e+01
1.715000000000047464e+02, -5.745508261578432041e+01, -2.658528287265193413e+01
1.716000000000047692e+02, -5.724974976908185909e+01, -2.620597801812202476e+01
1.717000000000047919e+02, -5.704401345649650779e+01, -2.585608202024843649e+01
1.718000000000048146e+02, -5.683791400448708941e+01, -2.553484995870869412e+01
1.719000000000048374e+02, -5.663160352926422547e+01, -2.524096709785401416e+01
1.720000000000048601e+02, -5.642518356590879591e+01, -2.497261946595814308e+01
1.721000000000048828e+02, -5.621873330384587319e+01, -2.472811512939752987e+01
1.722000000000049056e+02, -5.601231942939025998e+01, -2.450576296562702439e+01
1.723000000000049283e+02, -5.580579020322451100e+01, -2.430379120245501667e+01
