5.994000000000025921e+02, -5.873054464651553985e+01, -2.916347033176699810e+01
5.995000000000025011e+02, -5.890659602476625878e+01, -2.971073458305708570e+01
5.996000000000024102e+02, -5.903395431956553097e+01, -3.028185549099417173e+01
5.997000000000023192e+02, -5.913150832418207870e+01, -3.087251543074563642e+01
5.998000000000022283e+02, -5.920782061575288679e+01, -3.147985657382255553e+01
5.999000000000021373e+02, -5.926762990284927923e+01, -3.210215320468855538e+01
6.000000000000020464e+02, -5.931391375809291588e+01, -3.273811923273432711e+01
6.001000000000019554e+02, -5.952273008110112329e+01, -3.339477326625478071e+01
6.002000000000018645e+02, -5.969156896434160586e+01, -3.407683716863682122e+01
6.003000000000017735e+02, -6.012835953239788012e+01, -3.479872435410398879e+01
6.004000000000016826e+02, -6.046883471926055620e+01, -3.556626780607724925e+01
6.005000000000015916e+02, -6.083222255931137568e+01, -3.637981673639740166e+01
6.006000000000015007e+02, -6.110109076160056674e+01, -3.723132755665858440e+01
6.007000000000014097e+02, -6.143417101674571512e+01, -3.811472555870447820e+01
6.008000000000013188e+02, -6.169018679011525563e+01, -3.902064788450986299e+01
6.009000000000012278e+02, -6.186153609870790859e+01, -3.993545305214914265e+01
6.010000000000011369e+02, -6.229054803024683196e+01, -4.086060905353538431e+01
6.011000000000010459e+02, -6.263329853147210002e+01, -4.179461264324164205e+01
6.012000000000009550e+02, -6.284895304135292804e+01, -4.272633071068719346e+01
6.013000000000008640e+02, -6.300452664616621234e+01, -4.364231044057141418e+01
6.014000000000007731e+02, -6.312605626258957159e+01, -4.453159933001197857e+01
6.015000000000006821e+02, -6.322433336075252441e+01, -4.538670365188563238e+01
6.016000000000005912e+02, -6.330489170830453105e+01, -4.620306850834342782e+01
6.017000000000005002e+02, -6.337100046190289504e+01, -4.697835671029371696e+01
6.018000000000004093e+02, -6.342480034857600657e+01, -4.771182545144288412e+01
6.019000000000003183e+02, -6.346780198051764188e+01, -4.840376061751928205e+01
6.020000000000002274e+02, -6.350113168104660843e+01, -4.905507854133777812e+01
6.021000000000001364e+02, -6.352566509877636491e+01, -4.966714310852854908e+01
6.022000000000000455e+02, -6.354210565209199046e+01, -5.024156926819011915e+01
6.022999999999999545e+02, -6.355103344179372726e+01, -5.078008224898030676e+01
6.023999999999998636e+02, -6.355293731090100096e+01, -5.128447008412391739e+01
6.024999999999997726e+02, -6.354823665945497169e+01, -5.175649768166920950e+01
6.025999999999996817e+02, -6.353729674169950670e+01, -5.219789838017383943e+01
6.026999999999995907e+02, -6.352043970865327793e+01, -5.261032742690901642e+01
6.027999999999994998e+02, -6.349795279461461917e+01, -5.299537126775916818e+01
6.028999999999994088e+02, -6.347009447807946714e+01, -5.335452919632667346e+01
6.029999999999993179e+02, -6.358247319617494497e+01, -5.369554248403251506e+01
6.030999999999992269e+02, -6.380776795335494711e+01, -5.402980290518026862e+01
6.031999999999991360e+02, -6.422971233659380630e+01, -5.437300210755837071e+01
6.032999999999990450e+02, -6.452193253558614572e+01, -5.472881860402174681e+01
6.033999999999989541e+02, -6.467993463245760211e+01, -5.508961472641470891e+01
6.034999999999988631e+02, -6.477659966708795025e+01, -5.544568005095955243e+01
6.035999999999987722e+02, -6.483987194191929859e+01, -5.578990830963644498e+01
6.036999999999986812e+02, -6.501391762593503643e+01, -5.612394839200057817e+01
6.037999999999985903e+02, -6.514740468395169160e+01, -5.644930168492203393e+01
6.038999999999984993e+02, -6.535086658936469917e+01, -5.676962583070508117e+01
6.039999999999984084e+02, -6.549967713848417361e+01, -5.708536243871375149e+01
6.040999999999983174e+02, -6.558384941589676487e+01, -5.739319715462089277e+01
6.041999999999982265e+02, -6.563541709682368719e+01, -5.768931627913066507e+01
6.042999999999981355e+02, -6.566717909900249595e+01, -5.797112550033147471e+01
6.043999999999980446e+02, -6.568468823897278241e+01, -5.823735465667264322e+01
6.044999999999979536e+02, -6.569091345175003482e+01, -5.848764663541334841e+01
6.045999999999978627e+02, -6.568767637043247021e+01, -5.872216639583642461e+01
6.046999999999977717e+02, -6.567620963583523519e+01, -5.894134376817270748e+01
6.047999999999976808e+02, -6.565740742077119307e+01, -5.914572600052128593e+01
6.048999999999975898e+02, -6.576050134910862255e+01, -5.934129451354689877e+01
6.049999999999974989e+02, -6.583454747323060019e+01, -5.953181128631912600e+01
6.050999999999974079e+02, -6.585758102674576264e+01, -5.971657537908709656e+01
6.051999999999973170e+02, -6.585626339056148026e+01, -5.989333120326134008e+01
6.052999999999972260e+02, -6.584083244691169057e+01, -6.006022955754892934e+01
6.053999999999971351e+02, -6.581540601998682405e+01, -6.021624772872122833e+01
6.054999999999970441e+02, -6.578204856959037272e+01, -6.036100732200737440e+01
6.055999999999969532e+02, -6.574196518545656431e+01, -6.049452053057765966e+01
6.056999999999968622e+02, -6.582491596553745694e+01, -6.062237966822572588e+01
6.057999999999967713e+02, -6.588002709257968093e+01, -6.074807804649135079e+01
6.058999999999966803e+02, -6.588494243838839282e+01, -6.087072815673502646e+01
6.059999999999965894e+02, -6.586617054787951986e+01, -6.098792871463513876e+01
6.060999999999964984e+02, -6.596175361137824211e+01, -6.110301350860025593e+01
6.061999999999964075e+02, -6.602548803451227855e+01, -6.121796654935067039e+01
6.062999999999963165e+02, -6.603693928225230536e+01, -6.133105078298778068e+01
6.063999999999962256e+02, -6.602328602559624926e+01, -6.143942819316360016e+01
6.064999999999961346e+02, -6.599512837414940236e+01, -6.154090933886148918e+01
6.065999999999960437e+02, -6.595682216091590533e+01, -6.163425500449800154e+01
6.066999999999959527e+02, -6.591058477812593708e+01, -6.171893327108611516e+01
6.067999999999958618e+02, -6.585772023926668339e+01, -6.179483512451442095e+01
6.068999999999957708e+02, -6.579908180334982148e+01, -6.186207688453779241e+01
6.069999999999956799e+02, -6.573527319341955888e+01, -6.192088411211894794e+01
6.070999999999955890e+02, -6.566674687673966559e+01, -6.197152850683928449e+01
6.071999999999954980e+02, -6.559385695514077952e+01, -6.201429520576703425e+01
6.072999999999954071e+02, -6.551688997422921545e+01, -6.204946660798074731e+01
6.073999999999953161e+02, -6.543608406081192186e+01, -6.207731494786602866e+01
6.074999999999952252e+02, -6.535164143346300136e+01, -6.209809940369286352e+01
6.075999999999951342e+02, -6.526373692491034717e+01, -6.211206548406456562e+01
6.076999999999950433e+02, -6.517252398625120691e+01, -6.211944549447674291e+01
6.077999999999949523e+02, -6.507813903698126978e+01, -6.212045945654325152e+01
6.078999999999948614e+02, -6.498070469137526572e+01, -6.211531615864888778e+01
6.079999999999947704e+02, -6.488033259025462485e+01, -6.210421419751752836e+01
6.080999999999946795e+02, -6.477712654409597803e+01, -6.208734299170374982e+01
6.081999999999945885e+02, -6.467118160209891187e+01, -6.206488362588937946e+01
6.082999999999944976e+02, -6.456258547035994866e+01, -6.203700951671801533e+01
6.083999999999944066e+02, -6.445141970224788963e+01, -6.200388696618955464e+01
6.084999999999943157e+02, -6.433776059076875242e+01, -6.196567563482863505e+01
6.085999999999942247e+02, -6.422167982606342207e+01, -6.192252895082175712e+01
6.086999999999941338e+02, -6.410324503394188866e+01, -6.187459446599638824e+01
6.087999999999940428e+02, -6.398252023161808921e+01, -6.182201417408129629e+01
6.088999999999939519e+02, -6.385956620959488106e+01, -6.176492478149393150e+01
6.089999999999938609e+02, -6.373444201912270302e+01, -6.170345799920065133e+01
6.090999999999937700e+02, -6.360720633092422105e+01, -6.163774089868889661e+01
6.091999999999936790e+02, -6.347791437488018573e+01, -6.156789617703953610e+01
6.092999999999935881e+02, -6.334661826843352372e+01, -6.149404227708933490e+01
6.093999999999934971e+02, -6.321336764329648616e+01, -6.141629348647295927e+01
6.094999999999934062e+02, -6.307821004527428244e+01, -6.133476004561386929e+01
6.095999999999933152e+02, -6.294119116422518800e+01, -6.124954829169166004e+01
6.096999999999932243e+02, -6.280235498607458311e+01, -6.116076076244620907e+01
6.097999999999931333e+02, -6.266174394192968577e+01, -6.106849633228303986e+01
6.098999999999930424e+02, -6.251940441945950511e+01, -6.097285058014920622e+01
6.099999999999929514e+02, -6.237538086017629979e+01, -6.087391605199503886e+01
6.100999999999928605e+02, -6.222971465956525350e+01, -6.077178235685829577e+01
6.101999999999927695e+02, -6.206226889094092769e+01, -4.647566765224434704e+01
6.102999999999926786e+02, -6.186946743878886679e+01, -3.997791103427694281e+01
6.103999999999925876e+02, -6.166034778407946959e+01, -3.671327908818091856e+01
6.104999999999924967e+02, -6.144446624568607973e+01, -3.466857820795367928e+01
6.105999999999924057e+02, -6.122770462752919940e+01, -3.325425003241561228e+01
6.106999999999923148e+02, -6.101278866441455051e+01, -3.224087742031144899e+01
6.107999999999922238e+02, -6.080066450955702351e+01, -3.150732735170207022e+01
6.108999999999921329e+02, -6.059145673712784941e+01, -3.097320278298884233e+01
6.109999999999920419e+02, -6.038495716711101124e+01, -3.058211608017639804e+01
6.110999999999919510e+02, -6.018083274078441747e+01, -3.029025764696246270e+01
6.111999999999918600e+02, -5.997871680089588153e+01, -3.006509197260377775e+01
6.112999999999917691e+02, -5.977822573742700740e+01, -2.987990040668905678e+01
6.113999999999916781e+02, -5.957897661109004162e+01, -2.971473500756802011e+01
6.114999999999915872e+02, -5.938060431255716054e+01, -2.955428567171470178e+01
6.115999999999914962e+02, -5.918277943677165354e+01, -2.938751342921302268e+01
6.116999999999914053e+02, -5.898522321942871116e+01, -2.920650324719134616e+01
6.117999999999913143e+02, -5.878770172642479253e+01, -2.900598029187597504e+01
6.118999999999912234e+02, -5.859001140615522019e+01, -2.878309813189877886e+01
6.119999999999911324e+02, -5.839197872116549348e+01, -2.853688634980852612e+01
6.120999999999910415e+02, -5.819346171885558761e+01, -2.826803290585469242e+01
6.121999999999909505e+02, -5.799433446593936736e+01, -2.797859971689078051e+01
6.122999999999908596e+02, -5.779456874870228233e+01, -2.767157531247485025e+01
6.123999999999907686e+02, -5.759414791043934656e+01, -2.735057591233887919e+01
6.124999999999906777e+02, -5.739306218611189081e+01, -2.701955360556798880e+01
6.125999999999905867e+02, -5.719130953375152160e+01, -2.668255614112588958e+01
6.126999999999904958e+02, -5.698886927840806038e+01, -2.634361322841964892e+01
6.127999999999904048e+02, -5.678576888948668966e+01, -2.600653256628611842e+01
6.128999999999903139e+02, -5.658211708570787835e+01, -2.567470983988516409e+01
6.129999999999902229e+02, -5.637799710119346486e+01, -2.535086518067698691e+01
6.130999999999901320e+02, -5.617347276028902314e+01, -2.503711755617684531e+01
6.131999999999900410e+02, -5.596859586022401345e+01, -2.473529335976666488e+01
6.132999999999899501e+02, -5.576323625729922639e+01, -2.444674588957834871e+01
6.133999999999898591e+02, -5.555758088032998643e+01, -2.417225994961018998e+01
6.134999999999897682e+02, -5.535175054435818254e+01, -2.391198174887502148e+01
6.135999999999896772e+02, -5.514583700831072122e+01, -2.366599197293857060e+01
6.136999999999895863e+02, -5.493990904351638704e+01, -2.343423804197421134e+01
6.137999999999894953e+02, -5.473363141221808803e+01, -2.321647748364128105e+01
6.138999999999894044e+02, -5.452705116058417900e+01, -2.301216420689376108e+01
6.139999999999893134e+02, -5.432035056488530245e+01, -2.282046404853798904e+01
6.140999999999892225e+02, -5.411366565443269394e+01, -2.264069279656276024e+01
6.141999999999891315e+02, -5.390706520237166188e+01, -2.247224386916937533e+01
6.142999999999890406e+02, -5.370012732504783060e+01, -2.231451827599131477e+01
6.143999999999889496e+02, -5.349226057074420737e+01, -2.216686123057868230e+01
6.144999999999888587e+02, -5.328381269595374192e+01, -2.202840760422665056e+01
6.145999999999887677e+02, -5.307500131977058544e+01, -2.189833961144987740e+01
6.146999999999886768e+02, -5.286595376873810892e+01, -2.177602819467091066e+01
6.147999999999885858e+02, -5.265637064393183664e+01, -2.166094713802378280e+01
6.148999999999884949e+02, -5.244405346769445231e+01, -2.155253411670345187e+01
6.149999999999884039e+02, -5.222960263364350908e+01, -2.145021827217342292e+01
6.150999999999883130e+02, -5.201336531897596416e+01, -2.135334074361285772e+01
6.151999999999882220e+02, -5.179556803538988419e+01, -2.126127336311310145e+01
6.152999999999881311e+02, -5.157615534408252955e+01, -2.117353017491723577e+01
6.153999999999880401e+02, -5.134963785525658864e+01, -2.108953813065944516e+01
6.154999999999879492e+02, -5.111666629736993173e+01, -2.100866755423309939e+01
6.155999999999878582e+02, -5.087760031246503445e+01, -2.093028873976438931e+01
6.156999999999877673e+02, -5.088229282404285669e+01, -2.086250838621655390e+01
6.157999999999876763e+02, -5.087946935200201182e+01, -2.081134089934877096e+01
6.158999999999875854e+02, -5.105423499171689627e+01, -2.078453619410055708e+01
6.159999999999874944e+02, -5.142776046231619347e+01, -2.079255448993060185e+01
6.160999999999874035e+02, -5.170080308913868095e+01, -2.083631371954230005e+01
6.161999999999873125e+02, -5.185152414155896849e+01, -2.090738899206944978e+01
6.162999999999872216e+02, -5.193050018140886692e+01, -2.099488138300922202e+01
6.163999999999871306e+02, -5.196341565347098879e+01, -2.108974099395986457e+01
6.164999999999870397e+02, -5.196527918025635984e+01, -2.118584665628083030e+01
6.165999999999869488e+02, -5.194464180651724661e+01, -2.127961339605344193e+01
6.166999999999868578e+02, -5.190677191647217370e+01, -2.136920986204464157e+01
6.167999999999867669e+02, -5.185512786822576459e+01, -2.145388079382157542e+01
6.168999999999866759e+02, -5.179212350492446149e+01, -2.153348778864484458e+01
6.169999999999865850e+02, -5.171939240921514624e+01, -2.160821392630287363e+01
6.170999999999864940e+02, -5.163685793838460825e+01, -2.167834055713672115e+01
6.171999999999864031e+02, -5.178421835988648780e+01, -2.175280358544463866e+01
6.172999999999863121e+02, -5.191057048381046002e+01, -2.183808377570233716e+01
6.173999999999862212e+02, -5.195748179037090608e+01, -2.193358857598418155e+01
6.174999999999861302e+02, -5.196269226913752703e+01, -2.203545630989444248e+01
6.175999999999860393e+02, -5.194295327630513981e+01, -2.213983093374010735e+01
6.176999999999859483e+02, -5.190599766017815142e+01, -2.224395358263637235e+01
6.177999999999858574e+02, -5.185607220600172695e+01, -2.234615337968684656e+01
6.178999999999857664e+02, -5.203168553633773996e+01, -2.245433373092959428e+01
6.179999999999856755e+02, -5.217782041836692031e+01, -2.257426181887391436e+01
6.180999999999855845e+02, -5.224287462199273335e+01, -2.270486527463117454e+01
6.181999999999854936e+02, -5.249651712825983196e+01, -2.285072692916412151e+01
6.182999999999854026e+02, -5.270092414726092045e+01, -2.301389284132851643e+01
6.183999999999853117e+02, -5.281301238472921966e+01, -2.319049065385122788e+01
6.184999999999852207e+02, -5.332311171353794776e+01, -2.339188213705184438e+01
6.185999999999851298e+02, -5.374129076599366783e+01, -2.362470665118102886e+01
6.186999999999850388e+02, -5.398690425638985602e+01, -2.388334336066434105e+01
6.187999999999849479e+02, -5.414670673966461578e+01, -2.415760937121237717e+01
6.188999999999848569e+02, -5.446970264949548124e+01, -2.444735929701757726e+01
6.189999999999847660e+02, -5.472751726670152550e+01, -2.475278060620615506e+01
6.190999999999846750e+02, -5.488860987246929568e+01, -2.506985822531608576e+01
6.191999999999845841e+02, -5.520563607250431915e+01, -2.540178831004970306e+01
6.192999999999844931e+02, -5.545830724342992823e+01, -2.575039184360647226e+01
6.193999999999844022e+02, -5.581801732841936570e+01, -2.612098888091880156e+01
6.194999999999843112e+02, -5.609548187545497200e+01, -2.651485001493661642e+01
6.195999999999842203e+02, -5.646871844859809642e+01, -2.693585366831903727e+01
6.196999999999841293e+02, -5.675648820833279018e+01, -2.738421852383804378e+01
6.197999999999840384e+02, -5.713414746813503342e+01, -2.786362636988365082e+01
6.198999999999839474e+02, -5.742651604127205900e+01, -2.837416173588816193e+01
6.199999999999838565e+02, -5.780464274816452530e+01, -2.891937613527981554e+01
6.200999999999837655e+02, -5.827817770838451139e+01, -2.950802758990317542e+01
6.201999999999836746e+02, -5.896939276789486684e+01, -3.015744592210163688e+01
6.202999999999835836e+02, -5.947725057534796633e+01, -3.087300130207224669e+01
6.203999999999834927e+02, -5.980322531495694705e+01, -3.164595721685538621e+01
6.204999999999834017e+02, -6.020617761026175430e+01, -3.247143926280989490e+01
6.205999999999833108e+02, -6.052780875374134695e+01, -3.334389039066914506e+01
6.206999999999832198e+02, -6.075750246800001975e+01, -3.425403725998224047e+01
6.207999999999831289e+02, -6.125097426810894774e+01, -3.520662393440248650e+01
6.208999999999830379e+02, -6.165003894927426131e+01, -3.620229516904522171e+01
6.209999999999829470e+02, -6.206289334016090464e+01, -3.723713914936313074e+01
6.210999999999828560e+02, -6.252582468686046724e+01, -3.830736656733698453e+01
6.211999999999827651e+02, -6.286728803225031470e+01, -3.940138929589797101e+01
6.212999999999826741e+02, -6.310807081359884307e+01, -4.050163977091825984e+01
6.213999999999825832e+02, -6.329704005209403306e+01, -4.159093737676924718e+01
6.214999999999824922e+02, -6.345376028187464357e+01, -4.265575754500073202e+01
6.215999999999824013e+02, -6.358709033120520360e+01, -4.368631097629156557e+01
6.216999999999823103e+02, -6.370189826636540431e+01, -4.467586083415869780e+01
6.217999999999822194e+02, -6.380122216882944031e+01, -4.562007603459601057e+01
6.218999999999821284e+02, -6.388713590361398786e+01, -4.651652116284812877e+01
6.219999999999820375e+02, -6.409794818837301023e+01, -4.737055886894982137e+01
6.220999999999819465e+02, -6.440546063836379176e+01, -4.819227895386258353e+01
6.221999999999818556e+02, -6.462725851736290394e+01, -4.898486416119074249e+01
6.222999999999817646e+02, -6.477130195200444973e+01, -4.974519196151438649e+01
6.223999999999816737e+02, -6.500703787893664298e+01, -5.047495636932406171e+01
6.224999999999815827e+02, -6.519414156193313659e+01, -5.117507102986026268e+01
6.225999999999814918e+02, -6.531797932089858705e+01, -5.184350299543230989e+01
6.226999999999814008e+02, -6.540940708884782850e+01, -5.247784809445180798e+01
6.227999999999813099e+02, -6.548065133783856595e+01, -5.307689606022641016e+01
6.228999999999812189e+02, -6.566286570429744529e+01, -5.364621356212056469e+01
6.229999999999811280e+02, -6.593181559818033577e+01, -5.419528822991277650e+01
6.230999999999810370e+02, -6.612037466689170628e+01, -5.472726301304700058e+01
6.231999999999809461e+02, -6.623654488088192238e+01, -5.523952099173161656e+01
6.232999999999808551e+02, -6.631729199226161597e+01, -5.572847742378654345e+01
6.233999999999807642e+02, -6.637677902623765647e+01, -5.619186514492782436e+01
6.234999999999806732e+02, -6.642103974282935042e+01, -5.662890519134148803e+01
6.235999999999805823e+02, -6.645323352153110363e+01, -5.703983225772145715e+01
6.236999999999804913e+02, -6.659526623509584908e+01, -5.743054734154532071e+01
6.237999999999804004e+02, -6.682313438528925076e+01, -5.781005665732509158e+01
6.238999999999803094e+02, -6.697668714839510073e+01, -5.818109974972561105e+01
6.239999999999802185e+02, -6.706281391482420418e+01, -5.854087902649837361e+01
6.240999999999801275e+02, -6.711639583763947314e+01, -5.888563838994215871e+01
6.241999999999800366e+02, -6.715071996660782361e+01, -5.921284288979712329e+01
6.242999999999799456e+02, -6.717138806971634324e+01, -5.952135245242327244e+01
6.243999999999798547e+02, -6.718129995098415463e+01, -5.981098647132517243e+01
6.244999999999797637e+02, -6.718218651995627511e+01, -6.008210540755791840e+01
6.245999999999796728e+02, -6.717519565185577335e+01, -6.033533663831050831e+01
6.246999999999795818e+02, -6.716114930312565434e+01, -6.057141864759638850e+01
6.247999999999794909e+02, -6.714067008349665855e+01, -6.079111879288614517e+01
6.248999999999793999e+02, -6.711424984943533900e+01, -6.099519236032893588e+01
6.249999999999793090e+02, -6.719979494986841928e+01, -6.118925932390890665e+01
6.250999999999792180e+02, -6.725864515303142355e+01, -6.137684955454616897e+01
6.251999999999791271e+02, -6.727090004145880187e+01, -6.155741149073937635e+01
6.252999999999790361e+02, -6.726110651184477263e+01, -6.172899276579528305e+01
6.253999999999789452e+02, -6.723859648203742267e+01, -6.189002484333000353e+01
6.254999999999788542e+02, -6.720707635659159962e+01, -6.203969467781286795e+01
6.255999999999787633e+02, -6.716838222925034074e+01, -6.217777102443754700e+01
6.256999999999786723e+02, -6.712357531405274358e+01, -6.230437012916674888e+01
6.257999999999785814e+02, -6.707334508980726184e+01, -6.241978930217024413e+01
6.258999999999784905e+02, -6.701818024372599325e+01, -6.252440882786358145e+01
6.259999999999783995e+02, -6.695845009799108993e+01, -6.261863880048547060e+01
6.260999999999783086e+02, -6.689444738018785586e+01, -6.270289177712589179e+01
6.261999999999782176e+02, -6.682641262155775053e+01, -6.277756943110635746e+01
6.262999999999781267e+02, -6.675454903387277739e+01, -6.284305659553299250e+01
6.263999999999780357e+02, -6.667903210334145570e+01, -6.289971913941927539e+01
6.264999999999779448e+02, -6.660001605902519373e+01, -6.294790375150279971e+01
6.265999999999778538e+02, -6.651763839747719942e+01, -6.298793862479815431e+01
6.266999999999777629e+02, -6.643202314709870393e+01, -6.302013453803344589e+01
6.267999999999776719e+02, -6.634328328557140253e+01, -6.304478605057475704e+01
6.268999999999775810e+02, -6.625152257114740451e+01, -6.306217267836071727e+01
6.269999999999774900e+02, -6.615683695762774619e+01, -6.307255998947795916e+01
6.270999999999773991e+02, -6.605931570666162145e+01, -6.307620059840446203e+01
6.271999999999773081e+02, -6.595904288303549379e+01, -6.307333508066068362e+01
6.272999999999772172e+02, -6.585609814246265614e+01, -6.306419281253494091e+01
6.273999999999771262e+02, -6.575055611026185431e+01, -6.304899268344975383e+01
6.274999999999770353e+02, -6.564248713435219429e+01, -6.302794370685890613e+01
6.275999999999769443e+02, -6.553195784536639223e+01, -6.300124556499036288e+01
6.276999999999768534e+02, -6.541903155010673743e+01, -6.296908910622200040e+01
6.277999999999767624e+02, -6.530376855938926894e+01, -6.293165680640561988e+01
6.278999999999766715e+02, -6.518622646554807432e+01, -6.288912319680929386e+01
6.279999999999765805e+02, -6.506646037827279372e+01, -6.284165525810771413e+01
6.280999999999764896e+02, -6.494452312787534254e+01, -6.278941279062240000e+01
6.281999999999763986e+02, -6.482046662835867323e+01, -6.273254881586543519e+01
6.282999999999763077e+02, -6.469434194503077151e+01, -6.267120999434570905e+01
6.283999999999762167e+02, -6.456619746859325915e+01, -6.260553693489276128e+01
6.284999999999761258e+02, -6.443607937841491662e+01, -6.253566444380520295e+01
6.285999999999760348e+02, -6.430403203374059729e+01, -6.246172175062422127e+01
6.286999999999759439e+02, -6.417009817859529619e+01, -6.238383274530408329e+01
6.287999999999758529e+02, -6.403431908424525432e+01, -6.230211619895869291e+01
6.288999999999757620e+02, -6.389673467042510424e+01, -6.221668598226257529e+01
6.289999999999756710e+02, -6.375738366834617921e+01, -6.212765129906509287e+01
6.290999999999755801e+02, -6.361630779370390343e+01, -6.203511706712812668e+01
6.291999999999754891e+02, -6.347354644974621607e+01, -6.193918420374671285e+01
6.292999999999753982e+02, -6.332913683150312778e+01, -6.183994977682162641e+01
6.293999999999753072e+02, -6.318311453406371214e+01, -6.173750710894861982e+01
6.294999999999752163e+02, -6.303551393062069508e+01, -6.163194588399827012e+01
6.295999999999751253e+02, -6.288636834773748063e+01, -6.152335229997927968e+01
6.296999999999750344e+02, -6.273571015566315623e+01, -6.141180920321639292e+01
6.297999999999749434e+02, -6.258357334043101616e+01, -6.129739633283053735e+01
6.298999999999748525e+02, -6.242999417181190580e+01, -6.118019067216318518e+01
6.299999999999747615e+02, -6.227500697218604131e+01, -6.106026664539007243e+01
6.300999999999746706e+02, -6.211864366357930578e+01, -6.093769616740517847e+01
6.301999999999745796e+02, -6.194064881162235991e+01, -4.659317940988215412e+01
6.302999999999744887e+02, -6.173739583387329333e+01, -4.006887713648968941e+01
6.303999999999743977e+02, -6.151795287967816250e+01, -3.678985402904434920e+01
6.304999999999743068e+02, -6.129193806629296404e+01, -3.473709431771532508e+01
6.305999999999742158e+02, -6.106527381873998905e+01, -3.331566638049903872e+01
6.306999999999741249e+02, -6.084069809285644936e+01, -3.229445690162757643e+01
6.307999999999740339e+02, -6.061915228321489479e+01, -3.155114042797068663e+01
6.308999999999739430e+02, -6.040074796178948446e+01, -3.100539993536585470e+01
6.309999999999738520e+02, -6.018527101092908538e+01, -3.060096635802911180e+01
6.310999999999737611e+02, -5.997238274403200364e+01, -3.029400131782916006e+01
6.311999999999736701e+02, -5.976170060316706412e+01, -3.005218307597500527e+01
6.312999999999735792e+02, -5.955282819382943416e+01, -2.984897758252218836e+01
6.313999999999734882e+02, -5.934537218164109618e+01, -2.966466377992194836e+01
6.314999999999733973e+02, -5.913896435316896572e+01, -2.948429433610342087e+01
6.315999999999733063e+02, -5.893328967140552521e+01, -2.929710858961422915e+01
6.316999999999732154e+02, -5.872807039408399987e+01, -2.909530386777380784e+01
6.317999999999731244e+02, -5.852305937459749430e+01, -2.887401708836408432e+01
6.318999999999730335e+02, -5.831804152284198040e+01, -2.863066463851231802e+01
6.319999999999729425e+02, -5.811283007203733320e+01, -2.836471677972192040e+01
6.320999999999728516e+02, -5.790728455554551601e+01, -2.807732263774393644e+01
6.321999999999727606e+02, -5.770134279290920887e+01, -2.777089963091603764e+01
6.322999999999726697e+02, -5.749495817591877511e+01, -2.744866579864375922e+01
6.323999999999725787e+02, -5.728809487645109755e+01, -2.711437586193855154e+01
6.324999999999724878e+02, -5.708072788399434216e+01, -2.677210506218075281e+01
6.325999999999723968e+02, -5.687277795997268015e+01, -2.642606671900340132e+01
6.326999999999723059e+02, -5.666434482503053260e+01, -2.608031347198262395e+01
6.327999999999722149e+02, -5.645551316001090214e+01, -2.573852707107663917e+01
6.328999999999721240e+02, -5.624634098134681182e+01, -2.540372564556352231e+01
6.329999999999720330e+02, -5.603688596528452592e+01, -2.507838466331824634e+01
6.330999999999719421e+02, -5.582704148564342006e+01, -2.476463434861401325e+01
6.331999999999718511e+02, -5.561690347228745424e+01, -2.446407248434269377e+01
6.332999999999717602e+02, -5.540662238403219675e+01, -2.417761813759662459e+01
6.333999999999716692e+02, -5.519630064907386924e+01, -2.390561668043711308e+01
6.334999999999715783e+02, -5.498601050685235947e+01, -2.364833764078463929e+01
6.335999999999714873e+02, -5.477555595428206914e+01, -2.340581340231454988e+01
6.336999999999713964e+02, -5.456479618411307797e+01, -2.317782761563748650e+01
6.337999999999713054e+02, -5.435395178510317038e+01, -2.296370164837344063e+01
6.338999999999712145e+02, -5.414317135639461043e+01, -2.276270194043339146e+01
6.339999999999711235e+02, -5.393253954775119041e+01, -2.257423004514961207e+01
6.340999999999710326e+02, -5.372178287668832297e+01, -2.239766886332327545e+01
6.341999999999709416e+02, -5.351010556241418215e+01, -2.223236914780204643e+01
6.342999999999708507e+02, -5.329788235789591511e+01, -2.207749075093091662e+01
6.343999999999707597e+02, -5.308534233356495236e+01, -2.193211787499297216e+01
6.344999999999706688e+02, -5.287262577100055694e+01, -2.179551882849994726e+01
6.345999999999705778e+02, -5.265951057642764965e+01, -2.166710118032436938e+01
6.346999999999704869e+02, -5.244367326960293241e+01, -2.154623932386186524e+01
6.347999999999703959e+02, -5.222571814796147294e+01, -2.143229606561811806e+01
6.348999999999703050e+02, -5.200600291858069824e+01, -2.132455766199776193e+01
6.349999999999702140e+02, -5.178475961403167815e+01, -2.122233331414403068e+01
6.350999999999701231e+02, -5.156173879474155797e+01, -2.112507237238279245e+01
6.351999999999700321e+02, -5.133151766383343784e+01, -2.103214315424005321e+01
6.352999999999699412e+02, -5.109480722261184837e+01, -2.094286221699452710e+01
6.353999999999698503e+02, -5.085196840101678362e+01, -2.085655608440517739e+01
6.354999999999697593e+02, -5.060310237136373956e+01, -2.077257448139752327e+01
6.355999999999696684e+02, -5.034353650886369991e+01, -2.069020366940980438e+01
6.356999999999695774e+02, -5.031771630907716997e+01, -2.061713631558771098e+01
6.357999999999694865e+02, -5.029112901886946219e+01, -2.055938246235264444e+01
6.358999999999693955e+02, -5.020011629262425856e+01, -2.051646747160037876e+01
6.359999999999693046e+02, -5.006957830046177804e+01, -2.048438830419905798e+01
6.360999999999692136e+02, -4.991013533951419134e+01, -2.045863319073760067e+01
