3.061000000000353225e+02, -6.553540869412475445e+01, -3.940256243787407442e+01
3.062000000000353452e+02, -6.546084060764111712e+01, -4.025062053381312666e+01
3.063000000000353680e+02, -6.538366533556853710e+01, -4.109482514263039832e+01
3.064000000000353907e+02, -6.530395829686574416e+01, -4.192791151201301858e+01
3.065000000000354134e+02, -6.522177185727925064e+01, -4.274330381497426146e+01
3.066000000000354362e+02, -6.513714098760094373e+01, -4.353543894413960658e+01
3.067000000000354589e+02, -6.505008811279512315e+01, -4.429978419455074601e+01
3.068000000000354817e+02, -6.496062766516439524e+01, -4.503293756255283142e+01
3.069000000000355044e+02, -6.486877055100774214e+01, -4.573247037917438718e+01
3.070000000000355271e+02, -6.491201310256437296e+01, -4.640357746039914844e+01
3.071000000000355499e+02, -6.493036140389799016e+01, -4.704988821391733467e+01
3.072000000000355726e+02, -6.489875659244368933e+01, -4.767023014730158081e+01
3.073000000000355953e+02, -6.484454901674942562e+01, -4.826176187867206835e+01
3.074000000000356181e+02, -6.477821139086186975e+01, -4.882223415574753744e+01
3.075000000000356408e+02, -6.470385753410539564e+01, -4.935056648793040068e+01
3.076000000000356636e+02, -6.462346903962436784e+01, -4.984663414831098294e+01
3.077000000000356863e+02, -6.453814277267875354e+01, -5.031095656851785947e+01
3.078000000000357090e+02, -6.444855503913579753e+01, -5.074443815344868369e+01
3.079000000000357318e+02, -6.435515927771643874e+01, -5.114820257027965056e+01
3.080000000000357545e+02, -6.425828001641218634e+01, -5.152348237868118019e+01
3.081000000000357772e+02, -6.415816185525780213e+01, -5.187155556461593164e+01
3.082000000000358000e+02, -6.405499701594450812e+01, -5.219370032840135565e+01
3.083000000000358227e+02, -6.394894182482936884e+01, -5.249117170400099752e+01
3.084000000000358455e+02, -6.384012708471589548e+01, -5.276518595888592955e+01
3.085000000000358682e+02, -6.372866667467359036e+01, -5.301690914617037009e+01
3.086000000000358909e+02, -6.361466139852797141e+01, -5.324745367907567584e+01
3.087000000000359137e+02, -6.349820023105036171e+01, -5.345787823918020365e+01
3.088000000000359364e+02, -6.337936287956571135e+01, -5.364918609072586975e+01
3.089000000000359591e+02, -6.325822181423301060e+01, -5.382232483520886746e+01
3.090000000000359819e+02, -6.313484370860422956e+01, -5.397818810794169764e+01
3.091000000000360046e+02, -6.300929045722457289e+01, -5.411761795269880082e+01
3.092000000000360274e+02, -6.285717037923247830e+01, -3.685377208157150619e+01
3.093000000000360501e+02, -6.267460114689550466e+01, -2.937274057524939153e+01
3.094000000000360728e+02, -6.247303631655935163e+01, -2.604097475965971142e+01
3.095000000000360956e+02, -6.226393255193713117e+01, -2.398523834190637771e+01
3.096000000000361183e+02, -6.205409028009761130e+01, -2.260710607035931830e+01
3.097000000000361410e+02, -6.184655365396802296e+01, -2.162524498955098551e+01
3.098000000000361638e+02, -6.164227665432694891e+01, -2.089186001184701524e+01
3.099000000000361865e+02, -6.144124673065860520e+01, -2.032111092045680678e+01
3.100000000000362093e+02, -6.124305502351128894e+01, -1.985982515189066078e+01
3.101000000000362320e+02, -6.104717211526844522e+01, -1.947438073811795789e+01
3.102000000000362547e+02, -6.085304657305484710e+01, -1.914260619554087484e+01
3.103000000000362775e+02, -6.066017528457914665e+01, -1.885008416820587129e+01
3.104000000000363002e+02, -6.046812793404987474e+01, -1.858734603542201569e+01
3.105000000000363229e+02, -6.027655230422910648e+01, -1.834813549726946391e+01
3.106000000000363457e+02, -6.008517017661393567e+01, -1.812812427122057457e+01
3.107000000000363684e+02, -5.989376936931581241e+01, -1.792441429044553303e+01
3.108000000000363912e+02, -5.970218788751911632e+01, -1.773500457518919404e+01
3.109000000000364139e+02, -5.951030585696816644e+01, -1.755842603075095454e+01
3.110000000000364366e+02, -5.931803715824792533e+01, -1.739353971529882870e+01
3.111000000000364594e+02, -5.912532014022967530e+01, -1.723937412755043397e+01
3.112000000000364821e+02, -5.893213450047941393e+01, -1.709505541171120413e+01
3.113000000000365048e+02, -5.873846938537371898e+01, -1.695981660561477256e+01
3.114000000000365276e+02, -5.854431848094288426e+01, -1.683297205313879630e+01
3.115000000000365503e+02, -5.834967888534389147e+01, -1.671388107875736750e+01
3.116000000000365731e+02, -5.815455118676338486e+01, -1.660195843041433150e+01
3.117000000000365958e+02, -5.795893369894877623e+01, -1.649664549014045889e+01
3.118000000000366185e+02, -5.776287099760743615e+01, -1.639740530816415998e+01
3.119000000000366413e+02, -5.756639652187196532e+01, -1.630375400818515530e+01
3.120000000000366640e+02, -5.736953518325177726e+01, -1.621526400641772270e+01
3.121000000000366867e+02, -5.717230708480298773e+01, -1.613152468364581082e+01
3.122000000000367095e+02, -5.697468604163810824e+01, -1.605215529994638501e+01
3.123000000000367322e+02, -5.677670213294618407e+01, -1.597682519667939083e+01
3.124000000000367550e+02, -5.657842576247411870e+01, -1.590522613603797808e+01
3.125000000000367777e+02, -5.637990349320610051e+01, -1.583705183716714160e+01
3.126000000000368004e+02, -5.618116584897640564e+01, -1.577205766349755578e+01
3.127000000000368232e+02, -5.598223097404675741e+01, -1.571004006646272622e+01
3.128000000000368459e+02, -5.578293358614619990e+01, -1.565078719987456068e+01
3.129000000000368686e+02, -5.558341154316759969e+01, -1.559409525159230725e+01
3.130000000000368914e+02, -5.538375680041967541e+01, -1.553978497334014897e+01
3.131000000000369141e+02, -5.518402515789058072e+01, -1.548770176964591805e+01
3.132000000000369369e+02, -5.498424437385905605e+01, -1.543769023773452176e+01
3.133000000000369596e+02, -5.478419161494744571e+01, -1.538961790400851903e+01
3.134000000000369823e+02, -5.458375151885980614e+01, -1.534337946750424742e+01
3.135000000000370051e+02, -5.438311719775885678e+01, -1.529886431231862964e+01
3.136000000000370278e+02, -5.418241258095046931e+01, -1.525596724962371553e+01
3.137000000000370505e+02, -5.398169458049341074e+01, -1.521458525485033419e+01
3.138000000000370733e+02, -5.378091922895811905e+01, -1.517463018166414734e+01
3.139000000000370960e+02, -5.357910469551862320e+01, -1.513600848405342525e+01
3.140000000000371188e+02, -5.337661624808905003e+01, -1.509861687444519696e+01
3.141000000000371415e+02, -5.317369076393205063e+01, -1.506238237589387907e+01
3.142000000000371642e+02, -5.297047933469125525e+01, -1.502723930356547477e+01
3.143000000000371870e+02, -5.300078435989756542e+01, -1.499904953798294471e+01
3.144000000000372097e+02, -5.300669057282181740e+01, -1.498078013570359701e+01
3.145000000000372324e+02, -5.293827190302637575e+01, -1.497033492454179360e+01
3.146000000000372552e+02, -5.283516667442928849e+01, -1.496414229148719421e+01
3.147000000000372779e+02, -5.271306847322443900e+01, -1.495939475866148882e+01
3.148000000000373007e+02, -5.257837379582999660e+01, -1.495443780414889368e+01
3.149000000000373234e+02, -5.243486618542497268e+01, -1.494849001596608318e+01
3.150000000000373461e+02, -5.228469375406830721e+01, -1.494129519507282566e+01
3.151000000000373689e+02, -5.212919417767956531e+01, -1.493287056389144318e+01
3.152000000000373916e+02, -5.220736481384482630e+01, -1.492942896075885884e+01
3.153000000000374143e+02, -5.226206485367675469e+01, -1.493437958781233199e+01
3.154000000000374371e+02, -5.224050520257125640e+01, -1.494593726114440990e+01
3.155000000000374598e+02, -5.218082014288948045e+01, -1.496067746990123304e+01
3.156000000000374826e+02, -5.233465185016194710e+01, -1.498189639879538859e+01
3.157000000000375053e+02, -5.245243612116635745e+01, -1.501116494701532567e+01
3.158000000000375280e+02, -5.248586050581375417e+01, -1.504575604673215494e+01
3.159000000000375508e+02, -5.247540299147954812e+01, -1.508188886012561447e+01
3.160000000000375735e+02, -5.243881034856752876e+01, -1.511679211259683342e+01
3.161000000000375962e+02, -5.261628050950040603e+01, -1.515499333835177431e+01
3.162000000000376190e+02, -5.275712449533089909e+01, -1.519905250090457471e+01
3.163000000000376417e+02, -5.281333936176717714e+01, -1.524690987887386129e+01
3.164000000000376644e+02, -5.282533155488930277e+01, -1.529522576041160775e+01
3.165000000000376872e+02, -5.281078411786914728e+01, -1.534152549543194155e+01
3.166000000000377099e+02, -5.277790609108764386e+01, -1.538453731064297791e+01
3.167000000000377327e+02, -5.273124761698421281e+01, -1.542385597700231692e+01
3.168000000000377554e+02, -5.267359949471015312e+01, -1.545956103906028467e+01
3.169000000000377781e+02, -5.260685139532720456e+01, -1.549195535324978046e+01
3.170000000000378009e+02, -5.276290514028983836e+01, -1.552748965949683502e+01
3.171000000000378236e+02, -5.288835351516497951e+01, -1.556970118130925762e+01
3.172000000000378463e+02, -5.293372766794966111e+01, -1.561688614659576935e+01
3.173000000000378691e+02, -5.316416141090708436e+01, -1.567171836845018085e+01
3.174000000000378918e+02, -5.334237680249572122e+01, -1.573460110953228153e+01
3.175000000000379146e+02, -5.342953931779361199e+01, -1.580192719244874766e+01
3.176000000000379373e+02, -5.347000290134251799e+01, -1.586950564453168333e+01
3.177000000000379600e+02, -5.348271798399254351e+01, -1.593449653099327534e+01
3.178000000000379828e+02, -5.347629776976987159e+01, -1.599554100027285131e+01
3.179000000000380055e+02, -5.345545343396682370e+01, -1.605226733213042678e+01
3.180000000000380282e+02, -5.342308054603397949e+01, -1.610482432131709274e+01
3.181000000000380510e+02, -5.338111881532003622e+01, -1.615358543798543778e+01
3.182000000000380737e+02, -5.333095329347415969e+01, -1.619898893344174340e+01
3.183000000000380965e+02, -5.327362110896535796e+01, -1.624146094733449885e+01
3.184000000000381192e+02, -5.320992698076586436e+01, -1.628138369999852841e+01
3.185000000000381419e+02, -5.314051252269156578e+01, -1.631908679349529478e+01
3.186000000000381647e+02, -5.306590030972029126e+01, -1.635484861272245283e+01
3.187000000000381874e+02, -5.321345750332788782e+01, -1.639514091606833901e+01
3.188000000000382101e+02, -5.332908733270954116e+01, -1.644335879083920560e+01
3.189000000000382329e+02, -5.380796136857433964e+01, -1.650974222722949492e+01
3.190000000000382556e+02, -5.418636238223168533e+01, -1.659679051647527714e+01
3.191000000000382784e+02, -5.460445888252309032e+01, -1.670319166335721306e+01
3.192000000000383011e+02, -5.511271019749440825e+01, -1.682866815043019670e+01
3.193000000000383238e+02, -5.546776665279519847e+01, -1.696745359881777304e+01
3.194000000000383466e+02, -5.568785691584064779e+01, -1.711049032317318819e+01
3.195000000000383693e+02, -5.603795031607094046e+01, -1.725608627707068621e+01
3.196000000000383920e+02, -5.631265372428273253e+01, -1.740286760631077101e+01
3.197000000000384148e+02, -5.648856687107218733e+01, -1.754717763818215914e+01
3.198000000000384375e+02, -5.661226033337385388e+01, -1.768562613541024930e+01
3.199000000000384603e+02, -5.689645684636688827e+01, -1.782199082594423345e+01
3.200000000000384830e+02, -5.731311822685410817e+01, -1.796400607725457022e+01
3.201000000000385057e+02, -5.761054239066078253e+01, -1.811257095212579671e+01
3.202000000000385285e+02, -5.779743290682010581e+01, -1.826303579225228191e+01
3.203000000000385512e+02, -5.792898961354713094e+01, -1.841053339684578560e+01
3.204000000000385739e+02, -5.802728620153596495e+01, -1.855216094622683798e+01
3.205000000000385967e+02, -5.828405769483885024e+01, -1.869224186789471176e+01
3.206000000000386194e+02, -5.849089724470772467e+01, -1.883339420561372535e+01
3.207000000000386422e+02, -5.861889301068141123e+01, -1.897413795507003087e+01
3.208000000000386649e+02, -5.870690826425261122e+01, -1.911196212695275776e+01
3.209000000000386876e+02, -5.894761511114997177e+01, -1.925058134472483928e+01
3.210000000000387104e+02, -5.913962788943881321e+01, -1.939200015176592373e+01
3.211000000000387331e+02, -5.925536024018764181e+01, -1.953431154303140005e+01
3.212000000000387558e+02, -5.967566256146891845e+01, -1.968539693631164411e+01
3.213000000000387786e+02, -6.000928132730746256e+01, -1.984860814297415388e+01
3.214000000000388013e+02, -6.020526739575992536e+01, -2.001938028617538379e+01
3.215000000000388241e+02, -6.033699240526625829e+01, -2.019145169266862538e+01
3.216000000000388468e+02, -6.043296894804861097e+01, -2.036047702065133436e+01
3.217000000000388695e+02, -6.050491397608214328e+01, -2.052432481753433180e+01
3.218000000000388923e+02, -6.055878032977341263e+01, -2.068235300003743760e+01
3.219000000000389150e+02, -6.076137206467504370e+01, -2.084004405115278757e+01
3.220000000000389377e+02, -6.108246998137145312e+01, -2.100590180283231945e+01
3.221000000000389605e+02, -6.130552003325691146e+01, -2.118148249920317738e+01
3.222000000000389832e+02, -6.159368022198128756e+01, -2.136782490019701797e+01
3.223000000000390060e+02, -6.180843338000655507e+01, -2.156291951765928872e+01
3.224000000000390287e+02, -6.194160185655671569e+01, -2.176203184150530134e+01
3.225000000000390514e+02, -6.218454986879681456e+01, -2.196603084443747633e+01
3.226000000000390742e+02, -6.252181450229145554e+01, -2.218019555227137474e+01
3.227000000000390969e+02, -6.275817750763681602e+01, -2.240457229036378095e+01
3.228000000000391196e+02, -6.290459687692320756e+01, -2.263462983886457991e+01
3.229000000000391424e+02, -6.314982566600669145e+01, -2.287082540879171333e+01
3.230000000000391651e+02, -6.334040158023729106e+01, -2.311308988271631293e+01
3.231000000000391879e+02, -6.346028899999835460e+01, -2.335876776670238897e+01
3.232000000000392106e+02, -6.354372425619066433e+01, -2.360491663002963847e+01
3.233000000000392333e+02, -6.374420960502038014e+01, -2.385491430429852144e+01
3.234000000000392561e+02, -6.390150400600492731e+01, -2.411109558968427180e+01
3.235000000000392788e+02, -6.399554332855361594e+01, -2.437229107498282588e+01
3.236000000000393015e+02, -6.405758393874461376e+01, -2.463634459464032744e+01
3.237000000000393243e+02, -6.409996905591216887e+01, -2.490173114263001608e+01
3.238000000000393470e+02, -6.412795845534223815e+01, -2.516784737588531584e+01
3.239000000000393698e+02, -6.428112790217335260e+01, -2.544022774741933546e+01
3.240000000000393925e+02, -6.439898429559188742e+01, -2.572272296135473368e+01
3.241000000000394152e+02, -6.445949322004322823e+01, -2.601500452743008651e+01
3.242000000000394380e+02, -6.449192222218049153e+01, -2.631530460050736053e+01
3.243000000000394607e+02, -6.450760493786089000e+01, -2.662226184447753852e+01
3.244000000000394834e+02, -6.451120795304787237e+01, -2.693535977686838478e+01
3.245000000000395062e+02, -6.450514385708910936e+01, -2.725476846502206030e+01
3.246000000000395289e+02, -6.449086993075182761e+01, -2.758108098055435065e+01
3.247000000000395517e+02, -6.446937307959524333e+01, -2.791515741632568748e+01
3.248000000000395744e+02, -6.444137857231486066e+01, -2.825798407286282199e+01
3.249000000000395971e+02, -6.440745118358523769e+01, -2.861061330105406952e+01
3.250000000000396199e+02, -6.436804996012901370e+01, -2.897416419428678225e+01
3.251000000000396426e+02, -6.446132889000881505e+01, -2.935628083881418604e+01
3.252000000000396653e+02, -6.452564553912110057e+01, -2.976289388249085022e+01
3.253000000000396881e+02, -6.453707028081873887e+01, -3.019514305425429157e+01
3.254000000000397108e+02, -6.452391262234347380e+01, -3.065210357675114849e+01
3.255000000000397335e+02, -6.449702682904289475e+01, -3.113300048417492860e+01
3.256000000000397563e+02, -6.459768771566494650e+01, -3.164462175058255156e+01
3.257000000000397790e+02, -6.480164665679269831e+01, -3.219944028887182697e+01
3.258000000000398018e+02, -6.492689427864659990e+01, -3.280339132474504993e+01
3.259000000000398245e+02, -6.497922888401399177e+01, -3.345504736435842119e+01
3.260000000000398472e+02, -6.499747158263009794e+01, -3.415013322094726789e+01
3.261000000000398700e+02, -6.512884976198944287e+01, -3.489122911658909487e+01
3.262000000000398927e+02, -6.522346792451929787e+01, -3.567929629790253188e+01
3.263000000000399154e+02, -6.526179679136390632e+01, -3.650965809418578090e+01
3.264000000000399382e+02, -6.527295914498196794e+01, -3.737428496012384471e+01
3.265000000000399609e+02, -6.526844357261836649e+01, -3.826394137923409744e+01
3.266000000000399837e+02, -6.525307208943497983e+01, -3.916901726347824564e+01
3.267000000000400064e+02, -6.522933959504558743e+01, -4.007996041051491432e+01
3.268000000000400291e+02, -6.519871922134531417e+01, -4.098761815368478523e+01
3.269000000000400519e+02, -6.516216276047975953e+01, -4.188354372129155223e+01
3.270000000000400746e+02, -6.512032382650333773e+01, -4.276031058813876484e+01
3.271000000000400973e+02, -6.507367115232058552e+01, -4.361172969609386030e+01
3.272000000000401201e+02, -6.502255235612584272e+01, -4.443287418088908680e+01
3.273000000000401428e+02, -6.496723326304076807e+01, -4.522013027970664467e+01
3.274000000000401656e+02, -6.490792397678364978e+01, -4.597100317359270605e+01
3.275000000000401883e+02, -6.484479558319235082e+01, -4.668400458251988283e+01
3.276000000000402110e+02, -6.477799129988085269e+01, -4.735849809868393123e+01
3.277000000000402338e+02, -6.470763470969643549e+01, -4.799448045194906598e+01
3.278000000000402565e+02, -6.463383546445309946e+01, -4.859246490592891377e+01
3.279000000000402792e+02, -6.455669318773237819e+01, -4.915333801116589996e+01
3.280000000000403020e+02, -6.447630010582740567e+01, -4.967824443827402092e+01
3.281000000000403247e+02, -6.439274283649069730e+01, -5.016850793311532186e+01
3.282000000000403475e+02, -6.430610356561143703e+01, -5.062555492521120470e+01
3.283000000000403702e+02, -6.421646083365267543e+01, -5.105086821104464434e+01
3.284000000000403929e+02, -6.412389006184518792e+01, -5.144594255005222294e+01
3.285000000000404157e+02, -6.402846390896573325e+01, -5.181225971092511173e+01
3.286000000000404384e+02, -6.393025251372933582e+01, -5.215126613534842193e+01
3.287000000000404611e+02, -6.382932366138294356e+01, -5.246436032676299988e+01
3.288000000000404839e+02, -6.372574501157438931e+01, -5.275288477415859489e+01
3.289000000000405066e+02, -6.361958243903303156e+01, -5.301811805028277291e+01
3.290000000000405294e+02, -6.351089892643182822e+01, -5.326127370979482123e+01
3.291000000000405521e+02, -6.339975491077071013e+01, -5.348350200490144601e+01
3.292000000000405748e+02, -6.326211556141971926e+01, -3.643447730346291280e+01
3.293000000000405976e+02, -6.309429805179751583e+01, -2.913783049132764091e+01
3.294000000000406203e+02, -6.290763373947041259e+01, -2.590539358286623539e+01
3.295000000000406430e+02, -6.271338796738814381e+01, -2.392547186252382474e+01
3.296000000000406658e+02, -6.251822268546909811e+01, -2.260616369977965689e+01
3.297000000000406885e+02, -6.232509951740129139e+01, -2.167094751633784711e+01
3.298000000000407113e+02, -6.213491861839244024e+01, -2.097489251556625334e+01
3.299000000000407340e+02, -6.194762047159462526e+01, -2.043383452005539880e+01
3.300000000000407567e+02, -6.176276579755035101e+01, -1.999613776698827650e+01
3.301000000000407795e+02, -6.157979748665903941e+01, -1.962902609382296859e+01
3.302000000000408022e+02, -6.139817259601306887e+01, -1.931145491511641765e+01
3.303000000000408249e+02, -6.121739775621007595e+01, -1.902958879881317955e+01
3.304000000000408477e+02, -6.103705682034165392e+01, -1.877457978180787279e+01
3.305000000000408704e+02, -6.085681236453325482e+01, -1.854072754856902705e+01
3.306000000000408932e+02, -6.067640124603157403e+01, -1.832438337424308727e+01
3.307000000000409159e+02, -6.049562056529626375e+01, -1.812311174062191910e+01
3.308000000000409386e+02, -6.031432098188762581e+01, -1.793516210999355209e+01
3.309000000000409614e+02, -6.013240329927766936e+01, -1.775928082838174049e+01
3.310000000000409841e+02, -5.994980406856102206e+01, -1.759452676771322643e+01
3.311000000000410068e+02, -5.976647953042056827e+01, -1.744011519564615398e+01
3.312000000000410296e+02, -5.958240297325959034e+01, -1.729535380942677492e+01
3.313000000000410523e+02, -5.939756024159921566e+01, -1.715960528003891028e+01
3.314000000000410751e+02, -5.921194458651750381e+01, -1.703222417265186195e+01
3.315000000000410978e+02, -5.902556748210758997e+01, -1.691258159065541378e+01
3.316000000000411205e+02, -5.883845444639759137e+01, -1.680009950637105831e+01
3.317000000000411433e+02, -5.865062790304028795e+01, -1.669425201427092986e+01
3.318000000000411660e+02, -5.846210503644524437e+01, -1.659453590261270861e+01
3.319000000000411887e+02, -5.827290496711076884e+01, -1.650049124753732599e+01
3.320000000000412115e+02, -5.808303648149409071e+01, -1.641169955358022037e+01
3.321000000000412342e+02, -5.789253114000661782e+01, -1.632772679455901965e+01
3.322000000000412570e+02, -5.770143872821549280e+01, -1.624819776251736769e+01
3.323000000000412797e+02, -5.750979728680654546e+01, -1.617277323262165467e+01
3.324000000000413024e+02, -5.731763687136589169e+01, -1.610115357861123542e+01
3.325000000000413252e+02, -5.732454014504430262e+01, -1.603820738275449287e+01
3.326000000000413479e+02, -5.730370519332917212e+01, -1.598604161548236036e+01
3.327000000000413706e+02, -5.721585524328846617e+01, -1.594236691678406892e+01
3.328000000000413934e+02, -5.709820873263105767e+01, -1.590384924533763922e+01
3.329000000000414161e+02, -5.696545503618363426e+01, -1.586802194076600969e+01
3.330000000000414389e+02, -5.682352195667996853e+01, -1.583350001913841787e+01
3.331000000000414616e+02, -5.667531511307571890e+01, -1.579963863436677052e+01
3.332000000000414843e+02, -5.652246185688029101e+01, -1.576622270794734781e+01
3.333000000000415071e+02, -5.636596879830504037e+01, -1.573324605897528272e+01
3.334000000000415298e+02, -5.620650841104853868e+01, -1.570078363846778124e+01
3.335000000000415525e+02, -5.604455912928918337e+01, -1.566892522766776175e+01
3.336000000000415753e+02, -5.588031212570553663e+01, -1.563772561744398537e+01
3.337000000000415980e+02, -5.571412032306854201e+01, -1.560722550070670245e+01
3.338000000000416208e+02, -5.554626233586100881e+01, -1.557746356970592849e+01
3.339000000000416435e+02, -5.537694861225743637e+01, -1.554846356675501440e+01
3.340000000000416662e+02, -5.520633901677782518e+01, -1.552024405579859945e+01
3.341000000000416890e+02, -5.503455733449805365e+01, -1.549279809975314315e+01
3.342000000000417117e+02, -5.486157769698828446e+01, -1.546611959264818559e+01
3.343000000000417344e+02, -5.468724745313372892e+01, -1.544020336059666398e+01
3.344000000000417572e+02, -5.451182529158806034e+01, -1.541504433508420036e+01
3.345000000000417799e+02, -5.433547464464876242e+01, -1.539060566198480018e+01
3.346000000000418027e+02, -5.415831627193737319e+01, -1.536686326941006975e+01
3.347000000000418254e+02, -5.398041570339798056e+01, -1.534378436199537710e+01
3.348000000000418481e+02, -5.380174965445918644e+01, -1.532134616407233629e+01
3.349000000000418709e+02, -5.362147637713601256e+01, -1.529951161403156412e+01
3.350000000000418936e+02, -5.343996734468341714e+01, -1.527823478415922054e+01
3.351000000000419163e+02, -5.325745100077337213e+01, -1.525747829198394889e+01
3.352000000000419391e+02, -5.307409386002822060e+01, -1.523722522585923045e+01
3.353000000000419618e+02, -5.312197826563973990e+01, -1.522340425879341552e+01
3.354000000000419845e+02, -5.314451736193252174e+01, -1.521902906609341599e+01
3.355000000000420073e+02, -5.332089382825552093e+01, -1.522790487748204846e+01
3.356000000000420300e+02, -5.343565189216478473e+01, -1.524941946700466744e+01
3.357000000000420528e+02, -5.345728356306673135e+01, -1.527868693796820843e+01
3.358000000000420755e+02, -5.343259670035096320e+01, -1.531057304175515554e+01
3.359000000000420982e+02, -5.338154362937882524e+01, -1.534163828223590365e+01
3.360000000000421210e+02, -5.331313218520074315e+01, -1.537014408944845023e+01
3.361000000000421437e+02, -5.368167704417689379e+01, -1.540715849492940315e+01
3.362000000000421664e+02, -5.398258271479519976e+01, -1.545835946869763866e+01
3.363000000000421892e+02, -5.412686682108197544e+01, -1.551966846980587356e+01
3.364000000000422119e+02, -5.441142616077261351e+01, -1.559003958630299280e+01
3.365000000000422347e+02, -5.462351125584558531e+01, -1.566716639320698157e+01
3.366000000000422574e+02, -5.473594321359738046e+01, -1.574626862239559522e+01
3.367000000000422801e+02, -5.479677804789228901e+01, -1.582300627849986085e+01
3.368000000000423029e+02, -5.482657128354788512e+01, -1.589485165908010700e+01
3.369000000000423256e+02, -5.483479603584019912e+01, -1.596088161806604333e+01
3.370000000000423483e+02, -5.482670285453662018e+01, -1.602112681241190373e+01
3.371000000000423711e+02, -5.480556388997537454e+01, -1.607607126824674637e+01
3.372000000000423938e+02, -5.477359853251191169e+01, -1.612635970830860188e+01
3.373000000000424166e+02, -5.473240595079201398e+01, -1.617264247397466193e+01
3.374000000000424393e+02, -5.468318990381334288e+01, -1.621550732813332374e+01
3.375000000000424620e+02, -5.462688260413658270e+01, -1.625545802652144900e+01
3.376000000000424848e+02, -5.456423386970712386e+01, -1.629291500423071071e+01
3.377000000000425075e+02, -5.449585504161960614e+01, -1.632822475204584833e+01
3.378000000000425302e+02, -5.442225272470261643e+01, -1.636167149624992589e+01
3.379000000000425530e+02, -5.456041561118095728e+01, -1.639936264632948237e+01
3.380000000000425757e+02, -5.466431275294721104e+01, -1.644436619558479151e+01
3.381000000000425985e+02, -5.469132698909182722e+01, -1.649467597960550336e+01
3.382000000000426212e+02, -5.468174984533393967e+01, -1.654690689803867798e+01
3.383000000000426439e+02, -5.465180942480273529e+01, -1.659851577788889543e+01
3.384000000000426667e+02, -5.482207510713939058e+01, -1.665401045769131727e+01
3.385000000000426894e+02, -5.495184184842567277e+01, -1.671572356954934335e+01
3.386000000000427121e+02, -5.500120099179913069e+01, -1.678142106319059579e+01
3.387000000000427349e+02, -5.501136446782822276e+01, -1.684774103848241111e+01
3.388000000000427576e+02, -5.520912614878001534e+01, -1.691810383953804831e+01
3.389000000000427804e+02, -5.536046263614483820e+01, -1.699412529675772632e+01
3.390000000000428031e+02, -5.542866649253315359e+01, -1.707325467909980077e+01
3.391000000000428258e+02, -5.545598492822568915e+01, -1.715207159374233470e+01
3.392000000000428486e+02, -5.545964404073686183e+01, -1.722822325606095006e+01
3.393000000000428713e+02, -5.544705910561734186e+01, -1.730059984018197738e+01
3.394000000000428940e+02, -5.562873262690718690e+01, -1.737479405880001693e+01
3.395000000000429168e+02, -5.597163769302018466e+01, -1.745961386213993194e+01
3.396000000000429395e+02, -5.620297895818203671e+01, -1.755604892709865439e+01
3.397000000000429623e+02, -5.632592800890488860e+01, -1.765884577192230509e+01
3.398000000000429850e+02, -5.639604569825800695e+01, -1.776233017701907002e+01
3.399000000000430077e+02, -5.643576182588759593e+01, -1.786283586614831975e+01
3.400000000000430305e+02, -5.645487455068229110e+01, -1.795864081036684112e+01
3.401000000000430532e+02, -5.645853787052509887e+01, -1.804927314018904383e+01
3.402000000000430759e+02, -5.664766890858599879e+01, -1.814070711902493116e+01
3.403000000000430987e+02, -5.679508057961867706e+01, -1.823623804081209698e+01
3.404000000000431214e+02, -5.686538229975114689e+01, -1.833429022776081752e+01
3.405000000000431442e+02, -5.709182686113248195e+01, -1.843770050680840455e+01
3.406000000000431669e+02, -5.745461242108449795e+01, -1.855283305686731410e+01
3.407000000000431896e+02, -5.770264271712631654e+01, -1.867932837587318673e+01
3.408000000000432124e+02, -5.784366612116144779e+01, -1.881148755632529657e+01
3.409000000000432351e+02, -5.793227900627729809e+01, -1.894356217203489834e+01
3.410000000000432578e+02, -5.799021906745292654e+01, -1.907195929811173940e+01
3.411000000000432806e+02, -5.839293011463129801e+01, -1.920628638766130436e+01
3.412000000000433033e+02, -5.906568388960460680e+01, -1.936249121517802863e+01
3.413000000000433261e+02, -5.953003621087485442e+01, -1.954200270475560330e+01
3.414000000000433488e+02, -5.997167334917283199e+01, -1.974013359296718306e+01
3.415000000000433715e+02, -6.029323556945647766e+01, -1.994889429901749622e+01
3.416000000000433943e+02, -6.050635564019729884e+01, -2.015967645328770530e+01
3.417000000000434170e+02, -6.082284109195471444e+01, -2.037141263437417749e+01
3.418000000000434397e+02, -6.107319475741976333e+01, -2.058350440531510728e+01
3.419000000000434625e+02, -6.139664160962452399e+01, -2.079830629805834263e+01
3.420000000000434852e+02, -6.164617965639683916e+01, -2.101569840789989030e+01
3.421000000000435080e+02, -6.196360014991083887e+01, -2.123752308906650299e+01
3.422000000000435307e+02, -6.235572951912661210e+01, -2.146813433587083253e+01
3.423000000000435534e+02, -6.263638965890795873e+01, -2.170667448007401745e+01
3.424000000000435762e+02, -6.282097473186485104e+01, -2.194827211195617167e+01
3.425000000000435989e+02, -6.309947445896884233e+01, -2.219319787266455180e+01
3.426000000000436216e+02, -6.331965312232051701e+01, -2.244137866735444931e+01
3.427000000000436444e+02, -6.346665484193687234e+01, -2.269036769016235056e+01
3.428000000000436671e+02, -6.357524049309294156e+01, -2.293757616780173691e+01
