4.473000000000674277e+02, -6.530339724030068282e+01, -5.573973569053955401e+01
4.474000000000674504e+02, -6.523490202900005386e+01, -5.598569831674251418e+01
4.475000000000674731e+02, -6.516230995636912837e+01, -5.621335707849650731e+01
4.476000000000674959e+02, -6.508583655255681322e+01, -5.642355947991738674e+01
4.477000000000675186e+02, -6.500566891228316990e+01, -5.661710579814094757e+01
4.478000000000675414e+02, -6.492197161201183064e+01, -5.679475193753893336e+01
4.479000000000675641e+02, -6.483489278512156773e+01, -5.695721136654869809e+01
4.480000000000675868e+02, -6.474456530842896029e+01, -5.710515754181489001e+01
4.481000000000676096e+02, -6.465110935564659655e+01, -5.723922649277535868e+01
4.482000000000676323e+02, -6.455463461787871893e+01, -5.736001935022461851e+01
4.483000000000676550e+02, -6.445524198460591947e+01, -5.746810475131009355e+01
4.484000000000676778e+02, -6.435302485969513953e+01, -5.756402119594916655e+01
4.485000000000677005e+02, -6.424807018573818596e+01, -5.764827903788020791e+01
4.486000000000677232e+02, -6.414045927899287847e+01, -5.772136216764344141e+01
4.487000000000677460e+02, -6.403026852440177663e+01, -5.778372965474438416e+01
4.488000000000677687e+02, -6.391756995082482007e+01, -5.783581723415669984e+01
4.489000000000677915e+02, -6.380243171030380722e+01, -5.787803869416492120e+01
4.490000000000678142e+02, -6.368492138946817249e+01, -5.791078730382057671e+01
4.491000000000678369e+02, -6.356510318670019899e+01, -5.793443709981664824e+01
4.492000000000678597e+02, -6.344303749553897376e+01, -5.794934397942628124e+01
4.493000000000678824e+02, -6.331878154246170709e+01, -5.795584666356911896e+01
4.494000000000679051e+02, -6.319238990169897363e+01, -5.795426759092393354e+01
4.495000000000679279e+02, -6.306391481662674892e+01, -5.794491376446872266e+01
4.496000000000679506e+02, -6.293340643008539104e+01, -5.792807755279881832e+01
4.497000000000679734e+02, -6.280091295424573161e+01, -5.790403744945816555e+01
4.498000000000679961e+02, -6.266648083351177689e+01, -5.787305879443138679e+01
4.499000000000680188e+02, -6.253016007566262147e+01, -5.783539467845449877e+01
4.500000000000680416e+02, -6.239199852370330746e+01, -5.779128672343233575e+01
4.501000000000680643e+02, -6.225204086738272480e+01, -5.774096565436258288e+01
4.502000000000680870e+02, -6.211032946722694703e+01, -5.768465178071686950e+01
4.503000000000681098e+02, -6.196690497393807817e+01, -5.762255541490408461e+01
4.504000000000681325e+02, -6.182180658853346245e+01, -5.755487727190347158e+01
4.505000000000681553e+02, -6.167507225996195075e+01, -5.748180890267082788e+01
4.506000000000681780e+02, -6.152673986918648552e+01, -5.740353317646924580e+01
4.507000000000682007e+02, -6.137685194564338786e+01, -5.732022499700970286e+01
4.508000000000682235e+02, -6.122545071618178980e+01, -5.723205193813326019e+01
4.509000000000682462e+02, -6.107257457190903693e+01, -5.713917464333421492e+01
4.510000000000682689e+02, -6.091825926563340943e+01, -5.704174708938124638e+01
4.511000000000682917e+02, -6.076253898565592237e+01, -5.693991667742779583e+01
4.512000000000683144e+02, -6.060544661845136005e+01, -5.683382442465787676e+01
4.513000000000683372e+02, -6.044701411484458475e+01, -5.672360520195722700e+01
4.514000000000683599e+02, -6.028727874180523827e+01, -5.660938831866786813e+01
4.515000000000683826e+02, -6.012628363456341418e+01, -5.649129826829435075e+01
4.516000000000684054e+02, -5.996406679181588117e+01, -5.636945511388073271e+01
4.517000000000684281e+02, -5.980066204695816623e+01, -5.624397445705742626e+01
4.518000000000684508e+02, -5.963610094856571209e+01, -5.611496736503972471e+01
4.519000000000684736e+02, -5.947041340316769009e+01, -5.598254042910642170e+01
4.520000000000684963e+02, -5.930362896710704490e+01, -5.584679618989308381e+01
4.521000000000685191e+02, -5.913577885805658241e+01, -5.570783319717696713e+01
4.522000000000685418e+02, -5.896691205756048504e+01, -5.556574706223818794e+01
4.523000000000685645e+02, -5.879706843150643891e+01, -5.542063086689462637e+01
4.524000000000685873e+02, -5.862628132814944593e+01, -5.527257521460291656e+01
4.525000000000686100e+02, -5.845458098012937143e+01, -5.512166784208317694e+01
4.526000000000686327e+02, -5.828199541340369905e+01, -5.496799307023435688e+01
4.527000000000686555e+02, -5.810854001373373023e+01, -5.481163138493719345e+01
4.528000000000686782e+02, -5.793425734330087806e+01, -5.465266118230341164e+01
4.529000000000687010e+02, -5.775920188604106187e+01, -5.449115949471583775e+01
4.530000000000687237e+02, -5.758341635730235453e+01, -5.432720245594749997e+01
4.531000000000687464e+02, -5.740693303108202628e+01, -5.416086496999357536e+01
4.532000000000687692e+02, -5.722978175429279446e+01, -5.399222062201452133e+01
4.533000000000687919e+02, -5.705196561199178262e+01, -5.382133887907431102e+01
4.534000000000688146e+02, -5.687348021869954806e+01, -5.364828404526549832e+01
4.535000000000688374e+02, -5.669440996216888351e+01, -5.347312100748915498e+01
4.536000000000688601e+02, -5.651481408811283558e+01, -5.329591550999829508e+01
4.537000000000688829e+02, -5.633473368444287388e+01, -5.311673271315049760e+01
4.538000000000689056e+02, -5.636293975521964938e+01, -5.294456143076777010e+01
4.539000000000689283e+02, -5.636337939176710421e+01, -5.278529628585297928e+01
4.540000000000689511e+02, -5.629433818332478978e+01, -5.263764510494379323e+01
4.541000000000689738e+02, -5.619416333319345114e+01, -5.249748237508213577e+01
4.542000000000689965e+02, -5.607810948682162433e+01, -5.236105662131368632e+01
4.543000000000690193e+02, -5.595226620551458296e+01, -5.222582499251647192e+01
4.544000000000690420e+02, -5.581976006235809251e+01, -5.209027560141051794e+01
4.545000000000690648e+02, -5.568235957760295207e+01, -5.195358041150789319e+01
4.546000000000690875e+02, -5.554115398443573781e+01, -5.181531425276585878e+01
4.547000000000691102e+02, -5.539687100492506033e+01, -5.167527875752330857e+01
4.548000000000691330e+02, -5.525002016516963010e+01, -5.153339101432631253e+01
4.549000000000691557e+02, -5.510097030433887255e+01, -5.138964214315126355e+01
4.550000000000691784e+02, -5.495000817088709510e+01, -5.124405521528188245e+01
4.551000000000692012e+02, -5.479698698744672924e+01, -5.109665056276640627e+01
4.552000000000692239e+02, -5.486170665770382016e+01, -5.095684672092053091e+01
4.553000000000692467e+02, -5.489751996072117635e+01, -5.083088999251239670e+01
4.554000000000692694e+02, -5.507589512058773806e+01, -5.072673027682387925e+01
4.555000000000692921e+02, -5.519151584050511872e+01, -5.064605118810716533e+01
4.556000000000693149e+02, -5.521704170524967736e+01, -5.058338548809553714e+01
4.557000000000693376e+02, -5.519906227785273956e+01, -5.053157099260515395e+01
4.558000000000693603e+02, -5.515690619514005277e+01, -5.048493387260445076e+01
4.559000000000693831e+02, -5.509901417697580683e+01, -5.043979705988248696e+01
4.560000000000694058e+02, -5.502981171727576992e+01, -5.039401036598364669e+01
4.561000000000694286e+02, -5.495176433491080559e+01, -5.034638202134086526e+01
4.562000000000694513e+02, -5.486660835885483323e+01, -5.029627757889716833e+01
4.563000000000694740e+02, -5.477555715275094173e+01, -5.024337927492043576e+01
4.564000000000694968e+02, -5.511034185551935138e+01, -5.020595774554963242e+01
4.565000000000695195e+02, -5.558797796450286199e+01, -5.020467639337469734e+01
4.566000000000695422e+02, -5.588432826145417920e+01, -5.024200437059474922e+01
4.567000000000695650e+02, -5.604150160191537111e+01, -5.030738567813439488e+01
4.568000000000695877e+02, -5.613154321727945018e+01, -5.038840054802450652e+01
4.569000000000696105e+02, -5.618341121648259673e+01, -5.047571369693304888e+01
4.570000000000696332e+02, -5.621009361885808175e+01, -5.056347959087633370e+01
4.571000000000696559e+02, -5.621848392930498051e+01, -5.064836797943028301e+01
4.572000000000696787e+02, -5.619540062558770899e+01, -3.851322744192138714e+01
4.573000000000697014e+02, -5.614003686242964619e+01, -3.289289610721372270e+01
4.574000000000697241e+02, -5.606073389243320548e+01, -2.971902706135425731e+01
4.575000000000697469e+02, -5.596596528688694860e+01, -2.759613231249578646e+01
4.576000000000697696e+02, -5.606688635602232296e+01, -2.612387299348528913e+01
4.577000000000697923e+02, -5.613220103086843693e+01, -2.509953784744311278e+01
4.578000000000698151e+02, -5.612465855109659429e+01, -2.439578088502310038e+01
4.579000000000698378e+02, -5.608479056624421588e+01, -2.392471592303625272e+01
4.580000000000698606e+02, -5.602896426465561319e+01, -2.362228811955054297e+01
4.581000000000698833e+02, -5.596392540193615162e+01, -2.344070323843074277e+01
4.582000000000699060e+02, -5.589285603848351514e+01, -2.334341623534792731e+01
4.583000000000699288e+02, -5.581729686346912445e+01, -2.330189201833364621e+01
4.584000000000699515e+02, -5.573797180647988370e+01, -2.329399696515138274e+01
4.585000000000699742e+02, -5.565519416588828960e+01, -2.330283240886467766e+01
4.586000000000699970e+02, -5.556907899450895627e+01, -2.331592691143769258e+01
4.587000000000700197e+02, -5.547965770014936027e+01, -2.332452513387589477e+01
4.588000000000700425e+02, -5.600617609043996481e+01, -2.334640296959516803e+01
4.589000000000700652e+02, -5.643072640430463593e+01, -2.339339911061861699e+01
4.590000000000700879e+02, -5.702909568991966438e+01, -2.347413844722607834e+01
4.591000000000701107e+02, -5.765029448085433472e+01, -2.359196895043058717e+01
4.592000000000701334e+02, -5.805320687831541449e+01, -2.373711109206108461e+01
4.593000000000701561e+02, -5.830229357949632885e+01, -2.389318886436600664e+01
4.594000000000701789e+02, -5.847416293640683449e+01, -2.404593450554845901e+01
4.595000000000702016e+02, -5.860000014414104186e+01, -2.418636554709561182e+01
4.596000000000702244e+02, -5.869424530722622535e+01, -2.431007661890973637e+01
4.597000000000702471e+02, -5.894255868158350609e+01, -2.442269992744566665e+01
4.598000000000702698e+02, -5.914111984253212029e+01, -2.452891918582495734e+01
4.599000000000702926e+02, -5.943511603171724289e+01, -2.463533434420960688e+01
4.600000000000703153e+02, -5.965834159969102757e+01, -2.474413412643508892e+01
4.601000000000703380e+02, -5.979602096246212994e+01, -2.485235583816114158e+01
4.602000000000703608e+02, -5.989002579459541664e+01, -2.495594818932549686e+01
4.603000000000703835e+02, -5.995736263046179459e+01, -2.505211642980424358e+01
4.604000000000704063e+02, -6.017385812109422005e+01, -2.514642694409094759e+01
4.605000000000704290e+02, -6.034560170146131242e+01, -2.524296474632626186e+01
4.606000000000704517e+02, -6.044555274206866358e+01, -2.534080824468036397e+01
4.607000000000704745e+02, -6.050950281819756782e+01, -2.543722682337577723e+01
4.608000000000704972e+02, -6.055167818724341799e+01, -2.553001710582803696e+01
4.609000000000705199e+02, -6.074256991657515670e+01, -2.562478740713260805e+01
4.610000000000705427e+02, -6.089211625125430061e+01, -2.572545173390170348e+01
4.611000000000705654e+02, -6.113420141778343009e+01, -2.583757492962752522e+01
4.612000000000705882e+02, -6.131365823390672176e+01, -2.596246464837987489e+01
4.613000000000706109e+02, -6.157332288926637887e+01, -2.610310418065146365e+01
4.614000000000706336e+02, -6.191952982341121725e+01, -2.626554139666149013e+01
4.615000000000706564e+02, -6.215810924268222237e+01, -2.644939180590277417e+01
4.616000000000706791e+02, -6.230235614402290167e+01, -2.664850683515449603e+01
4.617000000000707018e+02, -6.239976034409886552e+01, -2.685616886741154730e+01
4.618000000000707246e+02, -6.246912939471049242e+01, -2.706761142102050854e+01
4.619000000000707473e+02, -6.266758605546223038e+01, -2.728672021686058713e+01
4.620000000000707701e+02, -6.282340695834530919e+01, -2.751675687711793472e+01
4.621000000000707928e+02, -6.291386601778507526e+01, -2.775671185430557131e+01
4.622000000000708155e+02, -6.297146243414039191e+01, -2.800394173981994683e+01
4.623000000000708383e+02, -6.300907262287609001e+01, -2.825631564172839916e+01
4.624000000000708610e+02, -6.303217652778263158e+01, -2.851267638222539347e+01
4.625000000000708837e+02, -6.304368982074448269e+01, -2.877272938875323760e+01
4.626000000000709065e+02, -6.319147870744966866e+01, -2.904349927657563768e+01
4.627000000000709292e+02, -6.330453680564686181e+01, -2.933031408305445353e+01
4.628000000000709520e+02, -6.335838424541361036e+01, -2.963333327200442113e+01
4.629000000000709747e+02, -6.338359800196359117e+01, -2.995070137285921064e+01
4.630000000000709974e+02, -6.339204213137361421e+01, -3.028073545168276581e+01
4.631000000000710202e+02, -6.338858168059898901e+01, -3.062258496841614885e+01
4.632000000000710429e+02, -6.351995800555219063e+01, -3.098314435631499464e+01
4.633000000000710656e+02, -6.361786249874825927e+01, -3.136792251952158850e+01
4.634000000000710884e+02, -6.365806541840071731e+01, -3.177745953878980600e+01
4.635000000000711111e+02, -6.381249473931082150e+01, -3.221730755946361313e+01
4.636000000000711339e+02, -6.406467988201944763e+01, -3.269816448091206240e+01
4.637000000000711566e+02, -6.436592017059180648e+01, -3.323146563016108956e+01
4.638000000000711793e+02, -6.456205790239684461e+01, -3.381971840914221872e+01
4.639000000000712021e+02, -6.467186288295452812e+01, -3.445762068206964557e+01
4.640000000000712248e+02, -6.473974856220949903e+01, -3.513785525375158159e+01
4.641000000000712475e+02, -6.478321950290300890e+01, -3.585365789815799076e+01
4.642000000000712703e+02, -6.480997234307967858e+01, -3.659917746019780793e+01
4.643000000000712930e+02, -6.482409561706110424e+01, -3.736891727849500455e+01
4.644000000000713158e+02, -6.482805474247254551e+01, -3.815743864577357414e+01
4.645000000000713385e+02, -6.495677687126197952e+01, -3.896616905771934825e+01
4.646000000000713612e+02, -6.505387461025063089e+01, -3.979424215506698204e+01
4.647000000000713840e+02, -6.522805271450958742e+01, -4.064213357051067987e+01
4.648000000000714067e+02, -6.535222273506447266e+01, -4.150549131011483439e+01
4.649000000000714294e+02, -6.541503168889069286e+01, -4.237477620715677773e+01
4.650000000000714522e+02, -6.544797386608385636e+01, -4.323891310670585852e+01
4.651000000000714749e+02, -6.546342453041451392e+01, -4.408843788128100982e+01
4.652000000000714977e+02, -6.546658873907239240e+01, -4.491569433897583963e+01
4.653000000000715204e+02, -6.546014834631074564e+01, -4.571476063867311268e+01
4.654000000000715431e+02, -6.544568507650092215e+01, -4.648185751264187360e+01
4.655000000000715659e+02, -6.542422904115639426e+01, -4.721441907342696709e+01
4.656000000000715886e+02, -6.552662664138055959e+01, -4.791705869487162062e+01
4.657000000000716113e+02, -6.560009501080931216e+01, -4.859319076203941279e+01
4.658000000000716341e+02, -6.562235931514608467e+01, -4.924177337264669063e+01
4.659000000000716568e+02, -6.562036618829799295e+01, -4.986029561287537604e+01
4.660000000000716796e+02, -6.560443976765411378e+01, -5.044696699567458609e+01
4.661000000000717023e+02, -6.570773288708302573e+01, -5.100697741183693523e+01
4.662000000000717250e+02, -6.578032839273376453e+01, -5.154417766671088685e+01
4.663000000000717478e+02, -6.580089978361118597e+01, -5.205813555351264910e+01
4.664000000000717705e+02, -6.579658186610714665e+01, -5.254696480172634665e+01
4.665000000000717932e+02, -6.577787402935581440e+01, -5.300928919668180583e+01
4.666000000000718160e+02, -6.574904477327876862e+01, -5.344467635486068957e+01
4.667000000000718387e+02, -6.571224923013009800e+01, -5.385341583862876291e+01
4.668000000000718615e+02, -6.566874812907200010e+01, -5.423623975149955356e+01
4.669000000000718842e+02, -6.561936457063592343e+01, -5.459410469686593359e+01
4.670000000000719069e+02, -6.556468118006610268e+01, -5.492806763022063876e+01
4.671000000000719297e+02, -6.550513568084200244e+01, -5.523921196733616057e+01
4.672000000000719524e+02, -6.544107197165976686e+01, -5.552860492898319933e+01
4.673000000000719751e+02, -6.537276970241339313e+01, -5.579727863246091601e+01
4.674000000000719979e+02, -6.530046254551848506e+01, -5.604622095126590864e+01
4.675000000000720206e+02, -6.522435008265610179e+01, -5.627636975571718381e+01
4.676000000000720433e+02, -6.514460586999297220e+01, -5.648861216386993789e+01
4.677000000000720661e+02, -6.506138310435038363e+01, -5.668378625494480616e+01
4.678000000000720888e+02, -6.497481872143110593e+01, -5.686268366721392908e+01
4.679000000000721116e+02, -6.488503695234669522e+01, -5.702605142236307501e+01
4.680000000000721343e+02, -6.479215232292953885e+01, -5.717459444745219344e+01
4.681000000000721570e+02, -6.469626956574639109e+01, -5.730897823672170688e+01
4.682000000000721798e+02, -6.459748521656494802e+01, -5.742983140289110366e+01
4.683000000000722025e+02, -6.449588893464614614e+01, -5.753774821565829711e+01
4.684000000000722252e+02, -6.439156448916232023e+01, -5.763329094845906297e+01
4.685000000000722480e+02, -6.428459051614879627e+01, -5.771699178059915880e+01
4.686000000000722707e+02, -6.417504112593211119e+01, -5.778935465122010129e+01
4.687000000000722935e+02, -6.406298641120952198e+01, -5.785085697185570552e+01
4.688000000000723162e+02, -6.394849287570125540e+01, -5.790195122927941185e+01
4.689000000000723389e+02, -6.383162379372713957e+01, -5.794306650133742664e+01
4.690000000000723617e+02, -6.371244153332369109e+01, -5.797460994809822665e+01
4.691000000000723844e+02, -6.359100674874859749e+01, -5.799696821989350326e+01
4.692000000000724071e+02, -6.346737668430033352e+01, -5.801050867543815315e+01
4.693000000000724299e+02, -6.334160561158548575e+01, -5.801558044472395181e+01
4.694000000000724526e+02, -6.321374536646091968e+01, -5.801251540417047892e+01
4.695000000000724754e+02, -6.308384569013251308e+01, -5.800162909832679503e+01
4.696000000000724981e+02, -6.295195443868941254e+01, -5.798322161404893649e+01
4.697000000000725208e+02, -6.281811772591271392e+01, -5.795757840682809814e+01
4.698000000000725436e+02, -6.268238006692257613e+01, -5.792497108275528461e+01
4.699000000000725663e+02, -6.254478906762279422e+01, -5.788565833569469277e+01
4.700000000000725890e+02, -6.240539105814931276e+01, -5.783988680050066478e+01
4.701000000000726118e+02, -6.226422948724962225e+01, -5.778789169087641397e+01
4.702000000000726345e+02, -6.212134545892432413e+01, -5.772989732275927111e+01
4.703000000000726573e+02, -6.197677839281687540e+01, -5.766611760571684187e+01
4.704000000000726800e+02, -6.183056631368951628e+01, -5.759675649022616994e+01
4.705000000000727027e+02, -6.168274606601617194e+01, -5.752200840450539232e+01
4.706000000000727255e+02, -6.153335411758878593e+01, -5.744205874792454836e+01
4.707000000000727482e+02, -6.138243203903419243e+01, -5.735708463808214930e+01
4.708000000000727709e+02, -6.123002132686059440e+01, -5.726725559923346509e+01
4.709000000000727937e+02, -6.107615962693743228e+01, -5.717273396583352962e+01
4.710000000000728164e+02, -6.092088194091694930e+01, -5.707367516242644001e+01
4.711000000000728392e+02, -6.076422172770728736e+01, -5.697022790814668269e+01
4.712000000000728619e+02, -6.060621116385480178e+01, -5.686253437129099098e+01
4.713000000000728846e+02, -6.044688152614468635e+01, -5.675073039303759970e+01
4.714000000000729074e+02, -6.028626941448072785e+01, -5.663494609340173724e+01
4.715000000000729301e+02, -6.012441738513420120e+01, -5.651530663747836769e+01
4.716000000000729528e+02, -5.996136293187522881e+01, -5.639193268863926534e+01
4.717000000000729756e+02, -5.979713936754586712e+01, -5.626494032925275945e+01
4.718000000000729983e+02, -5.963177773708294183e+01, -5.613444101725733049e+01
4.719000000000730211e+02, -5.946530744874419128e+01, -5.600054162751489173e+01
4.720000000000730438e+02, -5.929775767458148295e+01, -5.586334486547441713e+01
4.721000000000730665e+02, -5.912915962515543811e+01, -5.572294944345195233e+01
4.722000000000730893e+02, -5.895956175986456316e+01, -5.557945109466693623e+01
4.723000000000731120e+02, -5.878900345290576723e+01, -5.543294299187894580e+01
4.724000000000731347e+02, -5.861751754480553700e+01, -5.528351571316314050e+01
4.725000000000731575e+02, -5.844513389410830939e+01, -5.513125695299124374e+01
4.726000000000731802e+02, -5.827188009746939201e+01, -5.497625096170592229e+01
4.727000000000732030e+02, -5.809776976916030122e+01, -5.481857805910403414e+01
4.728000000000732257e+02, -5.792284872874909496e+01, -5.465831648680143218e+01
4.729000000000732484e+02, -5.774717036910204371e+01, -5.449554319883277032e+01
4.730000000000732712e+02, -5.757077648125289926e+01, -5.433033425031710095e+01
4.731000000000732939e+02, -5.739369860207449392e+01, -5.416276437242032671e+01
4.732000000000733166e+02, -5.721596630245838355e+01, -5.399290695253434791e+01
4.733000000000733394e+02, -5.703757655388740488e+01, -5.382083099055142128e+01
4.734000000000733621e+02, -5.685853491310405872e+01, -5.364660053467640921e+01
4.735000000000733849e+02, -5.667892359831113680e+01, -5.347028038930719163e+01
4.736000000000734076e+02, -5.649880066854697702e+01, -5.329193624335785984e+01
4.737000000000734303e+02, -5.631820572841594696e+01, -5.311163314574315564e+01
4.738000000000734531e+02, -5.613716908389887550e+01, -5.292943779875757571e+01
4.739000000000734758e+02, -5.595566260275282389e+01, -5.274541211205588809e+01
4.740000000000734985e+02, -5.577359097936532351e+01, -5.255960605360547788e+01
4.741000000000735213e+02, -5.580429587597394914e+01, -5.238119407754334134e+01
4.742000000000735440e+02, -5.580739497456623610e+01, -5.221622917766823235e+01
4.743000000000735668e+02, -5.573990950841189118e+01, -5.206343053897736439e+01
4.744000000000735895e+02, -5.564066361015392914e+01, -5.191859921109195142e+01
4.745000000000736122e+02, -5.552519101268467239e+01, -5.177789715492666289e+01
4.746000000000736350e+02, -5.539985164581877797e+01, -5.163871219251869604e+01
4.747000000000736577e+02, -5.526780139296268857e+01, -5.149948286661807373e+01
4.748000000000736804e+02, -5.513081242646134683e+01, -5.135935025716401015e+01
4.749000000000737032e+02, -5.498998694446004265e+01, -5.121786599386449268e+01
4.750000000000737259e+02, -5.484580137213988849e+01, -5.107480004183012312e+01
4.751000000000737487e+02, -5.469877199441237536e+01, -5.093003895238859968e+01
4.752000000000737714e+02, -5.454940606938058778e+01, -5.078354560216067881e+01
4.753000000000737941e+02, -5.439805482007397330e+01, -5.063532334460238360e+01
4.754000000000738169e+02, -5.424498679949419255e+01, -5.048539014133245217e+01
4.755000000000738396e+02, -5.409040363456591649e+01, -5.033377520420303597e+01
4.756000000000738623e+02, -5.393444913587399014e+01, -5.018051839231461031e+01
4.757000000000738851e+02, -5.377693949914062443e+01, -5.002564725892386832e+01
4.758000000000739078e+02, -5.361749112220446989e+01, -4.986914697008328545e+01
4.759000000000739306e+02, -5.368520343241706172e+01, -4.972081630589214285e+01
4.760000000000739533e+02, -5.395105576688746396e+01, -4.959695882683107016e+01
4.761000000000739760e+02, -5.411461769549117662e+01, -4.950283369720755644e+01
4.762000000000739988e+02, -5.416842388024796406e+01, -4.943261073737154732e+01
4.763000000000740215e+02, -5.416941958733311679e+01, -4.937756578598685309e+01
4.764000000000740442e+02, -5.414118924430425039e+01, -4.933055271638325934e+01
4.765000000000740670e+02, -5.409419288053860697e+01, -4.928684503713949283e+01
4.766000000000740897e+02, -5.425520081253656457e+01, -4.925310368797805438e+01
4.767000000000741124e+02, -5.437710229970451081e+01, -4.923394309310779704e+01
4.768000000000741352e+02, -5.441740316270077216e+01, -4.922704171359757908e+01
4.769000000000741579e+02, -5.441773221200772781e+01, -4.922742014529617904e+01
4.770000000000741807e+02, -5.439532624300129271e+01, -4.923069085525826694e+01
4.771000000000742034e+02, -5.457548889898591682e+01, -4.924319598911679918e+01
4.772000000000742261e+02, -5.469774173058975464e+01, -3.735168794751674426e+01
4.773000000000742489e+02, -5.471738951112843807e+01, -3.181029705280641906e+01
4.774000000000742716e+02, -5.468205558822337053e+01, -2.866685006611288244e+01
4.775000000000742943e+02, -5.483047652978873998e+01, -2.658703764250340029e+01
4.776000000000743171e+02, -5.493048694391394804e+01, -2.516120589189253565e+01
4.777000000000743398e+02, -5.494682267068201043e+01, -2.417690097610267941e+01
4.778000000000743626e+02, -5.513504068883230502e+01, -2.351148837368654299e+01
4.779000000000743853e+02, -5.547922876040223628e+01, -2.309050704777483531e+01
4.780000000000744080e+02, -5.570726167153890174e+01, -2.285679411175271625e+01
4.781000000000744308e+02, -5.582493339823637513e+01, -2.276005714063994390e+01
4.782000000000744535e+02, -5.589011721362216178e+01, -2.275710162628869426e+01
4.783000000000744762e+02, -5.592589264579984842e+01, -2.281309646592408669e+01
4.784000000000744990e+02, -5.614390296298078908e+01, -2.290866471763607848e+01
4.785000000000745217e+02, -5.631576693898700370e+01, -2.302916894488605948e+01
4.786000000000745445e+02, -5.640633545741010124e+01, -2.315962129448202234e+01
4.787000000000745672e+02, -5.645652763154955522e+01, -2.328673356216877721e+01
4.788000000000745899e+02, -5.668011592876190718e+01, -2.340853028338665354e+01
4.789000000000746127e+02, -5.685520258986348097e+01, -2.352409922288310185e+01
4.790000000000746354e+02, -5.694903258655114797e+01, -2.362930710911478016e+01
4.791000000000746581e+02, -5.700235215511692388e+01, -2.371956818573455195e+01
4.792000000000746809e+02, -5.703161941399484647e+01, -2.379190708712867774e+01
4.793000000000747036e+02, -5.723681736713740520e+01, -2.385266952980039790e+01
4.794000000000747264e+02, -5.739752716305465441e+01, -2.390687533793203556e+01
4.795000000000747491e+02, -5.748044054563878547e+01, -2.395412751006067964e+01
4.796000000000747718e+02, -5.752495931120790118e+01, -2.399210943367018345e+01
4.797000000000747946e+02, -5.754688681432209307e+01, -2.401914943290966775e+01
4.798000000000748173e+02, -5.755290957007436248e+01, -2.403477635280513880e+01
4.799000000000748400e+02, -5.754652623712073733e+01, -2.403944397640720254e+01
4.800000000000748628e+02, -5.752984735825694429e+01, -2.403413606633354505e+01
4.801000000000748855e+02, -5.750428655614047102e+01, -2.402009386289673643e+01
4.802000000000749083e+02, -5.747086516742304951e+01, -2.399863249649796160e+01
4.803000000000749310e+02, -5.762156320473097537e+01, -2.397846682635545790e+01
4.804000000000749537e+02, -5.792312678837815554e+01, -2.397261804426035781e+01
4.805000000000749765e+02, -5.830514215237899123e+01, -2.399203860260158905e+01
4.806000000000749992e+02, -5.855633332158250681e+01, -2.403635118024068262e+01
4.807000000000750219e+02, -5.887464896151765714e+01, -2.410429887212680455e+01
4.808000000000750447e+02, -5.910743331461728189e+01, -2.419125405452785316e+01
4.809000000000750674e+02, -5.924617797779720973e+01, -2.428942413994843719e+01
4.810000000000750902e+02, -5.933682421813144714e+01, -2.439155353555038985e+01
4.811000000000751129e+02, -5.974246843525515516e+01, -2.450632522316518802e+01
4.812000000000751356e+02, -6.006497774528376965e+01, -2.463939538711567323e+01
4.813000000000751584e+02, -6.041576853755279330e+01, -2.479331200060222429e+01
4.814000000000751811e+02, -6.067190921868144216e+01, -2.496498771118617199e+01
4.815000000000752038e+02, -6.083385893156670221e+01, -2.514741328431199108e+01
4.816000000000752266e+02, -6.094725810397111587e+01, -2.533393880000719989e+01
4.817000000000752493e+02, -6.119046787741476834e+01, -2.552663424781827928e+01
4.818000000000752721e+02, -6.153935101629694771e+01, -2.573367370439265756e+01
4.819000000000752948e+02, -6.178551852342366857e+01, -2.595706962531419748e+01
4.820000000000753175e+02, -6.209030486515822389e+01, -2.619895360412770557e+01
4.821000000000753403e+02, -6.231981168125825832e+01, -2.645810217999447289e+01
4.822000000000753630e+02, -6.246722560780751365e+01, -2.672972939794345848e+01
4.823000000000753857e+02, -6.257221589852020571e+01, -2.700883817705487644e+01
4.824000000000754085e+02, -6.265096825349429821e+01, -2.729213371937916222e+01
4.825000000000754312e+02, -6.271073188383994790e+01, -2.757805990643523231e+01
4.826000000000754540e+02, -6.275548663571456842e+01, -2.786618875970280484e+01
4.827000000000754767e+02, -6.278772750712779072e+01, -2.815669944706463212e+01
4.828000000000754994e+02, -6.280917121986787777e+01, -2.845014914986044019e+01
4.829000000000755222e+02, -6.282107979490877625e+01, -2.874729401635889658e+01
4.830000000000755449e+02, -6.297198426175624775e+01, -2.905591542405314343e+01
4.831000000000755676e+02, -6.308865639352428190e+01, -2.938189309833022733e+01
4.832000000000755904e+02, -6.314609139726208298e+01, -2.972573179373963015e+01
4.833000000000756131e+02, -6.317500266567697054e+01, -3.008577344816733756e+01
4.834000000000756359e+02, -6.347527053189435264e+01, -3.047449430995389719e+01
4.835000000000756586e+02, -6.370973955096791030e+01, -3.090149426760115503e+01
4.836000000000756813e+02, -6.383306419275411514e+01, -3.136657618736296271e+01
4.837000000000757041e+02, -6.404451644400853638e+01, -3.187229218251527030e+01
4.838000000000757268e+02, -6.433840397253567289e+01, -3.242680198091715482e+01
4.839000000000757495e+02, -6.453878826448530504e+01, -3.303269431506404885e+01
4.840000000000757723e+02, -6.478899602792859014e+01, -3.369308744922684440e+01
