2.375000000000197531e+02, 1.071997626336289033e-01
2.376000000000197758e+02, 1.058893607552601479e-01
2.377000000000197986e+02, 1.041877731839103843e-01
2.378000000000198213e+02, 1.119314419479107703e-01
2.379000000000198440e+02, 1.231109961637743000e-01
2.380000000000198668e+02, 1.248991095831993164e-01
2.381000000000198895e+02, 1.230981667130071205e-01
2.382000000000199122e+02, 1.305379551780904701e-01
2.383000000000199350e+02, 1.320005995970048862e-01
2.384000000000199577e+02, 1.300855394343918559e-01
2.385000000000199805e+02, 1.374130444132562467e-01
2.386000000000200032e+02, 1.387652096838309368e-01
2.387000000000200259e+02, 1.367414457159756569e-01
2.388000000000200487e+02, 1.345440810056862946e-01
2.389000000000200714e+02, 1.323820268162468894e-01
2.390000000000200941e+02, 1.302547157257467614e-01
2.391000000000201169e+02, 1.281615894304534431e-01
2.392000000000201396e+02, 1.261020985982881093e-01
2.393000000000201624e+02, 1.334936154228145433e-01
2.394000000000201851e+02, 1.349087639016110229e-01
2.395000000000202078e+02, 1.329469710342119360e-01
2.396000000000202306e+02, 1.308105815806644701e-01
2.397000000000202533e+02, 1.287085228069491383e-01
2.398000000000202760e+02, 1.266402430366962983e-01
2.399000000000202988e+02, 1.246051994586920564e-01
2.400000000000203215e+02, 1.320207706825776983e-01
2.401000000000203443e+02, 1.334595870189061728e-01
2.402000000000203670e+02, 1.409389943768987463e-01
2.403000000000203897e+02, 1.422344994448568045e-01
2.404000000000204125e+02, 1.495728984728605937e-01
2.405000000000204352e+02, 1.601475738403343729e-01
2.406000000000204579e+02, 1.613405285033908398e-01
2.407000000000204807e+02, 1.589539907719710599e-01
2.408000000000205034e+02, 1.563996818859331450e-01
2.409000000000205262e+02, 1.538864194300829102e-01
2.410000000000205489e+02, 1.514135438093964225e-01
2.411000000000205716e+02, 1.489804060282023390e-01
2.412000000000205944e+02, 1.654221929161729665e-01
2.413000000000206171e+02, 1.698845878011854271e-01
2.414000000000206398e+02, 1.675668730194562750e-01
2.415000000000206626e+02, 1.648741595450698982e-01
2.416000000000206853e+02, 1.716426292895865402e-01
2.417000000000207081e+02, 1.818626554326913947e-01
2.418000000000207308e+02, 2.015424852983447868e-01
2.419000000000207535e+02, 2.056305672490805758e-01
2.420000000000207763e+02, 2.121563456589567465e-01
2.421000000000207990e+02, 2.217253372150964075e-01
2.422000000000208217e+02, 2.219287688884712395e-01
2.423000000000208445e+02, 2.185686092929296498e-01
2.424000000000208672e+02, 2.244742368435776181e-01
2.425000000000208900e+02, 2.244273735249748269e-01
2.426000000000209127e+02, 2.210270626378882386e-01
2.427000000000209354e+02, 2.174752714094393691e-01
2.428000000000209582e+02, 2.233984683376013247e-01
2.429000000000209809e+02, 2.233688920656514421e-01
2.430000000000210036e+02, 2.199855904312681687e-01
2.431000000000210264e+02, 2.164505351255791576e-01
2.432000000000210491e+02, 2.223901990388290617e-01
2.433000000000210719e+02, 2.223768251359852510e-01
2.434000000000210946e+02, 2.190094655069690366e-01
2.435000000000211173e+02, 2.154900960268192334e-01
2.436000000000211401e+02, 2.120272810043004885e-01
2.437000000000211628e+02, 2.086201116383630261e-01
2.438000000000211855e+02, 2.146856064300809996e-01
2.439000000000212083e+02, 2.147960413681996028e-01
2.440000000000212310e+02, 2.115505010357429660e-01
2.441000000000212538e+02, 2.081509932787054540e-01
2.442000000000212765e+02, 2.048061138630500877e-01
2.443000000000212992e+02, 2.015149849394247406e-01
2.444000000000213220e+02, 1.982767427650649894e-01
2.445000000000213447e+02, 1.950905374771082224e-01
2.446000000000213674e+02, 1.919555328695511931e-01
2.447000000000213902e+02, 1.888709061737908479e-01
2.448000000000214129e+02, 1.858358478426926641e-01
2.449000000000214357e+02, 1.828495613381282969e-01
2.450000000000214584e+02, 1.799112629219270787e-01
2.451000000000214811e+02, 1.770201814501881354e-01
2.452000000000215039e+02, 1.741755581708963607e-01
2.453000000000215266e+02, 1.713766465247912318e-01
2.454000000000215493e+02, 1.686227119494357607e-01
2.455000000000215721e+02, 1.659130316864333987e-01
2.456000000000215948e+02, 1.632468945917433245e-01
2.457000000000216176e+02, 1.606236009490439876e-01
2.458000000000216403e+02, 1.674603749842533684e-01
2.459000000000216630e+02, 1.683296951050681223e-01
2.460000000000216858e+02, 1.658308450606956752e-01
2.461000000000217085e+02, 1.631660286628149881e-01
2.462000000000217312e+02, 1.605440344940063657e-01
2.463000000000217540e+02, 1.579641744230710076e-01
2.464000000000217767e+02, 1.554257713767245030e-01
2.465000000000217995e+02, 1.529281591619018610e-01
2.466000000000218222e+02, 1.504706822909180897e-01
2.467000000000218449e+02, 1.480526958094381951e-01
2.468000000000218677e+02, 1.456735651272118293e-01
2.469000000000218904e+02, 1.433326658515272634e-01
2.470000000000219131e+02, 1.410293836233427467e-01
2.471000000000219359e+02, 1.387631139560505100e-01
2.472000000000219586e+02, 1.365332620768314742e-01
2.473000000000219814e+02, 1.343392427705599468e-01
2.474000000000220041e+02, 1.321804802262163958e-01
2.475000000000220268e+02, 1.300564078857682215e-01
2.476000000000220496e+02, 1.279664682954790300e-01
2.477000000000220723e+02, 1.259101129596073010e-01
2.478000000000220950e+02, 1.238868021964560362e-01
2.479000000000221178e+02, 1.218960049967355158e-01
2.480000000000221405e+02, 1.199371988842022202e-01
2.481000000000221632e+02, 1.180098697785371964e-01
2.482000000000221860e+02, 1.161135118604278427e-01
2.483000000000222087e+02, 1.142476274388177643e-01
2.484000000000222315e+02, 1.124117268202899089e-01
2.485000000000222542e+02, 1.106053281805485650e-01
2.486000000000222769e+02, 1.088279574379667075e-01
2.487000000000222997e+02, 1.070791481291652331e-01
2.488000000000223224e+02, 1.053584412865916226e-01
2.489000000000223451e+02, 1.036653853180659751e-01
2.490000000000223679e+02, 1.019995358882623965e-01
2.491000000000223906e+02, 1.003604558020951554e-01
2.492000000000224134e+02, 9.874771488997885482e-02
2.493000000000224361e+02, 9.716088989493192052e-02
2.494000000000224588e+02, 9.559956436149491532e-02
2.495000000000224816e+02, 9.406332852643346787e-02
2.496000000000225043e+02, 9.255177921119757400e-02
2.497000000000225270e+02, 9.106451971610927953e-02
2.498000000000225498e+02, 8.960115971625037812e-02
2.499000000000225725e+02, 8.816131515902339566e-02
2.500000000000225953e+02, 8.674460816335857749e-02
2.501000000000226180e+02, 8.535066692054063542e-02
2.502000000000226407e+02, 8.397912559662910892e-02
2.503000000000226635e+02, 8.262962423644681920e-02
2.504000000000226862e+02, 8.130180866911125570e-02
2.505000000000227089e+02, 7.999533041508373465e-02
2.506000000000227317e+02, 7.870984659471254308e-02
2.507000000000227544e+02, 7.744501983824572666e-02
2.508000000000227772e+02, 7.620051819728974885e-02
2.509000000000227999e+02, 7.497601505769095620e-02
2.510000000000228226e+02, 7.377118905381715996e-02
2.511000000000228454e+02, 8.200363668237510562e-02
2.512000000000228681e+02, 8.424620263964995026e-02
2.513000000000228908e+02, 8.309853107736811517e-02
2.514000000000229136e+02, 8.176318041824486016e-02
2.515000000000229363e+02, 8.044928815747956485e-02
2.516000000000229591e+02, 7.915650946964609969e-02
2.517000000000229818e+02, 7.788450507048555460e-02
2.518000000000230045e+02, 7.663294112786264711e-02
2.519000000000230273e+02, 7.540148917415276375e-02
2.520000000000230500e+02, 7.418982602003706961e-02
2.521000000000230727e+02, 7.299763366968300971e-02
2.522000000000230955e+02, 7.182459923728735929e-02
2.523000000000231182e+02, 7.067041486496096481e-02
2.524000000000231410e+02, 6.953477764193256860e-02
2.525000000000231637e+02, 6.841738952505120597e-02
2.526000000000231864e+02, 6.731795726056616358e-02
2.527000000000232092e+02, 7.565410500532193661e-02
2.528000000000232319e+02, 7.799870467125744056e-02
2.529000000000232546e+02, 7.695142718841120610e-02
2.530000000000232774e+02, 7.571485732749697051e-02
2.531000000000233001e+02, 7.449815850831371933e-02
2.532000000000233229e+02, 7.330101141343996207e-02
2.533000000000233456e+02, 7.212310185672099472e-02
2.534000000000233683e+02, 7.096412070081201118e-02
2.535000000000233911e+02, 6.982376377604630757e-02
2.536000000000234138e+02, 7.811964449876571126e-02
2.537000000000234365e+02, 8.042462421300075603e-02
2.538000000000234593e+02, 7.933836345070244267e-02
2.539000000000234820e+02, 7.806343675158888828e-02
2.540000000000235048e+02, 7.680899746887029367e-02
2.541000000000235275e+02, 7.557471638030134609e-02
2.542000000000235502e+02, 7.436026955406886685e-02
2.543000000000235730e+02, 7.316533826377732974e-02
2.544000000000235957e+02, 7.198960890480046726e-02
2.545000000000236184e+02, 7.083277291197707937e-02
2.546000000000236412e+02, 6.969452667862936768e-02
2.547000000000236639e+02, 6.857457147688283960e-02
2.548000000000236867e+02, 6.747261337926623026e-02
2.549000000000237094e+02, 6.638836318157155525e-02
2.550000000000237321e+02, 7.473944902511206467e-02
2.551000000000237549e+02, 7.709874674226713243e-02
2.552000000000237776e+02, 7.606593112051614203e-02
2.553000000000238003e+02, 7.484359072602671248e-02
2.554000000000238231e+02, 7.364089271306062390e-02
2.555000000000238458e+02, 7.245752143864835071e-02
2.556000000000238686e+02, 7.129316633204058062e-02
2.557000000000238913e+02, 7.014752181320016433e-02
2.558000000000239140e+02, 7.843819991076234066e-02
2.559000000000239368e+02, 8.073806060335091128e-02
2.560000000000239311e+02, 7.964676307945139921e-02
2.561000000000239538e+02, 8.778479325506366449e-02
2.562000000000239766e+02, 8.993445899930527232e-02
2.563000000000239993e+02, 8.869538008263709583e-02
2.564000000000240220e+02, 8.727009093830473407e-02
2.565000000000240448e+02, 8.586770545753477646e-02
2.566000000000240675e+02, 9.390576828839079793e-02
2.567000000000240902e+02, 9.595707311169604514e-02
2.568000000000241130e+02, 1.040391265816649480e-01
2.569000000000241357e+02, 1.059275935485049225e-01
2.570000000000241585e+02, 1.138494258826188571e-01
2.571000000000241812e+02, 1.155802463848596973e-01
2.572000000000242039e+02, 1.139290528538290798e-01
2.573000000000242267e+02, 1.120982715650478828e-01
2.574000000000242494e+02, 1.102969099900568961e-01
2.575000000000242721e+02, 1.179424080673435737e-01
2.576000000000242949e+02, 1.196074564507840499e-01
2.577000000000243176e+02, 1.178915477250774418e-01
2.578000000000243404e+02, 1.159970911815174643e-01
2.579000000000243631e+02, 1.141330775803455627e-01
2.580000000000243858e+02, 1.122990177191335176e-01
2.581000000000244086e+02, 1.199123429548429043e-01
2.582000000000244313e+02, 1.215457354977246135e-01
2.583000000000244540e+02, 1.197986796245373159e-01
2.584000000000244768e+02, 1.178735764521384732e-01
2.585000000000244995e+02, 1.253973213958508304e-01
2.586000000000245223e+02, 1.269425731559591652e-01
2.587000000000245450e+02, 1.251087928770492630e-01
2.588000000000245677e+02, 1.325162716136862040e-01
2.589000000000245905e+02, 1.433650382030326742e-01
2.590000000000246132e+02, 1.448276795829832875e-01
2.591000000000246359e+02, 1.521244075397680251e-01
2.592000000000246587e+02, 1.532401687705493010e-01
2.593000000000246814e+02, 1.509837996542434113e-01
2.594000000000247041e+02, 1.579754803387754813e-01
2.595000000000247269e+02, 1.589972178387226431e-01
2.596000000000247496e+02, 1.566483359045832413e-01
2.597000000000247724e+02, 1.541310777065292292e-01
2.598000000000247951e+02, 1.516542705531612467e-01
2.599000000000248178e+02, 1.680530898133107409e-01
2.600000000000248406e+02, 1.818911202363425461e-01
2.601000000000248633e+02, 1.923587015777118436e-01
2.602000000000248860e+02, 1.930340399833256060e-01
2.603000000000249088e+02, 1.901382038215244374e-01
2.604000000000249315e+02, 2.059186060652803130e-01
2.605000000000249543e+02, 2.097302444171786628e-01
2.606000000000249770e+02, 2.067722304251551624e-01
2.607000000000249997e+02, 2.034495070194966004e-01
2.608000000000250225e+02, 2.001801780701816247e-01
2.609000000000250452e+02, 1.969633855557561264e-01
2.610000000000250679e+02, 1.937982852427294345e-01
2.611000000000250907e+02, 2.001019591621673865e-01
2.612000000000251134e+02, 2.004467458119124912e-01
2.613000000000251362e+02, 1.974317912795966190e-01
2.614000000000251589e+02, 1.942591639274761361e-01
2.615000000000251816e+02, 2.005554317634674344e-01
2.616000000000252044e+02, 2.008929313417181228e-01
2.617000000000252271e+02, 1.978708068373992435e-01
2.618000000000252498e+02, 2.041090374291968657e-01
2.619000000000252726e+02, 2.043894323919209499e-01
2.620000000000252953e+02, 2.013111209138796487e-01
2.621000000000253181e+02, 1.980761547295687985e-01
2.622000000000253408e+02, 1.948931727881856035e-01
2.623000000000253635e+02, 1.917613397296802080e-01
2.624000000000253863e+02, 1.886798336178094615e-01
2.625000000000254090e+02, 1.856478457244226388e-01
2.626000000000254317e+02, 1.826645803172144145e-01
2.627000000000254545e+02, 1.797292544508886647e-01
2.628000000000254772e+02, 1.768410977616774182e-01
2.629000000000255000e+02, 1.834172649633205587e-01
2.630000000000255227e+02, 1.840301660683615337e-01
2.631000000000255454e+02, 1.812790175299289486e-01
2.632000000000255682e+02, 1.783659569450381233e-01
2.633000000000255909e+02, 1.754997077456393884e-01
2.634000000000256136e+02, 1.726795176968418666e-01
2.635000000000256364e+02, 1.699046466517823151e-01
2.636000000000256591e+02, 1.671743663573770078e-01
2.637000000000256819e+02, 1.644879602631946769e-01
2.638000000000257046e+02, 1.712626360315593899e-01
2.639000000000257273e+02, 1.720708557727423371e-01
2.640000000000257501e+02, 1.695118872004157951e-01
2.641000000000257728e+02, 1.856237437447252614e-01
2.642000000000257955e+02, 1.897615100970252155e-01
2.643000000000258183e+02, 1.871243833961554470e-01
2.644000000000258410e+02, 1.841173907879053440e-01
2.645000000000258638e+02, 1.905766317026144629e-01
2.646000000000258865e+02, 1.910744854660205994e-01
2.647000000000259092e+02, 1.882101383375673898e-01
2.648000000000259320e+02, 1.851856982057826506e-01
2.649000000000259547e+02, 1.822098592715292176e-01
2.650000000000259774e+02, 1.792818405385571134e-01
2.651000000000260002e+02, 1.764008735608243172e-01
2.652000000000260229e+02, 1.735662022408216432e-01
2.653000000000260457e+02, 1.801949953292961426e-01
2.654000000000260684e+02, 1.808596766502313380e-01
2.655000000000260911e+02, 1.781594762462524739e-01
2.656000000000261139e+02, 1.752965450854960250e-01
2.657000000000261366e+02, 1.724796197561660471e-01
2.658000000000261593e+02, 1.697079609682111412e-01
2.659000000000261821e+02, 1.669808413115907719e-01
2.660000000000262048e+02, 1.642975450653696157e-01
2.661000000000262276e+02, 1.616573680098796761e-01
2.662000000000262503e+02, 1.590596172419010967e-01
2.663000000000262730e+02, 1.565036109928120978e-01
2.664000000000262958e+02, 1.539886784496621863e-01
2.665000000000263185e+02, 1.515141595791200113e-01
2.666000000000263412e+02, 1.490794049542504829e-01
2.667000000000263640e+02, 1.466837755840752211e-01
2.668000000000263867e+02, 1.443266427458722856e-01
2.669000000000264095e+02, 1.420073878201707218e-01
2.670000000000264322e+02, 1.397254021283960979e-01
2.671000000000264549e+02, 1.374800867731258425e-01
2.672000000000264777e+02, 1.352708524809107804e-01
2.673000000000265004e+02, 1.330971194476231745e-01
2.674000000000265231e+02, 1.309583171862893081e-01
2.675000000000265459e+02, 1.288538843773679166e-01
2.676000000000265686e+02, 1.267832687214338894e-01
2.677000000000265914e+02, 1.247459267942301053e-01
2.678000000000266141e+02, 1.227413239040474752e-01
2.679000000000266368e+02, 1.207689339513979693e-01
2.680000000000266596e+02, 1.188282392909415924e-01
2.681000000000266823e+02, 1.169187305956328332e-01
2.682000000000267050e+02, 1.150399067230498396e-01
2.683000000000267278e+02, 1.131912745838718759e-01
2.684000000000267505e+02, 1.113723490124697429e-01
2.685000000000267733e+02, 1.095826526395766443e-01
2.686000000000267960e+02, 1.078217157670042642e-01
2.687000000000268187e+02, 1.060890762443727348e-01
2.688000000000268415e+02, 1.043842793478210046e-01
2.689000000000268642e+02, 1.027068776606666900e-01
2.690000000000268869e+02, 1.010564309559834062e-01
2.691000000000269097e+02, 9.943250608106496413e-02
2.692000000000269324e+02, 9.783467684374656803e-02
2.693000000000269551e+02, 9.626252390055219099e-02
2.694000000000269779e+02, 9.471563464663997067e-02
2.695000000000270006e+02, 9.319360310751545473e-02
2.696000000000270234e+02, 9.169602983248570371e-02
2.697000000000270461e+02, 9.022252178982494153e-02
2.698000000000270688e+02, 8.877269226362503873e-02
2.699000000000270916e+02, 8.734616075230371146e-02
2.700000000000271143e+02, 8.594255286874337429e-02
2.701000000000271370e+02, 8.456150024203491766e-02
2.702000000000271598e+02, 8.320264042080023625e-02
2.703000000000271825e+02, 8.186561677806857007e-02
2.704000000000272053e+02, 8.055007841768110910e-02
2.705000000000272280e+02, 7.925568008219985305e-02
2.706000000000272507e+02, 7.798208206229625961e-02
2.707000000000272735e+02, 7.672895010759613055e-02
2.708000000000272962e+02, 7.549595533895668564e-02
2.709000000000273189e+02, 7.428277416215396667e-02
2.710000000000273417e+02, 7.308908818295674348e-02
2.711000000000273644e+02, 7.191458412356534213e-02
2.712000000000273872e+02, 7.075895374039320451e-02
2.713000000000274099e+02, 6.962189374316973822e-02
2.714000000000274326e+02, 6.850310571534290460e-02
2.715000000000274554e+02, 6.740229603576135264e-02
2.716000000000274781e+02, 6.631917580161451886e-02
2.717000000000275008e+02, 6.525346075261147238e-02
2.718000000000275236e+02, 6.420487119637795226e-02
2.719000000000275463e+02, 6.317313193505229296e-02
2.720000000000275691e+02, 6.215797219306103127e-02
2.721000000000275918e+02, 6.115912554605480722e-02
2.722000000000276145e+02, 6.017632985098660819e-02
2.723000000000276373e+02, 5.920932717731335060e-02
2.724000000000276600e+02, 5.825786373930313955e-02
2.725000000000276827e+02, 5.732168982943025570e-02
2.726000000000277055e+02, 5.640055975284051504e-02
2.727000000000277282e+02, 5.549423176286970294e-02
2.728000000000277510e+02, 5.460246799759814473e-02
2.729000000000277737e+02, 5.372503441742493280e-02
2.730000000000277964e+02, 5.286170074364511529e-02
2.731000000000278192e+02, 5.201224039801418536e-02
2.732000000000278419e+02, 5.117643044328343271e-02
2.733000000000278646e+02, 5.977196422284945104e-02
2.734000000000278874e+02, 6.237178172341090177e-02
2.735000000000279101e+02, 6.157562085583914713e-02
2.736000000000279329e+02, 6.058613229533484773e-02
2.737000000000279556e+02, 5.961254430713108093e-02
2.738000000000279783e+02, 5.865460137720816813e-02
2.739000000000280011e+02, 5.771205209752541809e-02
2.740000000000280238e+02, 5.678464910003997584e-02
2.741000000000280465e+02, 5.587214899178625377e-02
2.742000000000280693e+02, 5.497431229099847272e-02
2.743000000000280920e+02, 5.409090336425959045e-02
2.744000000000281148e+02, 5.322169036466049136e-02
2.745000000000281375e+02, 5.236644517095259688e-02
2.746000000000281602e+02, 5.152494332767850599e-02
2.747000000000281830e+02, 5.069696398626453993e-02
2.748000000000282057e+02, 4.988228984706011976e-02
2.749000000000282284e+02, 4.908070710230818395e-02
2.750000000000282512e+02, 4.829200538003244197e-02
2.751000000000282739e+02, 4.751597768882604572e-02
2.752000000000282967e+02, 4.675242036352764835e-02
2.753000000000283194e+02, 4.600113301177026492e-02
2.754000000000283421e+02, 4.526191846138916813e-02
2.755000000000283649e+02, 4.453458270867498986e-02
2.756000000000283876e+02, 4.381893486745813693e-02
2.757000000000284103e+02, 4.311478711901163552e-02
2.758000000000284331e+02, 4.242195466275882482e-02
2.759000000000284558e+02, 4.174025566777332663e-02
2.760000000000284786e+02, 4.106951122505819035e-02
2.761000000000285013e+02, 4.040954530059204935e-02
2.762000000000285240e+02, 3.976018468912977805e-02
2.763000000000285468e+02, 4.853917166690369794e-02
2.764000000000285695e+02, 5.131949436712279766e-02
2.765000000000285922e+02, 5.070093807347906406e-02
2.766000000000286150e+02, 5.930411277089525646e-02
2.767000000000286377e+02, 7.132936110184480427e-02
2.768000000000286605e+02, 8.336749146500148366e-02
2.769000000000286832e+02, 8.579426256594339939e-02
2.770000000000287059e+02, 8.462171447677020730e-02
2.771000000000287287e+02, 8.326188704374995475e-02
2.772000000000287514e+02, 8.192391133825641103e-02
2.773000000000287741e+02, 8.060743621426604000e-02
2.774000000000287969e+02, 7.931211616849116741e-02
2.775000000000288196e+02, 7.803761124970445828e-02
2.776000000000288424e+02, 7.678358696951977092e-02
2.777000000000288651e+02, 7.554971421460746073e-02
2.778000000000288878e+02, 7.433566916031976446e-02
2.779000000000289106e+02, 7.314113318570444888e-02
2.780000000000289333e+02, 7.196579278988418649e-02
2.781000000000289560e+02, 7.080933950977952307e-02
2.782000000000289788e+02, 6.967146983915400993e-02
2.783000000000290015e+02, 6.855188514896035090e-02
2.784000000000290242e+02, 7.686820430712480723e-02
2.785000000000290470e+02, 8.861120671981659314e-02
2.786000000000290697e+02, 9.095371401331216188e-02
2.787000000000290925e+02, 8.969825619274376938e-02
2.788000000000291152e+02, 9.767476404323201244e-02
2.789000000000291379e+02, 1.279192411375228988e-01
2.790000000000291607e+02, 1.367507329860567500e-01
2.791000000000291834e+02, 1.351715838000058512e-01
2.792000000000292061e+02, 1.329994459633694059e-01
2.793000000000292289e+02, 1.496980386610134717e-01
2.794000000000292516e+02, 1.638310253165644881e-01
2.795000000000292744e+02, 1.651709103973260373e-01
2.796000000000292971e+02, 1.721407330968886262e-01
2.797000000000293198e+02, 1.729348422698129828e-01
2.798000000000293426e+02, 1.703619898788030773e-01
2.799000000000293653e+02, 1.676243603139386251e-01
2.800000000000293880e+02, 1.649307230482938980e-01
2.801000000000294108e+02, 1.622803711482444511e-01
2.802000000000294335e+02, 1.690905217383840142e-01
2.803000000000294563e+02, 1.699336462391995983e-01
2.804000000000294790e+02, 1.674090215249690039e-01
2.805000000000295017e+02, 1.647188446429202757e-01
2.806000000000295245e+02, 1.714898102180402450e-01
2.807000000000295472e+02, 1.817122920850341994e-01
2.808000000000295699e+02, 1.825587128160395256e-01
2.809000000000295927e+02, 1.798312097746437577e-01
2.810000000000296154e+02, 1.863593274139709877e-01
2.811000000000296382e+02, 1.963428637866102833e-01
2.812000000000296609e+02, 1.969541787544719924e-01
2.813000000000296836e+02, 2.128311733749546908e-01
2.814000000000297064e+02, 2.259496430232883213e-01
2.815000000000297291e+02, 2.262913138634000954e-01
2.816000000000297518e+02, 2.228610504136478432e-01
2.817000000000297746e+02, 2.286977006429703474e-01
2.818000000000297973e+02, 2.285829684331227296e-01
2.819000000000298201e+02, 2.251158792729697766e-01
2.820000000000298428e+02, 2.214983828639611185e-01
2.821000000000298655e+02, 2.179390177618662217e-01
2.822000000000298883e+02, 2.144368498264783707e-01
2.823000000000299110e+02, 2.109909599287435045e-01
2.824000000000299337e+02, 2.076004437095387845e-01
2.825000000000299565e+02, 2.042644113423273955e-01
2.826000000000299792e+02, 2.103998999977857165e-01
2.827000000000300020e+02, 2.105792040342503169e-01
2.828000000000300247e+02, 2.074014261091461642e-01
2.829000000000300474e+02, 2.134865045505822401e-01
2.830000000000300702e+02, 2.230341211373976507e-01
2.831000000000300929e+02, 2.232165213262120862e-01
2.832000000000301156e+02, 2.198356682112510563e-01
2.833000000000301384e+02, 2.163030220785368274e-01
2.834000000000301611e+02, 2.222450564505908388e-01
2.835000000000301839e+02, 2.222340149144971799e-01
2.836000000000302066e+02, 2.188689501722963227e-01
2.837000000000302293e+02, 2.153518387013115543e-01
2.838000000000302521e+02, 2.118912454029117931e-01
2.839000000000302748e+02, 2.084862620591292903e-01
2.840000000000302975e+02, 2.051359950465919402e-01
2.841000000000303203e+02, 2.018395651019959658e-01
2.842000000000303430e+02, 1.985961070913462856e-01
2.843000000000303658e+02, 1.954047697829065788e-01
2.844000000000303885e+02, 1.922647156237963506e-01
2.845000000000304112e+02, 1.891751205201794850e-01
2.846000000000304340e+02, 1.861351736209838903e-01
2.847000000000304567e+02, 1.831440771050973637e-01
2.848000000000304794e+02, 1.802010459719823599e-01
2.849000000000305022e+02, 1.773053078356565393e-01
2.850000000000305249e+02, 1.744561027219829474e-01
2.851000000000305477e+02, 1.716526828692181983e-01
2.852000000000305704e+02, 1.688943125317656779e-01
2.853000000000305931e+02, 1.661802677870819478e-01
2.854000000000306159e+02, 1.635098363456866655e-01
2.855000000000306386e+02, 1.608823173642251469e-01
2.856000000000306613e+02, 1.582970212615349426e-01
2.857000000000306841e+02, 1.557532695376682430e-01
2.858000000000307068e+02, 1.532503945958225700e-01
2.859000000000307296e+02, 1.507877395671325116e-01
2.860000000000307523e+02, 1.483646581382777330e-01
2.861000000000307750e+02, 1.459805143818604378e-01
2.862000000000307978e+02, 1.436346825895092605e-01
2.863000000000308205e+02, 1.413265471076643465e-01
2.864000000000308432e+02, 1.390555021760020993e-01
2.865000000000308660e+02, 1.368209517684556287e-01
2.866000000000308887e+02, 1.440402221349489642e-01
2.867000000000309115e+02, 1.452858920677113086e-01
2.868000000000309342e+02, 1.431573440873541714e-01
2.869000000000309569e+02, 1.408568791897568673e-01
2.870000000000309797e+02, 1.385933815799980373e-01
2.871000000000310024e+02, 1.363662572127734562e-01
2.872000000000310251e+02, 1.341749215887813873e-01
2.873000000000310479e+02, 1.320187996013231502e-01
2.874000000000310706e+02, 1.298973253853690779e-01
2.875000000000310934e+02, 1.278099421690495618e-01
2.876000000000311161e+02, 1.257561021275324931e-01
2.877000000000311388e+02, 1.237352662392491170e-01
2.878000000000311616e+02, 1.217469041444301375e-01
2.879000000000311843e+02, 1.197904940059149048e-01
2.880000000000312070e+02, 1.178655223721976758e-01
2.881000000000312298e+02, 1.159714840426742943e-01
2.882000000000312525e+02, 1.141078819350545004e-01
2.883000000000312752e+02, 1.122742269549048544e-01
2.884000000000312980e+02, 1.198879505654461830e-01
2.885000000000313207e+02, 1.215217350814811609e-01
2.886000000000313435e+02, 1.197750648826401559e-01
2.887000000000313662e+02, 1.178503411869992190e-01
2.888000000000313889e+02, 1.159565468113146758e-01
2.889000000000314117e+02, 1.140931847373210795e-01
2.890000000000314344e+02, 1.122597659335806408e-01
2.891000000000314571e+02, 1.104558092271394065e-01
2.892000000000314799e+02, 1.086808411772453714e-01
2.893000000000315026e+02, 1.069343959510957592e-01
2.894000000000315254e+02, 1.052160152015817335e-01
2.895000000000315481e+02, 1.035252479469963988e-01
2.896000000000315708e+02, 1.018616504526770744e-01
2.897000000000315936e+02, 1.002247861145490471e-01
2.898000000000316163e+02, 9.861422534454039601e-02
2.899000000000316390e+02, 9.702954545783863682e-02
2.900000000000316618e+02, 9.547033056195891598e-02
2.901000000000316845e+02, 9.393617144759458526e-02
2.902000000000317073e+02, 9.242666548122226156e-02
2.903000000000317300e+02, 9.094141649943209005e-02
2.904000000000317527e+02, 8.948003470495662082e-02
2.905000000000317755e+02, 8.804213656436986335e-02
2.906000000000317982e+02, 8.662734470743083115e-02
2.907000000000318209e+02, 8.523528782804427884e-02
2.908000000000318437e+02, 8.386560058681290231e-02
2.909000000000318664e+02, 8.251792351515555013e-02
2.910000000000318892e+02, 8.119190292096653550e-02
2.911000000000319119e+02, 7.988719079579016669e-02
2.912000000000319346e+02, 7.860344472348781975e-02
2.913000000000319574e+02, 7.734032779037205985e-02
2.914000000000319801e+02, 7.609750849678512119e-02
2.915000000000320028e+02, 7.487466067009836135e-02
2.916000000000320256e+02, 7.367146337910945864e-02
2.917000000000320483e+02, 7.248760084981542562e-02
2.918000000000320711e+02, 7.132276238253917877e-02
2.919000000000320938e+02, 7.017664227038769575e-02
2.920000000000321165e+02, 6.904893971902040239e-02
2.921000000000321393e+02, 6.793935876770719473e-02
2.922000000000321620e+02, 6.684760821165458555e-02
2.923000000000321847e+02, 6.577340152558043551e-02
2.924000000000322075e+02, 6.471645678851653538e-02
2.925000000000322302e+02, 6.367649660981965221e-02
2.926000000000322530e+02, 7.207116075452983661e-02
2.927000000000322757e+02, 7.447333649196580252e-02
2.928000000000322984e+02, 7.348270986276030092e-02
2.929000000000323212e+02, 7.230188050540330147e-02
2.930000000000323439e+02, 7.114002646855094314e-02
2.931000000000323666e+02, 6.999684282856120932e-02
2.932000000000323894e+02, 6.887202956175816904e-02
2.933000000000324121e+02, 6.776529146569211515e-02
2.934000000000324349e+02, 6.667633808166484322e-02
