1.971000000000105672e+02, -5.264604826429086160e+01, -3.907006138510352855e+01
1.972000000000105899e+02, -5.265975053268184780e+01, -3.916309795102215929e+01
1.973000000000106127e+02, -5.264840258263546247e+01, -3.927163233981034551e+01
1.974000000000106354e+02, -5.261993039194126709e+01, -3.939048558825187030e+01
1.975000000000106581e+02, -5.280938794293208360e+01, -3.952630358289397350e+01
1.976000000000106809e+02, -5.296508924716467703e+01, -3.968449987485565345e+01
1.977000000000107036e+02, -5.303749171314845512e+01, -3.986295895636038722e+01
1.978000000000107264e+02, -5.329256344875911822e+01, -4.006607949828156734e+01
1.979000000000107491e+02, -5.349416656125509206e+01, -4.029528520908301914e+01
1.980000000000107718e+02, -5.360385861541449515e+01, -4.054505073454896547e+01
1.981000000000107946e+02, -5.366614237607855387e+01, -4.080727999257887006e+01
1.982000000000108173e+02, -5.370015367980371934e+01, -4.107471614586604858e+01
1.983000000000108400e+02, -5.393493658632566934e+01, -4.135199401273959552e+01
1.984000000000108628e+02, -5.412562156141287062e+01, -4.164268566960237195e+01
1.985000000000108855e+02, -5.422985288090025335e+01, -4.194304840423826874e+01
1.986000000000109083e+02, -5.429025976011622134e+01, -4.224640935336810799e+01
1.987000000000109310e+02, -5.432492905786875070e+01, -4.254700564854407929e+01
1.988000000000109537e+02, -5.476905356531383973e+01, -4.286028160666079856e+01
1.989000000000109765e+02, -5.513437637504799937e+01, -4.319646498650055122e+01
1.990000000000109992e+02, -5.534280729542012978e+01, -4.355062788810365504e+01
1.991000000000110219e+02, -5.547655670769852065e+01, -4.391279256153669053e+01
1.992000000000110447e+02, -5.577322962425824215e+01, -4.428311722856146559e+01
1.993000000000110674e+02, -5.601067007307796075e+01, -4.466021842320703428e+01
1.994000000000110902e+02, -5.635663031170994941e+01, -4.504734355324276152e+01
1.995000000000111129e+02, -5.662341461855906033e+01, -4.544379033246033828e+01
1.996000000000111356e+02, -5.679314177575577816e+01, -4.584217058028752945e+01
1.997000000000111584e+02, -5.691318898145816974e+01, -4.623466128715606516e+01
1.998000000000111811e+02, -5.700319355613975603e+01, -4.661576345900239460e+01
1.999000000000112038e+02, -5.707195488394550864e+01, -4.698155364889811381e+01
2.000000000000112266e+02, -5.731601938635790816e+01, -4.733861534198762655e+01
2.001000000000112493e+02, -5.751488682372281858e+01, -4.769159775939940715e+01
2.002000000000112720e+02, -5.763552134533225768e+01, -4.803858242369804543e+01
2.003000000000112948e+02, -5.790408504106768817e+01, -4.838366902796895630e+01
2.004000000000113175e+02, -5.811793501690338815e+01, -4.872865080971434537e+01
2.005000000000113403e+02, -5.843220322968701197e+01, -4.907774297007261310e+01
2.006000000000113630e+02, -5.867384849663776691e+01, -4.943065671031985886e+01
2.007000000000113857e+02, -5.882710966740131653e+01, -4.978197690099916883e+01
2.008000000000114085e+02, -5.893565208333613725e+01, -5.012550678501158075e+01
2.009000000000114312e+02, -5.919362067356517798e+01, -5.046427986444565761e+01
2.010000000000114539e+02, -5.957423840805161319e+01, -5.080772695259167904e+01
2.011000000000114767e+02, -6.001497369349054622e+01, -5.116462142479681319e+01
2.012000000000114994e+02, -6.032464641837903940e+01, -5.153327390707842426e+01
2.013000000000115222e+02, -6.052542904901734744e+01, -5.190499665160589160e+01
2.014000000000115449e+02, -6.083386137297066654e+01, -5.227789971542830472e+01
2.015000000000115676e+02, -6.107956435748918977e+01, -5.264998993114738113e+01
2.016000000000115904e+02, -6.140219949821884171e+01, -5.302297141284268633e+01
2.017000000000116131e+02, -6.165322658396567590e+01, -5.339562822838763623e+01
2.018000000000116358e+02, -6.197486383228188345e+01, -5.376929711157706038e+01
2.019000000000116586e+02, -6.222469715579065053e+01, -5.414239092420477562e+01
2.020000000000116813e+02, -6.239341270521776295e+01, -5.450971052672918660e+01
2.021000000000117041e+02, -6.251998578093255787e+01, -5.486600425987909091e+01
2.022000000000117268e+02, -6.260282299394890515e+01, -4.208727908083876912e+01
2.023000000000117495e+02, -6.264617159295189452e+01, -3.636083003705336836e+01
2.024000000000117723e+02, -6.266159766246030927e+01, -3.340884196594484479e+01
2.025000000000117950e+02, -6.280759581916723278e+01, -3.154618324678964214e+01
2.026000000000118177e+02, -6.291584104432375568e+01, -3.032060862302362025e+01
2.027000000000118405e+02, -6.310972192639649592e+01, -2.953578664102333562e+01
2.028000000000118632e+02, -6.339192069550472297e+01, -2.907884592471316054e+01
2.029000000000118860e+02, -6.358044894254707202e+01, -2.886831052770697426e+01
2.030000000000119087e+02, -6.368674466396733180e+01, -2.883992720532436138e+01
2.031000000000119314e+02, -6.375418069736614513e+01, -2.894262495599026153e+01
2.032000000000119542e+02, -6.379945729064244375e+01, -2.913664597357234953e+01
2.033000000000119769e+02, -6.382958133314770777e+01, -2.939176836724125863e+01
2.034000000000119996e+02, -6.384806225154920156e+01, -2.968511554820059928e+01
2.035000000000120224e+02, -6.385688725470924965e+01, -2.999957173332508376e+01
2.036000000000120451e+02, -6.385729704977598686e+01, -3.032240023226470882e+01
2.037000000000120679e+02, -6.385013548960538543e+01, -3.064446205883434970e+01
2.038000000000120906e+02, -6.383601913924689342e+01, -3.095931068050667889e+01
2.039000000000121133e+02, -6.381542377546923461e+01, -3.126211157272675933e+01
2.040000000000121361e+02, -6.378873505757971429e+01, -3.154955092544809148e+01
2.041000000000121588e+02, -6.389801697129320246e+01, -3.182645351193008310e+01
2.042000000000121815e+02, -6.411613738678040875e+01, -3.210367707366233958e+01
2.043000000000122043e+02, -6.425366915497494347e+01, -3.238554988746918895e+01
2.044000000000122270e+02, -6.445229490491729507e+01, -3.267625726980497092e+01
2.045000000000122498e+02, -6.459019793244702612e+01, -3.297627257121303757e+01
2.046000000000122725e+02, -6.465949553503554625e+01, -3.328191462518955746e+01
2.047000000000122952e+02, -6.469475514387126225e+01, -3.358837496021849489e+01
2.048000000000123180e+02, -6.470981357187238814e+01, -3.389201062361117067e+01
2.049000000000123407e+02, -6.484455367608883591e+01, -3.419777741652636394e+01
2.050000000000123634e+02, -6.494383665185149823e+01, -3.451013656613504565e+01
2.051000000000123862e+02, -6.498657439065765118e+01, -3.482898557863492073e+01
2.052000000000124089e+02, -6.500164141766893522e+01, -3.515202890358912668e+01
2.053000000000124317e+02, -6.500033917406047124e+01, -3.547731930937373335e+01
2.054000000000124544e+02, -6.498737751625671422e+01, -3.580359028083537254e+01
2.055000000000124771e+02, -6.496520462893737147e+01, -3.612997328344814463e+01
2.056000000000124999e+02, -6.493529585155187078e+01, -3.645618943424738490e+01
2.057000000000125226e+02, -6.489864015268727826e+01, -3.678215052440776134e+01
2.058000000000125453e+02, -6.485595338781116936e+01, -3.710789107610812465e+01
2.059000000000125681e+02, -6.480778202156817258e+01, -3.743325794166489828e+01
2.060000000000125908e+02, -6.475456025944279759e+01, -3.775827558244571236e+01
2.061000000000126136e+02, -6.469664417615430807e+01, -3.808293270562911914e+01
2.062000000000126363e+02, -6.463433224017327916e+01, -3.840694192567369925e+01
2.063000000000126590e+02, -6.456787966159770065e+01, -3.873011084729316167e+01
2.064000000000126818e+02, -6.449750782205082089e+01, -3.905212611558386726e+01
2.065000000000127045e+02, -6.442341145689640314e+01, -3.937269763520125565e+01
2.066000000000127272e+02, -6.434576335452069884e+01, -3.969135933895987733e+01
2.067000000000127500e+02, -6.426471765610142484e+01, -4.000768933083793399e+01
2.068000000000127727e+02, -6.418041283929591145e+01, -4.032106149235612236e+01
2.069000000000127955e+02, -6.409297442518406740e+01, -4.063091631013045202e+01
2.070000000000128182e+02, -6.400251668965123031e+01, -4.093657911839297725e+01
2.071000000000128409e+02, -6.390914425739791938e+01, -4.123745570215848488e+01
2.072000000000128637e+02, -6.381295338057410760e+01, -4.153303677002271854e+01
2.073000000000128864e+02, -6.371403493045152544e+01, -4.182271531351268834e+01
2.074000000000129091e+02, -6.361247188291324051e+01, -4.210559692887106564e+01
2.075000000000129319e+02, -6.350834024825362434e+01, -4.238096615833489977e+01
2.076000000000129546e+02, -6.340171057163010460e+01, -4.264842984889194355e+01
2.077000000000129774e+02, -6.329264889166302055e+01, -4.290763581772265667e+01
2.078000000000130001e+02, -6.333144787748975801e+01, -4.316583700175295490e+01
2.079000000000130228e+02, -6.349219584487027390e+01, -4.343557616921779641e+01
2.080000000000130456e+02, -6.357459749608894839e+01, -4.372188224638533427e+01
2.081000000000130683e+02, -6.358158547487257550e+01, -4.402131474898251895e+01
2.082000000000130910e+02, -6.355392516877316211e+01, -4.432757975746380197e+01
2.083000000000131138e+02, -6.350737096200766274e+01, -4.463455504248548777e+01
2.084000000000131365e+02, -6.344852196490010954e+01, -4.493822911558411448e+01
2.085000000000131593e+02, -6.338070915632970070e+01, -4.523605087365141486e+01
2.086000000000131820e+02, -6.330584195607717390e+01, -4.552614390300104219e+01
2.087000000000132047e+02, -6.322512402433859791e+01, -4.580689287030086376e+01
2.088000000000132275e+02, -6.313937049667148926e+01, -4.607755396211774723e+01
2.089000000000132502e+02, -6.304916446789761153e+01, -4.633759810916814104e+01
2.090000000000132729e+02, -6.295494125451336487e+01, -4.658656282695723405e+01
2.091000000000132957e+02, -6.285703681981578228e+01, -4.682392642393347870e+01
2.092000000000133184e+02, -6.290923852450332987e+01, -4.705701216251057417e+01
2.093000000000133412e+02, -6.293410612449223862e+01, -4.729091058926127999e+01
2.094000000000133639e+02, -6.290330026446233802e+01, -4.752484325066703974e+01
2.095000000000133866e+02, -6.284702751044282820e+01, -4.775543930017518335e+01
2.096000000000134094e+02, -6.277700719240542782e+01, -4.797958176162706678e+01
2.097000000000134321e+02, -6.269792518160754469e+01, -4.819516934858708623e+01
2.098000000000134548e+02, -6.261208472472740993e+01, -4.840090322249585597e+01
2.099000000000134776e+02, -6.252078653258743657e+01, -4.859605149456474038e+01
2.100000000000135003e+02, -6.242484688641176405e+01, -4.878017358568888540e+01
2.101000000000135230e+02, -6.232482088409307153e+01, -4.895306413974649473e+01
2.102000000000135458e+02, -6.222110977876202753e+01, -4.911471147492212452e+01
2.103000000000135685e+02, -6.211401770353228358e+01, -4.926517979941800718e+01
2.104000000000135913e+02, -6.200378390999834721e+01, -4.940456995156263531e+01
2.105000000000136140e+02, -6.189060237906227968e+01, -4.953301346202900390e+01
2.106000000000136367e+02, -6.177463435703106143e+01, -4.965066639410179761e+01
2.107000000000136595e+02, -6.165601667208644443e+01, -4.975767928500369663e+01
2.108000000000136822e+02, -6.153486953868674192e+01, -4.985423144768628134e+01
2.109000000000137049e+02, -6.141130235606561172e+01, -4.994053115862358538e+01
2.110000000000137277e+02, -6.128541308583512404e+01, -5.001678712109730895e+01
2.111000000000137504e+02, -6.115728829919521559e+01, -5.008320783180106872e+01
2.112000000000137732e+02, -6.102700577425267170e+01, -5.014000170562051295e+01
2.113000000000137959e+02, -6.089463647355538001e+01, -5.018737682136440270e+01
2.114000000000138186e+02, -6.076024577661630133e+01, -5.022554052529290658e+01
2.115000000000138414e+02, -6.062389443338484796e+01, -5.025469903114134240e+01
2.116000000000138641e+02, -6.048563928142274193e+01, -5.027505718221840425e+01
2.117000000000138868e+02, -6.034553855616908891e+01, -5.028681854340821644e+01
2.118000000000139096e+02, -6.020365309014940891e+01, -5.029018546036255799e+01
2.119000000000139323e+02, -6.006003890668262102e+01, -5.028535870644031291e+01
2.120000000000139551e+02, -5.991474668171753137e+01, -5.027253678809800164e+01
2.121000000000139778e+02, -5.976782306969234071e+01, -5.025191531204198014e+01
2.122000000000140005e+02, -5.961931230065554388e+01, -5.022368654574130886e+01
2.123000000000140233e+02, -5.946925617790611085e+01, -5.018803890018999425e+01
2.124000000000140460e+02, -5.931769563154310276e+01, -5.014515652956415437e+01
2.125000000000140687e+02, -5.916467281639872766e+01, -5.009521930273466950e+01
2.126000000000140915e+02, -5.901024459739308270e+01, -5.003840390878038136e+01
2.127000000000141142e+02, -5.885445875555733863e+01, -4.997488392103366550e+01
2.128000000000141370e+02, -5.869735694554039185e+01, -4.990482842643123007e+01
2.129000000000141597e+02, -5.853897702416865911e+01, -4.982840328819941078e+01
2.130000000000141824e+02, -5.837935496841314631e+01, -4.974576990947307564e+01
2.131000000000142052e+02, -5.821852338534554150e+01, -4.965708418723441042e+01
2.132000000000142279e+02, -5.805650209519956206e+01, -4.956249607427506021e+01
2.133000000000142506e+02, -5.808749022686276930e+01, -4.947095359681221538e+01
2.134000000000142734e+02, -5.809061495941120512e+01, -4.938858529385453267e+01
2.135000000000142961e+02, -5.802783378828772243e+01, -4.931455099810550280e+01
2.136000000000143189e+02, -5.793548960426446826e+01, -4.924511893128704543e+01
2.137000000000143416e+02, -5.782792506695991364e+01, -4.917679218406607333e+01
2.138000000000143643e+02, -5.771092746396640649e+01, -4.910716524909440039e+01
2.139000000000143871e+02, -5.758733914383349628e+01, -4.903479825569719708e+01
2.140000000000144098e+02, -5.745875084397574284e+01, -4.895889035849376114e+01
2.141000000000144325e+02, -5.732614707265209120e+01, -4.887902830178842351e+01
2.142000000000144553e+02, -5.719018448870964733e+01, -4.879501976787480544e+01
2.143000000000144780e+02, -5.705128726337641609e+01, -4.870679042044022822e+01
2.144000000000145008e+02, -5.690982477828652719e+01, -4.861433444772954715e+01
2.145000000000145235e+02, -5.676609926791802252e+01, -4.851768216818775414e+01
2.146000000000145462e+02, -5.682381380001201876e+01, -4.842608415526568422e+01
2.147000000000145690e+02, -5.685175302320945434e+01, -4.834583113346231897e+01
2.148000000000145917e+02, -5.681000209944787827e+01, -4.827597002724975539e+01
2.149000000000146144e+02, -5.673656906714612802e+01, -4.821251652563539380e+01
2.150000000000146372e+02, -5.664654761885460488e+01, -4.815172075835315013e+01
2.151000000000146599e+02, -5.654609067887736984e+01, -4.809098113991801426e+01
2.152000000000146827e+02, -5.643825354125103644e+01, -4.802869932724373569e+01
2.153000000000147054e+02, -5.632476608087800685e+01, -4.796395682573691488e+01
2.154000000000147281e+02, -5.641250613545631154e+01, -4.790552286723526265e+01
2.155000000000147509e+02, -5.646769985656063540e+01, -4.785940058370047012e+01
2.156000000000147736e+02, -5.665298787587340001e+01, -4.783346857798890994e+01
2.157000000000147963e+02, -5.677510204976923092e+01, -4.782960271909227146e+01
2.158000000000148191e+02, -5.681076379963187861e+01, -4.784269069891755066e+01
2.159000000000148418e+02, -5.700329286783322402e+01, -4.787476350458256746e+01
2.160000000000148646e+02, -5.714239869893179957e+01, -4.792614939294075782e+01
2.161000000000148873e+02, -5.719837271638535015e+01, -4.799189432546799594e+01
2.162000000000149100e+02, -5.721336007641984622e+01, -4.806561501521731827e+01
2.163000000000149328e+02, -5.720471388411986879e+01, -4.814217575605194810e+01
2.164000000000149555e+02, -5.718001799432734344e+01, -4.821817352693342684e+01
2.165000000000149782e+02, -5.714330657233630006e+01, -4.829154656044731553e+01
2.166000000000150010e+02, -5.709701531389654150e+01, -4.836109038675236604e+01
2.167000000000150237e+02, -5.704275549527040567e+01, -4.842611154393060957e+01
2.168000000000150465e+02, -5.698166607757563895e+01, -4.848621086845284367e+01
2.169000000000150692e+02, -5.691459194634194318e+01, -4.854115476236206916e+01
2.170000000000150919e+02, -5.684218350929874930e+01, -4.859080581696389345e+01
2.171000000000151147e+02, -5.676495802583303174e+01, -4.863509664100544683e+01
2.172000000000151374e+02, -5.668333558437951325e+01, -4.867399030493211853e+01
2.173000000000151601e+02, -5.659766416986077076e+01, -4.870747302414681457e+01
2.174000000000151829e+02, -5.650823698918335936e+01, -4.873554511374409515e+01
2.175000000000152056e+02, -5.641530291141801001e+01, -4.875821611728743932e+01
2.176000000000152284e+02, -5.631907982907815580e+01, -4.877550350240459665e+01
2.177000000000152511e+02, -5.621975881900871741e+01, -4.878743231698326355e+01
2.178000000000152738e+02, -5.611750896577871117e+01, -4.879403485543130614e+01
2.179000000000152966e+02, -5.601240368987362217e+01, -4.879534691583523909e+01
2.180000000000153193e+02, -5.590459892170848377e+01, -4.879140903258633699e+01
2.181000000000153420e+02, -5.579427374335390510e+01, -4.878227003474538748e+01
2.182000000000153648e+02, -5.568156753484670674e+01, -4.876798807521061008e+01
2.183000000000153875e+02, -5.577689129451406558e+01, -4.875784808690764294e+01
2.184000000000154103e+02, -5.584112650944878453e+01, -4.875800821925864881e+01
2.185000000000154330e+02, -5.583286881505367916e+01, -4.876722438762926259e+01
2.186000000000154557e+02, -5.579124594315435814e+01, -4.878127490713632852e+01
2.187000000000154785e+02, -5.573185155534104496e+01, -4.879627515322979292e+01
2.188000000000155012e+02, -5.586958061903315098e+01, -4.881867732413336824e+01
2.189000000000155239e+02, -5.596952132832507942e+01, -4.885283890505771609e+01
2.190000000000155467e+02, -5.599279685796654604e+01, -4.889648120916564977e+01
2.191000000000155694e+02, -5.618444353831302607e+01, -4.895375655548394178e+01
2.192000000000155921e+02, -5.652624604556642396e+01, -4.903499180973248883e+01
2.193000000000156149e+02, -5.675323485259237799e+01, -4.914145489733947869e+01
2.194000000000156376e+02, -5.687085108802219224e+01, -4.926563138519539820e+01
2.195000000000156604e+02, -5.713051407753373923e+01, -4.940691677655440373e+01
2.196000000000156831e+02, -5.751936073462348986e+01, -4.957196322131318311e+01
2.197000000000157058e+02, -5.797445974238564759e+01, -4.976796275313369478e+01
2.198000000000157286e+02, -5.828620976866692160e+01, -4.999144148309119373e+01
2.199000000000157513e+02, -5.847779080839582377e+01, -5.023152065481701811e+01
2.200000000000157740e+02, -5.860897456443976239e+01, -5.047733953152887665e+01
2.201000000000157968e+02, -5.888360856671556576e+01, -5.072890124288807101e+01
2.202000000000158195e+02, -5.910253357203487923e+01, -5.098626311147088330e+01
2.203000000000158423e+02, -5.941459958033418332e+01, -5.125274188074727277e+01
2.204000000000158650e+02, -5.982452444700143701e+01, -5.153499895219395199e+01
2.205000000000158877e+02, -6.028238451896370975e+01, -5.183891804837933392e+01
2.206000000000159105e+02, -6.060405403028395455e+01, -5.216081120324916753e+01
2.207000000000159332e+02, -6.081395930368276481e+01, -5.249071351127311402e+01
2.208000000000159559e+02, -6.096722139951521058e+01, -5.281908249932506294e+01
2.209000000000159787e+02, -6.155841216686606998e+01, -5.315942254432708580e+01
2.210000000000160014e+02, -6.203162349211870463e+01, -5.351947237575689797e+01
2.211000000000160242e+02, -6.231842232760244116e+01, -5.389241917384529046e+01
2.212000000000160469e+02, -6.266695486723160258e+01, -5.427325538898050183e+01
2.213000000000160696e+02, -6.308345924195698018e+01, -5.466265617029877433e+01
2.214000000000160924e+02, -6.338772278973227969e+01, -5.505707567437195138e+01
2.215000000000161151e+02, -6.373414170445271054e+01, -5.545474311310835702e+01
2.216000000000161378e+02, -6.400294949609092043e+01, -5.585188603198054835e+01
2.217000000000161606e+02, -6.419075919622926563e+01, -5.624238767881200829e+01
2.218000000000161833e+02, -6.433545917879450826e+01, -5.662080412786306738e+01
2.219000000000162061e+02, -6.445265657141980853e+01, -5.698369928573244891e+01
2.220000000000162288e+02, -6.454949052675266330e+01, -5.732941979617783801e+01
2.221000000000162515e+02, -6.476227686015636209e+01, -5.766295536120256315e+01
2.222000000000162743e+02, -6.504733308568623329e+01, -4.431818073570406114e+01
2.223000000000162970e+02, -6.522668840661671652e+01, -3.837800062165549519e+01
2.224000000000163197e+02, -6.544330678465416895e+01, -3.543623377371055483e+01
2.225000000000163425e+02, -6.559274077706172079e+01, -3.363578827921574543e+01
2.226000000000163652e+02, -6.567432433442829165e+01, -3.247696436177915302e+01
2.227000000000163880e+02, -6.572357427271522567e+01, -3.175522434959766116e+01
2.228000000000164107e+02, -6.575464764001046092e+01, -3.135431404725007454e+01
2.229000000000164334e+02, -6.589751883970356516e+01, -3.119891133521092641e+01
2.230000000000164562e+02, -6.600727108609132188e+01, -3.123380152888712757e+01
2.231000000000164789e+02, -6.606506458822461525e+01, -3.141358614950455319e+01
2.232000000000165016e+02, -6.609804637595368604e+01, -3.170134777928300096e+01
2.233000000000165244e+02, -6.611655233839948664e+01, -3.206801891679041461e+01
2.234000000000165471e+02, -6.624677450889461738e+01, -3.249668135896467902e+01
2.235000000000165699e+02, -6.634529215463933838e+01, -3.297491903048705097e+01
2.236000000000165926e+02, -6.639290775950733803e+01, -3.349015996971392184e+01
2.237000000000166153e+02, -6.653598981498244314e+01, -3.403728379466034681e+01
2.238000000000166381e+02, -6.664150432221545373e+01, -3.461228803826758593e+01
2.239000000000166608e+02, -6.669363825678811963e+01, -3.520915957497750526e+01
2.240000000000166835e+02, -6.671972243858787976e+01, -3.582171576231991850e+01
2.241000000000167063e+02, -6.684838321585924348e+01, -3.645098125515156795e+01
2.242000000000167290e+02, -6.694335526102558731e+01, -3.709790301328238371e+01
2.243000000000167518e+02, -6.698729019533190865e+01, -3.775977835704453867e+01
2.244000000000167745e+02, -6.700638973150996947e+01, -3.843231251421413219e+01
2.245000000000167972e+02, -6.701080477624988418e+01, -3.911140561635887281e+01
2.246000000000168200e+02, -6.700473166978983386e+01, -3.979364947870266178e+01
2.247000000000168427e+02, -6.699033689622717702e+01, -4.047615454951348823e+01
2.248000000000168654e+02, -6.696891705240751946e+01, -4.115615951933009597e+01
2.249000000000168882e+02, -6.694133441100113657e+01, -4.183113294676461891e+01
2.250000000000169109e+02, -6.690820651018275100e+01, -4.249849418448981453e+01
2.251000000000169337e+02, -6.686999831277150008e+01, -4.315549227905446372e+01
2.252000000000169564e+02, -6.682707297279189618e+01, -4.379964783954380181e+01
2.253000000000169791e+02, -6.689959290622229560e+01, -4.443447500539106443e+01
2.254000000000170019e+02, -6.694629200389651658e+01, -4.506196947689324617e+01
2.255000000000170246e+02, -6.694661599753679582e+01, -4.567953766479488564e+01
2.256000000000170473e+02, -6.692542367279720850e+01, -4.628260424255873318e+01
2.257000000000170701e+02, -6.689213982112688939e+01, -4.686743264651344276e+01
2.258000000000170928e+02, -6.685047227532216141e+01, -4.743092842875702786e+01
2.259000000000171156e+02, -6.680222866125376413e+01, -4.797148102545900628e+01
2.260000000000171383e+02, -6.674843051693574125e+01, -4.848787749262694291e+01
2.261000000000171610e+02, -6.668972465253931148e+01, -4.897973778690227675e+01
2.262000000000171838e+02, -6.662655751414214933e+01, -4.944688454003169653e+01
2.263000000000172065e+02, -6.655925820402683257e+01, -4.988952375357821722e+01
2.264000000000172292e+02, -6.648808199197875979e+01, -5.030803430332354509e+01
2.265000000000172520e+02, -6.641323490290609755e+01, -5.070289593761447122e+01
2.266000000000172747e+02, -6.633488865029539738e+01, -5.107474061627836193e+01
2.267000000000172975e+02, -6.625319006520383880e+01, -5.142420864150071935e+01
2.268000000000173202e+02, -6.616826736204031079e+01, -5.175200557089796405e+01
2.269000000000173429e+02, -6.608023445320043265e+01, -5.205886269581179704e+01
2.270000000000173657e+02, -6.598919425561945218e+01, -5.234550042293140137e+01
2.271000000000173884e+02, -6.589524156978784220e+01, -5.261264090340363708e+01
2.272000000000174111e+02, -6.579846319161065082e+01, -5.286100278677960773e+01
2.273000000000174339e+02, -6.569893940191978743e+01, -5.309128768469447834e+01
2.274000000000174566e+02, -6.559674504526292083e+01, -5.330417195442812783e+01
2.275000000000174794e+02, -6.549195032088839241e+01, -5.350031323189985244e+01
2.276000000000175021e+02, -6.538462139505730875e+01, -5.368034931087431261e+01
2.277000000000175248e+02, -6.527482089245175700e+01, -5.384489344982572590e+01
2.278000000000175476e+02, -6.516260829658101272e+01, -5.399453367153972749e+01
2.279000000000175703e+02, -6.504804027620515683e+01, -5.412983335948177199e+01
2.280000000000175930e+02, -6.493117095517186499e+01, -5.425133046893528643e+01
2.281000000000176158e+02, -6.481205362419133564e+01, -5.435954195799313027e+01
2.282000000000176385e+02, -6.469074002070507845e+01, -5.445496312812989004e+01
2.283000000000176613e+02, -6.456727916269386469e+01, -5.453806716455634529e+01
2.284000000000176840e+02, -6.444171781801877330e+01, -5.460930570864639577e+01
2.285000000000177067e+02, -6.431410087734298031e+01, -5.466910967704866664e+01
2.286000000000177295e+02, -6.418447155680649985e+01, -5.471789013440866967e+01
2.287000000000177522e+02, -6.405287154430099861e+01, -5.475603916593779275e+01
2.288000000000177749e+02, -6.391934112555308189e+01, -5.478393073238017763e+01
2.289000000000177977e+02, -6.378391929006922112e+01, -5.480192149714042671e+01
2.290000000000178204e+02, -6.364664729498664286e+01, -5.481035177642299772e+01
2.291000000000178431e+02, -6.350756488803597932e+01, -5.480954641109492087e+01
2.292000000000178659e+02, -6.336670960829159327e+01, -5.479981549457102119e+01
2.293000000000178886e+02, -6.322411729121542834e+01, -5.478145501259007943e+01
2.294000000000179114e+02, -6.307982248761702948e+01, -5.475474740359777570e+01
2.295000000000179341e+02, -6.293385866316121735e+01, -5.471996207955658065e+01
2.296000000000179568e+02, -6.278625829908622080e+01, -5.467735592977425796e+01
2.297000000000179796e+02, -6.263705345396220991e+01, -5.462717388475410729e+01
2.298000000000180023e+02, -6.248628066531627923e+01, -5.456964964847075095e+01
2.299000000000180250e+02, -6.233397482365145237e+01, -5.450500633313406951e+01
2.300000000000180478e+02, -6.218016818041110838e+01, -5.443345687967893554e+01
2.301000000000180705e+02, -6.202489122957446455e+01, -5.435520451056911639e+01
2.302000000000180933e+02, -6.186817329519233510e+01, -5.427044296152606506e+01
2.303000000000181160e+02, -6.171004280160872923e+01, -5.417935663446296246e+01
2.304000000000181387e+02, -6.155052736905889077e+01, -5.408212126966194688e+01
2.305000000000181615e+02, -6.138966069448775187e+01, -5.397890431410129963e+01
2.306000000000181842e+02, -6.122747736800054952e+01, -5.386986565408996341e+01
2.307000000000182069e+02, -6.106400855341055944e+01, -5.375515773578124623e+01
2.308000000000182297e+02, -6.089928271788472358e+01, -5.363492693178063320e+01
2.309000000000182524e+02, -6.073332685152424659e+01, -5.350931300809698854e+01
2.310000000000182752e+02, -6.056616682152399989e+01, -5.337844877490634588e+01
2.311000000000182979e+02, -6.039782926102481753e+01, -5.324246079299994960e+01
2.312000000000183206e+02, -6.022834625730560276e+01, -5.310146945494260251e+01
2.313000000000183434e+02, -6.005775498049509764e+01, -5.295559001783808384e+01
2.314000000000183661e+02, -5.988608687919876417e+01, -5.280493227534849865e+01
2.315000000000183888e+02, -5.971336941072516424e+01, -5.264959946659413959e+01
2.316000000000184116e+02, -5.953962826215142456e+01, -5.248969180829530501e+01
2.317000000000184343e+02, -5.936488760583264934e+01, -5.232530534460048699e+01
2.318000000000184571e+02, -5.918917189491372710e+01, -5.215653116368506659e+01
2.319000000000184798e+02, -5.901252092415919037e+01, -5.198345654505950364e+01
2.320000000000185025e+02, -5.883497391984350600e+01, -5.180616506903778173e+01
2.321000000000185253e+02, -5.865656253510321960e+01, -5.162473517850524729e+01
2.322000000000185480e+02, -5.847731362320101312e+01, -5.143923528239691478e+01
2.323000000000185707e+02, -5.829725178024416721e+01, -5.124974037213741695e+01
2.324000000000185935e+02, -5.811639034156482353e+01, -5.105632004982145844e+01
2.325000000000186162e+02, -5.793476098937686913e+01, -5.085904086659071055e+01
2.326000000000186390e+02, -5.775241740300630511e+01, -5.065796422986954184e+01
2.327000000000186617e+02, -5.756940045287197449e+01, -5.045314135301095604e+01
2.328000000000186844e+02, -5.738573937457532281e+01, -5.024461719622826195e+01
2.329000000000187072e+02, -5.720146080735475635e+01, -5.003244775810362910e+01
2.330000000000187299e+02, -5.701655214300543406e+01, -4.981668695007961389e+01
2.331000000000187526e+02, -5.683102475109225793e+01, -4.959738090194686322e+01
2.332000000000187754e+02, -5.664495644209242897e+01, -4.937456378215016883e+01
2.333000000000187981e+02, -5.645840229515359709e+01, -4.914822731916987664e+01
2.334000000000188209e+02, -5.627139709565095416e+01, -4.891841715206364682e+01
2.335000000000188436e+02, -5.629332506491386567e+01, -4.869471233048172820e+01
2.336000000000188663e+02, -5.649353771822784864e+01, -4.849318577981615874e+01
2.337000000000188891e+02, -5.659525863256067169e+01, -4.831946740543548202e+01
2.338000000000189118e+02, -5.659696351542297776e+01, -4.816856364296086923e+01
