5.748000000000249656e+02, 4.297590843929225551e-02
5.749000000000248747e+02, 4.228530769200106176e-02
5.750000000000247837e+02, 5.102371724172018869e-02
5.751000000000246928e+02, 5.376411457228547769e-02
5.752000000000246018e+02, 5.310627448914501808e-02
5.753000000000245109e+02, 5.225288396920125394e-02
5.754000000000244199e+02, 5.141320699603782463e-02
5.755000000000243290e+02, 5.058702320001039199e-02
5.756000000000242380e+02, 5.919202845085987097e-02
5.757000000000241471e+02, 6.180116522103215604e-02
5.758000000000240561e+02, 6.101417386720053848e-02
5.759000000000239652e+02, 6.003370747106667044e-02
5.760000000000238742e+02, 5.906899666569188911e-02
5.761000000000237833e+02, 5.811978826683526084e-02
5.762000000000236923e+02, 5.718583315879650908e-02
5.763000000000236014e+02, 5.626688622903651404e-02
5.764000000000235104e+02, 5.536270630384861058e-02
5.765000000000234195e+02, 5.447305608506360086e-02
5.766000000000233285e+02, 5.359770208777181466e-02
5.767000000000232376e+02, 5.273641457904601482e-02
5.768000000000231466e+02, 5.188896751764895954e-02
5.769000000000230557e+02, 5.105513849470980775e-02
5.770000000000229647e+02, 5.965262137351230037e-02
5.771000000000228738e+02, 6.225435665228785942e-02
5.772000000000227828e+02, 7.087799544337819446e-02
5.773000000000226919e+02, 7.329934473375207538e-02
5.774000000000226009e+02, 7.232758354834861736e-02
5.775000000000225100e+02, 7.116531647681423323e-02
5.776000000000224190e+02, 7.002172643939755248e-02
5.777000000000223281e+02, 7.831442600392363174e-02
5.778000000000222371e+02, 8.061627567954153528e-02
5.779000000000221462e+02, 7.952693517673574408e-02
5.780000000000220552e+02, 7.824897822696180727e-02
5.781000000000219643e+02, 8.640947008631109927e-02
5.782000000000218733e+02, 8.858123656658364875e-02
5.783000000000217824e+02, 9.678181593664182680e-02
5.784000000000216914e+02, 9.878690415331174701e-02
5.785000000000216005e+02, 9.740557099558702636e-02
5.786000000000215095e+02, 1.052582262608534047e-01
5.787000000000214186e+02, 1.259629283191147642e-01
5.788000000000213277e+02, 1.406834475801754525e-01
5.789000000000212367e+02, 1.518132150291545412e-01
5.790000000000211458e+02, 1.531400985521732816e-01
5.791000000000210548e+02, 1.603032502109705271e-01
5.792000000000209639e+02, 1.707054943443375161e-01
5.793000000000208729e+02, 1.717287886545414421e-01
5.794000000000207820e+02, 1.691753169248876865e-01
5.795000000000206910e+02, 1.664567565841190699e-01
5.796000000000206001e+02, 1.637818821099458755e-01
5.797000000000205091e+02, 1.799858168892750354e-01
5.798000000000204182e+02, 1.842141818267112041e-01
5.799000000000203272e+02, 1.816661978383055098e-01
5.800000000000202363e+02, 1.787469154649748426e-01
5.801000000000201453e+02, 1.758745444580770978e-01
5.802000000000200544e+02, 1.730483309760788568e-01
5.803000000000199634e+02, 1.702675332912924888e-01
5.804000000000198725e+02, 1.675314215952128927e-01
5.805000000000197815e+02, 1.742571905051404912e-01
5.806000000000196906e+02, 1.750172892959500348e-01
5.807000000000195996e+02, 1.818288857503329581e-01
5.808000000000195087e+02, 1.824673112924667384e-01
5.809000000000194177e+02, 1.985771024228653592e-01
5.810000000000193268e+02, 2.025067149627635676e-01
5.811000000000192358e+02, 1.996647793742084287e-01
5.812000000000191449e+02, 1.964562690517713817e-01
5.813000000000190539e+02, 1.932993178401674894e-01
5.814000000000189630e+02, 1.901930972110009721e-01
5.815000000000188720e+02, 1.965547046480596860e-01
5.816000000000187811e+02, 2.063744065517493786e-01
5.817000000000186901e+02, 2.068245197863212426e-01
5.818000000000185992e+02, 2.037070777061495974e-01
5.819000000000185082e+02, 2.098515224265196377e-01
5.820000000000184173e+02, 2.194575513066971406e-01
5.821000000000183263e+02, 2.196974251333587147e-01
5.822000000000182354e+02, 2.163731220844414826e-01
5.823000000000181444e+02, 2.223140299854507451e-01
5.824000000000180535e+02, 2.317197927782813360e-01
5.825000000000179625e+02, 2.317626186906281138e-01
5.826000000000178716e+02, 2.282444341860428993e-01
5.827000000000177806e+02, 2.245766635085106322e-01
5.828000000000176897e+02, 2.209678320195327672e-01
5.829000000000175987e+02, 2.174169925966600581e-01
5.830000000000175078e+02, 2.139232133372139244e-01
5.831000000000174168e+02, 2.104855773137123409e-01
5.832000000000173259e+02, 2.071031823332268318e-01
5.833000000000172349e+02, 2.037751407006049287e-01
5.834000000000171440e+02, 2.005005789854988896e-01
5.835000000000170530e+02, 1.972786377931376456e-01
5.836000000000169621e+02, 1.941084715387818016e-01
5.837000000000168711e+02, 1.909892482258041813e-01
5.838000000000167802e+02, 1.879201492273352425e-01
5.839000000000166892e+02, 1.943182817695768005e-01
5.840000000000165983e+02, 1.947560091406345117e-01
5.841000000000165073e+02, 1.918325018200359722e-01
5.842000000000164164e+02, 1.981677648681280102e-01
5.843000000000163254e+02, 1.985436330254753690e-01
5.844000000000162345e+02, 1.955592605369182446e-01
5.845000000000161435e+02, 1.924167237908412098e-01
5.846000000000160526e+02, 1.893246859941535021e-01
5.847000000000159616e+02, 1.862823356547085307e-01
5.848000000000158707e+02, 1.927067870187796628e-01
5.849000000000157797e+02, 1.931704102817353164e-01
5.850000000000156888e+02, 1.902723827193694428e-01
5.851000000000155978e+02, 1.872148033809244438e-01
5.852000000000155069e+02, 1.842063577700194521e-01
5.853000000000154159e+02, 1.812462563329209353e-01
5.854000000000153250e+02, 1.783337222036176506e-01
5.855000000000152340e+02, 1.754679909999361798e-01
5.856000000000151431e+02, 1.726483106229310671e-01
5.857000000000150521e+02, 1.698739410595004051e-01
5.858000000000149612e+02, 1.671441541881719395e-01
5.859000000000148702e+02, 1.644582335880114266e-01
5.860000000000147793e+02, 1.618154743506003967e-01
5.861000000000146883e+02, 1.592151828950361114e-01
5.862000000000145974e+02, 1.660745894840627290e-01
5.863000000000145064e+02, 1.669661784651941816e-01
5.864000000000144155e+02, 1.644892394320040807e-01
5.865000000000143245e+02, 1.618459819466253058e-01
5.866000000000142336e+02, 1.592452002496820285e-01
5.867000000000141426e+02, 1.566862117770982388e-01
5.868000000000140517e+02, 1.541683449332514055e-01
5.869000000000139607e+02, 1.516909389147154674e-01
5.870000000000138698e+02, 1.492533435368355865e-01
5.871000000000137788e+02, 1.468549190630900336e-01
5.872000000000136879e+02, 1.444950360371937970e-01
5.873000000000135969e+02, 1.421730751179007268e-01
5.874000000000135060e+02, 1.398884269164599736e-01
5.875000000000134150e+02, 1.376404918366846974e-01
5.876000000000133241e+02, 1.354286799175901113e-01
5.877000000000132331e+02, 1.332524106785613616e-01
5.878000000000131422e+02, 1.311111129670083364e-01
5.879000000000130512e+02, 1.290042248084694865e-01
5.880000000000129603e+02, 1.269311932591236647e-01
5.881000000000128694e+02, 1.248914742606727218e-01
5.882000000000127784e+02, 1.228845324975554321e-01
5.883000000000126875e+02, 1.209098412564564712e-01
5.884000000000125965e+02, 1.189668822880725202e-01
5.885000000000125056e+02, 1.170551456711001886e-01
5.886000000000124146e+02, 1.151741296784089680e-01
5.887000000000123237e+02, 1.133233406453655057e-01
5.888000000000122327e+02, 1.115022928402731595e-01
5.889000000000121418e+02, 1.097105083368937889e-01
5.890000000000120508e+02, 1.079475168890181996e-01
5.891000000000119599e+02, 1.062128558070519618e-01
5.892000000000118689e+02, 1.045060698365844198e-01
5.893000000000117780e+02, 1.028267110389091549e-01
5.894000000000116870e+02, 1.011743386734645089e-01
5.895000000000115961e+02, 9.954851908216287570e-02
5.896000000000115051e+02, 9.794882557557911540e-02
5.897000000000114142e+02, 9.637483832096777059e-02
5.898000000000113232e+02, 9.482614423207966214e-02
5.899000000000112323e+02, 9.330233686074916599e-02
5.900000000000111413e+02, 9.180301629022377674e-02
5.901000000000110504e+02, 9.032778903020732830e-02
5.902000000000109594e+02, 8.887626791359054534e-02
5.903000000000108685e+02, 8.744807199484036508e-02
5.904000000000107775e+02, 8.604282645002260532e-02
5.905000000000106866e+02, 8.466016247843095865e-02
5.906000000000105956e+02, 8.329971720579666672e-02
5.907000000000105047e+02, 8.196113358905401935e-02
5.908000000000104137e+02, 8.064406032263565782e-02
5.909000000000103228e+02, 7.934815174627410372e-02
5.910000000000102318e+02, 7.807306775428450585e-02
5.911000000000101409e+02, 7.681847370630554006e-02
5.912000000000100499e+02, 7.558404033947438427e-02
5.913000000000099590e+02, 7.436944368201302280e-02
5.914000000000098680e+02, 7.317436496820342584e-02
5.915000000000097771e+02, 7.199849055472859471e-02
5.916000000000096861e+02, 7.084151183835846188e-02
5.917000000000095952e+02, 6.970312517495805271e-02
5.918000000000095042e+02, 6.858303179979748088e-02
5.919000000000094133e+02, 6.748093774914251664e-02
5.920000000000093223e+02, 6.639655378310491129e-02
5.921000000000092314e+02, 6.532959530973267426e-02
5.922000000000091404e+02, 6.427978231032012435e-02
5.923000000000090495e+02, 6.324683926591816163e-02
5.924000000000089585e+02, 6.223049508502553201e-02
5.925000000000088676e+02, 6.123048303244197493e-02
5.926000000000087766e+02, 6.024654065926472041e-02
5.927000000000086857e+02, 5.927840973400992641e-02
5.928000000000085947e+02, 5.832583617484086297e-02
5.929000000000085038e+02, 5.738856998288523192e-02
5.930000000000084128e+02, 5.646636517662410870e-02
5.931000000000083219e+02, 5.555897972733500612e-02
5.932000000000082309e+02, 5.466617549557259426e-02
5.933000000000081400e+02, 5.378771816866995126e-02
5.934000000000080490e+02, 5.292337719924415651e-02
5.935000000000079581e+02, 5.207292574469024604e-02
5.936000000000078671e+02, 6.065405330580554005e-02
5.937000000000077762e+02, 6.323969608843807433e-02
5.938000000000076852e+02, 6.242958828336411803e-02
5.939000000000075943e+02, 6.142637690547121665e-02
5.940000000000075033e+02, 6.043928661849713030e-02
5.941000000000074124e+02, 5.946805836480138080e-02
5.942000000000073214e+02, 5.851243724966657261e-02
5.943000000000072305e+02, 5.757217247440230001e-02
5.944000000000071395e+02, 5.664701727052418728e-02
5.945000000000070486e+02, 5.573672883499054126e-02
5.946000000000069576e+02, 5.484106826647958122e-02
5.947000000000068667e+02, 5.395980050269099521e-02
5.948000000000067757e+02, 6.251060695681304180e-02
5.949000000000066848e+02, 6.506641587704836693e-02
5.950000000000065938e+02, 6.422695362440319911e-02
5.951000000000065029e+02, 6.319485950981540423e-02
5.952000000000064119e+02, 6.217935061687151349e-02
5.953000000000063210e+02, 6.118016042958897283e-02
5.954000000000062300e+02, 6.961493941291835297e-02
5.955000000000061391e+02, 7.205658536414692728e-02
5.956000000000060481e+02, 7.110479468269612080e-02
5.957000000000059572e+02, 6.996217719938610524e-02
5.958000000000058662e+02, 6.883792099141623766e-02
5.959000000000057753e+02, 6.773173100253446210e-02
5.960000000000056843e+02, 6.664331691789092404e-02
5.961000000000055934e+02, 6.557239308784615361e-02
5.962000000000055024e+02, 7.393659115116187064e-02
5.963000000000054115e+02, 8.572670307962189373e-02
5.964000000000053205e+02, 1.069513882595104631e-01
5.965000000000052296e+02, 1.125595004940581206e-01
5.966000000000051386e+02, 1.205808830827935774e-01
5.967000000000050477e+02, 1.222035325296304542e-01
5.968000000000049567e+02, 1.204459061964264083e-01
5.969000000000048658e+02, 1.185104024258678973e-01
5.970000000000047748e+02, 1.166060012055260137e-01
5.971000000000046839e+02, 1.147322027334138766e-01
5.972000000000045929e+02, 1.128885152391056051e-01
5.973000000000045020e+02, 1.110744548546730714e-01
5.974000000000044110e+02, 1.187074581858553052e-01
5.975000000000043201e+02, 1.297781253054938744e-01
5.976000000000042292e+02, 1.314591013883314174e-01
5.977000000000041382e+02, 1.295527428234526934e-01
5.978000000000040473e+02, 1.274708968716935231e-01
5.979000000000039563e+02, 1.254225051137431990e-01
5.980000000000038654e+02, 1.234070299579115848e-01
5.981000000000037744e+02, 1.214239424513307852e-01
5.982000000000036835e+02, 1.288906348392917234e-01
5.983000000000035925e+02, 1.303797508488790391e-01
5.984000000000035016e+02, 1.379086495902475118e-01
5.985000000000034106e+02, 1.486707634386621457e-01
5.986000000000033197e+02, 1.594660572408223287e-01
5.987000000000032287e+02, 1.606699635251461755e-01
5.988000000000031378e+02, 1.582942014280720733e-01
5.989000000000030468e+02, 1.557504950174786462e-01
5.990000000000029559e+02, 1.532476646607454362e-01
5.991000000000028649e+02, 1.507850535007080883e-01
5.992000000000027740e+02, 1.483620152355593913e-01
5.993000000000026830e+02, 1.459779139492296540e-01
5.994000000000025921e+02, 1.436321239444935394e-01
5.995000000000025011e+02, 1.507419422769165074e-01
5.996000000000024102e+02, 1.707157444098245380e-01
5.997000000000023192e+02, 1.752991962332921816e-01
5.998000000000022283e+02, 1.728944714786405934e-01
5.999000000000021373e+02, 1.795340589350102323e-01
6.000000000000020464e+02, 1.802093611638999338e-01
6.001000000000019554e+02, 1.869375236935046369e-01
6.002000000000018645e+02, 1.874938560511237029e-01
6.003000000000017735e+02, 1.846870477959478563e-01
6.004000000000016826e+02, 1.817192219173380530e-01
6.005000000000015916e+02, 1.882170001724847164e-01
6.006000000000015007e+02, 1.887527720010863108e-01
6.007000000000014097e+02, 1.953436463121788202e-01
6.008000000000013188e+02, 1.957648966023536052e-01
6.009000000000012278e+02, 1.928251769790882697e-01
6.010000000000011369e+02, 1.897265755497214434e-01
6.011000000000010459e+02, 1.866777670517992260e-01
6.012000000000009550e+02, 1.836779513385203566e-01
6.013000000000008640e+02, 1.807263411210310589e-01
6.014000000000007731e+02, 1.872400744599632127e-01
6.015000000000006821e+02, 1.972094576805173971e-01
6.016000000000005912e+02, 1.978068469301687282e-01
6.017000000000005002e+02, 1.948343142152541563e-01
6.018000000000004093e+02, 1.917034269837462890e-01
6.019000000000003183e+02, 1.886228514999196137e-01
6.020000000000002274e+02, 1.950096919780210936e-01
6.021000000000001364e+02, 2.048542214407607642e-01
6.022000000000000455e+02, 2.053287632682768149e-01
6.022999999999999545e+02, 2.022353572261236521e-01
6.023999999999998636e+02, 1.989855390395840196e-01
6.024999999999997726e+02, 1.957879437600100470e-01
6.025999999999996817e+02, 1.926417321921436443e-01
6.026999999999995907e+02, 1.895460786261626840e-01
6.027999999999994998e+02, 1.959180833191358773e-01
6.028999999999994088e+02, 1.963301027020261935e-01
6.029999999999993179e+02, 1.933813005074091207e-01
6.030999999999992269e+02, 1.902737624589412868e-01
6.031999999999991360e+02, 1.872161609487910938e-01
6.032999999999990450e+02, 1.842076935224687406e-01
6.033999999999989541e+02, 1.812475706205152470e-01
6.034999999999988631e+02, 1.783350153712863762e-01
6.035999999999987722e+02, 1.754692633870654772e-01
6.036999999999986812e+02, 1.820674752616118219e-01
6.037999999999985903e+02, 1.827020667929996067e-01
6.038999999999984993e+02, 1.799722601269164168e-01
6.039999999999984084e+02, 1.770801984614623070e-01
6.040999999999983174e+02, 1.742346107396643695e-01
6.041999999999982265e+02, 1.714347501491482739e-01
6.042999999999981355e+02, 1.686798818784304155e-01
6.043999999999980446e+02, 1.659692829240699552e-01
6.044999999999979536e+02, 1.633022419009195758e-01
6.045999999999978627e+02, 1.606780588554253819e-01
6.046999999999977717e+02, 1.580960450819270668e-01
6.047999999999976808e+02, 1.555555229419101071e-01
6.048999999999975898e+02, 1.530558256861626054e-01
6.049999999999974989e+02, 1.505962972797894039e-01
6.050999999999974079e+02, 1.575942049281970347e-01
6.051999999999973170e+02, 1.586220693279126182e-01
6.052999999999972260e+02, 1.562792158374127216e-01
6.053999999999971351e+02, 1.537678892090095784e-01
6.054999999999970441e+02, 1.607148310061771168e-01
6.055999999999969532e+02, 1.616925485496718273e-01
6.056999999999968622e+02, 1.593003540371411841e-01
6.057999999999967713e+02, 1.567404792715568485e-01
6.058999999999966803e+02, 1.636396530751406120e-01
6.059999999999965894e+02, 1.645703702321426043e-01
6.060999999999964984e+02, 1.621319306051592357e-01
6.061999999999964075e+02, 1.595265538603287125e-01
6.062999999999963165e+02, 1.569630441799142184e-01
6.063999999999962256e+02, 1.544407287817213537e-01
6.064999999999961346e+02, 1.519589456948200745e-01
6.065999999999960437e+02, 1.495170435858124980e-01
6.066999999999959527e+02, 1.471143815878935002e-01
6.067999999999958618e+02, 1.447503291326580899e-01
6.068999999999957708e+02, 1.424242657846111204e-01
6.069999999999956799e+02, 1.401355810783368738e-01
6.070999999999955890e+02, 1.378836743582847468e-01
6.071999999999954980e+02, 1.356679546211302101e-01
6.072999999999954071e+02, 1.334878403606679642e-01
6.073999999999953161e+02, 1.313427594151984901e-01
6.074999999999952252e+02, 1.292321488173666100e-01
6.075999999999951342e+02, 1.271554546464128688e-01
6.076999999999950433e+02, 1.251121318827995987e-01
6.077999999999949523e+02, 1.231016442651729076e-01
6.078999999999948614e+02, 1.211234641496229392e-01
6.079999999999947704e+02, 1.191770723712062552e-01
6.080999999999946795e+02, 1.172619581076928819e-01
6.081999999999945885e+02, 1.153776187455036184e-01
6.082999999999944976e+02, 1.135235597478007480e-01
6.083999999999944066e+02, 1.116992945246994134e-01
6.084999999999943157e+02, 1.099043443055638392e-01
6.085999999999942247e+02, 1.081382380133562998e-01
6.086999999999941338e+02, 1.064005121410045857e-01
6.087999999999940428e+02, 1.046907106297568918e-01
6.088999999999939519e+02, 1.030083847494910332e-01
6.089999999999938609e+02, 1.013530929809471209e-01
6.090999999999937700e+02, 9.972440089985266931e-02
6.091999999999936790e+02, 9.812188106290981038e-02
6.092999999999935881e+02, 9.654511289561476528e-02
6.093999999999934971e+02, 9.499368258187962377e-02
6.094999999999934062e+02, 9.346718295542821853e-02
6.095999999999933152e+02, 9.196521339293710351e-02
6.096999999999932243e+02, 9.048737970889358939e-02
6.097999999999931333e+02, 8.903329405214338577e-02
6.098999999999930424e+02, 8.760257480410091335e-02
6.099999999999929514e+02, 8.619484647859489146e-02
6.100999999999928605e+02, 8.480973962332377658e-02
6.101999999999927695e+02, 8.344689072289449006e-02
6.102999999999926786e+02, 8.210594210341938537e-02
6.103999999999925876e+02, 8.078654183864619753e-02
6.104999999999924967e+02, 7.948834365759671616e-02
6.105999999999924057e+02, 7.821100685368899408e-02
6.106999999999923148e+02, 7.695419619532087308e-02
6.107999999999922238e+02, 7.571758183788956931e-02
6.108999999999921329e+02, 7.450083923722540524e-02
6.109999999999920419e+02, 7.330364906441670658e-02
6.110999999999919510e+02, 7.212569712200296579e-02
6.111999999999918600e+02, 7.096667426151555269e-02
6.112999999999917691e+02, 6.982627630234257421e-02
6.113999999999916781e+02, 6.870420395189821838e-02
6.114999999999915872e+02, 6.760016272707450313e-02
6.115999999999914962e+02, 6.651386287695565391e-02
6.116999999999914053e+02, 6.544501930677408541e-02
6.117999999999913143e+02, 6.439335150308844735e-02
6.118999999999912234e+02, 6.335858346016422227e-02
6.119999999999911324e+02, 6.234044360753702996e-02
6.120999999999910415e+02, 6.133866473874021591e-02
6.121999999999909505e+02, 6.035298394117762089e-02
6.122999999999908596e+02, 5.938314252712333097e-02
6.123999999999907686e+02, 5.842888596583012406e-02
6.124999999999906777e+02, 5.748996381672898115e-02
6.125999999999905867e+02, 5.656612966370203055e-02
6.126999999999904958e+02, 5.565714105041173060e-02
6.127999999999904048e+02, 5.476275941666916558e-02
6.128999999999903139e+02, 5.388275003582493339e-02
6.129999999999902229e+02, 5.301688195316624219e-02
6.130999999999901320e+02, 5.216492792530372236e-02
6.131999999999900410e+02, 5.132666436053243825e-02
6.132999999999899501e+02, 5.050187126015109190e-02
6.133999999999898591e+02, 4.969033216072447912e-02
6.134999999999897682e+02, 4.889183407727340502e-02
6.135999999999896772e+02, 4.810616744737774425e-02
6.136999999999895863e+02, 4.733312607617780332e-02
6.137999999999894953e+02, 4.657250708225908753e-02
6.138999999999894044e+02, 4.582411084440721205e-02
6.139999999999893134e+02, 4.508774094921801784e-02
6.140999999999892225e+02, 4.436320413954972924e-02
6.141999999999891315e+02, 4.365031026380344209e-02
6.142999999999890406e+02, 4.294887222601865423e-02
6.143999999999889496e+02, 4.225870593677077958e-02
6.144999999999888587e+02, 4.157963026485757274e-02
6.145999999999887677e+02, 4.091146698976207141e-02
6.146999999999886768e+02, 4.025404075487935135e-02
6.147999999999885858e+02, 3.960717902149494402e-02
6.148999999999884949e+02, 3.897071202350281538e-02
6.149999999999884039e+02, 3.834447272285095715e-02
6.150999999999883130e+02, 4.714620946386123557e-02
6.151999999999882220e+02, 4.994891635032105981e-02
6.152999999999881311e+02, 4.935238454055602270e-02
6.153999999999880401e+02, 4.855931710156369263e-02
6.154999999999879492e+02, 5.719690654662161478e-02
6.155999999999878582e+02, 6.925601659791698339e-02
6.156999999999877673e+02, 7.190955184282861457e-02
6.157999999999876763e+02, 7.096012391444990464e-02
6.158999999999875854e+02, 7.923774391414366292e-02
6.159999999999874944e+02, 8.152475634578126851e-02
6.160999999999874035e+02, 8.042081702587557113e-02
6.161999999999873125e+02, 7.912849585448485101e-02
6.162999999999872216e+02, 8.727485431787154746e-02
6.163999999999871306e+02, 8.943271451858628152e-02
6.164999999999870397e+02, 8.820169837768912502e-02
6.165999999999869488e+02, 8.678434244446812940e-02
6.166999999999868578e+02, 8.538976269218687132e-02
6.167999999999867669e+02, 8.401759311933088004e-02
6.168999999999866759e+02, 8.266747360584157656e-02
6.169999999999865850e+02, 8.133904981860469452e-02
6.170999999999864940e+02, 8.944988581661522664e-02
6.171999999999864031e+02, 1.009907070778623822e-01
6.172999999999863121e+02, 1.031342821670401810e-01
6.173999999999862212e+02, 1.016830888803717664e-01
6.174999999999861302e+02, 1.094670066330393765e-01
6.175999999999860393e+02, 1.206861630570214838e-01
6.176999999999859483e+02, 1.225132422974456459e-01
6.177999999999858574e+02, 1.207506390875480590e-01
6.178999999999857664e+02, 1.188102384161449226e-01
6.179999999999856755e+02, 1.169010189856367343e-01
6.180999999999855845e+02, 1.244403924276760998e-01
6.181999999999854936e+02, 1.260010215441806913e-01
6.182999999999854026e+02, 1.336002842136155833e-01
6.183999999999853117e+02, 1.444316312779588551e-01
6.184999999999852207e+02, 1.458771330557140922e-01
6.185999999999851298e+02, 1.437390841367378047e-01
6.186999999999850388e+02, 1.414292709757194733e-01
6.187999999999849479e+02, 1.391565753243255155e-01
6.188999999999848569e+02, 1.369204007232645570e-01
6.189999999999847660e+02, 1.347201602980396817e-01
6.190999999999846750e+02, 1.325552766049248876e-01
6.191999999999845841e+02, 1.304251814794183395e-01
6.192999999999844931e+02, 1.283293158871293416e-01
6.193999999999844022e+02, 1.262671297770623091e-01
6.194999999999843112e+02, 1.430739073335751677e-01
6.195999999999842203e+02, 1.478954276747911356e-01
6.196999999999841293e+02, 1.553489800860284598e-01
6.197999999999840384e+02, 1.658308367924581916e-01
6.198999999999839474e+02, 1.669324643426184085e-01
6.199999999999838565e+02, 1.832918924743561773e-01
6.200999999999837655e+02, 1.874671304773636304e-01
6.201999999999836746e+02, 1.942847859752023509e-01
6.202999999999835836e+02, 1.947230516064493155e-01
6.203999999999834927e+02, 1.918000738964758256e-01
6.204999999999834017e+02, 1.887179453464641887e-01
6.205999999999833108e+02, 1.951032577153559433e-01
6.206999999999832198e+02, 2.049462836248149011e-01
6.207999999999831289e+02, 2.054193460603782606e-01
6.208999999999830379e+02, 2.023244843993402264e-01
6.209999999999829470e+02, 2.084911466831210203e-01
6.210999999999828560e+02, 2.181190361018910950e-01
6.211999999999827651e+02, 2.183804191795322980e-01
6.212999999999826741e+02, 2.150772797389930435e-01
6.213999999999825832e+02, 2.116210984619192881e-01
6.214999999999824922e+02, 2.082204562405492454e-01
6.215999999999824013e+02, 2.142923732889782662e-01
6.216999999999823103e+02, 2.144091272814453442e-01
6.217999999999822194e+02, 2.111698044593823265e-01
6.218999999999821284e+02, 2.077764143005449149e-01
6.219999999999820375e+02, 2.044375541764327509e-01
6.220999999999819465e+02, 2.011523478174312707e-01
6.221999999999818556e+02, 1.979199330351276154e-01
6.222999999999817646e+02, 1.947394614960334946e-01
6.223999999999816737e+02, 1.916100984989435874e-01
6.224999999999815827e+02, 1.979489354540298895e-01
6.225999999999814918e+02, 1.983283200875238794e-01
6.226999999999814008e+02, 2.047653202653084703e-01
6.227999999999813099e+02, 2.050351691003641785e-01
6.228999999999812189e+02, 2.019464809655022175e-01
6.229999999999811280e+02, 1.987013048719096786e-01
6.230999999999810370e+02, 2.049261897873947691e-01
6.231999999999809461e+02, 2.051934535319616393e-01
6.232999999999808551e+02, 2.021022218476851429e-01
6.233999999999807642e+02, 1.988545430782091838e-01
6.234999999999806732e+02, 2.050769655345253406e-01
6.235999999999805823e+02, 2.053418063903756086e-01
6.236999999999804913e+02, 2.022481907519582955e-01
6.237999999999804004e+02, 1.989981663372584753e-01
6.238999999999803094e+02, 1.958003681435047938e-01
6.239999999999802185e+02, 1.926539569221850934e-01
6.240999999999801275e+02, 1.895581069110792438e-01
6.241999999999800366e+02, 1.865120056175412488e-01
6.242999999999799456e+02, 1.835148536052643442e-01
6.243999999999798547e+02, 1.805658642844718276e-01
6.244999999999797637e+02, 1.776642637054803020e-01
6.245999999999796728e+02, 1.748092903555797939e-01
6.246999999999795818e+02, 1.720001949591778989e-01
6.247999999999794909e+02, 1.692362402811555533e-01
6.248999999999793999e+02, 1.665167009333831660e-01
6.249999999999793090e+02, 1.638408631843452090e-01
6.250999999999792180e+02, 1.612080247718244153e-01
6.251999999999791271e+02, 1.586174947185964579e-01
6.252999999999790361e+02, 1.654865058492437924e-01
6.253999999999789452e+02, 1.663875450319516058e-01
6.254999999999788542e+02, 1.639199043404584444e-01
6.255999999999787633e+02, 1.707037084753657286e-01
6.256999999999786723e+02, 1.715209098949355970e-01
6.257999999999785814e+02, 1.689707786700425929e-01
6.258999999999784905e+02, 1.662555051538409934e-01
6.259999999999783995e+02, 1.635838646866543677e-01
6.260999999999783086e+02, 1.609551561078241821e-01
6.261999999999782176e+02, 1.583686895239832526e-01
6.262999999999781267e+02, 1.558237861279961056e-01
6.263999999999780357e+02, 1.533197780208085670e-01
6.264999999999779448e+02, 1.508560080361609768e-01
6.265999999999778538e+02, 1.484318295681175404e-01
6.266999999999777629e+02, 1.460466064013671850e-01
6.267999999999776719e+02, 1.436997125442518175e-01
6.268999999999775810e+02, 1.413905320644773256e-01
6.269999999999774900e+02, 1.391184589274647443e-01
6.270999999999773991e+02, 1.368828968372992061e-01
6.271999999999773081e+02, 1.346832590802345131e-01
6.272999999999772172e+02, 1.325189683707126143e-01
6.273999999999771262e+02, 1.303894566998575477e-01
6.274999999999770353e+02, 1.282941651864037691e-01
6.275999999999769443e+02, 1.262325439300203966e-01
6.276999999999768534e+02, 1.242040518669919602e-01
6.277999999999767624e+02, 1.222081566282186976e-01
6.278999999999766715e+02, 1.202443343994984842e-01
6.279999999999765805e+02, 1.183120697840539803e-01
6.280999999999764896e+02, 1.164108556672691502e-01
6.281999999999763986e+02, 1.145401930835988763e-01
6.282999999999763077e+02, 1.126995910856178340e-01
6.283999999999762167e+02, 1.108885666151733368e-01
6.284999999999761258e+02, 1.091066443766088023e-01
6.285999999999760348e+02, 1.073533567120243948e-01
6.286999999999759439e+02, 1.056282434785421748e-01
6.287999999999758529e+02, 1.039308519275437409e-01
6.288999999999757620e+02, 1.022607365858480138e-01
6.289999999999756710e+02, 1.006174591387989370e-01
6.290999999999755801e+02, 9.900058831523156355e-02
6.291999999999754891e+02, 9.740969977428663718e-02
6.292999999999753982e+02, 9.584437599404450892e-02
6.293999999999753072e+02, 9.430420616194788719e-02
6.294999999999752163e+02, 9.278878606698603981e-02
6.295999999999751253e+02, 9.129771799361130480e-02
6.296999999999750344e+02, 8.983061061736039021e-02
6.297999999999749434e+02, 8.838707890215287410e-02
6.298999999999748525e+02, 8.696674399924003707e-02
6.299999999999747615e+02, 8.556923314777786782e-02
6.300999999999746706e+02, 8.419417957699722177e-02
6.301999999999745796e+02, 8.284122240994676312e-02
6.302999999999744887e+02, 8.151000656878217010e-02
6.303999999999743977e+02, 8.020018268157741437e-02
6.304999999999743068e+02, 7.891140699063355080e-02
6.305999999999742158e+02, 7.764334126226127286e-02
6.306999999999741249e+02, 7.639565269801261438e-02
