6.531999999999536612e+02, -5.546391767567663322e+01, -1.733144763542892264e+01
6.532999999999535703e+02, -5.525306042834741049e+01, -1.710994184576856014e+01
6.533999999999534793e+02, -5.504391629066065406e+01, -1.690744770822706400e+01
6.534999999999533884e+02, -5.483606843796460595e+01, -1.671972748163889833e+01
6.535999999999532974e+02, -5.462892470461640215e+01, -1.654391750622038160e+01
6.536999999999532065e+02, -5.442246738226018721e+01, -1.637818483486031695e+01
6.537999999999531155e+02, -5.421664773889197875e+01, -1.622135059826491243e+01
6.538999999999530246e+02, -5.401139945140315035e+01, -1.607264240276802170e+01
6.539999999999529336e+02, -5.380663394187953230e+01, -1.593150391311428749e+01
6.540999999999528427e+02, -5.360138392524506656e+01, -1.579750361229805122e+01
6.541999999999527518e+02, -5.339584122748573236e+01, -1.567028484503472185e+01
6.542999999999526608e+02, -5.319020620002853406e+01, -1.554949781259583830e+01
6.543999999999525699e+02, -5.298461272847818293e+01, -1.543482773789778051e+01
6.544999999999524789e+02, -5.277909089628459327e+01, -1.532593290965846755e+01
6.545999999999523880e+02, -5.257248131531378732e+01, -1.522243656236362774e+01
6.546999999999522970e+02, -5.236403619034390289e+01, -1.512397037074953943e+01
6.547999999999522061e+02, -5.215424010946488664e+01, -1.503019478434851841e+01
6.548999999999521151e+02, -5.194340044356231090e+01, -1.494081476936684538e+01
6.549999999999520242e+02, -5.173168107776324831e+01, -1.485556184440051197e+01
6.550999999999519332e+02, -5.151783031254891654e+01, -1.477412483249646868e+01
6.551999999999518423e+02, -5.129856359369309615e+01, -1.469603881441627813e+01
6.552999999999517513e+02, -5.107466079656623492e+01, -1.462085550021883940e+01
6.553999999999516604e+02, -5.084652212646327030e+01, -1.454823627558714705e+01
6.554999999999515694e+02, -5.086392767772163381e+01, -1.448420372952687352e+01
6.555999999999514785e+02, -5.087156848430310419e+01, -1.443225150507717380e+01
6.556999999999513875e+02, -5.080924361881560003e+01, -1.439061380958982816e+01
6.557999999999512966e+02, -5.071000376854082958e+01, -1.435560977143031991e+01
6.558999999999512056e+02, -5.058830162618659188e+01, -1.432404604954525063e+01
6.559999999999511147e+02, -5.069497351101108507e+01, -1.429993790231802464e+01
6.560999999999510237e+02, -5.078863132852988826e+01, -1.428581494346390102e+01
6.561999999999509328e+02, -5.080470963129612727e+01, -1.427955164161436308e+01
6.562999999999508418e+02, -5.077744077271973566e+01, -1.427742239089979748e+01
6.563999999999507509e+02, -5.072264945064552677e+01, -1.427636549432872393e+01
6.564999999999506599e+02, -5.064810088799862342e+01, -1.427450720607763657e+01
6.565999999999505690e+02, -5.055649828621409370e+01, -1.427088342574439039e+01
6.566999999999504780e+02, -5.069607238701509999e+01, -1.427122814631288428e+01
6.567999999999503871e+02, -5.106642491672742779e+01, -1.428528925735123778e+01
6.568999999999502961e+02, -5.134557994079848697e+01, -1.431498952295538452e+01
6.569999999999502052e+02, -5.150809407406880069e+01, -1.435514048369593354e+01
6.570999999999501142e+02, -5.183907616621777947e+01, -1.440520974868561410e+01
6.571999999999500233e+02, -5.210716669381033483e+01, -1.446356757918833935e+01
6.572999999999499323e+02, -5.226590440729614073e+01, -1.452545980840802109e+01
6.573999999999498414e+02, -5.236369797190888420e+01, -1.458611280633548191e+01
6.574999999999497504e+02, -5.242311579854658987e+01, -1.464246470520115473e+01
6.575999999999496595e+02, -5.245538033439416381e+01, -1.469317766750026877e+01
6.576999999999495685e+02, -5.246702878566028971e+01, -1.473806420132122064e+01
6.577999999999494776e+02, -5.246225309877218024e+01, -1.477752860117543676e+01
6.578999999999493866e+02, -5.244395260481875454e+01, -1.481220616217477115e+01
6.579999999999492957e+02, -5.241422563173851756e+01, -1.484277197475012677e+01
6.580999999999492047e+02, -5.237465164815724705e+01, -1.486985344234098605e+01
6.581999999999491138e+02, -5.232646258633693748e+01, -1.489399793900068403e+01
6.582999999999490228e+02, -5.227063825016078624e+01, -1.491566743378620252e+01
6.583999999999489319e+02, -5.220797121096561710e+01, -1.493524479365956381e+01
6.584999999999488409e+02, -5.237186684617277876e+01, -1.495900355024959261e+01
6.585999999999487500e+02, -5.250634131316653708e+01, -1.499022417157720000e+01
6.586999999999486590e+02, -5.256110197140455398e+01, -1.502702527649167230e+01
6.587999999999485681e+02, -5.257525805450241307e+01, -1.506600156969544813e+01
6.588999999999484771e+02, -5.256550638850810486e+01, -1.510451027432488580e+01
6.589999999999483862e+02, -5.253934349177958296e+01, -1.514107630376645020e+01
6.590999999999482952e+02, -5.273024555373247324e+01, -1.518102672194988578e+01
6.591999999999482043e+02, -5.311063845023672059e+01, -1.523306740973983686e+01
6.592999999999481133e+02, -5.359720049854944079e+01, -1.530371931304165756e+01
6.593999999999480224e+02, -5.393249404513851175e+01, -1.539007130228216624e+01
6.594999999999479314e+02, -5.434513613293137979e+01, -1.548931848051067561e+01
6.595999999999478405e+02, -5.465365230817965170e+01, -1.559646619601074136e+01
6.596999999999477495e+02, -5.505321225865714041e+01, -1.571022120273074307e+01
6.597999999999476586e+02, -5.535766587739385614e+01, -1.582773771144233521e+01
6.598999999999475676e+02, -5.575254871803818446e+01, -1.594927769097617443e+01
6.599999999999474767e+02, -5.605493690852837574e+01, -1.607299996868485081e+01
6.600999999999473857e+02, -5.625107821337561376e+01, -1.619456824350037749e+01
6.601999999999472948e+02, -5.639110898713531839e+01, -1.631026899773732097e+01
6.602999999999472038e+02, -5.649626506618066912e+01, -1.641825030581779288e+01
6.603999999999471129e+02, -5.696111793203827034e+01, -1.652852940237285750e+01
6.604999999999470219e+02, -5.733814483935845630e+01, -1.664613413281254140e+01
6.605999999999469310e+02, -5.774857455634360548e+01, -1.677259356729492978e+01
6.606999999999468400e+02, -5.823364271622020993e+01, -1.690959792534993511e+01
6.607999999999467491e+02, -5.892700089675056319e+01, -1.706309832294814299e+01
6.608999999999466581e+02, -5.943212280140067350e+01, -1.723048731524117372e+01
6.609999999999465672e+02, -5.975254294789147025e+01, -1.740235668659915902e+01
6.610999999999464762e+02, -5.998426275121606466e+01, -1.757025733851875060e+01
6.611999999999463853e+02, -6.016507181871556043e+01, -1.772950217301254483e+01
6.612999999999462943e+02, -6.047351195947353375e+01, -1.788303653010948935e+01
6.613999999999462034e+02, -6.072492485553980401e+01, -1.803298107152688701e+01
6.614999999999461124e+02, -6.105508886949955638e+01, -1.818285480000538357e+01
6.615999999999460215e+02, -6.131300625055013853e+01, -1.833305352044627057e+01
6.616999999999459305e+02, -6.164092638071796415e+01, -1.848533707647277780e+01
6.617999999999458396e+02, -6.189543311820236227e+01, -1.863895715322646751e+01
6.618999999999457486e+02, -6.221626439085108018e+01, -1.879503254798270362e+01
6.619999999999456577e+02, -6.246463765001514901e+01, -1.895258832579078145e+01
6.620999999999455667e+02, -6.263237523548669117e+01, -1.910838935713421449e+01
6.621999999999454758e+02, -6.304401734345838548e+01, -1.926801817117088689e+01
6.622999999999453848e+02, -6.337064584662380895e+01, -1.943370689996689649e+01
6.623999999999452939e+02, -6.357459293462596150e+01, -1.960171884366746298e+01
6.624999999999452029e+02, -6.372038323489274347e+01, -1.976739786833218915e+01
6.625999999999451120e+02, -6.383285197726056026e+01, -1.992781475776310884e+01
6.626999999999450210e+02, -6.392224462845786093e+01, -2.008182146670176138e+01
6.627999999999449301e+02, -6.399383276469494319e+01, -2.022933042793302505e+01
6.628999999999448391e+02, -6.405076479078925900e+01, -2.037079184124872810e+01
6.629999999999447482e+02, -6.409513340426609318e+01, -2.050687102961169472e+01
6.630999999999446572e+02, -6.412843939467529708e+01, -2.063825790156477069e+01
6.631999999999445663e+02, -6.415181897291718371e+01, -2.076558137648755320e+01
6.632999999999444753e+02, -6.416616744246762494e+01, -2.088938808656530810e+01
6.633999999999443844e+02, -6.430846232230648241e+01, -2.101450266989245463e+01
6.634999999999442934e+02, -6.455136319674899426e+01, -2.114776826411242183e+01
6.635999999999442025e+02, -6.471264651005857615e+01, -2.129009109413059875e+01
6.636999999999441116e+02, -6.492975299950101942e+01, -2.144201043110546578e+01
6.637999999999440206e+02, -6.508556422836507238e+01, -2.160153206611015975e+01
6.638999999999439297e+02, -6.517349111771203241e+01, -2.176452579424026368e+01
6.639999999999438387e+02, -6.522731031319965211e+01, -2.192733986143959513e+01
6.640999999999437478e+02, -6.526046045046619781e+01, -2.208781318537031879e+01
6.641999999999436568e+02, -6.527876011590302596e+01, -2.224504902231850778e+01
6.642999999999435659e+02, -6.528530751055131987e+01, -2.239891092251018634e+01
6.643999999999434749e+02, -6.528199621920718698e+01, -2.254963248844001455e+01
6.644999999999433840e+02, -6.527010434162777130e+01, -2.269759359352375938e+01
6.645999999999432930e+02, -6.525055827367587824e+01, -2.284320494340586549e+01
6.646999999999432021e+02, -6.522406528833906236e+01, -2.298686141632249758e+01
6.647999999999431111e+02, -6.519118639591728481e+01, -2.312890892610731797e+01
6.648999999999430202e+02, -6.515238049439254553e+01, -2.326965696713748599e+01
6.649999999999429292e+02, -6.523934014385753244e+01, -2.341410965360707763e+01
6.650999999999428383e+02, -6.529750534854224497e+01, -2.356513833231645449e+01
6.651999999999427473e+02, -6.543372111856680817e+01, -2.372639876024809880e+01
6.652999999999426564e+02, -6.552204284860843586e+01, -2.389824447321278811e+01
6.653999999999425654e+02, -6.555075332497371221e+01, -2.407763150985561751e+01
6.654999999999424745e+02, -6.555072561577999579e+01, -2.426110740837697577e+01
6.655999999999423835e+02, -6.553403065965767382e+01, -2.444630512515727716e+01
6.656999999999422926e+02, -6.550571101701872578e+01, -2.463200329152939361e+01
6.657999999999422016e+02, -6.546835848225279619e+01, -2.481775969700374418e+01
6.658999999999421107e+02, -6.542350679697916860e+01, -2.500357024884727508e+01
6.659999999999420197e+02, -6.537216360011655070e+01, -2.518964580040076484e+01
6.660999999999419288e+02, -6.531504364676200680e+01, -2.537626925299015213e+01
6.661999999999418378e+02, -6.525268395997682092e+01, -2.556376282732474792e+01
6.662999999999417469e+02, -6.518550600241108839e+01, -2.575247028018261020e+01
6.663999999999416559e+02, -6.511385204523584491e+01, -2.594273768657087942e+01
6.664999999999415650e+02, -6.503800768067218030e+01, -2.613490283944348391e+01
6.665999999999414740e+02, -6.495821646709576669e+01, -2.632929359071779274e+01
6.666999999999413831e+02, -6.487469085481906461e+01, -2.652623036952490310e+01
6.667999999999412921e+02, -6.478761890663461998e+01, -2.672602476595337961e+01
6.668999999999412012e+02, -6.469716833742486983e+01, -2.692898506616261045e+01
6.669999999999411102e+02, -6.460349054466391294e+01, -2.713541916628473061e+01
6.670999999999410193e+02, -6.450672367928149242e+01, -2.734563941744988114e+01
6.671999999999409283e+02, -6.440699497294423281e+01, -2.755997082377118446e+01
6.672999999999408374e+02, -6.444471911393087282e+01, -2.778497068481102872e+01
6.673999999999407464e+02, -6.445662091177371167e+01, -2.802525845904004242e+01
6.674999999999406555e+02, -6.441727866328183438e+01, -2.828063769797723381e+01
6.675999999999405645e+02, -6.435475096772844950e+01, -2.854901405227286659e+01
6.676999999999404736e+02, -6.427981089215442978e+01, -2.882853011301245871e+01
6.677999999999403826e+02, -6.419672466993587534e+01, -2.911815442393100639e+01
6.678999999999402917e+02, -6.410757638563936212e+01, -2.941755185771495817e+01
6.679999999999402007e+02, -6.401354297651091940e+01, -2.972684869551417108e+01
6.680999999999401098e+02, -6.391536833613661628e+01, -3.004644913724263233e+01
6.681999999999400188e+02, -6.381356516170435356e+01, -3.037687882021391417e+01
6.682999999999399279e+02, -6.370851334899830931e+01, -3.071869780880654588e+01
6.683999999999398369e+02, -6.360050812470515069e+01, -3.107250962289447571e+01
6.684999999999397460e+02, -6.348978803323498710e+01, -3.143892910737173096e+01
6.685999999999396550e+02, -6.337655216286783144e+01, -3.181852176227668494e+01
6.686999999999395641e+02, -6.326097073249243863e+01, -3.221171629929182956e+01
6.687999999999394731e+02, -6.314319259533410644e+01, -3.261882621052857445e+01
6.688999999999393822e+02, -6.302334996386862542e+01, -3.304002481766255528e+01
6.689999999999392912e+02, -6.290156131545164442e+01, -3.347526434001045459e+01
6.690999999999392003e+02, -6.277793379702574583e+01, -3.392424058795870678e+01
6.691999999999391093e+02, -6.265256523359735752e+01, -3.438636823066244830e+01
6.692999999999390184e+02, -6.252554823109214510e+01, -3.486075154210988103e+01
6.693999999999389274e+02, -6.239696525506815306e+01, -3.534612986357068110e+01
6.694999999999388365e+02, -6.226688825656486159e+01, -3.584087862579826833e+01
6.695999999999387455e+02, -6.213537977746728558e+01, -3.634298808860658170e+01
6.696999999999386546e+02, -6.200249366392284145e+01, -3.685018885203586336e+01
6.697999999999385636e+02, -6.186827524239467380e+01, -3.735993680943629158e+01
6.698999999999384727e+02, -6.173276147589535867e+01, -3.786952542554809753e+01
6.699999999999383817e+02, -6.159598055629102475e+01, -3.837601951520009891e+01
6.700999999999382908e+02, -6.145795827466746175e+01, -3.887654728946959182e+01
6.701999999999381998e+02, -6.131871584270003694e+01, -3.936832687414576526e+01
6.702999999999381089e+02, -6.117826688638463395e+01, -3.984872173710992627e+01
6.703999999999380179e+02, -6.103661797424590674e+01, -4.031527583887864097e+01
6.704999999999379270e+02, -6.089377085393365974e+01, -4.076587008960514424e+01
6.705999999999378360e+02, -6.074972415776601764e+01, -4.119869808011870305e+01
6.706999999999377451e+02, -6.060447440202870695e+01, -4.161223813112735570e+01
6.707999999999376541e+02, -6.045801711715525784e+01, -4.200532815441228962e+01
6.708999999999375632e+02, -6.031035440499169198e+01, -4.237712555234003275e+01
6.709999999999374722e+02, -6.016149401265737140e+01, -4.272704873739566267e+01
6.710999999999373813e+02, -6.001144052605454959e+01, -4.305478498585398484e+01
6.711999999999372903e+02, -5.986019696313798022e+01, -4.336025813394697082e+01
6.712999999999371994e+02, -5.970776634784093773e+01, -4.364357102219768336e+01
6.713999999999371084e+02, -5.955415277760924653e+01, -4.390498495757962161e+01
6.714999999999370175e+02, -5.939936164972759514e+01, -4.414489052804051994e+01
6.715999999999369265e+02, -5.924340223914096271e+01, -4.436377412827493316e+01
6.716999999999368356e+02, -5.908629621619259353e+01, -4.456221310326655072e+01
6.717999999999367446e+02, -5.892806954297173405e+01, -4.474083979781129017e+01
6.718999999999366537e+02, -5.876874350543341308e+01, -4.490030742726215607e+01
6.719999999999365627e+02, -5.860833604297881294e+01, -4.504130509694972773e+01
6.720999999999364718e+02, -5.844686500513716965e+01, -4.516453575590337977e+01
6.721999999999363808e+02, -5.826268039074813743e+01, -3.025950981476999857e+01
6.722999999999362899e+02, -5.805378540463726722e+01, -2.507113685540503667e+01
6.723999999999361989e+02, -5.783002671932928251e+01, -2.260833106430214201e+01
6.724999999999361080e+02, -5.760063099794288632e+01, -2.111272656227708922e+01
6.725999999999360170e+02, -5.737100617434791872e+01, -2.010811339669368891e+01
6.726999999999359261e+02, -5.714367549013652336e+01, -1.938634405591325560e+01
6.727999999999358351e+02, -5.691952904979575578e+01, -1.884116461335059967e+01
6.728999999999357442e+02, -5.669874346500983364e+01, -1.841169453467908568e+01
6.729999999999356532e+02, -5.648117417262803031e+01, -1.806060455171540013e+01
6.730999999999355623e+02, -5.626646865572976708e+01, -1.776376267584344859e+01
6.731999999999354714e+02, -5.605420188943588755e+01, -1.750550275489454677e+01
6.732999999999353804e+02, -5.584380103474053669e+01, -1.727514280495123700e+01
6.733999999999352895e+02, -5.563487152600009011e+01, -1.706559424263099345e+01
6.734999999999351985e+02, -5.542716538370072499e+01, -1.687216498931139697e+01
6.735999999999351076e+02, -5.522046102249734645e+01, -1.669180128631733595e+01
6.736999999999350166e+02, -5.501455200139640311e+01, -1.652251396678348883e+01
6.737999999999349257e+02, -5.480910626013411502e+01, -1.636293192423795162e+01
6.738999999999348347e+02, -5.460373666351743793e+01, -1.621208215456210056e+01
6.739999999999347438e+02, -5.439855028304040729e+01, -1.606929246488434160e+01
6.740999999999346528e+02, -5.419359781648478958e+01, -1.593403436672553219e+01
6.741999999999345619e+02, -5.398888745032981973e+01, -1.580587910614309699e+01
6.742999999999344709e+02, -5.378435751124739284e+01, -1.568442447927242789e+01
6.743999999999343800e+02, -5.357893706933084843e+01, -1.556929045266518941e+01
6.744999999999342890e+02, -5.337296997769257700e+01, -1.546009811146260127e+01
6.745999999999341981e+02, -5.316668206078846026e+01, -1.535647835901739100e+01
6.746999999999341071e+02, -5.296021706481649716e+01, -1.525809100813327568e+01
6.747999999999340162e+02, -5.275360337051989745e+01, -1.516458524272428221e+01
6.748999999999339252e+02, -5.254525243323121941e+01, -1.507557724570849977e+01
6.749999999999338343e+02, -5.233471674836092546e+01, -1.499069694320689905e+01
6.750999999999337433e+02, -5.212244568071901085e+01, -1.490961962533778262e+01
6.751999999999336524e+02, -5.190874921699069944e+01, -1.483207177019671441e+01
6.752999999999335614e+02, -5.169375553337874152e+01, -1.475780854343491555e+01
6.753999999999334705e+02, -5.171858385418528314e+01, -1.469266981775288272e+01
6.754999999999333795e+02, -5.172690785873206920e+01, -1.463972336400713559e+01
6.755999999999332886e+02, -5.166243463025516292e+01, -1.459687794620076851e+01
6.756999999999331976e+02, -5.156036082957589883e+01, -1.456033800464892636e+01
6.757999999999331067e+02, -5.143599991909633218e+01, -1.452694526823174037e+01
6.758999999999330157e+02, -5.153896859216155235e+01, -1.450080041792441499e+01
6.759999999999329248e+02, -5.161975945255230869e+01, -1.448429531013561267e+01
6.760999999999328338e+02, -5.162258564197406230e+01, -1.447522540568741256e+01
6.761999999999327429e+02, -5.182164550035114559e+01, -1.447591248193432456e+01
6.762999999999326519e+02, -5.197919672869046792e+01, -1.448669035029714358e+01
6.763999999999325610e+02, -5.227730326466091526e+01, -1.450973278737895811e+01
6.764999999999324700e+02, -5.250214733605854178e+01, -1.454359391154728343e+01
6.765999999999323791e+02, -5.262161089357304178e+01, -1.458302487659538471e+01
6.766999999999322881e+02, -5.291098165505447071e+01, -1.462853747337492827e+01
6.767999999999321972e+02, -5.336068149157821239e+01, -1.468519422329357482e+01
6.768999999999321062e+02, -5.367742099264869893e+01, -1.475185655707598720e+01
6.769999999999320153e+02, -5.408022560785371269e+01, -1.482784057333613248e+01
6.770999999999319243e+02, -5.438262828964636952e+01, -1.490973064818846083e+01
6.771999999999318334e+02, -5.456841569057648655e+01, -1.499176992850889611e+01
6.772999999999317424e+02, -5.469217043994477478e+01, -1.506928919287066648e+01
6.773999999999316515e+02, -5.477770087457955128e+01, -1.513988281013362069e+01
6.774999999999315605e+02, -5.483627038621126815e+01, -1.520294216004761445e+01
6.775999999999314696e+02, -5.528895698186203589e+01, -1.526943917603787071e+01
6.776999999999313786e+02, -5.585737658379741077e+01, -1.534990190831594425e+01
6.777999999999312877e+02, -5.623343598451421599e+01, -1.544290310182365289e+01
6.778999999999311967e+02, -5.646476891919300556e+01, -1.554059844096885001e+01
6.779999999999311058e+02, -5.662409559046656682e+01, -1.563597998055969640e+01
6.780999999999310148e+02, -5.674092873236973844e+01, -1.572517335063136024e+01
6.781999999999309239e+02, -5.682860183578694091e+01, -1.580682683927585686e+01
6.782999999999308329e+02, -5.689430418069119355e+01, -1.588100281862315555e+01
6.783999999999307420e+02, -5.694242173747890945e+01, -1.594838823468630196e+01
6.784999999999306510e+02, -5.697588327803876496e+01, -1.600986318398646802e+01
6.785999999999305601e+02, -5.699677715501679387e+01, -1.606629426961609042e+01
6.786999999999304691e+02, -5.719882426512147333e+01, -1.612348469057446820e+01
6.787999999999303782e+02, -5.735949628521299815e+01, -1.618429584962026624e+01
6.788999999999302872e+02, -5.744455311303595124e+01, -1.624714996263944400e+01
6.789999999999301963e+02, -5.749266751451754232e+01, -1.630942171917779859e+01
6.790999999999301053e+02, -5.770724321934632428e+01, -1.637428101959802618e+01
6.791999999999300144e+02, -5.787517111031905870e+01, -1.644311353502423145e+01
6.792999999999299234e+02, -5.796567341720758293e+01, -1.651370636868903574e+01
6.793999999999298325e+02, -5.801799193256799470e+01, -1.658321491757576993e+01
6.794999999999297415e+02, -5.804778393707654516e+01, -1.664980800283610307e+01
6.795999999999296506e+02, -5.842742812107965733e+01, -1.672253487159146346e+01
6.796999999999295596e+02, -5.873058907244553239e+01, -1.680558002437467380e+01
6.797999999999294687e+02, -5.889580286621244198e+01, -1.689510252466630291e+01
6.798999999999293777e+02, -5.899760313858998728e+01, -1.698551890636383277e+01
6.799999999999292868e+02, -5.906489979148517477e+01, -1.707302382126533402e+01
6.800999999999291958e+02, -5.928462832369339708e+01, -1.716063226171375433e+01
6.801999999999291049e+02, -5.962861474397044503e+01, -1.725470331535392887e+01
6.802999999999290139e+02, -5.986660407008721307e+01, -1.735553848068742511e+01
6.803999999999289230e+02, -6.017350330564989491e+01, -1.746339980209808473e+01
6.804999999999288320e+02, -6.040172836703901993e+01, -1.757596442840016593e+01
6.805999999999287411e+02, -6.070482225428074941e+01, -1.769327901226080257e+01
6.806999999999286501e+02, -6.093286331157285929e+01, -1.781360984713569096e+01
6.807999999999285592e+02, -6.107575822121388143e+01, -1.793313679296795371e+01
6.808999999999284682e+02, -6.117475296558723841e+01, -1.804860110841522669e+01
6.809999999999283773e+02, -6.140434371420951010e+01, -1.816277249784733527e+01
6.810999999999282863e+02, -6.158544956824095351e+01, -1.827718294668470378e+01
6.811999999999281954e+02, -6.169520189445606917e+01, -1.839027717608252388e+01
6.812999999999281044e+02, -6.176858941810917258e+01, -1.849996985361252300e+01
6.813999999999280135e+02, -6.197329195019458581e+01, -1.860945105448665160e+01
6.814999999999279225e+02, -6.213351061304547329e+01, -1.872036815938805532e+01
6.815999999999278316e+02, -6.222613462315851507e+01, -1.883114619309472815e+01
6.816999999999277406e+02, -6.228478355020951085e+01, -1.893958874551520211e+01
6.817999999999276497e+02, -6.247295976289242958e+01, -1.904870973335560080e+01
6.818999999999275587e+02, -6.261862098152413836e+01, -1.916001424023546917e+01
6.819999999999274678e+02, -6.269896985932406608e+01, -1.927179865206404941e+01
6.820999999999273768e+02, -6.274673468614085436e+01, -1.938175717711297352e+01
6.821999999999272859e+02, -6.306701575457592668e+01, -1.949714960718073797e+01
6.822999999999271949e+02, -6.331748230550892487e+01, -1.962141333729942261e+01
6.823999999999271040e+02, -6.359350705789779568e+01, -1.975540922871672578e+01
6.824999999999270131e+02, -6.378948912789006442e+01, -1.989625664978082398e+01
6.825999999999269221e+02, -6.390602903370330523e+01, -2.003899968680122612e+01
6.826999999999268312e+02, -6.398215322977029729e+01, -2.017955817344412850e+01
6.827999999999267402e+02, -6.403363766193525919e+01, -2.031566376112087013e+01
6.828999999999266493e+02, -6.420437967897773035e+01, -2.045079180247575579e+01
6.829999999999265583e+02, -6.446974002007426918e+01, -2.059124173315030859e+01
6.830999999999264674e+02, -6.464860136321757977e+01, -2.073788236588725908e+01
6.831999999999263764e+02, -6.474909650188132559e+01, -2.088725647004261177e+01
6.832999999999262855e+02, -6.481123475576079329e+01, -2.103567839244739091e+01
6.833999999999261945e+02, -6.485048573288396767e+01, -2.118088982943552168e+01
6.834999999999261036e+02, -6.487350132660013458e+01, -2.132194471589311391e+01
6.835999999999260126e+02, -6.488379015435926078e+01, -2.145869246377547768e+01
6.836999999999259217e+02, -6.501505411462952111e+01, -2.159571864478289172e+01
6.837999999999258307e+02, -6.511264213058953487e+01, -2.173563696550242597e+01
6.838999999999257398e+02, -6.515523951932800628e+01, -2.187746103662835040e+01
6.839999999999256488e+02, -6.517096849513986001e+01, -2.201919490339663454e+01
6.840999999999255579e+02, -6.517068359722023274e+01, -2.215938895590305791e+01
6.841999999999254669e+02, -6.528886011594346428e+01, -2.230177260348912327e+01
6.842999999999253760e+02, -6.537374982160491754e+01, -2.244849669224027267e+01
6.843999999999252850e+02, -6.540451948956538786e+01, -2.259829865688042716e+01
6.844999999999251941e+02, -6.540903279082158406e+01, -2.274898216383252603e+01
6.845999999999251031e+02, -6.539805744175112068e+01, -2.289894270000332455e+01
6.846999999999250122e+02, -6.537599962619357541e+01, -2.304736176273918247e+01
6.847999999999249212e+02, -6.534511422493712018e+01, -2.319399171064268117e+01
6.848999999999248303e+02, -6.530674551619387103e+01, -2.333890765234830411e+01
6.849999999999247393e+02, -6.526178995986984432e+01, -2.348232484720475810e+01
6.850999999999246484e+02, -6.534189696745627884e+01, -2.362926618782769239e+01
6.851999999999245574e+02, -6.539325726632442581e+01, -2.378267992542459908e+01
6.852999999999244665e+02, -6.539338944657055208e+01, -2.394156588517820694e+01
6.853999999999243755e+02, -6.536943475824855909e+01, -2.410366981212012050e+01
6.854999999999242846e+02, -6.533177737446698075e+01, -2.426721090195454877e+01
6.855999999999241936e+02, -6.528456645465979591e+01, -2.443119825320466276e+01
6.856999999999241027e+02, -6.522986656326338561e+01, -2.459522800716475643e+01
6.857999999999240117e+02, -6.516887370818652414e+01, -2.475924362415177882e+01
6.858999999999239208e+02, -6.510236550520056653e+01, -2.492336804626659585e+01
6.859999999999238298e+02, -6.503089278451308530e+01, -2.508780634654105057e+01
6.860999999999237389e+02, -6.495487114656333461e+01, -2.525279390731683549e+01
6.861999999999236479e+02, -6.487463018553609118e+01, -2.541856501648802791e+01
6.862999999999235570e+02, -6.479044048910857612e+01, -2.558534974760318903e+01
6.863999999999234660e+02, -6.470252946000532290e+01, -2.575335266326554873e+01
6.864999999999233751e+02, -6.474849355717631738e+01, -2.592839436886605498e+01
6.865999999999232841e+02, -6.476805284941130481e+01, -2.611425452919489132e+01
6.866999999999231932e+02, -6.473659651152449612e+01, -2.631022897305290087e+01
6.867999999999231022e+02, -6.468182572127774677e+01, -2.651396750473220720e+01
6.868999999999230113e+02, -6.461435926041927758e+01, -2.672346547985014098e+01
6.869999999999229203e+02, -6.453840476630381318e+01, -2.693754212690384620e+01
6.870999999999228294e+02, -6.445602240684563355e+01, -2.715567789380664365e+01
6.871999999999227384e+02, -6.436837967449844200e+01, -2.737777518855981640e+01
6.872999999999226475e+02, -6.427621727400597251e+01, -2.760398657033998404e+01
6.873999999999225565e+02, -6.418004745651968790e+01, -2.783459915705523713e+01
6.874999999999224656e+02, -6.408024847293383175e+01, -2.806996222963208965e+01
6.875999999999223746e+02, -6.397711381514955065e+01, -2.831044853260370076e+01
6.876999999999222837e+02, -6.387088054646335422e+01, -2.855646098826108314e+01
6.877999999999221927e+02, -6.376174729738791314e+01, -2.880842646301803001e+01
6.878999999999221018e+02, -6.364988631058599822e+01, -2.906677285632880725e+01
6.879999999999220108e+02, -6.353544752190988021e+01, -2.933192688968861006e+01
6.880999999999219199e+02, -6.341856396828434583e+01, -2.960432426184801713e+01
6.881999999999218289e+02, -6.329935573774103830e+01, -2.988441104187570119e+01
6.882999999999217380e+02, -6.317793271299024127e+01, -3.017263582212217088e+01
6.883999999999216470e+02, -6.305439642018507840e+01, -3.046941072204558765e+01
6.884999999999215561e+02, -6.292884146539824286e+01, -3.077512266842463973e+01
6.885999999999214651e+02, -6.280135645861177807e+01, -3.109010786873303900e+01
6.886999999999213742e+02, -6.267202493407640418e+01, -3.141466456181456124e+01
6.887999999999212832e+02, -6.254093127194384749e+01, -3.174905930148106492e+01
6.888999999999211923e+02, -6.240815538755092007e+01, -3.209348304903428328e+01
6.889999999999211013e+02, -6.227377175172586021e+01, -3.244800470686155336e+01
6.890999999999210104e+02, -6.213785026391716571e+01, -3.281255745719995787e+01
6.891999999999209194e+02, -6.200045673013434566e+01, -3.318696687210777441e+01
6.892999999999208285e+02, -6.186165329117133638e+01, -3.357089303515589762e+01
6.893999999999207375e+02, -6.172149812465831786e+01, -3.396376428793817581e+01
6.894999999999206466e+02, -6.158004547379674420e+01, -3.436485328935836492e+01
6.895999999999205556e+02, -6.143735103501953176e+01, -3.477320270569784810e+01
6.896999999999204647e+02, -6.129346781184835180e+01, -3.518764629544251221e+01
6.897999999999203737e+02, -6.114844210636665878e+01, -3.560682787024037310e+01
6.898999999999202828e+02, -6.100231351768267274e+01, -3.602918912854330102e+01
