6.128999999999903139e+02, -5.714712442258366565e+01, -2.760254430881613530e+01
6.129999999999902229e+02, -5.691649222973088484e+01, -2.705375284291757509e+01
6.130999999999901320e+02, -5.668875334043796244e+01, -2.661776188608134674e+01
6.131999999999900410e+02, -5.646381903770003419e+01, -2.626125608998767547e+01
6.132999999999899501e+02, -5.624146516231839854e+01, -2.595911940726804801e+01
6.133999999999898591e+02, -5.602139882235927359e+01, -2.569249493822866626e+01
6.134999999999897682e+02, -5.580310989259012899e+01, -2.544727349097613001e+01
6.135999999999896772e+02, -5.558632120384893938e+01, -2.521352547311622061e+01
6.136999999999895863e+02, -5.537081327189623181e+01, -2.498423212827393414e+01
6.137999999999894953e+02, -5.515636256798844528e+01, -2.475499956796133816e+01
6.138999999999894044e+02, -5.494275991576162710e+01, -2.452357051573488178e+01
6.139999999999893134e+02, -5.472944601896352168e+01, -2.428925428965457201e+01
6.140999999999892225e+02, -5.451625038319625105e+01, -2.405238266355369703e+01
6.141999999999891315e+02, -5.430323705824708469e+01, -2.381394938664208993e+01
6.142999999999890406e+02, -5.409042555444077749e+01, -2.357509176242725601e+01
6.143999999999889496e+02, -5.387779517069397173e+01, -2.333722479904340830e+01
6.144999999999888587e+02, -5.366468966173237476e+01, -2.310191420200643009e+01
6.145999999999887677e+02, -5.345067404808330025e+01, -2.287065362109028399e+01
6.146999999999886768e+02, -5.323607011815445844e+01, -2.264474130895337822e+01
6.147999999999885858e+02, -5.302108016202463858e+01, -2.242505267060092677e+01
6.148999999999884949e+02, -5.280580007010522792e+01, -2.221221278783073316e+01
6.149999999999884039e+02, -5.258924300641541549e+01, -2.200674854314288353e+01
6.150999999999883130e+02, -5.236994714951143948e+01, -2.180904617792096190e+01
6.151999999999882220e+02, -5.214847876988689990e+01, -2.161926276359557164e+01
6.152999999999881311e+02, -5.192519221067323087e+01, -2.143735016496010815e+01
6.153999999999880401e+02, -5.170026136245736126e+01, -2.126307415708730275e+01
6.154999999999879492e+02, -5.147144611528175773e+01, -2.109612750482975940e+01
6.155999999999878582e+02, -5.123537036838374092e+01, -2.093606489614583310e+01
6.156999999999877673e+02, -5.124004415638820120e+01, -2.079092387408973508e+01
6.157999999999876763e+02, -5.123424009494502229e+01, -2.066632251002143050e+01
6.158999999999875854e+02, -5.140242098238918800e+01, -2.056935903831465140e+01
6.159999999999874944e+02, -5.176437265498616114e+01, -2.050956613720273936e+01
6.160999999999874035e+02, -5.202210175855589824e+01, -2.048689740035371898e+01
6.161999999999873125e+02, -5.215170551036210611e+01, -2.049203602938317559e+01
6.162999999999872216e+02, -5.221160581746977414e+01, -2.051368539228070631e+01
6.163999999999871306e+02, -5.222928847129323771e+01, -2.054287709871796253e+01
6.164999999999870397e+02, -5.221837974131105398e+01, -2.057380084511351725e+01
6.165999999999869488e+02, -5.218660846713219570e+01, -2.060318184344063042e+01
6.166999999999868578e+02, -5.213876451592600603e+01, -2.062943239914857330e+01
6.167999999999867669e+02, -5.207802878065480456e+01, -2.065197732836471900e+01
6.168999999999866759e+02, -5.200662980277554226e+01, -2.067080333296746630e+01
6.169999999999865850e+02, -5.192619424082008805e+01, -2.068618202622057112e+01
6.170999999999864940e+02, -5.183793930470976363e+01, -2.069850796759963529e+01
6.171999999999864031e+02, -5.198013760085698465e+01, -2.071640379476088611e+01
6.172999999999863121e+02, -5.209637422460565404e+01, -2.074566653542031958e+01
6.173999999999862212e+02, -5.213386316214518956e+01, -2.078524822671350947e+01
6.174999999999861302e+02, -5.213064848109890193e+01, -2.083117499834729358e+01
6.175999999999860393e+02, -5.210320441154897253e+01, -2.087968330323376875e+01
6.176999999999859483e+02, -5.205906740911611053e+01, -2.092818422638451281e+01
6.177999999999858574e+02, -5.200237004678067620e+01, -2.097518210277971562e+01
6.178999999999857664e+02, -5.217068995120596497e+01, -2.102816754123216469e+01
6.179999999999856755e+02, -5.230943260531793726e+01, -2.109230642698566527e+01
6.180999999999855845e+02, -5.236737937648243957e+01, -2.116621130883874358e+01
6.181999999999854936e+02, -5.261353927236874739e+01, -2.125387639532925377e+01
6.182999999999854026e+02, -5.281048179283147448e+01, -2.135679807971216349e+01
6.183999999999853117e+02, -5.291542910958967383e+01, -2.147096684100970521e+01
6.184999999999852207e+02, -5.341733365536211409e+01, -2.160660704233483287e+01
6.185999999999851298e+02, -5.382701272456486663e+01, -2.176894764409513172e+01
6.186999999999850388e+02, -5.406532069397501061e+01, -2.195172751021113910e+01
6.187999999999849479e+02, -5.421821691921794439e+01, -2.214502807378868354e+01
6.188999999999848569e+02, -5.453461645090491317e+01, -2.234860196399877452e+01
6.189999999999847660e+02, -5.478637908208065710e+01, -2.256225936772011309e+01
6.190999999999846750e+02, -5.494181592812484638e+01, -2.278179826509430228e+01
6.191999999999845841e+02, -5.525312803512736792e+01, -2.300999683065964874e+01
6.192999999999844931e+02, -5.550018089106612962e+01, -2.324817518368768532e+01
6.193999999999844022e+02, -5.585435428369179789e+01, -2.350069974450456556e+01
6.194999999999843112e+02, -5.612647581611444991e+01, -2.376773993676111019e+01
6.195999999999842203e+02, -5.649433692898320913e+01, -2.405205926043142739e+01
6.196999999999841293e+02, -5.677679790091994505e+01, -2.435296373598087172e+01
6.197999999999840384e+02, -5.714912497311779305e+01, -2.467287903925386061e+01
6.198999999999839474e+02, -5.743616917972505576e+01, -2.501093341259276315e+01
6.199999999999838565e+02, -5.780889086804022980e+01, -2.536948745216512435e+01
6.200999999999837655e+02, -5.827696819617421653e+01, -2.575551163812167133e+01
6.201999999999836746e+02, -5.896274059871887374e+01, -2.618390860813672205e+01
6.202999999999835836e+02, -5.946504402884832530e+01, -2.665825343762334043e+01
6.203999999999834927e+02, -5.978522375833788516e+01, -2.717036289486607359e+01
6.204999999999834017e+02, -6.018226366937773264e+01, -2.771712762140639796e+01
6.205999999999833108e+02, -6.049769940185282735e+01, -2.829621747798097076e+01
6.206999999999832198e+02, -6.072084486452602903e+01, -2.890346559448893871e+01
6.207999999999831289e+02, -6.120802012488846344e+01, -2.954943075550021092e+01
6.208999999999830379e+02, -6.160050964085092318e+01, -3.024227665841394241e+01
6.209999999999829470e+02, -6.200676615157190241e+01, -3.098780423072757628e+01
6.210999999999828560e+02, -6.246326580612083745e+01, -3.179299835160836096e+01
6.211999999999827651e+02, -6.279806352970410188e+01, -3.265775403996168791e+01
6.212999999999826741e+02, -6.303202260612320629e+01, -3.357495949581738159e+01
6.213999999999825832e+02, -6.321422720705717069e+01, -3.453529980662407439e+01
6.214999999999824922e+02, -6.336439710276855664e+01, -3.552943450375714463e+01
6.215999999999824013e+02, -6.349151670126036606e+01, -3.654833020794573883e+01
6.216999999999823103e+02, -6.360055561871649843e+01, -3.758274609328407223e+01
6.217999999999822194e+02, -6.369463062869770198e+01, -3.862351241005075764e+01
6.218999999999821284e+02, -6.377586870207308323e+01, -3.966139376096249691e+01
6.219999999999820375e+02, -6.398335842099615434e+01, -4.069460038001089686e+01
6.220999999999819465e+02, -6.428880328586696180e+01, -4.172648811587552586e+01
6.221999999999818556e+02, -6.450874741972815229e+01, -4.275318823679953084e+01
6.222999999999817646e+02, -6.465113236779072281e+01, -4.376398223321444902e+01
6.223999999999816737e+02, -6.488636069945259521e+01, -4.475384182378429898e+01
6.224999999999815827e+02, -6.507321246521620139e+01, -4.571772284344219628e+01
6.225999999999814918e+02, -6.519689284145893282e+01, -4.664841355387775934e+01
6.226999999999814008e+02, -6.528838221326334690e+01, -4.753936002368043034e+01
6.227999999999813099e+02, -6.535992278617189299e+01, -4.838633074356851438e+01
6.228999999999812189e+02, -6.554342387709483830e+01, -4.919325201041193196e+01
6.229999999999811280e+02, -6.581444632798454109e+01, -4.996902634628667528e+01
6.230999999999810370e+02, -6.600478724897553207e+01, -5.071652263793198756e+01
6.231999999999809461e+02, -6.612246432638697513e+01, -5.143290806965948292e+01
6.232999999999808551e+02, -6.620464056334888880e+01, -5.211452679506876251e+01
6.233999999999807642e+02, -6.626554185803925634e+01, -5.275924630504280088e+01
6.234999999999806732e+02, -6.631121811238639907e+01, -5.336659530297085041e+01
6.235999999999805823e+02, -6.634483023184758110e+01, -5.393724783658735333e+01
6.236999999999804913e+02, -6.648897390674454755e+01, -5.447780035044046087e+01
6.237999999999804004e+02, -6.671947518006490441e+01, -5.499812282069959224e+01
6.238999999999803094e+02, -6.687525380432353472e+01, -5.550166887786486569e+01
6.239999999999802185e+02, -6.696324201738219983e+01, -5.598614841150614296e+01
6.240999999999801275e+02, -6.701851810731999137e+01, -5.644821218006858032e+01
6.241999999999800366e+02, -6.705444161807494652e+01, -5.688570578113561993e+01
6.242999999999799456e+02, -6.707664294139493677e+01, -5.729787032673402081e+01
6.243999999999798547e+02, -6.708803530672255988e+01, -5.768490762832023933e+01
6.244999999999797637e+02, -6.709035670570959553e+01, -5.804755524548145473e+01
6.245999999999796728e+02, -6.708475912794052931e+01, -5.838680634681377768e+01
6.246999999999795818e+02, -6.707206714062452590e+01, -5.870374906069928755e+01
6.247999999999794909e+02, -6.705290515892174597e+01, -5.899948201853106866e+01
6.248999999999793999e+02, -6.702776639601576392e+01, -5.927507215250364681e+01
6.249999999999793090e+02, -6.711511721401666364e+01, -5.953652416451452467e+01
6.250999999999792180e+02, -6.717562501318818136e+01, -5.978771941253846478e+01
6.251999999999791271e+02, -6.718930079406052869e+01, -6.002836954425026761e+01
6.252999999999790361e+02, -6.718081095260784252e+01, -6.025672608160038379e+01
6.253999999999789452e+02, -6.715953297947993406e+01, -6.047139815477542868e+01
6.254999999999788542e+02, -6.712919162149449903e+01, -6.067173972921972336e+01
6.255999999999787633e+02, -6.709163214419980648e+01, -6.085768044717990222e+01
6.256999999999786723e+02, -6.704792076797480149e+01, -6.102949164108282787e+01
6.257999999999785814e+02, -6.699875015799500488e+01, -6.118761916186808492e+01
6.258999999999784905e+02, -6.694461128430445740e+01, -6.133258467531016578e+01
6.259999999999783995e+02, -6.688587521234070721e+01, -6.146493214825534324e+01
6.260999999999783086e+02, -6.682283607336502484e+01, -6.158520045376647545e+01
6.261999999999782176e+02, -6.675573556957942856e+01, -6.169391017730492166e+01
6.262999999999781267e+02, -6.668477792791073000e+01, -6.179155792716760232e+01
6.263999999999780357e+02, -6.661013953817496258e+01, -6.187861457770538465e+01
6.264999999999779448e+02, -6.653197544924782392e+01, -6.195552537701521345e+01
6.265999999999778538e+02, -6.645042391236862045e+01, -6.202271100380787061e+01
6.266999999999777629e+02, -6.636560965846481963e+01, -6.208056901973961317e+01
6.267999999999776719e+02, -6.627764632499979314e+01, -6.212947542743338403e+01
6.268999999999775810e+02, -6.618663829400217935e+01, -6.216978619408622109e+01
6.269999999999774900e+02, -6.609268211203045951e+01, -6.220183867479161677e+01
6.270999999999773991e+02, -6.599586770496627253e+01, -6.222595291834474551e+01
6.271999999999773081e+02, -6.589628052436610517e+01, -6.224243290402137774e+01
6.272999999999772172e+02, -6.579400030124651266e+01, -6.225156762111424058e+01
6.273999999999771262e+02, -6.568910193204469294e+01, -6.225363200695012011e+01
6.274999999999770353e+02, -6.558165613950856709e+01, -6.224888778426223723e+01
6.275999999999769443e+02, -6.547172995280126884e+01, -6.223758422440477744e+01
6.276999999999768534e+02, -6.535938708678318676e+01, -6.221995884988079695e+01
6.277999999999767624e+02, -6.524468826089540130e+01, -6.219623808238115004e+01
6.278999999999766715e+02, -6.512769147054979157e+01, -6.216663784393990255e+01
6.279999999999765805e+02, -6.500845221982091005e+01, -6.213136411541994875e+01
6.280999999999764896e+02, -6.488702372354030956e+01, -6.209061345420408173e+01
6.281999999999763986e+02, -6.476345954923665715e+01, -6.204457358059610073e+01
6.282999999999763077e+02, -6.463781060864782546e+01, -6.199342388915511037e+01
6.283999999999762167e+02, -6.451012530740408124e+01, -6.193733584612313336e+01
6.284999999999761258e+02, -6.438045000176289534e+01, -6.187647333772817859e+01
6.285999999999760348e+02, -6.424882929097904594e+01, -6.181099300700662269e+01
6.286999999999759439e+02, -6.411530618215046218e+01, -6.174104458944833596e+01
6.287999999999758529e+02, -6.397992222051692579e+01, -6.166677123879951949e+01
6.288999999999757620e+02, -6.384271760365606241e+01, -6.158830984806463249e+01
6.289999999999756710e+02, -6.370373296161644561e+01, -6.150579143045374764e+01
6.290999999999755801e+02, -6.356300977410838726e+01, -6.141934153443369837e+01
6.291999999999754891e+02, -6.342058724082499310e+01, -6.132908054692616417e+01
6.292999999999753982e+02, -6.327650255365357879e+01, -6.123512390636258829e+01
6.293999999999753072e+02, -6.313079143831445350e+01, -6.113758227099987153e+01
6.294999999999752163e+02, -6.298348843628928506e+01, -6.103656167659144671e+01
6.295999999999751253e+02, -6.283462705408743432e+01, -6.093216373763589644e+01
6.296999999999750344e+02, -6.268423985355161676e+01, -6.082448583808467646e+01
6.297999999999749434e+02, -6.253236305798300521e+01, -6.071362151063344470e+01
6.298999999999748525e+02, -6.237903282689329387e+01, -6.059966080292425517e+01
6.299999999999747615e+02, -6.222428293750322581e+01, -6.048269046426994322e+01
6.300999999999746706e+02, -6.206814509790588374e+01, -6.036279407034032829e+01
6.301999999999745796e+02, -6.191064967821024112e+01, -6.024005203375650552e+01
6.302999999999744887e+02, -6.175182603672335802e+01, -6.011454168488928218e+01
6.303999999999743977e+02, -6.159170270107956213e+01, -5.998633736549115270e+01
6.304999999999743068e+02, -6.143031242774200962e+01, -5.985551073710947634e+01
6.305999999999742158e+02, -6.126769028695179031e+01, -5.972213118578764579e+01
6.306999999999741249e+02, -6.110386925685993731e+01, -5.958626603475764227e+01
6.307999999999740339e+02, -6.093887921739528224e+01, -5.944798052895315266e+01
6.308999999999739430e+02, -6.077274824157965583e+01, -5.930733779642230274e+01
6.309999999999738520e+02, -6.060550314566636843e+01, -5.916439884710655406e+01
6.310999999999737611e+02, -6.043716998465743018e+01, -5.901922258893556261e+01
6.311999999999736701e+02, -6.026778072275148190e+01, -5.887186615431176051e+01
6.312999999999735792e+02, -6.009737374832880619e+01, -5.872238546066193265e+01
6.313999999999734882e+02, -5.992598225923426014e+01, -5.857083537511565652e+01
6.314999999999733973e+02, -5.975363516719656332e+01, -5.841726954180397513e+01
6.315999999999733063e+02, -5.958035931160041088e+01, -5.826174016578817572e+01
6.316999999999732154e+02, -5.940617984301388077e+01, -5.810429796222408072e+01
6.317999999999731244e+02, -5.923112245515967800e+01, -5.794499217060126739e+01
6.318999999999730335e+02, -5.905522194185063256e+01, -5.778387100222372652e+01
6.319999999999729425e+02, -5.887852073733321845e+01, -5.762098237430032555e+01
6.320999999999728516e+02, -5.870105319743173311e+01, -5.745637395711899131e+01
6.321999999999727606e+02, -5.850321862547891527e+01, -4.377644325703645478e+01
6.322999999999726697e+02, -5.828126849565060752e+01, -3.748098341598436889e+01
6.323999999999725787e+02, -5.804352890021016975e+01, -3.414676141773672668e+01
6.324999999999724878e+02, -5.779884332116020573e+01, -3.191025601108247400e+01
6.325999999999723968e+02, -5.755273575235079875e+01, -3.028055263508440120e+01
6.326999999999723059e+02, -5.730792101124528415e+01, -2.905810223547035420e+01
6.327999999999722149e+02, -5.706559057005674163e+01, -2.812817854048996935e+01
6.328999999999721240e+02, -5.682612321693704871e+01, -2.741173086200015163e+01
6.329999999999720330e+02, -5.658974807493880377e+01, -2.685108395803153059e+01
6.330999999999719421e+02, -5.635649871626953455e+01, -2.640388748068183133e+01
6.331999999999718511e+02, -5.612624689271753908e+01, -2.603682702444697838e+01
6.332999999999717602e+02, -5.589869101649703964e+01, -2.572517894665120153e+01
6.333999999999716692e+02, -5.567337816822192309e+01, -2.544994566992910734e+01
6.334999999999715783e+02, -5.545011312233475564e+01, -2.519732498582799707e+01
6.335999999999714873e+02, -5.522863159119459198e+01, -2.495712893894797091e+01
6.336999999999713964e+02, -5.500865178465458172e+01, -2.472253084770608567e+01
6.337999999999713054e+02, -5.478971525753235028e+01, -2.448938447573119248e+01
6.338999999999712145e+02, -5.457128820890788035e+01, -2.425545232898568671e+01
6.339999999999711235e+02, -5.435339603102340078e+01, -2.401994031665524787e+01
6.340999999999710326e+02, -5.413600951256658789e+01, -2.378287432903342946e+01
6.341999999999709416e+02, -5.391906493285664226e+01, -2.354494617602172468e+01
6.342999999999708507e+02, -5.370210146492924963e+01, -2.330736676858174405e+01
6.343999999999707597e+02, -5.348429725693143411e+01, -2.307161666891380492e+01
6.344999999999706688e+02, -5.326598039535159756e+01, -2.283911927445781131e+01
6.345999999999705778e+02, -5.304735650354894005e+01, -2.261111654307796925e+01
6.346999999999704869e+02, -5.282852240765361529e+01, -2.238851905631842243e+01
6.347999999999703959e+02, -5.260875472186237545e+01, -2.217212785855527457e+01
6.348999999999703050e+02, -5.238619962410905373e+01, -2.196259710459049330e+01
6.349999999999702140e+02, -5.216145234228315530e+01, -2.176037092344397550e+01
6.350999999999701231e+02, -5.193488200973076374e+01, -2.156570830468164601e+01
6.351999999999700321e+02, -5.170667776823645312e+01, -2.137858277970186549e+01
6.352999999999699412e+02, -5.147476692107890983e+01, -2.119883128676939776e+01
6.353999999999698503e+02, -5.123549887319629192e+01, -2.102611438910373920e+01
6.354999999999697593e+02, -5.098950318437996998e+01, -2.085997274940739032e+01
6.355999999999696684e+02, -5.073712532797655683e+01, -2.069986830752306517e+01
6.356999999999695774e+02, -5.072935821337383544e+01, -2.055391581838192039e+01
6.357999999999694865e+02, -5.071502221285299328e+01, -2.042797990282516452e+01
6.358999999999693955e+02, -5.063264600484459521e+01, -2.032102981526387353e+01
6.359999999999693046e+02, -5.051044483140700692e+01, -2.022854032790655410e+01
6.360999999999692136e+02, -5.035949542488862818e+01, -2.014563605650096534e+01
6.361999999999691227e+02, -5.018540443053674949e+01, -2.006833660583066958e+01
6.362999999999690317e+02, -4.999050755907701671e+01, -1.999369980217080212e+01
6.363999999999689408e+02, -4.977578431638180234e+01, -1.991963231973470982e+01
6.364999999999688498e+02, -4.954091419115294315e+01, -1.984460014038018727e+01
6.365999999999687589e+02, -4.927956150034468408e+01, -1.976728111748480998e+01
6.366999999999686679e+02, -4.922707426984608503e+01, -1.969430209739554982e+01
6.367999999999685770e+02, -4.918046247350153521e+01, -1.963146130348538421e+01
6.368999999999684860e+02, -4.932912478088965713e+01, -1.958746999672635880e+01
6.369999999999683951e+02, -4.973939902322467788e+01, -1.957558618102384429e+01
6.370999999999683041e+02, -5.012965679079898251e+01, -1.960143982435457843e+01
6.371999999999682132e+02, -5.041682183893354363e+01, -1.966014222518937160e+01
6.372999999999681222e+02, -5.063070225149979819e+01, -1.974206430798518497e+01
6.373999999999680313e+02, -5.078745603278310483e+01, -1.983764274582200215e+01
6.374999999999679403e+02, -5.113376001983129981e+01, -1.994717691055938857e+01
6.375999999999678494e+02, -5.142777759273138827e+01, -2.007063142670337186e+01
6.376999999999677584e+02, -5.161955035491482136e+01, -2.020331684347113210e+01
6.377999999999676675e+02, -5.198122612621055794e+01, -2.034704758532306812e+01
6.378999999999675765e+02, -5.227735914375369219e+01, -2.050202157562200966e+01
6.379999999999674856e+02, -5.246414859993585367e+01, -2.066344582098125215e+01
6.380999999999673946e+02, -5.303711085158315086e+01, -2.084090250866508143e+01
6.381999999999673037e+02, -5.351070494406998534e+01, -2.103951958859780191e+01
6.382999999999672127e+02, -5.401467796435083812e+01, -2.126082529786852504e+01
6.383999999999671218e+02, -5.460046624181144637e+01, -2.150712306842518018e+01
6.384999999999670308e+02, -5.522318216164062221e+01, -2.178076160687315621e+01
6.385999999999669399e+02, -5.566662786497916215e+01, -2.207590442581892276e+01
6.386999999999668489e+02, -5.634989546499011226e+01, -2.239562386211675005e+01
6.387999999999667580e+02, -5.688224272165824402e+01, -2.273871115460829628e+01
6.388999999999666670e+02, -5.722861671191944311e+01, -2.309590875656913411e+01
6.389999999999665761e+02, -5.748272596788919486e+01, -2.345725619164965536e+01
6.390999999999664851e+02, -5.768273300043458107e+01, -2.381611051373290167e+01
6.391999999999663942e+02, -5.802693024595134119e+01, -2.417621733016162011e+01
6.392999999999663032e+02, -5.848687751132596446e+01, -2.454808553403073290e+01
6.393999999999662123e+02, -5.899878067985329722e+01, -2.494227102991524347e+01
6.394999999999661213e+02, -5.936803354620199968e+01, -2.535975549757440461e+01
6.395999999999660304e+02, -5.962007496937933126e+01, -2.579471961969123228e+01
6.396999999999659394e+02, -5.997772081442855807e+01, -2.624787923316027971e+01
6.397999999999658485e+02, -6.026663818048966448e+01, -2.671994612843897343e+01
6.398999999999657575e+02, -6.046994485580400891e+01, -2.720856224020035441e+01
6.399999999999656666e+02, -6.094548155087640140e+01, -2.772486874817603564e+01
6.400999999999655756e+02, -6.132881417830875392e+01, -2.827691920333483466e+01
6.401999999999654847e+02, -6.157711240641327777e+01, -2.886351878746961930e+01
6.402999999999653937e+02, -6.176125528568894651e+01, -2.948017703036794757e+01
6.403999999999653028e+02, -6.205889909035794716e+01, -3.013047049894255025e+01
6.404999999999652118e+02, -6.259325871482461423e+01, -3.083183682434694717e+01
6.405999999999651209e+02, -6.299335926880036141e+01, -3.159383833677002329e+01
6.406999999999650299e+02, -6.325018297441169324e+01, -3.241368695058579164e+01
6.407999999999649390e+02, -6.344007005963891999e+01, -3.328376102034611250e+01
6.408999999999648480e+02, -6.359218371583609297e+01, -3.419634629424076877e+01
6.409999999999647571e+02, -6.371871802007044039e+01, -3.514436821418229329e+01
6.410999999999646661e+02, -6.396237572485671308e+01, -3.612780564615005119e+01
6.411999999999645752e+02, -6.429673099480216081e+01, -3.715082185727597164e+01
6.412999999999644842e+02, -6.454136790872783536e+01, -3.820916943102535157e+01
6.413999999999643933e+02, -6.483537332963273059e+01, -3.929660154062155897e+01
6.414999999999643023e+02, -6.506325294495840694e+01, -4.040219076600964598e+01
6.415999999999642114e+02, -6.534589361816509268e+01, -4.151716000550978691e+01
6.416999999999641204e+02, -6.556607329345547441e+01, -4.263037131573444327e+01
6.417999999999640295e+02, -6.571784352686225361e+01, -4.372792475568463288e+01
6.418999999999639385e+02, -6.583429235627249909e+01, -4.479694612790869712e+01
6.419999999999638476e+02, -6.592861429796354855e+01, -4.582759287560986650e+01
6.420999999999637566e+02, -6.600658651707689728e+01, -4.681332263531634652e+01
6.421999999999636657e+02, -6.607132966952248410e+01, -4.775037771251932384e+01
6.422999999999635747e+02, -6.612477835600996912e+01, -4.863713687644743544e+01
6.423999999999634838e+02, -6.616825576340809789e+01, -4.947346785818126591e+01
6.424999999999633928e+02, -6.620273306205652375e+01, -5.026029269827441937e+01
6.425999999999633019e+02, -6.622896071271146923e+01, -5.099918027748324789e+01
6.426999999999632109e+02, -6.624754203930254448e+01, -5.169208665742171860e+01
6.427999999999631200e+02, -6.638060735626937969e+01, -5.234660893853372698e+01
6.428999999999630290e+02, -6.648379047924622398e+01, -5.296821391641385901e+01
6.429999999999629381e+02, -6.653708609670033525e+01, -5.355790219677668063e+01
6.430999999999628471e+02, -6.656630108144868530e+01, -5.411506155591043665e+01
6.431999999999627562e+02, -6.658122540366439068e+01, -5.463941491887553781e+01
6.432999999999626652e+02, -6.658576528686452889e+01, -5.513143241692392138e+01
6.433999999999625743e+02, -6.658187580354584156e+01, -5.559215041848275973e+01
6.434999999999624833e+02, -6.657070390129503323e+01, -5.602291476856956365e+01
6.435999999999623924e+02, -6.655300835179106400e+01, -5.642520018017364691e+01
6.436999999999623014e+02, -6.652933740766971482e+01, -5.680050045586352780e+01
6.437999999999622105e+02, -6.662180711595716787e+01, -5.715550554900676872e+01
6.438999999999621195e+02, -6.668693029328811406e+01, -5.749470924133379413e+01
6.439999999999620286e+02, -6.670401439248149700e+01, -5.781822492719460627e+01
6.440999999999619376e+02, -6.669840158584929668e+01, -5.812459054892450894e+01
6.441999999999618467e+02, -6.667973372200890481e+01, -5.841267093512627895e+01
6.442999999999617557e+02, -6.665183899819894009e+01, -5.868207441397576929e+01
6.443999999999616648e+02, -6.661661055748083982e+01, -5.893298593228911386e+01
6.444999999999615738e+02, -6.657513917832636707e+01, -5.916592781606956208e+01
6.445999999999614829e+02, -6.652813112475666912e+01, -5.938158761415458287e+01
6.446999999999613919e+02, -6.659911320615431407e+01, -5.958591957941536066e+01
6.447999999999613010e+02, -6.664376055258135523e+01, -5.978277639449849801e+01
6.448999999999612101e+02, -6.664077136581758509e+01, -5.997171512673871518e+01
6.449999999999611191e+02, -6.673720212532330720e+01, -6.015590227265430201e+01
6.450999999999610282e+02, -6.679924672298709254e+01, -6.033677004054321458e+01
6.451999999999609372e+02, -6.680960527488072387e+01, -6.051230758691556844e+01
6.452999999999608463e+02, -6.679511798794059985e+01, -6.067965633465441044e+01
6.453999999999607553e+02, -6.676626970882396961e+01, -6.083673275734521013e+01
6.454999999999606644e+02, -6.672739293962197848e+01, -6.098245388201877404e+01
6.455999999999605734e+02, -6.668069832472680503e+01, -6.111646012237648762e+01
6.456999999999604825e+02, -6.662748558680191024e+01, -6.123881651097242695e+01
6.457999999999603915e+02, -6.656860324043385901e+01, -6.134980889041216301e+01
6.458999999999603006e+02, -6.650464952499427795e+01, -6.144982503446861699e+01
6.459999999999602096e+02, -6.643607093873423253e+01, -6.153929034671505605e+01
6.460999999999601187e+02, -6.636321541649063249e+01, -6.161863474400584550e+01
6.461999999999600277e+02, -6.628636335817813574e+01, -6.168827649774954835e+01
6.462999999999599368e+02, -6.620574690365074844e+01, -6.174861506325197524e+01
6.463999999999598458e+02, -6.612156252249184263e+01, -6.180002859401543702e+01
6.464999999999597549e+02, -6.603397957771183258e+01, -6.184287376773483658e+01
6.465999999999596639e+02, -6.594314734613300288e+01, -6.187748675554144029e+01
6.466999999999595730e+02, -6.584919831330110185e+01, -6.190418463592195764e+01
6.467999999999594820e+02, -6.575225106986424350e+01, -6.192326689497663494e+01
6.468999999999593911e+02, -6.565241293071827045e+01, -6.193501686641059223e+01
6.469999999999593001e+02, -6.554978189870365668e+01, -6.193970305597084547e+01
6.470999999999592092e+02, -6.544444814477067496e+01, -6.193758033166640331e+01
6.471999999999591182e+02, -6.533649517561326547e+01, -6.192889097567802281e+01
6.472999999999590273e+02, -6.522600076833255400e+01, -6.191386560973775488e+01
6.473999999999589363e+02, -6.511303772467059048e+01, -6.189272400479762837e+01
6.474999999999588454e+02, -6.499767448693518190e+01, -6.186567579562278496e+01
6.475999999999587544e+02, -6.487997567855808256e+01, -6.183292111621405951e+01
6.476999999999586635e+02, -6.476000504373459421e+01, -6.179465127032792537e+01
6.477999999999585725e+02, -6.463782230141697482e+01, -6.175104927778748021e+01
6.478999999999584816e+02, -6.451348376795861839e+01, -6.170229030262368042e+01
6.479999999999583906e+02, -6.438704293619986174e+01, -6.164854202531999050e+01
6.480999999999582997e+02, -6.425855085858238169e+01, -6.158996500601153201e+01
6.481999999999582087e+02, -6.412805639473617703e+01, -6.152671299658025816e+01
6.482999999999581178e+02, -6.399560641492924162e+01, -6.145893325363465465e+01
6.483999999999580268e+02, -6.386124597768157685e+01, -6.138676684626373259e+01
6.484999999999579359e+02, -6.372501959737806487e+01, -6.131034898499085983e+01
6.485999999999578449e+02, -6.358697293386163096e+01, -6.122980945141794962e+01
6.486999999999577540e+02, -6.344714905795536453e+01, -6.114527290921557778e+01
6.487999999999576630e+02, -6.330558868640523684e+01, -6.105685907900632969e+01
6.488999999999575721e+02, -6.316233077653504324e+01, -6.096468289189348155e+01
6.489999999999574811e+02, -6.301741286525095376e+01, -6.086885467011389039e+01
6.490999999999573902e+02, -6.287087124408154892e+01, -6.076948028557680459e+01
6.491999999999572992e+02, -6.272274106585246045e+01, -6.066666134130899479e+01
6.492999999999572083e+02, -6.257305945081530751e+01, -6.056049548565498242e+01
6.493999999999571173e+02, -6.242186494837444855e+01, -6.045107680340168343e+01
6.494999999999570264e+02, -6.226919391549551364e+01, -6.033849606438525370e+01
6.495999999999569354e+02, -6.211508029336560810e+01, -6.022284078386365991e+01
