5.336000000000624368e+02, -5.238854324366021586e+01, -1.808454552613433464e+01
5.337000000000623459e+02, -5.218595688873932659e+01, -1.808406987928564646e+01
5.338000000000622549e+02, -5.198163803095888369e+01, -1.808316631794675899e+01
5.339000000000621640e+02, -5.177574805586318263e+01, -1.808171656762162272e+01
5.340000000000620730e+02, -5.156779993578008714e+01, -1.807960811115288280e+01
5.341000000000619821e+02, -5.135304808756415440e+01, -1.807664275867234593e+01
5.342000000000618911e+02, -5.113223672342836323e+01, -1.807258451145647271e+01
5.343000000000618002e+02, -5.090571781587868117e+01, -1.806722531345238281e+01
5.344000000000617092e+02, -5.067366719020890997e+01, -1.806038760061096582e+01
5.345000000000616183e+02, -5.043481025392919292e+01, -1.805188148718746888e+01
5.346000000000615273e+02, -5.017774064287160485e+01, -1.804113983159592394e+01
5.347000000000614364e+02, -4.990173969037567758e+01, -1.802732983780580867e+01
5.348000000000613454e+02, -4.986162381836918200e+01, -1.801741770342390581e+01
5.349000000000612545e+02, -4.982609910097320238e+01, -1.801688138617036117e+01
5.350000000000611635e+02, -4.972970373047097326e+01, -1.802544622042590916e+01
5.351000000000610726e+02, -4.984828151926776485e+01, -1.804765043081684084e+01
5.352000000000609816e+02, -4.996126734062090691e+01, -1.808611331484944174e+01
5.353000000000608907e+02, -5.000586610350926975e+01, -1.813821550054629128e+01
5.354000000000607997e+02, -5.000663133338216682e+01, -1.819900509968790203e+01
5.355000000000607088e+02, -4.997499535868023202e+01, -1.826376306083362167e+01
5.356000000000606178e+02, -4.991698388474353010e+01, -1.832891175003908657e+01
5.357000000000605269e+02, -5.008627981391347106e+01, -1.839986157750603368e+01
5.358000000000604359e+02, -5.025204058649455874e+01, -1.848114611966214582e+01
5.359000000000603450e+02, -5.034889804949190051e+01, -1.857182037539412889e+01
5.360000000000602540e+02, -5.040120544623800214e+01, -1.866818088328037106e+01
5.361000000000601631e+02, -5.042066168251578517e+01, -1.876641645879886511e+01
5.362000000000600721e+02, -5.041376952474475104e+01, -1.886361381831710560e+01
5.363000000000599812e+02, -5.062988415573460799e+01, -1.896571517817335462e+01
5.364000000000598902e+02, -5.083341172630986193e+01, -1.907741087050044726e+01
5.365000000000597993e+02, -5.095443728759497759e+01, -1.919740454562421306e+01
5.366000000000597083e+02, -5.126282710847262081e+01, -1.932936649753601799e+01
5.367000000000596174e+02, -5.152447604081091725e+01, -1.947455852387155417e+01
5.368000000000595264e+02, -5.168949802264386761e+01, -1.962898508175367951e+01
5.369000000000594355e+02, -5.202929922643365757e+01, -1.979476492320524983e+01
5.370000000000593445e+02, -5.230668535416572951e+01, -1.997217992415789922e+01
5.371000000000592536e+02, -5.292838425009610148e+01, -2.017173372178352864e+01
5.372000000000591626e+02, -5.343289920868749476e+01, -2.039681928460322524e+01
5.373000000000590717e+02, -5.374308489742287520e+01, -2.063950924616708349e+01
5.374000000000589807e+02, -5.395426818594629736e+01, -2.088907894840481561e+01
5.375000000000588898e+02, -5.410770271146188293e+01, -2.113738412298831193e+01
5.376000000000587988e+02, -5.422182616643350173e+01, -2.137981619449656634e+01
5.377000000000587079e+02, -5.430732917554531980e+01, -2.161437459189186683e+01
5.378000000000586169e+02, -5.437083270125181400e+01, -2.184061175808363942e+01
5.379000000000585260e+02, -5.441660794454010386e+01, -2.205880955581752900e+01
5.380000000000584350e+02, -5.444761032448721494e+01, -2.226960971119131827e+01
5.381000000000583441e+02, -5.446600200381788426e+01, -2.247381187289330740e+01
5.382000000000582531e+02, -5.447342899234345737e+01, -2.267222941523726121e+01
5.383000000000581622e+02, -5.468379343628304667e+01, -2.287356776810303671e+01
5.384000000000580712e+02, -5.506236372048658723e+01, -2.309133939560731719e+01
5.385000000000579803e+02, -5.532767799459841029e+01, -2.332952182822689480e+01
5.386000000000578893e+02, -5.588352991918803525e+01, -2.359864160151485635e+01
5.387000000000577984e+02, -5.631500094087033403e+01, -2.390129119563658833e+01
5.388000000000577074e+02, -5.657425574968017656e+01, -2.422934586562883297e+01
5.389000000000576165e+02, -5.675101274276845231e+01, -2.457245075008116331e+01
5.390000000000575255e+02, -5.707249795407215487e+01, -2.493055473219188656e+01
5.391000000000574346e+02, -5.733028136070094405e+01, -2.530416228093720221e+01
5.392000000000573436e+02, -5.768413066069037143e+01, -2.569783529493787455e+01
5.393000000000572527e+02, -5.795837280434313499e+01, -2.611276468025033992e+01
5.394000000000571617e+02, -5.813858740352660703e+01, -2.654523184814708614e+01
5.395000000000570708e+02, -5.827035037983502974e+01, -2.699066153297390258e+01
5.396000000000569798e+02, -5.855181732392973259e+01, -2.745387774739904074e+01
5.397000000000568889e+02, -5.878013356077533302e+01, -2.793899233476246380e+01
5.398000000000567979e+02, -5.892857388632747018e+01, -2.844510017141336888e+01
5.399000000000567070e+02, -5.921071923829337180e+01, -2.897754361900155473e+01
5.400000000000566160e+02, -5.943680489629426233e+01, -2.953995499868354102e+01
5.401000000000565251e+02, -5.958349450143488468e+01, -3.013090457242181586e+01
5.402000000000564341e+02, -5.968999526076145656e+01, -3.074704604144246645e+01
5.403000000000563432e+02, -5.977214747942052497e+01, -3.138554561483250893e+01
5.404000000000562522e+02, -5.983685669821624487e+01, -3.204438053388989260e+01
5.405000000000561613e+02, -5.988784392283270819e+01, -3.272190929705091378e+01
5.406000000000560703e+02, -6.009641973911849533e+01, -3.342488016375860127e+01
5.407000000000559794e+02, -6.043100576028592741e+01, -3.416567130700295962e+01
5.408000000000558884e+02, -6.066722300253135103e+01, -3.494710662601332274e+01
5.409000000000557975e+02, -6.097286236614014854e+01, -3.577002528757353872e+01
5.410000000000557066e+02, -6.151711234527260785e+01, -3.664475766289067593e+01
5.411000000000556156e+02, -6.191670011032714172e+01, -3.757021085126552151e+01
5.412000000000555247e+02, -6.214638621371527449e+01, -2.567321714348472739e+01
5.413000000000554337e+02, -6.228803844593956285e+01, -2.283196115371367441e+01
5.414000000000553428e+02, -6.238103390817668981e+01, -2.143878753349386912e+01
5.415000000000552518e+02, -6.244511370631513358e+01, -2.069761845247653298e+01
5.416000000000551609e+02, -6.249050127884036954e+01, -2.027187968163883269e+01
5.417000000000550699e+02, -6.252246507053617819e+01, -2.001311533407575993e+01
5.418000000000549790e+02, -6.254375863036288763e+01, -1.984429153678609481e+01
5.419000000000548880e+02, -6.255588630033003028e+01, -1.972167376642778081e+01
5.420000000000547971e+02, -6.255973482290202270e+01, -1.961958222881366964e+01
5.421000000000547061e+02, -6.255588381701716827e+01, -1.952312449278324280e+01
5.422000000000546152e+02, -6.269418975070655620e+01, -1.942849034279839415e+01
5.423000000000545242e+02, -6.294559117442187812e+01, -1.933803508915515579e+01
5.424000000000544333e+02, -6.311040801831990166e+01, -1.925071272435870995e+01
5.425000000000543423e+02, -6.319466171880703342e+01, -1.916259979780314993e+01
5.426000000000542514e+02, -6.324041155067705944e+01, -1.907060794728425179e+01
5.427000000000541604e+02, -6.326375773771426481e+01, -1.897371538334975227e+01
5.428000000000540695e+02, -6.327147131122742962e+01, -1.887248518185378288e+01
5.429000000000539785e+02, -6.326703579441755210e+01, -1.876827734549767612e+01
5.430000000000538876e+02, -6.325251671705871104e+01, -1.866267874301577834e+01
5.431000000000537966e+02, -6.322927686486633547e+01, -1.855718773025846957e+01
5.432000000000537057e+02, -6.319828894602709113e+01, -1.845307694692687406e+01
5.433000000000536147e+02, -6.316028834569723216e+01, -1.835135407742957270e+01
5.434000000000535238e+02, -6.311585518575543574e+01, -1.825277149724243131e+01
5.435000000000534328e+02, -6.306546204373093190e+01, -1.815785661020062491e+01
5.436000000000533419e+02, -6.300950341748288253e+01, -1.806694912140706677e+01
5.437000000000532509e+02, -6.294831548052762571e+01, -1.798024150036457414e+01
5.438000000000531600e+02, -6.303127421496102301e+01, -1.790184958289266959e+01
5.439000000000530690e+02, -6.323088026060875677e+01, -1.783737948844242993e+01
5.440000000000529781e+02, -6.349179989763542409e+01, -1.779042050636365246e+01
5.441000000000528871e+02, -6.364858704658080768e+01, -1.775812694018772575e+01
5.442000000000527962e+02, -6.371818658671862323e+01, -1.773446521925885122e+01
5.443000000000527052e+02, -6.388665702354231968e+01, -1.771819575421811166e+01
5.444000000000526143e+02, -6.427963436638411565e+01, -1.771532870031690265e+01
5.445000000000525233e+02, -6.455275231153962068e+01, -1.772582292965775608e+01
5.446000000000524324e+02, -6.469510918494295026e+01, -1.774373213128006199e+01
5.447000000000523414e+02, -6.477710774082076739e+01, -1.776318430306761442e+01
5.448000000000522505e+02, -6.482574928057002239e+01, -1.778075699373727048e+01
5.449000000000521595e+02, -6.485226466109214982e+01, -1.779514081900102695e+01
5.450000000000520686e+02, -6.486238196449927784e+01, -1.780623099725066538e+01
5.451000000000519776e+02, -6.485945527713505498e+01, -1.781445002312804959e+01
5.452000000000518867e+02, -6.484565753984159642e+01, -1.782037507065052395e+01
5.453000000000517957e+02, -6.482250387778125855e+01, -1.782457031990122687e+01
5.454000000000517048e+02, -6.479110897575066019e+01, -1.782752279071354451e+01
5.455000000000516138e+02, -6.475232662205969802e+01, -1.782962729902095944e+01
5.456000000000515229e+02, -6.470683160136398726e+01, -1.783119252769809648e+01
5.457000000000514319e+02, -6.465517087938353313e+01, -1.783245428906876384e+01
5.458000000000513410e+02, -6.459779710882851589e+01, -1.783358872819531271e+01
5.459000000000512500e+02, -6.453509168027845533e+01, -1.783472598410973475e+01
5.460000000000511591e+02, -6.446738100144175121e+01, -1.783596145269309119e+01
5.461000000000510681e+02, -6.439494818114860664e+01, -1.783736351392229125e+01
5.462000000000509772e+02, -6.431804166697787650e+01, -1.783897990919812315e+01
5.463000000000508862e+02, -6.423688178536913540e+01, -1.784084299394264406e+01
5.464000000000507953e+02, -6.415166574564848645e+01, -1.784297354625139320e+01
5.465000000000507043e+02, -6.406257152811252809e+01, -1.784538359251294892e+01
5.466000000000506134e+02, -6.396976094263396817e+01, -1.784807854177097397e+01
5.467000000000505224e+02, -6.387338205956616122e+01, -1.785105862067931426e+01
5.468000000000504315e+02, -6.377357193310865568e+01, -1.785431985560326495e+01
5.469000000000503405e+02, -6.367045935876068086e+01, -1.785785567226354331e+01
5.470000000000502496e+02, -6.356416340967793133e+01, -1.786165758974196649e+01
5.471000000000501586e+02, -6.345479463926638886e+01, -1.786571578963143736e+01
5.472000000000500677e+02, -6.334245637308627863e+01, -1.787001955385656515e+01
5.473000000000499767e+02, -6.322724562639343304e+01, -1.787455750785523989e+01
5.474000000000498858e+02, -6.310925381496728903e+01, -1.787931780519511449e+01
5.475000000000497948e+02, -6.298856724989357758e+01, -1.788428777790036861e+01
5.476000000000497039e+02, -6.286526740492362109e+01, -1.788944906717475192e+01
5.477000000000496129e+02, -6.273943185054237404e+01, -1.789478668122061933e+01
5.478000000000495220e+02, -6.261113676995375243e+01, -1.790028672309717805e+01
5.479000000000494310e+02, -6.248045598391318123e+01, -1.790592107112021836e+01
5.480000000000493401e+02, -6.234745939873109677e+01, -1.791166503818854849e+01
5.481000000000492491e+02, -6.221221350855069687e+01, -1.791750773381041384e+01
5.482000000000491582e+02, -6.207478183560780849e+01, -1.792344392162841871e+01
5.483000000000490672e+02, -6.193522510557833272e+01, -1.792946869078729932e+01
5.484000000000489763e+02, -6.179360168269038667e+01, -1.793557656120698596e+01
5.485000000000488853e+02, -6.164996766979266596e+01, -1.794176138123189190e+01
5.486000000000487944e+02, -6.150437932799237473e+01, -1.794801645204872642e+01
5.487000000000487034e+02, -6.135689534152982816e+01, -1.795433477990547999e+01
5.488000000000486125e+02, -6.120757189732086090e+01, -1.796070534945085839e+01
5.489000000000485215e+02, -6.105646135362957239e+01, -1.796711826102665555e+01
5.490000000000484306e+02, -6.090361318013469827e+01, -1.797356510202110869e+01
5.491000000000483396e+02, -6.074907441915997452e+01, -1.798003570884003466e+01
5.492000000000482487e+02, -6.059288902610224170e+01, -1.798650858332623059e+01
5.493000000000481577e+02, -6.043510038855889377e+01, -1.799297121115740694e+01
5.494000000000480668e+02, -6.044931203163153555e+01, -1.800424755752741746e+01
5.495000000000479758e+02, -6.043646308245092769e+01, -1.802261671336657400e+01
5.496000000000478849e+02, -6.036340062087828073e+01, -1.804623842707869841e+01
5.497000000000477939e+02, -6.026340856977559923e+01, -1.807225367105576908e+01
5.498000000000477030e+02, -6.014945600112297086e+01, -1.809856388265539451e+01
5.499000000000476120e+02, -6.002671270266097281e+01, -1.812404215400176000e+01
5.500000000000475211e+02, -5.989769751027537836e+01, -1.814822880251513126e+01
5.501000000000474301e+02, -5.976381608803797008e+01, -1.817102620872935859e+01
5.502000000000473392e+02, -5.962593869920313239e+01, -1.819250040947046898e+01
5.503000000000472482e+02, -5.948464959317995238e+01, -1.821278341803504830e+01
5.504000000000471573e+02, -5.934036644821964757e+01, -1.823202213837619823e+01
5.505000000000470664e+02, -5.919340363372395331e+01, -1.825035469846030267e+01
5.506000000000469754e+02, -5.904402219523191064e+01, -1.826790140278791341e+01
5.507000000000468845e+02, -5.889242714138660517e+01, -1.828476191709133047e+01
5.508000000000467935e+02, -5.873878243168810087e+01, -1.830099981380156393e+01
5.509000000000467026e+02, -5.858322472393250990e+01, -1.831667744425966049e+01
5.510000000000466116e+02, -5.842587184208824880e+01, -1.833185566395296817e+01
5.511000000000465207e+02, -5.826682561750452294e+01, -1.834658891339342190e+01
5.512000000000464297e+02, -5.810616262934761522e+01, -1.836091111146666321e+01
5.513000000000463388e+02, -5.794398575974070553e+01, -1.837484072083845277e+01
5.514000000000462478e+02, -5.778039010890463345e+01, -1.838839914922344576e+01
5.515000000000461569e+02, -5.761545652848827359e+01, -1.840161396156013751e+01
5.516000000000460659e+02, -5.744925153447643140e+01, -1.841450585047196498e+01
5.517000000000459750e+02, -5.728183591672176789e+01, -1.842709368655790669e+01
5.518000000000458840e+02, -5.711326115459974062e+01, -1.843939760681598372e+01
5.519000000000457931e+02, -5.694351962339411699e+01, -1.845141844613257831e+01
5.520000000000457021e+02, -5.677272023549878099e+01, -1.846315097276355033e+01
5.521000000000456112e+02, -5.660094560757079307e+01, -1.847460844494318977e+01
5.522000000000455202e+02, -5.642826180489879562e+01, -1.848581539503842563e+01
5.523000000000454293e+02, -5.625471531166028427e+01, -1.849677732777836425e+01
5.524000000000453383e+02, -5.628751402535109349e+01, -1.851367902891941242e+01
5.525000000000452474e+02, -5.629138659822539381e+01, -1.853974477677574839e+01
5.526000000000451564e+02, -5.622543721031061636e+01, -1.857296942457715616e+01
5.527000000000450655e+02, -5.612817646268776883e+01, -1.860980890012077538e+01
5.528000000000449745e+02, -5.601477837097711898e+01, -1.864748603402681582e+01
5.529000000000448836e+02, -5.589140424209039537e+01, -1.868438772748392651e+01
5.530000000000447926e+02, -5.576114800987731002e+01, -1.871976287794721117e+01
5.531000000000447017e+02, -5.562574607794795156e+01, -1.875336586262149297e+01
5.532000000000446107e+02, -5.548628170483320332e+01, -1.878520991157936137e+01
5.533000000000445198e+02, -5.534348122799703162e+01, -1.881542426896255193e+01
5.534000000000444288e+02, -5.519785591231563870e+01, -1.884417865153864469e+01
5.535000000000443379e+02, -5.504978373476855324e+01, -1.887162282872662189e+01
5.536000000000442469e+02, -5.489945522019614543e+01, -1.889789923980760733e+01
5.537000000000441560e+02, -5.474687049569370600e+01, -1.892312801479960882e+01
5.538000000000440650e+02, -5.459237074732381956e+01, -1.894738309475652471e+01
5.539000000000439741e+02, -5.443619146796400088e+01, -1.897073675243874291e+01
5.540000000000438831e+02, -5.427852201079002015e+01, -1.899327325001186040e+01
5.541000000000437922e+02, -5.411950562987218660e+01, -1.901507971334147840e+01
5.542000000000437012e+02, -5.395923925401439192e+01, -1.903623650046579030e+01
5.543000000000436103e+02, -5.379763253040002269e+01, -1.905680854980521488e+01
5.544000000000435193e+02, -5.363409919695829586e+01, -1.907682321419817129e+01
5.545000000000434284e+02, -5.346900552002500007e+01, -1.909629121006333463e+01
5.546000000000433374e+02, -5.353093376034604489e+01, -1.912241632485160636e+01
5.547000000000432465e+02, -5.356619615882957675e+01, -1.915936264203184081e+01
5.548000000000431555e+02, -5.352680883212642726e+01, -1.920524155375411013e+01
5.549000000000430646e+02, -5.345236965489424819e+01, -1.925607501257160337e+01
5.550000000000429736e+02, -5.335914183785968135e+01, -1.930851668128298826e+01
5.551000000000428827e+02, -5.325402329947750246e+01, -1.936046470094847294e+01
5.552000000000427917e+02, -5.314053899120909819e+01, -1.941081142464741305e+01
5.553000000000427008e+02, -5.302071409339500718e+01, -1.945907497312155243e+01
5.554000000000426098e+02, -5.289580182075219028e+01, -1.950513238503943114e+01
5.555000000000425189e+02, -5.276663216510708310e+01, -1.954904439561961382e+01
5.556000000000424279e+02, -5.263239419259498675e+01, -1.959090752114557432e+01
5.557000000000423370e+02, -5.249388148040191737e+01, -1.963082407248734995e+01
5.558000000000422460e+02, -5.235173470183624289e+01, -1.966890439425626980e+01
5.559000000000421551e+02, -5.244199801145366990e+01, -1.971298166888565007e+01
5.560000000000420641e+02, -5.274031650806242766e+01, -1.977560321987181169e+01
5.561000000000419732e+02, -5.293945258249948438e+01, -1.985995325572212522e+01
5.562000000000418822e+02, -5.302594576845012853e+01, -1.996032067311291058e+01
5.563000000000417913e+02, -5.305459390869003755e+01, -2.006897817583384835e+01
5.564000000000417003e+02, -5.305016349959446842e+01, -2.017993180118408247e+01
5.565000000000416094e+02, -5.302402910891492382e+01, -2.028952345719966033e+01
5.566000000000415184e+02, -5.298228076341439419e+01, -2.039586758793545584e+01
5.567000000000414275e+02, -5.292854754846662502e+01, -2.049817854948354423e+01
5.568000000000413365e+02, -5.286518012047989146e+01, -2.059628065960080789e+01
5.569000000000412456e+02, -5.279347257107382063e+01, -2.069030355979611002e+01
5.570000000000411546e+02, -5.271429648276603075e+01, -2.078049833004901359e+01
5.571000000000410637e+02, -5.262864884766769791e+01, -2.086715485919980395e+01
5.572000000000409727e+02, -5.253733868957648667e+01, -2.095056588236927908e+01
5.573000000000408818e+02, -5.244097478905455745e+01, -2.103100756550376715e+01
5.574000000000407908e+02, -5.233998985778568880e+01, -2.110872158193177839e+01
5.575000000000406999e+02, -5.246863208218758956e+01, -2.119213595297991048e+01
5.576000000000406089e+02, -5.280123726919828897e+01, -2.129490664357035357e+01
5.577000000000405180e+02, -5.303202975951256093e+01, -2.142100488838703853e+01
5.578000000000404270e+02, -5.314758718429934703e+01, -2.156480398845441826e+01
5.579000000000403361e+02, -5.320436489355925858e+01, -2.171831188528210888e+01
5.580000000000402451e+02, -5.322717680952259656e+01, -2.187520023274669967e+01
5.581000000000401542e+02, -5.322743166033821183e+01, -2.203152543706545075e+01
5.582000000000400632e+02, -5.321126483010002772e+01, -2.218518685347303077e+01
5.583000000000399723e+02, -5.340694720353877756e+01, -2.234350783887571978e+01
5.584000000000398813e+02, -5.378404228158870382e+01, -2.251966607643620932e+01
5.585000000000397904e+02, -5.404760474556362482e+01, -2.271745563860750750e+01
5.586000000000396994e+02, -5.419442565184848348e+01, -2.293144225411724335e+01
5.587000000000396085e+02, -5.428192006108925227e+01, -2.315400301847943254e+01
5.588000000000395175e+02, -5.433493812868940864e+01, -2.337927032221770318e+01
5.589000000000394266e+02, -5.436472707555131478e+01, -2.360374026579036766e+01
5.590000000000393356e+02, -5.437731829165508657e+01, -2.382567148373470900e+01
5.591000000000392447e+02, -5.437634619293909566e+01, -2.404439285486197875e+01
5.592000000000391537e+02, -5.457877354896385214e+01, -2.426831268179893186e+01
5.593000000000390628e+02, -5.495094184129285253e+01, -2.451164508567323352e+01
5.594000000000389718e+02, -5.520954899351156087e+01, -2.477893111499056644e+01
5.595000000000388809e+02, -5.535563844958018365e+01, -2.506531488610754721e+01
5.596000000000387899e+02, -5.544634126289241749e+01, -2.536371318958079968e+01
5.597000000000386990e+02, -5.570915517049048304e+01, -2.567711618276305785e+01
5.598000000000386081e+02, -5.591789704287496932e+01, -2.600796325607756287e+01
5.599000000000385171e+02, -5.603998465413346253e+01, -2.635353672044127649e+01
5.600000000000384262e+02, -5.631712984305598724e+01, -2.671801812041520563e+01
5.601000000000383352e+02, -5.653555601420325871e+01, -2.710385940927489656e+01
5.602000000000382443e+02, -5.705154267825844983e+01, -2.752524570011080129e+01
5.603000000000381533e+02, -5.745518525337602966e+01, -2.798941659632326306e+01
5.604000000000380624e+02, -5.788172437573036433e+01, -2.849973640187308632e+01
5.605000000000379714e+02, -5.819864323637703052e+01, -2.905335124270039060e+01
5.606000000000378805e+02, -5.840815368827727383e+01, -2.964255041754468678e+01
5.607000000000377895e+02, -5.873942976583364128e+01, -3.026799334820856657e+01
5.608000000000376986e+02, -5.917768584741219939e+01, -3.093846811612380776e+01
5.609000000000376076e+02, -5.966525947132580399e+01, -3.166404673574258055e+01
5.610000000000375167e+02, -6.001349103040978150e+01, -3.244457249539756560e+01
5.611000000000374257e+02, -6.024763245062752759e+01, -3.327118857911395367e+01
5.612000000000373348e+02, -6.073183013766757909e+01, -2.314489336151723009e+01
5.613000000000372438e+02, -6.110355779896471518e+01, -2.117821880220205344e+01
5.614000000000371529e+02, -6.132818379337186343e+01, -2.018239923006967729e+01
5.615000000000370619e+02, -6.163728995290936297e+01, -1.969114420635080620e+01
5.616000000000369710e+02, -6.187887090863861772e+01, -1.944811850505562845e+01
5.617000000000368800e+02, -6.204071028393962450e+01, -1.933298304126093825e+01
5.618000000000367891e+02, -6.216136695735226425e+01, -1.928126610433248445e+01
5.619000000000366981e+02, -6.225634838215374600e+01, -1.925610461860916800e+01
5.620000000000366072e+02, -6.233240065511327543e+01, -1.923623085376131669e+01
5.621000000000365162e+02, -6.254129358402872896e+01, -1.921405568359348237e+01
5.622000000000364253e+02, -6.285420163532437243e+01, -1.918972384466836445e+01
5.623000000000363343e+02, -6.321599605180995241e+01, -1.916517096321826941e+01
5.624000000000362434e+02, -6.346476329091186130e+01, -1.913789273667096325e+01
5.625000000000361524e+02, -6.375840346226520694e+01, -1.910715835790436756e+01
5.626000000000360615e+02, -6.397820344567882245e+01, -1.907152944087649971e+01
5.627000000000359705e+02, -6.412024427881260635e+01, -1.902868373987501016e+01
5.628000000000358796e+02, -6.422176122649084107e+01, -1.897739423594087782e+01
5.629000000000357886e+02, -6.429786054191880851e+01, -1.891803477178506654e+01
5.630000000000356977e+02, -6.435530400525016148e+01, -1.885203324024952565e+01
5.631000000000356067e+02, -6.453121642857645668e+01, -1.878496977000131807e+01
5.632000000000355158e+02, -6.466877844630948857e+01, -1.872012357370005020e+01
5.633000000000354248e+02, -6.474748290633989711e+01, -1.865734447336931723e+01
5.634000000000353339e+02, -6.479658223097914060e+01, -1.859562170224457489e+01
5.635000000000352429e+02, -6.482744600257848333e+01, -1.853442895472067420e+01
5.636000000000351520e+02, -6.484482187248173091e+01, -1.847381283376438432e+01
5.637000000000350610e+02, -6.498233966814095197e+01, -1.841772732417577174e+01
5.638000000000349701e+02, -6.508564976664176527e+01, -1.836801538003258827e+01
5.639000000000348791e+02, -6.526244435963410240e+01, -1.832691415266139856e+01
5.640000000000347882e+02, -6.538741733907356490e+01, -1.829388066763782206e+01
5.641000000000346972e+02, -6.545004468512667017e+01, -1.826601752616238983e+01
5.642000000000346063e+02, -6.548178111270095769e+01, -1.824060757974601898e+01
5.643000000000345153e+02, -6.549495150024050361e+01, -1.821608894321946792e+01
5.644000000000344244e+02, -6.549476878912888367e+01, -1.819186145366942142e+01
5.645000000000343334e+02, -6.548396324402675361e+01, -1.816785947578523519e+01
5.646000000000342425e+02, -6.546418724847858073e+01, -1.814424247025963410e+01
5.647000000000341515e+02, -6.543655157342000450e+01, -1.812122847096229705e+01
5.648000000000340606e+02, -6.540186130220185134e+01, -1.809901970837957563e+01
5.649000000000339696e+02, -6.548973500038859186e+01, -1.808124100091654540e+01
5.650000000000338787e+02, -6.554820228816268468e+01, -1.806939196583259388e+01
5.651000000000337877e+02, -6.555541484650194661e+01, -1.806197210123496077e+01
5.652000000000336968e+02, -6.553832670682112393e+01, -1.805690574788706826e+01
5.653000000000336058e+02, -6.550721621054047716e+01, -1.805278521762767596e+01
5.654000000000335149e+02, -6.546618613903729056e+01, -1.804893208110277314e+01
5.655000000000334239e+02, -6.541728208076483497e+01, -1.804512437346102516e+01
5.656000000000333330e+02, -6.536169467399339794e+01, -1.804136157824068931e+01
5.657000000000332420e+02, -6.530020295444289502e+01, -1.803772669453807964e+01
5.658000000000331511e+02, -6.523336241161979387e+01, -1.803431823561950509e+01
5.659000000000330601e+02, -6.516159478274670391e+01, -1.803122566471301269e+01
5.660000000000329692e+02, -6.508523535607645272e+01, -1.802851953088384107e+01
5.661000000000328782e+02, -6.500456006433341827e+01, -1.802625013616975025e+01
5.662000000000327873e+02, -6.491980215804217380e+01, -1.802444992349929720e+01
5.663000000000326963e+02, -6.483116472666208097e+01, -1.802313683866874783e+01
5.664000000000326054e+02, -6.473882578470359306e+01, -1.802231756403863372e+01
5.665000000000325144e+02, -6.464294351617405709e+01, -1.802199027562525657e+01
5.666000000000324235e+02, -6.454366020365384315e+01, -1.802214653186898374e+01
5.667000000000323325e+02, -6.444110480119542217e+01, -1.802276689173788427e+01
5.668000000000322416e+02, -6.433539541442321763e+01, -1.802382879363180734e+01
5.669000000000321506e+02, -6.436722899269297216e+01, -1.802911199341943771e+01
5.670000000000320597e+02, -6.437292497328766672e+01, -1.804023338761929907e+01
5.671000000000319687e+02, -6.432701371390760414e+01, -1.805556949077121587e+01
5.672000000000318778e+02, -6.425762569214005282e+01, -1.807281928485338440e+01
5.673000000000317868e+02, -6.417553908125525197e+01, -1.809037530264955507e+01
5.674000000000316959e+02, -6.408500692934670440e+01, -1.810742568174028833e+01
5.675000000000316049e+02, -6.398809763259284722e+01, -1.812367569099074416e+01
5.676000000000315140e+02, -6.388597294562777051e+01, -1.813909511447137390e+01
5.677000000000314230e+02, -6.377936258736342978e+01, -1.815376576011873055e+01
5.678000000000313321e+02, -6.366876796894320023e+01, -1.816780379978823134e+01
5.679000000000312411e+02, -6.355455442393996890e+01, -1.818132466131146785e+01
5.680000000000311502e+02, -6.343700123258361856e+01, -1.819442933160364007e+01
5.681000000000310592e+02, -6.331633042003224432e+01, -1.820720098388166264e+01
5.682000000000309683e+02, -6.319272411401548339e+01, -1.821970587262629238e+01
5.683000000000308773e+02, -6.306633554004194053e+01, -1.823199564006305096e+01
5.684000000000307864e+02, -6.293729634165296005e+01, -1.824410975486426167e+01
5.685000000000306954e+02, -6.280572149266154725e+01, -1.825607679301269926e+01
5.686000000000306045e+02, -6.267171291557209400e+01, -1.826791716305499946e+01
5.687000000000305135e+02, -6.253536739762838437e+01, -1.827964652586429040e+01
5.688000000000304226e+02, -6.239677279305448110e+01, -1.829127253008834586e+01
5.689000000000303316e+02, -6.225600749559750113e+01, -1.830279322739222536e+01
5.690000000000302407e+02, -6.211314293257335351e+01, -1.831419735037406937e+01
5.691000000000301497e+02, -6.196824572820460730e+01, -1.832548128664695142e+01
5.692000000000300588e+02, -6.182137856385440244e+01, -1.833665038403493242e+01
5.693000000000299679e+02, -6.167260083022613770e+01, -1.834771251779041634e+01
5.694000000000298769e+02, -6.152197002791422875e+01, -1.835867469920620820e+01
5.695000000000297860e+02, -6.136954639737790984e+01, -1.836954226047469163e+01
5.696000000000296950e+02, -6.121538820644781254e+01, -1.838031909540273645e+01
5.697000000000296041e+02, -6.105954800890499712e+01, -1.839100487258068384e+01
5.698000000000295131e+02, -6.090207479126132739e+01, -1.840159871567064442e+01
5.699000000000294222e+02, -6.074301531000774190e+01, -1.841210123950158106e+01
5.700000000000293312e+02, -6.058241428253207772e+01, -1.842251375182505413e+01
5.701000000000292403e+02, -6.042031426604906841e+01, -1.843282523574958631e+01
5.702000000000291493e+02, -6.025676211019604978e+01, -1.844302130272008711e+01
5.703000000000290584e+02, -6.009181040091348791e+01, -1.845309816778298995e+01
