1.256999999999950006e+02, -6.573818627742254250e+01, -4.781317218998252372e+01
1.257999999999949949e+02, -6.567327936234188712e+01, -4.836051875036175574e+01
1.258999999999949893e+02, -6.560476803563054204e+01, -4.888067126604659052e+01
1.259999999999949836e+02, -6.553277606417169920e+01, -4.937367714320540557e+01
1.260999999999949779e+02, -6.558890679532979107e+01, -4.984601544820463204e+01
1.261999999999949722e+02, -6.561951471888433218e+01, -5.030221645380326834e+01
1.262999999999949665e+02, -6.560110698306375809e+01, -5.074187828676136292e+01
1.263999999999949608e+02, -6.556021612635451845e+01, -5.116278720077996667e+01
1.264999999999949551e+02, -6.550698347967234270e+01, -5.156302630403774856e+01
1.265999999999949495e+02, -6.544540771053391381e+01, -5.194159344834059056e+01
1.266999999999949438e+02, -6.537743247449073181e+01, -5.229822517416970840e+01
1.267999999999949381e+02, -6.530414865997653351e+01, -5.263312558454997969e+01
1.268999999999949324e+02, -6.522624046339481652e+01, -5.294678907189842931e+01
1.269999999999949267e+02, -6.514417511210731959e+01, -5.323985608606793818e+01
1.270999999999949210e+02, -6.505829309862417631e+01, -5.351303429582619486e+01
1.271999999999949154e+02, -6.496885535919268762e+01, -5.376706468775052628e+01
1.272999999999949097e+02, -6.487607060160407002e+01, -5.400269038036238811e+01
1.273999999999949040e+02, -6.478011184943314049e+01, -5.422064015235617518e+01
1.274999999999948983e+02, -6.481986807901637349e+01, -5.442782135879836858e+01
1.275999999999948926e+02, -6.483431386258114060e+01, -5.462886051611270233e+01
1.276999999999948869e+02, -6.479809327724073853e+01, -5.482334086384487648e+01
1.277999999999948813e+02, -6.473875299955776086e+01, -5.500890904962755457e+01
1.278999999999948756e+02, -6.466690394741533510e+01, -5.518350642155812835e+01
1.279999999999948699e+02, -6.458675429014287772e+01, -5.534592152026032608e+01
1.280999999999948784e+02, -6.450035597562457212e+01, -5.549564488323255063e+01
1.281999999999949011e+02, -6.440886091238614597e+01, -5.563261390219149405e+01
1.282999999999949239e+02, -6.431298966049948262e+01, -5.575701659892760631e+01
1.283999999999949466e+02, -6.421323174527036315e+01, -5.586917095642973408e+01
1.284999999999949694e+02, -6.410994134222958962e+01, -5.596945611962886602e+01
1.285999999999949921e+02, -6.400338748954415280e+01, -5.605827460484943714e+01
1.286999999999950148e+02, -6.389378257704706243e+01, -5.613603203271188846e+01
1.287999999999950376e+02, -6.378129972750394927e+01, -5.620312656628087922e+01
1.288999999999950603e+02, -6.366608681558830796e+01, -5.625994381973978875e+01
1.289999999999950830e+02, -6.354826962668600743e+01, -5.630685473235164551e+01
1.290999999999951058e+02, -6.342795690385525376e+01, -5.634421519466113892e+01
1.291999999999951285e+02, -6.330524436166699331e+01, -5.637236550486736064e+01
1.292999999999951513e+02, -6.318021751761418159e+01, -5.639163070382893039e+01
1.293999999999951740e+02, -6.305295371051981590e+01, -5.640232121868736925e+01
1.294999999999951967e+02, -6.292352359765291681e+01, -5.640473359707307566e+01
1.295999999999952195e+02, -6.279199228710846370e+01, -5.639915125021757092e+01
1.296999999999952422e+02, -6.265842048953892629e+01, -5.638584517920848072e+01
1.297999999999952649e+02, -6.252286990897662378e+01, -5.636507486993679095e+01
1.298999999999952877e+02, -6.238539809026615757e+01, -5.633708904936785444e+01
1.299999999999953104e+02, -6.224605790182965137e+01, -5.630212621238487714e+01
1.300999999999953332e+02, -6.210489866993899710e+01, -5.626041503226651486e+01
1.301999999999953559e+02, -6.196196699392920948e+01, -5.621217473960799538e+01
1.302999999999953786e+02, -6.181730717305484291e+01, -5.615761552299770187e+01
1.303999999999954014e+02, -6.167096153620594379e+01, -5.609693884951926179e+01
1.304999999999954241e+02, -6.152297193274388576e+01, -5.603033800965537381e+01
1.305999999999954468e+02, -6.137338415248418499e+01, -5.595799864970139481e+01
1.306999999999954696e+02, -6.122224316151946510e+01, -5.588009938127933651e+01
1.307999999999954923e+02, -6.106958975564494096e+01, -5.579681199474143938e+01
1.308999999999955151e+02, -6.091546180684876788e+01, -5.570830172727873730e+01
1.309999999999955378e+02, -6.075989536302028426e+01, -5.561472731231246769e+01
1.310999999999955605e+02, -6.060292494742391511e+01, -5.551624107580327916e+01
1.311999999999955833e+02, -6.044458394732595252e+01, -5.541298913122700043e+01
1.312999999999956060e+02, -6.028491099039592171e+01, -5.530511175134382285e+01
1.313999999999956287e+02, -6.012395044383925580e+01, -5.519274454880022063e+01
1.314999999999956515e+02, -5.996174117787342084e+01, -5.507601857886515972e+01
1.315999999999956742e+02, -5.979831781455640538e+01, -5.495506013099277709e+01
1.316999999999956970e+02, -5.963371262699848785e+01, -5.482999062404761048e+01
1.317999999999957197e+02, -5.946795616307760923e+01, -5.470092709276291032e+01
1.318999999999957424e+02, -5.930107860688170263e+01, -5.456798246307423739e+01
1.319999999999957652e+02, -5.913311195862075209e+01, -5.443126544707437375e+01
1.320999999999957879e+02, -5.896410554742174526e+01, -5.429088136178432933e+01
1.321999999999958106e+02, -5.879409954718041575e+01, -5.414693209193784895e+01
1.322999999999958334e+02, -5.862312758196372897e+01, -5.399951767778962619e+01
1.323999999999958561e+02, -5.845122016662944731e+01, -5.384873487681747406e+01
1.324999999999958789e+02, -5.827840555465950700e+01, -5.369467530432495295e+01
1.325999999999959016e+02, -5.810469891678652488e+01, -5.353742782245412712e+01
1.326999999999959243e+02, -5.793014429961016987e+01, -5.337707935226958966e+01
1.327999999999959471e+02, -5.775479603448980015e+01, -5.321371510498063628e+01
1.328999999999959698e+02, -5.757869671146500679e+01, -5.304741758590417788e+01
1.329999999999959925e+02, -5.740187854611178153e+01, -5.287826928106107260e+01
1.330999999999960153e+02, -5.722437146896349702e+01, -5.270635093805967131e+01
1.331999999999960380e+02, -5.704617647655240376e+01, -5.253173560668358277e+01
1.332999999999960608e+02, -5.686729326624233494e+01, -5.235449436843980209e+01
1.333999999999960835e+02, -5.668780550056522571e+01, -5.217469930869690842e+01
1.334999999999961062e+02, -5.650777202350743522e+01, -5.199242155160759182e+01
1.335999999999961290e+02, -5.632723339851649058e+01, -5.180773051808571239e+01
1.336999999999961517e+02, -5.614622012310358912e+01, -5.162070000290572835e+01
1.337999999999961744e+02, -5.596471420896690319e+01, -5.143139002060068066e+01
1.338999999999961972e+02, -5.578260636015109242e+01, -5.123985589166778709e+01
1.339999999999962199e+02, -5.560003079237618806e+01, -5.104615565762162532e+01
1.340999999999962427e+02, -5.541707387999069567e+01, -5.085034609198697098e+01
1.341999999999962654e+02, -5.523379343822353604e+01, -5.065248350860802162e+01
1.342999999999962881e+02, -5.505021874631043488e+01, -5.045263118593610585e+01
1.343999999999963109e+02, -5.486627778414617751e+01, -5.025083394605029241e+01
1.344999999999963336e+02, -5.468164744481916273e+01, -5.004712092370277787e+01
1.345999999999963563e+02, -5.449654124878569661e+01, -4.984152886117889381e+01
1.346999999999963791e+02, -5.431109152178105859e+01, -4.963407957059692421e+01
1.347999999999964018e+02, -5.412538469289984278e+01, -4.942481632876629760e+01
1.348999999999964245e+02, -5.393945592764860919e+01, -4.921376107486338469e+01
1.349999999999964473e+02, -5.375304580128202758e+01, -4.900093117765170803e+01
1.350999999999964700e+02, -5.356545089848049912e+01, -4.878632036280055928e+01
1.351999999999964928e+02, -5.337701573982297276e+01, -4.856989560352041480e+01
1.352999999999965155e+02, -5.318794590951429058e+01, -4.835161492076343848e+01
1.353999999999965382e+02, -5.299837435071823677e+01, -4.813143843501352848e+01
1.354999999999965610e+02, -5.304300680002544510e+01, -4.791965628965728285e+01
1.355999999999965837e+02, -5.306364779598980874e+01, -4.772356592528861796e+01
1.356999999999966064e+02, -5.300980362230907161e+01, -4.754241430995735840e+01
1.357999999999966292e+02, -5.292091859522054165e+01, -4.737184849035241285e+01
1.358999999999966519e+02, -5.281334320751412292e+01, -4.720761102349109706e+01
1.359999999999966747e+02, -5.269316099769635997e+01, -4.704653743595820004e+01
1.360999999999966974e+02, -5.256375579451945868e+01, -4.688662092117370150e+01
1.361999999999967201e+02, -5.242745797616072423e+01, -4.672655931610915303e+01
1.362999999999967429e+02, -5.228565829485191330e+01, -4.656554866221151912e+01
1.363999999999967656e+02, -5.213928080624519623e+01, -4.640311903688699147e+01
1.364999999999967883e+02, -5.198898492505774271e+01, -4.623892095397255986e+01
1.365999999999968111e+02, -5.183523380484653131e+01, -4.607270937827201607e+01
1.366999999999968338e+02, -5.167828999919606048e+01, -4.590426477732874844e+01
1.367999999999968566e+02, -5.151560937313585242e+01, -4.573336019831539545e+01
1.368999999999968793e+02, -5.183103865444803660e+01, -4.558095300896015090e+01
1.369999999999969020e+02, -5.211645095997095467e+01, -4.546318741261146101e+01
1.370999999999969248e+02, -5.225095583523680176e+01, -4.537983138471610545e+01
1.371999999999969475e+02, -5.254254244225946024e+01, -4.533271209702859039e+01
1.372999999999969702e+02, -5.276838663236735272e+01, -4.532035000021684112e+01
1.373999999999969930e+02, -5.311868386761440775e+01, -4.534518283714418629e+01
1.374999999999970157e+02, -5.360584302817125035e+01, -4.541472265748599568e+01
1.375999999999970385e+02, -5.395134149650007060e+01, -4.552683626801207595e+01
1.376999999999970612e+02, -5.416238697262325985e+01, -4.567021857464899171e+01
1.377999999999970839e+02, -5.430181059211642491e+01, -4.583219677010293225e+01
1.378999999999971067e+02, -5.439813919740017667e+01, -4.600282821716596970e+01
1.379999999999971294e+02, -5.488895908027898685e+01, -4.619398982219075123e+01
1.380999999999971521e+02, -5.529149005285072604e+01, -4.641351385766499504e+01
1.381999999999971749e+02, -5.573354484394101149e+01, -4.666445695801483140e+01
1.382999999999971976e+02, -5.606283099100253509e+01, -4.694168589492268495e+01
1.383999999999972204e+02, -5.627726226364427475e+01, -4.723442157414681475e+01
1.384999999999972431e+02, -5.643142372955879438e+01, -4.753211132892051438e+01
1.385999999999972658e+02, -5.674373678029177626e+01, -4.783542845893093443e+01
1.386999999999972886e+02, -5.699720229596797338e+01, -4.814464228737322316e+01
1.387999999999973113e+02, -5.716265954882245381e+01, -4.845549563681017702e+01
1.388999999999973340e+02, -5.747178746595581345e+01, -4.877056339115727468e+01
1.389999999999973568e+02, -5.772036791182065940e+01, -4.909031566230566312e+01
1.390999999999973795e+02, -5.788242197685376311e+01, -4.941030380820732404e+01
1.391999999999974023e+02, -5.798355337348114347e+01, -3.770395277141907542e+01
1.392999999999974250e+02, -5.803785545702537263e+01, -3.236884739349211060e+01
1.393999999999974477e+02, -5.805937167210974792e+01, -2.945255823140712792e+01
1.394999999999974705e+02, -5.805924110879200128e+01, -2.758622108430919795e+01
1.395999999999974932e+02, -5.841130867169447782e+01, -2.636062720161807960e+01
1.396999999999975159e+02, -5.869022537559352060e+01, -2.557381525632365182e+01
1.397999999999975387e+02, -5.935690447150497562e+01, -2.511613715559010629e+01
1.398999999999975614e+02, -5.986351678788523145e+01, -2.491167822819915045e+01
1.399999999999975842e+02, -6.015586138336578870e+01, -2.489363412711987067e+01
1.400999999999976069e+02, -6.035239283840282809e+01, -2.500512934703744605e+01
1.401999999999976296e+02, -6.049863897621914077e+01, -2.520064890013734171e+01
1.402999999999976524e+02, -6.061295816929450808e+01, -2.544563595070606965e+01
1.403999999999976751e+02, -6.070429491348269124e+01, -2.571430212084719713e+01
1.404999999999976978e+02, -6.077762484504422957e+01, -2.598836574337477145e+01
1.405999999999977206e+02, -6.099707998235410855e+01, -2.626208314698981638e+01
1.406999999999977433e+02, -6.133214038974664106e+01, -2.653801525744684753e+01
1.407999999999977661e+02, -6.172308311765497280e+01, -2.682069190205425713e+01
1.408999999999977888e+02, -6.199384344867548435e+01, -2.710765215330170363e+01
1.409999999999978115e+02, -6.216518940267341264e+01, -2.739078155842807760e+01
1.410999999999978343e+02, -6.243594677477622668e+01, -2.766835584226186384e+01
1.411999999999978570e+02, -6.264843786221849342e+01, -2.793926533905571219e+01
1.412999999999978797e+02, -6.278658349669496630e+01, -2.820001162227813651e+01
1.413999999999979025e+02, -6.303068185092465114e+01, -2.845312011042374678e+01
1.414999999999979252e+02, -6.322291127396727006e+01, -2.870047931515455630e+01
1.415999999999979480e+02, -6.348655935164966735e+01, -2.894690141530534433e+01
1.416999999999979707e+02, -6.368701833474858631e+01, -2.919423230609702458e+01
1.417999999999979934e+02, -6.381461193169450752e+01, -2.943987467403250591e+01
1.418999999999980162e+02, -6.390482760468356105e+01, -2.968027868466919728e+01
1.419999999999980389e+02, -6.397189131153372443e+01, -2.991291833700956460e+01
1.420999999999980616e+02, -6.402204034348895334e+01, -3.013664843556663087e+01
1.421999999999980844e+02, -6.405865340265656016e+01, -3.035123994973559292e+01
1.422999999999981071e+02, -6.422090213589063978e+01, -3.056369986306034647e+01
1.423999999999981299e+02, -6.448195989590028887e+01, -3.078607652149316110e+01
1.424999999999981526e+02, -6.465922218418738510e+01, -3.102380470125775247e+01
1.425999999999981753e+02, -6.475993799566609255e+01, -3.127519344271443913e+01
1.426999999999981981e+02, -6.482364133930168748e+01, -3.153645990860732695e+01
1.427999999999982208e+02, -6.486550876345400241e+01, -3.180446613035241299e+01
1.428999999999982435e+02, -6.489199188762066228e+01, -3.207742354819636432e+01
1.429999999999982663e+02, -6.490645523125832028e+01, -3.235462704078477714e+01
1.430999999999982890e+02, -6.491092160633216679e+01, -3.263615501683842268e+01
1.431999999999983118e+02, -6.490674191378573710e+01, -3.292252410011809616e+01
1.432999999999983345e+02, -6.489488908467924944e+01, -3.321428026915288712e+01
1.433999999999983572e+02, -6.487610443925991888e+01, -3.351202695024898048e+01
1.434999999999983800e+02, -6.498411350039408774e+01, -3.382356063707698013e+01
1.435999999999984027e+02, -6.506224653929400858e+01, -3.415512227094767894e+01
1.436999999999984254e+02, -6.508786529117620034e+01, -3.450773683961262606e+01
1.437999999999984482e+02, -6.521987278784791897e+01, -3.488682868823278937e+01
1.438999999999984709e+02, -6.531372359198121558e+01, -3.529600683815575479e+01
1.439999999999984936e+02, -6.535119044273774591e+01, -3.573436645165113390e+01
1.440999999999985164e+02, -6.536148839166236257e+01, -3.619862457378593490e+01
1.441999999999985391e+02, -6.548539205938465102e+01, -3.669263856747539165e+01
1.442999999999985619e+02, -6.557467450859905966e+01, -3.721926872355896165e+01
1.443999999999985846e+02, -6.573665879008218837e+01, -3.778320342607411675e+01
1.444999999999986073e+02, -6.584874448284007542e+01, -3.838515621073098316e+01
1.445999999999986301e+02, -6.590047081331094603e+01, -3.902010490952176269e+01
1.446999999999986528e+02, -6.592280013174708131e+01, -3.968091387889849386e+01
1.447999999999986755e+02, -6.592797137403678676e+01, -4.036044988363343577e+01
1.448999999999986983e+02, -6.604643059360695645e+01, -4.105888376648757543e+01
1.449999999999987210e+02, -6.613259528096025974e+01, -4.177521714725845214e+01
1.450999999999987438e+02, -6.616668557608484491e+01, -4.250351366074768578e+01
1.451999999999987665e+02, -6.617569295417499120e+01, -4.323569242271737778e+01
1.452999999999987892e+02, -6.617009068527684690e+01, -4.396413055861742691e+01
1.453999999999988120e+02, -6.615417766847781422e+01, -4.468228459262063978e+01
1.454999999999988347e+02, -6.613014314902906676e+01, -4.538461840149205528e+01
1.455999999999988574e+02, -6.609927347510628692e+01, -4.606726243583153746e+01
1.456999999999988802e+02, -6.606240643699658222e+01, -4.672677308512727734e+01
1.457999999999989029e+02, -6.602013081007339679e+01, -4.736100192967631273e+01
1.458999999999989257e+02, -6.597288374588441684e+01, -4.796838598548001897e+01
1.459999999999989484e+02, -6.592100423642887108e+01, -4.854794410424474194e+01
1.460999999999989711e+02, -6.586476471508053976e+01, -4.909931620842957045e+01
1.461999999999989939e+02, -6.580439070858039941e+01, -4.962241500720092802e+01
1.462999999999990166e+02, -6.574007371987464410e+01, -5.011755064560391304e+01
1.463999999999990393e+02, -6.567197984447184922e+01, -5.058518156822150047e+01
1.464999999999990621e+02, -6.560025576150748350e+01, -5.102596988555684732e+01
1.465999999999990848e+02, -6.552503297199804422e+01, -5.144067520162943907e+01
1.466999999999991076e+02, -6.544643083664374217e+01, -5.183012511734404626e+01
1.467999999999991303e+02, -6.536455882120651495e+01, -5.219520288926523932e+01
1.468999999999991530e+02, -6.527951815757283782e+01, -5.253679742371813433e+01
1.469999999999991758e+02, -6.519140311996667947e+01, -5.285581361493799335e+01
1.470999999999991985e+02, -6.510030201268089911e+01, -5.315314797572072791e+01
1.471999999999992212e+02, -6.500629793967561909e+01, -5.342967581082228889e+01
1.472999999999992440e+02, -6.490946942174394962e+01, -5.368625321943316919e+01
1.473999999999992667e+02, -6.480989285571328651e+01, -5.392371142591787958e+01
1.474999999999992895e+02, -6.470764041139818801e+01, -5.414285078783525051e+01
1.475999999999993122e+02, -6.460278039588149568e+01, -5.434443895926629153e+01
1.476999999999993349e+02, -6.463586299805433555e+01, -5.453547775954156407e+01
1.477999999999993577e+02, -6.464405065416222840e+01, -5.472066517851013856e+01
1.478999999999993804e+02, -6.460146977275417157e+01, -5.489960142471423410e+01
1.479999999999994031e+02, -6.453585906492790514e+01, -5.506992346164646790e+01
1.480999999999994259e+02, -6.445790397651531123e+01, -5.522955984523795792e+01
1.481999999999994486e+02, -6.437183273163390140e+01, -5.537729101460156045e+01
1.482999999999994714e+02, -6.427969874300968911e+01, -5.551260509072142213e+01
1.483999999999994941e+02, -6.418264833909344702e+01, -5.563543938697907976e+01
1.484999999999995168e+02, -6.408139395296154817e+01, -5.574598316772613060e+01
1.485999999999995396e+02, -6.397641631081128821e+01, -5.584455597748843303e+01
1.486999999999995623e+02, -6.386806090984688922e+01, -5.593153829471082616e+01
1.487999999999995850e+02, -6.375658947166674295e+01, -5.600733343734112424e+01
1.488999999999996078e+02, -6.364220978604190293e+01, -5.607234726469796016e+01
1.489999999999996305e+02, -6.352508991517658643e+01, -5.612697760784436696e+01
1.490999999999996533e+02, -6.340536922699860156e+01, -5.617160900426959813e+01
1.491999999999996760e+02, -6.328316605533834860e+01, -5.620661035233288771e+01
1.492999999999996987e+02, -6.315858289923619395e+01, -5.623233436029948962e+01
1.493999999999997215e+02, -6.303171002229170483e+01, -5.624911772208091065e+01
1.494999999999997442e+02, -6.290262803254042012e+01, -5.625728148922289762e+01
1.495999999999997669e+02, -6.277140978520910153e+01, -5.625713158861118046e+01
1.496999999999997897e+02, -6.263812288804725625e+01, -5.624895969220999348e+01
1.497999999999998124e+02, -6.250283369215149065e+01, -5.623304425084386793e+01
1.498999999999998352e+02, -6.236560334195386446e+01, -5.620965138719527943e+01
1.499999999999998579e+02, -6.222648765265533655e+01, -5.617903557367868927e+01
1.500999999999998806e+02, -6.208553837548639365e+01, -5.614144021004780427e+01
1.501999999999999034e+02, -6.194280410242600254e+01, -5.609709817994085057e+01
1.502999999999999261e+02, -6.179833078446215922e+01, -5.604623229513512683e+01
1.503999999999999488e+02, -6.165216210779708206e+01, -5.598905576283203089e+01
1.504999999999999716e+02, -6.150434193605460820e+01, -5.592577274630101414e+01
1.505999999999999943e+02, -6.135491706694458003e+01, -5.585657904867257884e+01
1.507000000000000171e+02, -6.120393287293514106e+01, -5.578166271828204259e+01
1.508000000000000398e+02, -6.105143059443433629e+01, -5.570120445147872346e+01
1.509000000000000625e+02, -6.089744855508727284e+01, -5.561537775546119633e+01
1.510000000000000853e+02, -6.074202320127123755e+01, -5.552434904053091458e+01
1.511000000000001080e+02, -6.058518944200949363e+01, -5.542827782500735623e+01
1.512000000000001307e+02, -6.042698161110710942e+01, -5.532731691784796624e+01
1.513000000000001535e+02, -6.026743906887912061e+01, -5.522161321985937121e+01
1.514000000000001762e+02, -6.010660642723892266e+01, -5.511130846601509603e+01
1.515000000000001990e+02, -5.994452235651100125e+01, -5.499653936375730012e+01
1.516000000000002217e+02, -5.978122137137192027e+01, -5.487743730259845876e+01
1.517000000000002444e+02, -5.961673583062491844e+01, -5.475412915302494810e+01
1.518000000000002672e+02, -5.945109632421586099e+01, -5.462673682780417295e+01
1.519000000000002899e+02, -5.928433341766286446e+01, -5.449537777298711916e+01
1.520000000000003126e+02, -5.911648103650361463e+01, -5.436016495176162522e+01
1.521000000000003354e+02, -5.894758781858346453e+01, -5.422120753054441877e+01
1.522000000000003581e+02, -5.877769352293928051e+01, -5.407861168222714099e+01
1.523000000000003809e+02, -5.860683141758469361e+01, -5.393248096629520916e+01
1.524000000000004036e+02, -5.843503201900560384e+01, -5.378291483766550840e+01
1.525000000000004263e+02, -5.826232346294241182e+01, -5.363000866740809158e+01
1.526000000000004491e+02, -5.808871882715497037e+01, -5.347385437118706619e+01
1.527000000000004718e+02, -5.791426821214260201e+01, -5.331454178263585675e+01
1.528000000000004945e+02, -5.773902445902997727e+01, -5.315215893103597011e+01
1.529000000000005173e+02, -5.756302897605488766e+01, -5.298679077396229786e+01
1.530000000000005400e+02, -5.738631347790690995e+01, -5.281852297698949172e+01
1.531000000000005627e+02, -5.720890773645204064e+01, -5.264743714303143918e+01
1.532000000000005855e+02, -5.703080599886313706e+01, -5.247360921148286650e+01
1.533000000000006082e+02, -5.685202065365334789e+01, -5.229711296270683363e+01
1.534000000000006310e+02, -5.667263250391230400e+01, -5.211802237659637171e+01
1.535000000000006537e+02, -5.649269915941020770e+01, -5.193640931904420199e+01
1.536000000000006764e+02, -5.631225980704705592e+01, -5.175234717411316154e+01
1.537000000000006992e+02, -5.613134492230273764e+01, -5.156590924024250455e+01
1.538000000000007219e+02, -5.594992036027399962e+01, -5.137715790575612829e+01
1.539000000000007446e+02, -5.576790155422431638e+01, -5.118614960856044149e+01
1.540000000000007674e+02, -5.558541909472153719e+01, -5.099294491810778851e+01
1.541000000000007901e+02, -5.540255732468487793e+01, -5.079759961904711929e+01
1.542000000000008129e+02, -5.521937153963062883e+01, -5.060017550580399615e+01
1.543000000000008356e+02, -5.503589100911263188e+01, -5.040073204608606261e+01
1.544000000000008583e+02, -5.485200894367448399e+01, -5.019931568551656653e+01
1.545000000000008811e+02, -5.466744804348926579e+01, -4.999596062719539447e+01
1.546000000000009038e+02, -5.470422843947078206e+01, -4.980040512068921998e+01
1.547000000000009265e+02, -5.471395891797030941e+01, -4.961926884392784842e+01
1.548000000000009493e+02, -5.465107017075645501e+01, -4.945148970548496692e+01
1.549000000000009720e+02, -5.455511058372533739e+01, -4.929276739291158549e+01
1.550000000000009948e+02, -5.444208146712873742e+01, -4.913908142268202539e+01
1.551000000000010175e+02, -5.431862605935668142e+01, -4.898761416785647782e+01
1.552000000000010402e+02, -5.441055183425282138e+01, -4.884640039849379889e+01
1.553000000000010630e+02, -5.446959531907383933e+01, -4.872106660342168993e+01
1.554000000000010857e+02, -5.445149014354095840e+01, -4.860988682678558348e+01
1.555000000000011084e+02, -5.439690540550758158e+01, -4.850818513971462664e+01
1.556000000000011312e+02, -5.432251680964601093e+01, -4.841167438965694458e+01
1.557000000000011539e+02, -5.423542651385952240e+01, -4.831735396848451813e+01
1.558000000000011767e+02, -5.413929896043978829e+01, -4.822340951271305443e+01
1.559000000000011994e+02, -5.403626955025232093e+01, -4.812877484041696619e+01
1.560000000000012221e+02, -5.392771081203886752e+01, -4.803285257549901388e+01
1.561000000000012449e+02, -5.381421246846733908e+01, -4.793528436235395418e+01
1.562000000000012676e+02, -5.392159672903536460e+01, -4.784570482987503937e+01
1.563000000000012903e+02, -5.399871539776106744e+01, -4.777073748951755761e+01
1.564000000000013131e+02, -5.422028674298713469e+01, -4.771888932293003904e+01
1.565000000000013358e+02, -5.437564750251056722e+01, -4.769216578667305129e+01
1.566000000000013586e+02, -5.443719996037001607e+01, -4.768503251222945494e+01
1.567000000000013813e+02, -5.445238000237995379e+01, -4.768999831078360785e+01
1.568000000000014040e+02, -5.444109703974839221e+01, -4.770097827808407942e+01
1.569000000000014268e+02, -5.441221694210746307e+01, -4.771391177364328939e+01
1.570000000000014495e+02, -5.480269571879068025e+01, -4.774516082341698109e+01
1.571000000000014722e+02, -5.512050305434885189e+01, -4.780557866784166521e+01
1.572000000000014950e+02, -5.528426372424107882e+01, -4.789143553419260257e+01
1.573000000000015177e+02, -5.558252221775880741e+01, -4.800225194022886654e+01
1.574000000000015405e+02, -5.601207417445193926e+01, -4.814401131654460642e+01
1.575000000000015632e+02, -5.631241855660370987e+01, -4.831478370128887434e+01
1.576000000000015859e+02, -5.649322403817161842e+01, -4.850493346088758528e+01
1.577000000000016087e+02, -5.680960274430717760e+01, -4.871247487212355765e+01
1.578000000000016314e+02, -5.724910442392122434e+01, -4.894308314993981668e+01
1.579000000000016541e+02, -5.756284299781632541e+01, -4.919530456868718460e+01
1.580000000000016769e+02, -5.776153574032389315e+01, -4.946043214980583258e+01
1.581000000000016996e+02, -5.790212236305374915e+01, -4.972906969188510828e+01
1.582000000000017224e+02, -5.819200280289032179e+01, -5.000220720481639347e+01
1.583000000000017451e+02, -5.842578009141408302e+01, -5.028040329832963096e+01
1.584000000000017678e+02, -5.857634344200204168e+01, -5.055973875871457324e+01
1.585000000000017906e+02, -5.868402851826092359e+01, -5.083511091262042214e+01
1.586000000000018133e+02, -5.876540704396109049e+01, -5.110258199613981134e+01
1.587000000000018360e+02, -5.882779678760176978e+01, -5.135975579870892460e+01
1.588000000000018588e+02, -5.905359577385348757e+01, -5.161301188538498508e+01
1.589000000000018815e+02, -5.923658591017237285e+01, -5.186643381347099790e+01
1.590000000000019043e+02, -5.934647983502595991e+01, -5.211827827702737181e+01
1.591000000000019270e+02, -5.942010265400791980e+01, -5.236477051000333205e+01
1.592000000000019497e+02, -5.945474453644976620e+01, -4.000516317439618774e+01
1.593000000000019725e+02, -5.962767318206573464e+01, -3.438347145418349982e+01
1.594000000000019952e+02, -5.974574919672577522e+01, -3.131458898000790825e+01
1.595000000000020179e+02, -5.978696036871637176e+01, -2.930487669884383806e+01
1.596000000000020407e+02, -5.979214211416990565e+01, -2.794205942421105249e+01
1.597000000000020634e+02, -5.977822090348814754e+01, -2.702263947312399139e+01
1.598000000000020862e+02, -5.992459810378306173e+01, -2.642577214466875191e+01
1.599000000000021089e+02, -6.036961900127126768e+01, -2.608098438690789322e+01
1.600000000000021316e+02, -6.084939645343883541e+01, -2.593901995304882391e+01
1.601000000000021544e+02, -6.130826586755758711e+01, -2.595916069141147631e+01
1.602000000000021771e+02, -6.161347199602365521e+01, -2.610028915173447217e+01
1.603000000000021998e+02, -6.180377815952270026e+01, -2.632278607891414168e+01
1.604000000000022226e+02, -6.193696528394222156e+01, -2.659309842591573059e+01
1.605000000000022453e+02, -6.203620030886902725e+01, -2.688586012383516533e+01
1.606000000000022681e+02, -6.211184957211523994e+01, -2.718346680960532780e+01
1.607000000000022908e+02, -6.232064007533857364e+01, -2.748050929895861927e+01
1.608000000000023135e+02, -6.248686876839506965e+01, -2.777353246916440455e+01
1.609000000000023363e+02, -6.288034270639058576e+01, -2.806997152181097732e+01
1.610000000000023590e+02, -6.318312101293393113e+01, -2.837344249733109081e+01
1.611000000000023817e+02, -6.336081544614084038e+01, -2.867875913059103254e+01
1.612000000000024045e+02, -6.375858663954586092e+01, -2.899088798278482315e+01
1.613000000000024272e+02, -6.420183492420034099e+01, -2.931912034925124289e+01
1.614000000000024500e+02, -6.462577036624185212e+01, -2.966953127314052452e+01
1.615000000000024727e+02, -6.491566902657027072e+01, -3.003949213669331542e+01
1.616000000000024954e+02, -6.510519962485993517e+01, -3.042144451532881533e+01
1.617000000000025182e+02, -6.524350260006629298e+01, -3.080813363124157789e+01
1.618000000000025409e+02, -6.535032669813222128e+01, -3.119497782598524793e+01
1.619000000000025636e+02, -6.543469445070950030e+01, -3.157997630100598840e+01
1.620000000000025864e+02, -6.550157994530414385e+01, -3.196259369386049798e+01
1.621000000000026091e+02, -6.567910801221889017e+01, -3.234963795250752838e+01
1.622000000000026319e+02, -6.594231128941807185e+01, -3.275337249393027150e+01
1.623000000000026546e+02, -6.612490274856666872e+01, -3.317998027288030727e+01
1.624000000000026773e+02, -6.635454291909773872e+01, -3.363516030604179008e+01
