2.359000000000193893e+02, 5.804714692157981332e-02
2.360000000000194120e+02, 5.711435912260186959e-02
2.361000000000194348e+02, 6.561447344200471710e-02
2.362000000000194575e+02, 6.812040482405624930e-02
2.363000000000194802e+02, 6.723186653961647774e-02
2.364000000000195030e+02, 6.615148501982555385e-02
2.365000000000195257e+02, 7.450637737360542301e-02
2.366000000000195485e+02, 7.686942043233785382e-02
2.367000000000195712e+02, 7.584028996645124365e-02
2.368000000000195939e+02, 7.462157550926659666e-02
2.369000000000196167e+02, 7.342244516665746845e-02
2.370000000000196394e+02, 7.224258423197434109e-02
2.371000000000196621e+02, 7.108168305574152912e-02
2.372000000000196849e+02, 6.993943696439119950e-02
2.373000000000197076e+02, 6.881554618030312487e-02
2.374000000000197304e+02, 6.770971574312917296e-02
2.375000000000197531e+02, 7.603956813054081609e-02
2.376000000000197758e+02, 8.779588630044544983e-02
2.377000000000197986e+02, 9.015149537378401579e-02
2.378000000000198213e+02, 8.890892879419441674e-02
2.379000000000198440e+02, 9.689812073004792914e-02
2.380000000000198668e+02, 9.890133998850038355e-02
2.381000000000198895e+02, 1.163539933020734107e-01
2.382000000000199122e+02, 1.216048889204585232e-01
2.383000000000199350e+02, 1.200630040708207946e-01
2.384000000000199577e+02, 1.181336533405050737e-01
2.385000000000199805e+02, 1.162353062842134271e-01
2.386000000000200032e+02, 1.237853773870069840e-01
2.387000000000200259e+02, 1.253565322583589936e-01
2.388000000000200487e+02, 1.235482388410168442e-01
2.389000000000200714e+02, 1.215628821803044213e-01
2.390000000000200941e+02, 1.384452545764319475e-01
2.391000000000201169e+02, 1.621769803833831014e-01
2.392000000000201396e+02, 1.765216800402950870e-01
2.393000000000201624e+02, 1.776576328261022519e-01
2.394000000000201851e+02, 1.750088876196547460e-01
2.395000000000202078e+02, 1.721965847978666753e-01
2.396000000000202306e+02, 1.694294742361345252e-01
2.397000000000202533e+02, 1.761247424162389053e-01
2.398000000000202760e+02, 1.862727433064260418e-01
2.399000000000202988e+02, 1.870458799316188081e-01
2.400000000000203215e+02, 1.842462704223029324e-01
2.401000000000203443e+02, 1.812855276094082480e-01
2.402000000000203670e+02, 1.783723624108880801e-01
2.403000000000203897e+02, 1.755060102789473830e-01
2.404000000000204125e+02, 1.726857189516808333e-01
2.405000000000204352e+02, 1.793286609538034260e-01
2.406000000000204579e+02, 1.800072638226208332e-01
2.407000000000204807e+02, 1.773207612544097922e-01
2.408000000000205034e+02, 1.744713078122441252e-01
2.409000000000205262e+02, 1.716676436214984447e-01
2.410000000000205489e+02, 1.783269455706089912e-01
2.411000000000205716e+02, 1.790216454904796084e-01
2.412000000000205944e+02, 1.763509813019896733e-01
2.413000000000206171e+02, 1.829350244230865952e-01
2.414000000000206398e+02, 1.835556748856061460e-01
2.415000000000206626e+02, 1.902300638746215466e-01
2.416000000000206853e+02, 1.907334868047931842e-01
2.417000000000207081e+02, 1.878746193494602590e-01
2.418000000000207308e+02, 1.848555708352662419e-01
2.419000000000207535e+02, 1.818850368780816629e-01
2.420000000000207763e+02, 1.789622378739250119e-01
2.421000000000207990e+02, 1.855043194448082744e-01
2.422000000000208217e+02, 1.860836826576466041e-01
2.423000000000208445e+02, 2.115532732581668074e-01
2.424000000000208672e+02, 2.282526003307329410e-01
2.425000000000208900e+02, 2.287633854198942718e-01
2.426000000000209127e+02, 2.252933970515481887e-01
2.427000000000209354e+02, 2.216730480231303424e-01
2.428000000000209582e+02, 2.181108761417530628e-01
2.429000000000209809e+02, 2.146059465305825142e-01
2.430000000000210036e+02, 2.111573393357744910e-01
2.431000000000210264e+02, 2.077641494850630821e-01
2.432000000000210491e+02, 2.044254864502284552e-01
2.433000000000210719e+02, 2.011404740133810043e-01
2.434000000000210946e+02, 1.979082500370020758e-01
2.435000000000211173e+02, 1.947279662376796006e-01
2.436000000000211401e+02, 1.915987879634797053e-01
2.437000000000211628e+02, 1.885198939748959357e-01
2.438000000000211855e+02, 1.854904762293180520e-01
2.439000000000212083e+02, 1.825097396689653872e-01
2.440000000000212310e+02, 1.795769020122267023e-01
2.441000000000212538e+02, 1.861091062465123902e-01
2.442000000000212765e+02, 1.866787508464725354e-01
2.443000000000212992e+02, 1.933029536109088786e-01
2.444000000000213220e+02, 1.937569967833211726e-01
2.445000000000213447e+02, 1.908495430775412616e-01
2.446000000000213674e+02, 1.877826890689584804e-01
2.447000000000213902e+02, 1.847651178270949268e-01
2.448000000000214129e+02, 1.817960374032340787e-01
2.449000000000214357e+02, 1.788746685748682508e-01
2.450000000000214584e+02, 1.760002446411946531e-01
2.451000000000214811e+02, 1.825899239200562407e-01
2.452000000000215039e+02, 1.832161199701837773e-01
2.453000000000215266e+02, 1.804780527339078788e-01
2.454000000000215493e+02, 1.775778632413748948e-01
2.455000000000215721e+02, 1.747242783024991752e-01
2.456000000000215948e+02, 1.719165490060708956e-01
2.457000000000216176e+02, 1.691539384754982556e-01
2.458000000000216403e+02, 1.664357216754171753e-01
2.459000000000216630e+02, 1.637611852214093389e-01
2.460000000000216858e+02, 1.611296271927767643e-01
2.461000000000217085e+02, 1.585403569483263553e-01
2.462000000000217312e+02, 1.559926949451138078e-01
2.463000000000217540e+02, 1.534859725601003533e-01
2.464000000000217767e+02, 1.604374446128340181e-01
2.465000000000217995e+02, 1.614196196130174843e-01
2.466000000000218222e+02, 1.590318109281403380e-01
2.467000000000218449e+02, 1.564762515122134767e-01
2.468000000000218677e+02, 1.539617586218465506e-01
2.469000000000218904e+02, 1.514876723390932989e-01
2.470000000000219131e+02, 1.490533433505493166e-01
2.471000000000219359e+02, 1.466581327769427567e-01
2.472000000000219586e+02, 1.443014120054631200e-01
2.473000000000219814e+02, 1.419825625247844170e-01
2.474000000000220041e+02, 1.397009757627397097e-01
2.475000000000220268e+02, 1.374560529266037057e-01
2.476000000000220496e+02, 1.352472048459422982e-01
2.477000000000220723e+02, 1.330738518179872820e-01
2.478000000000220950e+02, 1.309354234554958030e-01
2.479000000000221178e+02, 1.288313585370546299e-01
2.480000000000221405e+02, 1.267611048597900858e-01
2.481000000000221632e+02, 1.247241190944446132e-01
2.482000000000221860e+02, 1.227198666427824492e-01
2.483000000000222087e+02, 1.207478214972865782e-01
2.484000000000222315e+02, 1.188074661031102014e-01
2.485000000000222542e+02, 1.168982912222468334e-01
2.486000000000222769e+02, 1.150197957998827791e-01
2.487000000000222997e+02, 1.131714868328975443e-01
2.488000000000223224e+02, 1.113528792404772927e-01
2.489000000000223451e+02, 1.095634957368073342e-01
2.490000000000223679e+02, 1.078028667058106432e-01
2.491000000000223906e+02, 1.060705300778989196e-01
2.492000000000224134e+02, 1.043660312087046349e-01
2.493000000000224361e+02, 1.026889227597614085e-01
2.494000000000224588e+02, 1.010387645811019475e-01
2.495000000000224816e+02, 9.941512359574250501e-02
2.496000000000225043e+02, 9.781757368602390923e-02
2.497000000000225270e+02, 9.624569558177847872e-02
2.498000000000225498e+02, 9.469907675029459737e-02
2.499000000000225725e+02, 9.317731128804911112e-02
2.500000000000225953e+02, 9.167999981417976341e-02
2.501000000000226180e+02, 9.020674936566934476e-02
2.502000000000226407e+02, 8.875717329421430046e-02
2.503000000000226635e+02, 8.733089116475040159e-02
2.504000000000226862e+02, 8.592752865560934761e-02
2.505000000000227089e+02, 8.454671746027940527e-02
2.506000000000227317e+02, 8.318809519074517322e-02
2.507000000000227544e+02, 8.185130528238027114e-02
2.508000000000227772e+02, 8.053599690036847281e-02
2.509000000000227999e+02, 7.924182484762871959e-02
2.510000000000228226e+02, 7.796844947421936733e-02
2.511000000000228454e+02, 7.671553658819872668e-02
2.512000000000228681e+02, 7.548275736791779100e-02
2.513000000000228908e+02, 7.426978827572230935e-02
2.514000000000229136e+02, 7.307631097304179146e-02
2.515000000000229363e+02, 7.190201223684271337e-02
2.516000000000229591e+02, 7.074658387742485677e-02
2.517000000000229818e+02, 6.960972265753777311e-02
2.518000000000230045e+02, 6.849113021279783220e-02
2.519000000000230273e+02, 6.739051297338349844e-02
2.520000000000230500e+02, 6.630758208698937783e-02
2.521000000000230727e+02, 6.524205334301802495e-02
2.522000000000230955e+02, 6.419364709799012247e-02
2.523000000000231182e+02, 6.316208820215334085e-02
2.524000000000231410e+02, 6.214710592727025473e-02
2.525000000000231637e+02, 6.114843389556708780e-02
2.526000000000231864e+02, 6.016581000982380856e-02
2.527000000000232092e+02, 5.919897638458797295e-02
2.528000000000232319e+02, 5.824767927849371779e-02
2.529000000000232546e+02, 5.731166902766845345e-02
2.530000000000232774e+02, 5.639069998020960345e-02
2.531000000000233001e+02, 5.548453043171434895e-02
2.532000000000233229e+02, 5.459292256184535008e-02
2.533000000000233456e+02, 5.371564237191571445e-02
2.534000000000233683e+02, 5.285245962347715626e-02
2.535000000000233911e+02, 5.200314777789488002e-02
2.536000000000234138e+02, 5.116748393689334734e-02
2.537000000000234365e+02, 5.034524878405779308e-02
2.538000000000234593e+02, 4.953622652727535103e-02
2.539000000000234820e+02, 4.874020484210150189e-02
2.540000000000235048e+02, 4.795697481603634210e-02
2.541000000000235275e+02, 4.718633089369635852e-02
2.542000000000235502e+02, 4.642807082286740800e-02
2.543000000000235730e+02, 4.568199560142437166e-02
2.544000000000235957e+02, 4.494790942510395321e-02
2.545000000000236184e+02, 4.422561963611663233e-02
2.546000000000236412e+02, 4.351493667258460318e-02
2.547000000000236639e+02, 4.281567401879179252e-02
2.548000000000236867e+02, 4.212764815623388365e-02
2.549000000000237094e+02, 4.145067851545450321e-02
2.550000000000237321e+02, 4.078458742865555264e-02
2.551000000000237549e+02, 4.012920008306913172e-02
2.552000000000237776e+02, 3.948434447507861295e-02
2.553000000000238003e+02, 3.884985136507695253e-02
2.554000000000238231e+02, 3.822555423305068478e-02
2.555000000000238458e+02, 3.761128923487720710e-02
2.556000000000238686e+02, 4.642480785748312466e-02
2.557000000000238913e+02, 4.923910729676043985e-02
2.558000000000239140e+02, 4.865398175345210519e-02
2.559000000000239368e+02, 4.787213728807941659e-02
2.560000000000239311e+02, 4.710285666118412679e-02
2.561000000000239538e+02, 4.634593797834313939e-02
2.562000000000239766e+02, 4.560118258947295361e-02
2.563000000000239993e+02, 4.486839503669467349e-02
2.564000000000240220e+02, 4.414738300303704815e-02
2.565000000000240448e+02, 4.343795726196363061e-02
2.566000000000240675e+02, 5.215784432586944436e-02
2.567000000000240902e+02, 5.488001681744284627e-02
2.568000000000241130e+02, 5.420424475910127354e-02
2.569000000000241357e+02, 6.275112311973382595e-02
2.570000000000241585e+02, 6.530306706892187452e-02
2.571000000000241812e+02, 6.445980195332721985e-02
2.572000000000242039e+02, 7.284187878399969729e-02
2.573000000000242267e+02, 7.523166947906123614e-02
2.574000000000242494e+02, 7.422885682874293123e-02
2.575000000000242721e+02, 7.303603727336545337e-02
2.576000000000242949e+02, 8.128029841296692537e-02
2.577000000000243176e+02, 8.353448804423815877e-02
2.578000000000243404e+02, 9.181616606764712862e-02
2.579000000000243631e+02, 9.390104972401480676e-02
2.580000000000243858e+02, 9.259822973430911763e-02
2.581000000000244086e+02, 9.111022380320268899e-02
2.582000000000244313e+02, 8.964612936216857786e-02
2.583000000000244540e+02, 9.762347486401665164e-02
2.584000000000244768e+02, 9.961503805456589644e-02
2.585000000000244995e+02, 9.822039721093535347e-02
2.586000000000245223e+02, 9.664204593980568747e-02
2.587000000000245450e+02, 1.045069706600587345e-01
2.588000000000245677e+02, 1.063879196131582439e-01
2.589000000000245905e+02, 1.048844420459879023e-01
2.590000000000246132e+02, 1.031990030014939830e-01
2.591000000000246359e+02, 1.109585607938284868e-01
2.592000000000246587e+02, 1.127358360113537294e-01
2.593000000000246814e+02, 1.299661760885399420e-01
2.594000000000247041e+02, 1.444162436280762019e-01
2.595000000000247269e+02, 1.460681142660832377e-01
2.596000000000247496e+02, 1.533449090754320510e-01
2.597000000000247724e+02, 1.638589701723640324e-01
2.598000000000247951e+02, 1.649922846050332625e-01
2.599000000000248178e+02, 1.625470650310573140e-01
2.600000000000248406e+02, 1.599350172894951905e-01
2.601000000000248633e+02, 1.667828565099938876e-01
2.602000000000248860e+02, 1.770809767024192627e-01
2.603000000000249088e+02, 1.780018202898649704e-01
2.604000000000249315e+02, 1.753475441678803426e-01
2.605000000000249543e+02, 1.725297993095238902e-01
2.606000000000249770e+02, 1.791752468601108261e-01
2.607000000000249997e+02, 1.892742277126755468e-01
2.608000000000250225e+02, 1.899991320270401629e-01
2.609000000000250452e+02, 1.871520652753267677e-01
2.610000000000250679e+02, 1.841446278335143738e-01
2.611000000000250907e+02, 1.811855183647494705e-01
2.612000000000251134e+02, 1.782739602633589271e-01
2.613000000000251362e+02, 1.848271021014818438e-01
2.614000000000251589e+02, 1.948352605469114152e-01
2.615000000000251816e+02, 1.954708019235162075e-01
2.616000000000252044e+02, 1.925358082504958213e-01
2.617000000000252271e+02, 1.988597695259417542e-01
2.618000000000252498e+02, 1.992245175243170519e-01
2.619000000000252726e+02, 1.962292035720245298e-01
2.620000000000252953e+02, 1.930759011859068119e-01
2.621000000000253181e+02, 1.993911834456356114e-01
2.622000000000253408e+02, 1.997473918956130523e-01
2.623000000000253635e+02, 1.967436756210736437e-01
2.624000000000253863e+02, 1.935821059337066441e-01
2.625000000000254090e+02, 1.904713410453071354e-01
2.626000000000254317e+02, 1.874105645488833294e-01
2.627000000000254545e+02, 1.938168858548423024e-01
2.628000000000254772e+02, 2.130984957967123894e-01
2.629000000000255000e+02, 2.170008786016772995e-01
2.630000000000255227e+02, 2.233439419555545702e-01
2.631000000000255454e+02, 2.233152418945228423e-01
2.632000000000255682e+02, 2.199328023907984320e-01
2.633000000000255909e+02, 2.163985953617722224e-01
2.634000000000256136e+02, 2.129211812221570577e-01
2.635000000000256364e+02, 2.189175600375851960e-01
2.636000000000256591e+02, 2.189599896576086835e-01
2.637000000000256819e+02, 2.156475368175448382e-01
2.638000000000257046e+02, 2.121821918024865694e-01
2.639000000000257273e+02, 2.087725330996885731e-01
2.640000000000257501e+02, 2.054176658587509030e-01
2.641000000000257728e+02, 2.115346223072173959e-01
2.642000000000257955e+02, 2.211136046378842923e-01
2.643000000000258183e+02, 2.213268665391770751e-01
2.644000000000258410e+02, 2.179763792048461657e-01
2.645000000000258638e+02, 2.238915235884419985e-01
2.646000000000258865e+02, 2.238540241721758417e-01
2.647000000000259092e+02, 2.204629267143303484e-01
2.648000000000259320e+02, 2.169202008600533971e-01
2.649000000000259547e+02, 2.134344047883282025e-01
2.650000000000259774e+02, 2.100046236668264288e-01
2.651000000000260002e+02, 2.066299573641051379e-01
2.652000000000260229e+02, 2.033095202133704538e-01
2.653000000000260457e+02, 2.000424407800385773e-01
2.654000000000260684e+02, 1.968278616330310649e-01
2.655000000000260911e+02, 1.936649391197463876e-01
2.656000000000261139e+02, 1.905528431446460724e-01
2.657000000000261366e+02, 1.874907569514002448e-01
2.658000000000261593e+02, 1.844778769085330672e-01
2.659000000000261821e+02, 1.815134122985134491e-01
2.660000000000262048e+02, 1.785965851102341573e-01
2.661000000000262276e+02, 1.757266298348265088e-01
2.662000000000262503e+02, 1.729027932647556332e-01
2.663000000000262730e+02, 1.701243342961441252e-01
2.664000000000262958e+02, 1.673905237342732111e-01
2.665000000000263185e+02, 1.647006441022079437e-01
2.666000000000263412e+02, 1.620539894524988256e-01
2.667000000000263640e+02, 1.594498651819088175e-01
2.668000000000263867e+02, 1.568875878491176046e-01
2.669000000000264095e+02, 1.543664849953556573e-01
2.670000000000264322e+02, 1.518858949679197379e-01
2.671000000000264549e+02, 1.494451667465254707e-01
2.672000000000264777e+02, 1.470436597724495420e-01
2.673000000000265004e+02, 1.446807437804180363e-01
2.674000000000265231e+02, 1.423557986331956959e-01
2.675000000000265459e+02, 1.400682141588339147e-01
2.676000000000265686e+02, 1.378173899905333066e-01
2.677000000000265914e+02, 1.356027354090802717e-01
2.678000000000266141e+02, 1.334236691878152303e-01
2.679000000000266368e+02, 1.312796194400920324e-01
2.680000000000266596e+02, 1.291700234691889604e-01
2.681000000000266823e+02, 1.270943276206310535e-01
2.682000000000267050e+02, 1.250519871368861724e-01
2.683000000000267278e+02, 1.230424660143955573e-01
2.684000000000267505e+02, 1.210652368629017844e-01
2.685000000000267733e+02, 1.191197807670380110e-01
2.686000000000267960e+02, 1.172055871501401503e-01
2.687000000000268187e+02, 1.153221536402486980e-01
2.688000000000268415e+02, 1.134689859382631005e-01
2.689000000000268642e+02, 1.116455976882152340e-01
2.690000000000268869e+02, 1.098515103496271877e-01
2.691000000000269097e+02, 1.080862530719204490e-01
2.692000000000269324e+02, 1.063493625708431395e-01
2.693000000000269551e+02, 1.046403830068831503e-01
2.694000000000269779e+02, 1.029588658656348105e-01
2.695000000000270006e+02, 1.013043698400882542e-01
2.696000000000270234e+02, 9.967646071481041370e-02
2.697000000000270461e+02, 9.807471125198687079e-02
2.698000000000270688e+02, 9.649870107929518770e-02
2.699000000000270916e+02, 9.494801657958000518e-02
2.700000000000271143e+02, 9.342225078230080582e-02
2.701000000000271370e+02, 9.192100325672443450e-02
2.702000000000271598e+02, 9.044388000683380169e-02
2.703000000000271825e+02, 8.899049336792501375e-02
2.704000000000272053e+02, 8.756046190486670155e-02
2.705000000000272280e+02, 8.615341031199387489e-02
2.706000000000272507e+02, 8.476896931461055940e-02
2.707000000000272735e+02, 8.340677557207525072e-02
2.708000000000272962e+02, 8.206647158244366469e-02
2.709000000000273189e+02, 8.074770558864399761e-02
2.710000000000273417e+02, 7.945013148615960585e-02
2.711000000000273644e+02, 7.817340873219541519e-02
2.712000000000273872e+02, 7.691720225630400976e-02
2.713000000000274099e+02, 7.568118237244778057e-02
2.714000000000274326e+02, 7.446502469247402722e-02
2.715000000000274554e+02, 7.326841004098098853e-02
2.716000000000274781e+02, 7.209102437155144594e-02
2.717000000000275008e+02, 7.093255868433252787e-02
2.718000000000275236e+02, 6.979270894494019051e-02
2.719000000000275463e+02, 6.867117600466648986e-02
2.720000000000275691e+02, 6.756766552196942499e-02
2.721000000000275918e+02, 6.648188788522420289e-02
2.722000000000276145e+02, 6.541355813671589914e-02
2.723000000000276373e+02, 6.436239589785351656e-02
2.724000000000276600e+02, 6.332812529558577708e-02
2.725000000000276827e+02, 6.231047488999955086e-02
2.726000000000277055e+02, 6.130917760308148695e-02
2.727000000000277282e+02, 6.032397064862451280e-02
2.728000000000277510e+02, 5.935459546326081470e-02
2.729000000000277737e+02, 5.840079763860289708e-02
2.730000000000277964e+02, 5.746232685447523469e-02
2.731000000000278192e+02, 5.653893681321878889e-02
2.732000000000278419e+02, 5.563038517505121405e-02
2.733000000000278646e+02, 5.473643349446585815e-02
2.734000000000278874e+02, 5.385684715765274438e-02
2.735000000000279101e+02, 5.299139532092514426e-02
2.736000000000279329e+02, 6.155776354829400887e-02
2.737000000000279556e+02, 7.354679687024137658e-02
2.738000000000279783e+02, 7.613138148280781947e-02
2.739000000000280011e+02, 7.511411092328650063e-02
2.740000000000280238e+02, 7.390706578987159270e-02
2.741000000000280465e+02, 7.271941725100052045e-02
2.742000000000280693e+02, 8.096876631153236692e-02
2.743000000000280920e+02, 8.322796210346126988e-02
2.744000000000281148e+02, 8.209665314294233018e-02
2.745000000000281375e+02, 8.077740214698701793e-02
2.746000000000281602e+02, 7.947935083608220763e-02
2.747000000000281830e+02, 7.820215854219145224e-02
2.748000000000282057e+02, 8.636340276979700969e-02
2.749000000000282284e+02, 8.853590952815482140e-02
2.750000000000282512e+02, 8.731930458225248270e-02
2.751000000000282739e+02, 8.591612826353350885e-02
2.752000000000282967e+02, 8.453550026664133354e-02
2.753000000000283194e+02, 8.317705825164020683e-02
2.754000000000283421e+02, 8.184044570121071227e-02
2.755000000000283649e+02, 8.052531182708354274e-02
2.756000000000283876e+02, 7.923131147797642104e-02
2.757000000000284103e+02, 7.795810504901062865e-02
2.758000000000284331e+02, 7.670535839258325883e-02
2.759000000000284558e+02, 7.547274273067149097e-02
2.760000000000284786e+02, 7.425993456854632080e-02
2.761000000000285013e+02, 7.306661560987261217e-02
2.762000000000285240e+02, 7.189247267317364076e-02
2.763000000000285468e+02, 8.015511030779631785e-02
2.764000000000285695e+02, 8.242738113326437965e-02
2.765000000000285922e+02, 9.072684979537797012e-02
2.766000000000286150e+02, 9.282923820403564397e-02
2.767000000000286377e+02, 9.154364167425280141e-02
2.768000000000286605e+02, 9.007258243092583494e-02
2.769000000000286832e+02, 8.862516235311379553e-02
2.770000000000287059e+02, 9.661891426974211772e-02
2.771000000000287287e+02, 1.080445329305817770e-01
2.772000000000287514e+02, 1.194926693640541437e-01
2.773000000000287741e+02, 1.213389274343441709e-01
2.774000000000287969e+02, 1.195951948603797138e-01
2.775000000000288196e+02, 1.176733615834943403e-01
2.776000000000288424e+02, 1.157824111790224236e-01
2.777000000000288651e+02, 1.139218473750865518e-01
2.778000000000288878e+02, 1.120911818746431199e-01
2.779000000000289106e+02, 1.102899342273308547e-01
2.780000000000289333e+02, 1.085176317033787891e-01
2.781000000000289560e+02, 1.067738091695401292e-01
2.782000000000289788e+02, 1.050580089670203054e-01
2.783000000000290015e+02, 1.033697807913660782e-01
2.784000000000290242e+02, 1.017086815742852673e-01
2.785000000000290470e+02, 1.094921880655236324e-01
2.786000000000290697e+02, 1.207109398368358399e-01
2.787000000000290925e+02, 1.413734463234679606e-01
2.788000000000291152e+02, 1.464284137872468861e-01
2.789000000000291379e+02, 1.539055403572135439e-01
2.790000000000291607e+02, 1.644105923977646211e-01
2.791000000000291834e+02, 1.655350425449557961e-01
2.792000000000292061e+02, 1.630811011300107582e-01
2.793000000000292289e+02, 1.604604717029785299e-01
2.794000000000292516e+02, 1.578819544431209754e-01
2.795000000000292744e+02, 1.647627853277270626e-01
2.796000000000292971e+02, 1.656754543270260449e-01
2.797000000000293198e+02, 1.632192565669530471e-01
2.798000000000293426e+02, 1.605964070530986332e-01
2.799000000000293653e+02, 1.580157053820724633e-01
2.800000000000293880e+02, 1.554764742597157523e-01
2.801000000000294108e+02, 1.623959599737967441e-01
2.802000000000294335e+02, 1.727645753374986159e-01
2.803000000000294563e+02, 1.737547812750720455e-01
2.804000000000294790e+02, 1.711687528859197616e-01
2.805000000000295017e+02, 1.778360717525852563e-01
2.806000000000295245e+02, 1.785386597622685978e-01
2.807000000000295472e+02, 1.758757569060442061e-01
2.808000000000295699e+02, 1.824674366387890878e-01
2.809000000000295927e+02, 1.830956009965347409e-01
2.810000000000296154e+02, 1.803594704381852876e-01
2.811000000000296382e+02, 1.774611865021609725e-01
2.812000000000296609e+02, 1.746094764984807701e-01
2.813000000000296836e+02, 1.718035920080036028e-01
2.814000000000297064e+02, 1.690427966382992420e-01
2.815000000000297291e+02, 1.663263658303848203e-01
2.816000000000297518e+02, 1.636535866685679130e-01
2.817000000000297746e+02, 1.610237576933445103e-01
2.818000000000297973e+02, 1.678541014154625310e-01
2.819000000000298201e+02, 1.781350072531688866e-01
2.820000000000298428e+02, 1.790389131117229582e-01
2.821000000000298655e+02, 1.763679714414393418e-01
2.822000000000298883e+02, 1.735338288415745889e-01
2.823000000000299110e+02, 1.707452294557680050e-01
2.824000000000299337e+02, 1.680014414279911716e-01
2.825000000000299565e+02, 1.653017446627660925e-01
2.826000000000299792e+02, 1.720633433343365659e-01
2.827000000000300020e+02, 1.728586961209456763e-01
2.828000000000300247e+02, 1.702870673593881445e-01
2.829000000000300474e+02, 1.863864671571967557e-01
2.830000000000300702e+02, 1.999298896346642929e-01
2.831000000000300929e+02, 2.006896845304874111e-01
2.832000000000301156e+02, 2.165066514942175502e-01
2.833000000000301384e+02, 2.201481454012136352e-01
2.834000000000301611e+02, 2.170227210980167909e-01
2.835000000000301839e+02, 2.135352775787908719e-01
2.836000000000302066e+02, 2.101038754834225752e-01
2.837000000000302293e+02, 2.067276142550510676e-01
2.838000000000302521e+02, 2.034056078083010810e-01
2.839000000000302748e+02, 2.001369842967339330e-01
2.840000000000302975e+02, 1.969208858840342524e-01
2.841000000000303203e+02, 1.937564685188757352e-01
2.842000000000303430e+02, 2.000608144115608444e-01
2.843000000000303658e+02, 2.004062622362885460e-01
2.844000000000303885e+02, 1.973919582542134066e-01
2.845000000000304112e+02, 1.942199709983257194e-01
2.846000000000304340e+02, 1.910989559463743270e-01
2.847000000000304567e+02, 1.880280940012555302e-01
2.848000000000304794e+02, 1.850065792283349109e-01
2.849000000000305022e+02, 1.820336186439330817e-01
2.850000000000305249e+02, 1.791084320072107439e-01
2.851000000000305477e+02, 1.762302516153974319e-01
2.852000000000305704e+02, 1.733983221023115695e-01
2.853000000000305931e+02, 1.706119002401174645e-01
2.854000000000306159e+02, 1.678702547442686710e-01
2.855000000000306386e+02, 1.651726660815852621e-01
2.856000000000306613e+02, 1.625184262814154956e-01
2.857000000000306841e+02, 1.599068387498318589e-01
2.858000000000307068e+02, 1.667551307849714504e-01
2.859000000000307296e+02, 1.676357838173810344e-01
2.860000000000307523e+02, 1.651480845705415590e-01
2.861000000000307750e+02, 1.624942397826127372e-01
2.862000000000307978e+02, 1.598830409156264676e-01
2.863000000000308205e+02, 1.573138026715648619e-01
2.864000000000308432e+02, 1.547858507647966730e-01
2.865000000000308660e+02, 1.522985217451141016e-01
2.866000000000308887e+02, 1.498511628236129101e-01
2.867000000000309115e+02, 1.474431317013708831e-01
2.868000000000309342e+02, 1.450737964008790015e-01
2.869000000000309569e+02, 1.427425351001820053e-01
2.870000000000309797e+02, 1.404487359696837134e-01
2.871000000000310024e+02, 1.381917970115745797e-01
2.872000000000310251e+02, 1.359711259018407115e-01
2.873000000000310479e+02, 1.337861398348100805e-01
2.874000000000310706e+02, 1.316362653701984020e-01
2.875000000000310934e+02, 1.295209382826117139e-01
2.876000000000311161e+02, 1.274396034134679112e-01
2.877000000000311388e+02, 1.253917145252980148e-01
2.878000000000311616e+02, 1.233767341583880128e-01
2.879000000000311843e+02, 1.213941334897253171e-01
2.880000000000312070e+02, 1.194433921942109345e-01
2.881000000000312298e+02, 1.175239983081028672e-01
2.882000000000312525e+02, 1.156354480946530372e-01
2.883000000000312752e+02, 1.137772459119038987e-01
2.884000000000312980e+02, 1.119489040826092685e-01
2.885000000000313207e+02, 1.101499427662454289e-01
2.886000000000313435e+02, 1.083798898330792237e-01
2.887000000000313662e+02, 1.066382807402594529e-01
2.888000000000313889e+02, 1.049246584098996043e-01
2.889000000000314117e+02, 1.032385731091197828e-01
2.890000000000314344e+02, 1.015795823320161800e-01
2.891000000000314571e+02, 9.994725068352726394e-02
2.892000000000314799e+02, 9.834114976516630802e-02
2.893000000000315026e+02, 9.676085806258984123e-02
2.894000000000315254e+02, 9.520596083497319395e-02
2.895000000000315481e+02, 9.367605000616345545e-02
2.896000000000315708e+02, 9.217072405758164333e-02
2.897000000000315936e+02, 9.068958792284576020e-02
2.898000000000316163e+02, 8.923225288408746791e-02
2.899000000000316390e+02, 8.779833646993469298e-02
2.900000000000316618e+02, 8.638746235513357352e-02
2.901000000000316845e+02, 8.499926026178351857e-02
2.902000000000317073e+02, 8.363336586215945612e-02
2.903000000000317300e+02, 8.228942068309540170e-02
2.904000000000317527e+02, 8.096707201190482539e-02
2.905000000000317755e+02, 7.966597280381271240e-02
2.906000000000317982e+02, 7.838578159087512820e-02
2.907000000000318209e+02, 7.712616239236227966e-02
2.908000000000318437e+02, 7.588678462658200730e-02
2.909000000000318664e+02, 7.466732302411990818e-02
2.910000000000318892e+02, 7.346745754247380189e-02
2.911000000000319119e+02, 7.228687328205991858e-02
2.912000000000319346e+02, 7.112526040356885459e-02
2.913000000000319574e+02, 6.998231404664957689e-02
2.914000000000319801e+02, 6.885773424990010438e-02
2.915000000000320028e+02, 6.775122587214392478e-02
2.916000000000320256e+02, 6.666249851497146883e-02
2.917000000000320483e+02, 6.559126644652615856e-02
2.918000000000320711e+02, 6.453724852651562816e-02
