5.905000000000106866e+02, -6.134755526114271618e+01, -5.754695675641222152e+01
5.906000000000105956e+02, -6.120221512838549671e+01, -5.746484043821347143e+01
5.907000000000105047e+02, -6.105524032485089947e+01, -5.737818914451513308e+01
5.908000000000104137e+02, -6.090667320603012058e+01, -5.728714135158139698e+01
5.909000000000103228e+02, -6.075655419509227073e+01, -5.719183024657337455e+01
5.910000000000102318e+02, -6.060492208110348855e+01, -5.709238393145524526e+01
5.911000000000101409e+02, -6.045181434166263301e+01, -5.698892560575183097e+01
5.912000000000100499e+02, -6.029727323470846301e+01, -5.688157392363766007e+01
5.913000000000099590e+02, -6.014134638547986356e+01, -5.677044367242142897e+01
5.914000000000098680e+02, -5.998407609628641524e+01, -5.665564607315149459e+01
5.915000000000097771e+02, -5.982550041650836192e+01, -5.653728875506772766e+01
5.916000000000096861e+02, -5.966565485198527341e+01, -5.641547571262359639e+01
5.917000000000095952e+02, -5.950457316227773674e+01, -5.629030714691440096e+01
5.918000000000095042e+02, -5.934228784439305571e+01, -5.616187947127825453e+01
5.919000000000094133e+02, -5.917883115433641450e+01, -5.603028558836917483e+01
5.920000000000093223e+02, -5.901425460199327233e+01, -5.589561590106213629e+01
5.921000000000092314e+02, -5.884860197894588651e+01, -5.575795893747266518e+01
5.922000000000091404e+02, -5.868191048686541222e+01, -5.561740127687259161e+01
5.923000000000090495e+02, -5.851421321036317380e+01, -5.547402693316958988e+01
5.924000000000089585e+02, -5.834554130827446983e+01, -5.532791747704606422e+01
5.925000000000088676e+02, -5.817592001279593461e+01, -5.517915156123112297e+01
5.926000000000087766e+02, -5.800537262861132604e+01, -5.502780449065803481e+01
5.927000000000086857e+02, -5.783396173260000950e+01, -5.487395013326500504e+01
5.928000000000085947e+02, -5.766173514981933579e+01, -5.471766190186578172e+01
5.929000000000085038e+02, -5.748873016799633007e+01, -5.455901266707161312e+01
5.930000000000084128e+02, -5.731497865257069435e+01, -5.439807382938883507e+01
5.931000000000083219e+02, -5.714051002407874336e+01, -5.423491500061606985e+01
5.932000000000082309e+02, -5.696528777911177599e+01, -5.406960144093367404e+01
5.933000000000081400e+02, -5.678938719332043661e+01, -5.390219557676881124e+01
5.934000000000080490e+02, -5.661287673942596399e+01, -5.373276004009088069e+01
5.935000000000079581e+02, -5.643580737379041068e+01, -5.356135881182688507e+01
5.936000000000078671e+02, -5.625821341652479646e+01, -5.338805684614037972e+01
5.937000000000077762e+02, -5.628935552816248844e+01, -5.322181012987557125e+01
5.938000000000076852e+02, -5.629259484589358919e+01, -5.306846180477881347e+01
5.939000000000075943e+02, -5.622613278359275313e+01, -5.292668051235553150e+01
5.940000000000075033e+02, -5.612841272080126487e+01, -5.279231887768933262e+01
5.941000000000074124e+02, -5.601466482268580904e+01, -5.266161686381070695e+01
5.942000000000073214e+02, -5.589109936543857771e+01, -5.253203629782032635e+01
5.943000000000072305e+02, -5.597116475466463470e+01, -5.241102361596745851e+01
5.944000000000071395e+02, -5.601810071403006930e+01, -5.230354794237357652e+01
5.945000000000070486e+02, -5.599116709666437686e+01, -5.220774697002861586e+01
5.946000000000069576e+02, -5.592985042690403930e+01, -5.211915717815555382e+01
5.947000000000068667e+02, -5.585009774445438779e+01, -5.203384294886825501e+01
5.948000000000067757e+02, -5.575857555995515469e+01, -5.194917479466234767e+01
5.949000000000066848e+02, -5.565867629221884272e+01, -5.186360970137716464e+01
5.950000000000065938e+02, -5.576325893213623175e+01, -5.178527739402385777e+01
5.951000000000065029e+02, -5.583385512250665528e+01, -5.171951980311022368e+01
5.952000000000064119e+02, -5.582962893674665139e+01, -5.166464633855325417e+01
5.953000000000063210e+02, -5.579025567970106891e+01, -5.161626866898702559e+01
5.954000000000062300e+02, -5.573173920007231175e+01, -5.157048196239915683e+01
5.955000000000061391e+02, -5.566077700715300125e+01, -5.152466921356258922e+01
5.956000000000060481e+02, -5.558079008512903130e+01, -5.147729233806330029e+01
5.957000000000059572e+02, -5.549376961702115807e+01, -5.142751387573347444e+01
5.958000000000058662e+02, -5.540099370249006938e+01, -5.137490747616018183e+01
5.959000000000057753e+02, -5.530334363968416511e+01, -5.131927520504955709e+01
5.960000000000056843e+02, -5.541456003596282187e+01, -5.126958242269070354e+01
5.961000000000055934e+02, -5.549286932009009377e+01, -5.123162123851744099e+01
5.962000000000055024e+02, -5.547888191782531919e+01, -3.889816455873645396e+01
5.963000000000054115e+02, -5.561880589225381044e+01, -3.317194467353591847e+01
5.964000000000053205e+02, -5.569551810627992694e+01, -2.993230136000977382e+01
5.965000000000052296e+02, -5.568185623433281961e+01, -2.775564100903005738e+01
5.966000000000051386e+02, -5.562536081731828830e+01, -2.623297996090941453e+01
5.967000000000050477e+02, -5.554651370026486035e+01, -2.515573000586767449e+01
5.968000000000049567e+02, -5.545473508591106082e+01, -2.439496933683338042e+01
5.969000000000048658e+02, -5.535517433187168024e+01, -2.386365813654041190e+01
5.970000000000047748e+02, -5.546151778746217076e+01, -2.350757914124517711e+01
5.971000000000046839e+02, -5.553517331974261140e+01, -2.328619173805411080e+01
5.972000000000045929e+02, -5.553598504022733806e+01, -2.316346170335802768e+01
5.973000000000045020e+02, -5.550384528709640364e+01, -2.310802851540282532e+01
5.974000000000044110e+02, -5.545443829532814561e+01, -2.309421904778328383e+01
5.975000000000043201e+02, -5.539397622283370026e+01, -2.310224122687965220e+01
5.976000000000042292e+02, -5.532538170267169875e+01, -2.311764140541496104e+01
5.977000000000041382e+02, -5.525020120563831227e+01, -2.313037396869270879e+01
5.978000000000040473e+02, -5.538023192891297697e+01, -2.314183730373291681e+01
5.979000000000039563e+02, -5.547506897970191631e+01, -2.315345960199881503e+01
5.980000000000038654e+02, -5.549409804451468631e+01, -2.316201199221623952e+01
5.981000000000037744e+02, -5.568459602358868921e+01, -2.317073443355519657e+01
5.982000000000036835e+02, -5.582430615591721335e+01, -2.318119183969386299e+01
5.983000000000035925e+02, -5.608313913377995874e+01, -2.319781736079447398e+01
5.984000000000035016e+02, -5.646794498921024541e+01, -2.322845526761635782e+01
5.985000000000034106e+02, -5.672655157219504929e+01, -2.327288812223156711e+01
5.986000000000033197e+02, -5.686967139237949453e+01, -2.332387469687811077e+01
5.987000000000032287e+02, -5.695562145097220963e+01, -2.337357061895438193e+01
5.988000000000031378e+02, -5.720088205753874888e+01, -2.342398563058458549e+01
5.989000000000030468e+02, -5.758025475844355157e+01, -2.348406563396124014e+01
5.990000000000029559e+02, -5.784291183210075360e+01, -2.355559140016328001e+01
5.991000000000028649e+02, -5.818034946810962538e+01, -2.364017507085077341e+01
5.992000000000027740e+02, -5.843173289914335555e+01, -2.373553069660188797e+01
5.993000000000026830e+02, -5.876505935296373195e+01, -2.384238483494144489e+01
5.994000000000025921e+02, -5.901679380774235284e+01, -2.395879905379700503e+01
5.995000000000025011e+02, -5.917532730122665185e+01, -2.407920809883373536e+01
5.996000000000024102e+02, -5.928553335330144591e+01, -2.419806957674981618e+01
5.997000000000023192e+02, -5.936598270184150294e+01, -2.431169765286355755e+01
5.998000000000022283e+02, -5.942507044969823227e+01, -2.441832295520898199e+01
5.999000000000021373e+02, -5.946742709395375215e+01, -2.451747508075396453e+01
6.000000000000020464e+02, -5.949595455113240661e+01, -2.460939176698735764e+01
6.001000000000019554e+02, -5.968557834813366725e+01, -2.470151056811088708e+01
6.002000000000018645e+02, -5.983519212269137455e+01, -2.479882121257523764e+01
6.003000000000017735e+02, -6.025120462143856770e+01, -2.491413098821449523e+01
6.004000000000016826e+02, -6.057132718155300211e+01, -2.505294956146776997e+01
6.005000000000015916e+02, -6.091421772821340852e+01, -2.521671200990096295e+01
6.006000000000015007e+02, -6.116279013279964261e+01, -2.540136810545031310e+01
6.007000000000014097e+02, -6.147532862637253004e+01, -2.560569413885921364e+01
6.008000000000013188e+02, -6.171081851411900487e+01, -2.582660317284044282e+01
6.009000000000012278e+02, -6.186152158334778051e+01, -2.605832194857940110e+01
6.010000000000011369e+02, -6.226995232148281190e+01, -2.630803444980980288e+01
6.011000000000010459e+02, -6.259219879984628676e+01, -2.658030016856903899e+01
6.012000000000009550e+02, -6.278719656282851247e+01, -2.687136684867306613e+01
6.013000000000008640e+02, -6.292198373552238877e+01, -2.717490420094873116e+01
6.014000000000007731e+02, -6.302264923567227584e+01, -2.748609461299525947e+01
6.015000000000006821e+02, -6.310004525051062529e+01, -2.780228850015829423e+01
6.016000000000005912e+02, -6.315977241068224401e+01, -2.812244233932631232e+01
6.017000000000005002e+02, -6.320516745442489537e+01, -2.844649325733377054e+01
6.018000000000004093e+02, -6.323843852268330323e+01, -2.877504738430343068e+01
6.019000000000003183e+02, -6.326116178099931631e+01, -2.910907824912261077e+01
6.020000000000002274e+02, -6.327452327402710353e+01, -2.944958244399147773e+01
6.021000000000001364e+02, -6.327945280852602394e+01, -2.979756119704642359e+01
6.022000000000000455e+02, -6.327670336844261101e+01, -3.015413442288181400e+01
6.022999999999999545e+02, -6.326689975494841889e+01, -3.052040383678800239e+01
6.023999999999998636e+02, -6.325057194924664117e+01, -3.089743065325410143e+01
6.024999999999997726e+02, -6.322817682710658715e+01, -3.128616818383171960e+01
6.025999999999996817e+02, -6.320011313049632662e+01, -3.168744737504514219e+01
6.026999999999995907e+02, -6.316673451575052667e+01, -3.210215657295346858e+01
6.027999999999994998e+02, -6.312835791420718579e+01, -3.253098068070951854e+01
6.028999999999994088e+02, -6.308526863860853240e+01, -3.297432651436629669e+01
6.029999999999993179e+02, -6.318579380500565890e+01, -3.344018852357460503e+01
6.030999999999992269e+02, -6.340234033871045227e+01, -3.394204758640792363e+01
6.031999999999991360e+02, -6.382049274231559366e+01, -3.450037836769071475e+01
6.032999999999990450e+02, -6.410757042942481121e+01, -3.512330223152481778e+01
6.033999999999989541e+02, -6.425885291270843425e+01, -3.580435607497792461e+01
6.034999999999988631e+02, -6.434863565535449936e+01, -3.653167651583742526e+01
6.035999999999987722e+02, -6.440542139155351720e+01, -3.729371954359082508e+01
6.036999999999986812e+02, -6.457651066985900457e+01, -3.808774156927359655e+01
6.037999999999985903e+02, -6.470729813632657113e+01, -3.891035314412085455e+01
6.038999999999984993e+02, -6.491074508557304057e+01, -3.976035826392354977e+01
6.039999999999984084e+02, -6.505941138687103376e+01, -4.063260339734383564e+01
6.040999999999983174e+02, -6.514301747312572388e+01, -4.151660734945148334e+01
6.041999999999982265e+02, -6.519425809315764297e+01, -4.240077232872119595e+01
6.042999999999981355e+02, -6.522615705994154212e+01, -4.327458244823163369e+01
6.043999999999980446e+02, -6.524432221746519645e+01, -4.412983254442615788e+01
6.044999999999979536e+02, -6.525171377822645979e+01, -4.495999240714877487e+01
6.045999999999978627e+02, -6.525011533285885434e+01, -4.575999463400092537e+01
6.046999999999977717e+02, -6.524070820083332478e+01, -4.652663386475114748e+01
6.047999999999976808e+02, -6.522433036898718228e+01, -4.725779900374691067e+01
6.048999999999975898e+02, -6.533301273340990178e+01, -4.795845942154775088e+01
6.049999999999974989e+02, -6.541236214060850784e+01, -4.863225253248307922e+01
6.050999999999974079e+02, -6.543988578459808991e+01, -4.927829769565585849e+01
6.051999999999973170e+02, -6.544279483360708127e+01, -4.989418022543080156e+01
6.052999999999972260e+02, -6.543151406032632167e+01, -5.047817928663399556e+01
6.053999999999971351e+02, -6.541021645825577480e+01, -5.102962689404044738e+01
6.054999999999970441e+02, -6.538098024404325770e+01, -5.154875313051786634e+01
6.055999999999969532e+02, -6.534500919758504267e+01, -5.203632630285554939e+01
6.056999999999968622e+02, -6.543468043181090366e+01, -5.249936211965196975e+01
6.057999999999967713e+02, -6.549598592285286713e+01, -5.294275581986077128e+01
6.058999999999966803e+02, -6.550612444789102540e+01, -5.336663938424802467e+01
6.059999999999965894e+02, -6.549214104945025383e+01, -5.376936651066737483e+01
6.060999999999964984e+02, -6.559474169080890249e+01, -5.415541064184541398e+01
6.061999999999964075e+02, -6.566485622065103200e+01, -5.452782741409575351e+01
6.062999999999963165e+02, -6.568167836733968556e+01, -5.488561741673483851e+01
6.063999999999962256e+02, -6.567291661544733472e+01, -5.522647246539975896e+01
6.064999999999961346e+02, -6.564937486211657358e+01, -5.554866927458434844e+01
6.065999999999960437e+02, -6.561549072195076349e+01, -5.585143813686386949e+01
6.066999999999959527e+02, -6.557352141616665619e+01, -5.613473422813292757e+01
6.067999999999958618e+02, -6.552479294127658704e+01, -5.639894471442387669e+01
6.068999999999957708e+02, -6.547017188071981764e+01, -5.664468144788773429e+01
6.069999999999956799e+02, -6.541027066200739171e+01, -5.687265770053278402e+01
6.070999999999955890e+02, -6.534554780867183865e+01, -5.708361906014932430e+01
6.071999999999954980e+02, -6.527636187895724618e+01, -5.727830647244675077e+01
6.072999999999954071e+02, -6.520300287320505106e+01, -5.745743794160963347e+01
6.073999999999953161e+02, -6.512571172209048598e+01, -5.762170035503836374e+01
6.074999999999952252e+02, -6.504469301241012147e+01, -5.777174663342249517e+01
6.075999999999951342e+02, -6.496012364615503998e+01, -5.790819522134128761e+01
6.076999999999950433e+02, -6.487215977369315567e+01, -5.803163100320384160e+01
6.077999999999949523e+02, -6.478094109828313663e+01, -5.814260702906361900e+01
6.078999999999948614e+02, -6.468659283284210915e+01, -5.824164648697689017e+01
6.079999999999947704e+02, -6.458922837867686439e+01, -5.832924464604013082e+01
6.080999999999946795e+02, -6.448895141304535628e+01, -5.840587072419964443e+01
6.081999999999945885e+02, -6.438585746034429746e+01, -5.847196964692653864e+01
6.082999999999944976e+02, -6.428003509580652519e+01, -5.852796375097406667e+01
6.083999999999944066e+02, -6.417156690041326783e+01, -5.857425426319874617e+01
6.084999999999943157e+02, -6.406053024098166304e+01, -5.861122257165616389e+01
6.085999999999942247e+02, -6.394699791060493510e+01, -5.863923140747340312e+01
6.086999999999941338e+02, -6.383103865671052546e+01, -5.865862593907516498e+01
6.087999999999940428e+02, -6.371271965591238740e+01, -5.866973486752270617e+01
6.088999999999939519e+02, -6.359210574923595516e+01, -5.867287146143888776e+01
6.089999999999938609e+02, -6.346925789188124867e+01, -5.866833442789831565e+01
6.090999999999937700e+02, -6.334423366400370270e+01, -5.865640865303689111e+01
6.091999999999936790e+02, -6.321708786085311971e+01, -5.863736587306262749e+01
6.092999999999935881e+02, -6.308787288085444089e+01, -5.861146531055991460e+01
6.093999999999934971e+02, -6.295663897449890101e+01, -5.857895428628792445e+01
6.094999999999934062e+02, -6.282343442030234826e+01, -5.854006880766004883e+01
6.095999999999933152e+02, -6.268830569729932023e+01, -5.849503413208087466e+01
6.096999999999932243e+02, -6.255130196484167726e+01, -5.844406547654084960e+01
6.097999999999931333e+02, -6.241247119021895884e+01, -5.838736867154602095e+01
6.098999999999930424e+02, -6.227185838072801971e+01, -5.832514065690632776e+01
6.099999999999929514e+02, -6.212950604534641741e+01, -5.825756985527022636e+01
6.100999999999928605e+02, -6.198545487522587649e+01, -5.818483647723851249e+01
6.101999999999927695e+02, -6.183974406247516242e+01, -5.810711281461781397e+01
6.102999999999926786e+02, -6.169241153078064599e+01, -5.802456357390626351e+01
6.103999999999925876e+02, -6.154349428244897524e+01, -5.793734625063346755e+01
6.104999999999924967e+02, -6.139303478440068318e+01, -5.784561174583520682e+01
6.105999999999924057e+02, -6.124107552702959367e+01, -5.774950495029452924e+01
6.106999999999923148e+02, -6.108765505262902451e+01, -5.764916505611716957e+01
6.107999999999922238e+02, -6.093280916415126569e+01, -5.754472565496340764e+01
6.108999999999921329e+02, -6.077657204585045747e+01, -5.743631482104144226e+01
6.109999999999920419e+02, -6.061897653135042674e+01, -5.732405525592609763e+01
6.110999999999919510e+02, -6.046005452115952039e+01, -5.720806451710404161e+01
6.111999999999918600e+02, -6.029984271239215587e+01, -5.708845552985305716e+01
6.112999999999917691e+02, -6.013838349146920592e+01, -5.696533731493850894e+01
6.113999999999916781e+02, -5.997571529919836308e+01, -5.683881527590063598e+01
6.114999999999915872e+02, -5.981187222969463591e+01, -5.670899123336980097e+01
6.115999999999914962e+02, -5.964688587486855198e+01, -5.657596329511046918e+01
6.116999999999914053e+02, -5.948078616705526400e+01, -5.643982595511093336e+01
6.117999999999913143e+02, -5.931360239543584356e+01, -5.630066998252893029e+01
6.118999999999912234e+02, -5.914536461863269068e+01, -5.615858258384349710e+01
6.119999999999911324e+02, -5.897612223547049837e+01, -5.601364857744412262e+01
6.120999999999910415e+02, -5.880591539893308095e+01, -5.586595086630945417e+01
6.121999999999909505e+02, -5.863477767360655690e+01, -5.571557045186346357e+01
6.122999999999908596e+02, -5.846273928412465182e+01, -5.556258606192894689e+01
6.123999999999907686e+02, -5.828982829838344060e+01, -5.540707366839635739e+01
6.124999999999906777e+02, -5.811606093100681392e+01, -5.524910646138758352e+01
6.125999999999905867e+02, -5.794147669250310173e+01, -5.508875497900991292e+01
6.126999999999904958e+02, -5.776613083844002716e+01, -5.492608869881932065e+01
6.127999999999904048e+02, -5.759006663911588930e+01, -5.476117630870403019e+01
6.128999999999903139e+02, -5.741331668628041029e+01, -5.459408618894715914e+01
6.129999999999902229e+02, -5.723591080936792252e+01, -5.442488529706687928e+01
6.130999999999901320e+02, -5.705785445468710293e+01, -5.425363753494368524e+01
6.131999999999900410e+02, -5.687913813743134739e+01, -5.408040328613430603e+01
6.132999999999899501e+02, -5.669984727426854221e+01, -5.390524144074779400e+01
6.133999999999898591e+02, -5.652004165498033927e+01, -5.372821173264294004e+01
6.134999999999897682e+02, -5.633976291007030568e+01, -5.354937480611689438e+01
6.135999999999896772e+02, -5.615904155970717682e+01, -5.336879219434284494e+01
6.136999999999895863e+02, -5.597787196812063115e+01, -5.318652130374618991e+01
6.137999999999894953e+02, -5.579612617517894080e+01, -5.300261280368924588e+01
6.138999999999894044e+02, -5.561393965191636823e+01, -5.281711405477908272e+01
6.139999999999893134e+02, -5.543140063551825136e+01, -5.263007387325035324e+01
6.140999999999892225e+02, -5.524856888410077005e+01, -5.244154446993577778e+01
6.141999999999891315e+02, -5.506547508758730913e+01, -5.225158191620872117e+01
6.142999999999890406e+02, -5.488208187342087996e+01, -5.206023605826836587e+01
6.143999999999889496e+02, -5.469801991071558689e+01, -5.186754200699309791e+01
6.144999999999888587e+02, -5.451350410211738762e+01, -5.167352561176180359e+01
6.145999999999887677e+02, -5.432867061511625906e+01, -5.147821276372103227e+01
6.146999999999886768e+02, -5.414360971734105021e+01, -5.128163983933325198e+01
6.147999999999885858e+02, -5.395836095248768771e+01, -5.108385125841842012e+01
6.148999999999884949e+02, -5.377276166755694220e+01, -5.088487811545042661e+01
6.149999999999884039e+02, -5.358598875453235166e+01, -5.068472113291847592e+01
6.150999999999883130e+02, -5.339839114440392365e+01, -5.048335439145087378e+01
6.151999999999882220e+02, -5.321018023333271429e+01, -5.028074972789266184e+01
6.152999999999881311e+02, -5.302149747727314377e+01, -5.007690506718218160e+01
6.153999999999880401e+02, -5.283239660178383446e+01, -4.987182697693545208e+01
6.154999999999879492e+02, -5.264219721196427315e+01, -4.966550130420163356e+01
6.155999999999878582e+02, -5.244938559352486607e+01, -4.945783130834978181e+01
6.156999999999877673e+02, -5.249339991852907161e+01, -4.925887869454854950e+01
6.157999999999876763e+02, -5.251719472064681327e+01, -4.907581191886831107e+01
6.158999999999875854e+02, -5.270241042957774624e+01, -4.891787942311518833e+01
6.159999999999874944e+02, -5.306066617297641841e+01, -4.879760186697666313e+01
6.160999999999874035e+02, -5.329870709558680630e+01, -4.871638070389214192e+01
6.161999999999873125e+02, -5.339518505350097399e+01, -3.687437328813543758e+01
6.162999999999872216e+02, -5.340729355824976921e+01, -3.131937503279116441e+01
6.163999999999871306e+02, -5.336708632336309677e+01, -2.814079241351828742e+01
6.164999999999870397e+02, -5.329356382469824638e+01, -2.601866616399594889e+01
6.165999999999869488e+02, -5.319837970421324513e+01, -2.453864231610412006e+01
6.166999999999868578e+02, -5.308903775034620054e+01, -2.348880471018419769e+01
6.167999999999867669e+02, -5.297068849144302050e+01, -2.274270827405335638e+01
6.168999999999866759e+02, -5.284693562788780241e+01, -2.221753943020148014e+01
6.169999999999865850e+02, -5.271978454966048844e+01, -2.185555704591319781e+01
6.170999999999864940e+02, -5.259001586420877317e+01, -2.161333858470976210e+01
6.171999999999864031e+02, -5.269168782142287455e+01, -2.146526133219479959e+01
6.172999999999863121e+02, -5.277070597982071121e+01, -2.139058465111637730e+01
6.173999999999862212e+02, -5.277593919701583758e+01, -2.136713435367391867e+01
6.174999999999861302e+02, -5.274528994340288790e+01, -2.137395841036584443e+01
6.175999999999860393e+02, -5.269450081836397715e+01, -2.139405107161830344e+01
6.176999999999859483e+02, -5.263027889085581990e+01, -2.141514078940650023e+01
6.177999999999858574e+02, -5.255602560717671423e+01, -2.142917269561259985e+01
6.178999999999857664e+02, -5.270537287546274996e+01, -2.143974805039435694e+01
6.179999999999856755e+02, -5.282510861608569996e+01, -2.145028511602284382e+01
6.180999999999855845e+02, -5.286519653648738881e+01, -2.145891188847812714e+01
6.181999999999854936e+02, -5.309182791838016158e+01, -2.146986165477109765e+01
6.182999999999854026e+02, -5.326705109084841183e+01, -2.148526213768179005e+01
6.183999999999853117e+02, -5.335097862793627854e+01, -2.150184666776128495e+01
6.184999999999852207e+02, -5.382919504139758970e+01, -2.153065817237907353e+01
6.185999999999851298e+02, -5.421751456710756401e+01, -2.157783963670851080e+01
6.186999999999850388e+02, -5.443621336161261581e+01, -2.163796325590660885e+01
6.187999999999849479e+02, -5.457178198788913193e+01, -2.170186177206376854e+01
6.188999999999848569e+02, -5.487122872423217501e+01, -2.176982194921224689e+01
6.189999999999847660e+02, -5.510778688849483586e+01, -2.184205815952222807e+01
6.190999999999846750e+02, -5.524963432479124492e+01, -2.191485740617990530e+01
6.191999999999845841e+02, -5.554626384316478749e+01, -2.199117427404269876e+01
6.192999999999844931e+02, -5.577964400663141475e+01, -2.207237738151020423e+01
6.193999999999844022e+02, -5.612006550261815363e+01, -2.216253092101680267e+01
6.194999999999843112e+02, -5.637966006075213699e+01, -2.226164394088812415e+01
6.195999999999842203e+02, -5.673446308529582893e+01, -2.237185907962611964e+01
6.196999999999841293e+02, -5.700500588452383965e+01, -2.249182261739405320e+01
6.197999999999840384e+02, -5.736516858430100285e+01, -2.262297360330150298e+01
6.198999999999839474e+02, -5.764092370425525758e+01, -2.276375410140980193e+01
6.199999999999838565e+02, -5.800198214842017563e+01, -2.291548304932480207e+01
6.200999999999837655e+02, -5.845806229922788333e+01, -2.308321753481070360e+01
6.201999999999836746e+02, -5.913072664096340247e+01, -2.327843628622925110e+01
6.202999999999835836e+02, -5.962129288030309482e+01, -2.350167432757941910e+01
6.203999999999834927e+02, -5.993089730488378564e+01, -2.374271599186864989e+01
6.204999999999834017e+02, -6.031697084370104278e+01, -2.399647681047476055e+01
6.205999999999833108e+02, -6.062181845085520138e+01, -2.425888896727401089e+01
6.206999999999832198e+02, -6.083466214945577377e+01, -2.452440807709660220e+01
6.207999999999831289e+02, -6.131023144076934273e+01, -2.480060865203929055e+01
6.208999999999830379e+02, -6.169138022472219518e+01, -2.509221864220088705e+01
6.209999999999829470e+02, -6.208605968414925513e+01, -2.540184641690072098e+01
6.210999999999828560e+02, -6.253062143816938345e+01, -2.573321786757011864e+01
6.211999999999827651e+02, -6.285355250597583421e+01, -2.608466254866657508e+01
6.212999999999826741e+02, -6.307548613819771077e+01, -2.645030597068557299e+01
6.213999999999825832e+02, -6.324526897404668802e+01, -2.682447630628594837e+01
6.214999999999824922e+02, -6.338251039990544200e+01, -2.720380641971165048e+01
6.215999999999824013e+02, -6.349614351157661218e+01, -2.758710428359776046e+01
6.216999999999823103e+02, -6.359112641808598454e+01, -2.797450140359887527e+01
6.217999999999822194e+02, -6.367059279830080953e+01, -2.836687097692802695e+01
6.218999999999821284e+02, -6.373671538189913832e+01, -2.876564201404893240e+01
6.219999999999820375e+02, -6.392901507047678678e+01, -2.917886466386361022e+01
6.220999999999819465e+02, -6.421944726402975334e+01, -2.961912922618096289e+01
6.221999999999818556e+02, -6.442411295694681428e+01, -3.009251603383635398e+01
6.222999999999817646e+02, -6.455096095229568220e+01, -3.059842818429341094e+01
6.223999999999816737e+02, -6.477135097593927071e+01, -3.114070400618304646e+01
6.224999999999815827e+02, -6.494346189725261809e+01, -3.172243744968013957e+01
6.225999999999814918e+02, -6.505243520555173120e+01, -3.234316442145017589e+01
6.226999999999814008e+02, -6.512951148283070779e+01, -3.300096040554939947e+01
6.227999999999813099e+02, -6.518710819065907458e+01, -3.369426571155305794e+01
6.228999999999812189e+02, -6.535847576141482307e+01, -3.442829216430153139e+01
6.229999999999811280e+02, -6.561923006272630232e+01, -3.521317564709323022e+01
6.230999999999810370e+02, -6.579958758561038223e+01, -3.605159188536416792e+01
6.231999999999809461e+02, -6.590761229262231780e+01, -3.693763010424812876e+01
6.232999999999808551e+02, -6.598086455268030193e+01, -3.786149460888052687e+01
6.233999999999807642e+02, -6.603373615524581908e+01, -3.881257221858393791e+01
6.234999999999806732e+02, -6.607234461844478801e+01, -3.978058388091642428e+01
6.235999999999805823e+02, -6.609986934599835706e+01, -4.075579352009224010e+01
6.236999999999804913e+02, -6.624051412003574058e+01, -4.173517341373532474e+01
6.237999999999804004e+02, -6.646979626063043156e+01, -4.272037222284332358e+01
6.238999999999803094e+02, -6.662437804967856891e+01, -4.370661956661012937e+01
6.239999999999802185e+02, -6.671117522464628280e+01, -4.468276490001830581e+01
6.240999999999801275e+02, -6.676565257283208155e+01, -4.563707906395283942e+01
6.241999999999800366e+02, -6.680126265672538466e+01, -4.656023642013530406e+01
6.242999999999799456e+02, -6.682362376623576949e+01, -4.744586911124149964e+01
6.243999999999798547e+02, -6.683560245075970840e+01, -4.829014160794785937e+01
6.244999999999797637e+02, -6.683887911241180291e+01, -4.909117365143615075e+01
6.245999999999796728e+02, -6.683454732990435332e+01, -4.984849835209006841e+01
6.246999999999795818e+02, -6.682337702800643342e+01, -5.056253905890525857e+01
6.247999999999794909e+02, -6.680594371802347098e+01, -5.123431818446139374e+01
6.248999999999793999e+02, -6.678269807042845230e+01, -5.186525719376776777e+01
6.249999999999793090e+02, -6.687366439104853555e+01, -5.246242609015472169e+01
6.250999999999792180e+02, -6.693757190609235863e+01, -5.303087103987380857e+01
6.251999999999791271e+02, -6.695414544363011089e+01, -5.357124586581397807e+01
6.252999999999790361e+02, -6.694836600444456565e+01, -5.408259339188220594e+01
6.253999999999789452e+02, -6.692972007526915945e+01, -5.456428532797598052e+01
6.254999999999788542e+02, -6.690196726182318798e+01, -5.501644959198815599e+01
6.255999999999787633e+02, -6.686696431323811396e+01, -5.543980524151488964e+01
6.256999999999786723e+02, -6.682578022304463161e+01, -5.583541146411464240e+01
6.257999999999785814e+02, -6.677910700802324584e+01, -5.620448862906865628e+01
6.258999999999784905e+02, -6.672743369424770776e+01, -5.654830719144631246e+01
6.259999999999783995e+02, -6.667112903011420144e+01, -5.686812742337819060e+01
6.260999999999783086e+02, -6.661048486517070444e+01, -5.716516922571862125e+01
6.261999999999782176e+02, -6.654574083318519229e+01, -5.744059583659736035e+01
6.262999999999781267e+02, -6.647709936742759851e+01, -5.769550798010634907e+01
6.263999999999780357e+02, -6.640473534750874762e+01, -5.793094331000582287e+01
6.264999999999779448e+02, -6.632880258053722855e+01, -5.814787782554416395e+01
6.265999999999778538e+02, -6.624943831904919023e+01, -5.834722832633104161e+01
6.266999999999777629e+02, -6.616676650966952877e+01, -5.852985576200367746e+01
6.267999999999776719e+02, -6.608090019204695409e+01, -5.869656894678362136e+01
6.268999999999775810e+02, -6.599194358854592224e+01, -5.884812827083587194e+01
6.269999999999774900e+02, -6.589999419490878552e+01, -5.898524905623457215e+01
6.270999999999773991e+02, -6.580514238515820580e+01, -5.910860462290554551e+01
6.271999999999773081e+02, -6.570747253984657732e+01, -5.921882918754763381e+01
