2.993000000000337764e+02, -5.718342671630846752e+01, -2.340154305271090251e+01
2.994000000000337991e+02, -5.716494530949260167e+01, -2.356944599153425912e+01
2.995000000000338218e+02, -5.713369321874423434e+01, -2.373719941004273437e+01
2.996000000000338446e+02, -5.709279235884407910e+01, -2.390388520099320147e+01
2.997000000000338673e+02, -5.723889699060457303e+01, -2.407672239234104694e+01
2.998000000000338900e+02, -5.734799676325220474e+01, -2.426040708788606537e+01
2.999000000000339128e+02, -5.776397751842498707e+01, -2.446862027107292192e+01
3.000000000000339355e+02, -5.808112340303485865e+01, -2.470722503827986571e+01
3.001000000000339583e+02, -5.824777753389962243e+01, -2.497057610119125215e+01
3.002000000000339810e+02, -5.834506525862752113e+01, -2.524973019480425762e+01
3.003000000000340037e+02, -5.858663774787352452e+01, -2.554508186694562255e+01
3.004000000000340265e+02, -5.895098318205842958e+01, -2.586468166319176376e+01
3.005000000000340492e+02, -5.920294586392059699e+01, -2.621027176990856233e+01
3.006000000000340719e+02, -5.952460209326567764e+01, -2.658422211260659651e+01
3.007000000000340947e+02, -5.976433318892730284e+01, -2.698536463651178963e+01
3.008000000000341174e+02, -5.991307498570498780e+01, -2.740863517923252601e+01
3.009000000000341402e+02, -6.018293235843520961e+01, -2.785628390063563486e+01
3.010000000000341629e+02, -6.039432788316383238e+01, -2.833014501653023132e+01
3.011000000000341856e+02, -6.068987547464605115e+01, -2.883564198641284904e+01
3.012000000000342084e+02, -6.091492048557113748e+01, -2.937494851039571486e+01
3.013000000000342311e+02, -6.121636121356979743e+01, -2.995308794024342447e+01
3.014000000000342538e+02, -6.144609782728238656e+01, -3.057184271950759324e+01
3.015000000000342766e+02, -6.174839325239631194e+01, -3.123577825763496563e+01
3.016000000000342993e+02, -6.213059062632512308e+01, -3.195357106254306245e+01
3.017000000000343221e+02, -6.240268616859940920e+01, -3.272688968805426413e+01
3.018000000000343448e+02, -6.257940790191335623e+01, -3.354986419750376569e+01
3.019000000000343675e+02, -6.270840410659921815e+01, -3.441417732130948082e+01
3.020000000000343903e+02, -6.280866637752898640e+01, -3.531152718185708039e+01
3.021000000000344130e+02, -6.288868819547151645e+01, -3.623395518272348426e+01
3.022000000000344357e+02, -6.295308292874085510e+01, -3.717337505886759175e+01
3.023000000000344585e+02, -6.300469186566436264e+01, -3.812142962649207334e+01
3.024000000000344812e+02, -6.319063686549141323e+01, -3.907692387567695391e+01
3.025000000000345040e+02, -6.348260682571906699e+01, -4.004358653893720543e+01
3.026000000000345267e+02, -6.368732812904575269e+01, -4.101716084618804103e+01
3.027000000000345494e+02, -6.395041862693922496e+01, -4.199278752562887007e+01
3.028000000000345722e+02, -6.414819732027359578e+01, -4.296201854716173330e+01
3.029000000000345949e+02, -6.427370849247868989e+01, -4.391327308197546841e+01
3.030000000000346176e+02, -6.436268199753092745e+01, -4.483595181877866764e+01
3.031000000000346404e+02, -6.442943100875619677e+01, -4.572245997093287428e+01
3.032000000000346631e+02, -6.445980476752356481e+01, -3.113777032900727448e+01
3.033000000000346859e+02, -6.445558753053036583e+01, -2.612345418316348500e+01
3.034000000000347086e+02, -6.442848715354561762e+01, -2.389697879849630624e+01
3.035000000000347313e+02, -6.438871858508464641e+01, -2.263242365009455526e+01
3.036000000000347541e+02, -6.447864022977010734e+01, -2.184768974293779564e+01
3.037000000000347768e+02, -6.454003108040726033e+01, -2.133118733103593456e+01
3.038000000000347995e+02, -6.455011548361179052e+01, -2.097149266352398911e+01
3.039000000000348223e+02, -6.453705967395144683e+01, -2.070357573105544091e+01
3.040000000000348450e+02, -6.451126303625210312e+01, -2.048807036510626389e+01
3.041000000000348678e+02, -6.447657418951844477e+01, -2.030109913136629274e+01
3.042000000000348905e+02, -6.443471692160649411e+01, -2.012864954277383944e+01
3.043000000000349132e+02, -6.438658752602900393e+01, -1.996299886674225377e+01
3.044000000000349360e+02, -6.433272602301383358e+01, -1.980037883929965403e+01
3.045000000000349587e+02, -6.441165579537535280e+01, -1.964342765545224978e+01
3.046000000000349814e+02, -6.446139113407836874e+01, -1.949385026352125294e+01
3.047000000000350042e+02, -6.445779602230244620e+01, -1.935056221901722751e+01
3.048000000000350269e+02, -6.470066874331891427e+01, -1.921976901535177973e+01
3.049000000000350497e+02, -6.487914212410059633e+01, -1.910381475242434846e+01
3.050000000000350724e+02, -6.495204777268011753e+01, -1.899911613490753126e+01
3.051000000000350951e+02, -6.497723118318178592e+01, -1.890117646101191085e+01
3.052000000000351179e+02, -6.497680523020265753e+01, -1.880712761822618617e+01
3.053000000000351406e+02, -6.495962493453838249e+01, -1.871575709885835082e+01
3.054000000000351633e+02, -6.493006872258912665e+01, -1.862684136454723216e+01
3.055000000000351861e+02, -6.489063596625797459e+01, -1.854059132235031981e+01
3.056000000000352088e+02, -6.484291578267463763e+01, -1.845732968157996012e+01
3.057000000000352316e+02, -6.478800257947476382e+01, -1.837734962738580791e+01
3.058000000000352543e+02, -6.472669599256171580e+01, -1.830086430166399580e+01
3.059000000000352770e+02, -6.465960682933558701e+01, -1.822799580755036075e+01
3.060000000000352998e+02, -6.458721795831688439e+01, -1.815878417876131934e+01
3.061000000000353225e+02, -6.450992160268366149e+01, -1.809320278722164588e+01
3.062000000000353452e+02, -6.456602569218118504e+01, -1.803489130592555156e+01
3.063000000000353680e+02, -6.459429853139278066e+01, -1.798526942909288806e+01
3.064000000000353907e+02, -6.457030348184305524e+01, -1.794255082248411881e+01
3.065000000000354134e+02, -6.452206827637282061e+01, -1.790431146690629660e+01
3.066000000000354362e+02, -6.446033462268412961e+01, -1.786883849558244108e+01
3.067000000000354589e+02, -6.438937183230352446e+01, -1.783521685335286833e+01
3.068000000000354817e+02, -6.431128271963895315e+01, -1.780304565613411683e+01
3.069000000000355044e+02, -6.422726892561149725e+01, -1.777218725422741841e+01
3.070000000000355271e+02, -6.413809990174399900e+01, -1.774261624061111320e+01
3.071000000000355499e+02, -6.404431228356217787e+01, -1.771434194863413580e+01
3.072000000000355726e+02, -6.394630486440901507e+01, -1.768737564646229998e+01
3.073000000000355953e+02, -6.384438847313317922e+01, -1.766171841744485249e+01
3.074000000000356181e+02, -6.373881613296984483e+01, -1.763735829125872101e+01
3.075000000000356408e+02, -6.362979958380297063e+01, -1.761427126084569394e+01
3.076000000000356636e+02, -6.351751856786744810e+01, -1.759242368556908076e+01
3.077000000000356863e+02, -6.340212869121661043e+01, -1.757177500405612491e+01
3.078000000000357090e+02, -6.328376686826772612e+01, -1.755227750830190558e+01
3.079000000000357318e+02, -6.316255518498733323e+01, -1.753387793855066690e+01
3.080000000000357545e+02, -6.303860359974918737e+01, -1.751652324543419326e+01
3.081000000000357772e+02, -6.291201259579927552e+01, -1.750016260944705948e+01
3.082000000000358000e+02, -6.278287350393279098e+01, -1.748473084741710437e+01
3.083000000000358227e+02, -6.265127115678993874e+01, -1.747016214183827998e+01
3.084000000000358455e+02, -6.251729034588291967e+01, -1.745640892070931116e+01
3.085000000000358682e+02, -6.238101011346356728e+01, -1.744343316289654666e+01
3.086000000000358909e+02, -6.224250368040430459e+01, -1.743119978866885589e+01
3.087000000000359137e+02, -6.210183941380064709e+01, -1.741967397818439878e+01
3.088000000000359364e+02, -6.195908189633922802e+01, -1.740882119702939690e+01
3.089000000000359591e+02, -6.181429236026470164e+01, -1.739860519063991617e+01
3.090000000000359819e+02, -6.166752905182337230e+01, -1.738899061638345955e+01
3.091000000000360046e+02, -6.151884886331505697e+01, -1.737994242775396003e+01
3.092000000000360274e+02, -6.136831215450398958e+01, -1.737142648178657467e+01
3.093000000000360501e+02, -6.121597692070728414e+01, -1.736341295833500098e+01
3.094000000000360728e+02, -6.106189585204657533e+01, -1.735586614567294106e+01
3.095000000000360956e+02, -6.090611728402915048e+01, -1.734874080729912649e+01
3.096000000000361183e+02, -6.074868673334169245e+01, -1.734198237576512724e+01
3.097000000000361410e+02, -6.058964874532939859e+01, -1.733556129160075798e+01
3.098000000000361638e+02, -6.042904789191249648e+01, -1.732946230959997536e+01
3.099000000000361865e+02, -6.026693611587013777e+01, -1.732367475347804486e+01
3.100000000000362093e+02, -6.010336757358437154e+01, -1.731818875037611960e+01
3.101000000000362320e+02, -5.993838962703791395e+01, -1.731299109594765540e+01
3.102000000000362547e+02, -5.977204492255953738e+01, -1.730806525256178219e+01
3.103000000000362775e+02, -5.960437449214718697e+01, -1.730339872681027558e+01
3.104000000000363002e+02, -5.943541770716799988e+01, -1.729898219231984058e+01
3.105000000000363229e+02, -5.926521325713656552e+01, -1.729478705106503611e+01
3.106000000000363457e+02, -5.909380605880259196e+01, -1.729078430549282785e+01
3.107000000000363684e+02, -5.892125007718466634e+01, -1.728695625834065552e+01
3.108000000000363912e+02, -5.874759030328248599e+01, -1.728327991545424780e+01
3.109000000000364139e+02, -5.857286634758575872e+01, -1.727974573642734413e+01
3.110000000000364366e+02, -5.839711518559754921e+01, -1.727634735850212166e+01
3.111000000000364594e+02, -5.822036960023288543e+01, -1.727307071889243417e+01
3.112000000000364821e+02, -5.804265478603888084e+01, -1.726990967859979165e+01
3.113000000000365048e+02, -5.786404031696660155e+01, -1.726686502645261001e+01
3.114000000000365276e+02, -5.768457996437455648e+01, -1.726393721509132817e+01
3.115000000000365503e+02, -5.750431418400743411e+01, -1.726109944810048091e+01
3.116000000000365731e+02, -5.732327821634959264e+01, -1.725833551606326921e+01
3.117000000000365958e+02, -5.714150687054151234e+01, -1.725564932882868163e+01
3.118000000000366185e+02, -5.695898952389419634e+01, -1.725304962741603276e+01
3.119000000000366413e+02, -5.677579952120333928e+01, -1.725052281567437262e+01
3.120000000000366640e+02, -5.659200687511547301e+01, -1.724805626518411472e+01
3.121000000000366867e+02, -5.640766519329178408e+01, -1.724565177578072550e+01
3.122000000000367095e+02, -5.622281042118280681e+01, -1.724330675134797630e+01
3.123000000000367322e+02, -5.603747769617008601e+01, -1.724102337204753965e+01
3.124000000000367550e+02, -5.585156416959438275e+01, -1.723879311122767533e+01
3.125000000000367777e+02, -5.566516273720380781e+01, -1.723659238008415429e+01
3.126000000000368004e+02, -5.547837437466908739e+01, -1.723442278834022190e+01
3.127000000000368232e+02, -5.529127101933552524e+01, -1.723229846664096954e+01
3.128000000000368459e+02, -5.510389138058442882e+01, -1.723021209797888531e+01
3.129000000000368686e+02, -5.491626442878953185e+01, -1.722815701144520162e+01
3.130000000000368914e+02, -5.472803657918364451e+01, -1.722612308398051084e+01
3.131000000000369141e+02, -5.453939544459467470e+01, -1.722411137072358756e+01
3.132000000000369369e+02, -5.435048779392322871e+01, -1.722213672754835301e+01
3.133000000000369596e+02, -5.416141375613417352e+01, -1.722021726666017827e+01
3.134000000000369823e+02, -5.397222201920111928e+01, -1.721834477358223126e+01
3.135000000000370051e+02, -5.378284252082252692e+01, -1.721652057831397897e+01
3.136000000000370278e+02, -5.359250454234402383e+01, -1.721468309643447370e+01
3.137000000000370505e+02, -5.340153755631571642e+01, -1.721276575537949327e+01
3.138000000000370733e+02, -5.321015104972762089e+01, -1.721074977726921418e+01
3.139000000000370960e+02, -5.301849053398063916e+01, -1.720865669784213026e+01
3.140000000000371188e+02, -5.282661963158296459e+01, -1.720652407098573633e+01
3.141000000000371415e+02, -5.263391367833975920e+01, -1.720436676926926367e+01
3.142000000000371642e+02, -5.243917345510781303e+01, -1.720214163255653617e+01
3.143000000000371870e+02, -5.224293795193697321e+01, -1.719976988749901636e+01
3.144000000000372097e+02, -5.204548121222157420e+01, -1.719712218549865668e+01
3.145000000000372324e+02, -5.184699440965067652e+01, -1.719412572178338650e+01
3.146000000000372552e+02, -5.164752460443328630e+01, -1.719077040406366308e+01
3.147000000000372779e+02, -5.144396496217746773e+01, -1.718699007211441554e+01
3.148000000000373007e+02, -5.123564348340600816e+01, -1.718264629849229053e+01
3.149000000000373234e+02, -5.102311165536587367e+01, -1.717759593660652229e+01
3.150000000000373461e+02, -5.080669525161861344e+01, -1.717170879298087982e+01
3.151000000000373689e+02, -5.083595630855764114e+01, -1.717210239391346960e+01
3.152000000000373916e+02, -5.110072540947194852e+01, -1.719054938595403570e+01
3.153000000000374143e+02, -5.128516713815772476e+01, -1.723029449450208972e+01
3.154000000000374371e+02, -5.136221483104416308e+01, -1.728612109606255487e+01
3.155000000000374598e+02, -5.138046219800457237e+01, -1.735062341357175342e+01
3.156000000000374826e+02, -5.136226317092371119e+01, -1.741783488651136835e+01
3.157000000000375053e+02, -5.131886800239783497e+01, -1.748397517936233214e+01
3.158000000000375280e+02, -5.125678254664046563e+01, -1.754701174016165766e+01
3.159000000000375508e+02, -5.142155492758720925e+01, -1.761324320543311828e+01
3.160000000000375735e+02, -5.156119866579945921e+01, -1.768691125363289629e+01
3.161000000000375962e+02, -5.161981808177335296e+01, -1.776655554363166800e+01
3.162000000000376190e+02, -5.163363607953185408e+01, -1.784851443389899117e+01
3.163000000000376417e+02, -5.161926066198581964e+01, -1.792960159501182105e+01
3.164000000000376644e+02, -5.158483399068870767e+01, -1.800781651469487699e+01
3.165000000000376872e+02, -5.153507748847529513e+01, -1.808216577569461592e+01
3.166000000000377099e+02, -5.147298878917081311e+01, -1.815231130826067130e+01
3.167000000000377327e+02, -5.163970226786219087e+01, -1.822562587573655790e+01
3.168000000000377554e+02, -5.224766129129260150e+01, -1.832125328559732225e+01
3.169000000000377781e+02, -5.272315967871087139e+01, -1.844620646255306085e+01
3.170000000000378009e+02, -5.322263028164723409e+01, -1.859981237131280452e+01
3.171000000000378236e+02, -5.358783690888935070e+01, -1.877423908845894118e+01
3.172000000000378463e+02, -5.381748838288373804e+01, -1.895834117334365843e+01
3.173000000000378691e+02, -5.397385018667642953e+01, -1.914285954389463384e+01
3.174000000000378918e+02, -5.408489733027791857e+01, -1.932210303004595175e+01
3.175000000000379146e+02, -5.437762798972435974e+01, -1.950017658757294825e+01
3.176000000000379373e+02, -5.461373731125570430e+01, -1.968002378547192066e+01
3.177000000000379600e+02, -5.475761944254841040e+01, -1.985985372682801753e+01
3.178000000000379828e+02, -5.506137190772517442e+01, -2.004336017531882419e+01
3.179000000000380055e+02, -5.530266774365919247e+01, -2.023209633766238369e+01
3.180000000000380282e+02, -5.565301983649629136e+01, -2.042977441056950028e+01
3.181000000000380510e+02, -5.592146736039978805e+01, -2.063613722986977095e+01
3.182000000000380737e+02, -5.628703588075895681e+01, -2.085320877689656882e+01
3.183000000000380965e+02, -5.656723625546406709e+01, -2.107974621658594572e+01
3.184000000000381192e+02, -5.674682249471777595e+01, -2.131062253780979177e+01
3.185000000000381419e+02, -5.687434251129831608e+01, -2.154063449616574744e+01
3.186000000000381647e+02, -5.696999341558226604e+01, -2.176647621468111637e+01
3.187000000000381874e+02, -5.704291678627272688e+01, -2.198665292340607991e+01
3.188000000000382101e+02, -5.709814777609970093e+01, -2.220084987624587569e+01
3.189000000000382329e+02, -5.751707861333571969e+01, -2.242304496704998584e+01
3.190000000000382556e+02, -5.803953095717120192e+01, -2.266836386337703502e+01
3.191000000000382784e+02, -5.856278527938859924e+01, -2.294448373482857306e+01
3.192000000000383011e+02, -5.909452405004305575e+01, -2.325363678024435643e+01
3.193000000000383238e+02, -5.946616959662912194e+01, -2.358956843781028923e+01
3.194000000000383466e+02, -5.971237313477019626e+01, -2.394188989769478226e+01
3.195000000000383693e+02, -5.989444663706103711e+01, -2.430189172344827853e+01
3.196000000000383920e+02, -6.003746284633345454e+01, -2.466439238196967310e+01
3.197000000000384148e+02, -6.015295673629750439e+01, -2.502707556111654341e+01
3.198000000000384375e+02, -6.041178025706303600e+01, -2.539613071827015389e+01
3.199000000000384603e+02, -6.062308793085041003e+01, -2.577630759601826327e+01
3.200000000000384830e+02, -6.076144193423365891e+01, -2.616758176947034897e+01
3.201000000000385057e+02, -6.086262221940282302e+01, -2.656819511026039748e+01
3.202000000000385285e+02, -6.094089397207753933e+01, -2.697690710032750161e+01
3.203000000000385512e+02, -6.100239212477844575e+01, -2.739341298896306043e+01
3.204000000000385739e+02, -6.105042393439858728e+01, -2.781817836844652447e+01
3.205000000000385967e+02, -6.108705803671141155e+01, -2.825212459807218224e+01
3.206000000000386194e+02, -6.127356501989075355e+01, -2.870370595017372040e+01
3.207000000000386422e+02, -6.142270953989361004e+01, -2.917935545299727806e+01
3.208000000000386649e+02, -6.150743655401791443e+01, -2.967998286464836610e+01
3.209000000000386876e+02, -6.171728141843502158e+01, -3.021158057692518994e+01
3.210000000000387104e+02, -6.188062367219079363e+01, -3.077822359266463081e+01
3.211000000000387331e+02, -6.197576944313234293e+01, -3.137908881895930691e+01
3.212000000000387558e+02, -6.219005636324995123e+01, -3.201890802683310255e+01
3.213000000000387786e+02, -6.235674865062815542e+01, -3.270059273644940845e+01
3.214000000000388013e+02, -6.245545922213681678e+01, -3.342179379459160771e+01
3.215000000000388241e+02, -6.252057913926543620e+01, -3.417768569827272529e+01
3.216000000000388468e+02, -6.271474171286585886e+01, -3.497056970229785833e+01
3.217000000000388695e+02, -6.286767694481373780e+01, -3.580055719747153375e+01
3.218000000000388923e+02, -6.295686794005303710e+01, -3.666149666682593278e+01
3.219000000000389150e+02, -6.301478126222193765e+01, -3.754394118564150773e+01
3.220000000000389377e+02, -6.305421283930643739e+01, -3.843787412752398325e+01
3.221000000000389605e+02, -6.308053190098366514e+01, -3.933366922460713511e+01
3.222000000000389832e+02, -6.309652553082167259e+01, -4.022252891488013660e+01
3.223000000000390060e+02, -6.310385371143989630e+01, -4.109665626502954439e+01
3.224000000000390287e+02, -6.310360567151180078e+01, -4.194939318488861346e+01
3.225000000000390514e+02, -6.324321372659448315e+01, -4.278254181267801926e+01
3.226000000000390742e+02, -6.335076174394233561e+01, -4.359661527705432604e+01
3.227000000000390969e+02, -6.340092170967476903e+01, -4.438740967687995465e+01
3.228000000000391196e+02, -6.342382722330935252e+01, -4.514939743111435888e+01
3.229000000000391424e+02, -6.343106326017073826e+01, -4.587824226319388998e+01
3.230000000000391651e+02, -6.342727420757420020e+01, -4.657133674976936533e+01
3.231000000000391879e+02, -6.355959616527933065e+01, -4.723429211644456416e+01
3.232000000000392106e+02, -6.363802977674879457e+01, -3.210068328649992964e+01
3.233000000000392333e+02, -6.363593495165265779e+01, -2.659934336915174669e+01
3.234000000000392561e+02, -6.373642884996728242e+01, -2.417388182004090069e+01
3.235000000000392788e+02, -6.379253830100173417e+01, -2.277706586849622283e+01
3.236000000000393015e+02, -6.392998770617385418e+01, -2.190042822028051717e+01
3.237000000000393243e+02, -6.415466827412774364e+01, -2.132096131200125200e+01
3.238000000000393470e+02, -6.429070701936261401e+01, -2.092068659116271334e+01
3.239000000000393698e+02, -6.448396043022709989e+01, -2.063198446469186464e+01
3.240000000000393925e+02, -6.461500485402379468e+01, -2.041185147701307656e+01
3.241000000000394152e+02, -6.494080830196834597e+01, -2.023878607990139855e+01
3.242000000000394380e+02, -6.518036789865246305e+01, -2.009736323380451850e+01
3.243000000000394607e+02, -6.530519138734027251e+01, -1.997330031259343741e+01
3.244000000000394834e+02, -6.537650994252071257e+01, -1.985609214495647734e+01
3.245000000000395062e+02, -6.541797644125358602e+01, -1.973989316770639846e+01
3.246000000000395289e+02, -6.543934387646011430e+01, -1.962241613844501842e+01
3.247000000000395517e+02, -6.544557933785785053e+01, -1.950348453436186347e+01
3.248000000000395744e+02, -6.543960183747074666e+01, -1.938394509204515259e+01
3.249000000000395971e+02, -6.542331768481599852e+01, -1.926500536273935893e+01
3.250000000000396199e+02, -6.539807097521853052e+01, -1.914787866471743172e+01
3.251000000000396426e+02, -6.536486348945460634e+01, -1.903361097911042066e+01
3.252000000000396653e+02, -6.532447309977922600e+01, -1.892302443659486144e+01
3.253000000000396881e+02, -6.527752287794476160e+01, -1.881671383868740222e+01
3.254000000000397108e+02, -6.522452415251242996e+01, -1.871506787638929126e+01
3.255000000000397335e+02, -6.516590483230001496e+01, -1.861830412546759561e+01
3.256000000000397563e+02, -6.510202887023574192e+01, -1.852650452519421265e+01
3.257000000000397790e+02, -6.503321011205920854e+01, -1.843964777471292038e+01
3.258000000000398018e+02, -6.495972242841178002e+01, -1.835763649828539101e+01
3.259000000000398245e+02, -6.488180795138059409e+01, -1.828031249834524274e+01
3.260000000000398472e+02, -6.479968258518977109e+01, -1.820748123564323961e+01
3.261000000000398700e+02, -6.471353987580998535e+01, -1.813893340299240720e+01
3.262000000000398927e+02, -6.462355473721761712e+01, -1.807445056107593473e+01
3.263000000000399154e+02, -6.452988628295470619e+01, -1.801381004008677422e+01
3.264000000000399382e+02, -6.443267939882083795e+01, -1.795677661468458552e+01
3.265000000000399609e+02, -6.433206732229153602e+01, -1.790312345538966454e+01
3.266000000000399837e+02, -6.422817382227751182e+01, -1.785264065025821623e+01
3.267000000000400064e+02, -6.412111435730125208e+01, -1.780513145266763786e+01
3.268000000000400291e+02, -6.401099678208048260e+01, -1.776040839789348880e+01
3.269000000000400519e+02, -6.389792209768532416e+01, -1.771829353009868058e+01
3.270000000000400746e+02, -6.378198523956213961e+01, -1.767861957470763912e+01
3.271000000000400973e+02, -6.366327915011973460e+01, -1.764123060125512410e+01
3.272000000000401201e+02, -6.354189072570072483e+01, -1.760598142743456052e+01
3.273000000000401428e+02, -6.341790153823236409e+01, -1.757273701830598611e+01
3.274000000000401656e+02, -6.329138867358761900e+01, -1.754137094008618192e+01
3.275000000000401883e+02, -6.316242508688835500e+01, -1.751175869745220126e+01
3.276000000000402110e+02, -6.303107999726918820e+01, -1.748378696249949371e+01
3.277000000000402338e+02, -6.289741969278134803e+01, -1.745735298012926862e+01
3.278000000000402565e+02, -6.276150606288311451e+01, -1.743233928009925648e+01
3.279000000000402792e+02, -6.262340007684859700e+01, -1.740864202734457322e+01
3.280000000000403020e+02, -6.248316516924922581e+01, -1.738618107536488111e+01
3.281000000000403247e+02, -6.234086200879969653e+01, -1.736488890043684918e+01
3.282000000000403475e+02, -6.235442340630374503e+01, -1.734888975014773393e+01
3.283000000000403702e+02, -6.234177772783907301e+01, -1.733996121596840823e+01
3.284000000000403929e+02, -6.227331115435279685e+01, -1.733630645287746574e+01
3.285000000000404157e+02, -6.217977971503703571e+01, -1.733535086719376750e+01
3.286000000000404384e+02, -6.207308265790295110e+01, -1.733526509962100803e+01
3.287000000000404611e+02, -6.195793719335802052e+01, -1.733509637492540634e+01
3.288000000000404839e+02, -6.183663508856199087e+01, -1.733447156983757864e+01
3.289000000000405066e+02, -6.171045511036850684e+01, -1.733332087439256597e+01
3.290000000000405294e+02, -6.158019074363770784e+01, -1.733170492473672297e+01
3.291000000000405521e+02, -6.144638245098634144e+01, -1.732972948649435807e+01
3.292000000000405748e+02, -6.130942054972147304e+01, -1.732750533907420376e+01
3.293000000000405976e+02, -6.116959789380663182e+01, -1.732512710569239545e+01
3.294000000000406203e+02, -6.102714136736847195e+01, -1.732265892437992605e+01
3.295000000000406430e+02, -6.088223309147019080e+01, -1.732013992156513638e+01
3.296000000000406658e+02, -6.073502381024731989e+01, -1.731760697168691721e+01
3.297000000000406885e+02, -6.058564155354677894e+01, -1.731509760510030205e+01
3.298000000000407113e+02, -6.043419783189609262e+01, -1.731264435258266587e+01
3.299000000000407340e+02, -6.028079709898259608e+01, -1.731027255454669245e+01
3.300000000000407567e+02, -6.012553777950506628e+01, -1.730800089372693407e+01
3.301000000000407795e+02, -5.996850431099409917e+01, -1.730583943114087120e+01
3.302000000000408022e+02, -5.980977076898564349e+01, -1.730379140705051455e+01
3.303000000000408249e+02, -5.964940487541364433e+01, -1.730186072749493675e+01
3.304000000000408477e+02, -5.948746897529017730e+01, -1.730005171335767500e+01
3.305000000000408704e+02, -5.932401996256109555e+01, -1.729835396225752220e+01
3.306000000000408932e+02, -5.915911279445747084e+01, -1.729674617203330911e+01
3.307000000000409159e+02, -5.899281892852086173e+01, -1.729522130776269506e+01
3.308000000000409386e+02, -5.882519818206878881e+01, -1.729376218964049627e+01
3.309000000000409614e+02, -5.865630310601932962e+01, -1.729236381880065920e+01
3.310000000000409841e+02, -5.848618200071621942e+01, -1.729102709355169054e+01
3.311000000000410068e+02, -5.831487808159513975e+01, -1.728974422203931383e+01
3.312000000000410296e+02, -5.814242745494311748e+01, -1.728851004448055662e+01
3.313000000000410523e+02, -5.796887802467882977e+01, -1.728732671872256432e+01
3.314000000000410751e+02, -5.779429984565033607e+01, -1.728619807828571098e+01
3.315000000000410978e+02, -5.761874870999923104e+01, -1.728512233627782280e+01
3.316000000000411205e+02, -5.744226658592558010e+01, -1.728407196369094123e+01
3.317000000000411433e+02, -5.726489405107565034e+01, -1.728304170441971621e+01
3.318000000000411660e+02, -5.708666075594742040e+01, -1.728204221868203305e+01
3.319000000000411887e+02, -5.690755704856570674e+01, -1.728108065993791698e+01
3.320000000000412115e+02, -5.672767657423026577e+01, -1.728013971710026198e+01
3.321000000000412342e+02, -5.654708822292322168e+01, -1.727921268677558686e+01
3.322000000000412570e+02, -5.636584335392569045e+01, -1.727830365449114680e+01
3.323000000000412797e+02, -5.618397919618552550e+01, -1.727741196096562959e+01
3.324000000000413024e+02, -5.600152295514482148e+01, -1.727654182494431012e+01
3.325000000000413252e+02, -5.581833881318436852e+01, -1.727567937569999756e+01
3.326000000000413479e+02, -5.563456752543532957e+01, -1.727480471817613861e+01
3.327000000000413706e+02, -5.545030637788176620e+01, -1.727392253565670899e+01
3.328000000000413934e+02, -5.526562332317909210e+01, -1.727304441078428354e+01
3.329000000000414161e+02, -5.508055450722321922e+01, -1.727216506369814297e+01
3.330000000000414389e+02, -5.489509800427619979e+01, -1.727127649348328831e+01
3.331000000000414616e+02, -5.470887840968156723e+01, -1.727036769474918287e+01
3.332000000000414843e+02, -5.452211653772610589e+01, -1.726943900944763755e+01
3.333000000000415071e+02, -5.433495806782517690e+01, -1.726850450260109326e+01
3.334000000000415298e+02, -5.414750173714502779e+01, -1.726758209245511821e+01
3.335000000000415525e+02, -5.395979284998212933e+01, -1.726666364254478125e+01
3.336000000000415753e+02, -5.377169098039835404e+01, -1.726574782517779028e+01
3.337000000000415980e+02, -5.358241388747359224e+01, -1.726476819404158292e+01
3.338000000000416208e+02, -5.339230044810055631e+01, -1.726365301675684805e+01
3.339000000000416435e+02, -5.320156509745963547e+01, -1.726237926230390229e+01
3.340000000000416662e+02, -5.301035517109994544e+01, -1.726096498523747158e+01
3.341000000000416890e+02, -5.281872927121644778e+01, -1.725944652630045795e+01
3.342000000000417117e+02, -5.262590400403110635e+01, -1.725783249160140898e+01
3.343000000000417344e+02, -5.243065196113775528e+01, -1.725607119437252024e+01
3.344000000000417572e+02, -5.223351471883420771e+01, -1.725407190388140677e+01
3.345000000000417799e+02, -5.203477399977301587e+01, -1.725169676208636460e+01
3.346000000000418027e+02, -5.207500726643640832e+01, -1.725582383549845744e+01
3.347000000000418254e+02, -5.209559709282417117e+01, -1.727056156898075301e+01
3.348000000000418481e+02, -5.204247352682853034e+01, -1.729418781850425191e+01
3.349000000000418709e+02, -5.195323416665326732e+01, -1.732285807039433223e+01
3.350000000000418936e+02, -5.184381357147078262e+01, -1.735325918797934008e+01
3.351000000000419163e+02, -5.172123379158210099e+01, -1.738326791768631452e+01
3.352000000000419391e+02, -5.158761745404255805e+01, -1.741170395823908379e+01
3.353000000000419618e+02, -5.144405469968262423e+01, -1.743796083744584990e+01
3.354000000000419845e+02, -5.129238078141592183e+01, -1.746178153236284913e+01
3.355000000000420073e+02, -5.113361948887597208e+01, -1.748311569811367150e+01
3.356000000000420300e+02, -5.096846427381798605e+01, -1.750201137190598999e+01
3.357000000000420528e+02, -5.079739644815644795e+01, -1.751856774359116642e+01
3.358000000000420755e+02, -5.062062719732821137e+01, -1.753286176568667543e+01
3.359000000000420982e+02, -5.043497783802072831e+01, -1.754483985224254283e+01
3.360000000000421210e+02, -5.023538108328497742e+01, -1.755423711394203323e+01
