5.835000000000170530e+02, -6.513958948152973960e+01, -1.801576916129174322e+01
5.836000000000169621e+02, -6.514194095586037747e+01, -1.800489804997774002e+01
5.837000000000168711e+02, -6.513239228551249482e+01, -1.799296339087925389e+01
5.838000000000167802e+02, -6.524333704210884832e+01, -1.798378702078607105e+01
5.839000000000166892e+02, -6.532173722653540437e+01, -1.797912640641996518e+01
5.840000000000165983e+02, -6.534624295011026618e+01, -1.797771468732008771e+01
5.841000000000165073e+02, -6.534458401774980985e+01, -1.797767962768519467e+01
5.842000000000164164e+02, -6.532746087457165629e+01, -1.797778902836715176e+01
5.843000000000163254e+02, -6.529924449764847338e+01, -1.797751226030396410e+01
5.844000000000162345e+02, -6.526217202969102971e+01, -1.797674868006274806e+01
5.845000000000161435e+02, -6.521757892330224138e+01, -1.797559554608131549e+01
5.846000000000160526e+02, -6.516635745096903065e+01, -1.797421451250427182e+01
5.847000000000159616e+02, -6.510915375055627408e+01, -1.797276855158014897e+01
5.848000000000158707e+02, -6.517887639013034118e+01, -1.797494499893312536e+01
5.849000000000157797e+02, -6.522018506360609535e+01, -1.798231075199319307e+01
5.850000000000156888e+02, -6.521014330151089666e+01, -1.799337732775319054e+01
5.851000000000155978e+02, -6.517603847545819917e+01, -1.800605177025333958e+01
5.852000000000155069e+02, -6.512830132846011111e+01, -1.801891077761151294e+01
5.853000000000154159e+02, -6.507108575026165909e+01, -1.803127382571265258e+01
5.854000000000153250e+02, -6.513949881727393176e+01, -1.804651221382016146e+01
5.855000000000152340e+02, -6.517842782895182552e+01, -1.806613820530444769e+01
5.856000000000151431e+02, -6.516517027326024447e+01, -1.808869923428849091e+01
5.857000000000150521e+02, -6.512732906622937890e+01, -1.811216278563823678e+01
5.858000000000149612e+02, -6.507553661389898991e+01, -1.813517073732959517e+01
5.859000000000148702e+02, -6.501407521711510640e+01, -1.815710572109359333e+01
5.860000000000147793e+02, -6.494508786266148093e+01, -1.817781521218556762e+01
5.861000000000146883e+02, -6.486982015472047181e+01, -1.819737153133053553e+01
5.862000000000145974e+02, -6.478908113275927860e+01, -1.821593067807440036e+01
5.863000000000145064e+02, -6.470344101663897618e+01, -1.823366311354862290e+01
5.864000000000144155e+02, -6.461332670197104733e+01, -1.825072464314802900e+01
5.865000000000143245e+02, -6.451907251001998134e+01, -1.826724690597626477e+01
5.866000000000142336e+02, -6.442094938210574639e+01, -1.828333627108002801e+01
5.867000000000141426e+02, -6.431918304213384374e+01, -1.829907681591953050e+01
5.868000000000140517e+02, -6.421396517658415348e+01, -1.831452557171886042e+01
5.869000000000139607e+02, -6.410546183409240939e+01, -1.832972786422071820e+01
5.870000000000138698e+02, -6.399381958061007225e+01, -1.834472332583965937e+01
5.871000000000137788e+02, -6.387916933260618890e+01, -1.835954493936067067e+01
5.872000000000136879e+02, -6.376162981426768539e+01, -1.837421880184673384e+01
5.873000000000135969e+02, -6.364131200263233978e+01, -1.838876503749409963e+01
5.874000000000135060e+02, -6.351831677653329677e+01, -1.840319894271606671e+01
5.875000000000134150e+02, -6.339273658543660162e+01, -1.841753160755359531e+01
5.876000000000133241e+02, -6.326465695759939223e+01, -1.843176985387443167e+01
5.877000000000132331e+02, -6.313415769294970659e+01, -1.844591829361936064e+01
5.878000000000131422e+02, -6.300131363330410039e+01, -1.845998018017758113e+01
5.879000000000130512e+02, -6.286619527689359899e+01, -1.847395768636140190e+01
5.880000000000129603e+02, -6.272886923361088662e+01, -1.848785178251083394e+01
5.881000000000128694e+02, -6.258940146474554922e+01, -1.850166119873568249e+01
5.882000000000127784e+02, -6.244785728061793861e+01, -1.851538523608251197e+01
5.883000000000126875e+02, -6.230429780151226282e+01, -1.852902380723076092e+01
5.884000000000125965e+02, -6.215877953350660334e+01, -1.854256556631310460e+01
5.885000000000125056e+02, -6.201135582194452667e+01, -1.855599798268439571e+01
5.886000000000124146e+02, -6.186207701356052979e+01, -1.856929761492953546e+01
5.887000000000123237e+02, -6.171099207101262607e+01, -1.858245844606487296e+01
5.888000000000122327e+02, -6.155814874353755073e+01, -1.859548387093004607e+01
5.889000000000121418e+02, -6.140360084015718201e+01, -1.860837942207971452e+01
5.890000000000120508e+02, -6.124740076452096815e+01, -1.862115004910956628e+01
5.891000000000119599e+02, -6.108959668925465536e+01, -1.863379966501665663e+01
5.892000000000118689e+02, -6.093023285700300562e+01, -1.864632736980360050e+01
5.893000000000117780e+02, -6.076935168516899921e+01, -1.865873261868625477e+01
5.894000000000116870e+02, -6.060699413255124313e+01, -1.867101644850339071e+01
5.895000000000115961e+02, -6.044319986757489716e+01, -1.868318049653583657e+01
5.896000000000115051e+02, -6.027801480427871184e+01, -1.869521473501091791e+01
5.897000000000114142e+02, -6.011148750903735305e+01, -1.870710689371158253e+01
5.898000000000113232e+02, -5.994366196240519429e+01, -1.871885458229114718e+01
5.899000000000112323e+02, -5.977457748393115367e+01, -1.873044623506581985e+01
5.900000000000111413e+02, -5.960427082382722119e+01, -1.874186875059707802e+01
5.901000000000110504e+02, -5.943277742512129436e+01, -1.875312125387972273e+01
5.902000000000109594e+02, -5.926013354500969399e+01, -1.876420041936155769e+01
5.903000000000108685e+02, -5.908638325915512723e+01, -1.877510830373492823e+01
5.904000000000107775e+02, -5.891157868836674538e+01, -1.878585218831219805e+01
5.905000000000106866e+02, -5.873576288073317642e+01, -1.879643899873030932e+01
5.906000000000105956e+02, -5.855897297582900762e+01, -1.880687631169901763e+01
5.907000000000105047e+02, -5.838124139436752813e+01, -1.881714477062667967e+01
5.908000000000104137e+02, -5.820259934667458168e+01, -1.882723799596366732e+01
5.909000000000103228e+02, -5.802307316183372166e+01, -1.883716414522807625e+01
5.910000000000102318e+02, -5.784273049852527038e+01, -1.884693758355403048e+01
5.911000000000101409e+02, -5.766162073155654610e+01, -1.885654530670143458e+01
5.912000000000100499e+02, -5.747978310763023302e+01, -1.886597666442611043e+01
5.913000000000099590e+02, -5.729725107693347042e+01, -1.887523537369034443e+01
5.914000000000098680e+02, -5.711405585738318536e+01, -1.888433376662769447e+01
5.915000000000097771e+02, -5.693017786658113977e+01, -1.889328428459634068e+01
5.916000000000096861e+02, -5.674570928611034759e+01, -1.890209709054801479e+01
5.917000000000095952e+02, -5.656071401086560968e+01, -1.891074377714581445e+01
5.918000000000095042e+02, -5.637524036800510885e+01, -1.891922021256384667e+01
5.919000000000094133e+02, -5.618932377511092113e+01, -1.892754027475674405e+01
5.920000000000093223e+02, -5.600298878540597514e+01, -1.893570205560084574e+01
5.921000000000092314e+02, -5.581611052686133689e+01, -1.894370013366084038e+01
5.922000000000091404e+02, -5.562882410539704381e+01, -1.895153544720872318e+01
5.923000000000090495e+02, -5.544122299205930915e+01, -1.895921854052402722e+01
5.924000000000089585e+02, -5.525337274989343683e+01, -1.896677260107681207e+01
5.925000000000088676e+02, -5.506531141493817216e+01, -1.897422593861988460e+01
5.926000000000087766e+02, -5.487701678338034839e+01, -1.898158328080338464e+01
5.927000000000086857e+02, -5.468819436569881276e+01, -1.898882689671304647e+01
5.928000000000085947e+02, -5.449904408007013501e+01, -1.899592004097392461e+01
5.929000000000085038e+02, -5.430969190582418804e+01, -1.900282950973367946e+01
5.930000000000084128e+02, -5.412022622131777183e+01, -1.900956070080332694e+01
5.931000000000083219e+02, -5.393068955617005855e+01, -1.901614459182522410e+01
5.932000000000082309e+02, -5.374083836877536413e+01, -1.902261139736837237e+01
5.933000000000081400e+02, -5.355014858552960533e+01, -1.902896322013928199e+01
5.934000000000080490e+02, -5.335894726003702715e+01, -1.903519237579006784e+01
5.935000000000079581e+02, -5.316742708363905479e+01, -1.904128276337450387e+01
5.936000000000078671e+02, -5.297570237577050278e+01, -1.904716777077739565e+01
5.937000000000077762e+02, -5.278380630338136825e+01, -1.905279160321016363e+01
5.938000000000076852e+02, -5.259067658212347851e+01, -1.905812029904830851e+01
5.939000000000075943e+02, -5.239569419942073836e+01, -1.906311154044762901e+01
5.940000000000075033e+02, -5.219933967178025824e+01, -1.906772897459311267e+01
5.941000000000074124e+02, -5.200189231176037907e+01, -1.907195240114415924e+01
5.942000000000073214e+02, -5.180351921574972351e+01, -1.907576971179524605e+01
5.943000000000072305e+02, -5.160422992389428032e+01, -1.907917063397277602e+01
5.944000000000071395e+02, -5.139991818324892847e+01, -1.908197817995172940e+01
5.945000000000070486e+02, -5.119118053929482670e+01, -1.908391999727866661e+01
5.946000000000069576e+02, -5.097841199386193978e+01, -1.908476844966780206e+01
5.947000000000068667e+02, -5.076192063091320250e+01, -1.908437690484281291e+01
5.948000000000067757e+02, -5.054172076581398443e+01, -1.908264472295674707e+01
5.949000000000066848e+02, -5.031119507210554787e+01, -1.907928641516037871e+01
5.950000000000065938e+02, -5.006733712648274093e+01, -1.907376612542835659e+01
5.951000000000065029e+02, -4.980990616971541129e+01, -1.906543710194040742e+01
5.952000000000064119e+02, -4.953841322427163618e+01, -1.905363500933432519e+01
5.953000000000063210e+02, -4.924692122589399901e+01, -1.903760212479389935e+01
5.954000000000062300e+02, -4.891238363302013425e+01, -1.901575525362924068e+01
5.955000000000061391e+02, -4.852610898275660389e+01, -1.898575755766386663e+01
5.956000000000060481e+02, -4.807383089654067732e+01, -1.894453503636190916e+01
5.957000000000059572e+02, -4.746007207127955496e+01, -1.888575086555905003e+01
5.958000000000058662e+02, -4.656558547909056500e+01, -1.879721515954332389e+01
5.959000000000057753e+02, -4.480825414035386700e+01, -1.864480278610631814e+01
5.960000000000056843e+02, -3.841279843173450814e+01, -1.825853348643736496e+01
5.961000000000055934e+02, -1.292112672017680097e+00, -1.654186295701221709e+01
5.962000000000055024e+02, 2.307834747829948085e+01, -1.340715492877784598e+01
5.963000000000054115e+02, 1.370029579187595026e+01, -1.038784793668116002e+01
5.964000000000053205e+02, 4.183182670585203766e+00, -8.288757496270342529e+00
5.965000000000052296e+02, -2.584847421040657345e+00, -7.135753779164534905e+00
5.966000000000051386e+02, -8.312331358975200146e+00, -6.703859299083584133e+00
5.967000000000050477e+02, -1.361203592647980010e+01, -6.768265897721680524e+00
5.968000000000049567e+02, -1.865226672780768524e+01, -7.165664972660424681e+00
5.969000000000048658e+02, -2.346548906745668006e+01, -7.787916155484395198e+00
5.970000000000047748e+02, -2.805206341939019055e+01, -8.564588974850318337e+00
5.971000000000046839e+02, -3.240614155494463944e+01, -9.449310732098336274e+00
5.972000000000045929e+02, -3.680413868035804370e+01, -1.041872351040889377e+01
5.973000000000045020e+02, -4.089349056053551124e+01, -1.145502242559030925e+01
5.974000000000044110e+02, -4.439099846026760332e+01, -1.253401646578591766e+01
5.975000000000043201e+02, -4.704445922509707856e+01, -1.362091631146073212e+01
5.976000000000042292e+02, -4.885848243976033700e+01, -1.467658706369344834e+01
5.977000000000041382e+02, -5.006820592192719488e+01, -1.566954056593514899e+01
5.978000000000040473e+02, -5.090425416709236117e+01, -1.658263760489097649e+01
5.979000000000039563e+02, -5.150507943849135017e+01, -1.741186847693871087e+01
5.980000000000038654e+02, -5.235719217076412235e+01, -1.817469885959975073e+01
5.981000000000037744e+02, -5.300863391661207658e+01, -1.888640849904832919e+01
5.982000000000036835e+02, -5.362248280991980920e+01, -1.955903521339808293e+01
5.983000000000035925e+02, -5.406568734146990352e+01, -2.019803787856117694e+01
5.984000000000035016e+02, -5.435229003587932795e+01, -2.080379605651092589e+01
5.985000000000034106e+02, -5.454701744331698166e+01, -2.137613199270306907e+01
5.986000000000033197e+02, -5.467910415517920342e+01, -2.191612046533687774e+01
5.987000000000032287e+02, -5.476363949725339353e+01, -2.242603152008137357e+01
5.988000000000031378e+02, -5.481002540048722693e+01, -2.290854218169889123e+01
5.989000000000030468e+02, -5.482482031584574855e+01, -2.336639621299790193e+01
5.990000000000029559e+02, -5.481296194505814157e+01, -2.380217639847492705e+01
5.991000000000028649e+02, -5.477836280119309720e+01, -2.421818455053747243e+01
5.992000000000027740e+02, -5.472423987803798440e+01, -2.461633934406783553e+01
5.993000000000026830e+02, -5.465329025217999970e+01, -2.499824993472032375e+01
5.994000000000025921e+02, -5.456782430786650906e+01, -2.536531355358680884e+01
5.995000000000025011e+02, -5.509611184145671103e+01, -2.574481962914721933e+01
5.996000000000024102e+02, -5.550868750275651564e+01, -2.615531717841351877e+01
5.997000000000023192e+02, -5.589682909798396082e+01, -2.660337218774683521e+01
5.998000000000022283e+02, -5.634644693307737384e+01, -2.709303223165564845e+01
5.999000000000021373e+02, -5.664110455443357495e+01, -2.762008790062260388e+01
6.000000000000020464e+02, -5.699656645631340979e+01, -2.818300485432155966e+01
6.001000000000019554e+02, -5.725341775739337180e+01, -2.877798700455689129e+01
6.002000000000018645e+02, -5.739331704723253580e+01, -2.072692100010418770e+01
6.003000000000017735e+02, -5.765330775879387915e+01, -1.933279691205975581e+01
6.004000000000016826e+02, -5.784205875226708571e+01, -1.861881690628044694e+01
6.005000000000015916e+02, -5.794101570032045601e+01, -1.828053001701945135e+01
6.006000000000015007e+02, -5.835728811603657817e+01, -1.813152589470119835e+01
6.007000000000014097e+02, -5.885660693224937035e+01, -1.808805842394589547e+01
6.008000000000013188e+02, -5.917796224471242539e+01, -1.810011414405338925e+01
6.009000000000012278e+02, -5.937007308877107192e+01, -1.813321361766927353e+01
6.010000000000011369e+02, -5.949913890413479578e+01, -1.816528868177733358e+01
6.011000000000010459e+02, -5.976009026127709944e+01, -1.818879246027517738e+01
6.012000000000009550e+02, -6.013000472091680848e+01, -1.820494115264824586e+01
6.013000000000008640e+02, -6.055090322056609153e+01, -1.821695096144109627e+01
6.014000000000007731e+02, -6.084069591583017456e+01, -1.822294057251104604e+01
6.015000000000006821e+02, -6.117962854411646134e+01, -1.822275884119240175e+01
6.016000000000005912e+02, -6.143393540100844774e+01, -1.821524752974160322e+01
6.017000000000005002e+02, -6.159914635156237495e+01, -1.819806076967137187e+01
6.018000000000004093e+02, -6.171765016812188520e+01, -1.816994248960505232e+01
6.019000000000003183e+02, -6.180691158848038924e+01, -1.813136109182666189e+01
6.020000000000002274e+02, -6.187488520458210672e+01, -1.808393204461669157e+01
6.021000000000001364e+02, -6.192600024648532298e+01, -1.802970870071115783e+01
6.022000000000000455e+02, -6.196306375935218824e+01, -1.797072633533432651e+01
6.022999999999999545e+02, -6.198802141421398915e+01, -1.790878440822139694e+01
6.023999999999998636e+02, -6.200230824230037996e+01, -1.784537316953603181e+01
6.024999999999997726e+02, -6.215966687101337840e+01, -1.778582450598461406e+01
6.025999999999996817e+02, -6.243060855027141542e+01, -1.773675143398635257e+01
6.026999999999995907e+02, -6.275814882368509728e+01, -1.770246725077601369e+01
6.027999999999994998e+02, -6.297417715647290493e+01, -1.768054566418771500e+01
6.028999999999994088e+02, -6.309788606724114857e+01, -1.766525002570824654e+01
6.029999999999993179e+02, -6.331905543555056681e+01, -1.765570083273306778e+01
6.030999999999992269e+02, -6.389987803919411391e+01, -1.766194977762440388e+01
6.031999999999991360e+02, -6.432402241068606941e+01, -1.768540678343922679e+01
6.032999999999990450e+02, -6.469398869511343264e+01, -1.772188548911363526e+01
6.033999999999989541e+02, -6.495426443226077140e+01, -1.776469279709079530e+01
6.034999999999988631e+02, -6.512299658944202463e+01, -1.780747943147698820e+01
6.035999999999987722e+02, -6.524364760612148473e+01, -1.784634214076507774e+01
6.036999999999986812e+02, -6.533420836787931307e+01, -1.787978301902416689e+01
6.037999999999985903e+02, -6.540302082927661331e+01, -1.790778460984495624e+01
6.038999999999984993e+02, -6.545475370826304129e+01, -1.793102071922185203e+01
6.039999999999984084e+02, -6.549235889246465092e+01, -1.795037057773535238e+01
6.040999999999983174e+02, -6.564307525826950496e+01, -1.797003200240637000e+01
6.041999999999982265e+02, -6.575873172372503461e+01, -1.799203070196397647e+01
6.042999999999981355e+02, -6.581984520229819680e+01, -1.801539492115897190e+01
6.043999999999980446e+02, -6.585379448196334806e+01, -1.803853751704349051e+01
6.044999999999979536e+02, -6.587112017564614064e+01, -1.806046592005271378e+01
6.045999999999978627e+02, -6.587616926365573988e+01, -1.808083542965751533e+01
6.046999999999977717e+02, -6.587120773269855079e+01, -1.809968701351322551e+01
6.047999999999976808e+02, -6.598164957427627542e+01, -1.812055922129068364e+01
6.048999999999975898e+02, -6.606092977535985256e+01, -1.814502414783605033e+01
6.049999999999974989e+02, -6.608889291752343809e+01, -1.817179870927841989e+01
6.050999999999974079e+02, -6.609205862795903386e+01, -1.819905701906893469e+01
6.051999999999973170e+02, -6.620318497702521654e+01, -1.822891795286332339e+01
6.052999999999972260e+02, -6.628052384544487552e+01, -1.826220314652288579e+01
6.053999999999971351e+02, -6.630551318980636211e+01, -1.829733375243415594e+01
6.054999999999970441e+02, -6.630504356781831632e+01, -1.833241241751903061e+01
6.055999999999969532e+02, -6.628948929892219155e+01, -1.836626921852650085e+01
6.056999999999968622e+02, -6.626310248822146320e+01, -1.839845117519312723e+01
6.057999999999967713e+02, -6.622806245255600288e+01, -1.842893178619689110e+01
6.058999999999966803e+02, -6.618566946476529722e+01, -1.845787614245849184e+01
6.059999999999965894e+02, -6.613679061624985422e+01, -1.848550829671617990e+01
6.060999999999964984e+02, -6.608205220348862952e+01, -1.851204939749729661e+01
6.061999999999964075e+02, -6.602193359387359806e+01, -1.853769390119757787e+01
6.062999999999963165e+02, -6.595681780564127905e+01, -1.856260377879823409e+01
6.063999999999962256e+02, -6.588702001059721169e+01, -1.858690948033323309e+01
6.064999999999961346e+02, -6.581280624707112281e+01, -1.861071537292348310e+01
6.065999999999960437e+02, -6.573440563977176510e+01, -1.863410455391645471e+01
6.066999999999959527e+02, -6.565201874055766496e+01, -1.865714288807970433e+01
6.067999999999958618e+02, -6.556582346645970460e+01, -1.867988252417553241e+01
6.068999999999957708e+02, -6.547597943596510106e+01, -1.870236478573184868e+01
6.069999999999956799e+02, -6.538263123055638459e+01, -1.872462245890861965e+01
6.070999999999955890e+02, -6.528591088628694195e+01, -1.874668158651751781e+01
6.071999999999954980e+02, -6.518593982971781031e+01, -1.876856285746877617e+01
6.072999999999954071e+02, -6.508283040884845150e+01, -1.879028268321093620e+01
6.073999999999953161e+02, -6.497668711992268697e+01, -1.881185403204842999e+01
6.074999999999952252e+02, -6.486760814220966154e+01, -1.883328708493535331e+01
6.075999999999951342e+02, -6.475568746345568627e+01, -1.885458981307210991e+01
6.076999999999950433e+02, -6.464101259719515724e+01, -1.887576835130245456e+01
6.077999999999949523e+02, -6.452366579799283386e+01, -1.889682738293089415e+01
6.078999999999948614e+02, -6.440372479383475479e+01, -1.891777036804932521e+01
6.079999999999947704e+02, -6.442204255166095095e+01, -1.894259918215976413e+01
6.080999999999946795e+02, -6.441505280434873271e+01, -1.897312100277705937e+01
6.081999999999945885e+02, -6.435702399614577018e+01, -1.900773990555431681e+01
6.082999999999944976e+02, -6.427595962693557397e+01, -1.904408801521466188e+01
6.083999999999944066e+02, -6.418259923859615412e+01, -1.908047667426478000e+01
6.084999999999943157e+02, -6.408117522334413252e+01, -1.911603248756379969e+01
6.085999999999942247e+02, -6.397373906798181764e+01, -1.915042398444021643e+01
6.086999999999941338e+02, -6.386143677673586438e+01, -1.918360430378449166e+01
6.087999999999940428e+02, -6.374498397456719090e+01, -1.921565207186703361e+01
6.088999999999939519e+02, -6.362486805156753888e+01, -1.924668585625112982e+01
6.089999999999938609e+02, -6.350144031994364013e+01, -1.927682357447187655e+01
6.090999999999937700e+02, -6.337496694577820477e+01, -1.930617134906036725e+01
6.091999999999936790e+02, -6.324565797158921043e+01, -1.933482522501011402e+01
6.092999999999935881e+02, -6.311368445739788768e+01, -1.936286743675163891e+01
6.093999999999934971e+02, -6.297918926181716159e+01, -1.939036567963605506e+01
6.094999999999934062e+02, -6.284229432662068859e+01, -1.941737486263357582e+01
6.095999999999933152e+02, -6.270310564462729275e+01, -1.944393926062062050e+01
6.096999999999932243e+02, -6.256172146827375258e+01, -1.947009466801008770e+01
6.097999999999931333e+02, -6.241823068888188430e+01, -1.949587024801647672e+01
6.098999999999930424e+02, -6.227271221185417716e+01, -1.952128922702010883e+01
6.099999999999929514e+02, -6.212523722408106153e+01, -1.954636979136117958e+01
6.100999999999928605e+02, -6.197587115519278456e+01, -1.957112773654853655e+01
6.101999999999927695e+02, -6.182467473130611779e+01, -1.959557691113144173e+01
6.102999999999926786e+02, -6.167170466832619979e+01, -1.961972921558526295e+01
6.103999999999925876e+02, -6.151701517674634090e+01, -1.964358619169154707e+01
6.104999999999924967e+02, -6.136066553186815042e+01, -1.966714856588162874e+01
6.105999999999924057e+02, -6.120271042212607426e+01, -1.969042176890566864e+01
6.106999999999923148e+02, -6.104319893219538784e+01, -1.971340072570583146e+01
6.107999999999922238e+02, -6.088217652767487920e+01, -1.973607683101320376e+01
6.108999999999921329e+02, -6.071968668622974263e+01, -1.975845275258609490e+01
6.109999999999920419e+02, -6.055577100611237995e+01, -1.978053596007208625e+01
6.110999999999919510e+02, -6.039047265087609162e+01, -1.980233245162130373e+01
6.111999999999918600e+02, -6.022384309316881712e+01, -1.982384979190570107e+01
6.112999999999917691e+02, -6.005593117087346400e+01, -1.984509670122407243e+01
6.113999999999916781e+02, -5.988677961488108537e+01, -1.986608069835894241e+01
6.114999999999915872e+02, -5.971642765289653454e+01, -1.988680893042656095e+01
6.115999999999914962e+02, -5.954491069140225079e+01, -1.990726974399414928e+01
6.116999999999914053e+02, -5.937226341561635934e+01, -1.992746015359536216e+01
6.117999999999913143e+02, -5.919853086383252361e+01, -1.994738656797395393e+01
6.118999999999912234e+02, -5.902376480349894905e+01, -1.996705894506568058e+01
6.119999999999911324e+02, -5.884801123763737962e+01, -1.998647302423981742e+01
6.120999999999910415e+02, -5.867130833431515669e+01, -2.000561199154671854e+01
6.121999999999909505e+02, -5.849369106751164082e+01, -2.002447640911174531e+01
6.122999999999908596e+02, -5.831519231332513442e+01, -2.004307562645156437e+01
6.123999999999907686e+02, -5.813584907433972404e+01, -2.006142005895813440e+01
6.124999999999906777e+02, -5.795571086338348721e+01, -2.007951928559317523e+01
6.125999999999905867e+02, -5.777483557272270076e+01, -2.009737226130930310e+01
6.126999999999904958e+02, -5.759326725653412637e+01, -2.011496386533387692e+01
6.127999999999904048e+02, -5.741104250847921264e+01, -2.013229597166724716e+01
6.128999999999903139e+02, -5.722819438842891060e+01, -2.014937719765155677e+01
6.129999999999902229e+02, -5.704474786608242454e+01, -2.016620990821790826e+01
6.130999999999901320e+02, -5.686073663014472857e+01, -2.018279900193915211e+01
6.131999999999900410e+02, -5.667623968518314115e+01, -2.019914664797783033e+01
6.132999999999899501e+02, -5.649131423631011018e+01, -2.021525664073107009e+01
6.133999999999898591e+02, -5.630600279399299524e+01, -2.023114685955665593e+01
6.134999999999897682e+02, -5.612034024777333485e+01, -2.024684130373956492e+01
6.135999999999896772e+02, -5.593432719708553691e+01, -2.026234829418733696e+01
6.136999999999895863e+02, -5.574796491444119084e+01, -2.027765513470356851e+01
6.137999999999894953e+02, -5.556136193698258552e+01, -2.029274966780453227e+01
6.138999999999894044e+02, -5.537458944170388975e+01, -2.030762121458138836e+01
6.139999999999893134e+02, -5.518769843238875694e+01, -2.032228262940731156e+01
6.140999999999892225e+02, -5.500072422984341358e+01, -2.033676307928691074e+01
6.141999999999891315e+02, -5.481358334134649368e+01, -2.035109261896634081e+01
6.142999999999890406e+02, -5.462623398562891452e+01, -2.036528976006146863e+01
6.143999999999889496e+02, -5.443884379823752795e+01, -2.037936170072373443e+01
6.144999999999888587e+02, -5.425151583882293949e+01, -2.039332166343638519e+01
6.145999999999887677e+02, -5.406431157907266538e+01, -2.040715033254414834e+01
6.146999999999886768e+02, -5.387725102990972914e+01, -2.042079673548574448e+01
6.147999999999885858e+02, -5.368998959256596493e+01, -2.043424290143399347e+01
6.148999999999884949e+02, -5.350245632708926991e+01, -2.044749583660955139e+01
6.149999999999884039e+02, -5.331490163071563160e+01, -2.046057873381614556e+01
6.150999999999883130e+02, -5.312747889077196106e+01, -2.047352899260310721e+01
6.151999999999882220e+02, -5.294027990718762311e+01, -2.048638132466920325e+01
6.152999999999881311e+02, -5.275333524890670844e+01, -2.049916862035891540e+01
6.153999999999880401e+02, -5.256562443090491854e+01, -2.051186817338694723e+01
6.154999999999879492e+02, -5.237712622199513390e+01, -2.052439447063398248e+01
6.155999999999878582e+02, -5.218821013900426919e+01, -2.053664002785642850e+01
6.156999999999877673e+02, -5.199909337528524134e+01, -2.054856096562758694e+01
6.157999999999876763e+02, -5.228835073142844436e+01, -2.057650428670953957e+01
6.158999999999875854e+02, -5.275917933374633151e+01, -2.063864872088457503e+01
6.159999999999874944e+02, -5.304932662090448758e+01, -2.073653063500100657e+01
6.160999999999874035e+02, -5.318890489323734272e+01, -2.085972619714154419e+01
6.161999999999873125e+02, -5.325331063440655299e+01, -2.099617108167447910e+01
6.162999999999872216e+02, -5.327504193960246681e+01, -2.113690539751114628e+01
6.163999999999871306e+02, -5.326913255272067005e+01, -2.127657952610001502e+01
6.164999999999870397e+02, -5.369087399381739800e+01, -2.142827989367018304e+01
6.165999999999869488e+02, -5.403431540576622893e+01, -2.160045461980990922e+01
6.166999999999868578e+02, -5.421502473805742994e+01, -2.178934552949996828e+01
6.167999999999867669e+02, -5.431719436580688409e+01, -2.198685342674071563e+01
6.168999999999866759e+02, -5.459034443366549993e+01, -2.219394977356525089e+01
6.169999999999865850e+02, -5.501239093223258436e+01, -2.241884283464334615e+01
6.170999999999864940e+02, -5.551140186270692567e+01, -2.267004352661998823e+01
6.171999999999864031e+02, -5.585481161289003182e+01, -2.294582803606679988e+01
6.172999999999863121e+02, -5.606618146294546534e+01, -2.323733156966554247e+01
6.173999999999862212e+02, -5.621056673536132564e+01, -2.353554127664943962e+01
6.174999999999861302e+02, -5.631482260053692102e+01, -2.383445947226304895e+01
6.175999999999860393e+02, -5.658772601982234107e+01, -2.413867112427788086e+01
6.176999999999859483e+02, -5.680691440159014860e+01, -2.445191174691528957e+01
6.177999999999858574e+02, -5.694101357371935990e+01, -2.477272469239004593e+01
6.178999999999857664e+02, -5.703171141379939257e+01, -2.509789075475990572e+01
6.179999999999856755e+02, -5.728709621595837831e+01, -2.543276409527235415e+01
6.180999999999855845e+02, -5.767832288804245167e+01, -2.578905610690147299e+01
6.181999999999854936e+02, -5.795511874127282681e+01, -2.617059121919860942e+01
6.182999999999854026e+02, -5.812543390571741497e+01, -2.657314109918943146e+01
6.183999999999853117e+02, -5.842425842330256813e+01, -2.699865093511194658e+01
6.184999999999852207e+02, -5.866006954063124113e+01, -2.744829362066196765e+01
6.185999999999851298e+02, -5.881057973378229065e+01, -2.791918952962657130e+01
6.186999999999850388e+02, -5.891744432122631281e+01, -2.840737734392656932e+01
6.187999999999849479e+02, -5.917328614195982084e+01, -2.891812438365052529e+01
6.188999999999848569e+02, -5.937914928808077519e+01, -2.945583126849637878e+01
6.189999999999847660e+02, -5.950835585527610050e+01, -3.001973924235793589e+01
6.190999999999846750e+02, -5.959898381756400454e+01, -3.060692800265573865e+01
6.191999999999845841e+02, -5.966635802465793859e+01, -3.121481130860228959e+01
6.192999999999844931e+02, -5.971711264383549889e+01, -3.184160744888111694e+01
6.193999999999844022e+02, -5.975480621292872030e+01, -3.248588103631546886e+01
6.194999999999843112e+02, -5.995247060920571158e+01, -3.315473440207358635e+01
6.195999999999842203e+02, -6.011126718140754832e+01, -3.385274340103043045e+01
6.196999999999841293e+02, -6.020196083643263307e+01, -3.457735218309551328e+01
6.197999999999840384e+02, -6.025974786353177848e+01, -3.532245169601802104e+01
6.198999999999839474e+02, -6.029842187463618330e+01, -3.608124716088953221e+01
6.199999999999838565e+02, -6.049074106273207718e+01, -3.685555028309327952e+01
6.200999999999837655e+02, -6.080733383546598247e+01, -3.765321753592372289e+01
6.201999999999836746e+02, -6.100986060119547716e+01, -2.564020050180132415e+01
