5.722000000000273303e+02, -5.522518054207833416e+01, -1.749014948100022693e+01
5.723000000000272394e+02, -5.503601616317930478e+01, -1.748929102679824865e+01
5.724000000000271484e+02, -5.484646121631541149e+01, -1.748840692355388882e+01
5.725000000000270575e+02, -5.465623877721378676e+01, -1.748748412152569642e+01
5.726000000000269665e+02, -5.446556796308578186e+01, -1.748652227152832239e+01
5.727000000000268756e+02, -5.427458728499728124e+01, -1.748553637112495451e+01
5.728000000000267846e+02, -5.408338628722357555e+01, -1.748455118481274440e+01
5.729000000000266937e+02, -5.389199610062710377e+01, -1.748356520796327374e+01
5.730000000000266027e+02, -5.369990829705150759e+01, -1.748256497782900709e+01
5.731000000000265118e+02, -5.350675164585734223e+01, -1.748147750889974716e+01
5.732000000000264208e+02, -5.331283797709826899e+01, -1.748022584612390062e+01
5.733000000000263299e+02, -5.311836509019937580e+01, -1.747878568255903886e+01
5.734000000000262389e+02, -5.292345520835185368e+01, -1.747717560425031280e+01
5.735000000000261480e+02, -5.272812991124170878e+01, -1.747543461300779200e+01
5.736000000000260570e+02, -5.253044809919667557e+01, -1.747353953951628469e+01
5.737000000000259661e+02, -5.233054045854846237e+01, -1.747142410620227437e+01
5.738000000000258751e+02, -5.212878320117613384e+01, -1.746899231181761181e+01
5.739000000000257842e+02, -5.192542577432993767e+01, -1.746609861790711449e+01
5.740000000000256932e+02, -5.172057242473144356e+01, -1.746266708624545316e+01
5.741000000000256023e+02, -5.151252507888307264e+01, -1.745864023103431251e+01
5.742000000000255113e+02, -5.129804518081488141e+01, -1.745385879999365741e+01
5.743000000000254204e+02, -5.107784240290127542e+01, -1.744812093849754220e+01
5.744000000000253294e+02, -5.085225229075233955e+01, -1.744124053142478203e+01
5.745000000000252385e+02, -5.062136774426570440e+01, -1.743305895225414304e+01
5.746000000000251475e+02, -5.038157577405896603e+01, -1.742327557481073086e+01
5.747000000000250566e+02, -5.012415581643464435e+01, -1.741129841368623943e+01
5.748000000000249656e+02, -4.984838350455137146e+01, -1.739638589174568750e+01
5.749000000000248747e+02, -4.955308789003962744e+01, -1.737778744457962077e+01
5.750000000000247837e+02, -4.923180769222380349e+01, -1.735460340610947583e+01
5.751000000000246928e+02, -4.885221371504010079e+01, -1.732492145586062193e+01
5.752000000000246018e+02, -4.839792488115769231e+01, -1.728574779052827637e+01
5.753000000000245109e+02, -4.782218579006175219e+01, -1.723239111167068316e+01
5.754000000000244199e+02, -4.723773961555615131e+01, -1.716273064699446493e+01
5.755000000000243290e+02, -4.622293726038240891e+01, -1.706467737871659907e+01
5.756000000000242380e+02, -4.315200593142953522e+01, -1.687010048315990574e+01
5.757000000000241471e+02, -2.729190465052141334e+01, -1.615550172816277907e+01
5.758000000000240561e+02, 2.077136197976564702e+01, -1.372393516241723432e+01
5.759000000000239652e+02, 1.724182276905110456e+01, -1.074157247585860198e+01
5.760000000000238742e+02, 6.715040789840974966e+00, -8.414414573665919050e+00
5.761000000000237833e+02, -9.053655559267488329e-01, -7.019853743220911824e+00
5.762000000000236923e+02, -6.984417721588494388e+00, -6.403829029758377089e+00
5.763000000000236014e+02, -1.239601821471296716e+01, -6.336590516391328975e+00
5.764000000000235104e+02, -1.749852036961030066e+01, -6.635447335292103510e+00
5.765000000000234195e+02, -2.237206094042060656e+01, -7.177053858037452549e+00
5.766000000000233285e+02, -2.702660045307921166e+01, -7.881567709283536338e+00
5.767000000000232376e+02, -3.145940811729167663e+01, -8.697094897624770837e+00
5.768000000000231466e+02, -3.569268373527227567e+01, -9.589996694819490131e+00
5.769000000000230557e+02, -3.974974942508856657e+01, -1.053902609761703957e+01
5.770000000000229647e+02, -4.344425838064434231e+01, -1.152589604293434888e+01
5.771000000000228738e+02, -4.639918404748057412e+01, -1.252348793337911914e+01
5.772000000000227828e+02, -4.869110112204798213e+01, -1.350170640687711732e+01
5.773000000000226919e+02, -5.084359982855807658e+01, -1.444701809083861477e+01
5.774000000000226009e+02, -5.232696350755752235e+01, -1.534411877931309576e+01
5.775000000000225100e+02, -5.328465492801905867e+01, -1.617648722101799308e+01
5.776000000000224190e+02, -5.396824008335719469e+01, -1.693547579579907136e+01
5.777000000000223281e+02, -5.466998985686670665e+01, -1.762718006139141735e+01
5.778000000000222371e+02, -5.521341595262659752e+01, -1.826038734038070643e+01
5.779000000000221462e+02, -5.560034942911242695e+01, -1.884121761149107144e+01
5.780000000000220552e+02, -5.589062152174420817e+01, -1.937463556788939556e+01
5.781000000000219643e+02, -5.665586561684011713e+01, -1.988357490585405785e+01
5.782000000000218733e+02, -5.725340630250070006e+01, -2.038251279652444126e+01
5.783000000000217824e+02, -5.761410738439997914e+01, -2.087094314980748777e+01
5.784000000000216914e+02, -5.786173308275029825e+01, -2.134368060104898390e+01
5.785000000000216005e+02, -5.804372895991623693e+01, -2.179719468039298746e+01
5.786000000000215095e+02, -5.817997572276035356e+01, -2.223057257066221837e+01
5.787000000000214186e+02, -5.845479373113211352e+01, -2.265097633605057581e+01
5.788000000000213277e+02, -5.866859737109099626e+01, -2.306385053143724306e+01
5.789000000000212367e+02, -5.879715574573481263e+01, -2.346979099993006557e+01
5.790000000000211458e+02, -5.888024136369235606e+01, -2.386768612805683887e+01
5.791000000000210548e+02, -5.910593439023228512e+01, -2.426354111994795915e+01
5.792000000000209639e+02, -5.927863081345956431e+01, -2.466170494151011994e+01
5.793000000000208729e+02, -5.954223108800556474e+01, -2.506860292335157325e+01
5.794000000000207820e+02, -5.973501369295271246e+01, -2.548665889135098439e+01
5.795000000000206910e+02, -6.000944678904281915e+01, -2.592041185399725123e+01
5.796000000000206001e+02, -6.021070774379499113e+01, -2.637108875157946741e+01
5.797000000000205091e+02, -6.048991753967197837e+01, -2.684272040061330600e+01
5.798000000000204182e+02, -6.069611093030734850e+01, -2.733651833878900561e+01
5.799000000000203272e+02, -6.097768189011156181e+01, -2.785671353805027906e+01
5.800000000000202363e+02, -6.134263420699637237e+01, -2.841184837963919207e+01
5.801000000000201453e+02, -6.159545141842216509e+01, -2.900435768739804132e+01
5.802000000000200544e+02, -6.175114582736482305e+01, -2.963074197962253820e+01
5.803000000000199634e+02, -6.185867620336853179e+01, -3.028654990303171246e+01
5.804000000000198725e+02, -6.193748279441060589e+01, -3.096878856405329472e+01
5.805000000000197815e+02, -6.199623244356173046e+01, -3.167597920711266823e+01
5.806000000000196906e+02, -6.203963511599447145e+01, -3.240737354696187822e+01
5.807000000000195996e+02, -6.222217754330010564e+01, -3.316980714074278325e+01
5.808000000000195087e+02, -6.236657366668040225e+01, -3.396765391998612671e+01
5.809000000000194177e+02, -6.244827760141277651e+01, -3.479851238968609550e+01
5.810000000000193268e+02, -6.279469385952818072e+01, -3.567125221035289684e+01
5.811000000000192358e+02, -6.306675065404434122e+01, -3.658905219215003513e+01
5.812000000000191449e+02, -6.322149734203676985e+01, -3.754269284155292041e+01
5.813000000000190539e+02, -6.332284844338808938e+01, -3.851742671759128456e+01
5.814000000000189630e+02, -6.339527455782145893e+01, -3.949838740159106010e+01
5.815000000000188720e+02, -6.344864265430528860e+01, -4.047266828252323023e+01
5.816000000000187811e+02, -6.362940136485779874e+01, -4.143673212090583746e+01
5.817000000000186901e+02, -6.377251217368029046e+01, -4.238672186304457057e+01
5.818000000000185992e+02, -6.399421037644591337e+01, -4.332179870370064378e+01
5.819000000000185082e+02, -6.416026798353246363e+01, -4.423807089195680220e+01
5.820000000000184173e+02, -6.425937623477430805e+01, -4.512794373170051898e+01
5.821000000000183263e+02, -6.432529260772417956e+01, -4.598400416054867890e+01
5.822000000000182354e+02, -6.435086320405228832e+01, -3.130852751932140166e+01
5.823000000000181444e+02, -6.434016579736085362e+01, -2.621614855822872769e+01
5.824000000000180535e+02, -6.444213332314748754e+01, -2.396460388293878552e+01
5.825000000000179625e+02, -6.450661161899162721e+01, -2.269002946054304104e+01
5.826000000000178716e+02, -6.451621810909963983e+01, -2.190049025568000474e+01
5.827000000000177806e+02, -6.450181000643311791e+01, -2.137819705677039650e+01
5.828000000000176897e+02, -6.447492861166024625e+01, -2.101046955957955475e+01
5.829000000000175987e+02, -6.443982205130502905e+01, -2.073306119874649411e+01
5.830000000000175078e+02, -6.439827660595879877e+01, -2.050760380161111485e+01
5.831000000000174168e+02, -6.435111024384620748e+01, -2.031092204373891263e+01
5.832000000000173259e+02, -6.443611560663509863e+01, -2.013340931408407997e+01
5.833000000000172349e+02, -6.462700405677540516e+01, -1.997326421511186822e+01
5.834000000000171440e+02, -6.473985886840198134e+01, -1.982677654400540135e+01
5.835000000000170530e+02, -6.477994263309615519e+01, -1.968831860179725268e+01
5.836000000000169621e+02, -6.491868653596301897e+01, -1.955738451117131049e+01
5.837000000000168711e+02, -6.501351140354775282e+01, -1.943348605967138454e+01
5.838000000000167802e+02, -6.504784984375349666e+01, -1.931452233047944489e+01
5.839000000000166892e+02, -6.505227606910428051e+01, -1.919862386212966143e+01
5.840000000000165983e+02, -6.503890657203787384e+01, -1.908499696746716978e+01
5.841000000000165073e+02, -6.527430676394341447e+01, -1.898109700888925744e+01
5.842000000000164164e+02, -6.557704875796842714e+01, -1.889389651227637046e+01
5.843000000000163254e+02, -6.575399212154084694e+01, -1.882195900305077174e+01
5.844000000000162345e+02, -6.583995530599644042e+01, -1.875955637046417479e+01
5.845000000000161435e+02, -6.588257260109962488e+01, -1.870176535887981473e+01
5.846000000000160526e+02, -6.590007720187921336e+01, -1.864587168231949121e+01
5.847000000000159616e+02, -6.590037112779751283e+01, -1.859085258087796078e+01
5.848000000000158707e+02, -6.588759216347297354e+01, -1.853659398584117923e+01
5.849000000000157797e+02, -6.586421203922991197e+01, -1.848335586935168351e+01
5.850000000000156888e+02, -6.583185740185035684e+01, -1.843149048138493740e+01
5.851000000000155978e+02, -6.579167704259954519e+01, -1.838131812842890866e+01
5.852000000000155069e+02, -6.574452553980502501e+01, -1.833308444869859954e+01
5.853000000000154159e+02, -6.569106407276757409e+01, -1.828695500336977275e+01
5.854000000000153250e+02, -6.563182011675529282e+01, -1.824302473209769815e+01
5.855000000000152340e+02, -6.556722502177001388e+01, -1.820133176433509803e+01
5.856000000000151431e+02, -6.549763883925427876e+01, -1.816187101240605273e+01
5.857000000000150521e+02, -6.542336737348355769e+01, -1.812460591392489206e+01
5.858000000000149612e+02, -6.534467426684771851e+01, -1.808947789558025221e+01
5.859000000000148702e+02, -6.539327148233938658e+01, -1.805994479801764996e+01
5.860000000000147793e+02, -6.541511478727036888e+01, -1.803737134402899045e+01
5.861000000000146883e+02, -6.538706497612395196e+01, -1.802009824913331215e+01
5.862000000000145974e+02, -6.533596792357890592e+01, -1.800588619352723896e+01
5.863000000000145064e+02, -6.527206161360761882e+01, -1.799318233855004578e+01
5.864000000000144155e+02, -6.519939182544027290e+01, -1.798119210163773118e+01
5.865000000000143245e+02, -6.511994083671102374e+01, -1.796960559321336603e+01
5.866000000000142336e+02, -6.503483637262620221e+01, -1.795835717230871964e+01
5.867000000000141426e+02, -6.494479811151728654e+01, -1.794748237073050845e+01
5.868000000000140517e+02, -6.485032814662170608e+01, -1.793704626856847284e+01
5.869000000000139607e+02, -6.475179977802237374e+01, -1.792711201139204746e+01
5.870000000000138698e+02, -6.464950350320822281e+01, -1.791772926557280954e+01
5.871000000000137788e+02, -6.454367369065589344e+01, -1.790892575189815972e+01
5.872000000000136879e+02, -6.443450515804001100e+01, -1.790071174180247837e+01
5.873000000000135969e+02, -6.432216383627012135e+01, -1.789308893712220083e+01
5.874000000000135060e+02, -6.420679424886043307e+01, -1.788605525357107595e+01
5.875000000000134150e+02, -6.408852420278209649e+01, -1.787960286894963957e+01
5.876000000000133241e+02, -6.396746808247132066e+01, -1.787371835793503294e+01
5.877000000000132331e+02, -6.384372936135656573e+01, -1.786838469125897078e+01
5.878000000000131422e+02, -6.371740444767981160e+01, -1.786358196703393020e+01
5.879000000000130512e+02, -6.358858390687165496e+01, -1.785928823427451562e+01
5.880000000000129603e+02, -6.345735040949926997e+01, -1.785548077207281992e+01
5.881000000000128694e+02, -6.332378048287080219e+01, -1.785213688584061842e+01
5.882000000000127784e+02, -6.318794562006783622e+01, -1.784923418558918229e+01
5.883000000000126875e+02, -6.304991305041095728e+01, -1.784675067062861586e+01
5.884000000000125965e+02, -6.290974595977503725e+01, -1.784466023887092234e+01
5.885000000000125056e+02, -6.276750410669367142e+01, -1.784293557246923356e+01
5.886000000000124146e+02, -6.262324609633334660e+01, -1.784155409347158638e+01
5.887000000000123237e+02, -6.247703138185818261e+01, -1.784047525995976002e+01
5.888000000000122327e+02, -6.232891496988451507e+01, -1.783966359679695302e+01
5.889000000000121418e+02, -6.217894914807521189e+01, -1.783910164276294452e+01
5.890000000000120508e+02, -6.202718392593295960e+01, -1.783877948029536853e+01
5.891000000000119599e+02, -6.187366724355986491e+01, -1.783868823625531874e+01
5.892000000000118689e+02, -6.171844524544442834e+01, -1.783881858759323791e+01
5.893000000000117780e+02, -6.156156235189834547e+01, -1.783916048847637015e+01
5.894000000000116870e+02, -6.140307042643196667e+01, -1.783970345446915928e+01
5.895000000000115961e+02, -6.124301814950410972e+01, -1.784043286763802882e+01
5.896000000000115051e+02, -6.108145015542190492e+01, -1.784133317059172796e+01
5.897000000000114142e+02, -6.091840837834566003e+01, -1.784239169285595494e+01
5.898000000000113232e+02, -6.075393191625735767e+01, -1.784358960517964476e+01
5.899000000000112323e+02, -6.058805772804904421e+01, -1.784490385389161915e+01
5.900000000000111413e+02, -6.042082200800167868e+01, -1.784630250227039383e+01
5.901000000000110504e+02, -6.025227305102774267e+01, -1.784776130609225575e+01
5.902000000000109594e+02, -6.008245774166803699e+01, -1.784927345915317076e+01
5.903000000000108685e+02, -5.991141753952900473e+01, -1.785083857821293307e+01
5.904000000000107775e+02, -5.973919017873812720e+01, -1.785245639470525347e+01
5.905000000000106866e+02, -5.956581035025268278e+01, -1.785412083524919069e+01
5.906000000000105956e+02, -5.939131205791870372e+01, -1.785582923212244566e+01
5.907000000000105047e+02, -5.921573820011316514e+01, -1.785758197166894590e+01
5.908000000000104137e+02, -5.903913826018594335e+01, -1.785937694714126778e+01
5.909000000000103228e+02, -5.886155655802633646e+01, -1.786118800867713929e+01
5.910000000000102318e+02, -5.868303183394253608e+01, -1.786300649495016657e+01
5.911000000000101409e+02, -5.850359973158461457e+01, -1.786483649595530920e+01
5.912000000000100499e+02, -5.832329265288250042e+01, -1.786666227146549701e+01
5.913000000000099590e+02, -5.814214615170302380e+01, -1.786847810323788011e+01
5.914000000000098680e+02, -5.796020623841350528e+01, -1.787027515369949882e+01
5.915000000000097771e+02, -5.777753155882573566e+01, -1.787205252825611979e+01
5.916000000000096861e+02, -5.759416775265543720e+01, -1.787381419536956173e+01
5.917000000000095952e+02, -5.741015148244635213e+01, -1.787556649169658840e+01
5.918000000000095042e+02, -5.722551503845753729e+01, -1.787730424097875570e+01
5.919000000000094133e+02, -5.704028370081614696e+01, -1.787900897702455083e+01
5.920000000000093223e+02, -5.685449447774695386e+01, -1.788068309957825974e+01
5.921000000000092314e+02, -5.666822699025726706e+01, -1.788234367077157216e+01
5.922000000000091404e+02, -5.648153629933281650e+01, -1.788399346543695145e+01
5.923000000000090495e+02, -5.629446217642620809e+01, -1.788562341602800743e+01
5.924000000000089585e+02, -5.610703567767707511e+01, -1.788723137157704102e+01
5.925000000000088676e+02, -5.591925323655596713e+01, -1.788882602661253074e+01
5.926000000000087766e+02, -5.573113410556160119e+01, -1.789042553443410100e+01
5.927000000000086857e+02, -5.554278983790727153e+01, -1.789204316516035931e+01
5.928000000000085947e+02, -5.535429170610895255e+01, -1.789365484127902661e+01
5.929000000000085038e+02, -5.516568781082824557e+01, -1.789526046810252780e+01
5.930000000000084128e+02, -5.497701039322364380e+01, -1.789686637853564477e+01
5.931000000000083219e+02, -5.478813800793821542e+01, -1.789845955372206987e+01
5.932000000000082309e+02, -5.459908087373700170e+01, -1.790003043025785345e+01
5.933000000000081400e+02, -5.440999583373885429e+01, -1.790159033004006162e+01
5.934000000000080490e+02, -5.422098538076693330e+01, -1.790316456192780592e+01
5.935000000000079581e+02, -5.403211255098245402e+01, -1.790478457708373483e+01
5.936000000000078671e+02, -5.384340978888563001e+01, -1.790648281767978034e+01
5.937000000000077762e+02, -5.365441956297757287e+01, -1.790824507750758343e+01
5.938000000000076852e+02, -5.346524370880153754e+01, -1.791004833593298429e+01
5.939000000000075943e+02, -5.327608784500404937e+01, -1.791183024986329286e+01
5.940000000000075033e+02, -5.308708781153455902e+01, -1.791356716226891876e+01
5.941000000000074124e+02, -5.289832720281090417e+01, -1.791528052287824480e+01
5.942000000000073214e+02, -5.270982422631200137e+01, -1.791701195210744402e+01
5.943000000000072305e+02, -5.252024801238847118e+01, -1.791876556974433399e+01
5.944000000000071395e+02, -5.233005987326835395e+01, -1.792052727988395944e+01
5.945000000000070486e+02, -5.213956304740099057e+01, -1.792227836701154686e+01
5.946000000000069576e+02, -5.194894953894480238e+01, -1.792398478051028476e+01
5.947000000000068667e+02, -5.175831638275775504e+01, -1.792556849981040656e+01
5.948000000000067757e+02, -5.156714410756121936e+01, -1.792698805076571489e+01
5.949000000000066848e+02, -5.137306003432587431e+01, -1.792816792037429607e+01
5.950000000000065938e+02, -5.117685524498899241e+01, -1.792902198216634346e+01
5.951000000000065029e+02, -5.097891412695121716e+01, -1.792948776075061090e+01
5.952000000000064119e+02, -5.077952519603630321e+01, -1.792952287195317851e+01
5.953000000000063210e+02, -5.057881851457608491e+01, -1.792910796433758946e+01
5.954000000000062300e+02, -5.037318718094608272e+01, -1.792810013320075768e+01
5.955000000000061391e+02, -5.041276055115828569e+01, -1.793386510238890352e+01
5.956000000000060481e+02, -5.044569802712195639e+01, -1.795139160805922884e+01
5.957000000000059572e+02, -5.040957305339255612e+01, -1.797950794965146670e+01
5.958000000000058662e+02, -5.033559231100705489e+01, -1.801432720278453914e+01
5.959000000000057753e+02, -5.023784322614944386e+01, -1.805209690981547865e+01
5.960000000000056843e+02, -5.012302738592261875e+01, -1.809012584528373679e+01
5.961000000000055934e+02, -4.999482157654014003e+01, -1.812674523997392839e+01
5.962000000000055024e+02, -4.985550296193286357e+01, -1.816102157645805093e+01
5.963000000000054115e+02, -4.970651168586559976e+01, -1.819248725229706665e+01
5.964000000000053205e+02, -4.954875848113369585e+01, -1.822092942981355179e+01
5.965000000000052296e+02, -4.938000837816441901e+01, -1.824619404129930444e+01
5.966000000000051386e+02, -4.919298435063717534e+01, -1.826790804860748807e+01
5.967000000000050477e+02, -4.898772768483840423e+01, -1.828552305731229310e+01
5.968000000000049567e+02, -4.876307896841245793e+01, -1.829842528919922273e+01
5.969000000000048658e+02, -4.877873559108645196e+01, -1.831418425145133000e+01
5.970000000000047748e+02, -4.881261137797960004e+01, -1.833926942571545737e+01
5.971000000000046839e+02, -4.879601205110584061e+01, -1.837436872372629892e+01
5.972000000000045929e+02, -4.874680282473515547e+01, -1.841683566213924550e+01
5.973000000000045020e+02, -4.867208557949320635e+01, -1.846331295261736827e+01
5.974000000000044110e+02, -4.857475276025090949e+01, -1.851087218646160082e+01
5.975000000000043201e+02, -4.845603009855951626e+01, -1.855724996743239785e+01
5.976000000000042292e+02, -4.831170397727646559e+01, -1.860060389074324405e+01
5.977000000000041382e+02, -4.812950688230164786e+01, -1.863900339834482978e+01
5.978000000000040473e+02, -4.790224747447262388e+01, -1.867027740693397675e+01
5.979000000000039563e+02, -4.761902132272781785e+01, -1.869190954711557850e+01
5.980000000000038654e+02, -4.726173469730708376e+01, -1.870073402836717591e+01
5.981000000000037744e+02, -4.730323096309999187e+01, -1.870865426583844737e+01
5.982000000000036835e+02, -4.793512705748266711e+01, -1.874523011609506895e+01
5.983000000000035925e+02, -4.871386428318413664e+01, -1.883334391878952729e+01
5.984000000000035016e+02, -4.970731754084866338e+01, -1.898685503590368739e+01
5.985000000000034106e+02, -5.107410104677678220e+01, -1.921953291839183109e+01
5.986000000000033197e+02, -5.236982208536440453e+01, -1.953196911498523392e+01
5.987000000000032287e+02, -5.325349351723707514e+01, -1.990306594705440091e+01
5.988000000000031378e+02, -5.404280842662467421e+01, -2.031078018798179841e+01
5.989000000000030468e+02, -5.462653103088296547e+01, -2.073546815923552700e+01
5.990000000000029559e+02, -5.503304945988823249e+01, -2.116094772992989448e+01
5.991000000000028649e+02, -5.533934727692387412e+01, -2.157679360647611233e+01
5.992000000000027740e+02, -5.558071931418996314e+01, -2.197797520494188817e+01
5.993000000000026830e+02, -5.616542643023074532e+01, -2.237740325161677646e+01
5.994000000000025921e+02, -5.664194352588152270e+01, -2.278438063022854365e+01
5.995000000000025011e+02, -5.695204049480775410e+01, -2.319745447731063948e+01
5.996000000000024102e+02, -5.718056562753424998e+01, -2.361163688843036468e+01
5.997000000000023192e+02, -5.736150405765088323e+01, -2.402321428926660118e+01
5.998000000000022283e+02, -5.769300544008414988e+01, -2.443775742461490097e+01
5.999000000000021373e+02, -5.796582988861984376e+01, -2.485981489478148276e+01
6.000000000000020464e+02, -5.815333878458731931e+01, -2.528911283646826647e+01
6.001000000000019554e+02, -5.847426782406155610e+01, -2.573102502435927974e+01
6.002000000000018645e+02, -5.890836754479661863e+01, -2.619629095239499961e+01
6.003000000000017735e+02, -5.922564171688929946e+01, -2.668853476105915234e+01
6.004000000000016826e+02, -5.977246981782627699e+01, -2.721893411847194244e+01
6.005000000000015916e+02, -6.020007570585929813e+01, -2.779263038227246696e+01
6.006000000000015007e+02, -6.047615479123471971e+01, -2.840531033756661827e+01
6.007000000000014097e+02, -6.067992143127341365e+01, -2.905031490702018004e+01
6.008000000000013188e+02, -6.100031140265478768e+01, -2.973016257310277055e+01
6.009000000000012278e+02, -6.141604538721804829e+01, -3.045508984131764763e+01
6.010000000000011369e+02, -6.187315104697039203e+01, -3.123645608132374463e+01
6.011000000000010459e+02, -6.220332530192001741e+01, -3.207628412060829248e+01
6.012000000000009550e+02, -6.257575518152589211e+01, -3.297581190063494461e+01
6.013000000000008640e+02, -6.286661436652535428e+01, -3.393171803395632935e+01
6.014000000000007731e+02, -6.321357653949151256e+01, -3.494219308039686922e+01
6.015000000000006821e+02, -6.375948960384840802e+01, -3.601453629050543270e+01
6.016000000000005912e+02, -6.416748047077270201e+01, -3.714525431520773679e+01
6.017000000000005002e+02, -6.443522730464795245e+01, -3.831702875550238474e+01
6.018000000000004093e+02, -6.463688703615524389e+01, -3.950781242395525794e+01
6.019000000000003183e+02, -6.480079383814114635e+01, -4.069715927959357771e+01
6.020000000000002274e+02, -6.493884253309514065e+01, -4.186832808074850476e+01
6.021000000000001364e+02, -6.505717367628284364e+01, -4.300850266187228499e+01
6.022000000000000455e+02, -6.514050601417723385e+01, -2.936691181073199886e+01
6.022999999999999545e+02, -6.519042376014070328e+01, -2.518141716045915501e+01
6.023999999999998636e+02, -6.521757050985934256e+01, -2.329185296415135298e+01
6.024999999999997726e+02, -6.523109018291586381e+01, -2.225724705914659296e+01
6.025999999999996817e+02, -6.523623956137822688e+01, -2.163871850910813777e+01
6.026999999999995907e+02, -6.523543558756715299e+01, -2.124539368512618154e+01
6.027999999999994998e+02, -6.522957438820508003e+01, -2.097876183603197475e+01
6.028999999999994088e+02, -6.534707964635894939e+01, -2.078629040418949003e+01
6.029999999999993179e+02, -6.543538406225944470e+01, -2.063617145985467971e+01
6.030999999999992269e+02, -6.547282011434981541e+01, -2.050689938032974169e+01
6.031999999999991360e+02, -6.548614464887087649e+01, -2.038469755376285875e+01
6.032999999999990450e+02, -6.548531525541977771e+01, -2.026186901587068334e+01
6.033999999999989541e+02, -6.547417141029731624e+01, -2.013500089089612999e+01
6.034999999999988631e+02, -6.558189533186946107e+01, -2.000710219180063021e+01
6.035999999999987722e+02, -6.565845714239705444e+01, -1.988051674159581239e+01
6.036999999999986812e+02, -6.568295701832821010e+01, -1.975507127546312702e+01
6.037999999999985903e+02, -6.568242732477200718e+01, -1.963015020368504082e+01
6.038999999999984993e+02, -6.566718072974647669e+01, -1.950579369824795961e+01
6.039999999999984084e+02, -6.564136023485785643e+01, -1.938265349877721277e+01
6.040999999999983174e+02, -6.560705270027249014e+01, -1.926164178033635110e+01
6.041999999999982265e+02, -6.556548911714473604e+01, -1.914367102820835598e+01
6.042999999999981355e+02, -6.551748694954591201e+01, -1.902951495857722009e+01
6.043999999999980446e+02, -6.546363767280918466e+01, -1.891975776969391987e+01
6.044999999999979536e+02, -6.540439614641633170e+01, -1.881479354601999887e+01
6.045999999999978627e+02, -6.534012782585681123e+01, -1.871484905096975737e+01
6.046999999999977717e+02, -6.527113597560885694e+01, -1.862001519519828108e+01
6.047999999999976808e+02, -6.519767851389259761e+01, -1.853027886065125429e+01
6.048999999999975898e+02, -6.511997905575179857e+01, -1.844555015313214952e+01
6.049999999999974989e+02, -6.503823449132163148e+01, -1.836568435950736244e+01
6.050999999999974079e+02, -6.495262038594128740e+01, -1.829049927854443425e+01
6.051999999999973170e+02, -6.486329578342903801e+01, -1.821978248501487840e+01
6.052999999999972260e+02, -6.477040573671835944e+01, -1.815330717898021007e+01
6.053999999999971351e+02, -6.467408279419794326e+01, -1.809084776440239750e+01
6.054999999999970441e+02, -6.457444908013502527e+01, -1.803218091141133428e+01
6.055999999999969532e+02, -6.447161765418911727e+01, -1.797708568143178454e+01
6.056999999999968622e+02, -6.436569306470465790e+01, -1.792533324123862570e+01
6.057999999999967713e+02, -6.439703419933258033e+01, -1.788046518629865389e+01
6.058999999999966803e+02, -6.440228097564600773e+01, -1.784385682146164598e+01
6.059999999999965894e+02, -6.435604276934815005e+01, -1.781368551085086338e+01
6.060999999999964984e+02, -6.442589302006010143e+01, -1.779121972052405098e+01
6.061999999999964075e+02, -6.445951260345849221e+01, -1.777627650204149390e+01
6.062999999999963165e+02, -6.443612755170727269e+01, -1.776630364048808985e+01
6.063999999999962256e+02, -6.438581723328483974e+01, -1.775864420898470897e+01
6.064999999999961346e+02, -6.445936067191473740e+01, -1.775532544623770548e+01
6.065999999999960437e+02, -6.449897831483173150e+01, -1.775712521236103214e+01
6.066999999999959527e+02, -6.448231400666894331e+01, -1.776220652929949395e+01
6.067999999999958618e+02, -6.443879685226055187e+01, -1.776836587585799521e+01
6.068999999999957708e+02, -6.437998533023569792e+01, -1.777420083692107511e+01
6.069999999999956799e+02, -6.431066229719002081e+01, -1.777911365356949958e+01
6.070999999999955890e+02, -6.423327452503866652e+01, -1.778299544219292017e+01
6.071999999999954980e+02, -6.414926406548191551e+01, -1.778596482303866821e+01
6.072999999999954071e+02, -6.405957365813671345e+01, -1.778821686743316732e+01
6.073999999999953161e+02, -6.396486776659452289e+01, -1.778995115332680399e+01
6.074999999999952252e+02, -6.386564117824207898e+01, -1.779134296665609938e+01
6.075999999999951342e+02, -6.376227889727064735e+01, -1.779253526685203468e+01
6.076999999999950433e+02, -6.365509142541214516e+01, -1.779363971947876522e+01
6.077999999999949523e+02, -6.354433351520255968e+01, -1.779474082945279534e+01
6.078999999999948614e+02, -6.343021874207327926e+01, -1.779590111853198309e+01
6.079999999999947704e+02, -6.331292957921307618e+01, -1.779716575842195070e+01
6.080999999999946795e+02, -6.319262443258459427e+01, -1.779856642779620302e+01
6.081999999999945885e+02, -6.306944269575134854e+01, -1.780012403589137548e+01
6.082999999999944976e+02, -6.294350807149017868e+01, -1.780184535188815431e+01
6.083999999999944066e+02, -6.281493197146497209e+01, -1.780373462639537152e+01
6.084999999999943157e+02, -6.268381574583440852e+01, -1.780579422613730145e+01
6.085999999999942247e+02, -6.255025577983471408e+01, -1.780800672647241356e+01
6.086999999999941338e+02, -6.241434087039873191e+01, -1.781035473877456710e+01
6.087999999999940428e+02, -6.227615291904283623e+01, -1.781283391628907609e+01
6.088999999999939519e+02, -6.213576799473721479e+01, -1.781544476973150637e+01
