2.733000000000278646e+02, 6.972016679824818985e-02
2.734000000000278874e+02, 6.859979957296544195e-02
2.735000000000279101e+02, 6.749743607281889768e-02
2.736000000000279329e+02, 6.641278698720443074e-02
2.737000000000279556e+02, 6.534556765459059724e-02
2.738000000000279783e+02, 6.429549798781034053e-02
2.739000000000280011e+02, 7.268021509871158692e-02
2.740000000000280238e+02, 7.507260364605647385e-02
2.741000000000280465e+02, 7.407234710187138305e-02
2.742000000000280693e+02, 7.288204257731610569e-02
2.743000000000280920e+02, 8.112877833248782755e-02
2.744000000000281148e+02, 8.338540281352975481e-02
2.745000000000281375e+02, 8.225156386176744883e-02
2.746000000000281602e+02, 8.092982353022695752e-02
2.747000000000281830e+02, 7.962932288607957321e-02
2.748000000000282057e+02, 7.834972061847189639e-02
2.749000000000282284e+02, 7.709068090124039652e-02
2.750000000000282512e+02, 7.585187330477528855e-02
2.751000000000282739e+02, 7.463297270930070726e-02
2.752000000000282967e+02, 7.343365921954830844e-02
2.753000000000283194e+02, 7.225361808080228709e-02
2.754000000000283421e+02, 7.109253959629321939e-02
2.755000000000283649e+02, 6.995011904591943996e-02
2.756000000000283876e+02, 6.882605660627469368e-02
2.757000000000284103e+02, 6.772005727196062086e-02
2.758000000000284331e+02, 7.604974347632229015e-02
2.759000000000284558e+02, 7.838798543549480025e-02
2.760000000000284786e+02, 7.733445241096309486e-02
2.761000000000285013e+02, 7.609172753170181935e-02
2.762000000000285240e+02, 7.486897260215095995e-02
2.763000000000285468e+02, 7.366586671548874810e-02
2.764000000000285695e+02, 7.248209412170088239e-02
2.765000000000285922e+02, 7.131734414471350980e-02
2.766000000000286150e+02, 7.958922379901574307e-02
2.767000000000286377e+02, 8.187058812965999910e-02
2.768000000000286605e+02, 8.076109147083991580e-02
2.769000000000286832e+02, 7.946330226411266184e-02
2.770000000000287059e+02, 7.818636786252015913e-02
2.771000000000287287e+02, 7.692995314006897956e-02
2.772000000000287514e+02, 7.569372835606805183e-02
2.773000000000287741e+02, 7.447736906858958006e-02
2.774000000000287969e+02, 7.328055604932076639e-02
2.775000000000288196e+02, 8.152088789794185997e-02
2.776000000000288424e+02, 8.377121137991806743e-02
2.777000000000288651e+02, 8.263117268290463835e-02
2.778000000000288878e+02, 8.130333223283088551e-02
2.779000000000289106e+02, 7.999682949591793713e-02
2.780000000000289333e+02, 7.871132158608866447e-02
2.781000000000289560e+02, 7.744647112726903149e-02
2.782000000000289788e+02, 7.620194616484479710e-02
2.783000000000290015e+02, 7.497742007854169000e-02
2.784000000000290242e+02, 8.319048419486380075e-02
2.785000000000290470e+02, 8.541397812297596426e-02
2.786000000000290697e+02, 9.366545370738969811e-02
2.787000000000290925e+02, 9.572062026242449118e-02
2.788000000000291152e+02, 9.438856070992161784e-02
2.789000000000291379e+02, 9.287178508075513705e-02
2.790000000000291607e+02, 1.102152086522299734e-01
2.791000000000291834e+02, 1.155647513829298062e-01
2.792000000000292061e+02, 1.141199284372423212e-01
2.793000000000292289e+02, 1.122860798759978129e-01
2.794000000000292516e+02, 1.198996130161928825e-01
2.795000000000292744e+02, 1.309511228208003752e-01
2.796000000000292971e+02, 1.326132494368080228e-01
2.797000000000293198e+02, 1.495241697026545025e-01
2.798000000000293426e+02, 1.542420376447921349e-01
2.799000000000293653e+02, 1.615936032976998948e-01
2.800000000000293880e+02, 1.813930248187150263e-01
2.801000000000294108e+02, 1.858048982370443525e-01
2.802000000000294335e+02, 1.832313522539878725e-01
2.803000000000294563e+02, 1.802869186541135038e-01
2.804000000000294790e+02, 1.773898005879478990e-01
2.805000000000295017e+02, 1.745392377191972433e-01
2.806000000000295245e+02, 1.717344819297813019e-01
2.807000000000295472e+02, 1.783927098216508411e-01
2.808000000000295699e+02, 1.885042656419862739e-01
2.809000000000295927e+02, 1.892415428508565645e-01
2.810000000000296154e+02, 1.958245628657554749e-01
2.811000000000296382e+02, 1.962380850742366512e-01
2.812000000000296609e+02, 1.932907615555767289e-01
2.813000000000296836e+02, 1.901846784215035224e-01
2.814000000000297064e+02, 1.871285084460216352e-01
2.815000000000297291e+02, 1.935393622484998244e-01
2.816000000000297518e+02, 1.939896064556843602e-01
2.817000000000297746e+02, 1.910784148320938403e-01
2.818000000000297973e+02, 1.880078829721178180e-01
2.819000000000298201e+02, 1.849866929800414450e-01
2.820000000000298428e+02, 1.914319646555811827e-01
2.821000000000298655e+02, 1.919160736583072069e-01
2.822000000000298883e+02, 1.890382026404096860e-01
2.823000000000299110e+02, 1.860004559411290170e-01
2.824000000000299337e+02, 1.830115242690761312e-01
2.825000000000299565e+02, 1.800706231918677014e-01
2.826000000000299792e+02, 1.771769808825454373e-01
2.827000000000300020e+02, 1.743298379170133139e-01
2.828000000000300247e+02, 1.809463597728882822e-01
2.829000000000300474e+02, 1.815989670536209688e-01
2.830000000000300702e+02, 2.071406247275314194e-01
2.831000000000300929e+02, 2.144929480945226563e-01
2.832000000000301156e+02, 2.116645214923626728e-01
2.833000000000301384e+02, 2.082631814852249630e-01
2.834000000000301611e+02, 2.049164992627861559e-01
2.835000000000301839e+02, 2.016235965025552912e-01
2.836000000000302066e+02, 1.983836089962319749e-01
2.837000000000302293e+02, 1.951956864228986954e-01
2.838000000000302521e+02, 1.920589921258580579e-01
2.839000000000302748e+02, 1.889727028930550945e-01
2.840000000000302975e+02, 1.859360087410296680e-01
2.841000000000303203e+02, 1.923660254004972148e-01
2.842000000000303430e+02, 1.928351245274143311e-01
2.843000000000303658e+02, 1.899424848346927541e-01
2.844000000000303885e+02, 1.868902067855974514e-01
2.845000000000304112e+02, 1.933048899732066617e-01
2.846000000000304340e+02, 1.937589020292725672e-01
2.847000000000304567e+02, 1.908514177071695128e-01
2.848000000000304794e+02, 1.877845335742526212e-01
2.849000000000305022e+02, 1.847669326921375643e-01
2.850000000000305249e+02, 1.817978231043288206e-01
2.851000000000305477e+02, 1.882943382788231090e-01
2.852000000000305704e+02, 1.888288673238286697e-01
2.853000000000305931e+02, 1.860006061240608854e-01
2.854000000000306159e+02, 1.830116720386456008e-01
2.855000000000306386e+02, 1.800707685868561669e-01
2.856000000000306613e+02, 1.771771239411112364e-01
2.857000000000306841e+02, 1.743299786767014969e-01
2.858000000000307068e+02, 1.715285855724824060e-01
2.859000000000307296e+02, 1.687722094147685314e-01
2.860000000000307523e+02, 1.660601268043806755e-01
2.861000000000307750e+02, 1.633916259667921866e-01
2.862000000000307978e+02, 1.607660065653271630e-01
2.863000000000308205e+02, 1.581825795173598115e-01
2.864000000000308432e+02, 1.650585795116261412e-01
2.865000000000308660e+02, 1.659664952505086610e-01
2.866000000000308887e+02, 1.635056206124696487e-01
2.867000000000309115e+02, 1.608781693756729247e-01
2.868000000000309342e+02, 1.582929399290256001e-01
2.869000000000309569e+02, 1.557492537900734275e-01
2.870000000000309797e+02, 1.532464433792263825e-01
2.871000000000310024e+02, 1.507838518445550335e-01
2.872000000000310251e+02, 1.483608328894027162e-01
2.873000000000310479e+02, 1.459767506027676576e-01
2.874000000000310706e+02, 1.436309792924109208e-01
2.875000000000310934e+02, 1.413229033206458429e-01
2.876000000000311161e+02, 1.390519169427670565e-01
2.877000000000311388e+02, 1.368174241480748787e-01
2.878000000000311616e+02, 1.346188385034552404e-01
2.879000000000311843e+02, 1.324555829994724931e-01
2.880000000000312070e+02, 1.303270898989358773e-01
2.881000000000312298e+02, 1.282328005878993482e-01
2.882000000000312525e+02, 1.261721654290558214e-01
2.883000000000312752e+02, 1.241446436174869217e-01
2.884000000000312980e+02, 1.221497030387311555e-01
2.885000000000313207e+02, 1.201868201291329125e-01
2.886000000000313435e+02, 1.182554797384352402e-01
2.887000000000313662e+02, 1.163551749945807429e-01
2.888000000000313889e+02, 1.144854071706855464e-01
2.889000000000314117e+02, 1.126456855541501240e-01
2.890000000000314344e+02, 1.108355273178741746e-01
2.891000000000314571e+02, 1.090544573935406242e-01
2.892000000000314799e+02, 1.073020083469357622e-01
2.893000000000315026e+02, 1.055777202552734689e-01
2.894000000000315254e+02, 1.038811405864902560e-01
2.895000000000315481e+02, 1.022118240804801154e-01
2.896000000000315708e+02, 1.005693326322379400e-01
2.897000000000315936e+02, 9.895323517688084380e-02
2.898000000000316163e+02, 9.736310757651683856e-02
2.899000000000316390e+02, 9.579853250893176353e-02
2.900000000000316618e+02, 9.425909935806481288e-02
2.901000000000316845e+02, 9.274440410624419651e-02
2.902000000000317073e+02, 9.125404922815413822e-02
2.903000000000317300e+02, 8.978764358650653810e-02
2.904000000000317527e+02, 8.834480232938804467e-02
2.905000000000317755e+02, 8.692514678925787608e-02
2.906000000000317982e+02, 8.552830438356777421e-02
2.907000000000318209e+02, 8.415390851697947261e-02
2.908000000000318437e+02, 8.280159848515322718e-02
2.909000000000318664e+02, 8.147101938008258215e-02
2.910000000000318892e+02, 8.016182199695014166e-02
2.911000000000319119e+02, 7.887366274248039377e-02
2.912000000000319346e+02, 7.760620354476512051e-02
2.913000000000319574e+02, 7.635911176453770433e-02
2.914000000000319801e+02, 7.513206010787353006e-02
2.915000000000320028e+02, 7.392472654029301482e-02
2.916000000000320256e+02, 7.273679420224503367e-02
2.917000000000320483e+02, 7.156795132594855058e-02
2.918000000000320711e+02, 7.041789115357041662e-02
2.919000000000320938e+02, 6.928631185671804693e-02
2.920000000000321165e+02, 6.817291645722597937e-02
2.921000000000321393e+02, 6.707741274921510954e-02
2.922000000000321620e+02, 6.599951322240453500e-02
2.923000000000321847e+02, 6.493893498665569142e-02
2.924000000000322075e+02, 6.389539969772912997e-02
2.925000000000322302e+02, 6.286863348423411824e-02
2.926000000000322530e+02, 6.185836687575228809e-02
2.927000000000322757e+02, 6.086433473211644296e-02
2.928000000000322984e+02, 5.988627617382542151e-02
2.929000000000323212e+02, 5.892393451357752499e-02
2.930000000000323439e+02, 5.797705718890393267e-02
2.931000000000323666e+02, 5.704539569588485542e-02
2.932000000000323894e+02, 5.612870552393073309e-02
2.933000000000324121e+02, 5.522674609161133674e-02
2.934000000000324349e+02, 5.433928068351637913e-02
2.935000000000324576e+02, 5.346607638813044572e-02
2.936000000000324803e+02, 5.260690403670641863e-02
2.937000000000325031e+02, 5.176153814312103169e-02
2.938000000000325258e+02, 5.092975684469713132e-02
2.939000000000325485e+02, 5.011134184397665614e-02
2.940000000000325713e+02, 4.930607835142940265e-02
2.941000000000325940e+02, 4.851375502908253368e-02
2.942000000000326168e+02, 4.773416393505564015e-02
2.943000000000326395e+02, 4.696710046898753405e-02
2.944000000000326622e+02, 4.621236331833949301e-02
2.945000000000326850e+02, 4.546975440556176584e-02
2.946000000000327077e+02, 4.473907883610903774e-02
2.947000000000327304e+02, 4.402014484729106780e-02
2.948000000000327532e+02, 4.331276375794539113e-02
2.949000000000327759e+02, 4.261674991891887393e-02
2.950000000000327987e+02, 4.193192066434472259e-02
2.951000000000328214e+02, 4.125809626370273431e-02
2.952000000000328441e+02, 4.059509987464968161e-02
2.953000000000328669e+02, 3.994275749660789604e-02
2.954000000000328896e+02, 3.930089792509947749e-02
2.955000000000329123e+02, 3.866935270681449988e-02
2.956000000000329351e+02, 3.804795609540099349e-02
2.957000000000329578e+02, 3.743654500796572693e-02
2.958000000000329806e+02, 3.683495898227362453e-02
2.959000000000330033e+02, 3.624304013463523072e-02
2.960000000000330260e+02, 3.566063311847079281e-02
2.961000000000330488e+02, 3.508758508354022088e-02
2.962000000000330715e+02, 4.394165833398645804e-02
2.963000000000330942e+02, 4.679586070909082934e-02
2.964000000000331170e+02, 4.624999688195123582e-02
2.965000000000331397e+02, 4.550678321716021546e-02
2.966000000000331625e+02, 4.477551261374802805e-02
2.967000000000331852e+02, 4.405599315286029549e-02
2.968000000000332079e+02, 4.334803599967994303e-02
2.969000000000332307e+02, 4.265145535386828668e-02
2.970000000000332534e+02, 4.196606840080255307e-02
2.971000000000332761e+02, 4.129169526359691145e-02
2.972000000000332989e+02, 4.062815895589460408e-02
2.973000000000333216e+02, 3.997528533541858803e-02
2.974000000000333443e+02, 4.875081575642701420e-02
2.975000000000333671e+02, 7.036356284128687799e-02
2.976000000000333898e+02, 8.597753531235187430e-02
2.977000000000334126e+02, 9.798639863772984349e-02
2.978000000000334353e+02, 1.001782514185081685e-01
2.979000000000334580e+02, 9.877456002576431859e-02
2.980000000000334808e+02, 1.066052163413494236e-01
2.981000000000335035e+02, 1.084524475654206621e-01
2.982000000000335262e+02, 1.069157940957874420e-01
2.983000000000335490e+02, 1.051977122685218147e-01
2.984000000000335717e+02, 1.035072391326580521e-01
2.985000000000335945e+02, 1.018439310307237416e-01
2.986000000000336172e+02, 1.002073514345938610e-01
2.987000000000336399e+02, 9.859707083092593416e-02
2.988000000000336627e+02, 9.701266660843586853e-02
2.989000000000336854e+02, 1.048716356451440401e-01
2.990000000000337081e+02, 1.067467246194703373e-01
2.991000000000337309e+02, 1.052374812403721466e-01
2.992000000000337536e+02, 1.035463690375828666e-01
2.993000000000337764e+02, 1.113003448363581727e-01
2.994000000000337991e+02, 1.224900404582484198e-01
2.995000000000338218e+02, 1.242881323165202223e-01
2.996000000000338446e+02, 1.224970075367942113e-01
2.997000000000338673e+02, 1.205285436225213280e-01
2.998000000000338900e+02, 1.185917119110238976e-01
2.999000000000339128e+02, 1.261039167872292088e-01
3.000000000000339355e+02, 1.276378139227807296e-01
3.001000000000339583e+02, 1.257928614822912128e-01
3.002000000000339810e+02, 1.237714348900812306e-01
3.003000000000340037e+02, 1.217824915836439176e-01
3.004000000000340265e+02, 1.198255095732822101e-01
3.005000000000340492e+02, 1.178999752574049209e-01
3.006000000000340719e+02, 1.254232959858927743e-01
3.007000000000340947e+02, 1.269681303476971612e-01
3.008000000000341174e+02, 1.439697647741760567e-01
3.009000000000341402e+02, 1.581948018451948268e-01
3.010000000000341629e+02, 1.596252581385864677e-01
3.011000000000341856e+02, 1.572662839198122331e-01
3.012000000000342084e+02, 1.547390956149471974e-01
3.013000000000342311e+02, 1.522525179264778983e-01
3.014000000000342538e+02, 1.498058982626837010e-01
3.015000000000342766e+02, 1.473985945186574442e-01
3.016000000000342993e+02, 1.450299749077874900e-01
3.017000000000343221e+02, 1.426994177959483578e-01
3.018000000000343448e+02, 1.498242242365133425e-01
3.019000000000343675e+02, 1.603948609282151716e-01
3.020000000000343903e+02, 1.804196672112584054e-01
3.021000000000344130e+02, 1.848471819857685217e-01
3.022000000000344357e+02, 1.822890260103429139e-01
3.023000000000344585e+02, 1.793597351085914338e-01
3.024000000000344812e+02, 1.764775164051773093e-01
3.025000000000345040e+02, 1.736416134740811912e-01
3.026000000000345267e+02, 1.708512820446607960e-01
3.027000000000345494e+02, 1.681057898063204326e-01
3.028000000000345722e+02, 1.654044162163190446e-01
3.029000000000345949e+02, 1.721643650088251487e-01
3.030000000000346176e+02, 1.729580944290778355e-01
3.031000000000346404e+02, 1.798027810859848252e-01
3.032000000000346631e+02, 1.804737650881049482e-01
3.033000000000346859e+02, 1.966155914807825311e-01
3.034000000000347086e+02, 2.005767244927691706e-01
3.035000000000347313e+02, 2.071837155566855770e-01
3.036000000000347541e+02, 2.074147020231235095e-01
3.037000000000347768e+02, 2.042877760179218627e-01
3.038000000000347995e+02, 2.010049765169009683e-01
3.039000000000348223e+02, 1.977749299156078000e-01
3.040000000000348450e+02, 2.040147012002316296e-01
3.041000000000348678e+02, 2.042966120976407729e-01
3.042000000000348905e+02, 2.012197921939935519e-01
3.043000000000349132e+02, 2.074042063134017566e-01
3.044000000000349360e+02, 2.076316496067714956e-01
3.045000000000349587e+02, 2.139191500636291321e-01
3.046000000000349814e+02, 2.140419015613892473e-01
3.047000000000350042e+02, 2.108084798677941629e-01
3.048000000000350269e+02, 2.074208960093245069e-01
3.049000000000350497e+02, 2.040877488813191143e-01
3.050000000000350724e+02, 2.008081637135148423e-01
3.051000000000350951e+02, 1.975812797927568032e-01
3.052000000000351179e+02, 1.944062502371075307e-01
3.053000000000351406e+02, 1.912822417735871583e-01
3.054000000000351633e+02, 1.882084345194838804e-01
3.055000000000351861e+02, 1.851840217671794353e-01
3.056000000000352088e+02, 1.916261224705905486e-01
3.057000000000352316e+02, 2.015250241552379307e-01
3.058000000000352543e+02, 2.020530644710183676e-01
3.059000000000352770e+02, 2.084302099220946003e-01
3.060000000000352998e+02, 2.086411658651181611e-01
3.061000000000353225e+02, 2.054945312167122951e-01
3.062000000000353452e+02, 2.021923397802478095e-01
3.063000000000353680e+02, 1.989432128619409990e-01
3.064000000000353907e+02, 1.957462977422746442e-01
3.065000000000354134e+02, 1.926007554044958658e-01
3.066000000000354362e+02, 1.895057603144192082e-01
3.067000000000354589e+02, 1.864605002037691972e-01
3.068000000000354817e+02, 1.834641758570036973e-01
3.069000000000355044e+02, 1.805160009015636391e-01
3.070000000000355271e+02, 1.776152016014920509e-01
3.071000000000355499e+02, 1.747610166543713539e-01
3.072000000000355726e+02, 1.719526969915219639e-01
3.073000000000355953e+02, 1.691895055814130466e-01
3.074000000000356181e+02, 1.664707172362311360e-01
3.075000000000356408e+02, 1.637956184215582089e-01
3.076000000000356636e+02, 1.611635070691073424e-01
3.077000000000356863e+02, 1.585736923924678243e-01
3.078000000000357090e+02, 1.560254947058113961e-01
3.079000000000357318e+02, 1.535182452455115254e-01
3.080000000000357545e+02, 1.510512859946292197e-01
3.081000000000357772e+02, 1.486239695102192782e-01
3.082000000000358000e+02, 1.462356587534116015e-01
3.083000000000358227e+02, 1.438857269222233448e-01
3.084000000000358455e+02, 1.415735572870568948e-01
3.085000000000358682e+02, 1.392985430288423143e-01
3.086000000000358909e+02, 1.370600870797800130e-01
3.087000000000359137e+02, 1.348576019666426762e-01
3.088000000000359364e+02, 1.326905096565959563e-01
3.089000000000359591e+02, 1.305582414054956841e-01
3.090000000000359819e+02, 1.284602376086236286e-01
3.091000000000360046e+02, 1.263959476538216720e-01
3.092000000000360274e+02, 1.243648297769858468e-01
3.093000000000360501e+02, 1.223663509198826271e-01
3.094000000000360728e+02, 1.203999865902503213e-01
3.095000000000360956e+02, 1.184652207241481126e-01
3.096000000000361183e+02, 1.165615455505172315e-01
3.097000000000361410e+02, 1.146884614579188333e-01
3.098000000000361638e+02, 1.128454768634128275e-01
3.099000000000361865e+02, 1.110321080835442314e-01
3.100000000000362093e+02, 1.092478792074024208e-01
3.101000000000362320e+02, 1.074923219717203310e-01
3.102000000000362547e+02, 1.057649756379808181e-01
3.103000000000362775e+02, 1.040653868714977726e-01
3.104000000000363002e+02, 1.023931096224403314e-01
3.105000000000363229e+02, 1.007477050087690618e-01
3.106000000000363457e+02, 9.912874120105312492e-02
3.107000000000363684e+02, 9.753579330913852985e-02
3.108000000000363912e+02, 9.596844327063777658e-02
3.109000000000364139e+02, 9.442627974121066414e-02
3.110000000000364366e+02, 9.290889798660914578e-02
3.111000000000364594e+02, 9.141589977645635245e-02
3.112000000000364821e+02, 8.994689327973277859e-02
3.113000000000365048e+02, 8.850149296194190218e-02
3.114000000000365276e+02, 8.707931948392827470e-02
3.115000000000365503e+02, 8.567999960232161594e-02
3.116000000000365731e+02, 8.430316607158060138e-02
3.117000000000365958e+02, 8.294845754761097367e-02
3.118000000000366185e+02, 8.161551849293219307e-02
3.119000000000366413e+02, 8.030399908336817438e-02
3.120000000000366640e+02, 7.901355511623749106e-02
3.121000000000366867e+02, 7.774384792001871880e-02
3.122000000000367095e+02, 7.649454426546770103e-02
3.123000000000367322e+02, 7.526531627816281100e-02
3.124000000000367550e+02, 7.405584135245571464e-02
3.125000000000367777e+02, 7.286580206680502714e-02
3.126000000000368004e+02, 7.169488610047029808e-02
3.127000000000368232e+02, 7.054278615154464804e-02
3.128000000000368459e+02, 6.940919985630489286e-02
3.129000000000368686e+02, 6.829382970985736767e-02
3.130000000000368914e+02, 6.719638298805907795e-02
3.131000000000369141e+02, 7.553448436885175366e-02
3.132000000000369369e+02, 7.788100627689771571e-02
3.133000000000369596e+02, 7.683562014671926899e-02
3.134000000000369823e+02, 7.560091124540863072e-02
3.135000000000370051e+02, 7.438604348116518994e-02
3.136000000000370278e+02, 7.319069801712003998e-02
3.137000000000370505e+02, 7.201456113994877950e-02
3.138000000000370733e+02, 7.085732417753880241e-02
3.139000000000370960e+02, 6.971868341797958502e-02
3.140000000000371188e+02, 7.801625272801318567e-02
3.141000000000371415e+02, 8.032289389483268649e-02
3.142000000000371642e+02, 7.923826788642963914e-02
3.143000000000371870e+02, 8.738286236971587462e-02
3.144000000000372097e+02, 8.953898693658308983e-02
3.145000000000372324e+02, 8.830626305258243436e-02
3.146000000000372552e+02, 8.688722681881087817e-02
3.147000000000372779e+02, 8.549099376754470958e-02
3.148000000000373007e+02, 8.411719746336804304e-02
3.149000000000373234e+02, 8.276547735929387639e-02
3.150000000000373461e+02, 8.143547870213967144e-02
3.151000000000373689e+02, 8.012685243942416213e-02
3.152000000000373916e+02, 7.883925512776000788e-02
3.153000000000374143e+02, 8.699026154087674545e-02
3.154000000000374371e+02, 8.915269500115953483e-02
3.155000000000374598e+02, 8.792617862990177724e-02
3.156000000000374826e+02, 8.651325015733574153e-02
3.157000000000375053e+02, 8.512302671869353965e-02
3.158000000000375280e+02, 8.375514345575661712e-02
3.159000000000375508e+02, 8.240924137339029898e-02
3.160000000000375735e+02, 8.108496724532723854e-02
3.161000000000375962e+02, 7.978197352146429444e-02
3.162000000000376190e+02, 7.849991823665000701e-02
3.163000000000376417e+02, 7.723846492093693061e-02
3.164000000000376644e+02, 7.599728251127654821e-02
3.165000000000376872e+02, 7.477604526463343948e-02
3.166000000000377099e+02, 8.299234537065351691e-02
3.167000000000377327e+02, 8.521902328777336555e-02
3.168000000000377554e+02, 9.347363169612889211e-02
3.169000000000377781e+02, 1.049497934303941782e-01
3.170000000000378009e+02, 1.070297480379368005e-01
3.171000000000378236e+02, 1.055159566180550318e-01
3.172000000000378463e+02, 1.038203694591586235e-01
3.173000000000378691e+02, 1.021520295139117934e-01
3.174000000000378918e+02, 1.099284116317620213e-01
3.175000000000379146e+02, 1.117222408165442771e-01
3.176000000000379373e+02, 1.101330434509302514e-01
3.177000000000379600e+02, 1.177811747792287117e-01
3.178000000000379828e+02, 1.194488140986913888e-01
3.179000000000380055e+02, 1.177354546739975139e-01
3.180000000000380282e+02, 1.158435064654939894e-01
3.181000000000380510e+02, 1.139819608917241600e-01
3.182000000000380737e+02, 1.309861547942997861e-01
3.183000000000380965e+02, 1.360019191024231522e-01
3.184000000000381192e+02, 1.342286813817569202e-01
3.185000000000381419e+02, 1.414896082002311539e-01
3.186000000000381647e+02, 1.427762651872139243e-01
3.187000000000381874e+02, 1.406880456201942686e-01
3.188000000000382101e+02, 1.384272610790719116e-01
3.189000000000382329e+02, 1.362028061828659820e-01
3.190000000000382556e+02, 1.340140971328661057e-01
3.191000000000382784e+02, 1.412784722098651968e-01
3.192000000000383011e+02, 1.425685220436315737e-01
3.193000000000383238e+02, 1.404836408020927185e-01
3.194000000000383466e+02, 1.382261409412774422e-01
3.195000000000383693e+02, 1.548407433385720622e-01
3.196000000000383920e+02, 1.594731766765480063e-01
3.197000000000384148e+02, 1.667406806154465015e-01
3.198000000000384375e+02, 1.676215658546490739e-01
3.199000000000384603e+02, 1.651340950831589049e-01
3.200000000000384830e+02, 1.624804750990978819e-01
3.201000000000385057e+02, 1.598694974234968758e-01
3.202000000000385285e+02, 1.573004768163887013e-01
3.203000000000385512e+02, 1.641906517474184812e-01
3.204000000000385739e+02, 1.745304273372787485e-01
3.205000000000385967e+02, 1.754922569413449041e-01
3.206000000000386194e+02, 1.822962209099298625e-01
3.207000000000386422e+02, 1.923450493145451579e-01
3.208000000000386649e+02, 1.930206071050069305e-01
3.209000000000386876e+02, 1.995428995008104722e-01
3.210000000000387104e+02, 2.093145826499629436e-01
3.211000000000387331e+02, 2.191353614648473835e-01
3.212000000000387558e+02, 2.193804127165747964e-01
3.213000000000387786e+02, 2.160612038941654711e-01
3.214000000000388013e+02, 2.125892114619236106e-01
3.215000000000388241e+02, 2.091730121625175742e-01
3.216000000000388468e+02, 2.152296221271538523e-01
3.217000000000388695e+02, 2.153313150127927622e-01
3.218000000000388923e+02, 2.120771731081436129e-01
3.219000000000389150e+02, 2.086692020017554550e-01
3.220000000000389377e+02, 2.147339079365796766e-01
3.221000000000389605e+02, 2.148435666943289413e-01
3.222000000000389832e+02, 2.115972626543218549e-01
3.223000000000390060e+02, 2.176149161602802806e-01
3.224000000000390287e+02, 2.176782785974979983e-01
3.225000000000390514e+02, 2.143864221950214644e-01
3.226000000000390742e+02, 2.109413426433905947e-01
3.227000000000390969e+02, 2.169695364466030507e-01
3.228000000000391196e+02, 2.170432698039185260e-01
3.229000000000391424e+02, 2.137616176661872036e-01
3.230000000000391651e+02, 2.103265784020148799e-01
3.231000000000391879e+02, 2.069467384522716003e-01
3.232000000000392106e+02, 2.036212107923618675e-01
3.233000000000392333e+02, 2.003491226517194745e-01
3.234000000000392561e+02, 2.065475279829105115e-01
3.235000000000392788e+02, 2.067887376564851165e-01
3.236000000000393015e+02, 2.036718705767390503e-01
3.237000000000393243e+02, 2.003989683594146476e-01
3.238000000000393470e+02, 1.971786599975590137e-01
3.239000000000393698e+02, 2.034280130331206082e-01
3.240000000000393925e+02, 2.037193517076575644e-01
3.241000000000394152e+02, 2.100697207797667387e-01
3.242000000000394380e+02, 2.102543306264628431e-01
3.243000000000394607e+02, 2.070817732499483921e-01
3.244000000000394834e+02, 2.037540756502847494e-01
3.245000000000395062e+02, 2.004798524397042592e-01
3.246000000000395289e+02, 1.972582443122747609e-01
3.247000000000395517e+02, 1.940884057706686316e-01
3.248000000000395744e+02, 1.909695049042652581e-01
3.249000000000395971e+02, 1.879007231708200165e-01
3.250000000000396199e+02, 1.848812551816411687e-01
3.251000000000396426e+02, 1.819103084902190248e-01
3.252000000000396653e+02, 1.789871033842518611e-01
3.253000000000396881e+02, 1.761108726810135250e-01
3.254000000000397108e+02, 1.732808615260099105e-01
3.255000000000397335e+02, 1.704963271948702064e-01
3.256000000000397563e+02, 1.677565388984224859e-01
3.257000000000397790e+02, 1.650607775909009034e-01
3.258000000000398018e+02, 1.624083357812352024e-01
3.259000000000398245e+02, 1.597985173473729925e-01
3.260000000000398472e+02, 1.572306373535850565e-01
3.261000000000398700e+02, 1.547040218707072534e-01
3.262000000000398927e+02, 1.522180077992702774e-01
3.263000000000399154e+02, 1.497719426954726984e-01
3.264000000000399382e+02, 1.473651845999491283e-01
3.265000000000399609e+02, 1.449971018692910174e-01
3.266000000000399837e+02, 1.426670730102748419e-01
3.267000000000400064e+02, 1.403744865167532163e-01
3.268000000000400291e+02, 1.381187407091682695e-01
3.269000000000400519e+02, 1.358992435766431528e-01
3.270000000000400746e+02, 1.337154126216114070e-01
3.271000000000400973e+02, 1.315666747069427212e-01
3.272000000000401201e+02, 1.294524659055259763e-01
3.273000000000401428e+02, 1.273722313522685223e-01
3.274000000000401656e+02, 1.253254250984744689e-01
3.275000000000401883e+02, 1.233115099685627297e-01
3.276000000000402110e+02, 1.213299574190874613e-01
3.277000000000402338e+02, 1.193802474000242586e-01
3.278000000000402565e+02, 1.174618682182851370e-01
3.279000000000402792e+02, 1.155743164034269271e-01
3.280000000000403020e+02, 1.137170965755174151e-01
3.281000000000403247e+02, 1.118897213151253539e-01
3.282000000000403475e+02, 1.100917110353989287e-01
3.283000000000403702e+02, 1.083225938562004526e-01
3.284000000000403929e+02, 1.065819054802633614e-01
3.285000000000404157e+02, 1.048691890713393804e-01
3.286000000000404384e+02, 1.031839951343038603e-01
3.287000000000404611e+02, 1.015258813971876284e-01
3.288000000000404839e+02, 9.989441269510450361e-02
3.289000000000405066e+02, 9.828916085604437469e-02
3.290000000000405294e+02, 9.670970458850101925e-02
3.291000000000405521e+02, 9.515562937090617235e-02
3.292000000000405748e+02, 9.362652734283989642e-02
