1.327999999999959471e+02, 6.039100724205331838e-02
1.328999999999959698e+02, 5.942055481310828946e-02
1.329999999999959925e+02, 6.788360975377773221e-02
1.330999999999960153e+02, 7.035307728225345669e-02
1.331999999999960380e+02, 6.942866109961255694e-02
1.332999999999960608e+02, 6.831297822099355321e-02
1.333999999999960835e+02, 6.721522379246887280e-02
1.334999999999961062e+02, 6.613510971306564568e-02
1.335999999999961290e+02, 6.507235251144542765e-02
1.336999999999961517e+02, 6.402667327150844689e-02
1.337999999999961744e+02, 6.299779755919315827e-02
1.338999999999961972e+02, 6.198545535045232174e-02
1.339999999999962199e+02, 6.098938096038614837e-02
1.340999999999962427e+02, 6.000931297351466687e-02
1.341999999999962654e+02, 5.904499417517016652e-02
1.342999999999962881e+02, 5.809617148399245229e-02
1.343999999999963109e+02, 5.716259588550853116e-02
1.344999999999963336e+02, 5.624402236677997907e-02
1.345999999999963563e+02, 5.534020985210030136e-02
1.346999999999963791e+02, 5.445092113972555686e-02
1.347999999999964018e+02, 5.357592283962198804e-02
1.348999999999964245e+02, 5.271498531221346234e-02
1.349999999999964473e+02, 5.186788260811391743e-02
1.350999999999964700e+02, 5.103439240882761546e-02
1.351999999999964928e+02, 5.021429596840276677e-02
1.352999999999965155e+02, 4.940737805602248706e-02
1.353999999999965382e+02, 4.861342689951842627e-02
1.354999999999965610e+02, 4.783223412979217132e-02
1.355999999999965837e+02, 4.706359472612942074e-02
1.356999999999966064e+02, 4.630730696239343525e-02
1.357999999999966292e+02, 4.556317235408268579e-02
1.358999999999966519e+02, 4.483099560623950153e-02
1.359999999999966747e+02, 4.411058456219579121e-02
1.360999999999966974e+02, 4.340175015314227946e-02
1.361999999999967201e+02, 4.270430634850819890e-02
1.362999999999967429e+02, 4.201807010713841384e-02
1.363999999999967656e+02, 4.134286132925501372e-02
1.364999999999967883e+02, 4.067850280919087930e-02
1.365999999999968111e+02, 4.002482018888284948e-02
1.366999999999968338e+02, 3.938164191211218634e-02
1.367999999999968566e+02, 5.758462457579695964e-02
1.368999999999968793e+02, 6.377991372614257026e-02
1.369999999999969020e+02, 6.316724649008247094e-02
1.370999999999969248e+02, 6.215218132416525793e-02
1.371999999999969475e+02, 7.057134043160245840e-02
1.372999999999969702e+02, 7.299761751031158541e-02
1.373999999999969930e+02, 7.203070492622011545e-02
1.374999999999970157e+02, 8.029112123962543757e-02
1.375999999999970385e+02, 8.256120643936565306e-02
1.376999999999970612e+02, 9.085852459763353595e-02
1.377999999999970839e+02, 9.295879705993564945e-02
1.378999999999971067e+02, 9.167111858596763141e-02
1.379999999999971294e+02, 9.019801085422726739e-02
1.380999999999971521e+02, 8.874857520615715700e-02
1.381999999999971749e+02, 8.732243124354657771e-02
1.382999999999971976e+02, 8.591920468098855623e-02
1.383999999999972204e+02, 9.395643994580829550e-02
1.384999999999972431e+02, 9.600693050163788822e-02
1.385999999999972658e+02, 1.040881827889912625e-01
1.386999999999972886e+02, 1.059758614478077537e-01
1.387999999999973113e+02, 1.044790054434449889e-01
1.388999999999973340e+02, 1.122179942548074127e-01
1.389999999999973568e+02, 1.139750310243067277e-01
1.390999999999973795e+02, 1.123496324786026068e-01
1.391999999999974023e+02, 1.105442316629988292e-01
1.392999999999974250e+02, 1.087678427100337575e-01
1.393999999999974477e+02, 1.070199994139948430e-01
1.394999999999974705e+02, 1.053002430608554751e-01
1.395999999999974932e+02, 1.036081223078876290e-01
1.396999999999975159e+02, 1.019431930652088536e-01
1.397999999999975387e+02, 1.097229310773908811e-01
1.398999999999975614e+02, 1.209379749271671661e-01
1.399999999999975842e+02, 1.321789203784977662e-01
1.400999999999976069e+02, 1.338213169191763141e-01
1.401999999999976296e+02, 1.318769987655409592e-01
1.402999999999976524e+02, 1.391757159142520406e-01
1.403999999999976751e+02, 1.499174686584575922e-01
1.404999999999976978e+02, 1.606927285488831958e-01
1.405999999999977206e+02, 1.618769228561313389e-01
1.406999999999977433e+02, 1.594817655433159731e-01
1.407999999999977661e+02, 1.663368882862809039e-01
1.408999999999977888e+02, 1.672242622605538132e-01
1.409999999999978115e+02, 1.929969140479739498e-01
1.410999999999978343e+02, 2.005765195718641480e-01
1.411999999999978570e+02, 1.979717228192282852e-01
1.412999999999978797e+02, 2.042083317430962719e-01
1.413999999999979025e+02, 2.233229564935771683e-01
1.414999999999979252e+02, 2.270610374733031400e-01
1.415999999999979480e+02, 2.238245265496192626e-01
1.416999999999979707e+02, 2.296456942129260770e-01
1.417999999999979934e+02, 2.295157282339362337e-01
1.418999999999980162e+02, 2.260336501034775347e-01
1.419999999999980389e+02, 2.224014055892069575e-01
1.420999999999980616e+02, 2.188275293763171092e-01
1.421999999999980844e+02, 2.153110835162221071e-01
1.422999999999981071e+02, 2.118511451326874073e-01
1.423999999999981299e+02, 2.084468061796248828e-01
1.424999999999981526e+02, 2.145150859009385680e-01
1.425999999999981753e+02, 2.240461737144247845e-01
1.426999999999981981e+02, 2.242123107387977710e-01
1.427999999999982208e+02, 2.208154558000841872e-01
1.428999999999982435e+02, 2.266849776828536167e-01
1.429999999999982663e+02, 2.266025888958868861e-01
1.430999999999982890e+02, 2.231673234164431308e-01
1.431999999999983118e+02, 2.289990519961184745e-01
1.432999999999983345e+02, 2.288794772250024590e-01
1.433999999999983572e+02, 2.254076233210509095e-01
1.434999999999983800e+02, 2.217854387352255208e-01
1.435999999999984027e+02, 2.182214607929044148e-01
1.436999999999984254e+02, 2.147147541432604112e-01
1.437999999999984482e+02, 2.206823111642317314e-01
1.438999999999984709e+02, 2.206963821412129267e-01
1.439999999999984936e+02, 2.173560263669170600e-01
1.440999999999985164e+02, 2.138632268034296180e-01
1.441999999999985391e+02, 2.104265547326766295e-01
1.442999999999985619e+02, 2.070451082147146959e-01
1.443999999999985846e+02, 2.037179998033112893e-01
1.444999999999986073e+02, 2.098622690111971723e-01
1.445999999999986301e+02, 2.100502125011274313e-01
1.446999999999986528e+02, 2.068809351979153388e-01
1.447999999999986755e+02, 2.035564649624623801e-01
1.448999999999986983e+02, 2.002854172540094180e-01
1.449999999999987210e+02, 2.064848462981797583e-01
1.450999999999987438e+02, 2.067270632341925429e-01
1.451999999999987665e+02, 2.036111872306957671e-01
1.452999999999987892e+02, 2.003392601635345660e-01
1.453999999999988120e+02, 1.971199112816803822e-01
1.454999999999988347e+02, 1.939522956807350484e-01
1.455999999999988574e+02, 1.908355820334792230e-01
1.456999999999988802e+02, 1.877689523716946363e-01
1.457999999999989029e+02, 1.847516018714916441e-01
1.458999999999989257e+02, 1.817827386420865221e-01
1.459999999999989484e+02, 1.788615835179730718e-01
1.460999999999989711e+02, 1.759873698544345555e-01
1.461999999999989939e+02, 1.731593433263398374e-01
1.462999999999990166e+02, 1.703767617301754078e-01
1.463999999999990393e+02, 1.676388947892560599e-01
1.464999999999990621e+02, 1.649450239620676717e-01
1.465999999999990848e+02, 1.622944422536884979e-01
1.466999999999991076e+02, 1.596864540302416202e-01
1.467999999999991303e+02, 1.571203748363288188e-01
1.468999999999991530e+02, 1.545955312153983185e-01
1.469999999999991758e+02, 1.521112605329985601e-01
1.470999999999991985e+02, 1.496669108028727269e-01
1.471999999999992212e+02, 1.472618405158481469e-01
1.472999999999992440e+02, 1.448954184714746352e-01
1.473999999999992667e+02, 1.425670236123683099e-01
1.474999999999992895e+02, 1.402760448612184185e-01
1.475999999999993122e+02, 1.380218809604120411e-01
1.476999999999993349e+02, 1.358039403142372037e-01
1.477999999999993577e+02, 1.336216408336203809e-01
1.478999999999993804e+02, 1.314744097833605296e-01
1.479999999999994031e+02, 1.293616836318164098e-01
1.480999999999994259e+02, 1.272829079030106392e-01
1.481999999999994486e+02, 1.252375370311095970e-01
1.482999999999994714e+02, 1.232250342172419716e-01
1.483999999999994941e+02, 1.212448712886183277e-01
1.484999999999995168e+02, 1.192965285599142944e-01
1.485999999999995396e+02, 1.173794946968814423e-01
1.486999999999995623e+02, 1.154932665821497145e-01
1.487999999999995850e+02, 1.136373491831864785e-01
1.488999999999996078e+02, 1.118112554223772981e-01
1.489999999999996305e+02, 1.100145060491944798e-01
1.490999999999996533e+02, 1.082466295144198648e-01
1.491999999999996760e+02, 1.065071618463888647e-01
1.492999999999996987e+02, 1.047956465292226580e-01
1.493999999999997215e+02, 1.031116343830180138e-01
1.494999999999997442e+02, 1.014546834459617991e-01
1.495999999999997669e+02, 9.982435885833973455e-02
1.496999999999997897e+02, 9.822023274840961660e-02
1.497999999999998124e+02, 9.664188412010817075e-02
1.498999999999998352e+02, 9.508889874256216956e-02
1.499999999999998579e+02, 9.356086904137562998e-02
1.500999999999998806e+02, 9.205739399166355807e-02
1.501999999999999034e+02, 9.057807901280444385e-02
1.502999999999999261e+02, 8.912253586488458335e-02
1.503999999999999488e+02, 8.769038254680594502e-02
1.504999999999999716e+02, 8.628124319603176773e-02
1.505999999999999943e+02, 8.489474798994287030e-02
1.507000000000000171e+02, 8.353053304877949836e-02
1.508000000000000398e+02, 8.218824034014239610e-02
1.509000000000000625e+02, 8.086751758502880305e-02
1.510000000000000853e+02, 7.956801816537849292e-02
1.511000000000001080e+02, 7.828940103310513821e-02
1.512000000000001307e+02, 7.703133062058976910e-02
1.513000000000001535e+02, 7.579347675261252637e-02
1.514000000000001762e+02, 7.457551455969944898e-02
1.515000000000001990e+02, 7.337712439286199484e-02
1.516000000000002217e+02, 7.219799173970652129e-02
1.517000000000002444e+02, 7.103780714189174283e-02
1.518000000000002672e+02, 6.989626611391280830e-02
1.519000000000002899e+02, 6.877306906319034796e-02
1.520000000000003126e+02, 6.766792121144361849e-02
1.521000000000003354e+02, 6.658053251732728994e-02
1.522000000000003581e+02, 6.551061760031130776e-02
1.523000000000003809e+02, 6.445789566578391527e-02
1.524000000000004036e+02, 6.342209043135847713e-02
1.525000000000004263e+02, 6.240293005436406415e-02
1.526000000000004491e+02, 6.140014706050180016e-02
1.527000000000004718e+02, 6.041347827364718093e-02
1.528000000000004945e+02, 5.944266474678067819e-02
1.529000000000005173e+02, 5.848745169402822658e-02
1.530000000000005400e+02, 5.754758842379367051e-02
1.531000000000005627e+02, 5.662282827296593463e-02
1.532000000000005855e+02, 5.571292854218331397e-02
1.533000000000006082e+02, 5.481765043213793209e-02
1.534000000000006310e+02, 5.393675898090406762e-02
1.535000000000006537e+02, 5.307002300227326580e-02
1.536000000000006764e+02, 5.221721502508058776e-02
1.537000000000006992e+02, 5.137811123350569803e-02
1.538000000000007219e+02, 5.055249140833339289e-02
1.539000000000007446e+02, 4.974013886915802651e-02
1.540000000000007674e+02, 5.835875311567496199e-02
1.541000000000007901e+02, 6.098128019195309807e-02
1.542000000000008129e+02, 6.020746396889571639e-02
1.543000000000008356e+02, 5.923996098595915583e-02
1.544000000000008583e+02, 5.828800527839812784e-02
1.545000000000008811e+02, 5.735134700949295894e-02
1.546000000000009038e+02, 5.642974035727148924e-02
1.547000000000009265e+02, 5.552294344999426229e-02
1.548000000000009493e+02, 5.463071830267623996e-02
1.549000000000009720e+02, 5.375283075462875676e-02
1.550000000000009948e+02, 5.288905040800497004e-02
1.551000000000010175e+02, 5.203915056733295769e-02
1.552000000000010402e+02, 6.062082087817873693e-02
1.553000000000010630e+02, 6.320699768883271397e-02
1.554000000000010857e+02, 7.181532802838412610e-02
1.555000000000011084e+02, 7.422161486616161985e-02
1.556000000000011312e+02, 7.323503327402985930e-02
1.557000000000011539e+02, 7.205818395208052340e-02
1.558000000000011767e+02, 7.090024599351357759e-02
1.559000000000011994e+02, 6.976091550244518935e-02
1.560000000000012221e+02, 6.863989346644190637e-02
1.561000000000012449e+02, 6.753688567804636000e-02
1.562000000000012676e+02, 6.645160265756377971e-02
1.563000000000012903e+02, 6.538375957708909836e-02
1.564000000000013131e+02, 6.433307618575531683e-02
1.565000000000013358e+02, 6.329927673618269968e-02
1.566000000000013586e+02, 6.228208991211005990e-02
1.567000000000013813e+02, 6.128124875718905101e-02
1.568000000000014040e+02, 6.029649060492252993e-02
1.569000000000014268e+02, 5.932755700972888735e-02
1.570000000000014495e+02, 5.837419367911411694e-02
1.571000000000014722e+02, 5.743615040693374196e-02
1.572000000000014950e+02, 5.651318100772745323e-02
1.573000000000015177e+02, 5.560504325210862547e-02
1.574000000000015405e+02, 5.471149880319232245e-02
1.575000000000015632e+02, 6.325022585220306526e-02
1.576000000000015859e+02, 6.579414947715514494e-02
1.577000000000016087e+02, 6.494299291981095457e-02
1.578000000000016314e+02, 6.389939242198548752e-02
1.579000000000016541e+02, 6.287256204746503874e-02
1.580000000000016769e+02, 6.186223230899245973e-02
1.581000000000016996e+02, 6.086813804983233489e-02
1.582000000000017224e+02, 5.989001837418158475e-02
1.583000000000017451e+02, 5.892761657869845238e-02
1.584000000000017678e+02, 5.798068008513195676e-02
1.585000000000017906e+02, 5.704896037403366094e-02
1.586000000000018133e+02, 5.613221291953488651e-02
1.587000000000018360e+02, 5.523019712517190233e-02
1.588000000000018588e+02, 5.434267626074239244e-02
1.589000000000018815e+02, 5.346941740017668865e-02
1.590000000000019043e+02, 5.261019136040726019e-02
1.591000000000019270e+02, 6.118268533937892134e-02
1.592000000000019497e+02, 6.375983327709283666e-02
1.593000000000019725e+02, 6.294136713489073554e-02
1.594000000000019952e+02, 6.192993173404784391e-02
1.595000000000020179e+02, 7.035266227810138551e-02
1.596000000000020407e+02, 8.220036610043536529e-02
1.597000000000020634e+02, 8.464589230576592682e-02
1.598000000000020862e+02, 8.349179793609907974e-02
1.599000000000021089e+02, 8.215012768080239003e-02
1.600000000000021316e+02, 8.083001737652412144e-02
1.601000000000021544e+02, 8.894903326409750455e-02
1.602000000000021771e+02, 9.107999027013061188e-02
1.603000000000021998e+02, 1.086583286513727181e-01
1.604000000000022226e+02, 1.140328896430257977e-01
1.605000000000022453e+02, 1.126126829277053626e-01
1.606000000000022681e+02, 1.108030550266641545e-01
1.607000000000022908e+02, 1.090225069153507864e-01
1.608000000000023135e+02, 1.166884839946575186e-01
1.609000000000023363e+02, 1.183736822930873955e-01
1.610000000000023590e+02, 1.449313377780743484e-01
1.611000000000023817e+02, 1.532833323938174452e-01
1.612000000000024045e+02, 1.514385128375468625e-01
1.613000000000024272e+02, 1.584228865150698051e-01
1.614000000000024500e+02, 1.876911725223275318e-01
1.615000000000024727e+02, 1.955621601725692771e-01
1.616000000000024954e+02, 1.930379415967330425e-01
1.617000000000025182e+02, 1.993538338475384641e-01
1.618000000000025409e+02, 2.091285551845077084e-01
1.619000000000025636e+02, 2.095344106669354556e-01
1.620000000000025864e+02, 2.157913347320945252e-01
1.621000000000026091e+02, 2.158840011850454987e-01
1.622000000000026319e+02, 2.126209778978399856e-01
1.623000000000026546e+02, 2.092042681281453542e-01
1.624000000000026773e+02, 2.058424631273298999e-01
1.625000000000027001e+02, 2.119525933021519093e-01
1.626000000000027228e+02, 2.121069463557227752e-01
1.627000000000027455e+02, 2.183225310953474108e-01
1.628000000000027683e+02, 2.183745225244655697e-01
1.629000000000027910e+02, 2.150714778401422722e-01
1.630000000000028137e+02, 2.116153897965995789e-01
1.631000000000028365e+02, 2.082148393105456297e-01
1.632000000000028592e+02, 2.048689339219928185e-01
1.633000000000028820e+02, 2.015767955123268784e-01
1.634000000000029047e+02, 1.983375600738480904e-01
1.635000000000029274e+02, 2.139862028793325099e-01
1.636000000000029502e+02, 2.176681990993723226e-01
1.637000000000029729e+02, 2.145826262578789390e-01
1.638000000000029956e+02, 2.111343938078603100e-01
1.639000000000030184e+02, 2.077415726799823337e-01
1.640000000000030411e+02, 2.044032724427946868e-01
1.641000000000030639e+02, 2.105365296717809920e-01
1.642000000000030866e+02, 2.201315508378076380e-01
1.643000000000031093e+02, 2.203605938386250518e-01
1.644000000000031321e+02, 2.264435467078233510e-01
1.645000000000031548e+02, 2.263650375924641522e-01
1.646000000000031775e+02, 2.229335894403003948e-01
1.647000000000032003e+02, 2.193511613066110588e-01
1.648000000000032230e+02, 2.158263009506857510e-01
1.649000000000032458e+02, 2.123580832879414237e-01
1.650000000000032685e+02, 2.089455980994283368e-01
1.651000000000032912e+02, 2.055879497929473942e-01
1.652000000000033140e+02, 2.022842571680052992e-01
1.653000000000033367e+02, 1.990336531845478263e-01
1.654000000000033594e+02, 1.958352847354081494e-01
1.655000000000033822e+02, 1.926883124224132715e-01
1.656000000000034049e+02, 1.895919103360868552e-01
1.657000000000034277e+02, 1.865452658388932206e-01
1.658000000000034504e+02, 1.929654920501222837e-01
1.659000000000034731e+02, 1.934249580562691362e-01
1.660000000000034959e+02, 1.905228400420746204e-01
1.661000000000035186e+02, 1.874612359832573960e-01
1.662000000000035413e+02, 1.844488303271664686e-01
1.663000000000035641e+02, 1.814848324807716018e-01
1.664000000000035868e+02, 1.785684645554656003e-01
1.665000000000036096e+02, 1.756989611629115045e-01
1.666000000000036323e+02, 1.728755692141688838e-01
1.667000000000036550e+02, 1.700975477220498244e-01
1.668000000000036778e+02, 1.673641676066490169e-01
1.669000000000037005e+02, 1.646747115040004816e-01
1.670000000000037232e+02, 1.714463862759664503e-01
1.671000000000037460e+02, 1.722516532452195159e-01
1.672000000000037687e+02, 1.696897793504899832e-01
1.673000000000037915e+02, 1.669629518631161325e-01
1.674000000000038142e+02, 1.642799430911318914e-01
1.675000000000038369e+02, 1.616400488903158017e-01
1.676000000000038597e+02, 1.590425764316817925e-01
1.677000000000038824e+02, 1.564868440196494070e-01
1.678000000000039051e+02, 1.539721809131354424e-01
1.679000000000039279e+02, 1.514979271495210389e-01
1.680000000000039506e+02, 1.490634333714472293e-01
1.681000000000039734e+02, 1.466680606563938449e-01
1.682000000000039961e+02, 1.443111803489970923e-01
1.683000000000040188e+02, 1.419921738960613633e-01
1.684000000000040416e+02, 1.397104326842231181e-01
1.685000000000040643e+02, 1.374653578802223497e-01
1.686000000000040870e+02, 1.352563602737415493e-01
1.687000000000041098e+02, 1.330828601227701802e-01
1.688000000000041325e+02, 1.309442870014535520e-01
1.689000000000041553e+02, 1.288400796503871293e-01
1.690000000000041780e+02, 1.267696858293163586e-01
1.691000000000042007e+02, 1.247325621722035344e-01
1.692000000000042235e+02, 1.227281740446238278e-01
1.693000000000042462e+02, 1.207559954034526650e-01
1.694000000000042689e+02, 1.188155086588078002e-01
1.695000000000042917e+02, 1.169062045382104481e-01
1.696000000000043144e+02, 1.150275819529284344e-01
1.697000000000043372e+02, 1.131791478664679745e-01
1.698000000000043599e+02, 1.113604171651781244e-01
1.699000000000043826e+02, 1.095709125309347609e-01
1.700000000000044054e+02, 1.078101643158706491e-01
1.701000000000044281e+02, 1.060777104191182318e-01
1.702000000000044508e+02, 1.043730961655332246e-01
1.703000000000044736e+02, 1.026958741863670810e-01
1.704000000000044963e+02, 1.010456043018569811e-01
1.705000000000045191e+02, 9.942185340570248997e-02
1.706000000000045418e+02, 9.782419535139878775e-02
1.707000000000045645e+02, 9.625221084039611852e-02
1.708000000000045873e+02, 9.470548731205687132e-02
1.709000000000046100e+02, 9.318361883538063550e-02
1.710000000000046327e+02, 9.168620600246943364e-02
1.711000000000046555e+02, 9.021285582370491829e-02
1.712000000000046782e+02, 8.876318162460965222e-02
1.713000000000047010e+02, 8.733680294436621527e-02
1.714000000000047237e+02, 8.593334543596695130e-02
1.715000000000047464e+02, 8.455244076796808450e-02
1.716000000000047692e+02, 8.319372652782262845e-02
1.717000000000047919e+02, 8.185684612676694116e-02
1.718000000000048146e+02, 8.054144870623536345e-02
1.719000000000048374e+02, 7.924718904577902900e-02
1.720000000000048601e+02, 7.797372747246406055e-02
1.721000000000048828e+02, 7.672072977172597619e-02
1.722000000000049056e+02, 7.548786709965647768e-02
1.723000000000049283e+02, 7.427481589669976403e-02
1.724000000000049511e+02, 7.308125780273565242e-02
1.725000000000049738e+02, 7.190687957352746851e-02
1.726000000000049965e+02, 7.075137299851221029e-02
1.727000000000050193e+02, 6.961443481991215487e-02
1.728000000000050420e+02, 6.849576665314618951e-02
1.729000000000050647e+02, 6.739507490851985583e-02
1.730000000000050875e+02, 6.631207071417417886e-02
1.731000000000051102e+02, 6.524646984027233920e-02
1.732000000000051330e+02, 6.419799262440484267e-02
1.733000000000051557e+02, 6.316636389819337005e-02
1.734000000000051784e+02, 6.215131291507380862e-02
1.735000000000052012e+02, 6.115257327924015357e-02
1.736000000000052239e+02, 6.016988287573001720e-02
1.737000000000052466e+02, 5.920298380163362822e-02
1.738000000000052694e+02, 5.825162229840834260e-02
1.739000000000052921e+02, 5.731554868528084684e-02
1.740000000000053149e+02, 5.639451729371936645e-02
1.741000000000053376e+02, 5.548828640295915687e-02
1.742000000000053603e+02, 5.459661817656385335e-02
1.743000000000053831e+02, 5.371927860000624833e-02
1.744000000000054058e+02, 5.285603741925228721e-02
1.745000000000054285e+02, 5.200666808033183042e-02
1.746000000000054513e+02, 5.117094766988054821e-02
1.747000000000054740e+02, 5.034865685663719725e-02
1.748000000000054968e+02, 4.953957983388108943e-02
1.749000000000055195e+02, 5.816141696095292191e-02
1.750000000000055422e+02, 6.078711512775288733e-02
1.751000000000055650e+02, 6.001641903742346157e-02
1.752000000000055877e+02, 5.905198604828647974e-02
1.753000000000056104e+02, 5.810305100130350869e-02
1.754000000000056332e+02, 5.716936485251434413e-02
1.755000000000056559e+02, 5.625068255996710370e-02
1.756000000000056787e+02, 5.534676301940805176e-02
1.757000000000057014e+02, 5.445736900100481975e-02
1.758000000000057241e+02, 5.358226708708641040e-02
1.759000000000057469e+02, 5.272122761088384596e-02
1.760000000000057696e+02, 6.129193729441322763e-02
1.761000000000057923e+02, 6.386732960939503490e-02
1.762000000000058151e+02, 7.246504875457357442e-02
1.763000000000058378e+02, 7.486089491441468013e-02
1.764000000000058606e+02, 7.386404042067165610e-02
1.765000000000058833e+02, 7.267708327735686313e-02
1.766000000000059060e+02, 7.150919992491568122e-02
1.767000000000059288e+02, 7.977799655549622226e-02
1.768000000000059515e+02, 8.205632740502449840e-02
1.769000000000059742e+02, 8.094384601157045278e-02
1.770000000000059970e+02, 8.906103273151760868e-02
1.771000000000060197e+02, 9.119018996370752139e-02
1.772000000000060425e+02, 9.934884479438819971e-02
1.773000000000060652e+02, 1.013126821774667369e-01
1.774000000000060879e+02, 1.093086737639917955e-01
1.775000000000061107e+02, 1.111124618175949874e-01
1.776000000000061334e+02, 1.095330632869020854e-01
1.777000000000061561e+02, 1.077729232897248618e-01
1.778000000000061789e+02, 1.060410678371105780e-01
1.779000000000062016e+02, 1.043370424109741484e-01
1.780000000000062244e+02, 1.120783124952606374e-01
1.781000000000062471e+02, 1.138375938788013797e-01
1.782000000000062698e+02, 1.122144038773453950e-01
1.783000000000062926e+02, 1.104111761158194371e-01
1.784000000000063153e+02, 1.086369252970707383e-01
1.785000000000063380e+02, 1.163090984746892181e-01
1.786000000000063608e+02, 1.180003933033174496e-01
1.787000000000063835e+02, 1.257282219540811485e-01
1.788000000000064063e+02, 1.272681563123918558e-01
1.789000000000064290e+02, 1.348470567777554363e-01
1.790000000000064517e+02, 1.456583688481740968e-01
1.791000000000064745e+02, 1.470841575840547422e-01
1.792000000000064972e+02, 1.449267124016490882e-01
1.793000000000065199e+02, 1.425978146651785128e-01
1.794000000000065427e+02, 1.403063411176449782e-01
1.795000000000065654e+02, 1.474696030697367766e-01
1.796000000000065882e+02, 1.674959900108300981e-01
1.797000000000066109e+02, 1.721311816316597743e-01
1.798000000000066336e+02, 1.697773652424363622e-01
1.799000000000066564e+02, 1.764670429929802997e-01
1.800000000000066791e+02, 1.771916305907766942e-01
1.801000000000067018e+02, 1.745503738005986794e-01
1.802000000000067246e+02, 1.717454390600816339e-01
1.803000000000067473e+02, 1.689855781783439204e-01
1.804000000000067701e+02, 1.662700668416550454e-01
1.805000000000067928e+02, 1.635981923756339995e-01
1.806000000000068155e+02, 1.609692535582103179e-01
1.807000000000068383e+02, 1.583825604355916794e-01
1.808000000000068610e+02, 1.558374341411883912e-01
1.809000000000068837e+02, 1.627511194156059382e-01
1.810000000000069065e+02, 1.636961148515682363e-01
1.811000000000069292e+02, 1.612717240589465473e-01
1.812000000000069520e+02, 1.586801703909332950e-01
1.813000000000069747e+02, 1.561302616576003277e-01
1.814000000000069974e+02, 1.630392413444222977e-01
1.815000000000070202e+02, 1.639796068091617653e-01
1.816000000000070429e+02, 1.615506604465735685e-01
1.817000000000070656e+02, 1.683725371124189241e-01
1.818000000000070884e+02, 1.786451119550923616e-01
1.819000000000071111e+02, 1.795408206934199502e-01
1.820000000000071338e+02, 1.768618136264163143e-01
1.821000000000071566e+02, 1.740197352366084083e-01
1.822000000000071793e+02, 1.712233275849218694e-01
1.823000000000072021e+02, 1.684718567660823674e-01
1.824000000000072248e+02, 1.751825133664541012e-01
1.825000000000072475e+02, 1.759277426947504219e-01
1.826000000000072703e+02, 1.827247086312370483e-01
1.827000000000072930e+02, 1.833487387603719987e-01
1.828000000000073157e+02, 1.806085404083400403e-01
1.829000000000073385e+02, 1.871241667441434775e-01
1.830000000000073612e+02, 1.970954125420827374e-01
1.831000000000073840e+02, 1.976946344384597209e-01
1.832000000000074067e+02, 1.947239049205807260e-01
1.833000000000074294e+02, 1.915947919096580299e-01
1.834000000000074522e+02, 1.885159621356040927e-01
1.835000000000074749e+02, 1.854866075726616104e-01
1.836000000000074976e+02, 1.919238458777902667e-01
1.837000000000075204e+02, 1.924000506022364998e-01
1.838000000000075431e+02, 1.895144023237465003e-01
1.839000000000075659e+02, 1.864690033404509950e-01
1.840000000000075886e+02, 1.834725423526520627e-01
1.841000000000076113e+02, 1.805242329519295696e-01
1.842000000000076341e+02, 1.776233013670420469e-01
1.843000000000076568e+02, 1.841868989590127736e-01
1.844000000000076795e+02, 1.847874324415446634e-01
1.845000000000077023e+02, 1.820241150219368276e-01
1.846000000000077250e+02, 1.790990811035325647e-01
1.847000000000077478e+02, 1.762210509759325194e-01
1.848000000000077705e+02, 1.733892693123911255e-01
1.849000000000077932e+02, 1.706029929238755405e-01
1.850000000000078160e+02, 1.772794032621762550e-01
1.851000000000078387e+02, 1.779909366482211874e-01
1.852000000000078614e+02, 1.847547481189193985e-01
1.853000000000078842e+02, 1.853461565574808234e-01
1.854000000000079069e+02, 1.919917734268246912e-01
1.855000000000079297e+02, 1.924668865904912984e-01
1.856000000000079524e+02, 1.895801642920419972e-01
1.857000000000079751e+02, 1.865337085477356271e-01
1.858000000000079979e+02, 1.835362077805317293e-01
1.859000000000080206e+02, 1.805868753091244561e-01
1.860000000000080433e+02, 1.776849370937721995e-01
1.861000000000080661e+02, 1.748296315331535900e-01
1.862000000000080888e+02, 1.720202092644889658e-01
1.863000000000081116e+02, 1.692559329668731072e-01
1.864000000000081343e+02, 1.665360771677686924e-01
1.865000000000081570e+02, 1.638599280526087387e-01
1.866000000000081798e+02, 1.612267832774595400e-01
1.867000000000082025e+02, 1.586359517846930023e-01
1.868000000000082252e+02, 1.560867536216217766e-01
1.869000000000082480e+02, 1.535785197620486431e-01
1.870000000000082707e+02, 1.511105919306830747e-01
1.871000000000082935e+02, 1.486823224303801816e-01
1.872000000000083162e+02, 1.462930739721549078e-01
1.873000000000083389e+02, 1.439422195079284594e-01
1.874000000000083617e+02, 1.416291420659623324e-01
1.875000000000083844e+02, 1.393532345889364477e-01
1.876000000000084071e+02, 1.371138997746297050e-01
1.877000000000084299e+02, 1.443284626173189367e-01
1.878000000000084526e+02, 1.455695006737637576e-01
1.879000000000084754e+02, 1.434363952489600136e-01
1.880000000000084981e+02, 1.411314461427040923e-01
1.881000000000085208e+02, 1.388635363832136371e-01
1.882000000000085436e+02, 1.366320707672346035e-01
1.883000000000085663e+02, 1.344364636561228843e-01
1.884000000000085890e+02, 1.322761388221463663e-01
1.885000000000086118e+02, 1.301505292972561789e-01
1.886000000000086345e+02, 1.280590772242884146e-01
1.887000000000086573e+02, 1.260012337105569369e-01
