6.180999999999855845e+02, -5.102992048425079474e+01, -1.511373082306542415e+01
6.181999999999854936e+02, -5.103281108988861803e+01, -1.515402061775563425e+01
6.182999999999854026e+02, -5.100901341576615522e+01, -1.519456339885506502e+01
6.183999999999853117e+02, -5.096577686351309211e+01, -1.523349081731848820e+01
6.184999999999852207e+02, -5.090732201265388568e+01, -1.526983912784139541e+01
6.185999999999851298e+02, -5.083632613915145271e+01, -1.530323307349943462e+01
6.186999999999850388e+02, -5.075457701110969566e+01, -1.533362982690036347e+01
6.187999999999849479e+02, -5.090730526027564196e+01, -1.536763105436749477e+01
6.188999999999848569e+02, -5.104452546091044240e+01, -1.540933439289194595e+01
6.189999999999847660e+02, -5.110685482423174619e+01, -1.545741118892490107e+01
6.190999999999846750e+02, -5.112702397127294773e+01, -1.550848528842555218e+01
6.191999999999845841e+02, -5.111996653908360599e+01, -1.555960139665708475e+01
6.192999999999844931e+02, -5.109303327820745011e+01, -1.560887607443204139e+01
6.193999999999844022e+02, -5.105052564195593590e+01, -1.565533860017607282e+01
6.194999999999843112e+02, -5.099519140684076746e+01, -1.569861388903985322e+01
6.195999999999842203e+02, -5.092890001745952588e+01, -1.573866516193674414e+01
6.196999999999841293e+02, -5.085298200887226727e+01, -1.577562623147493603e+01
6.197999999999840384e+02, -5.076841827473979407e+01, -1.580970284504632595e+01
6.198999999999839474e+02, -5.067587742575457099e+01, -1.584111667936001133e+01
6.199999999999838565e+02, -5.081955576676795516e+01, -1.587673325986064299e+01
6.200999999999837655e+02, -5.119083182755981198e+01, -1.592743504721225456e+01
6.201999999999836746e+02, -5.194207284679447412e+01, -1.600859354641790944e+01
6.202999999999835836e+02, -5.253726203803970662e+01, -1.612205185596721790e+01
6.203999999999834927e+02, -5.312561792945167838e+01, -1.626256741932616023e+01
6.204999999999834017e+02, -5.356035779795967500e+01, -1.641981477917981280e+01
6.205999999999833108e+02, -5.384476768947806846e+01, -1.658202885696353590e+01
6.206999999999832198e+02, -5.425826733512212741e+01, -1.674623867924849563e+01
6.207999999999831289e+02, -5.458551159511979733e+01, -1.691042321354552413e+01
6.208999999999830379e+02, -5.480199806953505259e+01, -1.707056253130985723e+01
6.209999999999829470e+02, -5.495822074965458626e+01, -1.722305398011997823e+01
6.210999999999828560e+02, -5.507630455629278288e+01, -1.736604244256516694e+01
6.211999999999827651e+02, -5.557284389297883109e+01, -1.751091011990842716e+01
6.212999999999826741e+02, -5.617358871426156242e+01, -1.766947067754523459e+01
6.213999999999825832e+02, -5.657964007321879762e+01, -1.784094539078266095e+01
6.214999999999824922e+02, -5.684002068589128953e+01, -1.801722683112051371e+01
6.215999999999824013e+02, -5.721565295828902009e+01, -1.819630772564218191e+01
6.216999999999823103e+02, -5.787812122560315942e+01, -1.838727205740072890e+01
6.217999999999822194e+02, -5.854756679753212723e+01, -1.859657711349487386e+01
6.218999999999821284e+02, -5.917042805748801726e+01, -1.882422439112113111e+01
6.219999999999820375e+02, -5.993595043459569638e+01, -1.907239099827788209e+01
6.220999999999819465e+02, -6.049463161008797130e+01, -1.933559538882537154e+01
6.221999999999818556e+02, -6.086357861504623656e+01, -1.960278552760286175e+01
6.222999999999817646e+02, -6.113966597052824170e+01, -1.986468834159588681e+01
6.223999999999816737e+02, -6.136127289135720275e+01, -2.011622411732051674e+01
6.224999999999815827e+02, -6.154531149303429771e+01, -2.035570572174956894e+01
6.225999999999814918e+02, -6.170086325383667258e+01, -2.058339823560523385e+01
6.226999999999814008e+02, -6.183348463956455277e+01, -2.080038453953504884e+01
6.227999999999813099e+02, -6.209654009268410135e+01, -2.101291161044721889e+01
6.228999999999812189e+02, -6.231379186762760725e+01, -2.122478644954452420e+01
6.229999999999811280e+02, -6.246265990173602489e+01, -2.143559463830125367e+01
6.230999999999810370e+02, -6.272151730429425243e+01, -2.164854822261435530e+01
6.231999999999809461e+02, -6.292954188167817620e+01, -2.186498278884717195e+01
6.232999999999808551e+02, -6.306847150798220980e+01, -2.208291764323277562e+01
6.233999999999807642e+02, -6.331313544060555643e+01, -2.230468024203833366e+01
6.234999999999806732e+02, -6.350787666833245027e+01, -2.253122847731016876e+01
6.235999999999805823e+02, -6.363529101058885828e+01, -2.276047756010511236e+01
6.236999999999804913e+02, -6.372825545800565550e+01, -2.298981196217534873e+01
6.237999999999804004e+02, -6.379976545523572895e+01, -2.321749918446323591e+01
6.238999999999803094e+02, -6.385539707548269206e+01, -2.344285331059007405e+01
6.239999999999802185e+02, -6.389814342549077963e+01, -2.366587538420211700e+01
6.240999999999801275e+02, -6.406720457527048040e+01, -2.389202735857947957e+01
6.241999999999800366e+02, -6.420047795672293489e+01, -2.412475873309913865e+01
6.242999999999799456e+02, -6.427586508546173150e+01, -2.436338672382925807e+01
6.243999999999798547e+02, -6.432280396344151541e+01, -2.460585004819769495e+01
6.244999999999797637e+02, -6.448722170021092381e+01, -2.485580223021701940e+01
6.245999999999796728e+02, -6.461366127007249816e+01, -2.511565810906802199e+01
6.246999999999795818e+02, -6.468190103285087389e+01, -2.538425167116330528e+01
6.247999999999794909e+02, -6.472148584190566112e+01, -2.565936281035495625e+01
6.248999999999793999e+02, -6.487595127481236545e+01, -2.594479414423827279e+01
6.249999999999793090e+02, -6.499305004173966438e+01, -2.624327947219605406e+01
6.250999999999792180e+02, -6.505303541446184568e+01, -2.655395725848200073e+01
6.251999999999791271e+02, -6.508496359365763340e+01, -2.687489592284688555e+01
6.252999999999790361e+02, -6.510014478423906326e+01, -2.720479316769695544e+01
6.253999999999789452e+02, -6.510328133947058404e+01, -2.754329859978494000e+01
6.254999999999788542e+02, -6.509682020394301105e+01, -2.789079232841871203e+01
6.255999999999787633e+02, -6.508224333435236986e+01, -2.824805188566178060e+01
6.256999999999786723e+02, -6.506055390193859012e+01, -2.861615952023269926e+01
6.257999999999785814e+02, -6.503248822219075009e+01, -2.899640346529742274e+01
6.258999999999784905e+02, -6.499861904619451991e+01, -2.939018984736174644e+01
6.259999999999783995e+02, -6.509202814250367908e+01, -2.980532663285753259e+01
6.260999999999783086e+02, -6.515676825657189397e+01, -3.024796453381041772e+01
6.261999999999782176e+02, -6.517009500580444126e+01, -3.071962240547692247e+01
6.262999999999781267e+02, -6.515949243165373161e+01, -3.121986587746970088e+01
6.263999999999780357e+02, -6.513547906861840886e+01, -3.174834965405317178e+01
6.264999999999779448e+02, -6.510226925948124688e+01, -3.230523965840606593e+01
6.265999999999778538e+02, -6.506197364401835159e+01, -3.289110567222375892e+01
6.266999999999777629e+02, -6.501582793012160266e+01, -3.350652639044884751e+01
6.267999999999776719e+02, -6.496464638410698456e+01, -3.415169481912934657e+01
6.268999999999775810e+02, -6.490901420782593334e+01, -3.482621062763519859e+01
6.269999999999774900e+02, -6.484937729562358300e+01, -3.552875024302959162e+01
6.270999999999773991e+02, -6.478608806580183455e+01, -3.625697287409894187e+01
6.271999999999773081e+02, -6.471943095658735956e+01, -3.700739060637772582e+01
6.272999999999772172e+02, -6.464963745424958574e+01, -3.777540279639011089e+01
6.273999999999771262e+02, -6.457689535493761923e+01, -3.855551219961513709e+01
6.274999999999770353e+02, -6.450135488030194608e+01, -3.934157353619855968e+01
6.275999999999769443e+02, -6.442313421197449941e+01, -4.012709764512845112e+01
6.276999999999768534e+02, -6.434232404895999480e+01, -4.090570246671875054e+01
6.277999999999767624e+02, -6.425899198510283838e+01, -4.167136156787015011e+01
6.278999999999766715e+02, -6.417318731536231269e+01, -4.241874076937079963e+01
6.279999999999765805e+02, -6.408494515059874175e+01, -4.314327170593762162e+01
6.280999999999764896e+02, -6.413746791170629535e+01, -4.384848660678431997e+01
6.281999999999763986e+02, -6.416425036561889783e+01, -4.453640134807460527e+01
6.282999999999763077e+02, -6.413914528629841527e+01, -4.520412376083797312e+01
6.283999999999762167e+02, -6.409056974760412118e+01, -4.584708589502392329e+01
6.284999999999761258e+02, -6.402941720558135330e+01, -4.646151724979988273e+01
6.285999999999760348e+02, -6.395996916189590564e+01, -4.704509810821437554e+01
6.286999999999759439e+02, -6.388428643007237895e+01, -4.759670805728563181e+01
6.287999999999758529e+02, -6.380350769532867616e+01, -4.811612176793409645e+01
6.288999999999757620e+02, -6.371833472157709366e+01, -4.860368055788433139e+01
6.289999999999756710e+02, -6.362923632288445930e+01, -4.906011163410214238e+01
6.290999999999755801e+02, -6.353654662910901152e+01, -4.948636864076964059e+01
6.291999999999754891e+02, -6.344051661548905940e+01, -4.988355495499842363e+01
6.292999999999753982e+02, -6.334134307676103504e+01, -5.025284612014882413e+01
6.293999999999753072e+02, -6.323918590517575922e+01, -5.059545237971856579e+01
6.294999999999752163e+02, -6.313417892351537830e+01, -5.091258795221480682e+01
6.295999999999751253e+02, -6.302643694349551140e+01, -5.120544624021950142e+01
6.296999999999750344e+02, -6.291606052026300233e+01, -5.147519079564325040e+01
6.297999999999749434e+02, -6.280313926714761408e+01, -5.172294485490672145e+01
6.298999999999748525e+02, -6.268775421191428165e+01, -5.194978252145123321e+01
6.299999999999747615e+02, -6.256998388743964767e+01, -5.215672866812276709e+01
6.300999999999746706e+02, -6.244990073835312927e+01, -5.234476030611669017e+01
6.301999999999745796e+02, -6.230372173541144321e+01, -3.556412671845432527e+01
6.302999999999744887e+02, -6.212792377595252447e+01, -2.850918504180922497e+01
6.303999999999743977e+02, -6.193366671658199607e+01, -2.536623113384906603e+01
6.304999999999743068e+02, -6.173199542727006417e+01, -2.343956724484956311e+01
6.305999999999742158e+02, -6.152944424205993101e+01, -2.215363742007961889e+01
6.306999999999741249e+02, -6.132894190650148403e+01, -2.123989101006827696e+01
6.307999999999740339e+02, -6.113142412320862462e+01, -2.055871801664874354e+01
6.308999999999739430e+02, -6.093688921867984476e+01, -2.002903984350184885e+01
6.309999999999738520e+02, -6.074494941575183304e+01, -1.960102842671571111e+01
6.310999999999737611e+02, -6.055507779781292044e+01, -1.924269860655657283e+01
6.311999999999736701e+02, -6.036674170414494256e+01, -1.893340033628524210e+01
6.312999999999735792e+02, -6.017946278360335555e+01, -1.865970947303416949e+01
6.313999999999734882e+02, -5.999283239326015149e+01, -1.841276737419714848e+01
6.314999999999733973e+02, -5.980651128180961962e+01, -1.818673028820763804e+01
6.315999999999733063e+02, -5.962022940512299130e+01, -1.797780798429423399e+01
6.316999999999732154e+02, -5.943377940044780416e+01, -1.778348967120248858e+01
6.317999999999731244e+02, -5.924700805502028089e+01, -1.760205632708718326e+01
6.318999999999730335e+02, -5.905980636578768639e+01, -1.743225118079412539e+01
6.319999999999729425e+02, -5.887211478316162072e+01, -1.727307956227809171e+01
6.320999999999728516e+02, -5.868389189604575762e+01, -1.712373093762527176e+01
6.321999999999727606e+02, -5.849510985084252468e+01, -1.698351038254173773e+01
6.322999999999726697e+02, -5.830575147440782047e+01, -1.685178476015422078e+01
6.323999999999725787e+02, -5.811580288750219125e+01, -1.672797400357971398e+01
6.324999999999724878e+02, -5.792526917564623545e+01, -1.661151953057153108e+01
6.325999999999723968e+02, -5.773418710415953115e+01, -1.650187158472534321e+01
6.326999999999723059e+02, -5.754258611996930028e+01, -1.639853200961541191e+01
6.327999999999722149e+02, -5.735048885710503441e+01, -1.630104075453717982e+01
6.328999999999721240e+02, -5.715791550158026979e+01, -1.620895677324919859e+01
6.329999999999720330e+02, -5.696482925412569642e+01, -1.612186082608837268e+01
6.330999999999719421e+02, -5.677127394715701314e+01, -1.603938113393344267e+01
6.331999999999718511e+02, -5.657731906735491378e+01, -1.596117463100365441e+01
6.332999999999717602e+02, -5.638301037109639680e+01, -1.588689273365846510e+01
6.333999999999716692e+02, -5.618837847472539693e+01, -1.581624907265574365e+01
6.334999999999715783e+02, -5.599344728512341618e+01, -1.574900295269826245e+01
6.335999999999714873e+02, -5.579803762470239548e+01, -1.568491331173989600e+01
6.336999999999713964e+02, -5.560228848392159051e+01, -1.562374456275686541e+01
6.337999999999713054e+02, -5.540629472986230297e+01, -1.556528625792801179e+01
6.338999999999712145e+02, -5.521011553494277280e+01, -1.550935296248901096e+01
6.339999999999711235e+02, -5.501377950499999514e+01, -1.545576964362974515e+01
6.340999999999710326e+02, -5.481712830567564509e+01, -1.540437650285682558e+01
6.341999999999709416e+02, -5.461993518916240475e+01, -1.535504165533298426e+01
6.342999999999708507e+02, -5.442241286002695944e+01, -1.530764122006970496e+01
6.343999999999707597e+02, -5.422469208202056734e+01, -1.526204944949972919e+01
6.344999999999706688e+02, -5.402684456010898373e+01, -1.521815032121043920e+01
6.345999999999705778e+02, -5.382889052117676698e+01, -1.517583945955638391e+01
6.346999999999704869e+02, -5.362992404120705459e+01, -1.513500946934600400e+01
6.347999999999703959e+02, -5.343006067783364443e+01, -1.509554708821697844e+01
6.348999999999703050e+02, -5.322956276519180108e+01, -1.505735990746222441e+01
6.349999999999702140e+02, -5.302861390441276512e+01, -1.502037930734334914e+01
6.350999999999701231e+02, -5.282728411111787636e+01, -1.498451997781507394e+01
6.351999999999700321e+02, -5.262482834384841368e+01, -1.494967283167764016e+01
6.352999999999699412e+02, -5.265589238159312657e+01, -1.492169522563863460e+01
6.353999999999698503e+02, -5.266506576755070768e+01, -1.490364035698873657e+01
6.354999999999697593e+02, -5.260039530488441528e+01, -1.489348253471749395e+01
6.355999999999696684e+02, -5.249999251264870281e+01, -1.488764915003936373e+01
6.356999999999695774e+02, -5.237989777955075965e+01, -1.488329811232962463e+01
6.357999999999694865e+02, -5.224708146304385536e+01, -1.487875006394097710e+01
6.358999999999693955e+02, -5.210521495986665030e+01, -1.487320686679381332e+01
6.359999999999693046e+02, -5.195642662600454997e+01, -1.486639705653611188e+01
6.360999999999692136e+02, -5.180203887639472526e+01, -1.485832309293007469e+01
6.361999999999691227e+02, -5.164286483557770424e+01, -1.484909889840623975e+01
6.362999999999690317e+02, -5.147583309638066140e+01, -1.483875556918451899e+01
6.363999999999689408e+02, -5.130181046602130834e+01, -1.482727027081960358e+01
6.364999999999688498e+02, -5.112149207689797237e+01, -1.481464783133230867e+01
6.365999999999687589e+02, -5.093526673983205910e+01, -1.480092932688650365e+01
6.366999999999686679e+02, -5.074337422618186366e+01, -1.478617565929745759e+01
6.367999999999685770e+02, -5.054574816055086472e+01, -1.477043631781416444e+01
6.368999999999684860e+02, -5.033509146108543320e+01, -1.475355424733026766e+01
6.369999999999683951e+02, -5.010882803580373945e+01, -1.473517279322315510e+01
6.370999999999683041e+02, -4.986633228759306746e+01, -1.471480276494449768e+01
6.371999999999682132e+02, -4.986128826030488170e+01, -1.469849328452511017e+01
6.372999999999681222e+02, -4.986226952648907940e+01, -1.469056889561915646e+01
6.373999999999680313e+02, -5.005449565945794888e+01, -1.469680668302046733e+01
6.374999999999679403e+02, -5.047408218163358384e+01, -1.472510979801693054e+01
6.375999999999678494e+02, -5.082578669506707314e+01, -1.477604040258716545e+01
6.376999999999677584e+02, -5.105887198809551109e+01, -1.484298084720403210e+01
6.377999999999676675e+02, -5.144666506193271260e+01, -1.492366339675409215e+01
6.378999999999675765e+02, -5.176515625087453287e+01, -1.501491593369514810e+01
6.379999999999674856e+02, -5.242867388353954539e+01, -1.512276428090678770e+01
6.380999999999673946e+02, -5.318489200271740458e+01, -1.525316082968845066e+01
6.381999999999673037e+02, -5.370620294254020877e+01, -1.540040378383701736e+01
6.382999999999672127e+02, -5.404065462163848110e+01, -1.555287851784953190e+01
6.383999999999671218e+02, -5.427501409053170534e+01, -1.570087678464476610e+01
6.384999999999670308e+02, -5.444714851449244009e+01, -1.583898026744403431e+01
6.385999999999669399e+02, -5.457703447145935627e+01, -1.596526976152998500e+01
6.386999999999668489e+02, -5.488423310430757596e+01, -1.608547381836950407e+01
6.387999999999667580e+02, -5.513412665279845726e+01, -1.620322101454491204e+01
6.388999999999666670e+02, -5.549496236564238671e+01, -1.632311260242976303e+01
6.389999999999665761e+02, -5.577314360978917307e+01, -1.644557675387970264e+01
6.390999999999664851e+02, -5.595038887206706590e+01, -1.656713083096790839e+01
6.391999999999663942e+02, -5.607509369512720099e+01, -1.668419439796907611e+01
6.392999999999663032e+02, -5.636409493273851012e+01, -1.680014755538888949e+01
6.393999999999662123e+02, -5.659667428720940308e+01, -1.691684500395523116e+01
6.394999999999661213e+02, -5.693397621597158320e+01, -1.703766255478560865e+01
6.395999999999660304e+02, -5.719336879820744457e+01, -1.716238707130384356e+01
6.396999999999659394e+02, -5.735817510181838941e+01, -1.728725292619999365e+01
6.397999999999658485e+02, -5.784382600617773562e+01, -1.741893945204921579e+01
6.398999999999657575e+02, -5.823190971039172581e+01, -1.755999041224766088e+01
6.399999999999656666e+02, -5.846857856190988656e+01, -1.770550051944877978e+01
6.400999999999655756e+02, -5.863333849977372125e+01, -1.784938460962340301e+01
6.401999999999654847e+02, -5.893295742111375546e+01, -1.799272638993025808e+01
6.402999999999653937e+02, -5.917316161363010707e+01, -1.813617516098851823e+01
6.403999999999653028e+02, -5.950124859242822595e+01, -1.828248194704697482e+01
6.404999999999652118e+02, -5.992141474798379619e+01, -1.843624134722719887e+01
6.405999999999651209e+02, -6.022215140096155039e+01, -1.859627072563978700e+01
6.406999999999650299e+02, -6.041823807526645140e+01, -1.875733282611800945e+01
6.407999999999649390e+02, -6.088135409903887307e+01, -1.892421926985765879e+01
6.408999999999648480e+02, -6.140320841890842729e+01, -1.910326965740104299e+01
6.409999999999647571e+02, -6.175629002905379394e+01, -1.929196960942338634e+01
6.410999999999646661e+02, -6.228350892280861473e+01, -1.949199299536208230e+01
6.411999999999645752e+02, -6.268844621537927964e+01, -1.970129234468743462e+01
6.412999999999644842e+02, -6.294995548993703949e+01, -1.991309604836278524e+01
6.413999999999643933e+02, -6.314177059503325040e+01, -2.012106059322979235e+01
6.414999999999643023e+02, -6.343201042660619038e+01, -2.032595039962665595e+01
6.415999999999642114e+02, -6.366577394584750493e+01, -2.052860586966763279e+01
6.416999999999641204e+02, -6.396260555442907503e+01, -2.073184891769593818e+01
6.417999999999640295e+02, -6.432536790321805142e+01, -2.094016801324025323e+01
6.418999999999639385e+02, -6.458660272180749473e+01, -2.115315232474578622e+01
6.419999999999638476e+02, -6.476104305865369781e+01, -2.136681571836673044e+01
6.420999999999637566e+02, -6.501874152764771964e+01, -2.158163487630610433e+01
6.421999999999636657e+02, -6.522258645848447145e+01, -2.179760705945195909e+01
6.422999999999635747e+02, -6.535995371424496625e+01, -2.201262732666970479e+01
6.423999999999634838e+02, -6.546236537683554957e+01, -2.222454166616319426e+01
6.424999999999633928e+02, -6.566601797317132139e+01, -2.243642196732429284e+01
6.425999999999633019e+02, -6.582777480275598236e+01, -2.265021719237385511e+01
6.426999999999632109e+02, -6.593100289313768769e+01, -2.286489417189065421e+01
6.427999999999631200e+02, -6.600418368287293447e+01, -2.307864570831719675e+01
6.428999999999630290e+02, -6.605845782401080157e+01, -2.329032368824429255e+01
6.429999999999629381e+02, -6.621911770248293294e+01, -2.350390144183710461e+01
6.430999999999628471e+02, -6.634412847116996659e+01, -2.372190928898431750e+01
6.431999999999627562e+02, -6.641554629677835919e+01, -2.394355339410867600e+01
6.432999999999626652e+02, -6.646019698905639927e+01, -2.416707269764841470e+01
6.433999999999625743e+02, -6.648840829516467466e+01, -2.439122265141926960e+01
6.434999999999624833e+02, -6.650445193526805099e+01, -2.461547441751445575e+01
6.435999999999623924e+02, -6.651056122889555411e+01, -2.483984336497912082e+01
6.436999999999623014e+02, -6.650810503088567316e+01, -2.506464628474425993e+01
6.437999999999622105e+02, -6.661735324084963850e+01, -2.529503028726132641e+01
6.438999999999621195e+02, -6.669682807566894667e+01, -2.553434350531000518e+01
6.439999999999620286e+02, -6.672716538324054625e+01, -2.578218490052741885e+01
6.440999999999619376e+02, -6.673392072702351641e+01, -2.603689727947259414e+01
6.441999999999618467e+02, -6.684473900109234989e+01, -2.630208545528461883e+01
6.442999999999617557e+02, -6.692303428903285578e+01, -2.658029416845083759e+01
6.443999999999616648e+02, -6.695108456103535843e+01, -2.687078155032003224e+01
6.444999999999615738e+02, -6.695485098581579564e+01, -2.717186838743835153e+01
6.445999999999614829e+02, -6.694432817413185433e+01, -2.748246626210570298e+01
6.446999999999613919e+02, -6.692360842257554054e+01, -2.780235801488785441e+01
6.447999999999613010e+02, -6.689479096878123698e+01, -2.813198392229075040e+01
6.448999999999612101e+02, -6.685913252340536417e+01, -2.847223347981778829e+01
6.449999999999611191e+02, -6.681747589678963095e+01, -2.882423274693487869e+01
6.450999999999610282e+02, -6.677043601854926180e+01, -2.918932661891999558e+01
6.451999999999609372e+02, -6.671849019416752924e+01, -2.956903313433149094e+01
6.452999999999608463e+02, -6.666202644171691816e+01, -2.996501405070706525e+01
6.453999999999607553e+02, -6.660137167533117974e+01, -3.037905022795732890e+01
6.454999999999606644e+02, -6.653680892884429454e+01, -3.081296714379872270e+01
6.455999999999605734e+02, -6.646858875004923561e+01, -3.126864777444077603e+01
6.456999999999604825e+02, -6.639693740675603806e+01, -3.174803427033469205e+01
6.457999999999603915e+02, -6.632206281099286116e+01, -3.225305732528192948e+01
6.458999999999603006e+02, -6.624415804420145548e+01, -3.278552562208918886e+01
6.459999999999602096e+02, -6.616340320965295518e+01, -3.334696061255483812e+01
6.460999999999601187e+02, -6.607996746317954262e+01, -3.393853724131283656e+01
6.461999999999600277e+02, -6.599400998059047652e+01, -3.456088963557993310e+01
6.462999999999599368e+02, -6.590568003833912769e+01, -3.521381357422636427e+01
6.463999999999598458e+02, -6.581511490758914817e+01, -3.589623638505866410e+01
6.464999999999597549e+02, -6.572243884653350676e+01, -3.660591662590780970e+01
6.465999999999596639e+02, -6.562776148053967518e+01, -3.733948946049891759e+01
6.466999999999595730e+02, -6.553117627744725837e+01, -3.809243799593686930e+01
6.467999999999594820e+02, -6.543275937206786352e+01, -3.885925160434088355e+01
6.468999999999593911e+02, -6.533256906864143332e+01, -3.963374170192646062e+01
6.469999999999593001e+02, -6.523064586714195912e+01, -4.040938108123167893e+01
6.470999999999592092e+02, -6.512701382244851800e+01, -4.117961744080452746e+01
6.471999999999591182e+02, -6.502168282954072254e+01, -4.193832784978025785e+01
6.472999999999590273e+02, -6.491465095340588221e+01, -4.267994948879321271e+01
6.473999999999589363e+02, -6.480590961068415368e+01, -4.339978917848011264e+01
6.474999999999588454e+02, -6.469544435522635695e+01, -4.409398561225475532e+01
6.475999999999587544e+02, -6.458323735705523916e+01, -4.475961998463269254e+01
6.476999999999586635e+02, -6.446926995031724061e+01, -4.539454961478097061e+01
6.477999999999585725e+02, -6.435352476331760840e+01, -4.599743986582380728e+01
6.478999999999584816e+02, -6.423598706465581643e+01, -4.656754209883190043e+01
6.479999999999583906e+02, -6.411664568271800135e+01, -4.710466948554336852e+01
6.480999999999582997e+02, -6.399549346192125654e+01, -4.760902783516074521e+01
6.481999999999582087e+02, -6.387252743017048573e+01, -4.808116740622150331e+01
6.482999999999581178e+02, -6.374774949423193959e+01, -4.852186503193210854e+01
6.483999999999580268e+02, -6.362116815919313950e+01, -4.893208338511394828e+01
6.484999999999579359e+02, -6.349279435136079286e+01, -4.931288848046077788e+01
6.485999999999578449e+02, -6.336264113802458553e+01, -4.966543072404603265e+01
6.486999999999577540e+02, -6.323072379594565007e+01, -4.999089248775256777e+01
6.487999999999576630e+02, -6.309705966955293377e+01, -5.029046325595050604e+01
6.488999999999575721e+02, -6.296166789754764892e+01, -5.056533093972247883e+01
6.489999999999574811e+02, -6.282456910600888023e+01, -5.081665707502548912e+01
6.490999999999573902e+02, -6.268578513875602454e+01, -5.104556623774887214e+01
6.491999999999572992e+02, -6.254534328194010584e+01, -5.125314408564279489e+01
6.492999999999572083e+02, -6.240327191587054756e+01, -5.144043489755426179e+01
6.493999999999571173e+02, -6.225959841521939353e+01, -5.160843358310913942e+01
6.494999999999570264e+02, -6.211434937367108944e+01, -5.175808454803965475e+01
6.495999999999569354e+02, -6.196755108592078898e+01, -5.189028258464258414e+01
6.496999999999568445e+02, -6.181922967718145401e+01, -5.200587591522291575e+01
6.497999999999567535e+02, -6.166941117526718585e+01, -5.210566976932436489e+01
6.498999999999566626e+02, -6.151812284229671235e+01, -5.219042545181306281e+01
6.499999999999565716e+02, -6.136539741356599365e+01, -5.226086085258802427e+01
6.500999999999564807e+02, -6.121126797262321162e+01, -5.231765289521131024e+01
6.501999999999563897e+02, -6.103162220102156965e+01, -3.545931879098206707e+01
6.502999999999562988e+02, -6.082273493007552645e+01, -2.833321012986819198e+01
6.503999999999562078e+02, -6.059572944681663387e+01, -2.511676306069645648e+01
6.504999999999561169e+02, -6.036168237205089326e+01, -2.312289262218627783e+01
6.505999999999560259e+02, -6.012720569316233821e+01, -2.177966569209515768e+01
6.506999999999559350e+02, -5.989533886540563401e+01, -2.081813451640221047e+01
6.507999999999558440e+02, -5.966713687037216118e+01, -2.009784528244545143e+01
6.508999999999557531e+02, -5.944271179256821114e+01, -1.953730947393728457e+01
6.509999999999556621e+02, -5.922176181818440455e+01, -1.908580607881735247e+01
6.510999999999555712e+02, -5.900382009669615968e+01, -1.871079954930996081e+01
6.511999999999554802e+02, -5.878839926558707418e+01, -1.839057744681930373e+01
6.512999999999553893e+02, -5.857501038278551420e+01, -1.811057823917655440e+01
6.513999999999552983e+02, -5.836321001927588270e+01, -1.786097608816899296e+01
6.514999999999552074e+02, -5.815261391330430030e+01, -1.763502078712590304e+01
6.515999999999551164e+02, -5.794289246779929670e+01, -1.742809874981114504e+01
6.516999999999550255e+02, -5.773383584523448064e+01, -1.723702316414193447e+01
6.517999999999549345e+02, -5.752526999960227272e+01, -1.705951124185512668e+01
6.518999999999548436e+02, -5.731705700374514834e+01, -1.689392925151220837e+01
6.519999999999547526e+02, -5.710909543564131496e+01, -1.673906984098205797e+01
6.520999999999546617e+02, -5.690122787149267225e+01, -1.659392953843966367e+01
6.521999999999545707e+02, -5.669345655176981325e+01, -1.645767969741469727e+01
6.522999999999544798e+02, -5.648579237559108179e+01, -1.632961532030781981e+01
6.523999999999543888e+02, -5.627823021095505140e+01, -1.620906765556786056e+01
6.524999999999542979e+02, -5.607076593962710120e+01, -1.609546480616073794e+01
6.525999999999542069e+02, -5.586327232720766034e+01, -1.598830842283228471e+01
6.526999999999541160e+02, -5.565571567766327377e+01, -1.588710987138339981e+01
6.527999999999540250e+02, -5.544819990501566309e+01, -1.579141926357767822e+01
6.528999999999539341e+02, -5.524079168719499222e+01, -1.570081041120473664e+01
6.529999999999538431e+02, -5.503351600261827059e+01, -1.561489616876226449e+01
6.530999999999537522e+02, -5.482625313059426730e+01, -1.553330073109496290e+01
6.531999999999536612e+02, -5.461866341957925641e+01, -1.545570260321848544e+01
6.532999999999535703e+02, -5.441096860046918238e+01, -1.538181665632941275e+01
6.533999999999534793e+02, -5.420330441922446596e+01, -1.531136614551547304e+01
6.534999999999533884e+02, -5.399573972422761869e+01, -1.524409493492503920e+01
6.535999999999532974e+02, -5.378828057897651149e+01, -1.517977497524820407e+01
6.536999999999532065e+02, -5.357978117565902210e+01, -1.511818043702697878e+01
6.537999999999531155e+02, -5.337060142821043485e+01, -1.505908672921191815e+01
6.538999999999530246e+02, -5.316099365818220690e+01, -1.500231476990367874e+01
6.539999999999529336e+02, -5.295111633641234761e+01, -1.494769861088835938e+01
6.540999999999528427e+02, -5.274100159904829610e+01, -1.489507848026713432e+01
6.541999999999527518e+02, -5.252881645078829820e+01, -1.484425859961922534e+01
6.542999999999526608e+02, -5.231423676904429243e+01, -1.479504244957561632e+01
6.543999999999525699e+02, -5.209769797522088197e+01, -1.474727320838988120e+01
6.544999999999524789e+02, -5.187951518976947085e+01, -1.470083292990199553e+01
6.545999999999523880e+02, -5.165978972249980217e+01, -1.465562425984301242e+01
6.546999999999522970e+02, -5.143522157835784014e+01, -1.461143362880330621e+01
6.547999999999522061e+02, -5.120387759267131855e+01, -1.456792064383026286e+01
