4.347000000000645628e+02, -5.523844620400748795e+01, -2.544031839585540311e+01
4.348000000000645855e+02, -5.507556278964959517e+01, -2.551477582340607242e+01
4.349000000000646082e+02, -5.491204665566413468e+01, -2.558859475307534126e+01
4.350000000000646310e+02, -5.474775308871230806e+01, -2.566172821268554927e+01
4.351000000000646537e+02, -5.458286307576909024e+01, -2.573414817909885244e+01
4.352000000000646764e+02, -5.441749708203837343e+01, -2.580585024749744960e+01
4.353000000000646992e+02, -5.425174257306041881e+01, -2.587684303855255763e+01
4.354000000000647219e+02, -5.408565905932643858e+01, -2.594713643402907621e+01
4.355000000000647447e+02, -5.391927950235418621e+01, -2.601673495290460281e+01
4.356000000000647674e+02, -5.375240861060303388e+01, -2.608563519564354394e+01
4.357000000000647901e+02, -5.381175841373891444e+01, -2.616348203537430095e+01
4.358000000000648129e+02, -5.384299536775179007e+01, -2.625703799042542386e+01
4.359000000000648356e+02, -5.379950412545441196e+01, -2.636540326300030301e+01
4.360000000000648583e+02, -5.372179624199762316e+01, -2.648431420211655052e+01
4.361000000000648811e+02, -5.362633248206933700e+01, -2.660961169557029748e+01
4.362000000000649038e+02, -5.351999352496442697e+01, -2.673830288172761982e+01
4.363000000000649266e+02, -5.340624225276466319e+01, -2.686848775976698533e+01
4.364000000000649493e+02, -5.328706270572623538e+01, -2.699902629451583636e+01
4.365000000000649720e+02, -5.339249844993822336e+01, -2.713929125313483226e+01
4.366000000000649948e+02, -5.369099059057034395e+01, -2.730606806522548879e+01
4.367000000000650175e+02, -5.388121138931171572e+01, -2.750565097329754849e+01
4.368000000000650402e+02, -5.417852320158070256e+01, -2.774286386032476059e+01
4.369000000000650630e+02, -5.438968958003653853e+01, -2.801635213728759766e+01
4.370000000000650857e+02, -5.470964909716789748e+01, -2.832794636363862395e+01
4.371000000000651085e+02, -5.494403589137700550e+01, -2.867566187169044767e+01
4.372000000000651312e+02, -5.506226007128083211e+01, -2.052245276550451791e+01
4.373000000000651539e+02, -5.511549521649564554e+01, -1.905572079760680637e+01
4.374000000000651767e+02, -5.513080657358429448e+01, -1.826252657131866641e+01
4.375000000000651994e+02, -5.553728868299746324e+01, -1.785656726879687284e+01
4.376000000000652221e+02, -5.586133863770441366e+01, -1.764976294543392399e+01
4.377000000000652449e+02, -5.623094400983033125e+01, -1.755306624006747285e+01
4.378000000000652676e+02, -5.649615548640333884e+01, -1.751555115357530923e+01
4.379000000000652904e+02, -5.703817284869820980e+01, -1.751426677411400235e+01
4.380000000000653131e+02, -5.745620634580836139e+01, -1.753284685429873235e+01
4.381000000000653358e+02, -5.770643308816651995e+01, -1.755501461035141020e+01
4.382000000000653586e+02, -5.787593945972179910e+01, -1.756856845041140502e+01
4.383000000000653813e+02, -5.836184234803404536e+01, -1.757698643319851683e+01
4.384000000000654040e+02, -5.874980766121873899e+01, -1.758258212874119764e+01
4.385000000000654268e+02, -5.898690578040167765e+01, -1.758181979447085297e+01
4.386000000000654495e+02, -5.915154095940140166e+01, -1.757066144368985761e+01
4.387000000000654722e+02, -5.927472108711056364e+01, -1.754746697063858818e+01
4.388000000000654950e+02, -5.936954274417101374e+01, -1.751279968410282351e+01
4.389000000000655177e+02, -5.944285357219320787e+01, -1.746844495283111698e+01
4.390000000000655405e+02, -5.967011916077198208e+01, -1.742127697457128832e+01
4.391000000000655632e+02, -5.985231584248013093e+01, -1.737535223691145347e+01
4.392000000000655859e+02, -5.996144601540035524e+01, -1.733044778333162483e+01
4.393000000000656087e+02, -6.003376153578214769e+01, -1.728522823447005408e+01
4.394000000000656314e+02, -6.008363024212118120e+01, -1.723894680408595548e+01
4.395000000000656541e+02, -6.028435662137423634e+01, -1.719608505145244592e+01
4.396000000000656769e+02, -6.044244739445034043e+01, -1.715888205178134740e+01
4.397000000000656996e+02, -6.053054699330443356e+01, -1.712587101540801982e+01
4.398000000000657224e+02, -6.058391263367432344e+01, -1.709482780322698758e+01
4.399000000000657451e+02, -6.061643367873853094e+01, -1.706432602408771260e+01
4.400000000000657678e+02, -6.063392896346706351e+01, -1.703381432460658829e+01
4.401000000000657906e+02, -6.063944123119361507e+01, -1.700326980942777055e+01
4.402000000000658133e+02, -6.063481703076682550e+01, -1.697290288946705417e+01
4.403000000000658360e+02, -6.062130475846051070e+01, -1.694298529926987129e+01
4.404000000000658588e+02, -6.059981604985461701e+01, -1.691376949081977088e+01
4.405000000000658815e+02, -6.073666430616952994e+01, -1.688981068691115084e+01
4.406000000000659043e+02, -6.083871322623960509e+01, -1.687304918320243274e+01
4.407000000000659270e+02, -6.135795595926126822e+01, -1.687427171008082993e+01
4.408000000000659497e+02, -6.190824250695278863e+01, -1.689984317922797530e+01
4.409000000000659725e+02, -6.239020979452882187e+01, -1.694766802679074758e+01
4.410000000000659952e+02, -6.270494911577218744e+01, -1.700882152449073814e+01
4.411000000000660179e+02, -6.290026624500828234e+01, -1.707349593895818884e+01
4.412000000000660407e+02, -6.303511434347081632e+01, -1.713520194782118722e+01
4.413000000000660634e+02, -6.313345368595172857e+01, -1.719100359445742754e+01
4.414000000000660862e+02, -6.320629643388284791e+01, -1.724024624933658245e+01
4.415000000000661089e+02, -6.340209408249888412e+01, -1.728714155174255751e+01
4.416000000000661316e+02, -6.369482628015797587e+01, -1.733772661174531038e+01
4.417000000000661544e+02, -6.389627180450674615e+01, -1.739264715003253770e+01
4.418000000000661771e+02, -6.415098737818884445e+01, -1.745230384340483099e+01
4.419000000000661998e+02, -6.433813456271654729e+01, -1.751500626599765553e+01
4.420000000000662226e+02, -6.445172862449159368e+01, -1.757744410321244999e+01
4.421000000000662453e+02, -6.452746863703605129e+01, -1.763696915288624822e+01
4.422000000000662681e+02, -6.457975590394927679e+01, -1.769232338653466741e+01
4.423000000000662908e+02, -6.474736933254521887e+01, -1.774682680363087428e+01
4.424000000000663135e+02, -6.487605511884369491e+01, -1.780221719957966542e+01
4.425000000000663363e+02, -6.494589118911771664e+01, -1.785741327047649918e+01
4.426000000000663590e+02, -6.498611801184095782e+01, -1.791080459939621150e+01
4.427000000000663817e+02, -6.500817436723752962e+01, -1.796143264706351061e+01
4.428000000000664045e+02, -6.501687380003501460e+01, -1.800902465593666690e+01
4.429000000000664272e+02, -6.514518487470191133e+01, -1.805724077177947251e+01
4.430000000000664500e+02, -6.523985303237942901e+01, -1.810783126782008523e+01
4.431000000000664727e+02, -6.527985852925526444e+01, -1.815958158215198281e+01
4.432000000000664954e+02, -6.529314405627769702e+01, -1.821068690949362079e+01
4.433000000000665182e+02, -6.529047759159622899e+01, -1.825998800366512143e+01
4.434000000000665409e+02, -6.527626179038368548e+01, -1.830703169595809854e+01
4.435000000000665636e+02, -6.525275611977428980e+01, -1.835179597928798145e+01
4.436000000000665864e+02, -6.522131532290308087e+01, -1.839446045021834664e+01
4.437000000000666091e+02, -6.518284966974307792e+01, -1.843527123625892017e+01
4.438000000000666319e+02, -6.526902427458585976e+01, -1.847808723298378553e+01
4.439000000000666546e+02, -6.532578249309251817e+01, -1.852465867569690872e+01
4.440000000000666773e+02, -6.545989065937963858e+01, -1.857720237995161838e+01
4.441000000000667001e+02, -6.554574552493581052e+01, -1.863521462201330792e+01
4.442000000000667228e+02, -6.557172971365562830e+01, -1.869579430048231217e+01
4.443000000000667455e+02, -6.556870807567759130e+01, -1.875616390726439775e+01
4.444000000000667683e+02, -6.554875941852877475e+01, -1.881468445634121522e+01
4.445000000000667910e+02, -6.551694060760846128e+01, -1.887070135311639163e+01
4.446000000000668138e+02, -6.547585880433649663e+01, -1.892413368340250557e+01
4.447000000000668365e+02, -6.542706214731525449e+01, -1.897516404163320658e+01
4.448000000000668592e+02, -6.550141501591043891e+01, -1.902774578230995672e+01
4.449000000000668820e+02, -6.554670627087710955e+01, -1.908377124776712819e+01
4.450000000000669047e+02, -6.554079913604147123e+01, -1.914197326376262609e+01
4.451000000000669274e+02, -6.551070234543887238e+01, -1.920037471454775613e+01
4.452000000000669502e+02, -6.546677568063122976e+01, -1.925761737766628201e+01
4.453000000000669729e+02, -6.541317787925954974e+01, -1.931307195098879248e+01
4.454000000000669957e+02, -6.535198899396546324e+01, -1.936658063140424346e+01
4.455000000000670184e+02, -6.528441958355966790e+01, -1.941822152032186111e+01
4.456000000000670411e+02, -6.521125911272478959e+01, -1.946816583902354125e+01
4.457000000000670639e+02, -6.513306732003063360e+01, -1.951660583066911414e+01
4.458000000000670866e+02, -6.505026602021804649e+01, -1.956372304895821301e+01
4.459000000000671093e+02, -6.496318776912275439e+01, -1.960967691265907220e+01
4.460000000000671321e+02, -6.487210471049661464e+01, -1.965460272266737718e+01
4.461000000000671548e+02, -6.477724592601045117e+01, -1.969861356111083950e+01
4.462000000000671776e+02, -6.467880713621418920e+01, -1.974180339690077801e+01
4.463000000000672003e+02, -6.457695865075589836e+01, -1.978425029788979117e+01
4.464000000000672230e+02, -6.447185093388291932e+01, -1.982601926282833205e+01
4.465000000000672458e+02, -6.436361863583674392e+01, -1.986716474519525732e+01
4.466000000000672685e+02, -6.425238351438305529e+01, -1.990773265635686329e+01
4.467000000000672912e+02, -6.413825664652877379e+01, -1.994776190092769852e+01
4.468000000000673140e+02, -6.402134014342378521e+01, -1.998728541114322610e+01
4.469000000000673367e+02, -6.390172849504914154e+01, -2.002633107234903775e+01
4.470000000000673595e+02, -6.377950964066095452e+01, -2.006492290585204330e+01
4.471000000000673822e+02, -6.365476956445022694e+01, -2.010308126528985184e+01
4.472000000000674049e+02, -6.352758806872570574e+01, -2.014082418388349538e+01
4.473000000000674277e+02, -6.339803961476219030e+01, -2.017816798032033176e+01
4.474000000000674504e+02, -6.326619426594692897e+01, -2.021512723196051553e+01
4.475000000000674731e+02, -6.313211833796845696e+01, -2.025171492062973755e+01
4.476000000000674959e+02, -6.299587442388852310e+01, -2.028793795333695371e+01
4.477000000000675186e+02, -6.285752227899192235e+01, -2.032380319774580002e+01
4.478000000000675414e+02, -6.271711910072793472e+01, -2.035931690693221796e+01
4.479000000000675641e+02, -6.257472247565330292e+01, -2.039446822605114207e+01
4.480000000000675868e+02, -6.243038975418149050e+01, -2.042925762182179383e+01
4.481000000000676096e+02, -6.228417504504148638e+01, -2.046369384848913953e+01
4.482000000000676323e+02, -6.213612944457582188e+01, -2.049778753904068651e+01
4.483000000000676550e+02, -6.198630167812908809e+01, -2.053154848124404097e+01
4.484000000000676778e+02, -6.183473828816612894e+01, -2.056498360598833131e+01
4.485000000000677005e+02, -6.168148405911737342e+01, -2.059809787646180368e+01
4.486000000000677232e+02, -6.152658330957262933e+01, -2.063089618242842249e+01
4.487000000000677460e+02, -6.153517076516324380e+01, -2.066865464080235881e+01
4.488000000000677687e+02, -6.151757691326363187e+01, -2.071411888229194531e+01
4.489000000000677915e+02, -6.144244635390007403e+01, -2.076558919784672952e+01
4.490000000000678142e+02, -6.134160828493516249e+01, -2.082008971755704607e+01
4.491000000000678369e+02, -6.122743195645745828e+01, -2.087531300657985156e+01
4.492000000000678597e+02, -6.110483545701367802e+01, -2.092993112508560571e+01
4.493000000000678824e+02, -6.097620943604580646e+01, -2.098331991918400874e+01
4.494000000000679051e+02, -6.084288562482660012e+01, -2.103526421235291011e+01
4.495000000000679279e+02, -6.070568789198516413e+01, -2.108575679275418935e+01
4.496000000000679506e+02, -6.056516852574043241e+01, -2.113488238910112571e+01
4.497000000000679734e+02, -6.042172310706911986e+01, -2.118275761766460263e+01
4.498000000000679961e+02, -6.027565424853982989e+01, -2.122950245775624012e+01
4.499000000000680188e+02, -6.012720088759078152e+01, -2.127522802504718769e+01
4.500000000000680416e+02, -5.997655130270359081e+01, -2.132002072618633903e+01
4.501000000000680643e+02, -5.982385833668396202e+01, -2.136394581043475682e+01
4.502000000000680870e+02, -5.966925029119011725e+01, -2.140706796720708738e+01
4.503000000000681098e+02, -5.951283663989895700e+01, -2.144944669358523015e+01
4.504000000000681325e+02, -5.935471290929074684e+01, -2.149113435308567688e+01
4.505000000000681553e+02, -5.919496899401882928e+01, -2.153217541549130232e+01
4.506000000000681780e+02, -5.903369900869431319e+01, -2.157260334750894160e+01
4.507000000000682007e+02, -5.887098434570453520e+01, -2.161244935847011561e+01
4.508000000000682235e+02, -5.870689388690243504e+01, -2.165172651633943346e+01
4.509000000000682462e+02, -5.854148855242188887e+01, -2.169044625397398818e+01
4.510000000000682689e+02, -5.837482488340882014e+01, -2.172862616230483113e+01
4.511000000000682917e+02, -5.820695394445026949e+01, -2.176628192827771713e+01
4.512000000000683144e+02, -5.803791985124464503e+01, -2.180342396504938307e+01
4.513000000000683372e+02, -5.786780226339504907e+01, -2.184006516700977230e+01
4.514000000000683599e+02, -5.769666549572581005e+01, -2.187622304619083735e+01
4.515000000000683826e+02, -5.752456286488817483e+01, -2.191191333751809722e+01
4.516000000000684054e+02, -5.735153911084491796e+01, -2.194712855525504480e+01
4.517000000000684281e+02, -5.717763647163138785e+01, -2.198187642016011267e+01
4.518000000000684508e+02, -5.700286270569700520e+01, -2.201617302915956031e+01
4.519000000000684736e+02, -5.682727766705889394e+01, -2.205003575926361847e+01
4.520000000000684963e+02, -5.665095958820995747e+01, -2.208344840307783485e+01
4.521000000000685191e+02, -5.647396753417072546e+01, -2.211639891233697597e+01
4.522000000000685418e+02, -5.629634536879344608e+01, -2.214888568930330237e+01
4.523000000000685645e+02, -5.611813261170874512e+01, -2.218092268584801019e+01
4.524000000000685873e+02, -5.593930823385019124e+01, -2.221252902041272392e+01
4.525000000000686100e+02, -5.575985036916283377e+01, -2.224372192157732897e+01
4.526000000000686327e+02, -5.557988561536306094e+01, -2.227451929317178170e+01
4.527000000000686555e+02, -5.539949901792957121e+01, -2.230494214708882339e+01
4.528000000000686782e+02, -5.521874797690199443e+01, -2.233500605973984676e+01
4.529000000000687010e+02, -5.503766724166474944e+01, -2.236470547402619147e+01
4.530000000000687237e+02, -5.485618122624205029e+01, -2.239401722647062698e+01
4.531000000000687464e+02, -5.467408023820782859e+01, -2.242287131280401624e+01
4.532000000000687692e+02, -5.449156398991798511e+01, -2.245123638178376524e+01
4.533000000000687919e+02, -5.430875757456035302e+01, -2.247912091051915695e+01
4.534000000000688146e+02, -5.412574625557293473e+01, -2.250655589314198224e+01
4.535000000000688374e+02, -5.394257037492481999e+01, -2.253357821743073686e+01
4.536000000000688601e+02, -5.375903532060747381e+01, -2.256021492396602568e+01
4.537000000000688829e+02, -5.357458001984173279e+01, -2.258646319753840714e+01
4.538000000000689056e+02, -5.338952773998832413e+01, -2.261229504873262286e+01
4.539000000000689283e+02, -5.320406983300209447e+01, -2.263768293321146885e+01
4.540000000000689511e+02, -5.301833032087781561e+01, -2.266257726592687405e+01
4.541000000000689738e+02, -5.306545630050645457e+01, -2.269560730545163807e+01
4.542000000000689965e+02, -5.308718811164490603e+01, -2.274251709042199820e+01
4.543000000000690193e+02, -5.303412267579549422e+01, -2.280197708554392833e+01
4.544000000000690420e+02, -5.294625962203540581e+01, -2.286971096461084585e+01
4.545000000000690648e+02, -5.284004214911175268e+01, -2.294171830892224051e+01
4.546000000000690875e+02, -5.272192782887307061e+01, -2.301519416649029992e+01
4.547000000000691102e+02, -5.259499047833327978e+01, -2.308840285781822033e+01
4.548000000000691330e+02, -5.246153036358757049e+01, -2.316035789985406979e+01
4.549000000000691557e+02, -5.232297627218363800e+01, -2.323054781814707326e+01
4.550000000000691784e+02, -5.218023546343272301e+01, -2.329874251476043767e+01
4.551000000000692012e+02, -5.203397247867720665e+01, -2.336485961640509856e+01
4.552000000000692239e+02, -5.188465931119471009e+01, -2.342889273236258418e+01
4.553000000000692467e+02, -5.173261330036077510e+01, -2.349088376398541556e+01
4.554000000000692694e+02, -5.157684428853468006e+01, -2.355084992282694145e+01
4.555000000000692921e+02, -5.141573173079855508e+01, -2.360870144444533025e+01
4.556000000000693149e+02, -5.125012273045438604e+01, -2.366426483156265448e+01
4.557000000000693376e+02, -5.108037546069607515e+01, -2.371737230754066417e+01
4.558000000000693603e+02, -5.090676780037140503e+01, -2.376790144097663671e+01
4.559000000000693831e+02, -5.072945985123482870e+01, -2.381576013769692324e+01
4.560000000000694058e+02, -5.054839584246236939e+01, -2.386084593920763552e+01
4.561000000000694286e+02, -5.035733672139594574e+01, -2.390280742134976677e+01
4.562000000000694513e+02, -5.015509283848749789e+01, -2.394104008679784101e+01
4.563000000000694740e+02, -4.994168979815140830e+01, -2.397484272823619733e+01
4.564000000000694968e+02, -4.971688268437102920e+01, -2.400350415077236832e+01
4.565000000000695195e+02, -4.973579224171067636e+01, -2.403649969061850555e+01
4.566000000000695422e+02, -4.976135645849848288e+01, -2.408223768450845625e+01
4.567000000000695650e+02, -4.972740195854152034e+01, -2.414203476029588558e+01
4.568000000000695877e+02, -4.965789807061190686e+01, -2.421288801585080108e+01
4.569000000000696105e+02, -4.956325910861870909e+01, -2.429069592843626424e+01
4.570000000000696332e+02, -4.944585271026928552e+01, -2.437164104568582346e+01
4.571000000000696559e+02, -4.930172040163973435e+01, -2.445230606884496183e+01
4.572000000000696787e+02, -4.912164518376052058e+01, -1.822524014164662276e+01
4.573000000000697014e+02, -4.890047855910678720e+01, -1.701908838698007287e+01
4.574000000000697241e+02, -4.863539237683963989e+01, -1.636038568293264461e+01
4.575000000000697469e+02, -4.832100262441792893e+01, -1.599149058613341978e+01
4.576000000000697696e+02, -4.791940572827614631e+01, -1.575487434770357176e+01
4.577000000000697923e+02, -4.736487694978564633e+01, -1.557449367170228349e+01
4.578000000000698151e+02, -4.653572577651747366e+01, -1.540510554350353800e+01
4.579000000000698378e+02, -4.540325895853716531e+01, -1.521519892072949176e+01
4.580000000000698606e+02, -4.092639085885331696e+01, -1.490293122084836952e+01
4.581000000000698833e+02, -1.676909878865678394e+01, -1.389135175793019883e+01
4.582000000000699060e+02, 1.873297913819815363e+01, -1.159883979844220825e+01
4.583000000000699288e+02, 1.353004360834541586e+01, -9.078973127218970873e+00
4.584000000000699515e+02, 4.212578830254658513e+00, -7.200359527546189575e+00
4.585000000000699742e+02, -2.604696200061961342e+00, -6.121077433659963596e+00
4.586000000000699970e+02, -8.725434209197018731e+00, -5.693923262304263488e+00
4.587000000000700197e+02, -1.429662077206684501e+01, -5.723719881401175158e+00
4.588000000000700425e+02, -1.980826715181902387e+01, -6.060174266874704507e+00
4.589000000000700652e+02, -2.493167826694783429e+01, -6.595429421273554915e+00
4.590000000000700879e+02, -2.969102774404360545e+01, -7.253493737338691183e+00
4.591000000000701107e+02, -3.421413906223728674e+01, -7.984531546371369082e+00
4.592000000000701334e+02, -3.911309209262202558e+01, -8.771110969305428995e+00
4.593000000000701561e+02, -4.428816450765976498e+01, -9.612837957916086751e+00
4.594000000000701789e+02, -4.854185738580033416e+01, -1.048633642470321803e+01
4.595000000000702016e+02, -5.126145631965786720e+01, -1.133725539955879391e+01
4.596000000000702244e+02, -5.294716108230743146e+01, -1.211297108791675470e+01
4.597000000000702471e+02, -5.427938566487088679e+01, -1.278988444541169223e+01
4.598000000000702698e+02, -5.527118074437181150e+01, -1.336535421523603340e+01
4.599000000000702926e+02, -5.634425369638711345e+01, -1.385513869078770810e+01
4.600000000000703153e+02, -5.717432456045812472e+01, -1.427400775853322124e+01
4.601000000000703380e+02, -5.776751324603807092e+01, -1.463085147372871120e+01
4.602000000000703608e+02, -5.838757293016313810e+01, -1.493687222171634410e+01
4.603000000000703835e+02, -5.903807393704271078e+01, -1.520481364912026301e+01
4.604000000000704063e+02, -5.967942475569282124e+01, -1.544527772254918929e+01
4.605000000000704290e+02, -6.030111582754059185e+01, -1.566564911527655291e+01
4.606000000000704517e+02, -6.075569275646521561e+01, -1.586710156109296221e+01
4.607000000000704745e+02, -6.122609261499369637e+01, -1.605162035186167913e+01
4.608000000000704972e+02, -6.159212962172453132e+01, -1.621980890732733016e+01
4.609000000000705199e+02, -6.185662758890202895e+01, -1.637084288335549687e+01
4.610000000000705427e+02, -6.206342169870360692e+01, -1.650450492287226467e+01
4.611000000000705654e+02, -6.223092073042538175e+01, -1.662178220418805807e+01
4.612000000000705882e+02, -6.250923716887265158e+01, -1.672808105464786976e+01
4.613000000000706109e+02, -6.273322154810094986e+01, -1.682671027868917690e+01
4.614000000000706336e+02, -6.288485074275865117e+01, -1.691775674411201535e+01
4.615000000000706564e+02, -6.299764731155698172e+01, -1.700062583344844924e+01
4.616000000000706791e+02, -6.308497388384268589e+01, -1.707528651572859246e+01
4.617000000000707018e+02, -6.315279956792580407e+01, -1.714228838719782644e+01
4.618000000000707246e+02, -6.334355344105958352e+01, -1.720612641639588247e+01
4.619000000000707473e+02, -6.362965049847450416e+01, -1.727271737086589809e+01
4.620000000000707701e+02, -6.382592749471853466e+01, -1.734258902241290556e+01
4.621000000000707928e+02, -6.407527957201612878e+01, -1.741608729223439056e+01
4.622000000000708155e+02, -6.438916200918505695e+01, -1.749500932036971079e+01
4.623000000000708383e+02, -6.460391240637342491e+01, -1.757745852169239953e+01
4.624000000000708610e+02, -6.486234663068070461e+01, -1.766267953917110844e+01
4.625000000000708837e+02, -6.505253031020156129e+01, -1.774871683816884627e+01
4.626000000000709065e+02, -6.517090322186471951e+01, -1.783246908335551595e+01
4.627000000000709292e+02, -6.537703728774604883e+01, -1.791497118443721348e+01
4.628000000000709520e+02, -6.553462706099588786e+01, -1.799655978582333304e+01
4.629000000000709747e+02, -6.563007578376550555e+01, -1.807570170122133391e+01
4.630000000000709974e+02, -6.569362542419675322e+01, -1.815086762332856907e+01
4.631000000000710202e+02, -6.573724756647703771e+01, -1.822137363291536261e+01
4.632000000000710429e+02, -6.576613290475600593e+01, -1.828725431292885872e+01
4.633000000000710656e+02, -6.578309958179330863e+01, -1.834892157575160709e+01
4.634000000000710884e+02, -6.578991719226060297e+01, -1.840691224411578730e+01
4.635000000000711111e+02, -6.578781354071176679e+01, -1.846175741738979426e+01
4.636000000000711339e+02, -6.577770055630685420e+01, -1.851392961571587747e+01
4.637000000000711566e+02, -6.576028847601006078e+01, -1.856382923988622125e+01
4.638000000000711793e+02, -6.573614982446216004e+01, -1.861178793967188838e+01
4.639000000000712021e+02, -6.570575831987315496e+01, -1.865807788465301797e+01
4.640000000000712248e+02, -6.566951407163475096e+01, -1.870292201267901433e+01
4.641000000000712475e+02, -6.562776072569350561e+01, -1.874650337341482853e+01
4.642000000000712703e+02, -6.558079756812601602e+01, -1.878897315020748593e+01
4.643000000000712930e+02, -6.565645782060475710e+01, -1.883402910682601572e+01
4.644000000000713158e+02, -6.570418637121483130e+01, -1.888329986817683448e+01
4.645000000000713385e+02, -6.570220730400542664e+01, -1.893535538349872738e+01
4.646000000000713612e+02, -6.567706868907444573e+01, -1.898813079338606968e+01
4.647000000000713840e+02, -6.563882013609490684e+01, -1.904021121789618221e+01
4.648000000000714067e+02, -6.559142027160976340e+01, -1.909092070460362578e+01
4.649000000000714294e+02, -6.553681119389577248e+01, -1.914005794437438723e+01
4.650000000000714522e+02, -6.547610384137705353e+01, -1.918765966957285229e+01
4.651000000000714749e+02, -6.541001320018642673e+01, -1.923385878393341031e+01
4.652000000000714977e+02, -6.533904187653169515e+01, -1.927881333163205113e+01
4.653000000000715204e+02, -6.526356700289508694e+01, -1.932267535048308105e+01
4.654000000000715431e+02, -6.518388565998365891e+01, -1.936557912609784893e+01
4.655000000000715659e+02, -6.523284873747621759e+01, -1.941148132602993570e+01
4.656000000000715886e+02, -6.525512060274439818e+01, -1.946220730766595963e+01
4.657000000000716113e+02, -6.522734330956379267e+01, -1.951629891752533652e+01
4.658000000000716341e+02, -6.517657057758766825e+01, -1.957154803328883119e+01
4.659000000000716568e+02, -6.524547087444864246e+01, -1.963027534473925328e+01
4.660000000000716796e+02, -6.528265341494837060e+01, -1.969346145736600562e+01
4.661000000000717023e+02, -6.526675594952381232e+01, -1.975930033832054633e+01
4.662000000000717250e+02, -6.522581687221348545e+01, -1.982549415296168860e+01
4.663000000000717478e+02, -6.517071847645894422e+01, -1.989051045456221090e+01
4.664000000000717705e+02, -6.510589292702884734e+01, -1.995364047972930877e+01
4.665000000000717932e+02, -6.503357383910919509e+01, -2.001470093178870968e+01
4.666000000000718160e+02, -6.495506103700986955e+01, -2.007377133407896963e+01
4.667000000000718387e+02, -6.487119740553418978e+01, -2.013103607276864082e+01
4.668000000000718615e+02, -6.478257424539387443e+01, -2.018670431763026230e+01
4.669000000000718842e+02, -6.468963038270769061e+01, -2.024097428931737142e+01
4.670000000000719069e+02, -6.459270615430112628e+01, -2.029402031065805545e+01
4.671000000000719297e+02, -6.449207470854335611e+01, -2.034599017670004528e+01
4.672000000000719524e+02, -6.438796135536964016e+01, -2.039700697572385479e+01
4.673000000000719751e+02, -6.428055613186587891e+01, -2.044717240262241020e+01
4.674000000000719979e+02, -6.417002239245596229e+01, -2.049657040352590442e+01
4.675000000000720206e+02, -6.405650281310902017e+01, -2.054527051137059956e+01
4.676000000000720433e+02, -6.394012372779138076e+01, -2.059333056259701422e+01
4.677000000000720661e+02, -6.382099833304826575e+01, -2.064079892264058458e+01
4.678000000000720888e+02, -6.369923183653831700e+01, -2.068771634284029304e+01
4.679000000000721116e+02, -6.357492088695930477e+01, -2.073411747193706489e+01
4.680000000000721343e+02, -6.344815339665674259e+01, -2.078003175323228646e+01
4.681000000000721570e+02, -6.331901026782763608e+01, -2.082548388309284704e+01
4.682000000000721798e+02, -6.318756676625250890e+01, -2.087049549036251861e+01
4.683000000000722025e+02, -6.305389335992993693e+01, -2.091508564173925677e+01
4.684000000000722252e+02, -6.291805631846204250e+01, -2.095927103606609521e+01
4.685000000000722480e+02, -6.278011823321070040e+01, -2.100306622501858556e+01
4.686000000000722707e+02, -6.264013924326090432e+01, -2.104648263201426417e+01
4.687000000000722935e+02, -6.249818194513243697e+01, -2.108952631136988387e+01
4.688000000000723162e+02, -6.235430419938574431e+01, -2.113220521870504243e+01
4.689000000000723389e+02, -6.220856003384717781e+01, -2.117452832692004705e+01
4.690000000000723617e+02, -6.206100058942963926e+01, -2.121650368257844477e+01
4.691000000000723844e+02, -6.191167400641358398e+01, -2.125812452999478808e+01
4.692000000000724071e+02, -6.176062664340268782e+01, -2.129939045606813153e+01
4.693000000000724299e+02, -6.160790316743653250e+01, -2.134029966155781111e+01
4.694000000000724526e+02, -6.145355255247648074e+01, -2.138085423140407926e+01
4.695000000000724754e+02, -6.129762511817780535e+01, -2.142106002599556192e+01
4.696000000000724981e+02, -6.114016717159515224e+01, -2.146092411668158562e+01
4.697000000000725208e+02, -6.098122152404093299e+01, -2.150045282956204673e+01
4.698000000000725436e+02, -6.082082866083765538e+01, -2.153965133961130718e+01
4.699000000000725663e+02, -6.065902746231478915e+01, -2.157852382754849785e+01
4.700000000000725890e+02, -6.049585511286260697e+01, -2.161706912362769728e+01
4.701000000000726118e+02, -6.033135579789991709e+01, -2.165528040932883513e+01
4.702000000000726345e+02, -6.016557714479266394e+01, -2.169315704463263828e+01
4.703000000000726573e+02, -5.999856284017845809e+01, -2.173070287767707143e+01
4.704000000000726800e+02, -5.983035207852082493e+01, -2.176792312419820874e+01
4.705000000000727027e+02, -5.966098051802038071e+01, -2.180481780986415075e+01
4.706000000000727255e+02, -5.949048197534743565e+01, -2.184137777396929891e+01
4.707000000000727482e+02, -5.931888907996280125e+01, -2.187758551032881726e+01
4.708000000000727709e+02, -5.914624907172532886e+01, -2.191343856671812773e+01
4.709000000000727937e+02, -5.897261343364883146e+01, -2.194894374976840368e+01
4.710000000000728164e+02, -5.879802488950079464e+01, -2.198411075727320352e+01
4.711000000000728392e+02, -5.862252051918608231e+01, -2.201894822845634536e+01
4.712000000000728619e+02, -5.844613293957145572e+01, -2.205344429354940061e+01
4.713000000000728846e+02, -5.826889265933419182e+01, -2.208758696561810453e+01
4.714000000000729074e+02, -5.809083803303899884e+01, -2.212137572809551855e+01
