6.491999999999572992e+02, -6.303309312946299059e+01, -2.295644248426017953e+01
6.492999999999572083e+02, -6.290904020660988039e+01, -2.303512804405914238e+01
6.493999999999571173e+02, -6.278256818148376794e+01, -2.311346979005906377e+01
6.494999999999570264e+02, -6.265375620767156306e+01, -2.319149405993870516e+01
6.495999999999569354e+02, -6.252268269437667669e+01, -2.326922066536742051e+01
6.496999999999568445e+02, -6.238942098251336432e+01, -2.334666896351006216e+01
6.497999999999567535e+02, -6.225403925303193375e+01, -2.342385821910885468e+01
6.498999999999566626e+02, -6.211660158356425399e+01, -2.350080644910360661e+01
6.499999999999565716e+02, -6.197716868308215510e+01, -2.357752949189361402e+01
6.500999999999564807e+02, -6.183579828194508821e+01, -2.365404030147253778e+01
6.501999999999563897e+02, -6.169254557376864767e+01, -2.373034995788109924e+01
6.502999999999562988e+02, -6.154746364702407391e+01, -2.380646384536166948e+01
6.503999999999562078e+02, -6.140060986429790546e+01, -2.388238562128389830e+01
6.504999999999561169e+02, -6.125204045066698200e+01, -2.395812084193713432e+01
6.505999999999560259e+02, -6.110180699186515341e+01, -2.403367507006595716e+01
6.506999999999559350e+02, -6.094995735508298651e+01, -2.410904831022963890e+01
6.507999999999558440e+02, -6.079653715065528985e+01, -2.418423900740990007e+01
6.508999999999557531e+02, -6.064159027698976701e+01, -2.425924720767542908e+01
6.509999999999556621e+02, -6.048515923115262183e+01, -2.433407262309389552e+01
6.510999999999555712e+02, -6.032728983883829699e+01, -2.440871088768311381e+01
6.511999999999554802e+02, -6.016803236871398042e+01, -2.448315653269427727e+01
6.512999999999553893e+02, -6.000743478305591339e+01, -2.455740487212270295e+01
6.513999999999552983e+02, -5.984554025764560947e+01, -2.463145150148956475e+01
6.514999999999552074e+02, -5.968238875904027196e+01, -2.470529134786148617e+01
6.515999999999551164e+02, -5.951801823667132396e+01, -2.477891762891676919e+01
6.516999999999550255e+02, -5.935246495820990731e+01, -2.485231966276847260e+01
6.517999999999549345e+02, -5.918576494214823214e+01, -2.492547051611530406e+01
6.518999999999548436e+02, -5.901797107665493769e+01, -2.499835330211738693e+01
6.519999999999547526e+02, -5.884913121010068693e+01, -2.507095817759634571e+01
6.520999999999546617e+02, -5.867928621565721414e+01, -2.514327699412905304e+01
6.521999999999545707e+02, -5.850847131469878804e+01, -2.521528567756111272e+01
6.522999999999544798e+02, -5.833671943819899752e+01, -2.528695859895627152e+01
6.523999999999543888e+02, -5.816405826410759516e+01, -2.535827777825385354e+01
6.524999999999542979e+02, -5.799051784435006596e+01, -2.542922991017346845e+01
6.525999999999542069e+02, -5.781616289643353213e+01, -2.549980312757346823e+01
6.526999999999541160e+02, -5.764104360185728382e+01, -2.556998640719082161e+01
6.527999999999540250e+02, -5.746519928482128847e+01, -2.563976919594290749e+01
6.528999999999539341e+02, -5.728866403064357371e+01, -2.570913960350423366e+01
6.529999999999538431e+02, -5.711146627402624887e+01, -2.577807573660188822e+01
6.530999999999537522e+02, -5.693357035165423952e+01, -2.584654967290227745e+01
6.531999999999536612e+02, -5.675506876727092731e+01, -2.591453541714509257e+01
6.532999999999535703e+02, -5.657602771882626058e+01, -2.598200818186778704e+01
6.533999999999534793e+02, -5.639649430486711879e+01, -2.604891569660594897e+01
6.534999999999533884e+02, -5.621649985044227549e+01, -2.611519266128147621e+01
6.535999999999532974e+02, -5.603607606928392215e+01, -2.618080237269038335e+01
6.536999999999532065e+02, -5.585508153124625608e+01, -2.624571952255083218e+01
6.537999999999531155e+02, -5.567361783057532421e+01, -2.630992353423310703e+01
6.538999999999530246e+02, -5.549178527647484316e+01, -2.637339868253283726e+01
6.539999999999529336e+02, -5.530965419122412641e+01, -2.643613030281195009e+01
6.540999999999528427e+02, -5.512726453088689738e+01, -2.649810272452951665e+01
6.541999999999527518e+02, -5.494464765788557514e+01, -2.655930341658998373e+01
6.542999999999526608e+02, -5.476145621410282160e+01, -2.661969771873227941e+01
6.543999999999525699e+02, -5.457777690954920047e+01, -2.667922861030429615e+01
6.544999999999524789e+02, -5.461499057529862711e+01, -2.674744928143626765e+01
6.545999999999523880e+02, -5.462479155926978791e+01, -2.683111758465244634e+01
6.546999999999522970e+02, -5.478007725208246370e+01, -2.693893454221607442e+01
6.547999999999522061e+02, -5.487374882316522218e+01, -2.707347040484621914e+01
6.548999999999521151e+02, -5.487806387194306978e+01, -2.722989601172696084e+01
6.549999999999520242e+02, -5.483944909678901070e+01, -2.740124091915969728e+01
6.550999999999519332e+02, -5.477721414672330980e+01, -2.758169792801682263e+01
6.551999999999518423e+02, -5.491570258211920219e+01, -2.777696575118385525e+01
6.552999999999517513e+02, -5.501429419843675817e+01, -2.799157243117546656e+01
6.553999999999516604e+02, -5.503262509904796218e+01, -2.822354479495714230e+01
6.554999999999515694e+02, -5.501211072909961075e+01, -2.846816913203861787e+01
6.555999999999514785e+02, -5.496984600605000537e+01, -2.872113817288578730e+01
6.556999999999513875e+02, -5.491322608811265837e+01, -2.897940227382794376e+01
6.557999999999512966e+02, -5.484614441606427704e+01, -2.924101304920894862e+01
6.558999999999512056e+02, -5.477092930748109012e+01, -2.950476598793857974e+01
6.559999999999511147e+02, -5.468910693159338621e+01, -2.976992171362368111e+01
6.560999999999510237e+02, -5.460174118276806610e+01, -3.003600289291109959e+01
6.561999999999509328e+02, -5.449647958861969244e+01, -2.111880440477928289e+01
6.562999999999508418e+02, -5.437417190954764123e+01, -1.943836816158620451e+01
6.563999999999507509e+02, -5.424111395592914420e+01, -1.849209626728272582e+01
6.564999999999506599e+02, -5.410256280227478953e+01, -1.795788969327980666e+01
6.565999999999505690e+02, -5.396157869390103912e+01, -1.762715095469850013e+01
6.566999999999504780e+02, -5.381949498177326774e+01, -1.740315068771920792e+01
6.567999999999503871e+02, -5.367635495774496945e+01, -1.723574007033419875e+01
6.568999999999502961e+02, -5.353249545719130964e+01, -1.709674779411199808e+01
6.569999999999502052e+02, -5.338794791360381709e+01, -1.697002748107995984e+01
6.570999999999501142e+02, -5.324260180783513619e+01, -1.684659737568016169e+01
6.571999999999500233e+02, -5.309630415217917943e+01, -1.672187854053924738e+01
6.572999999999499323e+02, -5.294889414992341869e+01, -1.659401716180857278e+01
6.573999999999498414e+02, -5.280020315625917959e+01, -1.646281461041787963e+01
6.574999999999497504e+02, -5.264907267937797997e+01, -1.632894542079957034e+01
6.575999999999496595e+02, -5.272849391670601449e+01, -1.619973203766305758e+01
6.576999999999495685e+02, -5.301311846822057561e+01, -1.608585258333737045e+01
6.577999999999494776e+02, -5.342088305434334927e+01, -1.599549830948688900e+01
6.578999999999493866e+02, -5.368694922338706021e+01, -1.592654724366536989e+01
6.579999999999492957e+02, -5.404086163107950114e+01, -1.587642033888933035e+01
6.580999999999492047e+02, -5.451086518991463237e+01, -1.584559025515515707e+01
6.581999999999491138e+02, -5.483372154412026589e+01, -1.582940160797698859e+01
6.582999999999490228e+02, -5.502360154550545701e+01, -1.581976007457137889e+01
6.583999999999489319e+02, -5.514483811645770572e+01, -1.581003852377748231e+01
6.584999999999488409e+02, -5.522458159667824162e+01, -1.579668400689505958e+01
6.585999999999487500e+02, -5.548159297820738090e+01, -1.578391893872972851e+01
6.586999999999486590e+02, -5.568481186900912405e+01, -1.577430737309359721e+01
6.587999999999485681e+02, -5.600113890850068543e+01, -1.577160361468723160e+01
6.588999999999484771e+02, -5.643594363198501895e+01, -1.578076306940304363e+01
6.589999999999483862e+02, -5.673970337547322629e+01, -1.580018819721217405e+01
6.590999999999482952e+02, -5.692482618164874708e+01, -1.582398738491244394e+01
6.591999999999482043e+02, -5.724018317229857189e+01, -1.585185579397606226e+01
6.592999999999481133e+02, -5.803634301755836589e+01, -1.589717195145563799e+01
6.593999999999480224e+02, -5.863336299428458176e+01, -1.596238577236580447e+01
6.594999999999479314e+02, -5.898848062227389022e+01, -1.603806875918661490e+01
6.595999999999478405e+02, -5.923254810952094118e+01, -1.611400613548500615e+01
6.596999999999477495e+02, -5.941617002706714601e+01, -1.618406971153688545e+01
6.597999999999476586e+02, -5.972906534339080764e+01, -1.625022774669714565e+01
6.598999999999475676e+02, -6.014643985409059468e+01, -1.631832151804413300e+01
6.599999999999474767e+02, -6.044938892445597389e+01, -1.638886983030632294e+01
6.600999999999473857e+02, -6.064970443258700072e+01, -1.645839660039372632e+01
6.601999999999472948e+02, -6.079763611377408949e+01, -1.652363113148266294e+01
6.602999999999472038e+02, -6.122824327414150503e+01, -1.659114039589383438e+01
6.603999999999471129e+02, -6.157354430654819311e+01, -1.666386786987353830e+01
6.604999999999470219e+02, -6.193853668916690935e+01, -1.674244671498338377e+01
6.605999999999469310e+02, -6.221135662692447710e+01, -1.682415809463108047e+01
6.606999999999468400e+02, -6.239431486584206965e+01, -1.690463362514406498e+01
6.607999999999467491e+02, -6.253025145928697981e+01, -1.698058283082553999e+01
6.608999999999466581e+02, -6.263667280911654700e+01, -1.705054053890377475e+01
6.609999999999465672e+02, -6.286657875033474596e+01, -1.711817868435660017e+01
6.610999999999464762e+02, -6.305130908689547198e+01, -1.718552368543570452e+01
6.611999999999463853e+02, -6.316957065002196714e+01, -1.725157072253331236e+01
6.612999999999462943e+02, -6.325370147479087990e+01, -1.731473627143575200e+01
6.613999999999462034e+02, -6.331647147904233464e+01, -1.737412694897648890e+01
6.614999999999461124e+02, -6.336334278647134255e+01, -1.742957155014475390e+01
6.615999999999460215e+02, -6.353858356318498579e+01, -1.748507836439201668e+01
6.616999999999459305e+02, -6.367609713678854177e+01, -1.754256867707826473e+01
6.617999999999458396e+02, -6.375330861965969831e+01, -1.760078539232502948e+01
6.618999999999457486e+02, -6.380058908716512889e+01, -1.765784857850850997e+01
6.619999999999456577e+02, -6.396818263153356554e+01, -1.771628690035803544e+01
6.620999999999455667e+02, -6.423226491278950334e+01, -1.778083279581462861e+01
6.621999999999454758e+02, -6.454263973536595245e+01, -1.785491183897385525e+01
6.622999999999453848e+02, -6.474802442383671064e+01, -1.793629694684453924e+01
6.623999999999452939e+02, -6.486742599698638401e+01, -1.801992496745767980e+01
6.624999999999452029e+02, -6.507369248716520360e+01, -1.810520045726151395e+01
6.625999999999451120e+02, -6.522923131006508868e+01, -1.819140399470246550e+01
6.626999999999450210e+02, -6.532038008198691159e+01, -1.827627327597862461e+01
6.627999999999449301e+02, -6.537843057336057484e+01, -1.835779712028208621e+01
6.628999999999448391e+02, -6.541592005487677852e+01, -1.843499907562221196e+01
6.629999999999447482e+02, -6.543832871681730978e+01, -1.850773325406998993e+01
6.630999999999446572e+02, -6.544863117362655203e+01, -1.857630778136464400e+01
6.631999999999445663e+02, -6.544868508404563556e+01, -1.864120171475888554e+01
6.632999999999444753e+02, -6.543976936656891041e+01, -1.870291308375172079e+01
6.633999999999443844e+02, -6.542282626985084448e+01, -1.876189422364661397e+01
6.634999999999442934e+02, -6.539858428543580260e+01, -1.881853186428245905e+01
6.635999999999442025e+02, -6.536762705234508530e+01, -1.887314762922406075e+01
6.636999999999441116e+02, -6.545955837872578797e+01, -1.892965106332339076e+01
6.637999999999440206e+02, -6.552210968354526699e+01, -1.898983551546534443e+01
6.638999999999439297e+02, -6.566057989599424616e+01, -1.905596435016661516e+01
6.639999999999438387e+02, -6.575103394075802044e+01, -1.912756536559839660e+01
6.640999999999437478e+02, -6.578220313853869072e+01, -1.920173048636806357e+01
6.641999999999436568e+02, -6.578461341833610732e+01, -1.927564522157993565e+01
6.642999999999435659e+02, -6.577018077485503511e+01, -1.934762535328582089e+01
6.643999999999434749e+02, -6.574388462895159080e+01, -1.941697791778204518e+01
6.644999999999433840e+02, -6.583486405744889680e+01, -1.948726965559217561e+01
6.645999999999432930e+02, -6.589496598247777115e+01, -1.956030031339292918e+01
6.646999999999432021e+02, -6.590342565771108241e+01, -1.963484634604157009e+01
6.647999999999431111e+02, -6.588711090796729763e+01, -1.970901222623502846e+01
6.648999999999430202e+02, -6.585636875596222239e+01, -1.978152023879439625e+01
6.649999999999429292e+02, -6.581540137730497975e+01, -1.985181196537819304e+01
6.650999999999428383e+02, -6.589301568108736262e+01, -1.992354942555453334e+01
6.651999999999427473e+02, -6.594099119248679131e+01, -1.999857697139009716e+01
6.652999999999426564e+02, -6.593818876787244676e+01, -2.007562547831079414e+01
6.653999999999425654e+02, -6.591125530795001453e+01, -2.015270726633424303e+01
6.654999999999424745e+02, -6.587043305633569901e+01, -2.022845111097328186e+01
6.655999999999423835e+02, -6.581985693429346895e+01, -2.030222121194024965e+01
6.656999999999422926e+02, -6.576160832265296108e+01, -2.037386152397688832e+01
6.657999999999422016e+02, -6.569690585635015623e+01, -2.044345803298598696e+01
6.658999999999421107e+02, -6.562654809669697897e+01, -2.051119363891076475e+01
6.659999999999420197e+02, -6.555110313738231298e+01, -2.057727324399226632e+01
6.660999999999419288e+02, -6.547099999030162110e+01, -2.064189179070086766e+01
6.661999999999418378e+02, -6.538657727401066211e+01, -2.070522191932152012e+01
6.662999999999417469e+02, -6.529811139641607554e+01, -2.076741167117658549e+01
6.663999999999416559e+02, -6.520583400144244024e+01, -2.082858632210640693e+01
6.664999999999415650e+02, -6.510994336466606569e+01, -2.088885122530765770e+01
6.665999999999414740e+02, -6.501061212767262987e+01, -2.094829476174591676e+01
6.666999999999413831e+02, -6.490799284951748405e+01, -2.100699155477245128e+01
6.667999999999412921e+02, -6.480222397277505308e+01, -2.106500507269094413e+01
6.668999999999412012e+02, -6.469343030053079246e+01, -2.112238954391881052e+01
6.669999999999411102e+02, -6.458172516458684242e+01, -2.117919162801476674e+01
6.670999999999410193e+02, -6.446721245289532476e+01, -2.123545172390194224e+01
6.671999999999409283e+02, -6.434998810168920613e+01, -2.129120460080709876e+01
6.672999999999408374e+02, -6.423014111455478314e+01, -2.134647860474769843e+01
6.673999999999407464e+02, -6.410775474842353105e+01, -2.140129936771222674e+01
6.674999999999406555e+02, -6.398290710661516556e+01, -2.145568723123168908e+01
6.675999999999405645e+02, -6.385567152323195472e+01, -2.150965472914559129e+01
6.676999999999404736e+02, -6.372611858317848288e+01, -2.156321389542617695e+01
6.677999999999403826e+02, -6.359431771555765067e+01, -2.161638070874101203e+01
6.678999999999402917e+02, -6.346033417610470906e+01, -2.166917188821338769e+01
6.679999999999402007e+02, -6.332422942716392100e+01, -2.172160287498584452e+01
6.680999999999401098e+02, -6.318606180992531307e+01, -2.177368722602487594e+01
6.681999999999400188e+02, -6.304588699336807167e+01, -2.182543658735129810e+01
6.682999999999399279e+02, -6.290375811393938221e+01, -2.187685985489745732e+01
6.683999999999398369e+02, -6.275972621851190780e+01, -2.192796453026789294e+01
6.684999999999397460e+02, -6.261384198149302449e+01, -2.197875728361174552e+01
6.685999999999396550e+02, -6.246615813623412805e+01, -2.202924404935335900e+01
6.686999999999395641e+02, -6.231672467929661252e+01, -2.207942993142431121e+01
6.687999999999394731e+02, -6.216558830221136844e+01, -2.212931915882973755e+01
6.688999999999393822e+02, -6.201279324121419734e+01, -2.217891380762803522e+01
6.689999999999392912e+02, -6.185838151697329579e+01, -2.222820993960312919e+01
6.690999999999392003e+02, -6.170239401802248835e+01, -2.227720667034983393e+01
6.691999999999391093e+02, -6.154487046372558723e+01, -2.232590544673663402e+01
6.692999999999390184e+02, -6.138585645846520578e+01, -2.237430840988023917e+01
6.693999999999389274e+02, -6.122539758436663249e+01, -2.242241759920742794e+01
6.694999999999388365e+02, -6.106353468707769139e+01, -2.247022544380428855e+01
6.695999999999387455e+02, -6.090030517016817413e+01, -2.251771475668213895e+01
6.696999999999386546e+02, -6.073574521237409130e+01, -2.256487960447395125e+01
6.697999999999385636e+02, -6.056988976987588558e+01, -2.261172011494774026e+01
6.698999999999384727e+02, -6.040277441108885625e+01, -2.265823833579683466e+01
6.699999999999383817e+02, -6.023443983884252617e+01, -2.270442972817910388e+01
6.700999999999382908e+02, -6.006493126739574251e+01, -2.275028830790393641e+01
6.701999999999381998e+02, -5.989428785053099347e+01, -2.279581147912124806e+01
6.702999999999381089e+02, -5.972254364078881395e+01, -2.284098622121184619e+01
6.703999999999380179e+02, -5.954973140873529047e+01, -2.288580555452789156e+01
6.704999999999379270e+02, -5.937588258254326945e+01, -2.293026792587856733e+01
6.705999999999378360e+02, -5.920102824823255361e+01, -2.297436776163102223e+01
6.706999999999377451e+02, -5.902521288840681990e+01, -2.301810062601447271e+01
6.707999999999376541e+02, -5.884848275451056310e+01, -2.306146598896477329e+01
6.708999999999375632e+02, -5.867087648285427548e+01, -2.310446590935914202e+01
6.709999999999374722e+02, -5.849242648555910051e+01, -2.314708106726662606e+01
6.710999999999373813e+02, -5.831316274756774476e+01, -2.318929497823412689e+01
6.711999999999372903e+02, -5.813310670406375635e+01, -2.323110521973954334e+01
6.712999999999371994e+02, -5.795229099250781246e+01, -2.327251560251252371e+01
6.713999999999371084e+02, -5.777077490999236176e+01, -2.331351457559620499e+01
6.714999999999370175e+02, -5.758860352063262411e+01, -2.335408570878318102e+01
6.715999999999369265e+02, -5.740581009243836519e+01, -2.339421551818162825e+01
6.716999999999368356e+02, -5.722242637000640997e+01, -2.343390403205182793e+01
6.717999999999367446e+02, -5.703845529696255312e+01, -2.347314957617243181e+01
6.718999999999366537e+02, -5.685389862278230311e+01, -2.351195488823142199e+01
6.719999999999365627e+02, -5.666884292701924153e+01, -2.355032650587922305e+01
6.720999999999364718e+02, -5.648334991182882447e+01, -2.358827420034247524e+01
6.721999999999363808e+02, -5.629746095315943677e+01, -2.362580810115992946e+01
6.722999999999362899e+02, -5.611120720308128540e+01, -2.366290985425598592e+01
6.723999999999361989e+02, -5.592453278312645182e+01, -2.369955797240635320e+01
6.724999999999361080e+02, -5.573737881834346553e+01, -2.373568204640787016e+01
6.725999999999360170e+02, -5.554987233119457812e+01, -2.377124898553363508e+01
6.726999999999359261e+02, -5.536209839060752103e+01, -2.380626141352190928e+01
6.727999999999358351e+02, -5.517411089473531405e+01, -2.384073908780087336e+01
6.728999999999357442e+02, -5.498594162940897689e+01, -2.387470636973879579e+01
6.729999999999356532e+02, -5.479735583849854663e+01, -2.390817713705811087e+01
6.730999999999355623e+02, -5.460825497958620645e+01, -2.394115112415771307e+01
6.731999999999354714e+02, -5.441883015442236626e+01, -2.397361634674623332e+01
6.732999999999353804e+02, -5.422920288518444210e+01, -2.400556343193630227e+01
6.733999999999352895e+02, -5.403944091693848151e+01, -2.403696479166874056e+01
6.734999999999351985e+02, -5.384956543492778280e+01, -2.406774140170640308e+01
6.735999999999351076e+02, -5.365878811667254666e+01, -2.409781354770048267e+01
6.736999999999350166e+02, -5.346710003553454982e+01, -2.412711928803114958e+01
6.737999999999349257e+02, -5.327477554853995656e+01, -2.415562293197075405e+01
6.738999999999348347e+02, -5.308199387301682037e+01, -2.418330771390095890e+01
6.739999999999347438e+02, -5.288884608816618282e+01, -2.421015939840797060e+01
6.740999999999346528e+02, -5.269526272685712343e+01, -2.423617721058164420e+01
6.741999999999345619e+02, -5.249900961912941000e+01, -2.426125363465082430e+01
6.742999999999344709e+02, -5.230066261533971073e+01, -2.428521924961021128e+01
6.743999999999343800e+02, -5.210055095249673940e+01, -2.430791223193192252e+01
6.744999999999342890e+02, -5.189891399481690826e+01, -2.432918020326246378e+01
6.745999999999341981e+02, -5.169582392083822242e+01, -2.434891920197343751e+01
6.746999999999341071e+02, -5.148892844806924529e+01, -2.436693680133722495e+01
6.747999999999340162e+02, -5.127567278968547981e+01, -2.438288541690351963e+01
6.748999999999339252e+02, -5.105669624402361961e+01, -2.439636406600499541e+01
6.749999999999338343e+02, -5.083230622422757961e+01, -2.440694228804861154e+01
6.750999999999337433e+02, -5.060253717257567274e+01, -2.441422045548740982e+01
6.751999999999336524e+02, -5.036275672526644342e+01, -2.441768946165904097e+01
6.752999999999335614e+02, -5.010511952146740811e+01, -2.441639086230337341e+01
6.753999999999334705e+02, -4.982870596376871219e+01, -2.440901172865316937e+01
6.754999999999333795e+02, -4.953214273163752068e+01, -2.439413321894508258e+01
6.755999999999332886e+02, -4.920675094986830800e+01, -2.436999414567751998e+01
6.756999999999331976e+02, -4.882058586392386701e+01, -2.433327572754532397e+01
6.757999999999331067e+02, -4.835570122638341672e+01, -2.427893447333338628e+01
6.758999999999330157e+02, -4.775400311061687120e+01, -2.419866081451628048e+01
6.759999999999329248e+02, -4.684480134286805253e+01, -2.407529058948248135e+01
6.760999999999328338e+02, -4.504870640320883268e+01, -2.386238635106687411e+01
6.761999999999327429e+02, -3.819955950631092634e+01, -1.749008278437146657e+01
6.762999999999326519e+02, 3.154715388884270055e+00, -1.489874966716651450e+01
6.763999999999325610e+02, 2.600264661416255407e+01, -1.167351305423476759e+01
6.764999999999324700e+02, 1.518443069940391865e+01, -8.822191171839897095e+00
6.765999999999323791e+02, 4.495952298347008380e+00, -6.922699374985084475e+00
6.766999999999322881e+02, -2.671171352508648233e+00, -5.939062288490510433e+00
6.767999999999321972e+02, -8.552049769135853907e+00, -5.619747105728683856e+00
6.768999999999321062e+02, -1.391367447601202656e+01, -5.733147332307598987e+00
6.769999999999320153e+02, -1.897341148890811269e+01, -6.118695660318575591e+00
6.770999999999319243e+02, -2.378315151257812943e+01, -6.673933199960226048e+00
6.771999999999318334e+02, -2.835465789275231430e+01, -7.333961578475802767e+00
6.772999999999317424e+02, -3.297116931996650635e+01, -8.063478311071021309e+00
6.773999999999316515e+02, -3.727576652571164573e+01, -8.836453210946116243e+00
6.774999999999315605e+02, -4.121277767578433782e+01, -9.629532386948055134e+00
6.775999999999314696e+02, -4.454769844057847905e+01, -1.041686821437418864e+01
6.776999999999313786e+02, -4.704699872694211393e+01, -1.116713712593710994e+01
6.777999999999312877e+02, -4.875495855615306340e+01, -1.184971454448900197e+01
6.778999999999311967e+02, -4.990537879454604564e+01, -1.244423984506635605e+01
6.779999999999311058e+02, -5.070812377548959660e+01, -1.294425040708179964e+01
6.780999999999310148e+02, -5.128855854187242613e+01, -1.335424423044397280e+01
6.781999999999309239e+02, -5.171458794888540211e+01, -1.368458112465105181e+01
6.782999999999308329e+02, -5.223685275728077926e+01, -1.395268437902342562e+01
6.783999999999307420e+02, -5.283792875477218587e+01, -1.417751837988891417e+01
6.784999999999306510e+02, -5.325454394149954140e+01, -1.436882001276200427e+01
6.785999999999305601e+02, -5.371316180294321896e+01, -1.453451569488172801e+01
6.786999999999304691e+02, -5.424263588475765374e+01, -1.468320610240601987e+01
6.787999999999303782e+02, -5.460046786686043419e+01, -1.481693112886658525e+01
6.788999999999302872e+02, -5.481116975446409612e+01, -1.493335797049289404e+01
6.789999999999301963e+02, -5.494169172673566237e+01, -1.503066538961062371e+01
6.790999999999301053e+02, -5.521921652198647479e+01, -1.511408831994106805e+01
6.791999999999300144e+02, -5.561933536350169049e+01, -1.519227671470017960e+01
6.792999999999299234e+02, -5.626655860390429353e+01, -1.527689602807855529e+01
6.793999999999298325e+02, -5.671786944106575845e+01, -1.536866332468682828e+01
6.794999999999297415e+02, -5.715523000855957747e+01, -1.546472415901348896e+01
6.795999999999296506e+02, -5.746292480703495187e+01, -1.555975503449941222e+01
6.796999999999295596e+02, -5.783085377814317951e+01, -1.565251729076634390e+01
6.797999999999294687e+02, -5.810122356927934817e+01, -1.574118138915012644e+01
6.798999999999293777e+02, -5.826756724864605985e+01, -1.582250040181151363e+01
6.799999999999292868e+02, -5.855436342336673050e+01, -1.589871768938835750e+01
6.800999999999291958e+02, -5.877372455658544226e+01, -1.597104715461300728e+01
6.801999999999291049e+02, -5.907764076989843005e+01, -1.604248634741971458e+01
6.802999999999290139e+02, -5.963903744869843848e+01, -1.612183595441819861e+01
6.803999999999289230e+02, -6.004423551912987023e+01, -1.620980775392159856e+01
6.804999999999288320e+02, -6.044427577825464937e+01, -1.630415792927549745e+01
6.805999999999287411e+02, -6.089152575492833819e+01, -1.640427643762372512e+01
6.806999999999286501e+02, -6.135853170155147041e+01, -1.651036488077043529e+01
6.807999999999285592e+02, -6.183342442724329402e+01, -1.662236604905182702e+01
6.808999999999284682e+02, -6.216551751641021895e+01, -1.673609071744562016e+01
6.809999999999283773e+02, -6.253025135409027513e+01, -1.684959977018599275e+01
6.810999999999282863e+02, -6.280751991835222015e+01, -1.696047607898362486e+01
6.811999999999281954e+02, -6.327483791370585919e+01, -1.707280430608554411e+01
6.812999999999281044e+02, -6.363563363428576736e+01, -1.718721539836725754e+01
6.813999999999280135e+02, -6.386517360089363393e+01, -1.729969363583487763e+01
6.814999999999279225e+02, -6.403137287962053392e+01, -1.740625179576773007e+01
6.815999999999278316e+02, -6.429262835407733689e+01, -1.750838023313125191e+01
6.816999999999277406e+02, -6.450087026650358268e+01, -1.760713700974974927e+01
6.817999999999276497e+02, -6.464120552923955643e+01, -1.770151009380258245e+01
6.818999999999275587e+02, -6.474565663133715532e+01, -1.779032013715155358e+01
6.819999999999274678e+02, -6.482707611659871816e+01, -1.787314719888680870e+01
6.820999999999273768e+02, -6.489116391644412829e+01, -1.795023326283058296e+01
6.821999999999272859e+02, -6.506927263795533634e+01, -1.802562267458703360e+01
6.822999999999271949e+02, -6.533547888766466372e+01, -1.810477134248323594e+01
6.823999999999271040e+02, -6.564195697790600548e+01, -1.819141979656406960e+01
6.824999999999270131e+02, -6.584853170439112091e+01, -1.828377387208763949e+01
6.825999999999269221e+02, -6.597408951386245235e+01, -1.837729306254492556e+01
6.826999999999268312e+02, -6.605963193874417527e+01, -1.846830072662758582e+01
6.827999999999267402e+02, -6.612100254540105482e+01, -1.855494115235155661e+01
6.828999999999266493e+02, -6.616508455064702332e+01, -1.863670832681441425e+01
6.829999999999265583e+02, -6.619553825852904083e+01, -1.871380625154016286e+01
6.830999999999264674e+02, -6.633447154003349056e+01, -1.879006014645013778e+01
6.831999999999263764e+02, -6.655753677863218343e+01, -1.887067997084207605e+01
6.832999999999262855e+02, -6.670456664509072198e+01, -1.895603762181733742e+01
6.833999999999261945e+02, -6.678326638110789304e+01, -1.904310186246279457e+01
6.834999999999261036e+02, -6.682895446416890195e+01, -1.912889984893541140e+01
6.835999999999260126e+02, -6.685501640315617067e+01, -1.921174971506777851e+01
6.836999999999259217e+02, -6.686708764091069668e+01, -1.929105632912767376e+01
6.837999999999258307e+02, -6.686809479568275094e+01, -1.936684778733659940e+01
6.838999999999257398e+02, -6.685979621101826353e+01, -1.943942700398828549e+01
6.839999999999256488e+02, -6.684336722755769244e+01, -1.950917769630277832e+01
6.840999999999255579e+02, -6.681965605129141750e+01, -1.957647542753183600e+01
6.841999999999254669e+02, -6.678930958496938786e+01, -1.964165396222815829e+01
6.842999999999253760e+02, -6.675284174138127469e+01, -1.970499723445148987e+01
6.843999999999252850e+02, -6.682921634382655895e+01, -1.977020206920823142e+01
6.844999999999251941e+02, -6.687806072648170641e+01, -1.983898529051386106e+01
6.845999999999251031e+02, -6.687958832126260234e+01, -1.991008871775034805e+01
6.846999999999250122e+02, -6.685882264212274606e+01, -1.998159420768926964e+01
6.847999999999249212e+02, -6.682522026802593018e+01, -2.005217429110318506e+01
6.848999999999248303e+02, -6.678251949010198985e+01, -2.012119588952461413e+01
6.849999999999247393e+02, -6.673256917108182051e+01, -2.018847818400642069e+01
6.850999999999246484e+02, -6.667643900078253694e+01, -2.025406958809780633e+01
6.851999999999245574e+02, -6.661482624924479978e+01, -2.031811250549323589e+01
6.852999999999244665e+02, -6.654822726642396447e+01, -2.038077415868349007e+01
6.853999999999243755e+02, -6.647701879088877774e+01, -2.044221519650695740e+01
6.854999999999242846e+02, -6.640150059020513140e+01, -2.050257934378479874e+01
6.855999999999241936e+02, -6.632191978667680132e+01, -2.056199064378875008e+01
6.856999999999241027e+02, -6.623848572442020100e+01, -2.062055438661692008e+01
6.857999999999240117e+02, -6.615137957765442422e+01, -2.067835937060525708e+01
6.858999999999239208e+02, -6.606076084953295435e+01, -2.073548044097519139e+01
