5.975000000000043201e+02, 7.250366628273671732e-02
5.976000000000042292e+02, 8.075648235037373446e-02
5.977000000000041382e+02, 9.243700213454497661e-02
5.978000000000040473e+02, 9.471803086322659604e-02
5.979000000000039563e+02, 1.028199951049221100e-01
5.980000000000038654e+02, 1.047280528876272238e-01
5.981000000000037744e+02, 1.032512485251114998e-01
5.982000000000036835e+02, 1.015920540605913108e-01
5.983000000000035925e+02, 1.093774346959963117e-01
5.984000000000035016e+02, 1.205980304949422904e-01
5.985000000000034106e+02, 1.224265259803150180e-01
5.986000000000033197e+02, 1.206653162570378718e-01
5.987000000000032287e+02, 1.281441993778001942e-01
5.988000000000031378e+02, 1.296453102213823427e-01
5.989000000000030468e+02, 1.277680983477736953e-01
5.990000000000029559e+02, 1.445507561112618633e-01
5.991000000000028649e+02, 1.493485442521230999e-01
5.992000000000027740e+02, 1.567787458272604795e-01
5.993000000000026830e+02, 1.672376269335178745e-01
5.994000000000025921e+02, 1.683166480895847694e-01
5.995000000000025011e+02, 1.658180077040397882e-01
5.996000000000024102e+02, 1.725713102940366617e-01
5.997000000000023192e+02, 1.733585003128366719e-01
5.998000000000022283e+02, 1.707788399549503011e-01
5.999000000000021373e+02, 1.680345118237364377e-01
6.000000000000020464e+02, 1.653342836342587552e-01
6.001000000000019554e+02, 1.720953594212912829e-01
6.002000000000018645e+02, 1.823081104240062977e-01
6.003000000000017735e+02, 1.831449566607165624e-01
6.004000000000016826e+02, 1.804080329822250195e-01
6.005000000000015916e+02, 1.775089686710920045e-01
6.006000000000015007e+02, 1.840744035306883519e-01
6.007000000000014097e+02, 1.846767447569000742e-01
6.008000000000013188e+02, 1.819152060314595809e-01
6.009000000000012278e+02, 1.884098349226814295e-01
6.010000000000011369e+02, 1.889425079960169729e-01
6.011000000000010459e+02, 1.955303333472468985e-01
6.012000000000009550e+02, 2.053664963709343760e-01
6.013000000000008640e+02, 2.152507189019298162e-01
6.014000000000007731e+02, 2.155581943618774809e-01
6.015000000000006821e+02, 2.217183193209235625e-01
6.016000000000005912e+02, 2.217157421796169814e-01
6.017000000000005002e+02, 2.183590058137313827e-01
6.018000000000004093e+02, 2.148500888863381364e-01
6.019000000000003183e+02, 2.113975584494286741e-01
6.020000000000002274e+02, 2.080005084010989880e-01
6.021000000000001364e+02, 2.046580472000364692e-01
6.022000000000000455e+02, 2.013692976315392125e-01
6.022999999999999545e+02, 1.981333965772940908e-01
6.023999999999998636e+02, 2.043674074870141799e-01
6.024999999999997726e+02, 2.046436505757817936e-01
6.025999999999996817e+02, 2.015612539422625971e-01
6.026999999999995907e+02, 1.983222682488218758e-01
6.027999999999994998e+02, 1.951353313897536135e-01
6.028999999999994088e+02, 2.014175196652149835e-01
6.029999999999993179e+02, 2.017411659342326635e-01
6.030999999999992269e+02, 1.987054107362350996e-01
6.031999999999991360e+02, 1.955123169744335809e-01
6.032999999999990450e+02, 1.923705345872640804e-01
6.033999999999989541e+02, 1.892792390273240477e-01
6.034999999999988631e+02, 1.862376189972639318e-01
6.035999999999987722e+02, 1.832448762368653616e-01
6.036999999999986812e+02, 1.803002253135410626e-01
6.037999999999985903e+02, 1.774028934162016069e-01
6.038999999999984993e+02, 1.839700328505925464e-01
6.039999999999984084e+02, 1.845740512599584604e-01
6.040999999999983174e+02, 1.912320754643596910e-01
6.041999999999982265e+02, 1.917193965835910230e-01
6.042999999999981355e+02, 1.888446860651377679e-01
6.043999999999980446e+02, 1.858100490777011282e-01
6.044999999999979536e+02, 1.828241771460223930e-01
6.045999999999978627e+02, 1.798862866407339722e-01
6.046999999999977717e+02, 1.769956065249892463e-01
6.047999999999976808e+02, 1.741513781521071280e-01
6.048999999999975898e+02, 1.713528550664688566e-01
6.049999999999974989e+02, 1.685993028076133438e-01
6.050999999999974079e+02, 1.658899987174813351e-01
6.051999999999973170e+02, 1.632242317507571761e-01
6.052999999999972260e+02, 1.700192149864158953e-01
6.053999999999971351e+02, 1.708474158643370211e-01
6.054999999999970441e+02, 1.683081073421563156e-01
6.055999999999969532e+02, 1.656034826134001603e-01
6.056999999999968622e+02, 1.629423198131212114e-01
6.057999999999967713e+02, 1.603239205304798354e-01
6.058999999999966803e+02, 1.577475975777397621e-01
6.059999999999965894e+02, 1.552126748099181275e-01
6.060999999999964984e+02, 1.527184869473343642e-01
6.061999999999964075e+02, 1.502643794010100620e-01
6.062999999999963165e+02, 1.478497081008751379e-01
6.063999999999962256e+02, 1.454738393267343000e-01
6.064999999999961346e+02, 1.431361495419499752e-01
6.065999999999960437e+02, 1.502539379279557719e-01
6.066999999999959527e+02, 1.513997566434678033e-01
6.067999999999958618e+02, 1.491729620035699699e-01
6.068999999999957708e+02, 1.467758292197257342e-01
6.069999999999956799e+02, 1.444172171269385574e-01
6.070999999999955890e+02, 1.420965067175131435e-01
6.071999999999954980e+02, 1.398130889308895897e-01
6.072999999999954071e+02, 1.375663644937981100e-01
6.073999999999953161e+02, 1.353557437629821503e-01
6.074999999999952252e+02, 1.331806465704488962e-01
6.075999999999951342e+02, 1.310405020712069324e-01
6.076999999999950433e+02, 1.383526612916086973e-01
6.077999999999949523e+02, 1.396897274021673685e-01
6.078999999999948614e+02, 1.376511069100311013e-01
6.079999999999947704e+02, 1.354391244121667670e-01
6.080999999999946795e+02, 1.332626873354814390e-01
6.081999999999945885e+02, 1.311212244833366847e-01
6.082999999999944976e+02, 1.290141738379304570e-01
6.083999999999944066e+02, 1.269409824127976927e-01
6.084999999999943157e+02, 1.249011061076814727e-01
6.085999999999942247e+02, 1.228940095657361786e-01
6.086999999999941338e+02, 1.209191660330253409e-01
6.087999999999940428e+02, 1.189760572202774452e-01
6.088999999999939519e+02, 1.170641731668629476e-01
6.089999999999938609e+02, 1.151830121069574442e-01
6.090999999999937700e+02, 1.133320803378552039e-01
6.091999999999936790e+02, 1.115108920903991052e-01
6.092999999999935881e+02, 1.097189694014925748e-01
6.093999999999934971e+02, 1.079558419886601922e-01
6.094999999999934062e+02, 1.062210471266240575e-01
6.095999999999933152e+02, 1.045141295258635444e-01
6.096999999999932243e+02, 1.028346412131264515e-01
6.097999999999931333e+02, 1.011821414138603936e-01
6.098999999999930424e+02, 9.955619643653335071e-02
6.099999999999929514e+02, 9.795637955881308923e-02
6.100999999999928605e+02, 9.638227091557596826e-02
6.101999999999927695e+02, 9.483345738871491737e-02
6.102999999999926786e+02, 9.330953249871828947e-02
6.103999999999925876e+02, 9.181009629799120886e-02
6.104999999999924967e+02, 9.033475526589099247e-02
6.105999999999924057e+02, 8.888312220544933306e-02
6.106999999999923148e+02, 8.745481614175393270e-02
6.107999999999922238e+02, 8.604946222196362127e-02
6.108999999999921329e+02, 8.466669161692941259e-02
6.109999999999920419e+02, 8.330614142439725367e-02
6.110999999999919510e+02, 8.196745457376548860e-02
6.111999999999918600e+02, 8.065027973237356984e-02
6.112999999999917691e+02, 7.935427121329596822e-02
6.113999999999916781e+02, 7.807908888461836949e-02
6.114999999999915872e+02, 7.682439808017149652e-02
6.115999999999914962e+02, 7.558986951169902047e-02
6.116999999999914053e+02, 7.437517918243781445e-02
6.117999999999913143e+02, 7.318000830208599983e-02
6.118999999999912234e+02, 7.200404320313789908e-02
6.119999999999911324e+02, 7.084697525856337164e-02
6.120999999999910415e+02, 6.970850080080993882e-02
6.121999999999909505e+02, 6.858832104210649261e-02
6.122999999999908596e+02, 6.748614199604774377e-02
6.123999999999907686e+02, 6.640167440043877323e-02
6.124999999999906777e+02, 6.533463364137935547e-02
6.125999999999905867e+02, 7.370265237672665726e-02
6.126999999999904958e+02, 7.607861088282526218e-02
6.127999999999904048e+02, 7.506218831970640215e-02
6.128999999999903139e+02, 7.385597755582841428e-02
6.129999999999902229e+02, 7.266914997860499104e-02
6.130999999999901320e+02, 7.150139411019483526e-02
6.131999999999900410e+02, 7.035240347804530558e-02
6.132999999999899501e+02, 6.922187653446010280e-02
6.133999999999898591e+02, 6.810951657745940857e-02
6.134999999999897682e+02, 6.701503167291156249e-02
6.135999999999896772e+02, 6.593813457791629362e-02
6.136999999999895863e+02, 6.487854266541905057e-02
6.137999999999894953e+02, 6.383597785003664038e-02
6.138999999999894044e+02, 6.281016651507501103e-02
6.139999999999893134e+02, 6.180083944071963070e-02
6.140999999999892225e+02, 6.080773173337998549e-02
6.141999999999891315e+02, 5.983058275616929406e-02
6.142999999999890406e+02, 5.886913606050152986e-02
6.143999999999889496e+02, 5.792313931878752958e-02
6.144999999999888587e+02, 5.699234425821275013e-02
6.145999999999887677e+02, 5.607650659557913281e-02
6.146999999999886768e+02, 5.517538597319385923e-02
6.147999999999885858e+02, 5.428874589578874810e-02
6.148999999999884949e+02, 5.341635366845296634e-02
6.149999999999884039e+02, 5.255798033556313004e-02
6.150999999999883130e+02, 5.171340062069501586e-02
6.151999999999882220e+02, 5.088239286750068785e-02
6.152999999999881311e+02, 5.006473898153575991e-02
6.153999999999880401e+02, 4.926022437302136903e-02
6.154999999999879492e+02, 4.846863790052607923e-02
6.155999999999878582e+02, 4.768977181555260347e-02
6.156999999999877673e+02, 4.692342170801525048e-02
6.157999999999876763e+02, 4.616938645259322654e-02
6.158999999999875854e+02, 4.542746815594624760e-02
6.159999999999874944e+02, 4.469747210477817423e-02
6.160999999999874035e+02, 4.397920671473547899e-02
6.161999999999873125e+02, 4.327248348012663337e-02
6.162999999999872216e+02, 5.199502962260794253e-02
6.163999999999871306e+02, 5.471981846273162031e-02
6.164999999999870397e+02, 5.404662070956394587e-02
6.165999999999869488e+02, 5.317811930945225835e-02
6.166999999999868578e+02, 5.232357428019408091e-02
6.167999999999867669e+02, 5.148276135008713478e-02
6.168999999999866759e+02, 5.065545985136002405e-02
6.169999999999865850e+02, 4.984145266225908227e-02
6.170999999999864940e+02, 4.904052615006544713e-02
6.171999999999864031e+02, 5.767038281318660753e-02
6.172999999999863121e+02, 6.972188434437416593e-02
6.173999999999862212e+02, 7.236793333418321816e-02
6.174999999999861302e+02, 8.082905214912973479e-02
6.175999999999860393e+02, 8.309049307579699506e-02
6.176999999999859483e+02, 9.137930587001358296e-02
6.177999999999858574e+02, 1.123070350414084317e-01
6.178999999999857664e+02, 1.178290847864329888e-01
6.179999999999856755e+02, 1.163478751674340006e-01
6.180999999999855845e+02, 1.144782246480064575e-01
6.181999999999854936e+02, 1.126386184509165500e-01
6.182999999999854026e+02, 1.108285737793550940e-01
6.183999999999853117e+02, 1.090476155948094800e-01
6.184999999999852207e+02, 1.167131891905500429e-01
6.185999999999851298e+02, 1.183979904891871160e-01
6.186999999999850388e+02, 1.261194299576458844e-01
6.187999999999849479e+02, 1.276530778045265879e-01
6.188999999999848569e+02, 1.258078800813063891e-01
6.189999999999847660e+02, 1.237862121479336441e-01
6.190999999999846750e+02, 1.217970313785620845e-01
6.191999999999845841e+02, 1.198398157211733733e-01
6.192999999999844931e+02, 1.179140515128567629e-01
6.193999999999844022e+02, 1.160192333450001945e-01
6.194999999999843112e+02, 1.329906893269648116e-01
6.195999999999842203e+02, 1.379742417960252432e-01
6.196999999999841293e+02, 1.455872225621411276e-01
6.197999999999840384e+02, 1.468080329936178874e-01
6.198999999999839474e+02, 1.446550249913758079e-01
6.199999999999838565e+02, 1.423304931318666866e-01
6.200999999999837655e+02, 1.400433153038972423e-01
6.201999999999836746e+02, 1.377928912473906087e-01
6.202999999999835836e+02, 1.355786303481408273e-01
6.203999999999834927e+02, 1.333999514828085042e-01
6.204999999999834017e+02, 1.406741955645657849e-01
6.205999999999833108e+02, 1.419739558132592505e-01
6.206999999999832198e+02, 1.398986289452727183e-01
6.207999999999831289e+02, 1.376505299241407576e-01
6.208999999999830379e+02, 1.448564693963013128e-01
6.209999999999829470e+02, 1.460890226553473170e-01
6.210999999999828560e+02, 1.533654814776324871e-01
6.211999999999827651e+02, 1.544612992884822344e-01
6.212999999999826741e+02, 1.521853072327462031e-01
6.213999999999825832e+02, 1.497397676102354136e-01
6.214999999999824922e+02, 1.567514392499430587e-01
6.215999999999824013e+02, 1.672107591588553044e-01
6.216999999999823103e+02, 1.777081247644020923e-01
6.217999999999822194e+02, 1.786188904050158843e-01
6.218999999999821284e+02, 1.853726109817803169e-01
6.219999999999820375e+02, 1.859540906818850370e-01
6.220999999999819465e+02, 1.925899383624921357e-01
6.221999999999818556e+02, 1.930554393232620236e-01
6.222999999999817646e+02, 1.901592592850722963e-01
6.223999999999816737e+02, 2.059393231783568090e-01
6.224999999999815827e+02, 2.191685413150605555e-01
6.225999999999814918e+02, 2.290370936704461957e-01
6.226999999999814008e+02, 2.291230291778172390e-01
6.227999999999813099e+02, 2.256472615192344211e-01
6.228999999999812189e+02, 2.220212260708031293e-01
6.229999999999811280e+02, 2.184534591472580556e-01
6.230999999999810370e+02, 2.149430244033698756e-01
6.231999999999809461e+02, 2.114890005404960749e-01
6.232999999999808551e+02, 2.175083937629474773e-01
6.233999999999807642e+02, 2.269913806584671068e-01
6.234999999999806732e+02, 2.271101897218871235e-01
6.235999999999805823e+02, 2.236667673582132254e-01
6.236999999999804913e+02, 2.200725574324358669e-01
6.237999999999804004e+02, 2.165361046117626476e-01
6.238999999999803094e+02, 2.130564807692172657e-01
6.239999999999802185e+02, 2.096327726923467583e-01
6.240999999999801275e+02, 2.156819945417108864e-01
6.241999999999800366e+02, 2.157764180352906291e-01
6.242999999999799456e+02, 2.125151235539733119e-01
6.243999999999798547e+02, 2.091001148091465034e-01
6.244999999999797637e+02, 2.057399834986038956e-01
6.245999999999796728e+02, 2.118517604683570199e-01
6.246999999999795818e+02, 2.120077338537114664e-01
6.247999999999794909e+02, 2.088070001890614813e-01
6.248999999999793999e+02, 2.054515790797228070e-01
6.249999999999793090e+02, 2.021500778620105299e-01
6.250999999999792180e+02, 1.989016300709955942e-01
6.251999999999791271e+02, 1.957053831653949028e-01
6.252999999999790361e+02, 1.925604983038252949e-01
6.253999999999789452e+02, 1.894661501246532875e-01
6.254999999999788542e+02, 1.864215265293823476e-01
6.255999999999787633e+02, 1.834258284695212682e-01
6.256999999999786723e+02, 1.898961824350352268e-01
6.257999999999785814e+02, 1.904049706682350296e-01
6.258999999999784905e+02, 1.875513822982684542e-01
6.259999999999783995e+02, 1.845375280372548721e-01
6.260999999999783086e+02, 1.815721048642735258e-01
6.261999999999782176e+02, 1.786543345166464736e-01
6.262999999999781267e+02, 1.757834512379766456e-01
6.263999999999780357e+02, 1.729587015771787417e-01
6.264999999999779448e+02, 1.701793441907387960e-01
6.265999999999778538e+02, 1.674446496481518387e-01
6.266999999999777629e+02, 1.647539002404860287e-01
6.267999999999776719e+02, 1.621063897920229646e-01
6.268999999999775810e+02, 1.595014234749248250e-01
6.269999999999774900e+02, 1.569383176268799307e-01
6.270999999999773991e+02, 1.544163995716782145e-01
6.271999999999773081e+02, 1.519350074426704389e-01
6.272999999999772172e+02, 1.494934900090641450e-01
6.273999999999771262e+02, 1.470912065050106188e-01
6.274999999999770353e+02, 1.447275264614387991e-01
6.275999999999769443e+02, 1.424018295405915235e-01
6.276999999999768534e+02, 1.401135053732202596e-01
6.277999999999767624e+02, 1.378619533983964918e-01
6.278999999999766715e+02, 1.356465827058968010e-01
6.279999999999765805e+02, 1.334668118811213888e-01
6.280999999999764896e+02, 1.313220688525039148e-01
6.281999999999763986e+02, 1.292117907413739553e-01
6.282999999999763077e+02, 1.271354237142317822e-01
6.283999999999762167e+02, 1.250924228373973268e-01
6.284999999999761258e+02, 1.230822519339944132e-01
6.285999999999760348e+02, 1.211043834432335431e-01
6.286999999999759439e+02, 1.191582982819558156e-01
6.287999999999758529e+02, 1.172434857084017207e-01
6.288999999999757620e+02, 1.153594431881692361e-01
6.289999999999756710e+02, 1.135056762623255500e-01
6.290999999999755801e+02, 1.116816984176388361e-01
6.291999999999754891e+02, 1.098870309588945160e-01
6.292999999999753982e+02, 1.081212028832641558e-01
6.293999999999753072e+02, 1.063837507566922774e-01
6.294999999999752163e+02, 1.046742185922706070e-01
6.295999999999751253e+02, 1.029921577305657476e-01
6.296999999999750344e+02, 1.013371267218708544e-01
6.297999999999749434e+02, 9.970869121034874050e-02
6.298999999999748525e+02, 9.810642382003717521e-02
6.299999999999747615e+02, 9.652990404268579905e-02
6.300999999999746706e+02, 9.497871812739575037e-02
6.301999999999745796e+02, 9.345245897203212360e-02
6.302999999999744887e+02, 9.195072601638204501e-02
6.303999999999743977e+02, 9.047312513702929215e-02
6.304999999999743068e+02, 8.901926854391824240e-02
6.305999999999742158e+02, 8.758877467858000587e-02
6.306999999999741249e+02, 8.618126811399408338e-02
6.307999999999740339e+02, 8.479637945605911220e-02
6.308999999999739430e+02, 8.343374524664699809e-02
6.309999999999738520e+02, 8.209300786821484286e-02
6.310999999999737611e+02, 8.077381544994967355e-02
6.311999999999736701e+02, 7.947582177542167337e-02
6.312999999999735792e+02, 7.819868619172086477e-02
6.313999999999734882e+02, 7.694207352005440204e-02
6.314999999999733973e+02, 7.570565396778028422e-02
6.315999999999733063e+02, 7.448910304185459019e-02
6.316999999999732154e+02, 7.329210146366985090e-02
6.317999999999731244e+02, 7.211433508526154945e-02
6.318999999999730335e+02, 7.095549480686137722e-02
6.319999999999729425e+02, 6.981527649577544403e-02
6.320999999999728516e+02, 6.869338090656566809e-02
6.321999999999727606e+02, 6.758951360251448659e-02
6.322999999999726697e+02, 6.650338487835076584e-02
6.323999999999725787e+02, 6.543470968421821743e-02
6.324999999999724878e+02, 6.438320755086511527e-02
6.325999999999723968e+02, 6.334860251603634251e-02
6.326999999999723059e+02, 6.233062305204836034e-02
6.327999999999722149e+02, 6.132900199452781531e-02
6.328999999999721240e+02, 6.034347647229544587e-02
6.329999999999720330e+02, 5.937378783837665014e-02
6.330999999999719421e+02, 5.841968160212074324e-02
6.331999999999718511e+02, 5.748090736241084908e-02
6.332999999999717602e+02, 5.655721874194731547e-02
6.333999999999716692e+02, 5.564837332258696506e-02
6.334999999999715783e+02, 5.475413258172153602e-02
6.335999999999714873e+02, 5.387426182967837429e-02
6.336999999999713964e+02, 5.300853014812721004e-02
6.337999999999713054e+02, 5.215671032947655217e-02
6.338999999999712145e+02, 5.131857881724413012e-02
6.339999999999711235e+02, 5.049391564738524990e-02
6.340999999999710326e+02, 4.968250439056444423e-02
6.341999999999709416e+02, 4.888413209535422133e-02
6.342999999999708507e+02, 5.751650193050544813e-02
6.343999999999707597e+02, 6.957047624834093724e-02
6.344999999999706688e+02, 7.221895828838822973e-02
6.345999999999705778e+02, 7.126455835754856583e-02
6.346999999999704869e+02, 7.953728625230400973e-02
6.347999999999703959e+02, 8.181948519261376951e-02
6.348999999999703050e+02, 9.012872242986878779e-02
6.349999999999702140e+02, 9.224072243768938195e-02
6.350999999999701231e+02, 9.096458305361346253e-02
6.351999999999700321e+02, 8.950282898452596725e-02
6.352999999999699412e+02, 8.806456455158891139e-02
6.353999999999698503e+02, 8.664941228842935883e-02
6.354999999999697593e+02, 8.525700079436489276e-02
6.355999999999696684e+02, 9.330487733508942283e-02
6.356999999999695774e+02, 9.536583816699252536e-02
6.357999999999694865e+02, 9.403947978030788302e-02
6.358999999999693955e+02, 9.252831370215727769e-02
6.359999999999693046e+02, 9.104143128573151389e-02
6.360999999999692136e+02, 8.957844230507502892e-02
6.361999999999691227e+02, 8.813896280496266722e-02
6.362999999999690317e+02, 8.672261500013239699e-02
6.363999999999689408e+02, 8.532902717613699561e-02
6.364999999999688498e+02, 8.395783359178932148e-02
6.365999999999687589e+02, 8.260867438317494316e-02
6.366999999999686679e+02, 8.128119546920752059e-02
6.367999999999685770e+02, 7.997504845870162526e-02
6.368999999999684860e+02, 7.868989055893907403e-02
6.369999999999683951e+02, 7.742538448570430998e-02
6.370999999999683041e+02, 7.618119837476572398e-02
6.371999999999682132e+02, 8.437491839293756457e-02
6.372999999999681222e+02, 8.657937907260865318e-02
6.373999999999680313e+02, 9.481212726309472261e-02
6.374999999999679403e+02, 9.684886736379177963e-02
6.375999999999678494e+02, 9.549867746059562124e-02
6.376999999999677584e+02, 9.396406282614803984e-02
6.377999999999676675e+02, 9.245410865966599556e-02
6.378999999999675765e+02, 1.003863313782698691e-01
6.379999999999674856e+02, 1.023334968854961863e-01
6.380999999999673946e+02, 1.008951718064804992e-01
6.381999999999673037e+02, 9.927383828316321823e-02
6.382999999999672127e+02, 9.767855875575857938e-02
6.383999999999671218e+02, 9.610891454995090788e-02
6.384999999999670308e+02, 9.456449371930573944e-02
6.385999999999669399e+02, 9.304489093715588577e-02
6.386999999999668489e+02, 1.009676200883835862e-01
6.387999999999667580e+02, 1.123233572831374982e-01
6.388999999999666670e+02, 1.142848225115869476e-01
6.389999999999665761e+02, 1.126544457759980356e-01
6.390999999999664851e+02, 1.108441467674618902e-01
6.391999999999663942e+02, 1.090629383330060653e-01
6.392999999999663032e+02, 1.073103530020654145e-01
6.393999999999662123e+02, 1.244217562124033255e-01
6.394999999999661213e+02, 1.295430070298480008e-01
6.395999999999660304e+02, 1.278735607045457523e-01
6.396999999999659394e+02, 1.258186983458801367e-01
6.397999999999658485e+02, 1.237968565685592798e-01
6.398999999999657575e+02, 1.218075047488223900e-01
6.399999999999656666e+02, 1.198501207897598314e-01
6.400999999999655756e+02, 1.179241909842906194e-01
6.401999999999654847e+02, 1.160292098803425154e-01
6.402999999999653937e+02, 1.141646801481982360e-01
6.403999999999653028e+02, 1.311659378462898262e-01
6.404999999999652118e+02, 1.455967258313834445e-01
6.405999999999651209e+02, 1.472296267274714465e-01
6.406999999999650299e+02, 1.450698439307401000e-01
6.407999999999649390e+02, 1.521565588423637039e-01
6.408999999999648480e+02, 1.532718034182466160e-01
6.409999999999647571e+02, 1.510149259494202589e-01
6.410999999999646661e+02, 1.485881937522376128e-01
6.411999999999645752e+02, 1.462004578934621435e-01
6.412999999999644842e+02, 1.438510917219903984e-01
6.413999999999643933e+02, 1.415394786566797625e-01
6.414999999999643023e+02, 1.486829247226879869e-01
6.415999999999642114e+02, 1.498539888124797159e-01
6.416999999999641204e+02, 1.476520338666799936e-01
6.417999999999640295e+02, 1.546972543139823741e-01
6.418999999999639385e+02, 1.557716712202462384e-01
6.419999999999638476e+02, 1.628925348596134415e-01
6.420999999999637566e+02, 1.638352578221164146e-01
6.421999999999636657e+02, 1.614086310735140251e-01
6.422999999999635747e+02, 1.588148773801840441e-01
6.423999999999634838e+02, 1.562628039748097386e-01
6.424999999999633928e+02, 1.537517410765986414e-01
6.425999999999633019e+02, 1.512810296677912780e-01
6.426999999999632109e+02, 1.488500213207044620e-01
6.427999999999631200e+02, 1.464580780275545890e-01
6.428999999999630290e+02, 1.535224847311731922e-01
6.429999999999629381e+02, 1.546157795804812551e-01
6.430999999999628471e+02, 1.617552178040561617e-01
6.431999999999627562e+02, 1.815520422630677033e-01
6.432999999999626652e+02, 1.859613603528438019e-01
6.433999999999625743e+02, 1.833853001040487984e-01
6.434999999999624833e+02, 1.804383926413945793e-01
6.435999999999623924e+02, 1.869567531643102909e-01
6.436999999999623014e+02, 1.875127765142228231e-01
6.437999999999622105e+02, 1.941235769150936874e-01
6.438999999999621195e+02, 1.945644330930313970e-01
6.439999999999620286e+02, 1.916440043009954297e-01
6.440999999999619376e+02, 1.885643837091209862e-01
6.441999999999618467e+02, 1.855342510363939545e-01
6.442999999999617557e+02, 1.825528110374037283e-01
6.443999999999616648e+02, 1.890371939440829985e-01
6.444999999999615738e+02, 1.989776983787364950e-01
6.445999999999614829e+02, 1.995466729097250258e-01
6.446999999999613919e+02, 1.965461820860637254e-01
6.447999999999613010e+02, 1.933877860182384445e-01
6.448999999999612101e+02, 1.902801437509470672e-01
6.449999999999611191e+02, 1.872224396967160642e-01
6.450999999999610282e+02, 1.842138713741435507e-01
6.451999999999609372e+02, 1.812536491972907560e-01
6.452999999999608463e+02, 1.783409962684590344e-01
6.453999999999607553e+02, 1.943109735706131103e-01
6.454999999999606644e+02, 1.983091406072145235e-01
6.455999999999605734e+02, 1.955346578798559387e-01
6.456999999999604825e+02, 1.923925164858252823e-01
6.457999999999603915e+02, 1.893008676880799379e-01
6.458999999999603006e+02, 1.862589000965644281e-01
6.459999999999602096e+02, 1.832658153598443751e-01
6.460999999999601187e+02, 1.803208279555822413e-01
6.461999999999600277e+02, 1.774231649843805436e-01
6.462999999999599368e+02, 1.745720659669376673e-01
6.463999999999598458e+02, 1.717667826444632118e-01
6.464999999999597549e+02, 1.690065787823008259e-01
6.465999999999596639e+02, 1.662907299767064084e-01
6.466999999999595730e+02, 1.636185234647315745e-01
6.467999999999594820e+02, 1.609892579371618448e-01
6.468999999999593911e+02, 1.678201560526194902e-01
6.469999999999593001e+02, 1.686836946766911149e-01
6.470999999999592092e+02, 1.661791560412536062e-01
6.471999999999591182e+02, 1.635087424650419063e-01
6.472999999999590273e+02, 1.608812410616796973e-01
6.473999999999589363e+02, 1.582959622546178668e-01
6.474999999999588454e+02, 1.557522275484476970e-01
6.475999999999587544e+02, 1.532493693508328869e-01
6.476999999999586635e+02, 1.507867307973026205e-01
6.477999999999585725e+02, 1.483636655788601877e-01
6.478999999999584816e+02, 1.459795377723623055e-01
6.479999999999583906e+02, 1.436337216736235656e-01
6.480999999999582997e+02, 1.413256016332027354e-01
6.481999999999582087e+02, 1.390545718948287823e-01
6.482999999999581178e+02, 1.368200364364224320e-01
6.483999999999580268e+02, 1.346214088136724052e-01
6.484999999999579359e+02, 1.324581120061262829e-01
6.485999999999578449e+02, 1.303295782657533652e-01
6.486999999999577540e+02, 1.282352489679418339e-01
6.487999999999576630e+02, 1.261745744648901379e-01
6.488999999999575721e+02, 1.241470139413542312e-01
6.489999999999574811e+02, 1.221520352727129693e-01
6.490999999999573902e+02, 1.201891148853140440e-01
6.491999999999572992e+02, 1.182577376190646207e-01
6.492999999999572083e+02, 1.163573965922296144e-01
6.493999999999571173e+02, 1.144875930684026710e-01
6.494999999999570264e+02, 1.126478363256151194e-01
6.495999999999569354e+02, 1.108376435275478106e-01
6.496999999999568445e+02, 1.090565395968130791e-01
6.497999999999567535e+02, 1.073040570902724644e-01
6.498999999999566626e+02, 1.055797360763583853e-01
6.499999999999565716e+02, 1.038831240143670148e-01
6.500999999999564807e+02, 1.022137756356909094e-01
6.501999999999563897e+02, 1.005712528269601114e-01
6.502999999999562988e+02, 9.895512451506129070e-02
6.503999999999562078e+02, 9.736496655400439515e-02
6.504999999999561169e+02, 9.580036161360711011e-02
6.505999999999560259e+02, 9.426089906996870660e-02
6.506999999999559350e+02, 9.274617489770332901e-02
6.507999999999558440e+02, 9.125579156390521696e-02
6.508999999999557531e+02, 8.978935792381807779e-02
6.509999999999556621e+02, 8.834648911818065997e-02
6.510999999999555712e+02, 8.692680647222206236e-02
6.511999999999554802e+02, 8.552993739628025893e-02
6.512999999999553893e+02, 8.415551528801747116e-02
6.513999999999552983e+02, 8.280317943620696397e-02
6.514999999999552074e+02, 8.147257492606588269e-02
6.515999999999551164e+02, 8.016335254610949812e-02
6.516999999999550255e+02, 7.887516869650189333e-02
6.517999999999549345e+02, 7.760768529887995815e-02
6.518999999999548436e+02, 7.636056970762593321e-02
6.519999999999547526e+02, 7.513349462256611877e-02
6.520999999999546617e+02, 7.392613800307221150e-02
6.521999999999545707e+02, 7.273818298354328693e-02
6.522999999999544798e+02, 7.156931779024552909e-02
6.523999999999543888e+02, 7.041923565948887687e-02
6.524999999999542979e+02, 6.928763475711784137e-02
6.525999999999542069e+02, 6.817421809929667675e-02
6.526999999999541160e+02, 6.707869347456713038e-02
6.527999999999540250e+02, 6.600077336715880205e-02
6.528999999999539341e+02, 6.494017488153179529e-02
6.529999999999538431e+02, 6.389661966813221794e-02
6.530999999999537522e+02, 7.228774654849853820e-02
6.531999999999536612e+02, 7.468644186360959281e-02
6.532999999999535703e+02, 7.369239074067530926e-02
6.533999999999534793e+02, 7.250819191944309072e-02
