5.945000000000070486e+02, -5.467283048765860798e+01, -2.578167693904699576e+01
5.946000000000069576e+02, -5.460739704980801434e+01, -2.586381666869394635e+01
5.947000000000068667e+02, -5.452278393337115148e+01, -2.595452667892579512e+01
5.948000000000067757e+02, -5.442597379755311238e+01, -2.605035155386704560e+01
5.949000000000066848e+02, -5.432054919518125047e+01, -2.614901480393438504e+01
5.950000000000065938e+02, -5.442885225300597085e+01, -2.625848681012197616e+01
5.951000000000065029e+02, -5.450341070086770401e+01, -2.638469266776182209e+01
5.952000000000064119e+02, -5.450069024985601374e+01, -2.652648783981051395e+01
5.953000000000063210e+02, -5.446133274831289128e+01, -2.667951810444941430e+01
5.954000000000062300e+02, -5.440191899339652082e+01, -2.683951784910128424e+01
5.955000000000061391e+02, -5.432948544431479121e+01, -2.700337006427272968e+01
5.956000000000060481e+02, -5.424766312982126948e+01, -2.716905701062960787e+01
5.957000000000059572e+02, -5.415857683290889213e+01, -2.733534374994334470e+01
5.958000000000058662e+02, -5.406358760323489321e+01, -2.750148884230885926e+01
5.959000000000057753e+02, -5.396364336507273407e+01, -2.766705349962679605e+01
5.960000000000056843e+02, -5.408166440763586991e+01, -2.784168088615377812e+01
5.961000000000055934e+02, -5.416749356871486754e+01, -2.803263241609061041e+01
5.962000000000055024e+02, -5.417628960441621899e+01, -2.823953755991641401e+01
5.963000000000054115e+02, -5.436742584895096542e+01, -2.846829157345015204e+01
5.964000000000053205e+02, -5.450884315303114391e+01, -2.872215625663399763e+01
5.965000000000052296e+02, -5.456403059647058740e+01, -2.899778871200616948e+01
5.966000000000051386e+02, -5.457681686862296289e+01, -2.928929626859200042e+01
5.967000000000050477e+02, -5.456544587034251492e+01, -2.959138632734993379e+01
5.968000000000049567e+02, -5.453793261589969887e+01, -2.990016464524002515e+01
5.969000000000048658e+02, -5.449853612997545582e+01, -3.021302768127117133e+01
5.970000000000047748e+02, -5.466585971981356096e+01, -3.053841269511804768e+01
5.971000000000046839e+02, -5.479558936583956807e+01, -3.088294921801480442e+01
5.972000000000045929e+02, -5.484616750286751596e+01, -3.124586039103854773e+01
5.973000000000045020e+02, -5.485845881330026685e+01, -3.162266410272870587e+01
5.974000000000044110e+02, -5.484915112950055516e+01, -3.200859257375584122e+01
5.975000000000043201e+02, -5.482537864037871600e+01, -3.239989255964876946e+01
5.976000000000042292e+02, -5.479086337439232324e+01, -3.279379149738813481e+01
5.977000000000041382e+02, -5.474781528781908690e+01, -3.318821557707052250e+01
5.978000000000040473e+02, -5.491172153715999116e+01, -3.359175727190871186e+01
5.979000000000039563e+02, -5.503950683725906856e+01, -3.401079034786451416e+01
5.980000000000038654e+02, -5.508974494120685961e+01, -3.444377568399473688e+01
5.981000000000037744e+02, -5.531264632361405376e+01, -3.489553942844435142e+01
5.982000000000036835e+02, -5.548337246838865155e+01, -3.536790946443213102e+01
5.983000000000035925e+02, -5.577382125746957797e+01, -3.586581671930250081e+01
5.984000000000035016e+02, -5.619082681043503413e+01, -3.639829526927803016e+01
5.985000000000034106e+02, -5.648020196040290131e+01, -3.696436914759997450e+01
5.986000000000033197e+02, -5.665240907218377231e+01, -3.755317914204310625e+01
5.987000000000032287e+02, -5.676664494072301181e+01, -3.815161581755471332e+01
5.988000000000031378e+02, -5.704084924150141234e+01, -3.875810877069748983e+01
5.989000000000030468e+02, -5.744941303677593680e+01, -3.938022447645796831e+01
5.990000000000029559e+02, -5.774035271337196917e+01, -4.001744959304246407e+01
5.991000000000028649e+02, -5.810578393457064550e+01, -4.066912582873253967e+01
5.992000000000027740e+02, -5.838448878836496903e+01, -4.132982960216220647e+01
5.993000000000026830e+02, -5.874479051447650590e+01, -4.199755678406242509e+01
5.994000000000025921e+02, -5.902300160991877931e+01, -4.266738319297396487e+01
5.995000000000025011e+02, -5.920773914154850104e+01, -4.332996457275691427e+01
5.996000000000024102e+02, -5.934400340191389489e+01, -4.397617762850872225e+01
5.997000000000023192e+02, -5.945041081508454539e+01, -4.459933774931971584e+01
5.998000000000022283e+02, -5.953536880424555022e+01, -4.519535371744347430e+01
5.999000000000021373e+02, -5.960350180923724395e+01, -4.576226563841783701e+01
6.000000000000020464e+02, -5.965770376192158864e+01, -4.629923346056204281e+01
6.001000000000019554e+02, -5.987160202451910607e+01, -4.681419728859282969e+01
6.002000000000018645e+02, -6.004533168107836616e+01, -4.731252847718080545e+01
6.003000000000017735e+02, -6.048247200155620362e+01, -4.780859530647453681e+01
6.004000000000016826e+02, -6.082378734986011182e+01, -4.830860732464684304e+01
6.005000000000015916e+02, -6.118680239271645149e+01, -4.881426151709651151e+01
6.006000000000015007e+02, -6.145582413539214173e+01, -4.932108912805998813e+01
6.007000000000014097e+02, -6.178725134664394147e+01, -4.982757217399643679e+01
6.008000000000013188e+02, -6.204192256316460430e+01, -5.033018133730952570e+01
6.009000000000012278e+02, -6.221240820372241132e+01, -5.082242741914567574e+01
6.010000000000011369e+02, -6.263590205306290670e+01, -5.131125143509622433e+01
6.011000000000010459e+02, -6.297372811304580154e+01, -5.180028421204863776e+01
6.012000000000009550e+02, -6.318573593504128638e+01, -5.228453237635066841e+01
6.013000000000008640e+02, -6.333798801621740182e+01, -5.275668231087519899e+01
6.014000000000007731e+02, -6.345618366400775301e+01, -5.321125697079280314e+01
6.015000000000006821e+02, -6.355101051006791124e+01, -5.364523070185476428e+01
6.016000000000005912e+02, -6.362798075814308163e+01, -5.405738300831296783e+01
6.017000000000005002e+02, -6.369037520845309075e+01, -5.444757143132496680e+01
6.018000000000004093e+02, -6.374035950169052711e+01, -5.481622384434838580e+01
6.019000000000003183e+02, -6.377947324370532556e+01, -5.516404585351155987e+01
6.020000000000002274e+02, -6.380887136634466117e+01, -5.549185569840603449e+01
6.021000000000001364e+02, -6.382945559198211782e+01, -5.580049948473903498e+01
6.022000000000000455e+02, -6.384195196704119724e+01, -5.609080984882027110e+01
6.022999999999999545e+02, -6.384695957629750040e+01, -5.636358514408208720e+01
6.023999999999998636e+02, -6.384498273363327314e+01, -5.661958158510823580e+01
6.024999999999997726e+02, -6.383645312520829407e+01, -5.685951232560767465e+01
6.025999999999996817e+02, -6.382174554201996131e+01, -5.708404872794735496e+01
6.026999999999995907e+02, -6.380118936077962388e+01, -5.729382272967199441e+01
6.027999999999994998e+02, -6.377507711111854150e+01, -5.748942992516641226e+01
6.028999999999994088e+02, -6.374367099402473258e+01, -5.767143305004766773e+01
6.029999999999993179e+02, -6.385076384936472493e+01, -5.784637722076087840e+01
6.030999999999992269e+02, -6.406944125805745216e+01, -5.802424757106107478e+01
6.031999999999991360e+02, -6.448248015323919446e+01, -5.821909571061777200e+01
6.032999999999990450e+02, -6.476750677504253417e+01, -5.843347537508194733e+01
6.033999999999989541e+02, -6.492001932845791146e+01, -5.865927977316417952e+01
6.034999999999988631e+02, -6.501198688900630884e+01, -5.888665702208725605e+01
6.035999999999987722e+02, -6.507100323297456157e+01, -5.910842310710373937e+01
6.036999999999986812e+02, -6.523959374892201879e+01, -5.932587961282179378e+01
6.037999999999985903e+02, -6.536815825624316290e+01, -5.954015907922548223e+01
6.038999999999984993e+02, -6.556600321464233616e+01, -5.975446971532635843e+01
6.039999999999984084e+02, -6.570987364356236071e+01, -5.996891053296648266e+01
6.040999999999983174e+02, -6.578986511342502297e+01, -6.017999077799959196e+01
6.041999999999982265e+02, -6.583764908329135324e+01, -6.038379649780557656e+01
6.042999999999981355e+02, -6.586587902214463952e+01, -6.057763494373170232e+01
6.043999999999980446e+02, -6.588004378221262414e+01, -6.076011376477728021e+01
6.044999999999979536e+02, -6.588307779744297932e+01, -6.093073048748080822e+01
6.045999999999978627e+02, -6.587678142931105185e+01, -6.108948908533410815e+01
6.046999999999977717e+02, -6.586237287817773733e+01, -6.123665011964691729e+01
6.047999999999976808e+02, -6.584073579620772421e+01, -6.137258911076858681e+01
6.048999999999975898e+02, -6.593989604417738803e+01, -6.150296324890933164e+01
6.049999999999974989e+02, -6.601034100919119396e+01, -6.163123599964833943e+01
6.050999999999974079e+02, -6.603029401491865258e+01, -6.175652848766073078e+01
6.051999999999973170e+02, -6.602616062944706243e+01, -6.187648235705391642e+01
6.052999999999972260e+02, -6.600807984846035481e+01, -6.198916835791651181e+01
6.053999999999971351e+02, -6.598012876733777432e+01, -6.209348285231020270e+01
6.054999999999970441e+02, -6.594435088790834243e+01, -6.218896033334738860e+01
6.055999999999969532e+02, -6.590193873518670387e+01, -6.227552096544107485e+01
6.056999999999968622e+02, -6.598159086475259016e+01, -6.235853341715872489e+01
6.057999999999967713e+02, -6.603368725671712980e+01, -6.244128340337397987e+01
6.058999999999966803e+02, -6.603603954508214713e+01, -6.252277245615189827e+01
6.059999999999965894e+02, -6.601493313451992151e+01, -6.260054846464227296e+01
6.060999999999964984e+02, -6.610734664840617825e+01, -6.267779260038832945e+01
6.061999999999964075e+02, -6.614865460481257742e+01, -4.813889017880190124e+01
6.062999999999963165e+02, -6.611559755504424629e+01, -4.164953662787801392e+01
6.063999999999962256e+02, -6.604434755413311109e+01, -3.853872206010019141e+01
6.064999999999961346e+02, -6.595491772322947099e+01, -3.676723668350452812e+01
6.065999999999960437e+02, -6.585735422806271799e+01, -3.568883654576173114e+01
6.066999999999959527e+02, -6.575637080631517506e+01, -3.504512366228392750e+01
6.067999999999958618e+02, -6.565396198393402472e+01, -3.470140709371742815e+01
6.068999999999957708e+02, -6.555084959322284988e+01, -3.457382745623671383e+01
6.069999999999956799e+02, -6.544719174915174165e+01, -3.460377055658290146e+01
6.070999999999955890e+02, -6.534291149927103959e+01, -3.474829675656212657e+01
6.071999999999954980e+02, -6.523784211384801779e+01, -3.497524760366518848e+01
6.072999999999954071e+02, -6.513179125706669481e+01, -3.525989196092942279e+01
6.073999999999953161e+02, -6.502457049640665332e+01, -3.558296024879744124e+01
6.074999999999952252e+02, -6.491600883324888116e+01, -3.592967488671857978e+01
6.075999999999951342e+02, -6.480595996774965784e+01, -3.628825655844906350e+01
6.076999999999950433e+02, -6.469430130353698871e+01, -3.664977320228063462e+01
6.077999999999949523e+02, -6.458093307928371019e+01, -3.700751361164946474e+01
6.078999999999948614e+02, -6.446577656356483033e+01, -3.735623483667939837e+01
6.079999999999947704e+02, -6.434877069842495700e+01, -3.769188152338581688e+01
6.080999999999946795e+02, -6.422986964917279806e+01, -3.801158857906555966e+01
6.081999999999945885e+02, -6.410904013475889940e+01, -3.831299229195941791e+01
6.082999999999944976e+02, -6.398625896078045372e+01, -3.859435338265679860e+01
6.083999999999944066e+02, -6.386151103367758708e+01, -3.885436073130318846e+01
6.084999999999943157e+02, -6.373478880217181342e+01, -3.909202651863692779e+01
6.085999999999942247e+02, -6.360609212974410553e+01, -3.930658988869762283e+01
6.086999999999941338e+02, -6.347542346039459460e+01, -3.949741587608279758e+01
6.087999999999940428e+02, -6.334278706845449847e+01, -3.966409438113732477e+01
6.088999999999939519e+02, -6.320818877486518517e+01, -3.980627367938583916e+01
6.089999999999938609e+02, -6.307163550772112615e+01, -3.992363431177805211e+01
6.090999999999937700e+02, -6.293313475082352682e+01, -4.001588433885250851e+01
6.091999999999936790e+02, -6.279269427783385993e+01, -4.008277247722877945e+01
6.092999999999935881e+02, -6.265032210126640422e+01, -4.012404277615528514e+01
6.093999999999934971e+02, -6.250603138032146688e+01, -4.013946279797296768e+01
6.094999999999934062e+02, -6.235983413279675602e+01, -4.012880223937960267e+01
6.095999999999933152e+02, -6.221174002633141953e+01, -4.009181599587971334e+01
6.096999999999932243e+02, -6.206175680760287605e+01, -4.002818856600392650e+01
6.097999999999931333e+02, -6.190989063631278810e+01, -3.993757706504408844e+01
6.098999999999930424e+02, -6.175614636872771257e+01, -3.981963383245057742e+01
6.099999999999929514e+02, -6.160052762145709693e+01, -3.967399750791167179e+01
6.100999999999928605e+02, -6.144304138586781505e+01, -3.950029198478573278e+01
6.101999999999927695e+02, -6.128369658591822855e+01, -3.929811484374305763e+01
6.102999999999926786e+02, -6.112249958223108592e+01, -3.906708876135721198e+01
6.103999999999925876e+02, -6.095945292375127877e+01, -3.880673340250641701e+01
6.104999999999924967e+02, -6.079455548017931221e+01, -3.851645875096492233e+01
6.105999999999924057e+02, -6.062780323362550661e+01, -3.819578253525190092e+01
6.106999999999923148e+02, -6.045919182451660845e+01, -3.784465535673594871e+01
6.107999999999922238e+02, -6.028872338752216109e+01, -3.746319667095313832e+01
6.108999999999921329e+02, -6.011640634241641123e+01, -3.705159116857049639e+01
6.109999999999920419e+02, -5.994224498665375478e+01, -3.661022714943548806e+01
6.110999999999919510e+02, -5.976624313318620807e+01, -3.614039008206026438e+01
6.111999999999918600e+02, -5.958840823442847778e+01, -3.564406223103561189e+01
6.112999999999917691e+02, -5.940874745661942313e+01, -3.512315984592277118e+01
6.113999999999916781e+02, -5.922727740589511569e+01, -3.458121521335100113e+01
6.114999999999915872e+02, -5.904403545967171141e+01, -3.402238091765317307e+01
6.115999999999914962e+02, -5.885907305364631981e+01, -3.345107792580757433e+01
6.116999999999914053e+02, -5.867244910032232497e+01, -3.287295704810789942e+01
6.117999999999913143e+02, -5.848423300659784019e+01, -3.229423221067389704e+01
6.118999999999912234e+02, -5.829449833321973529e+01, -3.172065693567076750e+01
6.119999999999911324e+02, -5.810332739251106204e+01, -3.115876563018881740e+01
6.120999999999910415e+02, -5.791083072034643209e+01, -3.061408026048625075e+01
6.121999999999909505e+02, -5.771714923235797556e+01, -3.009159759265067891e+01
6.122999999999908596e+02, -5.752242426243829243e+01, -2.959561957740240246e+01
6.123999999999907686e+02, -5.732678569971694316e+01, -2.912916331007993520e+01
6.124999999999906777e+02, -5.713035385235892250e+01, -2.869408342612524265e+01
6.125999999999905867e+02, -5.693318424496845864e+01, -2.829168204212188797e+01
6.126999999999904958e+02, -5.673543967015655909e+01, -2.792233396212174767e+01
6.127999999999904048e+02, -5.653726329975877718e+01, -2.758509139772542440e+01
6.128999999999903139e+02, -5.633877538236848181e+01, -2.727895518434916511e+01
6.129999999999902229e+02, -5.614007557714984387e+01, -2.700262761094296238e+01
6.130999999999901320e+02, -5.594119671107406333e+01, -2.675443644456657566e+01
6.131999999999900410e+02, -5.574204749382270307e+01, -2.653211628127944266e+01
6.132999999999899501e+02, -5.554279572634594331e+01, -2.633358856631840439e+01
6.133999999999898591e+02, -5.534355999839374363e+01, -2.615689801077965626e+01
6.134999999999897682e+02, -5.514441610442731445e+01, -2.600021177322144794e+01
6.135999999999896772e+02, -5.494540978483441762e+01, -2.586173016422048221e+01
6.136999999999895863e+02, -5.474618613520032540e+01, -2.573950042039597363e+01
6.137999999999894953e+02, -5.454676494767037553e+01, -2.563165105168866020e+01
6.138999999999894044e+02, -5.434731934841918388e+01, -2.553661392723183354e+01
6.139999999999893134e+02, -5.414796793017767129e+01, -2.545303735760894526e+01
6.140999999999892225e+02, -5.394876181647471469e+01, -2.537971273805933947e+01
6.141999999999891315e+02, -5.374948598976018133e+01, -2.531553851470804872e+01
6.142999999999890406e+02, -5.354929094105207099e+01, -2.525948783664312103e+01
6.143999999999889496e+02, -5.334852622820964285e+01, -2.521046319789067169e+01
6.144999999999888587e+02, -5.314740967234300939e+01, -2.516744247030131376e+01
6.145999999999887677e+02, -5.294607725575874468e+01, -2.512960324080489727e+01
6.146999999999886768e+02, -5.274455050656983701e+01, -2.509625990024578357e+01
6.147999999999885858e+02, -5.254103841339253478e+01, -2.506677294031762315e+01
6.148999999999884949e+02, -5.233527388660239410e+01, -2.504049242367416994e+01
6.149999999999884039e+02, -5.212767063172591264e+01, -2.501678794228926961e+01
6.150999999999883130e+02, -5.191851750000977006e+01, -2.499510476819187943e+01
6.151999999999882220e+02, -5.170792641411498636e+01, -2.497493118873687123e+01
6.152999999999881311e+02, -5.149382942806299468e+01, -2.495574285835518324e+01
6.153999999999880401e+02, -5.127305263072012309e+01, -2.493689243844812609e+01
6.154999999999879492e+02, -5.104625354959178196e+01, -2.491767922373409405e+01
6.155999999999878582e+02, -5.081375119535955776e+01, -2.489739335534434161e+01
6.156999999999877673e+02, -5.082559815433236849e+01, -2.488562937340965320e+01
6.157999999999876763e+02, -5.083051396874767391e+01, -2.489046431375814805e+01
6.158999999999875854e+02, -5.101354772932757697e+01, -2.492252755898673655e+01
6.159999999999874944e+02, -5.139587156092284914e+01, -2.499627981823483935e+01
6.160999999999874035e+02, -5.167786260790931152e+01, -2.511572907336198313e+01
6.161999999999873125e+02, -5.183742403876360783e+01, -2.527355425825664881e+01
6.162999999999872216e+02, -5.192531959681357279e+01, -2.545836164902622656e+01
6.163999999999871306e+02, -5.196662733056557215e+01, -2.565980414979448199e+01
6.164999999999870397e+02, -5.197662244361393391e+01, -2.587022193376233048e+01
6.165999999999869488e+02, -5.196401769599536635e+01, -2.608444954130937532e+01
6.166999999999868578e+02, -5.193417677811132904e+01, -2.629925047749861378e+01
6.167999999999867669e+02, -5.189062554432629071e+01, -2.651268438291129570e+01
6.168999999999866759e+02, -5.183579978066290295e+01, -2.672365235600905464e+01
6.169999999999865850e+02, -5.177147835219022909e+01, -2.693158588881076554e+01
6.170999999999864940e+02, -5.169846087818321934e+01, -2.713619171787071949e+01
6.171999999999864031e+02, -5.185495727115289810e+01, -2.734772601371743050e+01
6.172999999999863121e+02, -5.198850577807783679e+01, -2.757458297491143639e+01
6.173999999999862212e+02, -5.204260895742630311e+01, -2.781721553553284920e+01
6.174999999999861302e+02, -5.205538945290590647e+01, -2.807182269694082777e+01
6.175999999999860393e+02, -5.204354175741094224e+01, -2.833400201389611439e+01
6.176999999999859483e+02, -5.201476298262734588e+01, -2.860020644340167095e+01
6.177999999999858574e+02, -5.197329671923660044e+01, -2.886798890755224534e+01
6.178999999999857664e+02, -5.215680282951728231e+01, -2.914643345546569009e+01
6.179999999999856755e+02, -5.231054745748083690e+01, -2.944308257930365613e+01
6.180999999999855845e+02, -5.238332943803906971e+01, -2.975760699186865210e+01
6.181999999999854936e+02, -5.264395707784894540e+01, -3.009622094521584401e+01
6.182999999999854026e+02, -5.285504080045710396e+01, -3.046255664215907544e+01
6.183999999999853117e+02, -5.297394761872789815e+01, -3.085298112720160546e+01
6.184999999999852207e+02, -5.348814171074793933e+01, -3.128150010939399550e+01
6.185999999999851298e+02, -5.390994003304449933e+01, -3.175732301826615611e+01
6.186999999999850388e+02, -5.416060742410813589e+01, -3.227501411521973296e+01
6.187999999999849479e+02, -5.432571698253723014e+01, -3.282237781046188729e+01
6.188999999999848569e+02, -5.465411819410275029e+01, -3.339765976427108995e+01
6.189999999999847660e+02, -5.491829572051714337e+01, -3.399908301987477444e+01
6.190999999999846750e+02, -5.508675794042192564e+01, -3.461932132443840970e+01
6.191999999999845841e+02, -5.541050019043170494e+01, -3.525885659227360236e+01
6.192999999999844931e+02, -5.567006655860286912e+01, -3.591635241764240050e+01
6.193999999999844022e+02, -5.603643114003512693e+01, -3.659391071120879246e+01
6.194999999999843112e+02, -5.632137934212850183e+01, -3.728863475329968935e+01
6.195999999999842203e+02, -5.670134953929290589e+01, -3.800032791382436415e+01
6.196999999999841293e+02, -5.699659415894519299e+01, -3.872427606792579979e+01
6.197999999999840384e+02, -5.738107341287081908e+01, -3.945900146070771086e+01
6.198999999999839474e+02, -5.768089119404709919e+01, -4.019933334370671218e+01
6.199999999999838565e+02, -5.806550765649817691e+01, -4.094361357318573624e+01
6.200999999999837655e+02, -5.854440032127172344e+01, -4.169523532739265903e+01
6.201999999999836746e+02, -5.923833024588620333e+01, -4.246590229304862874e+01
6.202999999999835836e+02, -5.975022939895923457e+01, -4.325426832398239441e+01
6.203999999999834927e+02, -6.008164134119184752e+01, -4.404578689628728227e+01
6.204999999999834017e+02, -6.048859621640503548e+01, -4.483147156525625121e+01
6.205999999999833108e+02, -6.081445126546272917e+01, -4.560369251147622549e+01
6.206999999999832198e+02, -6.104869023883836832e+01, -4.635372463998910320e+01
6.207999999999831289e+02, -6.154270231773588762e+01, -4.708807762594481261e+01
6.208999999999830379e+02, -6.194253024210368608e+01, -4.781034295630139752e+01
6.209999999999829470e+02, -6.235502363084166433e+01, -4.852180159620396438e+01
6.210999999999828560e+02, -6.281599374776475742e+01, -4.922502970105408338e+01
6.211999999999827651e+02, -6.315611189593265351e+01, -4.991658791486326407e+01
6.212999999999826741e+02, -6.339597027180577982e+01, -5.058873268606281925e+01
6.213999999999825832e+02, -6.358386214566579753e+01, -5.123453088152932366e+01
6.214999999999824922e+02, -6.373916013486439169e+01, -5.184985039495016679e+01
6.215999999999824013e+02, -6.387068012826756558e+01, -5.243305968368854053e+01
6.216999999999823103e+02, -6.398330523595518571e+01, -5.298411942149300558e+01
6.217999999999822194e+02, -6.408011660963832412e+01, -5.350388130260847674e+01
6.218999999999821284e+02, -6.416324166812077578e+01, -5.399361511523683532e+01
6.219999999999820375e+02, -6.436927320577353839e+01, -5.446052391050194785e+01
6.220999999999819465e+02, -6.467047857926905863e+01, -5.491502279809973430e+01
6.221999999999818556e+02, -6.488685494571896584e+01, -5.536030407982257628e+01
6.222999999999817646e+02, -6.502628778510958796e+01, -5.579323846199108061e+01
6.223999999999816737e+02, -6.525613461457436415e+01, -5.621499364361038431e+01
6.224999999999815827e+02, -6.543787180381961832e+01, -5.662575838151997942e+01
6.225999999999814918e+02, -6.555705410778426767e+01, -5.702280615193112112e+01
6.226999999999814008e+02, -6.564416725418264775e+01, -5.740301977556968183e+01
6.227999999999813099e+02, -6.571130101979125016e+01, -5.776439300814137567e+01
6.228999999999812189e+02, -6.588809347191306642e+01, -5.811132652690607614e+01
6.229999999999811280e+02, -6.615065143199896625e+01, -5.845188992485625334e+01
6.230999999999810370e+02, -6.633378739331863017e+01, -5.878806543920985916e+01
6.231999999999809461e+02, -6.644539134881972586e+01, -5.911641596086192152e+01
6.232999999999808551e+02, -6.652199785678605792e+01, -5.943270226363567588e+01
6.233999999999807642e+02, -6.657760642941551055e+01, -5.973404515868123354e+01
6.234999999999806732e+02, -6.661818224179720005e+01, -6.001905424234774955e+01
6.235999999999805823e+02, -6.664684962623493902e+01, -6.028735404420640975e+01
6.236999999999804913e+02, -6.678426280296557138e+01, -6.054405955529337291e+01
6.237999999999804004e+02, -6.700671140957561533e+01, -6.079727078869490953e+01
6.238999999999803094e+02, -6.715567396029685199e+01, -6.104902500713005509e+01
6.239999999999802185e+02, -6.723794314806636407e+01, -6.129606966436169557e+01
6.240999999999801275e+02, -6.728803769711500138e+01, -6.153431784841066587e+01
6.241999999999800366e+02, -6.731910607826877424e+01, -6.176093724214090486e+01
6.242999999999799456e+02, -6.733669062981590514e+01, -6.197449150225202885e+01
6.243999999999798547e+02, -6.734365989094226279e+01, -6.217450142798188750e+01
6.244999999999797637e+02, -6.734172582813178565e+01, -6.236103094717611128e+01
6.245999999999796728e+02, -6.733202355782914594e+01, -6.253441828722502294e+01
6.246999999999795818e+02, -6.731536573293492154e+01, -6.269512406425188544e+01
6.247999999999794909e+02, -6.729236776035214973e+01, -6.284365129364426394e+01
6.248999999999793999e+02, -6.726351565897704177e+01, -6.298050543619135766e+01
6.249999999999793090e+02, -6.734574786738744478e+01, -6.311095082325774541e+01
6.250999999999792180e+02, -6.740156309622526010e+01, -6.323819474679986286e+01
6.251999999999791271e+02, -6.741120909546357609e+01, -6.336146762842288638e+01
6.252999999999790361e+02, -6.739902489424569865e+01, -6.347866543108660409e+01
6.253999999999789452e+02, -6.737426268891333336e+01, -6.358809176966661170e+01
6.254999999999788542e+02, -6.734059625894677481e+01, -6.368881049127340077e+01
6.255999999999787633e+02, -6.729984494641317383e+01, -6.378046746180961435e+01
6.256999999999786723e+02, -6.725305956968360022e+01, -6.386305684566192298e+01
6.257999999999785814e+02, -6.720092249918850769e+01, -6.393675626851042182e+01
6.258999999999784905e+02, -6.714391718643425122e+01, -6.400183006800367025e+01
6.259999999999783995e+02, -6.708240941569857796e+01, -6.405857703736080566e+01
6.260999999999783086e+02, -6.701668886016325644e+01, -6.410730355256335145e+01
6.261999999999782176e+02, -6.692694230840437797e+01, -4.925147239659227694e+01
6.262999999999781267e+02, -6.681032340640742007e+01, -4.263235793006162311e+01
6.263999999999780357e+02, -6.667647472182751756e+01, -3.946708813056662279e+01
6.264999999999779448e+02, -6.653535419647137417e+01, -3.769292332529217049e+01
6.265999999999778538e+02, -6.639303451495143804e+01, -3.663366267089219264e+01
6.266999999999777629e+02, -6.625224247736838379e+01, -3.601802712907202420e+01
6.267999999999776719e+02, -6.611379493608450275e+01, -3.570571019083143227e+01
6.268999999999775810e+02, -6.597763195975019812e+01, -3.561047592093112968e+01
6.269999999999774900e+02, -6.584336215589658536e+01, -3.567277297034027583e+01
6.270999999999773991e+02, -6.571050661667158010e+01, -3.584947910032667551e+01
6.271999999999773081e+02, -6.557859761592790449e+01, -3.610820532129942961e+01
6.272999999999772172e+02, -6.544721332288061433e+01, -3.642400936562168567e+01
6.273999999999771262e+02, -6.531598678914771483e+01, -3.677749154557841393e+01
6.274999999999770353e+02, -6.518460521085224002e+01, -3.715374842103130248e+01
6.275999999999769443e+02, -6.505280420099884964e+01, -3.754066884837282458e+01
6.276999999999768534e+02, -6.492036339233621334e+01, -3.792933999601913087e+01
6.277999999999767624e+02, -6.478710185072189631e+01, -3.831276477904916788e+01
6.278999999999766715e+02, -6.465287163966311823e+01, -3.868554023621432947e+01
6.279999999999765805e+02, -6.451755081226632171e+01, -3.904356650526484884e+01
6.280999999999764896e+02, -6.438103988355797469e+01, -3.938389502993896940e+01
6.281999999999763986e+02, -6.424325787947505262e+01, -3.970416792670516770e+01
6.282999999999763077e+02, -6.410413875684730556e+01, -4.000274018460752501e+01
6.283999999999762167e+02, -6.396362877821239579e+01, -4.027827698437950943e+01
6.284999999999761258e+02, -6.382168459845413366e+01, -4.052989716643476470e+01
6.285999999999760348e+02, -6.367827353791054890e+01, -4.075686445870888264e+01
6.286999999999759439e+02, -6.353337108527884425e+01, -4.095875594445490719e+01
6.287999999999758529e+02, -6.338695700870621152e+01, -4.113520918474046795e+01
6.288999999999757620e+02, -6.323901457281735361e+01, -4.128604838314978309e+01
6.289999999999756710e+02, -6.308953015999264125e+01, -4.141117070063518923e+01
6.290999999999755801e+02, -6.293849273794158705e+01, -4.151049041195561529e+01
6.291999999999754891e+02, -6.278589316218196359e+01, -4.158388701341039706e+01
6.292999999999753982e+02, -6.263172429302479571e+01, -4.163127939023794255e+01
6.293999999999753072e+02, -6.247598563027165142e+01, -4.165257509078185905e+01
6.294999999999752163e+02, -6.231867663869170570e+01, -4.164771488782047726e+01
6.295999999999751253e+02, -6.215979541190855429e+01, -4.161661139646555796e+01
6.296999999999750344e+02, -6.199933922412503762e+01, -4.155911838816000170e+01
6.297999999999749434e+02, -6.183730466869261022e+01, -4.147499953048286869e+01
6.298999999999748525e+02, -6.167368761542199707e+01, -4.136397290089583123e+01
6.299999999999747615e+02, -6.150848434399195241e+01, -4.122572330830207932e+01
6.300999999999746706e+02, -6.134169667084529465e+01, -4.105986719048033251e+01
6.301999999999745796e+02, -6.117332622454515700e+01, -4.086596176349874554e+01
6.302999999999744887e+02, -6.100337037484526093e+01, -4.064353708615186633e+01
6.303999999999743977e+02, -6.083182306754332558e+01, -4.039196183032454002e+01
6.304999999999743068e+02, -6.065867547442442032e+01, -4.011047355039523410e+01
6.305999999999742158e+02, -6.048391521994405906e+01, -3.979792503754682542e+01
6.306999999999741249e+02, -6.030753274125376606e+01, -3.945366531901951390e+01
6.307999999999740339e+02, -6.012952419379687541e+01, -3.907717638925691972e+01
6.308999999999739430e+02, -5.994988355472310815e+01, -3.866771083524415786e+01
6.309999999999738520e+02, -5.976859709687014544e+01, -3.822431606696858353e+01
6.310999999999737611e+02, -5.958564916930467348e+01, -3.774716735583103144e+01
6.311999999999736701e+02, -5.940102440719530108e+01, -3.723664315785025991e+01
