1.520000000000003126e+02, 6.203185948414743911e-02
1.521000000000003354e+02, 6.103503940351716339e-02
1.522000000000003581e+02, 6.005423770894545432e-02
1.523000000000003809e+02, 5.908919699320615976e-02
1.524000000000004036e+02, 5.813966398547489034e-02
1.525000000000004263e+02, 5.720538948485914127e-02
1.526000000000004491e+02, 5.628612829499659437e-02
1.527000000000004718e+02, 5.538163915970438500e-02
1.528000000000004945e+02, 5.449168469966242379e-02
1.529000000000005173e+02, 5.361603135011421689e-02
1.530000000000005400e+02, 5.275444929956881607e-02
1.531000000000005627e+02, 5.190671242948771691e-02
1.532000000000005855e+02, 5.107259825494103039e-02
1.533000000000006082e+02, 5.025188786621734988e-02
1.534000000000006310e+02, 4.944436587137165245e-02
1.535000000000006537e+02, 4.864982033969678099e-02
1.536000000000006764e+02, 4.786804274610298449e-02
1.537000000000006992e+02, 4.709882791639150718e-02
1.538000000000007219e+02, 4.634197397340747426e-02
1.539000000000007446e+02, 5.501519498221634635e-02
1.540000000000007674e+02, 5.769145131819914535e-02
1.541000000000007901e+02, 5.697050095327445274e-02
1.542000000000008129e+02, 5.605501430131780427e-02
1.543000000000008356e+02, 5.515423904904844660e-02
1.544000000000008583e+02, 5.426793879183911679e-02
1.545000000000008811e+02, 5.339588092396325980e-02
1.546000000000009038e+02, 5.253783657754879099e-02
1.547000000000009265e+02, 5.169358056251256717e-02
1.548000000000009493e+02, 5.086289130746034920e-02
1.549000000000009720e+02, 5.004555080153613722e-02
1.550000000000009948e+02, 4.924134453720638988e-02
1.551000000000010175e+02, 4.845006145396325847e-02
1.552000000000010402e+02, 4.767149388293271534e-02
1.553000000000010630e+02, 4.690543749237271326e-02
1.554000000000010857e+02, 4.615169123404727625e-02
1.555000000000011084e+02, 4.541005729046215106e-02
1.556000000000011312e+02, 4.468034102294849569e-02
1.557000000000011539e+02, 4.396235092058075472e-02
1.558000000000011767e+02, 4.325589854991550298e-02
1.559000000000011994e+02, 4.256079850553780991e-02
1.560000000000012221e+02, 4.187686836140242647e-02
1.561000000000012449e+02, 5.062184132111514911e-02
1.562000000000012676e+02, 5.336869659105081265e-02
1.563000000000012903e+02, 5.271721067151750872e-02
1.564000000000013131e+02, 5.187007220703843124e-02
1.565000000000013358e+02, 5.103654682202347220e-02
1.566000000000013586e+02, 5.021641576128649948e-02
1.567000000000013813e+02, 4.940946378492473007e-02
1.568000000000014040e+02, 4.861547911182986792e-02
1.569000000000014268e+02, 4.783425336410714740e-02
1.570000000000014495e+02, 5.648349421054573577e-02
1.571000000000014722e+02, 5.913615573303520473e-02
1.572000000000014950e+02, 5.839198971113586378e-02
1.573000000000015177e+02, 6.687157316403130602e-02
1.574000000000015405e+02, 6.935730360004167816e-02
1.575000000000015632e+02, 6.844888898837490909e-02
1.576000000000015859e+02, 6.734895054371362044e-02
1.577000000000016087e+02, 6.626668754418986451e-02
1.578000000000016314e+02, 6.520181595449037193e-02
1.579000000000016541e+02, 6.415405630360315747e-02
1.580000000000016769e+02, 6.312313361147169066e-02
1.581000000000016996e+02, 7.152669001498598855e-02
1.582000000000017224e+02, 7.393761511720010893e-02
1.583000000000017451e+02, 7.295559725498089454e-02
1.584000000000017678e+02, 9.061906372246802954e-02
1.585000000000017906e+02, 9.628350642443053720e-02
1.586000000000018133e+02, 1.045664358675714445e-01
1.587000000000018360e+02, 1.158643419435259059e-01
1.588000000000018588e+02, 1.271868180676736793e-01
1.589000000000018815e+02, 1.289094351251862391e-01
1.590000000000019043e+02, 1.270440483859344716e-01
1.591000000000019270e+02, 1.344204285617923988e-01
1.592000000000019497e+02, 1.452385963282384063e-01
1.593000000000019725e+02, 1.560890432907952319e-01
1.594000000000019952e+02, 1.573472164525921146e-01
1.595000000000020179e+02, 1.550248491921780991e-01
1.596000000000020407e+02, 1.525336795906779286e-01
1.597000000000020634e+02, 1.595004545016920627e-01
1.598000000000020862e+02, 1.604976864510934131e-01
1.599000000000021089e+02, 1.581246927580035322e-01
1.600000000000021316e+02, 1.555837102645648007e-01
1.601000000000021544e+02, 1.530835600530382201e-01
1.602000000000021771e+02, 1.506235859696523072e-01
1.603000000000021998e+02, 1.482031424046894030e-01
1.604000000000022226e+02, 1.458215941230477930e-01
1.605000000000022453e+02, 1.528962287956857347e-01
1.606000000000022681e+02, 1.539995872558108381e-01
1.607000000000022908e+02, 1.611489273731536442e-01
1.608000000000023135e+02, 1.715375819094332732e-01
1.609000000000023363e+02, 1.725475050003872357e-01
1.610000000000023590e+02, 1.699808769201007208e-01
1.611000000000023817e+02, 1.672493716444867218e-01
1.612000000000024045e+02, 1.645617602539137247e-01
1.613000000000024272e+02, 1.713352500943809142e-01
1.614000000000024500e+02, 1.721423029649177261e-01
1.615000000000024727e+02, 1.695821862729568474e-01
1.616000000000024954e+02, 1.762750004491651090e-01
1.617000000000025182e+02, 1.864205867700367003e-01
1.618000000000025409e+02, 1.871913476268010079e-01
1.619000000000025636e+02, 1.843894005264336555e-01
1.620000000000025864e+02, 1.814263576863734684e-01
1.621000000000026091e+02, 1.785109294209414887e-01
1.622000000000026319e+02, 1.944781759847271085e-01
1.623000000000026546e+02, 1.984736561645212560e-01
1.624000000000026773e+02, 1.956965297567651862e-01
1.625000000000027001e+02, 1.925517871649193025e-01
1.626000000000027228e+02, 1.894575789692697076e-01
1.627000000000027455e+02, 1.864130931080578146e-01
1.628000000000027683e+02, 1.834175305689403346e-01
1.629000000000027910e+02, 1.804701051792909627e-01
1.630000000000028137e+02, 1.775700433998734229e-01
1.631000000000028365e+02, 1.935524095181457849e-01
1.632000000000028592e+02, 2.069806789871199981e-01
1.633000000000028820e+02, 2.076271713240774031e-01
1.634000000000029047e+02, 2.044968310464771455e-01
1.635000000000029274e+02, 2.012106721386586472e-01
1.636000000000029502e+02, 2.168131455108241457e-01
1.637000000000029729e+02, 2.204497142165947332e-01
1.638000000000029956e+02, 2.173194438576243059e-01
1.639000000000030184e+02, 2.138272321562479095e-01
1.640000000000030411e+02, 2.103911385009640256e-01
1.641000000000030639e+02, 2.070102611036321316e-01
1.642000000000030866e+02, 2.036837126673830267e-01
1.643000000000031093e+02, 2.004106201537519394e-01
1.644000000000031321e+02, 1.971901245535534752e-01
1.645000000000031548e+02, 1.940213806614378977e-01
1.646000000000031775e+02, 1.909035568540706773e-01
1.647000000000032003e+02, 1.878358348718767445e-01
1.648000000000032230e+02, 1.848174096042917158e-01
1.649000000000032458e+02, 1.818474888784634980e-01
1.650000000000032685e+02, 1.789252932513508698e-01
1.651000000000032912e+02, 1.760500558051610043e-01
1.652000000000033140e+02, 1.826389346442341965e-01
1.653000000000033367e+02, 1.832643431172290283e-01
1.654000000000033594e+02, 1.805255009597799554e-01
1.655000000000033822e+02, 1.776245489986585380e-01
1.656000000000034049e+02, 1.841881265418308378e-01
1.657000000000034277e+02, 1.847886402977381437e-01
1.658000000000034504e+02, 1.820253034685024585e-01
1.659000000000034731e+02, 1.791002504523730443e-01
1.660000000000034959e+02, 1.762222015339384718e-01
1.661000000000035186e+02, 1.733904013815217304e-01
1.662000000000035413e+02, 1.706041068012372486e-01
1.663000000000035641e+02, 1.678625865419433316e-01
1.664000000000035868e+02, 1.651651211033277333e-01
1.665000000000036096e+02, 1.625110025470784259e-01
1.666000000000036323e+02, 1.598995343110877487e-01
1.667000000000036550e+02, 1.573300310266431690e-01
1.668000000000036778e+02, 1.548018183385546642e-01
1.669000000000037005e+02, 1.523142327281735708e-01
1.670000000000037232e+02, 1.498666213392542690e-01
1.671000000000037460e+02, 1.474583418066157670e-01
1.672000000000037687e+02, 1.450887620875547512e-01
1.673000000000037915e+02, 1.427572602959693848e-01
1.674000000000038142e+02, 1.498811372373058393e-01
1.675000000000038369e+02, 1.510329466681953892e-01
1.676000000000038597e+02, 1.488120464759611905e-01
1.677000000000038824e+02, 1.464207134190369519e-01
1.678000000000039051e+02, 1.440678078545405694e-01
1.679000000000039279e+02, 1.417527122724310529e-01
1.680000000000039506e+02, 1.394748190857360015e-01
1.681000000000039734e+02, 1.372335304710932402e-01
1.682000000000039961e+02, 1.350282582118547681e-01
1.683000000000040188e+02, 1.328584235437113015e-01
1.684000000000040416e+02, 1.307234570027985820e-01
1.685000000000040643e+02, 1.286227982762437605e-01
1.686000000000040870e+02, 1.265558960551135814e-01
1.687000000000041098e+02, 1.245222078897260110e-01
1.688000000000041325e+02, 1.225212000472863244e-01
1.689000000000041553e+02, 1.205523473718113081e-01
1.690000000000041780e+02, 1.186151331463043829e-01
1.691000000000042007e+02, 1.167090489571452894e-01
1.692000000000042235e+02, 1.148335945606593217e-01
1.693000000000042462e+02, 1.129882777518302628e-01
1.694000000000042689e+02, 1.111726142351232988e-01
1.695000000000042917e+02, 1.093861274973841058e-01
1.696000000000043144e+02, 1.076283486827792901e-01
1.697000000000043372e+02, 1.058988164697478723e-01
1.698000000000043599e+02, 1.041970769499290239e-01
1.699000000000043826e+02, 1.025226835090357891e-01
1.700000000000044054e+02, 1.008751967096431779e-01
1.701000000000044281e+02, 9.925418417585965547e-02
1.702000000000044508e+02, 9.765922047985182985e-02
1.703000000000044736e+02, 9.608988703019290256e-02
1.704000000000044963e+02, 9.454577196200496247e-02
1.705000000000045191e+02, 9.302647002886682559e-02
1.706000000000045418e+02, 9.153158249645902689e-02
1.707000000000045645e+02, 9.006071703791743155e-02
1.708000000000045873e+02, 8.861348763086895897e-02
1.709000000000046100e+02, 8.718951445612144191e-02
1.710000000000046327e+02, 8.578842379798186368e-02
1.711000000000046555e+02, 8.440984794617620302e-02
1.712000000000046782e+02, 8.305342509934537931e-02
1.713000000000047010e+02, 8.171879927009213784e-02
1.714000000000047237e+02, 8.040562019155365892e-02
1.715000000000047464e+02, 7.911354322547535511e-02
1.716000000000047692e+02, 7.784222927176227824e-02
1.717000000000047919e+02, 7.659134467948355840e-02
1.718000000000048146e+02, 7.536056115930718502e-02
1.719000000000048374e+02, 7.414955569734196783e-02
1.720000000000048601e+02, 7.295801047036366838e-02
1.721000000000048828e+02, 7.178561276240395805e-02
1.722000000000049056e+02, 7.063205488267927656e-02
1.723000000000049283e+02, 6.949703408483866307e-02
1.724000000000049511e+02, 6.838025248750932705e-02
1.725000000000049738e+02, 6.728141699611903115e-02
1.726000000000049965e+02, 6.620023922597448318e-02
1.727000000000050193e+02, 6.513643542657612806e-02
1.728000000000050420e+02, 6.408972640714910574e-02
1.729000000000050647e+02, 6.305983746337055773e-02
1.730000000000050875e+02, 6.204649830527499133e-02
1.731000000000051102e+02, 6.104944298631754390e-02
1.732000000000051330e+02, 6.006840983357758512e-02
1.733000000000051557e+02, 5.910314137908380394e-02
1.734000000000051784e+02, 5.815338429224269079e-02
1.735000000000052012e+02, 5.721888931335314399e-02
1.736000000000052239e+02, 5.629941118818930501e-02
1.737000000000052466e+02, 5.539470860363449739e-02
1.738000000000052694e+02, 5.450454412434982410e-02
1.739000000000052921e+02, 5.362868413046018023e-02
1.740000000000053149e+02, 5.276689875624157589e-02
1.741000000000053376e+02, 5.191896182979413576e-02
1.742000000000053603e+02, 5.108465081368410154e-02
1.743000000000053831e+02, 5.968165944469802642e-02
1.744000000000054058e+02, 6.228292809660311569e-02
1.745000000000054285e+02, 6.148819506111974365e-02
1.746000000000054513e+02, 6.050011138817591033e-02
1.747000000000054740e+02, 6.894581840987031029e-02
1.748000000000054968e+02, 7.139821679150736011e-02
1.749000000000055195e+02, 7.987491845259760137e-02
1.750000000000055422e+02, 8.215169181708376067e-02
1.751000000000055650e+02, 8.103767796657125599e-02
1.752000000000055877e+02, 8.915335685525675735e-02
1.753000000000056104e+02, 9.128103048625793581e-02
1.754000000000056332e+02, 9.002031285829965868e-02
1.755000000000056559e+02, 8.857373272563894007e-02
1.756000000000056787e+02, 8.715039839177365910e-02
1.757000000000057014e+02, 9.516784900683017412e-02
1.758000000000057241e+02, 1.066167855402018610e-01
1.759000000000057469e+02, 1.180878651399869111e-01
1.760000000000057696e+02, 1.199566976917060546e-01
1.761000000000057923e+02, 1.182351768388636148e-01
1.762000000000058151e+02, 1.163351983521641320e-01
1.763000000000058378e+02, 1.144657515426391048e-01
1.764000000000058606e+02, 1.126263457819380587e-01
1.765000000000058833e+02, 1.108164983258556890e-01
1.766000000000059060e+02, 1.090357341876377756e-01
1.767000000000059288e+02, 1.167014987114812913e-01
1.768000000000059515e+02, 1.183864878701049173e-01
1.769000000000059742e+02, 1.166901994815797844e-01
1.770000000000059970e+02, 1.148150479864724349e-01
1.771000000000060197e+02, 1.129700292115525806e-01
1.772000000000060425e+02, 1.111546589395032147e-01
1.773000000000060652e+02, 1.187863734322890108e-01
1.774000000000060879e+02, 1.204378597263430217e-01
1.775000000000061107e+02, 1.281265195452106209e-01
1.776000000000061334e+02, 1.296279144946104189e-01
1.777000000000061561e+02, 1.277509821613861951e-01
1.778000000000061789e+02, 1.256980895768707862e-01
1.779000000000062016e+02, 1.236781859204423434e-01
1.780000000000062244e+02, 1.216907410769917236e-01
1.781000000000062471e+02, 1.197352334500870891e-01
1.782000000000062698e+02, 1.178111498250830613e-01
1.783000000000062926e+02, 1.347538106307461792e-01
1.784000000000063153e+02, 1.397090306471796273e-01
1.785000000000063380e+02, 1.378762215504558686e-01
1.786000000000063608e+02, 1.356606215760904344e-01
1.787000000000063835e+02, 1.334806251538908362e-01
1.788000000000064063e+02, 1.313356601530837053e-01
1.789000000000064290e+02, 1.292251636367430512e-01
1.790000000000064517e+02, 1.271485817140496632e-01
1.791000000000064745e+02, 1.251053693949249201e-01
1.792000000000064972e+02, 1.230949904470006045e-01
1.793000000000065199e+02, 1.211169172548867967e-01
1.794000000000065427e+02, 1.285885433798599209e-01
1.795000000000065654e+02, 1.489183392401596806e-01
1.796000000000065882e+02, 1.538520641548988821e-01
1.797000000000066109e+02, 1.517919837830795093e-01
1.798000000000066336e+02, 1.493527646661297614e-01
1.799000000000066564e+02, 1.563706552441243569e-01
1.800000000000066791e+02, 1.574181814580250249e-01
1.801000000000067018e+02, 1.550946738264689928e-01
1.802000000000067246e+02, 1.526023821790046531e-01
1.803000000000067473e+02, 1.501501403765979348e-01
1.804000000000067701e+02, 1.477373048388353205e-01
1.805000000000067928e+02, 1.453632423273095442e-01
1.806000000000068155e+02, 1.524452424775873394e-01
1.807000000000068383e+02, 1.535558480559143790e-01
1.808000000000068610e+02, 1.512944061358383607e-01
1.809000000000068837e+02, 1.582810955339475356e-01
1.810000000000069065e+02, 1.687158346530360509e-01
1.811000000000069292e+02, 1.697711017712533466e-01
1.812000000000069520e+02, 1.766670017611894350e-01
1.813000000000069747e+02, 1.773883761244139656e-01
1.814000000000069974e+02, 1.747439577346911743e-01
1.815000000000070202e+02, 1.907717375962248718e-01
1.816000000000070429e+02, 1.948267783348029691e-01
1.817000000000070656e+02, 1.921082553782814395e-01
1.818000000000070884e+02, 1.890211745103469732e-01
1.819000000000071111e+02, 1.859837014443592729e-01
1.820000000000071338e+02, 1.829950390084530143e-01
1.821000000000071566e+02, 1.800544028409049591e-01
1.822000000000071793e+02, 1.771610211842810367e-01
1.823000000000072021e+02, 1.837320473810506727e-01
1.824000000000072248e+02, 1.843398900945227015e-01
1.825000000000072475e+02, 1.815837644502727999e-01
1.826000000000072703e+02, 1.786658067390949900e-01
1.827000000000072930e+02, 1.757947391077103461e-01
1.828000000000073157e+02, 1.729698080566508811e-01
1.829000000000073385e+02, 1.701902721947975983e-01
1.830000000000073612e+02, 1.674554020448053293e-01
1.831000000000073840e+02, 1.647644798516549325e-01
1.832000000000074067e+02, 1.715347120924395063e-01
1.833000000000074294e+02, 1.723385597112453982e-01
1.834000000000074522e+02, 1.791932019724587488e-01
1.835000000000074749e+02, 1.798739815974435274e-01
1.836000000000074976e+02, 1.866075335042060579e-01
1.837000000000075204e+02, 1.871691686344625349e-01
1.838000000000075431e+02, 1.937854906372542818e-01
1.839000000000075659e+02, 2.130676050841253388e-01
1.840000000000075886e+02, 2.169704842869560057e-01
1.841000000000076113e+02, 2.138961233636826054e-01
1.842000000000076341e+02, 2.104589226621242093e-01
1.843000000000076568e+02, 2.070769560081819338e-01
1.844000000000076795e+02, 2.037493358191161119e-01
1.845000000000077023e+02, 2.004751887751848871e-01
1.846000000000077250e+02, 1.972536555904458311e-01
1.847000000000077478e+02, 1.940838907872396435e-01
1.848000000000077705e+02, 1.909650624742980918e-01
1.849000000000077932e+02, 1.878963521284177651e-01
1.850000000000078160e+02, 1.848769543796423831e-01
1.851000000000078387e+02, 1.819060767998965655e-01
1.852000000000078614e+02, 1.789829396950167184e-01
1.853000000000078842e+02, 1.761067759001230526e-01
1.854000000000079069e+02, 1.732768305782814711e-01
1.855000000000079297e+02, 1.704923610223988417e-01
1.856000000000079524e+02, 1.771705491584613101e-01
1.857000000000079751e+02, 1.778838317739722119e-01
1.858000000000079979e+02, 1.752314516667603239e-01
1.859000000000080206e+02, 1.724155723551936970e-01
1.860000000000080433e+02, 1.696449427760345907e-01
1.861000000000080661e+02, 1.669188357893539865e-01
1.862000000000080888e+02, 1.642365359399874380e-01
1.863000000000081116e+02, 1.615973392697671041e-01
1.864000000000081343e+02, 1.590005531327710053e-01
1.865000000000081570e+02, 1.564454960135406303e-01
1.866000000000081798e+02, 1.539314973482207027e-01
1.867000000000082025e+02, 1.514578973485720681e-01
1.868000000000082252e+02, 1.490240468288132059e-01
1.869000000000082480e+02, 1.466293070352445993e-01
1.870000000000082707e+02, 1.442730494786097495e-01
1.871000000000082935e+02, 1.419546557691515054e-01
1.872000000000083162e+02, 1.396735174543181635e-01
1.873000000000083389e+02, 1.374290358590774530e-01
1.874000000000083617e+02, 1.352206219287970523e-01
1.875000000000083844e+02, 1.330476960746496962e-01
1.876000000000084071e+02, 1.309096880215024905e-01
1.877000000000084299e+02, 1.288060366582505223e-01
1.878000000000084526e+02, 1.267361898905559892e-01
1.879000000000084754e+02, 1.246996044959530481e-01
1.880000000000084981e+02, 1.226957459812814955e-01
1.881000000000085208e+02, 1.207240884424113508e-01
1.882000000000085436e+02, 1.187841144262215543e-01
1.883000000000085663e+02, 1.168753147947966531e-01
1.884000000000085890e+02, 1.149971885918055908e-01
1.885000000000086118e+02, 1.131492429110278752e-01
1.886000000000086345e+02, 1.113309927669926397e-01
1.887000000000086573e+02, 1.095419609676959727e-01
1.888000000000086800e+02, 1.077816779893641524e-01
1.889000000000087027e+02, 1.060496818532289387e-01
1.890000000000087255e+02, 1.043455180042834607e-01
1.891000000000087482e+02, 1.026687391919858805e-01
1.892000000000087709e+02, 1.010189053528807029e-01
1.893000000000087937e+02, 9.939558349510574375e-02
1.894000000000088164e+02, 9.779834758475546008e-02
1.895000000000088392e+02, 9.622677843406994558e-02
1.896000000000088619e+02, 9.468046359142112678e-02
1.897000000000088846e+02, 9.315899723306654556e-02
1.898000000000089074e+02, 9.166198005664233373e-02
1.899000000000089301e+02, 9.018901917636849841e-02
1.900000000000089528e+02, 8.873972801993733339e-02
1.901000000000089756e+02, 8.731372622705949049e-02
1.902000000000089983e+02, 8.591063954963962246e-02
1.903000000000090211e+02, 8.453009975355703365e-02
1.904000000000090438e+02, 8.317174452202380497e-02
1.905000000000090665e+02, 8.183521736049650941e-02
1.906000000000090893e+02, 8.052016750311585813e-02
1.907000000000091120e+02, 7.922624982064931098e-02
1.908000000000091347e+02, 7.795312472991371144e-02
1.909000000000091575e+02, 7.670045810465296598e-02
1.910000000000091802e+02, 7.546792118784817482e-02
1.911000000000092029e+02, 7.425519050543658017e-02
1.912000000000092257e+02, 7.306194778141729407e-02
1.913000000000092484e+02, 7.188787985432104621e-02
1.914000000000092712e+02, 7.073267859502239963e-02
1.915000000000092939e+02, 6.959604082587243779e-02
1.916000000000093166e+02, 6.847766824113116213e-02
1.917000000000093394e+02, 6.737726732867838075e-02
1.918000000000093621e+02, 6.629454929298279897e-02
1.919000000000093848e+02, 6.522922997930873101e-02
1.920000000000094076e+02, 6.418102979914096229e-02
1.921000000000094303e+02, 6.314967365680794475e-02
1.922000000000094531e+02, 6.213489087728409771e-02
1.923000000000094758e+02, 6.113641513515234716e-02
1.924000000000094985e+02, 6.015398438470800913e-02
1.925000000000095213e+02, 5.918734079118618402e-02
1.926000000000095440e+02, 5.823623066309401713e-02
1.927000000000095667e+02, 5.730040438563052674e-02
1.928000000000095895e+02, 5.637961635517613201e-02
1.929000000000096122e+02, 5.547362491483517205e-02
1.930000000000096350e+02, 5.458219229101399228e-02
1.931000000000096577e+02, 5.370508453101835444e-02
1.932000000000096804e+02, 5.284207144165339876e-02
1.933000000000097032e+02, 5.199292652881066373e-02
1.934000000000097259e+02, 5.115742693802542013e-02
1.935000000000097486e+02, 5.033535339598962238e-02
1.936000000000097714e+02, 4.952649015300452512e-02
1.937000000000097941e+02, 4.873062492635805293e-02
1.938000000000098169e+02, 4.794754884461219918e-02
1.939000000000098396e+02, 4.717705639278550050e-02
1.940000000000098623e+02, 4.641894535841656344e-02
1.941000000000098851e+02, 4.567301677849425895e-02
1.942000000000099078e+02, 4.493907488724076249e-02
1.943000000000099305e+02, 4.421692706473357576e-02
1.944000000000099533e+02, 4.350638378635329068e-02
1.945000000000099760e+02, 5.222517127120203384e-02
1.946000000000099988e+02, 5.494626185338834234e-02
1.947000000000100215e+02, 5.426942527138767236e-02
1.948000000000100442e+02, 5.339734351654999711e-02
1.949000000000100670e+02, 5.253927566702483454e-02
1.950000000000100897e+02, 6.111290922471917381e-02
1.951000000000101124e+02, 6.369117842871174773e-02
1.952000000000101352e+02, 6.287381553461580952e-02
1.953000000000101579e+02, 6.186346565324941926e-02
1.954000000000101807e+02, 6.086935157488138071e-02
1.955000000000102034e+02, 5.989121239850715012e-02
1.956000000000102261e+02, 5.892879141566717549e-02
1.957000000000102489e+02, 5.798183604307476785e-02
1.958000000000102716e+02, 5.705009775632682856e-02
1.959000000000102943e+02, 5.613333202467953725e-02
1.960000000000103171e+02, 5.523129824687238870e-02
1.961000000000103398e+02, 5.434375968798344642e-02
1.962000000000103626e+02, 6.288839611545747610e-02
1.963000000000103853e+02, 6.543813415819997592e-02
1.964000000000104080e+02, 6.459269858394249553e-02
1.965000000000104308e+02, 6.355472713594771672e-02
1.966000000000104535e+02, 6.253343535532197850e-02
1.967000000000104762e+02, 6.152855520838862446e-02
1.968000000000104990e+02, 6.053982296863426316e-02
1.969000000000105217e+02, 5.956697914749489731e-02
1.970000000000105445e+02, 5.860976842625444105e-02
1.971000000000105672e+02, 5.766793958903714684e-02
1.972000000000105899e+02, 5.674124545687726784e-02
1.973000000000106127e+02, 5.582944282284787313e-02
1.974000000000106354e+02, 6.435020508639063830e-02
1.975000000000106581e+02, 6.687645261073839331e-02
1.976000000000106809e+02, 6.600790399863624980e-02
1.977000000000107036e+02, 6.494719092742858024e-02
1.978000000000107264e+02, 7.332143566793794531e-02
1.979000000000107491e+02, 7.570352013049748419e-02
1.980000000000107718e+02, 7.469312508287098695e-02
1.981000000000107946e+02, 8.291075767356839710e-02
1.982000000000108173e+02, 8.513874666302218008e-02
1.983000000000108400e+02, 8.397673237729563755e-02
1.984000000000108628e+02, 9.204518217307568195e-02
1.985000000000108855e+02, 9.412638565840572569e-02
1.986000000000109083e+02, 9.281994463611900614e-02
1.987000000000109310e+02, 9.132837586056243018e-02
1.988000000000109537e+02, 9.927868852631446805e-02
1.989000000000109765e+02, 1.106615659826997999e-01
1.990000000000109992e+02, 1.126497353427349940e-01
1.991000000000110219e+02, 1.110456336170706076e-01
1.992000000000110447e+02, 1.092611873925608962e-01
1.993000000000110674e+02, 1.075054163011874009e-01
1.994000000000110902e+02, 1.151957722464657385e-01
1.995000000000111129e+02, 1.169049576550284658e-01
1.996000000000111356e+02, 1.152324766951493412e-01
1.997000000000111584e+02, 1.227986627537115127e-01
1.998000000000111811e+02, 1.243856736217803793e-01
1.999000000000112038e+02, 1.225929814034421445e-01
2.000000000000112266e+02, 1.206229752384889303e-01
2.001000000000112493e+02, 1.375204514558031055e-01
2.002000000000112720e+02, 1.424312129769852164e-01
2.003000000000112948e+02, 1.405546598101650446e-01
2.004000000000113175e+02, 1.382960187104132488e-01
2.005000000000113403e+02, 1.454915855097357325e-01
2.006000000000113630e+02, 1.467139327794615700e-01
2.007000000000113857e+02, 1.539803496174275699e-01
2.008000000000114085e+02, 1.550662868134809191e-01
2.009000000000114312e+02, 1.527805729193479067e-01
2.010000000000114539e+02, 1.597433803815408448e-01
2.011000000000114767e+02, 1.607367086369831388e-01
2.012000000000114994e+02, 1.677777866784468386e-01
2.013000000000115222e+02, 1.686420061565721551e-01
2.014000000000115449e+02, 1.755560501323732703e-01
2.015000000000115676e+02, 1.762952769169410516e-01
2.016000000000115904e+02, 1.736684240693315007e-01
2.017000000000116131e+02, 1.708776618074334952e-01
2.018000000000116358e+02, 1.775496583580300769e-01
2.019000000000116586e+02, 1.782568488836694109e-01
2.020000000000116813e+02, 1.755984745833369942e-01
2.021000000000117041e+02, 1.727766974022507951e-01
2.022000000000117268e+02, 1.700002647293022973e-01
2.023000000000117495e+02, 1.766863605997232023e-01
2.024000000000117723e+02, 1.774074238763682365e-01
2.025000000000117950e+02, 1.841806120972255545e-01
2.026000000000118177e+02, 1.847812466063932235e-01
2.027000000000118405e+02, 1.820180285899750949e-01
2.028000000000118632e+02, 1.790930924774024047e-01
2.029000000000118860e+02, 1.950509839802611056e-01
2.030000000000119087e+02, 2.084551721283048054e-01
2.031000000000119314e+02, 2.090779701187746586e-01
2.032000000000119542e+02, 2.153422289488079178e-01
2.033000000000119769e+02, 2.248600249988919331e-01
2.034000000000119996e+02, 2.250130838516648801e-01
2.035000000000120224e+02, 2.310212735990014032e-01
2.036000000000120451e+02, 2.308692027667000879e-01
2.037000000000120679e+02, 2.273653749965546811e-01
2.038000000000120906e+02, 2.237117303481217234e-01
2.039000000000121133e+02, 2.201167978902202060e-01
2.040000000000121361e+02, 2.259975468463005233e-01
2.041000000000121588e+02, 2.353441174175087414e-01
2.042000000000121815e+02, 2.353287022967950337e-01
2.043000000000122043e+02, 2.317532126625990174e-01
2.044000000000122270e+02, 2.280290577194171164e-01
2.045000000000122498e+02, 2.243647480309415854e-01
2.046000000000122725e+02, 2.207593219147061248e-01
2.047000000000122952e+02, 2.172118331419869708e-01
2.048000000000123180e+02, 2.137213506894695136e-01
2.049000000000123407e+02, 2.102869584949048354e-01
2.050000000000123634e+02, 2.069077552166933009e-01
2.051000000000123862e+02, 2.035828539973313367e-01
2.052000000000124089e+02, 2.003113822306591962e-01
2.053000000000124317e+02, 1.970924813328495118e-01
2.054000000000124544e+02, 1.939253065170753743e-01
2.055000000000124771e+02, 1.908090265717997946e-01
2.056000000000124999e+02, 1.877428236426276209e-01
2.057000000000125226e+02, 1.847258930176634562e-01
2.058000000000125453e+02, 1.817574429163179572e-01
2.059000000000125681e+02, 1.788366942815088623e-01
2.060000000000125908e+02, 1.759628805752003478e-01
2.061000000000126136e+02, 1.731352475772288124e-01
2.062000000000126363e+02, 1.703530531873607978e-01
2.063000000000126590e+02, 1.770334799286902294e-01
2.064000000000126818e+02, 1.777489651762325928e-01
2.065000000000127045e+02, 1.750987523058881445e-01
2.066000000000127272e+02, 1.722850054048070956e-01
2.067000000000127500e+02, 1.695164739693937050e-01
2.068000000000127727e+02, 1.667924314103678418e-01
2.069000000000127955e+02, 1.641121628143653588e-01
2.070000000000128182e+02, 1.614749647563120949e-01
2.071000000000128409e+02, 1.588801451148133259e-01
2.072000000000128637e+02, 1.563270228905090098e-01
2.073000000000128864e+02, 1.538149280273487240e-01
2.074000000000129091e+02, 1.513432012367381119e-01
2.075000000000129319e+02, 1.489111938245114009e-01
2.076000000000129546e+02, 1.465182675206847251e-01
2.077000000000129774e+02, 1.441637943119442600e-01
2.078000000000130001e+02, 1.418471562768273964e-01
2.079000000000130228e+02, 1.395677454235516313e-01
