3.321000000000412342e+02, -5.620545092099171569e+01, -1.671414794280206806e+01
3.322000000000412570e+02, -5.601876892785012529e+01, -1.670629713008391093e+01
3.323000000000412797e+02, -5.583150867685758811e+01, -1.669862255201536527e+01
3.324000000000413024e+02, -5.564379516808493520e+01, -1.669113231411984799e+01
3.325000000000413252e+02, -5.545572428672731746e+01, -1.668382902130253242e+01
3.326000000000413479e+02, -5.526736072213086004e+01, -1.667669941349529950e+01
3.327000000000413706e+02, -5.507874049068042410e+01, -1.666973329401078274e+01
3.328000000000413934e+02, -5.488986296228104322e+01, -1.666292580034678394e+01
3.329000000000414161e+02, -5.470040110966177593e+01, -1.665627745197217990e+01
3.330000000000414389e+02, -5.451056862209485843e+01, -1.664978790025231703e+01
3.331000000000414616e+02, -5.432050173433429308e+01, -1.664342904273863866e+01
3.332000000000414843e+02, -5.413029208887544286e+01, -1.663719726526972664e+01
3.333000000000415071e+02, -5.393998169826009104e+01, -1.663109441744765604e+01
3.334000000000415298e+02, -5.374935577435761047e+01, -1.662509334712638420e+01
3.335000000000415525e+02, -5.355781528607930397e+01, -1.661914489896300751e+01
3.336000000000415753e+02, -5.336569333664269976e+01, -1.661322928902713159e+01
3.337000000000415980e+02, -5.317319514769400257e+01, -1.660735080480901260e+01
3.338000000000416208e+02, -5.298045442166935715e+01, -1.660152864685025165e+01
3.339000000000416435e+02, -5.278751988703715625e+01, -1.659578723518653831e+01
3.340000000000416662e+02, -5.259336282781691807e+01, -1.659010344010960836e+01
3.341000000000416890e+02, -5.239728295988920337e+01, -1.658439698987902844e+01
3.342000000000417117e+02, -5.219974998520832088e+01, -1.657852851156177820e+01
3.343000000000417344e+02, -5.200104049652559013e+01, -1.657241866173928813e+01
3.344000000000417572e+02, -5.180133029864436622e+01, -1.656605365377437167e+01
3.345000000000417799e+02, -5.160063651266008122e+01, -1.655945520850324115e+01
3.346000000000418027e+02, -5.139475400633689617e+01, -1.655254161282680059e+01
3.347000000000418254e+02, -5.118434558271520984e+01, -1.654516052916249080e+01
3.348000000000418481e+02, -5.096980558621043400e+01, -1.653714523790527480e+01
3.349000000000418709e+02, -5.075141230944779380e+01, -1.652829608381868809e+01
3.350000000000418936e+02, -5.052915058408358817e+01, -1.651846868357543485e+01
3.351000000000419163e+02, -5.029578623575013552e+01, -1.650739164758262589e+01
3.352000000000419391e+02, -5.004877173984225180e+01, -1.649462728668300215e+01
3.353000000000419618e+02, -5.004271634613404984e+01, -1.648689297871848325e+01
3.354000000000419845e+02, -5.003883544168402153e+01, -1.648898157120971320e+01
3.355000000000420073e+02, -4.997225068409225202e+01, -1.650011927137079226e+01
3.356000000000420300e+02, -4.986842107109720956e+01, -1.651693656367833185e+01
3.357000000000420528e+02, -4.999111842169472197e+01, -1.654321408100186019e+01
3.358000000000420755e+02, -5.035457474725734528e+01, -1.658868993846529349e+01
3.359000000000420982e+02, -5.065335853874684346e+01, -1.665606951285126414e+01
3.360000000000421210e+02, -5.084447289126359948e+01, -1.674005208664607380e+01
3.361000000000421437e+02, -5.096077791771710963e+01, -1.683279727208131149e+01
3.362000000000421664e+02, -5.102661200364119054e+01, -1.692769095789856948e+01
3.363000000000421892e+02, -5.105688262164220959e+01, -1.702039703830007511e+01
3.364000000000422119e+02, -5.106059929809637765e+01, -1.710854923179874021e+01
3.365000000000422347e+02, -5.104354038852500253e+01, -1.719112074839674520e+01
3.366000000000422574e+02, -5.100962934697484741e+01, -1.726788036268655802e+01
3.367000000000422801e+02, -5.096165621451960703e+01, -1.733902010654096060e+01
3.368000000000423029e+02, -5.090167602417201920e+01, -1.740492726505256016e+01
3.369000000000423256e+02, -5.083124449482571094e+01, -1.746605572982187837e+01
3.370000000000423483e+02, -5.075156302066138636e+01, -1.752285810656338683e+01
3.371000000000423711e+02, -5.066354299920367055e+01, -1.757575171322341845e+01
3.372000000000423938e+02, -5.081175903398782623e+01, -1.763241561597463303e+01
3.373000000000424166e+02, -5.094527188945397711e+01, -1.769793049069701851e+01
3.374000000000424393e+02, -5.100318064842922894e+01, -1.777123484301774781e+01
3.375000000000424620e+02, -5.101926612821780793e+01, -1.784870026458129644e+01
3.376000000000424848e+02, -5.148641603459800109e+01, -1.794145916657509332e+01
3.377000000000425075e+02, -5.190163022758157751e+01, -1.805617325811742191e+01
3.378000000000425302e+02, -5.238073414955633211e+01, -1.819515381907620366e+01
3.379000000000425530e+02, -5.273984651967487025e+01, -1.835354521387185756e+01
3.380000000000425757e+02, -5.296811613620167236e+01, -1.852196559795546094e+01
3.381000000000425985e+02, -5.312267065992994475e+01, -1.869166167275158230e+01
3.382000000000426212e+02, -5.345080263026969902e+01, -1.886382857800746748e+01
3.383000000000426439e+02, -5.371533272809146808e+01, -1.903943160776697852e+01
3.384000000000426667e+02, -5.409540710780333228e+01, -1.922232607052415077e+01
3.385000000000426894e+02, -5.438923772139445845e+01, -1.941239129110576300e+01
3.386000000000427121e+02, -5.457485475026459198e+01, -1.960484919144533578e+01
3.387000000000427349e+02, -5.470351408139863736e+01, -1.979462472838389786e+01
3.388000000000427576e+02, -5.500497841531427667e+01, -1.998529503936499907e+01
3.389000000000427804e+02, -5.545161034928558763e+01, -2.018593177286789597e+01
3.390000000000428031e+02, -5.577209363412804777e+01, -2.039792481961518433e+01
3.391000000000428258e+02, -5.597410586025208801e+01, -2.061582643604654308e+01
3.392000000000428486e+02, -5.611634258425495148e+01, -2.083350311152837619e+01
3.393000000000428713e+02, -5.622265424618407081e+01, -2.104692018163536815e+01
3.394000000000428940e+02, -5.649964621956679878e+01, -2.126091319458284090e+01
3.395000000000429168e+02, -5.691572592049722346e+01, -2.148538611103992935e+01
3.396000000000429395e+02, -5.740065623482559687e+01, -2.172901146020898011e+01
3.397000000000429623e+02, -5.810274840494604121e+01, -2.200341991218586912e+01
3.398000000000429850e+02, -5.861303996874633526e+01, -2.230821907824914163e+01
3.399000000000430077e+02, -5.893394290400137692e+01, -2.263263787231991486e+01
3.400000000000430305e+02, -5.916445608595876138e+01, -2.296533222628351467e+01
3.401000000000430532e+02, -5.934361529978988159e+01, -2.329880728302406823e+01
3.402000000000430759e+02, -5.948825540042705029e+01, -2.362931231236810703e+01
3.403000000000430987e+02, -5.960720343909655128e+01, -2.395560039108652362e+01
3.404000000000431214e+02, -5.970574356197894161e+01, -2.427778607883557171e+01
3.405000000000431442e+02, -5.995544770163874659e+01, -2.460324809421340575e+01
3.406000000000431669e+02, -6.032449361177312142e+01, -2.494367216923334141e+01
3.407000000000431896e+02, -6.059020956869203189e+01, -2.530309954651435689e+01
3.408000000000432124e+02, -6.076097438148586605e+01, -2.567846183631740686e+01
3.409000000000432351e+02, -6.120122389657694129e+01, -2.607846484476812776e+01
3.410000000000432578e+02, -6.155162567546615549e+01, -2.650858822319395003e+01
3.411000000000432806e+02, -6.176935678450891487e+01, -2.696585681609259311e+01
3.412000000000433033e+02, -6.192461687972254936e+01, -2.744478632724506895e+01
3.413000000000433261e+02, -6.204467059444866806e+01, -2.794145105573393550e+01
3.414000000000433488e+02, -6.214082009989107291e+01, -2.845421509490762091e+01
3.415000000000433715e+02, -6.221887645615523610e+01, -2.898307254494350360e+01
3.416000000000433943e+02, -6.228229517657820224e+01, -2.952905219878792309e+01
3.417000000000434170e+02, -6.233336174432705690e+01, -3.009366103521663405e+01
3.418000000000434397e+02, -6.237370858787594585e+01, -3.067855598585654775e+01
3.419000000000434625e+02, -6.240456880110267690e+01, -3.128533858371764609e+01
3.420000000000434852e+02, -6.242691362247362719e+01, -3.191530043412023687e+01
3.421000000000435080e+02, -6.244153281689114721e+01, -3.256934813391749373e+01
3.422000000000435307e+02, -6.244908403843265177e+01, -3.324777083646286258e+01
3.423000000000435534e+02, -6.245012379704048300e+01, -3.395011917919552502e+01
3.424000000000435762e+02, -6.244512892939093973e+01, -3.467501876068114086e+01
3.425000000000435989e+02, -6.258575129750887811e+01, -3.542789526884781282e+01
3.426000000000436216e+02, -6.269456820079300741e+01, -3.621110713300073058e+01
3.427000000000436444e+02, -6.274526678799477253e+01, -3.701988956169267198e+01
3.428000000000436671e+02, -6.276879735349663036e+01, -3.784584098918276140e+01
3.429000000000436899e+02, -6.277703845292743523e+01, -3.867985598734053809e+01
3.430000000000437126e+02, -6.277472861556292116e+01, -3.951333402072766887e+01
3.431000000000437353e+02, -6.276420053900996265e+01, -4.033848275008550388e+01
3.432000000000437581e+02, -6.289648703572619581e+01, -4.115601325681127776e+01
3.433000000000437808e+02, -6.299675279682166007e+01, -4.196517009131246567e+01
3.434000000000438035e+02, -6.303904782204990909e+01, -4.276018555283658884e+01
3.435000000000438263e+02, -6.305402342455685272e+01, -4.353383315296203904e+01
3.436000000000438490e+02, -6.305349044577848616e+01, -4.428010242792119300e+01
3.437000000000438718e+02, -6.304218343133234725e+01, -4.499484354602752489e+01
3.438000000000438945e+02, -6.302244612089594966e+01, -4.567557780699831937e+01
3.439000000000439172e+02, -6.299561849620219789e+01, -4.632107823765710464e+01
3.440000000000439400e+02, -6.296255580502611338e+01, -4.693099948494892715e+01
3.441000000000439627e+02, -6.292385170959117602e+01, -4.750562886515594840e+01
3.442000000000439854e+02, -6.285829703793189793e+01, -3.223610481486780088e+01
3.443000000000440082e+02, -6.276403041114426173e+01, -2.660745308979118562e+01
3.444000000000440309e+02, -6.265153087584744185e+01, -2.410091984424645872e+01
3.445000000000440536e+02, -6.283493021621007557e+01, -2.263839624225134983e+01
3.446000000000440764e+02, -6.296411306141590813e+01, -2.171014304303813702e+01
3.447000000000440991e+02, -6.313560080991099710e+01, -2.108874548309515262e+01
3.448000000000441219e+02, -6.323708408159844652e+01, -2.065354280408656251e+01
3.449000000000441446e+02, -6.341064304687707676e+01, -2.033598077271728144e+01
3.450000000000441673e+02, -6.352386254089295647e+01, -2.009252876290662471e+01
3.451000000000441901e+02, -6.356665442384052511e+01, -1.989332982961937546e+01
3.452000000000442128e+02, -6.357488616604852183e+01, -1.971882082788373936e+01
3.453000000000442355e+02, -6.356288152988100393e+01, -1.955729205028772100e+01
3.454000000000442583e+02, -6.353676872405353748e+01, -1.940245110128189054e+01
3.455000000000442810e+02, -6.349974316662114404e+01, -1.925140214777166392e+01
3.456000000000443038e+02, -6.345371270488203663e+01, -1.910321145877117743e+01
3.457000000000443265e+02, -6.339993931392368864e+01, -1.895797613715856400e+01
3.458000000000443492e+02, -6.333932438506592888e+01, -1.881625329550912085e+01
3.459000000000443720e+02, -6.327254951293959806e+01, -1.867872908395615283e+01
3.460000000000443947e+02, -6.320015238864527163e+01, -1.854604428913687286e+01
3.461000000000444174e+02, -6.312257059712365503e+01, -1.841869858139995841e+01
3.462000000000444402e+02, -6.304016887968566607e+01, -1.829703369270746549e+01
3.463000000000444629e+02, -6.295325695121199772e+01, -1.818123805181667052e+01
3.464000000000444857e+02, -6.286210160697405769e+01, -1.807136487872529784e+01
3.465000000000445084e+02, -6.291828220519485626e+01, -1.797148976163284573e+01
3.466000000000445311e+02, -6.294588065690103207e+01, -1.788320577879307294e+01
3.467000000000445539e+02, -6.291745801875506316e+01, -1.780449919430381556e+01
3.468000000000445766e+02, -6.286322642310539521e+01, -1.773258552400231380e+01
3.469000000000445993e+02, -6.279482796177993720e+01, -1.766544196420163004e+01
3.470000000000446221e+02, -6.271689807768651548e+01, -1.760192936703369426e+01
3.471000000000446448e+02, -6.263171812988420584e+01, -1.754148713796939063e+01
3.472000000000446676e+02, -6.254058581385240245e+01, -1.748385546501342702e+01
3.473000000000446903e+02, -6.244432614558986216e+01, -1.742890711277996374e+01
3.474000000000447130e+02, -6.234350990048063323e+01, -1.737656183698479140e+01
3.475000000000447358e+02, -6.223855769347247247e+01, -1.732674776341329803e+01
3.476000000000447585e+02, -6.212979489006173850e+01, -1.727938578939909320e+01
3.477000000000447812e+02, -6.201748261155079689e+01, -1.723438541342077812e+01
3.478000000000448040e+02, -6.190183666578442967e+01, -1.719164873805008753e+01
3.479000000000448267e+02, -6.194306102224503263e+01, -1.715529233880434390e+01
3.480000000000448495e+02, -6.195614092092414893e+01, -1.712701238241671220e+01
3.481000000000448722e+02, -6.206953889770674238e+01, -1.710905702511528403e+01
3.482000000000448949e+02, -6.213083658061093928e+01, -1.710052098380719698e+01
3.483000000000449177e+02, -6.227903788235906291e+01, -1.710181618165032091e+01
3.484000000000449404e+02, -6.236850724051147665e+01, -1.711114449738570187e+01
3.485000000000449631e+02, -6.238564016712624039e+01, -1.712457546868808578e+01
3.486000000000449859e+02, -6.236751684284303110e+01, -1.713866163548401289e+01
3.487000000000450086e+02, -6.232908663732258958e+01, -1.715143374883632532e+01
3.488000000000450314e+02, -6.227680002423806371e+01, -1.716213219835017156e+01
3.489000000000450541e+02, -6.221404607223529837e+01, -1.717068710242194030e+01
3.490000000000450768e+02, -6.214285282433273494e+01, -1.717733750299462159e+01
3.491000000000450996e+02, -6.206455420838667436e+01, -1.718242002819458847e+01
3.492000000000451223e+02, -6.198009006288008749e+01, -1.718626940426705474e+01
3.493000000000451450e+02, -6.189015700644919349e+01, -1.718917924802110164e+01
3.494000000000451678e+02, -6.179529146779691473e+01, -1.719139091263524222e+01
3.495000000000451905e+02, -6.169591922387162697e+01, -1.719309530235544159e+01
3.496000000000452133e+02, -6.159238716255801904e+01, -1.719444212698386920e+01
3.497000000000452360e+02, -6.148498844783818384e+01, -1.719554763736541503e+01
3.498000000000452587e+02, -6.137397215323561994e+01, -1.719649968326676159e+01
3.499000000000452815e+02, -6.125955010674338297e+01, -1.719735600742412984e+01
3.500000000000453042e+02, -6.114190596891761942e+01, -1.719815704362846631e+01
3.501000000000453269e+02, -6.102120092164780374e+01, -1.719892486937101950e+01
3.502000000000453497e+02, -6.089757905399331861e+01, -1.719968517777140349e+01
3.503000000000453724e+02, -6.077117012355100201e+01, -1.720046215774608811e+01
3.504000000000453952e+02, -6.064209224784477925e+01, -1.720127578335120333e+01
3.505000000000454179e+02, -6.051045357411298653e+01, -1.720214131270846636e+01
3.506000000000454406e+02, -6.037635797864258791e+01, -1.720306980884047476e+01
3.507000000000454634e+02, -6.023990660471980618e+01, -1.720406898246768534e+01
3.508000000000454861e+02, -6.010119329161207702e+01, -1.720514297960286143e+01
3.509000000000455088e+02, -5.996030251861972715e+01, -1.720628960693896659e+01
3.510000000000455316e+02, -5.981731268139807156e+01, -1.720750846363436892e+01
3.511000000000455543e+02, -5.967229757126329304e+01, -1.720880086432971368e+01
3.512000000000455771e+02, -5.952532662580630785e+01, -1.721016777557750643e+01
3.513000000000455998e+02, -5.937646356473870668e+01, -1.721158969061626465e+01
3.514000000000456225e+02, -5.922577153166676567e+01, -1.721305042887047065e+01
3.515000000000456453e+02, -5.907332587004562896e+01, -1.721454647238549995e+01
3.516000000000456680e+02, -5.891919606744172455e+01, -1.721606217175379427e+01
3.517000000000456907e+02, -5.876344452743363433e+01, -1.721759320746669175e+01
3.518000000000457135e+02, -5.860612812541072714e+01, -1.721914038142236691e+01
3.519000000000457362e+02, -5.844730020892942690e+01, -1.722070167867231660e+01
3.520000000000457590e+02, -5.828701009227740570e+01, -1.722226988824940719e+01
3.521000000000457817e+02, -5.812529838230112489e+01, -1.722384385247499594e+01
3.522000000000458044e+02, -5.796223045497715987e+01, -1.722542758434059351e+01
3.523000000000458272e+02, -5.779787679588470439e+01, -1.722702318765341190e+01
3.524000000000458499e+02, -5.763229580246081696e+01, -1.722862003293925426e+01
3.525000000000458726e+02, -5.746553505320976285e+01, -1.723019906417993852e+01
3.526000000000458954e+02, -5.729764066462490035e+01, -1.723175987741699444e+01
3.527000000000459181e+02, -5.712865636903516275e+01, -1.723331339179523880e+01
3.528000000000459409e+02, -5.715855066256165884e+01, -1.724039424205929194e+01
3.529000000000459636e+02, -5.715963267938675330e+01, -1.725568536859773516e+01
3.530000000000459863e+02, -5.709277109620433066e+01, -1.727715832394959605e+01
3.531000000000460091e+02, -5.699546874483475989e+01, -1.730154782059477014e+01
3.532000000000460318e+02, -5.688251665314213312e+01, -1.732640442736188291e+01
3.533000000000460545e+02, -5.675988114709031152e+01, -1.735037885235811572e+01
3.534000000000460773e+02, -5.663049815487028127e+01, -1.737289888428838935e+01
3.535000000000461000e+02, -5.649601443852731819e+01, -1.739382173535041076e+01
3.536000000000461228e+02, -5.635745067976917966e+01, -1.741321136529899860e+01
3.537000000000461455e+02, -5.621549345625096095e+01, -1.743121743486817365e+01
3.538000000000461682e+02, -5.627678964907757830e+01, -1.745383370758876040e+01
3.539000000000461910e+02, -5.630673826001102356e+01, -1.748411565415261748e+01
3.540000000000462137e+02, -5.626527665879204676e+01, -1.752013894591382837e+01
3.541000000000462364e+02, -5.619121825098177681e+01, -1.755860623454622171e+01
3.542000000000462592e+02, -5.609995096185151198e+01, -1.759702146250872090e+01
3.543000000000462819e+02, -5.599768396343666410e+01, -1.763401316273199271e+01
3.544000000000463046e+02, -5.588759150541147847e+01, -1.766900406703969750e+01
3.545000000000463274e+02, -5.577149811979587923e+01, -1.770187437895221194e+01
3.546000000000463501e+02, -5.585918440003981544e+01, -1.773873629716085176e+01
3.547000000000463729e+02, -5.591358204739297122e+01, -1.778282376207463500e+01
3.548000000000463956e+02, -5.589435347968847623e+01, -1.783227376284226295e+01
3.549000000000464183e+02, -5.584090973466410901e+01, -1.788377158588408378e+01
3.550000000000464411e+02, -5.576900241916851542e+01, -1.793479036787335801e+01
3.551000000000464638e+02, -5.568514516752470911e+01, -1.798394645252692570e+01
3.552000000000464865e+02, -5.559263182105956957e+01, -1.803067999332451521e+01
3.553000000000465093e+02, -5.549336602571277410e+01, -1.807489703679530635e+01
3.554000000000465320e+02, -5.538856497312696803e+01, -1.811672820374626625e+01
3.555000000000465548e+02, -5.527906700888079428e+01, -1.815639284055721703e+01
3.556000000000465775e+02, -5.537748639819442786e+01, -1.820041419553381701e+01
3.557000000000466002e+02, -5.544270191453219354e+01, -1.825227445154907358e+01
3.558000000000466230e+02, -5.543345539280647216e+01, -1.831008971687505849e+01
3.559000000000466457e+02, -5.538957086469647351e+01, -1.837038869206416436e+01
3.560000000000466684e+02, -5.553656995900822579e+01, -1.843676578186225967e+01
3.561000000000466912e+02, -5.564111173920327502e+01, -1.851097000539495951e+01
3.562000000000467139e+02, -5.566588030196913195e+01, -1.859027030351409238e+01
3.563000000000467367e+02, -5.565226275334929795e+01, -1.867086746722905133e+01
3.564000000000467594e+02, -5.561706803123180975e+01, -1.875000531299156847e+01
3.565000000000467821e+02, -5.556745365260367464e+01, -1.882622651117543100e+01
3.566000000000468049e+02, -5.571481254460848476e+01, -1.890536818366746274e+01
3.567000000000468276e+02, -5.582323574593983295e+01, -1.899075458729973320e+01
3.568000000000468503e+02, -5.585411948903989554e+01, -1.908054626749168037e+01
3.569000000000468731e+02, -5.584778010941055015e+01, -1.917138690541009538e+01
3.570000000000468958e+02, -5.582046055325162115e+01, -1.926071653997047051e+01
3.571000000000469186e+02, -5.577900783160421128e+01, -1.934715469924443099e+01
3.572000000000469413e+02, -5.572696406786696599e+01, -1.943017608894031412e+01
3.573000000000469640e+02, -5.566642765903699086e+01, -1.950973995032250841e+01
3.574000000000469868e+02, -5.580565462866353954e+01, -1.959261288269710732e+01
3.575000000000470095e+02, -5.590834867312968015e+01, -1.968263014665055977e+01
3.576000000000470322e+02, -5.593535331173332992e+01, -1.977808671766079485e+01
3.577000000000470550e+02, -5.592641949983498506e+01, -1.987554598692599939e+01
3.578000000000470777e+02, -5.589743814991611970e+01, -1.997228989845364922e+01
3.579000000000471005e+02, -5.585502183288796374e+01, -2.006677272276614943e+01
3.580000000000471232e+02, -5.580254701439620391e+01, -2.015832463384213469e+01
3.581000000000471459e+02, -5.574199103695682567e+01, -2.024678590916510856e+01
3.582000000000471687e+02, -5.567463995047904035e+01, -2.033225434321170866e+01
3.583000000000471914e+02, -5.580835639362227596e+01, -2.042179233091876256e+01
3.584000000000472141e+02, -5.590654404669113120e+01, -2.051947745811083479e+01
3.585000000000472369e+02, -5.592978208535011930e+01, -2.062363003095136804e+01
3.586000000000472596e+02, -5.612111907479676631e+01, -2.073751773874002780e+01
3.587000000000472824e+02, -5.646131919100368890e+01, -2.086882237993186351e+01
3.588000000000473051e+02, -5.668654407574472742e+01, -2.101766533678235760e+01
3.589000000000473278e+02, -5.680267296298121948e+01, -2.117756720658625369e+01
3.590000000000473506e+02, -5.705997114193683473e+01, -2.134821254343753694e+01
3.591000000000473733e+02, -5.725506976954324045e+01, -2.152857472731437127e+01
3.592000000000473960e+02, -5.736232318757359394e+01, -2.171430853933087946e+01
3.593000000000474188e+02, -5.742505235365825911e+01, -2.190077877342277546e+01
3.594000000000474415e+02, -5.783730176941879364e+01, -2.209820211429896020e+01
3.595000000000474643e+02, -5.816586069396859671e+01, -2.231261433425200735e+01
3.596000000000474870e+02, -5.834934135971408864e+01, -2.254010192113371502e+01
3.597000000000475097e+02, -5.846509251671424323e+01, -2.277374492333060019e+01
3.598000000000475325e+02, -5.854353477037287945e+01, -2.300819362789764710e+01
3.599000000000475552e+02, -5.877690782730408614e+01, -2.324713772084101393e+01
3.600000000000475779e+02, -5.896122776579068159e+01, -2.349329371060922256e+01
3.601000000000476007e+02, -5.906823978156882049e+01, -2.374491625784904869e+01
3.602000000000476234e+02, -5.931154207656789623e+01, -2.400565621230087032e+01
3.603000000000476462e+02, -5.950092564397154149e+01, -2.427731547863231398e+01
3.604000000000476689e+02, -5.961210456950455239e+01, -2.455742197571300167e+01
3.605000000000476916e+02, -5.968391640248699304e+01, -2.484242143654856605e+01
3.606000000000477144e+02, -6.007130159804211189e+01, -2.514338331186126752e+01
3.607000000000477371e+02, -6.038006714506024508e+01, -2.546765741895151791e+01
3.608000000000477598e+02, -6.071918829258554240e+01, -2.581938063399469740e+01
3.609000000000477826e+02, -6.112560694700734842e+01, -2.620365215205995568e+01
3.610000000000478053e+02, -6.141006936443287856e+01, -2.661918396691233113e+01
3.611000000000478281e+02, -6.159113554508952859e+01, -2.705976108619943332e+01
3.612000000000478508e+02, -6.172012729480700699e+01, -2.751930966227962472e+01
3.613000000000478735e+02, -6.197081370380686138e+01, -2.800095968200511720e+01
3.614000000000478963e+02, -6.217072349333277259e+01, -2.850808121851000365e+01
3.615000000000479190e+02, -6.229905754983972344e+01, -2.904033626273655599e+01
3.616000000000479417e+02, -6.268657750322061872e+01, -2.961007073103118259e+01
3.617000000000479645e+02, -6.299366590128995824e+01, -3.022636883659239260e+01
3.618000000000479872e+02, -6.317876291589762872e+01, -3.088889965008970862e+01
3.619000000000480100e+02, -6.330695022948107464e+01, -3.159361514005599147e+01
3.620000000000480327e+02, -6.340339881266983468e+01, -3.233681078926779406e+01
3.621000000000480554e+02, -6.361926327652928848e+01, -3.312295174539907805e+01
3.622000000000480782e+02, -6.379226327817303854e+01, -3.395511651404324738e+01
3.623000000000481009e+02, -6.390202008969140479e+01, -3.483054338405614914e+01
3.624000000000481236e+02, -6.411717617431386884e+01, -3.574999468236085676e+01
3.625000000000481464e+02, -6.428675621445081845e+01, -3.671066912133905902e+01
3.626000000000481691e+02, -6.439326390846179038e+01, -3.770330849958581609e+01
3.627000000000481919e+02, -6.446824506003922295e+01, -3.871540117065890740e+01
3.628000000000482146e+02, -6.452416997127896536e+01, -3.973408059069814868e+01
3.629000000000482373e+02, -6.469998086121100300e+01, -4.075414117590798924e+01
3.630000000000482601e+02, -6.483957628961285025e+01, -4.176950782316698962e+01
3.631000000000482828e+02, -6.492215565152355339e+01, -4.277028786674394212e+01
3.632000000000483055e+02, -6.510733379200462423e+01, -4.375257556444713458e+01
3.633000000000483283e+02, -6.525080741994312916e+01, -4.471208117796642512e+01
3.634000000000483510e+02, -6.546307688353442700e+01, -4.564795127830441146e+01
3.635000000000483737e+02, -6.562135383310277348e+01, -4.655713933158560991e+01
3.636000000000483965e+02, -6.571616881576824198e+01, -4.743361219879950141e+01
3.637000000000484192e+02, -6.590380779918507415e+01, -4.827751241087906209e+01
3.638000000000484420e+02, -6.604806563755344939e+01, -4.908873309776065952e+01
3.639000000000484647e+02, -6.613371732598342589e+01, -4.986445445709944835e+01
3.640000000000484874e+02, -6.618979642910211680e+01, -5.060164419022534332e+01
3.641000000000485102e+02, -6.622777233769512861e+01, -5.129862311955935894e+01
3.642000000000485329e+02, -6.635243038940734550e+01, -3.511556617242385414e+01
3.643000000000485556e+02, -6.641889312439911919e+01, -2.858964310319639068e+01
3.644000000000485784e+02, -6.641893959738492015e+01, -2.580167949189007004e+01
3.645000000000486011e+02, -6.650996659738721917e+01, -2.417949927494594675e+01
3.646000000000486239e+02, -6.656465771061689907e+01, -2.315361076707051069e+01
3.647000000000486466e+02, -6.656909803023771133e+01, -2.246351283234579199e+01
3.648000000000486693e+02, -6.655110705364849366e+01, -2.197302709428115008e+01
3.649000000000486921e+02, -6.652102049705011666e+01, -2.160353343075368215e+01
3.650000000000487148e+02, -6.648268434499085799e+01, -2.130737378470499621e+01
3.651000000000487375e+02, -6.643777763671870673e+01, -2.105549013738275121e+01
3.652000000000487603e+02, -6.638712331740907757e+01, -2.083011145531692421e+01
3.653000000000487830e+02, -6.633118077843836602e+01, -2.062085593498534308e+01
3.654000000000488058e+02, -6.627025022817805677e+01, -2.042205684690319245e+01
3.655000000000488285e+02, -6.620456074810316238e+01, -2.023095603659852060e+01
3.656000000000488512e+02, -6.613430887601241182e+01, -2.004650027125019207e+01
3.657000000000488740e+02, -6.605967531577734064e+01, -1.986854881800757511e+01
3.658000000000488967e+02, -6.598083212664363373e+01, -1.969737252718857690e+01
3.659000000000489194e+02, -6.589794442783855288e+01, -1.953336641180203870e+01
3.660000000000489422e+02, -6.581116941836384626e+01, -1.937686942292462433e+01
3.661000000000489649e+02, -6.572065734839364382e+01, -1.922813191376089748e+01
3.662000000000489877e+02, -6.562655108051890807e+01, -1.908727250802629882e+01
3.663000000000490104e+02, -6.552898463167265675e+01, -1.895425520861363111e+01
3.664000000000490331e+02, -6.542808435188290161e+01, -1.882893649785381029e+01
3.665000000000490559e+02, -6.532396937482812405e+01, -1.871108341684830734e+01
3.666000000000490786e+02, -6.521675150285616951e+01, -1.860039388810060146e+01
3.667000000000491013e+02, -6.510653543828451006e+01, -1.849651963456067705e+01
3.668000000000491241e+02, -6.499341928974064331e+01, -1.839908895782522436e+01
3.669000000000491468e+02, -6.487749527352809764e+01, -1.830772098378911394e+01
3.670000000000491696e+02, -6.475885198853679015e+01, -1.822202235591720054e+01
3.671000000000491923e+02, -6.463757204558369551e+01, -1.814161164433680540e+01
3.672000000000492150e+02, -6.451373323657296055e+01, -1.806613188064181941e+01
3.673000000000492378e+02, -6.438740878418983016e+01, -1.799524147740891422e+01
3.674000000000492605e+02, -6.425866689565029333e+01, -1.792859917246908097e+01
3.675000000000492832e+02, -6.412757279763738438e+01, -1.786589676839868090e+01
3.676000000000493060e+02, -6.399418959133019058e+01, -1.780685819773207257e+01
3.677000000000493287e+02, -6.385857787469064561e+01, -1.775122658929049280e+01
3.678000000000493515e+02, -6.372079686036066448e+01, -1.769876296787188963e+01
3.679000000000493742e+02, -6.358090586927506394e+01, -1.764924689642872124e+01
3.680000000000493969e+02, -6.343896070590017899e+01, -1.760247575337794856e+01
3.681000000000494197e+02, -6.329501421338869704e+01, -1.755826348519520508e+01
3.682000000000494424e+02, -6.314911661682943134e+01, -1.751643140459843906e+01
3.683000000000494651e+02, -6.300131579379608127e+01, -1.747681431916515393e+01
3.684000000000494879e+02, -6.285165794683783957e+01, -1.743926383221092280e+01
3.685000000000495106e+02, -6.270018550979983019e+01, -1.740361246680918939e+01
3.686000000000495334e+02, -6.254694418615629559e+01, -1.736972041910050635e+01
3.687000000000495561e+02, -6.239198119436553469e+01, -1.733747828080139541e+01
3.688000000000495788e+02, -6.223534165432349852e+01, -1.730679253046598376e+01
