3.299000000000407340e+02, -6.167858854972744354e+01, -5.827584631075921351e+01
3.300000000000407567e+02, -6.153246413137122772e+01, -5.818754264103991858e+01
3.301000000000407795e+02, -6.138470994411589032e+01, -5.809502802964024681e+01
3.302000000000408022e+02, -6.123537317268916524e+01, -5.799842743684349955e+01
3.303000000000408249e+02, -6.108449672386949203e+01, -5.789786147237115443e+01
3.304000000000408477e+02, -6.093212046233117718e+01, -5.779344642667498988e+01
3.305000000000408704e+02, -6.077828234792674778e+01, -5.768529434153035851e+01
3.306000000000408932e+02, -6.062301870550178506e+01, -5.757351307848649213e+01
3.307000000000409159e+02, -6.046636466379410990e+01, -5.745820637415071275e+01
3.308000000000409386e+02, -6.030835966563716966e+01, -5.733947424486964906e+01
3.309000000000409614e+02, -6.014904848322328235e+01, -5.721741361244755097e+01
3.310000000000409841e+02, -5.998847217060438197e+01, -5.709211863719723823e+01
3.311000000000410068e+02, -5.982666728310026372e+01, -5.696368074922419567e+01
3.312000000000410296e+02, -5.966366763609063639e+01, -5.683218851823546203e+01
3.313000000000410523e+02, -5.949950529375450969e+01, -5.669772749419788482e+01
3.314000000000410751e+02, -5.933421107214472556e+01, -5.656038024336117331e+01
3.315000000000410978e+02, -5.916781546512181222e+01, -5.642022648576614330e+01
3.316000000000411205e+02, -5.900036953923554961e+01, -5.627734395212310403e+01
3.317000000000411433e+02, -5.883191553991409251e+01, -5.613180889223828274e+01
3.318000000000411660e+02, -5.866248905924339141e+01, -5.598369598350229381e+01
3.319000000000411887e+02, -5.849212181111367670e+01, -5.583307801066178655e+01
3.320000000000412115e+02, -5.832084348212231362e+01, -5.568002585110548353e+01
3.321000000000412342e+02, -5.814867538018837934e+01, -5.552460772267038891e+01
3.322000000000412570e+02, -5.797564709140072381e+01, -5.536688964325562523e+01
3.323000000000412797e+02, -5.780181818225717905e+01, -5.520693689264647475e+01
3.324000000000413024e+02, -5.762723452248943090e+01, -5.504481430543688703e+01
3.325000000000413252e+02, -5.745193117633369440e+01, -5.488058623516064216e+01
3.326000000000413479e+02, -5.727593897359683695e+01, -5.471431559782808307e+01
3.327000000000413706e+02, -5.709927919877094382e+01, -5.454606410319115639e+01
3.328000000000413934e+02, -5.692191660810090781e+01, -5.437588852671400019e+01
3.329000000000414161e+02, -5.674394128550830629e+01, -5.420384499073701789e+01
3.330000000000414389e+02, -5.656541675505944511e+01, -5.402999083800489899e+01
3.331000000000414616e+02, -5.638638911820683575e+01, -5.385438460050073672e+01
3.332000000000414843e+02, -5.620688971688470303e+01, -5.367708375223193684e+01
3.333000000000415071e+02, -5.602694875644984762e+01, -5.349814644397936547e+01
3.334000000000415298e+02, -5.584640382324275976e+01, -5.331762108194094196e+01
3.335000000000415525e+02, -5.566537167979054601e+01, -5.313555228098525873e+01
3.336000000000415753e+02, -5.548394852988204207e+01, -5.295198825926851072e+01
3.337000000000415980e+02, -5.530220170567786653e+01, -5.276698009863945771e+01
3.338000000000416208e+02, -5.533706856023670184e+01, -5.258977654539069135e+01
3.339000000000416435e+02, -5.534428907281377263e+01, -5.242644536415638612e+01
3.340000000000416662e+02, -5.527994100790179743e+01, -5.227564319483872168e+01
3.341000000000416890e+02, -5.518332367491394308e+01, -5.213308637328115225e+01
3.342000000000417117e+02, -5.507018953898422353e+01, -5.199487468095155407e+01
3.343000000000417344e+02, -5.494694414508339975e+01, -5.185835628339528114e+01
3.344000000000417572e+02, -5.481657805708000808e+01, -5.172193807458855019e+01
3.345000000000417799e+02, -5.468101601315382254e+01, -5.158472751677036428e+01
3.346000000000418027e+02, -5.454146021560352864e+01, -5.144625672751223533e+01
3.347000000000418254e+02, -5.439869943768198368e+01, -5.130629658150892425e+01
3.348000000000418481e+02, -5.425329072693869392e+01, -5.116475618276459869e+01
3.349000000000418709e+02, -5.410563750925047799e+01, -5.102160796564640322e+01
3.350000000000418936e+02, -5.395602791205542559e+01, -5.087686837551383690e+01
3.351000000000419163e+02, -5.380449809665868344e+01, -5.073056188674662792e+01
3.352000000000419391e+02, -5.363281627903900528e+01, -3.840786475122675370e+01
3.353000000000419618e+02, -5.343720323341126743e+01, -3.261426177352392131e+01
3.354000000000419845e+02, -5.322390617767170795e+01, -2.926080198820606171e+01
3.355000000000420073e+02, -5.299988993587157182e+01, -2.695157595244414495e+01
3.356000000000420300e+02, -5.276992829955957376e+01, -2.528465128013160168e+01
3.357000000000420528e+02, -5.253560370377648781e+01, -2.405462707671979672e+01
3.358000000000420755e+02, -5.229794838306857940e+01, -2.313787907390996423e+01
3.359000000000420982e+02, -5.205922930403158944e+01, -2.245228428883451954e+01
3.360000000000421210e+02, -5.182121236199230907e+01, -2.194054095478260891e+01
3.361000000000421437e+02, -5.158500919071193636e+01, -2.156035138146695829e+01
3.362000000000421664e+02, -5.134574220638548070e+01, -2.127818547343052202e+01
3.363000000000421892e+02, -5.134952520891576455e+01, -2.107545825457428990e+01
3.364000000000422119e+02, -5.134535910500238032e+01, -2.093730662192428227e+01
3.365000000000422347e+02, -5.127440618533943706e+01, -2.084636990285747515e+01
3.366000000000422574e+02, -5.116921945616515188e+01, -2.078506225401788399e+01
3.367000000000422801e+02, -5.128788857973246706e+01, -2.074709146520775960e+01
3.368000000000423029e+02, -5.162467989046972860e+01, -2.073634416229219823e+01
3.369000000000423256e+02, -5.187122111939741131e+01, -2.075104546209295009e+01
3.370000000000423483e+02, -5.200091445965121295e+01, -2.078157818122920730e+01
3.371000000000423711e+02, -5.206382856002325354e+01, -2.081660953781711143e+01
3.372000000000423938e+02, -5.208615591428187486e+01, -2.084728030095286400e+01
3.373000000000424166e+02, -5.208086716579976638e+01, -2.086819949846524125e+01
3.374000000000424393e+02, -5.228901388828924723e+01, -2.088508765262887934e+01
3.375000000000424620e+02, -5.245926011848528248e+01, -2.090278647273189350e+01
3.376000000000424848e+02, -5.254272591747508869e+01, -2.092038485939704273e+01
3.377000000000425075e+02, -5.257953418012166225e+01, -2.093465376197411842e+01
3.378000000000425302e+02, -5.258751694974662172e+01, -2.094291355599606774e+01
3.379000000000425530e+02, -5.257515752437214474e+01, -2.094381043393035924e+01
3.380000000000425757e+02, -5.254727584182032274e+01, -2.093710199699475893e+01
3.381000000000425985e+02, -5.273687960850795520e+01, -2.093128348584560783e+01
3.382000000000426212e+02, -5.289223360291632048e+01, -2.093227385074316516e+01
3.383000000000426439e+02, -5.296455866896727116e+01, -2.093936315541570181e+01
3.384000000000426667e+02, -5.299288846595676716e+01, -2.094907900542959212e+01
3.385000000000426894e+02, -5.299521680551409020e+01, -2.095826955157700411e+01
3.386000000000427121e+02, -5.297971544367798202e+01, -2.096498608490393778e+01
3.387000000000427349e+02, -5.295078122565750789e+01, -2.096836209665132600e+01
3.388000000000427576e+02, -5.291107955441429311e+01, -2.096825021845225834e+01
3.389000000000427804e+02, -5.331360495549474621e+01, -2.098059531842521608e+01
3.390000000000428031e+02, -5.364960432436186721e+01, -2.101531409759549618e+01
3.391000000000428258e+02, -5.404564483306172917e+01, -2.107668371809356245e+01
3.392000000000428486e+02, -5.454615097563316084e+01, -2.116830663374527433e+01
3.393000000000428713e+02, -5.489580073503332613e+01, -2.128537080253044422e+01
3.394000000000428940e+02, -5.531629680298323848e+01, -2.142433650221325081e+01
3.395000000000429168e+02, -5.563350306083534491e+01, -2.157907664202847897e+01
3.396000000000429395e+02, -5.603602179910318881e+01, -2.174786058567408986e+01
3.397000000000429623e+02, -5.672948470538651833e+01, -2.194099447775823108e+01
3.398000000000429850e+02, -5.742859502628829915e+01, -2.216644268565648090e+01
3.399000000000430077e+02, -5.789933580709438843e+01, -2.241820134283076982e+01
3.400000000000430305e+02, -5.838850540431482727e+01, -2.268979304511669071e+01
3.401000000000430532e+02, -5.893520028259668209e+01, -2.297997058928281078e+01
3.402000000000430759e+02, -5.933521660879927140e+01, -2.328386101486632853e+01
3.403000000000430987e+02, -5.977853691305462291e+01, -2.359962087958020760e+01
3.404000000000431214e+02, -6.012438331555900106e+01, -2.392399462832116797e+01
3.405000000000431442e+02, -6.036985237160494933e+01, -2.425152911921949439e+01
3.406000000000431669e+02, -6.056111867989761777e+01, -2.457753905198573108e+01
3.407000000000431896e+02, -6.071758782478507754e+01, -2.489929429399731475e+01
3.408000000000432124e+02, -6.100677717241798348e+01, -2.522231965007017962e+01
3.409000000000432351e+02, -6.124510122593231642e+01, -2.555098693728038839e+01
3.410000000000432578e+02, -6.140954652172830919e+01, -2.588512430327189051e+01
3.411000000000432806e+02, -6.168911115624219832e+01, -2.622931803782716287e+01
3.412000000000433033e+02, -6.221306870738818162e+01, -2.659918497208239430e+01
3.413000000000433261e+02, -6.260253991351294189e+01, -2.700185951603375756e+01
3.414000000000433488e+02, -6.284706181234527378e+01, -2.743339643619166424e+01
3.415000000000433715e+02, -6.302395925816477984e+01, -2.788706881119521341e+01
3.416000000000433943e+02, -6.330355034874276043e+01, -2.836430200033995064e+01
3.417000000000434170e+02, -6.352917495170418505e+01, -2.886721130570826332e+01
3.418000000000434397e+02, -6.368439649878335729e+01, -2.939519852059941840e+01
3.419000000000434625e+02, -6.393932353027297211e+01, -2.995328997696675444e+01
3.420000000000434852e+02, -6.427725298170783219e+01, -3.055208255833185405e+01
3.421000000000435080e+02, -6.452131283783195670e+01, -3.119676603322547237e+01
3.422000000000435307e+02, -6.468285889060321381e+01, -3.188619309489782694e+01
3.423000000000435534e+02, -6.493237398175446629e+01, -3.262402799485808913e+01
3.424000000000435762e+02, -6.513078259821470795e+01, -3.341264049945079506e+01
3.425000000000435989e+02, -6.526458745996899324e+01, -3.424999403555045774e+01
3.426000000000436216e+02, -6.536522925547812690e+01, -3.513157304776159862e+01
3.427000000000436444e+02, -6.544528236574478797e+01, -3.605173114085582142e+01
3.428000000000436671e+02, -6.551025917346524352e+01, -3.700398914993988342e+01
3.429000000000436899e+02, -6.568813682259961695e+01, -3.798752174407795934e+01
3.430000000000437126e+02, -6.583121316082250019e+01, -3.899864543376434511e+01
3.431000000000437353e+02, -6.592033186407564926e+01, -4.002800202285871478e+01
3.432000000000437581e+02, -6.598291618346550536e+01, -4.106371664014181988e+01
3.433000000000437808e+02, -6.602949691886207972e+01, -4.209420238743649634e+01
3.434000000000438035e+02, -6.606437768708077840e+01, -4.310906214136939951e+01
3.435000000000438263e+02, -6.621203547349362850e+01, -4.410561607140008533e+01
3.436000000000438490e+02, -6.632791555069594835e+01, -4.508055371286548763e+01
3.437000000000438718e+02, -6.651239187762578808e+01, -4.603291072641758319e+01
3.438000000000438945e+02, -6.664847646447675800e+01, -4.695930389375427438e+01
3.439000000000439172e+02, -6.672660935479702005e+01, -4.785337585452676734e+01
3.440000000000439400e+02, -6.677617607424764401e+01, -4.870912235632398790e+01
3.441000000000439627e+02, -6.680860600012120187e+01, -4.952266524646573487e+01
3.442000000000439854e+02, -6.682868215381178345e+01, -5.029227487733283652e+01
3.443000000000440082e+02, -6.683887785418082217e+01, -5.101779355517165015e+01
3.444000000000440309e+02, -6.684067029898092471e+01, -5.170006245063488137e+01
3.445000000000440536e+02, -6.683504106472399542e+01, -5.234049396607048976e+01
3.446000000000440764e+02, -6.682269563307839633e+01, -5.294082333865571854e+01
3.447000000000440991e+02, -6.692305365341300671e+01, -5.350825029042164971e+01
3.448000000000441219e+02, -6.699561110180830781e+01, -5.404788705355588263e+01
3.449000000000441446e+02, -6.702047146621082163e+01, -5.456047489453126076e+01
3.450000000000441673e+02, -6.702262954115592208e+01, -5.504515454273288100e+01
3.451000000000441901e+02, -6.701158538182941982e+01, -5.550137586790832245e+01
3.452000000000442128e+02, -6.699112040164918369e+01, -5.592931517103119887e+01
3.453000000000442355e+02, -6.696311450860893899e+01, -5.632971030273329660e+01
3.454000000000442583e+02, -6.692865871928833599e+01, -5.670361650386325891e+01
3.455000000000442810e+02, -6.688846511237318282e+01, -5.705223202568352292e+01
3.456000000000443038e+02, -6.684304068543086430e+01, -5.737679428713383345e+01
3.457000000000443265e+02, -6.679277020351406691e+01, -5.767852257455613341e+01
3.458000000000443492e+02, -6.673795979318752813e+01, -5.795859031836693731e+01
3.459000000000443720e+02, -6.667886185129437138e+01, -5.821811245779097277e+01
3.460000000000443947e+02, -6.661569026783578806e+01, -5.845814056338689824e+01
3.461000000000444174e+02, -6.654863025240274510e+01, -5.867966287090727917e+01
3.462000000000444402e+02, -6.647784496791804543e+01, -5.888360681394984653e+01
3.463000000000444629e+02, -6.640348017782238799e+01, -5.907084235164163744e+01
3.464000000000444857e+02, -6.632566760359929958e+01, -5.924218549139393275e+01
3.465000000000445084e+02, -6.624452741506364362e+01, -5.939840200894224864e+01
3.466000000000445311e+02, -6.616017011937174175e+01, -5.954021106062229762e+01
3.467000000000445539e+02, -6.607269802308223916e+01, -5.966828863652287396e+01
3.468000000000445766e+02, -6.598220678489792590e+01, -5.978327082858607611e+01
3.469000000000445993e+02, -6.588878675051724088e+01, -5.988575673862427351e+01
3.470000000000446221e+02, -6.579252237535945369e+01, -5.997631107726458310e+01
3.471000000000446448e+02, -6.569349309355635569e+01, -6.005546656968881081e+01
3.472000000000446676e+02, -6.559177396386569114e+01, -6.012372610732815303e+01
3.473000000000446903e+02, -6.548743615185759381e+01, -6.018156473085223013e+01
3.474000000000447130e+02, -6.538054731727112312e+01, -6.022943145852132574e+01
3.475000000000447358e+02, -6.527117194257301946e+01, -6.026775096499167006e+01
3.476000000000447585e+02, -6.515937161536436406e+01, -6.029692512491027401e+01
3.477000000000447812e+02, -6.504520527076395808e+01, -6.031733443489468982e+01
3.478000000000448040e+02, -6.492872940328713582e+01, -6.032933932662876231e+01
3.479000000000448267e+02, -6.480999978822565311e+01, -6.033328144806191773e+01
3.480000000000448495e+02, -6.468907059023224804e+01, -6.032948485720071830e+01
3.481000000000448722e+02, -6.456599325975135173e+01, -6.031825706385377117e+01
3.482000000000448949e+02, -6.444081698348401233e+01, -6.029988995770123239e+01
3.483000000000449177e+02, -6.431358904191498027e+01, -6.027466066766166364e+01
3.484000000000449404e+02, -6.418435500038094688e+01, -6.024283237266514845e+01
3.485000000000449631e+02, -6.405315884959783546e+01, -6.020465507815309536e+01
3.486000000000449859e+02, -6.392004312776798258e+01, -6.016036633959345892e+01
3.487000000000450086e+02, -6.378504902368730711e+01, -6.011019194134858168e+01
3.488000000000450314e+02, -6.364821991085280217e+01, -6.005434668593701986e+01
3.489000000000450541e+02, -6.350959763092588872e+01, -5.999303511963330493e+01
3.490000000000450768e+02, -6.336922176466749335e+01, -5.992645206698884408e+01
3.491000000000450996e+02, -6.322713013283973993e+01, -5.985478308650679224e+01
3.492000000000451223e+02, -6.308335922129043638e+01, -5.977820490073835913e+01
3.493000000000451450e+02, -6.293794437674686293e+01, -5.969688582270208599e+01
3.494000000000451678e+02, -6.279091990985013183e+01, -5.961098618864247101e+01
3.495000000000451905e+02, -6.264231947493318842e+01, -5.952065878631974982e+01
3.496000000000452133e+02, -6.249218137782760607e+01, -5.942604947311613728e+01
3.497000000000452360e+02, -6.234054224309492298e+01, -5.932729773880593882e+01
3.498000000000452587e+02, -6.218743600147394091e+01, -5.922453701721645558e+01
3.499000000000452815e+02, -6.203289477622836046e+01, -5.911789487357302164e+01
3.500000000000453042e+02, -6.187694948030161157e+01, -5.900749318752072980e+01
3.501000000000453269e+02, -6.171963008942991991e+01, -5.889344840933485870e+01
3.502000000000453497e+02, -6.156096574738395333e+01, -5.877587180381571841e+01
3.503000000000453724e+02, -6.140099120452047288e+01, -5.865486992534641786e+01
3.504000000000453952e+02, -6.123974238689070404e+01, -5.853054514838777322e+01
3.505000000000454179e+02, -6.107725210681463324e+01, -5.840299594733396304e+01
3.506000000000454406e+02, -6.091355037076947099e+01, -5.827231694644269311e+01
3.507000000000454634e+02, -6.074866562812701432e+01, -5.813859904157997960e+01
3.508000000000454861e+02, -6.058262514915227115e+01, -5.800192948068664833e+01
3.509000000000455088e+02, -6.041545618959541031e+01, -5.786239192905279083e+01
3.510000000000455316e+02, -6.024719174096748020e+01, -5.772006695475973004e+01
3.511000000000455543e+02, -6.007787066957956057e+01, -5.757503266290394350e+01
3.512000000000455771e+02, -5.990752602762038492e+01, -5.742736485087748832e+01
3.513000000000455998e+02, -5.973618676052233667e+01, -5.727713691154276177e+01
3.514000000000456225e+02, -5.956388000160779939e+01, -5.712441971147588760e+01
3.515000000000456453e+02, -5.939063125793077802e+01, -5.696928155740555866e+01
3.516000000000456680e+02, -5.921646652819661227e+01, -5.681178840513426564e+01
3.517000000000456907e+02, -5.904142321725075249e+01, -5.665200435278573110e+01
3.518000000000457135e+02, -5.886554314397699272e+01, -5.648999238613009766e+01
3.519000000000457362e+02, -5.868886030447095692e+01, -5.632581445308309753e+01
3.520000000000457590e+02, -5.851140317840709315e+01, -5.615953105112005517e+01
3.521000000000457817e+02, -5.833319808079235003e+01, -5.599120098244880950e+01
3.522000000000458044e+02, -5.815426402438335174e+01, -5.582088092257442469e+01
3.523000000000458272e+02, -5.797462184401533136e+01, -5.564862561884477543e+01
3.524000000000458499e+02, -5.779433003176565364e+01, -5.547448928913177468e+01
3.525000000000458726e+02, -5.761343251321934389e+01, -5.529852672209533182e+01
3.526000000000458954e+02, -5.743196167215974413e+01, -5.512079236642350821e+01
3.527000000000459181e+02, -5.724994560095343132e+01, -5.494134002749977697e+01
3.528000000000459409e+02, -5.706739375124500668e+01, -5.476022088867369320e+01
3.529000000000459636e+02, -5.708749500448028869e+01, -5.458606307917051481e+01
3.530000000000459863e+02, -5.708029228988623771e+01, -5.442444984140225728e+01
3.531000000000460091e+02, -5.700532392738040954e+01, -5.427403184204681708e+01
3.532000000000460318e+02, -5.690006916995680797e+01, -5.413076917829476287e+01
3.533000000000460545e+02, -5.677941393726029418e+01, -5.399102780477316088e+01
3.534000000000460773e+02, -5.664940107464910568e+01, -5.385237058940889199e+01
3.535000000000461000e+02, -5.651300993741602241e+01, -5.371336711637771089e+01
3.536000000000461228e+02, -5.637190826430537527e+01, -5.357324419701189555e+01
3.537000000000461455e+02, -5.622712645708189427e+01, -5.343161212522851145e+01
3.538000000000461682e+02, -5.607935167411127253e+01, -5.328829281467503165e+01
3.539000000000461910e+02, -5.592894569195191679e+01, -5.314321912111608981e+01
3.540000000000462137e+02, -5.577629674373152824e+01, -5.299638051406055439e+01
3.541000000000462364e+02, -5.562174776907703944e+01, -5.284779705273664518e+01
3.542000000000462592e+02, -5.546555198110198859e+01, -5.269750675842378485e+01
3.543000000000462819e+02, -5.530790472603662522e+01, -5.254555474294154749e+01
3.544000000000463046e+02, -5.514895381704909028e+01, -5.239199016390400487e+01
3.545000000000463274e+02, -5.498882293752976125e+01, -5.223686131194066462e+01
3.546000000000463501e+02, -5.482735735410084033e+01, -5.208020268405217479e+01
3.547000000000463729e+02, -5.466459388202083858e+01, -5.192203799564658340e+01
3.548000000000463956e+02, -5.450075689535115231e+01, -5.176238792628254259e+01
3.549000000000464183e+02, -5.433599298943173039e+01, -5.160127892081371215e+01
3.550000000000464411e+02, -5.417040959397749589e+01, -5.143873925435288896e+01
3.551000000000464638e+02, -5.400407382235209752e+01, -5.127480512593461981e+01
3.552000000000464865e+02, -5.381902563920461802e+01, -3.882951565444289344e+01
3.553000000000465093e+02, -5.361022301517880351e+01, -3.298350526098951718e+01
3.554000000000465320e+02, -5.338409376807708639e+01, -2.960124335862002454e+01
3.555000000000465548e+02, -5.314775337365222185e+01, -2.726208235680707404e+01
3.556000000000465775e+02, -5.290605817267476851e+01, -2.556463537911619710e+01
3.557000000000466002e+02, -5.266201673105619108e+01, -2.430823785896192035e+01
3.558000000000466230e+02, -5.241480154608075281e+01, -2.336851480707821338e+01
3.559000000000466457e+02, -5.216650132423274044e+01, -2.266288252615764875e+01
3.560000000000466684e+02, -5.191887481140616956e+01, -2.213328452124469337e+01
3.561000000000466912e+02, -5.167308068490446260e+01, -2.173612101622926218e+01
3.562000000000467139e+02, -5.142667090868447133e+01, -2.143793847226078952e+01
3.563000000000467367e+02, -5.117668484978839416e+01, -2.121136147891767720e+01
3.564000000000467594e+02, -5.092353880786242115e+01, -2.103444913339883371e+01
3.565000000000467821e+02, -5.066731943037052588e+01, -2.088972798456100222e+01
3.566000000000468049e+02, -5.040612520835673394e+01, -2.076364396532412826e+01
3.567000000000468276e+02, -5.012697062706560303e+01, -2.064555271583583718e+01
3.568000000000468503e+02, -4.982844199512941685e+01, -2.052743895049716372e+01
3.569000000000468731e+02, -4.976572301818152511e+01, -2.041256072970053026e+01
3.570000000000468958e+02, -4.970813088759169318e+01, -2.030509734969668045e+01
3.571000000000469186e+02, -4.958985406674159435e+01, -2.020422252964857535e+01
3.572000000000469413e+02, -4.968658110052976440e+01, -2.011494502806744578e+01
3.573000000000469640e+02, -5.003079526216216522e+01, -2.004942466173527649e+01
3.574000000000469868e+02, -5.057038499116981001e+01, -2.002099823656215349e+01
3.575000000000470095e+02, -5.125715848656590623e+01, -2.003950014772889787e+01
3.576000000000470322e+02, -5.178261626260996309e+01, -2.010066540022403103e+01
3.577000000000470550e+02, -5.213379693407098614e+01, -2.018959522932370731e+01
3.578000000000470777e+02, -5.237033137453350662e+01, -2.029007724295312087e+01
3.579000000000471005e+02, -5.253462367363168539e+01, -2.038986121488185788e+01
3.580000000000471232e+02, -5.287537510387394235e+01, -2.048924425569985530e+01
3.581000000000471459e+02, -5.337366329420598987e+01, -2.059698789203682168e+01
3.582000000000471687e+02, -5.394967399496354687e+01, -2.072201830174390835e+01
3.583000000000471914e+02, -5.435896280048646645e+01, -2.086256462969765124e+01
3.584000000000472141e+02, -5.462068274550097868e+01, -2.100932971299032914e+01
3.585000000000472369e+02, -5.480461134975452353e+01, -2.115322283173470552e+01
3.586000000000472596e+02, -5.494091834466384228e+01, -2.128845254645135654e+01
3.587000000000472824e+02, -5.524970714371175973e+01, -2.141947944368222068e+01
3.588000000000473051e+02, -5.549993545535801331e+01, -2.154977252607055149e+01
3.589000000000473278e+02, -5.565836514897800669e+01, -2.167789547118452376e+01
3.590000000000473506e+02, -5.576887917191073285e+01, -2.180090969721646843e+01
3.591000000000473733e+02, -5.604952184782978009e+01, -2.192386090993187864e+01
3.592000000000473960e+02, -5.627582434892663343e+01, -2.205005389744049893e+01
3.593000000000474188e+02, -5.641564001101018277e+01, -2.217762608703641192e+01
3.594000000000474415e+02, -5.651115255243517055e+01, -2.230314462457725355e+01
3.595000000000474643e+02, -5.657976452902526177e+01, -2.242401563852977020e+01
3.596000000000474870e+02, -5.662909656629780386e+01, -2.253896353815825648e+01
3.597000000000475097e+02, -5.666326503266239456e+01, -2.264768476825318544e+01
3.598000000000475325e+02, -5.707123782011397140e+01, -2.276467296293378695e+01
3.599000000000475552e+02, -5.740199756317148427e+01, -2.289885851816774576e+01
3.600000000000475779e+02, -5.758874745420110486e+01, -2.304745833397376842e+01
3.601000000000476007e+02, -5.770903547989768612e+01, -2.320347333102880327e+01
3.602000000000476234e+02, -5.816012301152047570e+01, -2.337482602929079789e+01
3.603000000000476462e+02, -5.869794989918972306e+01, -2.357287191831146345e+01
3.604000000000476689e+02, -5.905588787764036596e+01, -2.379680902478071047e+01
3.605000000000476916e+02, -5.928224558134460409e+01, -2.403744476584924783e+01
3.606000000000477144e+02, -5.944385759381369638e+01, -2.428539283226308143e+01
3.607000000000477371e+02, -5.956708725529312431e+01, -2.453425728919061299e+01
3.608000000000477598e+02, -5.983303838528035357e+01, -2.478739169254805219e+01
3.609000000000477826e+02, -6.004802008745046749e+01, -2.504762341348752841e+01
3.610000000000478053e+02, -6.018673086659661209e+01, -2.531354685776998892e+01
3.611000000000478281e+02, -6.028637405821337580e+01, -2.558237467208340021e+01
3.612000000000478508e+02, -6.036191366174534068e+01, -2.585192722069921345e+01
3.613000000000478735e+02, -6.041985363970928802e+01, -2.612114596006907874e+01
3.614000000000478963e+02, -6.062809052181104619e+01, -2.639670556767178411e+01
3.615000000000479190e+02, -6.079513317443130660e+01, -2.668354413996319963e+01
3.616000000000479417e+02, -6.089384084476113657e+01, -2.698140650186715206e+01
3.617000000000479645e+02, -6.111930396493100659e+01, -2.729493744623239593e+01
3.618000000000479872e+02, -6.145273157843097067e+01, -2.763383196675256670e+01
3.619000000000480100e+02, -6.168546595309813085e+01, -2.800119963927576805e+01
3.620000000000480327e+02, -6.213054346045701237e+01, -2.840717611315157143e+01
3.621000000000480554e+02, -6.247138952084537777e+01, -2.885636813119002042e+01
3.622000000000480782e+02, -6.267761332826075460e+01, -2.934436792694975438e+01
3.623000000000481009e+02, -6.282046186829442291e+01, -2.986436342228636320e+01
3.624000000000481236e+02, -6.292776251468703919e+01, -3.041127048052433679e+01
3.625000000000481464e+02, -6.315517131917206228e+01, -3.098943239175205733e+01
3.626000000000481691e+02, -6.333731413079322436e+01, -3.160313816123522912e+01
3.627000000000481919e+02, -6.345369924298649522e+01, -3.225235202411700186e+01
3.628000000000482146e+02, -6.353672682812458561e+01, -3.293501260690203480e+01
3.629000000000482373e+02, -6.373943432605684478e+01, -3.365591914449463218e+01
3.630000000000482601e+02, -6.390076064767133346e+01, -3.441813736588619577e+01
3.631000000000482828e+02, -6.400022200380668380e+01, -3.521901204908912320e+01
3.632000000000483055e+02, -6.406892214766705251e+01, -3.605276003158410703e+01
3.633000000000483283e+02, -6.411910997257140821e+01, -3.691241492640680377e+01
3.634000000000483510e+02, -6.429270427557612777e+01, -3.779790325239014237e+01
3.635000000000483737e+02, -6.443009266546259539e+01, -3.870691794792979579e+01
3.636000000000483965e+02, -6.450980608267661864e+01, -3.963167594688049178e+01
3.637000000000484192e+02, -6.456136580125871660e+01, -4.056174545054560099e+01
3.638000000000484420e+02, -6.473002654212039886e+01, -4.149393971441131868e+01
3.639000000000484647e+02, -6.486164207122098446e+01, -4.242402204343478900e+01
3.640000000000484874e+02, -6.493598982534082609e+01, -4.334350015170183212e+01
3.641000000000485102e+02, -6.498229318680367328e+01, -4.424315089316872474e+01
3.642000000000485329e+02, -6.514294070731031638e+01, -4.512140456518961429e+01
3.643000000000485556e+02, -6.526707018142445804e+01, -4.597634181749212701e+01
3.644000000000485784e+02, -6.546321603336339479e+01, -4.680911372975563012e+01
3.645000000000486011e+02, -6.560724800487734854e+01, -4.761818483758805343e+01
3.646000000000486239e+02, -6.568890731304500719e+01, -4.839846770005618026e+01
3.647000000000486466e+02, -6.573961118518545277e+01, -4.914486164615262709e+01
3.648000000000486693e+02, -6.589719953164127730e+01, -4.985990877626247197e+01
3.649000000000486921e+02, -6.601774049144475498e+01, -5.054573567145279611e+01
3.650000000000487148e+02, -6.608291979899905755e+01, -5.120105795569944718e+01
3.651000000000487375e+02, -6.612058250413556948e+01, -5.182374086483844877e+01
3.652000000000487603e+02, -6.614162386757968193e+01, -5.241251499832107186e+01
3.653000000000487830e+02, -6.615060517013266406e+01, -5.296722799789587555e+01
3.654000000000488058e+02, -6.614990818349707524e+01, -5.348855230923624759e+01
3.655000000000488285e+02, -6.614097423473558024e+01, -5.397763036116872115e+01
3.656000000000488512e+02, -6.612477339040454183e+01, -5.443584304954686814e+01
3.657000000000488740e+02, -6.610201001962892065e+01, -5.486465721942651896e+01
3.658000000000488967e+02, -6.619829196577026664e+01, -5.527102281977764875e+01
3.659000000000489194e+02, -6.626646844186549856e+01, -5.565966629470515414e+01
3.660000000000489422e+02, -6.628520855158311065e+01, -5.603076635543331463e+01
3.661000000000489649e+02, -6.628049662450834489e+01, -5.638284112059885445e+01
3.662000000000489877e+02, -6.626226308431597545e+01, -5.671472900105391091e+01
3.663000000000490104e+02, -6.623447460337166603e+01, -5.702603567970818688e+01
3.664000000000490331e+02, -6.619910496160605362e+01, -5.731696838056539889e+01
3.665000000000490559e+02, -6.615729780003962901e+01, -5.758808937609327927e+01
3.666000000000490786e+02, -6.610979688664608034e+01, -5.784013796041796240e+01
