1.196999999999953417e+02, 1.367478617636783134e-01
1.197999999999953360e+02, 1.345503939508018998e-01
1.198999999999953303e+02, 1.323882383155810805e-01
1.199999999999953246e+02, 1.302608274094810836e-01
1.200999999999953189e+02, 1.281676029025731745e-01
1.201999999999953133e+02, 1.261080154370034512e-01
1.202999999999953076e+02, 1.240815244828162300e-01
1.203999999999953019e+02, 1.315055108942525253e-01
1.204999999999952962e+02, 1.423705198885538425e-01
1.205999999999952905e+02, 1.438491426663650319e-01
1.206999999999952848e+02, 1.511615952081655223e-01
1.207999999999952792e+02, 1.522928283379677006e-01
1.208999999999952735e+02, 1.500516824952226047e-01
1.209999999999952678e+02, 1.476404291249794887e-01
1.210999999999952621e+02, 1.452679233563548833e-01
1.211999999999952564e+02, 1.429335425353175648e-01
1.212999999999952507e+02, 1.594724994098831172e-01
1.213999999999952450e+02, 1.640305028097779338e-01
1.214999999999952394e+02, 1.618068601632653980e-01
1.215999999999952337e+02, 1.686246198314198530e-01
1.216999999999952280e+02, 1.694752311362797415e-01
1.217999999999952223e+02, 1.669579729170032334e-01
1.218999999999952166e+02, 1.736929568522807832e-01
1.219999999999952109e+02, 1.744621225877218962e-01
1.220999999999952053e+02, 1.812826402856001495e-01
1.221999999999951996e+02, 1.913477564095916739e-01
1.222999999999951939e+02, 2.108751655804727565e-01
1.223999999999951882e+02, 2.148132761586154515e-01
1.224999999999951825e+02, 2.117735804605712646e-01
1.225999999999951768e+02, 2.177884006300586650e-01
1.226999999999951712e+02, 2.178489752610653085e-01
1.227999999999951655e+02, 2.145543758509901311e-01
1.228999999999951598e+02, 2.111065973704817633e-01
1.229999999999951541e+02, 2.171321356152157989e-01
1.230999999999951484e+02, 2.172032560875119811e-01
1.231999999999951427e+02, 2.139190330524802230e-01
1.232999999999951370e+02, 2.104814642040045425e-01
1.233999999999951314e+02, 2.070991353190766993e-01
1.234999999999951257e+02, 2.131890714180493251e-01
1.235999999999951200e+02, 2.133235549041844759e-01
1.236999999999951143e+02, 2.101016766719450979e-01
1.237999999999951086e+02, 2.067254507773431671e-01
1.238999999999951029e+02, 2.034034790965673356e-01
1.239999999999950973e+02, 2.001348897923029002e-01
1.240999999999950916e+02, 1.969188250372123916e-01
1.241999999999950859e+02, 1.937544407888024955e-01
1.242999999999950802e+02, 1.906409065679087467e-01
1.243999999999950745e+02, 1.969953179388979347e-01
1.244999999999950688e+02, 1.973900267154408417e-01
1.245999999999950631e+02, 2.038421047851773915e-01
1.246999999999950575e+02, 2.041267892182147548e-01
1.247999999999950518e+02, 2.010526982809051622e-01
1.248999999999950461e+02, 1.978218848154064957e-01
1.249999999999950404e+02, 1.946429888607797698e-01
1.250999999999950347e+02, 2.009330888274835358e-01
1.251999999999950290e+02, 2.012645196509341428e-01
1.252999999999950234e+02, 1.982364239135841477e-01
1.253999999999950177e+02, 1.950508665288358534e-01
1.254999999999950120e+02, 1.919164994130158342e-01
1.255999999999950063e+02, 1.888324999648282321e-01
1.256999999999950006e+02, 1.857980588017568158e-01
1.257999999999949949e+02, 1.828123795476462587e-01
1.258999999999949893e+02, 1.798746786236966044e-01
1.259999999999949836e+02, 1.769841850428159891e-01
1.260999999999949779e+02, 1.741401402072787208e-01
1.261999999999949722e+02, 1.713417977096343969e-01
1.262999999999949665e+02, 1.685884231368166841e-01
1.263999999999949608e+02, 1.658792938773993031e-01
1.264999999999949551e+02, 1.632136989319500076e-01
1.265999999999949495e+02, 1.605909387264319310e-01
1.266999999999949438e+02, 1.580103249286030631e-01
1.267999999999949381e+02, 1.554711802673665599e-01
1.268999999999949324e+02, 1.529728383550238158e-01
1.269999999999949267e+02, 1.505146435123838333e-01
1.270999999999949210e+02, 1.480959505966830958e-01
1.271999999999949154e+02, 1.457161248322703939e-01
1.272999999999949097e+02, 1.527924543421712023e-01
1.273999999999949040e+02, 1.538974804043959643e-01
1.274999999999948983e+02, 1.516305486281717685e-01
1.275999999999948926e+02, 1.491939236911396516e-01
1.276999999999948869e+02, 1.467964540637564097e-01
1.277999999999948813e+02, 1.444375105403324366e-01
1.278999999999948756e+02, 1.421164740261901260e-01
1.279999999999948699e+02, 1.398327353751848134e-01
1.280999999999948784e+02, 1.375856952298371849e-01
1.281999999999949011e+02, 1.353747638640342976e-01
1.282999999999949239e+02, 1.331993610282586338e-01
1.283999999999949466e+02, 1.310589157973040264e-01
1.284999999999949694e+02, 1.289528664204387109e-01
1.285999999999949921e+02, 1.268806601739763396e-01
1.286999999999950148e+02, 1.248417532162159060e-01
1.287999999999950376e+02, 1.228356104447129032e-01
1.288999999999950603e+02, 1.208617053558438681e-01
1.289999999999950830e+02, 1.189195199066278158e-01
1.290999999999951058e+02, 1.170085443787680923e-01
1.291999999999951285e+02, 1.151282772448789238e-01
1.292999999999951513e+02, 1.132782250368616073e-01
1.293999999999951740e+02, 1.114579022163961763e-01
1.294999999999951967e+02, 1.096668310475136660e-01
1.295999999999952195e+02, 1.079045414712163919e-01
1.296999999999952422e+02, 1.061705709821131188e-01
1.297999999999952649e+02, 1.044644645070364197e-01
1.298999999999952877e+02, 1.027857742856105455e-01
1.299999999999953104e+02, 1.011340597527387586e-01
1.300999999999953332e+02, 9.950888742297880896e-02
1.301999999999953559e+02, 9.790983077677670177e-02
1.302999999999953786e+02, 9.633647014852814161e-02
1.303999999999954014e+02, 9.478839261643944025e-02
1.304999999999954241e+02, 9.326519189415771738e-02
1.305999999999954468e+02, 9.176646822414274984e-02
1.306999999999954696e+02, 9.029182827275257506e-02
1.307999999999954923e+02, 8.884088502701442680e-02
1.308999999999955151e+02, 8.741325769305512139e-02
1.309999999999955378e+02, 8.600857159616301373e-02
1.310999999999955605e+02, 8.462645808245652934e-02
1.311999999999955833e+02, 8.326655442213230784e-02
1.312999999999956060e+02, 8.192850371426846356e-02
1.313999999999956287e+02, 8.061195479315727552e-02
1.314999999999956515e+02, 7.931656213614343698e-02
1.315999999999956742e+02, 7.804198577294295391e-02
1.316999999999956970e+02, 7.678789119641955818e-02
1.317999999999957197e+02, 7.555394927479450184e-02
1.318999999999957424e+02, 7.433983616526754212e-02
1.319999999999957652e+02, 7.314523322902573288e-02
1.320999999999957879e+02, 7.196982694761783206e-02
1.321999999999958106e+02, 7.081330884067303655e-02
1.322999999999958334e+02, 6.967537538494139593e-02
1.323999999999958561e+02, 6.855572793463544923e-02
1.324999999999958789e+02, 6.745407264305203210e-02
1.325999999999959016e+02, 6.637012038545331283e-02
1.326999999999959243e+02, 6.530358668318736459e-02
1.327999999999959471e+02, 6.425419162902785974e-02
1.328999999999959698e+02, 6.322165981371370702e-02
1.329999999999959925e+02, 6.220572025366889746e-02
1.330999999999960153e+02, 6.120610631988421951e-02
1.331999999999960380e+02, 6.964046836609984192e-02
1.332999999999960608e+02, 7.208170408017965103e-02
1.333999999999960835e+02, 7.112950975388132591e-02
1.334999999999961062e+02, 7.940440781024621364e-02
1.335999999999961290e+02, 8.168874203878420670e-02
1.336999999999961517e+02, 8.058216755312665180e-02
1.337999999999961744e+02, 7.928725356174139149e-02
1.338999999999961972e+02, 7.801314817225897535e-02
1.339999999999962199e+02, 7.675951700114817811e-02
1.340999999999962427e+02, 7.552603103824907793e-02
1.341999999999962654e+02, 7.431236656042584932e-02
1.342999999999962881e+02, 7.311820504660695996e-02
1.343999999999963109e+02, 7.194323309419069223e-02
1.344999999999963336e+02, 7.078714233679397894e-02
1.345999999999963563e+02, 6.964962936332294574e-02
1.346999999999963791e+02, 6.853039563834396886e-02
1.347999999999964018e+02, 6.742914742373423698e-02
1.348999999999964245e+02, 6.634559570159161146e-02
1.349999999999964473e+02, 6.527945609838296803e-02
1.350999999999964700e+02, 6.423044881031156339e-02
1.351999999999964928e+02, 6.319829852988385899e-02
1.352999999999965155e+02, 6.218273437365614414e-02
1.353999999999965382e+02, 6.118348981114227203e-02
1.354999999999965610e+02, 6.020030259486398860e-02
1.355999999999965837e+02, 6.865082738968347753e-02
1.356999999999966064e+02, 7.110796612530914662e-02
1.357999999999966292e+02, 7.017141926717891665e-02
1.358999999999966519e+02, 6.904380064678719564e-02
1.359999999999966747e+02, 6.793430227772188912e-02
1.360999999999966974e+02, 6.684263297686295069e-02
1.361999999999967201e+02, 6.576850624025326608e-02
1.362999999999967429e+02, 7.412955286606541516e-02
1.363999999999967656e+02, 7.649865130084350373e-02
1.364999999999967883e+02, 7.547547890422366679e-02
1.365999999999968111e+02, 7.426262677319667160e-02
1.366999999999968338e+02, 8.248717725033709314e-02
1.367999999999968566e+02, 9.413988565751472970e-02
1.368999999999968793e+02, 1.058114626218880083e-01
1.369999999999969020e+02, 1.078775706486567038e-01
1.370999999999969248e+02, 1.157680678535914082e-01
1.371999999999969475e+02, 1.268859694642219260e-01
1.372999999999969702e+02, 1.286134210040737191e-01
1.373999999999969930e+02, 1.361707037576746770e-01
1.374999999999970157e+02, 1.469607455018413500e-01
1.375999999999970385e+02, 1.483656057146740259e-01
1.376999999999970612e+02, 1.461875683198228804e-01
1.377999999999970839e+02, 1.438384092771709255e-01
1.378999999999971067e+02, 1.415270000122263172e-01
1.379999999999971294e+02, 1.392527339054751567e-01
1.380999999999971521e+02, 1.370150140854668741e-01
1.381999999999971749e+02, 1.348132532721684484e-01
1.382999999999971976e+02, 1.326468736228345879e-01
1.383999999999972204e+02, 1.399332192785143480e-01
1.384999999999972431e+02, 1.412448866350610177e-01
1.385999999999972658e+02, 1.391812755338291130e-01
1.386999999999972886e+02, 1.369447040131041848e-01
1.387999999999973113e+02, 1.347440730465100933e-01
1.388999999999973340e+02, 1.325788050878251023e-01
1.389999999999973568e+02, 1.304483318716983531e-01
1.390999999999973795e+02, 1.283520942645110241e-01
1.391999999999974023e+02, 1.262895421176338240e-01
1.392999999999974250e+02, 1.336780468212013795e-01
1.393999999999974477e+02, 1.350902315822738176e-01
1.394999999999974705e+02, 1.331255226225702970e-01
1.395999999999974932e+02, 1.498220893331387860e-01
1.396999999999975159e+02, 1.545351698600262724e-01
1.397999999999975387e+02, 1.618820250289862428e-01
1.398999999999975614e+02, 1.628409863647902189e-01
1.399999999999975842e+02, 1.604303370471819867e-01
1.400999999999976069e+02, 1.578523040357456830e-01
1.401999999999976296e+02, 1.553156986889916991e-01
1.402999999999976524e+02, 1.622377679838118703e-01
1.403999999999976751e+02, 1.726089254114388516e-01
1.404999999999976978e+02, 1.736016325632781243e-01
1.405999999999977206e+02, 1.710180651951647701e-01
1.406999999999977433e+02, 1.682698928373678460e-01
1.407999999999977661e+02, 1.655658821960512561e-01
1.408999999999977888e+02, 1.723232363133006262e-01
1.409999999999978115e+02, 1.919502381497101839e-01
1.410999999999978343e+02, 1.961924625790955057e-01
1.411999999999978570e+02, 1.934519937791021327e-01
1.412999999999978797e+02, 1.903433197261141796e-01
1.413999999999979025e+02, 1.872846004664520669e-01
1.414999999999979252e+02, 1.842750332522774537e-01
1.415999999999979480e+02, 1.907317409336552749e-01
1.416999999999979707e+02, 2.006450148696452551e-01
1.417999999999979934e+02, 2.011871964820811653e-01
1.418999999999980162e+02, 2.075782559864481069e-01
1.419999999999980389e+02, 2.172208150892393497e-01
1.420999999999980616e+02, 2.174966321166248995e-01
1.421999999999980844e+02, 2.330435200759973235e-01
1.422999999999981071e+02, 2.364192750093410678e-01
1.423999999999981299e+02, 2.330323820211372965e-01
1.424999999999981526e+02, 2.292876714842054520e-01
1.425999999999981753e+02, 2.256031365198002681e-01
1.426999999999981981e+02, 2.219778101374179635e-01
1.427999999999982208e+02, 2.184107408855948396e-01
1.428999999999982435e+02, 2.149009926022029116e-01
1.429999999999982663e+02, 2.114476441687579977e-01
1.430999999999982890e+02, 2.080497892686764549e-01
1.431999999999983118e+02, 2.047065361494157798e-01
1.432999999999983345e+02, 2.014170073884384848e-01
1.433999999999983572e+02, 1.981803396629359115e-01
1.434999999999983800e+02, 1.949956835232529162e-01
1.435999999999984027e+02, 2.012801158681118419e-01
1.436999999999984254e+02, 2.016059701454860631e-01
1.437999999999984482e+02, 1.985723874742874873e-01
1.438999999999984709e+02, 1.953814313278954551e-01
1.439999999999984936e+02, 1.922417522057549566e-01
1.440999999999985164e+02, 1.985704388106149521e-01
1.441999999999985391e+02, 1.989398362047906654e-01
1.442999999999985619e+02, 1.959490969348996747e-01
1.443999999999985846e+02, 1.928002957183894694e-01
1.444999999999986073e+02, 1.897020941180866394e-01
1.445999999999986301e+02, 1.866536790241807575e-01
1.446999999999986528e+02, 1.836542503931179182e-01
1.447999999999986755e+02, 1.807030210376325829e-01
1.448999999999986983e+02, 1.777992164201536718e-01
1.449999999999987210e+02, 1.749420744495308044e-01
1.450999999999987438e+02, 1.721308452810262346e-01
1.451999999999987665e+02, 1.693647911195217404e-01
1.452999999999987892e+02, 1.666431860258869579e-01
1.453999999999988120e+02, 1.639653157264602257e-01
1.454999999999988347e+02, 1.613304774255902019e-01
1.455999999999988574e+02, 1.587379796211903227e-01
1.456999999999988802e+02, 1.561871419232566671e-01
1.457999999999989029e+02, 1.536772948753032109e-01
1.458999999999989257e+02, 1.512077797786649802e-01
1.459999999999989484e+02, 1.487779485196260298e-01
1.460999999999989711e+02, 1.558050760974827587e-01
1.461999999999989939e+02, 1.568616908774081442e-01
1.462999999999990166e+02, 1.545471257632948792e-01
1.463999999999990393e+02, 1.520636329316167601e-01
1.464999999999990621e+02, 1.496200485525516211e-01
1.465999999999990848e+02, 1.472157313177898386e-01
1.466999999999991076e+02, 1.448500502245163024e-01
1.467999999999991303e+02, 1.425223844098069959e-01
1.468999999999991530e+02, 1.402321229876855591e-01
1.469999999999991758e+02, 1.379786648887990907e-01
1.470999999999991985e+02, 1.357614187026701669e-01
1.471999999999992212e+02, 1.335798025224835817e-01
1.472999999999992440e+02, 1.314332437923673713e-01
1.473999999999992667e+02, 1.293211791571279579e-01
1.474999999999992895e+02, 1.272430543144001114e-01
1.475999999999993122e+02, 1.251983238691724287e-01
1.476999999999993349e+02, 1.231864511906508725e-01
1.477999999999993577e+02, 1.212069082714223728e-01
1.478999999999993804e+02, 1.192591755888813138e-01
1.479999999999994031e+02, 1.173427419688833767e-01
1.480999999999994259e+02, 1.154571044515897149e-01
1.481999999999994486e+02, 1.136017681594673479e-01
1.482999999999994714e+02, 1.117762461674109836e-01
1.483999999999994941e+02, 1.099800593749511446e-01
1.484999999999995168e+02, 1.082127363805167192e-01
1.485999999999995396e+02, 1.064738133577171758e-01
1.486999999999995623e+02, 1.047628339336137138e-01
1.487999999999995850e+02, 1.030793490689459468e-01
1.488999999999996078e+02, 1.014229169402833669e-01
1.489999999999996305e+02, 9.979310282407095889e-02
1.490999999999996533e+02, 9.818947898253742312e-02
1.491999999999996760e+02, 9.661162455143772199e-02
1.492999999999996987e+02, 9.505912542959857325e-02
1.493999999999997215e+02, 9.353157417023980069e-02
1.494999999999997442e+02, 9.202856987404128830e-02
1.495999999999997669e+02, 9.054971808392892063e-02
1.496999999999997897e+02, 8.909463068155083765e-02
1.497999999999998124e+02, 8.766292578541751146e-02
1.498999999999998352e+02, 8.625422765067856934e-02
1.499999999999998579e+02, 8.486816657051020341e-02
1.500999999999998806e+02, 8.350437877908699347e-02
1.501999999999999034e+02, 8.216250635611339892e-02
1.502999999999999261e+02, 8.084219713288887110e-02
1.503999999999999488e+02, 7.954310459988285509e-02
1.504999999999999716e+02, 7.826488781579463150e-02
1.505999999999999943e+02, 7.700721131807501674e-02
1.507000000000000171e+02, 7.576974503488527468e-02
1.508000000000000398e+02, 7.455216419847149334e-02
1.509000000000000625e+02, 7.335414925993055668e-02
1.510000000000000853e+02, 7.217538580534578474e-02
1.511000000000001080e+02, 7.101556447327059263e-02
1.512000000000001307e+02, 6.987438087353760319e-02
1.513000000000001535e+02, 6.875153550737296559e-02
1.514000000000001762e+02, 6.764673368879409177e-02
1.515000000000001990e+02, 6.655968546727060453e-02
1.516000000000002217e+02, 6.549010555162795844e-02
1.517000000000002444e+02, 6.443771323517413774e-02
1.518000000000002672e+02, 6.340223232202930881e-02
1.519000000000002899e+02, 6.238339105463936579e-02
1.520000000000003126e+02, 6.138092204245430145e-02
1.521000000000003354e+02, 6.039456219175280000e-02
1.522000000000003581e+02, 5.942405263659431697e-02
1.523000000000003809e+02, 5.846913867088084776e-02
1.524000000000004036e+02, 5.752956968151041323e-02
1.525000000000004263e+02, 5.660509908260462353e-02
1.526000000000004491e+02, 5.569548425079346582e-02
1.527000000000004718e+02, 5.480048646153957981e-02
1.528000000000004945e+02, 5.391987082648629082e-02
1.529000000000005173e+02, 5.305340623181188653e-02
1.530000000000005400e+02, 5.220086527757494127e-02
1.531000000000005627e+02, 5.136202421803424262e-02
1.532000000000005855e+02, 5.053666290292746499e-02
1.533000000000006082e+02, 4.972456471969381037e-02
1.534000000000006310e+02, 4.892551653662496197e-02
1.535000000000006537e+02, 4.813930864692950867e-02
1.536000000000006764e+02, 4.736573471369636551e-02
1.537000000000006992e+02, 4.660459171574245912e-02
1.538000000000007219e+02, 4.585567989433075170e-02
1.539000000000007446e+02, 4.511880270074439953e-02
1.540000000000007674e+02, 4.439376674470325856e-02
1.541000000000007901e+02, 4.368038174360964337e-02
1.542000000000008129e+02, 4.297846047260932278e-02
1.543000000000008356e+02, 5.170573141361349545e-02
1.544000000000008583e+02, 5.443516912717760031e-02
1.545000000000008811e+02, 5.376654554244622575e-02
1.546000000000009038e+02, 5.290254480623539368e-02
1.547000000000009265e+02, 5.205242811752362059e-02
1.548000000000009493e+02, 5.121597236680779791e-02
1.549000000000009720e+02, 5.039295802983978501e-02
1.550000000000009948e+02, 4.958316911001317551e-02
1.551000000000010175e+02, 4.878639308167603134e-02
1.552000000000010402e+02, 4.800242083435423551e-02
1.553000000000010630e+02, 4.723104661787151659e-02
1.554000000000010857e+02, 4.647206798835113589e-02
1.555000000000011084e+02, 4.572528575508530424e-02
1.556000000000011312e+02, 4.499050392825848510e-02
1.557000000000011539e+02, 4.426752966751067858e-02
1.558000000000011767e+02, 5.297408592948564532e-02
1.559000000000011994e+02, 5.568314183825951585e-02
1.560000000000012221e+02, 5.499446397385911872e-02
1.561000000000012449e+02, 5.411073121994019325e-02
1.562000000000012676e+02, 7.207702499321390344e-02
1.563000000000012903e+02, 7.803942872189476021e-02
1.564000000000013131e+02, 7.719761841312944295e-02
1.565000000000013358e+02, 8.537500508400176769e-02
1.566000000000013586e+02, 9.698130758302292431e-02
1.567000000000013813e+02, 9.918931166016012324e-02
1.568000000000014040e+02, 9.780151202074889583e-02
1.569000000000014268e+02, 9.622989201920445490e-02
1.570000000000014495e+02, 1.041014398410021330e-01
1.571000000000014722e+02, 1.059889054658104957e-01
1.572000000000014950e+02, 1.044918398507866247e-01
1.573000000000015177e+02, 1.028127097216650770e-01
1.574000000000015405e+02, 1.011605623501880546e-01
1.575000000000015632e+02, 9.953496413731670323e-02
1.576000000000015859e+02, 9.793548845172567185e-02
1.577000000000016087e+02, 9.636171551783573319e-02
1.578000000000016314e+02, 9.481323230564528415e-02
1.579000000000016541e+02, 9.328963242233236086e-02
1.580000000000016769e+02, 1.012084287037570973e-01
1.581000000000016996e+02, 1.031423835297448632e-01
1.582000000000017224e+02, 1.016910600583455643e-01
1.583000000000017451e+02, 1.000569370201245117e-01
1.584000000000017678e+02, 1.078669861969014654e-01
1.585000000000017906e+02, 1.096939414282875058e-01
1.586000000000018133e+02, 1.081373377907447336e-01
1.587000000000018360e+02, 1.063996263845074647e-01
1.588000000000018588e+02, 1.141077518050695322e-01
1.589000000000018815e+02, 1.252523338407448006e-01
1.590000000000019043e+02, 1.270060370649320480e-01
1.591000000000019270e+02, 1.251712369536432667e-01
1.592000000000019497e+02, 1.231597995479242619e-01
1.593000000000019725e+02, 1.400165103032048608e-01
1.594000000000019952e+02, 1.448871614423636878e-01
1.595000000000020179e+02, 1.429711424467316194e-01
1.596000000000020407e+02, 1.406736697137407899e-01
1.597000000000020634e+02, 1.384131161860420456e-01
1.598000000000020862e+02, 1.361888885909927349e-01
1.599000000000021089e+02, 1.340004031895368763e-01
1.600000000000021316e+02, 1.601008237174794957e-01
1.601000000000021544e+02, 1.682090524954258093e-01
1.602000000000021771e+02, 1.661243842930098802e-01
1.603000000000021998e+02, 1.634548508706251402e-01
1.604000000000022226e+02, 1.702461281756287026e-01
1.605000000000022453e+02, 1.710706826752944332e-01
1.606000000000022681e+02, 1.779456990684412654e-01
1.607000000000022908e+02, 1.786465254235371503e-01
1.608000000000023135e+02, 1.759818892216090669e-01
1.609000000000023363e+02, 1.731539507644654918e-01
1.610000000000023590e+02, 1.703714558239971533e-01
1.611000000000023817e+02, 1.676336741462614022e-01
1.612000000000024045e+02, 1.743577999102794429e-01
1.613000000000024272e+02, 1.845341946578473724e-01
1.614000000000024500e+02, 1.853352688657349534e-01
1.615000000000024727e+02, 2.013989733928442938e-01
1.616000000000024954e+02, 2.052832399174659428e-01
1.617000000000025182e+02, 2.023966870007817831e-01
1.618000000000025409e+02, 1.991442763277312400e-01
1.619000000000025636e+02, 1.959441302215710889e-01
1.620000000000025864e+02, 2.022133215157481956e-01
1.621000000000026091e+02, 2.025241796582868681e-01
1.622000000000026319e+02, 2.088937545305858401e-01
1.623000000000026546e+02, 2.090972615501391074e-01
1.624000000000026773e+02, 2.153612103767913177e-01
1.625000000000027001e+02, 2.248787014050891986e-01
1.626000000000027228e+02, 2.250314601376193768e-01
1.627000000000027455e+02, 2.216214418893327487e-01
1.628000000000027683e+02, 2.180600992919859982e-01
1.629000000000027910e+02, 2.145559856386780595e-01
1.630000000000028137e+02, 2.111081812897094567e-01
1.631000000000028365e+02, 2.077157813835177336e-01
1.632000000000028592e+02, 2.137958082973588081e-01
1.633000000000028820e+02, 2.139205418338715470e-01
1.634000000000029047e+02, 2.106890703286862787e-01
1.635000000000029274e+02, 2.167213180182593624e-01
1.636000000000029502e+02, 2.167990401180664162e-01
1.637000000000029729e+02, 2.135213126257867466e-01
1.638000000000029956e+02, 2.100901349400313700e-01
1.639000000000030184e+02, 2.161320072132840997e-01
1.640000000000030411e+02, 2.162191992346607916e-01
1.641000000000030639e+02, 2.129507894871811025e-01
1.642000000000030866e+02, 2.095287798148588454e-01
1.643000000000031093e+02, 2.061617600781252557e-01
1.644000000000031321e+02, 2.028488466169951765e-01
1.645000000000031548e+02, 1.995891699714452960e-01
1.646000000000031775e+02, 1.963818746532272341e-01
1.647000000000032003e+02, 1.932261189213491381e-01
1.648000000000032230e+02, 1.901210745611639219e-01
1.649000000000032458e+02, 1.870659266670079146e-01
1.650000000000032685e+02, 1.840598734283324101e-01
1.651000000000032912e+02, 1.811021259192718835e-01
1.652000000000033140e+02, 1.781919078915937538e-01
1.653000000000033367e+02, 1.753284555709752890e-01
1.654000000000033594e+02, 1.725110174565543664e-01
1.655000000000033822e+02, 1.697388541237011828e-01
1.656000000000034049e+02, 1.670112380299595689e-01
1.657000000000034277e+02, 1.643274533241064206e-01
1.658000000000034504e+02, 1.616867956582796473e-01
1.659000000000034731e+02, 1.590885720031250394e-01
1.660000000000034959e+02, 1.659500131640721521e-01
1.661000000000035186e+02, 1.668436040225996508e-01
1.662000000000035413e+02, 1.643686346976666046e-01
1.663000000000035641e+02, 1.617273152683452453e-01
1.664000000000035868e+02, 1.591284404838950728e-01
1.665000000000036096e+02, 1.565713282807011386e-01
1.666000000000036323e+02, 1.540553075555599616e-01
1.667000000000036550e+02, 1.515797179895515545e-01
1.668000000000036778e+02, 1.491439098747412706e-01
1.669000000000037005e+02, 1.467472439436667830e-01
1.670000000000037232e+02, 1.443890912015652617e-01
1.671000000000037460e+02, 1.420688327612962543e-01
1.672000000000037687e+02, 1.397858596809171960e-01
1.673000000000037915e+02, 1.375395728038695253e-01
1.674000000000038142e+02, 1.353293826017324675e-01
1.675000000000038369e+02, 1.331547090195036587e-01
1.676000000000038597e+02, 1.310149813233664473e-01
1.677000000000038824e+02, 1.289096379509029611e-01
1.678000000000039051e+02, 1.268381263637148593e-01
1.679000000000039279e+02, 1.247999029024113582e-01
1.680000000000039506e+02, 1.227944326439286832e-01
1.681000000000039734e+02, 1.208211892611416594e-01
1.682000000000039961e+02, 1.188796548847311785e-01
1.683000000000040188e+02, 1.169693199672718759e-01
1.684000000000040416e+02, 1.150896831495033523e-01
1.685000000000040643e+02, 1.132402511287509267e-01
1.686000000000040870e+02, 1.114205385294598505e-01
1.687000000000041098e+02, 1.096300677758112740e-01
1.688000000000041325e+02, 1.078683689663839235e-01
1.689000000000041553e+02, 1.061349797508308046e-01
1.690000000000041780e+02, 1.044294452085372249e-01
1.691000000000042007e+02, 1.027513177292287555e-01
1.692000000000042235e+02, 1.011001568954979640e-01
1.693000000000042462e+02, 9.947552936721859584e-02
1.694000000000042689e+02, 9.787700876781739445e-02
1.695000000000042917e+02, 9.630417557237336279e-02
1.696000000000043144e+02, 9.475661699751522504e-02
1.697000000000043372e+02, 9.323392689308830639e-02
1.698000000000043599e+02, 9.173570563556179835e-02
1.699000000000043826e+02, 9.026156002314976445e-02
1.700000000000044054e+02, 8.881110317261664555e-02
1.701000000000044281e+02, 8.738395441774145234e-02
1.702000000000044508e+02, 8.597973920941379133e-02
1.703000000000044736e+02, 8.459808901733467668e-02
1.704000000000044963e+02, 8.323864123329755005e-02
1.705000000000045191e+02, 8.190103907602325206e-02
1.706000000000045418e+02, 8.058493149752438134e-02
1.707000000000045645e+02, 7.928997309097400581e-02
1.708000000000045873e+02, 7.801582400005539764e-02
1.709000000000046100e+02, 7.676214982976800605e-02
1.710000000000046327e+02, 7.552862155866697791e-02
1.711000000000046555e+02, 7.431491545251285580e-02
1.712000000000046782e+02, 7.312071297930894387e-02
1.713000000000047010e+02, 7.194570072570392882e-02
1.714000000000047237e+02, 7.078957031473785688e-02
1.715000000000047464e+02, 6.965201832490990064e-02
1.716000000000047692e+02, 6.853274621054675220e-02
1.717000000000047919e+02, 6.743146022345057611e-02
1.718000000000048146e+02, 6.634787133580589968e-02
1.719000000000048374e+02, 6.528169516432570652e-02
1.720000000000048601e+02, 6.423265189561613853e-02
1.721000000000048828e+02, 6.320046621274058585e-02
1.722000000000049056e+02, 6.218486722296412417e-02
1.723000000000049283e+02, 6.118558838665875965e-02
1.724000000000049511e+02, 6.020236744735115580e-02
1.725000000000049738e+02, 5.923494636289473869e-02
1.726000000000049965e+02, 5.828307123774745940e-02
1.727000000000050193e+02, 5.734649225633810937e-02
1.728000000000050420e+02, 5.642496361750317518e-02
1.729000000000050647e+02, 5.551824346997748238e-02
1.730000000000050875e+02, 5.462609384892125330e-02
1.731000000000051102e+02, 5.374828061346739044e-02
1.732000000000051330e+02, 5.288457338527205454e-02
1.733000000000051557e+02, 5.203474548805295252e-02
1.734000000000051784e+02, 5.119857388809900822e-02
1.735000000000052012e+02, 5.037583913573627503e-02
1.736000000000052239e+02, 5.898423800589247534e-02
1.737000000000052466e+02, 6.159671386165448820e-02
1.738000000000052694e+02, 6.081300793602563426e-02
1.739000000000052921e+02, 5.983577417295190409e-02
1.740000000000053149e+02, 5.887424405388623494e-02
1.741000000000053376e+02, 5.792816522934546991e-02
1.742000000000053603e+02, 5.699728940497272162e-02
1.743000000000053831e+02, 6.549928497453211262e-02
1.744000000000054058e+02, 6.800706737601765195e-02
1.745000000000054285e+02, 6.712035036608157701e-02
1.746000000000054513e+02, 6.604176085384962092e-02
1.747000000000054740e+02, 6.498050372039032574e-02
1.748000000000054968e+02, 6.393630044329028095e-02
1.749000000000055195e+02, 6.290887697584821026e-02
1.750000000000055422e+02, 6.189796367515226772e-02
1.751000000000055650e+02, 6.090329523131362416e-02
1.752000000000055877e+02, 5.992461059783681793e-02
1.753000000000056104e+02, 5.896165292310939082e-02
1.754000000000056332e+02, 5.801416948299215059e-02
1.755000000000056559e+02, 5.708191161449294865e-02
1.756000000000056787e+02, 5.616463465050589021e-02
