2.875000000000310934e+02, 1.494921050240883564e-01
2.876000000000311161e+02, 1.470898437760310984e-01
2.877000000000311388e+02, 1.447261856308132144e-01
2.878000000000311616e+02, 1.518184229545829211e-01
2.879000000000311843e+02, 1.529391012002886407e-01
2.880000000000312070e+02, 1.506875700850059951e-01
2.881000000000312298e+02, 1.482660983282146350e-01
2.882000000000312525e+02, 1.458835383772584815e-01
2.883000000000312752e+02, 1.435392649394292286e-01
2.884000000000312980e+02, 1.412326627701504245e-01
2.885000000000313207e+02, 1.389631265115098546e-01
2.886000000000313435e+02, 1.367300605333855723e-01
2.887000000000313662e+02, 1.345328787771251922e-01
2.888000000000313889e+02, 1.323710046017378128e-01
2.889000000000314117e+02, 1.302438706325564632e-01
2.890000000000314344e+02, 1.281509186123333255e-01
2.891000000000314571e+02, 1.260915992547274878e-01
2.892000000000314799e+02, 1.240653721001470783e-01
2.893000000000315026e+02, 1.220717053739078101e-01
2.894000000000315254e+02, 1.201100758466712159e-01
2.895000000000315481e+02, 1.181799686971251873e-01
2.896000000000315708e+02, 1.162808773768713444e-01
2.897000000000315936e+02, 1.144123034774834624e-01
2.898000000000316163e+02, 1.125737565997026318e-01
2.899000000000316390e+02, 1.107647542247335581e-01
2.900000000000316618e+02, 1.089848215876100812e-01
2.901000000000316845e+02, 1.072334915525947480e-01
2.902000000000317073e+02, 1.055103044905812554e-01
2.903000000000317300e+02, 1.038148081584665539e-01
2.904000000000317527e+02, 1.021465575804617887e-01
2.905000000000317755e+02, 1.005051149313101744e-01
2.906000000000317982e+02, 9.889004942138156229e-02
2.907000000000318209e+02, 9.730093718361368382e-02
2.908000000000318437e+02, 9.573736116227006543e-02
2.909000000000318664e+02, 9.419891100348523616e-02
2.910000000000318892e+02, 9.268518294756951381e-02
2.911000000000319119e+02, 9.119577972304357405e-02
2.912000000000319346e+02, 8.973031044237665677e-02
2.913000000000319574e+02, 8.828839049939946060e-02
2.914000000000319801e+02, 8.686964146836614886e-02
2.915000000000320028e+02, 8.547369100463791947e-02
2.916000000000320256e+02, 8.410017274696285350e-02
2.917000000000320483e+02, 8.274872622132596611e-02
2.918000000000320711e+02, 8.141899674634425765e-02
2.919000000000320938e+02, 8.011063534018218746e-02
2.920000000000321165e+02, 7.882329862896284012e-02
2.921000000000321393e+02, 7.755664875665091440e-02
2.922000000000321620e+02, 7.631035329638380382e-02
2.923000000000321847e+02, 7.508408516322773174e-02
2.924000000000322075e+02, 7.387752252833548749e-02
2.925000000000322302e+02, 7.269034873448391998e-02
2.926000000000322530e+02, 7.152225221296874824e-02
2.927000000000322757e+02, 7.037292640183440140e-02
2.928000000000322984e+02, 6.924206966541830710e-02
2.929000000000323212e+02, 6.812938521518786816e-02
2.930000000000323439e+02, 6.703458103184962991e-02
2.931000000000323666e+02, 6.595736978870994638e-02
2.932000000000323894e+02, 6.489746877626736965e-02
2.933000000000324121e+02, 6.385459982801680590e-02
2.934000000000324349e+02, 6.282848924744580121e-02
2.935000000000324576e+02, 6.181886773620409725e-02
2.936000000000324803e+02, 6.082547032342747184e-02
2.937000000000325031e+02, 5.984803629619718512e-02
2.938000000000325258e+02, 5.888630913111704557e-02
2.939000000000325485e+02, 5.794003642698988127e-02
2.940000000000325713e+02, 5.700896983857602768e-02
2.941000000000325940e+02, 5.609286501141603348e-02
2.942000000000326168e+02, 5.519148151770097294e-02
2.943000000000326395e+02, 5.430458279317316311e-02
2.944000000000326622e+02, 5.343193607504086867e-02
2.945000000000326850e+02, 5.257331234089075017e-02
2.946000000000327077e+02, 5.172848624858184668e-02
2.947000000000327304e+02, 5.089723607710550102e-02
2.948000000000327532e+02, 5.007934366839567747e-02
2.949000000000327759e+02, 4.927459437007425391e-02
2.950000000000327987e+02, 4.848277697911641121e-02
2.951000000000328214e+02, 4.770368368642134010e-02
2.952000000000328441e+02, 4.693711002227361068e-02
2.953000000000328669e+02, 4.618285480268096571e-02
2.954000000000328896e+02, 4.544072007657447287e-02
2.955000000000329123e+02, 5.412842377201536326e-02
2.956000000000329351e+02, 6.623684276346233912e-02
2.957000000000329578e+02, 6.893889457921627273e-02
2.958000000000329806e+02, 6.803720358533739410e-02
2.959000000000330033e+02, 7.636179341154275546e-02
2.960000000000330260e+02, 7.869502088873502055e-02
2.961000000000330488e+02, 7.763655396236965323e-02
2.962000000000330715e+02, 7.638897446653977741e-02
2.963000000000330942e+02, 8.457935562977035582e-02
2.964000000000331170e+02, 8.678053110818197136e-02
2.965000000000331397e+02, 1.044279595870624272e-01
2.966000000000331625e+02, 1.192884131321747809e-01
2.967000000000331852e+02, 1.213440750836985299e-01
2.968000000000332079e+02, 1.290181724878146363e-01
2.969000000000332307e+02, 1.305052390329793921e-01
2.970000000000332534e+02, 1.286142085456069284e-01
2.971000000000332761e+02, 1.265474443570307472e-01
2.972000000000332989e+02, 1.245138920060848836e-01
2.973000000000333216e+02, 1.225130177956186700e-01
2.974000000000333443e+02, 1.299622093028784120e-01
2.975000000000333671e+02, 1.314341056619171555e-01
2.976000000000333898e+02, 1.295281487655081665e-01
2.977000000000334126e+02, 1.368646107257708300e-01
2.978000000000334353e+02, 1.382255890436590584e-01
2.979000000000334580e+02, 1.362104965019786951e-01
2.980000000000334808e+02, 1.340216638725056086e-01
2.981000000000335035e+02, 1.318680046577317133e-01
2.982000000000335262e+02, 1.391668663371298242e-01
2.983000000000335490e+02, 1.404908485913302640e-01
2.984000000000335717e+02, 1.384393544936795284e-01
2.985000000000335945e+02, 1.456326179606785565e-01
2.986000000000336172e+02, 1.468526989114469494e-01
2.987000000000336399e+02, 1.446989731508765975e-01
2.988000000000336627e+02, 1.423737350670459256e-01
2.989000000000336854e+02, 1.400858623634164135e-01
2.990000000000337081e+02, 1.378347545975441013e-01
2.991000000000337309e+02, 1.356198209757865647e-01
2.992000000000337536e+02, 1.522763055945678401e-01
2.993000000000337764e+02, 1.663678608264284597e-01
2.994000000000337991e+02, 1.676669802651712116e-01
2.995000000000338218e+02, 1.651787797074593389e-01
2.996000000000338446e+02, 1.719423543626242834e-01
2.997000000000338673e+02, 1.727396513797874733e-01
2.998000000000338900e+02, 1.701699356059989399e-01
2.999000000000339128e+02, 1.674353922545302187e-01
3.000000000000339355e+02, 1.741627043065774039e-01
3.001000000000339583e+02, 1.749243214420062309e-01
3.002000000000339810e+02, 1.723194991438335433e-01
3.003000000000340037e+02, 1.695504134117733208e-01
3.004000000000340265e+02, 1.668258254633624427e-01
3.005000000000340492e+02, 1.641450202421019799e-01
3.006000000000340719e+02, 1.615072941820826780e-01
3.007000000000340947e+02, 1.683298677214962735e-01
3.008000000000341174e+02, 1.786031282393381048e-01
3.009000000000341402e+02, 1.889174243325444924e-01
3.010000000000341629e+02, 1.896480622937337934e-01
3.011000000000341856e+02, 1.868066370520890807e-01
3.012000000000342084e+02, 1.838047504641799057e-01
3.013000000000342311e+02, 1.902690153481089719e-01
3.014000000000342538e+02, 1.907718123481332850e-01
3.015000000000342766e+02, 1.879123290210281128e-01
3.016000000000342993e+02, 1.848926745318050235e-01
3.017000000000343221e+02, 1.819215443372984575e-01
3.018000000000343448e+02, 1.789981586770469923e-01
3.019000000000343675e+02, 1.761217503209389079e-01
3.020000000000343903e+02, 1.732915643678556994e-01
3.021000000000344130e+02, 1.799247707457100887e-01
3.022000000000344357e+02, 1.805937944367343728e-01
3.023000000000344585e+02, 1.873157793213488242e-01
3.024000000000344812e+02, 1.878660333055552079e-01
3.025000000000345040e+02, 2.038890697496186233e-01
3.026000000000345267e+02, 2.077333217063749848e-01
3.027000000000345494e+02, 2.048073972353515737e-01
3.028000000000345722e+02, 2.015162476885935250e-01
3.029000000000345949e+02, 1.982779852225040884e-01
3.030000000000346176e+02, 1.950917599688952730e-01
3.031000000000346404e+02, 1.919567357165238852e-01
3.032000000000346631e+02, 1.888720896916312453e-01
3.033000000000346859e+02, 1.858370123420100828e-01
3.034000000000347086e+02, 1.828507071245403792e-01
3.035000000000347313e+02, 1.893303029942992044e-01
3.036000000000347541e+02, 1.898481846190953337e-01
3.037000000000347768e+02, 1.964214562127577501e-01
3.038000000000347995e+02, 1.968253866521184059e-01
3.039000000000348223e+02, 1.938686254991350277e-01
3.040000000000348450e+02, 1.907532563886683019e-01
3.041000000000348678e+02, 1.876879496576580597e-01
3.042000000000348905e+02, 1.846719008294121500e-01
3.043000000000349132e+02, 1.817043183547651652e-01
3.044000000000349360e+02, 1.787844234043396985e-01
3.045000000000349587e+02, 1.759114496641457914e-01
3.046000000000349814e+02, 1.730846431344654768e-01
3.047000000000350042e+02, 1.703032619319681806e-01
3.048000000000350269e+02, 1.675665760950071637e-01
3.049000000000350497e+02, 1.648738673920437658e-01
3.050000000000350724e+02, 1.622244291331509658e-01
3.051000000000350951e+02, 1.596175659845452954e-01
3.052000000000351179e+02, 1.570525937860997034e-01
3.053000000000351406e+02, 1.545288393717884345e-01
3.054000000000351633e+02, 1.520456403930176281e-01
3.055000000000351861e+02, 1.496023451447947294e-01
3.056000000000352088e+02, 1.471983123946910832e-01
3.057000000000352316e+02, 1.448329112145537723e-01
3.058000000000352543e+02, 1.425055208149204611e-01
3.059000000000352770e+02, 1.402155303820962762e-01
3.060000000000352998e+02, 1.473802516160068465e-01
3.061000000000353225e+02, 1.485722489926940004e-01
3.062000000000353452e+02, 1.463908909466353769e-01
3.063000000000353680e+02, 1.440384646139336866e-01
3.064000000000353907e+02, 1.417238405626102815e-01
3.065000000000354134e+02, 1.394464113294441310e-01
3.066000000000354362e+02, 1.372055792128356599e-01
3.067000000000354589e+02, 1.350007561159428104e-01
3.068000000000354817e+02, 1.422492760904953968e-01
3.069000000000355044e+02, 1.435237256051578592e-01
3.070000000000355271e+02, 1.414234947336202031e-01
3.071000000000355499e+02, 1.391508919034662728e-01
3.072000000000355726e+02, 1.369148086320557955e-01
3.073000000000355953e+02, 1.347146580688607653e-01
3.074000000000356181e+02, 1.325498627937392870e-01
3.075000000000356408e+02, 1.304198546653943247e-01
3.076000000000356636e+02, 1.283240746722672521e-01
3.077000000000356863e+02, 1.262619727858276808e-01
3.078000000000357090e+02, 1.242330078162208612e-01
3.079000000000357318e+02, 1.222366472702347134e-01
3.080000000000357545e+02, 1.202723672115492415e-01
3.081000000000357772e+02, 1.183396521232316090e-01
3.082000000000358000e+02, 1.164379947724410447e-01
3.083000000000358227e+02, 1.239848087754658462e-01
3.084000000000358455e+02, 1.255527588869673750e-01
3.085000000000358682e+02, 1.237413122086169215e-01
3.086000000000358909e+02, 1.217528529581794611e-01
3.087000000000359137e+02, 1.197963472252866757e-01
3.088000000000359364e+02, 1.178712815333443076e-01
3.089000000000359591e+02, 1.159771506570630994e-01
3.090000000000359819e+02, 1.141134574898642617e-01
3.091000000000360046e+02, 1.122797129134161243e-01
3.092000000000360274e+02, 1.104754356692671247e-01
3.093000000000360501e+02, 1.087001522325414388e-01
3.094000000000360728e+02, 1.069533966876644315e-01
3.095000000000360956e+02, 1.052347106060852466e-01
3.096000000000361183e+02, 1.035436429259640606e-01
3.097000000000361410e+02, 1.018797498337927765e-01
3.098000000000361638e+02, 1.002425946479182373e-01
3.099000000000361865e+02, 9.863174770393676183e-02
3.100000000000362093e+02, 9.704678624193081860e-02
3.101000000000362320e+02, 9.548729429551718051e-02
3.102000000000362547e+02, 9.395286258267854240e-02
3.103000000000362775e+02, 9.244308839834919356e-02
3.104000000000363002e+02, 9.095757550872669850e-02
3.105000000000363229e+02, 8.949593404728196921e-02
3.106000000000363457e+02, 8.805778041244059773e-02
3.107000000000363684e+02, 8.664273716690829019e-02
3.108000000000363912e+02, 8.525043293861386817e-02
3.109000000000364139e+02, 8.388050232324434363e-02
3.110000000000364366e+02, 8.253258578834613002e-02
3.111000000000364594e+02, 8.120632957896728454e-02
3.112000000000364821e+02, 7.990138562481610696e-02
3.113000000000365048e+02, 7.861741144891130906e-02
3.114000000000365276e+02, 7.735407007770073173e-02
3.115000000000365503e+02, 7.611102995262368498e-02
3.116000000000365731e+02, 7.488796484309531709e-02
3.117000000000365958e+02, 7.368455376088828279e-02
3.118000000000366185e+02, 7.250048087589110180e-02
3.119000000000366413e+02, 7.133543543321968494e-02
3.120000000000366640e+02, 7.018911167166116960e-02
3.121000000000366867e+02, 6.906120874342808191e-02
3.122000000000367095e+02, 6.795143063520225901e-02
3.123000000000367322e+02, 6.685948609044720103e-02
3.124000000000367550e+02, 6.578508853296935466e-02
3.125000000000367777e+02, 6.472795599170703962e-02
3.126000000000368004e+02, 6.368781102672856076e-02
3.127000000000368232e+02, 6.266438065641935506e-02
3.128000000000368459e+02, 6.165739628583893905e-02
3.129000000000368686e+02, 6.066659363622936563e-02
3.130000000000368914e+02, 5.969171267565643452e-02
3.131000000000369141e+02, 5.873249755076543482e-02
3.132000000000369369e+02, 5.778869651963346177e-02
3.133000000000369596e+02, 5.686006188570088410e-02
3.134000000000369823e+02, 5.594634993276430962e-02
3.135000000000370051e+02, 5.504732086101449956e-02
3.136000000000370278e+02, 5.416273872410178047e-02
3.137000000000370505e+02, 5.329237136721295953e-02
3.138000000000370733e+02, 5.243599036614333964e-02
3.139000000000370960e+02, 5.159337096734771533e-02
3.140000000000371188e+02, 5.076429202895475085e-02
3.141000000000371415e+02, 4.994853596272923885e-02
3.142000000000371642e+02, 4.914588867696705055e-02
3.143000000000371870e+02, 4.835613952030764356e-02
3.144000000000372097e+02, 4.757908122644944476e-02
3.145000000000372324e+02, 4.681450985975385559e-02
3.146000000000372552e+02, 4.606222476172303071e-02
3.147000000000372779e+02, 4.532202849833799618e-02
3.148000000000373007e+02, 4.459372680824297969e-02
3.149000000000373234e+02, 4.387712855176225529e-02
3.150000000000373461e+02, 4.317204566073640226e-02
3.151000000000373689e+02, 4.247829308916457880e-02
3.152000000000373916e+02, 4.179568876464003629e-02
3.153000000000374143e+02, 4.112405354056597462e-02
3.154000000000374371e+02, 4.046321114913924849e-02
3.155000000000374598e+02, 3.981298815508966388e-02
3.156000000000374826e+02, 3.917321391016266585e-02
3.157000000000375053e+02, 4.796163320649164674e-02
3.158000000000375280e+02, 5.075123665275741575e-02
3.159000000000375508e+02, 5.014181196834422566e-02
3.160000000000375735e+02, 5.875397153472671635e-02
3.161000000000375962e+02, 6.137014765426066637e-02
3.162000000000376190e+02, 7.000799522922565576e-02
3.163000000000376417e+02, 7.244332497562401552e-02
3.164000000000376644e+02, 7.148531958750704851e-02
3.165000000000376872e+02, 7.033658726467048594e-02
3.166000000000377099e+02, 7.862422717765873981e-02
3.167000000000377327e+02, 8.092109850773697433e-02
3.168000000000377554e+02, 7.982685965884478430e-02
3.169000000000377781e+02, 7.854408307688655333e-02
3.170000000000378009e+02, 7.728192005490361338e-02
3.171000000000378236e+02, 7.604003934358820327e-02
3.172000000000378463e+02, 7.481811501663850061e-02
3.173000000000378691e+02, 8.303373908337913223e-02
3.174000000000378918e+02, 8.525975182482317671e-02
3.175000000000379146e+02, 9.351370574653389278e-02
3.176000000000379373e+02, 9.557131081325982713e-02
3.177000000000379600e+02, 1.036595632849776627e-01
3.178000000000379828e+02, 1.055541296387964151e-01
3.179000000000380055e+02, 1.134819633458771654e-01
3.180000000000380282e+02, 1.152186887821076006e-01
3.181000000000380510e+02, 1.135733052958140948e-01
3.182000000000380737e+02, 1.117482406873389900e-01
3.183000000000380965e+02, 1.193704166266998101e-01
3.184000000000381192e+02, 1.210125176469770414e-01
3.185000000000381419e+02, 1.192740303104319471e-01
3.186000000000381647e+02, 1.173573579826981128e-01
3.187000000000381874e+02, 1.154714855935790180e-01
3.188000000000382101e+02, 1.136159182039007676e-01
3.189000000000382329e+02, 1.212080815260656308e-01
3.190000000000382556e+02, 1.322385649146288755e-01
3.191000000000382784e+02, 1.432979156964431233e-01
3.192000000000383011e+02, 1.541795483987136728e-01
3.193000000000383238e+02, 1.648863188595833529e-01
3.194000000000383466e+02, 1.660031243271862800e-01
3.195000000000383693e+02, 1.635416610787224501e-01
3.196000000000383920e+02, 1.609136306901677027e-01
3.197000000000384148e+02, 1.583278313984332053e-01
3.198000000000384375e+02, 1.557835845715113965e-01
3.199000000000384603e+02, 1.532802224826619875e-01
3.200000000000384830e+02, 1.508170881351701131e-01
3.201000000000385057e+02, 1.483935350899201200e-01
3.202000000000385285e+02, 1.460089272957406648e-01
3.203000000000385512e+02, 1.436626389224753553e-01
3.204000000000385739e+02, 1.413540541967368280e-01
3.205000000000385967e+02, 1.390825672402993263e-01
3.206000000000386194e+02, 1.462654946092467600e-01
3.207000000000386422e+02, 1.474754055577436329e-01
3.208000000000386649e+02, 1.453116732216082896e-01
3.209000000000386876e+02, 1.523945020608940548e-01
3.210000000000387104e+02, 1.535059230116230244e-01
3.211000000000387331e+02, 1.512452833613331937e-01
3.212000000000387558e+02, 1.488148494390078014e-01
3.213000000000387786e+02, 1.464234713399089061e-01
3.214000000000388013e+02, 1.440705214570424386e-01
3.215000000000388241e+02, 1.417553822687362131e-01
3.216000000000388468e+02, 1.394774461765736218e-01
3.217000000000388695e+02, 1.466540280440905564e-01
3.218000000000388923e+02, 1.478576954601015236e-01
3.219000000000389150e+02, 1.456878199218364922e-01
3.220000000000389377e+02, 1.433466915789331497e-01
3.221000000000389605e+02, 1.410431839645223673e-01
3.222000000000389832e+02, 1.481946052310028350e-01
3.223000000000390060e+02, 1.587914290620549285e-01
3.224000000000390287e+02, 1.600061762742698290e-01
3.225000000000390514e+02, 1.576410808969507804e-01
3.226000000000390742e+02, 1.645257824955693449e-01
3.227000000000390969e+02, 1.748601727066553813e-01
3.228000000000391196e+02, 1.758167034722145639e-01
3.229000000000391424e+02, 1.731975410537440752e-01
3.230000000000391651e+02, 1.892501710360610101e-01
3.231000000000391879e+02, 2.027475752649194052e-01
3.232000000000392106e+02, 2.222979167980392579e-01
3.233000000000392333e+02, 2.260524696385223242e-01
3.234000000000392561e+02, 2.228321658812635608e-01
3.235000000000392788e+02, 2.192513675720086930e-01
3.236000000000393015e+02, 2.157281108500773426e-01
3.237000000000393243e+02, 2.122614710517533032e-01
3.238000000000393470e+02, 2.088505383721907527e-01
3.239000000000393698e+02, 2.054944176266398359e-01
3.240000000000393925e+02, 2.116101407136677659e-01
3.241000000000394152e+02, 2.117699968042215664e-01
3.242000000000394380e+02, 2.179909961498543991e-01
3.243000000000394607e+02, 2.180483151750473025e-01
3.244000000000394834e+02, 2.147505124750690997e-01
3.245000000000395062e+02, 2.112995821798795970e-01
3.246000000000395289e+02, 2.079041065598150051e-01
3.247000000000395517e+02, 2.045631944867652152e-01
3.248000000000395744e+02, 2.012759691525900507e-01
3.249000000000395971e+02, 1.980415678390053946e-01
3.250000000000396199e+02, 1.948591416911664986e-01
3.251000000000396426e+02, 1.917278554948889935e-01
3.252000000000396653e+02, 1.886468874574512844e-01
3.253000000000396881e+02, 1.856154289919180744e-01
3.254000000000397108e+02, 1.920505972030884523e-01
3.255000000000397335e+02, 1.925247650989219683e-01
3.256000000000397563e+02, 1.896371127226069153e-01
3.257000000000397790e+02, 1.865897418463083046e-01
3.258000000000398018e+02, 1.930092533509710218e-01
3.259000000000398245e+02, 1.934680161355184780e-01
3.260000000000398472e+02, 1.905652062001334524e-01
3.261000000000398700e+02, 1.875029213389439453e-01
3.262000000000398927e+02, 1.844898458206248315e-01
3.263000000000399154e+02, 1.815251888763431687e-01
3.264000000000399382e+02, 1.786081724445144903e-01
3.265000000000399609e+02, 1.757380309666040641e-01
3.266000000000399837e+02, 1.729140111862086659e-01
3.267000000000400064e+02, 1.701353719513685470e-01
3.268000000000400291e+02, 1.674013840200545833e-01
3.269000000000400519e+02, 1.647113298687819805e-01
3.270000000000400746e+02, 1.620645035042993787e-01
3.271000000000400973e+02, 1.594602102783040376e-01
3.272000000000401201e+02, 1.568977667051340008e-01
3.273000000000401428e+02, 1.543765002823905275e-01
3.274000000000401656e+02, 1.518957493144425797e-01
3.275000000000401883e+02, 1.494548627387674578e-01
3.276000000000402110e+02, 1.470531999550826474e-01
3.277000000000402338e+02, 1.446901306572224710e-01
3.278000000000402565e+02, 1.423650346677172718e-01
3.279000000000402792e+02, 1.400773017750305272e-01
3.280000000000403020e+02, 1.378263315734111760e-01
3.281000000000403247e+02, 1.356115333053196648e-01
3.282000000000403475e+02, 1.334323257063865786e-01
3.283000000000403702e+02, 1.312881368528618087e-01
3.284000000000403929e+02, 1.291784040115157295e-01
3.285000000000404157e+02, 1.271025734919525307e-01
3.286000000000404384e+02, 1.250601005012961509e-01
3.287000000000404611e+02, 1.230504490012118701e-01
3.288000000000404839e+02, 1.210730915672254548e-01
3.289000000000405066e+02, 1.191275092503026323e-01
3.290000000000405294e+02, 1.172131914406532721e-01
3.291000000000405521e+02, 1.153296357337239564e-01
3.292000000000405748e+02, 1.134763477983440350e-01
3.293000000000405976e+02, 1.116528412469907083e-01
3.294000000000406203e+02, 1.098586375081382766e-01
3.295000000000406430e+02, 1.080932657006595660e-01
3.296000000000406658e+02, 1.063562625102448256e-01
3.297000000000406885e+02, 1.046471720678071038e-01
3.298000000000407113e+02, 1.029655458298411319e-01
3.299000000000407340e+02, 1.013109424607050862e-01
3.300000000000407567e+02, 9.968292771679408693e-02
3.301000000000407795e+02, 9.808107433257445829e-02
3.302000000000408022e+02, 9.650496190845012090e-02
3.303000000000408249e+02, 9.495417680043016784e-02
3.304000000000408477e+02, 9.342831201156989729e-02
3.305000000000408704e+02, 9.192696708515635251e-02
3.306000000000408932e+02, 9.044974799960985024e-02
3.307000000000409159e+02, 8.899626706507489382e-02
3.308000000000409386e+02, 8.756614282167263230e-02
3.309000000000409614e+02, 8.615899993938826162e-02
3.310000000000409841e+02, 8.477446911956730558e-02
3.311000000000410068e+02, 8.341218699799474168e-02
3.312000000000410296e+02, 8.207179604953158958e-02
3.313000000000410523e+02, 8.075294449428405130e-02
3.314000000000410751e+02, 7.945528620528019559e-02
3.315000000000410978e+02, 7.817848061763069123e-02
3.316000000000411205e+02, 7.692219263914867877e-02
3.317000000000411433e+02, 7.568609256240652061e-02
3.318000000000411660e+02, 7.446985597820530989e-02
3.319000000000411887e+02, 7.327316369043519739e-02
3.320000000000412115e+02, 7.209570163230356876e-02
3.321000000000412342e+02, 7.093716078390978341e-02
3.322000000000412570e+02, 6.979723709114397934e-02
3.323000000000412797e+02, 6.867563138588946015e-02
3.324000000000413024e+02, 6.757204930750743133e-02
3.325000000000413252e+02, 6.648620122558310253e-02
3.326000000000413479e+02, 6.541780216391343550e-02
3.327000000000413706e+02, 6.436657172571655372e-02
3.328000000000413934e+02, 6.333223402004259373e-02
3.329000000000414161e+02, 6.231451758936736030e-02
3.330000000000414389e+02, 6.131315533834947457e-02
3.331000000000414616e+02, 6.032788446373240493e-02
3.332000000000414843e+02, 5.935844638537269430e-02
3.333000000000415071e+02, 5.840458667837685608e-02
3.334000000000415298e+02, 5.746605500632862712e-02
3.335000000000415525e+02, 5.654260505558918876e-02
3.336000000000415753e+02, 5.563399447065319608e-02
3.337000000000415980e+02, 5.473998479054367761e-02
3.338000000000416208e+02, 5.386034138622893680e-02
3.339000000000416435e+02, 5.299483339904508677e-02
3.340000000000416662e+02, 5.214323368010834875e-02
3.341000000000416890e+02, 5.130531873070057897e-02
3.342000000000417117e+02, 5.048086864361316789e-02
3.343000000000417344e+02, 4.966966704543326200e-02
3.344000000000417572e+02, 5.828941373791572678e-02
3.345000000000417799e+02, 6.091305506233509609e-02
3.346000000000418027e+02, 6.014033518202383660e-02
3.347000000000418254e+02, 5.917391092416979248e-02
3.348000000000418481e+02, 5.822301660713399829e-02
3.349000000000418709e+02, 5.728740267275416603e-02
3.350000000000418936e+02, 5.636682357313926167e-02
3.351000000000419163e+02, 5.546103770622666518e-02
3.352000000000419391e+02, 5.456980735237458580e-02
3.353000000000419618e+02, 5.369289861197363428e-02
3.354000000000419845e+02, 5.283008134406086409e-02
3.355000000000420073e+02, 5.198112910592024571e-02
3.356000000000420300e+02, 5.114581909365375351e-02
3.357000000000420528e+02, 5.032393208370741777e-02
3.358000000000420755e+02, 5.893316507349537214e-02
3.359000000000420982e+02, 6.154646164501558631e-02
3.360000000000421210e+02, 6.076356324666423031e-02
3.361000000000421437e+02, 5.978712403432048100e-02
3.362000000000421664e+02, 5.882637569796321519e-02
3.363000000000421892e+02, 5.788106609328472901e-02
3.364000000000422119e+02, 5.695094712780667673e-02
3.365000000000422347e+02, 5.603577469576926512e-02
3.366000000000422574e+02, 5.513530861406665956e-02
3.367000000000422801e+02, 5.424931255921208034e-02
3.368000000000423029e+02, 5.337755400531557504e-02
3.369000000000423256e+02, 5.251980416305875032e-02
3.370000000000423483e+02, 5.167583791964980994e-02
3.371000000000423711e+02, 5.084543377974384132e-02
3.372000000000423938e+02, 5.002837380731211397e-02
3.373000000000424166e+02, 4.922444356844588725e-02
3.374000000000424393e+02, 5.785134477323737590e-02
3.375000000000424620e+02, 6.048202564063229203e-02
3.376000000000424848e+02, 6.913414487961953847e-02
3.377000000000425075e+02, 8.100142964989720529e-02
3.378000000000425302e+02, 8.346622214740728740e-02
3.379000000000425530e+02, 8.233108447051279422e-02
3.380000000000425757e+02, 9.042597898184336069e-02
3.381000000000425985e+02, 1.019511149279031803e-01
3.382000000000426212e+02, 1.040792567568429305e-01
3.383000000000426439e+02, 1.026128782144917762e-01
3.384000000000426667e+02, 1.103818547307255510e-01
3.385000000000426894e+02, 1.215863100162591359e-01
3.386000000000427121e+02, 1.233989243579699802e-01
3.387000000000427349e+02, 1.216220886928426753e-01
3.388000000000427576e+02, 1.196676842744453934e-01
3.389000000000427804e+02, 1.177446861299552283e-01
3.390000000000428031e+02, 1.158525895767019559e-01
3.391000000000428258e+02, 1.422446361364811951e-01
3.392000000000428486e+02, 1.506398046659077339e-01
3.393000000000428713e+02, 1.582553779388876647e-01
3.394000000000428940e+02, 1.686905303265030520e-01
3.395000000000429168e+02, 1.791641167703922066e-01
3.396000000000429395e+02, 1.894693980664056976e-01
3.397000000000429623e+02, 2.090269914898734427e-01
3.398000000000429850e+02, 2.129948012751866071e-01
3.399000000000430077e+02, 2.194022402314851072e-01
3.400000000000430305e+02, 2.288547939882087379e-01
3.401000000000430532e+02, 2.289436589577226733e-01
3.402000000000430759e+02, 2.254707736863327816e-01
3.403000000000430987e+02, 2.218475743066138095e-01
3.404000000000431214e+02, 2.277005105757733960e-01
3.405000000000431442e+02, 2.370197153956364600e-01
3.406000000000431669e+02, 2.369773742771276170e-01
3.407000000000431896e+02, 2.333753913320737727e-01
3.408000000000432124e+02, 2.296251688119153034e-01
3.409000000000432351e+02, 2.259352104390194571e-01
3.410000000000432578e+02, 2.317224604976900748e-01
3.411000000000432806e+02, 2.315591219525278688e-01
3.412000000000433033e+02, 2.280442075358720122e-01
3.413000000000433261e+02, 2.243796543976372682e-01
3.414000000000433488e+02, 2.301919014419132881e-01
3.415000000000433715e+02, 2.394710708918112718e-01
3.416000000000433943e+02, 2.393893377511437104e-01
3.417000000000434170e+02, 2.357485957934688792e-01
3.418000000000434397e+02, 2.319602370980896888e-01
3.419000000000434625e+02, 2.282327553786963059e-01
3.420000000000434852e+02, 2.245651723735922756e-01
3.421000000000435080e+02, 2.209565255412431484e-01
3.422000000000435307e+02, 2.268237805058202772e-01
3.423000000000435534e+02, 2.267391612288709168e-01
3.424000000000435762e+02, 2.233017011022710163e-01
3.425000000000435989e+02, 2.197133576034835389e-01
3.426000000000436216e+02, 2.161826769393350722e-01
3.427000000000436444e+02, 2.221266451958858468e-01
3.428000000000436671e+02, 2.221175064677596012e-01
3.429000000000436899e+02, 2.187543139563807026e-01
3.430000000000437126e+02, 2.152390446304315030e-01
3.431000000000437353e+02, 2.117802638747438848e-01
3.432000000000437581e+02, 2.083770639470442221e-01
3.433000000000437808e+02, 2.050285516920106188e-01
3.434000000000438035e+02, 2.017338483068675803e-01
